,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2023,600851.SH,20120410,6.2283,6.3548,6.0434,6.3353,6.2283,0.1070000000000002,1.718,65327.55,41626.158
2022,600851.SH,20120411,6.2478,6.384,6.238,6.3451,6.3353,0.009800000000000253,0.1547,55454.12,36002.33
2021,600851.SH,20120412,6.4035,6.5689,6.3159,6.53,6.3451,0.18489999999999984,2.9141,124611.89,82742.868
2020,600851.SH,20120413,6.5105,6.6468,6.4619,6.5689,6.53,0.038899999999999935,0.5957,121997.47,82168.823
2019,600851.SH,20120416,6.5105,6.7052,6.4521,6.6176,6.5689,0.04870000000000019,0.7414,110061.54,74601.112
2018,600851.SH,20120417,6.676,7.2793,6.6662,6.8511,6.6176,0.23349999999999937,3.5285,448240.25,326103.345
2017,600851.SH,20120418,7.0652,7.0652,6.676,6.8901,6.8511,0.03900000000000059,0.5693,286308.63,201077.211
2016,600851.SH,20120419,6.7635,7.0166,6.7441,6.8901,6.8901,0.0,0.0,183726.64,129953.865
2015,600851.SH,20120420,6.8511,7.0652,6.783,7.0068,6.8901,0.1166999999999998,1.6937,227096.52,162530.671
2014,600851.SH,20120423,7.0166,7.1917,6.8414,6.8803,7.0068,-0.12650000000000006,-1.8054,195557.71,141203.579
2013,600851.SH,20120424,6.8025,6.9484,6.2283,6.5786,6.8803,-0.3017000000000003,-4.385,208318.42,140951.819
2012,600851.SH,20120425,6.5689,6.8901,6.5105,6.8317,6.5786,0.2530999999999999,3.8473,166449.13,115003.06
2011,600851.SH,20120426,6.8122,6.8803,6.6954,6.7246,6.8317,-0.10709999999999997,-1.5677,127361.0,88515.925
2010,600851.SH,20120427,6.6176,6.676,6.384,6.4035,6.7246,-0.3210999999999995,-4.775,141855.42,94410.082
2009,600851.SH,20120502,6.5105,6.5689,6.3743,6.4424,6.4035,0.038899999999999935,0.6075,88329.77,58867.359
2008,600851.SH,20120503,6.4327,6.6565,6.4035,6.5397,6.4424,0.09729999999999972,1.5103,91590.53,61547.486
2007,600851.SH,20120504,6.5008,6.6662,6.4716,6.5494,6.5397,0.009700000000000486,0.1483,76795.02,51679.544
2006,600851.SH,20120507,6.4911,6.5689,6.4035,6.5592,6.5494,0.009799999999999365,0.1496,93755.49,62465.926
2005,600851.SH,20120508,6.5592,6.5592,6.4229,6.4813,6.5592,-0.07789999999999964,-1.1876,81471.17,54289.432
2004,600851.SH,20120509,6.4619,6.53,6.384,6.384,6.4813,-0.09729999999999972,-1.5012,76343.81,50461.159
2003,600851.SH,20120510,6.384,6.5008,6.3451,6.3645,6.384,-0.01950000000000074,-0.3055,66718.0,44009.961
2002,600851.SH,20120511,6.3645,6.6273,6.3256,6.5202,6.3645,0.1557000000000004,2.4464,171899.41,114894.792
2001,600851.SH,20120514,6.5202,6.7538,6.4424,6.5689,6.5202,0.04870000000000019,0.7469,178727.6,121084.625
2000,600851.SH,20120515,6.4619,6.5494,6.3548,6.4327,6.5689,-0.13620000000000054,-2.0734,96842.81,64005.327
1999,600851.SH,20120516,6.4813,6.7052,6.4521,6.5494,6.4327,0.11670000000000069,1.8142,187439.49,126807.16
1998,600851.SH,20120517,6.6176,6.8609,6.5494,6.7149,6.5494,0.16549999999999976,2.5269,278282.05,192276.65
1997,600851.SH,20120518,6.6468,6.6468,6.384,6.4035,6.7149,-0.3113999999999999,-4.6374,165158.79,110386.369
1996,600851.SH,20120521,6.4327,6.4521,6.2186,6.2867,6.4035,-0.11680000000000046,-1.824,81401.08,52787.292
1995,600851.SH,20120522,6.3256,6.3937,6.2867,6.3645,6.2867,0.07779999999999987,1.2375,57163.56,37243.528
1994,600851.SH,20120523,6.3548,6.4035,6.1602,6.2672,6.3645,-0.09729999999999972,-1.5288,72479.26,46771.948
1993,600851.SH,20120524,6.238,6.2672,6.0726,6.1018,6.2672,-0.1654,-2.6391,83673.49,53016.004
1992,600851.SH,20120525,6.1115,6.1796,5.9947,6.0337,6.1018,-0.06810000000000027,-1.1161,50702.21,31686.39
1991,600851.SH,20120528,6.0629,6.1018,5.839,6.0531,6.0337,0.019400000000000084,0.3215,79416.01,48648.944
1990,600851.SH,20120529,6.0629,6.1894,6.0239,6.1699,6.0531,0.11680000000000046,1.9296,72661.31,45666.967
1989,600851.SH,20120530,6.1699,6.277,6.1407,6.1894,6.1699,0.01949999999999985,0.3161,63501.14,40505.624
1988,600851.SH,20120531,6.1115,6.2088,6.1115,6.1602,6.1894,-0.029200000000000337,-0.4718,52183.4,33046.223
1987,600851.SH,20120601,6.131,6.2283,6.0921,6.1212,6.1602,-0.0389999999999997,-0.6331,52098.15,32991.182
1986,600851.SH,20120604,5.9947,6.0629,5.878,5.8974,6.1212,-0.22379999999999978,-3.6561,63933.65,39206.725
1985,600851.SH,20120605,5.8974,5.9753,5.8196,5.8585,5.8974,-0.038899999999999935,-0.6596,52437.97,31827.028
1984,600851.SH,20120606,5.8682,5.8974,5.7709,5.7904,5.8585,-0.06810000000000027,-1.1624,45254.71,27169.918
1983,600851.SH,20120607,5.839,5.878,5.6931,5.7125,5.7904,-0.07789999999999964,-1.3453,41119.15,24469.081
1982,600851.SH,20120611,5.6931,5.8001,5.6833,5.7806,5.7125,0.06809999999999938,1.1921,43473.19,25665.286
1981,600851.SH,20120612,5.7417,5.8585,5.7417,5.8585,5.7806,0.07790000000000052,1.3476,45568.39,27236.261
1980,600851.SH,20120613,5.878,5.9363,5.8293,5.9363,5.8585,0.07779999999999987,1.328,41822.45,25328.714
1979,600851.SH,20120614,5.9363,5.9655,5.8682,5.9072,5.9363,-0.02910000000000057,-0.4902,41294.82,25112.669
1978,600851.SH,20120615,5.9461,6.0629,5.9169,5.9655,5.9072,0.05830000000000002,0.9869,113120.98,69591.31
1977,600851.SH,20120618,5.9947,6.0142,5.9072,5.9655,5.9655,0.0,0.0,59650.55,36522.623
1976,600851.SH,20120619,5.9655,6.0434,5.8877,5.9655,5.9655,0.0,0.0,66822.39,41017.763
1975,600851.SH,20120620,5.9753,5.985,5.8682,5.878,5.9655,-0.08749999999999947,-1.4668,45690.73,27798.676
1974,600851.SH,20120621,5.8682,5.878,5.732,5.7417,5.878,-0.1363000000000003,-2.3188,39314.96,23346.156
1973,600851.SH,20120625,5.732,5.7417,5.6152,5.6249,5.7417,-0.11679999999999957,-2.0342,33436.99,19503.926
1972,600851.SH,20120626,5.5957,5.6347,5.5373,5.6152,5.6249,-0.009700000000000486,-0.1724,35868.47,20603.293
1971,600851.SH,20120627,5.6152,5.6444,5.5081,5.5179,5.6152,-0.09729999999999972,-1.7328,27937.52,16053.16
1970,600851.SH,20120628,5.5276,5.586,5.3816,5.3816,5.5179,-0.1363000000000003,-2.4701,44109.07,24753.253
1969,600851.SH,20120629,5.333,5.4692,5.333,5.4595,5.3816,0.07790000000000052,1.4475,32847.69,18285.327
1968,600851.SH,20120702,5.5373,5.5957,5.4887,5.5276,5.4595,0.06809999999999938,1.2474,27107.61,15404.825
1967,600851.SH,20120703,5.5373,5.586,5.4984,5.5373,5.5276,0.009700000000000486,0.1755,24144.73,13761.134
1966,600851.SH,20120704,5.5373,5.586,5.479,5.5179,5.5373,-0.019400000000000084,-0.3504,23907.67,13544.932
1965,600851.SH,20120705,5.5276,5.5276,5.3232,5.3622,5.5179,-0.1557000000000004,-2.8217,40505.41,22567.38
1964,600851.SH,20120706,5.4011,5.4595,5.3232,5.4595,5.3622,0.09730000000000061,1.8146,33155.83,18372.902
1963,600851.SH,20120709,5.4692,6.0045,5.4498,5.8488,5.4595,0.38929999999999954,7.1307,352230.84,212869.721
1962,600851.SH,20120710,5.7709,5.9655,5.6639,5.8196,5.8488,-0.02919999999999945,-0.4992,129177.37,77424.94
1961,600851.SH,20120711,5.7514,5.9461,5.7028,5.7904,5.8196,-0.029200000000000337,-0.5018,93864.27,56083.66
1960,600851.SH,20120712,5.7904,5.9363,5.7514,5.9266,5.7904,0.13619999999999965,2.3522,131833.79,79805.637
1959,600851.SH,20120713,5.9558,5.9655,5.8488,5.9363,5.9266,0.009700000000000486,0.1637,89746.37,54544.57
1958,600851.SH,20120716,5.985,5.985,5.7028,5.7125,5.9363,-0.22379999999999978,-3.77,74890.69,44747.645
1957,600851.SH,20120717,5.6931,5.8682,5.5568,5.8488,5.7125,0.13629999999999942,2.386,56229.34,32998.546
1956,600851.SH,20120718,5.8293,5.9266,5.7709,5.8974,5.8488,0.04860000000000042,0.8309,53832.29,32362.622
1955,600851.SH,20120719,5.878,6.0337,5.8585,5.985,5.8974,0.08760000000000012,1.4854,94385.27,58036.469
1954,600851.SH,20120720,5.985,6.0726,5.7806,5.8196,5.985,-0.1654,-2.7636,80782.44,49208.595
1953,600851.SH,20120723,5.7222,6.3743,5.7222,6.0045,5.8196,0.18489999999999984,3.1772,148295.86,92689.459
1952,600851.SH,20120724,6.0337,6.6078,5.985,6.6078,6.0045,0.6033,10.0475,305438.04,201018.813
1951,600851.SH,20120725,7.2696,7.2696,6.8414,6.929,6.6078,0.32120000000000015,4.8609,816840.79,600155.025
1950,600851.SH,20120726,7.2015,7.5907,7.0263,7.3572,6.929,0.42819999999999947,6.1798,988891.6,746344.861
1949,600851.SH,20120727,7.7854,7.7854,6.6662,6.7343,7.3572,-0.6228999999999996,-8.4665,751574.26,545593.551
1948,600851.SH,20120730,6.5981,6.8025,6.2478,6.3256,6.7343,-0.4087000000000005,-6.0689,411347.25,274790.222
1947,600851.SH,20120731,6.238,6.5202,6.1212,6.3451,6.3256,0.01950000000000074,0.3083,325326.44,211453.791
1946,600851.SH,20120801,6.3451,6.5592,6.2478,6.4327,6.3451,0.08759999999999923,1.3806,272837.85,179892.86
1945,600851.SH,20120802,6.3743,6.5592,6.2672,6.3548,6.4327,-0.07789999999999964,-1.211,222228.55,145643.695
1944,600851.SH,20120803,6.3451,6.7927,6.3062,6.7052,6.3548,0.3503999999999996,5.5139,375612.19,253671.339
1943,600851.SH,20120806,6.5884,6.7635,6.5397,6.7441,6.7052,0.03890000000000082,0.5801,274129.79,187442.052
1942,600851.SH,20120807,6.676,6.7149,6.5689,6.6662,6.7441,-0.07790000000000052,-1.1551,213490.59,145575.997
1941,600851.SH,20120808,6.6176,7.0068,6.6176,6.8219,6.6662,0.1557000000000004,2.3357,312040.07,220178.325
1940,600851.SH,20120809,6.8122,6.9776,6.637,6.8609,6.8219,0.0389999999999997,0.5717,253487.92,177043.025
1939,600851.SH,20120810,6.8025,6.8414,6.6176,6.6565,6.8609,-0.2043999999999997,-2.9792,157132.11,108392.906
1938,600851.SH,20120813,6.5981,6.6176,6.3353,6.3451,6.6565,-0.3113999999999999,-4.6781,151827.07,101142.412
1937,600851.SH,20120814,6.3353,6.4521,6.2478,6.4327,6.3451,0.08759999999999923,1.3806,132410.63,86817.111
1936,600851.SH,20120815,6.4035,6.53,6.2478,6.4424,6.4327,0.009700000000000486,0.1508,141384.29,92836.813
1935,600851.SH,20120816,6.3743,6.5105,6.3548,6.4132,6.4424,-0.029200000000000337,-0.4532,94859.63,62631.932
1934,600851.SH,20120817,6.384,6.4229,6.2186,6.3159,6.4132,-0.09729999999999972,-1.5172,85141.07,55159.66
1933,600851.SH,20120820,6.277,6.4521,6.2088,6.3937,6.3159,0.07779999999999987,1.2318,89052.87,58340.221
1932,600851.SH,20120821,6.384,6.5008,6.3645,6.4132,6.3937,0.01949999999999985,0.305,79888.93,52914.988
1931,600851.SH,20120822,6.3743,6.4521,6.2186,6.2283,6.4132,-0.18489999999999984,-2.8831,96730.79,62865.585
1930,600851.SH,20120823,6.2088,6.2867,6.1407,6.2186,6.2283,-0.009699999999999598,-0.1557,69095.37,44113.356
1929,600851.SH,20120824,6.131,6.1991,6.0921,6.1018,6.2186,-0.11680000000000046,-1.8782,61760.63,38930.526
1928,600851.SH,20120827,6.0434,6.0434,5.839,5.8488,6.1018,-0.2530000000000001,-4.1463,97988.22,59507.332
1927,600851.SH,20120828,5.8877,5.9753,5.8293,5.878,5.8488,0.029200000000000337,0.4992,84140.9,50969.084
1926,600851.SH,20120829,5.9169,5.9169,5.8001,5.8001,5.878,-0.07790000000000052,-1.3253,61294.17,36811.525
1925,600851.SH,20120830,5.7417,5.839,5.5179,5.5373,5.8001,-0.2627999999999995,-4.531,79285.68,46095.356
1924,600851.SH,20120831,5.5276,5.6152,5.5276,5.5665,5.5373,0.02919999999999945,0.5273,45819.21,26254.147
1923,600851.SH,20120903,5.5276,5.6833,5.5276,5.6347,5.5665,0.06820000000000004,1.2252,53446.85,30926.661
1922,600851.SH,20120904,5.6444,5.6931,5.5179,5.5471,5.6347,-0.08759999999999923,-1.5547,47082.26,27157.873
1921,600851.SH,20120905,5.5471,5.5763,5.4498,5.5471,5.5471,0.0,0.0,43378.52,24639.09
1920,600851.SH,20120906,5.5568,5.6444,5.5568,5.6347,5.5471,0.08759999999999923,1.5792,46846.73,26952.427
1919,600851.SH,20120907,5.6736,6.0531,5.6639,5.985,5.6347,0.3503000000000007,6.2168,148611.47,90127.542
1918,600851.SH,20120910,6.1115,6.131,5.9169,6.0726,5.985,0.08760000000000012,1.4637,145665.47,90127.568
1917,600851.SH,20120911,6.0337,6.0434,5.839,5.9558,6.0726,-0.11680000000000046,-1.9234,101509.9,62048.273
1916,600851.SH,20120912,5.9753,5.9947,5.878,5.9655,5.9558,0.009699999999999598,0.1629,62455.76,38181.654
1915,600851.SH,20120913,5.9558,5.985,5.7904,5.8196,5.9655,-0.14589999999999925,-2.4457,62261.61,37841.974
1914,600851.SH,20120914,5.8877,5.9072,5.732,5.8196,5.8196,0.0,0.0,62705.55,37509.524
1913,600851.SH,20120917,5.7514,5.8293,5.5276,5.5373,5.8196,-0.2823000000000002,-4.8508,68033.73,39645.805
1912,600851.SH,20120918,5.5373,5.6152,5.5081,5.5568,5.5373,0.01949999999999985,0.3522,60780.89,34725.195
1911,600851.SH,20120919,5.5568,5.6444,5.5568,5.6249,5.5568,0.06810000000000027,1.2255,41224.04,23727.249
1910,600851.SH,20120920,5.6249,5.6249,5.3914,5.4011,5.6249,-0.22380000000000067,-3.9787,58366.27,32932.585
1909,600851.SH,20120921,5.4108,5.4887,5.3816,5.4108,5.4011,0.009700000000000486,0.1796,30569.92,17069.95
1908,600851.SH,20120924,5.3914,5.5081,5.3524,5.4692,5.4108,0.058399999999999785,1.0793,28599.87,15997.371
1907,600851.SH,20120925,5.4692,5.5373,5.4011,5.4108,5.4692,-0.058399999999999785,-1.0678,32904.18,18444.143
1906,600851.SH,20120926,5.44,5.5763,5.3719,5.3914,5.4108,-0.019400000000000084,-0.3585,42318.5,23733.88
1905,600851.SH,20120927,5.3427,5.5081,5.333,5.4498,5.3914,0.058399999999999785,1.0832,48675.32,27197.845
1904,600851.SH,20120928,5.4498,5.5665,5.4206,5.5568,5.4498,0.1070000000000002,1.9634,41512.25,23545.865
1903,600851.SH,20121008,5.5568,5.5763,5.4984,5.5373,5.5568,-0.01949999999999985,-0.3509,35279.27,20022.704
1902,600851.SH,20121009,5.5471,5.6736,5.5276,5.6639,5.5373,0.12659999999999982,2.2863,57536.95,33253.288
1901,600851.SH,20121010,5.6444,5.8682,5.6152,5.8098,5.6639,0.14590000000000014,2.576,83265.32,49172.788
1900,600851.SH,20121011,5.8196,5.8877,5.6736,5.6736,5.8098,-0.13619999999999965,-2.3443,67487.26,39958.043
1899,600851.SH,20121012,5.6736,5.7417,5.5665,5.6444,5.6736,-0.029200000000000337,-0.5147,48026.6,27868.965
1898,600851.SH,20121015,5.6541,5.6639,5.4984,5.5763,5.6444,-0.06810000000000027,-1.2065,35546.09,20335.639
1897,600851.SH,20121016,5.5471,5.6444,5.5373,5.5665,5.5763,-0.009800000000000253,-0.1757,29496.38,16943.038
1896,600851.SH,20121017,5.5568,5.586,5.4984,5.5665,5.5665,0.0,0.0,30781.24,17547.085
1895,600851.SH,20121018,5.5665,5.6833,5.5471,5.6639,5.5665,0.09740000000000038,1.7498,50088.05,29075.559
1894,600851.SH,20121019,5.6541,5.7028,5.5665,5.586,5.6639,-0.07789999999999964,-1.3754,43386.51,25140.55
1893,600851.SH,20121022,5.5568,5.6736,5.5471,5.6639,5.586,0.07789999999999964,1.3946,34561.46,19959.568
1892,600851.SH,20121023,5.6541,5.7709,5.6541,5.6833,5.6639,0.019400000000000084,0.3425,53549.65,31340.898
1891,600851.SH,20121024,5.6444,5.9169,5.6152,5.8001,5.6833,0.11679999999999957,2.0551,138508.43,82869.753
1890,600851.SH,20121025,5.7514,5.8001,5.6541,5.6736,5.8001,-0.12649999999999917,-2.181,54865.3,32283.67
1889,600851.SH,20121026,5.6347,5.732,5.4984,5.5471,5.6736,-0.12650000000000006,-2.2296,44212.21,25425.97
1888,600851.SH,20121029,5.586,5.586,5.4206,5.4498,5.5471,-0.09730000000000061,-1.7541,34221.5,19247.088
1887,600851.SH,20121030,5.479,5.4984,5.3914,5.4303,5.4498,-0.01949999999999985,-0.3578,30739.88,17183.842
1886,600851.SH,20121031,5.4108,5.4692,5.4011,5.4498,5.4303,0.01949999999999985,0.3591,25464.4,14217.093
1885,600851.SH,20121101,5.4303,5.5471,5.4303,5.5276,5.4498,0.07779999999999987,1.4276,39974.96,22627.335
1884,600851.SH,20121102,5.5471,5.5665,5.4692,5.5568,5.5276,0.029200000000000337,0.5283,43095.89,24454.124
1883,600851.SH,20121105,5.5568,5.5665,5.4984,5.5276,5.5568,-0.029200000000000337,-0.5255,26270.9,14917.883
1882,600851.SH,20121106,5.5276,5.5276,5.3622,5.44,5.5276,-0.08759999999999923,-1.5848,40126.4,22401.839
1881,600851.SH,20121107,5.4303,5.4887,5.4108,5.4498,5.44,0.009799999999999365,0.1801,24034.31,13460.69
1880,600851.SH,20121108,5.44,5.44,5.3038,5.3038,5.4498,-0.1459999999999999,-2.679,44479.1,24503.207
1879,600851.SH,20121109,5.2941,5.3622,5.2649,5.2843,5.3038,-0.01949999999999985,-0.3677,30167.96,16466.343
1878,600851.SH,20121112,5.2941,5.333,5.187,5.2551,5.2843,-0.029200000000000337,-0.5526,32421.61,17548.841
1877,600851.SH,20121113,5.2649,5.2843,5.1189,5.1675,5.2551,-0.08759999999999923,-1.667,31852.01,16973.395
1876,600851.SH,20121114,5.1578,5.2065,5.1189,5.1773,5.1675,0.009799999999999365,0.1896,22421.75,11873.781
1875,600851.SH,20121115,5.1773,5.1773,5.041,5.041,5.1773,-0.13629999999999942,-2.6326,23008.66,12065.717
1874,600851.SH,20121116,5.041,5.0605,4.9145,4.9729,5.041,-0.06810000000000027,-1.3509,26162.42,13333.104
1873,600851.SH,20121119,4.9729,5.0021,4.9048,4.9826,4.9729,0.009699999999999598,0.1951,20507.23,10440.8
1872,600851.SH,20121120,4.9826,5.0313,4.9534,4.9534,4.9826,-0.02919999999999945,-0.586,18296.66,9379.274
1871,600851.SH,20121121,4.9534,5.041,4.934,5.0313,4.9534,0.07789999999999964,1.5727,19790.52,10142.836
1870,600851.SH,20121122,5.0216,5.0605,4.9437,5.0118,5.0313,-0.01949999999999985,-0.3876,22338.65,11506.63
1869,600851.SH,20121123,4.9924,5.0508,4.9924,5.0216,5.0118,0.009800000000000253,0.1955,17202.79,8875.364
1868,600851.SH,20121126,5.0313,5.0994,4.9826,5.041,5.0216,0.019400000000000084,0.3863,24815.76,12892.606
1867,600851.SH,20121127,5.0508,5.0702,4.8172,4.8269,5.041,-0.21410000000000018,-4.2472,38144.32,19312.604
1866,600851.SH,20121128,4.8172,4.8561,4.6518,4.6712,4.8269,-0.1557000000000004,-3.2257,29136.22,14075.092
1865,600851.SH,20121129,4.6712,4.7199,4.5252,4.5544,4.6712,-0.11679999999999957,-2.5004,18780.25,8966.097
1864,600851.SH,20121130,4.6128,4.6323,4.5252,4.6128,4.5544,0.058399999999999785,1.2823,16461.88,7771.395
1863,600851.SH,20121203,4.5739,4.681,4.5447,4.5544,4.6128,-0.058399999999999785,-1.266,27230.51,12895.114
1862,600851.SH,20121204,4.5544,4.6128,4.4279,4.6031,4.5544,0.04870000000000019,1.0693,26563.68,12327.574
1861,600851.SH,20121205,4.5934,4.7977,4.5544,4.7296,4.6031,0.12649999999999917,2.7481,43508.14,21087.511
1860,600851.SH,20121206,4.7393,4.8659,4.7296,4.7685,4.7296,0.03890000000000082,0.8225,41590.48,20449.146
1859,600851.SH,20121207,4.7588,4.8756,4.7393,4.8659,4.7685,0.09739999999999949,2.0426,43243.12,21420.079
1858,600851.SH,20121210,4.8464,4.934,4.8269,4.9145,4.8659,0.04860000000000042,0.9988,51441.43,25881.929
1857,600851.SH,20121211,4.8951,4.9242,4.8269,4.8464,4.9145,-0.06810000000000027,-1.3857,42662.6,21381.602
1856,600851.SH,20121212,4.8269,5.0216,4.8269,4.9242,4.8464,0.07779999999999987,1.6053,66508.8,33723.541
1855,600851.SH,20121213,4.8853,4.9048,4.7783,4.7783,4.9242,-0.14590000000000014,-2.9629,37570.81,18688.708
1854,600851.SH,20121214,4.8075,5.0216,4.788,4.9632,4.7783,0.18489999999999984,3.8696,62398.43,31635.383
1853,600851.SH,20121217,4.9826,5.0313,4.9242,5.0118,4.9632,0.04860000000000042,0.9792,71957.26,36840.233
1852,600851.SH,20121218,5.0118,5.479,4.9729,5.2551,5.0118,0.24329999999999963,4.8545,198916.8,106926.121
1851,600851.SH,20121219,5.2259,5.2941,5.1091,5.1383,5.2551,-0.11679999999999957,-2.2226,94569.72,50224.72
1850,600851.SH,20121220,5.1383,5.1383,5.0118,5.0897,5.1383,-0.04860000000000042,-0.9458,56320.63,29247.026
1849,600851.SH,20121221,5.0897,5.1481,5.0216,5.0508,5.0897,-0.038899999999999935,-0.7643,47971.35,25054.298
1848,600851.SH,20121224,5.0508,5.0994,5.0216,5.0702,5.0508,0.019400000000000084,0.3841,34014.67,17712.176
1847,600851.SH,20121225,5.0702,5.2065,5.0216,5.1481,5.0702,0.07790000000000052,1.5364,99285.71,52401.498
1846,600851.SH,20121226,5.1481,5.3135,5.1286,5.1967,5.1481,0.04859999999999953,0.944,83606.32,44731.498
1845,600851.SH,20121227,5.2162,5.2551,5.0897,5.0994,5.1967,-0.09729999999999972,-1.8723,64305.56,34022.895
1844,600851.SH,20121228,5.1773,5.3524,5.1773,5.2551,5.0994,0.1556999999999995,3.0533,115512.05,62426.021
1843,600851.SH,20121231,5.2162,5.2843,5.1578,5.2454,5.2551,-0.009699999999999598,-0.1846,70301.37,37766.552
1842,600851.SH,20130104,5.2649,5.3038,5.0702,5.1383,5.2454,-0.10709999999999997,-2.0418,63481.4,33783.81
1841,600851.SH,20130107,5.2259,5.333,5.2162,5.2551,5.1383,0.11679999999999957,2.2731,102158.77,55335.374
1840,600851.SH,20130108,5.2551,5.3816,5.2454,5.333,5.2551,0.07790000000000052,1.4824,95431.57,52082.668
1839,600851.SH,20130109,5.3038,5.4108,5.2551,5.3135,5.333,-0.01949999999999985,-0.3656,82998.88,45513.011
1838,600851.SH,20130110,5.333,5.4984,5.3135,5.4692,5.3135,0.1556999999999995,2.9303,125968.21,69779.828
1837,600851.SH,20130111,5.4984,5.4984,5.2357,5.2357,5.4692,-0.23350000000000026,-4.2694,109022.69,59928.068
1836,600851.SH,20130114,5.2162,5.4303,5.2162,5.3914,5.2357,0.1557000000000004,2.9738,103293.42,56696.253
1835,600851.SH,20130115,5.3816,5.586,5.3816,5.5179,5.3914,0.12650000000000006,2.3463,148921.33,83865.194
1834,600851.SH,20130116,5.5081,5.7222,5.4011,5.6444,5.5179,0.12650000000000006,2.2925,198229.61,113035.903
1833,600851.SH,20130117,5.839,5.9753,5.6444,5.6736,5.6444,0.029200000000000337,0.5173,274722.05,163235.754
1832,600851.SH,20130118,5.6444,5.7417,5.6152,5.7028,5.6736,0.02919999999999945,0.5147,117967.39,68855.968
1831,600851.SH,20130121,5.7028,5.7222,5.6249,5.6541,5.7028,-0.04870000000000019,-0.854,77187.78,44916.517
1830,600851.SH,20130122,5.6736,5.6736,5.5179,5.5276,5.6541,-0.12650000000000006,-2.2373,90865.9,51970.724
1829,600851.SH,20130123,5.5276,5.7612,5.4692,5.6249,5.5276,0.09730000000000061,1.7603,84848.88,49011.577
1828,600851.SH,20130124,5.5568,5.6736,5.3524,5.4011,5.6249,-0.22380000000000067,-3.9787,100867.33,57039.912
1827,600851.SH,20130125,5.4011,5.4303,5.3038,5.3135,5.4011,-0.08759999999999923,-1.6219,54360.03,29910.327
1826,600851.SH,20130128,5.4011,5.4595,5.3038,5.4303,5.3135,0.11679999999999957,2.1982,51238.17,28442.609
1825,600851.SH,20130129,5.44,5.5957,5.4108,5.5276,5.4303,0.09729999999999972,1.7918,68794.22,38918.273
1824,600851.SH,20130130,5.5568,5.6833,5.5276,5.6152,5.5276,0.08760000000000012,1.5848,111742.66,64512.374
1823,600851.SH,20130131,5.6152,5.6347,5.4984,5.5665,5.6152,-0.04870000000000019,-0.8673,60678.3,34677.994
1822,600851.SH,20130201,5.5373,5.7125,5.4984,5.7125,5.5665,0.1460000000000008,2.6228,134671.33,77997.707
1821,600851.SH,20130204,5.8488,5.9169,5.6541,5.6639,5.7125,-0.04860000000000042,-0.8508,146225.12,86888.907
1820,600851.SH,20130205,5.5957,5.7222,5.5568,5.7125,5.6639,0.04860000000000042,0.8581,82600.67,47804.567
1819,600851.SH,20130206,5.7222,6.2867,5.6931,6.238,5.7125,0.5255000000000001,9.1991,586873.16,368814.63
1818,600851.SH,20130207,6.0337,6.1991,6.0142,6.1018,6.238,-0.13620000000000054,-2.1834,254316.57,159337.425
1817,600851.SH,20130208,6.0726,6.384,6.0629,6.2575,6.1018,0.1557000000000004,2.5517,268470.89,171921.331
1816,600851.SH,20130218,6.277,6.277,6.131,6.1894,6.2575,-0.06810000000000027,-1.0883,93489.53,59534.119
1815,600851.SH,20130219,6.1796,6.277,5.985,6.0142,6.1894,-0.17520000000000024,-2.8306,187898.02,118028.851
1814,600851.SH,20130220,6.0045,6.2964,5.9363,6.1991,6.0142,0.18489999999999984,3.0744,197510.37,123544.702
1813,600851.SH,20130221,6.1699,6.277,6.0142,6.0434,6.1991,-0.1556999999999995,-2.5117,278026.65,176244.294
1812,600851.SH,20130222,6.0337,6.0726,5.8001,5.8098,6.0434,-0.23360000000000003,-3.8654,170063.7,103227.001
1811,600851.SH,20130225,5.8001,5.8974,5.7417,5.839,5.8098,0.029200000000000337,0.5026,73996.55,44218.239
1810,600851.SH,20130226,5.8196,5.9947,5.7417,5.7806,5.839,-0.058400000000000674,-1.0002,98581.36,59565.183
1809,600851.SH,20130227,5.7612,5.878,5.732,5.7904,5.7806,0.009800000000000253,0.1695,60465.4,36031.905
1808,600851.SH,20130228,5.8293,5.9363,5.7806,5.9169,5.7904,0.12650000000000006,2.1847,71739.18,43231.246
1807,600851.SH,20130301,5.9169,5.9947,5.8682,5.9753,5.9169,0.058399999999999785,0.987,95876.55,58442.304
1806,600851.SH,20130304,5.9363,5.9461,5.5763,5.7028,5.9753,-0.27249999999999996,-4.5604,138484.35,82403.106
1805,600851.SH,20130305,5.7222,5.9072,5.6736,5.8877,5.7028,0.18489999999999984,3.2423,112606.0,67520.346
1804,600851.SH,20130306,5.9558,6.2283,5.9266,6.0239,5.8877,0.13620000000000054,2.3133,164165.17,102714.44
1803,600851.SH,20130307,6.0921,6.277,6.0337,6.1991,6.0239,0.17519999999999936,2.9084,300892.53,190679.729
1802,600851.SH,20130308,6.1504,6.238,5.9558,5.9655,6.1991,-0.23360000000000003,-3.7683,173640.5,108151.324
1801,600851.SH,20130311,5.9169,5.9266,5.7709,5.8488,5.9655,-0.1166999999999998,-1.9562,80701.49,48489.303
1800,600851.SH,20130312,5.8682,5.9169,5.6249,5.7125,5.8488,-0.13629999999999942,-2.3304,88617.91,52361.809
