,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1141,600729.SH,20150525,31.5112,34.7617,31.3487,34.256,31.6015,2.6544999999999987,8.3999,189568.81,708904.631
1140,600729.SH,20150526,34.3102,36.107,34.1567,36.0257,34.256,1.7697000000000003,5.1661,180453.41,703535.086
1139,600729.SH,20150527,36.116,36.1431,34.87,35.4027,36.0257,-0.6229999999999976,-1.7293,155989.03,610697.117
1138,600729.SH,20150528,35.6014,38.3191,32.4051,33.2358,35.4027,-2.1669000000000054,-6.1207,175111.36,695779.185
1137,600729.SH,20150529,34.4276,35.9625,33.0552,35.809,33.2358,2.5732,7.7423,177356.42,684396.531
1136,600729.SH,20150601,36.2966,38.6893,36.0348,38.5809,35.809,2.7719000000000023,7.7408,169436.46,701295.658
1135,600729.SH,20150602,39.6193,39.7276,37.6509,38.6893,38.5809,0.10840000000000316,0.281,160690.88,686966.282
1134,600729.SH,20150603,38.6893,38.9782,36.7119,37.7954,38.6893,-0.8939000000000021,-2.3105,129067.5,537637.354
1133,600729.SH,20150604,37.8315,37.8315,34.1296,36.9918,37.7954,-0.803600000000003,-2.1262,132809.79,535139.456
1132,600729.SH,20150605,37.037,38.7344,36.5494,37.6239,36.9918,0.6321000000000012,1.7088,146589.73,608200.41
1131,600729.SH,20150608,37.5607,37.5607,35.6646,37.0279,37.6239,-0.5959999999999965,-1.5841,138516.01,563368.619
1130,600729.SH,20150609,37.1092,38.5177,36.8203,37.1002,37.0279,0.07229999999999848,0.1953,105021.59,437160.139
1129,600729.SH,20150610,37.1995,39.4387,36.748,39.0866,37.1002,1.9863999999999962,5.3541,162185.7,689558.124
1128,600729.SH,20150611,40.6215,42.9961,39.8179,42.9961,39.0866,3.9095000000000013,10.0021,272646.8,1258692.34
1127,600729.SH,20150612,42.1835,42.4183,41.0368,41.714,42.9961,-1.2820999999999998,-2.9819,176582.25,815730.805
1126,600729.SH,20150615,42.2557,42.8878,39.7276,42.03,41.714,0.3160000000000025,0.7575,159357.95,738659.656
1125,600729.SH,20150616,41.9252,41.9252,38.0039,38.2768,42.0253,-3.7485,-8.9196,154157.8,673012.955
1124,600729.SH,20150617,37.9311,38.2768,34.6466,38.1949,38.2768,-0.08190000000000452,-0.214,125833.45,509901.07
1123,600729.SH,20150618,37.5762,38.204,35.5382,36.5754,38.1949,-1.619499999999995,-4.2401,102466.44,416639.393
1122,600729.SH,20150619,35.4836,36.3116,33.118,33.7003,36.5754,-2.8751000000000033,-7.8607,96583.37,373298.608
1121,600729.SH,20150623,34.1189,34.783,31.8716,34.6011,33.7003,0.9008000000000038,2.673,101404.1,378136.014
1120,600729.SH,20150624,35.2561,35.4927,34.2826,35.2834,34.6011,0.6822999999999979,1.9719,100604.1,386789.177
1119,600729.SH,20150625,35.4927,35.5928,32.7541,32.8997,35.2834,-2.3836999999999975,-6.7559,109188.04,412870.075
1118,600729.SH,20150626,32.008,32.008,29.6061,29.6061,32.8997,-3.2936000000000014,-10.011,149661.48,500248.477
1117,600729.SH,20150629,30.243,30.4704,26.6491,27.013,29.6061,-2.5930999999999997,-8.7587,158902.46,497343.704
1116,600729.SH,20150630,26.6127,29.2967,24.793,29.2785,27.013,2.2654999999999994,8.3867,168885.0,509656.049
1115,600729.SH,20150701,29.1148,30.6615,27.2587,27.3224,29.2785,-1.9561000000000028,-6.681,167019.13,541443.689
1114,600729.SH,20150702,27.3861,27.841,24.5929,25.2389,27.3224,-2.0834999999999972,-7.6256,184186.15,524308.969
1113,600729.SH,20150703,24.5838,26.3761,22.7641,23.0461,25.2389,-2.192800000000002,-8.6882,180650.52,476793.389
1112,600729.SH,20150706,25.348,25.348,20.9353,23.5739,23.0461,0.5277999999999992,2.2902,267168.51,682304.649
1111,600729.SH,20150707,22.291,22.937,21.2174,21.2174,23.5739,-2.356499999999997,-9.9962,221720.29,526692.783
1110,600729.SH,20150708,19.0975,20.9262,19.0975,19.152,21.2174,-2.0654000000000003,-9.7345,430574.26,920129.374
1109,600729.SH,20150709,18.9883,21.0718,18.8063,21.0718,19.152,1.9197999999999986,10.024,151830.24,342504.782
1108,600729.SH,20150710,23.1826,23.1826,22.473,23.1826,21.0718,2.110800000000001,10.0172,81276.35,206377.2
1107,600729.SH,20150713,25.3753,25.5027,24.6293,25.5027,23.1826,2.3201,10.0079,168891.02,468786.079
1106,600729.SH,20150714,26.0213,27.8865,25.4754,27.2405,25.5027,1.7378,6.8142,292997.59,860030.037
1105,600729.SH,20150715,26.3852,26.7765,24.5201,24.5201,27.2405,-2.7204000000000015,-9.9866,167500.66,469316.473
1104,600729.SH,20150716,24.5201,26.2306,23.6921,25.7484,24.5201,1.2283000000000008,5.0094,139461.54,388641.751
1103,600729.SH,20150717,26.176,28.023,25.8393,27.7409,25.7484,1.9924999999999997,7.7383,116728.95,346117.495
1102,600729.SH,20150720,27.9411,28.5052,27.0858,27.4407,27.7409,-0.30020000000000024,-1.0822,135936.06,415222.599
1101,600729.SH,20150721,26.9493,27.8319,26.4853,27.75,27.4407,0.30930000000000035,1.1272,111975.17,337892.781
1100,600729.SH,20150722,27.7045,28.1685,26.8402,27.6954,27.75,-0.05460000000000065,-0.1968,108792.3,329563.872
1099,600729.SH,20150723,27.841,29.6607,27.2951,29.4696,27.6954,1.7742000000000004,6.4061,143649.49,450124.652
1098,600729.SH,20160104,27.2041,27.2041,26.5217,26.5217,29.4696,-2.9479000000000006,-10.0032,25753.0,75775.434
1097,600729.SH,20160105,23.8741,23.8741,23.8741,23.8741,26.5217,-2.6476000000000006,-9.9828,44747.0,117416.128
1096,600729.SH,20160106,22.8369,25.3844,22.4548,25.1661,23.8741,1.2920000000000016,5.4117,270455.97,698980.612
1095,600729.SH,20160107,24.1107,24.4746,22.6458,22.6458,25.1661,-2.520299999999999,-10.0147,59553.57,155039.643
1094,600729.SH,20160108,22.9279,23.2008,20.9262,22.2819,22.6458,-0.363900000000001,-1.6069,146172.53,362415.477
1093,600729.SH,20160111,21.4539,21.6541,20.0528,20.0528,22.2819,-2.229099999999999,-10.0041,141086.25,320488.787
1092,600729.SH,20160112,19.5342,20.6078,19.3431,20.1984,20.0528,0.14559999999999818,0.7261,90828.92,200181.092
1091,600729.SH,20160113,20.262,20.7898,19.516,19.6525,20.1984,-0.5458999999999996,-2.7027,81775.27,182498.82
1090,600729.SH,20160114,19.1066,20.3712,18.8063,20.3621,19.6525,0.7096000000000018,3.6107,92153.79,198505.024
1089,600729.SH,20160115,20.3257,20.4076,19.0156,19.3613,20.3621,-1.0008000000000017,-4.915,71937.4,156588.519
1088,600729.SH,20160118,18.8336,19.9891,18.7062,19.6434,19.3613,0.2820999999999998,1.457,57496.61,123135.228
1087,600729.SH,20160119,19.5615,20.8534,19.4705,20.6715,19.6434,1.028100000000002,5.2338,78681.05,175035.415
1086,600729.SH,20160120,20.4713,21.1082,20.1984,20.5532,20.6715,-0.1183000000000014,-0.5723,75212.96,170371.153
1085,600729.SH,20160121,20.0983,20.7352,19.6525,19.6707,20.5532,-0.8825000000000003,-4.2937,66807.12,148960.998
1084,600729.SH,20160122,19.98,20.1893,19.1066,19.9982,19.6707,0.32750000000000057,1.6649,47222.11,103021.313
1083,600729.SH,20160125,20.3712,21.2083,20.2075,21.1082,19.9982,1.1099999999999994,5.5505,76468.89,173450.803
1082,600729.SH,20160126,20.8989,20.8989,19.0156,19.1611,21.1082,-1.947099999999999,-9.2244,77864.17,171904.251
1081,600729.SH,20160127,19.1975,19.516,18.0057,19.2339,19.1611,0.07279999999999731,0.3799,72483.89,149274.77
1080,600729.SH,20160128,18.9792,19.6525,18.779,18.9519,19.2339,-0.28200000000000003,-1.4662,67293.35,141419.093
1079,600729.SH,20160129,18.8336,20.1165,18.8336,19.698,18.9519,0.746100000000002,3.9368,59916.13,128673.383
1078,600729.SH,20160201,19.7434,19.9163,18.7881,19.1066,19.698,-0.5914000000000001,-3.0023,54868.33,116392.859
1077,600729.SH,20160202,19.1066,19.8253,18.9792,19.707,19.1066,0.6004000000000005,3.1424,49032.65,105572.36
1076,600729.SH,20160203,19.4432,19.7252,19.1339,19.6252,19.707,-0.0818000000000012,-0.4151,34772.11,74017.912
1075,600729.SH,20160204,19.707,20.6897,19.5979,20.3985,19.6252,0.773299999999999,3.9403,70580.99,155894.507
1074,600729.SH,20160205,20.3712,20.5532,19.8708,20.1984,20.3985,-0.20009999999999906,-0.981,53837.96,119378.302
1073,600729.SH,20160215,19.2794,19.9254,19.1702,19.798,20.1984,-0.4004000000000012,-1.9823,38676.01,83304.01
1072,600729.SH,20160216,20.0346,20.7534,20.0164,20.6442,19.798,0.8462000000000032,4.2742,71434.33,160591.879
1071,600729.SH,20160217,20.6897,21.0081,20.4713,20.7625,20.6442,0.11829999999999785,0.573,65081.29,148154.992
1070,600729.SH,20160218,20.9444,21.1719,20.5623,20.6624,20.7625,-0.10009999999999764,-0.4821,67673.75,155471.017
1069,600729.SH,20160219,20.5623,20.7625,20.0801,20.5168,20.6624,-0.14560000000000173,-0.7047,53957.95,121008.397
1068,600729.SH,20160222,20.7898,21.0536,20.6806,20.8807,20.5168,0.363900000000001,1.7737,69102.85,158557.659
1067,600729.SH,20160223,20.999,22.9734,20.8352,22.9734,20.8807,2.0927000000000007,10.0222,165584.46,400373.184
1066,600729.SH,20160224,22.7459,23.3828,22.109,22.5457,22.9734,-0.4277000000000015,-1.8617,169628.21,425537.403
1065,600729.SH,20160225,22.291,22.4639,20.2893,20.2893,22.5457,-2.2563999999999993,-10.0081,118326.21,275390.69
1064,600729.SH,20160226,20.1438,21.3811,18.7426,20.4167,20.2893,0.12739999999999796,0.6279,136093.96,298250.631
1063,600729.SH,20160229,19.9072,19.9254,18.3787,18.3878,20.4167,-2.0289,-9.9375,87081.0,180466.851
1062,600729.SH,20160301,18.4242,18.9246,17.8783,18.588,18.3878,0.20020000000000238,1.0888,76268.63,154014.862
1061,600729.SH,20160302,18.5243,19.4341,18.5243,19.3522,18.588,0.7641999999999989,4.1113,80641.57,169106.469
1060,600729.SH,20160303,19.2703,19.9072,19.1793,19.425,19.3522,0.07280000000000086,0.3762,74501.11,160581.056
1059,600729.SH,20160304,19.3249,19.4705,18.2877,18.4606,19.425,-0.9644000000000013,-4.9647,63530.31,131964.929
1058,600729.SH,20160307,18.6971,19.2157,18.5607,18.9974,18.4606,0.5367999999999995,2.9078,69091.71,143396.319
1057,600729.SH,20160308,18.9064,18.9337,17.9966,18.8973,18.9974,-0.10009999999999764,-0.5269,60666.58,123413.696
1056,600729.SH,20160309,18.1967,19.1884,18.1967,18.6607,18.8973,-0.2366000000000028,-1.252,55282.18,114062.468
1055,600729.SH,20160310,18.8336,18.9519,18.2058,18.2968,18.6607,-0.36389999999999745,-1.9501,51219.27,104196.311
1054,600729.SH,20160311,18.2058,18.5243,18.0693,18.2422,18.2968,-0.05460000000000065,-0.2984,42371.55,84883.306
1053,600729.SH,20160314,18.3969,19.1793,18.3787,18.7972,18.2422,0.5549999999999997,3.0424,92740.42,192862.642
1052,600729.SH,20160315,18.7881,18.8973,18.4242,18.5607,18.7972,-0.2364999999999995,-1.2582,43184.92,88692.952
1051,600729.SH,20160316,18.6516,18.8791,18.3059,18.4242,18.5607,-0.13650000000000162,-0.7354,35787.9,73137.303
1050,600729.SH,20160317,18.4879,19.1975,18.4424,18.9701,18.4242,0.5458999999999996,2.963,80122.18,165660.143
1049,600729.SH,20160318,19.1975,19.8526,19.0156,19.8344,18.9701,0.8643000000000001,4.5561,118105.27,253291.115
1048,600729.SH,20160321,20.1984,20.3166,19.8799,20.2711,19.8344,0.43670000000000186,2.2017,133455.14,295020.324
1047,600729.SH,20160322,20.0801,20.535,19.9527,20.1711,20.2711,-0.10000000000000142,-0.4933,66984.54,149178.262
1046,600729.SH,20160323,20.1893,20.4531,20.0164,20.3075,20.1711,0.13640000000000185,0.6762,57129.95,127161.105
1045,600729.SH,20160324,20.0346,21.3357,20.0346,20.7716,20.3075,0.4640999999999984,2.2854,109264.62,249147.358
1044,600729.SH,20160325,20.5623,21.0809,20.4258,21.0172,20.7716,0.2455999999999996,1.1824,76004.5,173469.576
1043,600729.SH,20160328,20.9262,21.5631,20.5987,20.6897,21.0172,-0.32750000000000057,-1.5582,82798.04,192286.048
1042,600729.SH,20160329,20.6169,20.7079,19.9709,20.0528,20.6897,-0.6368999999999971,-3.0783,66228.43,147324.341
1041,600729.SH,20160330,20.2439,20.7352,20.1984,20.6442,20.0528,0.5914000000000001,2.9492,79561.94,178990.29
1040,600729.SH,20160331,20.9171,21.0081,20.4531,20.5441,20.6442,-0.10010000000000119,-0.4849,65397.5,149037.43
1039,600729.SH,20160401,20.4076,20.5259,19.9709,20.2257,20.5441,-0.31840000000000046,-1.5498,58167.14,129007.304
1038,600729.SH,20160405,20.2257,20.8261,20.1256,20.7807,20.2257,0.5549999999999997,2.744,58063.11,131403.014
1037,600729.SH,20160406,20.6988,21.4266,20.5896,21.363,20.7807,0.5823,2.8021,123019.36,285508.026
1036,600729.SH,20160407,21.1537,21.7178,20.8443,20.9353,21.363,-0.42769999999999797,-2.0021,115956.47,270331.593
1035,600729.SH,20160408,20.7898,21.1537,20.5441,20.7352,20.9353,-0.2001000000000026,-0.9558,55344.21,126508.021
1034,600729.SH,20160411,20.9262,21.1628,20.8443,20.908,20.7352,0.17280000000000229,0.8334,86100.09,198895.068
1033,600729.SH,20160412,20.9171,20.9444,20.1529,20.3894,20.908,-0.5186000000000028,-2.4804,69419.4,156186.997
1032,600729.SH,20160413,20.5168,21.0627,20.4804,20.6897,20.3894,0.3003,1.4728,66503.87,152550.454
1031,600729.SH,20160414,20.7716,21.2083,20.7443,21.0718,20.6897,0.3821000000000012,1.8468,58887.69,136146.125
1030,600729.SH,20160415,21.0718,21.1537,20.8261,21.0536,21.0718,-0.018200000000000216,-0.0864,41616.0,95875.828
1029,600729.SH,20160418,20.9262,21.0172,20.6351,20.7261,21.0536,-0.32750000000000057,-1.5556,63414.95,145002.521
1028,600729.SH,20160419,20.7716,21.3811,20.7716,21.2538,20.7261,0.5276999999999994,2.5461,70849.33,164100.033
1027,600729.SH,20160420,21.4084,21.6177,19.425,19.6252,21.2538,-1.6285999999999987,-7.6626,122279.03,271938.383
1026,600729.SH,20160421,19.6161,19.7798,19.3431,19.3977,19.6252,-0.22749999999999915,-1.1592,39345.33,84694.845
1025,600729.SH,20160422,19.5524,20.0073,19.2703,19.8162,19.3977,0.4184999999999981,2.1575,38961.44,84223.516
1024,600729.SH,20160425,19.6434,19.8162,19.0884,19.3704,19.8162,-0.4457999999999984,-2.2497,39719.84,84340.205
1023,600729.SH,20160426,19.4341,19.9527,19.3795,19.7798,19.3704,0.40940000000000154,2.1135,42985.94,93364.781
1022,600729.SH,20160427,19.8344,20.0073,19.6343,19.6798,19.7798,-0.10000000000000142,-0.5056,28546.17,62089.578
1021,600729.SH,20160428,19.8617,19.9254,19.334,19.8071,19.6798,0.1272999999999982,0.6469,31980.9,69090.568
1020,600729.SH,20160429,19.7525,20.3985,19.5615,20.2348,19.8071,0.4277000000000015,2.1593,48487.49,107256.293
1019,600729.SH,20160503,20.0619,20.908,20.0164,20.808,20.2348,0.5731999999999999,2.8327,57163.24,129805.873
1018,600729.SH,20160504,20.808,20.9262,20.5805,20.7261,20.808,-0.08190000000000097,-0.3936,56688.34,129194.214
1017,600729.SH,20160505,20.8716,20.9262,20.5441,20.7443,20.7261,0.018200000000000216,0.0878,49707.1,113131.974
1016,600729.SH,20160506,20.7443,20.8989,19.707,19.7798,20.7443,-0.9644999999999975,-4.6495,61225.62,136683.673
1015,600729.SH,20160509,19.707,19.7889,18.688,18.7699,19.7798,-1.0099000000000018,-5.1057,69280.72,145680.684
1014,600729.SH,20160510,18.8336,19.2066,18.7699,19.0793,18.7699,0.3094000000000001,1.6484,40682.71,84852.41
1013,600729.SH,20160511,19.2521,19.5069,19.0156,19.2248,19.0793,0.1454999999999984,0.7626,42710.78,90614.301
1012,600729.SH,20160512,19.0793,19.2066,18.7517,19.0975,19.2248,-0.1272999999999982,-0.6622,36100.53,75403.863
1011,600729.SH,20160513,19.0429,19.5615,18.6789,18.9064,19.0975,-0.19109999999999872,-1.0007,50372.4,105294.273
1010,600729.SH,20160516,18.7881,19.152,18.7062,19.1339,18.9064,0.22749999999999915,1.2033,31965.83,66444.412
1009,600729.SH,20160517,19.0975,19.1793,18.8791,18.961,19.1339,-0.17290000000000205,-0.9036,36498.87,76171.771
1008,600729.SH,20160518,18.9246,18.9246,18.1148,18.4333,18.961,-0.5276999999999994,-2.7831,50861.93,103228.197
1007,600729.SH,20160519,18.3059,18.6971,18.3059,18.5607,18.4333,0.1274000000000015,0.6911,39759.33,80888.687
1006,600729.SH,20160520,18.3787,18.9974,18.1967,18.688,18.5607,0.1272999999999982,0.6859,69823.55,142282.205
1005,600729.SH,20160523,18.5334,18.8063,18.4788,18.6607,18.688,-0.027300000000000324,-0.1461,54674.19,111944.959
1004,600729.SH,20160524,18.6516,18.6516,18.3059,18.3605,18.6607,-0.30020000000000024,-1.6087,28660.99,58076.627
1003,600729.SH,20160525,18.5152,18.6152,18.2513,18.3332,18.3605,-0.02729999999999677,-0.1487,24534.92,49702.572
1002,600729.SH,20160526,18.3787,18.4333,18.1057,18.406,18.3332,0.07279999999999731,0.3971,31675.35,63587.352
1001,600729.SH,20160527,18.406,18.497,18.2422,18.3605,18.406,-0.04550000000000054,-0.2472,28670.17,58039.469
1000,600729.SH,20160530,18.3423,18.6061,18.1876,18.3241,18.3605,-0.03639999999999688,-0.1983,26594.19,53587.747
999,600729.SH,20160531,18.4697,18.9792,18.3969,18.9519,18.3241,0.627799999999997,3.4261,63417.98,130866.292
998,600729.SH,20160601,18.961,19.0247,18.8518,18.8791,18.9519,-0.07279999999999731,-0.3841,44596.26,92749.809
997,600729.SH,20160602,18.8791,18.9883,18.7608,18.9519,18.8791,0.07279999999999731,0.3856,46123.23,95809.026
996,600729.SH,20160603,18.9428,19.1066,18.8791,18.9883,18.9519,0.03640000000000043,0.1921,56860.83,118812.637
995,600729.SH,20160606,19.243,20.4076,19.243,20.2802,18.9883,1.2919000000000018,6.8037,162652.32,357348.409
994,600729.SH,20160607,20.2166,22.3092,19.98,22.0271,20.2802,1.7469000000000001,8.6138,186685.18,430208.145
993,600729.SH,20160608,21.7178,22.0089,21.0172,21.4448,22.0271,-0.5823,-2.6436,121393.34,286956.315
992,600729.SH,20160613,21.09,22.0089,20.717,20.8807,21.4448,-0.5640999999999998,-2.6305,97271.88,229102.299
991,600729.SH,20160614,20.6715,21.3811,20.6624,20.9808,20.8807,0.10009999999999764,0.4794,56820.07,131190.852
990,600729.SH,20160615,20.7261,22.018,20.5805,21.7724,20.9808,0.7916000000000025,3.773,77934.39,184587.331
989,600729.SH,20160616,21.7451,21.8361,20.9535,21.1901,21.7724,-0.5823,-2.6745,62118.67,146022.417
988,600729.SH,20160617,21.0718,23.0007,21.0172,22.6549,21.1901,1.4648000000000003,6.9127,128837.99,317298.901
987,600729.SH,20160620,22.4093,22.5548,21.927,22.3911,22.6549,-0.2637999999999998,-1.1644,65264.87,159354.657
986,600729.SH,20160621,22.4093,22.6367,21.5631,21.6723,22.3911,-0.7188000000000017,-3.2102,72394.55,175302.057
985,600729.SH,20160622,21.5358,21.8179,21.1992,21.5722,21.6723,-0.10010000000000119,-0.4619,67953.62,160012.327
984,600729.SH,20160623,21.4812,21.5449,20.7989,20.9353,21.5722,-0.6368999999999971,-2.9524,62539.95,144747.46
983,600729.SH,20160624,20.999,21.3811,20.1256,21.1082,20.9353,0.1728999999999985,0.8259,80375.65,184221.397
982,600729.SH,20160627,20.8898,21.7451,20.7261,21.6814,21.1082,0.5731999999999999,2.7155,68466.04,160754.486
981,600729.SH,20160628,21.7451,22.2364,21.4812,21.5813,21.6814,-0.10010000000000119,-0.4617,80252.28,191996.207
980,600729.SH,20160629,21.6632,22.4002,21.4903,22.1727,21.5813,0.5914000000000001,2.7403,84071.49,203354.259
979,600729.SH,20160630,22.1727,22.5912,21.7451,22.5639,22.1727,0.3912000000000013,1.7643,70882.54,172275.471
978,600729.SH,20160701,22.4538,23.7698,22.4538,23.144,22.5643,0.579699999999999,2.5691,134871.55,341665.097
977,600729.SH,20160704,23.006,23.5765,22.7115,23.144,23.144,0.0,0.0,103840.59,263200.01
976,600729.SH,20160705,23.19,24.6532,23.19,24.506,23.144,1.3620000000000019,5.8849,115891.87,300745.921
975,600729.SH,20160706,24.2023,24.7084,23.9538,24.3495,24.506,-0.1565000000000012,-0.6386,64047.3,168659.523
974,600729.SH,20160707,24.2483,25.2882,24.2299,24.5152,24.3495,0.16570000000000107,0.6805,76643.22,206747.168
973,600729.SH,20160708,24.5336,24.5704,23.9446,24.3127,24.5152,-0.20250000000000057,-0.826,42711.27,112473.718
972,600729.SH,20160711,24.2943,25.2422,23.7882,24.6716,24.3127,0.358900000000002,1.4762,73309.16,194556.32
971,600729.SH,20160712,24.6072,24.7084,23.8342,24.5336,24.6716,-0.13800000000000168,-0.5593,79636.87,210244.267
970,600729.SH,20160713,24.4508,25.0397,24.1379,24.4416,24.5336,-0.09199999999999875,-0.375,65259.42,173647.461
969,600729.SH,20160714,24.2483,24.7821,24.0367,24.5428,24.4416,0.10119999999999862,0.414,39857.26,106192.879
968,600729.SH,20160715,24.46,24.6808,24.2299,24.3863,24.5428,-0.1565000000000012,-0.6377,30806.21,81633.632
967,600729.SH,20160718,24.3403,24.3403,23.19,23.2268,24.3863,-1.1594999999999978,-4.7547,95282.71,244291.714
966,600729.SH,20160719,23.2268,23.6962,23.19,23.5305,23.2268,0.3036999999999992,1.3075,35700.09,91041.48
965,600729.SH,20160720,23.5397,25.7483,23.5397,25.0397,23.5305,1.5091999999999999,6.4138,140051.84,377373.545
964,600729.SH,20160721,25.371,25.6287,24.6164,25.3342,25.0397,0.2944999999999993,1.1761,110282.66,300368.961
963,600729.SH,20160722,25.2514,25.2514,24.4784,24.5612,25.3342,-0.7729999999999997,-3.0512,84247.45,225961.759
962,600729.SH,20160725,24.9661,26.5121,24.0183,26.4293,24.5612,1.8681000000000019,7.6059,130056.44,365307.799
961,600729.SH,20160726,25.7851,26.5857,25.7851,26.2912,26.4293,-0.13810000000000144,-0.5225,66766.17,189936.636
960,600729.SH,20160727,25.7667,27.2943,24.8465,25.371,26.2912,-0.9202000000000012,-3.5,137327.95,387194.347
959,600729.SH,20160728,25.1778,26.3741,24.9385,26.3373,25.371,0.9663000000000004,3.8087,84085.06,234921.207
958,600729.SH,20160729,26.1624,26.4293,25.6103,26.1164,26.3373,-0.22090000000000032,-0.8387,46027.48,129997.602
957,600729.SH,20160801,26.0336,26.0336,24.9201,25.3066,26.1164,-0.8097999999999992,-3.1007,57904.43,159343.417
956,600729.SH,20160802,25.1225,25.7023,24.7268,25.1594,25.3066,-0.147199999999998,-0.5817,37733.39,103593.098
955,600729.SH,20160803,25.3158,26.0428,25.0949,25.8495,25.1594,0.6900999999999975,2.7429,54595.44,152162.906
954,600729.SH,20160804,25.5827,25.7667,25.0581,25.1501,25.8495,-0.6994000000000007,-2.7057,51090.14,140498.094
953,600729.SH,20160805,25.2422,26.0244,24.9753,25.4354,25.1501,0.285300000000003,1.1344,63875.43,178200.162
952,600729.SH,20160808,25.3066,25.8679,25.0305,25.6747,25.4354,0.23930000000000007,0.9408,42544.12,117636.596
951,600729.SH,20160809,25.8955,25.9047,25.4814,25.7575,25.6747,0.08279999999999887,0.3225,47524.45,132786.119
950,600729.SH,20160810,25.7667,26.4937,25.6563,25.7207,25.7575,-0.0367999999999995,-0.1429,60510.71,171151.157
949,600729.SH,20160811,25.7207,26.0888,24.8557,25.0305,25.7207,-0.6902000000000008,-2.6834,47338.55,130567.713
948,600729.SH,20160812,24.9109,25.1686,24.6716,25.0305,25.0305,0.0,0.0,57177.18,154595.316
947,600729.SH,20160815,25.1686,25.5366,24.8557,25.1225,25.0305,0.09199999999999875,0.3676,76663.15,209502.623
946,600729.SH,20160816,25.2146,25.4906,23.2821,24.2023,25.1225,-0.9201999999999977,-3.6629,260233.22,682358.363
945,600729.SH,20160817,23.7422,24.2299,23.6502,23.9078,24.2023,-0.2944999999999993,-1.2168,95895.65,250003.641
944,600729.SH,20160818,23.9262,24.5796,23.8802,24.0735,23.9078,0.16569999999999752,0.6931,86478.9,227569.436
943,600729.SH,20160819,23.9998,24.1103,23.5765,23.8618,24.0735,-0.21170000000000044,-0.8794,45565.04,118168.309
942,600729.SH,20160822,23.9262,24.1747,23.7054,24.0551,23.8618,0.1933000000000007,0.8101,38420.86,100033.075
941,600729.SH,20160823,24.0275,24.3679,23.917,24.0551,24.0551,0.0,0.0,41123.63,107782.666
940,600729.SH,20160824,23.9538,24.0091,23.6686,23.7514,24.0551,-0.3036999999999992,-1.2625,45507.13,117563.513
939,600729.SH,20160825,23.6041,23.6962,23.0336,23.5305,23.7514,-0.22090000000000032,-0.9301,46357.21,117386.427
938,600729.SH,20160826,23.5857,23.7054,23.3557,23.3649,23.5305,-0.1656000000000013,-0.7038,28897.63,73956.709
937,600729.SH,20160829,23.4017,23.4661,23.1348,23.3465,23.3649,-0.01839999999999975,-0.0788,25327.99,64103.263
936,600729.SH,20160830,23.2821,24.5244,23.19,24.3219,23.3465,0.9754000000000005,4.1779,117602.12,307374.523
935,600729.SH,20160831,24.3771,24.3771,23.9538,24.3311,24.3219,0.009199999999999875,0.0378,42122.13,110548.939
934,600729.SH,20160901,24.3863,24.8097,23.9998,24.0919,24.3311,-0.2392000000000003,-0.9831,58612.04,155712.385
933,600729.SH,20160902,23.9078,24.1839,23.7606,23.9906,24.0919,-0.10129999999999839,-0.4205,23038.58,60169.916
932,600729.SH,20160905,24.0919,24.9937,24.0919,24.8281,23.9906,0.8374999999999986,3.491,84793.77,227765.417
931,600729.SH,20160906,24.6532,25.1501,24.6532,24.7913,24.8281,-0.0367999999999995,-0.1482,61344.06,165842.022
930,600729.SH,20161014,24.9845,26.4661,24.1655,24.8557,24.7913,0.06439999999999912,0.2598,209181.35,576555.432
929,600729.SH,20161017,24.8281,24.8281,23.3557,23.4753,24.8557,-1.380399999999998,-5.5537,128432.24,331104.234
928,600729.SH,20161018,23.3097,23.3097,22.5643,23.144,23.4753,-0.33130000000000237,-1.4113,107819.0,269428.534
927,600729.SH,20161019,23.19,23.5305,23.0888,23.2268,23.144,0.08280000000000243,0.3578,60695.84,153682.439
926,600729.SH,20161020,23.144,23.2084,22.8864,22.9876,23.2268,-0.2392000000000003,-1.0298,53416.98,133489.308
925,600729.SH,20161021,23.0704,23.4293,22.8219,23.4017,22.9876,0.41410000000000124,1.8014,63966.88,160968.214
924,600729.SH,20161024,23.5581,24.3495,23.4753,24.2023,23.4017,0.8005999999999993,3.4211,95250.86,247030.322
923,600729.SH,20161025,23.9354,24.2943,23.7698,23.9998,24.2023,-0.20250000000000057,-0.8367,58697.52,153056.753
922,600729.SH,20161026,24.0827,24.0827,23.6778,23.7422,23.9998,-0.25760000000000005,-1.0733,44727.16,115673.026
921,600729.SH,20161027,23.9262,24.2115,23.7422,23.9814,23.7422,0.2392000000000003,1.0075,39467.41,103040.813
920,600729.SH,20161028,23.9814,24.1747,23.6962,23.9998,23.9814,0.01839999999999975,0.0767,41129.02,106895.929
919,600729.SH,20161031,24.0091,24.0827,23.6133,23.917,23.9998,-0.08279999999999887,-0.345,40366.48,104545.643
918,600729.SH,20161101,23.963,24.0091,23.8434,23.917,23.917,0.0,0.0,43875.72,114092.068
917,600729.SH,20161102,23.8894,23.963,23.1256,23.144,23.917,-0.7730000000000032,-3.232,69586.78,176702.34
916,600729.SH,20161103,22.9232,23.3649,22.6103,23.0428,23.144,-0.10119999999999862,-0.4373,61713.03,153935.887
