,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2075,000768.SZ,20120201,7.3742,7.4317,7.2208,7.2591,7.3934,-0.13429999999999964,-1.8165,56531.26,43251.2374
2074,000768.SZ,20120202,7.2879,7.4797,7.2495,7.4126,7.2591,0.1535000000000002,2.1146,81477.37,62932.6711
2073,000768.SZ,20120203,7.4222,7.6235,7.3454,7.5372,7.4126,0.12460000000000004,1.6809,111489.97,87258.2696
2072,000768.SZ,20120206,7.5468,7.5756,7.4317,7.4893,7.5372,-0.047900000000000276,-0.6355,78251.82,61233.8429
2071,000768.SZ,20120207,7.4317,7.4701,7.2879,7.3742,7.4893,-0.11509999999999998,-1.5369,60846.65,46834.7702
2070,000768.SZ,20120208,7.3454,7.5564,7.3167,7.518,7.3742,0.1437999999999997,1.95,83950.95,65405.8242
2069,000768.SZ,20120209,7.4797,7.6619,7.4413,7.5468,7.518,0.02880000000000038,0.3831,127588.27,100875.8066
2068,000768.SZ,20120210,7.518,7.6331,7.5085,7.5468,7.5468,0.0,0.0,73826.56,58236.1434
2067,000768.SZ,20120213,7.4701,7.7098,7.4317,7.6235,7.5468,0.07669999999999977,1.0163,101481.12,80437.1443
2066,000768.SZ,20120214,7.6331,7.6427,7.518,7.6044,7.6235,-0.019099999999999895,-0.2505,75017.01,59372.4426
2065,000768.SZ,20120215,7.5948,7.7482,7.5085,7.7098,7.6044,0.10540000000000038,1.386,121803.79,97446.1729
2064,000768.SZ,20120216,7.6715,7.9112,7.6331,7.7674,7.7098,0.057599999999999874,0.7471,174426.18,141668.149
2063,000768.SZ,20120217,7.777,7.8633,7.6427,7.7386,7.7674,-0.02880000000000038,-0.3708,84182.48,67923.3441
2062,000768.SZ,20120220,7.8249,7.8824,7.729,7.729,7.7386,-0.009599999999999831,-0.1241,78464.09,63844.7425
2061,000768.SZ,20120221,7.7482,7.9687,7.6235,7.9687,7.729,0.23970000000000002,3.1013,121276.39,98630.5786
2060,000768.SZ,20120222,7.9208,8.0551,7.8633,8.0263,7.9687,0.05760000000000076,0.7228,118980.29,99034.2705
2059,000768.SZ,20120223,7.9879,8.3044,7.9879,8.2181,8.0263,0.19179999999999886,2.3896,189657.23,160952.7145
2058,000768.SZ,20120224,8.2181,9.0044,8.1797,8.9469,8.2181,0.7287999999999997,8.8682,429059.51,388569.7372
2057,000768.SZ,20120227,8.8701,9.4647,8.7838,9.0523,8.9469,0.10540000000000127,1.1781,402717.53,376121.726
2056,000768.SZ,20120228,8.8989,9.1578,8.7359,8.7551,9.0523,-0.29720000000000013,-3.2831,537361.87,499706.3627
2055,000768.SZ,20120229,8.7359,8.8126,8.4578,8.477,8.7551,-0.27810000000000024,-3.1764,291493.81,263982.2704
2054,000768.SZ,20120301,8.4482,8.6592,8.4482,8.5153,8.477,0.03829999999999956,0.4518,139890.56,125081.3373
2053,000768.SZ,20120302,8.5153,8.9852,8.5153,8.9277,8.5153,0.4123999999999999,4.843,206636.44,188756.9483
2052,000768.SZ,20120305,9.0236,9.2058,8.7263,8.7551,8.9277,-0.1725999999999992,-1.9333,304693.02,282722.5823
2051,000768.SZ,20120306,8.7263,8.8893,8.5537,8.7647,8.7551,0.009599999999998943,0.1097,150111.77,136389.0999
2050,000768.SZ,20120307,8.64,8.8797,8.6112,8.6304,8.7647,-0.13429999999999964,-1.5323,173400.51,158556.7953
2049,000768.SZ,20120308,8.6784,8.8126,8.6208,8.6784,8.6304,0.04800000000000004,0.5562,134471.3,122071.3489
2048,000768.SZ,20120309,8.7263,8.7647,8.5441,8.6784,8.6784,0.0,0.0,124590.81,112281.9085
2047,000768.SZ,20120312,8.7071,8.7838,8.6688,8.7455,8.6784,0.06709999999999994,0.7732,118163.67,107605.0334
2046,000768.SZ,20120313,8.7359,8.7838,8.6975,8.7838,8.7455,0.03829999999999956,0.4379,96260.14,87830.3852
2045,000768.SZ,20120314,8.8318,8.9469,8.3427,8.4386,8.7838,-0.3452000000000002,-3.93,241524.47,218624.2059
2044,000768.SZ,20120315,8.3331,8.4866,8.0455,8.0934,8.4386,-0.3451999999999984,-4.0907,181808.03,155322.8675
2043,000768.SZ,20120316,8.1222,8.2564,7.9687,8.2564,8.0934,0.16299999999999848,2.014,134646.57,114145.6773
2042,000768.SZ,20120319,8.5058,8.5153,8.3044,8.3811,8.2564,0.1247000000000007,1.5103,113877.07,99711.6245
2041,000768.SZ,20120320,8.3331,8.3331,8.1318,8.1797,8.3811,-0.20139999999999958,-2.403,110849.53,94984.5279
2040,000768.SZ,20120321,8.1893,8.2564,8.0646,8.1414,8.1797,-0.03829999999999956,-0.4682,72628.18,61756.5696
2039,000768.SZ,20120322,8.1509,8.3331,8.1414,8.1605,8.1414,0.019099999999999895,0.2346,100408.49,86052.7389
2038,000768.SZ,20120323,8.1509,8.2948,8.0646,8.0934,8.1605,-0.06709999999999994,-0.8223,94056.36,80159.5397
2037,000768.SZ,20120326,8.1414,8.1989,8.0455,8.0934,8.0934,0.0,0.0,63241.28,53578.6356
2036,000768.SZ,20120327,8.1509,8.2852,8.0646,8.1605,8.0934,0.06709999999999994,0.8291,108342.29,92060.4369
2035,000768.SZ,20120328,8.1318,8.1701,7.7002,7.7002,8.1605,-0.46030000000000104,-5.6406,98116.35,81339.2779
2034,000768.SZ,20120329,7.6907,7.729,7.0961,7.2208,7.7002,-0.47940000000000005,-6.2258,142763.73,109699.1662
2033,000768.SZ,20120330,7.2687,7.5276,7.1824,7.3838,7.2208,0.16300000000000026,2.2574,174239.72,133385.4655
2032,000768.SZ,20120405,7.3646,7.518,7.2879,7.4989,7.3838,0.11509999999999998,1.5588,124127.3,96010.2953
2031,000768.SZ,20120406,7.4989,7.5085,7.3167,7.4797,7.4989,-0.019199999999999662,-0.256,109917.58,85122.7406
2030,000768.SZ,20120409,7.4797,7.7578,7.3934,7.6139,7.4797,0.13419999999999987,1.7942,144881.36,114874.6933
2029,000768.SZ,20120410,7.5756,7.9016,7.403,7.7674,7.6139,0.1535000000000002,2.016,93552.83,73944.1798
2028,000768.SZ,20120411,7.6044,8.2373,7.6044,8.1318,7.7674,0.36439999999999984,4.6914,190513.14,157653.8342
2027,000768.SZ,20120412,8.103,8.6016,8.0359,8.5633,8.1318,0.4314999999999998,5.3063,305772.91,266954.1146
2026,000768.SZ,20120413,8.6208,8.6208,8.1414,8.1797,8.5633,-0.3835999999999995,-4.4796,433967.84,379105.0211
2025,000768.SZ,20120416,8.0551,8.3044,8.0455,8.1509,8.1797,-0.02880000000000038,-0.3521,138943.73,118110.8935
2024,000768.SZ,20120417,8.1605,8.1701,8.0167,8.0646,8.1509,-0.0862999999999996,-1.0588,78612.8,66263.3171
2023,000768.SZ,20120418,8.1222,8.314,8.0934,8.1893,8.0646,0.12469999999999892,1.5463,194288.39,166241.9533
2022,000768.SZ,20120419,8.1509,8.3619,8.1318,8.1414,8.1893,-0.0478999999999985,-0.5849,147747.33,126790.8138
2021,000768.SZ,20120420,8.103,8.3044,8.103,8.3044,8.1414,0.16299999999999848,2.0021,143590.38,123189.9873
2020,000768.SZ,20120423,8.3044,8.7551,8.3044,8.5249,8.3044,0.22050000000000125,2.6552,248807.24,221090.2574
2019,000768.SZ,20120424,8.4194,8.4578,8.0071,8.266,8.5249,-0.2589000000000006,-3.037,187920.17,161441.5487
2018,000768.SZ,20120425,8.1989,8.2564,7.9592,8.1605,8.266,-0.10549999999999926,-1.2763,106577.4,90743.2424
2017,000768.SZ,20120427,8.1318,8.3907,8.1318,8.1509,8.1605,-0.009600000000000719,-0.1176,98998.59,85245.6076
2016,000768.SZ,20120502,8.2468,8.3427,8.1318,8.2852,8.1509,0.13429999999999964,1.6477,131726.52,113551.743
2015,000768.SZ,20120503,8.2852,8.3811,8.2373,8.3236,8.2852,0.0384000000000011,0.4635,89094.15,77125.3084
2014,000768.SZ,20120504,8.314,8.429,8.3044,8.3811,8.3236,0.05749999999999922,0.6908,107558.22,94034.497
2013,000768.SZ,20120507,8.3236,8.5729,8.3236,8.5345,8.3811,0.15339999999999954,1.8303,175828.49,155932.1344
2012,000768.SZ,20120508,8.6304,8.7551,8.4866,8.5345,8.5345,0.0,0.0,190216.32,170595.1964
2011,000768.SZ,20120509,8.5441,8.7455,8.5345,8.64,8.5345,0.10550000000000104,1.2362,246083.77,221814.8123
2010,000768.SZ,20120510,8.6784,8.7263,8.4386,8.4482,8.64,-0.19180000000000064,-2.2199,135150.71,119930.8153
2009,000768.SZ,20120511,8.4386,8.4482,8.2181,8.2277,8.4482,-0.22049999999999947,-2.61,108266.6,93759.1084
2008,000768.SZ,20120515,8.0455,8.1701,7.9879,8.1222,8.2277,-0.10550000000000104,-1.2823,86141.25,72579.6502
2007,000768.SZ,20120516,8.103,8.103,7.8633,7.8729,8.1222,-0.24929999999999986,-3.0694,89128.15,74143.721
2006,000768.SZ,20120517,7.8729,8.0071,7.8153,7.9592,7.8729,0.08630000000000049,1.0962,60923.93,50397.7087
2005,000768.SZ,20120518,7.9112,7.9783,7.8824,7.9208,7.9592,-0.03840000000000021,-0.4825,57589.14,47645.5918
2004,000768.SZ,20120521,7.9496,8.0934,7.9208,8.0646,7.9208,0.1438000000000006,1.8155,62738.02,52436.4834
2003,000768.SZ,20120522,8.0742,8.1414,8.0071,8.103,8.0646,0.038399999999999324,0.4762,50462.99,42530.2081
2002,000768.SZ,20120523,8.0646,8.1605,8.0071,8.0455,8.103,-0.05749999999999922,-0.7096,52463.64,44264.6089
2001,000768.SZ,20120524,8.0263,8.1318,8.0167,8.0742,8.0455,0.028699999999998838,0.3567,44571.86,37527.4038
2000,000768.SZ,20120525,8.0646,8.2085,8.0646,8.1222,8.0742,0.04800000000000004,0.5945,75411.57,63948.5358
1999,000768.SZ,20120528,8.0551,8.2181,7.8824,8.0742,8.1222,-0.04800000000000004,-0.591,88232.42,74097.4242
1998,000768.SZ,20120529,8.0742,8.2373,8.0742,8.2181,8.0742,0.14390000000000036,1.7822,104163.24,88553.5414
1997,000768.SZ,20120530,8.2756,8.2852,8.1222,8.1318,8.2181,-0.0862999999999996,-1.0501,63362.26,54005.4819
1996,000768.SZ,20120531,8.1414,8.1893,8.0742,8.0838,8.1318,-0.04800000000000004,-0.5903,49047.38,41622.3835
1995,000768.SZ,20120601,8.0934,8.1701,8.0263,8.0455,8.0838,-0.03829999999999956,-0.4738,45217.45,38104.053
1994,000768.SZ,20120604,7.9304,7.94,7.6811,7.6811,8.0455,-0.3644000000000007,-4.5292,76268.68,62190.3649
1993,000768.SZ,20120605,7.6811,7.8249,7.6811,7.7961,7.6811,0.11500000000000021,1.4972,41379.13,33469.5846
1992,000768.SZ,20120606,7.8153,7.8345,7.7194,7.777,7.7961,-0.019099999999999895,-0.245,37390.77,30319.0029
1991,000768.SZ,20120607,7.8537,7.8537,7.7386,7.7674,7.777,-0.009599999999999831,-0.1234,43903.64,35739.0899
1990,000768.SZ,20120608,7.8057,7.94,7.7866,7.8345,7.7674,0.06709999999999994,0.8639,57211.75,46951.9895
1989,000768.SZ,20120611,7.9016,8.0359,7.8824,7.9783,7.8345,0.1437999999999997,1.8355,54945.92,45676.378
1988,000768.SZ,20120612,7.9783,8.0359,7.892,7.9208,7.9783,-0.05750000000000011,-0.7207,38932.04,32258.5503
1987,000768.SZ,20120613,7.9304,8.0455,7.9304,8.0263,7.9208,0.10550000000000104,1.3319,40817.28,34053.6475
1986,000768.SZ,20120614,8.0455,8.0838,7.94,7.94,8.0263,-0.08630000000000049,-1.0752,41439.96,34565.6838
1985,000768.SZ,20120615,7.9975,8.0167,7.892,7.9592,7.94,0.019199999999999662,0.2418,36103.51,29963.9077
1984,000768.SZ,20120618,7.9879,8.0359,7.9496,7.9687,7.9592,0.009500000000000064,0.1194,34645.01,28872.4957
1983,000768.SZ,20120619,7.9592,8.0071,7.7386,7.7674,7.9687,-0.2012999999999998,-2.5261,49211.26,40248.1455
1982,000768.SZ,20120620,7.8249,7.8441,7.7674,7.8153,7.7674,0.04789999999999939,0.6167,30665.78,24974.8661
1981,000768.SZ,20120621,7.7961,7.7961,7.5756,7.6619,7.8153,-0.15339999999999954,-1.9628,52486.47,41908.9015
1980,000768.SZ,20120625,7.6619,7.7194,7.518,7.5276,7.6619,-0.13430000000000053,-1.7528,41618.24,33160.2363
1979,000768.SZ,20120626,7.4989,7.6044,7.4605,7.5948,7.5276,0.06720000000000059,0.8927,35075.12,27571.6851
1978,000768.SZ,20120627,7.6235,7.6235,7.5085,7.518,7.5948,-0.07680000000000042,-1.0112,31438.59,24857.5261
1977,000768.SZ,20120628,7.566,7.5852,7.4126,7.4509,7.518,-0.06709999999999994,-0.8925,40114.79,31346.7259
1976,000768.SZ,20120629,7.3838,7.5276,7.3359,7.5276,7.4509,0.07669999999999977,1.0294,29441.48,22869.9832
1975,000768.SZ,20120702,7.5756,7.5756,7.4509,7.518,7.5276,-0.009599999999999831,-0.1275,38070.32,29827.1033
1974,000768.SZ,20120703,7.4797,7.5948,7.4605,7.4797,7.518,-0.03829999999999956,-0.5094,52314.25,41057.5928
1973,000768.SZ,20120704,7.4701,7.7194,7.4222,7.6235,7.4797,0.1437999999999997,1.9225,71987.93,56926.916
1972,000768.SZ,20120705,7.5564,7.6044,7.4413,7.4605,7.6235,-0.16300000000000026,-2.1381,41692.45,32602.9692
1971,000768.SZ,20120706,7.518,7.6235,7.3934,7.5948,7.4605,0.13430000000000053,1.8001,49894.65,39053.903
1970,000768.SZ,20120709,7.5468,7.6139,7.4126,7.4222,7.5948,-0.1726000000000001,-2.2726,55328.98,43475.2328
1969,000768.SZ,20120710,7.4413,7.6331,7.4222,7.5372,7.4222,0.11500000000000021,1.5494,72897.81,57328.0138
1968,000768.SZ,20120711,7.5372,7.5948,7.4413,7.566,7.5372,0.028799999999999493,0.3821,44437.29,34844.7585
1967,000768.SZ,20120712,7.566,7.729,7.4797,7.6907,7.566,0.12469999999999981,1.6482,97241.86,77529.4841
1966,000768.SZ,20120713,7.6811,7.8345,7.6331,7.7386,7.6907,0.047900000000000276,0.6228,84815.47,68755.1232
1965,000768.SZ,20120716,7.777,7.8345,7.5948,7.6139,7.7386,-0.12469999999999981,-1.6114,75357.66,60688.6701
1964,000768.SZ,20120717,7.5564,7.6715,7.3359,7.3838,7.6139,-0.2301000000000002,-3.0221,92280.85,71509.1065
1963,000768.SZ,20120718,7.3934,7.4797,7.355,7.4701,7.3838,0.08630000000000049,1.1688,45977.13,35566.7332
1962,000768.SZ,20120719,7.4605,7.5372,7.403,7.4797,7.4701,0.009599999999999831,0.1285,56636.96,44170.4348
1961,000768.SZ,20120720,7.4509,7.5372,7.3071,7.3263,7.4797,-0.15340000000000042,-2.0509,47596.62,36800.113
1960,000768.SZ,20120723,7.2783,7.2783,7.0865,7.1153,7.3263,-0.2109999999999994,-2.88,65287.6,48598.6024
1959,000768.SZ,20120724,7.1057,7.2304,7.0865,7.1441,7.1153,0.028799999999999493,0.4048,50149.9,37385.658
1958,000768.SZ,20120725,7.1153,7.1441,7.0002,7.0386,7.1441,-0.10550000000000015,-1.4767,55227.59,40678.2061
1957,000768.SZ,20120726,7.0386,7.1345,7.0098,7.0386,7.0386,0.0,0.0,44787.66,33032.6158
1956,000768.SZ,20120727,7.0961,7.1632,7.0578,7.1249,7.0386,0.08630000000000049,1.2261,38250.05,28400.9863
1955,000768.SZ,20120730,7.1441,7.2208,7.0578,7.1057,7.1249,-0.01920000000000055,-0.2695,35996.59,26823.0184
1954,000768.SZ,20120731,7.1249,7.1632,6.9331,6.9523,7.1057,-0.15339999999999954,-2.1588,48028.98,35182.2374
1953,000768.SZ,20120801,7.0002,7.0865,6.981,7.029,6.9523,0.07669999999999977,1.1032,27350.96,20084.9959
1952,000768.SZ,20120802,7.029,7.0674,6.8756,6.9139,7.029,-0.11509999999999998,-1.6375,38785.23,28103.8757
1951,000768.SZ,20120803,6.9523,7.1057,6.9235,7.0578,6.9139,0.14390000000000036,2.0813,38270.91,28127.7721
1950,000768.SZ,20120806,7.0482,7.1728,7.0098,7.1345,7.0578,0.07669999999999977,1.0867,40353.19,29976.9931
1949,000768.SZ,20120807,7.1153,7.2016,7.1057,7.1632,7.1345,0.028699999999999726,0.4023,44469.51,33171.0949
1948,000768.SZ,20120808,7.1537,7.192,7.0674,7.0961,7.1632,-0.06709999999999994,-0.9367,32562.31,24196.7275
1947,000768.SZ,20120809,7.1537,7.1632,7.0482,7.1441,7.0961,0.04800000000000004,0.6764,36912.43,27405.5108
1946,000768.SZ,20120810,7.1441,7.2495,7.1153,7.2304,7.1441,0.08630000000000049,1.208,53523.9,40193.5022
1945,000768.SZ,20120813,7.24,7.24,7.1057,7.1057,7.2304,-0.1247000000000007,-1.7247,46502.55,34731.0975
1944,000768.SZ,20120814,7.1632,7.2783,7.1249,7.2591,7.1057,0.15340000000000042,2.1588,74867.7,56302.2801
1943,000768.SZ,20120815,7.2591,7.566,7.2016,7.403,7.2591,0.14389999999999947,1.9823,111244.83,85833.9882
1942,000768.SZ,20120816,7.4126,7.5085,7.2879,7.4126,7.403,0.009600000000000719,0.1297,76139.23,58777.3903
1941,000768.SZ,20120817,7.4126,7.4605,7.1632,7.2591,7.4126,-0.1535000000000002,-2.0708,75337.45,57294.295
1940,000768.SZ,20120820,7.1824,7.3646,7.1153,7.3167,7.2591,0.057599999999999874,0.7935,62381.29,47441.734
1939,000768.SZ,20120821,7.2879,7.3742,7.24,7.3167,7.3167,0.0,0.0,44621.04,34079.0427
1938,000768.SZ,20120822,7.3071,7.4413,7.2783,7.3071,7.3167,-0.009599999999999831,-0.1312,50985.14,39173.0726
1937,000768.SZ,20120823,7.3646,7.3646,7.2016,7.2591,7.3071,-0.04800000000000004,-0.6569,36586.73,27722.3038
1936,000768.SZ,20120824,7.2591,7.4509,7.2208,7.24,7.2591,-0.019099999999999895,-0.2631,54796.54,41961.2064
1935,000768.SZ,20120827,7.2304,7.2304,6.9619,6.981,7.24,-0.25900000000000034,-3.5773,52275.7,38367.8735
1934,000768.SZ,20120828,6.9715,7.0865,6.9523,7.0098,6.981,0.02880000000000038,0.4125,34437.95,25276.5535
1933,000768.SZ,20120829,7.0098,7.0674,6.866,6.9043,7.0098,-0.10550000000000015,-1.505,39638.56,28717.7225
1932,000768.SZ,20120830,7.0002,7.0002,6.6742,6.8564,6.9043,-0.047900000000000276,-0.6938,62431.46,44355.3074
1931,000768.SZ,20120831,6.818,6.818,6.6934,6.7413,6.8564,-0.11509999999999998,-1.6787,55999.73,39346.9159
1930,000768.SZ,20120903,6.7413,6.7988,6.7221,6.7605,6.7413,0.01920000000000055,0.2848,58342.96,41138.3198
1929,000768.SZ,20120904,6.7509,6.7797,6.5975,6.6262,6.7605,-0.13430000000000053,-1.9865,65993.22,46009.9375
1928,000768.SZ,20120905,6.5975,6.8564,6.5783,6.7988,6.6262,0.1726000000000001,2.6048,73525.19,52022.5734
1927,000768.SZ,20120906,6.7988,6.8564,6.7509,6.8084,6.7988,0.009599999999999831,0.1412,39531.05,28002.5546
1926,000768.SZ,20120907,6.8468,7.1057,6.8276,7.0482,6.8084,0.2397999999999998,3.5221,107502.62,78443.9673
1925,000768.SZ,20120910,7.0578,7.2304,7.029,7.1153,7.0482,0.06710000000000083,0.952,101878.98,75935.9302
1924,000768.SZ,20120911,7.2879,7.4222,7.1728,7.2687,7.1153,0.15339999999999954,2.1559,130543.03,98993.2379
1923,000768.SZ,20120912,7.2591,7.4413,7.1441,7.3742,7.2687,0.10550000000000015,1.4514,155706.39,118614.7089
1922,000768.SZ,20120913,7.3359,8.0934,7.2879,7.7961,7.3742,0.42189999999999994,5.7213,321013.93,256432.6141
1921,000768.SZ,20120914,7.777,7.9304,7.5564,7.6044,7.7961,-0.19169999999999998,-2.4589,212767.35,171070.67
1920,000768.SZ,20120917,7.6907,7.7866,7.403,7.403,7.6044,-0.20140000000000047,-2.6485,133599.35,105740.2617
1919,000768.SZ,20120918,7.3934,7.4317,7.1249,7.1632,7.403,-0.2397999999999998,-3.2392,114547.53,86829.2656
1918,000768.SZ,20120919,7.2591,7.2591,7.0098,7.2304,7.1632,0.06720000000000059,0.9381,83576.35,62410.2519
1917,000768.SZ,20120920,7.1632,7.4222,7.0769,7.0865,7.2304,-0.14390000000000036,-1.9902,112352.98,84903.6745
1916,000768.SZ,20120921,7.0002,7.0098,6.7125,6.818,7.0865,-0.2685000000000004,-3.7889,88968.48,63566.3124
1915,000768.SZ,20120924,6.866,7.0002,6.8276,6.9139,6.818,0.09590000000000032,1.4066,51794.54,37341.7786
1914,000768.SZ,20120925,6.8852,7.0386,6.818,6.8947,6.9139,-0.019199999999999662,-0.2777,47535.29,34231.3755
1913,000768.SZ,20120926,6.866,6.9523,6.6646,6.7221,6.8947,-0.1726000000000001,-2.5034,63719.46,44860.6437
1912,000768.SZ,20120927,6.6934,6.9331,6.6934,6.8372,6.7221,0.11509999999999998,1.7123,82418.48,58667.3143
1911,000768.SZ,20120928,6.8372,7.0002,6.7988,6.981,6.8372,0.1437999999999997,2.1032,71586.64,51671.7359
1910,000768.SZ,20121008,7.1632,7.3167,7.0961,7.2304,6.981,0.2494000000000005,3.5726,115345.63,86443.3164
1909,000768.SZ,20121009,7.2591,7.4222,7.192,7.3742,7.2304,0.1437999999999997,1.9888,128975.5,98500.5596
1908,000768.SZ,20121010,7.3838,7.5852,7.3359,7.4797,7.3742,0.10550000000000015,1.4307,131207.06,102501.5652
1907,000768.SZ,20121011,7.4317,7.4797,7.192,7.2495,7.4797,-0.23019999999999996,-3.0777,91434.7,69657.1268
1906,000768.SZ,20121012,7.2687,7.4797,7.2495,7.3838,7.2495,0.13429999999999964,1.8525,83019.32,63590.5623
1905,000768.SZ,20121015,7.4797,7.4797,7.1537,7.2016,7.3838,-0.18219999999999992,-2.4676,50498.14,38209.6572
1904,000768.SZ,20121016,7.192,7.2879,7.192,7.2112,7.2016,0.009599999999999831,0.1333,34482.35,26031.9171
1903,000768.SZ,20121017,7.3071,7.355,7.1824,7.2783,7.2112,0.06709999999999994,0.9305,43134.18,32728.8841
1902,000768.SZ,20121018,7.3359,7.4222,7.2879,7.3646,7.2783,0.08630000000000049,1.1857,57514.87,44175.9491
1901,000768.SZ,20121019,7.2975,7.4893,7.2975,7.403,7.3646,0.038399999999999324,0.5214,56812.88,44018.1956
1900,000768.SZ,20121022,7.3838,7.4413,7.3359,7.403,7.403,0.0,0.0,38551.15,29718.0184
1899,000768.SZ,20121023,7.4222,7.4509,7.2495,7.2495,7.403,-0.1534999999999993,-2.0735,59389.03,45471.4445
1898,000768.SZ,20121024,7.2112,7.2975,7.2016,7.2304,7.2495,-0.019099999999999895,-0.2635,26672.34,20154.2107
1897,000768.SZ,20121025,7.2687,7.3359,7.2304,7.2591,7.2304,0.028699999999999726,0.3969,34895.86,26459.9889
1896,000768.SZ,20121026,7.2591,7.3071,7.0002,7.0386,7.2591,-0.22050000000000036,-3.0376,49474.22,36687.932
1895,000768.SZ,20121029,7.0386,7.0386,6.8084,6.8468,7.0386,-0.19179999999999975,-2.725,62966.89,45174.3568
1894,000768.SZ,20121030,6.866,6.9139,6.7893,6.7893,6.8468,-0.05750000000000011,-0.8398,50986.56,36305.5249
1893,000768.SZ,20121031,6.8276,6.8756,6.7893,6.8564,6.7893,0.06709999999999994,0.9883,40049.92,28511.8414
1892,000768.SZ,20121101,6.9043,7.0769,6.8756,6.9619,6.8564,0.10550000000000015,1.5387,97060.72,70512.0738
1891,000768.SZ,20121102,6.9523,7.0194,6.9139,6.9619,6.9619,0.0,0.0,53958.53,39173.0286
1890,000768.SZ,20121105,6.9906,7.0194,6.9139,6.981,6.9619,0.019099999999999895,0.2744,45406.36,32986.0872
1889,000768.SZ,20121106,7.0002,7.0386,6.7988,6.9043,6.981,-0.07669999999999977,-1.0987,51391.88,36875.546
1888,000768.SZ,20121107,6.9139,7.0098,6.866,6.9619,6.9043,0.057599999999999874,0.8343,31870.28,23076.3839
1887,000768.SZ,20121108,6.9523,7.029,6.8372,6.9043,6.9619,-0.057599999999999874,-0.8274,71775.98,51968.47
1886,000768.SZ,20121109,6.8947,6.981,6.8084,6.9619,6.9043,0.057599999999999874,0.8343,48588.73,35084.6629
1885,000768.SZ,20121112,6.981,7.192,6.9715,7.1345,6.9619,0.1726000000000001,2.4792,117047.91,86737.8555
1884,000768.SZ,20121113,7.1728,7.1728,6.8564,6.8756,7.1345,-0.2588999999999997,-3.6288,70521.45,51414.6235
1883,000768.SZ,20121114,6.9715,7.0482,6.8276,6.8947,6.8756,0.019099999999999895,0.2778,61006.39,44081.8154
1882,000768.SZ,20121115,6.818,6.9619,6.7797,6.8372,6.8947,-0.05750000000000011,-0.834,50580.97,36364.9844
1881,000768.SZ,20121116,6.8564,6.8852,6.6838,6.7797,6.8372,-0.05750000000000011,-0.841,54659.69,38537.8085
1880,000768.SZ,20121119,6.7797,6.8372,6.7317,6.7413,6.7797,-0.03840000000000021,-0.5664,35742.64,25271.475
1879,000768.SZ,20121120,6.7701,6.8084,6.7125,6.7509,6.7413,0.009599999999999831,0.1424,34951.37,24626.4316
1878,000768.SZ,20121121,6.7893,6.8468,6.7221,6.8372,6.7509,0.08630000000000049,1.2783,36932.93,26143.3814
1877,000768.SZ,20121122,6.8084,6.8468,6.7797,6.7893,6.8372,-0.047900000000000276,-0.7006,24054.27,17071.3739
1876,000768.SZ,20121123,6.8372,6.8468,6.7893,6.7893,6.7893,0.0,0.0,19181.24,13628.8361
1875,000768.SZ,20121126,6.818,6.8852,6.7988,6.8084,6.7893,0.019099999999999895,0.2813,28347.29,20228.8609
1874,000768.SZ,20121127,6.7701,6.8084,6.6646,6.6646,6.8084,-0.1437999999999997,-2.1121,49131.27,34499.7794
1873,000768.SZ,20121128,6.6742,6.703,6.4536,6.492,6.6646,-0.1726000000000001,-2.5898,39055.46,26668.6436
1872,000768.SZ,20121129,6.5016,6.5687,6.4728,6.4728,6.492,-0.019199999999999662,-0.2957,32712.98,22257.5279
1871,000768.SZ,20121130,6.4728,6.5303,6.4536,6.4824,6.4728,0.009599999999999831,0.1483,39880.81,27029.1259
1870,000768.SZ,20121203,6.5016,6.5495,6.4345,6.444,6.4824,-0.03840000000000021,-0.5924,29520.46,19975.9732
1869,000768.SZ,20121204,6.4536,6.5687,6.4249,6.5208,6.444,0.07680000000000042,1.1918,50565.05,34262.2663
1868,000768.SZ,20121205,6.5208,6.8276,6.492,6.7221,6.5208,0.2012999999999998,3.087,85471.63,59622.9282
1867,000768.SZ,20121206,6.7605,6.9906,6.7509,6.7988,6.7221,0.07669999999999977,1.141,97238.49,69656.0818
1866,000768.SZ,20121207,6.7988,6.8852,6.7317,6.8468,6.7988,0.04800000000000004,0.706,79712.47,56580.3626
1865,000768.SZ,20121210,6.9235,6.9523,6.8564,6.8756,6.8468,0.02880000000000038,0.4206,73369.26,52809.2668
1864,000768.SZ,20121211,6.866,7.0386,6.8276,6.9523,6.8756,0.07669999999999977,1.1155,109027.28,79181.2295
1863,000768.SZ,20121212,6.9619,7.0002,6.8852,6.9139,6.9523,-0.03840000000000021,-0.5523,46823.79,33796.5441
1862,000768.SZ,20121213,6.9043,6.9427,6.818,6.8276,6.9139,-0.0862999999999996,-1.2482,39321.74,28138.061
1861,000768.SZ,20121214,6.8852,7.0386,6.8468,7.029,6.8276,0.20139999999999958,2.9498,111820.13,81405.2105
1860,000768.SZ,20121217,7.0482,7.1153,7.0098,7.0482,7.029,0.019199999999999662,0.2732,77926.14,57350.5487
1859,000768.SZ,20121218,7.0482,7.3071,7.0098,7.1537,7.0482,0.10550000000000015,1.4968,129295.46,96554.7645
1858,000768.SZ,20121219,7.1441,7.192,7.0674,7.0769,7.1537,-0.07679999999999954,-1.0736,59148.31,43928.9418
