,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1215,000726.SZ,20150911,9.8942,10.0014,9.5891,9.787,9.8777,-0.0907,-0.9182,87433.62,103964.593
1214,000726.SZ,20150914,9.7705,9.8447,8.8553,8.8553,9.787,-0.9317000000000011,-9.5198,119233.5,134637.4283
1213,000726.SZ,20150915,8.7399,9.0367,8.3936,8.5173,8.8553,-0.3379999999999992,-3.8169,112465.19,119308.0787
1212,000726.SZ,20150916,8.575,9.35,8.575,9.1851,8.5173,0.6677999999999997,7.8405,122631.04,132422.8516
1211,000726.SZ,20150917,9.1274,9.2593,8.8883,8.9872,9.1851,-0.19790000000000063,-2.1546,128896.39,141672.4507
1210,000726.SZ,20150918,8.9708,9.0944,8.8471,8.9625,8.9872,-0.024699999999999278,-0.2748,61071.84,66416.908
1209,000726.SZ,20150921,8.8965,9.2428,8.7399,9.1769,8.9625,0.21439999999999948,2.3922,70319.55,77335.8174
1208,000726.SZ,20150922,9.2346,9.7458,9.0779,9.7211,9.1769,0.5442,5.9301,159356.16,181321.7445
1207,000726.SZ,20150923,9.4077,9.6469,9.2428,9.482,9.7211,-0.23910000000000053,-2.4596,99479.88,113576.2474
1206,000726.SZ,20150924,9.3995,9.5562,9.3583,9.5149,9.482,0.032900000000001484,0.347,65217.43,74735.0356
1205,000726.SZ,20150925,9.5067,9.5067,9.1192,9.3335,9.5149,-0.1814,-1.9065,64427.02,72730.9673
1204,000726.SZ,20150928,9.2346,9.3913,9.1027,9.3418,9.3335,0.00829999999999842,0.0889,45336.98,50930.4939
1203,000726.SZ,20150929,9.1521,9.2511,9.1027,9.1274,9.3418,-0.21439999999999948,-2.2951,42510.22,47215.4978
1202,000726.SZ,20150930,9.2264,9.5232,9.1027,9.2758,9.1274,0.14840000000000053,1.6259,51547.29,58023.58
1201,000726.SZ,20151008,9.6963,9.8695,9.5067,9.6469,9.2758,0.3711000000000002,4.0007,132722.6,155995.9197
1200,000726.SZ,20151009,9.6469,9.787,9.5067,9.7211,9.6469,0.07419999999999938,0.7692,109531.48,128441.574
1199,000726.SZ,20151012,9.8118,10.3147,9.6881,10.257,9.7211,0.5358999999999998,5.5128,209053.51,255596.6004
1198,000726.SZ,20151013,10.1416,10.2735,10.0344,10.1745,10.257,-0.08249999999999957,-0.8043,109955.22,135532.6666
1197,000726.SZ,20151014,10.1086,10.2488,10.0591,10.0674,10.1745,-0.10710000000000086,-1.0526,112518.68,138432.5078
1196,000726.SZ,20151015,10.0014,10.2652,9.9354,10.2323,10.0674,0.16490000000000116,1.638,141560.64,173330.6163
1195,000726.SZ,20151016,10.257,10.3477,10.0921,10.2817,10.2323,0.04940000000000033,0.4828,132948.34,165510.8362
1194,000726.SZ,20151019,10.2323,10.5291,10.0839,10.2405,10.2817,-0.0411999999999999,-0.4007,158329.99,197349.3857
1193,000726.SZ,20151020,10.1333,10.2982,10.0591,10.2735,10.2405,0.032999999999999474,0.3222,122278.29,151038.1389
1192,000726.SZ,20151021,10.3147,10.5126,9.482,9.5809,10.2735,-0.6926000000000005,-6.7416,199701.51,244915.5812
1191,000726.SZ,20151022,9.6056,9.8777,9.4984,9.8777,9.5809,0.29680000000000106,3.0978,124701.24,146385.393
1190,000726.SZ,20151023,9.9602,10.2075,9.853,10.1168,9.8777,0.23909999999999876,2.4206,121828.96,148037.5562
1189,000726.SZ,20151026,10.224,10.257,9.9684,10.0839,10.1168,-0.03289999999999971,-0.3252,119603.12,146375.2497
1188,000726.SZ,20151027,10.0921,10.1003,9.7293,10.0591,10.0839,-0.024799999999999045,-0.2459,84022.66,101069.7835
1187,000726.SZ,20151028,10.0426,10.224,9.9189,10.1003,10.0591,0.0411999999999999,0.4096,126382.98,154335.1668
1186,000726.SZ,20151029,10.1003,10.224,10.0509,10.1251,10.1003,0.024799999999999045,0.2455,92232.52,113375.8479
1185,000726.SZ,20151030,10.1416,10.3889,10.0839,10.2158,10.1251,0.0907,0.8958,156352.46,194315.2932
1184,000726.SZ,20151102,9.9602,10.1828,9.82,9.8447,10.2158,-0.3711000000000002,-3.6326,107777.8,130490.3643
1183,000726.SZ,20151103,9.8118,9.9602,9.7376,9.886,9.8447,0.04129999999999967,0.4195,64848.66,77529.3722
1182,000726.SZ,20151104,9.9025,10.3807,9.9025,10.3312,9.886,0.4452000000000016,4.5033,236233.12,291361.6476
1181,000726.SZ,20151105,10.323,10.5951,10.224,10.4549,10.3312,0.12369999999999948,1.1973,228474.6,287676.2989
1180,000726.SZ,20151106,10.5951,10.6857,10.4714,10.5621,10.4549,0.10719999999999885,1.0254,234372.24,300386.5503
1179,000726.SZ,20151109,10.5044,10.727,10.3889,10.6198,10.5621,0.05770000000000053,0.5463,207809.27,266806.3697
1178,000726.SZ,20151110,10.5456,10.6528,10.4384,10.5868,10.6198,-0.032999999999999474,-0.3107,135575.34,173489.005
1177,000726.SZ,20151111,10.6363,10.8754,10.5786,10.7929,10.5868,0.20609999999999928,1.9468,166960.45,217461.075
1176,000726.SZ,20151112,10.8012,10.8012,10.3972,10.5456,10.7929,-0.2472999999999992,-2.2913,170947.0,219020.7543
1175,000726.SZ,20151113,10.4631,10.5538,10.2652,10.3477,10.5456,-0.19790000000000063,-1.8766,116647.75,147333.375
1174,000726.SZ,20151116,10.224,10.4301,10.0096,10.4219,10.3477,0.07420000000000115,0.7171,79663.79,99080.9287
1173,000726.SZ,20151117,10.4714,10.7105,10.4384,10.6033,10.4219,0.1814,1.7406,183719.76,235566.182
1172,000726.SZ,20151118,10.5951,10.5951,10.3065,10.3147,10.6033,-0.28860000000000063,-2.7218,84672.02,107282.5733
1171,000726.SZ,20151119,10.3395,10.4631,10.2982,10.4466,10.3147,0.1318999999999999,1.2788,67624.76,85090.9659
1170,000726.SZ,20151120,10.4631,10.5291,10.4137,10.4714,10.4466,0.024799999999999045,0.2374,93618.35,118898.6353
1169,000726.SZ,20151123,10.4714,10.8671,10.4466,10.6363,10.4714,0.16490000000000116,1.5748,194155.74,251771.8976
1168,000726.SZ,20151124,10.661,10.6857,10.4137,10.628,10.6363,-0.008300000000000196,-0.078,98833.86,126177.4081
1167,000726.SZ,20151125,10.6198,10.8507,10.5291,10.8012,10.628,0.17319999999999958,1.6297,151046.31,196958.3788
1166,000726.SZ,20151126,10.8836,10.9496,10.6775,10.7105,10.8012,-0.0907,-0.8397,131422.84,171860.9981
1165,000726.SZ,20151127,10.6445,10.6693,9.9437,10.0674,10.7105,-0.6431000000000004,-6.0044,131698.53,165939.4254
1164,000726.SZ,20151130,10.191,11.0733,10.0426,11.0733,10.0674,1.0059000000000005,9.9917,333115.94,432146.0162
1163,000726.SZ,20151201,11.2794,11.7906,11.032,11.065,11.0733,-0.008300000000000196,-0.075,443274.16,610189.0991
1162,000726.SZ,20151202,10.8836,10.9578,10.3065,10.8507,11.065,-0.2142999999999997,-1.9367,243831.01,315848.0458
1161,000726.SZ,20151203,10.7187,10.9826,10.6198,10.9826,10.8507,0.1318999999999999,1.2156,153470.36,202683.2661
1160,000726.SZ,20151204,10.9166,10.9166,10.6528,10.7352,10.9826,-0.24739999999999895,-2.2527,155133.87,202364.3139
1159,000726.SZ,20151207,10.727,11.197,10.694,11.197,10.7352,0.46179999999999843,4.3017,187058.36,249506.4568
1158,000726.SZ,20151208,11.1227,11.6917,10.9826,11.2959,11.197,0.09890000000000043,0.8833,326925.71,452276.6337
1157,000726.SZ,20151209,11.5762,11.8483,11.2134,11.5845,11.2959,0.28860000000000063,2.5549,278462.43,387861.9473
1156,000726.SZ,20151210,11.6669,11.7824,11.3619,11.6175,11.5845,0.032999999999999474,0.2849,241537.36,339248.8165
1155,000726.SZ,20151211,11.568,12.3265,11.469,12.1204,11.6175,0.5029000000000003,4.3288,371697.9,539085.9561
1154,000726.SZ,20151214,11.8648,12.409,11.7988,11.9555,12.1204,-0.16489999999999938,-1.3605,333451.15,488498.957
1153,000726.SZ,20151215,11.8401,12.1039,11.6504,11.6917,11.9555,-0.2637999999999998,-2.2065,265417.59,380552.3486
1152,000726.SZ,20151216,11.7494,11.8401,11.568,11.7741,11.6917,0.0823999999999998,0.7048,187907.26,266933.1492
1151,000726.SZ,20151217,11.8813,11.9308,11.6752,11.7988,11.7741,0.024699999999999278,0.2098,251362.37,359494.2009
1150,000726.SZ,20151218,11.7576,11.7741,11.4113,11.5185,11.7988,-0.28030000000000044,-2.3757,223402.96,313497.8807
1149,000726.SZ,20151221,11.5185,12.1864,11.4608,12.1204,11.5185,0.6019000000000005,5.2255,359951.33,520479.9056
1148,000726.SZ,20151222,12.0627,12.1204,11.8071,11.9473,12.1204,-0.1730999999999998,-1.4282,161564.89,233621.3678
1147,000726.SZ,20151223,11.939,12.1534,11.5432,11.6752,11.9473,-0.2721,-2.2775,180238.45,260774.1606
1146,000726.SZ,20151224,11.6257,11.6257,11.131,11.3701,11.6752,-0.3050999999999995,-2.6132,185031.2,254608.3839
1145,000726.SZ,20151225,11.4031,11.601,11.3041,11.5762,11.3701,0.20609999999999928,1.8126,97308.62,134938.7715
1144,000726.SZ,20151228,11.568,11.5845,11.1145,11.1145,11.5762,-0.46170000000000044,-3.9884,140019.92,192222.6874
1143,000726.SZ,20151229,11.0898,11.2629,11.0733,11.197,11.1145,0.08249999999999957,0.7423,79423.16,107525.2626
1142,000726.SZ,20151230,11.2547,11.5185,11.2299,11.4938,11.197,0.29680000000000106,2.6507,133651.71,184602.1768
1141,000726.SZ,20151231,11.4361,11.469,11.098,11.1475,11.4938,-0.3462999999999994,-3.0129,112570.52,153624.4736
1140,000726.SZ,20160104,11.0733,11.1392,10.0591,10.1003,11.1475,-1.0472000000000001,-9.394,96403.4,125094.5743
1139,000726.SZ,20160105,10.0921,10.5786,9.9025,10.29,10.1003,0.18969999999999843,1.8782,139718.88,173926.8508
1138,000726.SZ,20160106,10.3972,11.2712,10.2982,11.2712,10.29,0.9812000000000012,9.5355,236696.86,308469.995
1137,000726.SZ,20160107,11.1392,11.6999,10.4961,10.76,11.2712,-0.5112000000000005,-4.5355,137738.06,189203.6596
1136,000726.SZ,20160108,11.6257,11.8401,11.032,11.5103,10.76,0.7503000000000011,6.973,433071.29,608058.9361
1135,000726.SZ,20160111,10.7187,11.3041,10.3559,10.3724,11.5103,-1.1379000000000001,-9.8859,338583.03,443651.6383
1134,000726.SZ,20160112,9.9767,10.1251,9.383,9.383,10.3724,-0.9894000000000016,-9.5388,241980.95,286512.6699
1133,000726.SZ,20160113,9.5479,9.9684,9.3995,9.4242,9.383,0.04120000000000168,0.4391,165328.02,194321.8085
1132,000726.SZ,20160114,9.3171,9.853,9.1604,9.787,9.4242,0.3628,3.8497,105577.77,122681.2433
1131,000726.SZ,20160115,9.6881,9.7623,9.383,9.4737,9.787,-0.3133000000000017,-3.2012,108084.14,125033.5124
1130,000726.SZ,20160118,9.2346,9.7376,9.1604,9.5479,9.4737,0.07420000000000115,0.7832,94297.51,108830.7651
1129,000726.SZ,20160119,9.5232,9.853,9.5149,9.7623,9.5479,0.21439999999999948,2.2455,108265.07,127463.9638
1128,000726.SZ,20160120,9.6881,9.7458,9.4325,9.5232,9.7623,-0.23910000000000053,-2.4492,111424.27,129524.0598
1127,000726.SZ,20160121,9.3418,9.6304,8.9872,8.9872,9.5232,-0.5359999999999996,-5.6284,107990.32,122459.1835
1126,000726.SZ,20160122,9.1357,9.1851,8.7564,8.9872,8.9872,0.0,0.0,103596.56,113121.8154
1125,000726.SZ,20160125,9.0697,9.1357,8.9048,9.0367,8.9872,0.0495000000000001,0.5508,62354.74,68228.5943
1124,000726.SZ,20160126,8.9048,9.0614,8.2864,8.3689,9.0367,-0.6677999999999997,-7.3899,114403.08,120274.8191
1123,000726.SZ,20160127,8.4925,8.5255,8.0803,8.3441,8.3689,-0.02480000000000082,-0.2963,93902.53,94118.226
1122,000726.SZ,20160128,8.2452,8.3853,7.9236,7.9896,8.3441,-0.3544999999999989,-4.2485,68249.82,67626.8061
1121,000726.SZ,20160129,7.9978,8.3276,7.9648,8.2534,7.9896,0.2637999999999989,3.3018,64429.85,63982.7283
1120,000726.SZ,20160201,8.2452,8.3524,8.0638,8.1627,8.2534,-0.0907,-1.0989,52327.74,52246.5854
1119,000726.SZ,20160202,8.2452,8.5008,8.2452,8.4678,8.1627,0.30510000000000126,3.7377,74811.78,76335.383
1118,000726.SZ,20160203,8.3359,8.4843,8.2617,8.476,8.4678,0.00820000000000043,0.0968,50371.97,51017.259
1117,000726.SZ,20160204,8.4843,8.6739,8.4266,8.6162,8.476,0.14019999999999833,1.6541,84439.71,87785.4198
1116,000726.SZ,20160205,8.5832,8.608,8.3606,8.4101,8.6162,-0.20609999999999928,-2.392,66161.44,67812.8779
1115,000726.SZ,20160215,8.1462,8.2946,8.105,8.2452,8.4101,-0.16489999999999938,-1.9607,56078.32,55667.5121
1114,000726.SZ,20160216,8.2534,8.5667,8.2534,8.5585,8.2452,0.3132999999999999,3.7998,81043.32,83167.5231
1113,000726.SZ,20160217,8.5585,8.6492,8.4596,8.6162,8.5585,0.05769999999999875,0.6742,92167.91,95719.1496
1112,000726.SZ,20160218,8.6409,8.6987,8.542,8.5915,8.6162,-0.024699999999999278,-0.2867,79509.59,83062.7104
1111,000726.SZ,20160219,8.575,8.608,8.476,8.542,8.5915,-0.0495000000000001,-0.5762,59908.12,62043.4778
1110,000726.SZ,20160222,8.6245,8.8883,8.575,8.7811,8.542,0.23910000000000053,2.7991,103252.53,109055.2119
1109,000726.SZ,20160223,8.7729,8.8718,8.5585,8.6822,8.7811,-0.09890000000000043,-1.1263,94019.38,99472.8276
1108,000726.SZ,20160224,8.6327,8.7811,8.542,8.7729,8.6822,0.0907,1.0447,74446.3,78180.9132
1107,000726.SZ,20160225,8.7399,8.8718,8.0885,8.204,8.7729,-0.5688999999999993,-6.4847,120761.06,124302.3439
1106,000726.SZ,20160226,8.2534,8.3689,8.1215,8.2699,8.204,0.06589999999999918,0.8033,74577.53,74845.0318
1105,000726.SZ,20160229,8.2699,8.2782,7.767,7.9813,8.2699,-0.28859999999999975,-3.4898,92414.58,89330.8418
1104,000726.SZ,20160301,8.072,8.2204,7.9319,8.0968,7.9813,0.11549999999999994,1.4471,66935.13,65599.4006
1103,000726.SZ,20160302,8.1957,8.4843,8.1297,8.4513,8.0968,0.3544999999999998,4.3783,97807.79,98854.8933
1102,000726.SZ,20160303,8.4183,8.5997,8.3853,8.4678,8.4513,0.016500000000000625,0.1952,95728.25,98704.5501
1101,000726.SZ,20160304,8.4266,8.542,8.2534,8.3689,8.4678,-0.09890000000000043,-1.168,78679.32,79948.2137
1100,000726.SZ,20160307,8.4348,8.6327,8.4183,8.5997,8.3689,0.23080000000000034,2.7578,86902.97,90012.0522
1099,000726.SZ,20160308,8.608,8.7811,8.3276,8.7729,8.5997,0.17319999999999958,2.014,107805.98,111771.8967
1098,000726.SZ,20160309,8.5915,8.7152,8.4678,8.575,8.7729,-0.19790000000000063,-2.2558,73845.66,77054.706
1097,000726.SZ,20160310,8.5667,8.6327,8.4513,8.5008,8.575,-0.07419999999999938,-0.8653,49216.54,50954.8317
1096,000726.SZ,20160311,8.4513,8.575,8.3771,8.476,8.5008,-0.024799999999999045,-0.2917,41524.88,42810.5993
1095,000726.SZ,20160314,8.5502,8.7729,8.5255,8.6657,8.476,0.18969999999999843,2.2381,71315.35,75060.7011
1094,000726.SZ,20160315,8.6492,8.6904,8.509,8.575,8.6657,-0.0907,-1.0467,41562.78,43278.6607
1093,000726.SZ,20160316,8.575,8.7316,8.5008,8.5173,8.575,-0.05769999999999875,-0.6729,51866.62,54163.1491
1092,000726.SZ,20160317,8.5502,8.7152,8.4925,8.6739,8.5173,0.15659999999999918,1.8386,93766.12,97915.7499
1091,000726.SZ,20160318,8.7069,8.9295,8.6739,8.8471,8.6739,0.17319999999999958,1.9968,142724.91,152384.3244
1090,000726.SZ,20160321,8.8718,9.012,8.8636,8.979,8.8471,0.1318999999999999,1.4909,120195.9,130258.7651
1089,000726.SZ,20160322,8.8718,8.9872,8.8553,8.9048,8.979,-0.07419999999999938,-0.8264,73734.38,79787.1926
1088,000726.SZ,20160323,8.8801,8.9625,8.8388,8.9543,8.9048,0.0495000000000001,0.5559,58996.4,63701.7287
1087,000726.SZ,20160324,8.8718,8.913,8.7811,8.7811,8.9543,-0.17319999999999958,-1.9343,60698.78,65108.8407
1086,000726.SZ,20160325,8.8223,8.946,8.7811,8.9213,8.7811,0.1402000000000001,1.5966,65936.65,71043.5256
1085,000726.SZ,20160328,8.9872,9.1686,8.8883,8.9378,8.9213,0.01649999999999885,0.185,103180.96,113412.9296
1084,000726.SZ,20160329,8.9295,9.3006,8.8553,9.1604,8.9378,0.2225999999999999,2.4905,150950.82,167423.2442
1083,000726.SZ,20160330,9.1521,9.2676,9.0532,9.2511,9.1604,0.0907,0.9901,122540.23,136271.9901
1082,000726.SZ,20160331,9.2593,9.2758,9.1192,9.1769,9.2511,-0.07419999999999938,-0.8021,92407.09,102974.5842
1081,000726.SZ,20160401,9.1934,9.2428,8.9872,9.1027,9.1769,-0.07419999999999938,-0.8086,70882.07,78149.7386
1080,000726.SZ,20160405,9.1109,9.2593,9.0697,9.2428,9.1027,0.14010000000000034,1.5391,78049.94,87019.2941
1079,000726.SZ,20160406,9.2264,9.3006,9.2016,9.2923,9.2428,0.04949999999999832,0.5356,70196.48,78741.1774
1078,000726.SZ,20160407,9.3088,9.3335,9.1109,9.1192,9.2923,-0.1730999999999998,-1.8628,67643.26,75536.2189
1077,000726.SZ,20160408,9.0862,9.1109,8.9213,8.9872,9.1192,-0.13199999999999967,-1.4475,58660.97,64060.499
1076,000726.SZ,20160411,9.0285,9.3253,8.9872,9.2346,8.9872,0.24740000000000073,2.7528,98641.46,109979.8931
1075,000726.SZ,20160412,9.2841,9.4737,9.2758,9.3171,9.2346,0.08249999999999957,0.8934,91098.46,103341.6641
1074,000726.SZ,20160413,9.6469,9.8942,9.482,9.4984,9.3171,0.18130000000000024,1.9459,204603.71,240056.7828
1073,000726.SZ,20160414,9.5644,9.6633,9.3583,9.4902,9.4984,-0.00820000000000043,-0.0863,106230.96,121673.3235
1072,000726.SZ,20160415,9.4984,9.6139,9.3583,9.4407,9.4902,-0.0495000000000001,-0.5216,84870.33,97239.9199
1071,000726.SZ,20160418,9.4902,9.4902,9.3006,9.3253,9.4407,-0.11539999999999928,-1.2224,94674.01,107835.1912
1070,000726.SZ,20160419,9.4407,9.482,9.3006,9.3665,9.3253,0.0411999999999999,0.4418,69182.94,78658.892
1069,000726.SZ,20160420,9.4077,9.5314,8.9295,9.1604,9.3665,-0.20610000000000106,-2.2004,146798.51,164551.5105
1068,000726.SZ,20160421,9.0697,9.1769,8.9955,9.045,9.1604,-0.11539999999999928,-1.2598,76108.83,84006.7472
1067,000726.SZ,20160422,8.9625,9.0697,8.9048,9.0532,9.045,0.00820000000000043,0.0907,48886.17,53294.8601
1066,000726.SZ,20160425,9.0285,9.0532,8.8801,8.9955,9.0532,-0.05770000000000053,-0.6373,41199.36,44750.3545
1065,000726.SZ,20160426,8.9708,9.1521,8.9708,9.1357,8.9955,0.1402000000000001,1.5586,56768.81,62586.2611
1064,000726.SZ,20160427,9.1521,9.1521,9.012,9.0862,9.1357,-0.0495000000000001,-0.5418,53633.2,59144.3866
1063,000726.SZ,20160428,9.0944,9.1439,8.913,8.979,9.0862,-0.10720000000000063,-1.1798,42643.63,46476.6939
1062,000726.SZ,20160429,8.9708,9.0614,8.9295,8.9872,8.979,0.00820000000000043,0.0913,38873.71,42437.678
1061,000726.SZ,20160503,8.979,9.2181,8.9295,9.2099,8.9872,0.22269999999999968,2.478,66657.84,73679.5892
1060,000726.SZ,20160504,9.1357,9.2099,9.1109,9.1439,9.2099,-0.06599999999999895,-0.7166,62184.27,69095.4026
1059,000726.SZ,20160505,9.1686,9.35,9.1027,9.2676,9.1439,0.12369999999999948,1.3528,56018.5,62505.3628
1058,000726.SZ,20160506,9.3171,9.4077,9.1192,9.1521,9.2676,-0.11549999999999905,-1.2463,108660.07,122226.9097
1057,000726.SZ,20160509,9.1027,9.1027,8.7152,8.9213,9.1521,-0.23080000000000034,-2.5218,80444.61,86553.5515
1056,000726.SZ,20160510,8.9048,9.0037,8.8718,8.8965,8.9213,-0.02480000000000082,-0.278,35009.79,37960.3268
1055,000726.SZ,20160511,8.9625,9.0037,8.7646,8.9872,8.8965,0.0907,1.0195,42792.06,46283.4634
1054,000726.SZ,20160512,8.8883,8.979,8.8141,8.9378,8.9872,-0.04940000000000033,-0.5497,30192.79,32602.4153
1053,000726.SZ,20160513,8.9543,8.979,8.8306,8.9048,8.9378,-0.032999999999999474,-0.3692,32516.91,35165.9579
1052,000726.SZ,20160516,8.8223,9.0779,8.7481,9.0532,8.9048,0.14840000000000053,1.6665,49304.31,53453.316
1051,000726.SZ,20160517,9.012,9.1192,8.946,8.9872,9.0532,-0.06600000000000072,-0.729,39127.88,42863.2135
1050,000726.SZ,20160518,8.9872,8.9872,8.7069,8.7811,8.9872,-0.20609999999999928,-2.2933,36618.47,39162.2307
1049,000726.SZ,20160519,8.8141,8.8965,8.7564,8.8058,8.7811,0.024699999999999278,0.2813,25262.52,27040.8407
1048,000726.SZ,20160520,8.7976,8.8636,8.7481,8.8471,8.8058,0.04129999999999967,0.469,19931.28,21318.0422
1047,000726.SZ,20160523,8.8471,8.9295,8.8306,8.9048,8.8471,0.05770000000000053,0.6522,27232.14,29367.9948
1046,000726.SZ,20160524,8.8883,8.8965,8.7811,8.7976,8.9048,-0.10720000000000063,-1.2038,20049.24,21465.9296
1045,000726.SZ,20160525,8.8965,8.9378,8.8141,8.8883,8.7976,0.0907,1.031,28467.07,30685.638
1044,000726.SZ,20160526,8.8965,8.946,8.7646,8.946,8.8883,0.05770000000000053,0.6492,37945.33,40872.9883
1043,000726.SZ,20160527,8.8883,8.9872,8.8636,8.9048,8.946,-0.0411999999999999,-0.4605,29437.7,31873.8047
1042,000726.SZ,20160530,8.913,9.1686,8.8718,9.0944,8.9048,0.18960000000000043,2.1292,68937.07,75887.6119
1041,000726.SZ,20160531,9.1109,9.3418,9.0367,9.3006,9.0944,0.20619999999999905,2.2673,108523.62,121375.4829
1040,000726.SZ,20160601,9.2676,9.3006,9.2099,9.2346,9.3006,-0.06599999999999895,-0.7096,67926.83,76173.9588
1039,000726.SZ,20160602,9.2264,9.2676,9.1686,9.2264,9.2346,-0.00820000000000043,-0.0888,48162.99,53778.2773
1038,000726.SZ,20160603,9.2264,9.4325,9.1851,9.3583,9.2264,0.1318999999999999,1.4296,77540.3,87634.5794
1037,000726.SZ,20160606,9.2841,9.3171,9.1521,9.2181,9.3583,-0.1402000000000001,-1.4981,42713.59,47788.4434
1036,000726.SZ,20160607,9.2099,9.3171,9.1934,9.2428,9.2181,0.024700000000001054,0.268,32700.78,36687.3465
1035,000726.SZ,20160608,9.2346,9.2758,9.1521,9.2264,9.2428,-0.01640000000000086,-0.1774,36125.75,40342.1379
1034,000726.SZ,20160613,9.1604,9.1604,8.9543,8.9625,9.2264,-0.2638999999999996,-2.8603,45170.73,49773.488
1033,000726.SZ,20160614,8.979,9.0944,8.913,8.979,8.9625,0.01649999999999885,0.1841,32587.17,35521.7291
1032,000726.SZ,20160615,8.9213,9.3171,8.913,9.3088,8.979,0.32980000000000054,3.673,80850.78,90044.7761
1031,000726.SZ,20160616,9.2264,9.2758,9.1357,9.1521,9.3088,-0.15669999999999895,-1.6834,39352.06,43831.5492
1030,000726.SZ,20160617,9.2016,9.2923,9.1851,9.2346,9.1521,0.08249999999999957,0.9014,36786.77,41247.5201
1029,000726.SZ,20160620,9.2346,9.449,9.2181,9.416,9.2346,0.1814,1.9644,67843.34,77002.1834
1028,000726.SZ,20160621,9.4242,9.4407,9.3418,9.4077,9.416,-0.008300000000000196,-0.0881,43277.92,49253.0789
1027,000726.SZ,20160622,9.3748,9.4407,9.3418,9.4407,9.4077,0.032999999999999474,0.3508,51875.4,59195.0477
1026,000726.SZ,20160623,9.4055,9.4659,9.3021,9.3193,9.44,-0.12069999999999936,-1.2786,55257.88,59971.3398
1025,000726.SZ,20160624,9.2676,9.6297,9.0521,9.5521,9.3193,0.23279999999999923,2.498,98382.63,107037.831
1024,000726.SZ,20160627,9.4831,9.6038,9.3452,9.5521,9.5521,0.0,0.0,97735.44,107397.8028
1023,000726.SZ,20160628,9.4918,9.8452,9.4918,9.7418,9.5521,0.1897000000000002,1.986,115458.17,129996.0371
1022,000726.SZ,20160629,9.7245,9.759,9.5693,9.6038,9.7418,-0.1379999999999999,-1.4166,67107.47,75067.8675
1021,000726.SZ,20160630,9.5693,9.6383,9.5435,9.578,9.6038,-0.025800000000000267,-0.2686,39997.74,44494.1202
1020,000726.SZ,20160701,9.5866,9.6211,9.5176,9.5349,9.578,-0.04309999999999903,-0.45,31964.55,35452.7591
1019,000726.SZ,20160704,9.5435,9.8366,9.5435,9.8194,9.5349,0.28449999999999953,2.9838,98107.9,110849.6039
1018,000726.SZ,20160705,9.7849,9.8797,9.7159,9.7504,9.8194,-0.06899999999999906,-0.7027,70491.15,80014.0305
1017,000726.SZ,20160706,9.8194,9.9573,9.7331,9.9487,9.7504,0.1982999999999997,2.0338,108828.97,124261.9648
1016,000726.SZ,20160707,9.9487,9.9659,9.6556,9.828,9.9487,-0.12070000000000114,-1.2132,88698.69,100881.0865
1015,000726.SZ,20160708,9.759,9.8538,9.7073,9.7418,9.828,-0.08619999999999983,-0.8771,40003.41,45304.3064
1014,000726.SZ,20160711,9.7418,9.8452,9.6383,9.6814,9.7418,-0.060399999999999565,-0.62,66608.96,75367.2181
1013,000726.SZ,20160712,9.6556,9.8883,9.6125,9.8797,9.6814,0.1982999999999997,2.0483,68290.27,77337.6305
1012,000726.SZ,20160713,9.8969,10.0952,9.8538,10.0176,9.8797,0.13790000000000013,1.3958,135456.74,157196.9535
1011,000726.SZ,20160714,10.0004,10.0176,9.8452,9.9228,10.0176,-0.09479999999999933,-0.9463,81740.48,93865.4344
1010,000726.SZ,20160715,9.9228,9.9832,9.8194,9.9228,9.9228,0.0,0.0,39694.28,45527.0704
1009,000726.SZ,20160718,9.9401,9.9401,9.7849,9.8711,9.9228,-0.0517000000000003,-0.521,30784.43,35175.8584
1008,000726.SZ,20160719,9.8452,10.1125,9.8452,10.009,9.8711,0.13790000000000013,1.397,73299.92,84964.8926
1007,000726.SZ,20160720,9.9314,10.0263,9.9056,9.9573,10.009,-0.0517000000000003,-0.5165,33907.55,39245.166
1006,000726.SZ,20160721,9.9832,10.1039,9.9314,10.009,9.9573,0.0517000000000003,0.5192,60448.88,70450.5847
1005,000726.SZ,20160722,9.9745,10.0263,9.6556,9.6814,10.009,-0.32760000000000034,-3.2731,88117.51,100301.1567
1004,000726.SZ,20160725,9.6556,9.7849,9.6383,9.7418,9.6814,0.060399999999999565,0.6239,28547.65,32216.7015
1003,000726.SZ,20160726,9.7418,9.8452,9.7245,9.8366,9.7418,0.0948000000000011,0.9731,29569.44,33625.3025
1002,000726.SZ,20160727,9.8021,9.9228,9.4659,9.6038,9.8366,-0.232800000000001,-2.3667,83370.82,93593.7302
1001,000726.SZ,20160728,9.5349,9.759,9.5349,9.7331,9.6038,0.12930000000000064,1.3463,61716.47,69363.5025
1000,000726.SZ,20160729,9.7073,9.8538,9.6814,9.7763,9.7331,0.04320000000000057,0.4438,52564.09,59721.769
999,000726.SZ,20160801,9.759,9.8625,9.6211,9.759,9.7763,-0.017300000000000537,-0.177,52063.21,58731.4361
998,000726.SZ,20160802,9.6814,9.7763,9.6642,9.7676,9.759,0.008599999999999497,0.0881,26423.64,29828.6589
997,000726.SZ,20160803,9.7418,9.828,9.7245,9.7849,9.7676,0.017300000000000537,0.1771,29216.04,33169.0623
