,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1244,600031.SH,20150730,7.3348,7.5135,6.9493,7.0903,7.3536,-0.2633000000000001,-3.5806,1656859.25,1293662.784
1243,600031.SH,20150731,6.9493,7.222,6.9399,7.1561,7.0903,0.0658000000000003,0.928,1198215.99,899767.644
1242,600031.SH,20150803,7.0433,7.5981,7.0057,7.5887,7.1561,0.4325999999999999,6.0452,1685029.06,1301274.507
1241,600031.SH,20150804,7.5229,7.899,7.5229,7.852,7.5887,0.2633000000000001,3.4696,2048887.94,1690540.021
1240,600031.SH,20150805,7.7674,8.6325,7.7204,8.0965,7.852,0.24450000000000038,3.1139,3214728.91,2801432.889
1239,600031.SH,20150806,7.7862,8.0871,7.711,7.7862,8.0965,-0.3103000000000007,-3.8325,1595034.39,1333951.501
1238,600031.SH,20150807,7.8332,8.1623,7.8144,7.9178,7.7862,0.13159999999999972,1.6902,1398693.93,1185185.904
1237,600031.SH,20150810,8.0025,8.4444,7.9272,8.2846,7.9178,0.36679999999999957,4.6326,2184997.87,1898522.064
1236,600031.SH,20150811,8.341,8.7265,8.2564,8.3504,8.2846,0.06580000000000119,0.7942,2807990.18,2532404.012
1235,600031.SH,20150812,8.1435,8.2658,7.9931,8.0213,8.3504,-0.3291000000000004,-3.9411,1859239.18,1602781.485
1234,600031.SH,20150813,7.946,8.2376,7.9084,8.2093,8.0213,0.1880000000000006,2.3438,1427018.55,1226078.673
1233,600031.SH,20150814,8.1905,8.2376,8.0119,8.0589,8.2093,-0.1504000000000012,-1.8321,1327877.62,1148745.941
1232,600031.SH,20150817,8.0589,8.1059,7.8802,8.0777,8.0589,0.018800000000000594,0.2333,1103933.46,939931.356
1231,600031.SH,20150818,8.0965,8.2093,7.269,7.269,8.0777,-0.8087,-10.0115,2117652.91,1732785.09
1230,600031.SH,20150819,7.0339,7.5041,6.7236,7.4571,7.269,0.1880999999999995,2.5877,1412831.23,1073399.123
1229,600031.SH,20150820,7.3348,7.4571,7.0809,7.1467,7.4571,-0.31039999999999957,-4.1625,849793.63,658626.672
1228,600031.SH,20150821,6.9117,7.0997,6.686,6.7424,7.1467,-0.4043000000000001,-5.6572,1108435.13,811429.088
1227,600031.SH,20150824,6.4227,6.5825,6.0653,6.0653,6.7424,-0.6771000000000003,-10.0424,1478778.32,970510.156
1226,600031.SH,20150825,5.6328,5.849,5.4635,5.4635,6.0653,-0.6017999999999999,-9.922,1305790.82,774521.907
1225,600031.SH,20150826,5.5951,5.8302,5.3695,5.5481,5.4635,0.08460000000000001,1.5485,1467543.49,877669.092
1224,600031.SH,20150827,5.6234,5.9337,5.5293,5.9243,5.5481,0.37619999999999987,6.7807,1184600.0,724054.717
1223,600031.SH,20150828,6.0559,6.4133,5.9713,6.3945,5.9243,0.4702000000000002,7.9368,1406193.92,921353.895
1222,600031.SH,20150831,6.2628,6.4979,5.9901,6.4885,6.3945,0.0940000000000003,1.47,1336242.21,883704.244
1221,600031.SH,20150901,6.291,6.5731,5.9901,6.4697,6.4885,-0.018800000000000594,-0.2897,1575278.46,1064679.271
1220,600031.SH,20150902,6.1876,6.4885,5.9619,5.9807,6.4697,-0.4889999999999999,-7.5583,776529.68,514363.913
1219,600031.SH,20150907,6.0277,6.3004,5.9901,6.0277,5.9807,0.0470000000000006,0.7859,610276.84,399171.57
1218,600031.SH,20150908,6.0277,6.2346,5.8773,6.1782,6.0277,0.15050000000000008,2.4968,578734.9,373461.269
1217,600031.SH,20150909,6.2534,6.3756,6.1688,6.3756,6.1782,0.19740000000000002,3.1951,1013808.7,680007.665
1216,600031.SH,20150910,6.2816,6.3192,6.1594,6.197,6.3756,-0.17860000000000031,-2.8013,626984.21,417240.478
1215,600031.SH,20150911,6.1876,6.2628,6.1594,6.1876,6.197,-0.009400000000000297,-0.1517,195001.43,128693.117
1214,600031.SH,20150914,6.8082,6.8082,6.6389,6.8082,6.1876,0.6206000000000005,10.0297,2909348.05,2098186.86
1213,600031.SH,20150915,6.5919,7.0527,6.1312,6.244,6.8082,-0.5642000000000005,-8.2871,2485997.74,1762041.123
1212,600031.SH,20150916,6.1594,6.8458,5.9243,6.7518,6.244,0.5078000000000005,8.1326,2011083.71,1357128.082
1211,600031.SH,20150917,6.5825,7.0057,6.4415,6.4791,6.7518,-0.2727000000000004,-4.0389,2199798.17,1577262.288
1210,600031.SH,20150918,6.4979,6.5919,6.3004,6.4509,6.4791,-0.028200000000000003,-0.4352,1069259.54,732630.115
1209,600031.SH,20150921,6.3474,6.7518,6.2722,6.6201,6.4509,0.16920000000000002,2.6229,1174750.73,809792.052
1208,600031.SH,20150922,6.6201,6.6578,6.4885,6.5355,6.6201,-0.08460000000000001,-1.2779,1030258.32,720246.035
1207,600031.SH,20150923,6.4227,6.4603,6.2628,6.3004,6.5355,-0.2351000000000001,-3.5973,831694.24,562310.016
1206,600031.SH,20150924,6.3474,6.4509,6.3004,6.3662,6.3004,0.0658000000000003,1.0444,507864.32,343880.948
1205,600031.SH,20150925,6.3474,6.3474,5.9901,6.0559,6.3662,-0.3102999999999998,-4.8742,792791.79,518035.069
1204,600031.SH,20150928,6.0841,6.15,5.9807,6.0841,6.0559,0.028200000000000003,0.4657,354744.57,229048.967
1203,600031.SH,20150929,6.0089,6.0371,5.9055,5.9431,6.0841,-0.14100000000000001,-2.3175,432941.22,275184.69
1202,600031.SH,20150930,6.0183,6.0559,5.9431,5.9807,5.9431,0.03759999999999941,0.6327,320008.32,204089.329
1201,600031.SH,20151008,6.1876,6.244,6.1312,6.1876,5.9807,0.20690000000000008,3.4595,629208.42,414693.398
1200,600031.SH,20151009,6.1782,6.3756,6.15,6.3004,6.1876,0.11280000000000001,1.823,715755.06,477359.891
1199,600031.SH,20151012,6.3474,6.6295,6.291,6.5825,6.3004,0.2820999999999998,4.4775,1307833.71,905394.883
1198,600031.SH,20151013,6.4885,6.5543,6.4415,6.5167,6.5825,-0.06579999999999941,-0.9996,778439.16,538432.09
1197,600031.SH,20151014,6.4697,6.5543,6.3474,6.3568,6.5167,-0.15990000000000038,-2.4537,708228.57,486293.872
1196,600031.SH,20151015,6.338,6.5543,6.3192,6.5167,6.3568,0.15990000000000038,2.5154,803287.42,552685.154
1195,600031.SH,20151016,6.5355,6.6672,6.5167,6.6484,6.5167,0.13169999999999948,2.021,1470925.19,1032096.705
1194,600031.SH,20151019,6.7236,6.7424,6.4885,6.5637,6.6484,-0.08469999999999978,-1.274,1176347.22,826477.655
1193,600031.SH,20151020,6.5355,6.7142,6.5261,6.6954,6.5637,0.13170000000000037,2.0065,1255724.62,883822.787
1192,600031.SH,20151021,6.6954,6.874,6.2816,6.3568,6.6954,-0.33860000000000046,-5.0572,1784232.76,1261662.361
1191,600031.SH,20151022,6.3098,6.4603,6.2252,6.4415,6.3568,0.08469999999999978,1.3324,1136870.77,768494.905
1190,600031.SH,20151023,6.4697,6.5355,6.3568,6.5073,6.4415,0.0658000000000003,1.0215,1032392.26,708513.183
1189,600031.SH,20151026,6.5919,6.7142,6.4885,6.6201,6.5073,0.11280000000000001,1.7334,1404880.46,984871.049
1188,600031.SH,20151027,6.5543,6.5825,6.3004,6.5355,6.6201,-0.08460000000000001,-1.2779,1034490.73,710660.062
1187,600031.SH,20151028,6.4791,6.5825,6.3945,6.4039,6.5355,-0.13159999999999972,-2.0136,798080.23,550739.486
1186,600031.SH,20151029,6.4415,6.4885,6.3568,6.4039,6.4039,0.0,0.0,570304.31,389631.535
1185,600031.SH,20151030,6.4039,6.4415,6.2722,6.3098,6.4039,-0.09410000000000007,-1.4694,596023.96,402666.305
1184,600031.SH,20151102,6.2252,6.3756,6.2064,6.2158,6.3098,-0.0940000000000003,-1.4897,527653.28,351698.092
1183,600031.SH,20151103,6.2346,6.2722,6.1594,6.197,6.2158,-0.018799999999999706,-0.3025,397993.8,262794.292
1182,600031.SH,20151104,6.2158,6.4697,6.2064,6.4509,6.197,0.2538999999999998,4.0971,884696.3,599153.908
1181,600031.SH,20151105,6.5543,6.8176,6.4885,6.6578,6.4509,0.20690000000000008,3.2073,2355031.14,1671365.819
1180,600031.SH,20151106,6.78,6.8364,6.6578,6.7142,6.6578,0.056400000000000006,0.8471,1714297.0,1225312.364
1179,600031.SH,20151109,6.6766,6.8176,6.6389,6.7612,6.7142,0.04699999999999971,0.7,1741867.17,1249335.16
1178,600031.SH,20151110,6.7236,6.7612,6.6389,6.733,6.7612,-0.028200000000000003,-0.4171,1272465.19,907865.537
1177,600031.SH,20151111,6.7424,6.8552,6.7048,6.7988,6.733,0.0658000000000003,0.9773,1427730.15,1030743.878
1176,600031.SH,20151112,6.78,6.7894,6.6389,6.6578,6.7988,-0.14100000000000001,-2.0739,1209350.36,859695.185
1175,600031.SH,20151113,6.6201,6.6766,6.5355,6.5355,6.6578,-0.12230000000000008,-1.8369,868833.63,608963.548
1174,600031.SH,20151116,6.4415,6.6201,6.4039,6.6107,6.5355,0.07519999999999971,1.1506,600394.19,414537.392
1173,600031.SH,20151117,6.6484,6.7612,6.6013,6.6201,6.6107,0.009400000000000297,0.1422,1096622.5,778601.073
1172,600031.SH,20151118,6.5919,6.7048,6.5449,6.5543,6.6201,-0.0658000000000003,-0.9939,723211.72,508676.427
1171,600031.SH,20151119,6.5637,6.6484,6.5449,6.6389,6.5543,0.08460000000000001,1.2908,524523.36,367530.385
1170,600031.SH,20151120,6.6389,6.7612,6.6013,6.6954,6.6389,0.05650000000000066,0.851,1132270.53,805981.091
1169,600031.SH,20151123,6.6766,6.7142,6.5637,6.6013,6.6954,-0.09410000000000007,-1.4054,797362.12,563765.225
1168,600031.SH,20151124,6.5825,6.6201,6.4885,6.5449,6.6013,-0.056400000000000006,-0.8544,479223.52,333075.321
1167,600031.SH,20151125,6.5355,6.6013,6.5167,6.5637,6.5449,0.018799999999999706,0.2872,542081.05,378366.582
1166,600031.SH,20151126,6.5637,6.6013,6.5073,6.5167,6.5637,-0.04699999999999971,-0.7161,699724.32,487660.596
1165,600031.SH,20151127,6.5073,6.5167,5.9525,6.0371,6.5167,-0.47960000000000047,-7.3596,1171895.22,784675.522
1164,600031.SH,20151130,6.0277,6.15,5.8396,6.0371,6.0371,0.0,0.0,688267.16,438864.446
1163,600031.SH,20151201,6.0559,6.15,5.9619,6.0653,6.0371,0.028200000000000003,0.4671,492512.73,315865.365
1162,600031.SH,20151202,6.0653,6.6578,6.0371,6.4697,6.0653,0.40439999999999987,6.6674,1385495.76,939766.085
1161,600031.SH,20151203,6.3474,6.4603,6.3192,6.4039,6.4697,-0.06579999999999941,-1.017,728760.98,494272.589
1160,600031.SH,20151204,6.3474,6.3662,6.2064,6.2534,6.4039,-0.15050000000000008,-2.3501,589964.74,394080.01
1159,600031.SH,20151207,6.2628,6.338,6.2252,6.2816,6.2534,0.028200000000000003,0.451,349634.98,233585.057
1158,600031.SH,20151208,6.2628,6.2628,6.1123,6.1217,6.2816,-0.15990000000000038,-2.5455,362737.17,237644.06
1157,600031.SH,20151209,6.0841,6.1594,6.0653,6.1029,6.1217,-0.018799999999999706,-0.3071,269548.21,175044.325
1156,600031.SH,20151210,6.1123,6.1312,6.0089,6.0277,6.1029,-0.07519999999999971,-1.2322,284085.5,183667.735
1155,600031.SH,20151211,6.0089,6.0747,5.9807,6.0277,6.0277,0.0,0.0,261977.74,168007.567
1154,600031.SH,20151214,5.9901,6.1876,5.9525,6.1688,6.0277,0.14109999999999978,2.3409,377509.42,244394.754
1153,600031.SH,20151215,6.1782,6.197,6.0841,6.1312,6.1688,-0.0376000000000003,-0.6095,385742.88,251591.977
1152,600031.SH,20151216,6.1406,6.1594,6.0747,6.0935,6.1312,-0.03770000000000007,-0.6149,301500.44,196121.036
1151,600031.SH,20151217,6.1029,6.2064,6.1029,6.1876,6.0935,0.09410000000000007,1.5443,549063.51,360246.025
1150,600031.SH,20151218,6.1782,6.2346,6.1406,6.1688,6.1876,-0.018799999999999706,-0.3038,402327.37,264423.149
1149,600031.SH,20151221,6.1688,6.2816,6.1406,6.2722,6.1688,0.10339999999999971,1.6762,573219.73,379890.949
1148,600031.SH,20151222,6.291,6.338,6.2158,6.2628,6.2722,-0.009399999999999409,-0.1499,464590.7,309163.569
1147,600031.SH,20151223,6.2628,6.3662,6.2252,6.2628,6.2628,0.0,0.0,699155.97,467713.077
1146,600031.SH,20151224,6.2534,6.2722,6.0841,6.1688,6.2628,-0.0940000000000003,-1.5009,533585.76,350545.858
1145,600031.SH,20151225,6.15,6.244,6.1406,6.2158,6.1688,0.04699999999999971,0.7619,344483.45,226739.076
1144,600031.SH,20151228,6.2064,6.2252,6.0465,6.0559,6.2158,-0.1598999999999995,-2.5725,464820.54,303349.599
1143,600031.SH,20151229,6.0559,6.1029,6.0183,6.0935,6.0559,0.03759999999999941,0.6209,255827.17,164776.391
1142,600031.SH,20151230,6.2722,6.3192,6.1876,6.2722,6.0935,0.17870000000000008,2.9326,942916.15,626005.801
1141,600031.SH,20151231,6.2628,6.2722,6.1688,6.1876,6.2722,-0.08460000000000001,-1.3488,478369.09,316084.152
1140,600031.SH,20160104,6.0653,6.1029,5.6234,5.6422,6.1876,-0.5453999999999999,-8.8144,617134.91,390114.935
1139,600031.SH,20160105,5.5951,5.7738,5.4541,5.6704,5.6422,0.028200000000000003,0.4998,686224.3,411051.88
1138,600031.SH,20160106,5.6986,5.8961,5.6516,5.8867,5.6704,0.21630000000000038,3.8145,546352.45,337130.323
1137,600031.SH,20160107,5.7926,5.8114,5.4165,5.4447,5.8867,-0.44200000000000017,-7.5085,158925.0,95352.483
1136,600031.SH,20160108,5.5387,5.7456,5.4071,5.6422,5.4447,0.1974999999999998,3.6274,694599.08,415389.985
1135,600031.SH,20160111,5.5763,5.7456,5.4729,5.4823,5.6422,-0.1598999999999995,-2.834,535135.45,317964.762
1134,600031.SH,20160112,5.4917,5.5951,5.3789,5.5387,5.4823,0.056400000000000006,1.0288,484486.85,282756.183
1133,600031.SH,20160113,5.5387,5.5857,5.4071,5.4165,5.5387,-0.12220000000000031,-2.2063,362516.25,212184.825
1132,600031.SH,20160114,5.3318,5.4729,5.172,5.4635,5.4165,0.04699999999999971,0.8677,468929.81,265719.327
1131,600031.SH,20160115,5.4447,5.4447,5.1626,5.1908,5.4635,-0.2726999999999995,-4.9913,479450.08,269596.47
1130,600031.SH,20160118,5.0309,5.2284,5.0309,5.1532,5.1908,-0.0376000000000003,-0.7244,459246.58,250739.002
1129,600031.SH,20160119,5.1626,5.3601,5.125,5.3036,5.1532,0.1504000000000003,2.9186,401919.31,224636.633
1128,600031.SH,20160120,5.266,5.2942,5.1532,5.1908,5.3036,-0.11280000000000001,-2.1269,342835.65,190294.355
1127,600031.SH,20160121,5.1156,5.2472,5.0591,5.0685,5.1908,-0.12230000000000008,-2.3561,292987.9,160701.544
1126,600031.SH,20160122,5.1438,5.1532,5.0309,5.0968,5.0685,0.02829999999999977,0.5584,250891.22,135858.357
1125,600031.SH,20160125,5.1344,5.172,5.0874,5.1156,5.0968,0.018799999999999706,0.3689,203601.28,111019.725
1124,600031.SH,20160126,5.1438,5.1532,4.6642,4.7112,5.1156,-0.40439999999999987,-7.9052,489132.36,255072.162
1123,600031.SH,20160127,4.7582,4.777,4.4667,4.636,4.7112,-0.07519999999999971,-1.5962,441187.53,217386.204
1122,600031.SH,20160128,4.5984,4.7206,4.4009,4.4103,4.636,-0.2256999999999998,-4.8684,400719.99,194855.38
1121,600031.SH,20160129,4.4009,4.5513,4.3727,4.5231,4.4103,0.11280000000000001,2.5576,423616.88,201996.941
1120,600031.SH,20160201,4.5043,4.5043,4.2786,4.3539,4.5231,-0.16920000000000002,-3.7408,367827.98,172292.667
1119,600031.SH,20160202,4.3539,4.4949,4.3539,4.4479,4.3539,0.09399999999999942,2.159,264325.08,124774.227
1118,600031.SH,20160203,4.4103,4.4667,4.3445,4.4573,4.4479,0.009400000000000297,0.2113,267718.26,125680.04
1117,600031.SH,20160204,4.4573,4.5325,4.4385,4.5043,4.4573,0.04699999999999971,1.0545,324021.95,154836.376
1116,600031.SH,20160205,4.4949,4.5137,4.4667,4.4761,4.5043,-0.028200000000000003,-0.6261,215225.8,102789.162
1115,600031.SH,20160215,4.3351,4.4291,4.3257,4.4103,4.4761,-0.06579999999999941,-1.47,265158.91,123355.649
1114,600031.SH,20160216,4.4385,4.589,4.4103,4.5702,4.4103,0.1598999999999995,3.6256,373231.87,180069.293
1113,600031.SH,20160217,4.5796,4.6548,4.5607,4.6172,4.5702,0.0470000000000006,1.0284,357261.52,175423.539
1112,600031.SH,20160218,5.0779,5.0779,5.0779,5.0779,4.6172,0.4606999999999992,9.9779,328831.54,177569.032
1111,600031.SH,20160219,5.125,5.219,5.0309,5.1062,5.0779,0.028300000000000658,0.5573,1140517.78,619969.299
1110,600031.SH,20160222,5.172,5.2096,5.0497,5.1344,5.1062,0.028200000000000003,0.5523,767970.9,417614.671
1109,600031.SH,20160223,5.1438,5.1626,4.9933,5.0497,5.1344,-0.08470000000000066,-1.6497,461388.82,247771.657
1108,600031.SH,20160224,5.0309,5.0779,4.9651,5.0497,5.0497,0.0,0.0,346867.47,185227.212
1107,600031.SH,20160225,5.0591,5.0591,4.5607,4.6266,5.0497,-0.4230999999999998,-8.3787,532120.11,272218.942
1106,600031.SH,20160226,4.6642,4.73,4.6078,4.683,4.6266,0.056400000000000006,1.219,381486.41,190127.282
1105,600031.SH,20160229,4.683,4.6924,4.4103,4.5984,4.683,-0.08460000000000001,-1.8065,408439.22,196378.984
1104,600031.SH,20160301,4.5984,4.73,4.5702,4.7018,4.5984,0.1034000000000006,2.2486,306211.57,151840.96
1103,600031.SH,20160302,4.683,5.0685,4.6642,4.9839,4.7018,0.2820999999999998,5.9998,764906.6,400429.851
1102,600031.SH,20160303,4.9651,5.1814,4.9369,5.0591,4.9839,0.07519999999999971,1.5089,806239.26,434205.053
1101,600031.SH,20160304,5.0309,5.4823,4.9839,5.2002,5.0591,0.14109999999999978,2.789,1345909.94,752650.038
1100,600031.SH,20160307,5.2566,5.4071,5.1626,5.2096,5.2002,0.009400000000000297,0.1808,667141.23,374030.635
1099,600031.SH,20160308,5.2378,5.2378,4.9839,5.1532,5.2096,-0.056400000000000006,-1.0826,662946.0,356533.423
1098,600031.SH,20160309,5.0309,5.0968,4.9369,5.0779,5.1532,-0.07530000000000037,-1.4612,374514.77,199295.036
1097,600031.SH,20160310,5.0968,5.1532,4.9933,5.0027,5.0779,-0.07519999999999971,-1.4809,265849.65,143633.047
1096,600031.SH,20160311,4.9651,4.9933,4.8993,4.9651,5.0027,-0.0376000000000003,-0.7516,223842.0,117714.885
1095,600031.SH,20160314,5.0121,5.2566,5.0027,5.125,4.9651,0.15990000000000038,3.2205,544325.75,298168.935
1094,600031.SH,20160315,5.125,5.1626,5.0497,5.0874,5.125,-0.0376000000000003,-0.7337,317277.8,171656.398
1093,600031.SH,20160316,5.0874,5.1532,5.0685,5.1344,5.0874,0.0470000000000006,0.9239,444407.55,242076.032
1092,600031.SH,20160317,5.1344,5.1908,5.0874,5.1814,5.1344,0.04699999999999971,0.9154,396641.66,217272.114
1091,600031.SH,20160318,5.1814,5.266,5.1532,5.2284,5.1814,0.04699999999999971,0.9071,840045.77,466438.535
1090,600031.SH,20160321,5.2942,5.5199,5.266,5.4165,5.2284,0.18810000000000038,3.5977,1315362.84,755875.292
1089,600031.SH,20160322,5.3601,5.4259,5.313,5.3318,5.4165,-0.08469999999999978,-1.5637,571513.02,326397.843
1088,600031.SH,20160323,5.3412,5.5387,5.313,5.4541,5.3318,0.12230000000000008,2.2938,780773.93,451804.336
1087,600031.SH,20160324,5.4353,5.4353,5.2848,5.3036,5.4541,-0.15050000000000008,-2.7594,448176.16,255830.098
1086,600031.SH,20160325,5.2754,5.3507,5.266,5.3318,5.3036,0.028200000000000003,0.5317,266614.19,150444.44
1085,600031.SH,20160328,5.3601,5.4071,5.266,5.313,5.3318,-0.018800000000000594,-0.3526,288419.16,164152.639
1084,600031.SH,20160329,5.2942,5.3224,5.1908,5.2096,5.313,-0.10339999999999971,-1.9462,217571.29,121317.814
1083,600031.SH,20160330,5.2472,5.3601,5.2378,5.3318,5.2096,0.12220000000000031,2.3457,324123.57,182790.613
1082,600031.SH,20160331,5.3789,5.4071,5.3036,5.3507,5.3318,0.018899999999999473,0.3545,313306.14,178438.636
1081,600031.SH,20160401,5.2848,5.3412,5.2002,5.313,5.3507,-0.03770000000000007,-0.7046,326977.85,183312.027
1080,600031.SH,20160405,5.3224,5.3977,5.2942,5.3601,5.313,0.047100000000000364,0.8865,538699.9,306215.896
1079,600031.SH,20160406,5.3412,5.3695,5.2848,5.3224,5.3601,-0.03770000000000007,-0.7033,350648.93,198636.39
1078,600031.SH,20160407,5.3412,5.3601,5.2472,5.2566,5.3224,-0.0658000000000003,-1.2363,259658.74,146464.781
1077,600031.SH,20160408,5.2284,5.2284,5.0779,5.1438,5.2566,-0.11280000000000001,-2.1459,304039.48,166584.797
1076,600031.SH,20160411,5.313,5.5951,5.2754,5.4353,5.1438,0.2915000000000001,5.667,1199166.2,696580.101
1075,600031.SH,20160412,5.4259,5.4917,5.3224,5.3789,5.4353,-0.056400000000000006,-1.0377,436251.58,249216.248
1074,600031.SH,20160413,5.4541,5.6422,5.4447,5.5199,5.3789,0.14100000000000001,2.6214,952466.53,563523.391
1073,600031.SH,20160414,5.5481,5.6704,5.5387,5.5951,5.5199,0.0752000000000006,1.3623,711602.42,424478.405
1072,600031.SH,20160415,5.5575,5.755,5.5575,5.7174,5.5951,0.12229999999999919,2.1858,869061.85,525561.996
1071,600031.SH,20160418,5.661,5.6704,5.4541,5.4917,5.7174,-0.2256999999999998,-3.9476,572706.43,336237.936
1070,600031.SH,20160419,5.5293,5.5669,5.4071,5.4823,5.4917,-0.009399999999999409,-0.1712,273243.08,158854.519
1069,600031.SH,20160420,5.4823,5.5105,5.1438,5.3318,5.4823,-0.15050000000000008,-2.7452,736380.98,417632.459
1068,600031.SH,20160421,5.313,5.3318,5.2284,5.2378,5.3318,-0.0940000000000003,-1.763,281286.11,157915.98
1067,600031.SH,20160422,5.2378,5.2942,5.1626,5.2002,5.2378,-0.0376000000000003,-0.7179,344123.88,190639.328
1066,600031.SH,20160425,5.2002,5.2002,5.0968,5.1532,5.2002,-0.04699999999999971,-0.9038,235683.09,128714.434
1065,600031.SH,20160426,5.1532,5.2096,5.125,5.2002,5.1532,0.04699999999999971,0.9121,173661.78,95383.845
1064,600031.SH,20160427,5.2096,5.2096,5.1062,5.1344,5.2002,-0.06579999999999941,-1.2653,188381.53,103499.136
1063,600031.SH,20160428,5.1344,5.1532,5.0309,5.0874,5.1344,-0.0470000000000006,-0.9154,223406.08,120726.722
1062,600031.SH,20160429,5.0874,5.1156,5.0403,5.0779,5.0874,-0.009500000000000064,-0.1867,196158.67,105847.799
1061,600031.SH,20160503,5.0968,5.2002,5.0685,5.2002,5.0779,0.12230000000000008,2.4085,314958.5,172386.263
1060,600031.SH,20160504,5.172,5.2096,5.1532,5.1908,5.2002,-0.009399999999999409,-0.1808,216307.99,119256.511
1059,600031.SH,20160505,5.1814,5.1908,5.125,5.1908,5.1908,0.0,0.0,209985.62,115085.476
1058,600031.SH,20160506,5.172,5.219,5.0309,5.0309,5.1908,-0.15990000000000038,-3.0805,287463.01,156269.78
1057,600031.SH,20160509,4.9839,4.9933,4.683,4.73,5.0309,-0.3008999999999995,-5.981,604882.68,307614.561
1056,600031.SH,20160510,4.73,4.7676,4.6736,4.7112,4.73,-0.018800000000000594,-0.3975,413035.89,206728.99
1055,600031.SH,20160511,4.7206,4.7488,4.6548,4.7018,4.7112,-0.009399999999999409,-0.1995,205884.63,102968.469
1054,600031.SH,20160512,4.683,4.7112,4.5702,4.7112,4.7018,0.009399999999999409,0.1999,203753.07,100541.095
1053,600031.SH,20160513,4.7018,4.7864,4.6736,4.7112,4.7112,0.0,0.0,165233.9,82999.272
1052,600031.SH,20160516,4.7018,4.73,4.6172,4.73,4.7112,0.018800000000000594,0.399,273317.05,135565.579
1051,600031.SH,20160517,4.7394,4.7394,4.6736,4.7112,4.73,-0.018800000000000594,-0.3975,178590.09,89375.044
1050,600031.SH,20160518,4.683,4.683,4.5796,4.636,4.7112,-0.07519999999999971,-1.5962,262981.28,129130.027
1049,600031.SH,20160519,4.6266,4.6736,4.6172,4.6172,4.636,-0.018799999999999706,-0.4055,147393.57,72817.768
1048,600031.SH,20160520,4.589,4.6548,4.5513,4.6548,4.6172,0.03759999999999941,0.8143,129733.81,63831.968
1047,600031.SH,20160523,4.6736,4.6924,4.6548,4.683,4.6548,0.028200000000000003,0.6058,139796.18,69523.445
1046,600031.SH,20160524,4.6736,4.683,4.5984,4.6172,4.683,-0.06579999999999941,-1.4051,157352.41,77404.801
1045,600031.SH,20160525,4.636,4.6642,4.6078,4.6172,4.6172,0.0,0.0,123247.86,60730.897
1044,600031.SH,20160526,4.6172,4.6548,4.5607,4.6454,4.6172,0.028200000000000003,0.6108,138680.71,67858.808
1043,600031.SH,20160527,4.6454,4.6548,4.5984,4.6266,4.6454,-0.018800000000000594,-0.4047,99401.29,48943.482
1042,600031.SH,20160530,4.636,4.6454,4.589,4.6266,4.6266,0.0,0.0,101679.23,49976.269
1041,600031.SH,20160531,4.6172,4.7958,4.6078,4.7864,4.6266,0.1598000000000006,3.4539,360342.69,181311.472
1040,600031.SH,20160601,4.7864,4.8241,4.7582,4.7676,4.7864,-0.018800000000000594,-0.3928,243607.2,123829.608
1039,600031.SH,20160602,4.7582,4.777,4.7206,4.7488,4.7676,-0.018799999999999706,-0.3943,233562.71,117766.822
1038,600031.SH,20160603,4.7488,4.777,4.7206,4.7676,4.7488,0.018799999999999706,0.3959,281837.08,142311.594
1037,600031.SH,20160606,4.7676,4.7958,4.73,4.7676,4.7676,0.0,0.0,191567.34,96788.81
1036,600031.SH,20160607,4.7582,4.7676,4.7112,4.7394,4.7676,-0.028200000000000003,-0.5915,127552.98,64274.711
1035,600031.SH,20160608,4.7394,4.7394,4.683,4.7206,4.7394,-0.018799999999999706,-0.3967,167734.2,83967.894
1034,600031.SH,20160613,4.683,4.683,4.5796,4.589,4.7206,-0.13159999999999972,-2.7878,236368.48,116645.245
1033,600031.SH,20160614,4.589,4.6548,4.589,4.6454,4.589,0.056400000000000006,1.229,188871.01,92786.832
1032,600031.SH,20160615,4.6078,4.7112,4.589,4.7018,4.6454,0.056400000000000006,1.2141,205046.12,101869.41
1031,600031.SH,20160616,4.7018,4.7394,4.6642,4.683,4.7018,-0.018800000000000594,-0.3998,169557.58,84642.463
1030,600031.SH,20160617,4.6736,4.7206,4.6736,4.7206,4.683,0.0376000000000003,0.8029,193049.21,96714.933
1029,600031.SH,20160620,4.7112,4.7206,4.6642,4.6924,4.7206,-0.028200000000000003,-0.5974,136091.12,67817.13
1028,600031.SH,20160621,4.7018,4.73,4.6642,4.6736,4.6924,-0.018799999999999706,-0.4006,237857.92,118979.897
1027,600031.SH,20160622,4.6642,4.6924,4.6548,4.6924,4.6736,0.018799999999999706,0.4023,118198.38,58817.704
1026,600031.SH,20160623,4.683,4.6924,4.6078,4.6548,4.6924,-0.0376000000000003,-0.8013,316448.92,156403.581
1025,600031.SH,20160624,4.6548,4.683,4.5796,4.6078,4.6548,-0.04699999999999971,-1.0097,249787.46,122837.713
1024,600031.SH,20160627,4.589,4.6642,4.5796,4.6548,4.6078,0.04699999999999971,1.02,187621.96,92538.293
1023,600031.SH,20160628,4.6454,4.6736,4.6078,4.6642,4.6548,0.009400000000000297,0.2019,179230.21,88378.049
1022,600031.SH,20160629,4.6642,4.7958,4.6548,4.7394,4.6642,0.07519999999999971,1.6123,348847.78,175939.89
