,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1250,300017.SZ,20150623,17.3034,19.0115,16.7723,18.9164,17.3362,1.5801999999999978,9.115,333655.25,1820053.4765
1249,300017.SZ,20150624,19.0148,19.8508,18.3591,18.9197,18.9164,0.0032999999999994145,0.0174,302367.65,1773329.3186
1248,300017.SZ,20150625,19.0148,19.1623,17.0379,17.0805,18.9197,-1.8391999999999982,-9.7211,251067.56,1384547.0183
1247,300017.SZ,20150626,16.392,16.392,15.3725,15.3725,17.0805,-1.7080000000000002,-9.9997,247547.6,1185995.5664
1246,300017.SZ,20150629,15.72,15.8347,13.8349,13.8349,15.3725,-1.5376000000000012,-10.0023,389438.6,1705345.8535
1245,300017.SZ,20150630,13.5038,15.2184,12.6252,15.2184,13.8349,1.3835000000000015,10.0001,410844.49,1789664.3957
1244,300017.SZ,20150701,15.2774,16.7363,15.1069,15.5265,15.2184,0.3080999999999996,2.0245,456637.01,2236530.1055
1243,300017.SZ,20150702,15.3987,16.4445,14.7561,15.7364,15.5265,0.2098999999999993,1.3519,360501.83,1733486.6828
1242,300017.SZ,20150703,15.379,17.31,14.2644,17.0477,15.7364,1.3112999999999992,8.3329,479584.66,2390630.5199
1241,300017.SZ,20150706,18.6541,18.6541,15.343,16.0642,17.0477,-0.9834999999999994,-5.7691,495491.83,2551015.5724
1240,300017.SZ,20150707,14.9168,15.6249,14.4578,14.4578,16.0642,-1.606399999999999,-9.9999,151262.48,677635.4968
1239,300017.SZ,20150713,15.9036,15.9036,15.9036,15.9036,14.4578,1.4458000000000002,10.0001,34689.22,168277.4062
1238,300017.SZ,20150714,17.4936,17.4936,17.0477,17.4936,15.9036,1.5899999999999999,9.9977,481222.16,2554650.6629
1237,300017.SZ,20150715,17.3657,17.6575,15.7429,15.7429,17.4936,-1.7507000000000001,-10.0077,390725.41,1978939.1074
1236,300017.SZ,20150716,15.7429,17.1067,14.6643,16.6543,15.7429,0.9113999999999987,5.7893,266047.4,1332650.3039
1235,300017.SZ,20150717,16.7199,18.2935,16.7199,18.1165,16.6543,1.4621999999999993,8.7797,295654.43,1607963.4339
1234,300017.SZ,20150720,18.3591,19.2016,17.7395,18.605,18.1165,0.48850000000000193,2.6964,332602.34,1879831.5099
1233,300017.SZ,20150721,18.3591,19.5065,17.8739,18.605,18.605,0.0,0.0,309461.83,1790274.3793
1232,300017.SZ,20150722,18.605,19.2705,17.8968,18.2542,18.605,-0.35079999999999956,-1.8855,285236.62,1608698.0901
1231,300017.SZ,20150723,18.0313,18.6214,17.71,18.5492,18.2542,0.29499999999999815,1.6161,267067.79,1478629.8487
1230,300017.SZ,20150724,18.605,19.9327,18.605,18.982,18.5492,0.4328000000000003,2.3333,395122.11,2310935.8432
1229,300017.SZ,20150727,19.0148,20.3983,18.6214,18.6279,18.982,-0.35409999999999897,-1.8655,502850.88,3005013.0131
1228,300017.SZ,20150728,17.7001,19.6606,16.8838,19.0476,18.6279,0.41969999999999885,2.2531,478401.95,2707053.4132
1227,300017.SZ,20150729,19.277,19.6705,17.7854,19.441,19.0476,0.39339999999999975,2.0654,343923.7,1982686.4591
1226,300017.SZ,20150730,19.3426,19.3426,18.1198,18.1427,19.441,-1.2982999999999976,-6.6782,261229.71,1506565.9581
1225,300017.SZ,20150731,17.7788,18.2312,17.3362,17.6378,18.1427,-0.5049000000000028,-2.7829,228167.19,1232660.2473
1224,300017.SZ,20150803,17.0477,17.1887,15.8741,15.8773,17.6378,-1.7604999999999986,-9.9814,247886.28,1233720.4953
1223,300017.SZ,20150804,16.2216,17.4641,15.9429,17.4641,15.8773,1.5867999999999984,9.9941,200259.54,1020411.1409
1222,300017.SZ,20150805,17.5034,17.6969,16.7199,16.8674,17.4641,-0.5966999999999985,-3.4167,177119.39,929768.1629
1221,300017.SZ,20150806,16.5396,17.5264,16.2314,16.9723,16.8674,0.10490000000000066,0.6219,136314.56,708195.7802
1220,300017.SZ,20150807,17.1461,17.8673,16.9822,17.7034,16.9723,0.7310999999999979,4.3076,175500.87,938008.9099
1219,300017.SZ,20150810,17.8116,18.9099,17.5395,18.6312,17.7034,0.9278000000000013,5.2408,195707.19,1091318.6081
1218,300017.SZ,20150811,18.523,18.8935,18.1329,18.1624,18.6312,-0.4687999999999981,-2.5162,184614.13,1040780.0457
1217,300017.SZ,20150812,17.9001,18.5165,17.5198,17.569,18.1624,-0.5934000000000026,-3.2672,132918.14,729125.277
1216,300017.SZ,20150813,17.3788,17.8641,17.0477,17.8509,17.569,0.28190000000000026,1.6045,149109.15,794850.9051
1215,300017.SZ,20150814,17.9821,18.0509,17.5723,17.6706,17.8509,-0.18029999999999902,-1.01,122977.04,665965.9854
1214,300017.SZ,20150817,17.5067,17.5067,16.8018,17.0674,17.6706,-0.6032000000000011,-3.4136,136528.65,711801.7378
1213,300017.SZ,20150818,17.1658,17.5264,15.5561,16.0314,17.0674,-1.0359999999999978,-6.0701,185983.77,946005.359
1212,300017.SZ,20150819,15.9134,16.556,15.0807,16.5166,16.0314,0.48519999999999897,3.0266,171418.82,841880.8681
1211,300017.SZ,20150820,16.2642,16.7166,15.9232,15.9232,16.5166,-0.5934000000000008,-3.5927,126059.46,622240.9277
1210,300017.SZ,20150821,15.6118,15.7396,14.4414,14.4742,15.9232,-1.4489999999999998,-9.0999,171550.82,788919.2526
1209,300017.SZ,20150824,13.6054,13.6316,13.0284,13.0284,14.4742,-1.4458000000000002,-9.9888,255826.06,1026909.7292
1208,300017.SZ,20150825,11.7695,13.0251,11.7269,11.7269,13.0284,-1.301499999999999,-9.9897,315644.32,1178178.0606
1207,300017.SZ,20150826,12.1301,12.9005,11.8416,12.517,11.7269,0.7900999999999989,6.7375,330919.19,1258896.0725
1206,300017.SZ,20150827,12.8841,13.7693,12.8841,13.7693,12.517,1.2523,10.0048,220077.99,903564.6257
1205,300017.SZ,20150828,14.3266,14.7528,13.766,14.3103,13.7693,0.5410000000000004,3.929,200528.49,866734.5902
1204,300017.SZ,20150831,14.0972,14.7332,13.5398,14.661,14.3103,0.3506999999999998,2.4507,177275.56,765686.8536
1203,300017.SZ,20150901,14.2971,14.3037,13.2087,13.848,14.661,-0.8129999999999988,-5.5453,202224.14,846806.3652
1202,300017.SZ,20150902,13.1202,14.6807,12.9759,14.3299,13.848,0.48189999999999955,3.4799,223646.4,957771.2636
1201,300017.SZ,20150907,14.425,15.4479,14.1627,14.2053,14.3299,-0.12460000000000093,-0.8695,189677.49,865389.0035
1200,300017.SZ,20150908,14.0578,14.9102,13.9037,14.8709,14.2053,0.6656000000000013,4.6856,109183.05,481184.0526
1199,300017.SZ,20150909,15.0348,15.461,14.7987,15.12,14.8709,0.24909999999999854,1.6751,133982.43,618800.1019
1198,300017.SZ,20150910,14.8774,15.3823,14.5922,14.8676,15.12,-0.25239999999999974,-1.6693,85614.16,394366.3299
1197,300017.SZ,20150911,14.9135,15.1725,14.6643,14.8774,14.8676,0.009800000000000253,0.0659,83391.76,379980.9269
1196,300017.SZ,20150914,14.92,15.0807,13.389,13.389,14.8774,-1.4884000000000004,-10.0044,131325.31,565628.9656
1195,300017.SZ,20150915,13.1923,13.8906,13.1923,13.4415,13.389,0.05250000000000021,0.3921,108039.79,446364.6696
1194,300017.SZ,20150916,13.6054,14.7856,13.4448,14.7856,13.4415,1.344100000000001,9.9996,107069.31,463522.4005
1193,300017.SZ,20150917,14.7856,15.6052,14.4938,14.9856,14.7856,0.1999999999999993,1.3527,151428.93,703017.9021
1192,300017.SZ,20150918,15.0249,15.4413,14.8217,15.3003,14.9856,0.3147000000000002,2.1,120054.53,554774.7656
1191,300017.SZ,20150921,15.0807,16.2281,15.0184,16.038,15.3003,0.7377000000000002,4.8215,135700.78,656584.4268
1190,300017.SZ,20150922,15.9888,16.3855,15.5561,16.0118,16.038,-0.026199999999999335,-0.1634,110760.44,536517.0855
1189,300017.SZ,20150923,15.7331,16.7101,15.6413,16.1298,16.0118,0.11799999999999855,0.737,109994.26,545677.189
1188,300017.SZ,20150924,16.2773,16.6871,15.7954,15.8741,16.1298,-0.25569999999999915,-1.5853,95703.06,472515.0222
1187,300017.SZ,20150925,15.7429,16.0675,15.0905,15.5298,15.8741,-0.3443000000000005,-2.1689,92090.88,437431.6107
1186,300017.SZ,20150928,15.5069,17.0838,15.5069,17.0838,15.5298,1.5540000000000003,10.0066,142181.22,720305.6291
1185,300017.SZ,20150929,17.5395,17.8641,16.8674,17.2805,17.0838,0.19669999999999987,1.1514,208208.49,1105910.9401
1184,300017.SZ,20150930,17.2149,17.7034,16.6805,17.2805,17.2805,0.0,0.0,113612.44,595663.6761
1183,300017.SZ,20151008,17.9001,18.5886,17.5362,17.9591,17.2805,0.6785999999999994,3.927,121910.67,672882.767
1182,300017.SZ,20151009,17.9526,18.5886,17.7395,18.2607,17.9591,0.30160000000000053,1.6794,87251.81,485279.591
1181,300017.SZ,20151012,18.2771,19.277,18.1296,18.8017,18.2607,0.5410000000000004,2.9626,148206.93,850113.8434
1180,300017.SZ,20151013,18.5558,18.7853,18.2017,18.4312,18.8017,-0.37049999999999983,-1.9706,121885.16,685682.2237
1179,300017.SZ,20151014,18.3263,18.5886,17.969,18.2345,18.4312,-0.19669999999999987,-1.0672,102743.17,569631.2151
1178,300017.SZ,20151015,18.6869,19.6016,18.3198,19.3,18.2345,1.0655000000000001,5.8433,188717.32,1085128.3202
1177,300017.SZ,20151016,19.3098,21.2277,19.3098,20.2376,19.3,0.9375999999999998,4.858,231633.9,1441052.537
1176,300017.SZ,20151019,20.4179,20.4179,19.3426,19.6114,20.2376,-0.6262000000000008,-3.0942,178278.45,1076837.6252
1175,300017.SZ,20151020,19.641,21.0835,19.5164,21.0539,19.6114,1.442499999999999,7.3554,210806.15,1311023.6147
1174,300017.SZ,20151021,20.8769,21.0802,19.1951,19.5787,21.0539,-1.4751999999999974,-7.0068,218105.88,1334113.6558
1173,300017.SZ,20151022,19.7065,20.7753,19.6705,20.1622,19.5787,0.5834999999999972,2.9803,182525.73,1121773.3756
1172,300017.SZ,20151023,20.3261,20.4933,19.6082,20.2343,20.1622,0.0721000000000025,0.3576,187174.02,1144771.7858
1171,300017.SZ,20151026,20.454,21.408,20.0737,20.9458,20.2343,0.7114999999999974,3.5163,208938.54,1316839.4486
1170,300017.SZ,20151027,20.4933,21.6277,19.9983,21.3064,20.9458,0.3606000000000016,1.7216,197948.47,1254094.8206
1169,300017.SZ,20151028,21.3261,22.1916,20.5917,20.6933,21.3064,-0.6130999999999993,-2.8775,199510.33,1300733.9045
1168,300017.SZ,20151029,20.9425,21.0277,19.7524,20.2638,20.6933,-0.4295000000000009,-2.0756,158938.47,985675.174
1167,300017.SZ,20151030,20.2606,20.5228,19.6573,19.7557,20.2638,-0.5080999999999989,-2.5074,145849.89,891241.8089
1166,300017.SZ,20151102,19.3426,20.4868,19.1787,19.7655,19.7557,0.009799999999998477,0.0496,138566.05,844316.0868
1165,300017.SZ,20151103,19.8245,20.2442,19.5951,19.8344,19.7655,0.0688999999999993,0.3486,108548.36,660870.7904
1164,300017.SZ,20151104,19.9655,21.8014,19.9655,21.6867,19.8344,1.8522999999999996,9.3388,230482.85,1468092.0384
1163,300017.SZ,20151105,21.3785,21.7457,20.854,21.031,21.6867,-0.6556999999999995,-3.0235,211071.43,1366720.5899
1162,300017.SZ,20151106,20.9884,21.7981,20.9884,21.6211,21.031,0.5900999999999996,2.8059,156134.18,1025639.5861
1161,300017.SZ,20151109,21.6342,22.1358,20.7556,21.7227,21.6211,0.10160000000000124,0.4699,218873.65,1433651.4557
1160,300017.SZ,20151110,21.4736,22.0899,21.0539,21.7916,21.7227,0.0688999999999993,0.3172,208195.89,1377090.0186
1159,300017.SZ,20151111,21.8998,23.4734,21.4769,23.2308,21.7916,1.4391999999999996,6.6044,288547.75,1999739.5593
1158,300017.SZ,20151112,23.0767,23.1128,22.0407,22.3161,23.2308,-0.9146999999999998,-3.9374,204919.31,1406886.9972
1157,300017.SZ,20151113,21.9653,22.1227,21.0835,21.5228,22.3161,-0.7932999999999986,-3.5548,163823.67,1081439.9705
1156,300017.SZ,20151116,21.0933,22.0899,20.9818,21.9555,21.5228,0.43270000000000053,2.0104,139523.05,915472.8972
1155,300017.SZ,20151117,22.185,22.2833,20.0344,20.2671,21.9555,-1.6884000000000015,-7.6901,423153.86,2709524.6181
1154,300017.SZ,20151118,20.1262,20.2442,19.3229,19.5393,20.2671,-0.7277999999999984,-3.591,250810.44,1508645.1401
1153,300017.SZ,20151119,19.7,20.2901,19.7,20.2507,19.5393,0.7113999999999976,3.6409,153210.55,936926.2864
1152,300017.SZ,20151120,20.3294,20.4737,19.8836,20.3229,20.2507,0.07220000000000226,0.3565,160301.86,988534.9781
1151,300017.SZ,20151123,19.9885,20.254,19.4442,19.5033,20.3229,-0.8196000000000012,-4.0329,182964.61,1106471.4453
1150,300017.SZ,20151124,19.5,19.9163,19.3754,19.8999,19.5033,0.3965999999999994,2.0335,133626.73,801942.3077
1149,300017.SZ,20151125,19.8836,20.8146,19.736,20.6573,19.8999,0.7574000000000005,3.806,175668.27,1095908.6499
1148,300017.SZ,20151126,20.6704,20.7359,20.0311,20.1229,20.6573,-0.534399999999998,-2.587,135770.54,842755.4042
1147,300017.SZ,20151127,19.9557,20.4868,19.0541,19.3721,20.1229,-0.7508000000000017,-3.7311,139046.9,840342.349
1146,300017.SZ,20151130,19.3754,20.3261,19.0148,20.3261,19.3721,0.9540000000000006,4.9246,148484.14,892577.5566
1145,300017.SZ,20151201,20.2868,20.2901,19.818,19.9983,20.3261,-0.32779999999999987,-1.6127,88373.12,540010.8954
1144,300017.SZ,20151202,19.9491,20.2606,19.2115,19.641,19.9983,-0.35730000000000217,-1.7867,99131.23,597447.0459
1143,300017.SZ,20151203,19.5065,20.1589,19.2279,20.054,19.641,0.41300000000000026,2.1027,135794.21,816709.7472
1142,300017.SZ,20151204,19.7065,20.3589,19.559,19.6049,20.054,-0.44909999999999783,-2.2395,106855.54,650288.3908
1141,300017.SZ,20151207,19.8409,20.4901,19.8344,20.1262,19.6049,0.5213000000000001,2.659,131785.97,812756.6066
1140,300017.SZ,20151208,19.9983,21.431,19.5459,20.9654,20.1262,0.8391999999999982,4.1697,206969.71,1288469.364
1139,300017.SZ,20151209,20.69,21.408,20.6212,20.7786,20.9654,-0.18679999999999808,-0.891,168686.59,1081390.1288
1138,300017.SZ,20151210,20.9818,22.3653,20.831,21.5621,20.7786,0.7835000000000001,3.7707,225041.89,1492180.0792
1137,300017.SZ,20151211,21.6703,22.1457,20.9458,21.0408,21.5621,-0.5213000000000001,-2.4177,162367.22,1058594.3609
1136,300017.SZ,20151214,20.6868,21.031,19.959,20.9884,21.0408,-0.05240000000000222,-0.249,128501.39,803527.319
1135,300017.SZ,20151215,20.8376,21.4015,20.8376,20.9163,20.9884,-0.07209999999999894,-0.3435,119154.78,767583.6733
1134,300017.SZ,20151216,20.8835,21.0802,20.3294,20.4409,20.9163,-0.4754000000000005,-2.2729,143596.31,903371.927
1133,300017.SZ,20151217,20.5819,20.8081,20.4278,20.7884,20.4409,0.34750000000000014,1.7,141163.67,889720.2358
1132,300017.SZ,20151218,20.8015,21.6047,20.6605,21.2113,20.7884,0.42290000000000205,2.0343,192022.77,1237750.2131
1131,300017.SZ,20151221,20.9884,21.7162,20.6245,21.431,21.2113,0.21969999999999956,1.0358,164441.29,1059119.4856
1130,300017.SZ,20151222,21.4342,22.1194,21.2834,21.4375,21.431,0.006499999999999062,0.0303,131155.83,866761.8947
1129,300017.SZ,20151223,21.3293,21.5228,20.7228,20.7687,21.4375,-0.668800000000001,-3.1198,97789.38,628209.9592
1128,300017.SZ,20151224,20.8081,20.9425,20.4933,20.8474,20.7687,0.07870000000000132,0.3789,84196.51,531817.4133
1127,300017.SZ,20151225,20.8835,21.4965,20.854,21.0835,20.8474,0.23610000000000042,1.1325,100062.71,647535.944
1126,300017.SZ,20151228,21.3752,21.5391,20.3393,20.3393,21.0835,-0.7441999999999993,-3.5298,137158.84,871867.487
1125,300017.SZ,20151229,20.277,20.5228,19.6377,20.2311,20.3393,-0.10820000000000007,-0.532,103637.15,633380.3945
1124,300017.SZ,20151230,20.3884,20.4573,19.8377,20.0081,20.2311,-0.22300000000000253,-1.1023,78466.27,482470.991
1123,300017.SZ,20151231,20.0475,20.1917,19.5426,19.6672,20.0081,-0.34089999999999776,-1.7038,86145.71,519743.9296
1122,300017.SZ,20160104,19.5393,19.6213,17.7001,17.7001,19.6672,-1.967100000000002,-10.0019,126863.67,713791.7109
1121,300017.SZ,20160105,15.9298,18.6804,15.9298,18.2968,17.7001,0.596700000000002,3.3712,305224.82,1618625.297
1120,300017.SZ,20160106,18.3591,18.6771,17.8641,18.2411,18.2968,-0.05570000000000164,-0.3044,149785.63,830057.0594
1119,300017.SZ,20160107,17.8673,17.8673,16.4183,16.4183,18.2411,-1.8228000000000009,-9.9928,36571.96,187773.7642
1118,300017.SZ,20160108,17.1821,17.2116,14.7758,16.5068,16.4183,0.0884999999999998,0.539,226118.53,1141457.1036
1117,300017.SZ,20160111,16.0675,17.0543,15.8118,15.8937,16.5068,-0.6130999999999975,-3.7142,202774.35,1023670.254
1116,300017.SZ,20160112,16.4609,17.4838,16.4609,17.4838,15.8937,1.5900999999999978,10.0046,344886.65,1807653.5265
1115,300017.SZ,20160113,17.4838,17.828,17.0477,17.3493,17.4838,-0.13449999999999918,-0.7693,226150.63,1200607.999
1114,300017.SZ,20160114,16.7199,18.6738,16.3953,18.5656,17.3493,1.2163000000000004,7.0107,217756.09,1193377.0247
1113,300017.SZ,20160115,18.1952,18.4902,17.5133,17.8641,18.5656,-0.7014999999999993,-3.7785,135388.57,745493.5593
1112,300017.SZ,20160118,17.5362,18.6869,17.3821,18.1952,17.8641,0.3310999999999993,1.8534,132204.83,738592.0136
1111,300017.SZ,20160119,18.1296,18.5165,17.7952,18.464,18.1952,0.2687999999999988,1.4773,127215.07,706062.7298
1110,300017.SZ,20160120,18.3198,18.3427,17.769,17.7952,18.464,-0.6687999999999974,-3.6222,114851.41,631057.4805
1109,300017.SZ,20160121,17.4575,18.2771,16.7199,16.8707,17.7952,-0.9245000000000019,-5.1952,137702.76,741653.602
1108,300017.SZ,20160122,17.051,17.4805,16.5953,17.3264,16.8707,0.4557000000000002,2.7011,111407.34,583044.4025
1107,300017.SZ,20160125,17.4575,18.064,17.4084,17.7854,17.3264,0.45899999999999963,2.6491,88871.59,481946.0924
1106,300017.SZ,20160126,17.7362,17.9263,16.6609,17.0281,17.7854,-0.7573000000000008,-4.258,109638.78,576273.2035
1105,300017.SZ,20160127,16.9887,17.31,16.1953,17.2903,17.0281,0.2622,1.5398,129326.36,660585.1061
1104,300017.SZ,20160128,17.051,17.3756,16.4248,16.4838,17.2903,-0.8064999999999998,-4.6645,88186.55,458129.2487
1103,300017.SZ,20160129,16.4904,17.3362,16.2314,17.1133,16.4838,0.6295000000000002,3.8189,109605.8,562363.5711
1102,300017.SZ,20160201,17.0313,17.9198,16.9166,17.5723,17.1133,0.45899999999999963,2.6821,122807.42,658660.8864
1101,300017.SZ,20160202,17.5428,18.4214,17.5428,18.3427,17.5723,0.7704000000000022,4.3842,120596.11,668905.0763
1100,300017.SZ,20160203,18.1853,18.3493,17.7493,18.2509,18.3427,-0.09179999999999922,-0.5005,81828.79,449689.1451
1099,300017.SZ,20160204,18.2476,18.9787,18.2476,18.6181,18.2509,0.36719999999999686,2.012,101370.92,578876.4769
1098,300017.SZ,20160205,18.6246,18.6705,18.2607,18.3001,18.6181,-0.31799999999999784,-1.708,54015.22,303571.7728
1097,300017.SZ,20160215,17.8673,18.9656,17.8313,18.8509,18.3001,0.5507999999999988,3.0098,92778.49,527112.3399
1096,300017.SZ,20160216,18.8377,19.7459,18.8213,19.3918,18.8509,0.5409000000000006,2.8694,107709.31,634019.7918
1095,300017.SZ,20160217,19.3426,19.6246,18.9033,19.2738,19.3918,-0.11799999999999855,-0.6085,95909.81,562843.977
1094,300017.SZ,20160218,19.441,19.5065,18.9918,19.0476,19.2738,-0.22620000000000218,-1.1736,74444.92,436099.5468
1093,300017.SZ,20160219,19.0148,19.2574,18.6935,18.9689,19.0476,-0.07869999999999777,-0.4132,88871.93,512720.773
1092,300017.SZ,20160222,19.0836,19.2016,18.8213,19.0967,18.9689,0.12779999999999703,0.6737,104713.47,606469.2984
1091,300017.SZ,20160223,19.0771,19.2672,18.1493,18.4673,19.0967,-0.6293999999999969,-3.2959,119177.25,677857.4164
1090,300017.SZ,20160224,18.464,18.6509,17.9624,18.5427,18.4673,0.07539999999999836,0.4083,97527.24,544638.7809
1089,300017.SZ,20160225,18.6214,18.6214,16.9133,17.0674,18.5427,-1.4753000000000007,-7.9562,132758.84,722191.9532
1088,300017.SZ,20160226,17.074,17.91,17.074,17.7198,17.0674,0.6524000000000001,3.8225,118359.59,635017.1082
1087,300017.SZ,20160229,17.6247,17.6969,16.5888,17.0182,17.7198,-0.7015999999999991,-3.9594,113839.58,592195.9647
1086,300017.SZ,20160301,17.1461,17.369,16.1232,17.1133,17.0182,0.09509999999999863,0.5588,187645.01,958496.8882
1085,300017.SZ,20160302,17.3002,17.7165,16.8674,17.7034,17.1133,0.5900999999999996,3.4482,141649.59,749922.6024
1084,300017.SZ,20160303,17.7001,17.9329,17.3362,17.3461,17.7034,-0.3572999999999986,-2.0183,108924.08,584796.2698
1083,300017.SZ,20160304,17.0674,17.2871,16.392,16.4183,17.3461,-0.9278000000000013,-5.3488,117066.65,599419.2864
1082,300017.SZ,20160307,16.5724,17.1625,16.533,16.6937,16.4183,0.2754000000000012,1.6774,74929.75,385488.0149
1081,300017.SZ,20160308,16.674,17.428,15.9232,17.2412,16.6937,0.5474999999999994,3.2797,120134.36,609969.781
1080,300017.SZ,20160309,17.0149,17.3756,16.8084,16.8182,17.2412,-0.42299999999999827,-2.4534,67336.72,349121.0622
1079,300017.SZ,20160310,16.8445,17.0084,16.4248,16.6183,16.8182,-0.19989999999999952,-1.1886,70506.52,357679.9425
1078,300017.SZ,20160311,16.4019,16.792,16.3232,16.6215,16.6183,0.0031999999999996476,0.0193,47746.74,242294.823
1077,300017.SZ,20160314,16.8838,17.7034,16.8445,17.4411,16.6215,0.8195999999999977,4.931,117444.92,623670.1109
1076,300017.SZ,20160315,17.4149,17.5034,17.1494,17.4182,17.4411,-0.02289999999999992,-0.1313,65071.11,344405.95
1075,300017.SZ,20160316,17.6641,17.7034,17.1035,17.2772,17.4182,-0.14099999999999824,-0.8095,46803.34,247785.1122
1074,300017.SZ,20160317,17.3788,18.2935,17.2871,18.1755,17.2772,0.898299999999999,5.1993,127400.89,696596.3106
1073,300017.SZ,20160318,18.2017,18.9295,18.2017,18.5787,18.1755,0.4032000000000018,2.2184,130566.66,741539.5751
1072,300017.SZ,20160321,18.7525,19.2377,18.4279,18.7918,18.5787,0.21309999999999718,1.147,118169.53,678847.8178
1071,300017.SZ,20160322,18.7197,18.7197,18.3296,18.3591,18.7918,-0.432699999999997,-2.3026,109810.52,619705.5249
1070,300017.SZ,20160323,18.3591,18.6968,18.2968,18.6541,18.3591,0.29499999999999815,1.6068,91798.81,519140.3639
1069,300017.SZ,20160324,18.4902,18.9426,18.3591,18.5328,18.6541,-0.12129999999999797,-0.6503,91522.11,521806.1862
1068,300017.SZ,20160325,18.4247,18.9853,18.3952,18.8935,18.5328,0.3606999999999978,1.9463,91966.88,527242.8347
1067,300017.SZ,20160328,18.982,19.4311,18.6214,18.6837,18.8935,-0.20979999999999777,-1.1104,94005.86,547913.7171
1066,300017.SZ,20160329,18.6214,18.7853,18.1001,18.2083,18.6837,-0.4754000000000005,-2.5445,71992.41,402442.4742
1065,300017.SZ,20160330,18.3689,19.0148,18.3689,18.9263,18.2083,0.718,3.9433,82537.34,471534.5177
1064,300017.SZ,20160331,19.0246,19.5721,19.0246,19.1492,18.9263,0.2228999999999992,1.1777,105841.48,623434.295
1063,300017.SZ,20160401,19.2443,19.441,18.8443,19.3066,19.1492,0.1573999999999991,0.822,67367.88,393585.7678
1062,300017.SZ,20160405,19.1787,19.6672,19.0836,19.559,19.3066,0.2524000000000015,1.3073,82782.81,490634.7951
1061,300017.SZ,20160406,19.5623,19.8836,19.4475,19.6311,19.559,0.07209999999999894,0.3686,71131.62,426235.8821
1060,300017.SZ,20160407,19.641,19.7688,19.0049,19.0049,19.6311,-0.6262000000000008,-3.1898,70957.51,416370.2111
1059,300017.SZ,20160408,18.9459,18.9459,18.5427,18.7689,19.0049,-0.23600000000000065,-1.2418,52979.3,302804.3239
1058,300017.SZ,20160411,18.9558,19.5,18.9525,19.1623,18.7689,0.39339999999999975,2.096,73587.12,433454.6416
1057,300017.SZ,20160412,19.182,19.3033,18.9164,19.1754,19.1623,0.013100000000001444,0.0684,42990.85,250385.0527
1056,300017.SZ,20160413,19.2148,19.7164,19.1721,19.2738,19.1754,0.0984000000000016,0.5132,76228.76,452324.8439
1055,300017.SZ,20160414,19.4606,19.6803,19.3098,19.5131,19.2738,0.23930000000000007,1.2416,74941.09,446412.0264
1054,300017.SZ,20160415,19.6049,19.6606,19.2443,19.3098,19.5131,-0.20330000000000226,-1.0419,47849.02,283064.5554
1053,300017.SZ,20160418,19.1787,19.1853,18.8345,19.0312,19.3098,-0.27860000000000085,-1.4428,49840.72,288436.0526
1052,300017.SZ,20160419,19.0803,19.3328,18.8574,18.982,19.0312,-0.04919999999999902,-0.2585,47906.05,277747.1649
1051,300017.SZ,20160420,18.982,19.3033,17.9985,18.523,18.982,-0.45899999999999963,-2.4181,91040.54,516983.9287
1050,300017.SZ,20160421,18.264,18.6476,18.264,18.3263,18.523,-0.19669999999999987,-1.0619,44616.66,252165.0214
1049,300017.SZ,20160422,18.3066,18.6476,18.205,18.6443,18.3263,0.3180000000000014,1.7352,44086.82,248367.5225
1048,300017.SZ,20160425,18.6738,18.9361,18.3263,18.8804,18.6443,0.23610000000000042,1.2663,44909.12,255301.0558
1047,300017.SZ,20160426,18.8509,18.9951,18.6443,18.9787,18.8804,0.09829999999999828,0.5206,39123.96,224638.6236
1046,300017.SZ,20160427,19.3393,20.8769,19.3361,20.4245,18.9787,1.4457999999999984,7.618,210286.0,1300646.1655
1045,300017.SZ,20160428,20.4737,20.7654,19.995,20.6441,20.4245,0.21960000000000335,1.0752,131233.15,812896.2463
1044,300017.SZ,20160429,20.7019,22.0009,20.5539,20.9847,20.6427,0.34199999999999875,1.6568,187113.21,1215702.4722
1043,300017.SZ,20160503,20.9683,21.7148,20.8861,21.261,20.9847,0.2762999999999991,1.3167,125117.95,810597.4945
1042,300017.SZ,20160504,21.1426,21.6194,20.8828,20.9518,21.261,-0.3092000000000006,-1.4543,121676.3,782714.9186
1041,300017.SZ,20160505,20.8269,21.2906,20.6033,20.9025,20.9518,-0.04929999999999879,-0.2353,106110.88,673806.4985
1040,300017.SZ,20160506,21.0439,21.0735,20.3171,20.4191,20.9025,-0.4833999999999996,-2.3126,117574.37,736342.5862
1039,300017.SZ,20160509,20.4224,20.8499,20.1297,20.692,20.4191,0.2728999999999999,1.3365,125278.62,782963.7062
1038,300017.SZ,20160510,20.6098,21.0669,20.2514,20.8631,20.692,0.17109999999999914,0.8269,119432.93,748934.7385
1037,300017.SZ,20160511,21.011,21.0472,20.2251,20.2283,20.8631,-0.6347999999999985,-3.0427,102165.35,642818.1995
1036,300017.SZ,20160512,19.7318,20.4191,19.5936,20.3171,20.2283,0.0887999999999991,0.439,83508.61,508219.9732
1035,300017.SZ,20160513,20.2908,21.0275,20.1593,20.646,20.3171,0.32890000000000086,1.6188,96132.0,605092.3851
1034,300017.SZ,20160516,20.4586,21.1097,20.2645,21.0472,20.646,0.40119999999999933,1.9432,84035.04,531822.3526
