,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1923,600208.SH,20120809,3.122,3.1675,3.1129,3.1675,3.122,0.045500000000000096,1.4574,109023.13,37718.391
1922,600208.SH,20120810,3.1675,3.1766,3.1311,3.1493,3.1675,-0.018199999999999772,-0.5746,73241.32,25309.149
1921,600208.SH,20120813,3.1584,3.1584,3.0492,3.0583,3.1493,-0.09100000000000019,-2.8895,125184.97,42443.025
1920,600208.SH,20120814,3.0583,3.0765,3.031,3.0765,3.0583,0.018199999999999772,0.5951,75584.57,25412.399
1919,600208.SH,20120815,3.0492,3.0674,3.0037,3.0128,3.0765,-0.06369999999999987,-2.0705,71121.52,23658.897
1918,600208.SH,20120816,3.0128,3.0401,2.9946,3.0037,3.0128,-0.009100000000000108,-0.302,50164.36,16629.845
1917,600208.SH,20120817,3.0037,3.0401,2.9855,3.0219,3.0037,0.018200000000000216,0.6059,48368.14,16008.045
1916,600208.SH,20120820,3.0037,3.0037,2.9036,2.9491,3.0219,-0.07279999999999998,-2.4091,87753.3,28345.569
1915,600208.SH,20120821,2.94,2.9855,2.8581,2.8672,2.9491,-0.08190000000000008,-2.7771,262471.5,84080.859
1914,600208.SH,20120822,2.8763,2.8854,2.8034,2.8125,2.8672,-0.05469999999999997,-1.9078,172116.97,53551.601
1913,600208.SH,20120823,2.8216,2.8489,2.8125,2.8307,2.8125,0.018200000000000216,0.6471,91371.93,28368.985
1912,600208.SH,20120824,2.8307,2.9764,2.8125,2.9673,2.8307,0.1365999999999996,4.8257,273150.22,87290.181
1911,600208.SH,20120827,2.94,3.0219,2.9127,2.9309,2.9673,-0.03639999999999999,-1.2267,238966.37,78402.203
1910,600208.SH,20120828,2.9127,2.9491,2.8763,2.9218,2.9309,-0.009099999999999664,-0.3105,129573.59,41420.597
1909,600208.SH,20120829,2.9127,2.9218,2.8489,2.8854,2.9218,-0.03639999999999999,-1.2458,72462.33,22959.219
1908,600208.SH,20120830,2.8763,3.1311,2.8672,3.0401,2.8854,0.15469999999999962,5.3615,414005.07,138528.325
1907,600208.SH,20120831,3.0037,3.1584,2.9946,3.0583,3.0401,0.018200000000000216,0.5987,247927.76,84154.371
1906,600208.SH,20120903,3.0583,3.1857,3.0128,3.1675,3.0583,0.10919999999999996,3.5706,309136.62,106538.929
1905,600208.SH,20120904,3.1493,3.1675,3.1038,3.1402,3.1675,-0.02729999999999988,-0.8619,206403.92,71079.548
1904,600208.SH,20120905,3.122,3.213,3.1038,3.2039,3.1402,0.06369999999999987,2.0285,196501.14,68592.316
1903,600208.SH,20120906,3.3678,3.3678,3.1857,3.213,3.2039,0.009100000000000108,0.284,394199.22,142106.054
1902,600208.SH,20120907,3.2221,3.3769,3.1948,3.3041,3.213,0.09109999999999996,2.8354,438684.12,158582.813
1901,600208.SH,20120910,3.295,3.3223,3.2039,3.2494,3.3041,-0.05469999999999997,-1.6555,277569.09,99112.948
1900,600208.SH,20120911,3.2039,3.2312,3.1402,3.1857,3.2494,-0.06369999999999987,-1.9604,158143.09,55157.247
1899,600208.SH,20120912,3.1857,3.2312,3.1402,3.1857,3.1857,0.0,0.0,168398.98,58906.412
1898,600208.SH,20120913,3.1857,3.1857,3.0674,3.0947,3.1857,-0.09100000000000019,-2.8565,133387.46,45982.84
1897,600208.SH,20120914,3.1402,3.1948,3.0674,3.1038,3.0947,0.009100000000000108,0.2941,182969.44,62579.481
1896,600208.SH,20120917,3.1129,3.1311,2.9491,2.9946,3.1038,-0.10919999999999996,-3.5183,274066.55,90700.619
1895,600208.SH,20120918,2.9673,3.0128,2.9127,2.94,2.9946,-0.054600000000000204,-1.8233,143266.95,46476.676
1894,600208.SH,20120919,2.94,3.0492,2.9309,3.031,2.94,0.09100000000000019,3.0952,188219.16,61602.799
1893,600208.SH,20120920,3.0219,3.122,2.9855,3.0128,3.031,-0.018200000000000216,-0.6005,239103.6,80356.429
1892,600208.SH,20120921,3.0037,3.1402,2.9946,3.0674,3.0128,0.054600000000000204,1.8123,206525.57,69997.872
1891,600208.SH,20120924,3.0583,3.1402,3.0219,3.122,3.0674,0.05459999999999976,1.78,148163.19,50450.635
1890,600208.SH,20120925,3.1038,3.1311,3.031,3.0674,3.122,-0.05459999999999976,-1.7489,101677.09,34348.187
1889,600208.SH,20120926,3.0674,3.0856,2.9491,3.0583,3.0674,-0.009100000000000108,-0.2967,153328.6,50793.46
1888,600208.SH,20120927,3.0401,3.1402,2.9946,3.1129,3.0583,0.05459999999999976,1.7853,167540.62,57041.46
1887,600208.SH,20120928,3.0856,3.1766,3.0765,3.1493,3.1129,0.03640000000000043,1.1693,217157.18,74544.124
1886,600208.SH,20121008,3.1402,3.1675,3.0583,3.0765,3.1493,-0.07280000000000042,-2.3116,169706.12,57720.68
1885,600208.SH,20121009,3.0856,3.2221,3.0856,3.213,3.0765,0.1365000000000003,4.4369,247315.83,85887.181
1884,600208.SH,20121010,3.1857,3.2221,3.1584,3.2039,3.213,-0.009100000000000108,-0.2832,236802.54,82883.993
1883,600208.SH,20121011,3.2039,3.2494,3.1675,3.2039,3.2039,0.0,0.0,216720.18,76376.719
1882,600208.SH,20121012,3.2585,3.3041,3.1584,3.1675,3.2039,-0.03639999999999999,-1.1361,324371.66,114872.937
1881,600208.SH,20121015,3.1675,3.1948,3.0401,3.0765,3.1675,-0.09100000000000019,-2.8729,137682.73,46742.111
1880,600208.SH,20121016,3.0583,3.1311,3.0401,3.0856,3.0765,0.009100000000000108,0.2958,132674.07,45064.944
1879,600208.SH,20121017,3.0947,3.1129,3.0401,3.0856,3.0856,0.0,0.0,71311.53,24116.779
1878,600208.SH,20121018,3.0765,3.1948,3.0674,3.1766,3.0856,0.09100000000000019,2.9492,160671.98,55632.854
1877,600208.SH,20121019,3.1766,3.2039,3.1311,3.1493,3.1766,-0.02729999999999988,-0.8594,82366.38,28635.151
1876,600208.SH,20121022,3.1311,3.1584,3.0856,3.1402,3.1493,-0.009100000000000108,-0.289,128507.24,44093.56
1875,600208.SH,20121023,3.1402,3.2676,3.1311,3.1584,3.1402,0.018199999999999772,0.5796,388467.0,136668.129
1874,600208.SH,20121024,3.1493,3.2221,3.1311,3.1493,3.1584,-0.009099999999999664,-0.2881,211070.75,73406.729
1873,600208.SH,20121025,3.1584,3.2039,3.1038,3.1129,3.1493,-0.03640000000000043,-1.1558,186358.6,64508.339
1872,600208.SH,20121026,3.0856,3.1038,2.94,2.9582,3.1129,-0.15469999999999962,-4.9696,232691.67,76552.428
1871,600208.SH,20121029,2.9582,2.9764,2.9218,2.94,2.9582,-0.018200000000000216,-0.6152,94349.53,30588.356
1870,600208.SH,20121030,2.9582,3.0128,2.9582,2.9764,2.94,0.03639999999999999,1.2381,93304.28,30576.926
1869,600208.SH,20121031,2.9855,3.0037,2.9582,2.9855,2.9764,0.009100000000000108,0.3057,65887.68,21617.02
1868,600208.SH,20121101,2.9855,3.1038,2.9855,3.0492,2.9855,0.06369999999999987,2.1336,179823.09,60620.184
1867,600208.SH,20121102,3.0674,3.213,3.0674,3.122,3.0492,0.07279999999999998,2.3875,361780.07,124880.909
1866,600208.SH,20121105,3.122,3.1402,3.0583,3.0765,3.122,-0.045500000000000096,-1.4574,158851.26,53944.872
1865,600208.SH,20121106,3.0765,3.0947,2.9764,3.0492,3.0765,-0.02729999999999988,-0.8874,129366.04,42939.849
1864,600208.SH,20121107,3.0401,3.1038,3.0128,3.1038,3.0492,0.054600000000000204,1.7906,145306.69,48857.984
1863,600208.SH,20121108,3.031,3.1129,3.031,3.0401,3.1038,-0.06370000000000031,-2.0523,142679.39,47980.563
1862,600208.SH,20121109,3.0401,3.0674,3.0128,3.0401,3.0401,0.0,0.0,87773.92,29324.558
1861,600208.SH,20121112,3.0401,3.0583,3.0128,3.0401,3.0401,0.0,0.0,104080.35,34715.412
1860,600208.SH,20121113,3.0492,3.0492,2.8945,2.9036,3.0401,-0.13649999999999984,-4.49,211115.23,68284.579
1859,600208.SH,20121114,2.9218,2.94,2.8763,2.9218,2.9036,0.018200000000000216,0.6268,67607.5,21611.898
1858,600208.SH,20121115,2.9036,2.9582,2.8763,2.8945,2.9218,-0.027300000000000324,-0.9344,53354.02,17127.27
1857,600208.SH,20121116,2.8854,2.9036,2.8489,2.8763,2.8945,-0.018199999999999772,-0.6288,53812.19,16940.972
1856,600208.SH,20121119,2.8763,2.8854,2.8034,2.8581,2.8763,-0.018200000000000216,-0.6328,145684.75,45297.068
1855,600208.SH,20121120,2.8581,2.9218,2.8489,2.8854,2.8581,0.027300000000000324,0.9552,133370.74,42137.733
1854,600208.SH,20121121,2.8854,2.9309,2.8581,2.9218,2.8854,0.03639999999999999,1.2615,77183.04,24521.746
1853,600208.SH,20121122,2.9036,3.0219,2.8854,2.9491,2.9218,0.02729999999999988,0.9344,160314.64,52299.09
1852,600208.SH,20121123,2.9582,2.9855,2.8945,2.9582,2.9491,0.009100000000000108,0.3086,89934.26,29185.558
1851,600208.SH,20121126,2.9309,2.9582,2.8945,2.9127,2.9582,-0.045500000000000096,-1.5381,42396.55,13598.015
1850,600208.SH,20121127,2.9036,2.9218,2.8398,2.8581,2.9127,-0.054600000000000204,-1.8745,62924.1,19842.891
1849,600208.SH,20121128,2.8307,2.8763,2.8125,2.8489,2.8581,-0.009199999999999875,-0.3219,80153.0,25040.159
1848,600208.SH,20121129,2.8489,2.8763,2.8125,2.8489,2.8489,0.0,0.0,58379.22,18209.13
1847,600208.SH,20121130,2.8489,2.9491,2.8398,2.8945,2.8489,0.04559999999999986,1.6006,115909.28,36954.795
1846,600208.SH,20121203,2.9036,2.9764,2.8763,2.9036,2.8945,0.009100000000000108,0.3144,134194.01,43374.344
1845,600208.SH,20121204,2.9218,2.9491,2.8763,2.9309,2.9036,0.02729999999999988,0.9402,95456.42,30493.354
1844,600208.SH,20121205,2.9309,3.0583,2.9036,3.0219,2.9309,0.09100000000000019,3.1048,289900.95,95885.225
1843,600208.SH,20121206,3.031,3.1584,3.031,3.1311,3.0219,0.10919999999999996,3.6136,453294.18,153835.499
1842,600208.SH,20121207,3.122,3.1857,3.0947,3.1402,3.1311,0.009100000000000108,0.2906,229595.11,79212.72
1841,600208.SH,20121210,3.1948,3.295,3.1584,3.2221,3.1402,0.08190000000000008,2.6081,528569.57,186776.746
1840,600208.SH,20121211,3.1766,3.2039,3.1311,3.1584,3.2221,-0.06370000000000031,-1.977,170237.82,59271.157
1839,600208.SH,20121212,3.1584,3.2312,3.1584,3.1948,3.1584,0.03639999999999999,1.1525,128244.78,44895.754
1838,600208.SH,20121213,3.1948,3.3769,3.1311,3.3132,3.1948,0.11840000000000028,3.706,421316.83,151755.292
1837,600208.SH,20121214,3.2676,3.4952,3.2585,3.4406,3.3132,0.12739999999999974,3.8452,774105.57,289254.205
1836,600208.SH,20121217,3.4497,3.4952,3.3587,3.3951,3.4406,-0.045500000000000096,-1.3224,306467.5,115819.811
1835,600208.SH,20121218,3.3951,3.5043,3.3405,3.3587,3.3951,-0.03639999999999999,-1.0721,281844.78,105409.967
1834,600208.SH,20121219,3.3678,3.4679,3.3223,3.4042,3.3587,0.045500000000000096,1.3547,255055.32,95516.098
1833,600208.SH,20121220,3.3951,3.4679,3.3496,3.4406,3.4042,0.03639999999999999,1.0693,152116.84,56889.79
1832,600208.SH,20121221,3.4315,3.477,3.3496,3.3769,3.4406,-0.06369999999999987,-1.8514,269430.62,100326.669
1831,600208.SH,20121224,3.4133,3.4224,3.3314,3.386,3.3769,0.009100000000000108,0.2695,176320.14,65225.144
1830,600208.SH,20121225,3.3678,3.568,3.3587,3.5316,3.386,0.14559999999999995,4.3001,583744.99,224438.019
1829,600208.SH,20121226,3.5134,3.6772,3.5134,3.6681,3.5316,0.13649999999999984,3.8651,365451.35,144733.42
1828,600208.SH,20121227,3.6954,3.7956,3.568,3.6499,3.6681,-0.018199999999999772,-0.4962,380204.37,153297.509
1827,600208.SH,20121228,3.6499,3.8047,3.6044,3.8047,3.6499,0.15479999999999983,4.2412,316249.82,129349.855
1826,600208.SH,20121231,3.8138,3.9412,3.7865,3.923,3.8047,0.11830000000000007,3.1093,364826.68,156344.075
1825,600208.SH,20130104,3.9594,4.0049,3.7501,3.7865,3.923,-0.13649999999999984,-3.4795,505596.82,213018.559
1824,600208.SH,20130107,3.7319,3.8138,3.6772,3.7592,3.7865,-0.027300000000000324,-0.721,269925.16,110770.567
1823,600208.SH,20130108,3.7592,3.7774,3.6499,3.7227,3.7592,-0.036499999999999755,-0.971,207608.23,84664.257
1822,600208.SH,20130109,3.6954,3.7774,3.6863,3.7683,3.7227,0.04559999999999986,1.2249,305528.72,124997.925
1821,600208.SH,20130110,3.7592,3.832,3.7045,3.8047,3.7683,0.03639999999999999,0.966,223907.02,93165.53
1820,600208.SH,20130111,3.8047,3.923,3.7045,3.7136,3.8047,-0.09109999999999996,-2.3944,312559.91,131408.562
1819,600208.SH,20130114,3.7136,3.9048,3.6863,3.8866,3.7136,0.17300000000000004,4.6586,197229.99,82809.51
1818,600208.SH,20130115,3.9048,3.9412,3.8411,3.8957,3.8866,0.009100000000000108,0.2341,249442.84,106894.856
1817,600208.SH,20130116,3.8866,3.9139,3.7227,3.7956,3.8957,-0.1001000000000003,-2.5695,170877.74,71620.259
1816,600208.SH,20130117,3.7683,3.7956,3.659,3.6772,3.7956,-0.11839999999999984,-3.1194,229336.86,93324.404
1815,600208.SH,20130118,3.7045,3.8866,3.7045,3.8866,3.6772,0.20940000000000003,5.6946,295727.88,124056.119
1814,600208.SH,20130121,3.923,4.014,3.9139,3.9776,3.8866,0.09099999999999975,2.3414,353864.14,154202.207
1813,600208.SH,20130122,4.0868,4.1414,3.9685,4.014,3.9776,0.03640000000000043,0.9151,374778.55,166286.213
1812,600208.SH,20130123,3.9594,4.014,3.8957,3.9503,4.014,-0.06370000000000031,-1.5869,453782.03,196211.342
1811,600208.SH,20130124,3.923,3.9958,3.7774,3.7956,3.9503,-0.15470000000000006,-3.9162,533538.61,226104.032
1810,600208.SH,20130125,3.8138,3.832,3.7227,3.8047,3.7956,0.009100000000000108,0.2398,144301.77,59869.548
1809,600208.SH,20130128,3.8138,3.8775,3.7592,3.8593,3.8047,0.054600000000000204,1.4351,157123.65,65953.006
1808,600208.SH,20130129,3.8684,3.9776,3.832,3.8593,3.8593,0.0,0.0,243137.34,104246.983
1807,600208.SH,20130130,3.8593,3.8775,3.8047,3.8684,3.8593,0.009099999999999664,0.2358,228584.82,96255.51
1806,600208.SH,20130131,3.832,3.8593,3.5953,3.6226,3.8684,-0.24580000000000002,-6.354,512746.14,206769.532
1805,600208.SH,20130201,3.6317,3.659,3.5953,3.6317,3.6226,0.009100000000000108,0.2512,189438.65,75508.081
1804,600208.SH,20130204,3.6408,3.6954,3.5589,3.5862,3.6317,-0.045500000000000096,-1.2529,387011.8,154009.537
1803,600208.SH,20130205,3.5953,3.7136,3.5862,3.6863,3.5862,0.1001000000000003,2.7913,210679.05,84640.816
1802,600208.SH,20130206,3.6863,3.8502,3.659,3.7774,3.6863,0.09109999999999996,2.4713,369904.65,153447.705
1801,600208.SH,20130207,3.7683,3.8047,3.7136,3.7592,3.7774,-0.018200000000000216,-0.4818,182157.32,75199.881
1800,600208.SH,20130208,3.7319,3.8138,3.7136,3.741,3.7592,-0.018199999999999772,-0.4841,188188.95,77577.848
1799,600208.SH,20130218,3.7774,3.7865,3.6499,3.6772,3.741,-0.06380000000000008,-1.7054,240057.34,97454.616
1798,600208.SH,20130219,3.6863,3.6863,3.477,3.5316,3.6772,-0.14559999999999995,-3.9595,310952.27,121142.581
1797,600208.SH,20130220,3.5407,3.568,3.5134,3.5589,3.5316,0.02729999999999988,0.773,110046.22,42909.182
1796,600208.SH,20130221,3.5225,3.6317,3.4861,3.5771,3.5589,0.018200000000000216,0.5114,260380.19,102148.6
1795,600208.SH,20130222,3.5771,3.6135,3.5134,3.5225,3.5771,-0.054600000000000204,-1.5264,139738.51,54566.633
1794,600208.SH,20130225,3.5225,3.568,3.4861,3.5043,3.5225,-0.018199999999999772,-0.5167,115898.42,44809.049
1793,600208.SH,20130226,3.4952,3.5316,3.4133,3.4406,3.5043,-0.06370000000000031,-1.8178,117783.35,45021.491
1792,600208.SH,20130227,3.4588,3.5498,3.4588,3.5134,3.4406,0.07279999999999998,2.1159,148392.71,57226.011
1791,600208.SH,20130228,3.5316,3.6317,3.5134,3.6044,3.5134,0.09100000000000019,2.5901,157933.67,62381.655
1790,600208.SH,20130301,3.6135,3.6499,3.5316,3.5953,3.6044,-0.009100000000000108,-0.2525,132236.33,52310.776
1789,600208.SH,20130304,3.4588,3.4588,3.2403,3.2403,3.5953,-0.355,-9.874,403767.79,145347.723
1788,600208.SH,20130305,3.2039,3.2676,3.1402,3.2403,3.2403,0.0,0.0,206648.06,72541.241
1787,600208.SH,20130306,3.2312,3.295,3.2221,3.2494,3.2403,0.009100000000000108,0.2808,171872.4,61491.052
1786,600208.SH,20130307,3.2494,3.2767,3.2039,3.2585,3.2494,0.009100000000000108,0.2801,196554.19,69921.851
1785,600208.SH,20130308,3.2585,3.2585,3.1857,3.1948,3.2585,-0.06370000000000031,-1.9549,121449.03,42836.727
1784,600208.SH,20130311,3.1857,3.2221,3.1493,3.1857,3.1948,-0.009099999999999664,-0.2848,116325.45,40803.426
1783,600208.SH,20130312,3.1948,3.2221,3.122,3.1675,3.1857,-0.018200000000000216,-0.5713,109527.39,38185.642
1782,600208.SH,20130313,3.1584,3.1675,3.0674,3.1038,3.1675,-0.06369999999999987,-2.011,94153.93,32177.612
1781,600208.SH,20130314,3.0765,3.1311,3.0583,3.0856,3.1038,-0.018200000000000216,-0.5864,91316.65,30994.096
1780,600208.SH,20130315,3.0947,3.122,2.9855,3.0674,3.0856,-0.018199999999999772,-0.5898,207958.04,69580.414
1779,600208.SH,20130318,3.0401,3.0765,2.9673,2.9946,3.0674,-0.07279999999999998,-2.3733,121807.53,40569.26
1778,600208.SH,20130319,3.031,3.0856,3.0037,3.0401,2.9946,0.04549999999999965,1.5194,174452.68,58146.976
1777,600208.SH,20130320,3.0492,3.1402,3.031,3.1402,3.0401,0.1001000000000003,3.2927,265031.32,90212.615
1776,600208.SH,20130321,3.1402,3.1584,3.0947,3.122,3.1402,-0.018200000000000216,-0.5796,136529.03,46719.187
1775,600208.SH,20130322,3.122,3.1675,3.1038,3.1584,3.122,0.03639999999999999,1.1659,104442.08,35992.425
1774,600208.SH,20130325,3.1675,3.1857,3.122,3.1311,3.1584,-0.02729999999999988,-0.8644,99386.65,34291.367
1773,600208.SH,20130326,3.1311,3.1766,3.0583,3.0674,3.1311,-0.06369999999999987,-2.0344,159852.44,54383.976
1772,600208.SH,20130327,3.0583,3.122,3.0583,3.122,3.0674,0.05459999999999976,1.78,154410.45,52545.994
1771,600208.SH,20130328,3.0856,3.0947,3.0037,3.0037,3.122,-0.11830000000000007,-3.7892,149735.55,50275.901
1770,600208.SH,20130329,3.0219,3.0492,2.9218,2.9491,3.0037,-0.05459999999999976,-1.8178,245768.03,80168.659
1769,600208.SH,20130401,2.9491,3.0128,2.94,2.9764,2.9491,0.02729999999999988,0.9257,182969.83,60030.815
1768,600208.SH,20130402,2.9673,3.031,2.9582,2.9946,2.9764,0.018200000000000216,0.6115,167250.71,55020.341
1767,600208.SH,20130403,3.0037,3.0037,2.9491,2.9946,2.9946,0.0,0.0,106291.2,34807.479
1766,600208.SH,20130408,2.9491,2.9582,2.8945,2.94,2.9946,-0.054600000000000204,-1.8233,149649.95,48022.24
1765,600208.SH,20130409,2.9582,2.9855,2.94,2.9673,2.94,0.02729999999999988,0.9286,104588.15,34010.532
1764,600208.SH,20130410,2.9582,3.031,2.9582,2.9946,2.9673,0.027300000000000324,0.92,229658.41,75605.086
1763,600208.SH,20130411,3.0583,3.122,3.0401,3.0856,2.9946,0.09099999999999975,3.0388,267165.03,90442.866
1762,600208.SH,20130412,3.0856,3.0856,3.031,3.0401,3.0856,-0.045500000000000096,-1.4746,121484.19,40739.374
1761,600208.SH,20130415,3.0128,3.122,3.0037,3.0765,3.0401,0.03639999999999999,1.1973,154661.98,52241.846
1760,600208.SH,20130416,3.0674,3.3405,3.0492,3.3132,3.0765,0.23670000000000035,7.6938,623315.55,222228.3
1759,600208.SH,20130417,3.3132,3.3223,3.2494,3.2767,3.3132,-0.0365000000000002,-1.1017,249417.93,89911.77
1758,600208.SH,20130418,3.2585,3.3587,3.2403,3.2494,3.2767,-0.02729999999999988,-0.8332,217858.76,78960.337
1757,600208.SH,20130419,3.2494,3.3132,3.2312,3.2858,3.2494,0.03639999999999999,1.1202,215965.3,77551.899
1756,600208.SH,20130422,3.2494,3.3314,3.2494,3.3132,3.2858,0.02740000000000009,0.8339,218575.96,78906.857
1755,600208.SH,20130423,3.2858,3.3041,3.0947,3.1038,3.3132,-0.20940000000000003,-6.3202,217203.47,75675.378
1754,600208.SH,20130424,3.122,3.1857,3.0674,3.1402,3.1038,0.03639999999999999,1.1728,127843.75,44024.646
1753,600208.SH,20130425,3.0947,3.1038,2.9673,3.0765,3.1402,-0.06370000000000031,-2.0285,205922.14,68859.92
1752,600208.SH,20130426,3.0583,3.1038,3.031,3.0401,3.0765,-0.03639999999999999,-1.1832,104465.04,35201.928
1751,600208.SH,20130502,3.0037,3.0492,3.0037,3.031,3.0401,-0.009099999999999664,-0.2993,90941.8,30204.015
1750,600208.SH,20130503,3.0401,3.122,3.031,3.0947,3.031,0.06369999999999987,2.1016,110025.42,37342.26
1749,600208.SH,20130506,3.0856,3.1311,3.0765,3.1129,3.0947,0.018199999999999772,0.5881,107070.11,36536.186
1748,600208.SH,20130507,3.0947,3.1402,3.0856,3.1129,3.1129,0.0,0.0,74081.41,25323.395
1747,600208.SH,20130508,3.1311,3.1584,3.1038,3.1311,3.1129,0.018200000000000216,0.5847,117555.04,40559.573
1746,600208.SH,20130509,3.122,3.1493,3.0583,3.0765,3.1311,-0.054600000000000204,-1.7438,102230.49,34747.8
1745,600208.SH,20130510,3.0492,3.0947,3.0492,3.0765,3.0765,0.0,0.0,126582.2,42591.764
1744,600208.SH,20130513,3.0765,3.0856,3.031,3.0583,3.0765,-0.018199999999999772,-0.5916,101106.09,33924.396
1743,600208.SH,20130514,3.0583,3.0583,3.0037,3.0128,3.0583,-0.045500000000000096,-1.4878,94575.07,31351.976
1742,600208.SH,20130515,3.0219,3.0401,3.0128,3.031,3.0128,0.018200000000000216,0.6041,69818.42,23236.531
1741,600208.SH,20130516,3.0583,3.1129,3.031,3.1038,3.031,0.07279999999999998,2.4018,168218.4,56963.948
1740,600208.SH,20130517,3.1038,3.213,3.0947,3.1857,3.1038,0.08190000000000008,2.6387,246108.09,85841.525
1739,600208.SH,20130520,3.1857,3.295,3.1857,3.213,3.1857,0.02729999999999988,0.857,301639.61,107693.841
1738,600208.SH,20130521,3.1948,3.2494,3.1766,3.2039,3.213,-0.009100000000000108,-0.2832,168675.58,59417.84
1737,600208.SH,20130522,3.2039,3.2767,3.1766,3.2312,3.2039,0.02729999999999988,0.8521,186066.9,66015.217
1736,600208.SH,20130523,3.2221,3.2585,3.1766,3.1948,3.2312,-0.03639999999999999,-1.1265,204021.38,72228.58
1735,600208.SH,20130524,3.1948,3.2312,3.1675,3.2221,3.1948,0.027300000000000324,0.8545,130260.41,45696.152
1734,600208.SH,20130527,3.2039,3.213,3.1402,3.1948,3.2221,-0.027300000000000324,-0.8473,144255.23,50318.645
1733,600208.SH,20130528,3.1766,3.2494,3.1584,3.2403,3.1948,0.045500000000000096,1.4242,173966.54,61341.552
1732,600208.SH,20130529,3.2585,3.295,3.213,3.2221,3.2403,-0.018199999999999772,-0.5617,194931.76,69561.319
1731,600208.SH,20130530,3.213,3.2221,3.1584,3.1675,3.2221,-0.054600000000000204,-1.6945,174161.64,60908.006
1730,600208.SH,20130531,3.1857,3.1948,3.122,3.1311,3.1675,-0.03639999999999999,-1.1492,137155.5,47548.753
1729,600208.SH,20130603,3.1493,3.1584,3.122,3.1402,3.1311,0.009100000000000108,0.2906,177361.86,61098.763
1728,600208.SH,20130604,3.1402,3.1493,3.0765,3.0856,3.1402,-0.054600000000000204,-1.7387,111598.24,38091.424
1727,600208.SH,20130605,3.0947,3.1038,3.0401,3.0492,3.0856,-0.03639999999999999,-1.1797,124452.01,41928.812
1726,600208.SH,20130606,3.0492,3.0583,2.9855,3.0037,3.0492,-0.045500000000000096,-1.4922,158365.1,52514.53
1725,600208.SH,20130607,3.0128,3.0128,2.9309,2.9582,3.0037,-0.04549999999999965,-1.5148,134899.29,44066.03
1724,600208.SH,20130613,2.9491,2.9491,2.8489,2.8581,2.9582,-0.1001000000000003,-3.3838,168811.58,53313.208
1723,600208.SH,20130614,2.8672,2.8945,2.8581,2.8672,2.8581,0.009100000000000108,0.3184,155957.13,49164.827
1722,600208.SH,20130617,2.8763,2.9036,2.8034,2.8307,2.8672,-0.036499999999999755,-1.273,181124.68,56458.034
1721,600208.SH,20130618,2.8398,2.8672,2.8307,2.8581,2.8307,0.027399999999999647,0.968,89081.3,27919.322
1720,600208.SH,20130619,2.8581,2.8581,2.7943,2.8307,2.8581,-0.027399999999999647,-0.9587,120084.19,37191.406
1719,600208.SH,20130620,2.8216,2.8307,2.7761,2.7943,2.8307,-0.03640000000000043,-1.2859,85618.39,26363.5
1718,600208.SH,20130621,2.7488,2.7761,2.7215,2.7579,2.7943,-0.03639999999999999,-1.3027,125453.31,37865.752
1717,600208.SH,20130624,2.7488,2.7488,2.4849,2.5031,2.7579,-0.2547999999999999,-9.2389,266971.09,76519.079
1716,600208.SH,20130625,2.5941,2.6669,2.4485,2.5941,2.5031,0.09100000000000019,3.6355,565060.42,159635.563
1715,600208.SH,20130626,2.6032,2.6123,2.5031,2.5486,2.5941,-0.045500000000000096,-1.754,350472.25,98380.536
1714,600208.SH,20130627,2.5486,2.6487,2.5486,2.6032,2.5486,0.054600000000000204,2.1424,299145.46,85086.373
1713,600208.SH,20130628,2.6396,2.8672,2.6032,2.8125,2.6032,0.20929999999999982,8.0401,1060185.1,327827.733
1712,600208.SH,20130701,2.7215,2.8125,2.6851,2.7761,2.8125,-0.03639999999999999,-1.2942,515099.56,155171.626
1711,600208.SH,20130702,2.7488,2.7852,2.6942,2.7397,2.7761,-0.03639999999999999,-1.3112,304114.52,91221.992
1710,600208.SH,20130703,2.7124,2.7215,2.6214,2.676,2.7397,-0.06369999999999987,-2.3251,247552.9,72530.358
1709,600208.SH,20130704,2.676,2.94,2.6578,2.8489,2.676,0.17289999999999983,6.4611,573774.65,178252.994
1708,600208.SH,20130705,2.9127,3.1311,2.9127,3.0765,2.8489,0.2275999999999998,7.989,969429.21,325724.741
1707,600208.SH,20130802,3.3826,3.3826,3.2899,3.3826,3.0768,0.30580000000000007,9.9389,551130.96,200411.871
1706,600208.SH,20130805,3.4289,3.4752,3.2992,3.4474,3.3826,0.06479999999999997,1.9157,939286.33,343628.476
1705,600208.SH,20130806,3.3918,3.4104,3.2528,3.3548,3.4474,-0.09260000000000002,-2.6861,797577.88,286572.162
1704,600208.SH,20130807,3.3362,3.4011,3.1694,3.2158,3.3548,-0.1389999999999998,-4.1433,735381.3,261795.512
1703,600208.SH,20130808,3.188,3.225,3.0304,3.1231,3.2158,-0.09270000000000023,-2.8826,639554.42,214390.057
1702,600208.SH,20130809,3.1231,3.1509,3.0582,3.1324,3.1231,0.009300000000000086,0.2978,322777.58,108201.145
1701,600208.SH,20130812,3.1416,3.1694,3.0953,3.1694,3.1324,0.03699999999999992,1.1812,514399.6,174267.158
1700,600208.SH,20130813,3.1787,3.188,3.1324,3.1602,3.1694,-0.009199999999999875,-0.2903,230636.5,78562.102
