,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1143,002130.SZ,20151126,12.6327,12.7064,12.1903,12.2345,12.731,-0.4964999999999993,-3.8999,423967.88,1070068.7003
1142,002130.SZ,20151127,12.1903,12.1903,11.0155,11.1679,12.2345,-1.066600000000001,-8.718,350016.77,828144.329
1141,002130.SZ,20151130,11.1728,11.5021,10.3961,11.335,11.1679,0.16710000000000136,1.4963,262545.79,593723.1139
1140,002130.SZ,20151201,11.3891,11.4038,11.1089,11.3694,11.335,0.034399999999999764,0.3035,174487.79,399611.982
1139,002130.SZ,20151202,11.3792,11.3989,10.7009,11.1433,11.3694,-0.22610000000000063,-1.9887,150990.68,340319.3879
1138,002130.SZ,20151203,11.1384,11.7233,11.1187,11.5955,11.1433,0.4521999999999995,4.058,223490.69,519474.4773
1137,002130.SZ,20151204,11.4825,11.6447,11.1482,11.2662,11.5955,-0.3292999999999999,-2.8399,224026.47,519932.6107
1136,002130.SZ,20151207,11.3252,11.7381,11.3252,11.4481,11.2662,0.18190000000000062,1.6146,225949.89,531428.0532
1135,002130.SZ,20151208,11.4038,11.4038,11.0204,11.0401,11.4481,-0.4079999999999995,-3.5639,185715.03,421347.4289
1134,002130.SZ,20151209,10.9123,11.0745,10.7157,10.7746,11.0401,-0.2655000000000012,-2.4049,150672.75,333537.8932
1133,002130.SZ,20151210,10.7796,10.9418,10.6665,10.6911,10.7746,-0.08349999999999902,-0.775,135762.13,297582.157
1132,002130.SZ,20151211,10.6468,10.7599,10.4748,10.5338,10.6911,-0.1573000000000011,-1.4713,126055.97,271418.6311
1131,002130.SZ,20151214,10.4699,11.2023,10.4109,11.1777,10.5338,0.6439000000000004,6.1127,251867.93,561504.279
1130,002130.SZ,20151215,11.2564,11.5316,11.163,11.2809,11.1777,0.10320000000000107,0.9233,240085.11,553479.8871
1129,002130.SZ,20151216,11.3006,11.5513,11.158,11.5513,11.2809,0.27039999999999864,2.397,280569.17,648005.9025
1128,002130.SZ,20151217,11.8855,12.1805,11.7282,11.7479,11.5513,0.1966000000000001,1.702,529895.17,1286975.4742
1127,002130.SZ,20151218,11.6496,11.7774,11.453,11.5955,11.7479,-0.1524000000000001,-1.2973,275240.65,649110.853
1126,002130.SZ,20151221,11.5267,11.6643,11.4087,11.6152,11.5955,0.019700000000000273,0.1699,164021.52,386267.6732
1125,002130.SZ,20151222,11.625,11.6742,11.4825,11.6053,11.6152,-0.00990000000000002,-0.0852,144321.83,340089.7823
1124,002130.SZ,20151223,11.6053,11.6053,11.2711,11.2908,11.6053,-0.3144999999999989,-2.71,188945.58,439359.5101
1123,002130.SZ,20151224,11.2564,11.4825,11.2072,11.3694,11.2908,0.07859999999999978,0.6961,126119.09,290969.1311
1122,002130.SZ,20151225,11.453,11.5464,11.3055,11.4726,11.3694,0.10319999999999929,0.9077,134286.12,312499.6588
1121,002130.SZ,20151228,11.5218,11.684,11.1826,11.1826,11.4726,-0.28999999999999915,-2.5278,180845.93,421918.7515
1120,002130.SZ,20151229,11.1974,11.2367,10.927,11.1531,11.1826,-0.029500000000000526,-0.2638,126883.32,285478.4599
1119,002130.SZ,20151230,11.163,11.2957,11.1138,11.2269,11.1531,0.07380000000000031,0.6617,112543.22,256410.7309
1118,002130.SZ,20151231,11.2908,11.5513,11.2367,11.2662,11.2269,0.039299999999999,0.3501,169166.34,392863.6441
1117,002130.SZ,20160104,11.2711,11.2957,10.1405,10.1455,11.2662,-1.1206999999999994,-9.9475,131774.11,286398.6002
1116,002130.SZ,20160105,9.3983,10.2241,9.241,9.6834,10.1455,-0.4620999999999995,-4.5547,185951.22,367162.1561
1115,002130.SZ,20160106,9.708,10.0029,9.6539,9.9931,9.6834,0.3096999999999994,3.1983,157002.59,315267.3289
1114,002130.SZ,20160107,9.6097,9.8161,8.9952,8.9952,9.9931,-0.9978999999999996,-9.9859,46765.0,88972.6874
1113,002130.SZ,20160108,9.1968,9.4032,8.253,9.0198,8.9952,0.02459999999999951,0.2735,168847.29,309519.4314
1112,002130.SZ,20160111,8.7446,8.8724,8.1203,8.1203,9.0198,-0.8994999999999997,-9.9725,150545.04,258694.65
1111,002130.SZ,20160112,8.0367,8.6708,7.9433,8.4546,8.1203,0.33429999999999893,4.1168,187836.56,316238.0626
1110,002130.SZ,20160113,8.5185,8.543,7.9384,7.963,8.4546,-0.49159999999999915,-5.8146,152219.09,256996.6077
1109,002130.SZ,20160114,7.963,8.7593,7.9237,8.7593,7.963,0.7962999999999996,10.0,327298.2,567870.8501
1108,002130.SZ,20160115,8.7593,9.1132,8.6757,8.7691,8.7593,0.009800000000000253,0.1119,398716.09,719211.88
1107,002130.SZ,20160118,8.5381,9.182,8.4644,8.9805,8.7691,0.21139999999999937,2.4107,256962.69,467915.0209
1106,002130.SZ,20160119,8.8183,9.2214,8.661,9.182,8.9805,0.20150000000000112,2.2438,601924.72,1092903.6364
1105,002130.SZ,20160120,8.8478,9.3344,8.7839,8.9461,9.182,-0.2359000000000009,-2.5692,465243.14,854780.494
1104,002130.SZ,20160121,8.6757,8.8871,8.2088,8.2088,8.9461,-0.7372999999999994,-8.2416,328413.42,574989.5507
1103,002130.SZ,20160122,8.4103,8.4988,8.0122,8.3071,8.2088,0.09830000000000005,1.1975,176309.66,296651.8394
1102,002130.SZ,20160125,8.3562,8.489,8.2137,8.4005,8.3071,0.09339999999999904,1.1243,149526.45,254759.6153
1101,002130.SZ,20160126,8.3022,8.3022,7.5599,7.5599,8.4005,-0.8405999999999993,-10.0065,215753.05,347766.7469
1100,002130.SZ,20160127,7.5599,7.6189,6.8816,7.3142,7.5599,-0.24570000000000025,-3.25,212468.3,311086.9464
1099,002130.SZ,20160128,7.1421,7.3633,6.7489,6.7784,7.3142,-0.5357999999999992,-7.3255,163257.95,235956.7544
1098,002130.SZ,20160129,6.8128,7.3093,6.8079,7.206,6.7784,0.4276,6.3083,190640.78,275092.3915
1097,002130.SZ,20160201,7.206,7.265,6.9799,7.1274,7.206,-0.07860000000000067,-1.0908,137405.39,199077.9606
1096,002130.SZ,20160202,7.1372,7.555,7.1372,7.4026,7.1274,0.2751999999999999,3.8612,182414.04,273457.21
1095,002130.SZ,20160203,7.2503,7.4469,7.152,7.4223,7.4026,0.019700000000000273,0.2661,154328.09,228636.9603
1094,002130.SZ,20160204,7.4125,7.6042,7.4076,7.5501,7.4223,0.1277999999999997,1.7218,193075.95,295290.8227
1093,002130.SZ,20160205,7.6189,7.6681,7.4125,7.4125,7.5501,-0.13759999999999994,-1.8225,125057.44,191124.628
1092,002130.SZ,20160215,7.0979,7.4469,7.0291,7.3633,7.4125,-0.04919999999999991,-0.6637,108245.04,159349.6175
1091,002130.SZ,20160216,7.4272,7.791,7.4272,7.7467,7.3633,0.38339999999999996,5.2069,216350.36,336282.8178
1090,002130.SZ,20160217,7.7664,8.0761,7.7172,7.9335,7.7467,0.18680000000000074,2.4113,278342.75,447571.7552
1089,002130.SZ,20160218,8.0318,8.1842,7.8401,7.9384,7.9335,0.004899999999999238,0.0618,255961.67,416019.6156
1088,002130.SZ,20160219,7.8647,7.9827,7.8106,7.9089,7.9384,-0.029499999999999638,-0.3716,152758.01,245087.824
1087,002130.SZ,20160222,8.0515,8.135,7.9433,8.1056,7.9089,0.19670000000000076,2.4871,207379.57,339654.7123
1086,002130.SZ,20160223,8.1056,8.2186,7.9139,8.1105,8.1056,0.004899999999999238,0.0605,217995.52,357755.9345
1085,002130.SZ,20160224,8.0662,8.2825,7.8794,8.2579,8.1105,0.1473999999999993,1.8174,266716.67,440786.7876
1084,002130.SZ,20160225,8.2088,8.2088,7.4321,7.4321,8.2579,-0.8257999999999992,-10.0001,255910.11,405040.0566
1083,002130.SZ,20160226,7.5157,7.5993,7.1372,7.4125,7.4321,-0.019600000000000506,-0.2637,151164.07,228569.9819
1082,002130.SZ,20160229,7.4715,7.496,6.7833,6.9455,7.4125,-0.46699999999999964,-6.3002,158476.27,226548.9899
1081,002130.SZ,20160301,7.0537,7.206,6.8816,7.1323,6.9455,0.18679999999999986,2.6895,136957.44,197236.3738
1080,002130.SZ,20160302,7.206,7.6091,7.1372,7.5649,7.1323,0.4325999999999999,6.0654,201845.42,303431.5345
1079,002130.SZ,20160303,7.7271,7.9532,7.6583,7.7615,7.5649,0.1966000000000001,2.5988,273869.48,435701.4721
1078,002130.SZ,20160304,7.7713,7.8647,7.3338,7.4813,7.7615,-0.2801999999999998,-3.6101,204711.68,316782.5037
1077,002130.SZ,20160307,7.501,7.8106,7.501,7.6779,7.4813,0.1966000000000001,2.6279,155206.66,242720.2813
1076,002130.SZ,20160308,7.7369,7.9237,7.2454,7.904,7.6779,0.22609999999999975,2.9448,222727.15,343751.9403
1075,002130.SZ,20160309,7.6779,7.8549,7.5255,7.6091,7.904,-0.29490000000000016,-3.731,166053.24,259706.7561
1074,002130.SZ,20160310,7.6533,7.732,7.3879,7.4174,7.6091,-0.19169999999999998,-2.5194,126315.09,194185.6791
1073,002130.SZ,20160311,7.2552,7.442,7.2257,7.324,7.4174,-0.09339999999999993,-1.2592,87976.04,131050.9062
1072,002130.SZ,20160314,7.5206,7.7664,7.4469,7.6189,7.324,0.29490000000000016,4.0265,173267.85,269068.4504
1071,002130.SZ,20160315,7.6386,7.732,7.5599,7.6484,7.6189,0.029499999999999638,0.3872,140177.66,217988.5281
1070,002130.SZ,20160316,7.7172,7.7418,7.4469,7.5255,7.6484,-0.12289999999999957,-1.6069,134962.21,208684.9773
1069,002130.SZ,20160317,7.5501,8.0515,7.5452,7.9237,7.5255,0.3982000000000001,5.2913,325489.51,516926.669
1068,002130.SZ,20160318,8.1547,8.6512,7.9679,8.3956,7.9237,0.47189999999999976,5.9556,493168.9,827007.5599
1067,002130.SZ,20160321,8.5381,8.7003,8.4251,8.5479,8.3956,0.15230000000000032,1.814,427367.4,742843.0541
1066,002130.SZ,20160322,8.4546,8.9117,8.3808,8.6561,8.5479,0.10820000000000007,1.2658,416156.38,739354.0806
1065,002130.SZ,20160323,8.5627,8.838,8.543,8.8183,8.6561,0.16220000000000034,1.8738,336978.82,597995.3501
1064,002130.SZ,20160324,8.8478,9.5753,8.8085,8.9412,8.8183,0.12289999999999957,1.3937,634908.92,1181726.148
1063,002130.SZ,20160325,8.8527,9.2705,8.7544,9.1624,8.9412,0.22119999999999962,2.4739,396093.77,723734.6813
1062,002130.SZ,20160328,9.1624,9.3246,9.0739,9.1624,9.1624,0.0,0.0,361382.26,675824.967
1061,002130.SZ,20160329,9.1722,9.1771,8.6364,8.6954,9.1624,-0.4670000000000005,-5.0969,305266.29,545990.3529
1060,002130.SZ,20160330,8.8035,9.2115,8.8035,9.2017,8.6954,0.5063000000000013,5.8226,339272.73,621776.0334
1059,002130.SZ,20160331,9.3,9.3344,9.0051,9.0837,9.2017,-0.11800000000000033,-1.2824,361207.24,670860.9363
1058,002130.SZ,20160401,9.0886,9.1673,8.7102,8.7937,9.0837,-0.2900000000000009,-3.1925,247965.56,447606.0604
1057,002130.SZ,20160405,8.8232,9.0346,8.7003,8.9903,8.7937,0.1966000000000001,2.2357,249926.39,452445.6073
1056,002130.SZ,20160406,8.9264,9.1673,8.8527,9.1378,8.9903,0.14750000000000085,1.6407,325792.59,598979.9348
1055,002130.SZ,20160407,9.1722,9.2164,8.8134,8.8183,9.1378,-0.3194999999999997,-3.4965,252989.68,461012.1198
1054,002130.SZ,20160408,8.7396,8.7446,8.5578,8.7347,8.8183,-0.08360000000000056,-0.948,185744.09,327475.4626
1053,002130.SZ,20160411,8.8183,9.0936,8.8183,8.9658,8.7347,0.23109999999999964,2.6458,206727.34,377332.6653
1052,002130.SZ,20160412,8.9264,8.9264,8.602,8.7102,8.9658,-0.2555999999999994,-2.8508,229251.5,406467.0514
1051,002130.SZ,20160413,8.7593,9.01,8.7495,8.8724,8.7102,0.16220000000000034,1.8622,265342.89,481201.8047
1050,002130.SZ,20160414,8.9068,8.9805,8.8281,8.9658,8.8724,0.09339999999999904,1.0527,204223.84,370027.4963
1049,002130.SZ,20160415,8.9707,8.9854,8.8724,8.9166,8.9658,-0.04919999999999902,-0.5488,151477.25,274881.1665
1048,002130.SZ,20160418,8.8724,8.8773,8.6266,8.6512,8.9166,-0.2654000000000014,-2.9765,147461.2,260731.1213
1047,002130.SZ,20160419,8.6905,8.7446,8.6118,8.7052,8.6512,0.05400000000000027,0.6242,105257.61,185861.8141
1046,002130.SZ,20160420,8.7347,8.7839,7.8745,8.1105,8.7052,-0.5946999999999996,-6.8315,221475.71,374227.6144
1045,002130.SZ,20160421,8.1105,8.2481,7.9728,7.9876,8.1105,-0.12290000000000045,-1.5153,134650.95,223092.154
1044,002130.SZ,20160422,7.904,8.0515,7.8745,8.0269,7.9876,0.03929999999999989,0.492,100792.8,163784.0747
1043,002130.SZ,20160425,8.0122,8.1252,7.7713,8.0908,8.0269,0.06390000000000029,0.7961,143258.74,232849.7858
1042,002130.SZ,20160426,8.1006,8.1842,7.9974,8.1596,8.0908,0.06879999999999953,0.8503,106201.39,175008.8468
1041,002130.SZ,20160427,8.1645,8.2579,8.081,8.14,8.1596,-0.01959999999999873,-0.2402,129737.21,215379.1813
1040,002130.SZ,20160428,8.1203,8.1596,7.8844,8.0908,8.14,-0.0492000000000008,-0.6044,116141.34,189284.2529
1039,002130.SZ,20160429,8.0515,8.135,8.0072,8.0466,8.0908,-0.04420000000000002,-0.5463,71335.35,117118.7507
1038,002130.SZ,20160503,7.9384,8.1547,7.6435,8.1547,8.0466,0.10810000000000031,1.3434,300436.16,484064.9221
1037,002130.SZ,20160504,8.0417,8.1252,7.963,8.022,8.1547,-0.13269999999999982,-1.6273,185035.09,302743.285
1036,002130.SZ,20160505,8.0023,8.0318,7.9139,7.9925,8.022,-0.029500000000000526,-0.3677,123834.22,200745.6263
1035,002130.SZ,20160506,7.9974,8.0564,7.6189,7.6189,7.9925,-0.3735999999999997,-4.6744,195624.47,311485.0803
1034,002130.SZ,20160509,7.5206,7.5255,7.1028,7.1126,7.6189,-0.5063000000000004,-6.6453,143680.21,212661.153
1033,002130.SZ,20160510,7.1126,7.265,7.0684,7.1569,7.1126,0.04430000000000067,0.6228,104816.0,152608.6789
1032,002130.SZ,20160511,7.2159,7.2503,7.0782,7.093,7.1569,-0.06390000000000029,-0.8928,81813.65,119121.1055
1031,002130.SZ,20160512,7.0192,7.0831,6.7686,7.0487,7.093,-0.044299999999999784,-0.6246,97796.3,137793.0061
1030,002130.SZ,20160513,7.0291,7.206,6.9799,7.0635,7.0487,0.014800000000000146,0.21,85354.11,123033.0268
1029,002130.SZ,20160516,7.093,7.265,7.0143,7.265,7.0635,0.20149999999999935,2.8527,112933.1,164699.6795
1028,002130.SZ,20160517,7.255,7.3243,7.1807,7.2005,7.2649,-0.06440000000000001,-0.8865,97524.63,142406.4652
1027,002130.SZ,20160518,7.2302,7.2451,6.834,6.9083,7.2005,-0.29220000000000024,-4.0581,110408.27,155409.2211
1026,002130.SZ,20160519,6.9578,7.0767,6.9281,6.9529,6.9083,0.04459999999999997,0.6456,82629.35,116970.7538
1025,002130.SZ,20160520,6.9083,7.0519,6.8489,7.0321,6.9529,0.07920000000000016,1.1391,74930.25,105875.0794
1024,002130.SZ,20160523,7.0569,7.2154,7.0569,7.1411,7.0321,0.10899999999999999,1.55,91839.68,132672.5801
1023,002130.SZ,20160524,7.1361,7.3194,6.9578,7.1609,7.1411,0.01980000000000004,0.2773,145409.75,210230.451
1022,002130.SZ,20160525,7.1856,7.3045,7.0965,7.255,7.1609,0.09410000000000007,1.3141,178312.74,260246.866
1021,002130.SZ,20160526,7.151,7.255,7.0074,7.2154,7.255,-0.03960000000000008,-0.5458,125724.54,181031.5429
1020,002130.SZ,20160527,7.2203,7.2649,7.146,7.1658,7.2154,-0.049599999999999866,-0.6874,105083.05,152872.6127
1019,002130.SZ,20160530,7.0817,7.2253,6.9876,7.1114,7.1658,-0.054400000000000226,-0.7592,83011.58,119319.9813
1018,002130.SZ,20160531,7.1559,7.463,7.1312,7.4531,7.1114,0.34170000000000034,4.805,203728.17,302504.8814
1017,002130.SZ,20160601,7.4679,7.5521,7.3788,7.4877,7.4531,0.034600000000000186,0.4642,192711.43,290416.7804
1016,002130.SZ,20160602,7.4382,7.5174,7.4134,7.4976,7.4877,0.00990000000000002,0.1322,148954.7,224703.3189
1015,002130.SZ,20160603,7.4976,7.7056,7.4927,7.6413,7.4976,0.14369999999999994,1.9166,232479.93,357053.0412
1014,002130.SZ,20160606,7.6561,7.7254,7.4927,7.5571,7.6413,-0.08420000000000005,-1.1019,133899.8,204662.6457
1013,002130.SZ,20160607,7.5273,7.6016,7.5026,7.5273,7.5571,-0.029799999999999827,-0.3943,102177.15,155754.3487
1012,002130.SZ,20160608,7.5273,7.7849,7.4333,7.7007,7.5273,0.1734,2.3036,208327.89,321892.7712
1011,002130.SZ,20160613,7.5769,7.7997,7.2104,7.2154,7.7007,-0.4853000000000005,-6.302,243011.7,370924.3777
1010,002130.SZ,20160614,7.1757,7.3144,7.0024,7.1114,7.2154,-0.10400000000000009,-1.4414,125275.41,180308.6001
1009,002130.SZ,20160615,7.0074,7.3936,6.9826,7.3738,7.1114,0.2624000000000004,3.6899,141237.25,207851.3315
1008,002130.SZ,20160616,7.3837,7.9978,7.3788,7.775,7.3738,0.4012000000000002,5.4409,362630.67,566616.659
1007,002130.SZ,20160617,7.7254,7.8195,7.5769,7.6264,7.775,-0.14860000000000007,-1.9113,222813.86,345522.5216
1006,002130.SZ,20160620,7.5769,7.7007,7.4729,7.6264,7.6264,0.0,0.0,125702.95,192181.0717
1005,002130.SZ,20160621,7.6561,7.8492,7.4333,7.567,7.6264,-0.05940000000000012,-0.7789,215738.59,336022.8032
1004,002130.SZ,20160622,7.5026,7.8047,7.4531,7.7997,7.567,0.23269999999999946,3.0752,189624.86,295429.5544
1003,002130.SZ,20160623,7.775,7.775,7.5818,7.6512,7.7997,-0.1484999999999994,-1.9039,152764.75,236739.3517
1002,002130.SZ,20160624,7.6759,7.7254,7.1807,7.4778,7.6512,-0.1734,-2.2663,160246.86,242797.8704
1001,002130.SZ,20160627,7.3788,7.7502,7.3788,7.7056,7.4778,0.22779999999999934,3.0464,145753.05,224301.9796
1000,002130.SZ,20160628,7.6512,7.8492,7.6066,7.7948,7.7056,0.08920000000000083,1.1576,191304.71,298739.0583
999,002130.SZ,20160629,7.7948,7.9384,7.7452,7.8344,7.7948,0.03959999999999919,0.508,237890.57,377030.6019
998,002130.SZ,20160630,7.7799,8.0127,7.7254,7.9631,7.8344,0.12870000000000026,1.6428,254098.23,403807.3587
997,002130.SZ,20160701,7.9285,8.1117,7.8988,8.0325,7.9631,0.0694000000000008,0.8715,266716.58,432156.0793
996,002130.SZ,20160704,7.9582,8.2454,7.9334,8.1761,8.0325,0.14359999999999928,1.7877,271205.53,443319.937
995,002130.SZ,20160705,8.2207,8.6565,8.181,8.3147,8.1761,0.13860000000000028,1.6952,491050.77,836431.572
994,002130.SZ,20160706,8.2949,8.2949,8.0721,8.181,8.3147,-0.13370000000000104,-1.608,248557.36,409947.3876
993,002130.SZ,20160707,8.181,8.1909,8.0077,8.1216,8.181,-0.05939999999999834,-0.7261,207688.48,339517.0734
992,002130.SZ,20160708,8.0969,8.2603,8.0523,8.0969,8.1216,-0.024700000000001054,-0.3041,174251.82,287761.6699
991,002130.SZ,20160711,8.1266,8.3147,8.077,8.1464,8.0969,0.0495000000000001,0.6113,212381.88,352559.6719
990,002130.SZ,20160712,8.1216,8.3593,7.978,8.3346,8.1464,0.18820000000000014,2.3102,279138.82,462188.7484
989,002130.SZ,20160713,8.3544,8.4287,8.2157,8.2949,8.3346,-0.039699999999999847,-0.4763,232197.07,389904.2978
988,002130.SZ,20160714,8.2949,8.3247,8.1711,8.2256,8.2949,-0.06930000000000014,-0.8355,150405.71,250344.2988
987,002130.SZ,20160715,8.3593,8.4435,8.2553,8.29,8.2256,0.06439999999999912,0.7829,196271.65,330627.7486
986,002130.SZ,20160718,8.3048,8.4485,8.285,8.2999,8.29,0.00990000000000002,0.1194,162619.41,274315.2321
985,002130.SZ,20160719,8.3048,8.3098,8.077,8.29,8.2999,-0.00990000000000002,-0.1193,167077.14,275511.3008
984,002130.SZ,20160720,8.2949,8.3346,8.1909,8.1959,8.29,-0.09409999999999918,-1.1351,144246.89,241299.3578
983,002130.SZ,20160721,8.1464,8.2504,8.1117,8.1464,8.1959,-0.0495000000000001,-0.604,137709.4,226952.6412
982,002130.SZ,20160722,8.1464,8.2801,8.1266,8.1464,8.1464,0.0,0.0,132584.06,219479.5474
981,002130.SZ,20160725,8.1266,8.1414,7.9631,8.082,8.1464,-0.06439999999999912,-0.7905,113643.52,184930.0851
980,002130.SZ,20160726,8.0721,8.1513,8.0671,8.1513,8.082,0.06930000000000014,0.8575,87471.69,143157.1946
979,002130.SZ,20160727,8.1711,8.186,7.5472,7.5818,8.1513,-0.5695000000000006,-6.9866,212051.07,334937.3551
978,002130.SZ,20160728,7.5818,7.6413,7.3639,7.4976,7.5818,-0.08420000000000005,-1.1106,125387.38,190020.0582
977,002130.SZ,20160729,7.5026,7.5521,7.3936,7.4234,7.4976,-0.07420000000000027,-0.9897,82634.01,124306.2421
976,002130.SZ,20160801,7.359,7.3788,7.1708,7.2797,7.4234,-0.14369999999999994,-1.9358,76714.63,112248.2299
975,002130.SZ,20160802,7.2847,7.3738,7.2698,7.3639,7.2797,0.08420000000000005,1.1566,59685.07,88279.2385
974,002130.SZ,20160803,7.354,7.4134,7.3045,7.359,7.3639,-0.0049000000000001265,-0.0665,60477.57,89955.094
973,002130.SZ,20160804,7.3342,7.4035,7.2896,7.3837,7.359,0.024700000000000166,0.3356,63163.84,93808.8278
972,002130.SZ,20160805,7.3788,7.4234,7.2748,7.2995,7.3837,-0.08420000000000005,-1.1403,64662.86,96057.5146
971,002130.SZ,20160808,7.2599,7.4234,7.255,7.4234,7.2995,0.1238999999999999,1.6974,56502.68,83922.8827
970,002130.SZ,20160809,7.3887,7.5373,7.3887,7.5224,7.4234,0.0990000000000002,1.3336,81100.52,122770.1027
969,002130.SZ,20160810,7.5273,7.5521,7.4432,7.4432,7.5224,-0.07920000000000016,-1.0529,62812.72,94979.0669
968,002130.SZ,20160811,7.4927,7.4976,7.3095,7.3144,7.4432,-0.12880000000000003,-1.7304,59874.78,89381.4342
967,002130.SZ,20160812,7.2896,7.4035,7.2797,7.3936,7.3144,0.07920000000000016,1.0828,52225.21,77318.113
966,002130.SZ,20160815,7.3986,7.5769,7.3738,7.5373,7.3936,0.14369999999999994,1.9436,106254.94,161021.5919
965,002130.SZ,20160816,7.5521,7.6759,7.5224,7.6214,7.5373,0.08410000000000029,1.1158,122990.36,188278.8169
964,002130.SZ,20160817,7.6066,7.6066,7.5273,7.5571,7.6214,-0.06430000000000025,-0.8437,80095.53,122377.5405
963,002130.SZ,20160818,7.5571,7.5967,7.5323,7.5719,7.5571,0.014800000000000146,0.1958,71739.9,109558.5294
962,002130.SZ,20160819,7.5571,7.6016,7.5373,7.5917,7.5719,0.01980000000000004,0.2615,73627.55,112518.8332
961,002130.SZ,20160822,7.5818,7.6016,7.5323,7.5422,7.5917,-0.0495000000000001,-0.652,66907.49,102227.9614
960,002130.SZ,20160823,7.5422,7.671,7.5323,7.6512,7.5422,0.10899999999999999,1.4452,101514.67,156183.4639
959,002130.SZ,20160824,7.6214,7.6908,7.5868,7.6214,7.6512,-0.029799999999999827,-0.3895,75070.86,115631.6482
958,002130.SZ,20160825,7.5868,7.5868,7.3441,7.458,7.6214,-0.1634000000000002,-2.144,73466.7,110375.0646
957,002130.SZ,20160826,7.4778,7.5472,7.4481,7.4729,7.458,0.014899999999999913,0.1998,48867.51,74054.5472
956,002130.SZ,20160829,7.458,7.5174,7.4531,7.4778,7.4729,0.0049000000000001265,0.0656,40400.18,61083.3562
955,002130.SZ,20160830,7.4778,7.5818,7.4432,7.5273,7.4778,0.0495000000000001,0.662,72909.69,110717.948
954,002130.SZ,20160831,7.5075,7.5472,7.4283,7.4976,7.5273,-0.02970000000000006,-0.3946,46840.56,70778.0561
953,002130.SZ,20160901,7.4976,7.5323,7.4035,7.4035,7.4976,-0.09410000000000007,-1.2551,48197.37,72547.2254
952,002130.SZ,20160902,7.3837,7.4531,7.3293,7.3738,7.4035,-0.02970000000000006,-0.4012,39540.92,58994.915
951,002130.SZ,20160905,7.3738,7.4333,7.354,7.3689,7.3738,-0.0049000000000001265,-0.0665,32997.48,49322.6652
950,002130.SZ,20160906,7.3689,7.6016,7.3689,7.5769,7.3689,0.20800000000000018,2.8227,103949.71,157558.7328
949,002130.SZ,20160907,7.5868,7.7205,7.4828,7.5075,7.5769,-0.0693999999999999,-0.9159,94900.72,145624.3268
948,002130.SZ,20160908,7.458,7.5571,7.4481,7.4927,7.5075,-0.014800000000000146,-0.1971,62361.45,94416.2397
947,002130.SZ,20160909,7.5026,7.6066,7.4778,7.5224,7.4927,0.02970000000000006,0.3964,81151.57,123513.4072
946,002130.SZ,20160912,7.4035,7.4035,7.1856,7.2302,7.5224,-0.29220000000000024,-3.8844,85429.22,125858.0826
945,002130.SZ,20160913,7.2847,7.3045,7.2302,7.2797,7.2302,0.0495000000000001,0.6846,31112.06,45655.4014
944,002130.SZ,20160914,7.2401,7.2995,7.1906,7.2253,7.2797,-0.054400000000000226,-0.7473,34788.17,50915.3528
943,002130.SZ,20160919,7.4035,7.9235,7.4035,7.6561,7.2253,0.4308000000000005,5.9624,269616.73,417605.0481
942,002130.SZ,20160920,7.6165,7.6264,7.4778,7.5075,7.6561,-0.14860000000000007,-1.9409,118759.06,180272.8226
941,002130.SZ,20160921,7.5075,7.5521,7.4679,7.4828,7.5075,-0.024700000000000166,-0.329,61364.47,92915.015
940,002130.SZ,20160922,7.5273,7.5571,7.463,7.4729,7.4828,-0.00990000000000002,-0.1323,65116.1,98581.8167
939,002130.SZ,20160923,7.4976,7.5422,7.354,7.3639,7.4729,-0.10899999999999999,-1.4586,69376.36,104053.5701
938,002130.SZ,20160926,7.359,7.3639,7.1856,7.1856,7.3639,-0.17830000000000013,-2.4213,68506.62,100532.1881
937,002130.SZ,20160927,7.1807,7.2946,7.1559,7.2302,7.1856,0.04459999999999997,0.6207,50882.61,74289.2265
936,002130.SZ,20160928,7.2797,7.2797,7.2253,7.255,7.2302,0.024799999999999933,0.343,29563.64,43321.0486
935,002130.SZ,20160929,7.2451,7.3095,7.2451,7.2896,7.255,0.034600000000000186,0.4769,36841.08,54162.3806
934,002130.SZ,20160930,7.2896,7.3342,7.2847,7.2896,7.2896,0.0,0.0,40876.61,60339.8646
933,002130.SZ,20161010,7.3392,7.4531,7.3392,7.4382,7.2896,0.14860000000000007,2.0385,60338.4,90373.4864
932,002130.SZ,20161011,7.4382,7.4828,7.4234,7.463,7.4382,0.024799999999999933,0.3334,62253.4,93622.7868
931,002130.SZ,20161012,7.4283,7.5571,7.4085,7.5026,7.463,0.03960000000000008,0.5306,88481.4,133904.8473
930,002130.SZ,20161013,7.4828,7.5967,7.458,7.4778,7.5026,-0.024799999999999933,-0.3306,79526.72,120685.3658
929,002130.SZ,20161014,7.4481,7.4778,7.3788,7.4382,7.4778,-0.03960000000000008,-0.5296,51598.19,77300.8014
928,002130.SZ,20161017,7.4531,7.5521,7.3788,7.3837,7.4382,-0.05449999999999999,-0.7327,58256.8,87794.3434
927,002130.SZ,20161018,7.3689,7.5472,7.3392,7.5273,7.3837,0.14360000000000017,1.9448,99958.87,151053.6952
926,002130.SZ,20161019,7.5323,7.7056,7.4778,7.5323,7.5273,0.004999999999999893,0.0664,124436.97,190494.0223
925,002130.SZ,20161020,7.5026,7.562,7.4778,7.5174,7.5323,-0.014899999999999913,-0.1978,68731.05,104282.2371
