,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2106,000521.SZ,20111130,4.1835,4.1909,3.9155,3.9751,4.1909,-0.2158000000000002,-5.1493,21836.91,11800.7914
2105,000521.SZ,20111201,4.0718,4.0942,4.0197,4.0346,3.9751,0.05950000000000033,1.4968,20358.86,11122.0443
2104,000521.SZ,20111202,4.0048,4.0272,3.9155,3.9527,4.0346,-0.08190000000000008,-2.0299,20464.19,10885.7937
2103,000521.SZ,20111205,3.9602,4.0048,3.8485,3.8857,3.9527,-0.06700000000000017,-1.695,9569.1,5026.4718
2102,000521.SZ,20111206,3.8634,3.9006,3.8262,3.8783,3.8857,-0.007400000000000073,-0.1904,8237.78,4264.1366
2101,000521.SZ,20111207,3.8857,3.8932,3.8411,3.8783,3.8783,0.0,0.0,11649.3,6042.5119
2100,000521.SZ,20111208,3.8857,3.8932,3.8262,3.8485,3.8783,-0.029799999999999827,-0.7684,10908.35,5650.0972
2099,000521.SZ,20111209,3.8336,3.8783,3.8187,3.8262,3.8485,-0.022299999999999986,-0.5794,6935.5,3574.1392
2098,000521.SZ,20111213,3.8187,3.8187,3.588,3.6326,3.8262,-0.1936,-5.0599,15331.6,7574.4338
2097,000521.SZ,20111214,3.6252,3.6252,3.5582,3.5805,3.6326,-0.05210000000000026,-1.4342,8646.26,4180.5306
2096,000521.SZ,20111215,3.5731,3.5731,3.3647,3.4391,3.5805,-0.14139999999999997,-3.9492,16038.8,7408.9388
2095,000521.SZ,20111216,3.4168,3.5284,3.3944,3.5135,3.4391,0.07440000000000024,2.1634,9898.04,4582.5186
2094,000521.SZ,20111219,3.4987,3.521,3.3721,3.5061,3.5135,-0.007400000000000073,-0.2106,11097.53,5136.4413
2093,000521.SZ,20111220,3.4987,3.5508,3.4763,3.5061,3.5061,0.0,0.0,9781.85,4624.6292
2092,000521.SZ,20111222,3.4093,3.5433,3.2902,3.4838,3.5061,-0.022299999999999986,-0.636,17044.66,7755.1899
2091,000521.SZ,20111223,3.4614,3.5359,3.4317,3.4838,3.4838,0.0,0.0,14777.55,6922.7331
2090,000521.SZ,20111226,3.4838,3.521,3.4168,3.454,3.4838,-0.029799999999999827,-0.8554,17005.42,7893.5827
2089,000521.SZ,20111227,3.454,3.454,3.3126,3.3498,3.454,-0.10420000000000007,-3.0168,16716.71,7577.0627
2088,000521.SZ,20111228,3.3274,3.3274,3.2307,3.2902,3.3498,-0.0596000000000001,-1.7792,11033.2,4850.0436
2087,000521.SZ,20111229,3.2605,3.3051,3.2381,3.2753,3.2902,-0.014899999999999913,-0.4529,15126.34,6656.43
2086,000521.SZ,20111230,3.2902,3.3274,3.2605,3.2977,3.2753,0.022399999999999753,0.6839,15907.72,7046.3294
2085,000521.SZ,20120104,3.3423,3.3647,3.2381,3.2456,3.2977,-0.05209999999999981,-1.5799,16571.16,7369.5276
2084,000521.SZ,20120105,3.2083,3.2158,3.0818,3.0967,3.2456,-0.14890000000000025,-4.5877,17096.85,7229.9806
2083,000521.SZ,20120106,3.1116,3.1116,3.0074,3.0818,3.0967,-0.014899999999999913,-0.4812,12398.33,5112.0241
2082,000521.SZ,20120109,3.0967,3.2307,3.0744,3.2009,3.0818,0.11909999999999998,3.8646,49942.15,21253.0349
2081,000521.SZ,20120110,3.2009,3.4689,3.186,3.3721,3.2009,0.17120000000000024,5.3485,104386.1,46836.9067
2080,000521.SZ,20120111,3.3349,3.4838,3.1935,3.3721,3.3721,0.0,0.0,245852.91,109561.9909
2079,000521.SZ,20120112,3.32,3.4614,3.2977,3.4168,3.3721,0.04469999999999974,1.3256,170435.63,77688.6926
2078,000521.SZ,20120113,3.4391,3.4912,3.2605,3.2828,3.4168,-0.1339999999999999,-3.9218,125968.1,56778.6079
2077,000521.SZ,20120116,3.2381,3.2381,3.1265,3.1265,3.2828,-0.15629999999999988,-4.7612,54981.94,23451.0079
2076,000521.SZ,20120117,3.1562,3.3572,3.1265,3.3572,3.1265,0.23070000000000013,7.3789,92068.71,40291.5121
2075,000521.SZ,20120118,3.3647,3.387,3.253,3.253,3.3572,-0.10420000000000007,-3.1038,92310.87,41262.2405
2074,000521.SZ,20120119,3.2456,3.387,3.2232,3.3647,3.253,0.11169999999999991,3.4338,87771.89,39225.6455
2073,000521.SZ,20120120,3.3721,3.3944,3.3126,3.3572,3.3647,-0.00749999999999984,-0.2229,94085.18,42299.9539
2072,000521.SZ,20120130,3.3572,3.4168,3.3349,3.3349,3.3572,-0.022299999999999986,-0.6642,75213.9,34129.6024
2071,000521.SZ,20120131,3.2753,3.2828,3.186,3.2232,3.3349,-0.11170000000000035,-3.3494,70127.05,30349.1629
2070,000521.SZ,20120201,3.2232,3.2381,3.186,3.1935,3.2232,-0.02970000000000006,-0.9214,53915.02,23238.8777
2069,000521.SZ,20120202,3.2009,3.2456,3.1786,3.2456,3.1935,0.05210000000000026,1.6314,42238.89,18227.9457
2068,000521.SZ,20120203,3.2381,3.3423,3.2232,3.3349,3.2456,0.08930000000000016,2.7514,76666.59,33965.0826
2067,000521.SZ,20120206,3.3423,3.3944,3.3126,3.387,3.3349,0.05209999999999981,1.5623,106456.57,47938.4729
2066,000521.SZ,20120207,3.3572,3.3721,3.2679,3.2902,3.387,-0.0968,-2.858,60531.01,26962.0589
2065,000521.SZ,20120208,3.2828,3.387,3.2605,3.3721,3.2902,0.08190000000000008,2.4892,74901.82,33615.7818
2064,000521.SZ,20120209,3.3796,3.4614,3.3572,3.4168,3.3721,0.04469999999999974,1.3256,123156.25,56754.3311
2063,000521.SZ,20120210,3.4168,3.5061,3.4093,3.454,3.4168,0.037200000000000344,1.0887,131042.72,60881.0095
2062,000521.SZ,20120213,3.4317,3.6029,3.4168,3.5731,3.454,0.11909999999999998,3.4482,153260.96,72845.0222
2061,000521.SZ,20120214,3.5657,3.6103,3.4912,3.5433,3.5731,-0.02980000000000027,-0.834,94480.27,44844.6581
2060,000521.SZ,20120215,3.5359,3.6475,3.5135,3.6178,3.5433,0.07450000000000001,2.1026,99579.05,48003.8005
2059,000521.SZ,20120216,3.5954,3.6773,3.5433,3.6029,3.6178,-0.014899999999999913,-0.4119,97043.61,47158.7072
2058,000521.SZ,20120217,3.6103,3.6326,3.521,3.5359,3.6029,-0.06700000000000017,-1.8596,69358.75,33196.7898
2057,000521.SZ,20120220,3.5805,3.6699,3.5433,3.5657,3.5359,0.02980000000000027,0.8428,128341.29,62188.3553
2056,000521.SZ,20120221,3.5657,3.6699,3.5135,3.6624,3.5657,0.09669999999999979,2.7119,98934.66,47735.2001
2055,000521.SZ,20120222,3.6773,3.789,3.6624,3.7443,3.6624,0.08190000000000008,2.2362,137736.25,68923.8187
2054,000521.SZ,20120223,3.7666,3.7666,3.6773,3.7369,3.7443,-0.007400000000000073,-0.1976,92098.95,46035.1148
2053,000521.SZ,20120224,3.722,3.7964,3.6699,3.7815,3.7369,0.04459999999999997,1.1935,104690.96,52529.438
2052,000521.SZ,20120227,3.789,4.0644,3.7815,3.9081,3.7815,0.12660000000000027,3.3479,271004.61,144137.4913
2051,000521.SZ,20120228,3.8857,3.8857,3.7666,3.8262,3.9081,-0.08190000000000008,-2.0956,135163.26,69434.518
2050,000521.SZ,20120229,3.8039,3.8113,3.7145,3.722,3.8262,-0.10420000000000007,-2.7233,88662.19,44744.2316
2049,000521.SZ,20120301,3.7145,3.7815,3.6773,3.7518,3.722,0.029799999999999827,0.8006,76408.69,38439.4284
2048,000521.SZ,20120302,3.7592,3.8783,3.7518,3.8783,3.7518,0.12650000000000006,3.3717,98037.93,50494.5937
2047,000521.SZ,20120305,3.8783,4.2654,3.8783,4.2654,3.8783,0.3870999999999998,9.9812,348649.43,196941.4956
2046,000521.SZ,20120306,4.31,4.3398,4.1909,4.3026,4.2654,0.037200000000000344,0.8721,477659.62,273431.4556
2045,000521.SZ,20120307,4.2207,4.444,4.1984,4.2579,4.3026,-0.04469999999999974,-1.0389,351694.9,203838.6412
2044,000521.SZ,20120308,4.2282,4.2803,4.2058,4.2431,4.2579,-0.014800000000000146,-0.3476,171488.99,97716.697
2043,000521.SZ,20120309,4.2654,4.2803,4.1537,4.2058,4.2431,-0.03730000000000011,-0.8791,151358.12,85500.2145
2042,000521.SZ,20120312,4.2133,4.2207,4.0644,4.1314,4.2058,-0.0743999999999998,-1.769,183111.8,101480.731
2041,000521.SZ,20120313,4.1314,4.1909,4.0793,4.1909,4.1314,0.059499999999999886,1.4402,132325.12,73637.8668
2040,000521.SZ,20120314,4.1984,4.2133,3.8857,3.9006,4.1909,-0.2903000000000002,-6.9269,189645.17,103720.8179
2039,000521.SZ,20120315,3.8932,3.9379,3.7145,3.7964,3.9006,-0.10419999999999963,-2.6714,129736.43,66331.8224
2038,000521.SZ,20120316,3.8039,3.8932,3.7666,3.8857,3.7964,0.08929999999999971,2.3522,112269.37,57850.4821
2037,000521.SZ,20120319,3.9081,4.1537,3.9081,4.1388,3.8857,0.2530999999999999,6.5136,209590.02,113255.8542
2036,000521.SZ,20120320,4.1016,4.1761,3.9974,4.057,4.1388,-0.08179999999999943,-1.9764,154616.24,84528.5847
2035,000521.SZ,20120321,3.9602,3.99,3.8039,3.9081,4.057,-0.14890000000000025,-3.6702,192297.89,100309.0038
2034,000521.SZ,20120322,3.9081,3.9081,3.8039,3.8411,3.9081,-0.06700000000000017,-1.7144,81062.27,41946.2064
2033,000521.SZ,20120323,3.8187,3.8336,3.6252,3.7071,3.8411,-0.1339999999999999,-3.4886,104722.13,52586.5636
2032,000521.SZ,20120326,3.6848,3.7443,3.6624,3.722,3.7071,0.014899999999999913,0.4019,47317.05,23589.4192
2031,000521.SZ,20120327,3.7518,3.7666,3.6848,3.6848,3.722,-0.0371999999999999,-0.9995,49482.02,24750.2724
2030,000521.SZ,20120328,3.6624,3.6773,3.4317,3.454,3.6848,-0.2307999999999999,-6.2636,69443.91,33041.1343
2029,000521.SZ,20120329,3.4242,3.4391,3.2977,3.3349,3.454,-0.11909999999999998,-3.4482,67220.2,30419.8107
2028,000521.SZ,20120330,3.3423,3.387,3.3126,3.3349,3.3349,0.0,0.0,44743.03,20163.7307
2027,000521.SZ,20120405,3.3498,3.4466,3.3051,3.4317,3.3349,0.0968,2.9026,54420.05,24864.2184
2026,000521.SZ,20120406,3.4317,3.4987,3.4242,3.4912,3.4317,0.059499999999999886,1.7338,54202.9,25262.6939
2025,000521.SZ,20120409,3.4838,3.521,3.4242,3.4317,3.4912,-0.059499999999999886,-1.7043,34968.3,16331.0968
2024,000521.SZ,20120410,3.3944,3.5061,3.3647,3.4987,3.4317,0.06699999999999973,1.9524,52800.29,24374.2864
2023,000521.SZ,20120411,3.4614,3.5657,3.454,3.5508,3.4987,0.05210000000000026,1.4891,71813.38,33976.457
2022,000521.SZ,20120412,3.5433,3.6624,3.5284,3.6475,3.5508,0.09669999999999979,2.7233,79398.05,38509.8186
2021,000521.SZ,20120413,3.6401,3.722,3.6178,3.6773,3.6475,0.029799999999999827,0.817,65354.65,32223.8216
2020,000521.SZ,20120416,3.6475,3.7145,3.6029,3.6699,3.6773,-0.007399999999999629,-0.2012,52592.54,25895.8863
2019,000521.SZ,20120417,3.6624,3.7071,3.6401,3.6699,3.6699,0.0,0.0,59323.56,29256.2986
2018,000521.SZ,20120418,3.6773,3.7741,3.6252,3.7592,3.6699,0.08929999999999971,2.4333,80236.73,40095.0535
2017,000521.SZ,20120419,3.7443,3.7964,3.7145,3.7294,3.7592,-0.029799999999999827,-0.7927,48599.97,24479.8048
2016,000521.SZ,20120420,3.722,3.7592,3.6848,3.7443,3.7294,0.014899999999999913,0.3995,65385.3,32754.3635
2015,000521.SZ,20120423,3.7443,3.8039,3.7294,3.7369,3.7443,-0.007400000000000073,-0.1976,75477.62,38176.7976
2014,000521.SZ,20120424,3.6922,3.7518,3.4838,3.6252,3.7369,-0.11169999999999991,-2.9891,95524.29,46230.6435
2013,000521.SZ,20120425,3.5954,3.7369,3.5954,3.722,3.6252,0.0968,2.6702,83576.41,41228.4654
2012,000521.SZ,20120426,3.7369,3.7964,3.6848,3.789,3.722,0.06700000000000017,1.8001,95491.69,48174.0652
2011,000521.SZ,20120427,3.7815,3.9304,3.7592,3.8411,3.789,0.05209999999999981,1.375,146761.31,75890.0911
2010,000521.SZ,20120502,3.9006,3.923,3.8336,3.8411,3.8411,0.0,0.0,98416.88,51159.8957
2009,000521.SZ,20120503,3.8485,3.8783,3.7815,3.8411,3.8411,0.0,0.0,71352.81,36657.2046
2008,000521.SZ,20120504,3.8411,3.923,3.8187,3.8857,3.8411,0.04459999999999997,1.1611,72617.96,37848.7566
2007,000521.SZ,20120507,3.8634,3.8783,3.8039,3.8634,3.8857,-0.022299999999999986,-0.5739,56455.92,29102.6914
2006,000521.SZ,20120508,3.8411,3.8634,3.7741,3.8113,3.8634,-0.05209999999999981,-1.3486,72070.73,36873.7136
2005,000521.SZ,20120509,3.789,3.7964,3.6773,3.6848,3.8113,-0.12650000000000006,-3.3191,70172.4,35052.6727
2004,000521.SZ,20120510,3.6848,3.7145,3.6475,3.6699,3.6848,-0.014899999999999913,-0.4044,50204.17,24833.2423
2003,000521.SZ,20120511,3.6699,3.6922,3.6178,3.6178,3.6699,-0.05210000000000026,-1.4197,56854.57,27874.3832
2002,000521.SZ,20120514,3.655,3.6922,3.6103,3.6178,3.6178,0.0,0.0,54031.05,26518.031
2001,000521.SZ,20120515,3.5805,3.856,3.5359,3.8411,3.6178,0.22330000000000005,6.1723,265557.03,134111.3052
2000,000521.SZ,20120516,3.8783,3.9155,3.7666,3.789,3.8411,-0.05209999999999981,-1.3564,230292.08,118484.9441
1999,000521.SZ,20120517,3.8113,3.9825,3.7964,3.9825,3.789,0.19349999999999978,5.1069,267129.01,138766.0189
1998,000521.SZ,20120518,3.9379,3.9676,3.856,3.8634,3.9825,-0.11909999999999998,-2.9906,170673.5,89326.5851
1997,000521.SZ,20120521,3.8709,3.9155,3.8262,3.8336,3.8634,-0.029799999999999827,-0.7713,96518.91,50096.236
1996,000521.SZ,20120522,3.8411,3.8857,3.8262,3.8634,3.8336,0.029799999999999827,0.7773,89030.67,46062.8214
1995,000521.SZ,20120523,3.8485,3.856,3.722,3.7518,3.8634,-0.11160000000000014,-2.8886,115877.13,58838.9582
1994,000521.SZ,20120524,3.7592,3.7815,3.655,3.6773,3.7518,-0.07450000000000001,-1.9857,91869.2,45867.8642
1993,000521.SZ,20120525,3.6922,3.7369,3.655,3.6624,3.6773,-0.014899999999999913,-0.4052,54964.72,27303.3935
1992,000521.SZ,20120528,3.655,3.7666,3.6029,3.7592,3.6624,0.0968,2.6431,76318.2,37820.3245
1991,000521.SZ,20120529,3.789,3.9155,3.7815,3.8709,3.7592,0.11169999999999991,2.9714,164862.89,85763.9846
1990,000521.SZ,20120530,3.8857,3.9155,3.7964,3.9006,3.8709,0.02970000000000006,0.7673,125396.42,65204.7676
1989,000521.SZ,20120531,3.8634,3.8932,3.8187,3.8634,3.9006,-0.0371999999999999,-0.9537,68954.49,35732.8054
1988,000521.SZ,20120601,3.8634,3.923,3.8262,3.8709,3.8634,0.00749999999999984,0.1941,60904.55,31660.6958
1987,000521.SZ,20120604,3.7964,3.8113,3.6699,3.6848,3.8709,-0.1860999999999997,-4.8077,77487.47,38979.1779
1986,000521.SZ,20120605,3.722,3.7518,3.6773,3.6996,3.6848,0.014800000000000146,0.4017,48531.23,24197.263
1985,000521.SZ,20120606,3.722,3.7443,3.6624,3.6848,3.6996,-0.014800000000000146,-0.4,40006.38,19911.8718
1984,000521.SZ,20120607,3.7294,3.7592,3.655,3.6773,3.6848,-0.007500000000000284,-0.2035,40352.41,20128.9336
1983,000521.SZ,20120608,3.7145,3.722,3.5954,3.6103,3.6773,-0.06699999999999973,-1.822,49573.1,24402.7878
1982,000521.SZ,20120611,3.6252,3.6848,3.5805,3.6699,3.6103,0.0596000000000001,1.6508,37272.03,18215.459
1981,000521.SZ,20120613,3.6475,3.7071,3.6029,3.7071,3.6699,0.0371999999999999,1.0137,54718.88,26903.1851
1980,000521.SZ,20120614,3.6773,3.7071,3.6326,3.6401,3.7071,-0.06700000000000017,-1.8073,40544.1,20004.4141
1979,000521.SZ,20120615,3.655,3.6848,3.5954,3.6401,3.6401,0.0,0.0,36139.1,17674.4265
1978,000521.SZ,20120618,3.655,3.6848,3.655,3.6624,3.6401,0.022299999999999986,0.6126,27077.92,13344.9792
1977,000521.SZ,20120619,3.655,3.6773,3.6103,3.6252,3.6624,-0.0371999999999999,-1.0157,35517.45,17374.3733
1976,000521.SZ,20120620,3.6401,3.655,3.6029,3.6103,3.6252,-0.014899999999999913,-0.411,22179.09,10791.9136
1975,000521.SZ,20120621,3.6103,3.6103,3.5284,3.5359,3.6103,-0.07440000000000024,-2.0608,33157.53,15837.3848
1974,000521.SZ,20120625,3.5359,3.5359,3.3721,3.3721,3.5359,-0.16379999999999972,-4.6325,34983.69,16205.8377
1973,000521.SZ,20120627,3.3796,3.4391,3.3796,3.387,3.3721,0.014899999999999913,0.4419,24986.51,11453.2576
1972,000521.SZ,20120628,3.3944,3.4317,3.2977,3.3051,3.387,-0.08190000000000008,-2.4181,30566.84,13762.3432
1971,000521.SZ,20120629,3.3051,3.387,3.2753,3.3572,3.3051,0.05210000000000026,1.5764,25100.69,11265.0618
1970,000521.SZ,20120702,3.387,3.4093,3.3498,3.3796,3.3572,0.022399999999999753,0.6672,29694.0,13441.4937
1969,000521.SZ,20120703,3.3796,3.4317,3.3647,3.3796,3.3796,0.0,0.0,32248.25,14749.332
1968,000521.SZ,20120704,3.3944,3.4093,3.3572,3.3721,3.3796,-0.00749999999999984,-0.2219,21973.75,9966.321
1967,000521.SZ,20120705,3.3572,3.3572,3.2828,3.2977,3.3721,-0.07440000000000024,-2.2063,24669.22,10951.9086
1966,000521.SZ,20120706,3.3274,3.3572,3.2605,3.3498,3.2977,0.05210000000000026,1.5799,24570.74,10933.1222
1965,000521.SZ,20120709,3.3349,3.3423,3.186,3.2009,3.3498,-0.14890000000000025,-4.445,38887.25,17008.1212
1964,000521.SZ,20120710,3.1935,3.2158,3.1413,3.1637,3.2009,-0.0371999999999999,-1.1622,16000.09,6826.1109
1963,000521.SZ,20120711,3.1711,3.2158,3.1413,3.1786,3.1637,0.014899999999999913,0.471,20716.78,8824.338
1962,000521.SZ,20120712,3.1786,3.2679,3.1488,3.253,3.1786,0.07440000000000024,2.3407,33081.88,14304.607
1961,000521.SZ,20120713,3.2381,3.2605,3.2232,3.2307,3.253,-0.022299999999999986,-0.6855,16646.28,7242.4148
1960,000521.SZ,20120716,3.2158,3.2381,3.0892,3.1265,3.2307,-0.10420000000000007,-3.2253,28868.12,12189.9432
1959,000521.SZ,20120717,3.1116,3.1637,3.0967,3.1562,3.1265,0.02970000000000006,0.9499,15377.68,6476.6675
1958,000521.SZ,20120718,3.1562,3.186,3.1339,3.186,3.1562,0.029799999999999827,0.9442,18544.19,7882.3241
1957,000521.SZ,20120719,3.1786,3.2605,3.1711,3.2381,3.186,0.05210000000000026,1.6353,35173.46,15247.5242
1956,000521.SZ,20120720,3.2381,3.3572,3.2083,3.2605,3.2381,0.022399999999999753,0.6918,57376.95,25363.2836
1955,000521.SZ,20120723,3.2009,3.2307,3.1711,3.2083,3.2605,-0.052200000000000024,-1.601,23018.02,9887.1603
1954,000521.SZ,20120724,3.186,3.2381,3.1786,3.2307,3.2083,0.022400000000000198,0.6982,18866.97,8134.5269
1953,000521.SZ,20120725,3.2232,3.2307,3.186,3.1935,3.2307,-0.037200000000000344,-1.1515,17237.0,7432.863
1952,000521.SZ,20120726,3.186,3.2158,3.1562,3.1637,3.1935,-0.029799999999999827,-0.9331,19168.06,8193.8256
1951,000521.SZ,20120727,3.1711,3.1935,3.1041,3.1265,3.1637,-0.0371999999999999,-1.1758,20011.78,8450.3391
1950,000521.SZ,20120730,3.1413,3.1637,3.0595,3.0669,3.1265,-0.0596000000000001,-1.9063,21233.76,8856.8476
1949,000521.SZ,20120731,3.0595,3.1116,3.0371,3.0818,3.0669,0.014899999999999913,0.4858,18521.96,7656.229
1948,000521.SZ,20120801,3.0892,3.1637,3.0892,3.1339,3.0818,0.05210000000000026,1.6906,14133.9,5932.3507
1947,000521.SZ,20120802,3.1339,3.1562,3.0967,3.0967,3.1339,-0.037200000000000344,-1.187,13005.41,5456.089
1946,000521.SZ,20120803,3.1041,3.1637,3.1041,3.1637,3.0967,0.06700000000000017,2.1636,15628.96,6599.8302
1945,000521.SZ,20120806,3.1711,3.2307,3.1488,3.2232,3.1637,0.059499999999999886,1.8807,26870.11,11521.5138
1944,000521.SZ,20120807,3.2232,3.2456,3.2009,3.2381,3.2232,0.014900000000000357,0.4623,26083.73,11312.2414
1943,000521.SZ,20120808,3.2307,3.2679,3.2009,3.2307,3.2381,-0.007400000000000073,-0.2285,20746.65,9019.0262
1942,000521.SZ,20120809,3.2232,3.2828,3.2083,3.2679,3.2307,0.0371999999999999,1.1515,28584.48,12467.6452
1941,000521.SZ,20120810,3.2828,3.2902,3.2307,3.2679,3.2679,0.0,0.0,36628.93,16010.8915
1940,000521.SZ,20120813,3.2605,3.2605,3.1711,3.1711,3.2679,-0.0968,-2.9621,21097.73,9094.5506
1939,000521.SZ,20120814,3.1786,3.2381,3.1488,3.2381,3.1711,0.06700000000000017,2.1128,21839.47,9375.5224
1938,000521.SZ,20120815,3.2307,3.2753,3.2009,3.2456,3.2381,0.00749999999999984,0.2316,26958.62,11756.3219
1937,000521.SZ,20120816,3.2381,3.253,3.2009,3.2083,3.2456,-0.03730000000000011,-1.1492,23993.58,10397.7226
1936,000521.SZ,20120817,3.2083,3.2456,3.1935,3.2381,3.2083,0.02980000000000027,0.9288,15526.82,6707.8985
1935,000521.SZ,20120820,3.2232,3.2232,3.1488,3.186,3.2381,-0.05210000000000026,-1.609,20139.41,8601.4659
1934,000521.SZ,20120821,3.1767,3.2399,3.1767,3.2218,3.1857,0.0360999999999998,1.1332,31284.08,11154.9958
1933,000521.SZ,20120822,3.2128,3.2579,3.1947,3.2128,3.2218,-0.008999999999999897,-0.2793,23649.66,8468.1568
1932,000521.SZ,20120823,3.2218,3.2669,3.2038,3.2579,3.2128,0.045099999999999696,1.4038,28539.9,10251.2431
1931,000521.SZ,20120824,3.2579,3.2579,3.1947,3.1947,3.2579,-0.0631999999999997,-1.9399,16583.61,5916.3632
1930,000521.SZ,20120827,3.1767,3.1947,3.0955,3.1135,3.1947,-0.08119999999999994,-2.5417,25472.27,8855.3302
1929,000521.SZ,20120828,3.1135,3.1767,3.0955,3.1406,3.1135,0.027099999999999902,0.8704,13445.96,4676.6213
1928,000521.SZ,20120829,3.1406,3.1587,3.1045,3.1045,3.1406,-0.03610000000000024,-1.1495,13020.62,4517.8652
1927,000521.SZ,20120830,3.1045,3.1316,3.0233,3.0684,3.1045,-0.0360999999999998,-1.1628,22383.22,7636.4729
1926,000521.SZ,20120831,3.0774,3.1045,3.0504,3.0774,3.0684,0.008999999999999897,0.2933,17524.26,5982.9355
1925,000521.SZ,20120903,3.0774,3.1226,3.0594,3.1226,3.0774,0.04519999999999991,1.4688,14038.18,4833.8481
1924,000521.SZ,20120904,3.1226,3.1316,3.0413,3.0413,3.1226,-0.0812999999999997,-2.6036,23034.14,7869.4651
1923,000521.SZ,20120905,3.0052,3.0684,3.0052,3.0594,3.0413,0.018100000000000005,0.5951,19020.8,6402.1772
1922,000521.SZ,20120906,3.0684,3.1226,3.0413,3.1226,3.0594,0.0631999999999997,2.0658,20220.34,6898.6311
1921,000521.SZ,20120907,3.1587,3.285,3.1406,3.2308,3.1226,0.10820000000000007,3.4651,80606.86,28839.1064
1920,000521.SZ,20120910,3.2308,3.2669,3.2038,3.2669,3.2308,0.03610000000000024,1.1174,43901.39,15772.338
1919,000521.SZ,20120911,3.2489,3.2489,3.2038,3.2308,3.2669,-0.03610000000000024,-1.105,31529.45,11256.794
1918,000521.SZ,20120912,3.2308,3.2579,3.2038,3.2489,3.2308,0.018100000000000005,0.5602,25759.85,9230.0937
1917,000521.SZ,20120913,3.2579,3.5738,3.2308,3.4655,3.2489,0.21660000000000013,6.6669,281903.82,107386.8026
1916,000521.SZ,20120914,3.4294,3.5016,3.3843,3.4023,3.4655,-0.06320000000000014,-1.8237,150039.79,57225.8305
1915,000521.SZ,20120917,3.4294,3.4926,3.3752,3.3843,3.4023,-0.017999999999999794,-0.5291,115491.1,43791.9246
1914,000521.SZ,20120918,3.3572,3.3933,3.3121,3.3662,3.3843,-0.018100000000000005,-0.5348,45729.68,17021.4876
1913,000521.SZ,20120919,3.3391,3.5287,3.303,3.4565,3.3662,0.09030000000000005,2.6826,119367.55,45417.5024
1912,000521.SZ,20120920,3.4023,3.4294,3.3211,3.3572,3.4565,-0.09929999999999994,-2.8728,88075.16,32918.212
1911,000521.SZ,20120921,3.3391,3.3752,3.2218,3.2308,3.3572,-0.1264000000000003,-3.765,58441.27,21180.3577
1910,000521.SZ,20120924,3.1767,3.2218,3.1406,3.1767,3.2308,-0.05410000000000004,-1.6745,56447.43,19886.6993
1909,000521.SZ,20120925,3.1677,3.2128,3.1316,3.1316,3.1767,-0.045099999999999696,-1.4197,30358.07,10659.3195
1908,000521.SZ,20120926,3.1316,3.1587,3.0233,3.0323,3.1316,-0.09929999999999994,-3.1709,32609.15,11134.9658
1907,000521.SZ,20120927,3.0413,3.1226,2.9962,3.0865,3.0323,0.054199999999999804,1.7874,77369.96,26314.3768
1906,000521.SZ,20120928,3.0684,3.1587,3.0594,3.1406,3.0865,0.05410000000000004,1.7528,66792.34,23134.651
1905,000521.SZ,20121008,3.1406,3.1857,3.1135,3.1587,3.1406,0.018100000000000005,0.5763,45943.81,16047.7245
1904,000521.SZ,20121009,3.1496,3.3933,3.1496,3.294,3.1587,0.13529999999999998,4.2834,122199.16,44716.7583
1903,000521.SZ,20121010,3.2579,3.303,3.2489,3.285,3.294,-0.008999999999999897,-0.2732,89728.99,32568.3651
1902,000521.SZ,20121011,3.285,3.3301,3.2399,3.2489,3.285,-0.03610000000000024,-1.0989,62844.58,22904.5558
1901,000521.SZ,20121012,3.2489,3.285,3.1857,3.2399,3.2489,-0.008999999999999897,-0.277,55694.32,19958.2873
1900,000521.SZ,20121015,3.2308,3.2399,3.1677,3.2128,3.2399,-0.027099999999999902,-0.8364,38679.15,13717.1405
1899,000521.SZ,20121016,3.2128,3.2579,3.1767,3.2128,3.2128,0.0,0.0,27306.92,9741.3691
1898,000521.SZ,20121017,3.2308,3.2399,3.1767,3.2218,3.2128,0.008999999999999897,0.2801,30788.79,10943.5079
1897,000521.SZ,20121018,3.2308,3.294,3.2128,3.294,3.2218,0.07220000000000004,2.241,59277.36,21516.8847
1896,000521.SZ,20121019,3.294,3.303,3.2579,3.2669,3.294,-0.027099999999999902,-0.8227,40472.11,14696.7015
1895,000521.SZ,20121022,3.2669,3.276,3.2128,3.276,3.2669,0.009099999999999664,0.2786,33483.28,12030.6393
1894,000521.SZ,20121023,3.294,3.3121,3.2579,3.2579,3.276,-0.018100000000000005,-0.5525,56155.23,20464.7685
1893,000521.SZ,20121024,3.2308,3.3752,3.2308,3.3301,3.2579,0.07220000000000004,2.2162,99060.02,36428.5971
1892,000521.SZ,20121025,3.4565,3.5557,3.3482,3.3572,3.3301,0.027100000000000346,0.8138,185558.23,70757.2324
1891,000521.SZ,20121026,3.294,3.3572,3.2399,3.294,3.3572,-0.06320000000000014,-1.8825,76906.56,28001.3981
1890,000521.SZ,20121029,3.285,3.285,3.2308,3.2489,3.294,-0.04510000000000014,-1.3692,36869.53,13266.1699
1889,000521.SZ,20121030,3.2579,3.303,3.2399,3.2579,3.2489,0.008999999999999897,0.277,39058.42,14133.4059
