,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1357,002194.SZ,20141204,10.6072,10.8384,10.5825,10.7063,10.533,0.17330000000000112,1.6453,79996.59,104210.0265
1356,002194.SZ,20141205,10.6898,10.7971,9.9881,10.211,10.7063,-0.4953000000000003,-4.6262,71635.71,89879.1516
1355,002194.SZ,20141208,10.2193,10.2853,10.0294,10.0542,10.211,-0.1568000000000005,-1.5356,67839.64,83029.0401
1354,002194.SZ,20141209,10.0542,10.0707,9.2782,9.2948,10.0542,-0.7593999999999994,-7.5531,127687.85,148121.6729
1353,002194.SZ,20141210,9.2535,9.5837,9.2205,9.5589,9.2948,0.2640999999999991,2.8414,50678.52,57980.7501
1352,002194.SZ,20141211,9.5672,9.6332,9.4846,9.6249,9.5589,0.06600000000000072,0.6905,40550.51,46958.4023
1351,002194.SZ,20141212,9.6249,9.8065,9.6167,9.7735,9.6249,0.14860000000000007,1.5439,43526.3,51391.2692
1350,002194.SZ,20141215,9.7653,9.8973,9.658,9.8808,9.7735,0.1073000000000004,1.0979,42585.82,50697.8487
1349,002194.SZ,20141216,9.8973,9.9056,9.7405,9.79,9.8808,-0.09080000000000155,-0.919,41503.44,49165.5621
1348,002194.SZ,20141217,9.7405,9.7818,9.4516,9.5094,9.79,-0.28059999999999974,-2.8662,47710.91,55193.2098
1347,002194.SZ,20141218,9.5094,9.5672,9.4268,9.4764,9.5094,-0.032999999999999474,-0.347,30768.52,35379.5047
1346,002194.SZ,20141219,9.4764,9.4764,9.1462,9.204,9.4764,-0.2723999999999993,-2.8745,50280.64,56302.4782
1345,002194.SZ,20141222,9.204,9.204,8.5023,8.6014,9.204,-0.6026000000000007,-6.5472,59745.58,63248.1368
1344,002194.SZ,20141223,8.6014,8.7995,8.5766,8.7004,8.6014,0.0990000000000002,1.151,35857.58,37733.6931
1343,002194.SZ,20141224,8.7252,9.2865,8.7252,9.2617,8.7004,0.5612999999999992,6.4514,57352.42,62820.5677
1342,002194.SZ,20141225,9.3278,9.3278,9.0801,9.1792,9.2617,-0.08249999999999957,-0.8908,43582.15,48649.8104
1341,002194.SZ,20141226,9.1462,9.2452,9.1132,9.1544,9.1792,-0.024799999999999045,-0.2702,31765.23,35256.5361
1340,002194.SZ,20141229,9.1627,9.1627,8.7665,8.9233,9.1544,-0.23110000000000142,-2.5245,37036.15,39974.543
1339,002194.SZ,20141230,8.915,8.9233,8.6839,8.7004,8.9233,-0.2228999999999992,-2.498,25554.65,27191.1166
1338,002194.SZ,20141231,8.7087,8.8738,8.7087,8.8325,8.7004,0.13209999999999944,1.5183,18170.87,19376.4305
1337,002194.SZ,20150105,8.8325,9.2452,8.6344,9.1544,8.8325,0.3219000000000012,3.6445,54880.67,59344.3351
1336,002194.SZ,20150106,9.0801,9.3113,9.0141,9.27,9.1544,0.11559999999999881,1.2628,50827.67,56580.171
1335,002194.SZ,20150107,9.2865,9.2865,9.0801,9.1544,9.27,-0.11559999999999881,-1.247,33220.86,36878.5997
1334,002194.SZ,20150108,9.1462,9.3608,9.1214,9.2452,9.1544,0.09079999999999977,0.9919,44051.35,49400.468
1333,002194.SZ,20150109,9.1627,9.3278,9.1627,9.1792,9.2452,-0.06600000000000072,-0.7139,37236.47,41751.4363
1332,002194.SZ,20150112,9.1792,9.1792,8.8573,8.915,9.1792,-0.26420000000000066,-2.8782,27025.31,29333.6493
1331,002194.SZ,20150113,8.915,9.369,8.8738,9.369,8.915,0.4540000000000006,5.0925,53317.04,59832.0427
1330,002194.SZ,20150114,9.4351,9.4846,9.2535,9.3113,9.369,-0.05770000000000053,-0.6159,34358.72,38854.0854
1329,002194.SZ,20150115,9.303,9.5506,9.2782,9.3856,9.3113,0.07430000000000092,0.798,35809.45,40829.6718
1328,002194.SZ,20150116,9.3525,9.5341,9.3278,9.5341,9.3856,0.1485000000000003,1.5822,47124.02,53990.096
1327,002194.SZ,20150119,9.3773,9.691,9.1709,9.2948,9.5341,-0.23930000000000007,-2.5099,60346.89,69345.4211
1326,002194.SZ,20150120,9.303,9.691,9.303,9.691,9.2948,0.39620000000000033,4.2626,60696.18,70268.0501
1325,002194.SZ,20150121,9.79,9.8065,9.6332,9.7735,9.691,0.08249999999999957,0.8513,72426.17,85266.3077
1324,002194.SZ,20150122,9.7735,9.8891,9.6662,9.8643,9.7735,0.09079999999999977,0.929,61438.13,72986.4795
1323,002194.SZ,20150123,9.8973,9.9386,9.6827,9.7488,9.8643,-0.11550000000000082,-1.1709,48057.08,56916.3013
1322,002194.SZ,20150126,9.757,9.8973,9.7488,9.8973,9.7488,0.1485000000000003,1.5233,41693.67,49686.6027
1321,002194.SZ,20150127,9.9221,9.9634,9.7157,9.8478,9.8973,-0.0495000000000001,-0.5001,46750.96,55690.8689
1320,002194.SZ,20150128,9.7818,9.8313,9.6827,9.7075,9.8478,-0.14029999999999987,-1.4247,37039.31,43826.564
1319,002194.SZ,20150129,9.5424,9.6992,9.5094,9.6084,9.7075,-0.09909999999999997,-1.0209,25556.12,29819.1248
1318,002194.SZ,20150130,9.6084,9.6827,9.4929,9.6332,9.6084,0.02480000000000082,0.2581,27350.28,31851.7687
1317,002194.SZ,20150202,9.5589,9.7735,9.4598,9.7157,9.6332,0.08249999999999957,0.8564,28579.46,33508.7077
1316,002194.SZ,20150209,9.7157,10.0377,9.2452,9.2535,9.7157,-0.4621999999999993,-4.7572,67017.74,78813.174
1315,002194.SZ,20150210,9.2452,9.4021,8.849,9.3195,9.2535,0.06599999999999895,0.7132,45867.52,50500.7826
1314,002194.SZ,20150211,9.3195,9.7157,9.3195,9.6084,9.3195,0.28889999999999993,3.1,41237.5,47801.1862
1313,002194.SZ,20150212,9.6084,10.2028,9.5754,10.0624,9.6084,0.4540000000000006,4.725,95593.11,115761.6245
1312,002194.SZ,20150213,10.1532,10.2275,9.9551,10.178,10.0624,0.11560000000000059,1.1488,100083.49,122623.4256
1311,002194.SZ,20150216,10.2028,10.3514,10.1037,10.2605,10.178,0.08249999999999957,0.8106,92144.03,114070.9615
1310,002194.SZ,20150217,10.2688,10.3596,10.1615,10.244,10.2605,-0.016500000000000625,-0.1608,54592.27,67668.5153
1309,002194.SZ,20150225,10.2771,10.5577,10.2028,10.2936,10.244,0.049599999999999866,0.4842,75693.32,95509.304
1308,002194.SZ,20150226,10.2936,10.5577,10.2358,10.4256,10.2936,0.13199999999999967,1.2824,64420.79,81024.7134
1307,002194.SZ,20150227,10.4091,10.7971,10.3679,10.7393,10.4256,0.31370000000000076,3.0089,113022.08,145523.7741
1306,002194.SZ,20150302,10.8962,10.9622,10.6485,10.7723,10.7393,0.032999999999999474,0.3073,100557.19,131139.2751
1305,002194.SZ,20150303,10.7063,10.8796,10.4752,10.5247,10.7723,-0.24760000000000026,-2.2985,101414.41,131072.4674
1304,002194.SZ,20150304,10.566,10.7228,10.5164,10.6733,10.5247,0.14860000000000007,1.4119,59429.64,76602.2918
1303,002194.SZ,20150305,10.7311,10.7806,10.5164,10.5825,10.6733,-0.09079999999999977,-0.8507,57317.29,73638.2976
1302,002194.SZ,20150306,10.5742,10.6072,10.2688,10.3101,10.5825,-0.2723999999999993,-2.5741,63324.65,79816.1495
1301,002194.SZ,20150309,10.2358,10.7888,10.178,10.7393,10.3101,0.4291999999999998,4.1629,72154.56,92581.926
1300,002194.SZ,20150310,10.7476,10.9374,10.698,10.698,10.7393,-0.04129999999999967,-0.3846,77026.8,101034.5203
1299,002194.SZ,20150311,10.6403,10.7723,10.6072,10.6898,10.698,-0.00820000000000043,-0.0766,43535.87,56262.2377
1298,002194.SZ,20150312,10.7063,11.0282,10.7063,10.9374,10.6898,0.24760000000000026,2.3162,85748.16,113266.3069
1297,002194.SZ,20150313,10.9539,11.1768,10.9044,11.02,10.9374,0.08259999999999934,0.7552,85719.68,114640.0747
1296,002194.SZ,20150316,10.987,11.441,10.987,11.3419,11.02,0.3219000000000012,2.9211,100700.85,137041.3617
1295,002194.SZ,20150317,11.3997,11.4327,11.1768,11.2924,11.3419,-0.0495000000000001,-0.4364,96112.77,131544.4688
1294,002194.SZ,20150318,11.2759,11.5565,11.2346,11.474,11.2924,0.18159999999999954,1.6082,101133.91,139934.5487
1293,002194.SZ,20150319,11.474,11.7051,11.3502,11.6721,11.474,0.19810000000000016,1.7265,110902.05,155192.1275
1292,002194.SZ,20150320,11.6804,12.0353,11.5235,11.961,11.6721,0.28889999999999993,2.4751,133892.69,192142.2544
1291,002194.SZ,20150323,12.0105,12.5223,12.0105,12.5058,11.961,0.5448000000000004,4.5548,179495.97,266357.3652
1290,002194.SZ,20150324,12.5141,12.5306,11.8042,12.3325,12.5058,-0.17330000000000112,-1.3858,174858.23,258726.9042
1289,002194.SZ,20150325,12.2169,12.4645,12.0518,12.2995,12.3325,-0.032999999999999474,-0.2676,126086.29,187581.0749
1288,002194.SZ,20150326,12.1921,12.4398,12.0105,12.0683,12.2995,-0.2311999999999994,-1.8798,109504.77,161729.5599
1287,002194.SZ,20150327,12.0518,12.2747,11.9445,12.2169,12.0683,0.14860000000000007,1.2313,76892.58,112740.5701
1286,002194.SZ,20150330,12.2252,12.4563,12.0683,12.2995,12.2169,0.08259999999999934,0.6761,104677.43,155767.7087
1285,002194.SZ,20150331,12.2995,13.1167,12.2252,12.8195,12.2995,0.5199999999999996,4.2278,181016.32,278479.6614
1284,002194.SZ,20150401,12.7122,13.356,12.7122,13.191,12.8195,0.37150000000000105,2.8979,179359.07,285833.2382
1283,002194.SZ,20150402,13.1002,13.3065,12.8855,13.3065,13.191,0.11549999999999905,0.8756,119604.52,189750.7642
1282,002194.SZ,20150403,13.1332,14.2145,13.1249,14.099,13.3065,0.7925000000000004,5.9557,176131.92,292939.1212
1281,002194.SZ,20150407,14.231,15.4115,14.231,14.8254,14.099,0.7263999999999999,5.1521,154777.12,277680.8466
1280,002194.SZ,20150408,14.8006,14.8006,13.9999,14.3631,14.8254,-0.4623000000000008,-3.1183,129235.52,224521.2748
1279,002194.SZ,20150409,14.198,14.4457,13.257,14.0825,14.3631,-0.28059999999999974,-1.9536,118763.15,197481.6507
1278,002194.SZ,20150410,13.7027,14.3384,13.5789,14.1568,14.0825,0.07430000000000092,0.5276,135201.15,229973.4764
1277,002194.SZ,20150413,14.2641,14.5612,13.9339,14.4292,14.1568,0.2723999999999993,1.9242,137096.61,237284.9807
1276,002194.SZ,20150414,14.3631,14.586,14.0742,14.198,14.4292,-0.2311999999999994,-1.6023,107073.59,185581.7103
1275,002194.SZ,20150415,14.2806,14.3136,13.257,13.257,14.198,-0.9410000000000007,-6.6277,102802.93,169743.889
1274,002194.SZ,20150416,13.0424,13.5789,12.7947,13.257,13.257,0.0,0.0,91033.45,146405.5879
1273,002194.SZ,20150417,13.5707,13.5707,13.1414,13.29,13.257,0.032999999999999474,0.2489,99689.89,161287.4983
1272,002194.SZ,20150420,13.1414,13.1827,12.3903,12.5306,13.29,-0.7593999999999994,-5.7141,174154.3,270634.753
1271,002194.SZ,20150421,12.5388,13.1167,12.5388,13.0671,12.5306,0.5365000000000002,4.2815,96483.4,150563.0526
1270,002194.SZ,20150422,13.1497,13.5624,13.1497,13.4468,13.0671,0.3796999999999997,2.9058,124743.86,202587.6991
1269,002194.SZ,20150423,13.5707,13.9504,13.5294,13.8761,13.4468,0.42929999999999957,3.1926,166269.02,277106.8637
1268,002194.SZ,20150424,13.6697,13.8678,13.1662,13.5129,13.8761,-0.3631999999999991,-2.6175,113288.45,185939.7063
1267,002194.SZ,20150427,13.6202,13.777,13.29,13.645,13.5129,0.13209999999999944,0.9776,106656.63,175504.0455
1266,002194.SZ,20150428,13.6367,13.6367,12.7122,13.1167,13.645,-0.5282999999999998,-3.8717,96778.02,154462.0133
1265,002194.SZ,20150429,13.0589,13.356,12.6874,13.3395,13.1167,0.22279999999999944,1.6986,73201.76,116710.4345
1264,002194.SZ,20150430,13.2735,13.7027,13.257,13.2983,13.3395,-0.0411999999999999,-0.3089,82740.25,135598.7042
1263,002194.SZ,20150504,13.2818,13.29,12.7947,13.0506,13.2983,-0.24770000000000003,-1.8626,64630.56,102198.7918
1262,002194.SZ,20150505,12.9681,13.2735,12.7369,12.7369,13.0506,-0.313699999999999,-2.4037,69590.51,110079.2869
1261,002194.SZ,20150506,12.7535,13.2735,12.6957,12.77,12.7369,0.03309999999999924,0.2599,68420.15,107730.0464
1260,002194.SZ,20150507,12.6957,12.8855,12.316,12.3655,12.77,-0.40449999999999875,-3.1676,53999.2,82134.7602
1259,002194.SZ,20150508,12.5306,12.9928,12.5058,12.9846,12.3655,0.6190999999999995,5.0067,73781.39,113790.1827
1258,002194.SZ,20150511,13.2652,14.0907,13.257,14.0412,12.9846,1.0565999999999995,8.1373,174018.21,289911.7362
1257,002194.SZ,20150512,14.0742,14.2063,13.6037,14.0329,14.0412,-0.008300000000000196,-0.0591,210530.13,355732.7321
1256,002194.SZ,20150513,13.8761,14.52,13.7688,14.3053,14.0329,0.2724000000000011,1.9412,197552.93,341317.6461
1255,002194.SZ,20150514,15.461,15.7334,15.461,15.7334,14.3053,1.4280999999999988,9.983,278071.52,529173.2528
1254,002194.SZ,20150515,15.8572,15.9315,14.5695,14.8089,15.7334,-0.9245000000000001,-5.876,352615.3,642070.2471
1253,002194.SZ,20150518,14.5034,15.2464,14.3631,14.9079,14.8089,0.0990000000000002,0.6685,212768.28,384181.5195
1252,002194.SZ,20150519,14.8584,15.2711,14.5282,15.1391,14.9079,0.2311999999999994,1.5509,189924.44,342191.0396
1251,002194.SZ,20150520,15.2546,15.849,14.9409,15.4362,15.1391,0.29710000000000036,1.9625,227666.76,428193.7286
1250,002194.SZ,20150521,15.6839,16.6579,15.6013,16.2287,15.4362,0.7925000000000004,5.134,218207.84,428172.0557
1249,002194.SZ,20150522,16.4268,16.6249,15.494,15.948,16.2287,-0.2806999999999995,-1.7297,191807.74,370499.9291
1248,002194.SZ,20150525,15.6839,16.1461,15.5023,16.0388,15.948,0.090799999999998,0.5694,178503.59,341753.0226
1247,002194.SZ,20150526,15.9363,16.7576,15.9363,16.6829,16.0358,0.6471000000000018,4.0353,192573.68,382958.8539
1246,002194.SZ,20150527,16.7493,17.1143,16.0773,16.3179,16.6829,-0.36499999999999844,-2.1879,217114.67,429420.4358
1245,002194.SZ,20150528,16.0939,16.3926,14.6836,14.6836,16.3179,-1.6343000000000014,-10.0154,208749.86,395929.2168
1244,002194.SZ,20150529,14.6753,15.2975,13.6881,15.0818,14.6836,0.3981999999999992,2.7119,163398.38,290900.1799
1243,002194.SZ,20150601,15.3473,16.1603,15.1067,16.0358,15.0818,0.9539999999999988,6.3255,166526.59,315392.2383
1242,002194.SZ,20150602,16.1603,17.6369,15.928,17.6369,16.0358,1.6011000000000024,9.9845,248693.07,509886.5304
1241,002194.SZ,20150603,18.649,19.4039,18.1679,19.4039,17.6369,1.7669999999999995,10.0188,343751.99,792119.3411
1240,002194.SZ,20150604,19.8187,19.8187,17.6452,18.8647,19.4039,-0.539200000000001,-2.7788,239217.55,538040.6391
1239,002194.SZ,20150605,19.0555,20.6234,18.2342,20.3663,18.8647,1.5015999999999998,7.9598,253400.74,591007.4924
1238,002194.SZ,20150608,19.91,21.1544,19.3293,19.4122,20.3663,-0.9541000000000004,-4.6847,199534.16,481782.8603
1237,002194.SZ,20150609,19.1634,19.1634,17.8443,18.8481,19.4122,-0.5640999999999998,-2.9059,147910.7,333683.6684
1236,002194.SZ,20150610,18.591,20.4492,18.4831,20.4243,18.8481,1.5762,8.3626,194235.08,461562.1481
1235,002194.SZ,20150611,20.1755,22.3987,19.9847,22.2577,20.4243,1.833400000000001,8.9766,223075.26,572687.3799
1234,002194.SZ,20150612,21.7517,23.22,21.3369,22.1499,22.2577,-0.107800000000001,-0.4843,167164.04,446188.3755
1233,002194.SZ,20150615,21.5692,22.9794,21.4032,21.8263,22.1499,-0.323599999999999,-1.461,136620.26,369170.4087
1232,002194.SZ,20150616,22.4402,23.9501,22.0254,22.938,21.8263,1.111699999999999,5.0934,251500.18,695187.3713
1231,002194.SZ,20150617,23.3528,23.3528,21.1378,22.3821,22.938,-0.5558999999999976,-2.4235,163068.54,434647.2992
1230,002194.SZ,20150724,20.1423,22.2909,20.1423,20.1423,22.3821,-2.2398000000000025,-10.0071,786025.49,1933633.5165
1229,002194.SZ,20150727,18.2591,18.6241,18.1264,18.1264,20.1423,-2.0158999999999985,-10.0083,276180.66,606944.0325
1228,002194.SZ,20150728,16.3179,17.3383,16.3179,16.3179,18.1264,-1.8084999999999987,-9.9772,345582.17,685303.9657
1227,002194.SZ,20150729,16.3428,17.0064,14.6919,16.5668,16.3179,0.248899999999999,1.5253,276626.66,520616.7193
1226,002194.SZ,20150730,15.845,16.1686,14.9076,14.9076,16.5668,-1.6592000000000002,-10.0152,231071.92,434778.6235
1225,002194.SZ,20150731,14.609,14.7666,13.5886,14.0531,14.9076,-0.8544999999999998,-5.732,210044.89,357400.7661
1224,002194.SZ,20150803,13.4475,13.6466,12.9083,13.2236,14.0531,-0.8295000000000012,-5.9026,188862.14,297669.1316
1223,002194.SZ,20150804,13.2982,14.3933,13.1904,14.3269,13.2236,1.1033000000000008,8.3434,177015.79,293345.704
1222,002194.SZ,20150805,14.1029,14.3767,13.5139,13.5637,14.3269,-0.7631999999999994,-5.327,147789.18,248546.3266
1221,002194.SZ,20150806,12.9249,13.3563,12.618,12.9,13.5637,-0.6637000000000004,-4.8932,123836.51,194886.2512
1220,002194.SZ,20150807,13.1987,14.1942,13.1489,14.1942,12.9,1.2942,10.0326,185730.46,307442.554
1219,002194.SZ,20150810,14.4679,15.3971,14.4016,14.9574,14.1942,0.7631999999999994,5.3768,233027.97,419816.2628
1218,002194.SZ,20150811,14.9325,15.2311,14.5675,14.9325,14.9574,-0.02490000000000059,-0.1665,214236.19,384760.7104
1217,002194.SZ,20150812,14.6421,14.9159,14.3601,14.443,14.9325,-0.4894999999999996,-3.2781,111433.01,197130.7889
1216,002194.SZ,20150813,14.3352,14.7251,14.2108,14.7085,14.443,0.2655000000000012,1.8383,100412.25,175968.5461
1215,002194.SZ,20150814,14.7417,15.1565,14.7417,14.891,14.7085,0.18249999999999922,1.2408,131288.5,236357.3372
1214,002194.SZ,20150817,14.609,15.1233,14.443,15.0984,14.891,0.2073999999999998,1.3928,118909.85,210895.7002
1213,002194.SZ,20150818,15.0569,15.0569,13.5886,13.5886,15.0984,-1.5098000000000003,-9.9997,130885.66,226040.1862
1212,002194.SZ,20150819,13.0245,13.9121,12.2363,13.5222,13.5886,-0.06639999999999979,-0.4886,121286.82,190360.0021
1211,002194.SZ,20150820,13.4475,13.5886,12.7009,12.7341,13.5222,-0.7881,-5.8282,86051.49,136228.8734
1210,002194.SZ,20150821,12.3442,12.7341,11.498,11.5312,12.7341,-1.2028999999999996,-9.4463,119970.42,174162.9632
1209,002194.SZ,20150824,10.7846,11.0086,10.3781,10.3781,11.5312,-1.1531000000000002,-9.9998,66716.29,84237.4399
1208,002194.SZ,20150825,9.3494,9.5485,9.3411,9.3411,10.3781,-1.036999999999999,-9.9922,122276.13,138060.8269
1207,002194.SZ,20150826,9.507,9.7061,8.8434,9.0176,9.3411,-0.323500000000001,-3.4632,135551.25,151695.8292
1206,002194.SZ,20150827,9.2913,9.5402,8.636,9.3162,9.0176,0.2986000000000004,3.3113,94255.71,104325.6916
1205,002194.SZ,20150828,9.4489,10.096,9.3079,10.0545,9.3162,0.7383000000000006,7.9249,138793.0,161726.6798
1204,002194.SZ,20150831,9.955,9.955,9.5568,9.6563,10.0545,-0.398200000000001,-3.9604,97952.55,114947.3605
1203,002194.SZ,20150901,9.6232,9.6232,8.694,8.694,9.6563,-0.962299999999999,-9.9655,78370.85,85380.5415
1202,002194.SZ,20150902,8.1631,9.0425,7.9474,8.918,8.694,0.22399999999999842,2.5765,95242.87,98343.4553
1201,002194.SZ,20150907,9.0425,9.6895,9.0425,9.4987,8.918,0.5807000000000002,6.5115,119549.9,136398.2781
1200,002194.SZ,20150908,9.4407,10.1209,9.2498,9.955,9.4987,0.4563000000000006,4.8038,93665.81,108646.0465
1199,002194.SZ,20150909,9.872,10.4444,9.872,10.1956,9.955,0.2406000000000006,2.4169,146648.83,179973.0301
1198,002194.SZ,20150910,9.9633,10.1043,9.6895,9.731,10.1956,-0.4646000000000008,-4.5569,75348.41,90083.5049
1197,002194.SZ,20150911,9.6646,10.0877,9.6646,10.0877,9.731,0.3567,3.6656,67951.75,81480.1132
1196,002194.SZ,20150914,10.1458,10.1956,9.0756,9.0756,10.0877,-1.0121000000000002,-10.033,70792.38,81150.7041
1195,002194.SZ,20150915,8.6525,8.7936,8.1714,8.1714,9.0756,-0.9041999999999994,-9.963,73550.1,74207.2373
1194,002194.SZ,20150916,8.2212,8.9927,8.0967,8.9678,8.1714,0.7964000000000002,9.7462,74214.82,76159.2447
1193,002194.SZ,20150917,8.8682,9.3494,8.5696,8.5945,8.9678,-0.3733000000000004,-4.1627,94483.76,102029.3725
1192,002194.SZ,20150918,8.7189,9.0259,8.4617,8.9346,8.5945,0.3400999999999996,3.9572,62921.69,66684.4919
1191,002194.SZ,20150921,8.7853,9.3411,8.5447,9.2747,8.9346,0.3400999999999996,3.8065,77677.61,84581.7218
1190,002194.SZ,20150922,9.2747,9.4821,9.0507,9.1254,9.2747,-0.14929999999999843,-1.6098,112197.34,125465.9046
1189,002194.SZ,20150923,9.0093,9.2333,8.9263,9.0176,9.1254,-0.107800000000001,-1.1813,74355.71,81205.4189
1188,002194.SZ,20150924,9.1254,9.9218,9.1254,9.9218,9.0176,0.9041999999999994,10.0271,88163.66,103579.3211
1187,002194.SZ,20150925,10.2039,10.3283,9.3328,9.4489,9.9218,-0.4728999999999992,-4.7663,206470.6,246359.2764
1186,002194.SZ,20150928,9.3162,9.6978,9.001,9.6563,9.4489,0.2073999999999998,2.195,93829.93,105903.2858
1185,002194.SZ,20150929,9.2747,9.4407,9.1337,9.2498,9.6563,-0.4064999999999994,-4.2097,66411.09,74373.2135
1184,002194.SZ,20150930,9.2664,9.3909,9.142,9.2581,9.2498,0.008300000000000196,0.0897,45952.94,51358.4088
1183,002194.SZ,20151008,9.6149,9.9218,9.4655,9.8306,9.2581,0.5724999999999998,6.1838,103661.7,121334.4386
1182,002194.SZ,20151009,9.9135,10.5938,9.872,10.3947,9.8306,0.5640999999999998,5.7382,174039.42,214920.8823
1181,002194.SZ,20151012,10.4113,10.992,10.3034,10.909,10.3947,0.5143000000000004,4.9477,161283.29,208228.8414
1180,002194.SZ,20151013,10.7182,10.9173,10.5108,10.8592,10.909,-0.04980000000000118,-0.4565,146564.42,189249.8986
1179,002194.SZ,20151014,10.7182,10.8675,10.5772,10.5772,10.8592,-0.28200000000000003,-2.5969,87145.56,112333.7578
1178,002194.SZ,20151015,10.5523,11.5727,10.461,11.4317,10.5772,0.8544999999999998,8.0787,164400.69,221760.1214
1177,002194.SZ,20151016,11.4648,11.4648,11.0417,11.3487,11.4317,-0.08300000000000018,-0.7261,152373.56,206624.8028
1176,002194.SZ,20151019,11.3404,11.3404,11.0086,11.1413,11.3487,-0.2073999999999998,-1.8275,116781.85,157734.9222
1175,002194.SZ,20151020,11.1579,11.5478,11.0583,11.4648,11.1413,0.323500000000001,2.9036,102707.64,140708.2688
1174,002194.SZ,20151021,11.4731,11.5893,10.32,10.32,11.4648,-1.1448,-9.9853,144506.77,190536.0056
1173,002194.SZ,20151022,10.2619,10.7763,10.1375,10.6933,10.32,0.3733000000000004,3.6172,89960.6,113984.338
1172,002194.SZ,20151023,10.7016,11.1662,10.7016,11.0998,10.6933,0.4064999999999994,3.8014,92647.28,122198.0073
1171,002194.SZ,20151026,11.4068,11.4317,11.0169,11.1662,11.0998,0.06639999999999979,0.5982,97547.71,131642.8487
1170,002194.SZ,20151027,11.0335,11.2823,10.4527,11.1994,11.1662,0.033200000000000784,0.2973,92811.85,121901.0101
1169,002194.SZ,20151028,11.1828,11.4565,10.7846,10.8344,11.1994,-0.3650000000000002,-3.2591,96547.28,130207.5208
1168,002194.SZ,20151029,10.9007,11.3736,10.8841,11.2243,10.8344,0.389899999999999,3.5987,97380.16,130898.0002
1167,002194.SZ,20151030,11.1247,12.2529,11.0915,11.7718,11.2243,0.5475000000000012,4.8778,187366.15,264143.1424
1166,002194.SZ,20151102,11.4897,12.1534,11.1994,11.8713,11.7718,0.09949999999999903,0.8452,165709.21,233838.52
1165,002194.SZ,20151103,11.6225,11.8381,11.2823,11.4399,11.8713,-0.4314,-3.634,107204.49,149424.7138
1164,002194.SZ,20151104,11.4565,12.5848,11.4565,12.4852,11.4399,1.045300000000001,9.1373,185613.58,271430.8879
1163,002194.SZ,20151105,12.3442,12.4603,11.9543,12.2115,12.4852,-0.2737000000000016,-2.1922,184771.04,272854.5243
1162,002194.SZ,20151106,12.2612,12.6677,12.1451,12.4272,12.2115,0.2157,1.7664,146753.38,219889.37
1161,002194.SZ,20151109,12.1949,12.5101,11.9211,12.3359,12.4272,-0.0912999999999986,-0.7347,153897.77,226440.4211
1160,002194.SZ,20151110,12.1285,12.4189,12.0538,12.2529,12.3359,-0.08300000000000018,-0.6728,102827.27,151830.2011
1159,002194.SZ,20151111,12.2115,13.4807,12.2115,13.0991,12.2529,0.8461999999999996,6.9061,250181.04,391888.9907
1158,002194.SZ,20151112,12.8585,12.9415,12.5765,12.7424,13.0991,-0.3567,-2.7231,144990.57,223205.3731
1157,002194.SZ,20151113,12.5765,13.0079,12.4686,12.8005,12.7424,0.058099999999999596,0.456,146892.27,226534.3562
1156,002194.SZ,20151116,12.4437,12.9913,12.3525,12.983,12.8005,0.182500000000001,1.4257,89314.95,136791.0101
1155,002194.SZ,20151117,13.2153,13.4309,12.9498,13.0659,12.983,0.08289999999999864,0.6385,154262.92,245046.7381
1154,002194.SZ,20151118,12.983,13.1074,12.452,12.5101,13.0659,-0.5557999999999996,-4.2538,82332.42,126434.1854
1153,002194.SZ,20151119,12.5101,12.8751,12.4686,12.8585,12.5101,0.3483999999999998,2.7849,56596.33,86601.3872
1152,002194.SZ,20151120,12.9249,13.207,12.618,13.0245,12.8585,0.16600000000000037,1.291,104208.22,161941.1225
1151,002194.SZ,20151123,12.983,13.0991,12.6263,12.7092,13.0245,-0.3153000000000006,-2.4208,72997.01,113198.8588
1150,002194.SZ,20151124,12.7175,12.9249,12.4437,12.9166,12.7092,0.20740000000000158,1.6319,64761.26,98886.5105
1149,002194.SZ,20151125,12.9,13.7794,12.759,13.5554,12.9166,0.6387999999999998,4.9456,155024.62,247976.7309
1148,002194.SZ,20151126,13.6632,13.9204,13.265,13.6052,13.5554,0.0497999999999994,0.3674,204372.0,333796.3837
1147,002194.SZ,20151127,13.4392,14.1859,13.1489,13.3812,13.6052,-0.2240000000000002,-1.6464,190893.94,314273.3082
1146,002194.SZ,20151130,13.5222,13.7379,12.1783,13.1157,13.3812,-0.2654999999999994,-1.9841,126666.93,198689.1592
1145,002194.SZ,20151201,13.0659,14.0614,12.8419,14.02,13.1157,0.9042999999999992,6.8948,156888.74,258301.3268
1144,002194.SZ,20151202,13.7711,13.9785,12.9664,13.4807,14.02,-0.539299999999999,-3.8466,120048.84,195032.8358
1143,002194.SZ,20151203,13.4807,13.9785,13.3646,13.9287,13.4807,0.4479999999999986,3.3233,111744.31,184634.4008
1142,002194.SZ,20151204,13.9785,14.4762,13.8209,14.1776,13.9287,0.2489000000000008,1.787,177168.84,303726.3021
1141,002194.SZ,20151207,14.1029,14.4762,13.5139,14.3933,14.1776,0.2157,1.5214,123199.33,210251.9931
1140,002194.SZ,20151208,14.2688,14.2688,13.8209,13.8374,14.3933,-0.5558999999999994,-3.8622,106313.18,180128.759
