,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1300,000631.SZ,20150512,4.4563,4.4563,4.3262,4.3941,4.4337,-0.03960000000000008,-0.8932,178953.0,138214.0785
1299,000631.SZ,20150513,4.3884,4.4733,4.2979,4.4733,4.3941,0.07920000000000016,1.8024,239316.57,185219.9861
1298,000631.SZ,20150514,4.4789,4.6373,4.4054,4.5185,4.4733,0.04520000000000035,1.0104,273456.97,219215.1284
1297,000631.SZ,20150515,4.5185,4.5241,4.3093,4.3375,4.5185,-0.18100000000000005,-4.0058,179502.69,138932.163
1296,000631.SZ,20150518,4.3319,4.3319,4.247,4.3036,4.3375,-0.03390000000000004,-0.7816,144154.28,108956.7342
1295,000631.SZ,20150519,4.3036,4.5241,4.2753,4.4846,4.3036,0.18100000000000005,4.2058,233255.8,183771.4113
1294,000631.SZ,20150520,4.5072,4.609,4.3997,4.5524,4.4846,0.0677999999999992,1.5118,341239.1,274176.25
1293,000631.SZ,20150521,4.6033,4.9992,4.5355,4.9935,4.5524,0.4411000000000005,9.6894,436608.54,365501.169
1292,000631.SZ,20150522,5.1462,5.1519,4.8408,4.9596,4.9935,-0.03390000000000004,-0.6789,509762.89,451352.6443
1291,000631.SZ,20150525,4.92,5.1349,4.8408,5.0727,4.9596,0.1131000000000002,2.2804,369689.54,327863.7037
1290,000631.SZ,20150526,5.0897,5.2593,4.9822,5.2424,5.0727,0.16969999999999974,3.3454,434094.4,395018.8848
1289,000631.SZ,20150527,5.231,5.3441,5.0897,5.231,5.2424,-0.011400000000000077,-0.2175,374340.97,343732.113
1288,000631.SZ,20150528,5.3159,5.5873,4.8521,4.903,5.231,-0.3280000000000003,-6.2703,489088.18,458317.4238
1287,000631.SZ,20150529,4.8691,5.0161,4.5807,4.8295,4.903,-0.07349999999999923,-1.4991,295737.24,251967.374
1286,000631.SZ,20150601,4.8748,5.1462,4.8521,5.1236,4.8295,0.29409999999999936,6.0897,301475.6,269737.6741
1285,000631.SZ,20150602,5.1575,5.3894,5.0727,5.3724,5.1236,0.24880000000000013,4.856,390380.15,362502.4325
1284,000631.SZ,20150603,5.4064,5.5817,5.2989,5.4686,5.3724,0.09620000000000051,1.7906,378178.77,364057.1683
1283,000631.SZ,20150604,5.4855,5.6326,5.1858,5.593,5.4686,0.12439999999999962,2.2748,421702.08,406876.7037
1282,000631.SZ,20150605,5.6948,6.1359,5.6552,6.0454,5.593,0.4523999999999999,8.0887,558912.12,586601.223
1281,000631.SZ,20150608,6.051,6.1019,5.7739,5.8757,6.0454,-0.16969999999999974,-2.8071,357805.08,374180.5912
1280,000631.SZ,20150609,5.8757,6.0171,5.7683,5.8984,5.8757,0.0226999999999995,0.3863,247101.44,256998.2085
1279,000631.SZ,20150610,5.8475,6.0454,5.7117,5.9379,5.8984,0.03950000000000031,0.6697,315268.12,329609.0924
1278,000631.SZ,20150611,5.9436,5.9662,5.8248,5.8984,5.9379,-0.03950000000000031,-0.6652,222020.12,230827.4177
1277,000631.SZ,20150612,5.9097,6.3112,5.904,6.085,5.8984,0.18660000000000032,3.1636,411462.34,446884.5578
1276,000631.SZ,20150615,6.1302,6.1924,5.9379,6.1133,6.085,0.02829999999999977,0.4651,349997.84,376752.3446
1275,000631.SZ,20150616,5.9888,6.0341,5.6269,5.6326,6.1133,-0.4806999999999997,-7.8632,295008.98,301689.3745
1274,000631.SZ,20150617,5.6495,5.7796,5.3555,5.7344,5.6326,0.10179999999999989,1.8073,231786.11,228319.8652
1273,000631.SZ,20150618,5.7344,5.9945,5.6495,5.6552,5.7344,-0.07920000000000016,-1.3811,287059.35,295667.7233
1272,000631.SZ,20150619,5.4855,5.7117,5.2028,5.231,5.6552,-0.4241999999999999,-7.5011,211519.58,204873.296
1271,000631.SZ,20150623,5.2254,5.3159,4.7108,5.1688,5.231,-0.06219999999999981,-1.1891,211099.95,188001.5395
1270,000631.SZ,20150624,5.2028,5.3724,5.0897,5.2819,5.1688,0.1131000000000002,2.1881,189943.97,175919.4397
1269,000631.SZ,20150625,5.2819,5.4799,5.1462,5.2254,5.2819,-0.05650000000000066,-1.0697,321568.54,302619.9856
1268,000631.SZ,20150626,5.0331,5.1745,4.7051,4.7221,5.2254,-0.5032999999999994,-9.6318,261331.43,224750.9902
1267,000631.SZ,20150629,4.92,4.9483,4.2527,4.2979,4.7221,-0.4241999999999999,-8.9833,306141.91,246538.3713
1266,000631.SZ,20150630,4.2188,4.6655,3.8681,4.575,4.2979,0.2770999999999999,6.4473,295201.47,221647.5508
1265,000631.SZ,20150701,4.575,4.6881,4.117,4.1396,4.575,-0.43540000000000045,-9.5169,227822.02,179778.3084
1264,000631.SZ,20150702,4.1848,4.2527,3.7268,3.7268,4.1396,-0.41279999999999983,-9.972,232921.67,162273.6688
1263,000631.SZ,20150703,3.5684,3.7607,3.3535,3.3535,3.7268,-0.37329999999999997,-10.0166,281761.8,172622.7097
1262,000631.SZ,20150706,3.6872,3.6872,3.0199,3.6872,3.3535,0.3336999999999999,9.9508,680413.94,410027.2969
1261,000631.SZ,20150707,3.4779,3.9473,3.3988,3.5345,3.6872,-0.15269999999999984,-4.1414,602399.16,398956.366
1260,000631.SZ,20150708,3.1839,3.8908,3.1839,3.8908,3.5345,0.35630000000000006,10.0806,1139234.46,753237.3963
1259,000631.SZ,20150709,3.8964,4.281,3.8908,4.281,3.8908,0.39019999999999966,10.0288,414650.71,304382.5292
1258,000631.SZ,20150710,4.6995,4.7108,4.4676,4.7108,4.281,0.4298000000000002,10.0397,245056.2,202542.719
1257,000631.SZ,20150713,4.9426,5.1801,4.7051,5.1801,4.7108,0.4693000000000005,9.9622,785303.63,696961.406
1256,000631.SZ,20150714,5.0331,5.429,4.8352,4.9539,5.1801,-0.2262000000000004,-4.3667,739378.39,666899.4298
1255,000631.SZ,20150715,4.7221,5.4516,4.4563,5.4516,4.9539,0.49770000000000003,10.0466,975524.19,868211.8892
1254,000631.SZ,20150716,5.4516,5.9097,4.9313,5.4912,5.4516,0.03960000000000008,0.7264,860064.46,843374.9452
1253,000631.SZ,20150717,5.4912,5.9549,5.3046,5.7344,5.4912,0.24319999999999986,4.4289,793445.04,791112.0644
1252,000631.SZ,20150720,5.5647,5.8192,5.4007,5.5421,5.7344,-0.19230000000000036,-3.3534,605620.98,600158.8762
1251,000631.SZ,20150721,5.3894,5.8531,5.265,5.6665,5.5421,0.12440000000000051,2.2446,619895.99,615520.0075
1250,000631.SZ,20150722,5.559,6.1302,5.3215,5.8927,5.6665,0.2261999999999995,3.9919,716070.64,722455.5067
1249,000631.SZ,20150723,5.757,5.9379,5.6382,5.7796,5.8927,-0.11309999999999931,-1.9193,494744.77,505775.2584
1248,000631.SZ,20150724,5.7117,5.9379,5.5025,5.5647,5.7796,-0.2149000000000001,-3.7183,497501.32,505549.1692
1247,000631.SZ,20150727,5.3724,5.4912,5.0105,5.0105,5.5647,-0.5541999999999998,-9.9592,474734.35,440542.0642
1246,000631.SZ,20150728,4.6316,4.9709,4.5072,4.5864,5.0105,-0.42410000000000014,-8.4642,467105.14,381230.7727
1245,000631.SZ,20150729,4.6995,5.0048,4.5298,4.9596,4.5864,0.37319999999999975,8.1371,287721.64,239352.6389
1244,000631.SZ,20150730,4.92,4.9935,4.5128,4.5524,4.9596,-0.40720000000000045,-8.2103,301334.41,256549.1538
1243,000631.SZ,20150731,4.4563,4.8691,4.4563,4.8295,4.5524,0.2771000000000008,6.0869,284169.31,237467.168
1242,000631.SZ,20150803,4.7786,5.3102,4.6259,5.3102,4.8295,0.4806999999999997,9.9534,459275.77,405809.4
1241,000631.SZ,20150804,5.4799,5.5421,5.1801,5.4855,5.3102,0.1753,3.3012,484108.19,464009.8697
1240,000631.SZ,20150805,5.4007,5.8135,5.3215,5.5025,5.4855,0.017000000000000348,0.3099,523413.85,515878.2466
1239,000631.SZ,20150806,5.3159,5.4742,5.0897,5.1632,5.5025,-0.3393000000000006,-6.1663,347430.42,324505.966
1238,000631.SZ,20150807,5.1406,5.6778,5.1406,5.6778,5.1632,0.5146000000000006,9.9667,477512.06,463143.533
1237,000631.SZ,20150810,5.757,6.0284,5.5986,5.8192,5.6778,0.14139999999999997,2.4904,603209.36,616898.3389
1236,000631.SZ,20150811,5.757,6.379,5.7117,6.0567,5.8192,0.23749999999999982,4.0813,738670.19,793587.5574
1235,000631.SZ,20150812,5.9379,6.0397,5.7174,5.7909,6.0567,-0.2658000000000005,-4.3885,423930.24,439755.9426
1234,000631.SZ,20150813,5.7683,6.3677,5.7174,6.3677,5.7909,0.5768000000000004,9.9605,606979.77,653320.0132
1233,000631.SZ,20150814,6.5035,6.7749,6.1642,6.2094,6.3677,-0.15830000000000055,-2.486,781929.3,900645.0001
1232,000631.SZ,20150817,5.9719,6.6731,5.8757,6.5035,6.2094,0.29410000000000025,4.7364,605934.62,660332.6302
1231,000631.SZ,20150818,6.4978,6.4978,5.8531,5.8531,6.5035,-0.6503999999999994,-10.0008,450550.16,491057.2773
1230,000631.SZ,20150819,5.5704,6.0284,5.3724,5.9097,5.8531,0.05659999999999954,0.967,421465.55,427006.3371
1229,000631.SZ,20150820,5.9153,6.0793,5.5421,5.593,5.9097,-0.3167,-5.359,319734.21,328879.5149
1228,000631.SZ,20150821,5.429,5.593,5.0331,5.0331,5.593,-0.5598999999999998,-10.0107,293587.2,273333.5917
1227,000631.SZ,20150824,4.6938,4.8408,4.5298,4.5298,5.0331,-0.5033000000000003,-9.9998,209372.38,169778.6708
1226,000631.SZ,20150825,4.0774,4.2527,4.0774,4.0774,4.5298,-0.4523999999999999,-9.9872,183342.84,132868.458
1225,000631.SZ,20150826,4.1,4.3206,3.7607,3.8286,4.0774,-0.24880000000000013,-6.1019,344992.28,247817.7237
1224,000631.SZ,20150827,3.9586,4.0717,3.6759,4.0265,3.8286,0.19790000000000063,5.169,250750.02,173905.2552
1223,000631.SZ,20150828,4.1848,4.411,4.0887,4.3715,4.0265,0.34499999999999975,8.5682,282417.05,211737.571
1222,000631.SZ,20150831,4.3997,4.5524,4.247,4.281,4.3715,-0.09050000000000047,-2.0702,292019.63,226371.0303
1221,000631.SZ,20150901,4.1792,4.2866,3.8512,3.8512,4.281,-0.42979999999999974,-10.0397,242393.43,169998.1886
1220,000631.SZ,20150902,3.6193,4.0095,3.4779,3.9926,3.8512,0.14139999999999997,3.6716,324974.23,217095.14
1219,000631.SZ,20150907,3.9869,4.2357,3.8681,3.9021,3.9926,-0.09050000000000002,-2.2667,226311.1,162761.7445
1218,000631.SZ,20150908,3.8681,4.1566,3.789,4.0944,3.9021,0.19230000000000036,4.9281,138521.67,97128.442
1217,000631.SZ,20150909,4.1057,4.2923,4.083,4.1848,4.0944,0.09039999999999981,2.2079,251419.04,185810.9337
1216,000631.SZ,20150910,4.1566,4.4959,4.0152,4.2244,4.1848,0.03960000000000008,0.9463,263853.39,200334.2699
1215,000631.SZ,20150911,4.1848,4.3093,4.1226,4.2697,4.2244,0.04530000000000012,1.0723,197339.83,147196.8688
1214,000631.SZ,20150914,4.2357,4.2753,3.8455,3.8455,4.2697,-0.42420000000000035,-9.9351,183049.77,130453.6912
1213,000631.SZ,20150915,3.6815,3.772,3.461,3.461,3.8455,-0.38450000000000006,-9.9987,195083.59,122852.1705
1212,000631.SZ,20150916,3.4666,3.8059,3.3931,3.8059,3.461,0.3449,9.9653,233097.71,148661.426
1211,000631.SZ,20150917,3.7494,3.9247,3.5684,3.5797,3.8059,-0.22619999999999996,-5.9434,227218.53,151586.211
1210,000631.SZ,20150918,3.6193,3.6872,3.5232,3.6363,3.5797,0.056599999999999984,1.5811,137111.74,87590.9215
1209,000631.SZ,20150921,3.5684,3.7946,3.5345,3.7946,3.6363,0.1583000000000001,4.3533,176248.75,114366.6761
1208,000631.SZ,20150922,3.7946,3.8738,3.7211,3.772,3.7946,-0.022600000000000176,-0.5956,166653.05,111645.0014
1207,000631.SZ,20150923,3.7041,3.7664,3.6193,3.6306,3.772,-0.14139999999999997,-3.7487,134929.09,87923.4559
1206,000631.SZ,20150924,3.6306,3.7211,3.6137,3.6646,3.6306,0.03400000000000025,0.9365,105004.01,68139.1589
1205,000631.SZ,20150925,3.6589,3.755,3.5401,3.6137,3.6646,-0.050899999999999945,-1.389,131719.17,84735.4897
1204,000631.SZ,20150928,3.5628,3.6646,3.5401,3.6137,3.6137,0.0,0.0,74039.01,47050.2901
1203,000631.SZ,20150929,3.5571,3.5854,3.4214,3.4723,3.6137,-0.14139999999999997,-3.9129,109206.9,67663.6968
1202,000631.SZ,20150930,3.4723,3.5345,3.4327,3.4553,3.4723,-0.017000000000000348,-0.4896,63931.54,39292.3303
1201,000631.SZ,20151008,3.5797,3.6363,3.5401,3.591,3.4553,0.13570000000000038,3.9273,98380.51,62439.8936
1200,000631.SZ,20151009,3.5967,3.6872,3.5628,3.6815,3.591,0.09050000000000002,2.5202,110649.88,71162.8887
1199,000631.SZ,20151012,3.7324,4.0152,3.7041,3.9473,3.6815,0.2657999999999996,7.2199,208340.12,142869.0667
1198,000631.SZ,20151013,3.8851,3.9643,3.8568,3.9247,3.9473,-0.02259999999999973,-0.5725,138549.75,96020.1581
1197,000631.SZ,20151014,3.8964,4.0095,3.8229,3.8342,3.9247,-0.09050000000000002,-2.3059,142016.75,98052.9938
1196,000631.SZ,20151015,3.789,3.9756,3.7777,3.936,3.8342,0.10179999999999989,2.6551,148607.43,102411.3961
1195,000631.SZ,20151016,3.9586,4.1339,3.919,4.0604,3.936,0.12439999999999962,3.1606,238208.13,169646.1303
1194,000631.SZ,20151019,4.0661,4.0944,3.9417,3.9982,4.0604,-0.06219999999999937,-1.5319,181307.2,128705.787
1193,000631.SZ,20151020,4.0039,4.1283,3.9982,4.117,3.9982,0.1187999999999998,2.9713,172435.59,123754.9789
1192,000631.SZ,20151021,4.117,4.1848,3.7041,3.7664,4.117,-0.3506,-8.5159,285843.5,199146.9202
1191,000631.SZ,20151022,3.789,3.9812,3.7324,3.9586,3.7664,0.19220000000000015,5.103,193930.86,131346.3777
1190,000631.SZ,20151023,3.9812,4.1509,3.9077,4.1396,3.9586,0.1809999999999996,4.5723,240014.82,171957.6603
1189,000631.SZ,20151026,4.1792,4.2357,4.0604,4.0944,4.1396,-0.04519999999999946,-1.0919,253233.89,186157.0816
1188,000631.SZ,20151027,4.0661,4.0661,3.8455,4.0152,4.0944,-0.07920000000000016,-1.9343,179409.07,125678.3841
1187,000631.SZ,20151028,4.0039,4.117,3.9304,3.9473,4.0152,-0.0679000000000003,-1.6911,161354.18,114806.3033
1186,000631.SZ,20151029,3.953,4.0435,3.9021,3.9926,3.9473,0.04530000000000012,1.1476,124030.88,87345.4801
1185,000631.SZ,20151030,3.9982,4.0152,3.8964,3.953,3.9926,-0.03960000000000008,-0.9918,97842.26,68439.4762
1184,000631.SZ,20151102,3.8681,4.0491,3.8512,3.9586,3.953,0.005600000000000271,0.1417,139506.81,98350.4188
1183,000631.SZ,20151103,3.9869,4.0378,3.9021,3.9699,3.9586,0.011299999999999866,0.2855,94797.22,66715.1
1182,000631.SZ,20151104,3.9982,4.1566,3.9756,4.1509,3.9699,0.18100000000000005,4.5593,188205.2,136114.8671
1181,000631.SZ,20151105,4.2131,4.3319,4.1679,4.1961,4.1509,0.04520000000000035,1.0889,270694.26,202871.2364
1180,000631.SZ,20151106,4.1792,4.5524,4.1792,4.4959,4.1961,0.2997999999999994,7.1447,292326.99,227718.3
1179,000631.SZ,20151109,4.609,4.8465,4.4959,4.6768,4.4959,0.18090000000000028,4.0237,341504.8,280927.4833
1178,000631.SZ,20151110,4.6373,4.8974,4.6203,4.773,4.6768,0.09619999999999962,2.057,288035.18,243346.4836
1177,000631.SZ,20151111,4.7617,5.1179,4.7617,5.0444,4.773,0.27140000000000075,5.6862,274471.77,242048.2925
1176,000631.SZ,20151112,4.9766,5.1123,4.7956,4.8295,5.0444,-0.2149000000000001,-4.2602,302310.15,260620.0571
1175,000631.SZ,20151113,4.8465,4.9087,4.6486,4.8352,4.8295,0.005700000000000038,0.118,251172.73,212727.2318
1174,000631.SZ,20151116,4.6655,4.92,4.6655,4.8804,4.8352,0.04519999999999946,0.9348,155359.98,131829.6723
1173,000631.SZ,20151117,4.9426,5.0727,4.6881,4.7617,4.8804,-0.11869999999999958,-2.4322,305891.57,262053.7488
1172,000631.SZ,20151118,4.7617,5.0048,4.6938,4.7617,4.7617,0.0,0.0,227441.59,194999.1545
1171,000631.SZ,20151119,4.7504,4.8126,4.6881,4.8069,4.7617,0.04519999999999946,0.9492,118560.39,99826.5034
1170,000631.SZ,20151120,4.8521,4.9539,4.7277,4.8069,4.8069,0.0,0.0,215263.38,183660.7575
1169,000631.SZ,20151123,4.7673,5.0897,4.7673,5.0444,4.8069,0.2375000000000007,4.9408,352963.37,311502.5248
1168,000631.SZ,20151124,5.0444,5.1632,4.9257,5.1462,5.0444,0.10179999999999989,2.0181,207129.03,185604.2972
1167,000631.SZ,20151125,5.1462,5.2876,5.0614,5.1575,5.1462,0.011299999999999422,0.2196,177011.08,161828.6705
1166,000631.SZ,20151126,5.2593,5.5817,5.1915,5.559,5.1575,0.4015000000000004,7.7848,355609.39,340721.8138
1165,000631.SZ,20151127,5.5195,5.6721,5.1575,5.3046,5.559,-0.2544000000000004,-4.5764,335412.8,323901.4311
1164,000631.SZ,20151130,5.429,5.8361,5.1745,5.8361,5.3046,0.5315000000000003,10.0196,303583.83,294579.6069
1163,000631.SZ,20151201,5.9097,6.1642,5.5817,5.7174,5.8361,-0.11870000000000047,-2.0339,505426.96,529426.874
1162,000631.SZ,20151202,5.6665,5.8701,5.429,5.6552,5.7174,-0.06219999999999981,-1.0879,230095.1,230459.6558
1161,000631.SZ,20151203,5.6269,5.757,5.5421,5.723,5.6552,0.06780000000000008,1.1989,145088.08,145032.7125
1160,000631.SZ,20151204,5.74,5.8588,5.429,5.5534,5.723,-0.16959999999999997,-2.9635,178574.12,179212.5727
1159,000631.SZ,20151207,5.5421,5.5534,5.3724,5.4855,5.5534,-0.06789999999999985,-1.2227,134772.78,129613.8788
1158,000631.SZ,20151208,5.4855,5.7457,5.3724,5.6156,5.4855,0.13009999999999966,2.3717,205218.79,202408.6563
1157,000631.SZ,20151209,5.5477,5.8248,5.5195,5.7117,5.6156,0.09610000000000074,1.7113,141775.49,142678.8035
1156,000631.SZ,20151210,5.74,5.9945,5.7117,5.8588,5.7117,0.14709999999999912,2.5754,184900.27,192188.8908
1155,000631.SZ,20151211,5.8135,5.904,5.6439,5.7457,5.8588,-0.11309999999999931,-1.9304,127219.9,128837.3972
1154,000631.SZ,20151214,5.74,6.0341,5.7004,5.8701,5.7457,0.12439999999999962,2.1651,119368.09,123953.852
1153,000631.SZ,20151215,5.8531,5.9832,5.6552,5.723,5.8701,-0.1471,-2.5059,155223.66,158588.6388
1152,000631.SZ,20151216,5.7513,5.7683,5.6495,5.6835,5.723,-0.039499999999999424,-0.6902,111331.61,112001.6012
1151,000631.SZ,20151217,5.6608,5.9945,5.6382,5.8135,5.6835,0.1299999999999999,2.2873,226814.83,232721.9828
1150,000631.SZ,20151218,5.7683,5.9945,5.7513,5.8984,5.8135,0.08489999999999931,1.4604,195698.97,203263.6732
1149,000631.SZ,20151221,5.8361,6.2207,5.8135,6.0963,5.8984,0.19790000000000063,3.3551,247718.26,263303.6275
1148,000631.SZ,20151222,6.0963,6.2037,5.9662,6.085,6.0963,-0.01130000000000031,-0.1854,161149.03,173005.7544
1147,000631.SZ,20151223,6.1076,6.1755,5.9379,6.0058,6.085,-0.07920000000000016,-1.3016,138609.8,147866.9119
1146,000631.SZ,20151224,5.9775,5.9945,5.7061,5.8475,6.0058,-0.15829999999999966,-2.6358,127768.62,131780.9373
1145,000631.SZ,20151225,5.8022,5.8927,5.7626,5.8418,5.8475,-0.005700000000000038,-0.0975,81957.65,84188.2273
1144,000631.SZ,20151228,5.8475,5.9153,5.6552,5.6721,5.8418,-0.16969999999999974,-2.9049,145844.11,148696.1327
1143,000631.SZ,20151229,5.6721,5.7344,5.5138,5.7174,5.6721,0.04529999999999923,0.7986,85631.38,85461.7739
1142,000631.SZ,20151230,5.757,5.757,5.6269,5.6778,5.7174,-0.03959999999999919,-0.6926,107894.81,108047.2073
1141,000631.SZ,20151231,5.7004,5.757,5.4968,5.6099,5.6778,-0.06790000000000074,-1.1959,130421.87,129727.7302
1140,000631.SZ,20160104,5.6269,5.6552,5.0897,5.1745,5.6099,-0.43539999999999957,-7.7613,129366.0,122650.9758
1139,000631.SZ,20160105,4.92,5.3837,4.8521,5.2706,5.1745,0.09609999999999985,1.8572,160793.81,147223.0376
1138,000631.SZ,20160106,5.2254,5.4007,5.2197,5.3498,5.2706,0.07920000000000016,1.5027,63205.95,59569.9426
1137,000631.SZ,20160107,5.2763,5.2763,4.8635,5.0105,5.3498,-0.3392999999999997,-6.3423,34411.0,31093.453
1136,000631.SZ,20160108,4.8069,5.2197,4.609,4.8182,5.0105,-0.19230000000000036,-3.8379,186850.68,159899.4849
1135,000631.SZ,20160111,4.6429,4.6938,4.3375,4.4337,4.8182,-0.38450000000000006,-7.9802,131722.97,105189.3467
1134,000631.SZ,20160112,4.4393,4.5015,4.0039,4.1283,4.4337,-0.30539999999999967,-6.8882,132669.39,97981.0347
1133,000631.SZ,20160113,4.1679,4.2414,3.8455,3.8455,4.1283,-0.2828000000000004,-6.8503,94473.86,68137.597
1132,000631.SZ,20160114,3.6476,4.1226,3.6476,3.9926,3.8455,0.1471,3.8253,169616.2,115698.6019
1131,000631.SZ,20160115,3.9473,3.9869,3.7607,3.7946,3.9926,-0.19799999999999995,-4.9592,106429.3,73112.426
1130,000631.SZ,20160118,3.7098,3.919,3.6532,3.8738,3.7946,0.07920000000000016,2.0872,131945.6,89339.2418
1129,000631.SZ,20160119,3.8681,4.0717,3.789,4.0321,3.8738,0.15829999999999966,4.0864,122442.51,85076.3397
1128,000631.SZ,20160120,3.9756,4.0378,3.8908,3.9304,4.0321,-0.10169999999999968,-2.5223,112538.58,78919.7112
1127,000631.SZ,20160121,3.8625,3.9643,3.7777,3.7946,3.9304,-0.13580000000000014,-3.4551,88486.99,60115.6681
1126,000631.SZ,20160122,3.8116,3.8851,3.6759,3.8172,3.7946,0.022600000000000176,0.5956,59066.76,39527.0955
1125,000631.SZ,20160125,3.8455,4.1679,3.8286,4.0321,3.8172,0.21489999999999965,5.6298,184139.67,129878.3256
1124,000631.SZ,20160126,3.9756,4.0095,3.6306,3.6306,4.0321,-0.40149999999999997,-9.9576,101962.26,69305.9818
1123,000631.SZ,20160127,3.6137,3.6646,3.3366,3.444,3.6306,-0.18659999999999988,-5.1396,181544.76,110507.0112
1122,000631.SZ,20160128,3.4044,3.5062,3.297,3.3252,3.444,-0.1187999999999998,-3.4495,106549.88,64531.2319
1121,000631.SZ,20160129,3.3366,3.4666,3.3083,3.4384,3.3252,0.11319999999999997,3.4043,118210.89,70961.223
1120,000631.SZ,20160201,3.4497,3.5175,3.3818,3.4666,3.4384,0.028200000000000003,0.8201,120850.21,73950.1953
1119,000631.SZ,20160202,3.4723,3.6363,3.4497,3.608,3.4666,0.14139999999999997,4.0789,79186.16,50088.7691
1118,000631.SZ,20160203,3.608,3.8172,3.5628,3.7211,3.608,0.11309999999999976,3.1347,99222.83,64654.5614
1117,000631.SZ,20160204,3.7211,3.8059,3.6646,3.7211,3.7211,0.0,0.0,90460.04,59706.7001
1116,000631.SZ,20160205,3.7381,3.8738,3.7381,3.772,3.7211,0.050899999999999945,1.3679,108361.52,73220.2446
1115,000631.SZ,20160215,3.6137,3.8399,3.5741,3.7664,3.772,-0.005599999999999827,-0.1485,63218.83,41738.3304
1114,000631.SZ,20160216,3.8342,4.0095,3.8003,3.9304,3.7664,0.16400000000000015,4.3543,85610.93,58938.7586
1113,000631.SZ,20160217,3.9021,4.0321,3.9021,3.9643,3.9304,0.03390000000000004,0.8625,92584.18,64831.7134
1112,000631.SZ,20160218,4.0039,4.0152,3.9304,3.953,3.9643,-0.01130000000000031,-0.285,101272.53,71185.8904
1111,000631.SZ,20160219,3.953,3.9699,3.8286,3.8795,3.953,-0.07349999999999968,-1.8593,83201.45,57290.3534
1110,000631.SZ,20160222,3.9473,4.0491,3.9247,3.9699,3.8795,0.09039999999999981,2.3302,133847.59,94284.2159
1109,000631.SZ,20160223,3.9699,4.0039,3.8342,3.919,3.9699,-0.050899999999999945,-1.2821,84114.5,58165.0025
1108,000631.SZ,20160224,3.9021,4.1848,3.8625,4.1622,3.919,0.2432000000000003,6.2057,162056.85,115481.8836
1107,000631.SZ,20160225,4.1283,4.1622,3.7437,3.7437,4.1622,-0.4185000000000003,-10.0548,119006.28,83346.0953
1106,000631.SZ,20160226,3.755,3.8286,3.608,3.7494,3.7437,0.005700000000000038,0.1523,84110.83,55458.8232
1105,000631.SZ,20160229,3.7041,3.919,3.5006,3.5628,3.7494,-0.18659999999999988,-4.9768,120391.59,78077.348
1104,000631.SZ,20160301,3.6193,3.772,3.5175,3.6476,3.5628,0.08479999999999999,2.3802,156784.56,100839.8043
1103,000631.SZ,20160302,3.6419,4.0152,3.591,4.0152,3.6476,0.3675999999999999,10.0779,210487.61,142799.5335
1102,000631.SZ,20160303,4.2584,4.4167,4.083,4.1679,4.0152,0.15270000000000028,3.803,523319.88,398583.8461
1101,000631.SZ,20160304,4.2018,4.5241,3.9756,4.3206,4.1679,0.1526999999999994,3.6637,404346.98,305367.6734
1100,000631.SZ,20160307,4.4676,4.5411,4.2131,4.3262,4.3206,0.005600000000000271,0.1296,262946.41,203659.8367
1099,000631.SZ,20160308,4.3093,4.3093,3.953,4.2018,4.3262,-0.12439999999999962,-2.8755,219241.12,158046.1731
1098,000631.SZ,20160309,4.0491,4.0604,3.789,3.9077,4.2018,-0.29410000000000025,-6.9994,183574.22,128481.6705
1097,000631.SZ,20160310,3.9586,3.9756,3.7155,3.7324,3.9077,-0.1753,-4.486,155425.67,104375.9636
1096,000631.SZ,20160311,3.6815,3.7268,3.5684,3.6646,3.7324,-0.06780000000000008,-1.8165,133975.13,85963.3789
1095,000631.SZ,20160314,3.6985,3.9021,3.6646,3.8399,3.6646,0.1753,4.7836,149199.65,100578.9084
1094,000631.SZ,20160315,3.8286,3.8625,3.7041,3.7664,3.8399,-0.07350000000000012,-1.9141,84919.68,56635.2355
1093,000631.SZ,20160316,3.789,3.8399,3.6193,3.6646,3.7664,-0.10179999999999989,-2.7028,79179.36,51693.4564
1092,000631.SZ,20160317,3.6759,3.8342,3.6702,3.8229,3.6646,0.1583000000000001,4.3197,113890.27,75890.7093
1091,000631.SZ,20160318,3.8229,4.0039,3.789,3.9869,3.8229,0.1639999999999997,4.2899,194055.54,135540.2343
1090,000631.SZ,20160321,4.0491,4.1396,3.9473,4.1,3.9869,0.11309999999999976,2.8368,215812.91,153956.6082
1089,000631.SZ,20160322,4.0717,4.0774,3.9926,4.0095,4.1,-0.09049999999999958,-2.2073,92029.75,65548.7088
1088,000631.SZ,20160323,4.0095,4.1396,3.9586,4.1057,4.0095,0.09619999999999962,2.3993,114111.67,81896.2085
1087,000631.SZ,20160324,4.0717,4.1283,3.9869,3.9926,4.1057,-0.11309999999999976,-2.7547,118228.78,84566.517
1086,000631.SZ,20160325,3.9756,4.1735,3.9756,4.0717,3.9926,0.07909999999999995,1.9812,84963.32,61147.5952
1085,000631.SZ,20160328,4.0774,4.1283,4.0378,4.0661,4.0717,-0.005600000000000271,-0.1375,124508.5,89853.288
1084,000631.SZ,20160329,4.1,4.3601,4.0491,4.1283,4.0661,0.0622000000000007,1.5297,166701.98,122613.2529
1083,000631.SZ,20160330,4.1283,4.3771,4.1283,4.3432,4.1283,0.2149000000000001,5.2055,161612.42,122321.9834
