,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1847,002139.SZ,20121214,1.4972,1.5595,1.4972,1.5406,1.5027,0.037900000000000045,2.5221,42354.3,24116.6115
1846,002139.SZ,20121217,1.546,1.5676,1.5352,1.5433,1.5406,0.0026999999999999247,0.1753,27104.37,15462.6888
1845,002139.SZ,20121218,1.5379,1.5595,1.5297,1.5379,1.5433,-0.005399999999999849,-0.3499,19803.96,11289.7151
1844,002139.SZ,20121219,1.5379,1.5541,1.527,1.546,1.5379,0.008099999999999996,0.5267,14155.96,8087.4788
1843,002139.SZ,20121220,1.5541,1.5622,1.5216,1.5352,1.546,-0.010800000000000143,-0.6986,15411.53,8796.5972
1842,002139.SZ,20121221,1.5379,1.5541,1.5135,1.5216,1.5352,-0.013599999999999834,-0.8859,17857.55,10070.4107
1841,002139.SZ,20121224,1.5162,1.5433,1.5081,1.5243,1.5216,0.0026999999999999247,0.1774,14974.34,8442.0478
1840,002139.SZ,20121225,1.5243,1.5703,1.5054,1.5541,1.5243,0.02980000000000005,1.955,32060.6,18302.683
1839,002139.SZ,20121226,1.5595,1.5812,1.5487,1.5703,1.5541,0.016199999999999992,1.0424,38031.62,21990.2008
1838,002139.SZ,20121227,1.5758,1.6164,1.5649,1.5758,1.5703,0.00550000000000006,0.3503,66377.23,39031.4851
1837,002139.SZ,20121228,1.5703,1.6055,1.5487,1.5974,1.5758,0.02159999999999984,1.3707,38336.76,22378.7899
1836,002139.SZ,20121231,1.5839,1.6489,1.5839,1.6407,1.5974,0.043300000000000116,2.7107,48920.56,29271.9341
1835,002139.SZ,20130104,1.6462,1.6678,1.6001,1.6191,1.6407,-0.021600000000000064,-1.3165,71459.05,43030.2856
1834,002139.SZ,20130107,1.6137,1.6218,1.6001,1.6218,1.6191,0.0026999999999999247,0.1668,24733.98,14708.0772
1833,002139.SZ,20130108,1.6137,1.6407,1.6083,1.6272,1.6218,0.005400000000000071,0.333,26165.11,15698.4371
1832,002139.SZ,20130109,1.6218,1.6651,1.6164,1.657,1.6272,0.02980000000000005,1.8314,45086.07,27323.2421
1831,002139.SZ,20130110,1.6462,1.6705,1.638,1.6516,1.657,-0.005400000000000071,-0.3259,30994.87,18925.5107
1830,002139.SZ,20130111,1.6462,1.7545,1.6299,1.6759,1.6516,0.02429999999999999,1.4713,103715.38,64777.5327
1829,002139.SZ,20130114,1.6407,1.7193,1.6353,1.7138,1.6759,0.037900000000000045,2.2615,74989.95,46626.1499
1828,002139.SZ,20130115,1.7057,1.7518,1.6922,1.7328,1.7138,0.018999999999999906,1.1086,73981.33,47001.4282
1827,002139.SZ,20130116,1.7328,1.7463,1.6759,1.7003,1.7328,-0.03249999999999997,-1.8756,52998.1,33320.9422
1826,002139.SZ,20130117,1.7003,1.7084,1.6651,1.6732,1.7003,-0.027099999999999902,-1.5938,31482.11,19572.0485
1825,002139.SZ,20130118,1.6705,1.7057,1.6705,1.6976,1.6732,0.024399999999999977,1.4583,27424.56,17152.9847
1824,002139.SZ,20130121,1.7003,1.7138,1.6841,1.7084,1.6976,0.01079999999999992,0.6362,26852.15,16863.6168
1823,002139.SZ,20130122,1.703,1.7057,1.638,1.6543,1.7084,-0.054099999999999815,-3.1667,33058.17,20395.1484
1822,002139.SZ,20130123,1.6489,1.6678,1.6164,1.6435,1.6543,-0.010800000000000143,-0.6528,24539.53,14843.4313
1821,002139.SZ,20130125,1.638,1.6435,1.5866,1.6083,1.6435,-0.0351999999999999,-2.1418,18923.4,11255.598
1820,002139.SZ,20130128,1.6083,1.638,1.6028,1.638,1.6083,0.029699999999999838,1.8467,19405.73,11656.4645
1819,002139.SZ,20130129,1.6407,1.6651,1.638,1.657,1.638,0.019000000000000128,1.16,18256.55,11163.5208
1818,002139.SZ,20130130,1.6624,1.6759,1.6435,1.6732,1.657,0.016199999999999992,0.9777,22715.74,13941.954
1817,002139.SZ,20130131,1.6705,1.6759,1.6489,1.6543,1.6732,-0.018899999999999917,-1.1296,15562.94,9516.5919
1816,002139.SZ,20130201,1.6543,1.6597,1.6326,1.6516,1.6543,-0.0027000000000001467,-0.1632,19236.39,11696.9412
1815,002139.SZ,20130204,1.6516,1.6597,1.5974,1.611,1.6516,-0.04059999999999997,-2.4582,26214.49,15748.1852
1814,002139.SZ,20130205,1.611,1.6326,1.6001,1.6299,1.611,0.018899999999999917,1.1732,14379.85,8627.866
1813,002139.SZ,20130206,1.6353,1.6516,1.6245,1.6435,1.6299,0.013600000000000056,0.8344,13577.81,8227.6693
1812,002139.SZ,20130207,1.6435,1.6489,1.6272,1.638,1.6435,-0.00550000000000006,-0.3347,14492.06,8771.0568
1811,002139.SZ,20130208,1.638,1.6651,1.638,1.657,1.638,0.019000000000000128,1.16,14836.68,9068.0391
1810,002139.SZ,20130218,1.6597,1.703,1.6597,1.6976,1.657,0.04059999999999997,2.4502,36252.3,22551.3879
1809,002139.SZ,20130219,1.7057,1.7111,1.6732,1.6814,1.6976,-0.016199999999999992,-0.9543,26479.84,16472.5643
1808,002139.SZ,20130220,1.6678,1.722,1.6678,1.7166,1.6814,0.0351999999999999,2.0935,39244.48,24675.6214
1807,002139.SZ,20130221,1.7084,1.7409,1.6786,1.7328,1.7166,0.016199999999999992,0.9437,49647.39,31284.8532
1806,002139.SZ,20130222,1.7193,1.7815,1.7193,1.7463,1.7328,0.013500000000000068,0.7791,66956.98,43394.7448
1805,002139.SZ,20130225,1.749,1.7545,1.7111,1.7545,1.7463,0.008199999999999985,0.4696,32085.62,20564.216
1804,002139.SZ,20130226,1.7463,1.7463,1.6895,1.6976,1.7545,-0.05689999999999995,-3.2431,34077.6,21660.6301
1803,002139.SZ,20130227,1.6976,1.7166,1.6814,1.6922,1.6976,-0.005400000000000071,-0.3181,20536.76,12862.2698
1802,002139.SZ,20130228,1.703,1.7436,1.7003,1.7301,1.6922,0.037900000000000045,2.2397,23752.34,15136.75
1801,002139.SZ,20130301,1.7328,1.7707,1.722,1.7599,1.7301,0.02980000000000005,1.7224,38617.87,24999.6318
1800,002139.SZ,20130304,1.7463,1.7653,1.6922,1.703,1.7599,-0.05689999999999995,-3.2331,33665.28,21439.988
1799,002139.SZ,20130305,1.7193,1.7788,1.6976,1.7599,1.703,0.05689999999999995,3.3412,31606.73,20370.2116
1798,002139.SZ,20130306,1.7707,1.8005,1.7436,1.7869,1.7599,0.026999999999999913,1.5342,92048.28,60452.3368
1797,002139.SZ,20130307,1.7869,1.7869,1.7355,1.7572,1.7869,-0.029699999999999838,-1.6621,45190.97,29418.8065
1796,002139.SZ,20130308,1.7572,1.7707,1.7409,1.7599,1.7572,0.0026999999999999247,0.1537,19937.16,12926.6313
1795,002139.SZ,20130311,1.7653,1.7761,1.7328,1.749,1.7599,-0.01089999999999991,-0.6194,20650.36,13317.9893
1794,002139.SZ,20130312,1.7545,1.7545,1.6435,1.657,1.749,-0.09200000000000008,-5.2601,37721.08,23564.1784
1793,002139.SZ,20130313,1.657,1.6759,1.6218,1.6678,1.657,0.01079999999999992,0.6518,22371.73,13601.7213
1792,002139.SZ,20130314,1.6543,1.7869,1.6543,1.7057,1.6678,0.037900000000000045,2.2725,52837.79,33450.0724
1791,002139.SZ,20130315,1.7328,1.833,1.7057,1.7599,1.7057,0.054200000000000026,3.1776,121267.47,79475.441
1790,002139.SZ,20130318,1.7274,1.7518,1.6624,1.6678,1.7599,-0.09210000000000007,-5.2333,58828.87,36789.8914
1789,002139.SZ,20130319,1.6516,1.6841,1.5893,1.638,1.6678,-0.02980000000000005,-1.7868,42294.15,25492.2423
1788,002139.SZ,20130320,1.6299,1.6759,1.611,1.6732,1.638,0.03520000000000012,2.149,39326.67,23923.0244
1787,002139.SZ,20130321,1.6651,1.6922,1.6543,1.6786,1.6732,0.005400000000000071,0.3227,36480.63,22607.1107
1786,002139.SZ,20130322,1.6759,1.7003,1.6651,1.6922,1.6786,0.013599999999999834,0.8102,33231.04,20724.0446
1785,002139.SZ,20130325,1.6895,1.6949,1.6705,1.6732,1.6922,-0.018999999999999906,-1.1228,23339.79,14495.4314
1784,002139.SZ,20130326,1.6786,1.6814,1.6353,1.6543,1.6732,-0.018899999999999917,-1.1296,29063.58,17698.2894
1783,002139.SZ,20130327,1.6543,1.6732,1.6407,1.657,1.6543,0.0026999999999999247,0.1632,16835.42,10301.4005
1782,002139.SZ,20130328,1.6543,1.6624,1.5974,1.6028,1.657,-0.054200000000000026,-3.271,33141.95,19888.7121
1781,002139.SZ,20130329,1.6137,1.6191,1.5974,1.6001,1.6028,-0.0026999999999999247,-0.1685,10758.52,6380.7781
1780,002139.SZ,20130401,1.6028,1.6245,1.592,1.6164,1.6001,0.01629999999999998,1.0187,11344.49,6754.4169
1779,002139.SZ,20130402,1.6191,1.6489,1.592,1.5974,1.6164,-0.019000000000000128,-1.1755,15949.17,9505.3222
1778,002139.SZ,20130403,1.6028,1.6028,1.5541,1.5649,1.5974,-0.03249999999999997,-2.0346,11481.75,6668.1461
1777,002139.SZ,20130408,1.5595,1.5703,1.5189,1.5676,1.5649,0.0027000000000001467,0.1725,16280.25,9282.3656
1776,002139.SZ,20130409,1.5731,1.5866,1.5622,1.5785,1.5676,0.01089999999999991,0.6953,14948.7,8705.0684
1775,002139.SZ,20130410,1.5758,1.5893,1.546,1.5541,1.5785,-0.024399999999999977,-1.5458,12722.59,7349.7719
1774,002139.SZ,20130411,1.5622,1.5676,1.5406,1.5433,1.5541,-0.010800000000000143,-0.6949,8315.1,4776.826
1773,002139.SZ,20130412,1.546,1.5541,1.5162,1.5216,1.5433,-0.02169999999999983,-1.4061,12700.6,7195.7739
1772,002139.SZ,20130415,1.5216,1.527,1.4972,1.5081,1.5216,-0.013500000000000068,-0.8872,13355.93,7450.7189
1771,002139.SZ,20130416,1.5,1.5324,1.4891,1.5297,1.5081,0.021600000000000064,1.4323,11950.98,6675.682
1770,002139.SZ,20130417,1.5324,1.5433,1.5108,1.5297,1.5297,0.0,0.0,9307.67,5251.083
1769,002139.SZ,20130418,1.5243,1.5676,1.5189,1.5595,1.5297,0.02980000000000005,1.9481,16252.16,9322.2193
1768,002139.SZ,20130419,1.5514,1.5839,1.5514,1.5812,1.5595,0.02169999999999983,1.3915,28440.76,16463.2682
1767,002139.SZ,20130422,1.5703,1.5758,1.5568,1.5676,1.5812,-0.013599999999999834,-0.8601,16858.22,9751.0083
1766,002139.SZ,20130423,1.5676,1.5703,1.5027,1.5135,1.5676,-0.05410000000000004,-3.4511,15944.66,9003.8108
1765,002139.SZ,20130424,1.5162,1.5487,1.5135,1.546,1.5135,0.03249999999999997,2.1473,10431.24,5907.8028
1764,002139.SZ,20130425,1.5433,1.5487,1.5135,1.5135,1.546,-0.03249999999999997,-2.1022,14749.86,8338.1903
1763,002139.SZ,20130426,1.5189,1.5379,1.4972,1.5352,1.5135,0.02169999999999983,1.4338,19112.67,10709.1179
1762,002139.SZ,20130502,1.5379,1.5379,1.5135,1.5324,1.5352,-0.0027999999999999137,-0.1824,8000.02,4510.7346
1761,002139.SZ,20130503,1.5352,1.6028,1.5352,1.5812,1.5324,0.048799999999999955,3.1845,34779.15,20277.3568
1760,002139.SZ,20130506,1.5866,1.6462,1.5703,1.6435,1.5812,0.06230000000000002,3.94,55078.96,32832.8659
1759,002139.SZ,20130507,1.6651,1.8086,1.6516,1.8086,1.6435,0.16510000000000002,10.0456,193106.62,125686.9882
1758,002139.SZ,20130508,1.99,1.99,1.99,1.99,1.8086,0.1814,10.0299,149451.33,109846.7276
1757,002139.SZ,20130509,1.99,2.0794,1.9332,2.0306,1.99,0.04060000000000019,2.0402,361099.92,268324.0954
1756,002139.SZ,20130510,2.0577,2.1931,2.0252,2.0875,2.0306,0.05689999999999973,2.8021,284453.31,221102.1685
1755,002139.SZ,20130513,2.0523,2.0767,1.99,2.0496,2.0875,-0.037900000000000045,-1.8156,174585.77,130616.1783
1754,002139.SZ,20130514,2.0442,2.0631,1.9548,2.009,2.0496,-0.04059999999999997,-1.9809,142419.69,105287.8876
1753,002139.SZ,20130515,2.0035,2.0306,1.9819,2.0198,2.009,0.010800000000000143,0.5376,98705.07,73077.9232
1752,002139.SZ,20130516,2.009,2.0387,1.9521,1.9684,2.0198,-0.05140000000000011,-2.5448,125230.5,92622.8782
1751,002139.SZ,20130517,1.9629,2.0008,1.9602,1.9873,1.9684,0.01890000000000014,0.9602,111644.94,81814.5272
1750,002139.SZ,20130520,2.0152,2.0179,1.9378,2.0041,1.9875,0.01660000000000017,0.8352,200982.52,143451.581
1749,002139.SZ,20130521,1.9958,2.0953,1.9626,2.087,2.0041,0.08289999999999997,4.1365,224255.94,165246.1903
1748,002139.SZ,20130522,2.0953,2.181,1.9958,2.0069,2.087,-0.08010000000000028,-3.838,229708.52,174095.8363
1747,002139.SZ,20130523,1.9765,2.0539,1.9709,1.9986,2.0069,-0.008299999999999974,-0.4136,94319.54,68914.6888
1746,002139.SZ,20130524,2.0041,2.0815,1.982,2.0704,1.9986,0.07179999999999986,3.5925,101519.82,74768.2595
1745,002139.SZ,20130527,2.0732,2.087,2.0373,2.0566,2.0704,-0.013799999999999812,-0.6665,81271.15,60505.4401
1744,002139.SZ,20130528,2.0539,2.0843,1.9958,2.0179,2.0566,-0.03869999999999996,-1.8817,65353.91,47879.3966
1743,002139.SZ,20130529,2.0207,2.1451,2.0179,2.1008,2.0179,0.08289999999999997,4.1082,140926.02,106930.8125
1742,002139.SZ,20130530,2.076,2.2086,2.0511,2.1727,2.1008,0.07189999999999985,3.4225,176304.91,136530.9169
1741,002139.SZ,20130531,2.1699,2.2418,2.1119,2.1202,2.1727,-0.05249999999999977,-2.4163,159397.02,125722.5843
1740,002139.SZ,20130603,2.1202,2.2059,2.1119,2.1478,2.1202,0.02760000000000007,1.3018,99440.57,77430.1232
1739,002139.SZ,20130604,2.1478,2.1534,1.9903,1.9986,2.1478,-0.14920000000000022,-6.9466,99852.78,73974.6781
1738,002139.SZ,20130605,2.0013,2.0317,1.9488,2.0152,1.9986,0.01660000000000017,0.8306,55633.3,40124.9777
1737,002139.SZ,20130606,1.9986,2.0069,1.9212,1.9378,2.0152,-0.07740000000000014,-3.8408,59366.35,42146.6374
1736,002139.SZ,20130607,1.9405,1.9571,1.8714,1.8935,1.9378,-0.044300000000000006,-2.2861,43660.65,30221.0527
1735,002139.SZ,20130613,1.8521,1.8769,1.7885,1.8631,1.8935,-0.030399999999999983,-1.6055,42462.97,28280.3734
1734,002139.SZ,20130614,1.8797,1.9184,1.8576,1.9018,1.8631,0.03869999999999996,2.0772,40055.03,27452.7943
1733,002139.SZ,20130617,1.9073,1.9239,1.8576,1.8686,1.9018,-0.033199999999999896,-1.7457,34219.79,23427.0389
1732,002139.SZ,20130618,1.8686,1.9184,1.8604,1.9129,1.8686,0.044300000000000006,2.3708,33500.67,23024.3499
1731,002139.SZ,20130619,1.9046,1.9599,1.8686,1.9599,1.9129,0.04699999999999993,2.457,51873.03,35893.3231
1730,002139.SZ,20130620,1.935,1.9599,1.8742,1.8825,1.9599,-0.07739999999999991,-3.9492,38917.58,27042.7942
1729,002139.SZ,20130621,1.8659,1.888,1.7968,1.8714,1.8825,-0.01110000000000011,-0.5896,29656.17,19773.8321
1728,002139.SZ,20130624,1.8659,1.8797,1.6862,1.7221,1.8714,-0.1493,-7.978,43018.99,27568.7678
1727,002139.SZ,20130625,1.7056,1.7415,1.5784,1.7083,1.7221,-0.013800000000000034,-0.8013,44203.57,26671.6374
1726,002139.SZ,20130626,1.7083,1.8493,1.6751,1.8106,1.7083,0.10230000000000006,5.9884,58087.64,37215.6597
1725,002139.SZ,20130627,1.8051,1.8465,1.7525,1.7664,1.8106,-0.04420000000000002,-2.4412,40983.28,26715.5924
1724,002139.SZ,20130628,1.7608,1.8106,1.7166,1.7581,1.7664,-0.008299999999999974,-0.4699,25649.64,16320.747
1723,002139.SZ,20130701,1.7415,1.783,1.7249,1.783,1.7581,0.024899999999999922,1.4163,24923.43,15832.52
1722,002139.SZ,20130702,1.7774,1.8382,1.7691,1.8299,1.783,0.046900000000000164,2.6304,45638.1,29939.1827
1721,002139.SZ,20130703,1.8189,1.8299,1.7553,1.8106,1.8299,-0.019300000000000095,-1.0547,43741.79,28373.5495
1720,002139.SZ,20130704,1.8023,1.9267,1.7774,1.8797,1.8106,0.06909999999999994,3.8164,80785.17,54653.5327
1719,002139.SZ,20130705,1.8631,1.888,1.8355,1.841,1.8797,-0.03869999999999996,-2.0588,41250.04,27751.2142
1718,002139.SZ,20130708,1.8106,1.8106,1.7083,1.7083,1.841,-0.13270000000000004,-7.208,34506.57,21839.6714
1717,002139.SZ,20130709,1.7138,1.7415,1.6779,1.7166,1.7083,0.008299999999999974,0.4859,21806.91,13446.9932
1716,002139.SZ,20130710,1.7111,1.7664,1.7056,1.7636,1.7166,0.04700000000000015,2.738,25836.82,16244.2472
1715,002139.SZ,20130711,1.7636,1.8355,1.7443,1.783,1.7636,0.019399999999999862,1.1,40036.74,26007.9369
1714,002139.SZ,20130712,1.783,1.8521,1.7719,1.8161,1.783,0.03310000000000013,1.8564,47772.0,31491.3482
1713,002139.SZ,20130715,1.8244,1.8686,1.8051,1.8604,1.8161,0.044300000000000006,2.4393,40755.56,27158.9486
1712,002139.SZ,20130716,1.8659,1.8769,1.8327,1.8714,1.8604,0.010999999999999899,0.5913,47267.89,31741.8831
1711,002139.SZ,20130717,1.8797,1.9267,1.8465,1.8493,1.8714,-0.02210000000000001,-1.1809,64693.37,44134.7934
1710,002139.SZ,20130718,1.8244,2.0345,1.8134,2.0345,1.8493,0.18520000000000003,10.0146,137682.13,98349.1623
1709,002139.SZ,20130719,2.0456,2.0732,1.9654,1.993,2.0345,-0.04149999999999987,-2.0398,120104.38,88321.3888
1708,002139.SZ,20130722,1.9847,2.1423,1.9765,2.0732,1.993,0.08019999999999983,4.0241,101811.72,75996.7063
1707,002139.SZ,20130723,2.0594,2.1091,2.0317,2.087,2.0732,0.013800000000000257,0.6656,74971.25,55993.7724
1706,002139.SZ,20130724,2.0594,2.1064,1.9792,2.0428,2.087,-0.04420000000000002,-2.1179,114226.12,84109.0972
1705,002139.SZ,20130725,2.0677,2.0925,1.9599,1.9654,2.0428,-0.07740000000000014,-3.7889,88171.8,63879.19
1704,002139.SZ,20130726,1.9571,2.0373,1.9378,2.0262,1.9654,0.06079999999999974,3.0935,71629.56,51670.6991
1703,002139.SZ,20130729,2.0317,2.1368,2.0234,2.0815,2.0262,0.05530000000000035,2.7292,118825.24,89563.4596
1702,002139.SZ,20130730,2.0815,2.2888,2.0594,2.2888,2.0815,0.20730000000000004,9.9592,268269.9,213169.6781
1701,002139.SZ,20130731,2.2722,2.3441,2.181,2.2833,2.2888,-0.00550000000000006,-0.2403,244963.49,200056.4547
1700,002139.SZ,20130801,2.2612,2.3634,2.2418,2.3275,2.2833,0.04420000000000002,1.9358,186034.56,155428.1527
1699,002139.SZ,20130802,2.3082,2.4132,2.275,2.3109,2.3275,-0.016599999999999948,-0.7132,183941.74,154988.1635
1698,002139.SZ,20130805,2.2999,2.3607,2.2639,2.3054,2.3109,-0.00550000000000006,-0.238,127762.49,106437.5451
1697,002139.SZ,20130806,2.3054,2.3856,2.2778,2.3496,2.3054,0.04420000000000002,1.9172,144402.29,122379.1201
1696,002139.SZ,20130807,2.3441,2.4215,2.2556,2.2722,2.3496,-0.07739999999999991,-3.2942,130591.84,109961.6575
1695,002139.SZ,20130808,2.2556,2.3358,2.2501,2.2833,2.2722,0.011099999999999888,0.4885,95992.68,79380.861
1694,002139.SZ,20130809,2.2805,2.3054,2.1782,2.2391,2.2833,-0.04420000000000002,-1.9358,111778.99,90449.5647
1693,002139.SZ,20130812,2.2225,2.2612,2.2004,2.2391,2.2391,0.0,0.0,65498.44,52769.5087
1692,002139.SZ,20130813,2.2446,2.3026,2.2335,2.2612,2.2391,0.02210000000000001,0.987,63111.27,51706.5415
1691,002139.SZ,20130814,2.2778,2.2778,2.228,2.2391,2.2612,-0.02210000000000001,-0.9774,54312.25,44183.0213
1690,002139.SZ,20130815,2.2335,2.3109,2.2169,2.3054,2.2391,0.06630000000000003,2.961,112157.33,92636.8053
1689,002139.SZ,20130816,2.3054,2.3441,2.1008,2.1147,2.3054,-0.1907000000000001,-8.2719,145643.72,117965.4064
1688,002139.SZ,20130819,2.1064,2.1699,2.076,2.1478,2.1147,0.03310000000000013,1.5652,63323.54,48971.3128
1687,002139.SZ,20130820,2.1534,2.2391,2.1478,2.1838,2.1478,0.03600000000000003,1.6761,67065.78,53274.9439
1686,002139.SZ,20130821,2.1672,2.228,2.1672,2.2142,2.1838,0.03039999999999976,1.3921,49968.33,39784.5711
1685,002139.SZ,20130822,2.2169,2.2584,2.2114,2.2501,2.2142,0.035900000000000265,1.6214,54835.36,44426.5218
1684,002139.SZ,20130823,2.2446,2.3026,2.1699,2.2612,2.2501,0.011099999999999888,0.4933,76900.51,62711.0697
1683,002139.SZ,20130826,2.2584,2.2971,2.2529,2.2667,2.2612,0.00550000000000006,0.2432,60496.25,49759.2772
1682,002139.SZ,20130827,2.2639,2.275,2.228,2.2556,2.2667,-0.011100000000000332,-0.4897,49291.25,40051.1889
1681,002139.SZ,20130828,2.2446,2.2446,2.1617,2.1727,2.2556,-0.08289999999999997,-3.6753,61526.06,49056.132
1680,002139.SZ,20130829,2.1782,2.1893,2.1119,2.123,2.1727,-0.04969999999999963,-2.2875,48667.14,37751.6166
1679,002139.SZ,20130830,2.1174,2.1617,2.0732,2.0898,2.123,-0.03320000000000034,-1.5638,47249.76,36368.8088
1678,002139.SZ,20130902,2.0981,2.1893,2.0925,2.1755,2.0898,0.08570000000000011,4.1009,38457.7,29976.57
1677,002139.SZ,20130903,2.181,2.228,2.181,2.228,2.1755,0.05250000000000021,2.4132,45042.3,35980.9978
1676,002139.SZ,20130904,2.2308,2.2391,2.1921,2.2004,2.228,-0.02760000000000007,-1.2388,32195.79,25749.7432
1675,002139.SZ,20130905,2.1948,2.2888,2.1838,2.286,2.2004,0.0855999999999999,3.8902,85196.94,69616.2513
1674,002139.SZ,20130906,2.2943,2.3026,2.2501,2.2833,2.286,-0.0026999999999999247,-0.1181,71541.03,59012.0875
1673,002139.SZ,20130909,2.2888,2.3082,2.2335,2.2473,2.2833,-0.03600000000000003,-1.5767,57184.0,46772.0618
1672,002139.SZ,20130910,2.2529,2.3358,2.2529,2.322,2.2473,0.07469999999999999,3.324,83473.32,69713.475
1671,002139.SZ,20130911,2.3247,2.333,2.1948,2.2059,2.322,-0.11609999999999987,-5.0,74220.44,59806.6226
1670,002139.SZ,20130912,2.1755,2.2805,2.1561,2.2114,2.2059,0.005499999999999616,0.2493,52000.87,41658.3899
1669,002139.SZ,20130913,2.1893,2.2252,2.1617,2.2114,2.2114,0.0,0.0,46389.95,36748.3732
1668,002139.SZ,20130916,2.2142,2.2418,2.1727,2.1838,2.2114,-0.027599999999999625,-1.2481,38943.63,31024.8801
1667,002139.SZ,20130917,2.1865,2.1865,2.1174,2.1312,2.1838,-0.05259999999999998,-2.4086,30760.65,23971.5489
1666,002139.SZ,20130918,2.1451,2.2225,2.1451,2.2086,2.1312,0.07739999999999991,3.6318,38204.23,30365.6686
1665,002139.SZ,20130923,2.2169,2.2888,2.2086,2.2805,2.2086,0.07189999999999985,3.2555,58230.96,47608.5539
1664,002139.SZ,20130924,2.286,2.3109,2.2418,2.2971,2.2805,0.016599999999999948,0.7279,68615.96,56560.8621
1663,002139.SZ,20130925,2.3082,2.3192,2.2501,2.2667,2.2971,-0.03039999999999976,-1.3234,50162.53,41317.1551
1662,002139.SZ,20130926,2.2584,2.4851,2.2584,2.3662,2.2667,0.09949999999999992,4.3896,161266.5,138604.1806
1661,002139.SZ,20130927,2.3662,2.474,2.333,2.3413,2.3662,-0.024900000000000144,-1.0523,114323.85,99155.8265
1660,002139.SZ,20130930,2.3662,2.4464,2.3109,2.4243,2.3413,0.08300000000000018,3.545,81797.99,70659.7411
1659,002139.SZ,20131008,2.4436,2.4795,2.4049,2.463,2.4243,0.03869999999999996,1.5963,100250.54,88877.6479
1658,002139.SZ,20131009,2.4878,2.615,2.474,2.5735,2.463,0.11050000000000004,4.4864,146573.33,135057.3394
1657,002139.SZ,20131010,2.5431,2.5569,2.4657,2.4878,2.5735,-0.08570000000000011,-3.3301,95365.49,86458.3014
1656,002139.SZ,20131011,2.5017,2.5127,2.4381,2.4878,2.4878,0.0,0.0,68518.93,61212.3987
1655,002139.SZ,20131014,2.4878,2.5431,2.4491,2.4519,2.4878,-0.03589999999999982,-1.443,67858.69,61161.562
1654,002139.SZ,20131015,2.4547,2.5487,2.4353,2.5431,2.4519,0.09119999999999973,3.7196,70900.75,63922.7493
1653,002139.SZ,20131016,2.5238,2.5265,2.3524,2.38,2.5431,-0.16310000000000002,-6.4134,75401.94,65895.6261
1652,002139.SZ,20131017,2.3883,2.427,2.3082,2.3137,2.38,-0.06630000000000003,-2.7857,49855.52,42713.2816
1651,002139.SZ,20131018,2.3165,2.3634,2.2999,2.3441,2.3137,0.030400000000000205,1.3139,38083.07,32216.8869
1650,002139.SZ,20131021,2.3441,2.4408,2.3441,2.4187,2.3441,0.07459999999999978,3.1825,45356.64,39576.5632
1649,002139.SZ,20131022,2.4187,2.4851,2.3469,2.3883,2.4187,-0.03039999999999976,-1.2569,77316.1,67327.6125
1648,002139.SZ,20131023,2.3828,2.3939,2.2556,2.2805,2.3883,-0.10780000000000012,-4.5137,55093.92,46110.6473
1647,002139.SZ,20131024,2.2695,2.333,2.2695,2.3165,2.2805,0.03600000000000003,1.5786,29174.56,24401.8508
1646,002139.SZ,20131025,2.3524,2.3939,2.275,2.2999,2.3165,-0.016599999999999948,-0.7166,35214.34,29633.5556
1645,002139.SZ,20131028,2.2888,2.322,2.2335,2.2639,2.2999,-0.03600000000000003,-1.5653,32204.01,26384.8555
1644,002139.SZ,20131029,2.286,2.3109,2.0843,2.1423,2.2639,-0.12159999999999993,-5.3713,55254.0,43583.2216
1643,002139.SZ,20131030,2.1423,2.1948,2.1312,2.1921,2.1423,0.049799999999999844,2.3246,26460.27,20715.767
1642,002139.SZ,20131031,2.1782,2.2114,2.1478,2.1976,2.1921,0.00550000000000006,0.2509,19317.42,15211.9247
1641,002139.SZ,20131101,2.1617,2.2308,2.1589,2.2252,2.1976,0.02760000000000007,1.2559,21190.14,16915.6694
1640,002139.SZ,20131104,2.2197,2.286,2.2197,2.2695,2.2252,0.044299999999999784,1.9908,24414.01,19966.559
1639,002139.SZ,20131105,2.2667,2.2778,2.2197,2.2722,2.2695,0.0027000000000003688,0.119,18578.33,15118.8753
1638,002139.SZ,20131106,2.2667,2.2888,2.2225,2.2252,2.2722,-0.04700000000000015,-2.0685,25344.27,20678.7065
1637,002139.SZ,20131107,2.2225,2.2473,2.1478,2.1699,2.2252,-0.055299999999999905,-2.4852,30452.77,24162.423
1636,002139.SZ,20131108,2.1617,2.1921,2.0953,2.1119,2.1699,-0.058000000000000274,-2.6729,24231.15,18684.2996
1635,002139.SZ,20131111,2.1119,2.181,2.1008,2.1672,2.1119,0.055299999999999905,2.6185,16587.87,12921.9036
1634,002139.SZ,20131112,2.1672,2.2169,2.1534,2.2086,2.1672,0.041400000000000325,1.9103,17897.54,14231.8887
1633,002139.SZ,20131113,2.2335,2.3026,2.1672,2.1755,2.2086,-0.03310000000000013,-1.4987,42082.39,34028.5921
1632,002139.SZ,20131114,2.1561,2.2252,2.1285,2.2225,2.1755,0.04700000000000015,2.1604,28022.85,22169.5524
1631,002139.SZ,20131115,2.2225,2.3082,2.2225,2.2833,2.2225,0.060799999999999965,2.7357,51949.21,42902.8425
1630,002139.SZ,20131118,2.3026,2.3579,2.286,2.3441,2.2833,0.060799999999999965,2.6628,55079.21,46421.0045
