,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1181,002208.SZ,20151021,9.0199,9.5169,8.1167,8.1894,9.0199,-0.8305000000000007,-9.2074,78703.16,116597.4366
1180,002208.SZ,20151022,8.4561,8.7895,8.2985,8.7835,8.1894,0.594100000000001,7.2545,59360.6,83808.2122
1179,002208.SZ,20151023,8.7956,9.2078,8.741,9.135,8.7835,0.3514999999999997,4.0018,58907.51,87889.2778
1178,002208.SZ,20151026,9.426,9.5654,9.2017,9.426,9.135,0.29100000000000037,3.1856,64501.87,99838.921
1177,002208.SZ,20151027,9.3714,9.8806,8.8441,9.814,9.426,0.3879999999999999,4.1163,64896.66,100895.3184
1176,002208.SZ,20151028,9.7048,9.8746,9.4381,9.4563,9.814,-0.35769999999999946,-3.6448,54267.13,86527.9715
1175,002208.SZ,20151029,9.5169,9.8443,9.4684,9.6685,9.4563,0.21219999999999928,2.244,41052.19,65523.8055
1174,002208.SZ,20151030,9.6988,10.1049,9.5169,9.7776,9.6685,0.10909999999999975,1.1284,42466.3,68773.9607
1173,002208.SZ,20151102,9.5775,9.6382,9.1229,9.2138,9.7776,-0.5637999999999987,-5.7662,42075.08,65559.9852
1172,002208.SZ,20151103,9.4381,9.5169,8.8562,9.2199,9.2138,0.006099999999999994,0.0662,50051.29,75523.0968
1171,002208.SZ,20151104,9.226,9.7897,9.1593,9.7897,9.2199,0.569799999999999,6.1801,49706.17,78425.9597
1170,002208.SZ,20151105,9.7594,10.0928,9.6139,9.7533,9.7897,-0.03640000000000043,-0.3718,85697.29,139052.1068
1169,002208.SZ,20151106,9.9109,9.9958,9.6745,9.9958,9.7533,0.24249999999999972,2.4863,61695.55,100041.1885
1168,002208.SZ,20151109,9.9413,10.996,9.9109,10.996,9.9958,1.0002000000000013,10.0062,142921.92,252449.6229
1167,002208.SZ,20151110,10.996,11.4446,10.7293,11.0324,10.996,0.03640000000000043,0.331,83806.91,152445.6447
1166,002208.SZ,20151111,11.293,11.4264,10.9172,11.2506,11.0324,0.2181999999999995,1.9778,69904.08,129563.21
1165,002208.SZ,20151112,11.2567,11.4567,10.9717,11.0748,11.2506,-0.17580000000000062,-1.5626,57530.81,106520.3238
1164,002208.SZ,20151113,11.1051,11.8143,10.5777,11.487,11.0748,0.41220000000000034,3.722,81891.24,150445.1563
1163,002208.SZ,20151116,11.2203,11.687,11.0142,11.487,11.487,0.0,0.0,41348.53,77812.4376
1162,002208.SZ,20151117,11.5476,11.6992,11.3355,11.5779,11.487,0.09089999999999954,0.7913,36008.14,68226.9166
1161,002208.SZ,20151118,11.5779,12.2326,10.9717,11.2445,11.5779,-0.33339999999999925,-2.8796,80740.33,155522.5993
1160,002208.SZ,20151119,11.099,11.3839,10.9717,11.2506,11.2445,0.006099999999999994,0.0542,44110.89,80993.7012
1159,002208.SZ,20151120,11.2142,11.7295,11.0202,11.5658,11.2506,0.31519999999999904,2.8016,56027.15,104241.1602
1158,002208.SZ,20151123,11.6022,12.3841,11.5658,12.3053,11.5658,0.7395000000000014,6.3939,87998.14,174581.3185
1157,002208.SZ,20151124,12.3053,12.6084,12.0204,12.5236,12.3053,0.21829999999999927,1.774,58602.49,119896.863
1156,002208.SZ,20151125,12.4811,13.7783,12.3053,13.7117,12.5236,1.1881000000000004,9.4869,134422.31,296441.6396
1155,002208.SZ,20151126,13.7117,13.9662,13.3419,13.5177,13.7117,-0.19400000000000084,-1.4149,73524.68,164603.907
1154,002208.SZ,20151127,13.5177,14.2754,12.76,13.2146,13.5177,-0.3030999999999988,-2.2422,84993.82,192390.0702
1153,002208.SZ,20151130,12.4326,13.6995,12.3781,13.348,13.2146,0.13339999999999996,1.0095,125096.37,267815.4908
1152,002208.SZ,20151201,13.3419,14.6815,13.0327,14.6755,13.348,1.3274999999999988,9.9453,181024.87,428739.4969
1151,002208.SZ,20151202,14.4269,15.3544,13.845,15.0634,14.6755,0.38790000000000013,2.6432,105198.06,255007.4164
1150,002208.SZ,20151203,14.7906,15.8575,14.7906,15.7666,15.0634,0.7032000000000007,4.6683,89820.22,229447.764
1149,002208.SZ,20151204,15.8333,16.5182,14.9907,15.3604,15.7666,-0.4062000000000001,-2.5763,124554.92,320920.7295
1148,002208.SZ,20151207,15.1543,15.3968,14.6937,15.3059,15.3604,-0.05450000000000088,-0.3548,75806.66,188455.3576
1147,002208.SZ,20151208,15.1543,15.7363,14.9483,15.2877,15.3059,-0.018200000000000216,-0.1189,42812.17,108852.7555
1146,002208.SZ,20151209,15.215,15.3847,14.5603,14.6694,15.2877,-0.6182999999999996,-4.0444,40323.92,99150.2508
1145,002208.SZ,20151210,14.3663,14.6573,13.8814,14.3118,14.6694,-0.3575999999999997,-2.4377,87990.81,207057.5763
1144,002208.SZ,20151211,14.3118,14.6088,13.6389,13.8511,14.3118,-0.4606999999999992,-3.219,47799.68,109668.5929
1143,002208.SZ,20151214,13.9359,13.942,13.0327,13.3298,13.8511,-0.5213000000000001,-3.7636,88016.57,195628.839
1142,002208.SZ,20151215,13.548,14.6573,13.4146,14.4815,13.3298,1.1517,8.64,100715.81,232794.338
1141,002208.SZ,20151216,14.3966,14.73,14.1845,14.336,14.4815,-0.14550000000000018,-1.0047,44979.69,106474.9705
1140,002208.SZ,20151217,14.336,15.7545,14.1542,15.4271,14.336,1.091099999999999,7.6109,102084.86,253772.3893
1139,002208.SZ,20151218,15.3362,15.8757,14.924,15.2392,15.4271,-0.18789999999999907,-1.218,75668.21,192191.1292
1138,002208.SZ,20151221,15.2332,16.7607,14.9483,16.3061,15.2392,1.0669000000000004,7.001,90205.32,236515.7142
1137,002208.SZ,20151222,16.4273,16.9365,16.0636,16.8698,16.3061,0.5637000000000008,3.457,63509.44,174510.9988
1136,002208.SZ,20151223,16.8819,17.1547,15.8818,16.3061,16.8698,-0.5637000000000008,-3.3415,76007.79,205642.6971
1135,002208.SZ,20151224,16.2455,16.2455,14.6755,15.1543,16.3061,-1.1518000000000015,-7.0636,117240.74,291616.4061
1134,002208.SZ,20151225,15.0392,15.3726,14.6876,14.9786,15.1543,-0.17569999999999908,-1.1594,44386.47,109779.9065
1133,002208.SZ,20151228,15.7423,15.7423,14.6876,14.9604,14.9786,-0.018200000000000216,-0.1215,75659.03,187437.1658
1132,002208.SZ,20151229,15.1301,15.1543,14.7906,15.0331,14.9604,0.07269999999999932,0.4859,45903.54,113544.4462
1131,002208.SZ,20151230,14.9725,14.9725,14.2451,14.73,15.0331,-0.3030999999999988,-2.0162,86289.42,206972.3365
1130,002208.SZ,20151231,14.7361,14.8634,14.4209,14.8513,14.73,0.12129999999999974,0.8235,39872.3,96070.2348
1129,002208.SZ,20160104,14.5967,14.8391,13.3661,13.3661,14.8513,-1.4852000000000007,-10.0005,43822.63,100512.516
1128,002208.SZ,20160105,12.2023,13.3116,12.0326,12.3296,13.3661,-1.0365000000000002,-7.7547,57615.13,118807.3404
1127,002208.SZ,20160106,12.3659,12.9115,12.1235,12.5175,12.3296,0.18790000000000084,1.524,59587.75,123538.4697
1126,002208.SZ,20160107,12.2326,12.2326,11.2688,11.2688,12.5175,-1.2486999999999995,-9.9756,7641.0,14638.509
1125,002208.SZ,20160108,11.5173,12.3417,10.305,12.0083,11.2688,0.7394999999999996,6.5624,101250.71,189000.0605
1124,002208.SZ,20160111,12.0083,12.172,10.8081,10.996,12.0083,-1.0122999999999998,-8.43,65910.65,124286.0986
1123,002208.SZ,20160112,11.0566,11.5355,10.608,11.0627,10.996,0.0666999999999991,0.6066,64965.67,120169.7658
1122,002208.SZ,20160113,11.0748,11.3355,10.6141,10.8081,11.0627,-0.25459999999999994,-2.3014,51969.94,94102.2926
1121,002208.SZ,20160114,10.3959,11.2445,10.311,11.2142,10.8081,0.40610000000000035,3.7574,36609.02,66049.6594
1120,002208.SZ,20160115,11.1536,11.2142,10.6626,11.2142,11.2142,0.0,0.0,34946.53,63140.0359
1119,002208.SZ,20160118,11.0869,12.275,10.9172,11.784,11.2142,0.5698000000000008,5.0811,58181.69,111440.3169
1118,002208.SZ,20160119,11.784,12.178,11.5052,12.1174,11.784,0.33339999999999925,2.8293,55252.61,108383.1062
1117,002208.SZ,20160120,11.9113,12.4266,11.8204,12.1174,12.1174,0.0,0.0,74977.74,149602.948
1116,002208.SZ,20160121,12.1235,12.2023,11.2748,11.5719,12.1174,-0.5455000000000005,-4.5018,23337.9,45746.3155
1115,002208.SZ,20160122,11.6204,11.881,11.3415,11.5719,11.5719,0.0,0.0,19164.0,36403.5187
1114,002208.SZ,20160125,11.5719,12.0083,11.5173,11.6264,11.5719,0.05450000000000088,0.471,22133.14,42936.1611
1113,002208.SZ,20160126,11.6264,11.6264,10.4626,10.4626,11.6264,-1.1638000000000002,-10.01,49657.26,88722.6646
1112,002208.SZ,20160127,10.7596,10.7596,9.4139,9.917,10.4626,-0.5456000000000003,-5.2148,54832.13,87917.066
1111,002208.SZ,20160128,9.523,10.0564,9.3411,9.917,9.917,0.0,0.0,32072.0,51528.0497
1110,002208.SZ,20160129,9.6867,10.1655,9.5897,10.0625,9.917,0.14550000000000018,1.4672,51308.19,83737.4191
1109,002208.SZ,20160201,10.1534,10.2625,9.7048,9.814,10.0625,-0.24849999999999994,-2.4696,32702.8,53989.8864
1108,002208.SZ,20160202,9.814,10.1898,9.814,10.1474,9.814,0.33339999999999925,3.3972,24775.77,41262.8464
1107,002208.SZ,20160203,10.1534,10.7717,10.0989,10.7172,10.1474,0.5698000000000008,5.6152,50031.64,86302.4199
1106,002208.SZ,20160204,10.7172,11.2082,10.4868,10.7838,10.7172,0.06659999999999933,0.6214,41000.55,73113.1327
1105,002208.SZ,20160205,10.8202,11.2748,10.5474,11.093,10.7838,0.3092000000000006,2.8673,24211.12,43581.2434
1104,002208.SZ,20160215,10.608,10.9233,10.608,10.7596,11.093,-0.33339999999999925,-3.0055,14077.5,24992.9325
1103,002208.SZ,20160216,10.6565,10.9839,10.6565,10.9354,10.7596,0.17579999999999885,1.6339,63314.12,113773.2389
1102,002208.SZ,20160217,10.9111,10.9596,10.4323,10.8566,10.9354,-0.07879999999999932,-0.7206,68853.45,122012.7543
1101,002208.SZ,20160218,10.9172,11.1475,10.8566,10.9717,10.8566,0.11509999999999998,1.0602,53832.26,97686.043
1100,002208.SZ,20160219,10.9111,10.9354,10.5596,10.7172,10.9717,-0.25450000000000017,-2.3196,36453.27,64704.5676
1099,002208.SZ,20160222,10.8869,11.1415,10.8869,11.0869,10.7172,0.3696999999999999,3.4496,40721.72,73694.2565
1098,002208.SZ,20160223,11.2748,11.3658,10.602,10.8929,11.0869,-0.19400000000000084,-1.7498,41247.56,74531.72
1097,002208.SZ,20160224,10.9172,10.9172,10.311,10.8929,10.8929,0.0,0.0,38982.37,68508.8002
1096,002208.SZ,20160225,10.8445,10.8445,9.8018,9.8018,10.8929,-1.091099999999999,-10.0166,44890.28,75658.3056
1095,002208.SZ,20160226,10.2443,10.2443,8.9593,9.5957,9.8018,-0.20609999999999928,-2.1027,46531.41,72841.5471
1094,002208.SZ,20160229,9.4018,9.4563,8.638,8.638,9.5957,-0.9577000000000009,-9.9805,54028.48,78268.5274
1093,002208.SZ,20160301,8.8198,9.0077,8.1955,8.8501,8.638,0.2120999999999995,2.4554,43329.45,62916.8585
1092,002208.SZ,20160302,8.7774,9.6806,8.6622,9.323,8.8501,0.472900000000001,5.3434,88997.53,134928.844
1091,002208.SZ,20160303,9.3169,9.626,9.2138,9.2442,9.323,-0.07880000000000109,-0.8452,79095.99,122610.7432
1090,002208.SZ,20160304,9.1654,9.2017,8.5289,8.7047,9.2442,-0.5394999999999985,-5.8361,87072.27,127227.5617
1089,002208.SZ,20160307,8.8501,9.0441,8.7592,8.8744,8.7047,0.16969999999999885,1.9495,46086.96,67804.0679
1088,002208.SZ,20160308,8.8744,8.8744,8.1894,8.8016,8.8744,-0.07279999999999909,-0.8203,30438.88,43042.5753
1087,002208.SZ,20160309,8.5046,9.3836,8.4864,9.0259,8.8016,0.2242999999999995,2.5484,138753.11,207226.6926
1086,002208.SZ,20160310,8.9896,9.0017,8.5592,8.638,9.0259,-0.38790000000000013,-4.2976,51546.65,74066.346
1085,002208.SZ,20160311,8.4925,8.541,8.25,8.4198,8.638,-0.2181999999999995,-2.526,38856.11,53872.9428
1084,002208.SZ,20160314,8.6683,8.9896,8.5471,8.7895,8.4198,0.3696999999999999,4.3908,57050.41,82909.207
1083,002208.SZ,20160315,8.6986,9.2623,8.6986,9.0441,8.7895,0.25459999999999994,2.8966,59285.06,88928.1813
1082,002208.SZ,20160316,9.0865,9.2017,8.9108,8.9714,9.0441,-0.0727000000000011,-0.8038,34228.6,51019.1455
1081,002208.SZ,20160317,8.9774,9.5533,8.9774,9.4503,8.9714,0.4789000000000012,5.3381,51487.46,78841.7827
1080,002208.SZ,20160318,9.4503,9.8806,9.4503,9.8564,9.4503,0.40610000000000035,4.2972,68684.93,108982.3784
1079,002208.SZ,20160321,9.8564,10.4019,9.7655,10.3292,9.8564,0.47279999999999944,4.7969,63676.5,105139.0186
1078,002208.SZ,20160322,10.2928,10.9657,10.0504,10.9111,10.3292,0.5818999999999992,5.6335,89195.32,155574.6247
1077,002208.SZ,20160323,10.9475,11.7901,10.9111,11.7901,10.9111,0.8790000000000013,8.056,103843.11,195532.5105
1076,002208.SZ,20160324,11.6931,12.1053,11.4567,12.0022,11.7901,0.2120999999999995,1.799,137124.15,266177.6341
1075,002208.SZ,20160325,11.881,12.4993,11.6931,12.4811,12.0022,0.47889999999999944,3.9901,90681.56,181960.7338
1074,002208.SZ,20160328,12.5963,13.4328,12.4448,13.2752,12.4811,0.7941000000000003,6.3624,141964.41,301707.0308
1073,002208.SZ,20160329,13.3055,13.5237,12.1235,13.4449,13.2752,0.16970000000000063,1.2783,175571.36,383466.3458
1072,002208.SZ,20160330,13.3116,13.942,12.857,13.3237,13.4449,-0.12119999999999997,-0.9015,190209.64,417928.4839
1071,002208.SZ,20160331,13.3116,13.942,13.0327,13.845,13.3237,0.5213000000000001,3.9126,111354.25,248752.8822
1070,002208.SZ,20160401,13.839,15.2028,13.4571,15.1119,13.845,1.2668999999999997,9.1506,105007.46,249586.3422
1069,002208.SZ,20160405,15.0634,15.2756,14.7058,15.0089,15.1119,-0.10299999999999976,-0.6816,97479.73,241466.8954
1068,002208.SZ,20160406,14.8755,15.3301,14.6755,14.9119,15.0089,-0.09700000000000131,-0.6463,67836.92,168237.5817
1067,002208.SZ,20160407,14.8513,15.0816,14.2451,14.8513,14.9119,-0.0605999999999991,-0.4064,88723.93,217293.7927
1066,002208.SZ,20160408,14.7422,15.1847,14.4027,14.9725,14.8513,0.12119999999999997,0.8161,112781.15,279203.1093
1065,002208.SZ,20160411,14.9725,15.124,14.5724,15.0574,14.9725,0.08489999999999931,0.567,93326.7,229993.5289
1064,002208.SZ,20160412,14.9119,15.0634,14.7058,14.9119,15.0574,-0.14550000000000018,-0.9663,37240.0,91407.1765
1063,002208.SZ,20160413,15.0089,16.3061,14.9119,16.0515,14.9119,1.1396000000000015,7.6422,125814.01,322515.7762
1062,002208.SZ,20160414,16.0636,16.1242,15.5241,16.003,16.0515,-0.048500000000000654,-0.3022,63470.84,166573.896
1061,002208.SZ,20160415,15.8151,15.9727,15.3423,15.7423,16.003,-0.26069999999999993,-1.6291,83223.45,214027.5681
1060,002208.SZ,20160418,15.5362,16.0212,15.215,15.6999,15.7423,-0.04240000000000066,-0.2693,55623.31,144354.3681
1059,002208.SZ,20160419,15.6999,16.0636,15.4574,15.4635,15.6999,-0.23639999999999972,-1.5057,33718.9,86856.4773
1058,002208.SZ,20160420,15.4635,15.7545,15.1543,15.7545,15.4635,0.29100000000000037,1.8819,104162.11,265467.834
1057,002208.SZ,20160421,15.7605,16.9729,15.3968,16.791,15.7545,1.0365000000000002,6.5791,111749.18,292576.5197
1056,002208.SZ,20160422,16.3667,17.573,16.003,17.3063,16.791,0.5152999999999999,3.0689,165365.25,453497.3465
1055,002208.SZ,20160425,16.9668,17.2699,16.1848,16.3667,17.3063,-0.9395999999999987,-5.4292,182197.2,505791.4494
1054,002208.SZ,20160426,15.7605,16.6698,14.73,16.2879,16.3667,-0.07880000000000109,-0.4815,162489.11,426347.3323
1053,002208.SZ,20160427,15.6575,16.3485,15.6575,15.8818,16.2879,-0.40610000000000035,-2.4933,114937.04,303282.794
1052,002208.SZ,20160428,15.7302,15.7302,14.9179,15.6393,15.8818,-0.24249999999999972,-1.5269,116307.97,294326.7739
1051,002208.SZ,20160429,15.3362,15.8696,15.0634,15.6999,15.6393,0.0605999999999991,0.3875,137913.57,350069.9615
1050,002208.SZ,20160503,15.4574,15.8696,15.1665,15.2453,15.6999,-0.4545999999999992,-2.8956,95763.41,242529.7268
1049,002208.SZ,20160504,15.2816,15.3665,15.0028,15.3241,15.2453,0.07879999999999932,0.5169,85630.87,215056.2511
1048,002208.SZ,20160505,15.2635,15.4696,15.1119,15.3847,15.3241,0.060600000000000875,0.3955,75776.44,191479.4171
1047,002208.SZ,20160506,15.3726,15.5787,15.1543,15.3362,15.3847,-0.048500000000000654,-0.3152,90755.74,229036.0371
1046,002208.SZ,20160509,15.2998,15.6332,15.1847,15.3665,15.3362,0.030300000000000438,0.1976,79184.65,200717.7452
1045,002208.SZ,20160510,15.3665,15.4877,14.8876,15.3604,15.3665,-0.006099999999999994,-0.0397,102350.1,258565.9713
1044,002208.SZ,20160511,15.3665,15.4999,15.215,15.3483,15.3604,-0.012100000000000222,-0.0788,64987.55,164425.1317
1043,002208.SZ,20160512,15.2635,15.3604,15.0634,15.0634,15.3483,-0.2849000000000004,-1.8562,96273.17,242018.9134
1042,002208.SZ,20160513,14.9483,15.3847,14.8573,15.0816,15.0634,0.018200000000000216,0.1208,80909.42,202989.2542
1041,002208.SZ,20160516,14.8998,15.0998,13.5722,13.5722,15.0816,-1.5093999999999994,-10.0082,124256.25,285415.0123
1040,002208.SZ,20160517,13.1115,13.154,12.2144,12.2144,13.5722,-1.357800000000001,-10.0043,283666.7,574244.2778
1039,002208.SZ,20160518,11.9416,13.16,10.996,12.3478,12.2144,0.13339999999999996,1.0922,721949.38,1372532.1893
1038,002208.SZ,20160519,11.4021,11.9113,11.1415,11.19,12.3478,-1.1578,-9.3766,429901.86,813100.285
1037,002208.SZ,20160520,11.0384,11.0445,10.6141,10.8202,11.19,-0.3697999999999997,-3.3047,289080.56,516051.462
1036,002208.SZ,20160523,10.8202,11.1233,10.7293,10.996,10.8202,0.17580000000000062,1.6247,223254.52,402677.8762
1035,002208.SZ,20160524,10.8808,10.899,10.5535,10.5959,10.996,-0.4001000000000001,-3.6386,180536.63,318120.4591
1034,002208.SZ,20160525,10.6687,10.8929,10.505,10.7535,10.5959,0.1576000000000004,1.4874,177474.17,313780.681
1033,002208.SZ,20160526,10.7899,10.8808,10.4807,10.7778,10.7535,0.024299999999998434,0.226,166377.61,293472.2959
1032,002208.SZ,20160527,10.6505,10.7657,10.4929,10.5171,10.7778,-0.26069999999999993,-2.4189,136806.09,239899.2331
1031,002208.SZ,20160530,10.305,10.311,9.9897,10.0989,10.5171,-0.4181999999999988,-3.9764,148448.63,248805.4507
1030,002208.SZ,20160531,10.1352,10.705,10.1292,10.6323,10.0989,0.5334000000000003,5.2818,235504.7,403823.5228
1029,002208.SZ,20160601,10.6384,11.0142,10.5292,10.8081,10.6323,0.17579999999999885,1.6535,237158.27,420758.0291
1028,002208.SZ,20160602,10.7172,10.9839,10.6687,10.8687,10.8081,0.060600000000000875,0.5607,170493.5,305291.1725
1027,002208.SZ,20160603,10.8505,11.9234,10.796,11.6992,10.8687,0.8304999999999989,7.6412,346158.94,646593.1052
1026,002208.SZ,20160606,11.8083,12.4084,11.4264,12.2993,11.6992,0.6001000000000012,5.1294,360074.74,713761.6851
1025,002208.SZ,20160607,12.1295,12.8448,11.881,11.9113,12.2993,-0.3879999999999999,-3.1547,304116.26,618094.4479
1024,002208.SZ,20160608,11.8204,12.178,11.6992,11.9841,11.9113,0.07279999999999909,0.6112,207183.41,407969.3225
1023,002208.SZ,20160613,11.681,11.778,10.7838,10.7838,11.9841,-1.2003000000000004,-10.0158,236716.24,440885.8982
1022,002208.SZ,20160614,10.4989,10.8081,10.4262,10.5777,10.7838,-0.20609999999999928,-1.9112,123319.17,214968.2711
1021,002208.SZ,20160615,10.3656,11.0687,10.305,10.9051,10.5777,0.327399999999999,3.0952,156018.45,279402.6898
1020,002208.SZ,20160616,10.9414,11.1233,10.699,10.7717,10.9051,-0.13339999999999996,-1.2233,111794.25,201120.7869
1019,002208.SZ,20160617,10.8505,11.2506,10.8505,11.0263,10.7717,0.2546000000000017,2.3636,134424.41,245490.781
1018,002208.SZ,20160620,11.0324,11.0687,10.6384,10.9657,11.0263,-0.060600000000000875,-0.5496,99808.77,178540.2878
1017,002208.SZ,20160621,11.0748,11.1718,10.6687,10.7596,10.9657,-0.20609999999999928,-1.8795,109787.74,198495.3645
1016,002208.SZ,20160622,10.6323,10.8323,10.3959,10.8141,10.7596,0.054499999999999105,0.5065,114549.97,200030.1232
1015,002208.SZ,20160623,10.699,10.8141,10.4747,10.5777,10.8141,-0.23639999999999972,-2.186,92286.62,161355.1138
1014,002208.SZ,20160624,10.5777,10.7172,9.82,10.4323,10.5777,-0.14540000000000042,-1.3746,105767.16,182396.1914
1013,002208.SZ,20160627,10.2728,10.7226,10.2728,10.6497,10.4308,0.21889999999999965,2.0986,89759.29,155965.468
1012,002208.SZ,20160628,10.6071,11.7134,10.5159,11.7134,10.6497,1.0637000000000008,9.9881,232530.37,430976.4263
1011,002208.SZ,20160629,11.7803,12.2787,11.5493,11.6283,11.7134,-0.08510000000000062,-0.7265,260302.68,509332.0869
1010,002208.SZ,20160630,11.5615,12.1511,11.2818,11.8046,11.6283,0.17630000000000123,1.5161,222166.1,428250.4843
1009,002208.SZ,20160701,11.6162,11.7681,11.4885,11.5128,11.8046,-0.2918000000000003,-2.4719,122292.1,233632.6571
1008,002208.SZ,20160704,11.2818,11.7377,11.2454,11.6344,11.5128,0.12159999999999904,1.0562,124822.41,237685.169
1007,002208.SZ,20160705,11.7195,11.7195,11.4277,11.5918,11.6344,-0.04260000000000019,-0.3662,117026.81,222238.7276
1006,002208.SZ,20160706,11.6283,11.9687,11.4946,11.6101,11.5918,0.018299999999999983,0.1579,124635.15,239932.9139
1005,002208.SZ,20160707,11.5493,11.604,11.2454,11.3669,11.6101,-0.24319999999999986,-2.0947,117571.59,220009.0951
1004,002208.SZ,20160708,11.4156,11.4399,11.2211,11.3244,11.3669,-0.04249999999999865,-0.3739,82280.3,153186.7688
1003,002208.SZ,20160711,11.3669,11.5918,11.2575,11.3305,11.3244,0.006099999999999994,0.0539,97499.61,183011.9155
1002,002208.SZ,20160712,11.3669,11.452,11.1238,11.452,11.3305,0.12149999999999928,1.0723,93514.93,174089.363
1001,002208.SZ,20160713,11.5128,11.7317,11.3548,11.6344,11.452,0.18239999999999945,1.5927,147087.52,278841.4209
1000,002208.SZ,20160714,11.7317,11.8471,11.6405,11.7317,11.6344,0.09730000000000061,0.8363,155525.72,300656.4677
999,002208.SZ,20160715,11.8168,11.8168,11.5128,11.5432,11.7317,-0.18849999999999945,-1.6068,101906.3,195094.7702
998,002208.SZ,20160718,11.4338,11.4581,11.1724,11.2211,11.5432,-0.3221000000000007,-2.7904,95358.5,176694.1062
997,002208.SZ,20160719,11.1967,11.373,11.1603,11.3548,11.2211,0.13369999999999926,1.1915,63392.21,117662.8725
996,002208.SZ,20160720,11.3487,11.4581,11.2211,11.3487,11.3548,-0.006099999999999994,-0.0537,73395.88,137231.3767
995,002208.SZ,20160721,11.3122,11.5189,11.3062,11.4216,11.3487,0.07290000000000063,0.6424,80083.43,150558.2291
994,002208.SZ,20160722,11.4824,11.4824,11.1724,11.1846,11.4216,-0.2370000000000001,-2.075,77935.39,144588.9407
993,002208.SZ,20160725,11.1846,11.294,11.063,11.1967,11.1846,0.012100000000000222,0.1082,50087.23,92088.3207
992,002208.SZ,20160726,11.1481,11.3183,11.1238,11.2879,11.1967,0.09120000000000061,0.8145,42537.28,78796.6785
991,002208.SZ,20160727,11.2575,11.4216,10.4065,10.5889,11.2879,-0.6989999999999998,-6.1925,113320.11,203719.5349
990,002208.SZ,20160728,10.5889,10.6801,10.3397,10.4491,10.5889,-0.13980000000000103,-1.3203,67137.09,115860.7591
989,002208.SZ,20160729,10.4491,11.0569,10.3944,10.9354,10.4491,0.48629999999999995,4.654,100401.56,177801.3377
988,002208.SZ,20160801,10.8503,10.905,10.5767,10.7105,10.9354,-0.22489999999999988,-2.0566,53826.2,94643.8418
987,002208.SZ,20160802,10.7348,10.7895,10.5038,10.6497,10.7105,-0.06080000000000041,-0.5677,74898.89,130400.7324
986,002208.SZ,20160803,10.6557,11.0387,10.5585,10.8685,10.6497,0.21879999999999988,2.0545,107523.72,192159.3693
985,002208.SZ,20160804,10.7895,11.0144,10.6254,10.8928,10.8685,0.02430000000000021,0.2236,81016.83,144001.9955
984,002208.SZ,20160805,10.8928,11.1177,10.8259,10.905,10.8928,0.012199999999999989,0.112,88647.92,160046.7978
983,002208.SZ,20160808,10.8807,11.7195,10.6983,11.2818,10.905,0.37680000000000113,3.4553,156181.54,290229.8284
982,002208.SZ,20160809,11.2332,11.3973,11.1299,11.3365,11.2818,0.05469999999999864,0.4849,99962.74,185381.8077
981,002208.SZ,20160810,11.294,11.3062,11.1056,11.1299,11.3365,-0.2065999999999999,-1.8224,77773.54,143314.1925
980,002208.SZ,20160811,11.0752,11.1785,10.8199,10.8442,11.1299,-0.2856999999999985,-2.567,64651.31,117266.2502
979,002208.SZ,20160812,10.9354,11.7195,10.9354,11.5432,10.8442,0.6989999999999998,6.4458,195022.41,363554.6196
978,002208.SZ,20160815,11.5736,12.4915,11.446,12.1207,11.5432,0.5774999999999988,5.0029,329881.59,659351.9267
977,002208.SZ,20160816,12.0356,12.1572,11.8046,11.8228,12.1207,-0.2978999999999985,-2.4578,193878.97,380356.9706
976,002208.SZ,20160817,11.7438,11.9079,11.6162,11.7924,11.8228,-0.030400000000000205,-0.2571,139628.83,269886.9736
975,002208.SZ,20160818,11.7924,12.4611,11.6709,11.9809,11.7924,0.18849999999999945,1.5985,253666.34,503296.0239
974,002208.SZ,20160819,11.8471,11.8471,11.5858,11.6891,11.9809,-0.2918000000000003,-2.4355,122358.06,235223.8877
973,002208.SZ,20160822,11.6101,12.8562,11.5797,12.8562,11.6891,1.1670999999999996,9.9845,373752.79,766930.3905
972,002208.SZ,20160823,12.6434,14.1449,12.5158,14.1449,12.8562,1.2887000000000004,10.024,454290.41,1003823.6523
971,002208.SZ,20160824,14.1023,14.9108,13.6707,13.8166,14.1449,-0.3283000000000005,-2.321,666765.42,1569852.4544
970,002208.SZ,20160825,13.385,13.4093,12.5766,12.9717,13.8166,-0.8448999999999991,-6.1151,441825.95,938859.4331
969,002208.SZ,20160826,13.0629,13.0689,12.4915,12.5279,12.9717,-0.44379999999999953,-3.4213,288647.62,605572.0682
968,002208.SZ,20160829,12.3456,12.6981,12.3395,12.4428,12.5279,-0.08510000000000062,-0.6793,168181.39,345904.9317
967,002208.SZ,20160830,12.4003,12.6434,12.3274,12.3577,12.4428,-0.08510000000000062,-0.6839,146623.53,301294.7522
966,002208.SZ,20160831,12.3517,13.1784,12.1207,12.7164,12.3577,0.3587000000000007,2.9026,325850.74,682009.3646
965,002208.SZ,20160901,12.613,12.613,12.0721,12.0842,12.7164,-0.632200000000001,-4.9715,239741.9,483595.4651
964,002208.SZ,20160902,11.914,12.5219,11.914,12.3517,12.0842,0.26750000000000007,2.2136,211019.22,424824.2089
963,002208.SZ,20160905,12.2544,13.0689,12.224,12.6374,12.3517,0.2857000000000003,2.313,260535.05,543108.4155
