,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1979,000997.SZ,20111209,6.2795,6.4548,6.2423,6.3486,6.3273,0.021300000000000097,0.3366,97499.21,116817.4597
1978,000997.SZ,20111212,6.2636,6.3433,6.1626,6.1786,6.3486,-0.16999999999999993,-2.6778,61647.33,72281.5208
1977,000997.SZ,20111213,6.1042,6.1308,5.897,5.9448,6.1786,-0.23380000000000045,-3.784,73605.47,82815.3212
1976,000997.SZ,20111214,5.9608,6.0564,5.8067,5.8067,5.9448,-0.13809999999999967,-2.323,62813.75,70122.7106
1975,000997.SZ,20111215,5.7217,5.9767,5.6207,5.7748,5.8067,-0.03190000000000026,-0.5494,97327.54,106310.562
1974,000997.SZ,20111216,5.7748,6.0883,5.7004,6.0617,5.7748,0.28690000000000015,4.9681,90951.56,100818.7778
1973,000997.SZ,20111219,5.9979,6.2051,5.9183,6.1786,6.0617,0.11690000000000023,1.9285,100003.98,113820.9619
1972,000997.SZ,20111220,6.1573,6.2158,5.9979,6.0192,6.1786,-0.15940000000000065,-2.5799,83622.95,96195.0351
1971,000997.SZ,20111221,6.1148,6.1839,5.8439,5.8545,6.0192,-0.16469999999999985,-2.7362,84646.17,96554.7279
1970,000997.SZ,20111222,5.7376,6.1254,5.5782,5.9767,5.8545,0.12220000000000031,2.0873,110812.14,121449.2929
1969,000997.SZ,20111223,5.9501,6.0564,5.8758,5.9767,5.9767,0.0,0.0,77660.48,87219.343
1968,000997.SZ,20111227,5.9236,5.9236,5.6579,5.6686,5.9767,-0.3081000000000005,-5.155,68580.83,74188.4101
1967,000997.SZ,20111228,5.5782,5.6845,5.4667,5.6632,5.6686,-0.005399999999999849,-0.0953,57245.99,59970.4043
1966,000997.SZ,20111229,5.5836,5.7111,5.557,5.6207,5.6632,-0.04249999999999954,-0.7505,44375.33,47179.5322
1965,000997.SZ,20111230,5.6739,5.7536,5.6526,5.7482,5.6207,0.1274999999999995,2.2684,48299.03,51970.7964
1964,000997.SZ,20120104,5.7961,5.8279,5.5411,5.5836,5.7482,-0.16460000000000008,-2.8635,59421.89,63690.426
1963,000997.SZ,20120105,5.5357,5.557,5.3392,5.4773,5.5836,-0.10630000000000006,-1.9038,73362.41,75281.5099
1962,000997.SZ,20120106,5.3923,5.8279,5.3657,5.7907,5.4773,0.31340000000000057,5.7218,93212.59,98670.5769
1961,000997.SZ,20120109,5.7642,5.9873,5.6101,5.9554,5.7907,0.16469999999999985,2.8442,133158.78,146472.9181
1960,000997.SZ,20120110,5.897,6.1201,5.8333,6.0776,5.9554,0.12220000000000031,2.0519,151109.93,170531.1407
1959,000997.SZ,20120111,6.0298,6.4814,5.982,6.1201,6.0776,0.04249999999999954,0.6993,158239.27,185829.1538
1958,000997.SZ,20120112,6.1095,6.2104,6.0564,6.0883,6.1201,-0.031799999999999606,-0.5196,93806.11,108281.0629
1957,000997.SZ,20120113,6.1095,6.1361,5.7164,5.7429,6.0883,-0.3454000000000006,-5.6732,102046.99,113207.9866
1956,000997.SZ,20120116,5.6367,5.727,5.4507,5.472,5.7429,-0.27089999999999925,-4.7171,54296.13,57322.3592
1955,000997.SZ,20120117,5.4826,5.8651,5.4189,5.812,5.472,0.33999999999999986,6.2135,80088.12,85603.2818
1954,000997.SZ,20120118,5.8598,5.9289,5.6473,5.6686,5.812,-0.14340000000000064,-2.4673,77422.24,84849.3882
1953,000997.SZ,20120119,5.6686,5.7801,5.6048,5.6845,5.6686,0.015900000000000247,0.2805,45737.33,49072.3977
1952,000997.SZ,20120120,5.7323,5.8067,5.6792,5.7748,5.6845,0.09030000000000005,1.5885,50650.42,54857.1689
1951,000997.SZ,20120130,5.7642,5.9714,5.7376,5.8067,5.7748,0.03190000000000026,0.5524,68359.33,75321.733
1950,000997.SZ,20120131,5.7907,5.8333,5.6739,5.7536,5.8067,-0.05310000000000059,-0.9145,40651.66,43845.1369
1949,000997.SZ,20120201,5.7589,5.8439,5.7057,5.727,5.7536,-0.02659999999999929,-0.4623,42492.32,46253.0096
1948,000997.SZ,20120202,5.7482,5.9076,5.7429,5.9023,5.727,0.1753,3.0609,69743.46,76695.797
1947,000997.SZ,20120203,5.897,6.0829,5.8598,6.0033,5.9023,0.10099999999999998,1.7112,108062.29,121594.4864
1946,000997.SZ,20120206,6.0298,6.0511,5.9076,6.0245,6.0033,0.02119999999999944,0.3531,73795.11,82813.5745
1945,000997.SZ,20120207,5.9979,6.1626,5.9342,5.9395,6.0245,-0.08499999999999996,-1.4109,158393.18,180706.7941
1944,000997.SZ,20120208,5.9076,6.0883,5.8439,6.0776,5.9395,0.13810000000000056,2.3251,105789.38,119058.0243
1943,000997.SZ,20120209,6.0723,6.1786,6.0192,6.0883,6.0776,0.010699999999999932,0.1761,108804.24,125138.6337
1942,000997.SZ,20120210,6.0723,6.1839,6.0033,6.0936,6.0883,0.005300000000000082,0.0871,94381.95,108197.8182
1941,000997.SZ,20120213,6.0033,6.3486,5.9873,6.2742,6.0936,0.1806000000000001,2.9638,192386.15,225129.1974
1940,000997.SZ,20120214,6.2583,6.2848,6.1361,6.2158,6.2742,-0.058400000000000674,-0.9308,118043.3,137777.4191
1939,000997.SZ,20120215,6.2954,6.5292,6.2317,6.3698,6.2158,0.15399999999999991,2.4776,236883.51,285585.6073
1938,000997.SZ,20120216,6.3114,6.9011,6.2901,6.5876,6.3698,0.21780000000000044,3.4193,317083.83,395161.1132
1937,000997.SZ,20120217,6.5664,6.6195,6.3804,6.5345,6.5876,-0.0530999999999997,-0.8061,142437.74,173956.3128
1936,000997.SZ,20120220,6.6567,6.7311,6.4867,6.5876,6.5345,0.0530999999999997,0.8126,121836.95,151605.4453
1935,000997.SZ,20120221,6.5611,6.6195,6.3645,6.6089,6.5876,0.021300000000000097,0.3233,105775.7,129721.1117
1934,000997.SZ,20120222,6.6089,6.7736,6.5876,6.7151,6.6089,0.1061999999999994,1.6069,131748.32,165850.3662
1933,000997.SZ,20120223,6.7098,6.7098,6.5239,6.577,6.7151,-0.13809999999999967,-2.0566,122234.32,152056.0148
1932,000997.SZ,20120224,6.5664,6.6248,6.5239,6.5983,6.577,0.021300000000000097,0.3239,102968.74,127571.8937
1931,000997.SZ,20120227,6.6408,6.7576,6.5505,6.5876,6.5983,-0.010699999999999932,-0.1622,155153.84,194456.2875
1930,000997.SZ,20120228,6.5398,6.5876,6.3751,6.423,6.5876,-0.16460000000000008,-2.4986,126901.92,154374.4289
1929,000997.SZ,20120229,6.4708,6.4973,6.3751,6.4176,6.423,-0.005399999999999849,-0.0841,70833.31,85642.7764
1928,000997.SZ,20120301,6.492,6.6673,6.4389,6.5823,6.4176,0.16469999999999985,2.5664,169924.26,209921.929
1927,000997.SZ,20120302,6.5611,6.6355,6.492,6.6301,6.5823,0.04779999999999962,0.7262,119248.93,147638.4698
1926,000997.SZ,20120305,6.6461,6.7045,6.5983,6.6408,6.6301,0.010699999999999932,0.1614,104424.37,130648.0421
1925,000997.SZ,20120306,6.6408,6.6673,6.4495,6.4867,6.6408,-0.15409999999999968,-2.3205,101092.78,124272.2976
1924,000997.SZ,20120307,6.3751,6.4814,6.322,6.3273,6.4867,-0.15939999999999976,-2.4573,94501.36,113611.2361
1923,000997.SZ,20120308,6.3645,6.4973,6.3486,6.4442,6.3273,0.11690000000000023,1.8475,81973.58,99196.3899
1922,000997.SZ,20120309,6.4761,6.6408,6.4495,6.5823,6.4442,0.13809999999999967,2.143,129674.67,160328.835
1921,000997.SZ,20120312,6.5876,6.7045,6.5345,6.6886,6.5823,0.10630000000000006,1.6149,168994.88,211062.9929
1920,000997.SZ,20120313,6.6567,6.7205,6.577,6.6833,6.6886,-0.005300000000000082,-0.0792,144016.04,180251.9307
1919,000997.SZ,20120314,6.7205,6.8001,6.2317,6.2848,6.6833,-0.3985000000000003,-5.9626,258480.51,319691.5141
1918,000997.SZ,20120315,6.2636,6.3273,6.0192,6.0989,6.2848,-0.1858999999999993,-2.9579,122437.46,141742.6962
1917,000997.SZ,20120316,6.1095,6.2317,6.0245,6.2158,6.0989,0.11689999999999934,1.9167,83459.29,96793.4591
1916,000997.SZ,20120319,6.2104,6.2848,6.1361,6.2423,6.2158,0.026500000000000412,0.4263,82306.84,96343.399
1915,000997.SZ,20120320,6.2476,6.2476,6.0245,6.0298,6.2423,-0.21250000000000036,-3.4042,82539.59,94802.2947
1914,000997.SZ,20120321,6.0564,6.1042,5.9554,6.0404,6.0298,0.010600000000000165,0.1758,62719.36,71192.1209
1913,000997.SZ,20120322,6.1414,6.2423,6.0617,6.0829,6.0404,0.042500000000000426,0.7036,69085.86,79839.2869
1912,000997.SZ,20120323,6.0404,6.0829,5.8704,5.897,6.0829,-0.18590000000000018,-3.0561,65191.73,73219.8039
1911,000997.SZ,20120326,5.9129,5.9448,5.8492,5.897,5.897,0.0,0.0,36022.78,39957.934
1910,000997.SZ,20120327,5.9501,6.0458,5.897,6.0192,5.897,0.12219999999999942,2.0722,64961.49,72976.0435
1909,000997.SZ,20120328,6.0564,6.0564,5.6845,5.7057,6.0192,-0.31349999999999945,-5.2083,73336.46,80376.9276
1908,000997.SZ,20120329,5.6632,5.6739,5.4295,5.5198,5.7057,-0.18590000000000018,-3.2581,58899.37,61753.8547
1907,000997.SZ,20120330,5.5251,5.5676,5.4667,5.5251,5.5198,0.005300000000000082,0.096,39241.14,40779.35
1906,000997.SZ,20120405,5.5411,5.7004,5.4986,5.6845,5.5251,0.15939999999999976,2.885,65670.96,69573.3603
1905,000997.SZ,20120406,5.6739,5.8333,5.6314,5.727,5.6845,0.042500000000000426,0.7476,64666.65,69919.7421
1904,000997.SZ,20120409,5.6845,5.6845,5.5039,5.5092,5.727,-0.21780000000000044,-3.803,54414.56,57436.6435
1903,000997.SZ,20120410,5.5092,5.5995,5.3392,5.5995,5.5092,0.09030000000000005,1.6391,60516.72,62435.6331
1902,000997.SZ,20120411,5.4986,5.6261,5.4773,5.6048,5.5995,0.005300000000000082,0.0947,42087.02,44050.0252
1901,000997.SZ,20120412,5.6101,5.7536,5.6101,5.7323,5.6048,0.1275000000000004,2.2748,80367.26,86296.0035
1900,000997.SZ,20120413,5.7217,5.8173,5.7004,5.7589,5.7323,0.02659999999999929,0.464,68396.57,74190.6004
1899,000997.SZ,20120416,5.7004,5.7961,5.6686,5.7589,5.7589,0.0,0.0,48445.4,52263.019
1898,000997.SZ,20120417,5.7376,6.3326,5.7111,6.0351,5.7589,0.2762000000000002,4.7961,244713.27,282037.6049
1897,000997.SZ,20120418,5.9342,6.1201,5.8864,6.0989,6.0351,0.06380000000000052,1.0571,177569.33,200868.5264
1896,000997.SZ,20120419,6.0564,6.1148,5.9608,6.0351,6.0989,-0.06380000000000052,-1.0461,91789.59,104129.6378
1895,000997.SZ,20120420,6.0404,6.0936,5.9554,6.0723,6.0351,0.037200000000000344,0.6164,90581.06,102878.1787
1894,000997.SZ,20120423,6.1095,6.2476,5.9554,6.1945,6.0723,0.12219999999999942,2.0124,150735.25,174080.34
1893,000997.SZ,20120424,6.1626,6.3539,6.0086,6.3167,6.1945,0.12220000000000031,1.9727,244141.41,286548.3001
1892,000997.SZ,20120425,6.2529,6.3114,6.0883,6.1892,6.3167,-0.1275000000000004,-2.0185,151202.41,176535.0242
1891,000997.SZ,20120426,6.1892,6.2954,6.0245,6.0245,6.1892,-0.16469999999999985,-2.6611,122436.42,140966.4942
1890,000997.SZ,20120427,6.0351,6.0723,5.9129,5.9767,6.0245,-0.04779999999999962,-0.7934,82388.16,92889.338
1889,000997.SZ,20120502,6.0245,6.1786,5.9767,6.0936,5.9767,0.11690000000000023,1.9559,95806.76,109460.4338
1888,000997.SZ,20120503,6.0776,6.1254,5.9873,6.0458,6.0936,-0.04780000000000051,-0.7844,60657.04,69035.9359
1887,000997.SZ,20120504,6.0723,6.1998,6.0723,6.1148,6.0458,0.06899999999999995,1.1413,95036.19,109758.0955
1886,000997.SZ,20120507,6.067,6.1148,5.9926,6.0936,6.1148,-0.02119999999999944,-0.3467,68588.84,78087.7572
1885,000997.SZ,20120508,6.0723,6.2795,6.0617,6.1786,6.0936,0.08499999999999996,1.3949,140763.58,164335.2125
1884,000997.SZ,20120509,6.1308,6.1308,5.9873,5.9979,6.1786,-0.18070000000000075,-2.9246,77291.38,87954.1115
1883,000997.SZ,20120510,6.322,6.5876,6.1679,6.1892,5.9979,0.19130000000000003,3.1894,304505.44,363798.0852
1882,000997.SZ,20120511,6.0829,6.1361,5.9661,5.9979,6.1892,-0.19130000000000003,-3.0909,150179.03,170634.3146
1881,000997.SZ,20120514,6.0404,6.0564,5.8492,5.8864,5.9979,-0.11149999999999949,-1.859,76090.05,85579.3774
1880,000997.SZ,20120515,5.8333,5.8704,5.7642,5.8651,5.8864,-0.021300000000000097,-0.3619,60613.25,66109.2423
1879,000997.SZ,20120516,5.8758,5.9342,5.727,5.7376,5.8651,-0.1275000000000004,-2.1739,68421.55,75105.5069
1878,000997.SZ,20120517,5.7482,5.8386,5.7376,5.8333,5.7376,0.09570000000000078,1.6679,48195.55,52562.8462
1877,000997.SZ,20120518,5.7642,5.8758,5.7482,5.7854,5.8333,-0.047900000000000276,-0.8211,55030.6,60362.5257
1876,000997.SZ,20120521,5.7536,5.8545,5.7536,5.8386,5.7854,0.05319999999999947,0.9196,36014.83,39470.0077
1875,000997.SZ,20120522,5.8598,5.9023,5.7854,5.8704,5.8386,0.031800000000000495,0.5447,54021.07,59514.6642
1874,000997.SZ,20120524,5.8439,5.9979,5.7589,5.9183,5.8704,0.047900000000000276,0.816,86353.45,95708.318
1873,000997.SZ,20120525,5.9129,5.9183,5.7376,5.7482,5.9183,-0.17010000000000058,-2.8741,57881.59,63387.2767
1872,000997.SZ,20120528,5.6951,5.7482,5.4826,5.7323,5.7482,-0.01589999999999936,-0.2766,60588.16,64048.8801
1871,000997.SZ,20120529,5.7376,5.8598,5.7376,5.8014,5.7323,0.06909999999999972,1.2054,51512.05,56296.1258
1870,000997.SZ,20120530,5.8014,5.8704,5.7695,5.8439,5.8014,0.04249999999999954,0.7326,38909.06,42726.2
1869,000997.SZ,20120531,5.8279,5.982,5.8067,5.9129,5.8439,0.06899999999999995,1.1807,85675.28,95224.1373
1868,000997.SZ,20120601,5.9236,5.9395,5.8067,5.8333,5.9129,-0.07959999999999923,-1.3462,55975.6,61820.74
1867,000997.SZ,20120604,5.6845,5.7376,5.5623,5.5836,5.8333,-0.2497000000000007,-4.2806,58726.18,62580.5143
1866,000997.SZ,20120605,5.6207,5.642,5.5623,5.5942,5.5836,0.010600000000000165,0.1898,34096.58,35895.5304
1865,000997.SZ,20120606,5.6632,5.6898,5.557,5.5942,5.5942,0.0,0.0,30501.49,32303.7192
1864,000997.SZ,20120607,5.6739,5.6951,5.5092,5.5145,5.5942,-0.07969999999999988,-1.4247,30780.81,32355.6203
1863,000997.SZ,20120608,5.6101,5.6101,5.5039,5.5357,5.5145,0.02120000000000033,0.3844,34937.63,36589.7111
1862,000997.SZ,20120611,5.5251,5.642,5.5251,5.6261,5.5357,0.09039999999999981,1.633,25594.09,26994.3081
1861,000997.SZ,20120612,5.5995,5.6101,5.5304,5.5623,5.6261,-0.06380000000000052,-1.134,23144.06,24268.3566
1860,000997.SZ,20120613,5.5889,5.6526,5.5464,5.6526,5.5623,0.09030000000000005,1.6234,35132.12,37155.8572
1859,000997.SZ,20120614,5.6632,5.7642,5.6367,5.6739,5.6526,0.021300000000000097,0.3768,57570.89,61730.6353
1858,000997.SZ,20120615,5.6686,5.7907,5.5676,5.7907,5.6739,0.11680000000000046,2.0585,65621.97,70219.1788
1857,000997.SZ,20120618,5.9023,5.9342,5.7536,5.7748,5.7907,-0.015900000000000247,-0.2746,71737.1,78636.5006
1856,000997.SZ,20120619,5.7482,5.8758,5.7429,5.8014,5.7748,0.02660000000000018,0.4606,54774.77,59989.8454
1855,000997.SZ,20120620,5.8173,5.8758,5.7907,5.8226,5.8014,0.02120000000000033,0.3654,55040.12,60387.1622
1854,000997.SZ,20120621,5.7907,5.812,5.5782,5.6101,5.8226,-0.21250000000000036,-3.6496,47332.38,50496.3886
1853,000997.SZ,20120626,5.3711,5.4826,5.3657,5.4242,5.6101,-0.18590000000000018,-3.3137,43210.72,44004.1209
1852,000997.SZ,20120627,5.5039,5.5623,5.4029,5.4136,5.4242,-0.010600000000000165,-0.1954,35483.7,36626.4869
1851,000997.SZ,20120628,5.387,5.4507,5.3126,5.3126,5.4136,-0.10099999999999998,-1.8657,35640.83,36128.1735
1850,000997.SZ,20120629,5.3126,5.3923,5.2489,5.3923,5.3126,0.07969999999999988,1.5002,31011.5,30999.8303
1849,000997.SZ,20120702,5.4189,5.4454,5.3817,5.4136,5.3923,0.021300000000000097,0.395,27324.99,27867.004
1848,000997.SZ,20120703,5.4189,5.4879,5.3551,5.387,5.4136,-0.02660000000000018,-0.4914,29788.55,30391.1087
1847,000997.SZ,20120704,5.4029,5.4932,5.3339,5.3976,5.387,0.010600000000000165,0.1968,40164.66,40829.4596
1846,000997.SZ,20120705,5.3657,5.3657,5.1585,5.1585,5.3976,-0.23909999999999965,-4.4297,46271.4,45571.5267
1845,000997.SZ,20120706,5.2223,5.2648,5.0257,5.2595,5.1585,0.10099999999999998,1.9579,41661.16,40479.6504
1844,000997.SZ,20120709,5.2276,5.2276,5.0682,5.0895,5.2595,-0.16999999999999993,-3.2322,31357.41,30274.1826
1843,000997.SZ,20120710,5.0895,5.1214,4.962,4.9885,5.0895,-0.10099999999999998,-1.9845,25777.58,24357.4918
1842,000997.SZ,20120711,4.9992,5.031,4.9567,5.0204,4.9885,0.03190000000000026,0.6395,19563.14,18401.9104
1841,000997.SZ,20120712,5.0257,5.1267,5.0204,5.116,5.0204,0.09559999999999924,1.9042,31834.68,30450.2718
1840,000997.SZ,20120713,5.0735,5.1214,5.0417,5.047,5.116,-0.06899999999999995,-1.3487,24612.31,23484.2462
1839,000997.SZ,20120716,5.031,5.047,4.6326,4.6379,5.047,-0.4090999999999996,-8.1058,57753.03,51955.143
1838,000997.SZ,20120717,4.6379,4.7282,4.622,4.6857,4.6379,0.04779999999999962,1.0306,22336.54,19625.182
1837,000997.SZ,20120718,4.6698,4.7229,4.622,4.7176,4.6857,0.03190000000000026,0.6808,19976.94,17550.642
1836,000997.SZ,20120719,4.7123,4.8239,4.6804,4.776,4.7176,0.058399999999999785,1.2379,30849.27,27736.9671
1835,000997.SZ,20120720,4.7601,4.8664,4.7389,4.7442,4.776,-0.031799999999999606,-0.6658,26835.59,24272.2074
1834,000997.SZ,20120723,4.6857,4.8876,4.5529,4.7867,4.7442,0.04249999999999954,0.8958,45054.05,40131.2289
1833,000997.SZ,20120724,4.7176,4.8345,4.6964,4.776,4.7867,-0.010699999999999932,-0.2235,27807.89,24997.4819
1832,000997.SZ,20120725,4.7707,4.7707,4.6485,4.6751,4.776,-0.10090000000000021,-2.1126,22922.48,20358.4421
1831,000997.SZ,20120726,4.707,4.7548,4.6432,4.6485,4.6751,-0.02659999999999929,-0.569,17427.01,15382.5465
1830,000997.SZ,20120727,4.6698,4.7601,4.6698,4.707,4.6485,0.05849999999999955,1.2585,26938.8,23894.2978
1829,000997.SZ,20120730,4.707,4.7335,4.5423,4.5582,4.707,-0.1487999999999996,-3.1612,28181.42,24419.9837
1828,000997.SZ,20120731,4.5476,4.5688,4.3563,4.3882,4.5582,-0.16999999999999993,-3.7295,22545.29,18790.8449
1827,000997.SZ,20120801,4.4307,4.5157,4.3988,4.4573,4.3882,0.06909999999999972,1.5747,17756.85,14913.3098
1826,000997.SZ,20120802,4.4626,4.6167,4.4148,4.4945,4.4573,0.037200000000000344,0.8346,31307.33,26614.8371
1825,000997.SZ,20120803,4.4945,4.606,4.4679,4.6007,4.4945,0.1061999999999994,2.3629,36107.6,30980.5304
1824,000997.SZ,20120806,4.6007,4.6964,4.5476,4.6964,4.6007,0.0956999999999999,2.0801,31635.48,27683.6637
1823,000997.SZ,20120807,4.7176,4.861,4.7176,4.7442,4.6964,0.04780000000000051,1.0178,57232.53,51509.2337
1822,000997.SZ,20120808,4.7654,4.8876,4.6751,4.7973,4.7442,0.0530999999999997,1.1193,58884.54,53043.2512
1821,000997.SZ,20120809,4.7814,4.8239,4.7282,4.8026,4.7973,0.005300000000000082,0.1105,39471.32,35525.9027
1820,000997.SZ,20120810,4.7814,4.8717,4.7601,4.8026,4.8026,0.0,0.0,43808.9,39798.6799
1819,000997.SZ,20120813,4.7867,4.8292,4.6698,4.6698,4.8026,-0.13279999999999959,-2.7652,39501.68,35311.3287
1818,000997.SZ,20120814,4.7495,4.877,4.6751,4.877,4.6698,0.20719999999999938,4.437,68123.62,61504.3363
1817,000997.SZ,20120815,4.8239,4.8292,4.6964,4.7176,4.877,-0.15939999999999976,-3.2684,52358.65,47052.2062
1816,000997.SZ,20120816,4.6857,4.7123,4.537,4.5529,4.7176,-0.16469999999999985,-3.4912,43367.4,37669.644
1815,000997.SZ,20120817,4.7442,4.877,4.622,4.6804,4.5529,0.1274999999999995,2.8004,48618.64,43381.4153
1814,000997.SZ,20120820,4.5901,4.6538,4.4201,4.6326,4.6804,-0.04779999999999962,-1.0213,37013.66,31733.2646
1813,000997.SZ,20120821,4.6379,4.9195,4.6007,4.8292,4.6326,0.1966000000000001,4.2438,108791.16,98515.2361
1812,000997.SZ,20120822,4.8292,4.8664,4.7282,4.8079,4.8292,-0.021300000000000097,-0.4411,55614.58,50144.4186
1811,000997.SZ,20120823,4.8132,4.8451,4.7389,4.8292,4.8079,0.021300000000000097,0.443,37441.35,33876.8438
1810,000997.SZ,20120824,4.7814,4.8026,4.6113,4.6113,4.8292,-0.2179000000000002,-4.5121,62090.89,54790.5476
1809,000997.SZ,20120827,4.5423,4.6007,4.521,4.5263,4.6113,-0.08499999999999996,-1.8433,27184.83,23327.9655
1808,000997.SZ,20120828,4.5423,4.6167,4.5104,4.5688,4.5263,0.042500000000000426,0.939,17145.79,14742.2791
1807,000997.SZ,20120829,4.5529,4.6857,4.5423,4.5848,4.5688,0.016000000000000014,0.3502,24970.23,21665.5789
1806,000997.SZ,20120830,4.5529,4.6273,4.4573,4.4998,4.5848,-0.08500000000000085,-1.854,31335.92,26714.2014
1805,000997.SZ,20120831,4.4998,4.5476,4.4626,4.4998,4.4998,0.0,0.0,18807.5,15930.4464
1804,000997.SZ,20120903,4.5051,4.606,4.4785,4.5848,4.4998,0.08500000000000085,1.889,25361.19,21786.6573
1803,000997.SZ,20120904,4.606,4.7548,4.5742,4.6007,4.5848,0.01589999999999936,0.3468,45864.61,40308.5134
1802,000997.SZ,20120905,4.5688,4.7389,4.521,4.707,4.6007,0.10630000000000006,2.3105,56122.6,49314.3323
1801,000997.SZ,20120906,4.707,4.8664,4.6804,4.8345,4.707,0.1275000000000004,2.7087,96373.83,87021.9637
1800,000997.SZ,20120907,4.8451,5.0098,4.8079,4.9726,4.8345,0.13809999999999967,2.8566,136163.95,126082.9575
1799,000997.SZ,20120910,4.9673,4.9992,4.8929,4.9354,4.9726,-0.037200000000000344,-0.7481,100510.24,93602.7786
1798,000997.SZ,20120911,4.9142,5.0576,4.9035,4.9354,4.9354,0.0,0.0,88956.88,83375.0132
1797,000997.SZ,20120912,4.9514,4.9885,4.8504,4.9567,4.9354,0.021300000000000097,0.4316,71946.42,66656.7094
1796,000997.SZ,20120913,4.9142,4.9673,4.8132,4.8132,4.9567,-0.14349999999999952,-2.8951,47187.31,43580.0312
1795,000997.SZ,20120914,4.8504,4.8823,4.7707,4.8132,4.8132,0.0,0.0,42632.41,38771.4278
1794,000997.SZ,20120917,4.8132,4.8717,4.6538,4.6538,4.8132,-0.15939999999999976,-3.3117,46910.74,42232.8848
1793,000997.SZ,20120918,4.5901,4.691,4.5901,4.6326,4.6538,-0.02120000000000033,-0.4555,35331.71,30843.5254
1792,000997.SZ,20120919,4.7335,4.8717,4.7123,4.7548,4.6326,0.12220000000000031,2.6378,61405.6,55328.7065
1791,000997.SZ,20120920,4.7176,4.7335,4.5688,4.5901,4.7548,-0.16470000000000073,-3.4639,41647.47,36444.7034
1790,000997.SZ,20120921,4.5423,4.6804,4.5423,4.6698,4.5901,0.07970000000000077,1.7363,30747.55,26790.7755
1789,000997.SZ,20120924,4.622,4.7389,4.5954,4.707,4.6698,0.037199999999999456,0.7966,30968.89,27222.5961
1788,000997.SZ,20120925,4.6698,4.7335,4.606,4.6326,4.707,-0.0743999999999998,-1.5806,26732.26,23475.7142
1787,000997.SZ,20120926,4.6273,4.6485,4.4254,4.452,4.6326,-0.1806000000000001,-3.8985,34587.56,29377.859
1786,000997.SZ,20120927,4.452,4.606,4.452,4.5476,4.452,0.09560000000000013,2.1473,31336.59,26789.8613
1785,000997.SZ,20120928,4.5582,4.6167,4.5317,4.6113,4.5476,0.06369999999999987,1.4007,25176.8,21690.3759
1784,000997.SZ,20121008,4.6167,4.6804,4.6113,4.6645,4.6113,0.05320000000000036,1.1537,30181.62,26390.3921
1783,000997.SZ,20121009,4.6538,4.8132,4.6538,4.7867,4.6645,0.12219999999999942,2.6198,44067.53,39528.0843
1782,000997.SZ,20121010,4.7814,4.877,4.7654,4.8185,4.7867,0.031800000000000495,0.6643,52041.12,47353.0389
1781,000997.SZ,20121011,4.8239,4.8504,4.7442,4.7495,4.8185,-0.06899999999999995,-1.432,35341.54,31885.1734
1780,000997.SZ,20121012,4.7867,4.8398,4.691,4.7973,4.7495,0.04779999999999962,1.0064,34369.4,30861.5636
1779,000997.SZ,20121015,4.7867,4.8239,4.6751,4.7389,4.7973,-0.058399999999999785,-1.2174,27989.96,24940.6786
1778,000997.SZ,20121016,4.7389,4.8132,4.7229,4.7335,4.7389,-0.005399999999999849,-0.114,25202.27,22618.6932
1777,000997.SZ,20121017,4.7442,4.8504,4.7335,4.8132,4.7335,0.07969999999999988,1.6837,44636.48,40370.4174
1776,000997.SZ,20121018,4.8132,4.8664,4.7814,4.8504,4.8132,0.037199999999999456,0.7729,53752.35,48951.654
1775,000997.SZ,20121019,4.8398,4.8982,4.8185,4.8292,4.8504,-0.02119999999999944,-0.4371,43890.95,40162.7385
1774,000997.SZ,20121022,4.8292,5.0789,4.7814,5.0523,4.8292,0.22309999999999963,4.6198,178464.55,168076.3494
1773,000997.SZ,20121023,5.0523,5.0629,4.9354,4.9407,5.0523,-0.11160000000000014,-2.2089,82621.76,77631.8953
1772,000997.SZ,20121024,4.8982,4.9142,4.8292,4.8345,4.9407,-0.1061999999999994,-2.1495,65790.65,60230.6898
1771,000997.SZ,20121025,4.8345,4.8664,4.7335,4.7442,4.8345,-0.09030000000000005,-1.8678,51823.46,46836.808
1770,000997.SZ,20121026,4.7442,4.7654,4.5476,4.5742,4.7442,-0.16999999999999993,-3.5833,63153.0,54960.2633
1769,000997.SZ,20121029,4.5848,4.6273,4.5582,4.5848,4.5742,0.010600000000000165,0.2317,27919.91,24115.323
1768,000997.SZ,20121030,4.6167,4.6167,4.5263,4.5635,4.5848,-0.021300000000000097,-0.4646,27533.24,23654.793
1767,000997.SZ,20121031,4.5954,4.6857,4.5476,4.6538,4.5635,0.09030000000000005,1.9787,29158.83,25375.6765
1766,000997.SZ,20121101,4.6645,4.7335,4.6379,4.7229,4.6538,0.06909999999999972,1.4848,36822.56,32614.9911
1765,000997.SZ,20121102,4.7495,4.7495,4.6698,4.7123,4.7229,-0.010600000000000165,-0.2244,24464.19,21635.9816
1764,000997.SZ,20121105,4.7229,4.7495,4.6804,4.7282,4.7123,0.015900000000000247,0.3374,24475.36,21739.6602
1763,000997.SZ,20121106,4.7282,4.7282,4.5582,4.6432,4.7282,-0.08499999999999996,-1.7977,32487.24,28215.9186
1762,000997.SZ,20121107,4.6326,4.6751,4.5901,4.6432,4.6432,0.0,0.0,21363.04,18629.3788
