,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1868,601169.SH,20121105,2.5593,2.62,2.5557,2.5986,2.5593,0.03929999999999989,1.5356,362186.55,263422.88
1867,601169.SH,20121106,2.595,2.6022,2.5485,2.5986,2.5986,0.0,0.0,226033.34,163011.121
1866,601169.SH,20121107,2.5914,2.6165,2.5736,2.5843,2.5986,-0.01429999999999998,-0.5503,156751.18,113649.405
1865,601169.SH,20121108,2.5664,2.5771,2.5378,2.5378,2.5843,-0.046499999999999986,-1.7993,128223.09,91679.162
1864,601169.SH,20121109,2.5307,2.5628,2.5235,2.5342,2.5378,-0.0036000000000000476,-0.1419,130274.92,92562.069
1863,601169.SH,20121112,2.5378,2.5914,2.5378,2.5879,2.5342,0.05370000000000008,2.119,255158.21,183690.638
1862,601169.SH,20121113,2.5879,2.595,2.5485,2.5628,2.5879,-0.025099999999999678,-0.9699,257922.81,185202.331
1861,601169.SH,20121114,2.5664,2.5771,2.5521,2.5664,2.5628,0.0035999999999996035,0.1405,178443.47,128038.657
1860,601169.SH,20121115,2.5521,2.57,2.5235,2.5235,2.5664,-0.04289999999999994,-1.6716,116855.77,83368.17
1859,601169.SH,20121116,2.5235,2.5342,2.4806,2.5128,2.5235,-0.010699999999999932,-0.424,178161.65,124821.671
1858,601169.SH,20121119,2.5092,2.5164,2.4913,2.5128,2.5128,0.0,0.0,129805.02,90914.451
1857,601169.SH,20121120,2.5164,2.5378,2.4949,2.5056,2.5128,-0.007200000000000095,-0.2865,149702.92,105568.088
1856,601169.SH,20121121,2.5092,2.595,2.5092,2.5879,2.5056,0.08230000000000004,3.2846,319559.98,228056.689
1855,601169.SH,20121122,2.5736,2.5843,2.5485,2.5736,2.5879,-0.01429999999999998,-0.5526,143035.41,102693.089
1854,601169.SH,20121123,2.5771,2.6129,2.5664,2.6022,2.5736,0.02859999999999996,1.1113,201992.32,146820.882
1853,601169.SH,20121126,2.595,2.6129,2.5736,2.5914,2.6022,-0.010799999999999699,-0.415,136286.23,98805.949
1852,601169.SH,20121127,2.5807,2.6093,2.5771,2.595,2.5914,0.0036000000000000476,0.1389,230556.94,167626.699
1851,601169.SH,20121128,2.5771,2.5986,2.5664,2.5771,2.595,-0.017900000000000027,-0.6898,127612.54,92227.298
1850,601169.SH,20121129,2.5628,2.5879,2.5521,2.5664,2.5771,-0.010700000000000376,-0.4152,132727.78,95348.482
1849,601169.SH,20121130,2.5628,2.5843,2.5521,2.5736,2.5664,0.007200000000000095,0.2805,142319.38,102204.303
1848,601169.SH,20121203,2.5664,2.5807,2.5128,2.5342,2.5736,-0.0394000000000001,-1.5309,359807.16,257126.869
1847,601169.SH,20121204,2.5307,2.5879,2.5199,2.5771,2.5342,0.04290000000000038,1.6928,222802.65,159043.548
1846,601169.SH,20121205,2.5736,2.7022,2.5628,2.6808,2.5771,0.1036999999999999,4.0239,649382.42,486016.27
1845,601169.SH,20121206,2.6808,2.8166,2.6772,2.8023,2.6808,0.12149999999999972,4.5322,1016467.61,786648.956
1844,601169.SH,20121207,2.788,2.8988,2.7809,2.8559,2.8023,0.053600000000000314,1.9127,911547.49,726569.845
1843,601169.SH,20121210,2.8774,2.9238,2.8595,2.8774,2.8559,0.021500000000000075,0.7528,710874.73,575048.245
1842,601169.SH,20121211,2.8667,2.9274,2.8559,2.9096,2.8774,0.032200000000000006,1.1191,468626.42,380493.379
1841,601169.SH,20121212,2.8953,2.981,2.8845,2.931,2.9096,0.021399999999999864,0.7355,480051.72,394453.754
1840,601169.SH,20121213,2.9096,2.9524,2.8917,2.9096,2.931,-0.021399999999999864,-0.7301,318089.45,260356.525
1839,601169.SH,20121214,2.9096,3.1991,2.9096,3.1669,2.9096,0.25729999999999986,8.8431,988664.86,845999.642
1838,601169.SH,20121217,3.2205,3.2527,3.149,3.1812,3.1669,0.01429999999999998,0.4515,803785.26,722656.303
1837,601169.SH,20121218,3.1633,3.3027,3.1526,3.267,3.1812,0.08579999999999988,2.6971,727916.84,661561.199
1836,601169.SH,20121219,3.242,3.2849,3.2026,3.2384,3.267,-0.02859999999999996,-0.8754,570203.44,518136.184
1835,601169.SH,20121220,3.2134,3.2455,3.149,3.2205,3.2384,-0.017900000000000027,-0.5527,450164.95,402376.595
1834,601169.SH,20121221,3.2348,3.2348,3.1455,3.2062,3.2205,-0.01429999999999998,-0.444,518460.31,462372.805
1833,601169.SH,20121224,3.1991,3.2634,3.1812,3.2169,3.2062,0.010699999999999932,0.3337,510426.19,461866.549
1832,601169.SH,20121225,3.2134,3.3456,3.2026,3.3206,3.2169,0.10370000000000035,3.2236,858606.83,792162.763
1831,601169.SH,20121226,3.292,3.317,3.2205,3.2741,3.3206,-0.04650000000000043,-1.4003,584647.93,533752.651
1830,601169.SH,20121227,3.2813,3.2956,3.1383,3.1812,3.2741,-0.09289999999999976,-2.8374,934764.73,833454.942
1829,601169.SH,20121228,3.1812,3.2634,3.1562,3.2205,3.1812,0.03929999999999989,1.2354,618567.26,557197.214
1828,601169.SH,20121231,3.2312,3.3385,3.2241,3.3242,3.2205,0.1036999999999999,3.22,798150.4,739438.637
1827,601169.SH,20130104,3.3635,3.41,3.2813,3.3242,3.3242,0.0,0.0,485032.77,453646.938
1826,601169.SH,20130107,3.3135,3.4028,3.2956,3.3778,3.3242,0.053600000000000314,1.6124,484473.47,456681.655
1825,601169.SH,20130108,3.3706,3.4171,3.2384,3.2849,3.3778,-0.0929000000000002,-2.7503,450018.05,415878.27
1824,601169.SH,20130109,3.2813,3.292,3.2134,3.242,3.2849,-0.04289999999999994,-1.306,433321.55,394051.7
1823,601169.SH,20130110,3.242,3.2849,3.2277,3.2527,3.242,0.010699999999999932,0.33,411355.14,374404.739
1822,601169.SH,20130111,3.2527,3.2706,3.1204,3.1455,3.2527,-0.10719999999999974,-3.2957,440662.37,392194.783
1821,601169.SH,20130114,3.1133,3.3456,3.1097,3.3421,3.1455,0.19659999999999966,6.2502,789838.3,718544.006
1820,601169.SH,20130115,3.3242,3.3885,3.2956,3.3456,3.3421,0.0035000000000002807,0.1047,544432.26,507514.565
1819,601169.SH,20130116,3.3313,3.3313,3.1633,3.2527,3.3456,-0.0929000000000002,-2.7768,531660.52,483821.029
1818,601169.SH,20130117,3.2205,3.2563,3.1812,3.2277,3.2527,-0.02499999999999991,-0.7686,287688.94,258609.158
1817,601169.SH,20130118,3.2491,3.292,3.2169,3.2777,3.2277,0.04999999999999982,1.5491,385912.68,352798.125
1816,601169.SH,20130121,3.2813,3.3099,3.2134,3.3027,3.2777,0.025000000000000355,0.7627,615199.0,562050.066
1815,601169.SH,20130122,3.2884,3.4386,3.242,3.3778,3.3027,0.07509999999999994,2.2739,1329929.25,1257602.33
1814,601169.SH,20130123,3.3563,3.5672,3.3456,3.4993,3.3778,0.12149999999999972,3.597,1261428.31,1228997.06
1813,601169.SH,20130124,3.5136,3.6459,3.3957,3.4457,3.4993,-0.05359999999999987,-1.5317,1237004.22,1226510.165
1812,601169.SH,20130125,3.4529,3.5529,3.4493,3.51,3.4457,0.0642999999999998,1.8661,453022.87,443127.242
1811,601169.SH,20130128,3.5279,3.6888,3.5279,3.6709,3.51,0.16090000000000027,4.584,1116955.91,1135728.728
1810,601169.SH,20130129,3.6745,3.7603,3.6352,3.6852,3.6709,0.01429999999999998,0.3896,884564.84,914608.815
1809,601169.SH,20130130,3.6995,3.7031,3.603,3.6244,3.6852,-0.060799999999999965,-1.6498,711549.8,723536.019
1808,601169.SH,20130131,3.6352,3.653,3.5601,3.6316,3.6244,0.007200000000000095,0.1987,541900.08,545986.193
1807,601169.SH,20130201,3.6352,3.7495,3.5815,3.7352,3.6316,0.10359999999999969,2.8527,785040.86,811084.347
1806,601169.SH,20130204,3.746,3.8246,3.6888,3.7174,3.7352,-0.017799999999999816,-0.4765,926010.84,973009.246
1805,601169.SH,20130205,3.6602,3.6995,3.5851,3.6459,3.7174,-0.0714999999999999,-1.9234,609163.77,620310.548
1804,601169.SH,20130206,3.628,3.6602,3.5887,3.6352,3.6459,-0.010699999999999932,-0.2935,623015.16,630577.362
1803,601169.SH,20130207,3.6352,3.6387,3.435,3.5029,3.6352,-0.1323000000000003,-3.6394,983139.34,967844.385
1802,601169.SH,20130208,3.5029,3.5315,3.4421,3.4993,3.5029,-0.0036000000000000476,-0.1028,685740.24,670296.646
1801,601169.SH,20130218,3.5172,3.5565,3.4957,3.5172,3.4993,0.017900000000000027,0.5115,464705.39,458178.341
1800,601169.SH,20130219,3.51,3.5315,3.46,3.4993,3.5172,-0.017900000000000027,-0.5089,441474.61,430793.207
1799,601169.SH,20130220,3.5029,3.5065,3.3563,3.4421,3.4993,-0.05719999999999992,-1.6346,579217.16,554341.332
1798,601169.SH,20130221,3.3885,3.3957,3.2598,3.3206,3.4421,-0.12149999999999972,-3.5298,683397.85,634668.079
1797,601169.SH,20130222,3.2992,3.3706,3.2813,3.3421,3.3206,0.02149999999999963,0.6475,392105.63,365465.402
1796,601169.SH,20130225,3.3456,3.3885,3.3027,3.3242,3.3421,-0.017900000000000027,-0.5356,344290.07,321130.579
1795,601169.SH,20130226,3.2992,3.41,3.2777,3.2992,3.3242,-0.02499999999999991,-0.7521,632186.49,593990.692
1794,601169.SH,20130227,3.3099,3.3849,3.2849,3.3242,3.2992,0.02499999999999991,0.7578,507275.42,472829.524
1793,601169.SH,20130228,3.3599,3.4636,3.3135,3.4529,3.3242,0.12870000000000026,3.8716,552063.35,525286.619
1792,601169.SH,20130301,3.4529,3.4743,3.3599,3.41,3.4529,-0.04289999999999994,-1.2424,420780.73,401715.294
1791,601169.SH,20130304,3.3599,3.3599,3.1633,3.1955,3.41,-0.21450000000000014,-6.2903,759197.16,691910.894
1790,601169.SH,20130305,3.2026,3.4135,3.1848,3.3921,3.1955,0.1966000000000001,6.1524,831892.66,767177.171
1789,601169.SH,20130306,3.4171,3.4672,3.3742,3.4028,3.3921,0.010699999999999932,0.3154,779776.91,747428.157
1788,601169.SH,20130307,3.3992,3.3992,3.2491,3.2813,3.4028,-0.12150000000000016,-3.5706,806740.4,747103.787
1787,601169.SH,20130308,3.2992,3.3349,3.242,3.2956,3.2813,0.01429999999999998,0.4358,621917.16,571415.052
1786,601169.SH,20130311,3.2741,3.3135,3.2205,3.2992,3.2956,0.0036000000000000476,0.1092,336503.09,308207.385
1785,601169.SH,20130312,3.2849,3.3278,3.2277,3.2634,3.2992,-0.035800000000000054,-1.0851,305969.25,280037.624
1784,601169.SH,20130313,3.2527,3.2777,3.1991,3.2634,3.2634,0.0,0.0,436691.54,395501.421
1783,601169.SH,20130314,3.2491,3.2992,3.2312,3.2741,3.2634,0.010699999999999932,0.3279,312895.61,287016.579
1782,601169.SH,20130315,3.292,3.4028,3.2491,3.3099,3.2741,0.035800000000000054,1.0934,1468061.8,1374641.88
1781,601169.SH,20130318,3.2598,3.3099,3.2169,3.2384,3.3099,-0.0714999999999999,-2.1602,405664.9,370493.542
1780,601169.SH,20130319,3.2598,3.2849,3.2277,3.2741,3.2384,0.03569999999999984,1.1024,213579.49,194544.303
1779,601169.SH,20130320,3.2741,3.4135,3.2706,3.4135,3.2741,0.1394000000000002,4.2577,612580.93,578406.442
1778,601169.SH,20130321,3.41,3.435,3.3814,3.3921,3.4135,-0.021399999999999864,-0.6269,350900.9,335258.828
1777,601169.SH,20130322,3.3921,3.4421,3.3778,3.4207,3.3921,0.02859999999999996,0.8431,254883.84,243669.522
1776,601169.SH,20130325,3.4421,3.4886,3.4135,3.4171,3.4207,-0.0036000000000000476,-0.1052,322140.19,311384.835
1775,601169.SH,20130326,3.41,3.4171,3.317,3.3278,3.4171,-0.08930000000000016,-2.6133,330100.34,308402.563
1774,601169.SH,20130327,3.3385,3.4064,3.3206,3.3456,3.3278,0.01780000000000026,0.5349,287132.54,270076.734
1773,601169.SH,20130328,3.2169,3.2169,3.0132,3.1312,3.3456,-0.21439999999999992,-6.4084,849888.17,747784.196
1772,601169.SH,20130329,3.1526,3.1741,3.124,3.1526,3.1312,0.021399999999999864,0.6834,222651.16,196222.887
1771,601169.SH,20130401,3.1312,3.1705,3.1061,3.1097,3.1526,-0.04289999999999994,-1.3608,233364.89,204322.279
1770,601169.SH,20130402,3.1169,3.1598,3.0954,3.1204,3.1097,0.010699999999999932,0.3441,179606.68,156829.716
1769,601169.SH,20130403,3.1419,3.1633,3.1204,3.1383,3.1204,0.017900000000000027,0.5736,125192.65,110063.27
1768,601169.SH,20130408,3.074,3.099,3.049,3.0883,3.1383,-0.050000000000000266,-1.5932,269401.32,231703.48
1767,601169.SH,20130409,3.0918,3.1276,3.0704,3.0847,3.0883,-0.0035999999999996035,-0.1166,274968.89,238059.765
1766,601169.SH,20130410,3.0775,3.0954,3.0597,3.074,3.0847,-0.010700000000000376,-0.3469,129060.54,110982.402
1765,601169.SH,20130411,3.0954,3.1097,3.074,3.074,3.074,0.0,0.0,124874.01,108065.354
1764,601169.SH,20130412,3.0775,3.0954,3.0597,3.0883,3.074,0.01429999999999998,0.4652,171616.59,147967.827
1763,601169.SH,20130415,3.0918,3.1133,3.0454,3.0668,3.0883,-0.02149999999999963,-0.6962,194777.15,167023.847
1762,601169.SH,20130416,3.0561,3.074,3.0204,3.0668,3.0668,0.0,0.0,264837.5,225849.748
1761,601169.SH,20130417,3.0668,3.074,2.9953,2.9989,3.0668,-0.0679000000000003,-2.214,378513.14,319378.106
1760,601169.SH,20130418,2.981,3.0347,2.956,2.9953,2.9989,-0.0036000000000000476,-0.12,352018.28,293682.33
1759,601169.SH,20130419,3.0025,3.1455,2.9953,3.1347,2.9953,0.1394000000000002,4.654,509057.24,439323.694
1758,601169.SH,20130422,3.1204,3.1526,3.1097,3.1276,3.1347,-0.007099999999999884,-0.2265,252377.67,221101.196
1757,601169.SH,20130423,3.1455,3.1562,3.0061,3.0204,3.1276,-0.10720000000000018,-3.4275,254736.19,217349.45
1756,601169.SH,20130424,3.0239,3.1097,3.0132,3.0704,3.0204,0.04999999999999982,1.6554,184044.05,157423.237
1755,601169.SH,20130425,3.0204,3.1097,3.0204,3.0775,3.0704,0.007100000000000328,0.2312,209916.4,180029.415
1754,601169.SH,20130426,3.0954,3.1776,3.0954,3.1419,3.0775,0.06440000000000001,2.0926,438436.54,385676.629
1753,601169.SH,20130502,3.1419,3.1598,3.1097,3.1562,3.1419,0.01429999999999998,0.4551,274753.96,241250.68
1752,601169.SH,20130503,3.1633,3.2563,3.1562,3.2134,3.1562,0.05719999999999992,1.8123,445745.57,400065.494
1751,601169.SH,20130506,3.2169,3.2813,3.2026,3.2348,3.2134,0.021399999999999864,0.666,293887.66,266745.71
1750,601169.SH,20130507,3.2098,3.2312,3.1812,3.1848,3.2348,-0.04999999999999982,-1.5457,303685.64,271996.904
1749,601169.SH,20130508,3.2098,3.2491,3.1991,3.2205,3.1848,0.03569999999999984,1.1209,308440.6,278155.886
1748,601169.SH,20130509,3.2098,3.2455,3.1419,3.1776,3.2205,-0.04289999999999994,-1.3321,226948.87,202109.199
1747,601169.SH,20130510,3.1705,3.2241,3.1562,3.2062,3.1776,0.02859999999999996,0.9001,177064.29,158514.929
1746,601169.SH,20130513,3.2205,3.2205,3.1741,3.1848,3.2062,-0.021399999999999864,-0.6675,192434.84,171820.116
1745,601169.SH,20130514,3.1776,3.1955,3.1276,3.1455,3.1848,-0.03929999999999989,-1.234,233808.3,206134.242
1744,601169.SH,20130515,3.149,3.1633,3.1383,3.1562,3.1455,0.010699999999999932,0.3402,163635.49,144201.814
1743,601169.SH,20130516,3.1526,3.2134,3.0847,3.2134,3.1562,0.05719999999999992,1.8123,613839.56,539828.789
1742,601169.SH,20130517,3.1991,3.2491,3.1562,3.2348,3.2134,0.021399999999999864,0.666,529446.94,474697.293
1741,601169.SH,20130520,3.242,3.3099,3.2277,3.2777,3.2348,0.04289999999999994,1.3262,530539.07,485261.507
1740,601169.SH,20130521,3.267,3.2741,3.2384,3.2634,3.2777,-0.01429999999999998,-0.4363,275397.16,250872.599
1739,601169.SH,20130522,3.2634,3.2813,3.2491,3.2706,3.2634,0.007200000000000095,0.2206,230977.51,210864.024
1738,601169.SH,20130523,3.2527,3.267,3.1848,3.1991,3.2706,-0.0714999999999999,-2.1861,272551.38,246324.279
1737,601169.SH,20130524,3.2169,3.2455,3.2026,3.2277,3.1991,0.02859999999999996,0.894,202377.4,182686.688
1736,601169.SH,20130527,3.2455,3.2527,3.2098,3.2134,3.2277,-0.01429999999999998,-0.443,221303.41,199873.928
1735,601169.SH,20130528,3.2241,3.2884,3.1955,3.2884,3.2134,0.07500000000000018,2.334,368479.6,334998.174
1734,601169.SH,20130529,3.2884,3.3063,3.267,3.2741,3.2884,-0.014300000000000423,-0.4349,306831.17,282183.631
1733,601169.SH,20130530,3.2598,3.2849,3.2455,3.2563,3.2741,-0.017799999999999816,-0.5437,213879.77,195318.047
1732,601169.SH,20130531,3.267,3.2813,3.2455,3.2527,3.2563,-0.0036000000000000476,-0.1106,251808.58,229927.519
1731,601169.SH,20130603,3.2527,3.267,3.2312,3.242,3.2527,-0.010699999999999932,-0.329,251096.03,227996.317
1730,601169.SH,20130604,3.2348,3.242,3.1955,3.2169,3.242,-0.025100000000000122,-0.7742,249803.66,224937.187
1729,601169.SH,20130605,3.2134,3.2205,3.1598,3.1705,3.2169,-0.046399999999999775,-1.4424,241108.88,214755.256
1728,601169.SH,20130606,3.1741,3.1812,3.1312,3.1312,3.1705,-0.03929999999999989,-1.2396,271568.08,239480.83
1727,601169.SH,20130607,3.1383,3.1526,3.074,3.0954,3.1312,-0.035800000000000054,-1.1433,203800.19,177507.218
1726,601169.SH,20130613,3.0668,3.0668,2.9632,3.0239,3.0954,-0.07150000000000034,-2.3099,373765.82,313435.612
1725,601169.SH,20130614,3.0382,3.0382,3.0025,3.0168,3.0239,-0.007099999999999884,-0.2348,221994.59,187435.829
1724,601169.SH,20130617,3.0382,3.0418,2.9989,3.0096,3.0168,-0.007200000000000095,-0.2387,187722.33,158348.307
1723,601169.SH,20130618,3.0275,3.0454,3.0061,3.0311,3.0096,0.021500000000000075,0.7144,167165.61,141737.391
1722,601169.SH,20130619,3.0204,3.0204,2.956,2.9989,3.0311,-0.032200000000000006,-1.0623,155538.25,129801.888
1721,601169.SH,20130620,2.981,3.0025,2.8774,2.8881,2.9989,-0.11079999999999979,-3.6947,230797.75,189613.587
1720,601169.SH,20130621,2.8631,2.9131,2.8488,2.8774,2.8881,-0.010699999999999932,-0.3705,195092.74,157402.445
1719,601169.SH,20130624,2.8738,2.8738,2.6272,2.6415,2.8774,-0.2359,-8.1984,553830.76,420157.1
1718,601169.SH,20130625,2.6093,2.7058,2.5199,2.6915,2.6415,0.04999999999999982,1.8929,517303.66,378082.423
1717,601169.SH,20130626,2.7737,2.788,2.6343,2.6808,2.6915,-0.010699999999999932,-0.3975,401934.22,303442.029
1716,601169.SH,20130627,2.6915,2.7523,2.6808,2.7416,2.6808,0.060799999999999965,2.268,354300.66,269311.673
1715,601169.SH,20130628,2.7273,2.8595,2.713,2.8488,2.7416,0.10720000000000018,3.9101,338194.04,265373.901
1714,601169.SH,20130701,2.8309,2.8416,2.7773,2.8202,2.8488,-0.028600000000000403,-1.0039,174137.3,136896.186
1713,601169.SH,20130702,2.8202,2.8345,2.7487,2.7809,2.8202,-0.03929999999999989,-1.3935,212566.14,164956.588
1712,601169.SH,20130703,2.7594,2.763,2.6951,2.7165,2.7809,-0.06440000000000001,-2.3158,245124.75,186584.314
1711,601169.SH,20130704,2.6987,2.7773,2.6879,2.7308,2.7165,0.01429999999999998,0.5264,176627.32,135164.287
1710,601169.SH,20130705,2.7451,2.7594,2.7237,2.7308,2.7308,0.0,0.0,127190.32,97435.689
1709,601169.SH,20130708,2.6808,2.7058,2.645,2.6522,2.7308,-0.07859999999999978,-2.8783,170368.45,127167.149
1708,601169.SH,20130709,2.6629,2.6808,2.6593,2.6701,2.6522,0.017900000000000027,0.6749,106988.97,79897.556
1707,601169.SH,20130710,2.6736,2.7594,2.6629,2.7559,2.6701,0.08579999999999988,3.2134,178155.37,135019.954
1706,601169.SH,20130711,2.7559,3.0311,2.7487,3.0275,2.7559,0.27159999999999984,9.8552,883755.94,730263.054
1705,601169.SH,20130712,2.9989,3.0204,2.8595,2.8881,3.0275,-0.13939999999999975,-4.6045,509114.66,418453.383
1704,601169.SH,20130715,2.9167,2.9667,2.8774,2.906,2.8881,0.017900000000000027,0.6198,421607.13,343875.376
1703,601169.SH,20130716,2.9096,2.9489,2.8595,2.9346,2.906,0.02859999999999996,0.9842,296757.41,240329.431
1702,601169.SH,20130717,2.9238,2.956,2.8774,2.9096,2.9346,-0.02499999999999991,-0.8519,248317.6,203011.145
1701,601169.SH,20130718,2.906,2.9346,2.8595,2.8702,2.9096,-0.0394000000000001,-1.3541,298334.14,240878.453
1700,601169.SH,20130719,2.8845,2.9203,2.8273,2.8273,2.8702,-0.04289999999999994,-1.4947,289336.17,232484.682
1699,601169.SH,20130722,2.801,2.801,2.7182,2.7822,2.8274,-0.04519999999999991,-1.5986,247929.39,182131.168
1698,601169.SH,20130723,2.7973,2.8801,2.7634,2.8349,2.7822,0.05270000000000019,1.8942,257306.73,193662.143
1697,601169.SH,20130724,2.8123,2.8123,2.7446,2.7747,2.8349,-0.06020000000000003,-2.1235,230514.35,170276.379
1696,601169.SH,20130725,2.7973,2.8086,2.7559,2.786,2.7747,0.011299999999999866,0.4073,148837.42,110087.769
1695,601169.SH,20130726,2.786,2.8048,2.7709,2.786,2.786,0.0,0.0,127753.69,94602.363
1694,601169.SH,20130729,2.7408,2.7408,2.6693,2.7032,2.786,-0.0828000000000002,-2.972,244342.5,175050.463
1693,601169.SH,20130730,2.7144,2.7897,2.7032,2.737,2.7032,0.033800000000000274,1.2504,169899.69,123587.659
1692,601169.SH,20130731,2.7672,2.7935,2.7295,2.7634,2.737,0.026399999999999757,0.9646,128228.16,93832.813
1691,601169.SH,20130801,2.7634,2.8236,2.7596,2.8048,2.7634,0.041400000000000325,1.4982,196337.77,145830.237
1690,601169.SH,20130802,2.8274,2.8425,2.786,2.8086,2.8048,0.0038000000000000256,0.1355,150143.36,112025.485
1689,601169.SH,20130805,2.8161,2.8236,2.786,2.8199,2.8086,0.011299999999999866,0.4023,140306.0,104564.875
1688,601169.SH,20130806,2.801,2.8274,2.7747,2.8086,2.8199,-0.011299999999999866,-0.4007,186665.92,138818.9
1687,601169.SH,20130807,2.8048,2.8387,2.7897,2.7973,2.8086,-0.01130000000000031,-0.4023,209652.45,156586.919
1686,601169.SH,20130808,2.786,2.8199,2.7784,2.786,2.7973,-0.011299999999999866,-0.404,127354.65,94566.364
1685,601169.SH,20130809,2.8086,2.8199,2.7634,2.801,2.786,0.015000000000000124,0.5384,150074.65,111325.983
1684,601169.SH,20130812,2.8161,2.8839,2.801,2.8801,2.801,0.07909999999999995,2.824,363282.17,274850.787
1683,601169.SH,20130813,2.8801,2.9102,2.865,2.8952,2.8801,0.015099999999999891,0.5243,277190.79,212531.577
1682,601169.SH,20130814,2.9027,2.9479,2.8688,2.8839,2.8952,-0.011299999999999866,-0.3903,281539.61,217900.785
1681,601169.SH,20130815,2.8839,2.9065,2.8425,2.85,2.8839,-0.03390000000000004,-1.1755,193709.77,148345.829
1680,601169.SH,20130816,2.8349,3.1361,2.7973,2.85,2.85,0.0,0.0,707039.38,546755.482
1679,601169.SH,20130819,2.8199,2.9215,2.8123,2.9027,2.85,0.05269999999999975,1.8491,286239.47,218135.328
1678,601169.SH,20130820,2.8876,2.978,2.8801,2.9441,2.9027,0.041400000000000325,1.4263,503875.75,393399.951
1677,601169.SH,20130821,2.9629,2.9629,2.8914,2.9102,2.9441,-0.03390000000000004,-1.1515,211930.88,163888.724
1676,601169.SH,20130822,2.8989,2.9516,2.8876,2.8952,2.9102,-0.015000000000000124,-0.5154,190333.45,147548.395
1675,601169.SH,20130823,2.914,2.9215,2.8048,2.8537,2.8952,-0.04150000000000009,-1.4334,261921.74,198901.471
1674,601169.SH,20130826,2.8537,2.9177,2.8462,2.9065,2.8537,0.05279999999999996,1.8502,235646.11,180897.533
1673,601169.SH,20130827,2.9027,2.9253,2.8801,2.9065,2.9065,0.0,0.0,212723.22,163705.433
1672,601169.SH,20130828,2.8914,2.9253,2.8537,2.8914,2.9065,-0.015099999999999891,-0.5195,221778.11,170388.263
1671,601169.SH,20130829,2.9328,2.9592,2.914,2.929,2.8914,0.037599999999999856,1.3004,340783.05,265802.639
1670,601169.SH,20130830,2.9253,3.0081,2.914,2.9817,2.929,0.05270000000000019,1.7992,422350.84,332611.523
1669,601169.SH,20130902,3.0043,3.0156,2.9366,2.9705,2.9817,-0.011200000000000099,-0.3756,332749.91,263515.897
1668,601169.SH,20130903,2.9893,3.042,2.9742,3.0345,2.9705,0.06400000000000006,2.1545,344479.2,276165.635
1667,601169.SH,20130904,3.0232,3.0458,3.0156,3.0232,3.0345,-0.011299999999999866,-0.3724,201733.3,162342.566
1666,601169.SH,20130905,3.0194,3.0307,3.0043,3.0081,3.0232,-0.015099999999999891,-0.4995,147207.53,117799.121
1665,601169.SH,20130906,2.993,3.0796,2.9893,3.0382,3.0081,0.03009999999999957,1.0006,230005.56,185334.523
1664,601169.SH,20130909,3.0646,3.3131,3.0608,3.2528,3.0382,0.21460000000000035,7.0634,919503.22,784383.128
1663,601169.SH,20130910,3.2528,3.2716,3.1963,3.2491,3.2528,-0.0037000000000002586,-0.1137,522128.61,447289.488
1662,601169.SH,20130911,3.2829,3.3394,3.2415,3.2491,3.2491,0.0,0.0,435921.38,381037.852
1661,601169.SH,20130912,3.2415,3.4222,3.2189,3.3507,3.2491,0.10159999999999991,3.127,811202.03,720116.906
1660,601169.SH,20130913,3.3243,3.4072,3.298,3.3168,3.3507,-0.0338999999999996,-1.0117,417731.71,370883.926
1659,601169.SH,20130916,3.3507,3.3733,3.2566,3.2792,3.3168,-0.0376000000000003,-1.1336,338451.32,296678.508
1658,601169.SH,20130917,3.298,3.3055,3.1888,3.2039,3.2792,-0.07529999999999992,-2.2963,308421.29,266071.344
1657,601169.SH,20130918,3.2039,3.2378,3.1625,3.2302,3.2039,0.02629999999999999,0.8209,262840.01,223647.26
1656,601169.SH,20130923,3.2528,3.2641,3.1625,3.2076,3.2302,-0.022600000000000176,-0.6996,402838.97,341882.599
1655,601169.SH,20130924,3.1963,3.1963,3.0985,3.121,3.2076,-0.08659999999999979,-2.6998,331283.99,275444.24
1654,601169.SH,20130925,3.1173,3.1474,3.0947,3.1098,3.121,-0.011200000000000099,-0.3589,209799.97,173777.358
1653,601169.SH,20130926,3.1098,3.1135,3.0269,3.0533,3.1098,-0.05649999999999977,-1.8168,261233.38,212213.587
1652,601169.SH,20130927,3.0533,3.0834,3.0345,3.0683,3.0533,0.01499999999999968,0.4913,176314.89,143180.018
1651,601169.SH,20130930,3.0947,3.1022,3.0232,3.0382,3.0683,-0.030100000000000016,-0.981,243062.88,196787.79
1650,601169.SH,20131008,3.0345,3.0909,3.0006,3.0721,3.0382,0.03390000000000004,1.1158,204098.65,165019.539
1649,601169.SH,20131009,3.0495,3.121,3.0495,3.0796,3.0721,0.007500000000000284,0.2441,213439.54,174858.688
1648,601169.SH,20131010,3.0834,3.0985,3.042,3.0646,3.0796,-0.015000000000000124,-0.4871,196479.18,160034.708
1647,601169.SH,20131011,3.0796,3.1286,3.0759,3.1135,3.0646,0.048900000000000166,1.5956,311446.86,256841.057
1646,601169.SH,20131014,3.106,3.1098,3.0608,3.0759,3.1135,-0.0376000000000003,-1.2076,232504.8,190274.151
1645,601169.SH,20131015,3.0796,3.0834,3.0194,3.0269,3.0759,-0.04899999999999993,-1.593,263463.76,212961.417
