,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1970,002242.SZ,20120626,5.2236,5.2236,5.1171,5.1668,5.2023,-0.035499999999999865,-0.6824,11142.59,8109.407
1969,002242.SZ,20120627,5.1668,5.2165,5.1384,5.1739,5.1668,0.00709999999999944,0.1374,11149.53,8120.8305
1968,002242.SZ,20120628,5.181,5.2165,5.1029,5.11,5.1739,-0.0638999999999994,-1.235,10007.8,7246.689
1967,002242.SZ,20120629,5.1029,5.252,5.0532,5.2236,5.11,0.11359999999999992,2.2231,15918.88,11625.8879
1966,002242.SZ,20120702,5.2236,5.252,5.1739,5.1952,5.2236,-0.028400000000000425,-0.5437,15254.61,11178.049
1965,002242.SZ,20120703,5.181,5.2307,5.181,5.2236,5.1952,0.028400000000000425,0.5467,15192.74,11155.2281
1964,002242.SZ,20120704,5.2236,5.2449,5.1526,5.1881,5.2236,-0.035499999999999865,-0.6796,8412.04,6150.4694
1963,002242.SZ,20120705,5.181,5.181,5.0391,5.0391,5.1881,-0.14900000000000002,-2.872,14355.41,10290.2546
1962,002242.SZ,20120706,5.0745,5.2236,5.032,5.1739,5.0391,0.13479999999999936,2.6751,12764.88,9210.5154
1961,002242.SZ,20120709,5.1313,5.1597,4.9894,4.9965,5.1739,-0.17739999999999956,-3.4287,13839.47,9873.4156
1960,002242.SZ,20120710,4.9894,5.0107,4.9255,4.9752,4.9965,-0.021300000000000097,-0.4263,9351.2,6531.8494
1959,002242.SZ,20120711,4.9752,5.1029,4.9539,5.0249,4.9752,0.04969999999999963,0.999,7834.56,5554.9467
1958,002242.SZ,20120712,5.0391,5.1171,4.9752,5.0674,5.0249,0.042500000000000426,0.8458,9867.73,7031.9758
1957,002242.SZ,20120713,5.0745,5.0745,5.0178,5.0532,5.0674,-0.014199999999999768,-0.2802,6294.51,4470.5654
1956,002242.SZ,20120716,5.0532,5.0532,4.9184,4.9255,5.0532,-0.12769999999999992,-2.5271,9837.84,6859.2873
1955,002242.SZ,20120717,4.9255,4.9823,4.8971,4.9468,4.9255,0.02129999999999921,0.4324,5451.65,3789.5257
1954,002242.SZ,20120718,4.9539,5.0603,4.9184,5.0249,4.9468,0.07810000000000006,1.5788,12725.97,8949.175
1953,002242.SZ,20120719,5.032,5.0958,5.0107,5.0887,5.0249,0.06380000000000052,1.2697,12123.94,8660.1946
1952,002242.SZ,20120720,5.0887,5.1668,5.0461,5.1029,5.0887,0.014199999999999768,0.279,13503.13,9734.6345
1951,002242.SZ,20120723,5.0958,5.11,4.9397,4.9823,5.1029,-0.1205999999999996,-2.3634,12727.85,8981.1454
1950,002242.SZ,20120724,4.9113,5.0178,4.9113,4.9823,4.9823,0.0,0.0,12283.05,8613.0496
1949,002242.SZ,20120725,4.9894,4.9894,4.8971,4.9113,4.9823,-0.07100000000000062,-1.425,14265.5,9924.5211
1948,002242.SZ,20120726,4.9468,4.961,4.8971,4.8971,4.9113,-0.014199999999999768,-0.2891,14312.7,9950.1871
1947,002242.SZ,20120727,4.9255,4.9468,4.8971,4.9468,4.8971,0.04969999999999963,1.0149,5502.66,3814.4019
1946,002242.SZ,20120730,4.9255,4.961,4.7835,4.819,4.9468,-0.1277999999999997,-2.5835,14093.35,9633.8957
1945,002242.SZ,20120731,4.8048,4.8687,4.7552,4.819,4.819,0.0,0.0,13226.69,8973.3539
1944,002242.SZ,20120801,4.8332,4.8971,4.8048,4.8616,4.819,0.04260000000000019,0.884,8220.94,5634.0791
1943,002242.SZ,20120802,4.89,4.89,4.741,4.7552,4.8616,-0.10639999999999983,-2.1886,11075.0,7494.0327
1942,002242.SZ,20120803,4.7694,4.819,4.7694,4.819,4.7552,0.06379999999999963,1.3417,8136.73,5498.3974
1941,002242.SZ,20120806,4.819,4.9184,4.7906,4.9113,4.819,0.09229999999999983,1.9153,12393.81,8492.5656
1940,002242.SZ,20120807,4.9184,5.2378,4.8261,5.1029,4.9113,0.19160000000000021,3.9012,44218.48,31637.1238
1939,002242.SZ,20120808,5.0532,5.1384,5.0107,5.0603,5.1029,-0.04260000000000019,-0.8348,25988.56,18587.4466
1938,002242.SZ,20120809,5.0816,5.1881,5.0107,5.1881,5.0603,0.12780000000000058,2.5255,43007.98,30979.2465
1937,002242.SZ,20120810,5.1668,5.2094,5.1029,5.1313,5.1881,-0.05679999999999996,-1.0948,18630.38,13496.4074
1936,002242.SZ,20120813,5.0887,5.1171,4.9894,4.9894,5.1313,-0.14190000000000058,-2.7654,13945.08,9900.036
1935,002242.SZ,20120814,4.9752,5.0674,4.9539,5.0603,4.9894,0.07089999999999996,1.421,12755.8,9026.1455
1934,002242.SZ,20120815,5.0745,5.0745,5.0036,5.032,5.0603,-0.02829999999999977,-0.5593,8144.71,5765.2675
1933,002242.SZ,20120816,5.032,5.032,4.9894,4.9965,5.032,-0.035499999999999865,-0.7055,4758.51,3355.5806
1932,002242.SZ,20120817,4.9894,5.0178,4.9468,5.0036,4.9965,0.00709999999999944,0.1421,5618.54,3944.6263
1931,002242.SZ,20120820,4.9965,5.0249,4.9397,4.9894,5.0036,-0.014199999999999768,-0.2838,6240.54,4373.4882
1930,002242.SZ,20120821,4.9894,5.0532,4.9752,5.0391,4.9894,0.04970000000000052,0.9961,11683.06,8276.2146
1929,002242.SZ,20120822,5.0461,5.0461,4.9752,4.9894,5.0391,-0.04970000000000052,-0.9863,6883.35,4852.5069
1928,002242.SZ,20120823,4.9894,5.0249,4.961,5.0249,4.9894,0.035499999999999865,0.7115,7252.39,5106.8026
1927,002242.SZ,20120824,5.0036,5.0674,4.9894,4.9894,5.0249,-0.035499999999999865,-0.7065,10014.24,7094.251
1926,002242.SZ,20120827,4.9894,4.9894,4.7906,4.7906,4.9894,-0.19879999999999942,-3.9844,10124.21,6948.7813
1925,002242.SZ,20120828,4.7906,4.8758,4.7765,4.8332,4.7906,0.042599999999999305,0.8892,7089.11,4817.5239
1924,002242.SZ,20120829,4.819,4.9255,4.7977,4.8474,4.8332,0.014200000000000657,0.2938,8151.41,5581.1187
1923,002242.SZ,20120830,4.8474,4.89,4.7694,4.7906,4.8474,-0.05679999999999996,-1.1718,6304.5,4271.9564
1922,002242.SZ,20120831,4.7765,4.8403,4.7765,4.819,4.7906,0.028399999999999537,0.5928,4208.75,2856.5014
1921,002242.SZ,20120903,4.7977,4.8971,4.7906,4.8687,4.819,0.04969999999999963,1.0313,10006.05,6856.0137
1920,002242.SZ,20120904,4.8687,4.9255,4.8261,4.8616,4.8687,-0.00709999999999944,-0.1458,9054.97,6231.8484
1919,002242.SZ,20120905,4.8403,4.9113,4.7977,4.8545,4.8616,-0.007100000000000328,-0.146,8081.87,5525.5477
1918,002242.SZ,20120906,4.8403,4.9184,4.8403,4.9113,4.8545,0.05679999999999996,1.17,7899.39,5448.7755
1917,002242.SZ,20120907,4.9255,5.1313,4.9255,5.0958,4.9113,0.1844999999999999,3.7566,28959.42,20654.6798
1916,002242.SZ,20120910,5.1029,5.1242,5.0391,5.0816,5.0958,-0.014199999999999768,-0.2787,21975.68,15763.028
1915,002242.SZ,20120911,5.0745,5.11,5.0249,5.11,5.0816,0.028400000000000425,0.5589,18404.31,13172.248
1914,002242.SZ,20120912,5.0887,5.1668,5.0745,5.11,5.11,0.0,0.0,14476.07,10441.4033
1913,002242.SZ,20120913,5.1242,5.2165,5.0745,5.0887,5.11,-0.021300000000000097,-0.4168,24730.31,18001.4402
1912,002242.SZ,20120914,5.11,5.1952,5.0391,5.1384,5.0887,0.04969999999999963,0.9767,15266.09,10999.5519
1911,002242.SZ,20120917,5.1384,5.1526,4.9752,4.9894,5.1384,-0.14900000000000002,-2.8997,13564.55,9623.0883
1910,002242.SZ,20120918,4.9752,5.0107,4.9113,4.9681,4.9894,-0.021300000000000097,-0.4269,7620.97,5339.2531
1909,002242.SZ,20120919,4.961,5.0461,4.9397,4.9894,4.9681,0.021300000000000097,0.4287,7964.56,5612.3055
1908,002242.SZ,20120920,4.9752,5.0036,4.8332,4.8616,4.9894,-0.1277999999999997,-2.5614,11150.28,7683.0442
1907,002242.SZ,20120921,4.8829,4.9042,4.819,4.8403,4.8616,-0.021300000000000097,-0.4381,5386.77,3688.6751
1906,002242.SZ,20120924,4.8261,4.8403,4.7552,4.819,4.8403,-0.021300000000000097,-0.4401,15000.88,10114.6273
1905,002242.SZ,20120925,4.8048,4.8616,4.7694,4.7906,4.819,-0.028399999999999537,-0.5893,7869.54,5341.4475
1904,002242.SZ,20120926,4.7906,4.8119,4.6984,4.6984,4.7906,-0.09220000000000006,-1.9246,13417.09,8966.3654
1903,002242.SZ,20120927,4.6913,4.8048,4.6274,4.7694,4.6984,0.07099999999999973,1.5112,19850.83,13174.1616
1902,002242.SZ,20120928,4.7906,4.8616,4.7055,4.8474,4.7694,0.07800000000000029,1.6354,19024.22,12828.9457
1901,002242.SZ,20121008,4.8758,4.8758,4.7835,4.8119,4.8474,-0.03550000000000075,-0.7324,11077.36,7512.102
1900,002242.SZ,20121009,4.8616,4.9113,4.8119,4.9113,4.8119,0.09940000000000015,2.0657,20384.84,14001.2803
1899,002242.SZ,20121010,4.8687,4.9397,4.8687,4.9255,4.9113,0.014200000000000657,0.2891,15126.64,10474.8513
1898,002242.SZ,20121011,4.9042,4.9255,4.8403,4.8616,4.9255,-0.06390000000000029,-1.2973,11275.55,7756.9037
1897,002242.SZ,20121012,4.8474,4.9184,4.8048,4.8403,4.8616,-0.021300000000000097,-0.4381,11121.52,7609.0182
1896,002242.SZ,20121015,4.8403,4.8545,4.7552,4.7765,4.8403,-0.06379999999999963,-1.3181,9741.08,6566.52
1895,002242.SZ,20121016,4.7623,4.8332,4.741,4.7977,4.7765,0.02119999999999944,0.4438,17165.56,11584.0368
1894,002242.SZ,20121017,4.7977,4.8261,4.7694,4.8048,4.7977,0.007100000000000328,0.148,11733.07,7943.8958
1893,002242.SZ,20121018,4.8119,4.8971,4.7977,4.8758,4.8048,0.07099999999999973,1.4777,14062.1,9630.81
1892,002242.SZ,20121019,4.8829,4.9184,4.8616,4.8971,4.8758,0.021300000000000097,0.4369,15341.22,10581.56
1891,002242.SZ,20121022,4.8971,4.8971,4.8261,4.8829,4.8971,-0.014199999999999768,-0.29,16850.15,11532.6423
1890,002242.SZ,20121023,4.8758,4.8971,4.8403,4.8474,4.8829,-0.035499999999999865,-0.727,10467.4,7177.3256
1889,002242.SZ,20121024,4.8332,4.89,4.7977,4.8616,4.8474,0.014199999999999768,0.2929,8093.59,5547.4694
1888,002242.SZ,20121025,4.8545,4.8971,4.8332,4.8403,4.8616,-0.021300000000000097,-0.4381,13773.58,9445.1695
1887,002242.SZ,20121026,4.8474,4.8474,4.7197,4.7339,4.8403,-0.10639999999999983,-2.1982,14747.12,9906.06
1886,002242.SZ,20121029,4.6913,4.7552,4.6913,4.7481,4.7339,0.014199999999999768,0.3,5274.47,3515.311
1885,002242.SZ,20121030,4.7694,4.7835,4.7197,4.7481,4.7481,0.0,0.0,7383.27,4943.7814
1884,002242.SZ,20121031,4.7197,4.7623,4.6984,4.741,4.7481,-0.007100000000000328,-0.1495,7326.9,4888.6494
1883,002242.SZ,20121101,4.741,4.8332,4.7268,4.8261,4.741,0.08510000000000062,1.795,11983.62,8110.1671
1882,002242.SZ,20121102,4.8403,4.8616,4.8119,4.8474,4.8261,0.021300000000000097,0.4414,10279.72,7006.2722
1881,002242.SZ,20121105,4.8403,4.8687,4.8261,4.8403,4.8474,-0.007100000000000328,-0.1465,7225.77,4937.8469
1880,002242.SZ,20121106,4.8616,4.8616,4.7552,4.8403,4.8403,0.0,0.0,8128.81,5509.6961
1879,002242.SZ,20121107,4.8048,4.8829,4.7835,4.8616,4.8403,0.021300000000000097,0.4401,8958.04,6119.236
1878,002242.SZ,20121108,4.8261,4.8332,4.7339,4.741,4.8616,-0.12060000000000048,-2.4807,8676.86,5856.2653
1877,002242.SZ,20121109,4.7268,4.7906,4.7197,4.7481,4.741,0.007100000000000328,0.1498,4163.2,2787.3872
1876,002242.SZ,20121112,4.741,4.7906,4.741,4.7835,4.7481,0.0354000000000001,0.7456,5874.67,3945.2505
1875,002242.SZ,20121113,4.7765,4.7765,4.7055,4.7268,4.7835,-0.056700000000000195,-1.1853,7095.82,4735.3902
1874,002242.SZ,20121114,4.6984,4.7765,4.6913,4.7694,4.7268,0.04260000000000019,0.9012,5611.06,3748.0519
1873,002242.SZ,20121115,4.7552,4.7765,4.6558,4.67,4.7694,-0.09940000000000015,-2.0841,6754.87,4490.9224
1872,002242.SZ,20121116,4.6558,4.6913,4.6061,4.6132,4.67,-0.05679999999999996,-1.2163,8417.33,5497.1637
1871,002242.SZ,20121119,4.6203,4.6416,4.5068,4.5564,4.6132,-0.05679999999999996,-1.2312,16686.34,10679.0699
1870,002242.SZ,20121120,4.5777,4.599,4.5422,4.5493,4.5564,-0.007100000000000328,-0.1558,6883.21,4421.6189
1869,002242.SZ,20121121,4.5635,4.6203,4.528,4.6132,4.5493,0.06390000000000029,1.4046,7398.16,4774.9101
1868,002242.SZ,20121122,4.6061,4.6274,4.5493,4.5848,4.6132,-0.028399999999999537,-0.6156,9151.86,5926.598
1867,002242.SZ,20121123,4.599,4.6274,4.5777,4.6061,4.5848,0.02129999999999921,0.4646,5656.81,3677.0328
1866,002242.SZ,20121126,4.6132,4.6487,4.5919,4.599,4.6061,-0.00709999999999944,-0.1541,5503.2,3579.9574
1865,002242.SZ,20121127,4.5777,4.5919,4.4997,4.5068,4.599,-0.09220000000000006,-2.0048,6170.71,3944.0625
1864,002242.SZ,20121128,4.45,4.4713,4.3648,4.379,4.5068,-0.12780000000000058,-2.8357,7891.07,4903.9779
1863,002242.SZ,20121129,4.3648,4.4145,4.3648,4.3719,4.379,-0.00709999999999944,-0.1621,6138.55,3793.9609
1862,002242.SZ,20121130,4.3932,4.4429,4.3364,4.4287,4.3719,0.05679999999999996,1.2992,6146.14,3809.0468
1861,002242.SZ,20121203,4.4074,4.4571,4.4003,4.4003,4.4287,-0.028400000000000425,-0.6413,8180.02,5103.6841
1860,002242.SZ,20121204,4.4003,4.45,4.3364,4.4429,4.4003,0.04260000000000019,0.9681,6877.65,4249.1586
1859,002242.SZ,20121205,4.4287,4.6132,4.4074,4.5635,4.4429,0.12060000000000048,2.7144,14547.55,9308.5307
1858,002242.SZ,20121206,4.5351,4.5635,4.5068,4.521,4.5635,-0.042500000000000426,-0.9313,6635.87,4234.7972
1857,002242.SZ,20121207,4.521,4.5919,4.5068,4.5848,4.521,0.06380000000000052,1.4112,12403.63,7978.487
1856,002242.SZ,20121210,4.6487,4.6771,4.5848,4.6345,4.5848,0.04969999999999963,1.084,16983.56,11063.2044
1855,002242.SZ,20121211,4.6345,4.6345,4.5919,4.599,4.6345,-0.035499999999999865,-0.766,13328.81,8658.9354
1854,002242.SZ,20121212,4.5848,4.6132,4.5635,4.5919,4.599,-0.007100000000000328,-0.1544,8510.86,5500.8029
1853,002242.SZ,20121213,4.6061,4.6061,4.5422,4.5635,4.5919,-0.028399999999999537,-0.6185,10691.24,6889.1359
1852,002242.SZ,20121214,4.528,4.7481,4.528,4.7197,4.5635,0.15619999999999923,3.4228,25746.88,16946.852
1851,002242.SZ,20121217,4.7481,4.7906,4.7197,4.7623,4.7197,0.04260000000000019,0.9026,19687.33,13165.6917
1850,002242.SZ,20121218,4.7623,4.7906,4.7126,4.7339,4.7623,-0.028399999999999537,-0.5964,15098.83,10103.1642
1849,002242.SZ,20121219,4.7268,4.7765,4.7126,4.7623,4.7339,0.028399999999999537,0.5999,15354.65,10279.2983
1848,002242.SZ,20121220,4.7552,4.7552,4.6984,4.7268,4.7623,-0.035499999999999865,-0.7454,12676.98,8449.5766
1847,002242.SZ,20121221,4.741,4.8687,4.7197,4.7694,4.7268,0.04260000000000019,0.9012,23746.73,16054.2609
1846,002242.SZ,20121224,4.7694,4.8048,4.7197,4.7694,4.7694,0.0,0.0,8684.54,5828.2508
1845,002242.SZ,20121225,4.7552,4.9042,4.741,4.8758,4.7694,0.10639999999999983,2.2309,35603.36,24308.6528
1844,002242.SZ,20121226,4.8616,4.9184,4.8616,4.9113,4.8758,0.035499999999999865,0.7281,24022.62,16559.6666
1843,002242.SZ,20121227,4.9184,4.9397,4.8616,4.89,4.9113,-0.021300000000000097,-0.4337,24479.51,16885.6971
1842,002242.SZ,20121228,4.9042,4.9184,4.8687,4.9184,4.89,0.028400000000000425,0.5808,19277.6,13311.1863
1841,002242.SZ,20121231,4.9255,5.0391,4.89,4.9539,4.9184,0.035499999999999865,0.7218,23985.95,16820.2728
1840,002242.SZ,20130104,5.0178,5.0745,4.9326,4.9894,4.9539,0.035499999999999865,0.7166,29033.78,20424.0611
1839,002242.SZ,20130107,4.9681,5.0249,4.9539,5.0036,4.9894,0.014199999999999768,0.2846,17301.27,12149.9373
1838,002242.SZ,20130108,5.0036,5.032,4.9326,4.9752,5.0036,-0.028399999999999537,-0.5676,23884.71,16722.8515
1837,002242.SZ,20130109,4.9681,5.0036,4.9326,4.9894,4.9752,0.014199999999999768,0.2854,27258.03,19060.388
1836,002242.SZ,20130110,4.9752,5.0958,4.9752,5.0461,4.9894,0.056700000000000195,1.1364,36794.42,26184.1273
1835,002242.SZ,20130111,5.0391,5.0745,4.8616,4.8758,5.0461,-0.17030000000000012,-3.3749,30488.56,21294.1153
1834,002242.SZ,20130114,4.8687,5.0745,4.8616,5.0603,4.8758,0.1844999999999999,3.784,29848.77,20997.314
1833,002242.SZ,20130115,5.0745,5.2236,5.0532,5.1455,5.0603,0.08520000000000039,1.6837,56119.13,40790.8433
1832,002242.SZ,20130116,5.1455,5.1668,5.0532,5.1242,5.1455,-0.021300000000000097,-0.414,30826.26,22195.8146
1831,002242.SZ,20130117,5.1242,5.1668,4.961,4.9894,5.1242,-0.13480000000000025,-2.6307,53655.9,37983.6115
1830,002242.SZ,20130118,4.9965,5.0816,4.9539,5.0603,4.9894,0.07089999999999996,1.421,48672.88,34452.307
1829,002242.SZ,20130121,5.0674,5.2591,5.0178,5.2307,5.0603,0.17039999999999988,3.3674,64489.96,47052.4661
1828,002242.SZ,20130122,5.2307,5.2307,5.0745,5.1313,5.2307,-0.09939999999999927,-1.9003,55635.94,40248.8471
1827,002242.SZ,20130123,5.11,5.1242,5.0107,5.0603,5.1313,-0.07100000000000062,-1.3837,32323.75,23049.9203
1826,002242.SZ,20130124,5.0887,5.1384,4.8971,4.9468,5.0603,-0.11350000000000016,-2.243,42006.86,29769.7466
1825,002242.SZ,20130125,4.9681,4.9894,4.9184,4.9397,4.9468,-0.00709999999999944,-0.1435,17194.83,11998.135
1824,002242.SZ,20130128,4.9752,5.0745,4.9681,5.0745,4.9397,0.13479999999999936,2.7289,33694.18,23876.3907
1823,002242.SZ,20130129,5.0816,5.0958,5.0391,5.0674,5.0745,-0.00709999999999944,-0.1399,30142.05,21530.4645
1822,002242.SZ,20130130,5.0745,5.1171,5.0036,5.0461,5.0674,-0.021300000000000097,-0.4203,39712.61,28258.5463
1821,002242.SZ,20130131,5.0603,5.0603,4.9681,5.0178,5.0461,-0.02829999999999977,-0.5608,28763.53,20300.2526
1820,002242.SZ,20130201,5.0107,5.0745,4.9894,5.0674,5.0178,0.049599999999999866,0.9885,27630.85,19629.4876
1819,002242.SZ,20130204,5.0816,5.11,5.0391,5.0816,5.0674,0.014199999999999768,0.2802,35661.01,25518.5385
1818,002242.SZ,20130205,5.0674,5.1739,5.032,5.1455,5.0816,0.06390000000000029,1.2575,50663.65,36429.8994
1817,002242.SZ,20130206,5.1384,5.2236,5.1384,5.181,5.1455,0.035499999999999865,0.6899,40118.47,29329.1825
1816,002242.SZ,20130207,5.1739,5.2236,5.1455,5.2094,5.181,0.028399999999999537,0.5482,29553.95,21611.5368
1815,002242.SZ,20130208,5.2378,5.3797,5.2236,5.3158,5.2094,0.10640000000000072,2.0425,50368.87,37803.8623
1814,002242.SZ,20130218,5.3726,5.4294,5.3229,5.3442,5.3158,0.028399999999999537,0.5343,55556.41,42011.3093
1813,002242.SZ,20130219,5.3442,5.3442,5.1668,5.1881,5.3442,-0.15609999999999946,-2.9209,47882.49,35327.9192
1812,002242.SZ,20130220,5.181,5.2804,5.1029,5.2662,5.1881,0.07810000000000006,1.5054,35279.39,25827.5726
1811,002242.SZ,20130221,5.2378,5.252,5.0745,5.1171,5.2662,-0.14910000000000068,-2.8313,41157.45,29842.5697
1810,002242.SZ,20130222,5.1242,5.1526,5.0745,5.0958,5.1171,-0.021300000000000097,-0.4163,24088.79,17329.0561
1809,002242.SZ,20130225,5.0958,5.1597,5.0887,5.1455,5.0958,0.04970000000000052,0.9753,16055.87,11617.4551
1808,002242.SZ,20130226,5.1242,5.1384,5.0461,5.0532,5.1455,-0.09229999999999983,-1.7938,28521.23,20432.3881
1807,002242.SZ,20130227,5.0532,5.0887,4.9823,5.0249,5.0532,-0.028300000000000658,-0.56,25110.94,17812.3383
1806,002242.SZ,20130228,5.0178,5.0958,4.9894,5.0887,5.0249,0.06380000000000052,1.2697,27151.53,19334.909
1805,002242.SZ,20130301,5.0816,5.1242,5.0532,5.1171,5.0887,0.028399999999999537,0.5581,25014.53,17915.1742
1804,002242.SZ,20130304,5.0958,5.0958,4.8829,4.89,5.1171,-0.22710000000000008,-4.4381,39516.32,27693.4737
1803,002242.SZ,20130305,4.89,4.9965,4.8616,4.9894,4.89,0.09940000000000015,2.0327,26729.57,18629.3402
1802,002242.SZ,20130306,4.9965,5.0674,4.9823,5.0391,4.9894,0.04970000000000052,0.9961,35137.13,24886.5252
1801,002242.SZ,20130307,5.0603,5.0745,4.9397,4.9752,5.0391,-0.06390000000000029,-1.2681,30973.08,21863.8989
1800,002242.SZ,20130308,4.9752,5.0107,4.961,4.9823,4.9752,0.007100000000000328,0.1427,16242.2,11418.184
1799,002242.SZ,20130311,4.9681,5.0178,4.9539,4.9965,4.9823,0.014199999999999768,0.285,11306.33,7950.4063
1798,002242.SZ,20130312,4.9894,5.0249,4.7835,4.8403,4.9965,-0.15620000000000012,-3.1262,23409.4,16145.2687
1797,002242.SZ,20130313,4.8403,4.8403,4.741,4.7694,4.8403,-0.07089999999999996,-1.4648,16192.59,10917.7126
1796,002242.SZ,20130314,4.7623,4.819,4.7552,4.7694,4.7694,0.0,0.0,10976.02,7387.6123
1795,002242.SZ,20130315,4.7694,4.8403,4.7268,4.7765,4.7694,0.007100000000000328,0.1489,13348.2,9006.8524
1794,002242.SZ,20130318,4.7835,4.7835,4.6842,4.6984,4.7765,-0.07810000000000006,-1.6351,14847.18,9882.9141
1793,002242.SZ,20130319,4.6984,4.7268,4.6558,4.7197,4.6984,0.02129999999999921,0.4533,12018.59,7954.6323
1792,002242.SZ,20130320,4.7197,4.819,4.6913,4.819,4.7197,0.09930000000000039,2.1039,21542.01,14486.9062
1791,002242.SZ,20130321,4.8332,4.8545,4.8048,4.8332,4.819,0.014199999999999768,0.2947,26673.73,18134.114
1790,002242.SZ,20130322,4.8332,4.8758,4.819,4.8545,4.8332,0.021300000000000097,0.4407,14906.1,10180.5152
1789,002242.SZ,20130325,4.8403,4.9042,4.819,4.8332,4.8545,-0.021300000000000097,-0.4388,38301.4,26196.3572
1788,002242.SZ,20130326,4.819,4.8332,4.7197,4.7694,4.8332,-0.06379999999999963,-1.32,18030.8,12105.8695
1787,002242.SZ,20130327,4.7552,4.8048,4.741,4.7694,4.7694,0.0,0.0,12021.13,8082.9366
1786,002242.SZ,20130328,4.7481,4.7481,4.6132,4.6274,4.7694,-0.14200000000000035,-2.9773,24711.94,16241.303
1785,002242.SZ,20130329,4.6487,4.6558,4.6132,4.6416,4.6274,0.014200000000000657,0.3069,15605.61,10182.0307
1784,002242.SZ,20130401,4.6416,4.6913,4.6345,4.67,4.6416,0.028399999999999537,0.6119,16862.0,11079.6369
1783,002242.SZ,20130402,4.6842,4.7126,4.6345,4.6629,4.67,-0.007100000000000328,-0.152,13978.78,9214.1996
1782,002242.SZ,20130403,4.67,4.7055,4.6274,4.6416,4.6629,-0.02129999999999921,-0.4568,13433.74,8796.0374
1781,002242.SZ,20130408,4.5493,4.5848,4.4784,4.5706,4.6416,-0.07100000000000062,-1.5296,18270.67,11679.952
1780,002242.SZ,20130409,4.5706,4.6132,4.5564,4.5848,4.5706,0.014200000000000657,0.3107,14980.66,9675.4618
1779,002242.SZ,20130410,4.599,4.599,4.5422,4.5706,4.5848,-0.014200000000000657,-0.3097,13013.49,8364.5746
1778,002242.SZ,20130411,4.5777,4.599,4.5564,4.5777,4.5706,0.007100000000000328,0.1553,15333.76,9890.6445
1777,002242.SZ,20130412,4.5777,4.6061,4.4855,4.5068,4.5777,-0.07089999999999996,-1.5488,15738.14,10056.3599
1776,002242.SZ,20130415,4.6203,4.9184,4.6203,4.819,4.5068,0.3121999999999998,6.9273,111733.75,75911.2996
1775,002242.SZ,20130416,4.8261,4.89,4.7552,4.8687,4.819,0.04969999999999963,1.0313,58542.23,39945.0898
1774,002242.SZ,20130417,4.8687,4.9113,4.7765,4.8687,4.8687,0.0,0.0,41652.59,28358.2046
1773,002242.SZ,20130418,4.8261,4.8758,4.8048,4.8119,4.8687,-0.05679999999999996,-1.1666,28712.39,19591.8749
1772,002242.SZ,20130419,4.8119,4.8971,4.8119,4.8687,4.8119,0.05679999999999996,1.1804,43009.97,29508.0275
1771,002242.SZ,20130422,4.8616,4.8971,4.8261,4.8971,4.8687,0.028400000000000425,0.5833,31444.5,21552.2783
1770,002242.SZ,20130423,4.8971,4.9184,4.7906,4.7977,4.8971,-0.09940000000000015,-2.0298,28002.93,19091.1688
1769,002242.SZ,20130424,4.7977,4.8971,4.7977,4.8687,4.7977,0.07099999999999973,1.4799,24816.04,16962.9011
1768,002242.SZ,20130425,4.8545,5.0603,4.8261,4.961,4.8687,0.09230000000000071,1.8958,61017.68,42844.9756
1767,002242.SZ,20130426,4.961,5.0178,4.8332,4.9042,4.961,-0.05679999999999996,-1.1449,41296.86,28548.2789
1766,002242.SZ,20130502,4.9326,4.9752,4.8616,4.9752,4.9042,0.07099999999999973,1.4477,28608.07,19862.1724
1765,002242.SZ,20130503,4.9965,5.1029,4.9681,5.0391,4.9752,0.06390000000000029,1.2844,53349.58,37899.1433
1764,002242.SZ,20130506,5.0532,5.0745,5.0107,5.0674,5.0391,0.02829999999999977,0.5616,31070.27,22099.8202
1763,002242.SZ,20130507,5.0532,5.0958,4.9894,5.0107,5.0674,-0.056700000000000195,-1.1189,21294.71,15068.121
1762,002242.SZ,20130508,5.0107,5.0461,4.9894,5.0178,5.0107,0.007100000000000328,0.1417,19688.65,13902.3828
1761,002242.SZ,20130509,5.032,5.032,4.961,4.9894,5.0178,-0.028400000000000425,-0.566,22755.19,15980.5242
1760,002242.SZ,20130510,4.9965,5.0036,4.9397,4.9823,4.9894,-0.00709999999999944,-0.1423,22207.32,15552.1494
1759,002242.SZ,20130513,4.9823,5.0603,4.9681,5.0532,4.9823,0.07089999999999996,1.423,25305.93,17940.9179
1758,002242.SZ,20130514,5.0674,5.0674,4.9468,4.9823,5.0532,-0.07089999999999996,-1.4031,21400.59,15024.6375
1757,002242.SZ,20130515,4.9823,5.0178,4.9397,5.0036,4.9823,0.02129999999999921,0.4275,17891.79,12541.7593
1756,002242.SZ,20130516,5.0036,5.0674,4.9752,5.0391,5.0036,0.03550000000000075,0.7095,28871.63,20461.7873
1755,002242.SZ,20130517,5.0461,5.1171,5.032,5.0958,5.0391,0.056699999999999307,1.1252,41811.55,29957.7601
1754,002242.SZ,20130520,5.1171,5.1881,5.0745,5.1668,5.0958,0.07100000000000062,1.3933,42542.82,30821.2952
1753,002242.SZ,20130521,5.1668,5.1881,5.0887,5.1171,5.1668,-0.04970000000000052,-0.9619,68734.86,49553.456
