,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1109,600299.SH,20160223,12.8871,14.1206,12.7766,13.9457,12.8871,1.0586000000000002,8.2144,111667.26,161339.058
1108,600299.SH,20160224,13.6603,14.5993,13.5315,14.3323,13.9457,0.3865999999999996,2.7722,153127.72,235412.675
1107,600299.SH,20160225,14.3415,14.3415,12.8963,12.9239,14.3323,-1.4084000000000003,-9.8268,110450.77,160994.828
1106,600299.SH,20160226,12.9792,14.2034,12.97,13.9089,12.9239,0.9849999999999994,7.6215,119757.93,175945.603
1105,600299.SH,20160229,13.7156,13.8628,12.8871,13.3566,13.9089,-0.5522999999999989,-3.9708,82808.53,119262.23
1104,600299.SH,20160301,13.3474,13.826,13.1356,13.6511,13.3566,0.2944999999999993,2.2049,78119.13,115101.716
1103,600299.SH,20160302,13.6511,14.4428,13.6511,14.3415,13.6511,0.6904000000000003,5.0575,127131.98,195424.994
1102,600299.SH,20160303,14.185,14.8294,13.9733,14.0009,14.3415,-0.34060000000000024,-2.3749,116774.81,183315.303
1101,600299.SH,20160304,13.8997,14.2679,13.4578,13.6419,14.0009,-0.359,-2.5641,74199.32,111636.877
1100,600299.SH,20160307,14.0009,14.7281,13.8168,14.7189,13.6419,1.077,7.8948,120978.27,189689.806
1099,600299.SH,20160308,14.9214,15.0687,14.1482,14.7465,14.7189,0.027599999999999625,0.1875,97242.93,153543.297
1098,600299.SH,20160309,14.2587,14.5624,13.8076,13.9917,14.7465,-0.7547999999999995,-5.1185,70890.77,109162.118
1097,600299.SH,20160310,13.9917,14.2034,13.5499,13.6051,13.9917,-0.3865999999999996,-2.7631,49611.03,74266.232
1096,600299.SH,20160311,13.6327,13.7064,13.2737,13.5591,13.6051,-0.045999999999999375,-0.3381,33871.6,49670.625
1095,600299.SH,20160314,13.7892,14.2218,13.6511,13.9089,13.5591,0.34979999999999833,2.5798,51711.91,78528.285
1094,600299.SH,20160315,13.9917,14.1482,13.7708,13.8721,13.9089,-0.0367999999999995,-0.2646,42098.49,63788.379
1093,600299.SH,20160316,14.0838,14.1574,13.2829,13.3197,13.8721,-0.5524000000000004,-3.9821,57141.16,84279.923
1092,600299.SH,20160317,13.2553,13.7616,13.2553,13.6419,13.3197,0.3222000000000005,2.419,56013.78,82265.25
1091,600299.SH,20160318,13.6972,14.2679,13.6787,14.2587,13.6419,0.6167999999999996,4.5214,74465.9,113147.661
1090,600299.SH,20160321,14.3415,14.544,14.1482,14.4152,14.2587,0.1565000000000012,1.0976,86750.77,134963.641
1089,600299.SH,20160322,14.3231,14.4152,14.0562,14.2218,14.4152,-0.19340000000000046,-1.3416,53273.4,82589.54
1088,600299.SH,20160323,14.3599,14.5716,14.1942,14.544,14.2218,0.3222000000000005,2.2655,60422.82,94294.425
1087,600299.SH,20160324,14.2771,14.4059,13.9181,13.9917,14.544,-0.5523000000000007,-3.7974,73842.45,113789.4
1086,600299.SH,20160325,14.0377,14.2403,13.8628,14.1114,13.9917,0.11969999999999992,0.8555,39617.02,60331.154
1085,600299.SH,20160328,14.2034,14.3967,13.6235,13.6327,14.1114,-0.4786999999999999,-3.3923,66065.84,100594.826
1084,600299.SH,20160329,13.6419,13.734,13.3013,13.3842,13.6327,-0.24849999999999994,-1.8228,35672.47,52287.159
1083,600299.SH,20160330,13.5131,13.7708,13.4946,13.7616,13.3842,0.37739999999999974,2.8197,36704.0,54516.642
1082,600299.SH,20160331,13.8444,14.093,13.8076,14.0746,13.7616,0.3130000000000006,2.2744,51966.21,78944.957
1081,600299.SH,20160401,14.1298,14.2403,13.6235,14.1114,14.0746,0.0367999999999995,0.2615,58762.75,88831.262
1080,600299.SH,20160405,14.0562,14.2955,13.9273,14.2587,14.1114,0.14729999999999954,1.0438,71622.24,110376.52
1079,600299.SH,20160406,14.1022,14.2587,14.0101,14.1574,14.2587,-0.10129999999999839,-0.7104,50532.21,77648.602
1078,600299.SH,20160407,14.1666,14.3599,14.0285,14.0469,14.1574,-0.11050000000000004,-0.7805,69488.58,106853.396
1077,600299.SH,20160408,13.8168,14.0469,13.5683,13.7892,14.0469,-0.2577000000000016,-1.8346,48002.27,71996.726
1076,600299.SH,20160411,13.7892,14.1298,13.7892,14.0285,13.7892,0.23930000000000007,1.7354,40205.29,61337.295
1075,600299.SH,20160412,14.1114,14.3139,14.0193,14.2955,14.0285,0.26700000000000124,1.9033,64495.65,99443.507
1074,600299.SH,20160413,14.4612,15.2344,14.3323,14.7926,14.2955,0.49709999999999965,3.4773,129739.42,206911.239
1073,600299.SH,20160414,14.498,14.544,14.185,14.3507,14.7926,-0.4419000000000004,-2.9873,130687.57,203282.196
1072,600299.SH,20160415,14.3507,14.3507,13.9917,14.093,14.3507,-0.2576999999999998,-1.7957,67789.98,103966.352
1071,600299.SH,20160418,14.1758,14.2495,13.8813,13.9917,14.093,-0.10130000000000017,-0.7188,48336.78,73670.211
1070,600299.SH,20160419,14.0285,14.139,13.8813,14.0009,13.9917,0.009199999999999875,0.0658,33760.09,51196.997
1069,600299.SH,20160420,14.0469,14.1022,12.7214,12.8871,14.0009,-1.1137999999999995,-7.9552,93099.34,133298.57
1068,600299.SH,20160421,12.8871,12.9607,12.5465,12.5649,12.8871,-0.3222000000000005,-2.5002,56475.65,78468.554
1067,600299.SH,20160422,12.4821,12.6754,12.344,12.5281,12.5649,-0.0367999999999995,-0.2929,45088.91,61168.765
1066,600299.SH,20160425,12.5097,13.3474,12.4361,13.1725,12.5281,0.6443999999999992,5.1436,71388.63,100111.256
1065,600299.SH,20160426,13.2553,13.3013,12.9515,13.1448,13.1725,-0.027699999999999392,-0.2103,61086.65,87092.453
1064,600299.SH,20160427,13.1448,13.1448,12.8963,12.9055,13.1448,-0.23930000000000007,-1.8205,40369.9,56966.006
1063,600299.SH,20160428,12.8779,13.0712,12.4913,12.7398,12.9055,-0.1656999999999993,-1.2839,37692.12,52362.317
1062,600299.SH,20160429,12.7214,12.8687,12.5005,12.5925,12.7398,-0.14730000000000132,-1.1562,33693.22,46218.285
1061,600299.SH,20160503,12.6846,13.016,12.5281,12.9884,12.5925,0.39590000000000103,3.1439,49254.26,68533.47
1060,600299.SH,20160504,12.8595,13.0344,12.8135,12.9147,12.9884,-0.07370000000000054,-0.5674,35925.01,50433.533
1059,600299.SH,20160505,12.9239,12.9423,12.7766,12.9239,12.9147,0.009199999999999875,0.0712,28992.4,40557.616
1058,600299.SH,20160506,12.9331,13.0436,12.4084,12.4176,12.9239,-0.5062999999999995,-3.9175,52279.89,72184.693
1057,600299.SH,20160509,12.3532,12.3532,11.672,11.7549,12.4176,-0.662700000000001,-5.3368,42765.61,55503.054
1056,600299.SH,20160510,11.7549,12.0494,11.6904,11.8469,11.7549,0.09200000000000053,0.7827,30541.33,39267.157
1055,600299.SH,20160511,12.0126,12.0771,11.7917,11.8561,11.8469,0.009199999999999875,0.0777,29737.13,38542.379
1054,600299.SH,20160512,11.7641,12.0402,11.3222,12.031,11.8561,0.17490000000000094,1.4752,35070.85,44615.882
1053,600299.SH,20160513,12.0494,12.1323,11.8653,11.8838,12.031,-0.14719999999999978,-1.2235,22608.74,29511.793
1052,600299.SH,20160516,11.8838,12.0494,11.8101,12.0126,11.8838,0.12880000000000003,1.0838,19711.49,25599.027
1051,600299.SH,20160517,12.0679,12.3624,12.031,12.3072,12.0126,0.2945999999999991,2.4524,40206.2,53373.252
1050,600299.SH,20160518,12.0679,12.6846,11.893,12.2612,12.3072,-0.045999999999999375,-0.3738,71952.95,96602.956
1049,600299.SH,20160519,12.1783,12.3256,12.0126,12.0402,12.2612,-0.22100000000000009,-1.8024,41296.86,54584.691
1048,600299.SH,20160520,11.893,12.0218,11.6904,11.9298,12.0402,-0.11040000000000028,-0.9169,40948.38,52710.629
1047,600299.SH,20160523,11.9574,12.2888,11.9298,12.2612,11.9298,0.33140000000000036,2.7779,30576.81,40267.357
1046,600299.SH,20160524,12.2335,12.2335,11.9942,12.0402,12.2612,-0.22100000000000009,-1.8024,24145.33,31668.999
1045,600299.SH,20160525,12.2335,12.2335,11.9206,11.9574,12.0402,-0.08280000000000065,-0.6877,22866.43,29972.652
1044,600299.SH,20160526,11.893,12.031,11.5892,11.8653,11.9574,-0.09210000000000029,-0.7702,33518.14,42813.049
1043,600299.SH,20160527,11.7825,11.893,11.7273,11.7733,11.8653,-0.09199999999999875,-0.7754,24110.66,30895.451
1042,600299.SH,20160530,11.6904,11.8377,11.534,11.6444,11.7733,-0.12890000000000157,-1.0949,19494.28,24740.212
1041,600299.SH,20160531,11.6536,12.1139,11.6536,12.1047,11.6444,0.46030000000000015,3.953,43533.63,56682.947
1040,600299.SH,20160601,12.1507,12.39,12.1047,12.1507,12.1047,0.04600000000000115,0.38,47789.89,63682.377
1039,600299.SH,20160602,12.1967,12.344,12.0587,12.2335,12.1507,0.08279999999999887,0.6814,36020.29,47631.505
1038,600299.SH,20160603,12.2704,12.4821,12.1691,12.4729,12.2335,0.23939999999999984,1.9569,49586.62,66650.7
1037,600299.SH,20160606,12.5281,12.5649,12.3532,12.3992,12.4729,-0.07369999999999877,-0.5909,29164.29,39383.736
1036,600299.SH,20160607,12.3808,12.4545,12.2151,12.3072,12.3992,-0.09200000000000053,-0.742,30523.44,40799.832
1035,600299.SH,20160608,12.3893,12.4452,12.2124,12.3335,12.3055,0.02800000000000047,0.2275,27357.47,36172.636
1034,600299.SH,20160613,12.2776,12.6409,12.1099,12.1192,12.3335,-0.2143000000000015,-1.7375,57975.72,77388.481
1033,600299.SH,20160614,12.2217,12.2217,12.026,12.1006,12.1192,-0.018599999999999284,-0.1535,33884.41,44010.438
1032,600299.SH,20160615,11.9515,12.5291,11.8397,12.5011,12.1006,0.4004999999999992,3.3098,50921.68,67610.894
1031,600299.SH,20160616,12.5663,12.6129,12.3335,12.4546,12.5011,-0.046499999999999986,-0.372,45587.39,60961.835
1030,600299.SH,20160617,12.5757,12.9855,12.3987,12.911,12.4546,0.45640000000000036,3.6645,84040.88,114543.709
1029,600299.SH,20160620,12.9296,13.1998,12.585,13.0787,12.911,0.16769999999999996,1.2989,77255.97,106993.146
1028,600299.SH,20160621,13.0507,13.2091,12.7899,12.8551,13.0787,-0.22359999999999935,-1.7097,60444.34,84328.57
1027,600299.SH,20160622,12.9483,12.9483,12.7061,12.9203,12.8551,0.06519999999999904,0.5072,35741.48,49239.392
1026,600299.SH,20160623,12.911,12.9203,12.6502,12.8178,12.9203,-0.10249999999999915,-0.7933,31372.7,42991.462
1025,600299.SH,20160624,12.8458,12.8551,12.1099,12.4359,12.8178,-0.3818999999999999,-2.9795,45920.98,61652.016
1024,600299.SH,20160627,12.4266,12.7433,12.4266,12.6595,12.4359,0.22359999999999935,1.798,30327.34,41093.555
1023,600299.SH,20160628,12.6595,13.0787,12.585,13.0321,12.6595,0.37260000000000026,2.9432,59260.07,82104.094
1022,600299.SH,20160629,13.088,13.1066,12.7713,12.7992,13.0321,-0.232899999999999,-1.7871,49790.95,69074.571
1021,600299.SH,20160630,12.911,12.911,12.7247,12.8365,12.7992,0.037299999999998334,0.2914,35683.09,49048.485
1020,600299.SH,20160701,12.8085,13.4792,12.7992,13.1439,12.8365,0.30740000000000123,2.3947,89459.77,127115.127
1019,600299.SH,20160704,13.0321,13.4699,12.9576,13.3768,13.1439,0.232899999999999,1.7719,57045.21,81449.682
1018,600299.SH,20160705,13.3954,13.8053,13.1811,13.6655,13.3768,0.2887000000000004,2.1582,98590.82,143019.739
1017,600299.SH,20160706,13.6283,13.8053,13.4233,13.6935,13.6655,0.02800000000000047,0.2049,52699.83,77126.969
1016,600299.SH,20160707,13.6935,13.6935,13.4327,13.5072,13.6935,-0.18630000000000102,-1.3605,38363.12,55845.834
1015,600299.SH,20160708,13.5631,13.7307,13.442,13.6096,13.5072,0.10240000000000116,0.7581,41840.37,61044.617
1014,600299.SH,20160711,13.6003,13.6935,13.5165,13.5351,13.6096,-0.07450000000000045,-0.5474,46134.84,67360.445
1013,600299.SH,20160712,13.3488,13.7121,13.3488,13.6842,13.5351,0.14910000000000068,1.1016,50882.11,74146.83
1012,600299.SH,20160713,13.7866,14.4108,13.6842,14.2245,13.6842,0.5403000000000002,3.9483,91372.34,138200.134
1011,600299.SH,20160714,14.1127,14.4014,13.9357,14.0102,14.2245,-0.2143000000000015,-1.5066,60256.83,91193.454
1010,600299.SH,20160715,14.0475,14.1872,13.9543,14.0382,14.0102,0.02800000000000047,0.1999,30010.46,45201.436
1009,600299.SH,20160718,14.0382,14.2338,13.9264,14.0847,14.0382,0.046499999999999986,0.3312,36405.35,55139.113
1008,600299.SH,20160719,14.0847,14.1499,13.8612,14.0754,14.0847,-0.009299999999999642,-0.066,30758.73,46154.721
1007,600299.SH,20160720,14.1034,14.2431,13.9171,14.0195,14.0754,-0.055899999999999395,-0.3971,28569.58,43139.486
1006,600299.SH,20160721,13.9729,14.1499,13.8705,13.8891,14.0195,-0.13040000000000163,-0.9301,29027.06,43657.833
1005,600299.SH,20160722,13.8612,13.8798,13.6096,13.6749,13.8891,-0.21419999999999995,-1.5422,37891.02,55899.192
1004,600299.SH,20160725,13.7214,13.8798,13.619,13.7773,13.6749,0.10240000000000116,0.7488,21186.59,31330.256
1003,600299.SH,20160726,13.9171,14.2338,13.7401,14.1965,13.7773,0.4192,3.0427,47153.92,71253.29
1002,600299.SH,20160727,14.2338,14.2524,13.4233,13.7494,14.1965,-0.4471000000000007,-3.1494,60978.2,90531.597
1001,600299.SH,20160728,13.7866,13.8798,13.06,13.3302,13.7494,-0.4192,-3.0489,71284.13,103068.129
1000,600299.SH,20160729,13.2836,13.8239,13.2557,13.5072,13.3302,0.1769999999999996,1.3278,56402.38,81975.693
999,600299.SH,20160801,13.5072,13.5817,13.2091,13.2464,13.5072,-0.2607999999999997,-1.9308,34085.94,48777.501
998,600299.SH,20160802,13.1718,13.3768,13.088,13.3116,13.2464,0.06520000000000081,0.4922,23624.8,33574.876
997,600299.SH,20160803,13.3675,13.6469,13.3022,13.5444,13.3116,0.23279999999999923,1.7489,43509.2,63168.001
996,600299.SH,20160804,13.5724,13.7494,13.5538,13.7121,13.5444,0.16769999999999996,1.2382,34672.45,50812.097
995,600299.SH,20160805,13.7028,13.8612,13.5817,13.6283,13.7121,-0.0838000000000001,-0.6111,34658.84,50971.411
994,600299.SH,20160808,13.6283,13.7121,13.4327,13.7028,13.6283,0.07450000000000045,0.5467,34821.62,50746.77
993,600299.SH,20160809,13.7028,13.945,13.5724,13.9077,13.7028,0.2049000000000003,1.4953,41000.79,60929.232
992,600299.SH,20160810,13.9077,13.9636,13.6935,13.7401,13.9077,-0.1676000000000002,-1.2051,41931.17,62161.096
991,600299.SH,20160811,13.768,13.945,13.6655,13.6935,13.7401,-0.04659999999999975,-0.3392,36246.36,53676.709
990,600299.SH,20160812,13.7028,13.8518,13.6003,13.8146,13.6935,0.12110000000000021,0.8844,34629.11,50866.938
989,600299.SH,20160815,13.8612,14.1127,13.8332,14.094,13.8146,0.279399999999999,2.0225,61114.67,91946.558
988,600299.SH,20160816,14.1499,14.2058,14.0009,14.1406,14.094,0.04659999999999975,0.3306,52257.62,79155.296
987,600299.SH,20160817,14.1965,14.1965,13.9823,14.094,14.1406,-0.04659999999999975,-0.3295,29477.0,44509.101
986,600299.SH,20160818,14.0475,14.122,13.9077,13.9357,14.094,-0.15829999999999878,-1.1232,32082.9,48160.177
985,600299.SH,20160819,13.945,13.9823,13.8146,13.945,13.9357,0.009299999999999642,0.0667,26017.23,38781.849
984,600299.SH,20160822,13.9636,14.0382,13.7587,13.8425,13.945,-0.10250000000000092,-0.735,23096.39,34413.274
983,600299.SH,20160823,13.9171,14.094,13.7866,14.0754,13.8425,0.23290000000000077,1.6825,36004.83,53995.766
982,600299.SH,20160824,14.1034,14.122,14.0009,14.0661,14.0754,-0.009299999999999642,-0.0661,35470.86,53524.14
981,600299.SH,20160825,13.9636,13.9729,13.7214,13.8798,14.0661,-0.18630000000000102,-1.3245,29858.64,44395.789
980,600299.SH,20160826,13.9264,14.1127,13.7866,13.8891,13.8798,0.009299999999999642,0.067,31409.93,47030.972
979,600299.SH,20160829,13.9264,14.0754,13.8425,14.0661,13.8891,0.17700000000000138,1.2744,27490.99,41341.842
978,600299.SH,20160830,14.1127,14.1779,13.9823,14.0568,14.0661,-0.009299999999999642,-0.0661,29824.38,45089.462
977,600299.SH,20160831,14.122,14.122,13.8053,13.8612,14.0568,-0.19560000000000066,-1.3915,32112.57,47887.182
976,600299.SH,20160901,13.8146,13.8984,13.6935,13.6935,13.8612,-0.16769999999999996,-1.2099,24817.01,36722.542
975,600299.SH,20160902,13.6935,13.8425,13.6655,13.7214,13.6935,0.027899999999998926,0.2037,18926.09,27944.121
974,600299.SH,20160905,13.7214,13.8612,13.7121,13.7494,13.7214,0.02800000000000047,0.2041,14304.04,21173.874
973,600299.SH,20160906,13.8332,13.9916,13.7121,13.9357,13.7494,0.18630000000000102,1.355,23496.36,34930.751
972,600299.SH,20160907,13.9264,14.1034,13.9077,14.0009,13.9357,0.06519999999999904,0.4679,36313.97,54597.589
971,600299.SH,20160908,14.0009,14.122,13.9264,13.9636,14.0009,-0.03730000000000011,-0.2664,19567.26,29446.008
970,600299.SH,20160909,13.9171,14.0475,13.8239,13.8705,13.9636,-0.09309999999999974,-0.6667,15392.68,23013.335
969,600299.SH,20160912,13.6749,13.7401,13.3022,13.3209,13.8705,-0.5495999999999999,-3.9624,33194.12,48134.646
968,600299.SH,20160913,13.3581,13.5538,13.0414,13.1532,13.3209,-0.16769999999999996,-1.2589,43635.42,61950.049
967,600299.SH,20160914,13.0973,13.3581,13.0135,13.2464,13.1532,0.0931999999999995,0.7086,37160.51,52473.309
966,600299.SH,20160919,13.2091,13.2929,13.1532,13.237,13.2464,-0.009399999999999409,-0.071,18132.14,25718.0
965,600299.SH,20160920,13.1811,13.3209,12.8365,12.9669,13.237,-0.27009999999999934,-2.0405,29996.49,42030.178
964,600299.SH,20160921,13.0228,13.1066,12.8924,12.9576,12.9669,-0.009300000000001418,-0.0717,17223.95,24024.382
963,600299.SH,20160922,13.0042,13.1718,12.9017,12.9762,12.9576,0.01860000000000106,0.1435,32847.98,45879.685
962,600299.SH,20160923,12.9576,13.0228,12.911,12.9855,12.9762,0.009299999999999642,0.0717,14017.05,19528.729
961,600299.SH,20160926,12.9389,13.1159,12.7247,12.9483,12.9855,-0.037200000000000344,-0.2865,28565.35,39505.437
960,600299.SH,20160927,12.762,13.0228,12.762,12.9855,12.9483,0.037200000000000344,0.2873,15246.33,21197.913
959,600299.SH,20160928,13.0321,13.0694,12.8644,12.911,12.9855,-0.07450000000000045,-0.5737,13224.53,18342.103
958,600299.SH,20160929,12.911,13.0507,12.8831,12.9855,12.911,0.07450000000000045,0.577,13200.65,18370.993
957,600299.SH,20160930,12.9948,13.0507,12.9389,13.0414,12.9855,0.055899999999999395,0.4305,11138.89,15536.4
956,600299.SH,20161010,13.1159,13.265,13.088,13.237,13.0414,0.19560000000000066,1.4998,18092.56,25613.416
955,600299.SH,20161011,13.237,13.3581,13.1998,13.2464,13.237,0.009399999999999409,0.071,15717.91,22375.337
954,600299.SH,20161012,13.3022,13.3581,13.1811,13.2743,13.2464,0.027900000000000702,0.2106,19778.83,28193.968
953,600299.SH,20161013,13.3395,13.3395,13.1439,13.2184,13.2743,-0.055899999999999395,-0.4211,21138.46,29929.162
952,600299.SH,20161014,13.1811,13.5072,13.1532,13.3581,13.2184,0.1396999999999995,1.0569,27249.63,39020.691
951,600299.SH,20161017,13.3022,13.5072,13.1066,13.1625,13.3581,-0.19560000000000066,-1.4643,21854.15,31212.654
950,600299.SH,20161018,13.2929,13.3675,13.2184,13.3581,13.1625,0.19560000000000066,1.486,23655.29,33807.093
949,600299.SH,20161019,13.3488,13.3675,13.1718,13.2464,13.3581,-0.1117000000000008,-0.8362,20241.01,28874.516
948,600299.SH,20161020,13.3022,13.3302,13.1346,13.2091,13.2464,-0.03730000000000011,-0.2816,15779.59,22424.621
947,600299.SH,20161021,13.2929,13.3022,13.088,13.1905,13.2091,-0.018599999999999284,-0.1408,20247.14,28651.433
946,600299.SH,20161024,13.1718,13.3209,13.0973,13.2836,13.1905,0.09309999999999974,0.7058,24589.37,34882.731
945,600299.SH,20161025,13.2929,13.3954,13.2277,13.3116,13.2836,0.02800000000000047,0.2108,16762.3,23931.467
944,600299.SH,20161026,13.3581,13.3581,13.1159,13.1905,13.3116,-0.12110000000000021,-0.9097,25190.17,35684.174
943,600299.SH,20161027,13.1905,13.2464,13.1439,13.1811,13.1905,-0.009399999999999409,-0.0713,12835.18,18166.518
942,600299.SH,20161028,13.1811,13.2277,12.9576,12.9762,13.1811,-0.2049000000000003,-1.5545,22341.5,31336.097
941,600299.SH,20161031,13.0042,13.1066,12.5757,13.0787,12.9762,0.10249999999999915,0.7899,50955.63,70071.006
940,600299.SH,20161101,13.0321,13.1718,12.9483,13.1532,13.0787,0.07450000000000045,0.5696,30166.94,42465.296
939,600299.SH,20161102,13.1532,13.2091,13.0507,13.1439,13.1532,-0.009299999999999642,-0.0707,20276.88,28625.492
938,600299.SH,20161103,13.0507,13.1811,13.0414,13.1532,13.1439,0.009299999999999642,0.0708,37494.94,52880.717
937,600299.SH,20161104,13.1625,13.1905,13.0507,13.1718,13.1532,0.018599999999999284,0.1414,32995.89,46542.31
936,600299.SH,20161107,13.1905,13.3768,13.1532,13.2557,13.1718,0.08389999999999986,0.637,37301.5,53117.262
935,600299.SH,20161108,13.237,13.3581,13.1905,13.2464,13.2557,-0.009299999999999642,-0.0702,22450.88,31965.352
934,600299.SH,20161109,13.2464,13.2464,13.0973,13.1253,13.2464,-0.12110000000000021,-0.9142,27712.66,39095.013
933,600299.SH,20161110,13.1998,13.265,13.1159,13.1346,13.1253,0.009300000000001418,0.0709,26277.25,37163.981
932,600299.SH,20161111,13.1625,13.2929,13.1625,13.1998,13.1346,0.06519999999999904,0.4964,33193.85,47149.757
931,600299.SH,20161114,13.1998,13.2464,13.1346,13.1718,13.1998,-0.02800000000000047,-0.2121,26520.78,37544.604
930,600299.SH,20161115,13.1718,13.2091,13.1439,13.1718,13.1718,0.0,0.0,23128.11,32699.831
929,600299.SH,20161116,13.1905,13.7587,13.1625,13.6935,13.1718,0.5217000000000009,3.9607,115117.81,167816.181
928,600299.SH,20161117,13.6562,13.6655,13.4233,13.4606,13.6935,-0.23290000000000077,-1.7008,67726.02,98063.718
927,600299.SH,20161118,13.4513,13.6655,13.3861,13.414,13.4606,-0.04659999999999975,-0.3462,45219.41,65640.326
926,600299.SH,20161121,13.4606,13.4606,13.2277,13.3022,13.414,-0.11180000000000057,-0.8335,43672.41,62370.711
925,600299.SH,20161122,13.2929,13.3675,13.2464,13.3209,13.3022,0.018700000000000827,0.1406,35752.59,51095.459
924,600299.SH,20161123,13.3581,13.3675,13.2464,13.3209,13.3209,0.0,0.0,31446.02,44865.159
923,600299.SH,20161124,13.3488,13.4606,13.2557,13.3395,13.3209,0.018599999999999284,0.1396,42317.89,60637.411
922,600299.SH,20161125,13.3675,13.4327,13.1346,13.2836,13.3395,-0.055899999999999395,-0.4191,28880.99,41081.899
921,600299.SH,20161128,13.3116,13.5444,13.2929,13.4792,13.2836,0.19560000000000066,1.4725,69318.88,100082.808
920,600299.SH,20161129,13.5351,13.7121,13.3395,13.3675,13.4792,-0.1117000000000008,-0.8287,80975.26,117208.633
919,600299.SH,20161130,13.3022,13.6376,13.2557,13.5258,13.3675,0.15830000000000055,1.1842,71041.69,103071.854
918,600299.SH,20161201,13.5258,13.6376,13.4606,13.5724,13.5258,0.04659999999999975,0.3445,51879.65,75437.82
917,600299.SH,20161202,13.5817,13.6003,13.414,13.5165,13.5724,-0.055899999999999395,-0.4119,44800.05,64840.062
916,600299.SH,20161205,13.4699,13.8332,13.3768,13.8146,13.5165,0.2980999999999998,2.2055,81791.89,120452.002
915,600299.SH,20161206,13.7866,13.9357,13.6469,13.7307,13.8146,-0.08389999999999986,-0.6073,67200.97,99598.356
914,600299.SH,20161207,13.7773,13.9171,13.7028,13.8425,13.7307,0.11179999999999879,0.8142,41313.76,61307.653
913,600299.SH,20161208,13.8332,13.8332,13.5538,13.6283,13.8425,-0.21419999999999995,-1.5474,42662.28,62536.8
912,600299.SH,20161209,13.5817,13.6469,13.4886,13.5444,13.6283,-0.08389999999999986,-0.6156,25317.26,36831.959
911,600299.SH,20161212,13.5538,13.6096,13.0042,13.0414,13.5444,-0.5030000000000001,-3.7137,80385.8,113668.055
910,600299.SH,20161213,13.0414,13.2277,12.9389,13.1625,13.0414,0.12110000000000021,0.9286,22873.52,32234.616
909,600299.SH,20161214,13.1998,13.1998,13.0228,13.1253,13.1625,-0.037200000000000344,-0.2826,27865.03,39160.861
908,600299.SH,20161215,13.0414,13.2836,13.0414,13.1718,13.1253,0.046499999999999986,0.3543,15090.25,21367.468
907,600299.SH,20161216,13.1811,13.2464,13.1253,13.1532,13.1718,-0.018599999999999284,-0.1412,39585.66,55863.05
906,600299.SH,20161219,13.2091,13.2557,13.1439,13.2277,13.1532,0.07450000000000045,0.5664,21238.23,30133.2
905,600299.SH,20161220,13.2277,13.2277,13.0228,13.1253,13.2277,-0.10240000000000116,-0.7741,19038.95,26807.712
904,600299.SH,20161221,13.0414,13.2464,13.0414,13.2277,13.1253,0.10240000000000116,0.7802,20627.11,29244.599
903,600299.SH,20161222,13.2464,13.3954,13.0787,13.3581,13.2277,0.13039999999999985,0.9858,18767.79,26792.3
902,600299.SH,20161223,13.3488,13.3861,13.2464,13.2836,13.3581,-0.07450000000000045,-0.5577,21640.43,30858.935
901,600299.SH,20161226,13.3116,13.4047,13.2277,13.4047,13.2836,0.12110000000000021,0.9117,15168.67,21671.681
900,600299.SH,20161227,13.4047,13.5538,13.3861,13.5072,13.4047,0.10249999999999915,0.7647,20606.5,29816.105
899,600299.SH,20161228,13.5444,13.5444,13.4233,13.5072,13.5072,0.0,0.0,14343.82,20751.06
898,600299.SH,20161229,13.5258,13.5258,13.3209,13.3861,13.5072,-0.12109999999999843,-0.8966,13713.13,19762.905
897,600299.SH,20161230,13.3861,13.4327,13.2836,13.4047,13.3861,0.018599999999999284,0.139,10303.72,14791.311
896,600299.SH,20170103,13.3302,13.5351,13.3302,13.4792,13.4047,0.07450000000000045,0.5558,24871.18,35868.319
895,600299.SH,20170104,13.4606,13.5258,13.3581,13.5165,13.4792,0.03730000000000011,0.2767,30902.31,44528.495
894,600299.SH,20170105,13.5258,13.5351,13.4513,13.4792,13.5165,-0.03730000000000011,-0.276,16117.8,23325.993
893,600299.SH,20170106,13.4606,13.619,13.3675,13.3675,13.4792,-0.1117000000000008,-0.8287,21415.6,31037.921
892,600299.SH,20170109,13.3302,13.5631,13.1532,13.4047,13.3675,0.037200000000000344,0.2783,25283.75,36131.89
891,600299.SH,20170110,13.3954,13.3954,13.1905,13.1998,13.4047,-0.2049000000000003,-1.5286,18145.95,25814.71
890,600299.SH,20170111,13.2743,13.2836,13.0694,13.0973,13.1998,-0.10249999999999915,-0.7765,14861.88,20992.357
889,600299.SH,20170112,13.1159,13.1625,13.0414,13.0507,13.0973,-0.04659999999999975,-0.3558,13049.13,18335.107
888,600299.SH,20170113,13.1811,13.5538,12.911,13.4513,13.0507,0.40059999999999896,3.0696,43989.81,62719.292
887,600299.SH,20170116,13.3488,13.7307,13.0694,13.6469,13.4513,0.19560000000000066,1.4541,143094.32,208117.322
886,600299.SH,20170117,13.6562,13.8798,13.5165,13.6655,13.6469,0.018599999999999284,0.1363,38608.12,56721.24
885,600299.SH,20170118,13.5538,13.8612,13.3861,13.7773,13.6655,0.11180000000000057,0.8181,65454.99,95692.91
