,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1885,000905.SZ,20121012,6.3994,6.4284,6.1384,6.3318,6.3994,-0.06759999999999966,-1.0563,56048.09,36555.6093
1884,000905.SZ,20121015,6.3511,6.4671,6.1771,6.2254,6.3318,-0.10640000000000072,-1.6804,78744.46,51192.6196
1883,000905.SZ,20121016,6.1674,6.2544,6.1674,6.1867,6.2254,-0.03869999999999951,-0.6216,26680.35,17156.0242
1882,000905.SZ,20121017,6.2061,6.2351,6.0901,6.1577,6.1867,-0.028999999999999915,-0.4687,26968.74,17181.7545
1881,000905.SZ,20121018,6.1577,6.2544,6.1384,6.2157,6.1577,0.05799999999999983,0.9419,30829.51,19812.4196
1880,000905.SZ,20121019,6.2157,6.2544,6.1481,6.1577,6.2157,-0.05799999999999983,-0.9331,21523.02,13785.3615
1879,000905.SZ,20121022,6.1384,6.2157,6.0901,6.2157,6.1577,0.05799999999999983,0.9419,20625.57,13149.2103
1878,000905.SZ,20121023,6.2157,6.3027,6.2157,6.2157,6.2157,0.0,0.0,31772.05,20553.7162
1877,000905.SZ,20121024,6.2061,6.2061,6.1094,6.1867,6.2157,-0.028999999999999915,-0.4666,19369.34,12363.2164
1876,000905.SZ,20121025,6.1867,6.2834,6.1867,6.1964,6.1867,0.009699999999999598,0.1568,35132.47,22680.5077
1875,000905.SZ,20121026,6.2061,6.2061,5.9257,5.9451,6.1964,-0.25129999999999963,-4.0556,36713.44,22892.4599
1874,000905.SZ,20121029,5.9741,5.9934,5.9064,5.9257,5.9451,-0.019400000000000084,-0.3263,14382.8,8843.0826
1873,000905.SZ,20121030,5.9257,5.9741,5.8967,5.9354,5.9257,0.009699999999999598,0.1637,13649.29,8382.2275
1872,000905.SZ,20121031,5.9547,5.9547,5.7807,5.8291,5.9354,-0.10629999999999917,-1.7909,23558.27,14243.5717
1871,000905.SZ,20121101,5.8484,5.9451,5.8194,5.9354,5.8291,0.10629999999999917,1.8236,26046.08,15896.8985
1870,000905.SZ,20121102,6.0804,6.3608,6.0804,6.1191,5.9354,0.18370000000000086,3.095,66341.58,42493.9564
1869,000905.SZ,20121105,6.0224,6.2737,5.9741,6.2061,6.1191,0.08699999999999974,1.4218,59742.18,38404.0117
1868,000905.SZ,20121106,6.1384,6.1964,5.9451,6.0321,6.2061,-0.17400000000000038,-2.8037,38954.47,24293.0665
1867,000905.SZ,20121107,6.0611,6.1771,6.0031,6.1094,6.0321,0.07730000000000015,1.2815,31993.78,20277.8889
1866,000905.SZ,20121108,6.0417,6.1577,6.0031,6.0127,6.1094,-0.09670000000000023,-1.5828,33998.88,21412.9734
1865,000905.SZ,20121109,5.9934,6.0321,5.8774,5.8967,6.0127,-0.11599999999999966,-1.9292,28594.67,17551.1178
1864,000905.SZ,20121112,5.9064,5.9741,5.8484,5.9161,5.8967,0.019400000000000084,0.329,17133.97,10475.1077
1863,000905.SZ,20121113,5.9161,5.9161,5.7904,5.8001,5.9161,-0.11600000000000055,-1.9608,20590.84,12434.8223
1862,000905.SZ,20121114,5.8001,5.8387,5.7227,5.8291,5.8001,0.029000000000000803,0.5,12695.2,7595.6093
1861,000905.SZ,20121115,5.8001,5.8194,5.7227,5.7324,5.8291,-0.09670000000000023,-1.6589,10377.69,6192.5216
1860,000905.SZ,20121116,5.7324,5.7807,5.6937,5.7131,5.7324,-0.019300000000000317,-0.3367,12186.66,7215.8743
1859,000905.SZ,20121119,5.7131,5.7614,5.5777,5.6744,5.7131,-0.03869999999999951,-0.6774,13173.69,7716.1485
1858,000905.SZ,20121120,5.6744,5.7131,5.5777,5.6067,5.6744,-0.06770000000000032,-1.1931,11516.08,6703.7752
1857,000905.SZ,20121121,5.6067,5.6744,5.5584,5.6647,5.6067,0.05799999999999983,1.0345,13699.23,7964.7518
1856,000905.SZ,20121122,5.6454,5.6454,5.5487,5.5584,5.6647,-0.10630000000000006,-1.8765,8449.28,4882.4957
1855,000905.SZ,20121123,5.5971,5.6454,5.5584,5.5777,5.5584,0.019300000000000317,0.3472,8342.51,4838.2624
1854,000905.SZ,20121126,5.5584,5.6647,5.5101,5.5101,5.5777,-0.06759999999999966,-1.212,8585.58,4959.0266
1853,000905.SZ,20121127,5.5197,5.5391,5.2781,5.2781,5.5101,-0.2320000000000002,-4.2104,17261.86,9583.6563
1852,000905.SZ,20121128,5.2781,5.3264,5.1041,5.1331,5.2781,-0.14500000000000046,-2.7472,20485.3,11023.6545
1851,000905.SZ,20121129,5.1234,5.2007,5.0267,5.0267,5.1331,-0.10639999999999983,-2.0728,8895.0,4689.376
1850,000905.SZ,20121130,5.0557,5.1137,5.0267,5.1041,5.0267,0.07739999999999991,1.5398,8103.45,4254.7153
1849,000905.SZ,20121203,5.0847,5.1427,5.0461,5.0654,5.1041,-0.03869999999999951,-0.7582,12782.93,6736.948
1848,000905.SZ,20121204,5.0557,5.0654,4.9107,5.0557,5.0654,-0.009700000000000486,-0.1915,12698.18,6547.3205
1847,000905.SZ,20121205,5.0364,5.2394,5.0364,5.2007,5.0557,0.14500000000000046,2.868,21161.88,11350.6319
1846,000905.SZ,20121206,5.2104,5.3941,5.1814,5.2491,5.2007,0.0484,0.9306,25014.4,13671.382
1845,000905.SZ,20121207,5.2297,5.3457,5.1717,5.3167,5.2491,0.06759999999999966,1.2878,24337.24,13302.0069
1844,000905.SZ,20121210,5.2684,5.3941,5.2491,5.3747,5.3167,0.05799999999999983,1.0909,24074.48,13319.6956
1843,000905.SZ,20121211,5.3457,5.3747,5.3167,5.3167,5.3747,-0.05799999999999983,-1.0791,18209.96,10061.1729
1842,000905.SZ,20121212,5.3071,5.4714,5.2974,5.3361,5.3167,0.019400000000000084,0.3649,18499.54,10289.2229
1841,000905.SZ,20121213,5.3071,5.3554,5.2007,5.2104,5.3361,-0.12570000000000014,-2.3557,13371.54,7302.352
1840,000905.SZ,20121214,5.1621,5.4037,5.1621,5.3941,5.2104,0.18369999999999997,3.5256,41924.82,23193.53
1839,000905.SZ,20121217,5.4134,5.4617,5.3844,5.4327,5.3941,0.038599999999999746,0.7156,27859.43,15616.0384
1838,000905.SZ,20121218,5.4134,5.4714,5.3844,5.4134,5.4327,-0.01929999999999943,-0.3553,22593.21,12693.2169
1837,000905.SZ,20121219,5.4134,5.4617,5.3844,5.4521,5.4134,0.03869999999999951,0.7149,19118.29,10738.8488
1836,000905.SZ,20121220,5.4327,5.4424,5.3554,5.4037,5.4521,-0.0484,-0.8877,16767.55,9345.2387
1835,000905.SZ,20121221,5.4134,5.4714,5.3457,5.3747,5.4037,-0.028999999999999915,-0.5367,17103.88,9582.0794
1834,000905.SZ,20121224,5.3844,5.4617,5.3554,5.4231,5.3747,0.0484,0.9005,14545.92,8135.497
1833,000905.SZ,20121225,5.3941,5.5294,5.3844,5.5294,5.4231,0.10630000000000006,1.9601,46825.19,26600.6617
1832,000905.SZ,20121226,5.5584,5.6164,5.5294,5.6164,5.5294,0.08699999999999974,1.5734,38567.16,22195.7265
1831,000905.SZ,20121227,5.6551,5.8291,5.6357,5.7131,5.6164,0.09670000000000023,1.7217,77511.7,46162.3185
1830,000905.SZ,20121228,5.7131,5.7614,5.6357,5.7614,5.7131,0.04830000000000023,0.8454,38151.74,22473.1254
1829,000905.SZ,20121231,5.7517,5.7807,5.6937,5.7614,5.7614,0.0,0.0,36958.7,21952.8727
1828,000905.SZ,20130104,5.8677,5.8774,5.6744,5.6937,5.7614,-0.06770000000000032,-1.1751,31902.43,18975.8217
1827,000905.SZ,20130107,5.7034,5.7517,5.6067,5.6744,5.6937,-0.01929999999999943,-0.339,29952.89,17507.0488
1826,000905.SZ,20130108,5.6744,5.6841,5.5777,5.6551,5.6744,-0.019300000000000317,-0.3401,33491.92,19533.587
1825,000905.SZ,20130109,5.6551,5.7227,5.6261,5.7131,5.6551,0.05799999999999983,1.0256,32985.58,19349.6616
1824,000905.SZ,20130110,5.7131,5.7324,5.6551,5.6841,5.7131,-0.028999999999999915,-0.5076,33746.77,19870.7657
1823,000905.SZ,20130111,5.7034,5.7034,5.4521,5.4907,5.6841,-0.19339999999999957,-3.4025,34511.91,19928.5156
1822,000905.SZ,20130114,5.5004,5.6454,5.4907,5.6357,5.4907,0.14499999999999957,2.6408,32582.93,18825.585
1821,000905.SZ,20130115,5.6454,5.7517,5.6454,5.7324,5.6357,0.09670000000000023,1.7158,51792.89,30609.7286
1820,000905.SZ,20130116,5.7421,5.7614,5.6261,5.6744,5.7324,-0.05799999999999983,-1.0118,42651.18,25109.7813
1819,000905.SZ,20130117,5.6937,5.7421,5.6647,5.7227,5.6744,0.04829999999999934,0.8512,28567.02,16824.8106
1818,000905.SZ,20130118,5.7324,5.8001,5.7131,5.7807,5.7227,0.05800000000000072,1.0135,53451.04,31876.3711
1817,000905.SZ,20130121,5.7614,5.8677,5.7517,5.8097,5.7807,0.028999999999999915,0.5017,39675.71,23881.9668
1816,000905.SZ,20130122,5.8097,5.8387,5.7034,5.7324,5.8097,-0.07730000000000015,-1.3305,42302.19,25248.3936
1815,000905.SZ,20130123,5.7227,5.8291,5.6841,5.8291,5.7324,0.09670000000000023,1.6869,37926.56,22666.2663
1814,000905.SZ,20130124,5.8484,5.8774,5.6067,5.6454,5.8291,-0.18369999999999997,-3.1514,47376.82,28198.7565
1813,000905.SZ,20130125,5.6164,5.6937,5.6067,5.6551,5.6454,0.009699999999999598,0.1718,18724.33,10927.3745
1812,000905.SZ,20130128,5.7614,5.9354,5.7614,5.8774,5.6551,0.22229999999999972,3.931,68956.25,41805.5197
1811,000905.SZ,20130129,5.8484,5.9161,5.8194,5.9064,5.8774,0.028999999999999915,0.4934,50016.55,30372.5279
1810,000905.SZ,20130130,5.8967,5.9837,5.8484,5.9741,5.9064,0.06770000000000032,1.1462,74272.6,45585.8254
1809,000905.SZ,20130131,5.9547,6.0224,5.8871,5.9064,5.9741,-0.06770000000000032,-1.1332,40818.29,25049.3229
1808,000905.SZ,20130201,5.9161,5.9934,5.8484,5.9451,5.9064,0.0387000000000004,0.6552,40227.96,24679.8359
1807,000905.SZ,20130204,5.9837,6.0031,5.9161,5.9451,5.9451,0.0,0.0,35418.03,21760.7184
1806,000905.SZ,20130205,5.8967,5.9354,5.8194,5.9354,5.9451,-0.009700000000000486,-0.1632,44301.99,26930.519
1805,000905.SZ,20130206,5.9547,5.9644,5.8967,5.9354,5.9354,0.0,0.0,24832.26,15212.2469
1804,000905.SZ,20130207,5.8967,6.0127,5.8677,5.9837,5.9354,0.04830000000000023,0.8138,41830.99,25735.961
1803,000905.SZ,20130208,5.9837,6.1191,5.9741,6.0417,5.9837,0.05799999999999983,0.9693,43359.77,27099.066
1802,000905.SZ,20130218,6.0804,6.0804,6.0127,6.0321,6.0417,-0.009599999999999831,-0.1589,28102.84,17569.5201
1801,000905.SZ,20130219,6.0321,6.0707,5.9161,5.9934,6.0321,-0.03869999999999951,-0.6416,46627.46,28906.8151
1800,000905.SZ,20130220,5.9934,6.0901,5.9741,6.0707,5.9934,0.07730000000000015,1.2898,41396.71,25909.2424
1799,000905.SZ,20130221,6.0611,6.2351,6.0127,6.1191,6.0707,0.0484,0.7973,104855.23,66578.7035
1798,000905.SZ,20130222,6.0804,6.2351,6.0514,6.1964,6.1191,0.07729999999999926,1.2633,75463.87,48028.0648
1797,000905.SZ,20130225,6.2157,6.2641,6.1191,6.2254,6.1964,0.028999999999999915,0.468,56408.28,36184.8561
1796,000905.SZ,20130226,6.2351,6.2447,6.0514,6.0707,6.2254,-0.15469999999999917,-2.485,49077.43,31266.1157
1795,000905.SZ,20130227,6.0997,6.1481,6.0321,6.0417,6.0707,-0.029000000000000803,-0.4777,38798.84,24418.6573
1794,000905.SZ,20130228,6.0514,6.1481,6.0127,6.1287,6.0417,0.08700000000000063,1.44,38093.68,24053.5896
1793,000905.SZ,20130301,6.1094,6.1674,6.0611,6.1577,6.1287,0.028999999999999915,0.4732,41471.47,26253.5691
1792,000905.SZ,20130304,6.1094,6.1287,5.9451,5.9644,6.1577,-0.1932999999999998,-3.1392,44991.03,28063.8562
1791,000905.SZ,20130305,5.9354,6.0707,5.9354,6.0127,5.9644,0.04829999999999934,0.8098,28033.37,17418.218
1790,000905.SZ,20130306,6.0417,6.1094,6.0224,6.0804,6.0127,0.06770000000000032,1.126,34264.45,21506.8295
1789,000905.SZ,20130307,6.1094,6.1094,5.9644,6.0031,6.0804,-0.07730000000000015,-1.2713,31892.55,19939.8369
1788,000905.SZ,20130308,6.0417,6.0514,5.9837,6.0224,6.0031,0.019300000000000317,0.3215,17635.11,10972.4797
1787,000905.SZ,20130311,6.0417,6.1867,6.0224,6.1771,6.0224,0.15470000000000006,2.5687,49709.59,31557.3453
1786,000905.SZ,20130312,6.1384,6.1771,5.9161,5.9741,6.1771,-0.2030000000000003,-3.2863,46484.96,29048.8711
1785,000905.SZ,20130313,6.0127,6.0127,5.8097,5.8677,5.9741,-0.10639999999999983,-1.781,24566.33,14957.705
1784,000905.SZ,20130314,5.8677,5.9644,5.8001,5.8581,5.8677,-0.009599999999999831,-0.1636,31360.88,19012.2977
1783,000905.SZ,20130315,5.8581,5.9837,5.8194,5.9547,5.8581,0.09659999999999958,1.649,30776.39,18861.7724
1782,000905.SZ,20130318,5.9161,5.9257,5.7517,5.7614,5.9547,-0.1932999999999998,-3.2462,29816.85,18000.7559
1781,000905.SZ,20130319,5.7904,5.8291,5.6551,5.7324,5.7614,-0.028999999999999915,-0.5033,19098.02,11309.9746
1780,000905.SZ,20130320,5.7324,5.8677,5.7131,5.8677,5.7324,0.13529999999999998,2.3603,26633.83,16037.9786
1779,000905.SZ,20130321,5.8677,5.9161,5.8484,5.8871,5.8677,0.019400000000000084,0.3306,26856.05,16343.7893
1778,000905.SZ,20130322,5.8774,5.9161,5.8581,5.8871,5.8871,0.0,0.0,14856.38,9045.3782
1777,000905.SZ,20130325,5.8967,5.9354,5.8581,5.8967,5.8871,0.009599999999999831,0.1631,17646.59,10766.6479
1776,000905.SZ,20130326,5.8967,5.8967,5.7614,5.7904,5.8967,-0.10630000000000006,-1.8027,27392.71,16452.0256
1775,000905.SZ,20130327,5.8194,5.8484,5.7517,5.8001,5.7904,0.009699999999999598,0.1675,17755.67,10654.7521
1774,000905.SZ,20130328,5.7517,5.7614,5.6067,5.6261,5.8001,-0.1739999999999995,-2.9999,23768.5,13871.1881
1773,000905.SZ,20130329,5.6454,5.6647,5.5874,5.5874,5.6261,-0.0387000000000004,-0.6879,15322.98,8897.8364
1772,000905.SZ,20130401,5.6067,5.6647,5.5874,5.5971,5.5874,0.009700000000000486,0.1736,11606.03,6752.4875
1771,000905.SZ,20130402,5.6067,5.6551,5.5584,5.5874,5.5971,-0.009700000000000486,-0.1733,12298.61,7131.8612
1770,000905.SZ,20130403,5.5971,5.6454,5.5101,5.5874,5.5874,0.0,0.0,12235.13,7058.1756
1769,000905.SZ,20130408,5.5681,5.5681,5.4134,5.5391,5.5874,-0.04829999999999934,-0.8644,16270.88,9250.959
1768,000905.SZ,20130409,5.5391,5.6067,5.4714,5.6067,5.5391,0.06759999999999966,1.2204,14442.53,8330.9556
1767,000905.SZ,20130410,5.5874,5.6551,5.5391,5.5777,5.6067,-0.028999999999999915,-0.5172,11424.21,6603.041
1766,000905.SZ,20130411,5.6067,5.6164,5.5487,5.5487,5.5777,-0.028999999999999915,-0.5199,12235.7,7067.5229
1765,000905.SZ,20130412,5.5487,5.6067,5.4521,5.4714,5.5487,-0.07730000000000015,-1.3931,15950.5,9105.5095
1764,000905.SZ,20130415,5.4714,5.4714,5.3167,5.3554,5.4714,-0.11599999999999966,-2.1201,19608.01,10875.4415
1763,000905.SZ,20130416,5.3457,5.4231,5.2877,5.4231,5.3554,0.06769999999999943,1.2641,11928.02,6623.1301
1762,000905.SZ,20130417,5.4231,5.4327,5.3651,5.4037,5.4231,-0.019400000000000084,-0.3577,9827.13,5484.3853
1761,000905.SZ,20130418,5.3747,5.4231,5.3651,5.4037,5.4037,0.0,0.0,9569.78,5340.5917
1760,000905.SZ,20130419,5.4037,5.5101,5.3844,5.5004,5.4037,0.09670000000000023,1.7895,17822.32,10088.3859
1759,000905.SZ,20130422,5.4714,5.5391,5.4327,5.5101,5.5004,0.009700000000000486,0.1764,10345.44,5873.1358
1758,000905.SZ,20130423,5.5101,5.5101,5.3071,5.3361,5.5101,-0.17400000000000038,-3.1578,19238.04,10729.6451
1757,000905.SZ,20130424,5.2974,5.4037,5.2877,5.3651,5.3361,0.028999999999999915,0.5435,19174.95,10605.2208
1756,000905.SZ,20130425,5.3651,5.3747,5.2877,5.2877,5.3651,-0.07739999999999991,-1.4427,15713.6,8663.6755
1755,000905.SZ,20130426,5.2877,5.3071,5.2491,5.2877,5.2877,0.0,0.0,10600.45,5786.015
1754,000905.SZ,20130502,5.2587,5.2974,5.2394,5.2974,5.2877,0.009699999999999598,0.1834,5213.52,2843.6215
1753,000905.SZ,20130503,5.3167,5.3747,5.3071,5.3651,5.2974,0.06770000000000032,1.278,14327.85,7926.3514
1752,000905.SZ,20130506,5.3651,5.4037,5.3457,5.4037,5.3651,0.038599999999999746,0.7195,12712.48,7074.1558
1751,000905.SZ,20130507,5.4037,5.4134,5.3651,5.3844,5.4037,-0.01929999999999943,-0.3572,11263.28,6272.6142
1750,000905.SZ,20130508,5.4037,5.4134,5.3651,5.4037,5.3844,0.01929999999999943,0.3584,11045.66,6158.3582
1749,000905.SZ,20130509,5.4037,5.4037,5.2974,5.3361,5.4037,-0.06759999999999966,-1.251,13473.64,7430.1324
1748,000905.SZ,20130510,5.2974,5.3651,5.2974,5.3651,5.3361,0.028999999999999915,0.5435,12335.8,6802.9354
1747,000905.SZ,20130513,5.3651,5.3651,5.2974,5.3361,5.3651,-0.028999999999999915,-0.5405,14463.39,7963.7523
1746,000905.SZ,20130514,5.3361,5.4134,5.3167,5.3361,5.3361,0.0,0.0,18738.07,10386.9408
1745,000905.SZ,20130515,5.3457,5.3651,5.2974,5.3167,5.3361,-0.019400000000000084,-0.3636,15588.92,8574.155
1744,000905.SZ,20130516,5.3167,5.4424,5.3167,5.4327,5.3167,0.11599999999999966,2.1818,27598.95,15378.7549
1743,000905.SZ,20130517,5.4521,5.4617,5.3941,5.4327,5.4327,0.0,0.0,21292.79,11969.9017
1742,000905.SZ,20130520,5.4521,5.5004,5.4327,5.4907,5.4327,0.05800000000000072,1.0676,20049.56,11355.2904
1741,000905.SZ,20130521,5.4714,5.5294,5.4617,5.5004,5.4907,0.009699999999999598,0.1767,19393.0,11025.4468
1740,000905.SZ,20130522,5.5004,5.5197,5.4714,5.4811,5.5004,-0.019300000000000317,-0.3509,19026.47,10818.5974
1739,000905.SZ,20130523,5.4714,5.5584,5.4231,5.4327,5.4811,-0.0484,-0.883,24721.45,13996.3923
1738,000905.SZ,20130524,5.4424,5.4617,5.4037,5.4617,5.4327,0.029000000000000803,0.5338,23501.44,13206.7601
1737,000905.SZ,20130527,5.4521,5.4714,5.4231,5.4521,5.4617,-0.009600000000000719,-0.1758,19245.01,10843.7492
1736,000905.SZ,20130528,5.4521,5.5197,5.4231,5.5197,5.4521,0.06760000000000055,1.2399,24752.15,14011.1249
1735,000905.SZ,20130529,5.5386,5.5581,5.5191,5.5288,5.5191,0.009700000000000486,0.1758,24844.27,14104.5366
1734,000905.SZ,20130530,5.5288,5.6459,5.4996,5.6166,5.5288,0.08779999999999966,1.588,44750.44,25592.9232
1733,000905.SZ,20130531,5.5971,5.6166,5.4996,5.5288,5.6166,-0.08779999999999966,-1.5632,30497.65,17431.2351
1732,000905.SZ,20130603,5.4996,5.5874,5.4996,5.5386,5.5288,0.009799999999999365,0.1773,17656.9,10043.3939
1731,000905.SZ,20130604,5.5581,5.6361,5.4216,5.4508,5.5386,-0.08779999999999966,-1.5852,18814.51,10611.108
1730,000905.SZ,20130605,5.4606,5.4606,5.3923,5.4313,5.4508,-0.01949999999999985,-0.3577,12301.74,6830.1001
1729,000905.SZ,20130606,5.4118,5.4606,5.3533,5.3533,5.4313,-0.07800000000000029,-1.4361,15637.95,8657.497
1728,000905.SZ,20130607,5.3826,5.3826,5.2558,5.2656,5.3533,-0.08769999999999989,-1.6382,18563.39,10082.9987
1727,000905.SZ,20130613,5.2948,5.3533,5.2168,5.2753,5.2656,0.009699999999999598,0.1842,29623.26,16049.683
1726,000905.SZ,20130614,5.2753,5.2948,5.1876,5.2851,5.2753,0.009800000000000253,0.1858,21218.58,11412.8924
1725,000905.SZ,20130617,5.4801,5.6069,5.3826,5.4118,5.2851,0.12670000000000048,2.3973,39879.0,22310.981
1724,000905.SZ,20130618,5.3143,5.3923,5.3046,5.3241,5.4118,-0.08770000000000078,-1.6205,21328.83,11667.0004
1723,000905.SZ,20130619,5.3338,5.3436,5.1681,5.2461,5.3241,-0.0779999999999994,-1.465,12116.0,6513.0428
1722,000905.SZ,20130620,5.2266,5.3241,5.1973,5.2461,5.2461,0.0,0.0,19030.91,10221.8164
1721,000905.SZ,20130621,5.2266,5.2851,5.1388,5.2168,5.2461,-0.029300000000000104,-0.5585,22315.86,11954.1409
1720,000905.SZ,20130624,5.1681,5.1973,4.7,4.7293,5.2168,-0.4874999999999998,-9.3448,36013.04,18173.5319
1719,000905.SZ,20130625,4.7195,4.7585,4.2905,4.622,4.7293,-0.1073000000000004,-2.2688,30293.21,14058.4806
1718,000905.SZ,20130626,4.583,4.7195,4.466,4.5537,4.622,-0.0682999999999998,-1.4777,17377.32,8135.6834
1717,000905.SZ,20130627,4.583,4.6513,4.4952,4.5147,4.5537,-0.0389999999999997,-0.8564,16721.52,7858.9638
1716,000905.SZ,20130628,4.5147,4.583,4.4367,4.5245,4.5147,0.009799999999999365,0.2171,8540.25,3967.704
1715,000905.SZ,20130701,4.5245,4.583,4.4465,4.5732,4.5245,0.04870000000000019,1.0764,11850.05,5509.2387
1714,000905.SZ,20130702,4.5635,4.661,4.544,4.6025,4.5732,0.029300000000000104,0.6407,10769.1,5066.3727
1713,000905.SZ,20130703,4.6122,4.6122,4.466,4.5245,4.6025,-0.07800000000000029,-1.6947,12376.21,5728.9361
1712,000905.SZ,20130704,4.4952,4.6513,4.4367,4.5635,4.5245,0.03900000000000059,0.862,15322.2,7149.172
1711,000905.SZ,20130705,4.5635,4.6122,4.5537,4.5537,4.5635,-0.009800000000000253,-0.2147,9455.23,4438.7716
1710,000905.SZ,20130708,4.4855,4.4855,4.3685,4.3685,4.5537,-0.18520000000000003,-4.067,10228.52,4644.7801
1709,000905.SZ,20130709,4.4075,4.4465,4.3587,4.4172,4.3685,0.04870000000000019,1.1148,5782.93,2615.6166
1708,000905.SZ,20130710,4.388,4.856,4.388,4.856,4.4172,0.43879999999999963,9.9339,33362.44,16004.1138
1707,000905.SZ,20130711,5.1291,5.2363,4.9828,5.0705,4.856,0.21450000000000014,4.4172,105237.12,54938.7645
1706,000905.SZ,20130712,4.9828,5.0705,4.9145,4.934,5.0705,-0.13649999999999984,-2.692,44261.35,22593.9855
1705,000905.SZ,20130715,4.9438,4.9828,4.8755,4.9243,4.934,-0.009700000000000486,-0.1966,26459.56,13372.9433
1704,000905.SZ,20130716,4.934,5.1486,4.8658,5.0803,4.9243,0.15600000000000058,3.168,45621.81,23389.2283
1703,000905.SZ,20130717,5.0315,5.0608,4.9145,4.9243,5.0803,-0.15600000000000058,-3.0707,28404.82,14534.5102
1702,000905.SZ,20130718,4.895,4.9535,4.8755,4.9243,4.9243,0.0,0.0,15095.81,7608.0924
1701,000905.SZ,20130719,4.9243,4.934,4.6903,4.7195,4.9243,-0.20479999999999965,-4.159,24215.75,12018.9866
1700,000905.SZ,20130722,4.7,4.7585,4.6805,4.7585,4.7195,0.0389999999999997,0.8264,12659.07,6141.5614
1699,000905.SZ,20130723,4.7683,4.8658,4.7195,4.8365,4.7585,0.07800000000000029,1.6392,20231.89,9977.4438
1698,000905.SZ,20130724,4.8268,5.2656,4.8073,5.051,4.8365,0.21450000000000014,4.435,59466.56,30821.4111
1697,000905.SZ,20130725,5.0023,5.051,4.8755,4.9048,5.051,-0.14620000000000033,-2.8945,35367.43,17895.8953
1696,000905.SZ,20130726,4.934,4.973,4.8755,4.9048,4.9048,0.0,0.0,12384.54,6255.231
1695,000905.SZ,20130729,4.9535,4.9633,4.8268,4.856,4.9048,-0.048799999999999955,-0.9949,14377.84,7183.0267
1694,000905.SZ,20130730,4.8268,4.9048,4.7975,4.856,4.856,0.0,0.0,8466.0,4214.8184
1693,000905.SZ,20130731,4.856,4.9243,4.8365,4.8463,4.856,-0.009699999999999598,-0.1998,7584.29,3786.3474
1692,000905.SZ,20130801,4.895,4.9535,4.856,4.9438,4.8463,0.09750000000000014,2.0118,15299.12,7714.8339
1691,000905.SZ,20130802,4.9535,4.9633,4.8755,4.9243,4.9438,-0.01950000000000074,-0.3944,11966.21,6047.9509
1690,000905.SZ,20130805,4.934,4.9633,4.8853,4.9633,4.9243,0.03900000000000059,0.792,13762.51,6964.2315
1689,000905.SZ,20130806,4.9243,5.051,4.9243,4.9925,4.9633,0.02919999999999945,0.5883,22287.91,11390.8605
1688,000905.SZ,20130807,5.0023,5.012,4.9048,4.9048,4.9925,-0.08769999999999989,-1.7566,15151.71,7698.8042
1687,000905.SZ,20130808,4.9145,4.9535,4.8853,4.9535,4.9048,0.04870000000000019,0.9929,10485.1,5292.1003
1686,000905.SZ,20130809,4.973,4.9828,4.9048,4.9535,4.9535,0.0,0.0,12670.1,6427.2277
1685,000905.SZ,20130812,4.9633,5.0218,4.9243,5.0023,4.9535,0.048799999999999955,0.9852,22209.84,11370.5799
1684,000905.SZ,20130813,5.012,5.012,4.973,5.012,5.0023,0.009699999999999598,0.1939,17396.53,8913.6198
1683,000905.SZ,20130814,5.012,5.0998,5.0023,5.0413,5.012,0.029300000000000104,0.5846,35001.81,18166.5822
1682,000905.SZ,20130815,5.0218,5.1291,5.0023,5.0218,5.0413,-0.01949999999999985,-0.3868,26211.04,13613.5982
1681,000905.SZ,20130816,4.9633,5.09,4.9243,4.9243,5.0218,-0.09750000000000014,-1.9415,25416.7,12951.072
1680,000905.SZ,20130819,4.9145,4.9828,4.895,4.9535,4.9243,0.029200000000000337,0.593,9901.51,5016.9665
1679,000905.SZ,20130820,4.934,4.973,4.8755,4.895,4.9535,-0.05850000000000044,-1.181,16974.15,8570.1735
1678,000905.SZ,20130821,4.9438,4.9925,4.895,4.9925,4.895,0.09750000000000014,1.9918,18081.23,9190.9161
1677,000905.SZ,20130822,4.9925,5.0023,4.9243,4.9438,4.9925,-0.0486999999999993,-0.9755,13386.48,6811.1935
1676,000905.SZ,20130823,4.9535,5.0218,4.895,4.9145,4.9438,-0.029300000000000104,-0.5927,21393.73,10857.6464
1675,000905.SZ,20130826,4.9145,5.3046,4.9145,5.2168,4.9145,0.3022999999999998,6.1512,89836.51,47314.2451
1674,000905.SZ,20130827,5.2168,5.7434,5.1778,5.7434,5.2168,0.5266000000000002,10.0943,265114.86,152992.3643
1673,000905.SZ,20130828,5.6069,6.1919,5.4898,5.9481,5.7434,0.20469999999999988,3.5641,275608.69,163843.124
1672,000905.SZ,20130829,5.8506,6.2407,5.6556,6.0164,5.9481,0.0682999999999998,1.1483,274311.22,169250.6386
1671,000905.SZ,20130830,5.9189,6.621,5.9189,6.621,6.0164,0.6046000000000005,10.0492,550935.65,367773.6056
1670,000905.SZ,20130902,6.6697,6.6892,5.9579,5.9579,6.621,-0.6631,-10.0151,332414.91,207041.932
1669,000905.SZ,20130903,5.7141,5.8116,5.5581,5.7141,5.9579,-0.24380000000000024,-4.092,231084.14,134319.8976
1668,000905.SZ,20130904,5.7044,5.9481,5.6556,5.7531,5.7141,0.0389999999999997,0.6825,166831.53,99542.2434
