,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1221,000059.SZ,20150831,6.4308,6.6287,6.2329,6.3948,6.3139,0.08089999999999975,1.2813,393873.32,281228.3312
1220,000059.SZ,20150901,6.3588,6.3588,6.071,6.071,6.3948,-0.3238000000000003,-5.0635,196820.64,133893.3012
1219,000059.SZ,20150902,5.7652,6.044,5.7652,5.7652,6.071,-0.3057999999999996,-5.0371,227875.43,147265.185
1218,000059.SZ,20150907,5.8642,5.9721,5.7023,5.8102,5.7652,0.04499999999999993,0.7805,148858.37,96853.2529
1217,000059.SZ,20150908,5.7562,5.9991,5.6573,5.9631,5.8102,0.1528999999999998,2.6316,167275.81,108256.2737
1216,000059.SZ,20150909,5.9631,6.2329,5.9541,6.161,5.9631,0.19789999999999974,3.3187,240363.44,163168.5314
1215,000059.SZ,20150910,6.071,6.152,5.9721,5.9811,6.161,-0.17989999999999995,-2.92,144033.9,97198.326
1214,000059.SZ,20150911,5.9901,6.089,5.9271,6.0351,5.9811,0.05400000000000027,0.9028,102409.21,68492.9009
1213,000059.SZ,20150914,6.17,6.2149,5.7293,5.7293,6.0351,-0.3057999999999996,-5.067,226466.8,150505.069
1212,000059.SZ,20150915,5.4594,5.5853,5.4414,5.4414,5.7293,-0.2879000000000005,-5.025,184833.05,112381.3244
1211,000059.SZ,20150916,5.4324,5.7113,5.2795,5.6573,5.4414,0.21590000000000042,3.9677,214086.31,131168.291
1210,000059.SZ,20150917,5.6213,5.7562,5.5134,5.5134,5.6573,-0.14390000000000036,-2.5436,218436.27,136936.8207
1209,000059.SZ,20150918,5.5224,5.6843,5.4235,5.6123,5.5134,0.09890000000000043,1.7938,158976.27,98398.9723
1208,000059.SZ,20150921,5.5314,5.7742,5.4954,5.7562,5.6123,0.14389999999999947,2.564,120111.58,75853.1592
1207,000059.SZ,20150922,5.8012,5.9721,5.6933,5.8552,5.7562,0.0990000000000002,1.7199,169549.7,109918.7682
1206,000059.SZ,20150923,5.7472,5.8192,5.6663,5.7293,5.8552,-0.12589999999999968,-2.1502,119755.27,76312.0049
1205,000059.SZ,20150924,5.7562,5.8732,5.7382,5.8282,5.7293,0.09889999999999954,1.7262,111137.57,71623.3081
1204,000059.SZ,20150925,6.116,6.116,6.0261,6.116,5.8282,0.28779999999999983,4.9381,288963.67,196414.2633
1203,000059.SZ,20150928,6.2059,6.3858,6.125,6.1969,6.116,0.08090000000000064,1.3228,310745.58,216067.7022
1202,000059.SZ,20150929,6.188,6.188,5.8911,6.0261,6.1969,-0.17080000000000073,-2.7562,182953.0,122395.1539
1201,000059.SZ,20150930,5.9811,6.071,5.9001,6.0171,6.0261,-0.008999999999999453,-0.1494,108693.5,72592.9977
1200,000059.SZ,20151008,6.143,6.2779,6.125,6.2059,6.0171,0.18879999999999963,3.1377,176162.5,121727.9831
1199,000059.SZ,20151009,6.2509,6.5117,6.188,6.5117,6.2059,0.3058000000000005,4.9276,196926.83,139083.4585
1198,000059.SZ,20151012,6.5207,6.8355,6.4488,6.8355,6.5117,0.3237999999999994,4.9726,292508.59,218565.2781
1197,000059.SZ,20151013,6.7006,6.8805,6.6646,6.7906,6.8355,-0.044899999999999274,-0.6569,169777.39,128575.6517
1196,000059.SZ,20151014,6.7546,6.7996,6.4938,6.5117,6.7906,-0.27890000000000015,-4.1071,178705.04,132523.8614
1195,000059.SZ,20151015,6.4758,6.7366,6.4488,6.6646,6.5117,0.1528999999999998,2.3481,148428.4,109184.0084
1194,000059.SZ,20151016,6.7546,6.7816,6.5027,6.6826,6.6646,0.017999999999999794,0.2701,165091.57,121786.4864
1193,000059.SZ,20151019,6.7006,7.0154,6.5837,7.0154,6.6826,0.33279999999999976,4.9801,288633.38,219373.7079
1192,000059.SZ,20151020,7.0154,7.0244,6.8625,6.9614,7.0154,-0.05399999999999938,-0.7697,212652.06,164371.719
1191,000059.SZ,20151021,6.9525,6.9794,6.6107,6.6107,6.9614,-0.3507000000000007,-5.0378,162539.11,122655.6643
1190,000059.SZ,20151022,6.4578,6.6377,6.2959,6.6287,6.6107,0.018000000000000682,0.2723,197826.35,142267.2201
1189,000059.SZ,20151023,6.5927,6.7546,6.5387,6.6736,6.6287,0.04490000000000016,0.6774,175678.62,130123.2057
1188,000059.SZ,20151026,6.7366,6.7726,6.6107,6.6736,6.6736,0.0,0.0,144399.52,107348.5941
1187,000059.SZ,20151027,6.6556,6.6736,6.4308,6.6377,6.6736,-0.03590000000000071,-0.5379,142123.85,103381.3709
1186,000059.SZ,20151028,6.6017,6.8805,6.5747,6.6736,6.6377,0.03590000000000071,0.5408,174087.4,130551.5353
1185,000059.SZ,20151029,6.7636,6.7726,6.6107,6.6916,6.6736,0.017999999999999794,0.2697,112234.02,83556.5455
1184,000059.SZ,20151030,6.7006,6.9075,6.6467,6.8535,6.6916,0.16190000000000015,2.4195,182085.7,137801.669
1183,000059.SZ,20151102,6.6916,6.9884,6.6556,6.8265,6.8535,-0.027000000000000135,-0.394,158167.42,120692.8886
1182,000059.SZ,20151103,6.7996,6.9794,6.7636,6.8805,6.8265,0.05399999999999938,0.791,129097.04,98460.1762
1181,000059.SZ,20151104,6.9165,7.1503,6.8805,7.1323,6.8805,0.25180000000000025,3.6596,212185.96,165424.1187
1180,000059.SZ,20151105,7.1503,7.1773,6.9704,7.0334,7.1323,-0.09889999999999954,-1.3866,216148.79,169688.0753
1179,000059.SZ,20151106,7.0424,7.1323,7.0154,7.1054,7.0334,0.07200000000000006,1.0237,167564.2,131821.7827
1178,000059.SZ,20151109,7.0154,7.1773,6.9884,7.0694,7.1054,-0.036000000000000476,-0.5067,185673.07,145487.137
1177,000059.SZ,20151110,7.0424,7.4201,6.9974,7.4201,7.0694,0.3506999999999998,4.9608,322305.98,263794.8831
1176,000059.SZ,20151111,7.4201,7.663,7.3752,7.627,7.4201,0.20690000000000008,2.7884,285691.71,239214.706
1175,000059.SZ,20151112,7.6,7.6,7.3572,7.3932,7.627,-0.23379999999999956,-3.0654,220921.44,182851.4216
1174,000059.SZ,20151113,7.2942,7.3572,7.0244,7.0964,7.3932,-0.2968000000000002,-4.0145,202320.75,161420.3613
1173,000059.SZ,20151116,6.9614,7.2403,6.9165,7.2403,7.0964,0.14390000000000036,2.0278,142804.92,113286.9496
1172,000059.SZ,20151117,7.2672,7.3392,7.0874,7.1323,7.2403,-0.10800000000000054,-1.4917,167524.13,134562.0886
1171,000059.SZ,20151118,7.1143,7.2493,7.0874,7.0964,7.1323,-0.03589999999999982,-0.5033,120537.09,96011.5884
1170,000059.SZ,20151119,7.1233,7.2133,7.0784,7.2043,7.0964,0.10789999999999988,1.5205,97646.12,77636.3077
1169,000059.SZ,20151120,7.2223,7.2493,7.1503,7.2043,7.2043,0.0,0.0,116452.67,93219.7999
1168,000059.SZ,20151123,7.2043,7.2493,7.1143,7.1323,7.2043,-0.07200000000000006,-0.9994,127719.99,102011.5837
1167,000059.SZ,20151124,7.2583,7.4921,7.2583,7.4022,7.1323,0.2698999999999998,3.7842,240523.09,198371.7356
1166,000059.SZ,20151125,7.3392,7.4741,7.3302,7.3932,7.4022,-0.008999999999999453,-0.1216,133250.71,109346.3966
1165,000059.SZ,20151126,7.3932,7.4561,7.2403,7.2583,7.3932,-0.13490000000000002,-1.8246,145837.06,118448.3649
1164,000059.SZ,20151127,7.2493,7.4381,6.8985,6.9075,7.2583,-0.35080000000000044,-4.8331,214304.58,170354.1724
1163,000059.SZ,20151130,6.9075,6.9884,6.5657,6.7816,6.9075,-0.12589999999999968,-1.8227,144218.46,108420.4843
1162,000059.SZ,20151201,6.7456,6.8625,6.7276,6.7816,6.7816,0.0,0.0,83021.63,62707.8075
1161,000059.SZ,20151202,6.7906,6.9614,6.7006,6.8625,6.7816,0.08089999999999975,1.1929,97665.43,74171.3699
1160,000059.SZ,20151203,6.8895,6.9974,6.8715,6.9974,6.8625,0.13490000000000002,1.9658,82269.57,63507.5049
1159,000059.SZ,20151204,6.9974,7.0964,6.9614,7.0694,6.9974,0.07200000000000006,1.029,114206.88,89298.4895
1158,000059.SZ,20151207,7.0784,7.3392,7.0784,7.2493,7.0694,0.17989999999999995,2.5448,143425.39,115486.8385
1157,000059.SZ,20151208,7.2672,7.3212,7.1143,7.2133,7.2493,-0.03599999999999959,-0.4966,130350.87,104497.9977
1156,000059.SZ,20151209,7.1773,7.2583,7.0874,7.1143,7.2133,-0.0990000000000002,-1.3725,95996.4,76625.7093
1155,000059.SZ,20151210,7.0784,7.1413,6.8625,6.9525,7.1143,-0.1618000000000004,-2.2743,105596.94,82387.3079
1154,000059.SZ,20151211,6.9435,7.1233,6.8085,7.0244,6.9525,0.0719000000000003,1.0342,102131.0,79058.528
1153,000059.SZ,20151214,6.8625,7.1683,6.8625,7.1323,7.0244,0.10789999999999988,1.5361,95952.57,75295.305
1152,000059.SZ,20151215,7.1863,7.1953,7.0514,7.1233,7.1323,-0.008999999999999453,-0.1262,106138.01,84028.4947
1151,000059.SZ,20151216,7.1413,7.1683,7.0784,7.0964,7.1233,-0.026900000000000368,-0.3776,90996.01,72112.733
1150,000059.SZ,20151217,7.1054,7.2583,7.0874,7.1953,7.0964,0.09889999999999954,1.3937,168504.72,134197.1848
1149,000059.SZ,20151218,7.3572,7.5011,7.2133,7.2313,7.1953,0.036000000000000476,0.5003,187332.56,152831.326
1148,000059.SZ,20151221,7.2043,7.2313,7.1054,7.2133,7.2313,-0.017999999999999794,-0.2489,145082.62,115833.2162
1147,000059.SZ,20151222,7.1953,7.2762,7.1503,7.2672,7.2133,0.053899999999999615,0.7472,135379.96,108440.4732
1146,000059.SZ,20151223,7.2583,7.3932,7.1953,7.2133,7.2672,-0.053899999999999615,-0.7417,164554.7,133258.3757
1145,000059.SZ,20151224,7.2223,7.2583,7.1323,7.1863,7.2133,-0.027000000000000135,-0.3743,88620.49,70860.5077
1144,000059.SZ,20151225,7.1773,7.3482,7.1683,7.3032,7.1863,0.11690000000000023,1.6267,101962.1,82458.8524
1143,000059.SZ,20151228,7.3302,7.3842,7.1683,7.1683,7.3032,-0.13490000000000002,-1.8471,160106.94,129565.1331
1142,000059.SZ,20151229,7.1593,7.2043,6.9884,7.1773,7.1683,0.008999999999999453,0.1256,94179.76,74544.7417
1141,000059.SZ,20151230,7.1683,7.2852,7.1054,7.2583,7.1773,0.0810000000000004,1.1286,122741.63,98624.1942
1140,000059.SZ,20151231,7.2762,7.3122,7.1773,7.2043,7.2583,-0.05400000000000027,-0.744,104693.11,84146.9171
1139,000059.SZ,20160104,7.1773,7.2223,6.8445,6.8445,7.2043,-0.3597999999999999,-4.9942,124558.78,96023.8446
1138,000059.SZ,20160105,6.5027,6.6916,6.5027,6.5567,6.8445,-0.28779999999999983,-4.2048,210050.09,152903.0469
1137,000059.SZ,20160106,6.5747,6.8805,6.5747,6.7366,6.5567,0.17989999999999995,2.7438,121221.39,90340.3837
1136,000059.SZ,20160107,6.6377,6.6377,6.4038,6.4038,6.7366,-0.33279999999999976,-4.9402,37854.0,27190.047
1135,000059.SZ,20160108,6.3139,6.3948,6.08,6.098,6.4038,-0.3058000000000005,-4.7753,541079.05,367146.096
1134,000059.SZ,20160111,6.098,6.098,5.7922,5.7922,6.098,-0.3057999999999996,-5.0148,208620.83,136718.4721
1133,000059.SZ,20160112,5.5404,5.6393,5.5044,5.5044,5.7922,-0.28779999999999983,-4.9688,176304.9,108076.2395
1132,000059.SZ,20160113,5.4414,5.5044,5.2256,5.2256,5.5044,-0.2788000000000004,-5.065,271220.96,161380.1926
1131,000059.SZ,20160114,5.0187,5.2706,4.9648,5.2346,5.2256,0.009000000000000341,0.1722,191314.54,108265.8945
1130,000059.SZ,20160115,5.1896,5.3155,4.9737,4.9827,5.2346,-0.2519,-4.8122,213902.12,121887.2768
1129,000059.SZ,20160118,4.8478,5.0277,4.7759,4.9558,4.9827,-0.026900000000000368,-0.5399,197654.59,107924.9527
1128,000059.SZ,20160119,4.9468,5.2076,4.9108,5.2076,4.9558,0.25180000000000025,5.0809,184823.59,104297.7361
1127,000059.SZ,20160120,5.1536,5.2706,5.0817,5.1536,5.2076,-0.05400000000000027,-1.0369,178821.6,103233.7017
1126,000059.SZ,20160121,5.0637,5.2076,4.9018,4.9018,5.1536,-0.25180000000000025,-4.8859,154013.14,87035.1704
1125,000059.SZ,20160122,4.9648,5.0367,4.8208,5.0187,4.9018,0.11690000000000023,2.3848,125043.49,68743.3939
1124,000059.SZ,20160125,5.0907,5.1806,5.0367,5.1356,5.0187,0.11690000000000023,2.3293,131137.94,74652.3639
1123,000059.SZ,20160126,5.1356,5.3965,4.8748,4.8928,5.1356,-0.2427999999999999,-4.7278,294539.09,169532.6921
1122,000059.SZ,20160127,4.9288,4.9648,4.659,4.8388,4.8928,-0.05400000000000027,-1.1037,182852.03,97041.5662
1121,000059.SZ,20160128,4.7849,4.8478,4.641,4.6679,4.8388,-0.1708999999999996,-3.5319,115467.22,61292.9308
1120,000059.SZ,20160129,4.6859,4.9018,4.632,4.8298,4.6679,0.16189999999999927,3.4684,124242.39,66255.3685
1119,000059.SZ,20160201,4.8478,4.9108,4.7309,4.7849,4.8298,-0.044899999999999274,-0.9296,117645.26,63288.1936
1118,000059.SZ,20160202,4.8029,4.9827,4.8029,4.9468,4.7849,0.16189999999999927,3.3836,115263.25,63005.7647
1117,000059.SZ,20160203,4.8748,5.0007,4.8568,4.9827,4.9468,0.03590000000000071,0.7257,113759.69,62385.4677
1116,000059.SZ,20160204,5.0277,5.1177,5.0097,5.0997,4.9827,0.11699999999999999,2.3481,139200.19,78424.1807
1115,000059.SZ,20160205,5.1536,5.3515,5.0817,5.2526,5.0997,0.1528999999999998,2.9982,174106.21,101882.5393
1114,000059.SZ,20160215,5.0367,5.2256,5.0367,5.1896,5.2526,-0.06299999999999972,-1.1994,116996.27,66798.4427
1113,000059.SZ,20160216,5.2346,5.3785,5.2256,5.3515,5.1896,0.16189999999999927,3.1197,145824.51,86142.1873
1112,000059.SZ,20160217,5.3065,5.4055,5.2616,5.3335,5.3515,-0.017999999999999794,-0.3364,156855.58,92839.2964
1111,000059.SZ,20160218,5.3785,5.4055,5.2975,5.2975,5.3335,-0.03599999999999959,-0.675,138467.67,82313.675
1110,000059.SZ,20160219,5.2795,5.3605,5.2706,5.3245,5.2975,0.026999999999999247,0.5097,105127.01,62059.9685
1109,000059.SZ,20160222,5.3785,5.4414,5.3335,5.4235,5.3245,0.0990000000000002,1.8593,147196.58,88384.6535
1108,000059.SZ,20160223,5.4504,5.6303,5.4235,5.5584,5.4235,0.13490000000000002,2.4873,216237.68,133170.8925
1107,000059.SZ,20160224,5.5224,5.7382,5.5134,5.7203,5.5584,0.16190000000000015,2.9127,194092.41,120977.398
1106,000059.SZ,20160225,5.8372,6.0081,5.4324,5.4414,5.7203,-0.27890000000000015,-4.8756,453957.1,288606.0732
1105,000059.SZ,20160226,5.5044,5.7113,5.3875,5.5764,5.4414,0.1349999999999998,2.481,351421.24,217573.4477
1104,000059.SZ,20160229,5.5584,5.5584,5.2975,5.2975,5.5764,-0.27889999999999926,-5.0014,207167.02,122882.9248
1103,000059.SZ,20160301,5.2526,5.3245,5.0367,5.2885,5.2975,-0.009000000000000341,-0.1699,208859.48,119700.7058
1102,000059.SZ,20160302,5.2706,5.5404,5.2256,5.5314,5.2885,0.24289999999999967,4.593,237333.45,143173.405
1101,000059.SZ,20160303,5.5584,5.6753,5.4864,5.5044,5.5314,-0.026999999999999247,-0.4881,222889.56,137576.5956
1100,000059.SZ,20160304,5.5764,5.6663,5.3605,5.4864,5.5044,-0.018000000000000682,-0.327,231884.33,142697.3853
1099,000059.SZ,20160307,5.6483,5.7652,5.6303,5.7652,5.4864,0.2788000000000004,5.0817,331681.9,211491.4439
1098,000059.SZ,20160308,5.8012,5.8732,5.5764,5.7922,5.7652,0.027000000000000135,0.4683,310350.91,197545.5186
1097,000059.SZ,20160309,5.6483,5.7203,5.5943,5.6483,5.7922,-0.14390000000000036,-2.4844,161262.95,101266.5311
1096,000059.SZ,20160310,5.6663,5.7742,5.6303,5.6393,5.6483,-0.008999999999999453,-0.1593,198208.56,125626.0969
1095,000059.SZ,20160311,5.5494,5.6843,5.5314,5.6303,5.6393,-0.009000000000000341,-0.1596,120415.91,75120.3422
1094,000059.SZ,20160314,5.6933,5.9091,5.6663,5.9091,5.6303,0.2787999999999995,4.9518,330898.78,215541.8303
1093,000059.SZ,20160315,5.8642,6.2059,5.8642,6.125,5.9091,0.21590000000000042,3.6537,297583.82,200778.3158
1092,000059.SZ,20160316,6.143,6.1969,5.9181,6.0171,6.125,-0.10789999999999988,-1.7616,157126.3,105676.7828
1091,000059.SZ,20160317,6.044,6.2419,6.044,6.1969,6.0171,0.17980000000000018,2.9882,189480.71,129669.8946
1090,000059.SZ,20160318,6.2599,6.3409,6.188,6.3319,6.1969,0.1349999999999998,2.1785,211482.88,147459.4144
1089,000059.SZ,20160321,6.4578,6.4758,6.2959,6.4218,6.3319,0.08990000000000009,1.4198,214192.5,152023.0949
1088,000059.SZ,20160322,6.3409,6.6017,6.2779,6.5747,6.4218,0.1528999999999998,2.381,209344.9,150678.3497
1087,000059.SZ,20160323,6.5477,6.7366,6.5027,6.7006,6.5747,0.12589999999999968,1.9149,206733.05,152695.4908
1086,000059.SZ,20160324,6.6916,6.6916,6.3678,6.3768,6.7006,-0.3237999999999994,-4.8324,308596.66,224478.2858
1085,000059.SZ,20160325,6.3139,6.5297,6.2779,6.5207,6.3768,0.14389999999999947,2.2566,181393.06,129665.5047
1084,000059.SZ,20160328,6.5927,6.8355,6.5837,6.6916,6.5207,0.1709000000000005,2.6209,208150.68,155861.2066
1083,000059.SZ,20160329,6.6736,6.8265,6.5657,6.7456,6.6916,0.05399999999999938,0.807,249464.52,186302.3856
1082,000059.SZ,20160330,6.7456,7.0874,6.7096,7.0334,6.7456,0.2878000000000007,4.2665,299777.84,231889.6314
1081,000059.SZ,20160331,7.0424,7.1503,6.9255,6.9884,7.0334,-0.04499999999999993,-0.6398,212962.63,166526.4342
1080,000059.SZ,20160401,7.0784,7.3392,6.9974,7.3392,6.9884,0.35079999999999956,5.0197,372548.84,298496.1121
1079,000059.SZ,20160405,7.3662,7.708,7.1773,7.6,7.3392,0.2607999999999997,3.5535,495743.37,413695.1892
1078,000059.SZ,20160406,7.582,7.9778,7.5191,7.9778,7.6,0.3778000000000006,4.9711,471439.63,414471.3646
1077,000059.SZ,20160407,8.0317,8.3196,7.8968,8.0857,7.9778,0.107899999999999,1.3525,428084.06,385577.0091
1076,000059.SZ,20160408,7.9148,8.0767,7.681,7.7799,8.0857,-0.3057999999999996,-3.782,428317.28,373531.6801
1075,000059.SZ,20160411,8.1667,8.1667,7.7259,7.8249,7.7799,0.04500000000000082,0.5784,481290.36,424656.714
1074,000059.SZ,20160412,7.9058,8.0228,7.7799,7.8968,7.8249,0.07189999999999941,0.9189,255529.87,223995.9648
1073,000059.SZ,20160413,7.9958,8.2026,7.8788,8.0228,7.8968,0.12600000000000033,1.5956,379333.67,339936.2495
1072,000059.SZ,20160414,8.0317,8.1487,7.9238,8.0677,8.0228,0.04490000000000016,0.5597,235371.18,209622.5877
1071,000059.SZ,20160415,8.0677,8.0767,7.8968,7.9598,8.0677,-0.10789999999999988,-1.3374,177066.32,156849.2182
1070,000059.SZ,20160418,7.7979,7.7979,7.5641,7.5641,7.9598,-0.3957000000000006,-4.9712,307272.19,259413.1985
1069,000059.SZ,20160420,7.645,8.0497,7.0874,7.2583,7.5641,-0.3057999999999996,-4.0428,745995.11,629567.794
1068,000059.SZ,20160421,7.2133,7.4741,6.9255,7.0064,7.2583,-0.2519,-3.4705,408325.56,327748.6573
1067,000059.SZ,20160422,7.0154,7.3392,6.9974,7.3122,7.0064,0.3057999999999996,4.3646,357749.82,287343.7337
1066,000059.SZ,20160425,7.2672,7.5191,7.1593,7.4291,7.3122,0.11690000000000023,1.5987,249680.76,205122.9767
1065,000059.SZ,20160426,7.4381,7.5641,7.3032,7.4561,7.4291,0.027000000000000135,0.3634,207928.84,171843.1
1064,000059.SZ,20160427,7.4921,8.0228,7.4381,7.7349,7.4561,0.2787999999999995,3.7392,393406.96,339118.7287
1063,000059.SZ,20160428,7.8069,7.9148,7.6,7.7349,7.7349,0.0,0.0,282951.73,244346.4671
1062,000059.SZ,20160429,7.699,7.7799,7.4741,7.5551,7.7349,-0.1797999999999993,-2.3245,188262.07,159296.5667
1061,000059.SZ,20160503,7.5371,7.7439,7.4022,7.69,7.5551,0.13490000000000002,1.7855,254367.58,215248.7536
1060,000059.SZ,20160504,7.654,7.9688,7.5371,7.8788,7.69,0.18879999999999963,2.4551,269507.72,231705.9224
1059,000059.SZ,20160505,7.8699,8.0228,7.7889,7.8788,7.8788,0.0,0.0,258429.46,226769.3602
1058,000059.SZ,20160506,7.8339,7.9148,7.3662,7.3842,7.8788,-0.49460000000000015,-6.2776,340614.97,287490.3239
1057,000059.SZ,20160509,7.2223,7.3302,7.0154,7.1503,7.3842,-0.23390000000000022,-3.1676,301458.02,240832.2294
1056,000059.SZ,20160510,7.1233,7.2493,7.1054,7.1593,7.1503,0.009000000000000341,0.1259,130178.16,103763.6205
1055,000059.SZ,20160511,7.2313,7.2583,7.0694,7.1953,7.1593,0.03599999999999959,0.5028,104758.31,83538.6704
1054,000059.SZ,20160512,7.1413,7.5371,6.9974,7.4291,7.1953,0.23380000000000045,3.2493,227822.76,184369.5693
1053,000059.SZ,20160513,7.3842,7.4651,7.1593,7.2223,7.4291,-0.20680000000000032,-2.7836,153218.96,124429.9632
1052,000059.SZ,20160516,7.1683,7.2043,7.0154,7.1773,7.2223,-0.04499999999999993,-0.6231,180424.7,142349.3307
1051,000059.SZ,20160517,7.2852,7.8968,7.2313,7.5551,7.1773,0.3778000000000006,5.2638,491247.79,417779.3931
1050,000059.SZ,20160518,7.5371,7.7529,7.3842,7.582,7.5551,0.02689999999999948,0.3561,339960.25,287112.2444
1049,000059.SZ,20160519,7.609,7.9868,7.582,7.7619,7.582,0.17989999999999995,2.3727,363416.97,315042.9651
1048,000059.SZ,20160520,7.7259,7.9148,7.645,7.8968,7.7619,0.13490000000000002,1.738,228752.13,198922.77
1047,000059.SZ,20160523,7.9778,8.0138,7.7709,7.8788,7.8968,-0.017999999999999794,-0.2279,232148.28,202793.804
1046,000059.SZ,20160524,7.8159,7.8429,7.636,7.717,7.8788,-0.1618000000000004,-2.0536,158200.63,135606.9132
1045,000059.SZ,20160525,7.8699,7.8878,7.681,7.8249,7.717,0.10790000000000077,1.3982,166063.05,144073.932
1044,000059.SZ,20160526,7.8249,7.9058,7.573,7.7349,7.8249,-0.09000000000000075,-1.1502,197178.73,168483.3177
1043,000059.SZ,20160527,7.69,7.7439,7.6,7.7349,7.7349,0.0,0.0,124854.49,106502.5429
1042,000059.SZ,20160530,7.645,7.7979,7.573,7.69,7.7349,-0.044899999999999274,-0.5805,110537.44,94471.5051
1041,000059.SZ,20160531,7.7709,7.9328,7.654,7.8878,7.69,0.19779999999999998,2.5722,349046.27,303945.5892
1040,000059.SZ,20160601,7.8878,8.4635,7.8878,8.3375,7.8878,0.4497,5.7012,506680.07,461934.2932
1039,000059.SZ,20160602,8.4005,8.6074,8.2926,8.3555,8.3375,0.017999999999998906,0.2159,379802.64,356002.4927
1038,000059.SZ,20160603,8.4365,8.5444,8.2116,8.4095,8.3555,0.05400000000000027,0.6463,279034.05,257947.6898
1037,000059.SZ,20160606,8.4545,8.5084,8.2746,8.3286,8.4095,-0.08089999999999975,-0.962,211850.53,197168.3675
1036,000059.SZ,20160607,8.4455,8.6254,8.3735,8.5444,8.3286,0.21579999999999977,2.5911,340897.93,322969.9183
1035,000059.SZ,20160608,8.4185,8.5354,8.2656,8.4185,8.5444,-0.12589999999999968,-1.4735,241961.76,225201.1666
1034,000059.SZ,20160613,8.1846,8.2566,7.69,7.69,8.4185,-0.7284999999999995,-8.6536,370349.5,330007.2223
1033,000059.SZ,20160614,7.573,7.7709,7.5371,7.672,7.69,-0.018000000000000682,-0.2341,185199.44,157314.4725
1032,000059.SZ,20160615,7.618,7.8878,7.5461,7.8339,7.672,0.16190000000000015,2.1103,218181.63,188484.4974
1031,000059.SZ,20160616,7.7799,7.7889,7.5371,7.636,7.8339,-0.19789999999999974,-2.5262,267494.81,227144.6157
1030,000059.SZ,20160617,7.573,7.681,7.5011,7.591,7.636,-0.04499999999999993,-0.5893,220909.45,186648.5331
1029,000059.SZ,20160620,7.609,7.8069,7.6,7.7439,7.591,0.1528999999999998,2.0142,196401.91,168507.8543
1028,000059.SZ,20160621,7.7889,8.4635,7.7889,8.1936,7.7439,0.4497,5.8072,604608.48,546384.0989
1027,000059.SZ,20160622,8.1577,8.6973,8.1037,8.6883,8.1936,0.4946999999999999,6.0376,511084.99,480908.0085
1026,000059.SZ,20160623,8.6344,8.8052,8.4815,8.6074,8.6883,-0.08089999999999975,-0.9311,276507.27,265056.2715
1025,000059.SZ,20160624,8.5444,8.5534,7.9418,8.3645,8.6074,-0.24290000000000056,-2.822,363141.11,334795.224
1024,000059.SZ,20160627,8.2206,8.7063,8.1936,8.6523,8.3645,0.2878000000000007,3.4407,291686.21,278133.7158
1023,000059.SZ,20160628,8.4815,8.4904,8.1577,8.4005,8.6523,-0.25180000000000113,-2.9102,493444.9,456459.3322
1022,000059.SZ,20160629,8.4095,8.4994,8.1397,8.1846,8.4005,-0.21589999999999954,-2.5701,420714.28,385966.8883
1021,000059.SZ,20160630,8.2746,8.5354,8.2296,8.3645,8.1846,0.17989999999999995,2.198,376926.9,351823.7856
1020,000059.SZ,20160701,8.3465,8.4994,8.2476,8.3915,8.3645,0.027000000000001023,0.3228,204508.72,190622.3972
1019,000059.SZ,20160704,8.3915,8.9851,8.2926,8.9132,8.3915,0.5216999999999992,6.217,490139.97,478270.0395
1018,000059.SZ,20160705,8.9941,9.2999,8.8772,8.9671,8.9132,0.0539000000000005,0.6047,488016.61,493667.4607
1017,000059.SZ,20160706,8.9581,9.0751,8.7693,8.9491,8.9671,-0.018000000000000682,-0.2007,416700.95,411247.1583
1016,000059.SZ,20160707,9.0841,9.4618,8.9491,9.102,8.9491,0.1529000000000007,1.7086,543413.28,554370.3277
1015,000059.SZ,20160708,9.0121,9.0121,8.8142,8.9941,9.102,-0.10790000000000077,-1.1855,285800.59,283069.487
1014,000059.SZ,20160711,8.9581,9.0571,8.7333,8.8592,8.9941,-0.13490000000000002,-1.4999,415648.52,409788.4006
1013,000059.SZ,20160712,8.8682,8.8682,8.2476,8.5444,8.8592,-0.31479999999999997,-3.5534,1146785.33,1089852.0102
1012,000059.SZ,20160713,8.5534,8.6074,8.3825,8.5264,8.5444,-0.017999999999998906,-0.2107,425761.92,402527.9786
1011,000059.SZ,20160714,8.5264,8.5444,8.3375,8.4545,8.5264,-0.07190000000000119,-0.8433,311251.1,291847.7643
1010,000059.SZ,20160715,8.4725,8.5984,8.4275,8.5804,8.4545,0.12589999999999968,1.4891,322602.3,306427.7659
1009,000059.SZ,20160718,8.5444,8.5624,8.4095,8.4365,8.5804,-0.14389999999999858,-1.6771,198947.48,187172.5971
1008,000059.SZ,20160719,8.4365,8.4904,8.2476,8.3735,8.4365,-0.06300000000000061,-0.7468,248159.16,229963.821
1007,000059.SZ,20160720,8.3825,8.4815,8.3465,8.3915,8.3735,0.018000000000000682,0.215,154938.2,144868.0073
1006,000059.SZ,20160721,8.4185,8.4455,8.3196,8.3645,8.3915,-0.027000000000001023,-0.3218,178178.67,165820.8862
1005,000059.SZ,20160722,8.3735,8.3735,8.1307,8.1667,8.3645,-0.1977999999999991,-2.3648,280002.09,255887.3776
