,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1144,600409.SH,20151218,6.8338,6.9751,6.7897,6.8338,6.8779,-0.04410000000000025,-0.6412,171256.03,133300.363
1143,600409.SH,20151221,6.7985,6.9486,6.7897,6.9133,6.8338,0.07949999999999946,1.1633,205039.56,159355.574
1142,600409.SH,20151222,6.9133,7.081,6.8603,7.028,6.9133,0.11470000000000002,1.6591,320125.3,253503.65
1141,600409.SH,20151223,7.028,7.0899,6.8956,6.9574,7.028,-0.07059999999999977,-1.0046,205369.62,162263.527
1140,600409.SH,20151224,6.9574,7.1075,6.9044,7.0722,6.9574,0.11479999999999979,1.65,331472.04,263507.029
1139,600409.SH,20151225,7.0899,7.0987,6.9574,7.0545,7.0722,-0.017699999999999605,-0.2503,148200.28,117741.572
1138,600409.SH,20151228,7.0634,7.1517,6.8161,6.9133,7.0545,-0.14120000000000044,-2.0016,240023.2,190848.299
1137,600409.SH,20151229,6.9133,6.9486,6.7985,6.9309,6.9133,0.017600000000000726,0.2546,116845.96,90776.526
1136,600409.SH,20151230,6.9309,6.9839,6.8868,6.9398,6.9309,0.008899999999999686,0.1284,100573.99,79013.785
1135,600409.SH,20151231,6.9486,6.9751,6.8161,6.8426,6.9398,-0.09719999999999995,-1.4006,105330.08,82385.562
1134,600409.SH,20160104,6.8161,6.8515,6.2069,6.2246,6.8426,-0.6180000000000003,-9.0317,121386.2,89805.335
1133,600409.SH,20160105,5.9862,6.3041,5.8891,6.1804,6.2246,-0.04420000000000002,-0.7101,250057.97,173443.702
1132,600409.SH,20160106,6.2069,6.3659,6.1716,6.3305,6.1804,0.15010000000000012,2.4286,115295.51,81758.882
1131,600409.SH,20160107,6.2864,6.2864,5.6948,5.7037,6.3305,-0.6267999999999994,-9.9013,43009.44,28848.106
1130,600409.SH,20160108,5.8449,6.1716,5.4564,5.9685,5.7037,0.26479999999999926,4.6426,247829.62,165800.865
1129,600409.SH,20160111,6.0745,6.4718,5.5712,5.7831,5.9685,-0.18539999999999957,-3.1063,415288.88,288604.3
1128,600409.SH,20160112,5.8538,6.0745,5.7566,5.9509,5.7831,0.16779999999999973,2.9016,260481.64,175103.239
1127,600409.SH,20160113,6.101,6.3305,5.8979,5.9862,5.9509,0.03530000000000033,0.5932,349753.39,244134.539
1126,600409.SH,20160114,5.7213,6.0215,5.3858,5.9421,5.9862,-0.04410000000000025,-0.7367,333851.18,215347.102
1125,600409.SH,20160115,5.7655,6.5336,5.7655,6.3482,5.9421,0.40610000000000035,6.8343,938869.92,670211.997
1124,600409.SH,20160118,6.1628,6.4365,6.0745,6.4012,6.3482,0.052999999999999936,0.8349,363682.54,259339.796
1123,600409.SH,20160119,6.2864,6.5954,6.2069,6.516,6.4012,0.11479999999999979,1.7934,339705.78,246035.603
1122,600409.SH,20160120,6.4453,6.5778,6.2687,6.3217,6.516,-0.19430000000000014,-2.9819,178366.25,129486.952
1121,600409.SH,20160121,6.1893,6.5954,5.9156,6.1186,6.3217,-0.20310000000000006,-3.2127,308110.38,220335.423
1120,600409.SH,20160122,6.2687,6.2864,5.9244,6.1186,6.1186,0.0,0.0,145778.62,100709.493
1119,600409.SH,20160125,6.1451,6.4012,6.0922,6.2776,6.1186,0.1589999999999998,2.5986,206925.74,147297.816
1118,600409.SH,20160126,6.2069,6.2599,5.6507,5.6507,6.2776,-0.6269,-9.9863,212839.72,142335.832
1117,600409.SH,20160127,5.5536,5.6507,5.0856,5.2799,5.6507,-0.3708,-6.562,334471.69,199314.828
1116,600409.SH,20160128,5.1827,5.3152,4.7501,4.7589,5.2799,-0.5209999999999999,-9.8676,200194.92,113568.689
1115,600409.SH,20160129,4.8207,5.015,4.6971,4.9444,4.7589,0.18550000000000022,3.898,196678.54,109082.224
1114,600409.SH,20160201,5.1474,5.3505,4.9973,5.3064,4.9444,0.3620000000000001,7.3214,513684.22,301140.954
1113,600409.SH,20160202,5.1739,5.4388,5.1739,5.3858,5.3064,0.07939999999999969,1.4963,316740.9,191179.628
1112,600409.SH,20160203,5.2269,5.3152,5.0326,5.2445,5.3858,-0.14129999999999932,-2.6236,216026.47,127842.972
1111,600409.SH,20160204,5.2534,5.5006,5.2534,5.4388,5.2445,0.19429999999999925,3.7048,210410.63,128420.804
1110,600409.SH,20160205,5.4476,5.5977,5.3682,5.5271,5.4388,0.08830000000000027,1.6235,206599.27,129187.775
1109,600409.SH,20160215,5.2975,5.5271,5.1916,5.4476,5.5271,-0.07949999999999946,-1.4384,117538.2,71203.277
1108,600409.SH,20160216,5.43,5.6683,5.43,5.6242,5.4476,0.17659999999999965,3.2418,175064.18,110806.036
1107,600409.SH,20160217,5.5624,5.5977,5.3946,5.5359,5.6242,-0.08830000000000027,-1.57,300525.18,186639.381
1106,600409.SH,20160218,5.5183,5.6154,5.4211,5.4388,5.5359,-0.09710000000000019,-1.754,194406.45,121653.316
1105,600409.SH,20160219,5.4476,5.5271,5.4035,5.5271,5.4388,0.08830000000000027,1.6235,156465.25,96854.31
1104,600409.SH,20160222,5.6065,5.9862,5.5977,5.7478,5.5271,0.2206999999999999,3.9931,410720.77,269152.422
1103,600409.SH,20160223,5.7743,5.995,5.7302,5.8802,5.7478,0.13240000000000052,2.3035,341036.09,227452.623
1102,600409.SH,20160224,5.9067,6.2599,5.9067,6.1275,5.8802,0.24730000000000008,4.2056,390918.48,268984.656
1101,600409.SH,20160303,6.7367,6.7367,6.5336,6.5866,6.1275,0.4590999999999994,7.4925,986418.62,748629.096
1100,600409.SH,20160304,6.4453,6.8956,6.3129,6.666,6.5866,0.07940000000000058,1.2055,592978.15,448138.447
1099,600409.SH,20160307,6.8426,7.0634,6.5778,6.8161,6.666,0.15009999999999923,2.2517,406439.17,313862.786
1098,600409.SH,20160308,6.719,6.7897,6.2599,6.3923,6.8161,-0.42379999999999995,-6.2176,414902.43,300518.405
1097,600409.SH,20160309,6.2599,6.4541,6.0922,6.1893,6.3923,-0.2029999999999994,-3.1757,260991.46,183556.501
1096,600409.SH,20160310,6.154,6.2422,5.9332,6.0745,6.1893,-0.11480000000000068,-1.8548,185790.43,128301.477
1095,600409.SH,20160311,6.048,6.1716,5.8273,6.0745,6.0745,0.0,0.0,108658.61,73896.555
1094,600409.SH,20160314,6.2158,6.4012,6.1628,6.3659,6.0745,0.2914000000000003,4.7971,242166.23,173046.071
1093,600409.SH,20160315,6.3394,6.3394,6.0127,6.0922,6.3659,-0.27369999999999983,-4.2995,270392.28,187466.817
1092,600409.SH,20160316,6.1275,6.1275,5.8361,5.9685,6.0922,-0.12370000000000037,-2.0305,204562.76,137961.109
1091,600409.SH,20160317,5.995,6.1804,5.995,6.1628,5.9685,0.19430000000000014,3.2554,307528.84,212037.279
1090,600409.SH,20160318,6.1363,6.5513,6.101,6.5336,6.1628,0.3708,6.0167,450620.05,325160.576
1089,600409.SH,20160321,6.5336,6.6484,6.4718,6.5866,6.5336,0.052999999999999936,0.8112,256548.21,190448.284
1088,600409.SH,20160322,6.516,6.5866,6.4277,6.4453,6.5866,-0.1413000000000002,-2.1453,159361.0,117103.552
1087,600409.SH,20160323,6.4012,6.4895,6.2776,6.3835,6.4453,-0.061799999999999855,-0.9588,166590.72,119847.737
1086,600409.SH,20160324,6.3305,6.5248,6.2246,6.3923,6.3835,0.008799999999999919,0.1379,209130.19,150584.639
1085,600409.SH,20160325,6.3835,6.4806,6.2952,6.4541,6.3923,0.06180000000000074,0.9668,143790.3,103864.594
1084,600409.SH,20160328,6.463,6.5424,6.3394,6.4453,6.4541,-0.008800000000000807,-0.1363,161566.88,117658.476
1083,600409.SH,20160329,6.5513,6.5513,5.8273,6.0657,6.4453,-0.37959999999999994,-5.8896,402604.69,279965.313
1082,600409.SH,20160330,6.048,6.2776,6.0127,6.2334,6.0657,0.16769999999999996,2.7647,251840.42,175024.291
1081,600409.SH,20160331,6.2334,6.3659,6.1804,6.2599,6.2334,0.026500000000000412,0.4251,195787.29,138979.247
1080,600409.SH,20160401,6.2511,6.2511,6.0127,6.154,6.2599,-0.1059000000000001,-1.6917,154040.76,106405.424
1079,600409.SH,20160405,6.1363,6.2952,6.0922,6.2687,6.154,0.11470000000000002,1.8638,215746.15,151590.186
1078,600409.SH,20160406,6.2776,6.3835,6.1981,6.3659,6.2687,0.09719999999999995,1.5506,241884.26,173132.569
1077,600409.SH,20160407,6.3659,6.5513,6.3482,6.4012,6.3659,0.03530000000000033,0.5545,286263.42,209457.695
1076,600409.SH,20160408,6.3217,6.4012,6.2599,6.3394,6.4012,-0.061799999999999855,-0.9654,120141.7,86075.146
1075,600409.SH,20160411,6.3482,6.6837,6.3482,6.5248,6.3394,0.18539999999999957,2.9246,214794.46,159645.037
1074,600409.SH,20160413,6.6219,7.1781,6.6219,7.0016,6.5248,0.4767999999999999,7.3075,595498.05,471641.939
1073,600409.SH,20160414,7.0192,7.0634,6.825,6.9309,7.0016,-0.07069999999999954,-1.0098,182863.94,143810.061
1072,600409.SH,20160415,6.9309,7.2753,6.8426,6.9927,6.9309,0.061799999999999855,0.8917,243489.98,195963.019
1071,600409.SH,20160418,6.8956,6.9309,6.7102,6.7808,6.9927,-0.21189999999999998,-3.0303,138087.43,106457.0
1070,600409.SH,20160419,6.9309,6.9574,6.6484,6.7543,6.7808,-0.026500000000000412,-0.3908,128279.93,98381.29
1069,600409.SH,20160420,6.8779,7.0192,6.4277,6.8603,6.7543,0.10599999999999987,1.5694,268953.55,206098.638
1068,600409.SH,20160421,6.7455,7.1517,6.6396,7.028,6.8603,0.16769999999999996,2.4445,292148.11,230825.801
1067,600409.SH,20160422,6.9221,6.9486,6.6219,6.825,7.028,-0.2029999999999994,-2.8884,125655.71,96948.624
1066,600409.SH,20160425,6.8161,6.8161,6.6219,6.6925,6.825,-0.13250000000000028,-1.9414,87906.62,66529.32
1065,600409.SH,20160426,6.6837,6.8338,6.6396,6.7632,6.6925,0.07070000000000043,1.0564,79513.1,60610.334
1064,600409.SH,20160427,6.7455,6.7632,6.6131,6.666,6.7632,-0.09719999999999995,-1.4372,85169.03,64432.755
1063,600409.SH,20160428,6.666,6.7367,6.4277,6.463,6.666,-0.2030000000000003,-3.0453,114159.91,84332.614
1062,600409.SH,20160429,6.4895,6.5954,6.4541,6.5336,6.463,0.07059999999999977,1.0924,84781.8,62809.666
1061,600409.SH,20160503,6.5424,6.6572,6.4012,6.6396,6.5336,0.10599999999999987,1.6224,132011.8,98401.132
1060,600409.SH,20160504,6.6219,6.6219,6.4188,6.4541,6.6396,-0.18549999999999933,-2.7938,272002.75,199906.304
1059,600409.SH,20160505,6.4541,6.5424,6.4453,6.4983,6.4541,0.04420000000000002,0.6848,109310.24,80468.763
1058,600409.SH,20160506,6.6484,6.7897,5.9509,6.0833,6.4983,-0.41500000000000004,-6.3863,482161.53,346092.296
1057,600409.SH,20160509,5.8979,6.0127,5.5624,5.7213,6.0833,-0.3620000000000001,-5.9507,316173.55,205673.446
1056,600409.SH,20160510,5.6772,5.7655,5.5977,5.7125,5.7213,-0.008799999999999919,-0.1538,151474.72,97487.741
1055,600409.SH,20160511,5.7302,5.7831,5.6242,5.6507,5.7125,-0.06180000000000074,-1.0818,99697.83,64224.544
1054,600409.SH,20160512,5.6065,5.633,5.3858,5.5624,5.6507,-0.08829999999999938,-1.5626,129112.88,80838.123
1053,600409.SH,20160513,5.5712,5.6595,5.5183,5.5624,5.5624,0.0,0.0,123050.3,78042.134
1052,600409.SH,20160516,5.5712,5.7566,5.4918,5.7302,5.5624,0.16779999999999973,3.0167,145301.61,92244.316
1051,600409.SH,20160517,5.6948,5.7566,5.6154,5.6507,5.7302,-0.07950000000000035,-1.3874,109365.19,70192.824
1050,600409.SH,20160518,5.5801,5.6242,5.4741,5.5271,5.6507,-0.12359999999999971,-2.1873,118875.0,74663.027
1049,600409.SH,20160519,5.5271,5.5977,5.5006,5.5006,5.5271,-0.026499999999999524,-0.4795,93883.6,58940.466
1048,600409.SH,20160520,5.4211,5.5359,5.3946,5.5271,5.5006,0.026499999999999524,0.4818,80239.87,49891.027
1047,600409.SH,20160523,5.5271,5.6419,5.5183,5.5889,5.5271,0.061799999999999855,1.1181,103929.98,65809.504
1046,600409.SH,20160524,5.5624,5.5889,5.43,5.4741,5.5889,-0.11479999999999979,-2.0541,103440.33,64314.484
1045,600409.SH,20160525,5.5536,5.5977,5.4653,5.4829,5.4741,0.008799999999999919,0.1608,74001.02,46310.159
1044,600409.SH,20160526,5.4918,5.5624,5.4123,5.5359,5.4829,0.052999999999999936,0.9666,87568.95,54562.459
1043,600409.SH,20160527,5.5271,5.5712,5.4829,5.5447,5.5359,0.008799999999999919,0.159,66716.5,41737.101
1042,600409.SH,20160530,5.5359,5.5624,5.4476,5.5271,5.5447,-0.017599999999999838,-0.3174,62355.93,39015.022
1041,600409.SH,20160531,5.5801,5.7302,5.5536,5.7213,5.5271,0.19420000000000037,3.5136,211173.91,135355.779
1040,600409.SH,20160601,5.7213,5.7566,5.686,5.7125,5.7213,-0.008799999999999919,-0.1538,138315.45,89547.599
1039,600409.SH,20160602,5.6948,5.7743,5.6683,5.7213,5.7125,0.008799999999999919,0.154,119899.85,77519.106
1038,600409.SH,20160603,5.7566,5.7566,5.6507,5.7213,5.7213,0.0,0.0,139699.07,90103.519
1037,600409.SH,20160606,5.6948,5.739,5.633,5.6595,5.7213,-0.061799999999999855,-1.0802,123684.62,79504.977
1036,600409.SH,20160607,5.7213,5.7831,5.6948,5.7302,5.6595,0.07069999999999954,1.2492,181807.36,118084.782
1035,600409.SH,20160608,5.7302,5.7478,5.6419,5.6948,5.7302,-0.0354000000000001,-0.6178,116523.53,74922.332
1034,600409.SH,20160613,5.6065,5.6683,5.4476,5.4564,5.6948,-0.2383999999999995,-4.1863,132961.92,83834.623
1033,600409.SH,20160614,5.43,5.5006,5.4035,5.4476,5.4564,-0.008799999999999919,-0.1613,76473.03,47183.82
1032,600409.SH,20160615,5.3858,5.6772,5.3682,5.633,5.4476,0.18539999999999957,3.4033,164658.34,104366.62
1031,600409.SH,20160616,5.6154,5.6948,5.5624,5.5977,5.633,-0.03530000000000033,-0.6267,130275.62,83065.264
1030,600409.SH,20160617,5.5977,5.7125,5.5624,5.6154,5.5977,0.017700000000000493,0.3162,129763.46,82854.842
1029,600409.SH,20160620,5.6154,5.6683,5.5624,5.6419,5.6154,0.026499999999999524,0.4719,90585.56,57768.172
1028,600409.SH,20160621,5.686,5.7125,5.5889,5.6065,5.6419,-0.0354000000000001,-0.6274,92732.82,59350.166
1027,600409.SH,20160622,5.5801,5.6948,5.5712,5.686,5.6065,0.07950000000000035,1.418,100225.68,64206.908
1026,600409.SH,20160623,5.7219,5.7219,5.6325,5.6593,5.6862,-0.026900000000000368,-0.4731,92794.31,58890.893
1025,600409.SH,20160624,5.6862,5.865,5.6325,5.8024,5.6593,0.14309999999999956,2.5286,327681.45,211379.9
1024,600409.SH,20160627,5.7666,6.0259,5.7309,6.0259,5.8024,0.22350000000000048,3.8519,316467.39,208596.753
1023,600409.SH,20160628,6.0348,6.1332,5.9544,6.0259,6.0259,0.0,0.0,316060.82,213557.31
1022,600409.SH,20160629,5.9901,6.1421,5.9544,6.0527,6.0259,0.026799999999999713,0.4447,235739.17,158961.64
1021,600409.SH,20160630,6.0617,6.0974,5.9901,6.0259,6.0527,-0.026799999999999713,-0.4428,106694.09,71900.7
1020,600409.SH,20160701,6.0617,6.0974,5.9454,5.9544,6.0259,-0.07150000000000034,-1.1865,165125.2,111344.918
1019,600409.SH,20160704,5.9723,6.5266,5.9723,6.464,5.9544,0.5096000000000007,8.5584,550187.18,390813.861
1018,600409.SH,20160705,6.6875,7.1077,6.6786,7.1077,6.464,0.6436999999999999,9.9582,905644.89,712830.813
1017,600409.SH,20160706,7.0362,7.0362,6.768,6.9289,7.1077,-0.17880000000000074,-2.5156,385183.46,296019.917
1016,600409.SH,20160707,6.9646,6.9646,6.7143,6.8574,6.9289,-0.07149999999999945,-1.0319,286451.83,218864.333
1015,600409.SH,20160708,6.8663,7.1882,6.8305,6.8395,6.8574,-0.017900000000000027,-0.261,451778.08,355660.059
1014,600409.SH,20160711,6.8574,7.1345,6.8305,7.1166,6.8395,0.2770999999999999,4.0515,375783.76,294951.686
1013,600409.SH,20160712,7.1524,7.51,7.1524,7.3133,7.1166,0.19669999999999987,2.764,406311.5,335172.428
1012,600409.SH,20160713,7.2507,7.5726,7.2507,7.358,7.3133,0.04469999999999974,0.6112,279526.84,232938.802
1011,600409.SH,20160714,7.3491,7.4027,6.9915,7.2507,7.358,-0.1072999999999995,-1.4583,214108.52,172456.286
1010,600409.SH,20160715,7.2954,7.4653,7.2597,7.358,7.2507,0.1072999999999995,1.4799,234293.41,193102.838
1009,600409.SH,20160718,7.2597,7.4206,7.1524,7.1882,7.358,-0.1697999999999995,-2.3077,202944.22,164598.262
1008,600409.SH,20160719,7.1703,7.2954,6.9646,7.063,7.1882,-0.12520000000000042,-1.7417,203416.62,160863.629
1007,600409.SH,20160720,7.1613,7.3133,6.9825,7.0272,7.063,-0.035800000000000054,-0.5069,206012.89,164020.521
1006,600409.SH,20160721,6.9736,7.0809,6.8305,6.8752,7.0272,-0.15199999999999925,-2.163,315923.21,244355.03
1005,600409.SH,20160722,6.911,6.9825,6.7769,6.9378,6.8752,0.06259999999999977,0.9105,174690.43,134598.279
1004,600409.SH,20160725,6.911,7.0988,6.9021,7.0004,6.9378,0.06259999999999977,0.9023,162780.84,127680.115
1003,600409.SH,20160726,7.0093,7.6978,6.9736,7.5458,7.0004,0.5453999999999999,7.791,538265.72,446815.043
1002,600409.SH,20160727,7.519,7.9123,7.2507,7.4206,7.5458,-0.12519999999999953,-1.6592,545187.85,462059.108
1001,600409.SH,20160728,7.3491,7.5458,7.1703,7.519,7.4206,0.09839999999999982,1.326,353114.45,290297.159
1000,600409.SH,20160729,7.4564,7.8766,7.4564,7.7514,7.519,0.23240000000000016,3.0908,523394.83,451127.687
999,600409.SH,20160801,7.8229,7.8408,7.4027,7.6084,7.7514,-0.14300000000000068,-1.8448,282223.3,241420.621
998,600409.SH,20160802,7.5547,7.9302,7.5547,7.8498,7.6084,0.2414000000000005,3.1728,310475.48,271950.453
997,600409.SH,20160803,7.7693,7.8319,7.4921,7.519,7.8498,-0.3308,-4.2141,284462.49,242326.703
996,600409.SH,20160804,7.5458,7.814,7.4474,7.5368,7.519,0.01780000000000026,0.2367,346675.45,295896.308
995,600409.SH,20160805,7.4743,7.5279,7.367,7.4385,7.5368,-0.09830000000000005,-1.3043,145656.57,120944.397
994,600409.SH,20160808,7.4385,7.7872,7.367,7.7425,7.4385,0.3039999999999994,4.0868,225880.69,192109.492
993,600409.SH,20160809,7.6709,7.7156,7.51,7.6262,7.7425,-0.11629999999999985,-1.5021,283921.3,241674.529
992,600409.SH,20160810,7.6173,7.7335,7.5637,7.6531,7.6262,0.026900000000000368,0.3527,176414.19,150906.744
991,600409.SH,20160811,7.5994,7.6352,7.1703,7.2329,7.6531,-0.42020000000000035,-5.4906,308886.86,254556.645
990,600409.SH,20160812,7.2597,7.3401,7.206,7.3044,7.2329,0.07150000000000034,0.9885,137076.65,111484.14
989,600409.SH,20160815,7.3044,7.51,7.2507,7.4206,7.3044,0.11620000000000008,1.5908,190507.11,157976.182
988,600409.SH,20160816,7.4206,7.5547,7.2865,7.3223,7.4206,-0.09830000000000005,-1.3247,274476.59,225611.084
987,600409.SH,20160817,7.3133,7.4027,7.2865,7.3848,7.3223,0.0625,0.8536,134357.05,110623.818
986,600409.SH,20160818,7.4117,7.519,7.3133,7.367,7.3848,-0.01780000000000026,-0.241,169129.23,140665.62
985,600409.SH,20160819,7.367,7.4206,7.1703,7.2776,7.367,-0.08940000000000037,-1.2135,158185.03,128195.308
984,600409.SH,20160822,7.2418,7.3223,7.1166,7.1703,7.2776,-0.1072999999999995,-1.4744,128320.39,103419.004
983,600409.SH,20160823,7.1524,7.2954,7.1435,7.1524,7.1703,-0.017900000000000027,-0.2496,123889.75,99922.338
982,600409.SH,20160824,7.2239,7.2418,6.9289,7.0362,7.1524,-0.11620000000000008,-1.6246,158225.68,124745.262
981,600409.SH,20160825,6.9736,7.4743,6.9736,7.4206,7.0362,0.3844000000000003,5.4632,336759.92,274711.002
980,600409.SH,20160826,7.4564,7.5368,7.2418,7.3848,7.4206,-0.035800000000000054,-0.4824,246023.68,203628.365
979,600409.SH,20160829,7.3848,7.4653,7.3044,7.3312,7.3848,-0.053600000000000314,-0.7258,103267.85,85032.059
978,600409.SH,20160830,7.358,7.3759,7.2597,7.3133,7.3312,-0.017900000000000027,-0.2442,84984.25,69476.055
977,600409.SH,20160831,7.3133,7.3401,7.1435,7.2418,7.3133,-0.07150000000000034,-0.9777,152645.6,123349.454
976,600409.SH,20160901,7.2507,7.2776,7.1345,7.2418,7.2418,0.0,0.0,115385.11,93119.029
975,600409.SH,20160902,7.2954,7.3044,7.1524,7.1882,7.2418,-0.053599999999999426,-0.7401,83855.69,67690.418
974,600409.SH,20160905,7.1882,7.2329,7.0988,7.1613,7.1882,-0.026900000000000368,-0.3742,126475.42,101246.262
973,600409.SH,20160906,7.1703,7.3938,7.1703,7.3312,7.1613,0.16990000000000016,2.3725,184760.96,150937.59
972,600409.SH,20160907,7.3044,7.4832,7.3044,7.3938,7.3312,0.06259999999999977,0.8539,173548.71,143785.96
971,600409.SH,20160908,7.3938,7.4117,7.3491,7.4027,7.3938,0.008900000000000574,0.1204,74806.6,61713.615
970,600409.SH,20160909,7.4117,7.5011,7.3133,7.3223,7.4027,-0.08040000000000003,-1.0861,114108.91,94269.935
969,600409.SH,20160912,7.2239,7.4206,7.1435,7.2329,7.3223,-0.08940000000000037,-1.2209,144245.86,117453.174
968,600409.SH,20160913,7.2776,7.2954,7.1971,7.2597,7.2329,0.026799999999999713,0.3705,53774.43,43559.129
967,600409.SH,20160914,7.2507,7.2507,7.1613,7.1882,7.2597,-0.07149999999999945,-0.9849,46746.28,37666.98
966,600409.SH,20160919,7.2239,7.2686,7.1882,7.2507,7.1882,0.0625,0.8695,66422.32,53737.56
965,600409.SH,20160920,7.2507,7.3938,7.215,7.358,7.2507,0.1072999999999995,1.4799,148105.91,121325.881
964,600409.SH,20160921,7.4117,7.4206,7.3044,7.3848,7.358,0.0268000000000006,0.3642,83089.04,68535.066
963,600409.SH,20160922,7.4117,7.4743,7.3759,7.4027,7.3848,0.017900000000000027,0.2424,89792.62,74531.494
962,600409.SH,20160923,7.4117,7.4385,7.2686,7.3133,7.4027,-0.08940000000000037,-1.2077,76392.74,62596.162
961,600409.SH,20160926,7.367,7.6262,7.3312,7.4743,7.3133,0.16100000000000048,2.2015,285295.65,239108.111
960,600409.SH,20160927,7.4296,7.5547,7.3133,7.4921,7.4743,0.017799999999999372,0.2381,163039.35,135364.896
959,600409.SH,20160928,7.51,7.6352,7.4653,7.6173,7.4921,0.12520000000000042,1.6711,190644.19,161523.851
958,600409.SH,20160929,7.6084,7.8408,7.5368,7.7693,7.6173,0.15200000000000014,1.9955,202258.83,174494.414
957,600409.SH,20160930,7.7604,7.9749,7.7067,7.8676,7.7693,0.09830000000000005,1.2652,223208.02,197401.727
956,600409.SH,20161010,7.8587,7.9123,7.7335,7.8766,7.8676,0.008999999999999453,0.1144,160835.84,140783.722
955,600409.SH,20161011,7.9213,7.9392,7.7782,7.8229,7.8766,-0.05370000000000008,-0.6818,169795.4,148977.783
954,600409.SH,20161012,7.7782,7.8319,7.6709,7.7961,7.8229,-0.026799999999999713,-0.3426,155675.21,134979.49
953,600409.SH,20161013,7.7425,7.814,7.6531,7.7156,7.7961,-0.0804999999999998,-1.0326,117521.56,101365.971
952,600409.SH,20161014,7.6888,7.7425,7.5368,7.6084,7.7156,-0.10720000000000063,-1.3894,126466.59,107672.696
951,600409.SH,20161017,7.6352,7.9123,7.5994,7.7872,7.6084,0.17880000000000074,2.35,254282.42,221811.31
950,600409.SH,20161018,7.6978,7.8051,7.6084,7.7872,7.7872,0.0,0.0,154562.03,133454.435
949,600409.SH,20161019,7.814,7.8319,7.5905,7.6709,7.7872,-0.11630000000000074,-1.4935,154320.02,132476.464
948,600409.SH,20161020,7.6084,7.6709,7.519,7.6262,7.6709,-0.04469999999999974,-0.5827,139037.58,118158.3
947,600409.SH,20161021,7.6531,7.6978,7.4027,7.4653,7.6262,-0.16089999999999982,-2.1098,196834.29,165142.584
946,600409.SH,20161024,7.4921,7.5011,7.3133,7.4117,7.4653,-0.053600000000000314,-0.718,302067.84,248988.6
945,600409.SH,20161025,7.3759,7.5011,7.3759,7.4653,7.4117,0.053600000000000314,0.7232,209610.76,174125.209
944,600409.SH,20161026,7.4743,7.519,7.3312,7.358,7.4653,-0.1073000000000004,-1.4373,154696.6,128510.733
943,600409.SH,20161027,7.3491,7.6352,7.3491,7.5547,7.358,0.19670000000000076,2.6733,266258.67,224195.898
942,600409.SH,20161028,7.5368,7.7156,7.4743,7.5011,7.5547,-0.053600000000000314,-0.7095,178944.33,152704.731
941,600409.SH,20161031,7.5368,7.5458,7.358,7.4206,7.5011,-0.0804999999999998,-1.0732,131681.85,109488.631
940,600409.SH,20161101,7.4206,7.51,7.4027,7.4117,7.4206,-0.008900000000000574,-0.1199,128739.98,107203.981
939,600409.SH,20161102,7.4117,7.4474,7.3133,7.3223,7.4117,-0.08939999999999948,-1.2062,143802.86,118383.341
938,600409.SH,20161103,7.3223,7.3848,7.2597,7.3491,7.3223,0.026799999999999713,0.366,124939.63,102410.546
937,600409.SH,20161104,7.367,7.3759,7.2686,7.3044,7.3491,-0.04469999999999974,-0.6082,96881.31,79076.035
936,600409.SH,20161107,7.3044,7.4027,7.2686,7.3759,7.3044,0.07149999999999945,0.9789,132041.54,108458.679
935,600409.SH,20161108,7.4027,7.4921,7.3223,7.3491,7.3759,-0.026799999999999713,-0.3633,165828.82,137037.464
934,600409.SH,20161109,7.358,7.367,7.1971,7.2954,7.3491,-0.05370000000000008,-0.7307,97620.93,79764.731
933,600409.SH,20161110,7.3491,7.4564,7.3491,7.3759,7.2954,0.0804999999999998,1.1034,153849.22,127340.211
932,600409.SH,20161111,7.4653,7.6709,7.4653,7.6173,7.3759,0.2414000000000005,3.2728,321684.7,273104.892
931,600409.SH,20161114,7.5368,7.6888,7.358,7.4564,7.6173,-0.16089999999999982,-2.1123,296842.3,248740.174
930,600409.SH,20161115,7.4653,7.5815,7.4206,7.519,7.4564,0.06259999999999977,0.8395,161038.05,135575.647
929,600409.SH,20161116,7.519,7.6531,7.4743,7.6352,7.519,0.11620000000000008,1.5454,145176.92,123364.368
928,600409.SH,20161117,7.8587,7.8676,7.5815,7.6441,7.6352,0.008899999999999686,0.1166,168675.44,144754.245
927,600409.SH,20161118,7.5815,7.6531,7.5011,7.5368,7.6441,-0.1072999999999995,-1.4037,104374.94,88137.583
926,600409.SH,20161121,7.5011,7.6531,7.3133,7.4027,7.5368,-0.1341000000000001,-1.7793,378618.16,314707.541
925,600409.SH,20161122,7.3759,7.4832,7.3312,7.4027,7.4027,0.0,0.0,196029.93,162131.783
924,600409.SH,20161123,7.3759,7.4832,7.367,7.4385,7.4027,0.035800000000000054,0.4836,222201.94,184647.079
923,600409.SH,20161124,7.4206,7.5726,7.4117,7.4653,7.4385,0.026799999999999713,0.3603,214682.12,179729.389
922,600409.SH,20161125,7.4832,7.5011,7.3491,7.4653,7.4653,0.0,0.0,104823.18,87104.271
921,600409.SH,20161128,7.4743,7.5011,7.3133,7.3491,7.4653,-0.11620000000000008,-1.5565,281228.62,232428.899
920,600409.SH,20161129,7.3491,7.4027,7.2776,7.2865,7.3491,-0.06259999999999977,-0.8518,171580.88,140781.877
919,600409.SH,20161130,7.2865,7.2865,7.1882,7.2329,7.2865,-0.053600000000000314,-0.7356,132641.75,107292.475
