,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1899,600183.SH,20121108,2.3359,2.3467,2.2822,2.293,2.352,-0.05899999999999972,-2.5085,35833.22,15412.836
1898,600183.SH,20121109,2.293,2.3144,2.2822,2.2876,2.293,-0.0054000000000002935,-0.2355,30806.15,13184.743
1897,600183.SH,20121112,2.2983,2.3091,2.2822,2.3037,2.2876,0.016100000000000225,0.7038,15569.63,6667.292
1896,600183.SH,20121113,2.3037,2.3037,2.2285,2.2446,2.3037,-0.05909999999999993,-2.5654,32951.88,13874.196
1895,600183.SH,20121114,2.25,2.2715,2.2393,2.2554,2.2446,0.010799999999999699,0.4812,19583.56,8222.046
1894,600183.SH,20121115,2.2446,2.2607,2.1748,2.1802,2.2554,-0.07519999999999971,-3.3342,24667.31,10166.268
1893,600183.SH,20121116,2.1587,2.1802,2.1372,2.1372,2.1802,-0.04300000000000015,-1.9723,30448.28,12205.323
1892,600183.SH,20121119,2.1319,2.2017,2.1319,2.1963,2.1372,0.05909999999999993,2.7653,27486.12,11105.302
1891,600183.SH,20121120,2.2017,2.2607,2.1963,2.2017,2.1963,0.0054000000000002935,0.2459,24159.63,9981.669
1890,600183.SH,20121121,2.2232,2.2285,2.1963,2.2178,2.2017,0.01609999999999978,0.7313,21543.26,8891.961
1889,600183.SH,20121122,2.207,2.2232,2.1909,2.1963,2.2178,-0.021500000000000075,-0.9694,12318.32,5065.67
1888,600183.SH,20121123,2.2017,2.2232,2.148,2.1695,2.1963,-0.026799999999999713,-1.2202,55261.37,22476.914
1887,600183.SH,20121126,2.1587,2.1695,2.0889,2.0996,2.1695,-0.06990000000000007,-3.2219,51171.65,20183.456
1886,600183.SH,20121127,2.0943,2.0996,2.0298,2.0352,2.0996,-0.06440000000000001,-3.0673,36416.75,13968.195
1885,600183.SH,20121128,2.0137,2.0513,1.9761,2.003,2.0352,-0.032200000000000006,-1.5822,34081.81,12777.116
1884,600183.SH,20121129,2.0137,2.0245,1.96,1.9654,2.003,-0.03760000000000008,-1.8772,25649.92,9528.895
1883,600183.SH,20121130,1.9761,2.003,1.9332,1.9815,1.9654,0.016100000000000003,0.8192,46181.92,16967.149
1882,600183.SH,20121203,1.9815,1.9869,1.9385,1.9439,1.9815,-0.03760000000000008,-1.8976,26571.93,9721.377
1881,600183.SH,20121204,1.9493,1.9761,1.9224,1.9654,1.9439,0.021500000000000075,1.106,31790.44,11524.482
1880,600183.SH,20121205,1.9547,2.0352,1.9493,2.0191,1.9654,0.05369999999999986,2.7323,72192.86,27022.778
1879,600183.SH,20121206,2.0298,2.0406,2.003,2.0084,2.0191,-0.010699999999999932,-0.5299,32878.13,12323.057
1878,600183.SH,20121207,2.0245,2.0728,2.0084,2.0459,2.0084,0.03750000000000009,1.8672,74339.49,28292.644
1877,600183.SH,20121210,2.0674,2.1104,2.0513,2.0996,2.0459,0.05370000000000008,2.6248,54706.7,21231.162
1876,600183.SH,20121211,2.0889,2.1372,2.0782,2.105,2.0996,0.005399999999999849,0.2572,59852.57,23550.215
1875,600183.SH,20121212,2.0996,2.1211,2.0621,2.0835,2.105,-0.021500000000000075,-1.0214,37530.81,14575.208
1874,600183.SH,20121213,2.0728,2.0943,2.0567,2.0621,2.0835,-0.021399999999999864,-1.0271,26054.64,10049.988
1873,600183.SH,20121214,2.0621,2.1695,2.0567,2.1695,2.0621,0.10740000000000016,5.2083,133291.69,52971.414
1872,600183.SH,20121217,2.1695,2.2285,2.1587,2.2124,2.1695,0.04289999999999994,1.9774,119322.35,48907.988
1871,600183.SH,20121218,2.2124,2.2339,2.1856,2.1909,2.2124,-0.021500000000000075,-0.9718,88441.6,36419.667
1870,600183.SH,20121219,2.1909,2.2017,2.1695,2.1856,2.1909,-0.005300000000000082,-0.2419,33747.61,13723.57
1869,600183.SH,20121220,2.1856,2.2876,2.1641,2.2446,2.1856,0.05900000000000016,2.6995,116177.64,48146.792
1868,600183.SH,20121221,2.2446,2.2715,2.2178,2.2285,2.2446,-0.016100000000000225,-0.7173,45914.02,19174.612
1867,600183.SH,20121224,2.2446,2.25,2.2124,2.2446,2.2285,0.016100000000000225,0.7225,34062.49,14160.829
1866,600183.SH,20121225,2.2446,2.293,2.2232,2.2822,2.2446,0.037599999999999856,1.6751,83405.38,35274.517
1865,600183.SH,20121226,2.2822,2.293,2.2554,2.2769,2.2822,-0.005300000000000082,-0.2322,81687.59,34532.653
1864,600183.SH,20121227,2.2822,2.2822,2.2393,2.2446,2.2769,-0.03229999999999977,-1.4186,72832.14,30568.445
1863,600183.SH,20121228,2.2446,2.2661,2.2178,2.2393,2.2446,-0.005300000000000082,-0.2361,63484.94,26460.318
1862,600183.SH,20121231,2.25,2.2769,2.2339,2.2607,2.2393,0.021399999999999864,0.9557,94888.64,39909.532
1861,600183.SH,20130104,2.2661,2.2822,2.2393,2.2769,2.2607,0.016199999999999992,0.7166,109272.71,46080.588
1860,600183.SH,20130107,2.2769,2.3789,2.2661,2.3735,2.2769,0.09660000000000002,4.2426,174944.7,76135.753
1859,600183.SH,20130108,2.3681,2.4057,2.3306,2.3896,2.3735,0.016100000000000225,0.6783,101123.5,44557.063
1858,600183.SH,20130109,2.3843,2.395,2.352,2.3681,2.3896,-0.021500000000000075,-0.8997,67550.72,29863.534
1857,600183.SH,20130110,2.3681,2.3896,2.352,2.3681,2.3681,0.0,0.0,59894.18,26397.451
1856,600183.SH,20130111,2.3681,2.3843,2.2607,2.2715,2.3681,-0.09660000000000002,-4.0792,80269.84,34812.972
1855,600183.SH,20130114,2.2715,2.3574,2.2607,2.352,2.2715,0.0804999999999998,3.5439,69788.37,30254.6
1854,600183.SH,20130115,2.352,2.4272,2.352,2.4111,2.352,0.05909999999999993,2.5128,120075.21,53675.792
1853,600183.SH,20130116,2.4111,2.4487,2.352,2.4004,2.4111,-0.010699999999999932,-0.4438,86770.36,38795.784
1852,600183.SH,20130117,2.4004,2.4057,2.3467,2.3735,2.4004,-0.026899999999999924,-1.1206,59421.83,26212.584
1851,600183.SH,20130118,2.3628,2.4272,2.3628,2.4004,2.3735,0.026899999999999924,1.1333,69889.6,31170.078
1850,600183.SH,20130121,2.4057,2.4917,2.395,2.4702,2.4004,0.0698000000000003,2.9078,130027.37,59436.597
1849,600183.SH,20130122,2.4755,2.4863,2.4165,2.438,2.4702,-0.032200000000000006,-1.3035,90199.47,41110.145
1848,600183.SH,20130123,2.4165,2.438,2.3628,2.4218,2.438,-0.016199999999999992,-0.6645,61751.02,27580.843
1847,600183.SH,20130124,2.4218,2.4541,2.3306,2.3359,2.4218,-0.08590000000000009,-3.5469,94770.36,42193.552
1846,600183.SH,20130125,2.352,2.3789,2.3037,2.3467,2.3359,0.010799999999999699,0.4623,47345.75,20642.643
1845,600183.SH,20130128,2.3628,2.3843,2.3467,2.3735,2.3467,0.026800000000000157,1.142,59686.39,26298.41
1844,600183.SH,20130129,2.3843,2.3896,2.3574,2.3789,2.3735,0.005399999999999849,0.2275,60152.2,26554.107
1843,600183.SH,20130130,2.3789,2.4755,2.3574,2.4433,2.3789,0.06440000000000001,2.7071,144996.73,65126.685
1842,600183.SH,20130131,2.438,2.4541,2.4165,2.438,2.4433,-0.005299999999999638,-0.2169,100771.44,45666.403
1841,600183.SH,20130201,2.4272,2.4648,2.4004,2.4272,2.438,-0.010800000000000143,-0.443,75128.09,34067.506
1840,600183.SH,20130204,2.4594,2.5239,2.4326,2.4809,2.4272,0.05370000000000008,2.2124,194409.25,89876.474
1839,600183.SH,20130205,2.4755,2.5615,2.4487,2.5507,2.4809,0.06979999999999986,2.8135,138063.17,65204.15
1838,600183.SH,20130206,2.5454,2.6205,2.4917,2.5185,2.5507,-0.032200000000000006,-1.2624,149248.85,71152.075
1837,600183.SH,20130207,2.5185,2.5561,2.4702,2.5454,2.5185,0.026899999999999924,1.0681,88531.69,41444.062
1836,600183.SH,20130208,2.5185,2.5883,2.5185,2.5668,2.5454,0.021400000000000308,0.8407,77944.11,37151.838
1835,600183.SH,20130218,2.5668,2.6742,2.5668,2.6635,2.5668,0.09669999999999979,3.7673,117065.69,57141.987
1834,600183.SH,20130219,2.6635,2.6635,2.5185,2.5507,2.6635,-0.11280000000000001,-4.235,114409.41,54990.435
1833,600183.SH,20130220,2.5454,2.5883,2.5239,2.5829,2.5507,0.032200000000000006,1.2624,64438.86,30800.566
1832,600183.SH,20130221,2.5829,2.5829,2.4755,2.5024,2.5829,-0.0804999999999998,-3.1167,83068.21,38950.415
1831,600183.SH,20130222,2.5024,2.5668,2.5024,2.5454,2.5024,0.042999999999999705,1.7184,126258.06,59920.258
1830,600183.SH,20130225,2.5454,2.5937,2.5239,2.5668,2.5454,0.021400000000000308,0.8407,68595.71,32867.967
1829,600183.SH,20130226,2.5722,2.5937,2.5185,2.5239,2.5668,-0.04290000000000038,-1.6713,58200.18,27765.021
1828,600183.SH,20130227,2.5292,2.5454,2.4863,2.5131,2.5239,-0.010799999999999699,-0.4279,49763.78,23260.368
1827,600183.SH,20130228,2.5185,2.5454,2.4648,2.5346,2.5131,0.021500000000000075,0.8555,75157.78,35075.584
1826,600183.SH,20130301,2.54,2.5561,2.5131,2.5454,2.5346,0.010799999999999699,0.4261,50592.42,23931.156
1825,600183.SH,20130304,2.5346,2.5561,2.4218,2.438,2.5454,-0.10739999999999972,-4.2194,86831.46,40059.097
1824,600183.SH,20130305,2.438,2.4809,2.4326,2.4702,2.438,0.032200000000000006,1.3208,48466.7,22207.978
1823,600183.SH,20130306,2.4702,2.5722,2.4326,2.5668,2.4702,0.09660000000000002,3.9106,126036.58,58987.323
1822,600183.SH,20130307,2.5561,2.5937,2.5078,2.5292,2.5668,-0.0376000000000003,-1.4649,82125.45,38978.714
1821,600183.SH,20130308,2.5239,2.5507,2.5024,2.5239,2.5292,-0.005300000000000082,-0.2096,31504.84,14816.332
1820,600183.SH,20130311,2.5292,2.5454,2.4594,2.4809,2.5239,-0.042999999999999705,-1.7037,43535.83,20229.762
1819,600183.SH,20130312,2.4917,2.5024,2.3843,2.4218,2.4809,-0.05909999999999993,-2.3822,73214.43,33168.775
1818,600183.SH,20130313,2.4165,2.4272,2.352,2.3789,2.4218,-0.04290000000000038,-1.7714,43957.07,19468.21
1817,600183.SH,20130314,2.3843,2.5454,2.3574,2.4809,2.3789,0.10200000000000031,4.2877,72124.89,32877.85
1816,600183.SH,20130318,2.4218,2.438,2.3628,2.3789,2.4809,-0.10200000000000031,-4.1114,71680.85,31903.015
1815,600183.SH,20130319,2.3789,2.395,2.3467,2.3896,2.3789,0.010700000000000376,0.4498,26826.31,11836.775
1814,600183.SH,20130320,2.3896,2.4487,2.3789,2.4433,2.3896,0.05369999999999964,2.2472,41536.47,18750.251
1813,600183.SH,20130321,2.4272,2.4755,2.4272,2.4541,2.4433,0.010800000000000143,0.442,38288.03,17517.958
1812,600183.SH,20130322,2.4433,2.5615,2.4218,2.5561,2.4541,0.10199999999999987,4.1563,138081.35,64503.692
1811,600183.SH,20130325,2.54,2.5937,2.5131,2.5722,2.5561,0.016100000000000225,0.6299,112414.42,53532.739
1810,600183.SH,20130326,2.5615,2.5722,2.5078,2.54,2.5722,-0.032200000000000006,-1.2518,69854.25,32941.261
1809,600183.SH,20130327,2.5346,2.5668,2.5078,2.5346,2.54,-0.005399999999999849,-0.2126,44187.1,20897.026
1808,600183.SH,20130328,2.5239,2.5239,2.4326,2.438,2.5346,-0.09660000000000002,-3.8113,46715.5,21503.283
1807,600183.SH,20130329,2.4326,2.4648,2.4272,2.438,2.438,0.0,0.0,30788.41,14002.952
1806,600183.SH,20130401,2.4165,2.4594,2.4165,2.438,2.438,0.0,0.0,18937.86,8618.019
1805,600183.SH,20130402,2.4487,2.4594,2.395,2.395,2.438,-0.04300000000000015,-1.7637,36007.34,16245.119
1804,600183.SH,20130403,2.3843,2.4218,2.3843,2.4111,2.395,0.01609999999999978,0.6722,22216.79,9960.052
1803,600183.SH,20130408,2.3896,2.4165,2.3574,2.4057,2.4111,-0.005399999999999849,-0.224,25232.78,11203.009
1802,600183.SH,20130409,2.4165,2.438,2.3896,2.4004,2.4057,-0.005300000000000082,-0.2203,39179.2,17588.362
1801,600183.SH,20130410,2.4111,2.4165,2.3574,2.3681,2.4004,-0.03229999999999977,-1.3456,42071.74,18586.696
1800,600183.SH,20130411,2.3681,2.3896,2.3413,2.3467,2.3681,-0.021400000000000308,-0.9037,34921.17,15369.887
1799,600183.SH,20130412,2.352,2.3628,2.3091,2.3198,2.3467,-0.026899999999999924,-1.1463,35651.16,15460.482
1798,600183.SH,20130415,2.3091,2.3198,2.148,2.2017,2.3198,-0.11809999999999965,-5.091,80769.29,33336.491
1797,600183.SH,20130416,2.1856,2.2124,2.1695,2.1963,2.2017,-0.0054000000000002935,-0.2453,65998.51,26826.416
1796,600183.SH,20130417,2.207,2.207,2.1748,2.2017,2.1963,0.0054000000000002935,0.2459,34106.64,13911.066
1795,600183.SH,20130418,2.1909,2.2124,2.1748,2.2017,2.2017,0.0,0.0,26247.07,10736.711
1794,600183.SH,20130419,2.207,2.2607,2.1963,2.25,2.2017,0.04829999999999979,2.1938,44151.87,18390.426
1793,600183.SH,20130422,2.2393,2.25,2.2124,2.2393,2.25,-0.010699999999999932,-0.4756,31283.44,12993.171
1792,600183.SH,20130423,2.25,2.25,2.1426,2.1533,2.2393,-0.08599999999999985,-3.8405,68036.63,27721.373
1791,600183.SH,20130424,2.1587,2.2285,2.1587,2.2124,2.1533,0.05909999999999993,2.7446,36135.07,14801.535
1790,600183.SH,20130425,2.207,2.2285,2.1748,2.1802,2.2124,-0.032200000000000006,-1.4554,37716.05,15452.012
1789,600183.SH,20130508,2.3359,2.4004,2.3306,2.4004,2.1802,0.22019999999999973,10.1,83216.36,36894.126
1788,600183.SH,20130509,2.5239,2.5239,2.4433,2.4702,2.4004,0.0698000000000003,2.9078,407845.43,188036.655
1787,600183.SH,20130510,2.4594,2.4702,2.3735,2.4165,2.4702,-0.05370000000000008,-2.1739,163073.96,73382.954
1786,600183.SH,20130513,2.4218,2.4218,2.3843,2.4111,2.4165,-0.0054000000000002935,-0.2235,76245.55,34112.048
1785,600183.SH,20130514,2.4111,2.4218,2.352,2.4218,2.4111,0.010700000000000376,0.4438,94957.71,42137.134
1784,600183.SH,20130515,2.4057,2.5776,2.3896,2.5722,2.4218,0.15039999999999987,6.2103,263477.22,123469.971
1783,600183.SH,20130516,2.5346,2.6259,2.5078,2.5883,2.5722,0.01609999999999978,0.6259,227570.65,109179.176
1782,600183.SH,20130517,2.5829,2.642,2.54,2.6152,2.5883,0.026900000000000368,1.0393,165427.04,80211.261
1781,600183.SH,20130520,2.6098,2.6366,2.5937,2.6152,2.6152,0.0,0.0,142494.54,69391.268
1780,600183.SH,20130521,2.6152,2.8246,2.5991,2.8138,2.6152,0.1985999999999999,7.5941,315804.41,160518.078
1779,600183.SH,20130522,2.8085,2.8085,2.7333,2.744,2.8138,-0.06979999999999986,-2.4806,202780.97,104121.892
1778,600183.SH,20130523,2.7118,2.8031,2.7011,2.7709,2.744,0.026899999999999924,0.9803,165519.73,85325.334
1777,600183.SH,20130524,2.7601,2.8729,2.7601,2.8246,2.7709,0.05370000000000008,1.938,132696.88,69911.792
1776,600183.SH,20130527,2.8246,2.8944,2.7816,2.7977,2.8246,-0.026900000000000368,-0.9523,116512.11,61506.423
1775,600183.SH,20130528,2.8031,2.8085,2.6903,2.7333,2.7977,-0.06440000000000001,-2.3019,191586.36,97457.495
1774,600183.SH,20130529,2.7279,2.7655,2.7118,2.7494,2.7333,0.016100000000000225,0.589,96021.25,49054.012
1773,600183.SH,20130530,2.7494,2.8138,2.7333,2.7709,2.7494,0.021500000000000075,0.782,97992.19,50641.763
1772,600183.SH,20130531,2.7763,2.7924,2.7333,2.7601,2.7709,-0.010800000000000143,-0.3898,81329.87,41685.864
1771,600183.SH,20130603,2.7601,2.7655,2.7011,2.7494,2.7601,-0.010699999999999932,-0.3877,84849.47,43072.606
1770,600183.SH,20130604,2.7494,2.7548,2.685,2.6957,2.7494,-0.05370000000000008,-1.9532,82899.29,41887.95
1769,600183.SH,20130605,2.7118,2.7387,2.6581,2.7011,2.6957,0.005399999999999849,0.2003,67683.98,33920.516
1768,600183.SH,20130606,2.685,2.7064,2.6152,2.6313,2.7011,-0.06979999999999986,-2.5841,69874.72,34399.021
1767,600183.SH,20130607,2.6259,2.6527,2.5507,2.5829,2.6313,-0.0484,-1.8394,61581.69,29880.255
1766,600183.SH,20130613,2.5668,2.6366,2.4809,2.6313,2.5829,0.0484,1.8739,72578.46,34545.428
1765,600183.SH,20130614,2.6527,2.7172,2.6098,2.7064,2.6313,0.07509999999999994,2.8541,82612.39,41051.646
1764,600183.SH,20130617,2.7064,2.7118,2.6581,2.685,2.7064,-0.021399999999999864,-0.7907,52213.54,26081.911
1763,600183.SH,20130618,2.685,2.6957,2.5991,2.6366,2.685,-0.0484,-1.8026,59217.45,28973.789
1762,600183.SH,20130619,2.6205,2.6313,2.5454,2.6259,2.6366,-0.010699999999999932,-0.4058,43216.53,20816.563
1761,600183.SH,20130620,2.6205,2.6366,2.5292,2.5561,2.6259,-0.0698000000000003,-2.6581,43237.19,20689.971
1760,600183.SH,20130621,2.5346,2.5722,2.5024,2.5507,2.5561,-0.005399999999999849,-0.2113,32041.9,15158.093
1759,600183.SH,20130624,2.5507,2.5507,2.3789,2.4111,2.5507,-0.13960000000000017,-5.473,71707.8,32598.418
1758,600183.SH,20130625,2.395,2.4218,2.2339,2.3843,2.4111,-0.026799999999999713,-1.1115,71707.46,31208.863
1757,600183.SH,20130626,2.4165,2.4272,2.3681,2.4165,2.3843,0.032200000000000006,1.3505,43396.91,19447.383
1756,600183.SH,20130627,2.4218,2.5185,2.4004,2.4111,2.4165,-0.0054000000000002935,-0.2235,56076.52,25672.965
1755,600183.SH,20130628,2.4111,2.4594,2.3735,2.4165,2.4111,0.0054000000000002935,0.224,27483.22,12396.027
1754,600183.SH,20130701,2.4111,2.4541,2.4004,2.4541,2.4165,0.037599999999999856,1.556,20454.4,9249.958
1753,600183.SH,20130702,2.4541,2.4755,2.4165,2.4702,2.4541,0.016100000000000225,0.656,35718.03,16321.543
1752,600183.SH,20130703,2.4594,2.4755,2.3896,2.4702,2.4702,0.0,0.0,41915.45,19006.84
1751,600183.SH,20130704,2.4433,2.5131,2.4326,2.4648,2.4702,-0.0054000000000002935,-0.2186,37708.63,17425.291
1750,600183.SH,20130705,2.4487,2.497,2.4433,2.4648,2.4648,0.0,0.0,39227.69,18001.115
1749,600183.SH,20130708,2.438,2.4433,2.3628,2.3789,2.4648,-0.08590000000000009,-3.4851,44174.4,19666.549
1748,600183.SH,20130709,2.3789,2.4004,2.352,2.395,2.3789,0.016100000000000225,0.6768,18825.91,8327.132
1747,600183.SH,20130710,2.4057,2.4917,2.3681,2.4863,2.395,0.09129999999999994,3.8121,46269.34,21070.634
1746,600183.SH,20130711,2.4809,2.5668,2.4648,2.5292,2.4863,0.04289999999999994,1.7255,64448.43,30260.07
1745,600183.SH,20130712,2.5346,2.5454,2.4809,2.5024,2.5292,-0.026799999999999713,-1.0596,54695.91,25653.268
1744,600183.SH,20130715,2.5024,2.5991,2.5024,2.5829,2.5024,0.0804999999999998,3.2169,65701.26,31457.62
1743,600183.SH,20130716,2.5829,2.6044,2.5507,2.5937,2.5829,0.010800000000000143,0.4181,34042.65,16356.539
1742,600183.SH,20130717,2.5829,2.6313,2.5561,2.5722,2.5937,-0.021500000000000075,-0.8289,47452.81,22940.659
1741,600183.SH,20130718,2.5454,2.642,2.5185,2.6098,2.5722,0.037599999999999856,1.4618,60024.44,28794.939
1740,600183.SH,20130719,2.5991,2.6152,2.5292,2.5507,2.6098,-0.05909999999999993,-2.2645,56803.19,27327.194
1739,600183.SH,20130722,2.5239,2.6205,2.497,2.6098,2.5507,0.05909999999999993,2.317,34618.18,16593.363
1738,600183.SH,20130723,2.6098,2.6635,2.5937,2.6581,2.6098,0.04830000000000023,1.8507,56899.69,27981.692
1737,600183.SH,20130724,2.6635,2.7226,2.6205,2.7172,2.6581,0.05909999999999993,2.2234,82573.93,41160.138
1736,600183.SH,20130725,2.7279,2.7279,2.6313,2.6313,2.7172,-0.08590000000000009,-3.1613,57336.21,28487.107
1735,600183.SH,20130726,2.642,2.8407,2.6205,2.7924,2.6313,0.16110000000000024,6.1224,211904.3,109018.713
1734,600183.SH,20130729,2.8407,2.9374,2.7601,2.7816,2.7924,-0.010800000000000143,-0.3868,258727.67,137355.538
1733,600183.SH,20130730,2.787,2.9374,2.7601,2.7763,2.7816,-0.005300000000000082,-0.1905,244158.05,128568.421
1732,600183.SH,20130731,2.7064,2.7226,2.6313,2.685,2.7763,-0.09129999999999994,-3.2885,162383.57,81072.606
1731,600183.SH,20130801,2.7014,2.7402,2.6572,2.7347,2.6848,0.049900000000000055,1.8586,95548.3,46676.228
1730,600183.SH,20130802,2.7402,2.79,2.6904,2.7181,2.7347,-0.016599999999999948,-0.607,131541.69,64921.541
1729,600183.SH,20130805,2.7014,2.7347,2.6959,2.7236,2.7181,0.005499999999999616,0.2023,69763.07,34185.789
1728,600183.SH,20130806,2.7125,2.7789,2.6959,2.7513,2.7236,0.02770000000000028,1.017,124296.45,61693.356
1727,600183.SH,20130807,2.7568,2.8122,2.7125,2.7956,2.7513,0.044299999999999784,1.6101,178300.42,89228.332
1726,600183.SH,20130808,2.8288,2.8509,2.7845,2.8232,2.7956,0.02760000000000007,0.9873,209842.87,106815.496
1725,600183.SH,20130809,2.8288,2.8343,2.7402,2.7845,2.8232,-0.03869999999999996,-1.3708,121541.64,61095.191
1724,600183.SH,20130812,2.8066,2.8232,2.7679,2.8177,2.7845,0.033199999999999896,1.1923,91070.02,45950.121
1723,600183.SH,20130813,2.8066,2.8288,2.7789,2.8232,2.8177,0.00550000000000006,0.1952,78740.68,39815.341
1722,600183.SH,20130814,2.8232,2.8232,2.7623,2.7623,2.8232,-0.06089999999999973,-2.1571,86106.53,43326.158
1721,600183.SH,20130815,2.7623,2.7734,2.707,2.7125,2.7623,-0.04980000000000029,-1.8028,81670.66,40278.316
1720,600183.SH,20130816,2.6959,2.7623,2.6461,2.6516,2.7125,-0.06089999999999973,-2.2452,70655.99,34388.651
1719,600183.SH,20130819,2.6184,2.7125,2.6073,2.7014,2.6516,0.049799999999999844,1.8781,48700.02,23538.082
1718,600183.SH,20130820,2.707,2.7125,2.6516,2.6572,2.7014,-0.04420000000000002,-1.6362,46065.63,22316.598
1717,600183.SH,20130821,2.6572,2.7125,2.6516,2.7125,2.6572,0.055299999999999905,2.0811,47922.2,23327.758
1716,600183.SH,20130822,2.7125,2.7789,2.6904,2.7457,2.7125,0.033199999999999896,1.224,74639.57,37043.97
1715,600183.SH,20130823,2.7568,2.7734,2.6682,2.7347,2.7457,-0.010999999999999677,-0.4006,69653.39,34395.362
1714,600183.SH,20130826,2.7236,2.8066,2.7125,2.7956,2.7347,0.06089999999999973,2.2269,110639.74,55422.065
1713,600183.SH,20130827,2.79,2.8786,2.7845,2.8177,2.7956,0.02210000000000001,0.7905,148267.34,75988.11
1712,600183.SH,20130828,2.8066,2.8288,2.7568,2.7623,2.8177,-0.05539999999999967,-1.9661,95532.85,48287.804
1711,600183.SH,20130829,2.7845,2.8177,2.7125,2.7402,2.7623,-0.02210000000000001,-0.8001,75739.05,37638.479
1710,600183.SH,20130830,2.7291,2.7956,2.7181,2.7679,2.7402,0.027699999999999836,1.0109,90160.7,44934.625
1709,600183.SH,20130902,2.7679,2.7845,2.7014,2.7402,2.7679,-0.027699999999999836,-1.0008,46708.63,23032.184
1708,600183.SH,20130903,2.7402,2.8011,2.7236,2.8011,2.7402,0.06089999999999973,2.2225,76950.15,38622.781
1707,600183.SH,20130904,2.8066,2.8177,2.7789,2.79,2.8011,-0.011099999999999888,-0.3963,50564.86,25534.353
1706,600183.SH,20130905,2.79,2.8343,2.7679,2.79,2.79,0.0,0.0,96692.73,48921.715
1705,600183.SH,20130906,2.7845,2.8177,2.7457,2.8066,2.79,0.016599999999999948,0.595,100888.25,50774.171
1704,600183.SH,20130909,2.8177,2.8398,2.7845,2.8232,2.8066,0.016599999999999948,0.5915,106258.87,54036.312
1703,600183.SH,20130910,2.8288,2.8564,2.8011,2.8343,2.8232,0.011099999999999888,0.3932,99602.62,50935.99
1702,600183.SH,20130911,2.8398,2.862,2.8066,2.8288,2.8343,-0.005499999999999616,-0.1941,82745.54,42224.324
1701,600183.SH,20130912,2.8288,2.8343,2.7956,2.8066,2.8288,-0.02220000000000022,-0.7848,72653.83,36935.097
1700,600183.SH,20130913,2.8066,2.8122,2.7845,2.8011,2.8066,-0.00550000000000006,-0.196,47086.64,23811.536
1699,600183.SH,20130916,2.7956,2.8122,2.7845,2.7956,2.8011,-0.00550000000000006,-0.1964,41554.18,21009.598
1698,600183.SH,20130917,2.7845,2.8177,2.7679,2.7734,2.7956,-0.022199999999999775,-0.7941,53568.26,26973.423
1697,600183.SH,20130918,2.7679,2.8398,2.7513,2.8232,2.7734,0.049799999999999844,1.7956,88051.9,44820.421
1696,600183.SH,20130923,2.8288,2.8454,2.8011,2.8288,2.8232,0.005600000000000271,0.1984,74008.59,37786.675
1695,600183.SH,20130924,2.8343,2.9616,2.8177,2.8731,2.8288,0.044299999999999784,1.566,164920.71,86344.223
1694,600183.SH,20130925,2.8731,2.9727,2.8564,2.9284,2.8731,0.055299999999999905,1.9248,183402.79,97261.382
1693,600183.SH,20130926,2.9284,2.9506,2.8343,2.9007,2.9284,-0.027699999999999836,-0.9459,90539.91,47294.845
1692,600183.SH,20130927,2.8841,2.9395,2.862,2.8897,2.9007,-0.01100000000000012,-0.3792,60723.31,31781.733
1691,600183.SH,20130930,2.8952,2.9616,2.8675,2.9616,2.8897,0.07189999999999985,2.4881,122759.82,65170.506
1690,600183.SH,20131008,2.945,3.0114,2.9118,2.9948,2.9616,0.03320000000000034,1.121,112031.27,60328.118
1689,600183.SH,20131009,3.0004,3.1166,2.9782,3.0834,2.9948,0.08860000000000001,2.9585,170977.42,94869.032
1688,600183.SH,20131010,3.0557,3.0945,3.0225,3.0502,3.0834,-0.03320000000000034,-1.0767,106397.2,58740.558
1687,600183.SH,20131011,3.0447,3.1498,3.0281,3.0502,3.0502,0.0,0.0,122209.06,67960.537
1686,600183.SH,20131014,3.1,3.1,3.0059,3.0225,3.0502,-0.027699999999999836,-0.9081,94614.68,51917.855
1685,600183.SH,20131015,3.017,3.0557,2.945,3.0447,3.0225,0.02220000000000022,0.7345,115887.05,62802.986
1684,600183.SH,20131016,3.0447,3.0557,2.945,2.9672,3.0447,-0.07750000000000012,-2.5454,66963.69,36119.33
1683,600183.SH,20131017,3.0668,3.1111,3.0225,3.0391,2.9672,0.07189999999999985,2.4232,112603.11,62154.985
1682,600183.SH,20131018,3.0391,3.0391,2.9672,3.0336,3.0391,-0.00550000000000006,-0.181,61599.05,33474.913
1681,600183.SH,20131021,3.0281,3.0779,3.0004,3.0779,3.0336,0.04430000000000023,1.4603,63279.22,34991.087
1680,600183.SH,20131022,3.0723,3.1554,3.0502,3.0889,3.0779,0.01100000000000012,0.3574,101411.4,57015.685
1679,600183.SH,20131023,3.0945,3.1388,2.9339,2.9561,3.0889,-0.13280000000000003,-4.2993,92659.87,50547.905
1678,600183.SH,20131024,2.9506,2.9672,2.8897,2.9063,2.9561,-0.04980000000000029,-1.6847,52332.91,27736.956
1677,600183.SH,20131025,2.9063,2.9782,2.8841,2.9229,2.9063,0.016599999999999948,0.5712,53761.33,28295.933
1676,600183.SH,20131028,2.9395,2.9727,2.9063,2.9561,2.9229,0.03320000000000034,1.1359,45600.66,24284.203
