,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1875,600518.SH,20121018,7.8996,8.0158,7.8484,7.9042,7.8717,0.03250000000000064,0.4129,110993.95,188836.031
1874,600518.SH,20121019,7.9042,7.9089,7.7415,7.8159,7.9042,-0.08830000000000027,-1.1171,95502.17,160237.682
1873,600518.SH,20121022,7.8019,7.9693,7.7647,7.9089,7.8159,0.09299999999999997,1.1899,112186.19,190813.354
1872,600518.SH,20121023,7.9228,7.9321,7.616,7.6671,7.9089,-0.24180000000000046,-3.0573,130746.37,217301.139
1871,600518.SH,20121024,7.6718,7.7183,7.5881,7.6113,7.6671,-0.05579999999999963,-0.7278,55651.26,91468.125
1870,600518.SH,20121025,7.5834,7.6718,7.4393,7.509,7.6113,-0.10229999999999961,-1.3441,70506.97,114370.332
1869,600518.SH,20121026,7.5323,7.5695,7.4021,7.5648,7.509,0.05579999999999963,0.7431,82602.65,132973.356
1868,600518.SH,20121029,7.4951,7.6904,7.4858,7.6485,7.5648,0.08370000000000033,1.1064,97653.87,159673.729
1867,600518.SH,20121030,7.6346,7.7415,7.5927,7.6578,7.6485,0.009299999999999642,0.1216,79318.38,131033.074
1866,600518.SH,20121031,7.6671,7.9042,7.616,7.8996,7.6578,0.24180000000000046,3.1576,183751.4,308530.996
1865,600518.SH,20121101,7.8531,7.9926,7.8205,7.9507,7.8996,0.05109999999999992,0.6469,122899.05,209897.646
1864,600518.SH,20121102,7.9368,7.9879,7.8717,7.8949,7.9507,-0.055800000000000516,-0.7018,74350.05,126573.054
1863,600518.SH,20121105,7.8624,7.9042,7.7369,7.788,7.8949,-0.10689999999999955,-1.354,64431.93,107999.263
1862,600518.SH,20121106,7.7787,7.8856,7.5788,7.8019,7.788,0.01389999999999958,0.1785,115072.39,191499.238
1861,600518.SH,20121107,7.788,7.9321,7.6346,7.8484,7.8019,0.046499999999999986,0.596,118547.36,198191.224
1860,600518.SH,20121108,7.774,8.0158,7.7694,7.8345,7.8484,-0.01389999999999958,-0.1771,156667.34,266374.365
1859,600518.SH,20121109,7.8112,7.881,7.6253,7.6578,7.8345,-0.1767000000000003,-2.2554,104353.47,173370.893
1858,600518.SH,20121112,7.6253,7.7508,7.4904,7.5416,7.6578,-0.11620000000000008,-1.5174,117743.52,192355.51
1857,600518.SH,20121113,7.5741,7.5741,7.3928,7.4253,7.5416,-0.11629999999999985,-1.5421,83077.82,133248.088
1856,600518.SH,20121114,7.416,7.523,7.416,7.4951,7.4253,0.06979999999999986,0.94,67755.79,108942.394
1855,600518.SH,20121115,7.4997,7.5741,7.3788,7.4718,7.4951,-0.023299999999999876,-0.3109,70468.92,113775.006
1854,600518.SH,20121116,7.4021,7.4393,7.2858,7.3602,7.4718,-0.11160000000000014,-1.4936,72438.31,114648.301
1853,600518.SH,20121119,7.3602,7.3742,7.2161,7.2672,7.3602,-0.09299999999999997,-1.2636,83004.54,129960.969
1852,600518.SH,20121120,7.2765,7.3835,7.1371,7.2486,7.2672,-0.018600000000000172,-0.2559,79837.9,124666.842
1851,600518.SH,20121121,7.2347,7.3742,7.0301,7.2254,7.2486,-0.02320000000000011,-0.3201,97517.91,149804.137
1850,600518.SH,20121122,7.1696,7.2161,7.0394,7.1557,7.2254,-0.06969999999999921,-0.9647,61646.13,94671.878
1849,600518.SH,20121123,7.1557,7.2161,7.0208,7.0627,7.1557,-0.09299999999999997,-1.2997,128165.78,195454.429
1848,600518.SH,20121126,7.0906,7.1045,6.793,6.9371,7.0627,-0.12560000000000038,-1.7784,146623.72,220557.637
1847,600518.SH,20121127,6.9743,7.0673,6.7325,6.8302,6.9371,-0.10690000000000044,-1.541,155340.8,229387.871
1846,600518.SH,20121128,6.7651,6.8255,6.5559,6.7372,6.8302,-0.09299999999999997,-1.3616,140218.61,201967.216
1845,600518.SH,20121129,6.7186,6.8116,6.6489,6.6814,6.7372,-0.05579999999999963,-0.8282,106270.72,153382.094
1844,600518.SH,20121130,6.6349,6.8953,6.6349,6.872,6.6814,0.19059999999999988,2.8527,140203.64,204402.202
1843,600518.SH,20121203,6.9371,6.9418,6.6489,6.7093,6.872,-0.16270000000000007,-2.3676,105617.45,154695.271
1842,600518.SH,20121204,6.6907,6.7418,6.4629,6.6954,6.7093,-0.01389999999999958,-0.2072,169520.48,239146.784
1841,600518.SH,20121205,6.6721,6.9929,6.6489,6.9418,6.6954,0.2463999999999995,3.6801,144460.79,213669.195
1840,600518.SH,20121206,6.9418,7.0208,6.8348,6.8767,6.9418,-0.06510000000000016,-0.9378,77319.92,114762.49
1839,600518.SH,20121207,6.8488,7.2208,6.7976,7.1464,6.8767,0.2697000000000003,3.9219,158959.82,239835.575
1838,600518.SH,20121210,7.1603,7.1975,6.9232,7.0441,7.1464,-0.10229999999999961,-1.4315,199019.76,300381.858
1837,600518.SH,20121211,7.0022,7.0906,6.9371,7.0069,7.0441,-0.037200000000000344,-0.5281,92848.44,140355.822
1836,600518.SH,20121212,7.0162,7.058,6.8953,6.9557,7.0069,-0.05119999999999969,-0.7307,82718.24,123664.267
1835,600518.SH,20121213,6.9278,7.0208,6.9185,6.9743,6.9557,0.018600000000000172,0.2674,78815.38,118195.396
1834,600518.SH,20121214,7.058,7.1789,6.9278,7.1231,6.9743,0.1487999999999996,2.1335,219117.76,332674.56
1833,600518.SH,20121217,6.4117,6.4117,6.4117,6.4117,7.1231,-0.7114000000000003,-9.9872,224092.0,309022.868
1832,600518.SH,20121218,6.0909,6.2862,5.9049,6.2815,6.4117,-0.13019999999999943,-2.0307,1846349.9,2425221.403
1831,600518.SH,20121219,6.1142,6.2862,6.0444,6.1793,6.2815,-0.10220000000000073,-1.627,849998.22,1128729.299
1830,600518.SH,20121220,6.1746,6.1793,5.6027,5.8259,6.1793,-0.3533999999999997,-5.7191,1478637.51,1870514.479
1829,600518.SH,20121221,5.7422,6.0212,5.6864,5.97,5.8259,0.1440999999999999,2.4734,1026979.93,1303589.72
1828,600518.SH,20121224,5.9282,6.0351,5.9003,5.9747,5.97,0.004700000000000593,0.0787,607417.03,780043.829
1827,600518.SH,20121225,6.0165,6.3466,6.0072,6.3234,5.9747,0.3487,5.8363,1132513.41,1512135.744
1826,600518.SH,20121226,6.3001,6.3048,6.1421,6.2862,6.3234,-0.037200000000000344,-0.5883,680739.45,913160.396
1825,600518.SH,20121227,6.2722,6.3327,6.1607,6.2304,6.2862,-0.05579999999999963,-0.8877,600297.25,802558.513
1824,600518.SH,20121228,6.2443,6.2815,6.0723,6.1421,6.2304,-0.08830000000000027,-1.4172,694181.79,916316.049
1823,600518.SH,20121231,6.1746,6.2071,6.0258,6.1095,6.1421,-0.032600000000000406,-0.5308,538727.84,706177.763
1822,600518.SH,20130104,6.1421,6.2583,6.1002,6.235,6.1095,0.1255000000000006,2.0542,662210.3,879438.197
1821,600518.SH,20130107,6.2397,6.3094,6.1746,6.2397,6.235,0.004699999999999704,0.0754,556465.23,746134.845
1820,600518.SH,20130108,6.249,6.6535,6.2397,6.5559,6.2397,0.31620000000000026,5.0676,1017198.63,1422880.888
1819,600518.SH,20130109,6.5605,6.6954,6.5605,6.6442,6.5559,0.08829999999999938,1.3469,638505.49,909747.243
1818,600518.SH,20130110,6.6442,6.7186,6.5605,6.6024,6.6442,-0.04179999999999939,-0.6291,414782.65,591367.624
1817,600518.SH,20130111,6.5884,6.6303,6.3838,6.3885,6.6024,-0.21390000000000065,-3.2397,450565.67,626328.895
1816,600518.SH,20130114,6.3745,6.607,6.3652,6.5977,6.3885,0.20920000000000005,3.2746,466020.88,655918.187
1815,600518.SH,20130115,6.5977,6.8348,6.5838,6.7325,6.5977,0.13480000000000025,2.0431,433599.62,628033.95
1814,600518.SH,20130116,6.7325,7.0487,6.7186,6.8999,6.7325,0.16739999999999977,2.4864,592183.5,880129.705
1813,600518.SH,20130117,6.9046,7.1603,6.9046,6.9883,6.8999,0.08840000000000003,1.2812,449960.74,680156.105
1812,600518.SH,20130118,6.9976,7.1045,6.8395,6.9883,6.9883,0.0,0.0,341461.28,513381.89
1811,600518.SH,20130121,7.0115,7.0394,6.8953,6.9325,6.9883,-0.05579999999999963,-0.7985,267599.59,399806.514
1810,600518.SH,20130122,6.9371,6.9697,6.7651,6.793,6.9325,-0.13949999999999996,-2.0123,342697.55,503199.099
1809,600518.SH,20130123,6.779,6.886,6.7418,6.8395,6.793,0.046499999999999986,0.6845,218165.15,319479.808
1808,600518.SH,20130124,6.8348,6.9557,6.5977,6.6721,6.8395,-0.16739999999999977,-2.4475,318378.96,464145.945
1807,600518.SH,20130125,6.6721,6.8581,6.6163,6.8209,6.6721,0.1487999999999996,2.2302,254250.12,370843.543
1806,600518.SH,20130128,6.8209,7.1324,6.8116,7.1185,6.8209,0.2976000000000001,4.3631,379025.33,572743.435
1805,600518.SH,20130129,7.2068,7.3742,7.1185,7.1324,7.1185,0.01389999999999958,0.1953,373000.9,579466.259
1804,600518.SH,20130130,7.1138,7.1603,6.9743,7.0673,7.1324,-0.06509999999999927,-0.9127,257987.64,391088.972
1803,600518.SH,20130131,7.0255,7.2812,6.9511,7.2719,7.0673,0.20459999999999923,2.895,273815.87,419890.711
1802,600518.SH,20130201,7.3044,7.5788,7.2998,7.4579,7.2719,0.18600000000000083,2.5578,503977.38,808630.368
1801,600518.SH,20130204,7.4718,7.5788,7.1371,7.1696,7.4579,-0.28830000000000044,-3.8657,363316.95,570240.22
1800,600518.SH,20130205,7.2068,7.4393,7.1278,7.3463,7.1696,0.1767000000000003,2.4646,253911.75,398069.908
1799,600518.SH,20130206,7.3463,7.5323,7.3184,7.523,7.3463,0.1766999999999994,2.4053,238863.28,381894.51
1798,600518.SH,20130207,7.5137,7.6067,7.3742,7.602,7.523,0.07900000000000063,1.0501,199700.24,323126.721
1797,600518.SH,20130208,7.602,8.0205,7.5369,7.9042,7.602,0.3022,3.9753,293357.57,496571.268
1796,600518.SH,20130218,7.9042,7.974,7.7833,7.9693,7.9042,0.06509999999999927,0.8236,192004.47,326048.023
1795,600518.SH,20130219,7.9182,7.9647,7.709,7.8159,7.9693,-0.15339999999999954,-1.9249,217058.82,364791.606
1794,600518.SH,20130220,7.7926,8.3227,7.774,8.2576,7.8159,0.4417,5.6513,346517.93,604702.599
1793,600518.SH,20130221,8.253,8.3599,7.9182,8.16,8.2576,-0.09759999999999991,-1.1819,291405.36,510501.676
1792,600518.SH,20130222,8.0949,8.2158,7.9414,8.0158,8.16,-0.14419999999999966,-1.7672,177199.69,308410.857
1791,600518.SH,20130225,8.0065,8.2158,7.8717,8.2065,8.0158,0.19069999999999965,2.3791,195296.98,337180.943
1790,600518.SH,20130226,8.1414,8.3459,8.0391,8.0484,8.2065,-0.15809999999999924,-1.9265,266436.17,470543.594
1789,600518.SH,20130227,8.0484,8.1274,7.695,7.7322,8.0484,-0.31620000000000115,-3.9287,290915.91,490388.355
1788,600518.SH,20130228,7.7415,7.9461,7.6113,7.881,7.7322,0.1488000000000005,1.9244,230441.07,387311.181
1787,600518.SH,20130301,7.8577,8.0344,7.8252,7.9879,7.881,0.10689999999999955,1.3564,157868.85,269530.236
1786,600518.SH,20130304,7.7787,8.2251,7.7322,7.8112,7.9879,-0.1766999999999994,-2.2121,318553.88,544258.962
1785,600518.SH,20130305,7.8345,8.16,7.8345,8.1507,7.8112,0.33950000000000014,4.3463,255897.31,441825.326
1784,600518.SH,20130306,8.1507,8.3878,8.067,8.0856,8.1507,-0.06510000000000105,-0.7987,261168.19,461722.707
1783,600518.SH,20130307,7.9972,7.9972,7.2765,7.5509,8.0856,-0.5346999999999991,-6.613,864787.49,1395846.192
1782,600518.SH,20130308,7.4439,7.6253,7.416,7.5323,7.5509,-0.018600000000000172,-0.2463,289393.29,466878.012
1781,600518.SH,20130311,7.6811,7.7229,7.5555,7.6113,7.5323,0.07899999999999974,1.0488,218881.66,359706.183
1780,600518.SH,20130312,7.5788,7.5788,7.1138,7.3184,7.6113,-0.2929000000000004,-3.8482,412217.02,645197.599
1779,600518.SH,20130313,7.2579,7.4765,7.2301,7.3509,7.3184,0.03250000000000064,0.4441,213443.58,337130.268
1778,600518.SH,20130314,7.3277,7.5881,7.3277,7.5834,7.3509,0.23249999999999993,3.1629,237587.27,384090.579
1777,600518.SH,20130315,7.5741,7.8345,7.5323,7.602,7.5834,0.018600000000000172,0.2453,271691.07,450080.863
1776,600518.SH,20130318,7.5555,7.7462,7.4393,7.4811,7.602,-0.12090000000000067,-1.5904,118570.21,192751.151
1775,600518.SH,20130319,7.4951,7.523,7.1975,7.3835,7.4811,-0.09759999999999991,-1.3046,233201.86,365678.629
1774,600518.SH,20130320,7.3695,7.6299,7.2998,7.602,7.3835,0.21850000000000058,2.9593,220053.46,354143.826
1773,600518.SH,20130321,7.5974,7.8345,7.5416,7.6997,7.602,0.09769999999999968,1.2852,246325.37,407315.174
1772,600518.SH,20130322,7.6718,7.7415,7.5369,7.6857,7.6997,-0.014000000000000234,-0.1818,157038.11,257230.807
1771,600518.SH,20130325,7.8112,7.9275,7.6718,7.8949,7.6857,0.20920000000000005,2.7219,285083.84,480311.79
1770,600518.SH,20130326,7.9275,8.4389,7.8159,8.3924,7.8949,0.4975000000000005,6.3015,597868.64,1048955.449
1769,600518.SH,20130327,8.4064,8.7179,8.3738,8.4668,8.3924,0.07439999999999891,0.8865,490256.66,899310.59
1768,600518.SH,20130328,8.3738,8.5877,8.239,8.4064,8.4668,-0.060399999999999565,-0.7134,294818.8,534485.21
1767,600518.SH,20130329,8.4157,8.4575,8.1367,8.1553,8.4064,-0.2510999999999992,-2.987,254710.36,451745.871
1766,600518.SH,20130401,8.1739,8.3878,8.0902,8.3134,8.1553,0.15809999999999924,1.9386,183366.8,325312.755
1765,600518.SH,20130402,8.2808,8.318,7.8345,7.9135,8.3134,-0.3998999999999997,-4.8103,303302.86,522622.658
1764,600518.SH,20130403,7.9321,8.0437,7.8205,7.8391,7.9135,-0.0743999999999998,-0.9402,189741.56,322832.619
1763,600518.SH,20130408,7.8112,7.9972,7.7647,7.9507,7.8391,0.11160000000000014,1.4236,172736.61,294724.135
1762,600518.SH,20130409,7.974,8.0344,7.6997,7.8298,7.9507,-0.12090000000000067,-1.5206,214135.95,361398.102
1761,600518.SH,20130410,7.8298,7.8391,7.602,7.774,7.8298,-0.05579999999999963,-0.7127,236908.45,392101.053
1760,600518.SH,20130411,7.7926,8.0251,7.7229,7.9786,7.774,0.20460000000000012,2.6318,194443.26,330097.041
1759,600518.SH,20130412,7.9693,8.0065,7.8112,7.8484,7.9786,-0.13020000000000032,-1.6319,119231.74,203092.583
1758,600518.SH,20130415,7.8345,7.9182,7.6253,7.7462,7.8484,-0.10219999999999985,-1.3022,104177.67,174325.773
1757,600518.SH,20130416,7.7462,8.0158,7.7229,7.9926,7.7462,0.2464000000000004,3.1809,140133.65,237094.092
1756,600518.SH,20130417,8.0019,8.16,7.9182,8.1321,7.9926,0.13949999999999907,1.7454,150277.35,259183.472
1755,600518.SH,20130418,8.1972,8.3692,8.0484,8.0716,8.1321,-0.06049999999999933,-0.744,237409.23,418455.532
1754,600518.SH,20130419,8.0437,8.3041,7.9972,8.1972,8.0716,0.12560000000000038,1.5561,217263.66,381117.544
1753,600518.SH,20130422,8.239,8.4064,8.1693,8.2483,8.1972,0.05109999999999992,0.6234,194228.91,345914.702
1752,600518.SH,20130423,8.2065,8.2158,7.7694,7.881,8.2483,-0.3673000000000002,-4.453,215566.64,369353.066
1751,600518.SH,20130424,7.8856,8.067,7.8205,8.0298,7.881,0.1487999999999996,1.8881,150081.56,257676.547
1750,600518.SH,20130425,8.0205,8.3134,7.9647,8.1507,8.0298,0.12090000000000067,1.5056,234642.6,412361.584
1749,600518.SH,20130426,8.1832,8.253,7.9228,8.0809,8.1507,-0.06980000000000075,-0.8564,218241.48,378202.361
1748,600518.SH,20130502,8.1367,8.3227,8.0809,8.2948,8.0809,0.21390000000000065,2.647,270770.77,479794.788
1747,600518.SH,20130503,8.3041,8.5087,8.2204,8.3459,8.2948,0.05109999999999992,0.616,408808.44,734106.119
1746,600518.SH,20130506,8.3227,8.4854,8.2576,8.4064,8.3459,0.06049999999999933,0.7249,283146.53,510019.26
1745,600518.SH,20130507,8.3645,8.4017,8.1274,8.2576,8.4064,-0.1487999999999996,-1.7701,272248.7,482727.949
1744,600518.SH,20130508,8.239,8.3599,8.146,8.3227,8.2576,0.06509999999999927,0.7884,274609.78,486267.926
1743,600518.SH,20130509,8.2901,8.3087,7.9879,8.0902,8.3227,-0.23249999999999993,-2.7936,303489.97,529746.46
1742,600518.SH,20130510,8.0205,8.1414,7.9368,8.0902,8.0902,0.0,0.0,167675.79,290160.115
1741,600518.SH,20130513,8.0809,8.0949,7.8903,7.974,8.0902,-0.11619999999999919,-1.4363,186339.92,319660.494
1740,600518.SH,20130514,7.974,7.974,7.6718,7.8252,7.974,-0.1488000000000005,-1.8661,251341.18,421843.003
1739,600518.SH,20130515,7.7833,8.0809,7.7694,8.0716,7.8252,0.2464000000000004,3.1488,229883.53,392915.237
1738,600518.SH,20130516,8.0949,8.1646,7.9042,7.9368,8.0716,-0.13480000000000025,-1.6701,283168.52,490341.574
1737,600518.SH,20130517,7.8531,7.9554,7.7554,7.9042,7.9368,-0.03259999999999952,-0.4107,366371.35,619895.151
1736,600518.SH,20130520,7.9228,7.9368,7.4765,7.7508,7.9042,-0.15340000000000042,-1.9407,392510.83,649371.858
1735,600518.SH,20130521,7.6857,7.8903,7.6485,7.8019,7.7508,0.05109999999999992,0.6593,249020.95,416362.965
1734,600518.SH,20130522,7.7462,7.8577,7.6253,7.695,7.8019,-0.10689999999999955,-1.3702,262712.97,436926.869
1733,600518.SH,20130523,7.8112,8.2762,7.7415,8.2576,7.695,0.5625999999999998,7.3112,639416.82,1107628.565
1732,600518.SH,20130524,8.239,8.4157,8.1925,8.3041,8.2576,0.046499999999999986,0.5631,469015.65,837859.151
1731,600518.SH,20130527,8.2715,8.7319,8.2344,8.6156,8.3041,0.31150000000000055,3.7512,515255.23,951736.281
1730,600518.SH,20130528,8.6156,8.6761,8.3831,8.5552,8.6156,-0.06040000000000134,-0.7011,266111.47,487622.803
1729,600518.SH,20130529,8.6249,8.9225,8.6249,8.8109,8.5552,0.2557000000000009,2.9888,358099.45,677008.009
1728,600518.SH,20130530,8.7458,8.9318,8.7086,8.8853,8.8109,0.07440000000000069,0.8444,272089.99,517259.904
1727,600518.SH,20130531,8.9039,8.9225,8.5598,8.6389,8.8853,-0.24640000000000128,-2.7731,229203.38,431027.521
1726,600518.SH,20130603,8.6621,9.062,8.6482,8.7644,8.6389,0.1255000000000006,1.4527,337019.26,643912.496
1725,600518.SH,20130604,8.7412,8.9411,8.5924,8.7319,8.7644,-0.03250000000000064,-0.3708,233536.13,439832.818
1724,600518.SH,20130605,8.7319,8.8109,8.4296,8.7226,8.7319,-0.009299999999999642,-0.1065,248932.84,459828.319
1723,600518.SH,20130606,8.6807,8.7272,8.3831,8.4622,8.7226,-0.26040000000000063,-2.9853,195978.07,359290.816
1722,600518.SH,20130607,8.425,8.6017,8.3692,8.3924,8.4622,-0.06979999999999897,-0.8248,192492.38,351228.199
1721,600518.SH,20130613,8.3041,8.3227,7.9693,8.2483,8.3924,-0.1440999999999999,-1.717,208714.55,368422.718
1720,600518.SH,20130614,8.2901,8.597,8.2901,8.5598,8.2483,0.3114999999999988,3.7765,278306.48,508383.548
1719,600518.SH,20130617,8.5831,8.9457,8.5691,8.8388,8.5598,0.2790000000000017,3.2594,332195.67,631017.554
1718,600518.SH,20130618,8.9271,8.9736,8.6854,8.8806,8.8388,0.041799999999998505,0.4729,197661.56,376015.522
1717,600518.SH,20130619,8.7877,8.9829,8.7365,8.8202,8.8806,-0.060399999999999565,-0.6801,190700.97,362839.272
1716,600518.SH,20130620,8.7784,8.8713,8.425,8.5226,8.8202,-0.2975999999999992,-3.3741,275774.04,507809.562
1715,600518.SH,20130621,8.4064,8.5738,8.2901,8.4808,8.5226,-0.04180000000000028,-0.4905,154211.97,280100.692
1714,600518.SH,20130624,8.4389,8.4901,8.1832,8.4157,8.4808,-0.06510000000000105,-0.7676,339107.44,607106.967
1713,600518.SH,20130625,8.332,8.5319,7.7229,8.3459,8.4157,-0.06979999999999897,-0.8294,440645.74,775848.378
1712,600518.SH,20130626,8.3413,9.1271,8.2576,9.1131,8.3459,0.767199999999999,9.1925,464703.05,872365.007
1711,600518.SH,20130627,9.1131,9.327,8.8574,9.0713,9.1131,-0.041799999999998505,-0.4587,402469.73,787520.759
1710,600518.SH,20130628,8.9969,9.0434,8.7365,8.9411,9.0713,-0.13020000000000032,-1.4353,335808.04,642165.311
1709,600518.SH,20130701,8.9457,9.406,8.8946,9.3549,8.9411,0.41380000000000017,4.6281,399320.9,790142.603
1708,600518.SH,20130702,9.3456,9.6432,9.2294,9.4572,9.3549,0.10229999999999961,1.0935,356613.31,726353.935
1707,600518.SH,20130703,9.4386,9.9779,9.313,9.8106,9.4572,0.3534000000000006,3.7368,334861.56,698726.489
1706,600518.SH,20130704,9.7641,9.8524,9.5827,9.5967,9.8106,-0.21390000000000065,-2.1803,202917.38,422334.59
1705,600518.SH,20130705,9.6339,9.8199,9.3595,9.5037,9.5967,-0.09299999999999997,-0.9691,213450.45,439543.425
1704,600518.SH,20130708,9.3967,9.7408,9.2619,9.6432,9.5037,0.13949999999999996,1.4678,183909.87,377435.464
1703,600518.SH,20130709,9.6153,9.9128,9.4525,9.5827,9.6432,-0.06049999999999933,-0.6274,192154.37,400979.836
1702,600518.SH,20130710,9.5083,9.592,9.2991,9.5502,9.5827,-0.03250000000000064,-0.3392,183031.04,371925.666
1701,600518.SH,20130711,9.5316,9.8199,9.4107,9.6246,9.5502,0.07439999999999891,0.779,283207.7,585340.267
1700,600518.SH,20130712,9.5781,10.0105,9.5316,9.7222,9.6246,0.09760000000000169,1.0141,291651.12,617321.797
1699,600518.SH,20130715,9.6943,10.0012,9.685,9.9221,9.7222,0.19989999999999952,2.0561,194483.55,413426.15
1698,600518.SH,20130716,9.8942,10.2197,9.857,10.0895,9.9221,0.16739999999999888,1.6871,227356.07,493295.717
1697,600518.SH,20130717,10.057,10.0895,9.5269,9.5502,10.0895,-0.539299999999999,-5.3452,286797.79,602805.127
1696,600518.SH,20130718,9.5316,9.7036,9.2573,9.5641,9.5502,0.01389999999999958,0.1455,231619.64,470502.524
1695,600518.SH,20130719,9.499,9.6246,9.2294,9.2387,9.5641,-0.32540000000000013,-3.4023,209166.48,423453.025
1694,600518.SH,20130722,9.1922,9.5781,9.1457,9.5688,9.2387,0.33009999999999984,3.573,184065.38,373735.969
1693,600518.SH,20130723,9.592,10.0012,9.592,9.9175,9.5688,0.3487000000000009,3.6441,248519.57,526927.282
1692,600518.SH,20130724,9.9314,10.1128,9.7734,9.9965,9.9175,0.07899999999999885,0.7966,229859.34,492226.124
1691,600518.SH,20130725,10.0384,10.0942,9.7548,9.8431,9.9965,-0.15339999999999954,-1.5345,175465.56,374894.553
1690,600518.SH,20130726,9.904,10.0214,9.7257,9.9791,9.843,0.13610000000000078,1.3827,119163.83,250499.451
1689,600518.SH,20130729,9.8712,10.0026,9.7163,9.7304,9.9791,-0.24870000000000125,-2.4922,111501.07,233874.612
1688,600518.SH,20130730,9.8571,9.8993,9.3924,9.491,9.7304,-0.23939999999999984,-2.4603,152111.2,309434.672
1687,600518.SH,20130731,9.5144,9.7444,9.5144,9.5661,9.491,0.07510000000000083,0.7913,89997.6,184982.864
1686,600518.SH,20130801,9.5614,9.782,9.5426,9.7585,9.5661,0.19239999999999924,2.0113,127926.89,263839.611
1685,600518.SH,20130802,9.8008,9.8524,9.6224,9.6646,9.7585,-0.09389999999999965,-0.9622,97222.06,200744.297
1684,600518.SH,20130805,9.6646,10.3077,9.6459,10.2795,9.6646,0.6149000000000004,6.3624,278529.95,596431.14
1683,600518.SH,20130806,10.2467,10.6128,10.1857,10.5424,10.2795,0.26290000000000013,2.5575,420794.18,935759.89
1682,600518.SH,20130807,10.5142,10.5659,10.2795,10.4016,10.5424,-0.14080000000000048,-1.3356,147323.69,327095.291
1681,600518.SH,20130808,10.3781,10.6081,10.3312,10.5424,10.4016,0.14080000000000048,1.3536,161785.17,362409.487
1680,600518.SH,20130809,10.5377,10.6832,10.3359,10.4767,10.5424,-0.06570000000000142,-0.6232,133252.24,298861.087
1679,600518.SH,20130812,10.4767,10.5612,10.2795,10.4297,10.4767,-0.04699999999999882,-0.4486,140086.08,310760.934
1678,600518.SH,20130813,10.411,10.4204,10.1763,10.3969,10.4297,-0.03279999999999994,-0.3145,131375.56,287869.287
1677,600518.SH,20130814,10.364,10.4063,10.1904,10.2936,10.3969,-0.10330000000000084,-0.9936,109041.55,238523.949
1676,600518.SH,20130815,10.2936,10.35,9.9885,10.0261,10.2936,-0.26750000000000007,-2.5987,165007.23,355513.494
1675,600518.SH,20130816,10.0026,10.8991,9.7632,9.843,10.0261,-0.1830999999999996,-1.8262,205341.24,440378.73
1674,600518.SH,20130819,9.8806,10.0871,9.843,10.0495,9.843,0.20650000000000013,2.0979,115311.93,245338.674
1673,600518.SH,20130820,10.0495,10.2326,9.8759,9.8993,10.0495,-0.1501999999999999,-1.4946,164342.66,350863.92
1672,600518.SH,20130821,9.9979,10.0355,9.6693,9.8993,9.8993,0.0,0.0,113154.84,236193.859
1671,600518.SH,20130822,9.8806,10.1575,9.782,10.1387,9.8993,0.23939999999999984,2.4184,164400.22,349751.004
1670,600518.SH,20130823,10.1387,10.4016,9.9979,10.2936,10.1387,0.1548999999999996,1.5278,219240.16,480306.259
1669,600518.SH,20130826,10.3406,10.3406,10.1246,10.2889,10.2936,-0.004699999999999704,-0.0457,153132.48,333384.755
1668,600518.SH,20130827,10.2889,10.3265,9.9557,10.0824,10.2889,-0.20650000000000013,-2.007,168935.04,363120.026
1667,600518.SH,20130828,9.8571,9.8571,9.0732,9.0732,10.0824,-1.0091999999999999,-10.0095,1064973.86,2083584.944
1666,600518.SH,20130829,9.2046,9.2187,8.9183,9.0685,9.0732,-0.004699999999999704,-0.0518,449127.38,866639.557
1665,600518.SH,20130830,9.0544,9.0544,8.693,8.7306,9.0685,-0.3378999999999994,-3.7261,407667.78,766719.241
1664,600518.SH,20130902,8.8244,9.2046,8.8244,9.0404,8.7306,0.3097999999999992,3.5484,476274.6,916578.345
1663,600518.SH,20130903,9.0028,9.1765,8.9887,9.0826,9.0404,0.04219999999999935,0.4668,204929.72,396473.38
1662,600518.SH,20130904,9.1061,9.1295,8.7775,8.9089,9.0826,-0.1737000000000002,-1.9124,289395.94,549163.822
1661,600518.SH,20130905,8.8855,9.0263,8.8104,8.9277,8.9089,0.018800000000000594,0.211,189221.32,359269.438
1660,600518.SH,20130906,8.8714,9.0122,8.8291,8.9277,8.9277,0.0,0.0,124651.36,237090.41
1659,600518.SH,20130909,8.9089,8.9136,8.6085,8.7869,8.9277,-0.14080000000000048,-1.5771,296733.74,552279.196
1658,600518.SH,20130910,8.7165,8.8104,8.6414,8.6789,8.7869,-0.10799999999999876,-1.2291,216906.4,401912.541
1657,600518.SH,20130911,8.6883,8.7259,8.4396,8.4677,8.6789,-0.21119999999999983,-2.4335,324003.03,586859.029
1656,600518.SH,20130912,8.4489,8.6696,8.4161,8.5475,8.4677,0.07979999999999876,0.9424,226681.89,414708.001
1655,600518.SH,20130913,8.5428,8.7634,8.4489,8.7165,8.5475,0.16900000000000048,1.9772,262949.63,482884.954
1654,600518.SH,20130916,8.6789,8.8949,8.6602,8.8198,8.7165,0.10330000000000084,1.1851,230813.32,433176.585
1653,600518.SH,20130917,8.8057,8.8104,8.4677,8.4912,8.8198,-0.32860000000000156,-3.7257,234862.91,429659.788
