,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2009,601888.SH,20120305,12.5279,12.574,12.3433,12.4171,12.5417,-0.12460000000000093,-0.9935,17269.38,46599.881
2008,601888.SH,20120306,12.4125,12.4817,12.3295,12.4679,12.4171,0.05080000000000062,0.4091,16926.84,45565.479
2007,601888.SH,20120307,12.4725,12.7494,12.3433,12.611,12.4679,0.14310000000000045,1.1477,31929.27,87202.963
2006,601888.SH,20120308,12.6525,12.7586,12.574,12.6386,12.611,0.027599999999999625,0.2189,28912.36,79230.061
2005,601888.SH,20120309,12.6386,12.7263,12.5187,12.6894,12.6386,0.050799999999998846,0.4019,18689.5,51225.047
2004,601888.SH,20120312,12.7171,13.0539,12.6202,13.0124,12.6894,0.3230000000000004,2.5454,36215.8,101517.47
2003,601888.SH,20120313,13.017,13.0585,12.6894,12.9847,13.0124,-0.027699999999999392,-0.2129,15848.36,44453.84
2002,601888.SH,20120314,13.017,13.0816,12.4125,12.5925,12.9847,-0.39220000000000077,-3.0205,20612.55,57115.84
2001,601888.SH,20120315,12.5879,12.7725,12.3202,12.4125,12.5925,-0.17999999999999972,-1.4294,16904.19,45868.719
2000,601888.SH,20120316,12.5417,12.8832,12.4633,12.874,12.4125,0.4615000000000009,3.718,21455.69,58800.478
1999,601888.SH,20120319,12.874,13.4231,12.7817,12.9663,12.874,0.09229999999999983,0.7169,43999.81,125378.14
1998,601888.SH,20120320,12.8878,13.0262,12.6894,12.754,12.9663,-0.21230000000000082,-1.6373,16655.05,46427.335
1997,601888.SH,20120321,12.8232,12.9109,12.3202,12.4956,12.754,-0.25839999999999996,-2.026,17507.46,47709.99
1996,601888.SH,20120322,12.4587,12.5648,12.1264,12.3202,12.4956,-0.17539999999999978,-1.4037,17227.66,45835.801
1995,601888.SH,20120323,12.3202,12.4494,12.1587,12.2741,12.3202,-0.04609999999999914,-0.3742,12169.41,32467.873
1994,601888.SH,20120326,12.3618,12.6202,12.2833,12.6156,12.2741,0.3414999999999999,2.7823,16304.25,44046.128
1993,601888.SH,20120327,12.6756,12.7402,12.5048,12.5417,12.6156,-0.07390000000000008,-0.5858,12597.04,34466.983
1992,601888.SH,20120328,12.5325,12.5417,12.0895,12.1726,12.5417,-0.3691000000000013,-2.943,14673.56,39111.176
1991,601888.SH,20120330,11.9972,12.0434,11.6789,11.785,12.1726,-0.38759999999999906,-3.1842,14472.13,37224.83
1990,601888.SH,20120405,11.905,12.1587,11.785,12.0895,11.785,0.3044999999999991,2.5838,14662.83,38196.948
1989,601888.SH,20120406,12.108,12.251,12.0434,12.1541,12.0895,0.06460000000000043,0.5343,11227.32,29635.101
1988,601888.SH,20120409,12.1495,12.2233,12.0065,12.0803,12.1541,-0.07380000000000031,-0.6072,6369.6,16760.648
1987,601888.SH,20120410,12.0895,12.251,11.9003,12.1818,12.0803,0.10150000000000148,0.8402,12220.54,32068.597
1986,601888.SH,20120411,12.168,12.6063,12.0111,12.5925,12.1818,0.4106999999999985,3.3714,24129.75,65237.603
1985,601888.SH,20120412,12.5971,13.1047,12.5925,13.0908,12.5925,0.4983000000000004,3.9571,38386.32,107353.042
1984,601888.SH,20120413,13.0816,13.2616,12.934,13.1324,13.0908,0.04160000000000075,0.3178,27395.29,77864.695
1983,601888.SH,20120416,13.0032,13.3677,12.9201,12.9986,13.1324,-0.1338000000000008,-1.0189,19914.74,56899.474
1982,601888.SH,20120417,13.0585,13.0585,12.8001,12.9847,12.9986,-0.01389999999999958,-0.1069,18301.35,51136.963
1981,601888.SH,20120418,13.0585,13.22,12.9201,13.1739,12.9847,0.1891999999999996,1.4571,23825.24,67502.826
1980,601888.SH,20120419,13.1093,13.22,12.8786,13.1831,13.1739,0.009199999999999875,0.0698,21619.9,61205.181
1979,601888.SH,20120420,13.1416,13.4046,12.9478,13.3815,13.1831,0.19840000000000124,1.505,52594.03,151187.72
1978,601888.SH,20120423,13.3492,13.543,13.2431,13.2939,13.3815,-0.08760000000000012,-0.6546,45686.86,132522.914
1977,601888.SH,20120424,13.3446,13.3446,12.8278,12.9293,13.2939,-0.36460000000000115,-2.7426,42862.65,121100.087
1976,601888.SH,20120425,13.0493,13.543,12.9201,13.3723,12.9293,0.4429999999999996,3.4263,52963.0,152307.86
1975,601888.SH,20120426,13.4277,13.543,12.8832,13.257,13.3723,-0.11529999999999951,-0.8622,64298.55,183351.166
1974,601888.SH,20120427,13.1047,13.4923,12.9478,13.3446,13.257,0.08760000000000012,0.6608,55605.98,160137.735
1973,601888.SH,20120502,13.3769,13.4185,12.874,13.2339,13.3446,-0.11069999999999958,-0.8295,55535.63,157424.444
1972,601888.SH,20120503,13.1047,13.1047,12.6894,12.8417,13.2339,-0.39220000000000077,-2.9636,71520.54,199497.968
1971,601888.SH,20120504,12.8786,12.8786,12.7032,12.8324,12.8417,-0.009299999999999642,-0.0724,45146.52,125084.894
1970,601888.SH,20120507,12.7817,12.9155,12.5971,12.9109,12.8324,0.07850000000000001,0.6117,65912.59,181603.982
1969,601888.SH,20120508,12.8232,13.0401,12.7817,12.9201,12.9109,0.009199999999999875,0.0713,57707.77,161778.464
1968,601888.SH,20120509,12.7355,12.8371,12.694,12.7263,12.9201,-0.19379999999999953,-1.5,29871.31,82537.602
1967,601888.SH,20120510,12.7171,12.7725,12.4587,12.5233,12.7263,-0.2029999999999994,-1.5951,38039.69,103734.168
1966,601888.SH,20120511,12.5279,12.5417,12.2741,12.4494,12.5233,-0.07390000000000008,-0.5901,43250.41,116466.896
1965,601888.SH,20120514,12.551,12.8463,12.551,12.6433,12.4494,0.1938999999999993,1.5575,63082.37,173753.334
1964,601888.SH,20120515,12.5602,12.8278,12.4956,12.7725,12.6433,0.12920000000000087,1.0219,38526.74,105927.391
1963,601888.SH,20120516,12.8186,12.8186,12.4171,12.4448,12.7725,-0.3277000000000001,-2.5657,30097.36,82135.816
1962,601888.SH,20120518,12.6433,12.7263,12.2326,12.2649,12.4448,-0.17989999999999995,-1.4456,55559.03,150441.888
1961,601888.SH,20120521,12.3756,12.4541,12.0249,12.4033,12.2649,0.13839999999999897,1.1284,33886.85,90336.87
1960,601888.SH,20120522,12.4448,12.6894,12.3341,12.6802,12.4033,0.2768999999999995,2.2325,40629.6,110405.998
1959,601888.SH,20120523,12.6802,12.8048,12.574,12.7632,12.6802,0.08300000000000018,0.6546,40092.84,110438.691
1958,601888.SH,20120524,12.6894,12.7955,12.5602,12.7079,12.7632,-0.05529999999999902,-0.4333,19124.72,52522.711
1957,601888.SH,20120525,12.7309,12.7309,12.1403,12.168,12.7079,-0.5399000000000012,-4.2485,28249.8,75718.951
1956,601888.SH,20120528,12.168,12.2649,12.0111,12.2464,12.168,0.07840000000000025,0.6443,26531.96,69549.035
1955,601888.SH,20120529,12.2049,12.491,12.1495,12.4356,12.2464,0.18920000000000137,1.5449,33575.53,89674.974
1954,601888.SH,20120530,12.3895,12.3895,12.1587,12.2556,12.4356,-0.1800000000000015,-1.4475,29181.48,77414.165
1953,601888.SH,20120531,12.2741,12.6756,12.1357,12.514,12.2556,0.25839999999999996,2.1084,54372.12,147355.15
1952,601888.SH,20120601,12.4817,12.611,12.4033,12.6017,12.514,0.08769999999999989,0.7008,24699.55,67030.96
1951,601888.SH,20120604,12.3433,12.7125,12.2972,12.7032,12.6017,0.10150000000000148,0.8054,56872.31,154832.0
1950,601888.SH,20120605,12.6894,12.9478,12.5787,12.6156,12.7032,-0.08760000000000012,-0.6896,58733.48,163389.837
1949,601888.SH,20120606,12.556,12.7736,12.3663,12.4727,12.6069,-0.13419999999999987,-1.0645,20632.46,56282.002
1948,601888.SH,20120607,12.5329,12.6255,12.4033,12.5005,12.4727,0.027800000000000935,0.2229,23727.59,64084.67
1947,601888.SH,20120608,12.5236,12.5931,12.3524,12.4496,12.5005,-0.05090000000000039,-0.4072,23084.72,62087.827
1946,601888.SH,20120611,12.5283,12.7597,12.4588,12.7041,12.4496,0.25450000000000017,2.0442,16269.69,44375.539
1945,601888.SH,20120612,12.5884,13.0003,12.5884,12.9031,12.7041,0.19899999999999984,1.5664,40341.77,112195.931
1944,601888.SH,20120613,12.8707,13.1299,12.8707,13.1207,12.9031,0.21759999999999913,1.6864,51731.82,145926.612
1943,601888.SH,20120614,13.0975,13.3937,13.0559,13.278,13.1207,0.1573000000000011,1.1989,49537.04,142310.744
1942,601888.SH,20120615,13.278,13.3937,13.0559,13.1901,13.278,-0.0879000000000012,-0.662,39330.64,112744.465
1941,601888.SH,20120618,13.2086,13.514,13.1855,13.4122,13.1901,0.22210000000000107,1.6838,41932.44,121510.633
1940,601888.SH,20120619,13.4261,13.4585,13.1345,13.1623,13.4122,-0.24990000000000023,-1.8632,18789.72,53763.721
1939,601888.SH,20120620,13.1438,13.2688,13.0096,13.1299,13.1623,-0.03240000000000087,-0.2462,15876.88,44986.223
1938,601888.SH,20120621,13.0605,13.1808,12.8337,12.9078,13.1299,-0.2220999999999993,-1.6916,16931.74,47424.649
1937,601888.SH,20120625,13.005,13.1993,12.88,12.9031,12.9078,-0.004699999999999704,-0.0364,20089.81,56626.148
1936,601888.SH,20120626,12.8337,13.1438,12.8106,13.1345,12.9031,0.23139999999999894,1.7934,20140.23,56406.343
1935,601888.SH,20120627,13.1345,13.366,13.079,13.1855,13.1345,0.051000000000000156,0.3883,29372.99,84084.019
1934,601888.SH,20120628,13.1947,13.315,12.8198,12.843,13.1855,-0.34249999999999936,-2.5976,23135.29,65400.529
1933,601888.SH,20120629,12.7921,13.0744,12.4959,13.0605,12.843,0.21749999999999936,1.6935,23725.45,65785.774
1932,601888.SH,20120702,13.0605,13.5835,12.917,13.5788,13.0605,0.5183,3.9685,46921.13,134817.621
1931,601888.SH,20120703,13.5603,14.0,13.4261,13.7408,13.5788,0.1620000000000008,1.193,68318.17,203690.913
1930,601888.SH,20120704,13.6575,13.8149,13.565,13.7501,13.7408,0.009299999999999642,0.0677,25588.79,75629.0
1929,601888.SH,20120705,13.7871,13.7917,13.4955,13.6853,13.7501,-0.06479999999999997,-0.4713,30579.57,90068.592
1928,601888.SH,20120706,13.6714,14.2545,13.6575,14.1805,13.6853,0.49520000000000053,3.6185,75994.84,229764.396
1927,601888.SH,20120709,14.1805,14.8469,14.1203,14.722,14.1805,0.5414999999999992,3.8186,89708.99,283828.653
1926,601888.SH,20120710,14.5785,14.6896,14.1296,14.2638,14.722,-0.4581999999999997,-3.1123,91608.19,283110.068
1925,601888.SH,20120711,14.1805,14.4304,13.8612,14.3471,14.2638,0.08329999999999949,0.584,71339.5,216583.484
1924,601888.SH,20120712,14.2638,14.7914,14.0231,14.1435,14.3471,-0.20359999999999978,-1.4191,88350.28,276018.432
1923,601888.SH,20120713,14.1296,14.162,13.7455,14.0093,14.1435,-0.13419999999999987,-0.9488,78529.68,236547.417
1922,601888.SH,20120716,13.9907,14.3008,13.8334,13.875,14.0093,-0.13429999999999964,-0.9586,54509.41,165489.264
1921,601888.SH,20120717,13.7455,14.199,13.6807,14.1898,13.875,0.31479999999999997,2.2688,32552.28,98288.087
1920,601888.SH,20120718,14.1898,14.2777,13.5742,13.7779,14.1898,-0.41189999999999927,-2.9028,47843.91,142672.104
1919,601888.SH,20120719,13.7455,14.0555,13.6483,13.9676,13.7779,0.18969999999999843,1.3768,41122.1,123313.921
1918,601888.SH,20120720,13.8426,14.2175,13.7269,14.0,13.9676,0.03240000000000087,0.232,43460.62,131959.868
1917,601888.SH,20120723,13.9676,14.162,13.8843,14.1064,14.0,0.10640000000000072,0.76,30343.39,92145.564
1916,601888.SH,20120724,14.1064,14.4397,14.0,14.0879,14.1064,-0.018500000000001293,-0.1311,31020.09,95288.313
1915,601888.SH,20120725,14.0926,14.162,13.7455,13.8102,14.0879,-0.2776999999999994,-1.9712,27656.74,82926.001
1914,601888.SH,20120726,13.6621,13.8612,13.3289,13.4215,13.8102,-0.38870000000000005,-2.8146,50169.06,146323.614
1913,601888.SH,20120727,13.4909,13.5464,13.1531,13.2132,13.4215,-0.20829999999999949,-1.552,35235.6,101024.441
1912,601888.SH,20120730,13.1993,13.3058,12.9726,13.0466,13.2132,-0.16660000000000075,-1.2609,37610.65,107096.087
1911,601888.SH,20120731,13.0605,13.1762,12.806,13.0327,13.0466,-0.01389999999999958,-0.1065,43961.12,123253.552
1910,601888.SH,20120801,13.0512,13.3891,13.0003,13.2919,13.0327,0.2591999999999999,1.9888,25751.71,73795.363
1909,601888.SH,20120802,13.3012,13.3891,13.1021,13.2364,13.2919,-0.05550000000000033,-0.4175,20648.42,59127.582
1908,601888.SH,20120803,13.2595,13.5372,13.2364,13.5326,13.2364,0.2962000000000007,2.2378,31394.34,90885.898
1907,601888.SH,20120806,13.5048,13.801,13.4261,13.7917,13.5326,0.2591000000000001,1.9146,28835.22,85366.537
1906,601888.SH,20120807,13.7084,13.8843,13.5511,13.6668,13.7917,-0.12490000000000023,-0.9056,21205.55,62541.949
1905,601888.SH,20120808,13.6807,13.6807,13.3937,13.4354,13.6668,-0.23140000000000072,-1.6932,24811.14,72072.818
1904,601888.SH,20120809,13.4354,13.9537,13.366,13.9121,13.4354,0.476700000000001,3.5481,38351.59,113783.663
1903,601888.SH,20120810,13.9306,13.9907,13.676,13.6807,13.9121,-0.23140000000000072,-1.6633,25018.82,74570.173
1902,601888.SH,20120813,13.6483,13.838,13.5002,13.5094,13.6807,-0.17130000000000045,-1.2521,29537.99,86987.624
1901,601888.SH,20120814,13.4817,13.7084,13.3243,13.7038,13.5094,0.1943999999999999,1.439,23189.4,67797.661
1900,601888.SH,20120815,13.6899,13.7408,13.5187,13.5603,13.7038,-0.14349999999999952,-1.0472,10068.98,29615.716
1899,601888.SH,20120816,13.5279,13.6251,13.4354,13.5326,13.5603,-0.027699999999999392,-0.2043,10257.54,29977.458
1898,601888.SH,20120817,13.5372,13.5372,12.9957,13.2734,13.5326,-0.2591999999999999,-1.9154,28877.21,82057.314
1897,601888.SH,20120820,13.0883,13.3567,12.8893,13.2502,13.2734,-0.023200000000000998,-0.1748,18117.76,51250.482
1896,601888.SH,20120821,13.241,13.4493,13.1484,13.366,13.2502,0.11580000000000013,0.8739,29379.77,84581.104
1895,601888.SH,20120822,13.4585,13.4678,12.8661,13.0744,13.366,-0.29159999999999897,-2.1817,22126.61,62579.58
1894,601888.SH,20120823,13.0698,13.1669,12.8198,13.1207,13.0744,0.046299999999998676,0.3541,31019.15,87027.404
1893,601888.SH,20120824,13.0975,13.0975,12.9217,12.9726,13.1207,-0.14809999999999945,-1.1288,11595.46,32538.044
1892,601888.SH,20120827,12.9031,13.0512,12.8013,12.8198,12.9726,-0.15279999999999916,-1.1779,22814.8,63687.342
1891,601888.SH,20120828,12.8707,12.88,12.5421,12.5977,12.8198,-0.22210000000000107,-1.7325,19172.78,52563.643
1890,601888.SH,20120829,12.5977,12.9355,12.4542,12.9031,12.5977,0.30540000000000056,2.4243,22300.64,61320.255
1889,601888.SH,20120830,12.9818,13.0281,12.2737,12.6949,12.9031,-0.20819999999999972,-1.6136,45539.97,124251.253
1888,601888.SH,20120831,12.5468,12.6671,12.4403,12.5745,12.6949,-0.12040000000000006,-0.9484,19368.44,52462.376
1887,601888.SH,20120903,12.5745,12.8522,12.519,12.6856,12.5745,0.11110000000000042,0.8835,25228.5,69413.308
1886,601888.SH,20120904,12.755,13.0744,12.755,12.9124,12.6856,0.226799999999999,1.7879,43340.11,121379.804
1885,601888.SH,20120905,12.8846,13.1345,12.7458,13.0836,12.9124,0.17120000000000068,1.3259,24452.33,69037.272
1884,601888.SH,20120906,13.0559,13.2364,13.0003,13.2225,13.0836,0.13889999999999958,1.0616,20210.22,57400.17
1883,601888.SH,20120907,13.2502,13.6483,13.2317,13.6159,13.2225,0.39339999999999975,2.9752,52574.45,152196.484
1882,601888.SH,20120910,13.514,13.6899,13.3845,13.4631,13.6159,-0.15279999999999916,-1.1222,38453.66,112253.363
1881,601888.SH,20120911,13.5372,13.5974,13.366,13.4817,13.4631,0.018599999999999284,0.1382,21943.75,63806.059
1880,601888.SH,20120912,13.4909,13.6807,13.278,13.3706,13.4817,-0.11110000000000042,-0.8241,31236.76,90604.04
1879,601888.SH,20120913,13.44,13.7871,13.3798,13.4169,13.3706,0.04630000000000045,0.3463,54783.56,160943.633
1878,601888.SH,20120914,13.403,13.5002,12.9726,13.0605,13.4169,-0.3564000000000007,-2.6564,51071.89,145264.07
1877,601888.SH,20120917,13.0744,13.204,12.7874,12.7921,13.0605,-0.26839999999999975,-2.0551,39145.96,110093.83
1876,601888.SH,20120918,12.7921,12.9772,12.6902,12.8569,12.7921,0.06479999999999997,0.5066,32213.43,89546.265
1875,601888.SH,20120919,12.9078,13.1438,12.8661,13.0929,12.8569,0.23600000000000065,1.8356,34254.82,96527.036
1874,601888.SH,20120920,13.0929,13.1438,12.7226,12.8106,13.0929,-0.28229999999999933,-2.1561,25242.41,70694.256
1873,601888.SH,20120921,12.6949,13.0281,12.4172,12.4866,12.8106,-0.3240000000000016,-2.5292,32502.43,89488.741
1872,601888.SH,20120924,12.357,12.8893,12.3107,12.7319,12.4866,0.2453000000000003,1.9645,42778.53,116990.867
1871,601888.SH,20120925,12.7319,13.1392,12.7319,13.0975,12.7319,0.3656000000000006,2.8715,42320.09,118899.378
1870,601888.SH,20120926,13.1392,13.1392,12.7319,12.7597,13.0975,-0.33779999999999966,-2.5791,21845.15,61173.764
1869,601888.SH,20120927,12.8198,13.0883,12.7412,12.9355,12.7597,0.17579999999999885,1.3778,28328.04,79070.039
1868,601888.SH,20120928,13.042,13.1345,12.843,13.1021,12.9355,0.16660000000000075,1.2879,31651.85,89331.44
1867,601888.SH,20121008,13.1438,13.366,13.1438,13.3613,13.1021,0.2591999999999999,1.9783,50253.94,144570.086
1866,601888.SH,20121009,13.3613,13.5233,13.2179,13.315,13.3613,-0.04630000000000045,-0.3465,37247.49,107741.176
1865,601888.SH,20121010,13.315,13.3336,12.917,13.3012,13.315,-0.013799999999999812,-0.1036,48293.17,136785.67
1864,601888.SH,20121011,13.3012,13.3012,12.9679,13.0327,13.3012,-0.2684999999999995,-2.0186,20802.86,59018.752
1863,601888.SH,20121012,13.1808,13.1855,12.7273,12.8476,13.0327,-0.18510000000000026,-1.4203,17419.97,48808.003
1862,601888.SH,20121015,12.843,13.1345,12.7736,13.116,12.8476,0.26839999999999975,2.0891,16387.0,46049.798
1861,601888.SH,20121016,13.1901,13.2595,12.9864,13.2317,13.116,0.11570000000000036,0.8821,16815.02,47869.965
1860,601888.SH,20121017,13.2826,13.5974,13.1577,13.4863,13.2317,0.25459999999999994,1.9242,45459.55,131615.954
1859,601888.SH,20121018,13.7455,14.2545,13.7269,13.8889,13.4863,0.4025999999999996,2.9853,127698.95,387455.049
1858,601888.SH,20121019,13.8797,14.0278,13.7362,13.7732,13.8889,-0.11570000000000036,-0.833,38732.71,116253.281
1857,601888.SH,20121022,13.8149,14.1759,13.6529,14.0694,13.7732,0.2962000000000007,2.1506,30430.03,92343.331
1856,601888.SH,20121023,14.1157,14.1157,13.838,13.8473,14.0694,-0.2220999999999993,-1.5786,15593.42,46858.81
1855,601888.SH,20121024,13.8843,14.3471,13.4909,13.6205,13.8473,-0.22680000000000078,-1.6379,81222.45,246069.751
1854,601888.SH,20121025,13.7455,13.8843,13.4678,13.5557,13.6205,-0.06479999999999997,-0.4758,50890.09,150199.447
1853,601888.SH,20121026,13.477,13.6066,13.2873,13.5048,13.5557,-0.05090000000000039,-0.3755,25693.26,74554.67
1852,601888.SH,20121029,13.477,13.9676,13.3937,13.8612,13.5048,0.3564000000000007,2.6391,34142.73,101060.196
1851,601888.SH,20121030,13.8797,13.8843,13.6112,13.801,13.8612,-0.06020000000000003,-0.4343,21523.04,63832.523
1850,601888.SH,20121031,13.838,14.1944,13.676,14.0879,13.801,0.28689999999999927,2.0788,42392.23,127653.804
1849,601888.SH,20121101,14.1018,14.324,13.9306,14.1064,14.0879,0.018500000000001293,0.1313,40859.44,124452.623
1848,601888.SH,20121102,14.1851,14.1944,13.9352,14.1342,14.1064,0.02779999999999916,0.1971,28050.98,85359.747
1847,601888.SH,20121105,14.1111,14.7174,14.0694,14.6711,14.1342,0.5368999999999993,3.7986,50823.05,158156.368
1846,601888.SH,20121106,14.5461,14.8377,14.5137,14.6526,14.6711,-0.018499999999999517,-0.1261,50038.5,158837.211
1845,601888.SH,20121114,13.4169,13.8843,13.1855,13.1855,14.6526,-1.4671000000000003,-10.0126,67676.61,193958.965
1844,601888.SH,20121115,12.8522,13.3012,12.7967,13.1021,13.1855,-0.08339999999999925,-0.6325,49846.29,140320.378
1843,601888.SH,20121116,13.0512,13.1855,12.7736,13.1762,13.1021,0.07409999999999961,0.5656,21805.15,61054.624
1842,601888.SH,20121119,13.1392,13.1392,12.7273,12.8383,13.1762,-0.3378999999999994,-2.5645,40685.06,113469.501
1841,601888.SH,20121120,12.8661,12.9402,12.4403,12.5607,12.8383,-0.2775999999999996,-2.1623,58057.26,157313.15
1840,601888.SH,20121121,12.6069,12.7504,12.3339,12.6949,12.5607,0.13419999999999987,1.0684,18405.1,49680.077
1839,601888.SH,20121122,12.6671,12.6671,12.4959,12.5607,12.6949,-0.13419999999999987,-1.0571,7060.36,19148.069
1838,601888.SH,20121123,12.6116,12.7921,12.556,12.7689,12.5607,0.20819999999999972,1.6576,11757.16,32256.158
1837,601888.SH,20121126,12.7226,12.8476,12.1534,12.3107,12.7689,-0.4581999999999997,-3.5884,28437.66,76959.046
1836,601888.SH,20121127,12.1904,12.445,12.1812,12.357,12.3107,0.046299999999998676,0.3761,10968.62,29179.346
1835,601888.SH,20121128,12.357,12.357,11.7785,11.9035,12.357,-0.4535,-3.67,24981.17,64608.478
1834,601888.SH,20121129,11.9081,12.0238,11.7646,11.8109,11.9035,-0.09259999999999913,-0.7779,12961.62,33278.759
1833,601888.SH,20121130,11.8017,12.0423,11.7785,11.9636,11.8109,0.1526999999999994,1.2929,16192.78,41709.08
1832,601888.SH,20121203,11.9636,12.3339,11.9636,12.1071,11.9636,0.1435000000000013,1.1995,24215.15,63315.874
1831,601888.SH,20121204,12.1256,12.4264,12.0007,12.3431,12.1071,0.23599999999999888,1.9493,18440.88,48730.612
1830,601888.SH,20121205,12.394,12.6764,12.0238,12.5421,12.3431,0.19899999999999984,1.6122,46191.9,123466.92
1829,601888.SH,20121206,12.5005,12.5607,11.2879,11.4916,12.5421,-1.0504999999999995,-8.3758,130766.84,324835.713
1828,601888.SH,20121207,11.4314,11.7276,11.0612,11.6674,11.4916,0.17580000000000062,1.5298,67045.76,165211.419
1827,601888.SH,20121210,11.524,11.8202,11.5147,11.7137,11.6674,0.046299999999998676,0.3968,39071.28,98521.95
1826,601888.SH,20121211,11.686,11.8479,11.5841,11.7091,11.7137,-0.0045999999999999375,-0.0393,36377.84,92210.118
1825,601888.SH,20121212,11.7091,11.7739,11.5193,11.6304,11.7091,-0.07869999999999955,-0.6721,23299.67,58390.584
1824,601888.SH,20121213,11.6536,11.7693,11.6073,11.6813,11.6304,0.05090000000000039,0.4376,28378.04,71670.555
1823,601888.SH,20121214,11.6721,12.2136,11.6212,12.0655,11.6813,0.3841999999999999,3.289,57079.44,146960.848
1822,601888.SH,20121217,12.0793,12.3246,12.0423,12.3015,12.0655,0.23600000000000065,1.956,60670.77,160543.572
1821,601888.SH,20121218,12.2876,12.3478,12.1488,12.1812,12.3015,-0.1203000000000003,-0.9779,38183.08,101019.497
1820,601888.SH,20121219,12.1673,12.2043,12.0331,12.0793,12.1812,-0.10190000000000055,-0.8365,23158.67,60697.758
1819,601888.SH,20121220,12.1441,12.2876,12.0562,12.1673,12.0793,0.08799999999999919,0.7285,21855.34,57482.249
1818,601888.SH,20121221,12.1812,12.2737,12.1164,12.2136,12.1673,0.04630000000000045,0.3805,15097.3,39775.741
1817,601888.SH,20121224,12.2136,12.3709,12.2136,12.3478,12.2136,0.13419999999999987,1.0988,27055.64,71703.766
1816,601888.SH,20121225,12.3107,12.5838,12.2645,12.482,12.3478,0.13419999999999987,1.0868,49460.64,133323.023
1815,601888.SH,20121226,12.5421,12.6995,12.3848,12.4912,12.482,0.009199999999999875,0.0737,41857.12,113221.044
1814,601888.SH,20121227,12.5329,12.6255,12.2645,12.3709,12.4912,-0.12029999999999852,-0.9631,49270.95,132018.306
1813,601888.SH,20121228,12.3802,12.5653,12.357,12.4496,12.3709,0.07869999999999955,0.6362,35720.83,96105.879
1812,601888.SH,20121231,12.4496,12.8383,12.4403,12.6902,12.4496,0.2406000000000006,1.9326,47447.71,130388.974
1811,601888.SH,20130104,12.7319,12.8291,12.357,12.4912,12.6902,-0.19900000000000162,-1.5681,42922.42,116728.948
1810,601888.SH,20130107,12.394,13.1901,12.394,12.9633,12.4912,0.4721000000000011,3.7795,46135.22,126760.889
1809,601888.SH,20130108,12.9587,13.3983,12.88,13.1808,12.9633,0.21749999999999936,1.6778,53891.02,153514.44
1808,601888.SH,20130109,13.2364,13.2595,12.9448,13.005,13.1808,-0.17579999999999885,-1.3338,40281.86,113775.822
1807,601888.SH,20130110,12.9957,13.3983,12.9957,13.1253,13.005,0.12029999999999852,0.925,42710.53,122175.506
1806,601888.SH,20130111,13.3798,13.5557,12.8661,12.9911,13.1253,-0.13419999999999987,-1.0225,28589.36,81253.148
1805,601888.SH,20130114,13.0096,13.7455,12.9587,13.6807,12.9911,0.6896000000000004,5.3082,57818.21,167552.714
1804,601888.SH,20130115,13.6066,13.7455,13.4631,13.6714,13.6807,-0.009299999999999642,-0.068,24068.55,70807.891
1803,601888.SH,20130116,13.676,13.8241,13.2364,13.3798,13.6714,-0.29160000000000075,-2.1329,36376.28,105615.456
1802,601888.SH,20130117,13.3891,13.4678,13.0698,13.2179,13.3798,-0.16189999999999927,-1.21,48304.6,138180.758
1801,601888.SH,20130118,13.2826,13.4215,13.0605,13.366,13.2179,0.14809999999999945,1.1205,29622.01,84934.632
1800,601888.SH,20130121,13.514,13.514,13.1993,13.3567,13.366,-0.009299999999999642,-0.0696,34039.88,97882.491
1799,601888.SH,20130122,13.3521,13.3521,12.9031,12.9494,13.3567,-0.40729999999999933,-3.0494,58417.4,164938.668
1798,601888.SH,20130123,12.8661,13.0466,12.7874,13.042,12.9494,0.09259999999999913,0.7151,35499.24,99041.88
1797,601888.SH,20130124,13.0512,13.1392,12.681,12.7967,13.042,-0.2453000000000003,-1.8808,38824.64,108220.195
1796,601888.SH,20130125,12.843,12.9355,12.4264,12.5838,12.7967,-0.21289999999999942,-1.6637,35449.61,96716.9
1795,601888.SH,20130128,12.6208,12.8569,12.4727,12.8198,12.5838,0.23600000000000065,1.8754,69821.24,190653.736
1794,601888.SH,20130129,12.843,12.8661,12.6347,12.7458,12.8198,-0.07400000000000162,-0.5772,56255.88,154654.27
1793,601888.SH,20130130,12.755,13.0836,12.6995,12.954,12.7458,0.2082000000000015,1.6335,57997.72,161660.066
1792,601888.SH,20130131,12.9587,13.0836,12.8013,12.917,12.954,-0.03700000000000081,-0.2856,35933.22,100492.356
1791,601888.SH,20130201,12.917,13.0744,12.8985,12.9864,12.917,0.0693999999999999,0.5373,68285.6,191304.84
1790,601888.SH,20130204,13.0281,13.3012,13.0003,13.1438,12.9864,0.15740000000000087,1.212,82673.65,235092.102
1789,601888.SH,20130205,13.2132,13.3428,12.9679,13.3382,13.1438,0.1943999999999999,1.479,80151.0,229284.576
1788,601888.SH,20130206,13.5094,13.514,13.2595,13.3706,13.3382,0.032399999999999096,0.2429,63991.08,185230.916
1787,601888.SH,20130207,13.3798,13.6529,13.315,13.5557,13.3706,0.18510000000000026,1.3844,60458.53,176888.56
1786,601888.SH,20130208,13.6205,13.8797,13.5048,13.7362,13.5557,0.18050000000000033,1.3315,54357.2,160745.408
