,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1145,002241.SZ,20151225,16.6145,17.311,16.4935,17.161,16.5613,0.5997000000000021,3.6211,402866.44,1411887.1024
1144,002241.SZ,20151228,17.1707,17.5383,16.4452,16.4452,17.161,-0.7158000000000015,-4.1711,294650.02,1037666.5664
1143,002241.SZ,20151229,16.4452,17.1272,16.2033,17.0546,16.4452,0.6094000000000008,3.7056,217560.28,748982.2974
1142,002241.SZ,20151230,16.8998,17.4899,16.8998,17.4125,17.0546,0.3579000000000008,2.0986,278781.48,994785.7038
1141,002241.SZ,20151231,17.3738,17.4125,16.5661,16.7354,17.4125,-0.6771000000000029,-3.8886,227645.22,796529.6467
1140,002241.SZ,20160104,16.9143,17.1707,15.1441,15.1779,16.7354,-1.5574999999999992,-9.3066,169879.79,574651.5924
1139,002241.SZ,20160105,14.6072,15.6471,14.3702,15.4294,15.1779,0.25150000000000006,1.657,257877.61,806317.3194
1138,002241.SZ,20160106,15.531,15.9712,15.3859,15.6713,15.4294,0.24190000000000111,1.5678,206964.35,671612.2794
1137,002241.SZ,20160107,15.323,15.323,14.1042,14.1042,15.6713,-1.5671,-9.9998,66696.0,200387.0097
1136,002241.SZ,20160108,14.6072,14.7426,13.3012,13.9736,14.1042,-0.13060000000000116,-0.926,248764.44,731419.1791
1135,002241.SZ,20160111,13.5431,13.93,12.6483,12.8659,13.9736,-1.1076999999999995,-7.9271,236261.9,649219.9685
1134,002241.SZ,20160112,13.0594,13.3061,12.6773,12.9869,12.8659,0.12100000000000044,0.9405,155810.04,419119.7561
1133,002241.SZ,20160113,13.1561,13.2384,12.6628,12.7692,12.9869,-0.21770000000000067,-1.6763,131846.29,353735.4194
1132,002241.SZ,20160114,12.1936,13.2964,12.1404,13.2964,12.7692,0.5272000000000006,4.1287,171424.8,459156.4761
1131,002241.SZ,20160115,13.1561,13.398,12.5757,12.745,13.2964,-0.551400000000001,-4.147,184987.64,497324.8063
1130,002241.SZ,20160118,12.4548,14.0219,12.4548,13.5189,12.745,0.7739000000000011,6.0722,234518.0,646541.1536
1129,002241.SZ,20160119,13.4996,14.1622,13.3158,13.901,13.5189,0.38209999999999944,2.8264,160883.91,457949.1134
1128,002241.SZ,20160120,13.8575,14.0026,13.2771,13.398,13.901,-0.5030000000000001,-3.6184,176020.24,495017.0831
1127,002241.SZ,20160121,13.0836,13.6398,12.8659,12.8659,13.398,-0.5320999999999998,-3.9715,159915.29,438565.2059
1126,002241.SZ,20160122,13.1174,13.4464,12.6725,13.3931,12.8659,0.5272000000000006,4.0977,157659.06,428148.5346
1125,002241.SZ,20160125,13.635,14.3799,13.5963,13.9784,13.3931,0.5853000000000002,4.3702,212374.2,613940.5216
1124,002241.SZ,20160126,13.7462,13.9591,12.6241,13.3206,13.9784,-0.6577999999999999,-4.7058,213829.09,594513.0736
1123,002241.SZ,20160127,13.2529,13.6979,12.6773,13.4464,13.3206,0.1257999999999999,0.9444,189428.64,511343.4454
1122,002241.SZ,20160128,13.1948,13.4028,12.7208,13.0062,13.4464,-0.4402000000000008,-3.2737,120140.86,322947.5755
1121,002241.SZ,20160129,12.9869,13.4947,12.5999,13.2432,13.0062,0.2370000000000001,1.8222,152673.89,413103.5599
1120,002241.SZ,20160201,13.2674,13.6205,12.9046,13.5673,13.2432,0.3240999999999996,2.4473,157943.64,436034.2354
1119,002241.SZ,20160202,13.485,14.1429,13.4657,13.9107,13.5673,0.3434000000000008,2.5311,143090.56,412344.4512
1118,002241.SZ,20160203,13.7559,14.1332,13.6543,13.9591,13.9107,0.04839999999999911,0.3479,105408.97,301824.9091
1117,002241.SZ,20160204,14.0364,14.1961,13.93,14.0364,13.9591,0.07730000000000103,0.5538,115914.86,336768.4358
1116,002241.SZ,20160205,14.0364,14.1235,13.6882,13.9445,14.0364,-0.09190000000000076,-0.6547,96378.25,277649.1217
1115,002241.SZ,20160215,13.5431,14.2251,13.5431,14.0074,13.9445,0.06290000000000084,0.4511,112972.31,326832.799
1114,002241.SZ,20160216,14.0364,14.6556,14.0316,14.5201,14.0074,0.5126999999999988,3.6602,142194.71,424752.3004
1113,002241.SZ,20160217,14.4718,14.9796,14.3025,14.8345,14.5201,0.3144000000000009,2.1653,150697.26,456821.1232
1112,002241.SZ,20160218,14.878,15.0328,14.4186,14.4379,14.8345,-0.3965999999999994,-2.6735,148892.53,451099.4493
1111,002241.SZ,20160219,14.3508,14.7523,14.3267,14.5491,14.4379,0.11119999999999841,0.7702,106308.66,320149.8009
1110,002241.SZ,20160222,14.7039,14.8394,14.5105,14.7523,14.5491,0.2032000000000007,1.3966,136879.78,415547.2069
1109,002241.SZ,20160223,14.849,15.1779,14.7039,14.8248,14.7523,0.07249999999999979,0.4914,190114.69,587393.2345
1108,002241.SZ,20160224,14.6072,14.7765,14.08,14.3702,14.8248,-0.4545999999999992,-3.0665,147148.69,438489.947
1107,002241.SZ,20160225,14.3508,14.4379,12.9336,12.9336,14.3702,-1.4366000000000003,-9.9971,193017.19,540205.7844
1106,002241.SZ,20160226,13.011,13.0788,12.3629,12.6725,12.9336,-0.2611000000000008,-2.0188,158055.55,415571.0795
1105,002241.SZ,20160229,12.5757,12.5757,11.4052,11.4391,12.6725,-1.2333999999999996,-9.7329,237877.02,565607.7729
1104,002241.SZ,20160301,11.4149,11.9373,11.0521,11.768,11.4391,0.32890000000000086,2.8752,170929.77,405626.9855
1103,002241.SZ,20160302,11.7873,12.2371,11.5116,12.1646,11.768,0.3965999999999994,3.3702,224258.45,551631.2473
1102,002241.SZ,20160303,12.1646,12.4064,12.0098,12.0195,12.1646,-0.14509999999999934,-1.1928,186777.17,471116.0647
1101,002241.SZ,20160304,11.9228,11.976,10.82,10.9554,12.0195,-1.0641000000000016,-8.8531,357958.96,844485.4721
1100,002241.SZ,20160307,11.0521,11.3375,10.9312,11.1344,10.9554,0.17900000000000027,1.6339,178907.17,411972.2924
1099,002241.SZ,20160308,11.1005,11.1779,10.4959,11.144,11.1344,0.009600000000000719,0.0862,210288.59,470915.7967
1098,002241.SZ,20160309,10.8877,11.3907,10.7668,11.173,11.144,0.028999999999999915,0.2602,184517.6,426325.4229
1097,002241.SZ,20160310,11.1634,11.3085,10.9119,11.0231,11.173,-0.1499000000000006,-1.3416,118348.12,271834.1926
1096,002241.SZ,20160311,10.8828,10.9796,10.641,10.7136,11.0231,-0.3094999999999999,-2.8077,164267.01,365973.5743
1095,002241.SZ,20160314,10.8828,11.3907,10.82,11.2214,10.7136,0.5077999999999996,4.7398,169127.91,391836.9689
1094,002241.SZ,20160315,11.8695,11.9953,11.4391,11.4778,11.2214,0.25640000000000107,2.2849,252248.06,609092.6486
1093,002241.SZ,20160316,11.6325,11.7293,11.086,11.3714,11.4778,-0.10640000000000072,-0.927,205468.5,485299.8942
1092,002241.SZ,20160317,11.3762,12.2275,11.3762,12.0824,11.3714,0.7110000000000003,6.2525,312839.4,765760.2811
1091,002241.SZ,20160318,12.1888,12.7208,12.1646,12.4209,12.0824,0.3384999999999998,2.8016,310675.13,798851.8622
1090,002241.SZ,20160321,12.8079,13.0836,12.5322,13.0788,12.4209,0.6578999999999997,5.2967,278680.32,739469.9387
1089,002241.SZ,20160322,12.8708,13.1223,12.7353,12.8659,13.0788,-0.21289999999999942,-1.6278,168986.02,452311.1924
1088,002241.SZ,20160323,12.8369,13.0401,12.4548,12.7353,12.8659,-0.13059999999999938,-1.0151,195352.14,512875.8368
1087,002241.SZ,20160324,12.6725,12.6966,12.3823,12.4451,12.7353,-0.29020000000000046,-2.2787,170123.47,441211.291
1086,002241.SZ,20160325,12.3436,12.7305,12.3194,12.6241,12.4451,0.17900000000000027,1.4383,131001.15,340423.1588
1085,002241.SZ,20160328,12.7934,13.0352,12.3194,12.4064,12.6241,-0.21770000000000067,-1.7245,165332.84,432664.6246
1084,002241.SZ,20160329,12.1404,12.271,11.8647,12.034,12.4064,-0.37239999999999895,-3.0017,195898.31,489379.9051
1083,002241.SZ,20160330,12.1646,12.6676,12.0485,12.658,12.034,0.6239999999999988,5.1853,179153.45,456329.7454
1082,002241.SZ,20160331,12.7112,12.716,12.3049,12.3823,12.658,-0.2756999999999987,-2.1781,201558.4,518831.0339
1081,002241.SZ,20160401,12.3871,12.5032,12.1452,12.3,12.3823,-0.08230000000000004,-0.6647,125558.97,318752.3263
1080,002241.SZ,20160405,12.3436,12.6483,12.1888,12.6241,12.3,0.3240999999999996,2.635,155154.8,400619.482
1079,002241.SZ,20160406,12.6289,13.1658,12.5757,12.982,12.6241,0.357899999999999,2.8351,274942.62,738136.431
1078,002241.SZ,20160407,13.011,13.0836,12.5177,12.5419,12.982,-0.44009999999999927,-3.3901,151566.21,400032.7752
1077,002241.SZ,20160408,12.5225,12.7885,12.2855,12.5757,12.5419,0.033799999999999386,0.2695,130998.1,340730.3837
1076,002241.SZ,20160411,12.7692,13.0401,12.5902,12.8176,12.5757,0.24190000000000111,1.9236,171863.78,457796.4827
1075,002241.SZ,20160412,12.8127,12.924,12.4983,12.6434,12.8176,-0.1742000000000008,-1.3591,97859.11,256829.1268
1074,002241.SZ,20160413,12.7934,13.2964,12.7789,13.0594,12.6434,0.41600000000000037,3.2903,261784.56,708705.6434
1073,002241.SZ,20160414,13.1078,13.2529,12.9869,13.248,13.0594,0.1885999999999992,1.4442,166192.88,450962.0719
1072,002241.SZ,20160415,13.2964,13.7172,13.2045,13.427,13.248,0.17900000000000027,1.3511,222848.32,621177.7404
1071,002241.SZ,20160418,13.4318,13.8333,13.3448,13.6205,13.427,0.19350000000000023,1.4411,256311.89,722638.0114
1070,002241.SZ,20160419,13.6688,13.7366,13.3399,13.4609,13.6205,-0.1595999999999993,-1.1718,173820.29,484088.6376
1069,002241.SZ,20160420,13.4464,13.5237,12.479,12.9143,13.4609,-0.5465999999999998,-4.0606,243625.98,655264.4773
1068,002241.SZ,20160421,12.8756,13.4125,12.6966,13.0497,12.9143,0.13539999999999885,1.0485,164356.9,445127.7852
1067,002241.SZ,20160422,13.0207,14.0993,12.9191,13.9204,13.0497,0.8707000000000011,6.6722,320715.53,913226.8655
1066,002241.SZ,20160425,13.7946,14.167,13.4464,14.0219,13.9204,0.1014999999999997,0.7291,229038.47,652718.9441
1065,002241.SZ,20160426,13.93,14.1477,13.7849,14.0461,14.0219,0.024199999999998667,0.1726,167641.28,484781.9978
1064,002241.SZ,20160427,14.0461,14.4911,13.8526,14.2009,14.0461,0.1548000000000016,1.1021,205382.19,604957.8427
1063,002241.SZ,20160428,14.1719,14.5782,13.93,14.1525,14.2009,-0.04840000000000089,-0.3408,160306.68,472794.9337
1062,002241.SZ,20160429,14.1477,14.2009,13.8381,13.8672,14.1525,-0.28529999999999944,-2.0159,101828.82,294362.5136
1061,002241.SZ,20160503,13.93,14.4863,13.8672,14.2831,13.8672,0.4158999999999988,2.9992,173548.35,512046.5347
1060,002241.SZ,20160504,14.1719,14.7765,14.1283,14.7523,14.2831,0.4692000000000007,3.285,206968.67,620542.6328
1059,002241.SZ,20160505,14.6459,14.8442,14.3895,14.4379,14.7523,-0.3143999999999991,-2.1312,171456.36,516353.8309
1058,002241.SZ,20160506,14.5105,14.6459,13.8575,13.8575,14.4379,-0.5804000000000009,-4.02,220002.12,647766.8935
1057,002241.SZ,20160509,13.7849,13.7849,13.4512,13.4802,13.8575,-0.37729999999999997,-2.7227,144907.22,406982.7307
1056,002241.SZ,20160510,13.4609,13.8575,13.4609,13.6834,13.4802,0.2032000000000007,1.5074,119275.79,338184.0206
1055,002241.SZ,20160511,13.7849,13.8285,13.1852,13.2577,13.6834,-0.42570000000000086,-3.1111,136689.23,379037.5219
1054,002241.SZ,20160512,13.0691,13.6398,12.9627,13.6156,13.2577,0.3579000000000008,2.6996,129769.71,357957.229
1053,002241.SZ,20160513,13.5479,13.7656,13.1465,13.2626,13.6156,-0.35299999999999976,-2.5926,99779.89,277898.1052
1052,002241.SZ,20160516,13.2626,13.5431,13.2432,13.5286,13.2626,0.266,2.0056,75732.21,210485.3591
1051,002241.SZ,20160517,13.5479,13.6785,13.3012,13.5673,13.5286,0.038699999999998624,0.2861,95231.58,266466.3414
1050,002241.SZ,20160518,13.5237,13.5237,12.9143,13.2045,13.5673,-0.3628,-2.6741,124193.36,336738.2842
1049,002241.SZ,20160519,13.2287,13.4899,13.1078,13.1465,13.2045,-0.05799999999999983,-0.4392,86857.93,239144.5322
1048,002241.SZ,20160520,13.0014,13.1948,12.8369,13.0884,13.1465,-0.058099999999999596,-0.4419,106206.61,285376.9622
1047,002241.SZ,20160523,13.1078,13.5286,13.1078,13.2577,13.0884,0.16929999999999978,1.2935,86754.76,239220.7941
1046,002241.SZ,20160524,13.2577,13.4657,13.1174,13.2771,13.2577,0.019400000000000972,0.1463,73275.51,201079.8563
1045,002241.SZ,20160525,13.3109,13.456,12.8321,12.924,13.2771,-0.3531000000000013,-2.6595,159418.22,430787.84
1044,002241.SZ,20160526,12.8659,13.0014,12.1646,12.5902,12.924,-0.3338000000000001,-2.5828,223007.56,576607.0605
1043,002241.SZ,20160527,12.5951,12.716,12.3726,12.6144,12.5902,0.024200000000000443,0.1922,106630.15,277539.6967
1042,002241.SZ,20160530,12.4548,12.6966,12.4016,12.5177,12.6144,-0.09670000000000023,-0.7666,76921.04,200226.0717
1041,002241.SZ,20160531,12.4838,13.1803,12.479,13.1174,12.5177,0.5997000000000003,4.7908,135247.4,361933.8577
1040,002241.SZ,20160601,13.1223,13.2964,13.0981,13.1368,13.1174,0.019399999999999196,0.1479,97470.3,265935.2922
1039,002241.SZ,20160602,13.2529,13.3883,13.0594,13.3593,13.1368,0.22250000000000014,1.6937,129032.86,353004.5149
1038,002241.SZ,20160603,13.5092,13.9542,13.398,13.8333,13.3593,0.4740000000000002,3.5481,253310.32,719307.0322
1037,002241.SZ,20160606,14.5105,14.7958,14.051,14.2589,13.8333,0.4256000000000011,3.0766,281261.55,836040.1606
1036,002241.SZ,20160607,14.1719,14.4137,13.9687,14.0413,14.2589,-0.2176000000000009,-1.5261,123987.57,361820.1873
1035,002241.SZ,20160608,13.9591,14.3073,13.7462,14.1767,14.0413,0.13540000000000063,0.9643,177038.95,512898.3297
1034,002241.SZ,20160613,13.9349,14.0268,13.2045,13.2045,14.1767,-0.9722000000000008,-6.8577,166017.77,471202.8991
1033,002241.SZ,20160614,13.1997,13.6688,13.1948,13.5576,13.2045,0.3531000000000013,2.6741,107316.13,299543.5594
1032,002241.SZ,20160615,13.4219,14.1646,13.3491,13.9461,13.5578,0.3882999999999992,2.864,149223.28,428084.0022
1031,002241.SZ,20160616,13.9898,14.2616,13.8053,13.8345,13.9461,-0.11159999999999926,-0.8002,129222.0,374967.0328
1030,002241.SZ,20160617,13.8539,14.1888,13.8539,14.0189,13.8345,0.18440000000000012,1.3329,100206.78,290241.8788
1029,002241.SZ,20160620,14.1743,14.1743,13.8102,14.0529,14.0189,0.03399999999999892,0.2425,65509.88,188264.8354
1028,002241.SZ,20160621,14.082,14.1985,13.8248,13.8442,14.0529,-0.20869999999999855,-1.4851,76363.13,220311.6589
1027,002241.SZ,20160622,13.7762,13.9801,13.6888,13.9461,13.8442,0.10189999999999877,0.736,48676.6,139072.5483
1026,002241.SZ,20160623,13.9121,14.2568,13.8879,14.0238,13.9461,0.0777000000000001,0.5571,89106.45,258742.6804
1025,002241.SZ,20160624,13.9558,14.0481,13.5189,13.6694,14.0238,-0.35440000000000005,-2.5271,126537.7,357975.9562
1024,002241.SZ,20160627,13.5238,14.2034,13.4607,14.1937,13.6694,0.5243000000000002,3.8356,139895.63,400243.9571
1023,002241.SZ,20160628,14.1063,14.1694,13.9461,14.1015,14.1937,-0.09220000000000006,-0.6496,91646.55,265435.4468
1022,002241.SZ,20160629,14.1306,14.2228,13.9655,14.0286,14.1015,-0.07289999999999885,-0.517,64745.38,187293.3362
1021,002241.SZ,20160630,14.116,14.1646,13.9073,13.9218,14.0286,-0.10680000000000156,-0.7613,86640.9,249928.4608
1020,002241.SZ,20160701,13.9364,14.0675,13.8151,13.8345,13.9218,-0.08729999999999905,-0.6271,69407.02,198957.7657
1019,002241.SZ,20160704,13.8248,14.1257,13.6791,14.1015,13.8345,0.26699999999999946,1.93,109645.37,314720.9591
1018,002241.SZ,20160705,14.0723,14.0723,13.8102,13.9267,14.1015,-0.1747999999999994,-1.2396,76173.65,218656.6383
1017,002241.SZ,20160706,13.9316,13.9316,13.6015,13.6986,13.9267,-0.22809999999999953,-1.6379,102846.27,290454.676
1016,002241.SZ,20160707,13.7325,13.7325,13.3491,13.5626,13.6986,-0.136000000000001,-0.9928,118038.2,329724.1747
1015,002241.SZ,20160708,13.4558,13.6306,13.3879,13.4461,13.5626,-0.11650000000000027,-0.859,77871.21,216528.0536
1014,002241.SZ,20160711,13.5432,13.616,13.2762,13.2957,13.4461,-0.15039999999999942,-1.1185,139075.17,384378.1683
1013,002241.SZ,20160712,13.3199,13.4558,13.2034,13.4461,13.2957,0.15039999999999942,1.1312,92817.86,255065.8403
1012,002241.SZ,20160713,13.5189,13.8199,13.4558,13.7131,13.4461,0.26700000000000124,1.9857,170907.79,480261.3329
1011,002241.SZ,20160714,13.7374,13.7374,13.4995,13.5675,13.7131,-0.14559999999999995,-1.0618,92487.41,258768.175
1010,002241.SZ,20160715,13.6015,13.6986,13.4704,13.4704,13.5675,-0.09710000000000107,-0.7157,116902.54,326251.1608
1009,002241.SZ,20160718,13.4267,13.4704,13.1889,13.2131,13.4704,-0.257299999999999,-1.9101,108344.4,296676.191
1008,002241.SZ,20160719,13.2277,13.5529,13.2277,13.4461,13.2131,0.23299999999999876,1.7634,100544.9,277930.6399
1007,002241.SZ,20160720,13.4267,13.6112,13.3005,13.5141,13.4461,0.06799999999999962,0.5057,100760.3,279438.4163
1006,002241.SZ,20160721,13.5141,13.6791,13.4461,13.5044,13.5141,-0.00969999999999871,-0.0718,88704.35,247705.0128
1005,002241.SZ,20160722,13.5044,13.5432,13.2131,13.2665,13.5044,-0.23789999999999978,-1.7616,77547.58,212577.2453
1004,002241.SZ,20160725,13.2228,13.3976,13.1792,13.3976,13.2665,0.1311,0.9882,72734.4,198989.3692
1003,002241.SZ,20160726,13.3054,13.485,13.2762,13.4364,13.3976,0.03880000000000017,0.2896,80585.13,222184.1431
1002,002241.SZ,20160727,13.4898,13.4898,12.6792,12.8636,13.4364,-0.5728000000000009,-4.263,149496.99,403613.1612
1001,002241.SZ,20160728,12.8636,12.9364,12.3782,12.5287,12.8636,-0.3348999999999993,-2.6035,162033.12,420314.2818
1000,002241.SZ,20160729,12.5724,12.6209,12.286,12.3831,12.5287,-0.14559999999999995,-1.1621,108793.16,278061.369
999,002241.SZ,20160801,12.3782,12.417,12.1646,12.2811,12.3831,-0.10200000000000031,-0.8237,72999.88,184518.9604
998,002241.SZ,20160802,12.3539,12.485,12.2811,12.3879,12.2811,0.10679999999999978,0.8696,46946.37,119866.7256
997,002241.SZ,20160803,12.3782,12.4899,12.2811,12.4753,12.3879,0.08740000000000059,0.7055,74644.11,190132.3251
996,002241.SZ,20160804,12.4753,12.5044,12.3928,12.4996,12.4753,0.024299999999998434,0.1948,48506.13,124493.5246
995,002241.SZ,20160805,12.4996,12.5433,12.3782,12.4073,12.4996,-0.09229999999999983,-0.7384,42373.69,108935.6617
994,002241.SZ,20160808,12.4025,12.6015,12.2811,12.5966,12.4073,0.18930000000000113,1.5257,67723.91,173517.9586
993,002241.SZ,20160809,12.684,13.6986,12.684,13.3393,12.5966,0.7426999999999992,5.896,230922.68,628262.8084
992,002241.SZ,20160810,13.3393,13.3393,13.0724,13.1015,13.3393,-0.2378,-1.7827,97605.8,264978.6248
991,002241.SZ,20160811,13.1063,13.1549,12.684,12.6937,13.1015,-0.40779999999999994,-3.1126,113700.73,301401.4798
990,002241.SZ,20160812,12.7132,12.8588,12.6403,12.8151,12.6937,0.12139999999999951,0.9564,81229.78,212837.2916
989,002241.SZ,20160815,12.8151,13.1986,12.7811,13.0044,12.8151,0.18930000000000113,1.4772,159120.68,426337.0048
988,002241.SZ,20160816,13.0578,13.1403,12.9704,12.9898,13.0044,-0.014599999999999724,-0.1123,81528.49,219067.1028
987,002241.SZ,20160817,13.0966,13.3976,13.0675,13.2083,12.9898,0.2184999999999988,1.6821,144511.74,394560.0801
986,002241.SZ,20160818,13.5821,14.4558,13.5626,13.9364,13.2083,0.7281000000000013,5.5124,486216.18,1406134.7119
985,002241.SZ,20160819,14.0286,14.2859,13.9024,13.951,13.9364,0.014599999999999724,0.1048,251596.56,730129.4866
984,002241.SZ,20160822,13.9607,14.1694,13.8684,13.9607,13.951,0.00969999999999871,0.0695,145319.81,420242.4469
983,002241.SZ,20160823,13.9364,14.3927,13.8345,14.1743,13.9607,0.21360000000000134,1.53,186368.91,542268.6377
982,002241.SZ,20160824,14.1743,14.5966,14.1694,14.3684,14.1743,0.19409999999999883,1.3694,256294.64,760773.2852
981,002241.SZ,20160825,14.2616,14.5432,14.082,14.5092,14.3684,0.14080000000000048,0.9799,171650.69,507467.0021
980,002241.SZ,20160826,14.6063,14.6548,14.349,14.3733,14.5092,-0.13589999999999947,-0.9366,131515.53,392683.0204
979,002241.SZ,20160829,14.3733,14.5335,14.2034,14.2859,14.3733,-0.08740000000000059,-0.6081,101479.73,300517.3996
978,002241.SZ,20160830,14.2956,14.4898,14.2374,14.3636,14.2859,0.0777000000000001,0.5439,67857.64,200934.2385
977,002241.SZ,20160831,14.417,14.5141,14.0044,14.1015,14.3636,-0.2621000000000002,-1.8248,111159.28,324294.8984
976,002241.SZ,20160901,14.1063,14.5626,14.0578,14.4267,14.1015,0.3252000000000006,2.3061,159459.36,472687.745
975,002241.SZ,20160902,14.3587,14.7325,14.184,14.6014,14.4267,0.17469999999999963,1.2109,230877.77,688943.4452
974,002241.SZ,20160905,14.4801,14.8927,14.4267,14.5966,14.6014,-0.004799999999999471,-0.0329,185747.9,562753.2039
973,002241.SZ,20160906,14.5869,15.5868,14.5141,15.3635,14.5966,0.7668999999999997,5.254,267045.58,832502.1053
972,002241.SZ,20160907,15.315,15.582,14.9995,15.3587,15.3635,-0.004799999999999471,-0.0312,168488.61,531435.5958
971,002241.SZ,20160908,15.2228,15.383,15.0723,15.2907,15.3587,-0.06800000000000139,-0.4427,94345.89,295759.4579
970,002241.SZ,20160909,15.3053,15.3878,14.2811,14.3393,15.2907,-0.9513999999999996,-6.2221,292714.45,880329.9648
969,002241.SZ,20160912,14.0772,14.3053,13.8102,13.8442,14.3393,-0.495099999999999,-3.4527,137002.38,396655.281
968,002241.SZ,20160913,13.9801,14.2665,13.8927,14.1354,13.8442,0.2911999999999999,2.1034,116124.9,338080.436
967,002241.SZ,20160914,14.2228,14.8344,14.2228,14.3393,14.1354,0.20389999999999908,1.4425,162782.92,487396.6832
966,002241.SZ,20160919,14.8441,14.9024,14.383,14.417,14.3393,0.0777000000000001,0.5419,121325.4,365285.2151
965,002241.SZ,20160920,14.4898,14.5286,14.1548,14.2034,14.417,-0.21359999999999957,-1.4816,59859.54,175722.6578
964,002241.SZ,20160921,14.1888,14.548,14.1063,14.5044,14.2034,0.30100000000000016,2.1192,67549.7,200343.7752
963,002241.SZ,20160922,14.65,14.7082,14.3587,14.4655,14.5044,-0.038899999999999935,-0.2682,89709.81,268531.0582
962,002241.SZ,20160923,14.7082,14.9704,14.6597,14.8539,14.4655,0.38839999999999897,2.685,124351.89,379830.5269
961,002241.SZ,20160926,14.781,14.8053,14.0869,14.1548,14.8539,-0.6990999999999996,-4.7065,108647.24,321992.7108
960,002241.SZ,20160927,14.116,14.2325,13.917,14.1403,14.1548,-0.014499999999999957,-0.1024,82293.8,238043.6795
959,002241.SZ,20160928,14.1403,14.4898,14.0772,14.2131,14.1403,0.07280000000000086,0.5148,83178.32,245558.3088
958,002241.SZ,20160929,14.1646,14.6451,14.1646,14.6063,14.2131,0.39319999999999844,2.7665,95431.73,284815.6719
957,002241.SZ,20160930,14.6597,14.9801,14.5626,14.6742,14.6063,0.06790000000000163,0.4649,113064.75,344305.2778
956,002241.SZ,20161010,14.9509,15.0286,14.7568,14.9218,14.6742,0.2475999999999985,1.6873,93228.87,286157.2965
955,002241.SZ,20161011,14.9509,15.2422,14.883,15.1208,14.9218,0.19899999999999984,1.3336,110109.77,341435.7067
954,002241.SZ,20161012,15.0626,15.1208,14.8733,15.116,15.1208,-0.004799999999999471,-0.0317,73997.02,229002.7581
953,002241.SZ,20161013,15.0577,15.281,14.8053,15.0723,15.116,-0.043699999999999406,-0.2891,83480.65,258534.6066
952,002241.SZ,20161014,15.0237,15.2179,14.8927,14.9461,15.0723,-0.12620000000000076,-0.8373,60619.38,187699.1505
951,002241.SZ,20161017,15.0092,15.1839,14.7713,14.8393,14.9461,-0.10679999999999978,-0.7146,83929.65,259965.4918
950,002241.SZ,20161018,14.9509,14.9509,14.616,14.8781,14.8393,0.03880000000000017,0.2615,101285.25,308209.0803
949,002241.SZ,20161019,14.8927,14.9121,14.6694,14.8005,14.8781,-0.07760000000000034,-0.5216,48991.33,149159.9088
948,002241.SZ,20161020,14.8005,15.6305,14.8005,15.4703,14.8005,0.6698000000000004,4.5255,198323.59,630128.1734
947,002241.SZ,20161021,15.3733,15.582,15.315,15.4849,15.4703,0.014599999999999724,0.0944,92571.27,294629.2347
946,002241.SZ,20161024,15.5286,15.7373,15.3684,15.582,15.4849,0.09710000000000107,0.6271,109359.1,349466.1238
945,002241.SZ,20161025,15.4606,15.6257,15.2276,15.4169,15.582,-0.1651000000000007,-1.0596,121029.15,383859.1919
944,002241.SZ,20161026,15.4072,15.582,15.2907,15.2907,15.4169,-0.12620000000000076,-0.8186,74974.86,238240.6054
943,002241.SZ,20161027,15.2228,15.2859,14.8733,14.9655,15.2907,-0.3251999999999988,-2.1268,96394.88,298346.3809
942,002241.SZ,20161028,14.9267,15.1063,14.7519,14.9995,14.9655,0.03399999999999892,0.2272,67597.62,207573.449
941,002241.SZ,20161031,14.9558,15.0869,14.8102,14.9121,14.9995,-0.08739999999999881,-0.5827,63790.22,196422.323
940,002241.SZ,20161101,14.9509,15.2034,14.8199,15.1451,14.9121,0.23299999999999876,1.5625,70165.16,217438.167
939,002241.SZ,20161102,15.0626,15.1403,14.8539,14.9024,15.1451,-0.24269999999999925,-1.6025,60342.61,186143.816
938,002241.SZ,20161103,14.9801,15.0917,14.8684,14.8733,14.9024,-0.02909999999999968,-0.1953,70360.29,217246.028
937,002241.SZ,20161104,14.9024,14.9946,14.6597,14.7228,14.8733,-0.15050000000000097,-1.0119,62435.01,190906.054
936,002241.SZ,20161107,14.6791,14.8441,14.6257,14.8199,14.7228,0.09710000000000107,0.6595,67919.32,206262.377
935,002241.SZ,20161108,14.8927,14.9995,14.7713,14.9121,14.8199,0.09220000000000006,0.6221,51330.31,157800.627
934,002241.SZ,20161109,14.9218,14.9849,14.3636,14.5675,14.9121,-0.3445999999999998,-2.3109,101599.8,306120.971
933,002241.SZ,20161110,14.781,14.8005,14.6014,14.7325,14.5675,0.16499999999999915,1.1327,59718.29,180938.721
932,002241.SZ,20161111,14.7082,14.7228,13.9947,14.0966,14.7325,-0.6358999999999995,-4.3163,274539.1,802717.046
931,002241.SZ,20161114,14.0286,14.15,13.8587,14.0723,14.0966,-0.02430000000000021,-0.1724,176493.23,508558.855
930,002241.SZ,20161115,14.0869,14.1015,13.8587,14.082,14.0723,0.009700000000000486,0.0689,108753.8,313357.344
929,002241.SZ,20161116,14.1209,14.1597,13.985,14.1257,14.082,0.043699999999999406,0.3103,110492.33,320789.393
928,002241.SZ,20161117,14.1743,14.2956,14.082,14.2325,14.1257,0.10679999999999978,0.7561,102087.39,298786.805
