,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1372,600802.SH,20150121,7.1623,7.4882,7.1053,7.3823,7.1542,0.22809999999999953,3.1883,87300.12,78808.4
1371,600802.SH,20150122,7.4394,7.4394,7.2845,7.4149,7.3823,0.032600000000000406,0.4416,74576.84,67372.322
1370,600802.SH,20150123,7.4149,7.4882,7.3334,7.472,7.4149,0.05710000000000015,0.7701,70371.78,63993.56
1369,600802.SH,20150126,7.4557,7.7245,7.4231,7.6431,7.472,0.17109999999999914,2.2899,132138.09,123025.084
1368,600802.SH,20150127,7.6023,7.7164,7.472,7.529,7.6431,-0.11409999999999965,-1.4928,89840.97,83615.308
1367,600802.SH,20150128,7.4882,7.5208,7.3579,7.3742,7.529,-0.15479999999999983,-2.056,65168.46,59655.399
1366,600802.SH,20150129,7.3334,7.5127,7.2112,7.4149,7.3742,0.04070000000000018,0.5519,71036.98,64052.733
1365,600802.SH,20150130,7.3742,7.4638,7.2927,7.3579,7.4149,-0.057000000000000384,-0.7687,37958.9,34376.477
1364,600802.SH,20150202,7.2357,7.3497,7.1868,7.3008,7.3579,-0.05710000000000015,-0.776,30453.03,27213.406
1363,600802.SH,20150203,7.3008,7.4475,7.1623,7.2845,7.3008,-0.016299999999999315,-0.2233,66652.13,59688.739
1362,600802.SH,20150204,7.3008,7.3416,7.2194,7.2275,7.2845,-0.057000000000000384,-0.7825,33645.29,30031.325
1361,600802.SH,20150205,7.3253,7.3253,7.1216,7.1297,7.2275,-0.09780000000000033,-1.3532,35408.01,31354.675
1360,600802.SH,20150206,7.0971,7.1705,6.9016,6.9505,7.1297,-0.1791999999999998,-2.5134,41387.57,35594.126
1359,600802.SH,20150209,6.9831,7.0482,6.8853,7.0319,6.9505,0.08140000000000036,1.1711,25000.71,21392.701
1358,600802.SH,20150210,7.0075,7.1786,6.9423,7.0808,7.0319,0.04889999999999972,0.6954,30551.98,26466.11
1357,600802.SH,20150211,7.0238,7.1705,7.0238,7.146,7.0808,0.06519999999999992,0.9208,26843.26,23429.42
1356,600802.SH,20150212,7.1705,7.1786,7.1134,7.146,7.146,0.0,0.0,25995.07,22806.244
1355,600802.SH,20150213,7.2275,7.3579,7.1623,7.2845,7.146,0.1385000000000005,1.9381,64811.95,57921.147
1354,600802.SH,20150216,7.2845,7.4964,7.2682,7.4638,7.2845,0.17929999999999957,2.4614,85992.58,78407.29
1353,600802.SH,20150217,7.472,7.5616,7.3905,7.472,7.4638,0.00820000000000043,0.1099,46556.47,42760.646
1352,600802.SH,20150225,7.4964,7.529,7.3334,7.3823,7.472,-0.08970000000000056,-1.2005,37037.84,33582.016
1351,600802.SH,20150226,7.3742,7.5616,7.3579,7.5045,7.3823,0.12220000000000031,1.6553,50553.02,46426.349
1350,600802.SH,20150227,7.5453,7.5779,7.3334,7.4557,7.5045,-0.048799999999999955,-0.6503,58589.22,53459.764
1349,600802.SH,20150302,7.5127,7.6512,7.4149,7.6105,7.4557,0.15479999999999983,2.0763,109966.69,101750.145
1348,600802.SH,20150303,7.5942,7.7653,7.5453,7.7001,7.6105,0.0895999999999999,1.1773,191802.93,180682.024
1347,600802.SH,20150304,7.6594,7.7816,7.586,7.7408,7.7001,0.04070000000000018,0.5286,109179.27,103215.716
1346,600802.SH,20150305,7.7408,7.7408,7.5127,7.6186,7.7408,-0.12220000000000031,-1.5786,82777.28,77204.686
1345,600802.SH,20150306,7.6105,7.7571,7.5127,7.6431,7.6186,0.024499999999999744,0.3216,65603.71,61506.728
1344,600802.SH,20150309,7.6023,7.806,7.5616,7.7979,7.6431,0.15480000000000071,2.0254,105488.07,99821.28
1343,600802.SH,20150310,7.806,7.8142,7.6675,7.7164,7.7979,-0.08150000000000013,-1.0452,73767.74,70152.706
1342,600802.SH,20150311,7.7897,7.8549,7.6186,7.6757,7.7164,-0.04070000000000018,-0.5274,69771.0,66303.479
1341,600802.SH,20150312,7.7327,7.9038,7.5697,7.8957,7.6757,0.21999999999999975,2.8662,125330.02,119647.509
1340,600802.SH,20150313,7.8875,7.969,7.7408,7.8386,7.8957,-0.05710000000000015,-0.7232,69217.03,66583.364
1339,600802.SH,20150316,7.8223,8.1401,7.8223,8.0179,7.8386,0.17929999999999957,2.2874,133186.08,130996.421
1338,600802.SH,20150317,8.026,8.2705,7.9853,8.1157,8.0179,0.09780000000000122,1.2198,141317.45,141139.15
1337,600802.SH,20150318,8.1157,8.3438,8.0586,8.3112,8.1157,0.19549999999999912,2.4089,120536.07,122149.992
1336,600802.SH,20150319,8.3112,8.3275,8.0423,8.1809,8.3112,-0.13030000000000008,-1.5678,156641.4,156483.549
1335,600802.SH,20150320,8.1646,8.3846,8.0994,8.3275,8.1809,0.14660000000000117,1.792,178823.6,180585.21
1334,600802.SH,20150323,8.352,8.6127,8.3031,8.5149,8.3275,0.18740000000000023,2.2504,204850.27,212357.066
1333,600802.SH,20150324,8.4905,8.4986,8.0912,8.4579,8.5149,-0.057000000000000384,-0.6694,219484.51,223635.064
1332,600802.SH,20150325,8.4579,9.232,8.2379,8.9386,8.4579,0.4806999999999988,5.6834,384636.64,405585.599
1331,600802.SH,20150326,8.8083,9.1586,8.6779,8.9386,8.9386,0.0,0.0,317064.14,346481.938
1330,600802.SH,20150327,8.8653,9.0201,8.6453,8.8083,8.9386,-0.13030000000000008,-1.4577,228821.99,246927.626
1329,600802.SH,20150330,8.8572,9.6883,8.849,9.6883,8.8083,0.8800000000000008,9.9906,441851.36,510566.445
1328,600802.SH,20150331,10.0142,10.0142,9.3705,9.4601,9.6883,-0.2281999999999993,-2.3554,371160.01,437270.454
1327,600802.SH,20150401,9.3623,9.8594,9.3298,9.5824,9.4601,0.12229999999999919,1.2928,250019.11,293346.583
1326,600802.SH,20150402,9.5253,9.7453,9.452,9.5824,9.5824,0.0,0.0,194655.68,228272.538
1325,600802.SH,20150403,9.4112,9.6801,9.3786,9.5253,9.5824,-0.05710000000000015,-0.5959,180202.73,210548.869
1324,600802.SH,20150407,9.5253,9.9816,9.4764,9.7942,9.5253,0.26890000000000036,2.823,250683.77,300585.529
1323,600802.SH,20150408,9.9409,10.3075,9.5824,9.8105,9.7942,0.016299999999999315,0.1664,273861.03,334377.743
1322,600802.SH,20150409,9.8268,9.8594,9.1505,9.4031,9.8105,-0.4073999999999991,-4.1527,208030.91,240118.6
1321,600802.SH,20150410,9.3298,9.6312,9.1586,9.5579,9.4031,0.15479999999999983,1.6463,167131.17,194972.061
1320,600802.SH,20150413,9.5742,10.1772,9.5742,9.9572,9.5579,0.3993000000000002,4.1777,306684.76,371938.94
1319,600802.SH,20150414,9.8268,10.5846,9.6394,10.4135,9.9572,0.4563000000000006,4.5826,391964.7,480841.268
1318,600802.SH,20150415,10.1853,10.4542,9.9409,10.2587,10.4135,-0.1548000000000016,-1.4865,296160.73,371085.964
1317,600802.SH,20150416,10.1201,10.9024,10.0061,10.4053,10.2587,0.14660000000000117,1.429,318844.96,407125.956
1316,600802.SH,20150417,10.3809,10.6742,10.1038,10.4216,10.4053,0.016299999999999315,0.1567,331804.16,421373.741
1315,600802.SH,20150420,10.3401,10.5113,9.949,9.9735,10.4216,-0.44810000000000016,-4.2997,334101.65,421250.435
1314,600802.SH,20150421,9.9898,10.169,9.6964,10.0875,9.9735,0.11400000000000077,1.143,190678.17,232254.675
1313,600802.SH,20150422,10.0794,10.4379,10.0224,10.2261,10.0875,0.13860000000000028,1.374,240304.68,301026.284
1312,600802.SH,20150423,10.1935,10.2016,9.9001,10.0305,10.2261,-0.19560000000000066,-1.9128,198833.63,245508.52
1311,600802.SH,20150424,9.8024,9.9735,9.4846,9.6964,10.0305,-0.3340999999999994,-3.3308,237560.65,283084.587
1310,600802.SH,20150427,9.7616,9.9572,9.6883,9.8594,9.6964,0.16300000000000026,1.681,216401.48,260777.101
1309,600802.SH,20150428,9.8187,9.8187,9.4357,9.5742,9.8594,-0.28520000000000145,-2.8927,206457.62,242470.569
1308,600802.SH,20150429,9.4927,9.7372,9.4275,9.7127,9.5742,0.1385000000000005,1.4466,102678.67,121353.647
1307,600802.SH,20150430,9.7779,9.8268,9.6231,9.6557,9.7127,-0.057000000000000384,-0.5869,111594.83,132965.051
1306,600802.SH,20150504,9.6638,9.9001,9.4927,9.8187,9.6557,0.16300000000000026,1.6881,131341.95,155787.968
1305,600802.SH,20150505,9.8431,9.8431,9.2564,9.4275,9.8187,-0.39119999999999955,-3.9842,121902.24,143364.136
1304,600802.SH,20150506,9.4275,9.509,8.8979,8.9794,9.4275,-0.44810000000000016,-4.7531,98538.78,111916.922
1303,600802.SH,20150507,8.9794,9.1098,8.3031,8.3764,8.9794,-0.6029999999999998,-6.7154,86516.21,92489.558
1302,600802.SH,20150508,8.4334,8.6779,8.3683,8.6534,8.3764,0.27699999999999925,3.3069,121774.36,127018.964
1301,600802.SH,20150511,8.7349,9.5172,8.6534,9.5172,8.6534,0.8638000000000012,9.9822,294166.57,334567.485
1300,600802.SH,20150512,9.452,9.892,9.3705,9.6475,9.5172,0.13030000000000008,1.3691,410093.37,486730.185
1299,600802.SH,20150513,9.5579,9.6557,9.3949,9.5335,9.6475,-0.11400000000000077,-1.1817,159700.04,186264.295
1298,600802.SH,20150514,9.5824,9.7372,9.4683,9.5335,9.5335,0.0,0.0,269941.23,319239.006
1297,600802.SH,20150515,9.5009,9.5335,9.0772,9.1179,9.5335,-0.4155999999999995,-4.3594,160532.77,183071.672
1296,600802.SH,20150518,9.1179,9.3216,8.9712,9.232,9.1179,0.11409999999999876,1.2514,129045.84,144616.084
1295,600802.SH,20150519,9.2157,9.3705,9.1423,9.3298,9.232,0.09780000000000122,1.0594,167529.37,190912.318
1294,600802.SH,20150520,9.3135,9.4927,9.2483,9.3461,9.3298,0.016299999999999315,0.1747,203265.36,234538.814
1293,600802.SH,20150521,9.2483,9.6312,9.2483,9.5742,9.3461,0.22809999999999953,2.4406,153347.2,178624.611
1292,600802.SH,20150522,9.5905,9.9409,9.5905,9.8757,9.5742,0.30150000000000077,3.1491,278590.86,335262.084
1291,600802.SH,20150525,9.8431,10.1446,9.7535,10.0875,9.8757,0.2118000000000002,2.1447,278427.7,343232.687
1290,600802.SH,20150526,10.1201,10.3809,9.9083,10.2016,10.0875,0.11409999999999876,1.1311,284473.6,353637.712
1289,600802.SH,20150527,10.2261,10.8209,9.9653,10.6416,10.2016,0.4400000000000013,4.313,405914.29,517934.694
1288,600802.SH,20150528,10.5113,10.829,9.6068,9.7779,10.6416,-0.8636999999999997,-8.1163,296142.6,377144.964
1287,600802.SH,20150529,9.6964,9.9246,9.2646,9.4764,9.7779,-0.30150000000000077,-3.0835,186745.94,221136.705
1286,600802.SH,20150601,9.4683,9.9735,9.4601,9.9409,9.4764,0.46449999999999925,4.9017,210210.32,253003.915
1285,600802.SH,20150602,9.9735,10.332,9.9653,10.3075,9.9409,0.36660000000000004,3.6878,242482.06,302502.664
1284,600802.SH,20150603,10.4135,10.992,10.0875,10.829,10.3075,0.5215000000000014,5.0594,363294.35,469585.154
1283,600802.SH,20150604,10.7476,10.8127,9.9572,10.7394,10.829,-0.08960000000000079,-0.8274,239223.19,308540.855
1282,600802.SH,20150605,10.8453,11.5461,10.6742,11.3994,10.7394,0.6600000000000001,6.1456,461100.62,632276.166
1281,600802.SH,20150608,11.375,12.1002,11.3342,11.6683,11.3994,0.26890000000000036,2.3589,348175.94,500426.588
1280,600802.SH,20150609,11.6194,11.6357,11.1631,11.3261,11.6683,-0.34220000000000006,-2.9327,185242.21,257958.986
1279,600802.SH,20150610,11.0979,11.7335,10.9268,11.4646,11.3261,0.1385000000000005,1.2228,174671.95,245350.624
1278,600802.SH,20150611,11.489,11.7579,11.4076,11.6031,11.4646,0.13849999999999874,1.2081,195916.8,277824.478
1277,600802.SH,20150612,11.6194,12.1328,11.5868,11.9453,11.6031,0.34220000000000006,2.9492,255561.15,372147.467
1276,600802.SH,20150615,11.9616,12.475,11.815,12.0105,11.9453,0.06520000000000081,0.5458,212656.1,317436.663
1275,600802.SH,20150616,11.8802,12.3854,11.6927,12.2142,12.0105,0.20369999999999955,1.696,369928.23,548605.461
1274,600802.SH,20150617,12.2142,12.3772,11.0001,12.0105,12.2142,-0.20369999999999955,-1.6677,208278.22,301667.332
1273,600802.SH,20150618,11.9616,12.915,11.7579,12.1165,12.0105,0.10599999999999987,0.8826,216424.33,328605.149
1272,600802.SH,20150619,11.652,11.8965,10.9024,10.9024,12.1165,-1.2141000000000002,-10.0202,155218.98,216079.315
1271,600802.SH,20150623,10.9187,11.1876,10.1446,11.1713,10.9024,0.26890000000000036,2.4664,132176.97,176053.108
1270,600802.SH,20150624,11.2039,11.5624,10.9431,11.4483,11.1713,0.27699999999999925,2.4796,153508.71,213346.774
1269,600802.SH,20150625,11.4809,11.489,10.4298,10.4868,11.4483,-0.9614999999999991,-8.3986,141073.95,191697.989
1268,600802.SH,20150626,10.1853,10.275,9.4357,9.4357,10.4868,-1.0511,-10.0231,179212.18,214357.171
1267,600802.SH,20150629,9.6557,9.6638,8.4905,8.4905,9.4357,-0.9451999999999998,-10.0173,185962.3,201034.456
1266,600802.SH,20150630,8.4497,8.9631,7.6431,8.8653,8.4905,0.3747999999999987,4.4143,205896.89,209592.931
1265,600802.SH,20150701,8.7757,9.289,7.9853,8.0179,8.8653,-0.8474000000000004,-9.5586,168268.33,181678.916
1264,600802.SH,20150702,8.0668,8.6372,7.3579,7.4068,8.0179,-0.6110999999999995,-7.6217,199413.5,192842.471
1263,600802.SH,20150703,7.1297,7.472,6.6653,6.6653,7.4068,-0.7414999999999994,-10.0111,210233.92,176068.019
1262,600802.SH,20150706,7.3253,7.3334,5.9971,5.9971,6.6653,-0.6682000000000006,-10.0251,322488.43,254743.455
1261,600802.SH,20150707,5.5245,5.6875,5.3941,5.3941,5.9971,-0.6029999999999998,-10.0549,155626.5,104036.002
1260,600802.SH,20150708,4.8564,4.8808,4.8564,4.8564,5.3941,-0.5377000000000001,-9.9683,243497.0,145133.854
1259,600802.SH,20150709,4.4164,5.3453,4.4164,5.3453,4.8564,0.4889000000000001,10.0671,248215.82,155513.96
1258,600802.SH,20150710,5.5408,5.883,5.5164,5.883,5.3453,0.5377000000000001,10.0593,141691.81,100463.227
1257,600802.SH,20150713,6.0949,6.4697,5.883,6.4697,5.883,0.5866999999999996,9.9728,450664.77,349306.637
1256,600802.SH,20150714,6.4779,6.9505,6.1764,6.4534,6.4697,-0.016299999999999315,-0.2519,428508.81,344510.054
1255,600802.SH,20150715,6.2742,6.3556,5.8097,5.8097,6.4534,-0.6436999999999999,-9.9746,276912.7,203072.166
1254,600802.SH,20150716,5.4756,6.0949,5.3778,5.8667,5.8097,0.056999999999999496,0.9811,158141.27,113146.731
1253,600802.SH,20150717,5.8586,6.3638,5.8504,6.2742,5.8667,0.40750000000000064,6.946,195340.98,147121.504
1252,600802.SH,20150720,6.3556,6.649,6.2497,6.4453,6.2742,0.17109999999999914,2.727,216943.5,171989.083
1251,600802.SH,20150721,6.3312,6.7631,6.1927,6.6571,6.4453,0.2118000000000002,3.2861,212106.21,170336.427
1250,600802.SH,20150722,6.6653,6.9912,6.5268,6.8527,6.6571,0.19559999999999977,2.9382,304098.06,252739.672
1249,600802.SH,20150723,6.7712,7.2601,6.7223,7.1297,6.8527,0.27700000000000014,4.0422,265829.23,227516.725
1248,600802.SH,20150724,7.0815,7.7773,7.0241,7.2124,7.1306,0.08179999999999943,1.1472,370536.19,332886.347
1247,600802.SH,20150727,6.9587,7.4744,6.492,6.492,7.2124,-0.7203999999999997,-9.9884,283027.75,243348.06
1246,600802.SH,20150728,5.8944,6.6721,5.8453,6.2219,6.492,-0.27010000000000023,-4.1605,276111.64,205306.836
1245,600802.SH,20150729,6.4183,6.7294,6.1236,6.6803,6.2219,0.45840000000000014,7.3675,234265.21,183499.079
1244,600802.SH,20150730,6.6312,6.8359,6.3447,6.5329,6.6803,-0.1474000000000002,-2.2065,186652.13,151722.38
1243,600802.SH,20150731,6.4101,6.5739,6.0172,6.1973,6.5329,-0.33559999999999945,-5.1371,140600.07,108567.008
1242,600802.SH,20150803,6.14,6.5493,5.9763,6.2873,6.1973,0.08999999999999986,1.4522,241779.07,185467.895
1241,600802.SH,20150804,6.2464,6.6721,6.1318,6.6639,6.2873,0.3765999999999998,5.9899,250251.39,196290.838
1240,600802.SH,20150805,6.623,7.2861,6.5575,6.9668,6.6639,0.30290000000000017,4.5454,430448.25,368236.371
1239,600802.SH,20150806,6.7131,6.9505,6.6394,6.7704,6.9668,-0.19639999999999969,-2.8191,173924.28,144686.388
1238,600802.SH,20150807,6.844,7.3271,6.8359,7.0733,6.7704,0.3028999999999993,4.4739,243201.38,209049.377
1237,600802.SH,20150810,7.2534,7.4335,7.0569,7.3844,7.0733,0.3111000000000006,4.3982,302766.57,268050.169
1236,600802.SH,20150811,7.2452,7.9902,7.1224,7.6136,7.3844,0.22919999999999963,3.1038,396636.91,360913.961
1235,600802.SH,20150812,7.368,7.9492,7.3271,7.6381,7.6136,0.024499999999999744,0.3218,322213.13,298285.895
1234,600802.SH,20150813,7.5481,7.8346,7.4089,7.7691,7.6381,0.13100000000000023,1.7151,284335.85,265147.143
1233,600802.SH,20150814,8.1048,8.5469,8.0311,8.5469,7.7691,0.7778000000000009,10.0115,191248.04,196404.575
1232,600802.SH,20150817,9.3983,9.3983,9.0053,9.3983,8.5469,0.8513999999999999,9.9615,914478.49,1040177.329
1231,600802.SH,20150818,9.341,9.341,8.4568,8.4568,9.3983,-0.9415000000000013,-10.0178,439357.19,475650.32
1230,600802.SH,20150819,7.6381,8.6778,7.6136,8.4977,8.4568,0.0409000000000006,0.4836,618246.76,596675.719
1229,600802.SH,20150820,8.1457,8.4159,7.6463,7.6627,8.4977,-0.835,-9.8262,383072.25,377213.648
1228,600802.SH,20150821,7.458,7.9411,7.2943,7.4089,7.6627,-0.2538,-3.3121,298003.74,275918.567
1227,600802.SH,20150824,6.754,7.0405,6.6721,6.6721,7.4089,-0.7367999999999997,-9.9448,117742.47,96663.464
1226,600802.SH,20150825,6.009,6.14,6.009,6.009,6.6721,-0.6631,-9.9384,198535.0,145973.443
1225,600802.SH,20150826,5.9599,6.271,5.4114,5.4114,6.009,-0.5975999999999999,-9.9451,298302.8,210545.379
1224,600802.SH,20150827,5.4687,5.7307,4.8956,5.5669,5.4114,0.15549999999999997,2.8736,282161.75,185328.076
1223,600802.SH,20150828,5.657,6.0581,5.5751,6.0499,5.5669,0.48299999999999965,8.6763,309736.15,218660.104
1222,600802.SH,20150831,5.9681,6.0745,5.7388,5.8289,6.0499,-0.22100000000000009,-3.653,234687.84,168613.836
1221,600802.SH,20150901,5.7552,5.8535,5.2476,5.2476,5.8289,-0.5812999999999997,-9.9727,198884.01,130924.244
1220,600802.SH,20150902,4.9529,5.4441,4.912,4.9857,5.2476,-0.2619000000000007,-4.9909,168911.22,105420.951
1219,600802.SH,20150907,5.0839,5.3704,5.0348,5.1003,4.9857,0.11460000000000026,2.2986,153352.26,97399.901
1218,600802.SH,20150908,5.133,5.5587,5.0512,5.5178,5.1003,0.4175000000000004,8.1858,157899.99,102584.952
1217,600802.SH,20150909,5.5505,6.0663,5.5505,6.0663,5.5178,0.5484999999999998,9.9406,405780.25,295119.079
1216,600802.SH,20150910,6.1891,6.5166,6.0663,6.1727,6.0663,0.10639999999999983,1.754,494959.57,381416.382
1215,600802.SH,20150911,6.0172,6.1973,5.8616,6.1809,6.1727,0.00820000000000043,0.1328,326566.69,239838.288
1214,600802.SH,20150914,6.1645,6.2464,5.5669,5.5669,6.1809,-0.6139999999999999,-9.9338,220465.57,157973.153
1213,600802.SH,20150915,5.2395,5.4851,5.0102,5.0594,5.5669,-0.5075000000000003,-9.1164,224830.84,142612.118
1212,600802.SH,20150916,5.0757,5.5669,5.0512,5.5669,5.0594,0.5075000000000003,10.0308,202301.78,130379.191
1211,600802.SH,20150917,5.5669,5.7225,5.2395,5.2558,5.5669,-0.3111000000000006,-5.5884,215556.17,145835.965
1210,600802.SH,20150918,5.2722,5.4359,5.1658,5.3377,5.2558,0.08190000000000008,1.5583,122337.76,79194.766
1209,600802.SH,20150921,5.1494,5.6079,5.1494,5.5342,5.3377,0.19650000000000034,3.6814,142860.41,94481.015
1208,600802.SH,20150922,5.5669,5.7716,5.4932,5.7552,5.5342,0.22100000000000009,3.9934,222438.57,153124.511
1207,600802.SH,20150923,5.5751,5.6733,5.4523,5.5014,5.7552,-0.2538,-4.4099,155734.77,105699.703
1206,600802.SH,20150924,5.5342,5.6979,5.5096,5.6488,5.5014,0.1473999999999993,2.6793,141458.87,96992.45
1205,600802.SH,20150925,5.6324,5.7225,5.1985,5.2886,5.6488,-0.36019999999999985,-6.3766,144932.5,96498.594
1204,600802.SH,20150928,5.3131,5.4114,5.1658,5.4032,5.2886,0.11460000000000026,2.1669,98482.58,63827.673
1203,600802.SH,20150929,5.2722,5.3213,5.1903,5.2476,5.4032,-0.15559999999999974,-2.8798,86838.6,55685.15
1202,600802.SH,20150930,5.3213,5.3623,5.2476,5.2886,5.2476,0.04099999999999948,0.7813,57978.69,37505.728
1201,600802.SH,20151008,5.4769,5.5505,5.4277,5.4932,5.2886,0.20460000000000012,3.8687,127437.22,85484.927
1200,600802.SH,20151009,5.5096,5.6406,5.4769,5.5997,5.4932,0.10650000000000048,1.9388,131483.71,89327.969
1199,600802.SH,20151012,5.6242,5.9681,5.6242,5.8944,5.5997,0.29469999999999974,5.2628,194273.23,138231.119
1198,600802.SH,20151013,5.8289,6.0581,5.8289,6.0172,5.8944,0.1227999999999998,2.0833,204192.5,148139.101
1197,600802.SH,20151014,5.9681,6.0172,5.8289,5.8453,6.0172,-0.17189999999999994,-2.8568,171531.03,124118.259
1196,600802.SH,20151015,5.8289,6.0417,5.8207,6.0172,5.8453,0.17189999999999994,2.9408,155644.02,113281.041
1195,600802.SH,20151016,6.14,6.2628,5.9926,6.1236,6.0172,0.10639999999999983,1.7683,230286.57,171993.708
1194,600802.SH,20151019,6.1318,6.3447,6.0336,6.2219,6.1236,0.09830000000000005,1.6053,211324.78,160083.616
1193,600802.SH,20151020,6.2219,6.3447,6.14,6.3283,6.2219,0.10639999999999983,1.7101,174907.85,133235.024
1192,600802.SH,20151021,6.3119,6.3283,5.6979,5.7798,6.3283,-0.5484999999999998,-8.6674,243201.31,178231.601
1191,600802.SH,20151022,5.7143,6.2137,5.7143,6.1236,5.7798,0.3437999999999999,5.9483,270999.96,194493.123
1190,600802.SH,20151023,6.1154,6.2628,6.0581,6.1809,6.1236,0.05730000000000057,0.9357,247054.66,185667.348
1189,600802.SH,20151026,6.23,6.3938,6.1072,6.271,6.1809,0.09009999999999962,1.4577,237072.42,181011.935
1188,600802.SH,20151027,6.1318,6.1973,5.8698,6.14,6.271,-0.13100000000000023,-2.089,170227.79,125742.135
1187,600802.SH,20151028,6.0745,6.2546,6.0581,6.1072,6.14,-0.03279999999999994,-0.5342,168544.67,126469.005
1186,600802.SH,20151029,6.1645,6.3856,6.1236,6.2955,6.1072,0.1882999999999999,3.0832,185889.03,142480.518
1185,600802.SH,20151030,6.2873,6.3447,6.1154,6.1645,6.2955,-0.13099999999999934,-2.0809,147754.76,112159.076
1184,600802.SH,20151102,6.0172,6.2219,5.9844,6.0254,6.1645,-0.1391,-2.2565,132769.55,98650.57
1183,600802.SH,20151103,6.0581,6.1973,6.0254,6.0991,6.0254,0.07369999999999965,1.2232,97609.45,72753.803
1182,600802.SH,20151104,6.5493,6.7131,6.4756,6.7131,6.0991,0.6139999999999999,10.0671,154752.64,126403.999
1181,600802.SH,20151105,7.3844,7.3844,6.6803,6.7867,6.7131,0.07359999999999989,1.0964,693446.68,599054.012
1180,600802.SH,20151106,6.6639,7.1633,6.5166,6.9259,6.7867,0.13920000000000066,2.0511,517399.47,431948.586
1179,600802.SH,20151109,6.7131,6.8768,6.6312,6.7867,6.9259,-0.13920000000000066,-2.0098,285786.09,236301.85
1178,600802.SH,20151110,6.8113,6.8604,6.6394,6.7949,6.7867,0.00820000000000043,0.1208,200667.46,166495.572
1177,600802.SH,20151111,6.7949,6.8686,6.7376,6.8522,6.7949,0.057299999999999685,0.8433,172863.36,143712.712
1176,600802.SH,20151112,6.8522,6.8686,6.6476,6.7294,6.8522,-0.1227999999999998,-1.7921,145663.51,120141.84
1175,600802.SH,20151113,6.6639,6.8031,6.6148,6.6312,6.7294,-0.09820000000000029,-1.4593,142758.61,116804.556
1174,600802.SH,20151116,6.4593,6.8031,6.4429,6.7704,6.6312,0.13920000000000066,2.0992,115970.6,94585.029
1173,600802.SH,20151117,6.8359,6.9095,6.7212,6.7458,6.7704,-0.0246000000000004,-0.3633,176461.59,147012.615
1172,600802.SH,20151118,6.7458,7.016,6.7376,6.7949,6.7458,0.049100000000000144,0.7279,201245.75,168576.286
1171,600802.SH,20151119,6.844,6.9423,6.7458,6.9095,6.7949,0.11460000000000026,1.6866,134945.36,112911.609
1170,600802.SH,20151120,6.9177,7.0815,6.8604,6.9832,6.9095,0.07369999999999965,1.0666,177413.3,151011.536
1169,600802.SH,20151123,6.9668,7.1551,6.8686,6.9668,6.9832,-0.01639999999999997,-0.2348,164884.56,141351.049
1168,600802.SH,20151124,6.9341,7.0651,6.8359,7.0487,6.9668,0.08190000000000008,1.1756,96495.4,81956.756
1167,600802.SH,20151125,7.0405,7.1469,6.9914,7.1306,7.0487,0.08190000000000008,1.1619,123694.94,107058.751
1166,600802.SH,20151126,7.1388,7.4662,7.0896,7.2697,7.1306,0.1391,1.9507,236877.36,211436.692
1165,600802.SH,20151127,7.2779,7.4335,6.7622,6.8195,7.2697,-0.4502000000000006,-6.1928,210259.7,184216.918
1164,600802.SH,20151130,6.7458,6.9341,6.1809,6.7131,6.8195,-0.10639999999999983,-1.5602,154620.44,124651.497
1163,600802.SH,20151201,6.6967,6.9914,6.6476,6.8932,6.7131,0.18010000000000037,2.6828,121656.54,101379.208
1162,600802.SH,20151202,6.885,7.2452,6.8604,7.1306,6.8932,0.23740000000000006,3.444,180571.29,155854.179
1161,600802.SH,20151203,7.1224,7.1551,6.975,7.1469,7.1306,0.016299999999999315,0.2286,141439.88,122333.906
1160,600802.SH,20151204,7.1306,7.3516,7.0487,7.1551,7.1469,0.00820000000000043,0.1147,183813.66,161847.217
1159,600802.SH,20151207,7.1715,7.3516,7.106,7.3352,7.1551,0.18010000000000037,2.5171,131491.42,115838.678
1158,600802.SH,20151208,7.458,7.7036,7.2452,7.3516,7.3352,0.01639999999999997,0.2236,225716.58,206555.4
1157,600802.SH,20151209,7.4089,7.5235,7.1633,7.4007,7.3516,0.049099999999999255,0.6679,152250.68,136944.537
1156,600802.SH,20151210,7.3516,7.4089,7.1224,7.1879,7.4007,-0.21279999999999966,-2.8754,109986.05,97309.962
1155,600802.SH,20151211,7.1879,7.3352,7.0815,7.2616,7.1879,0.07369999999999965,1.0253,71704.94,63273.287
1154,600802.SH,20151214,7.2043,7.4826,7.0978,7.4089,7.2616,0.14730000000000043,2.0285,108112.06,96174.873
1153,600802.SH,20151215,7.3925,7.6545,7.3925,7.5235,7.4089,0.11460000000000026,1.5468,115873.01,106683.117
1152,600802.SH,20151216,7.4908,8.2276,7.4908,8.1785,7.5235,0.6549999999999994,8.7061,217598.39,206508.116
1151,600802.SH,20151217,8.0639,8.596,7.9902,8.2603,8.1785,0.0818000000000012,1.0002,259582.2,262442.356
1150,600802.SH,20151218,8.1539,8.5469,8.113,8.2767,8.2603,0.016399999999999082,0.1985,169618.16,171682.349
1149,600802.SH,20151221,8.3013,8.5141,8.1048,8.4404,8.2767,0.1637000000000004,1.9778,185313.69,188611.958
1148,600802.SH,20151222,8.3913,8.9808,8.3504,8.8661,8.4404,0.4256999999999991,5.0436,203444.51,217558.399
