,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2089,002035.SZ,20111107,2.8046,2.9221,2.7778,2.898,2.7965,0.10150000000000015,3.6295,57550.57,61657.7167
2088,002035.SZ,20111108,2.8793,2.9141,2.8179,2.8313,2.898,-0.06669999999999998,-2.3016,28399.83,30353.7113
2087,002035.SZ,20111109,2.8526,2.874,2.7832,2.866,2.8313,0.03469999999999995,1.2256,30166.13,31928.9924
2086,002035.SZ,20111110,2.8259,2.85,2.7912,2.7965,2.866,-0.06950000000000012,-2.425,17736.8,18707.7913
2085,002035.SZ,20111111,2.8152,2.8206,2.7298,2.7458,2.7965,-0.05069999999999997,-1.813,24970.8,25857.876
2084,002035.SZ,20111114,2.7538,2.8019,2.7538,2.7939,2.7458,0.04809999999999981,1.7518,23099.66,24089.3841
2083,002035.SZ,20111115,2.7912,2.8339,2.7805,2.8339,2.7939,0.040000000000000036,1.4317,25838.82,27182.6526
2082,002035.SZ,20111116,2.8446,2.8606,2.7351,2.7565,2.8339,-0.07739999999999991,-2.7312,23716.51,24852.7539
2081,002035.SZ,20111117,2.7565,2.7805,2.7218,2.7618,2.7565,0.005300000000000082,0.1923,20716.93,21306.9232
2080,002035.SZ,20111118,2.858,2.858,2.6683,2.6683,2.7618,-0.09350000000000014,-3.3855,25409.58,26136.3314
2079,002035.SZ,20111121,2.6844,2.7004,2.639,2.679,2.6683,0.010699999999999932,0.401,14502.36,14470.3982
2078,002035.SZ,20111122,2.647,2.6817,2.6176,2.6683,2.679,-0.010699999999999932,-0.3994,8348.25,8300.5101
2077,002035.SZ,20111123,2.663,2.687,2.655,2.6763,2.6683,0.008000000000000007,0.2998,8415.98,8417.8538
2076,002035.SZ,20111124,2.6256,2.671,2.6203,2.647,2.6763,-0.029300000000000104,-1.0948,7300.05,7221.1893
2075,002035.SZ,20111125,2.647,2.6817,2.639,2.6523,2.647,0.005300000000000082,0.2002,9001.23,8961.5771
2074,002035.SZ,20111128,2.6683,2.7004,2.6523,2.6657,2.6523,0.0134000000000003,0.5052,10226.11,10246.6418
2073,002035.SZ,20111129,2.687,2.7351,2.6737,2.7298,2.6657,0.06409999999999982,2.4046,16947.01,17231.1288
2072,002035.SZ,20111130,2.7298,2.7298,2.5829,2.6229,2.7298,-0.1069,-3.916,17476.13,17310.6993
2071,002035.SZ,20111201,2.687,2.7137,2.6443,2.647,2.6229,0.024099999999999788,0.9188,39535.36,39680.4131
2070,002035.SZ,20111202,2.639,2.639,2.5241,2.5562,2.647,-0.09079999999999977,-3.4303,11846.88,11397.9547
2069,002035.SZ,20111205,2.5428,2.5455,2.4253,2.4974,2.5562,-0.058800000000000185,-2.3003,15596.64,14429.2758
2068,002035.SZ,20111206,2.4707,2.4947,2.4493,2.4867,2.4974,-0.010699999999999932,-0.4284,8481.99,7848.7968
2067,002035.SZ,20111207,2.492,2.492,2.3986,2.4386,2.4867,-0.04809999999999981,-1.9343,30400.5,27669.3957
2066,002035.SZ,20111208,2.4279,2.4279,2.3211,2.3745,2.4386,-0.06410000000000027,-2.6286,37165.07,32798.6406
2065,002035.SZ,20111209,2.3345,2.3558,2.3104,2.3318,2.3745,-0.04269999999999996,-1.7983,17487.04,15249.6155
2064,002035.SZ,20111212,2.3318,2.3532,2.2971,2.3318,2.3318,0.0,0.0,8075.75,7066.3778
2063,002035.SZ,20111213,2.3131,2.3238,2.2436,2.2891,2.3318,-0.04269999999999996,-1.8312,12819.48,10872.0803
2062,002035.SZ,20111214,2.2677,2.2677,2.1502,2.1742,2.2891,-0.1149,-5.0194,18876.66,15640.3451
2061,002035.SZ,20120112,2.2997,2.3905,2.2784,2.3905,2.1742,0.21629999999999994,9.9485,222810.28,197374.3997
2060,002035.SZ,20120113,2.3905,2.3959,2.2062,2.2223,2.3905,-0.16819999999999968,-7.0362,158248.39,137328.1068
2059,002035.SZ,20120116,2.1395,2.1421,2.0006,2.0006,2.2223,-0.22170000000000023,-9.9762,80225.8,60622.8361
2058,002035.SZ,20120117,1.9258,2.0754,1.9018,2.0647,2.0006,0.06410000000000027,3.204,93453.92,69716.7719
2057,002035.SZ,20120118,2.0674,2.078,1.9445,1.9659,2.0647,-0.09880000000000022,-4.7852,66768.73,50704.9904
2056,002035.SZ,20120119,1.9712,2.0246,1.9418,2.0006,1.9659,0.03469999999999995,1.7651,40980.43,30602.7329
2055,002035.SZ,20120120,2.0059,2.0967,2.0059,2.0754,2.0006,0.0748000000000002,3.7389,60513.28,46823.6746
2054,002035.SZ,20120130,2.0727,2.1234,2.0487,2.0567,2.0754,-0.01869999999999994,-0.901,50373.25,39476.2838
2053,002035.SZ,20120131,2.0433,2.0807,2.0433,2.078,2.0567,0.021299999999999653,1.0356,21578.7,16660.4334
2052,002035.SZ,20120201,2.07,2.0967,2.038,2.0433,2.078,-0.03469999999999995,-1.6699,28137.36,21806.3939
2051,002035.SZ,20120202,2.046,2.1048,2.0433,2.1021,2.0433,0.058800000000000185,2.8777,44787.96,34774.9881
2050,002035.SZ,20120203,2.0861,2.1315,2.07,2.1208,2.1021,0.01869999999999994,0.8896,60257.28,47592.0847
2049,002035.SZ,20120206,2.1341,2.1742,2.1181,2.1608,2.1208,0.040000000000000036,1.8861,52400.7,42159.0543
2048,002035.SZ,20120207,2.1502,2.1502,2.0861,2.1048,2.1608,-0.05600000000000005,-2.5916,47533.91,37536.5596
2047,002035.SZ,20120208,2.1048,2.1662,2.0861,2.1635,2.1048,0.058699999999999974,2.7889,51040.95,40737.2544
2046,002035.SZ,20120209,2.1635,2.2036,2.1475,2.1822,2.1635,0.01869999999999994,0.8643,56509.82,46220.7742
2045,002035.SZ,20120210,2.1795,2.2196,2.1742,2.1902,2.1822,0.008000000000000007,0.3666,45179.16,37167.4072
2044,002035.SZ,20120213,2.1689,2.241,2.1689,2.2223,2.1902,0.03210000000000024,1.4656,41102.41,34083.2482
2043,002035.SZ,20120214,2.2249,2.2383,2.2143,2.2383,2.2223,0.016000000000000014,0.72,36590.99,30499.3993
2042,002035.SZ,20120215,2.2356,2.3345,2.2303,2.3104,2.2383,0.07209999999999983,3.2212,62520.52,53748.709
2041,002035.SZ,20120216,2.3104,2.3158,2.2303,2.273,2.3104,-0.03739999999999988,-1.6188,76897.43,65344.3582
2040,002035.SZ,20120217,2.3318,2.3905,2.2837,2.2997,2.273,0.026699999999999946,1.1747,74771.46,65158.6869
2039,002035.SZ,20120220,2.3264,2.3665,2.3104,2.3264,2.2997,0.026699999999999946,1.161,60484.39,52887.0441
2038,002035.SZ,20120221,2.3291,2.3345,2.2623,2.3238,2.3264,-0.0026000000000001577,-0.1118,48470.61,41800.3852
2037,002035.SZ,20120222,2.3264,2.3825,2.3131,2.3612,2.3238,0.03740000000000032,1.6094,60477.74,53224.1307
2036,002035.SZ,20120223,2.3585,2.3959,2.3371,2.3959,2.3612,0.03469999999999995,1.4696,65448.18,57947.2934
2035,002035.SZ,20120224,2.444,2.5321,2.4333,2.4466,2.3959,0.05069999999999997,2.1161,110434.25,102065.0285
2034,002035.SZ,20120227,2.4066,2.5455,2.4066,2.468,2.4466,0.021399999999999864,0.8747,112259.89,104633.6005
2033,002035.SZ,20120228,2.4306,2.484,2.4199,2.4814,2.468,0.013399999999999856,0.5429,55069.29,50506.5921
2032,002035.SZ,20120229,2.476,2.476,2.4253,2.4306,2.4814,-0.050799999999999734,-2.0472,32523.28,29782.6936
2031,002035.SZ,20120301,2.4199,2.4627,2.4146,2.4386,2.4306,0.008000000000000007,0.3291,27919.63,25517.5467
2030,002035.SZ,20120302,2.4466,2.5081,2.4413,2.4974,2.4386,0.05879999999999974,2.4112,53158.56,49474.6919
2029,002035.SZ,20120305,2.5001,2.6016,2.4974,2.5375,2.4974,0.04010000000000025,1.6057,66831.87,64040.5659
2028,002035.SZ,20120306,2.5375,2.6069,2.4573,2.5935,2.5375,0.05600000000000005,2.2069,63214.66,59822.7112
2027,002035.SZ,20120307,2.5508,2.6657,2.5375,2.5909,2.5935,-0.0026000000000001577,-0.1003,110144.18,108137.4206
2026,002035.SZ,20120308,2.6042,2.6336,2.5909,2.6149,2.5909,0.02400000000000002,0.9263,46586.65,45535.7466
2025,002035.SZ,20120309,2.6229,2.6657,2.6042,2.6576,2.6149,0.04269999999999996,1.6329,49689.53,49042.9346
2024,002035.SZ,20120312,2.6603,2.695,2.6042,2.6203,2.6576,-0.03730000000000011,-1.4035,73471.92,72501.1522
2023,002035.SZ,20120313,2.6096,2.6576,2.5829,2.6443,2.6203,0.02400000000000002,0.9159,57054.01,55749.6522
2022,002035.SZ,20120314,2.6576,2.6603,2.4333,2.4733,2.6443,-0.17099999999999982,-6.4667,82412.49,79146.2781
2021,002035.SZ,20120315,2.4573,2.5027,2.3719,2.3986,2.4733,-0.07469999999999999,-3.0203,61026.54,55259.7874
2020,002035.SZ,20120316,2.4119,2.5161,2.4066,2.5081,2.3986,0.10950000000000015,4.5652,62620.36,57941.8669
2019,002035.SZ,20120319,2.5348,2.6176,2.4867,2.5775,2.5081,0.0693999999999999,2.767,64023.04,61272.6768
2018,002035.SZ,20120320,2.5722,2.5722,2.4653,2.4733,2.5775,-0.10420000000000007,-4.0427,56563.22,53028.7641
2017,002035.SZ,20120321,2.4947,2.5161,2.4386,2.4653,2.4733,-0.008000000000000007,-0.3235,38656.0,35860.5064
2016,002035.SZ,20120322,2.4627,2.5054,2.4547,2.492,2.4653,0.026699999999999946,1.083,22136.47,20579.1798
2015,002035.SZ,20120323,2.476,2.484,2.2436,2.3665,2.492,-0.12550000000000017,-5.0361,59134.14,53098.0181
2014,002035.SZ,20120326,2.3585,2.3665,2.3184,2.3425,2.3665,-0.02400000000000002,-1.0142,22667.74,19890.3251
2013,002035.SZ,20120327,2.3558,2.3719,2.3104,2.3238,2.3425,-0.01869999999999994,-0.7983,27093.26,23726.1113
2012,002035.SZ,20120328,2.3238,2.3238,2.1715,2.1902,2.3238,-0.13359999999999994,-5.7492,44985.04,37418.2763
2011,002035.SZ,20120329,2.1715,2.2036,2.1234,2.1635,2.1902,-0.026699999999999946,-1.2191,36983.53,29895.5986
2010,002035.SZ,20120330,2.1528,2.1849,2.1315,2.1555,2.1635,-0.008000000000000007,-0.3698,25646.26,20750.8759
2009,002035.SZ,20120405,2.1662,2.233,2.1555,2.2276,2.1555,0.07209999999999983,3.3449,30265.48,25005.9004
2008,002035.SZ,20120406,2.2383,2.265,2.2089,2.241,2.2276,0.0134000000000003,0.6015,26308.08,22023.4614
2007,002035.SZ,20120410,2.1929,2.2303,2.1502,2.2276,2.241,-0.0134000000000003,-0.5979,29503.12,24178.943
2006,002035.SZ,20120411,2.1822,2.2463,2.1795,2.2303,2.2276,0.0027000000000003688,0.1212,29462.72,24413.6448
2005,002035.SZ,20120412,2.233,2.2917,2.2223,2.2891,2.2303,0.05879999999999974,2.6364,39498.01,33515.2139
2004,002035.SZ,20120413,2.2891,2.3638,2.281,2.3345,2.2891,0.045399999999999885,1.9833,46028.84,40016.1224
2003,002035.SZ,20120416,2.3077,2.3905,2.2971,2.3772,2.3345,0.042700000000000404,1.8291,62481.14,55163.9831
2002,002035.SZ,20120417,2.3719,2.3772,2.3158,2.3184,2.3772,-0.058800000000000185,-2.4735,36369.53,31752.2116
2001,002035.SZ,20120418,2.3051,2.3852,2.3051,2.3745,2.3184,0.05609999999999982,2.4198,39538.47,34946.5611
2000,002035.SZ,20120419,2.3745,2.4039,2.3585,2.3825,2.3745,0.008000000000000007,0.3369,28959.8,25840.004
1999,002035.SZ,20120420,2.3825,2.4092,2.3719,2.4092,2.3825,0.026699999999999946,1.1207,36860.35,32987.3992
1998,002035.SZ,20120423,2.4092,2.4253,2.3558,2.3585,2.4092,-0.05069999999999997,-2.1044,38779.84,34647.3454
1997,002035.SZ,20120424,2.3379,2.3379,2.1606,2.2417,2.3589,-0.11720000000000041,-4.9684,56350.67,42140.5403
1996,002035.SZ,20120425,2.2357,2.2537,2.1936,2.2477,2.2417,0.006000000000000227,0.2677,28981.39,21409.0315
1995,002035.SZ,20120426,2.2417,2.2537,2.1996,2.2177,2.2477,-0.03000000000000025,-1.3347,34026.85,25148.8479
1994,002035.SZ,20120427,2.2116,2.2177,2.1726,2.1906,2.2177,-0.027099999999999902,-1.222,27278.18,19922.2311
1993,002035.SZ,20120502,2.2177,2.2387,2.1996,2.2207,2.1906,0.030100000000000016,1.3741,22609.73,16694.6644
1992,002035.SZ,20120503,2.2177,2.2597,2.2056,2.2537,2.2207,0.03299999999999992,1.486,24917.49,18550.9974
1991,002035.SZ,20120504,2.2447,2.2778,2.2297,2.2748,2.2537,0.02110000000000012,0.9362,17130.73,12895.3328
1990,002035.SZ,20120507,2.2687,2.2748,2.2447,2.2748,2.2748,0.0,0.0,15975.08,11995.0366
1989,002035.SZ,20120508,2.2778,2.2988,2.2567,2.2868,2.2748,0.01200000000000001,0.5275,20215.75,15376.28
1988,002035.SZ,20120509,2.2778,2.3078,2.2417,2.2868,2.2868,0.0,0.0,29414.15,22213.3706
1987,002035.SZ,20120510,2.2778,2.2928,2.2447,2.2567,2.2868,-0.030100000000000016,-1.3162,16354.33,12332.6089
1986,002035.SZ,20120511,2.2597,2.2687,2.2267,2.2567,2.2567,0.0,0.0,20578.37,15392.3866
1985,002035.SZ,20120514,2.2537,2.3859,2.2537,2.3288,2.2567,0.07210000000000027,3.1949,69223.89,53475.9683
1984,002035.SZ,20120515,2.3318,2.5362,2.3318,2.5031,2.3288,0.17429999999999968,7.4845,156508.07,127876.2223
1983,002035.SZ,20120516,2.4911,2.5452,2.41,2.419,2.5031,-0.08409999999999984,-3.3598,129123.57,106103.2095
1982,002035.SZ,20120517,2.449,2.4701,2.3439,2.401,2.419,-0.018000000000000238,-0.7441,90951.8,72372.9799
1981,002035.SZ,20120518,2.3679,2.425,2.3258,2.3649,2.401,-0.0360999999999998,-1.5035,54637.18,43235.3628
1980,002035.SZ,20120521,2.404,2.404,2.3258,2.3589,2.3649,-0.005999999999999783,-0.2537,27160.68,21336.2169
1979,002035.SZ,20120522,2.3709,2.404,2.3559,2.3739,2.3589,0.01499999999999968,0.6359,32099.12,25415.002
1978,002035.SZ,20120523,2.3739,2.404,2.3439,2.3769,2.3739,0.0030000000000001137,0.1264,29935.52,23622.0083
1977,002035.SZ,20120524,2.3649,2.425,2.3619,2.3769,2.3769,0.0,0.0,35091.69,27931.1927
1976,002035.SZ,20120525,2.3769,2.395,2.2567,2.2778,2.3769,-0.09909999999999997,-4.1693,38833.82,29912.2425
1975,002035.SZ,20120528,2.2567,2.2898,2.1936,2.2778,2.2778,0.0,0.0,34761.34,25878.1212
1974,002035.SZ,20120529,2.2808,2.3499,2.2567,2.3469,2.2778,0.06910000000000016,3.0336,37744.86,29243.279
1973,002035.SZ,20120530,2.3439,2.3649,2.3288,2.3469,2.3469,0.0,0.0,25420.64,19860.2266
1972,002035.SZ,20120531,2.3409,2.3499,2.3048,2.3379,2.3469,-0.009000000000000341,-0.3835,24531.2,19031.7948
1971,002035.SZ,20120601,2.3288,2.3589,2.3288,2.3559,2.3379,0.018000000000000238,0.7699,17905.61,13978.9015
1970,002035.SZ,20120604,2.3168,2.3228,2.2597,2.2627,2.3559,-0.09319999999999995,-3.956,24084.61,18408.6611
1969,002035.SZ,20120605,2.2687,2.3288,2.2597,2.2687,2.2627,0.005999999999999783,0.2652,16065.06,12269.8037
1968,002035.SZ,20120606,2.2808,2.2958,2.2387,2.2477,2.2687,-0.020999999999999908,-0.9256,10923.63,8200.8507
1967,002035.SZ,20120607,2.2838,2.2898,2.2297,2.2327,2.2477,-0.015000000000000124,-0.6673,12946.93,9755.1391
1966,002035.SZ,20120608,2.2477,2.2988,2.2417,2.2507,2.2327,0.018000000000000238,0.8062,17182.07,12978.0645
1965,002035.SZ,20120611,2.2387,2.2958,2.2387,2.2808,2.2507,0.030100000000000016,1.3374,14843.98,11239.387
1964,002035.SZ,20120612,2.2808,2.2808,2.2237,2.2417,2.2808,-0.03910000000000036,-1.7143,17090.12,12817.7284
1963,002035.SZ,20120613,2.2477,2.2898,2.2447,2.2808,2.2417,0.03910000000000036,1.7442,10848.34,8205.3075
1962,002035.SZ,20120614,2.2838,2.3138,2.2657,2.2808,2.2808,0.0,0.0,14803.56,11282.5491
1961,002035.SZ,20120615,2.2838,2.3018,2.2567,2.2838,2.2808,0.0029999999999996696,0.1315,9833.94,7452.0661
1960,002035.SZ,20120618,2.2868,2.3529,2.2868,2.3499,2.2838,0.06610000000000005,2.8943,26041.49,20218.2551
1959,002035.SZ,20120619,2.3559,2.3709,2.3168,2.3559,2.3499,0.006000000000000227,0.2553,22104.95,17295.4079
1958,002035.SZ,20120620,2.3619,2.404,2.3228,2.3318,2.3559,-0.024100000000000232,-1.023,20735.65,16307.5698
1957,002035.SZ,20120621,2.3288,2.3318,2.2928,2.3078,2.3318,-0.02400000000000002,-1.0292,13509.25,10351.0927
1956,002035.SZ,20120625,2.3078,2.3138,2.1756,2.1786,2.3078,-0.12919999999999998,-5.5984,22805.43,16944.5631
1955,002035.SZ,20120626,2.1786,2.2267,2.1636,2.2086,2.1786,0.03000000000000025,1.377,9563.18,6967.9268
1954,002035.SZ,20120627,2.2177,2.2327,2.1936,2.1936,2.2086,-0.015000000000000124,-0.6792,6815.52,5025.758
1953,002035.SZ,20120628,2.2056,2.2207,2.1846,2.1996,2.1936,0.006000000000000227,0.2735,7418.2,5444.2505
1952,002035.SZ,20120629,2.1786,2.2177,2.1696,2.2116,2.1996,0.011999999999999567,0.5456,7680.46,5624.425
1951,002035.SZ,20120702,2.2056,2.2627,2.2056,2.2507,2.2116,0.03910000000000036,1.768,7744.39,5773.3063
1950,002035.SZ,20120703,2.2357,2.2868,2.2357,2.2687,2.2507,0.017999999999999794,0.7998,8470.67,6394.3394
1949,002035.SZ,20120704,2.2868,2.2868,2.2207,2.2237,2.2687,-0.04499999999999993,-1.9835,7158.95,5328.6958
1948,002035.SZ,20120705,2.2237,2.2237,2.1696,2.1876,2.2237,-0.0360999999999998,-1.6234,8829.4,6426.5665
1947,002035.SZ,20120706,2.2177,2.2808,2.1816,2.2627,2.1876,0.07509999999999994,3.433,10899.09,8087.3179
1946,002035.SZ,20120709,2.2537,2.2597,2.2026,2.2177,2.2627,-0.04500000000000037,-1.9888,17309.62,12856.2336
1945,002035.SZ,20120710,2.1996,2.2177,2.1606,2.1636,2.2177,-0.05409999999999959,-2.4395,10899.01,7905.8353
1944,002035.SZ,20120711,2.1666,2.2026,2.1546,2.1966,2.1636,0.03299999999999992,1.5252,6973.53,5048.1291
1943,002035.SZ,20120712,2.1816,2.2086,2.1546,2.1876,2.1966,-0.008999999999999897,-0.4097,11629.75,8416.2739
1942,002035.SZ,20120713,2.1726,2.1936,2.1636,2.1696,2.1876,-0.018000000000000238,-0.8228,7142.0,5171.6261
1941,002035.SZ,20120716,2.1666,2.2177,2.1546,2.1696,2.1696,0.0,0.0,16695.4,12127.4286
1940,002035.SZ,20120808,2.3859,2.3859,2.3529,2.3859,2.1696,0.21629999999999994,9.9696,85302.68,67699.9231
1939,002035.SZ,20120809,2.404,2.6113,2.395,2.5242,2.3859,0.1383000000000001,5.7966,188033.41,157460.0437
1938,002035.SZ,20120810,2.4581,2.4821,2.401,2.428,2.5242,-0.09620000000000006,-3.8111,98233.33,79559.2972
1937,002035.SZ,20120813,2.41,2.41,2.3258,2.3318,2.428,-0.09620000000000006,-3.9621,64037.84,50380.6216
1936,002035.SZ,20120814,2.3288,2.395,2.3168,2.3919,2.3318,0.060100000000000264,2.5774,56602.58,44411.9687
1935,002035.SZ,20120815,2.404,2.422,2.3318,2.3409,2.3919,-0.051000000000000156,-2.1322,39493.95,31026.8126
1934,002035.SZ,20120816,2.3499,2.3769,2.3258,2.3349,2.3409,-0.005999999999999783,-0.2563,30044.73,23514.2554
1933,002035.SZ,20120817,2.3288,2.3409,2.2838,2.3138,2.3349,-0.02110000000000012,-0.9037,27662.62,21205.8656
1932,002035.SZ,20120820,2.2868,2.3228,2.2537,2.3078,2.3138,-0.006000000000000227,-0.2593,26030.66,19776.0319
1931,002035.SZ,20120821,2.3078,2.3859,2.2928,2.3559,2.3078,0.048100000000000254,2.0842,39314.19,30721.4279
1930,002035.SZ,20120822,2.3559,2.3649,2.3048,2.3318,2.3559,-0.024100000000000232,-1.023,26274.47,20429.1198
1929,002035.SZ,20120823,2.3349,2.3529,2.3018,2.3439,2.3318,0.012100000000000222,0.5189,27800.56,21546.5923
1928,002035.SZ,20120824,2.3318,2.3409,2.2838,2.2898,2.3439,-0.05410000000000004,-2.3081,23242.53,17817.3502
1927,002035.SZ,20120827,2.2928,2.2928,2.2026,2.2026,2.2898,-0.08720000000000017,-3.8082,20324.64,15087.4206
1926,002035.SZ,20120828,2.2086,2.2477,2.1816,2.2207,2.2026,0.018100000000000005,0.8218,16124.7,11853.3866
1925,002035.SZ,20120829,2.2237,2.2357,2.1996,2.1996,2.2207,-0.021099999999999675,-0.9502,10889.23,8019.5572
1924,002035.SZ,20120830,2.1846,2.2177,2.1425,2.1786,2.1996,-0.02100000000000035,-0.9547,16896.14,12280.8779
1923,002035.SZ,20120831,2.1576,2.1966,2.1576,2.1816,2.1786,0.0030000000000001137,0.1377,7760.98,5639.4932
1922,002035.SZ,20120903,2.1786,2.2327,2.1726,2.2207,2.1816,0.03909999999999991,1.7923,14316.21,10550.7564
1921,002035.SZ,20120904,2.2207,2.2387,2.2026,2.2026,2.2207,-0.018100000000000005,-0.8151,12913.41,9541.6987
1920,002035.SZ,20120905,2.1936,2.2237,2.1756,2.2147,2.2026,0.012100000000000222,0.5494,11007.47,8079.3865
1919,002035.SZ,20120906,2.2116,2.2417,2.2116,2.2387,2.2147,0.02400000000000002,1.0837,11294.69,8370.3238
1918,002035.SZ,20120907,2.2597,2.3349,2.2447,2.2988,2.2387,0.06009999999999982,2.6846,41855.17,32093.2217
1917,002035.SZ,20120910,2.3018,2.3439,2.2868,2.3138,2.2988,0.015000000000000124,0.6525,23941.26,18507.0649
1916,002035.SZ,20120911,2.3018,2.3198,2.2898,2.3108,2.3138,-0.0030000000000001137,-0.1297,15385.07,11821.0963
1915,002035.SZ,20120912,2.3228,2.3439,2.3018,2.3258,2.3108,0.015000000000000124,0.6491,15390.24,11897.7427
1914,002035.SZ,20120913,2.3469,2.3529,2.2838,2.2838,2.3258,-0.04200000000000026,-1.8058,20086.04,15571.7248
1913,002035.SZ,20120914,2.2898,2.3288,2.2387,2.2778,2.2838,-0.005999999999999783,-0.2627,24396.14,18479.5268
1912,002035.SZ,20120917,2.2778,2.2808,2.1996,2.2056,2.2778,-0.07220000000000004,-3.1697,19740.6,14731.5053
1911,002035.SZ,20120918,2.1996,2.2147,2.1816,2.2086,2.2056,0.0030000000000001137,0.136,10153.82,7438.1193
1910,002035.SZ,20120919,2.1966,2.2597,2.1936,2.2357,2.2086,0.027099999999999902,1.227,16975.11,12550.452
1909,002035.SZ,20120920,2.2477,2.404,2.2357,2.3048,2.2357,0.06910000000000016,3.0908,133497.18,103685.0553
1908,002035.SZ,20120921,2.2778,2.3108,2.1576,2.1936,2.3048,-0.11120000000000019,-4.8247,66412.49,49004.2523
1907,002035.SZ,20120924,2.1546,2.1936,2.1215,2.1756,2.1936,-0.017999999999999794,-0.8206,23075.34,16568.1638
1906,002035.SZ,20120925,2.1756,2.1756,2.1305,2.1395,2.1756,-0.03610000000000024,-1.6593,20613.89,14713.8658
1905,002035.SZ,20120926,2.1305,2.1515,2.1185,2.1215,2.1395,-0.017999999999999794,-0.8413,17396.02,12316.2696
1904,002035.SZ,20120927,2.1215,2.1786,2.1185,2.1546,2.1215,0.033099999999999685,1.5602,22899.83,16389.3095
1903,002035.SZ,20120928,2.1515,2.1936,2.1365,2.1936,2.1546,0.039000000000000146,1.8101,26514.52,19146.3965
1902,002035.SZ,20121008,2.1876,2.2026,2.1515,2.1696,2.1936,-0.02400000000000002,-1.0941,16845.37,12143.6565
1901,002035.SZ,20121009,2.1726,2.2327,2.1666,2.2297,2.1696,0.06009999999999982,2.7701,31693.39,23333.575
1900,002035.SZ,20121010,2.2207,2.2477,2.2026,2.2477,2.2297,0.018000000000000238,0.8073,27135.13,20126.6363
1899,002035.SZ,20121011,2.2507,2.2507,2.2147,2.2267,2.2477,-0.020999999999999908,-0.9343,32745.75,24285.6538
1898,002035.SZ,20121012,2.2267,2.2447,2.1816,2.2267,2.2267,0.0,0.0,20575.45,15175.2387
1897,002035.SZ,20121015,2.2237,2.2297,2.1756,2.1996,2.2267,-0.027099999999999902,-1.217,15014.45,10992.5046
1896,002035.SZ,20121016,2.1996,2.2447,2.1876,2.2177,2.1996,0.01809999999999956,0.8229,15853.16,11730.8511
1895,002035.SZ,20121017,2.2507,2.2507,2.2026,2.2267,2.2177,0.009000000000000341,0.4058,8882.18,6574.3894
1894,002035.SZ,20121018,2.2177,2.2567,2.2177,2.2477,2.2267,0.020999999999999908,0.9431,21789.61,16294.1665
1893,002035.SZ,20121019,2.2327,2.2687,2.2327,2.2627,2.2477,0.015000000000000124,0.6673,18323.78,13760.3785
1892,002035.SZ,20121022,2.2507,2.2687,2.2327,2.2627,2.2627,0.0,0.0,16678.23,12545.0404
1891,002035.SZ,20121023,2.2597,2.2657,2.2327,2.2387,2.2627,-0.02400000000000002,-1.0607,17426.26,13017.077
1890,002035.SZ,20121024,2.2267,2.2447,2.2147,2.2267,2.2387,-0.01200000000000001,-0.536,13053.96,9674.0967
1889,002035.SZ,20121025,2.2387,2.2567,2.2177,2.2567,2.2267,0.029999999999999805,1.3473,20588.32,15327.4002
1888,002035.SZ,20121026,2.2537,2.2537,2.1606,2.1786,2.2567,-0.07810000000000006,-3.4608,24301.27,17722.1657
1887,002035.SZ,20121029,2.1816,2.1846,2.1395,2.1756,2.1786,-0.0029999999999996696,-0.1377,14500.09,10411.0266
1886,002035.SZ,20121030,2.1756,2.3138,2.1576,2.2387,2.1756,0.06309999999999993,2.9003,72788.14,54145.5734
1885,002035.SZ,20121031,2.2297,2.2297,2.1756,2.1906,2.2387,-0.048100000000000254,-2.1486,39143.65,28551.512
1884,002035.SZ,20121101,2.2086,2.2387,2.1786,2.2327,2.1906,0.042100000000000026,1.9218,50391.83,37150.0874
1883,002035.SZ,20121102,2.2357,2.2357,2.2116,2.2357,2.2327,0.0030000000000001137,0.1344,24066.24,17827.2527
1882,002035.SZ,20121105,2.2447,2.2627,2.2116,2.2597,2.2357,0.02400000000000002,1.0735,35296.38,26381.0349
1881,002035.SZ,20121106,2.2477,2.2687,2.2086,2.2627,2.2597,0.0030000000000001137,0.1328,33488.76,24976.679
1880,002035.SZ,20121107,2.2657,2.3288,2.2357,2.3288,2.2627,0.06610000000000005,2.9213,54705.98,41727.303
1879,002035.SZ,20121108,2.2958,2.3048,2.2297,2.2357,2.3288,-0.09310000000000018,-3.9978,36689.53,27764.5523
1878,002035.SZ,20121109,2.2297,2.2657,2.2056,2.2597,2.2357,0.02400000000000002,1.0735,28016.04,20855.7057
1877,002035.SZ,20121112,2.2627,2.2748,2.2147,2.2507,2.2597,-0.008999999999999897,-0.3983,27232.46,20319.6921
1876,002035.SZ,20121113,2.2537,2.2717,2.2267,2.2267,2.2507,-0.02400000000000002,-1.0663,23138.39,17305.8066
1875,002035.SZ,20121121,2.2327,2.3078,2.2267,2.2838,2.2267,0.05709999999999971,2.5643,54392.85,41014.7395
1874,002035.SZ,20121122,2.2447,2.2657,2.1876,2.2056,2.2838,-0.07819999999999983,-3.4241,33797.08,25030.3507
1873,002035.SZ,20121123,2.1936,2.2267,2.1876,2.1936,2.2056,-0.01200000000000001,-0.5441,17340.31,12729.3431
