,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1884,002253.SZ,20121114,8.4225,8.7075,8.3592,8.6252,8.5492,0.07599999999999874,0.889,8431.85,11419.7649
1883,002253.SZ,20121115,8.5492,8.5492,8.2072,8.2642,8.6252,-0.3609999999999989,-4.1854,7857.42,10400.9331
1882,002253.SZ,20121116,8.1692,8.2705,7.9792,8.0362,8.2642,-0.22800000000000153,-2.7589,6991.81,8886.8725
1881,002253.SZ,20121119,8.0742,8.0742,7.9286,8.0362,8.0362,0.0,0.0,3811.15,4812.0567
1880,002253.SZ,20121120,8.0742,8.1692,7.9982,8.1312,8.0362,0.09500000000000064,1.1822,4804.3,6149.7681
1879,002253.SZ,20121121,8.0616,8.2072,7.9666,8.1819,8.1312,0.050700000000000855,0.6235,6354.3,8145.9078
1878,002253.SZ,20121122,8.1819,8.1819,7.9982,8.0236,8.1819,-0.15830000000000055,-1.9348,4245.97,5396.2636
1877,002253.SZ,20121123,7.9982,8.1692,7.9666,8.1059,8.0236,0.08230000000000004,1.0257,5672.99,7249.9852
1876,002253.SZ,20121126,8.1059,8.1502,7.9602,7.9919,8.1059,-0.11399999999999988,-1.4064,2355.33,2988.8435
1875,002253.SZ,20121127,7.9476,7.9476,7.2826,7.3966,7.9919,-0.5952999999999999,-7.4488,8810.8,10555.8877
1874,002253.SZ,20121128,7.403,7.403,6.7823,6.9027,7.3966,-0.4939,-6.6774,13574.7,15028.6798
1873,002253.SZ,20121129,6.8963,7.0293,6.776,6.833,6.9027,-0.0697000000000001,-1.0097,5432.92,5934.9027
1872,002253.SZ,20121130,6.8393,6.985,6.719,6.833,6.833,0.0,0.0,6126.09,6611.6739
1871,002253.SZ,20121203,6.7887,6.8393,6.6494,6.6494,6.833,-0.1836000000000002,-2.687,4924.63,5240.5233
1870,002253.SZ,20121204,6.529,6.7443,6.4594,6.6937,6.6494,0.044299999999999784,0.6662,8094.0,8421.1264
1869,002253.SZ,20121205,6.6494,7.0357,6.6367,6.9153,6.6937,0.22160000000000046,3.3106,17498.45,19135.8655
1868,002253.SZ,20121206,6.9533,7.061,6.8077,6.909,6.9153,-0.006300000000000416,-0.0911,11690.52,12805.0313
1867,002253.SZ,20121207,6.8457,7.08,6.814,7.08,6.909,0.17100000000000026,2.475,16712.53,18447.6522
1866,002253.SZ,20121210,7.1876,7.5993,7.099,7.3966,7.08,0.3166000000000002,4.4718,18406.21,21194.2825
1865,002253.SZ,20121211,7.3966,7.3966,7.2193,7.3016,7.3966,-0.09500000000000064,-1.2844,12204.52,14086.3413
1864,002253.SZ,20121212,7.289,7.3143,7.1623,7.2826,7.3016,-0.01899999999999924,-0.2602,8018.79,9175.0964
1863,002253.SZ,20121213,7.2763,7.3333,7.023,7.1053,7.2826,-0.17730000000000068,-2.4346,11064.49,12441.2597
1862,002253.SZ,20121214,7.137,7.4536,7.0673,7.403,7.1053,0.29769999999999985,4.1898,17407.45,20127.033
1861,002253.SZ,20121217,7.4473,7.5866,7.3903,7.4916,7.403,0.08860000000000046,1.1968,16383.41,19379.0091
1860,002253.SZ,20121218,7.403,7.5676,7.3713,7.4409,7.4916,-0.05069999999999997,-0.6768,12555.83,14826.5458
1859,002253.SZ,20121219,7.422,7.5866,7.422,7.5106,7.4409,0.0697000000000001,0.9367,8969.36,10662.7538
1858,002253.SZ,20121220,7.422,7.5676,7.4093,7.5359,7.5106,0.025299999999999656,0.3369,12492.84,14761.8227
1857,002253.SZ,20121221,7.5739,7.8399,7.4916,7.6309,7.5359,0.09499999999999975,1.2606,15846.65,19151.6639
1856,002253.SZ,20121224,7.6436,7.7006,7.5676,7.6373,7.6309,0.006400000000000183,0.0839,8925.61,10755.3981
1855,002253.SZ,20121225,7.5993,7.8969,7.5359,7.8209,7.6373,0.1836000000000002,2.404,19690.49,24204.2299
1854,002253.SZ,20121226,7.8272,7.9666,7.7639,7.9539,7.8209,0.133,1.7006,13630.2,16937.1661
1853,002253.SZ,20121227,7.9412,8.3149,7.9159,8.0996,7.9539,0.1457000000000006,1.8318,21059.18,26900.3856
1852,002253.SZ,20121228,7.9856,8.1692,7.9666,8.1375,8.0996,0.03789999999999871,0.4679,15373.17,19598.379
1851,002253.SZ,20121231,8.1375,8.3402,8.0362,8.3275,8.1375,0.19000000000000128,2.3349,22414.26,29026.1601
1850,002253.SZ,20130104,8.4035,8.4162,8.1375,8.1882,8.3275,-0.13930000000000042,-1.6728,19538.87,25528.4762
1849,002253.SZ,20130107,8.1882,8.5808,8.1122,8.5808,8.1882,0.39259999999999984,4.7947,27615.81,36514.8131
1848,002253.SZ,20130108,8.6632,8.6948,8.4922,8.5492,8.5808,-0.031599999999999184,-0.3683,18996.3,25702.7174
1847,002253.SZ,20130109,8.5555,8.6885,8.3212,8.3972,8.5492,-0.15200000000000102,-1.7779,24033.42,32380.0762
1846,002253.SZ,20130110,8.3212,8.4795,8.2959,8.4225,8.3972,0.025299999999999656,0.3013,19648.47,26035.974
1845,002253.SZ,20130111,8.3592,8.6758,8.3592,8.4352,8.4225,0.0127000000000006,0.1508,30710.12,41341.3396
1844,002253.SZ,20130114,8.3592,9.0558,8.3592,8.9481,8.4352,0.5129000000000001,6.0805,42851.5,59711.2787
1843,002253.SZ,20130115,8.9481,9.2268,8.8088,8.9481,8.9481,0.0,0.0,35229.62,50103.1787
1842,002253.SZ,20130116,8.8785,9.4231,8.8658,9.3724,8.9481,0.42430000000000057,4.7418,40990.38,59679.7751
1841,002253.SZ,20130117,9.3788,9.6131,9.0051,9.0241,9.3724,-0.34830000000000005,-3.7162,20902.38,30195.3422
1840,002253.SZ,20130118,9.0621,9.4041,9.0051,9.3471,9.0241,0.3229999999999986,3.5793,23838.09,34621.6059
1839,002253.SZ,20130121,9.3091,9.3471,9.0938,9.1951,9.3471,-0.15199999999999925,-1.6262,18304.26,26561.3312
1838,002253.SZ,20130122,9.3154,9.8727,9.0241,9.0241,9.1951,-0.17099999999999937,-1.8597,30685.12,45636.3427
1837,002253.SZ,20130123,9.0305,9.2141,8.8721,9.0875,9.0241,0.06339999999999968,0.7026,23301.1,33341.6754
1836,002253.SZ,20130124,9.1824,9.4484,8.9101,9.1001,9.0875,0.012599999999999056,0.1387,30139.0,43985.0717
1835,002253.SZ,20130125,9.0431,9.1191,8.9228,9.0558,9.1001,-0.044299999999999784,-0.4868,14970.1,21269.8439
1834,002253.SZ,20130128,9.0811,9.4991,9.0115,9.4168,9.0558,0.36100000000000065,3.9864,24298.62,35952.0777
1833,002253.SZ,20130129,9.4738,9.4991,9.2838,9.4358,9.4168,0.019000000000000128,0.2018,14753.56,21918.4016
1832,002253.SZ,20130130,9.4358,9.6764,9.3154,9.4294,9.4358,-0.0064000000000010715,-0.0678,17185.5,25760.1322
1831,002253.SZ,20130131,9.2331,9.7461,9.0495,9.0875,9.4294,-0.341899999999999,-3.6259,31629.05,46132.2992
1830,002253.SZ,20130201,9.0558,9.1824,9.0051,9.0875,9.0875,0.0,0.0,19070.39,27390.8978
1829,002253.SZ,20130204,9.1381,9.1445,8.5175,8.5555,9.0875,-0.532,-5.8542,38107.61,52454.0519
1828,002253.SZ,20130205,8.5238,8.6758,8.3592,8.5935,8.5555,0.038000000000000256,0.4442,15923.16,21473.4843
1827,002253.SZ,20130206,8.5935,8.8152,8.5618,8.7835,8.5935,0.1899999999999995,2.211,11778.87,16255.3858
1826,002253.SZ,20130207,8.7708,8.9291,8.7138,8.8975,8.7835,0.11400000000000077,1.2979,11228.85,15716.5168
1825,002253.SZ,20130208,8.8088,8.9925,8.8088,8.9671,8.8975,0.06959999999999944,0.7822,13606.7,19204.4377
1824,002253.SZ,20130218,9.0495,9.3154,9.0495,9.3091,8.9671,0.3420000000000005,3.8139,20731.17,30227.2197
1823,002253.SZ,20130219,9.3154,9.3408,9.0115,9.1318,9.3091,-0.17730000000000068,-1.9046,13208.31,19009.3384
1822,002253.SZ,20130220,9.0621,9.3028,9.0178,9.3028,9.1318,0.17099999999999937,1.8726,13244.74,19194.3449
1821,002253.SZ,20130221,9.2774,9.2774,8.9671,9.0431,9.3028,-0.2596999999999987,-2.7916,10918.21,15652.861
1820,002253.SZ,20130222,8.9671,9.1635,8.8658,8.9165,9.0431,-0.1266000000000016,-1.4,11228.1,15987.7021
1819,002253.SZ,20130225,8.9165,9.0495,8.7835,8.8975,8.9165,-0.01899999999999835,-0.2131,10764.54,15097.3119
1818,002253.SZ,20130226,8.9038,9.0621,8.7455,8.8088,8.8975,-0.08870000000000111,-0.9969,18079.65,25517.2508
1817,002253.SZ,20130227,8.8215,8.9861,8.7835,8.9545,8.8088,0.14569999999999972,1.654,11108.21,15584.5211
1816,002253.SZ,20130228,9.0368,9.0875,8.7772,9.0431,8.9545,0.08860000000000134,0.9894,17584.27,24816.05
1815,002253.SZ,20130301,9.0558,9.2838,9.0051,9.2774,9.0431,0.2342999999999993,2.5909,25480.14,36901.8246
1814,002253.SZ,20130304,9.3344,9.3408,8.7265,8.7835,9.2774,-0.4939,-5.3237,34469.11,49178.9833
1813,002253.SZ,20130305,8.8531,9.0051,8.7835,8.9925,8.7835,0.20899999999999963,2.3795,15739.47,22133.887
1812,002253.SZ,20130306,9.0241,9.4231,9.0178,9.3281,8.9925,0.33559999999999945,3.732,34447.04,50461.0757
1811,002253.SZ,20130307,9.3534,9.4928,8.9925,9.2078,9.3281,-0.12029999999999852,-1.2897,29311.24,42838.3609
1810,002253.SZ,20130308,9.1571,9.3218,9.0685,9.2774,9.2078,0.06959999999999944,0.7559,16167.3,23511.3366
1809,002253.SZ,20130311,9.2521,9.5244,9.1635,9.4991,9.2774,0.22170000000000023,2.3897,28351.86,42202.8225
1808,002253.SZ,20130312,9.5244,9.6131,8.9418,9.1381,9.4991,-0.36100000000000065,-3.8004,33167.12,48419.2123
1807,002253.SZ,20130313,9.0558,9.0875,8.7708,8.8658,9.1381,-0.27229999999999954,-2.9798,14397.71,20189.7735
1806,002253.SZ,20130314,8.8595,8.9545,8.7898,8.7898,8.8658,-0.07600000000000051,-0.8572,7599.05,10616.4359
1805,002253.SZ,20130315,8.7772,9.0305,8.6885,8.7138,8.7898,-0.07599999999999874,-0.8646,13021.51,18204.6137
1804,002253.SZ,20130318,8.7392,8.9671,8.6822,8.7772,8.7138,0.06339999999999968,0.7276,10852.36,15097.0043
1803,002253.SZ,20130319,8.7772,8.9291,8.6885,8.8975,8.7772,0.1203000000000003,1.3706,8256.16,11504.0354
1802,002253.SZ,20130320,8.9355,9.4358,8.9355,9.2331,8.8975,0.33559999999999945,3.7718,33828.96,49345.2218
1801,002253.SZ,20130321,9.2521,9.4674,9.1888,9.3788,9.2331,0.14569999999999972,1.578,33465.93,49411.3211
1800,002253.SZ,20130322,9.4041,9.4864,9.3028,9.3851,9.3788,0.006299999999999528,0.0672,19559.02,28987.3847
1799,002253.SZ,20130325,9.4358,9.4611,9.1191,9.1571,9.3851,-0.22799999999999976,-2.4294,25783.1,37519.6265
1798,002253.SZ,20130326,9.0938,9.1445,8.9418,9.0558,9.1571,-0.10130000000000017,-1.1062,15854.61,22618.9305
1797,002253.SZ,20130327,9.0558,9.8727,9.0368,9.7207,9.0558,0.6649000000000012,7.3423,72474.57,109130.128
1796,002253.SZ,20130328,9.6257,9.6257,9.2458,9.5434,9.7207,-0.17730000000000068,-1.8239,45066.99,67521.5962
1795,002253.SZ,20130329,9.4738,9.6701,9.2014,9.4104,9.5434,-0.1330000000000009,-1.3936,41155.71,61099.4308
1794,002253.SZ,20130401,9.3661,9.8474,9.3471,9.8411,9.4104,0.43070000000000164,4.5769,69843.75,106137.3525
1793,002253.SZ,20130402,9.8284,9.8727,9.4358,9.5054,9.8411,-0.335700000000001,-3.4112,61719.68,94000.2212
1792,002253.SZ,20130403,9.4991,9.5497,9.1571,9.3598,9.5054,-0.14559999999999995,-1.5318,32938.21,48394.9493
1791,002253.SZ,20130408,9.1698,9.7904,9.0938,9.7144,9.3598,0.3545999999999996,3.7885,39486.81,59343.8932
1790,002253.SZ,20130409,9.7397,10.1197,9.6891,9.9487,9.7144,0.23430000000000106,2.4119,63070.22,99294.6546
1789,002253.SZ,20130410,9.879,10.2147,9.7587,9.9804,9.9487,0.03169999999999895,0.3186,41487.8,65286.201
1788,002253.SZ,20130411,10.0564,10.487,9.8664,10.2083,9.9804,0.2279,2.2835,72846.69,117776.6792
1787,002253.SZ,20130412,10.2653,10.3413,9.993,9.9994,10.2083,-0.20889999999999986,-2.0464,34163.6,54518.7084
1786,002253.SZ,20130415,9.8727,9.9804,9.5751,9.7081,9.9994,-0.29129999999999967,-2.9132,34030.93,52182.2357
1785,002253.SZ,20130416,9.6067,10.4807,9.6067,10.43,9.7081,0.7218999999999998,7.4361,60672.38,97253.9963
1784,002253.SZ,20130417,10.297,10.7276,10.183,10.5377,10.43,0.10769999999999946,1.0326,62817.88,103757.9626
1783,002253.SZ,20130418,10.544,10.9429,10.3603,10.4173,10.5377,-0.12040000000000006,-1.1426,67192.75,112949.0781
1782,002253.SZ,20130419,10.3857,10.9239,10.3223,10.5756,10.4173,0.15830000000000055,1.5196,63843.72,107316.4912
1781,002253.SZ,20130422,10.5693,11.2849,10.3603,11.2722,10.5756,0.6966000000000001,6.5869,87299.93,149549.369
1780,002253.SZ,20130423,11.3102,11.3102,10.867,10.9556,11.2722,-0.3165999999999993,-2.8087,61806.42,107566.7102
1779,002253.SZ,20130424,11.0126,11.6205,10.9429,11.3609,10.9556,0.40530000000000044,3.6995,75614.71,135511.5011
1778,002253.SZ,20130425,11.2153,11.4939,10.7023,10.753,11.3609,-0.6079000000000008,-5.3508,76696.36,134431.7821
1777,002253.SZ,20130426,10.7086,10.8606,10.3097,10.4553,10.753,-0.29770000000000074,-2.7685,47570.54,78867.0694
1776,002253.SZ,20130502,10.354,10.7466,10.2717,10.696,10.4553,0.24070000000000036,2.3022,25156.75,42146.6949
1775,002253.SZ,20130503,10.6706,10.9873,10.4553,10.5756,10.696,-0.12040000000000006,-1.1257,35690.87,60557.9877
1774,002253.SZ,20130506,10.582,11.2216,10.5313,11.2089,10.5756,0.6333000000000002,5.9883,57012.93,98752.9837
1773,002253.SZ,20130507,11.0886,11.2026,10.9683,11.1203,11.2089,-0.08859999999999957,-0.7904,34957.69,61157.2238
1772,002253.SZ,20130508,11.1203,11.5192,10.9556,11.2469,11.1203,0.12659999999999982,1.1385,45626.82,80993.9506
1771,002253.SZ,20130509,11.2089,11.2659,10.734,11.0189,11.2469,-0.22799999999999976,-2.0272,51966.19,90173.1017
1770,002253.SZ,20130510,11.0189,11.1899,10.7213,10.9049,11.0189,-0.11400000000000077,-1.0346,34034.72,58556.7257
1769,002253.SZ,20130513,10.9873,11.3799,10.7783,11.3482,10.9049,0.4433000000000007,4.0651,55944.38,98473.1806
1768,002253.SZ,20130514,11.2722,11.4622,11.0823,11.1329,11.3482,-0.21530000000000094,-1.8972,29044.42,51310.8572
1767,002253.SZ,20130515,11.0823,11.6459,11.0823,11.4939,11.1329,0.36100000000000065,3.2426,49735.79,89902.6003
1766,002253.SZ,20130516,11.5192,11.8929,11.2596,11.4242,11.4939,-0.06969999999999921,-0.6064,62979.2,115316.8298
1765,002253.SZ,20130517,11.558,11.8334,11.3403,11.8014,11.4236,0.3777999999999988,3.3072,48072.61,87724.4071
1764,002253.SZ,20130520,11.8782,12.2752,11.6541,12.1343,11.8014,0.3329000000000004,2.8209,59947.63,112181.6549
1763,002253.SZ,20130521,12.0383,12.4481,11.9743,12.3585,12.1343,0.22419999999999973,1.8477,41313.53,78990.6409
1762,002253.SZ,20130522,12.2944,12.2944,11.6221,11.7501,12.3585,-0.6083999999999996,-4.9229,54741.22,102096.8157
1761,002253.SZ,20130523,11.7373,11.9807,11.462,11.5452,11.7501,-0.2049000000000003,-1.7438,47677.35,87387.2019
1760,002253.SZ,20130524,11.6221,12.0127,11.462,12.0127,11.5452,0.46750000000000114,4.0493,32374.06,59444.4642
1759,002253.SZ,20130527,12.1407,12.4417,11.9743,12.1343,12.0127,0.12159999999999904,1.0123,46012.99,87871.5404
1758,002253.SZ,20130528,12.1023,12.1023,11.462,11.6093,12.1343,-0.5250000000000004,-4.3266,43783.5,79882.0533
1757,002253.SZ,20130529,11.6029,11.795,11.494,11.7886,11.6093,0.17930000000000135,1.5445,30543.4,55502.8498
1756,002253.SZ,20130530,11.6861,11.8206,11.5837,11.6733,11.7886,-0.11530000000000129,-0.9781,20648.42,37759.0421
1755,002253.SZ,20130531,11.7758,11.7758,11.2059,11.2507,11.6733,-0.4225999999999992,-3.6202,47177.22,84018.5435
1754,002253.SZ,20130603,11.0906,11.1995,10.8281,10.8729,11.2507,-0.3778000000000006,-3.358,33981.67,58262.8758
1753,002253.SZ,20130604,10.8729,11.1354,10.7576,10.9817,10.8729,0.10880000000000045,1.0007,23162.65,39624.2749
1752,002253.SZ,20130605,10.9497,11.1162,10.8024,10.8857,10.9817,-0.09600000000000009,-0.8742,17825.86,30483.5174
1751,002253.SZ,20130606,10.8729,11.0074,10.7,10.7,10.8857,-0.18570000000000064,-1.7059,14724.54,24856.939
1750,002253.SZ,20130607,10.6488,10.8665,10.5975,10.8601,10.7,0.1600999999999999,1.4963,18761.02,31469.6312
1749,002253.SZ,20130613,10.7704,10.8089,9.9892,10.4054,10.8601,-0.454699999999999,-4.1869,16589.95,26827.1864
1748,002253.SZ,20130614,10.4182,10.7256,10.4054,10.5975,10.4054,0.19209999999999994,1.8462,15005.41,24800.177
1747,002253.SZ,20130617,10.6232,10.8601,10.4695,10.6808,10.5975,0.08329999999999949,0.786,17082.37,28498.3608
1746,002253.SZ,20130618,10.7128,10.9561,10.5719,10.8473,10.6808,0.16650000000000098,1.5589,16670.58,28151.5469
1745,002253.SZ,20130619,10.8089,10.8089,10.4695,10.6296,10.8473,-0.21770000000000067,-2.007,10938.63,18140.6316
1744,002253.SZ,20130620,10.7064,10.7064,9.605,9.6434,10.6296,-0.9862000000000002,-9.2779,31233.26,49347.6364
1743,002253.SZ,20130621,9.477,9.874,9.1568,9.7907,9.6434,0.14729999999999954,1.5275,19428.0,28855.3795
1742,002253.SZ,20130624,9.7011,9.7011,8.8366,8.9775,9.7907,-0.8132000000000001,-8.3058,21124.51,30479.5839
1741,002253.SZ,20130625,8.9007,9.3425,8.2667,9.1696,8.9775,0.1921000000000017,2.1398,28777.27,39832.799
1740,002253.SZ,20130626,9.1888,9.5858,9.0543,9.5026,9.1696,0.3329999999999984,3.6316,21814.4,31913.4587
1739,002253.SZ,20130627,9.605,9.9252,9.4065,9.477,9.5026,-0.025599999999998957,-0.2694,24390.43,36911.85
1738,002253.SZ,20130628,9.3489,9.605,9.0287,9.2272,9.477,-0.24980000000000047,-2.6359,17238.62,25088.1224
1737,002253.SZ,20130701,9.2849,9.6627,9.208,9.6498,9.2272,0.422600000000001,4.5799,16823.7,24806.3208
1736,002253.SZ,20130702,9.5986,10.1557,9.509,10.1301,9.6498,0.4802999999999997,4.9773,32135.46,49594.2207
1735,002253.SZ,20130703,9.9892,10.5399,9.6947,10.4054,10.1301,0.27529999999999966,2.7176,38410.93,60818.5268
1734,002253.SZ,20130704,10.239,10.4439,10.1557,10.2326,10.4054,-0.1728000000000005,-1.6607,24625.1,39636.1228
1733,002253.SZ,20130705,10.2454,10.3734,10.1557,10.1685,10.2326,-0.06409999999999982,-0.6264,16736.51,26815.869
1732,002253.SZ,20130708,9.8996,9.9892,9.477,9.5282,10.1685,-0.6402999999999999,-6.2969,15377.71,23351.3177
1731,002253.SZ,20130709,9.541,9.6947,9.4834,9.5922,9.5282,0.06400000000000006,0.6717,8891.81,13328.0702
1730,002253.SZ,20130710,9.605,9.9316,9.605,9.9188,9.5922,0.3265999999999991,3.4048,14473.25,22157.6558
1729,002253.SZ,20130711,9.8868,10.335,9.8868,10.1941,9.9188,0.27530000000000143,2.7755,18926.13,30025.028
1728,002253.SZ,20130712,10.2133,10.4567,10.0276,10.0917,10.1941,-0.10240000000000116,-1.0045,22166.71,35503.6388
1727,002253.SZ,20130715,10.1045,10.4759,10.1045,10.4695,10.0917,0.3778000000000006,3.7437,22158.63,35787.3935
1726,002253.SZ,20130716,10.4823,10.6424,10.3286,10.4823,10.4695,0.012800000000000367,0.1223,15424.12,25187.6945
1725,002253.SZ,20130717,10.4759,10.5271,10.1109,10.1173,10.4823,-0.3650000000000002,-3.4821,21871.83,35227.87
1724,002253.SZ,20130718,10.0853,10.4567,10.0276,10.4118,10.1173,0.2944999999999993,2.9109,20732.0,33408.5384
1723,002253.SZ,20130719,10.4503,10.8857,10.2646,10.5911,10.4118,0.17930000000000135,1.7221,56406.18,93951.7672
1722,002253.SZ,20130722,10.5143,11.1098,10.4887,11.097,10.5911,0.5058999999999987,4.7767,53461.52,90968.704
1721,002253.SZ,20130723,11.0586,11.4876,10.9113,11.4428,11.097,0.34580000000000055,3.1162,66265.23,115904.4793
1720,002253.SZ,20130724,11.3467,12.589,11.2123,12.589,11.4428,1.1462000000000003,10.0168,107112.19,199686.256
1719,002253.SZ,20130725,12.7106,13.2549,12.2944,12.9284,12.589,0.3393999999999995,2.696,141003.34,284041.6885
1718,002253.SZ,20130726,12.8131,13.5687,12.4865,13.5431,12.9284,0.6147000000000009,4.7546,84812.34,172542.1418
1717,002253.SZ,20130729,13.447,14.177,13.2549,13.8056,13.5431,0.2624999999999993,1.9383,105925.16,227829.2772
1716,002253.SZ,20130730,13.7544,13.8376,12.557,13.3894,13.8056,-0.4161999999999999,-3.0147,71488.65,146912.6577
1715,002253.SZ,20130731,13.2293,14.0041,12.9988,13.7032,13.3894,0.3138000000000005,2.3436,90082.43,189229.31
1714,002253.SZ,20130801,13.5815,15.0735,13.5815,15.0735,13.7032,1.3702999999999985,9.9999,100495.74,232976.3385
1713,002253.SZ,20130802,15.6434,16.1685,15.1503,15.7458,15.0735,0.6722999999999999,4.4601,131119.23,319454.8994
1712,002253.SZ,20130805,15.4897,15.6754,15.1631,15.5473,15.7458,-0.19849999999999923,-1.2607,55381.85,133243.9909
1711,002253.SZ,20130806,15.3744,16.1364,15.2272,15.8035,15.5473,0.25619999999999976,1.6479,66135.0,161737.0796
1710,002253.SZ,20130807,15.5922,15.7074,14.9198,15.2144,15.8035,-0.5891000000000002,-3.7277,55734.1,131912.9534
1709,002253.SZ,20130808,15.1759,15.7074,14.9838,15.6178,15.2144,0.4034000000000013,2.6514,48740.33,117206.7262
1708,002253.SZ,20130809,15.5345,15.7522,14.5356,15.24,15.6178,-0.3778000000000006,-2.419,54818.71,129644.0315
1707,002253.SZ,20130812,15.1695,15.4321,14.2282,14.7213,15.24,-0.5187000000000008,-3.4035,41444.3,95593.7341
1706,002253.SZ,20130813,14.843,15.1503,14.4203,14.6957,14.7213,-0.025599999999998957,-0.1739,24739.68,57061.5726
1705,002253.SZ,20130814,14.7917,15.4001,14.4844,15.1887,14.6957,0.4930000000000003,3.3547,35576.72,83228.346
1704,002253.SZ,20130815,15.1055,15.6562,15.0479,15.3936,15.1887,0.20489999999999853,1.349,34330.81,82472.6977
1703,002253.SZ,20130816,15.4065,15.5345,14.4075,14.542,15.3936,-0.8515999999999995,-5.5322,34651.42,80993.2609
1702,002253.SZ,20130819,14.4075,14.9838,14.2026,14.8109,14.542,0.26890000000000036,1.8491,23898.63,55134.9807
1701,002253.SZ,20130820,14.8109,15.0094,14.6765,14.9518,14.8109,0.14090000000000025,0.9513,35202.19,81451.1021
1700,002253.SZ,20130821,14.971,14.971,14.542,14.8366,14.9518,-0.11519999999999975,-0.7705,23993.27,55129.2512
1699,002253.SZ,20130822,14.8109,14.8238,14.3819,14.6637,14.8366,-0.17290000000000028,-1.1654,31900.95,73009.2362
1698,002253.SZ,20130823,15.1183,15.4769,14.2346,14.4716,14.6637,-0.19209999999999994,-1.31,61495.54,142496.5728
1697,002253.SZ,20130826,14.4267,14.9198,14.1514,14.7277,14.4716,0.2561,1.7697,68827.49,157299.47
1696,002253.SZ,20130827,14.4139,14.6893,14.3435,14.5676,14.7277,-0.1600999999999999,-1.0871,34251.92,77705.3123
1695,002253.SZ,20130828,14.3755,15.6178,14.3755,15.24,14.5676,0.6723999999999997,4.6157,105793.45,249937.2566
1694,002253.SZ,20130829,15.1759,15.4833,15.0159,15.3488,15.24,0.10880000000000045,0.7139,43926.89,104529.0934
1693,002253.SZ,20130830,15.24,15.8739,14.3499,14.3691,15.3488,-0.9797000000000011,-6.3829,62800.53,149123.5666
1692,002253.SZ,20130902,14.0233,14.3947,13.447,14.145,14.3691,-0.22409999999999997,-1.5596,29480.43,64411.9563
1691,002253.SZ,20130903,14.209,14.5868,13.9145,14.1642,14.145,0.019199999999999662,0.1357,38908.8,86165.8778
1690,002253.SZ,20130904,14.0874,14.209,13.8312,13.9273,14.1642,-0.23689999999999856,-1.6725,25903.52,56647.7087
1689,002253.SZ,20130905,13.9017,14.4267,13.8184,14.241,13.9273,0.313699999999999,2.2524,24124.71,53215.9904
1688,002253.SZ,20130906,14.2026,14.3371,13.9849,14.2282,14.241,-0.012800000000000367,-0.0899,20799.35,45975.9099
1687,002253.SZ,20130909,14.5676,14.971,14.446,14.4716,14.2282,0.24340000000000117,1.7107,28378.53,64817.9872
1686,002253.SZ,20130910,14.6317,14.971,14.5356,14.7597,14.4716,0.2881,1.9908,27219.01,62787.9804
1685,002253.SZ,20130911,14.7277,14.7277,13.9657,14.1066,14.7597,-0.6531000000000002,-4.4249,22760.29,50763.0207
1684,002253.SZ,20130912,14.1194,14.2731,13.5431,13.5879,14.1066,-0.5187000000000008,-3.677,25797.67,55862.6153
1683,002253.SZ,20130913,13.4919,13.812,13.1269,13.6968,13.5879,0.10890000000000022,0.8014,18808.39,39517.8958
1682,002253.SZ,20130916,13.6391,13.6391,13.2421,13.447,13.6968,-0.24980000000000047,-1.8238,41969.57,87782.3064
1681,002253.SZ,20130917,13.4406,13.5047,13.0756,13.2229,13.447,-0.22409999999999997,-1.6665,18820.29,38958.4804
1680,002253.SZ,20130918,13.1973,13.4342,13.1141,13.319,13.2229,0.09610000000000163,0.7268,10046.09,20832.0033
1679,002253.SZ,20130923,13.3254,13.9593,13.319,13.9593,13.319,0.6402999999999999,4.8074,26930.44,57699.3663
1678,002253.SZ,20130924,13.9593,14.1834,13.7992,14.0233,13.9593,0.06400000000000006,0.4585,20760.33,45406.852
1677,002253.SZ,20130925,13.7736,14.1642,13.383,13.415,14.0233,-0.6083000000000016,-4.3378,27280.55,58515.3712
1676,002253.SZ,20130926,13.447,13.5367,13.018,13.05,13.415,-0.36499999999999844,-2.7208,19187.35,39691.4016
1675,002253.SZ,20130927,13.0884,13.2421,12.986,13.1205,13.05,0.07049999999999912,0.5402,13703.64,28039.4388
1674,002253.SZ,20130930,13.1397,13.7992,13.1397,13.6968,13.1205,0.5762999999999998,4.3924,20659.38,44011.0555
1673,002253.SZ,20131008,13.5623,14.145,13.5175,14.0169,13.6968,0.32010000000000005,2.337,28284.41,61604.8157
1672,002253.SZ,20131009,14.0105,14.4716,13.8889,14.3435,14.0169,0.3266000000000009,2.33,32442.37,72242.0767
1671,002253.SZ,20131010,14.3563,14.3755,13.8312,13.8568,14.3435,-0.4867000000000008,-3.3932,28116.65,61552.44
1670,002253.SZ,20131011,13.8568,14.1322,13.7352,14.0105,13.8568,0.15370000000000061,1.1092,17908.56,39018.2372
1669,002253.SZ,20131014,14.145,14.5228,14.0233,14.2154,14.0105,0.2049000000000003,1.4625,37954.33,84826.8026
1668,002253.SZ,20131015,14.1706,14.2026,13.7352,13.8312,14.2154,-0.3841999999999999,-2.7027,25857.01,56081.3311
1667,002253.SZ,20131016,13.8312,13.9785,12.5762,12.8579,13.8312,-0.9733,-7.037,52693.14,107449.9652
