,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1343,600467.SH,20150303,3.3558,3.3558,3.292,3.3067,3.3558,-0.0490999999999997,-1.4631,194142.86,131135.691
1342,600467.SH,20150304,3.3018,3.405,3.292,3.3804,3.3067,0.07369999999999965,2.2288,284623.89,194255.387
1341,600467.SH,20150305,3.3706,3.4394,3.3411,3.4148,3.3804,0.03440000000000021,1.0176,287888.07,198561.357
1340,600467.SH,20150306,3.4001,3.4295,3.346,3.3657,3.4148,-0.049100000000000144,-1.4379,184602.31,127097.794
1339,600467.SH,20150309,3.3657,3.4394,3.3362,3.4345,3.3657,0.06879999999999997,2.0442,199774.91,138256.407
1338,600467.SH,20150310,3.4394,3.459,3.4099,3.4246,3.4345,-0.00990000000000002,-0.2883,205784.52,143859.934
1337,600467.SH,20150311,3.4197,3.4443,3.3509,3.3657,3.4246,-0.05889999999999995,-1.7199,177085.58,122291.597
1336,600467.SH,20150312,3.3755,3.405,3.3558,3.3657,3.3657,0.0,0.0,168430.77,115886.887
1335,600467.SH,20150313,3.3706,3.4639,3.3657,3.4246,3.3657,0.05889999999999995,1.75,247293.69,172570.985
1334,600467.SH,20150316,3.4394,3.5278,3.4246,3.5229,3.4246,0.09830000000000005,2.8704,275748.41,196389.688
1333,600467.SH,20150317,3.5327,3.5917,3.4934,3.5769,3.5229,0.05400000000000027,1.5328,310004.65,223179.132
1332,600467.SH,20150318,3.5622,3.6556,3.5524,3.6359,3.5769,0.05899999999999972,1.6495,315902.31,231114.534
1331,600467.SH,20150319,3.631,3.631,3.5769,3.6113,3.6359,-0.024599999999999955,-0.6766,255456.16,187294.224
1330,600467.SH,20150320,3.6163,3.6654,3.5966,3.6457,3.6113,0.03440000000000021,0.9526,229711.06,170001.37
1329,600467.SH,20150323,3.6457,3.7735,3.6359,3.6998,3.6457,0.05410000000000004,1.4839,243588.57,183474.566
1328,600467.SH,20150324,3.7047,3.7194,3.5425,3.6212,3.6998,-0.07860000000000023,-2.1244,288128.5,212901.67
1327,600467.SH,20150325,3.6261,3.8079,3.5868,3.7587,3.6212,0.13750000000000018,3.7971,361850.82,272787.8
1326,600467.SH,20150326,3.7293,3.8963,3.7096,3.7538,3.7587,-0.0049000000000001265,-0.1304,286373.99,221016.342
1325,600467.SH,20150327,3.7489,3.8521,3.7145,3.8128,3.7538,0.05900000000000016,1.5717,178502.03,137569.985
1324,600467.SH,20150330,3.8226,3.9061,3.8079,3.8668,3.8128,0.053999999999999826,1.4163,233761.78,184010.013
1323,600467.SH,20150331,3.9258,3.9553,3.8079,3.8275,3.8668,-0.03929999999999989,-1.0163,249428.62,196500.258
1322,600467.SH,20150401,3.8275,3.916,3.8275,3.8963,3.8275,0.06879999999999997,1.7975,196381.65,155022.434
1321,600467.SH,20150402,3.9111,4.0339,3.8816,3.9995,3.8963,0.10319999999999974,2.6487,268454.21,217292.479
1320,600467.SH,20150403,3.9798,4.0535,3.9307,4.0241,3.9995,0.024599999999999955,0.6151,237972.13,193674.033
1319,600467.SH,20150407,4.0241,4.2009,4.0044,4.1469,4.0241,0.1227999999999998,3.0516,299925.23,251012.496
1318,600467.SH,20150408,4.1518,4.1715,4.0241,4.083,4.1469,-0.0638999999999994,-1.5409,283243.08,235673.111
1317,600467.SH,20150409,4.083,4.1027,3.8619,4.0093,4.083,-0.07370000000000054,-1.805,265401.33,214358.022
1316,600467.SH,20150410,3.9798,4.1174,3.9504,4.0928,4.0093,0.0835000000000008,2.0827,215629.08,177688.463
1315,600467.SH,20150413,4.1223,4.3483,4.0781,4.314,4.0928,0.22119999999999962,5.4046,377257.43,325713.982
1314,600467.SH,20150414,4.2943,4.4957,4.2353,4.2796,4.314,-0.034399999999999764,-0.7974,319469.6,282967.94
1313,600467.SH,20150415,4.2648,4.309,4.1322,4.1715,4.2796,-0.10810000000000031,-2.5259,265132.57,227741.353
1312,600467.SH,20150416,4.1272,4.2304,4.0585,4.2009,4.1715,0.02939999999999987,0.7048,189312.26,160583.505
1311,600467.SH,20150417,4.2255,4.2697,4.1469,4.2157,4.2009,0.014800000000000146,0.3523,292365.56,250639.155
1310,600467.SH,20150420,4.1764,4.196,4.029,4.0732,4.2157,-0.14250000000000007,-3.3802,299799.98,251159.044
1309,600467.SH,20150421,4.0535,4.2157,4.0437,4.2108,4.0732,0.13759999999999994,3.3782,204006.02,172167.351
1308,600467.SH,20150422,4.2206,4.3533,4.2206,4.309,4.2108,0.09820000000000029,2.3321,253621.63,221929.149
1307,600467.SH,20150423,4.3385,4.4859,4.2796,4.3778,4.309,0.06879999999999953,1.5967,330796.61,294529.678
1306,600467.SH,20150424,4.2894,4.3631,4.2501,4.3041,4.3778,-0.07369999999999965,-1.6835,244373.01,214017.788
1305,600467.SH,20150427,4.3238,4.4614,4.2746,4.3385,4.3041,0.034399999999999764,0.7992,297084.72,263757.536
1304,600467.SH,20150428,4.3483,4.368,4.1174,4.1764,4.3385,-0.1620999999999997,-3.7363,353639.34,302869.274
1303,600467.SH,20150429,4.1616,4.3041,4.1272,4.2992,4.1764,0.1227999999999998,2.9403,188974.1,163033.227
1302,600467.SH,20150430,4.3041,4.3434,4.2108,4.2403,4.2992,-0.05889999999999951,-1.37,263737.98,228674.219
1301,600467.SH,20150504,4.2353,4.422,4.2009,4.4122,4.2403,0.17189999999999994,4.054,399167.94,350894.931
1300,600467.SH,20150505,4.368,4.4368,4.1862,4.2059,4.4122,-0.2063000000000006,-4.6757,282001.77,246837.448
1299,600467.SH,20150506,4.2403,4.2894,3.9553,4.0535,4.2059,-0.1524000000000001,-3.6235,336222.82,285302.761
1298,600467.SH,20150507,4.0388,4.083,3.8816,3.8914,4.0535,-0.1620999999999997,-3.999,230701.2,185948.316
1297,600467.SH,20150508,3.9356,3.9897,3.9061,3.9848,3.8914,0.09339999999999993,2.4002,173574.2,139453.743
1296,600467.SH,20150511,4.0044,4.1911,3.9848,4.1862,3.9848,0.20140000000000047,5.0542,268364.03,223271.575
1295,600467.SH,20150512,4.1764,4.2648,4.1764,4.2452,4.1862,0.058999999999999275,1.4094,214367.43,184362.391
1294,600467.SH,20150513,4.2255,4.4024,4.196,4.3041,4.2452,0.058900000000000396,1.3874,246802.06,215628.632
1293,600467.SH,20150514,4.3533,4.6431,4.3287,4.5842,4.3041,0.2801,6.5077,626034.09,573949.261
1292,600467.SH,20150515,4.6088,4.6333,4.4614,4.5989,4.5842,0.01470000000000038,0.3207,391041.32,361389.855
1291,600467.SH,20150518,4.6579,5.0608,4.6431,4.992,4.5989,0.39309999999999956,8.5477,700299.95,701363.882
1290,600467.SH,20150519,4.9625,5.2966,4.8741,5.1689,4.992,0.17689999999999984,3.5437,462427.57,473698.596
1289,600467.SH,20150520,5.2721,5.2721,5.046,5.1099,5.1689,-0.05900000000000016,-1.1414,437044.2,457459.919
1288,600467.SH,20150521,5.0215,5.1984,4.9625,5.1738,5.1099,0.06390000000000029,1.2505,401578.46,417336.913
1287,600467.SH,20150522,5.2131,5.2573,5.0952,5.164,5.1738,-0.009800000000000253,-0.1894,372354.95,390977.73
1286,600467.SH,20150525,5.1591,5.2671,5.0559,5.2524,5.164,0.08840000000000003,1.7119,412317.38,435307.147
1285,600467.SH,20150526,5.2622,5.5276,5.1345,5.4539,5.2524,0.20150000000000023,3.8363,407761.87,443465.09
1284,600467.SH,20150527,5.4686,5.6504,5.4047,5.5718,5.4539,0.11789999999999967,2.1618,447719.08,503053.778
1283,600467.SH,20150528,5.562,5.7339,5.0657,5.3065,5.5718,-0.26529999999999987,-4.7615,497169.7,555056.025
1282,600467.SH,20150529,5.2328,5.8371,4.9281,5.8371,5.3065,0.5306000000000006,9.9991,531874.8,601152.85
1281,600467.SH,20150601,5.9845,6.4218,5.9059,6.4218,5.8371,0.5846999999999998,10.017,706462.06,887833.314
1280,600467.SH,20150602,6.466,6.6576,6.294,6.5151,6.4218,0.09330000000000016,1.4529,551493.06,722253.517
1279,600467.SH,20150603,6.5004,6.579,6.1909,6.3579,6.5151,-0.15720000000000045,-2.4129,413076.79,532965.985
1278,600467.SH,20150604,6.299,6.3923,5.7487,6.1565,6.3579,-0.20139999999999958,-3.1677,372426.99,461780.568
1277,600467.SH,20150605,6.1565,6.3776,6.1565,6.2547,6.1565,0.0981999999999994,1.5951,378398.5,480906.661
1276,600467.SH,20150608,6.2547,6.2547,5.9501,6.0729,6.2547,-0.18179999999999996,-2.9066,299180.82,369971.149
1275,600467.SH,20150609,6.1073,6.1909,5.9599,6.0631,6.0729,-0.009799999999999365,-0.1614,235612.67,290399.772
1274,600467.SH,20150610,6.0582,6.24,5.9501,6.2253,6.0631,0.16219999999999946,2.6752,288073.15,361718.121
1273,600467.SH,20150611,6.1712,6.2891,6.0926,6.2547,6.2253,0.02939999999999987,0.4723,285446.6,359714.114
1272,600467.SH,20150612,6.2547,6.4808,6.24,6.2597,6.2547,0.004999999999999893,0.0799,396549.07,512322.511
1271,600467.SH,20150615,6.2891,6.4758,6.068,6.1516,6.2597,-0.10809999999999942,-1.7269,432054.49,554666.687
1270,600467.SH,20150616,6.0828,6.127,5.7487,5.8862,6.1516,-0.2654000000000005,-4.3143,261527.54,316200.027
1269,600467.SH,20150617,5.9452,5.9648,5.5669,5.842,5.8862,-0.04420000000000002,-0.7509,233730.89,275369.702
1268,600467.SH,20150618,5.8469,5.9255,5.6209,5.675,5.842,-0.16699999999999982,-2.8586,270567.05,319805.691
1267,600467.SH,20150619,5.557,5.8224,5.2475,5.2966,5.675,-0.37840000000000007,-6.6678,228174.35,253574.83
1266,600467.SH,20150623,5.2966,5.3851,4.8053,5.331,5.2966,0.03440000000000065,0.6495,220425.72,230758.554
1265,600467.SH,20150624,5.3458,5.4932,5.218,5.4047,5.331,0.07369999999999965,1.3825,220400.56,241263.711
1264,600467.SH,20150625,5.4391,5.4391,5.1099,5.1984,5.4047,-0.2062999999999997,-3.817,191446.45,207090.259
1263,600467.SH,20150626,5.1099,5.1099,4.6775,4.6775,5.1984,-0.5209000000000001,-10.0204,241968.45,236478.972
1262,600467.SH,20150629,4.8102,4.8102,4.2108,4.2452,4.6775,-0.4323000000000006,-9.2421,402157.0,358010.6
1261,600467.SH,20150630,4.2452,4.6677,3.8226,4.6088,4.2452,0.3635999999999999,8.565,441470.27,371734.648
1260,600467.SH,20150701,4.4663,4.6284,4.1469,4.2255,4.6088,-0.3832999999999993,-8.3167,346317.58,314045.322
1259,600467.SH,20150702,4.2255,4.3483,3.8324,4.142,4.2255,-0.08349999999999991,-1.9761,314211.34,263472.459
1258,600467.SH,20150703,3.9602,4.3238,3.7293,3.8619,4.142,-0.28010000000000046,-6.7624,283375.03,226872.187
1257,600467.SH,20150706,4.2452,4.2452,3.4738,3.5573,3.8619,-0.30459999999999976,-7.8873,378500.8,288865.07
1256,600467.SH,20150707,3.4492,3.4492,3.2035,3.2035,3.5573,-0.3538000000000001,-9.9457,208546.37,138953.386
1255,600467.SH,20150708,2.8842,2.8842,2.8842,2.8842,3.2035,-0.31930000000000014,-9.9672,37948.0,22275.476
1254,600467.SH,20150713,3.1741,3.1741,3.1741,3.1741,2.8838,0.2903000000000002,10.0666,19977.17,12885.275
1253,600467.SH,20150714,3.494,3.494,3.494,3.494,3.1741,0.3199000000000001,10.0784,12286.1,8723.131
1252,600467.SH,20150715,3.8434,3.8434,3.3464,3.4399,3.494,-0.05410000000000004,-1.5484,758689.42,559427.594
1251,600467.SH,20150716,3.2282,3.6416,3.2135,3.553,3.4399,0.11309999999999976,3.2879,376833.81,264657.45
1250,600467.SH,20150717,3.6416,3.9074,3.5678,3.8975,3.553,0.34450000000000003,9.696,532595.87,406457.285
1249,600467.SH,20150720,3.9172,4.119,3.8385,4.0304,3.8975,0.13290000000000024,3.4099,496247.06,402497.68
1248,600467.SH,20150721,3.9369,4.4339,3.8729,4.4339,4.0304,0.4035000000000002,10.0114,776795.58,674577.515
1247,600467.SH,20150722,4.4093,4.4634,4.1633,4.2912,4.4339,-0.1427000000000005,-3.2184,621167.44,543605.976
1246,600467.SH,20150723,4.2863,4.3749,4.2518,4.365,4.2912,0.07380000000000031,1.7198,446537.62,392926.358
1245,600467.SH,20150724,4.3798,4.4782,4.1583,4.2174,4.365,-0.14760000000000062,-3.3814,433263.75,383519.896
1244,600467.SH,20150727,4.1042,4.2568,3.7942,3.7942,4.2174,-0.4231999999999996,-10.0346,391871.2,323249.244
1243,600467.SH,20150728,3.5284,3.804,3.4152,3.6023,3.7942,-0.19189999999999996,-5.0577,369674.62,266119.087
1242,600467.SH,20150729,3.6859,3.927,3.5432,3.8926,3.6023,0.2902999999999998,8.0587,303362.86,227555.307
1241,600467.SH,20150730,3.8483,3.9861,3.6416,3.804,3.8926,-0.08860000000000001,-2.2761,316355.51,249268.846
1240,600467.SH,20150731,3.6908,3.7794,3.5432,3.6515,3.804,-0.15249999999999986,-4.0089,199875.06,150037.787
1239,600467.SH,20150803,3.6318,3.6416,3.3021,3.5629,3.6515,-0.08860000000000001,-2.4264,219958.12,155051.372
1238,600467.SH,20150804,3.5334,3.8286,3.4989,3.8089,3.5629,0.246,6.9045,294573.68,220042.869
1237,600467.SH,20150805,3.7794,3.8434,3.6515,3.7056,3.8089,-0.10329999999999995,-2.7121,242809.43,185929.888
1236,600467.SH,20150806,3.6121,3.7204,3.5727,3.7056,3.7056,0.0,0.0,174753.26,129805.949
1235,600467.SH,20150807,3.7302,3.8631,3.7204,3.8434,3.7056,0.13779999999999992,3.7187,285067.1,220318.839
1234,600467.SH,20150810,3.8778,4.0648,3.8483,4.0304,3.8434,0.18700000000000028,4.8655,339052.21,273139.913
1233,600467.SH,20150811,3.991,4.114,3.991,4.0648,4.0304,0.034399999999999764,0.8535,314851.98,259843.361
1232,600467.SH,20150812,3.9959,4.0894,3.9664,4.0107,4.0648,-0.05410000000000004,-1.3309,300324.66,244749.381
1231,600467.SH,20150813,4.0009,4.2814,3.9812,4.178,4.0107,0.1673,4.1713,396599.19,329372.717
1230,600467.SH,20150814,4.1829,4.2863,4.1387,4.2371,4.178,0.05909999999999993,1.4146,462848.29,397213.537
1229,600467.SH,20150817,4.2125,4.4044,4.1091,4.3552,4.2371,0.1181000000000001,2.7873,425604.83,367607.349
1228,600467.SH,20150818,4.2814,4.4044,3.9221,3.9221,4.3552,-0.43310000000000004,-9.9444,430604.34,364094.903
1227,600467.SH,20150819,3.74,4.0599,3.5678,4.0205,3.9221,0.09840000000000027,2.5089,337697.87,262030.889
1226,600467.SH,20150820,3.9418,4.1977,3.8877,3.9615,4.0205,-0.05900000000000016,-1.4675,381516.98,313473.771
1225,600467.SH,20150821,3.9418,4.0009,3.6121,3.6613,3.9615,-0.3001999999999998,-7.5779,293725.59,227085.488
1224,600467.SH,20150824,3.494,3.5481,3.2971,3.2971,3.6613,-0.3642000000000003,-9.9473,203031.47,137900.129
1223,600467.SH,20150825,2.9773,3.1347,2.9674,2.9674,3.2971,-0.3296999999999999,-9.9997,233926.61,142825.34
1222,600467.SH,20150826,2.997,3.0954,2.7066,2.8001,2.9674,-0.1673,-5.6379,341572.46,204534.945
1221,600467.SH,20150827,2.9035,3.0314,2.8247,3.0216,2.8001,0.2214999999999998,7.9104,249808.53,148615.854
1220,600467.SH,20150828,3.0757,3.2775,3.0363,3.2479,3.0216,0.22630000000000017,7.4894,333094.04,212340.203
1219,600467.SH,20150831,3.2036,3.2086,3.0609,3.1052,3.2479,-0.14270000000000005,-4.3936,228412.92,145834.022
1218,600467.SH,20150901,3.0855,3.1052,2.7952,2.8296,3.1052,-0.27559999999999985,-8.8754,264778.82,158673.246
1217,600467.SH,20150902,2.7066,2.9133,2.6574,2.7411,2.8296,-0.08850000000000025,-3.1277,217434.26,122542.346
1216,600467.SH,20150907,2.8149,2.933,2.81,2.8346,2.7411,0.09350000000000014,3.411,186798.66,108918.543
1215,600467.SH,20150908,2.8296,3.0609,2.7804,3.0216,2.8346,0.18699999999999983,6.5971,180359.71,106728.153
1214,600467.SH,20150909,3.0265,3.1643,3.0019,3.1397,3.0216,0.1181000000000001,3.9085,272601.72,172337.098
1213,600467.SH,20150910,3.0609,3.1889,3.0412,3.0462,3.1397,-0.09350000000000014,-2.978,202869.38,128357.956
1212,600467.SH,20150911,3.056,3.1151,3.0068,3.1052,3.0462,0.05900000000000016,1.9368,144614.55,90258.35
1211,600467.SH,20150914,3.1052,3.1151,2.7952,2.7952,3.1052,-0.31000000000000005,-9.9833,240623.49,142521.195
1210,600467.SH,20150915,2.7607,2.8493,2.6082,2.6574,2.7952,-0.13779999999999992,-4.9299,214140.3,118501.418
1209,600467.SH,20150916,2.7017,2.9231,2.6771,2.9035,2.6574,0.2461000000000002,9.2609,228235.22,129889.46
1208,600467.SH,20150917,2.9035,2.9822,2.8247,2.8296,2.9035,-0.07390000000000008,-2.5452,245899.14,145513.436
1207,600467.SH,20150918,2.869,2.9428,2.7952,2.9084,2.8296,0.07879999999999976,2.7848,166322.51,96756.016
1206,600467.SH,20150921,2.8542,3.0068,2.8493,2.992,2.9084,0.08360000000000012,2.8744,169485.15,101352.258
1205,600467.SH,20150922,3.0068,3.0609,2.9625,3.0117,2.992,0.01969999999999983,0.6584,212449.55,130197.741
1204,600467.SH,20150923,2.9625,3.0412,2.9182,2.9674,3.0117,-0.044299999999999784,-1.4709,201452.65,121817.803
1203,600467.SH,20150924,2.997,3.0314,2.9527,3.0166,2.9674,0.04919999999999991,1.658,173587.52,105661.225
1202,600467.SH,20150925,2.997,3.0166,2.8444,2.9182,3.0166,-0.09839999999999982,-3.262,166212.18,99005.82
1201,600467.SH,20150928,2.8985,3.0068,2.8444,2.9822,2.9182,0.06400000000000006,2.1931,106770.39,63376.422
1200,600467.SH,20150929,2.9428,2.9527,2.8838,2.9035,2.9822,-0.07869999999999999,-2.639,93488.1,55500.329
1199,600467.SH,20150930,2.9182,2.9428,2.8887,2.8985,2.9035,-0.0050000000000003375,-0.1722,81500.31,48279.775
1198,600467.SH,20151008,3.0019,3.1052,2.9822,3.056,2.8985,0.1575000000000002,5.4338,234982.66,144621.394
1197,600467.SH,20151009,3.0412,3.1101,3.0216,3.0855,3.056,0.02950000000000008,0.9653,165896.98,103399.28
1196,600467.SH,20151012,3.0806,3.2627,3.0806,3.2233,3.0855,0.13779999999999992,4.4661,275074.83,178225.336
1195,600467.SH,20151013,3.1987,3.3119,3.179,3.2775,3.2233,0.054199999999999804,1.6815,237705.94,157502.221
1194,600467.SH,20151014,3.243,3.2922,3.1889,3.2332,3.2775,-0.044299999999999784,-1.3516,232323.09,152794.442
1193,600467.SH,20151015,3.2184,3.3513,3.2184,3.3464,3.2332,0.11319999999999997,3.5012,235089.24,157335.637
1192,600467.SH,20151016,3.371,3.3759,3.2922,3.3513,3.3464,0.0049000000000001265,0.1464,243151.4,165091.414
1191,600467.SH,20151019,3.3513,3.4152,3.3267,3.4103,3.3513,0.05899999999999972,1.7605,252425.53,172625.027
1190,600467.SH,20151020,3.3956,3.4399,3.3562,3.4152,3.4103,0.0049000000000001265,0.1437,223195.81,154122.847
1189,600467.SH,20151021,3.4103,3.4152,3.12,3.1643,3.4152,-0.2509000000000001,-7.3466,259760.34,174399.506
1188,600467.SH,20151022,3.2479,3.3906,3.2233,3.3808,3.1643,0.21649999999999991,6.842,357684.63,242256.054
1187,600467.SH,20151023,3.4054,3.5284,3.3956,3.4694,3.3808,0.08860000000000001,2.6207,316365.94,222045.274
1186,600467.SH,20151026,3.4841,3.5629,3.4448,3.4694,3.4694,0.0,0.0,279598.29,198939.776
1185,600467.SH,20151027,3.4645,3.5137,3.3464,3.494,3.4694,0.0246000000000004,0.7091,300265.02,209485.354
1184,600467.SH,20151028,3.4202,3.4546,3.3562,3.3759,3.494,-0.1181000000000001,-3.3801,337813.65,233800.663
1183,600467.SH,20151029,3.3906,3.43,3.3365,3.3956,3.3759,0.01969999999999983,0.5835,192360.82,132604.819
1182,600467.SH,20151030,3.366,3.3906,3.2479,3.3316,3.3956,-0.06400000000000006,-1.8848,223752.42,151086.852
1181,600467.SH,20151102,3.2775,3.4152,3.2479,3.2922,3.3316,-0.0394000000000001,-1.1826,228047.56,154161.337
1180,600467.SH,20151103,3.2971,3.371,3.2775,3.3464,3.2922,0.05420000000000025,1.6463,149322.39,101026.723
1179,600467.SH,20151104,3.366,3.5678,3.3513,3.5284,3.3464,0.18199999999999994,5.4387,455387.5,321399.732
1178,600467.SH,20151105,3.5235,3.5776,3.4694,3.5334,3.5284,0.004999999999999893,0.1417,365155.97,261109.064
1177,600467.SH,20151106,3.5137,3.5924,3.5038,3.5776,3.5334,0.04420000000000002,1.2509,307203.25,222364.104
1176,600467.SH,20151109,3.5678,3.6269,3.5038,3.5924,3.5776,0.014800000000000146,0.4137,278972.63,202709.179
1175,600467.SH,20151110,3.5776,3.7253,3.5481,3.6318,3.5924,0.0394000000000001,1.0968,336140.63,249729.524
1174,600467.SH,20151111,3.6367,3.6859,3.6023,3.6613,3.6318,0.02950000000000008,0.8123,206969.22,153333.428
1173,600467.SH,20151112,3.7154,3.7253,3.5826,3.6318,3.6613,-0.02950000000000008,-0.8057,200995.35,148695.58
1172,600467.SH,20151113,3.617,3.6367,3.558,3.5776,3.6318,-0.05420000000000025,-1.4924,172515.11,125986.306
1171,600467.SH,20151116,3.5186,3.6269,3.4891,3.6219,3.5776,0.04430000000000023,1.2383,138296.34,100283.718
1170,600467.SH,20151117,3.6367,3.7351,3.6121,3.6219,3.6219,0.0,0.0,252174.58,188236.198
1169,600467.SH,20151118,3.5924,3.6515,3.5383,3.5481,3.6219,-0.07380000000000031,-2.0376,162258.85,118753.129
1168,600467.SH,20151119,3.5629,3.6121,3.5383,3.6121,3.5481,0.06400000000000006,1.8038,117385.94,85292.458
1167,600467.SH,20151120,3.6219,3.6908,3.6072,3.6908,3.6121,0.07869999999999999,2.1788,203338.71,151024.477
1166,600467.SH,20151123,3.6958,3.8286,3.6958,3.7351,3.6908,0.04430000000000023,1.2003,242593.16,185571.717
1165,600467.SH,20151124,3.7253,3.7745,3.6416,3.7696,3.7351,0.034499999999999975,0.9237,164963.54,124508.927
1164,600467.SH,20151125,3.8581,3.8877,3.7991,3.8335,3.7696,0.06389999999999985,1.6951,260209.51,203097.515
1163,600467.SH,20151126,3.8434,4.0304,3.8188,3.991,3.8335,0.1575000000000002,4.1085,385790.86,307856.102
1162,600467.SH,20151127,3.9467,3.9713,3.5924,3.6121,3.991,-0.37890000000000024,-9.4939,285968.89,220406.607
1161,600467.SH,20151130,3.617,3.6465,3.3365,3.5629,3.6121,-0.04919999999999991,-1.3621,266543.32,190705.277
1160,600467.SH,20151201,3.553,3.5973,3.4694,3.5629,3.5629,0.0,0.0,237708.99,170345.239
1159,600467.SH,20151202,3.553,3.5776,3.4005,3.5284,3.5629,-0.034499999999999975,-0.9683,166652.64,118694.854
1158,600467.SH,20151203,3.5087,3.6761,3.5087,3.6416,3.5284,0.11319999999999997,3.2083,232790.68,170693.543
1157,600467.SH,20151204,3.6072,3.6908,3.5875,3.6613,3.6416,0.019700000000000273,0.541,206378.16,152672.989
1156,600467.SH,20151207,3.6908,3.868,3.6564,3.8434,3.6613,0.1820999999999997,4.9736,327635.77,251115.589
1155,600467.SH,20151208,3.8139,4.0156,3.7105,3.8532,3.8434,0.009800000000000253,0.255,407556.4,319819.639
1154,600467.SH,20151209,3.8188,4.0747,3.7942,3.9713,3.8532,0.11809999999999965,3.065,371716.09,300391.772
1153,600467.SH,20151210,3.932,4.2371,3.9221,4.0648,3.9713,0.09350000000000014,2.3544,428888.96,357383.391
1152,600467.SH,20151211,4.0452,4.1436,3.8335,3.8631,4.0648,-0.20169999999999977,-4.9621,297458.35,238772.978
1151,600467.SH,20151214,3.7893,4.2518,3.7794,4.2518,3.8631,0.38870000000000005,10.0619,394456.23,324398.328
1150,600467.SH,20151215,4.178,4.2715,4.0993,4.2174,4.2518,-0.03440000000000065,-0.8091,387674.04,328528.286
1149,600467.SH,20151216,4.2075,4.2961,4.1091,4.1288,4.2174,-0.08859999999999957,-2.1008,356532.02,305208.763
1148,600467.SH,20151217,4.1387,4.4192,4.1239,4.3552,4.1288,0.22639999999999993,5.4834,475065.06,412999.408
1147,600467.SH,20151218,4.3257,4.616,4.2912,4.5569,4.3552,0.20169999999999977,4.6312,495904.36,450460.741
1146,600467.SH,20151221,4.6504,5.0146,4.6504,4.9752,4.5569,0.41830000000000034,9.1795,717136.46,710877.086
1145,600467.SH,20151222,4.9457,5.0983,4.8227,5.0097,4.9752,0.03449999999999953,0.6934,556165.02,561784.989
1144,600467.SH,20151223,4.9211,5.0933,4.8276,4.8374,5.0097,-0.1722999999999999,-3.4393,339465.81,341608.612
1143,600467.SH,20151224,4.8424,5.305,4.8424,5.2459,4.8374,0.4085000000000001,8.4446,519673.98,539021.958
1142,600467.SH,20151225,5.2459,5.4427,5.0687,5.2853,5.2459,0.039400000000000546,0.7511,313766.01,335607.269
1141,600467.SH,20151228,5.364,5.4772,5.1672,5.2656,5.2853,-0.019700000000000273,-0.3727,378205.52,410176.199
1140,600467.SH,20151229,5.2164,5.3099,4.931,5.1868,5.2656,-0.0788000000000002,-1.4965,238211.58,247822.852
1139,600467.SH,20151230,5.1426,5.4723,4.9851,5.4674,5.1868,0.28059999999999974,5.4099,528197.01,563654.682
1138,600467.SH,20151231,5.4378,5.5313,5.2065,5.2262,5.4674,-0.2411999999999992,-4.4116,312973.06,339175.747
1137,600467.SH,20160104,5.2361,5.2361,4.7046,4.7046,5.2262,-0.5216000000000003,-9.9805,287218.28,281638.191
1136,600467.SH,20160105,4.2715,4.6209,4.2322,4.3207,4.7046,-0.3838999999999997,-8.1601,420934.6,373985.201
1135,600467.SH,20160106,4.3699,4.5619,4.2075,4.5127,4.3207,0.19199999999999928,4.4437,488840.27,439781.933
1134,600467.SH,20160107,4.3355,4.3798,4.0599,4.0599,4.5127,-0.45279999999999987,-10.0339,114881.0,97547.265
1133,600467.SH,20160108,4.1829,4.2174,3.6564,4.0009,4.0599,-0.05900000000000016,-1.4532,378691.81,307406.337
1132,600467.SH,20160111,3.8729,4.0501,3.6023,3.6023,4.0009,-0.3985999999999996,-9.9628,392335.02,303836.076
1131,600467.SH,20160112,3.5481,3.6416,3.2479,3.4595,3.6023,-0.14280000000000026,-3.9641,412360.08,287630.467
1130,600467.SH,20160113,3.4743,3.6269,3.2873,3.3168,3.4595,-0.1426999999999996,-4.1249,380472.92,270869.591
1129,600467.SH,20160114,3.1889,3.5678,3.1889,3.4989,3.3168,0.1820999999999997,5.4902,363271.16,249380.189
1128,600467.SH,20160115,3.4891,3.5678,3.307,3.4251,3.4989,-0.07379999999999987,-2.1092,328857.59,231754.124
1127,600467.SH,20160118,3.3562,3.74,3.3562,3.7105,3.4251,0.2854000000000001,8.3326,385275.39,280325.39
1126,600467.SH,20160119,3.6564,4.0747,3.6269,4.0402,3.7105,0.32969999999999944,8.8856,406715.49,318871.234
1125,600467.SH,20160120,3.9418,4.0845,3.8385,4.0599,4.0402,0.019700000000000273,0.4876,371544.44,300671.889
1124,600467.SH,20160121,3.9369,4.1091,3.8532,3.8729,4.0599,-0.18699999999999983,-4.606,305562.07,247917.692
1123,600467.SH,20160122,3.9369,4.0205,3.6515,3.8631,3.8729,-0.009799999999999809,-0.253,227654.8,176837.481
1122,600467.SH,20160125,3.8975,3.9221,3.7646,3.9123,3.8631,0.04919999999999991,1.2736,157650.58,123755.293
1121,600467.SH,20160126,3.8385,3.9861,3.5235,3.5284,3.9123,-0.38390000000000013,-9.8126,250974.03,192742.026
1120,600467.SH,20160127,3.5432,3.6269,3.2479,3.4841,3.5284,-0.044299999999999784,-1.2555,285206.02,198508.697
