,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1942,600366.SH,20120606,11.794,12.0543,11.5737,11.819,11.839,-0.019999999999999574,-0.1689,134023.93,315883.043
1941,600366.SH,20120607,12.0143,12.0843,11.4135,11.4436,11.819,-0.37540000000000084,-3.1762,153669.03,358205.011
1940,600366.SH,20120608,11.5187,11.5587,10.938,11.0081,11.4436,-0.43549999999999933,-3.8056,170144.75,381361.815
1939,600366.SH,20120611,11.0231,11.6138,11.0081,11.5437,11.0081,0.5355999999999987,4.8655,206169.15,466364.725
1938,600366.SH,20120612,11.4135,11.5036,11.2433,11.3134,11.5437,-0.23029999999999973,-1.995,131111.34,297194.879
1937,600366.SH,20120613,11.3735,11.6288,11.2433,11.4736,11.3134,0.16019999999999968,1.416,126438.01,289058.485
1936,600366.SH,20120614,11.4536,11.5036,11.0781,11.1282,11.4736,-0.3453999999999997,-3.0104,145866.61,328370.518
1935,600366.SH,20120615,11.1632,11.2784,10.7878,11.0081,11.1282,-0.12009999999999899,-1.0792,123845.79,272559.786
1934,600366.SH,20120618,11.1532,11.2834,11.0681,11.1632,11.0081,0.15509999999999913,1.409,111074.61,248436.469
1933,600366.SH,20120619,11.1883,11.2233,10.963,11.0081,11.1632,-0.15509999999999913,-1.3894,66757.2,147336.312
1932,600366.SH,20120620,11.0631,11.3334,11.0631,11.1482,11.0081,0.14009999999999856,1.2727,86952.04,194741.232
1931,600366.SH,20120621,11.1933,11.3435,11.0631,11.2984,11.1482,0.15020000000000167,1.3473,142998.3,321601.795
1930,600366.SH,20120625,11.2033,11.2383,10.7978,10.8178,11.2984,-0.4806000000000008,-4.2537,93147.76,204308.116
1929,600366.SH,20120626,10.7427,10.8379,10.4424,10.5525,10.8178,-0.26529999999999987,-2.4524,108579.57,229495.829
1928,600366.SH,20120627,10.5826,10.6576,10.2622,10.3072,10.5525,-0.2453000000000003,-2.3246,87059.68,182151.027
1927,600366.SH,20120628,10.3573,10.4124,9.9868,10.0319,10.3072,-0.27529999999999966,-2.6709,143771.47,291874.785
1926,600366.SH,20120629,9.9668,10.4124,9.9518,10.3923,10.0319,0.3604000000000003,3.5925,129664.33,263550.576
1925,600366.SH,20120702,10.463,10.8866,10.4176,10.7202,10.3924,0.32779999999999987,3.1542,129518.91,274254.287
1924,600366.SH,20120703,10.7252,10.7504,10.4378,10.5891,10.7202,-0.1311,-1.2229,112711.29,236623.724
1923,600366.SH,20120704,10.6496,10.8009,10.5437,10.6799,10.5891,0.09079999999999977,0.8575,97976.67,207583.764
1922,600366.SH,20120705,10.5891,10.5891,10.0848,10.3118,10.6799,-0.3681000000000001,-3.4467,123158.78,251480.694
1921,600366.SH,20120706,10.3773,11.1891,10.0848,11.0681,10.3118,0.7562999999999995,7.3343,211943.11,448317.196
1920,600366.SH,20120709,10.9421,11.3807,10.8412,10.9673,11.0681,-0.10079999999999956,-0.9107,299638.94,661814.798
1919,600366.SH,20120710,10.8967,11.3001,10.8664,11.1488,10.9673,0.18149999999999977,1.6549,175448.6,385946.119
1918,600366.SH,20120711,11.0681,11.3354,10.8715,11.2799,11.1488,0.1311,1.1759,171375.76,377409.703
1917,600366.SH,20120712,11.1942,11.9657,11.1387,11.5976,11.2799,0.3177000000000003,2.8165,317520.64,730818.536
1916,600366.SH,20120713,11.5371,11.7993,11.3051,11.5522,11.5976,-0.04540000000000077,-0.3915,194394.16,445445.897
1915,600366.SH,20120716,11.5724,11.6883,11.1387,11.1992,11.5522,-0.35299999999999976,-3.0557,181716.92,409044.582
1914,600366.SH,20120717,11.0984,11.3858,10.6799,11.3757,11.1992,0.17650000000000077,1.576,197412.97,432631.701
1913,600366.SH,20120718,11.2698,11.3656,10.9421,11.2446,11.3757,-0.1311,-1.1525,152164.18,337458.274
1912,600366.SH,20120719,11.1438,11.5219,10.9521,11.3102,11.2446,0.06559999999999988,0.5834,193188.4,432901.923
1911,600366.SH,20120720,11.2396,11.5219,11.1538,11.2295,11.3102,-0.08070000000000022,-0.7135,180259.57,405478.745
1910,600366.SH,20120723,11.1236,11.3404,10.9471,10.9975,11.2295,-0.23199999999999932,-2.066,113445.1,250019.045
1909,600366.SH,20120724,10.821,11.0883,10.7908,10.8463,10.9975,-0.1512000000000011,-1.3749,111289.17,240763.953
1908,600366.SH,20120725,10.8412,11.0127,10.6193,10.6345,10.8463,-0.2118000000000002,-1.9527,94516.3,202627.662
1907,600366.SH,20120726,10.6042,10.7908,10.4378,10.4782,10.6345,-0.15629999999999988,-1.4697,99478.24,208707.286
1906,600366.SH,20120727,10.5185,10.6193,10.0445,10.0748,10.4782,-0.40339999999999954,-3.8499,139288.58,284050.284
1905,600366.SH,20120730,10.0647,10.1857,9.5201,9.6159,10.0748,-0.45889999999999986,-4.5549,148154.74,288433.2
1904,600366.SH,20120731,9.5806,9.6562,9.3285,9.389,9.6159,-0.22690000000000055,-2.3596,113974.44,213808.189
1903,600366.SH,20120801,9.4142,9.9739,9.3991,9.8226,9.389,0.4336000000000002,4.6182,180261.33,346970.645
1902,600366.SH,20120802,9.7672,9.8025,9.3688,9.4999,9.8226,-0.3226999999999993,-3.2853,144583.19,274062.025
1901,600366.SH,20120803,9.5806,9.7571,9.4344,9.7369,9.4999,0.2370000000000001,2.4948,113076.4,216600.255
1900,600366.SH,20120806,9.6815,10.4429,9.6462,10.3319,9.7369,0.5949999999999989,6.1108,252346.69,506205.496
1899,600366.SH,20120807,10.3269,10.5185,10.226,10.3521,10.3319,0.020200000000000884,0.1955,191649.21,394592.324
1898,600366.SH,20120808,10.2765,10.5286,10.1454,10.1958,10.3521,-0.15629999999999988,-1.5098,177612.23,363652.584
1897,600366.SH,20120809,10.2109,10.463,10.0344,10.3773,10.1958,0.18149999999999977,1.7801,154736.61,315438.141
1896,600366.SH,20120810,10.337,10.3622,10.0899,10.1554,10.3773,-0.22189999999999976,-2.1383,128315.12,259319.826
1895,600366.SH,20120813,10.0697,10.1857,9.7218,9.747,10.1554,-0.4084000000000003,-4.0215,136993.93,270661.725
1894,600366.SH,20120814,9.747,9.8075,9.3587,9.7268,9.747,-0.020199999999999108,-0.2072,122047.69,231867.878
1893,600366.SH,20120815,9.7167,9.7167,9.4545,9.5201,9.7268,-0.20670000000000144,-2.1251,68486.16,130241.909
1892,600366.SH,20120816,9.4545,9.742,9.4545,9.6209,9.5201,0.10080000000000133,1.0588,74211.86,141721.727
1891,600366.SH,20120817,9.5907,9.7319,9.4041,9.7167,9.6209,0.09579999999999878,0.9957,68613.66,129914.698
1890,600366.SH,20120820,9.6159,9.868,9.4898,9.8025,9.7167,0.08580000000000076,0.883,75350.14,144935.736
1889,600366.SH,20120821,9.7319,9.9487,9.7319,9.8378,9.8025,0.03529999999999944,0.3601,106549.46,207862.911
1888,600366.SH,20120822,9.8479,9.8731,9.5352,9.5856,9.8378,-0.2522000000000002,-2.5636,78503.5,150566.128
1887,600366.SH,20120823,9.5352,9.8226,9.5352,9.747,9.5856,0.16140000000000043,1.6838,87614.34,168874.516
1886,600366.SH,20120824,9.7319,9.8226,9.4293,9.5251,9.747,-0.22189999999999976,-2.2766,80899.96,154250.308
1885,600366.SH,20120827,9.3285,9.3739,8.5721,8.6276,9.5251,-0.8975000000000009,-9.4225,162920.16,287901.174
1884,600366.SH,20120828,8.6528,8.799,8.6377,8.673,8.6276,0.04540000000000077,0.5262,98913.12,170753.636
1883,600366.SH,20120829,8.6427,8.6478,8.078,8.1586,8.673,-0.5144000000000002,-5.9311,150002.42,247785.11
1882,600366.SH,20120830,8.1233,8.3049,7.8813,8.1939,8.1586,0.03529999999999944,0.4327,145206.11,234908.54
1881,600366.SH,20120831,8.1788,8.199,7.967,8.0427,8.1939,-0.15119999999999933,-1.8453,84136.11,134760.527
1880,600366.SH,20120903,8.0175,8.2797,7.9569,8.2242,8.0427,0.18149999999999977,2.2567,100006.97,162295.252
1879,600366.SH,20120904,8.2544,8.3654,8.1435,8.1536,8.2242,-0.07059999999999889,-0.8584,103525.37,169585.57
1878,600366.SH,20120905,8.1032,8.2393,8.0175,8.1788,8.1536,0.02519999999999989,0.3091,57613.69,92825.081
1877,600366.SH,20120906,8.1939,8.32,8.1687,8.3099,8.1788,0.1311,1.6029,71450.22,117049.866
1876,600366.SH,20120907,8.4662,8.9856,8.4662,8.8646,8.3099,0.5546999999999986,6.6752,208934.24,363398.064
1875,600366.SH,20120910,8.8646,9.0562,8.8091,8.9251,8.8646,0.06050000000000111,0.6825,154679.89,273715.414
1874,600366.SH,20120911,8.8495,8.9251,8.6931,8.92,8.9251,-0.0051000000000005485,-0.0571,105824.32,185130.762
1873,600366.SH,20120912,9.0058,9.2428,8.9553,9.0562,8.92,0.13620000000000054,1.5269,134834.36,243213.598
1872,600366.SH,20120913,9.0764,9.1016,8.7889,8.8041,9.0562,-0.25210000000000043,-2.7837,91674.79,162791.714
1871,600366.SH,20120914,9.031,9.1772,8.8192,9.0663,8.8041,0.2622,2.9782,186836.74,334450.264
1870,600366.SH,20120917,9.0259,9.1217,8.7234,8.7284,9.0663,-0.3378999999999994,-3.727,120301.79,213410.65
1869,600366.SH,20120918,8.5267,8.6931,8.5015,8.557,8.7284,-0.17140000000000022,-1.9637,65120.5,110846.343
1868,600366.SH,20120919,8.562,8.8948,8.5217,8.8545,8.557,0.29749999999999943,3.4767,86922.02,149945.999
1867,600366.SH,20120920,8.8242,8.8242,8.5519,8.5923,8.8545,-0.2622,-2.9612,82444.28,142060.276
1866,600366.SH,20120921,8.557,8.7637,8.5217,8.5923,8.5923,0.0,0.0,54140.85,93005.89
1865,600366.SH,20120924,8.3704,8.6831,8.32,8.5822,8.5923,-0.010099999999999554,-0.1175,59343.93,99752.3
1864,600366.SH,20120925,8.562,8.5973,8.4158,8.4208,8.5822,-0.16140000000000043,-1.8806,35958.67,60536.433
1863,600366.SH,20120926,8.3704,8.5066,8.1939,8.2343,8.4208,-0.18650000000000055,-2.2148,43894.86,72622.431
1862,600366.SH,20120927,8.2393,8.5419,8.0729,8.4158,8.2343,0.18150000000000155,2.2042,81990.72,135843.397
1861,600366.SH,20120928,8.3301,8.7436,8.2948,8.7284,8.4158,0.31259999999999977,3.7144,123826.87,211422.307
1860,600366.SH,20121008,8.7183,8.7789,8.5217,8.5973,8.7284,-0.1311,-1.502,60626.48,103549.913
1859,600366.SH,20121009,8.5721,8.8444,8.5721,8.8293,8.5973,0.23199999999999932,2.6985,86691.1,150836.936
1858,600366.SH,20121010,8.799,8.8343,8.6831,8.8192,8.8293,-0.010099999999999554,-0.1144,78108.34,135827.021
1857,600366.SH,20121011,8.7738,9.1167,8.678,8.8091,8.8192,-0.010099999999999554,-0.1145,123214.37,217652.528
1856,600366.SH,20121012,8.8041,8.9604,8.6326,8.7133,8.8091,-0.09580000000000055,-1.0875,65549.05,114177.842
1855,600366.SH,20121015,8.7133,8.7133,8.1839,8.3099,8.7133,-0.40339999999999954,-4.6297,133769.54,221094.266
1854,600366.SH,20121016,8.2847,8.4461,8.2444,8.3402,8.3099,0.03029999999999866,0.3646,62671.81,103941.028
1853,600366.SH,20121017,8.3855,8.4662,8.2696,8.4309,8.3402,0.0907,1.0875,58295.73,96797.396
1852,600366.SH,20121018,8.4208,8.5772,8.3956,8.5267,8.4309,0.09580000000000055,1.1363,74575.37,125632.042
1851,600366.SH,20121019,8.5671,8.6578,8.4814,8.4914,8.5267,-0.03529999999999944,-0.414,61807.38,105052.446
1850,600366.SH,20121022,8.3452,8.3452,8.1889,8.2696,8.4914,-0.2218,-2.6121,144291.48,235963.349
1849,600366.SH,20121023,8.2595,8.3049,8.1687,8.1939,8.2696,-0.07570000000000121,-0.9154,83234.02,135676.475
1848,600366.SH,20121024,8.1183,8.1788,8.0427,8.083,8.1939,-0.11089999999999911,-1.3534,68456.7,110063.895
1847,600366.SH,20121025,8.0679,8.1183,7.9065,7.9116,8.083,-0.17140000000000022,-2.1205,143881.13,227908.375
1846,600366.SH,20121026,7.9418,7.9822,7.6645,7.7351,7.9116,-0.17649999999999988,-2.2309,93976.1,145224.582
1845,600366.SH,20121029,7.7401,7.7502,7.5283,7.5687,7.7351,-0.16640000000000033,-2.1512,70710.29,106801.217
1844,600366.SH,20121030,7.5788,7.725,7.5788,7.6594,7.5687,0.0907,1.1984,54683.7,83029.782
1843,600366.SH,20121031,7.6897,7.7552,7.6393,7.7149,7.6594,0.05550000000000033,0.7246,47751.75,72844.403
1842,600366.SH,20121101,7.7351,8.0427,7.7199,7.9973,7.7149,0.2824,3.6604,126429.85,199162.807
1841,600366.SH,20121102,7.9519,7.9922,7.7905,7.8813,7.9973,-0.11599999999999966,-1.4505,87505.25,136673.091
1840,600366.SH,20121105,7.841,7.9368,7.8158,7.8763,7.8813,-0.005000000000000782,-0.0634,40858.19,63685.591
1839,600366.SH,20121106,7.8561,7.9065,7.5737,7.7754,7.8763,-0.10089999999999932,-1.2811,58955.74,89950.035
1838,600366.SH,20121107,7.7452,7.9922,7.7099,7.841,7.7754,0.06559999999999988,0.8437,91776.7,143770.02
1837,600366.SH,20121108,7.7603,7.8158,7.5788,7.5888,7.841,-0.2522000000000002,-3.2164,67871.62,103444.928
1836,600366.SH,20121109,7.604,7.6847,7.5384,7.5737,7.5888,-0.015100000000000335,-0.199,43126.72,64962.205
1835,600366.SH,20121112,7.5384,7.6746,7.5283,7.6544,7.5737,0.08070000000000022,1.0655,37481.69,56613.681
1834,600366.SH,20121113,7.6695,7.7452,7.5031,7.5535,7.6544,-0.10090000000000021,-1.3182,75826.15,115178.42
1833,600366.SH,20121114,7.5788,7.6393,7.3619,7.5788,7.5535,0.025300000000000544,0.3349,63174.4,93662.563
1832,600366.SH,20121115,7.5132,7.5132,7.2308,7.2409,7.5788,-0.3379000000000003,-4.4585,54100.71,79240.179
1831,600366.SH,20121116,7.251,7.2611,7.009,7.0896,7.2409,-0.1513,-2.0895,56336.38,79164.813
1830,600366.SH,20121119,7.0997,7.1401,6.9737,7.0896,7.0896,0.0,0.0,41315.31,57783.867
1829,600366.SH,20121120,7.13,7.2006,7.0291,7.0443,7.0896,-0.04530000000000012,-0.639,42711.89,60366.674
1828,600366.SH,20121121,7.0493,7.1804,6.9585,7.1754,7.0443,0.1311,1.8611,57798.08,81243.876
1827,600366.SH,20121122,7.1552,7.1552,7.009,7.0241,7.1754,-0.1513,-2.1086,38969.07,54638.096
1826,600366.SH,20121123,7.0392,7.1602,7.0342,7.0947,7.0241,0.07059999999999977,1.0051,57926.32,81604.487
1825,600366.SH,20121126,7.0997,7.2107,7.0443,7.0997,7.0947,0.005000000000000782,0.0705,56269.34,79493.34
1824,600366.SH,20121127,7.0594,7.0896,6.7568,6.772,7.0997,-0.3277000000000001,-4.6157,66145.84,90003.762
1823,600366.SH,20121128,6.7417,6.7417,6.4644,6.4997,6.772,-0.27230000000000043,-4.021,57552.36,75101.587
1822,600366.SH,20121129,6.535,6.5854,6.2123,6.2778,6.4997,-0.22189999999999976,-3.414,58622.79,74372.293
1821,600366.SH,20121130,6.2728,6.3787,6.2072,6.3131,6.2778,0.03530000000000033,0.5623,60078.19,74885.228
1820,600366.SH,20121203,6.298,6.3787,6.0459,6.066,6.3131,-0.24710000000000054,-3.9141,71602.25,88131.129
1819,600366.SH,20121204,6.0257,6.177,5.8744,6.1417,6.066,0.07570000000000032,1.2479,74302.06,88375.643
1818,600366.SH,20121205,6.1518,6.6106,6.066,6.4593,6.1417,0.31759999999999966,5.1712,151291.35,192708.031
1817,600366.SH,20121206,6.4493,6.5249,6.3635,6.414,6.4593,-0.04530000000000012,-0.7013,75369.9,96161.311
1816,600366.SH,20121207,6.414,6.8476,6.3686,6.7568,6.414,0.34280000000000044,5.3446,157624.72,206815.639
1815,600366.SH,20121210,6.7568,7.1199,6.7115,7.0342,6.7568,0.2774000000000001,4.1055,194751.63,268858.488
1814,600366.SH,20121211,6.9132,7.0342,6.8678,6.893,7.0342,-0.14120000000000044,-2.0073,125057.79,172183.227
1813,600366.SH,20121212,6.9182,6.9737,6.7468,6.9081,6.893,0.015100000000000335,0.2191,104930.86,142665.071
1812,600366.SH,20121213,6.8527,6.9182,6.7115,6.7165,6.9081,-0.19160000000000021,-2.7736,74912.91,101133.754
1811,600366.SH,20121214,6.7115,7.13,6.7115,7.0695,6.7165,0.35299999999999976,5.2557,161437.76,223958.8
1810,600366.SH,20121217,7.1149,7.7754,7.1098,7.4729,7.0695,0.4034000000000004,5.7062,320359.13,475983.212
1809,600366.SH,20121218,7.4325,7.9116,7.2712,7.6998,7.4729,0.22689999999999966,3.0363,357505.37,540257.182
1808,600366.SH,20121219,7.6645,7.8006,7.5636,7.5737,7.6998,-0.1261000000000001,-1.6377,198134.47,300177.133
1807,600366.SH,20121220,7.5636,7.9166,7.488,7.8964,7.5737,0.3227000000000002,4.2608,276377.52,424289.314
1806,600366.SH,20121221,7.8611,8.2797,7.7401,7.846,7.8964,-0.05039999999999978,-0.6383,316489.61,503725.829
1805,600366.SH,20121224,7.7452,7.9116,7.7149,7.8057,7.846,-0.040300000000000225,-0.5136,145590.23,225167.064
1804,600366.SH,20121225,7.7653,7.967,7.5838,7.8914,7.8057,0.08570000000000011,1.0979,206748.34,320579.836
1803,600366.SH,20121226,7.9015,8.1536,7.8611,7.9519,7.8914,0.06050000000000022,0.7667,169799.2,269270.633
1802,600366.SH,20121227,7.9721,8.32,7.8158,8.0931,7.9519,0.14119999999999955,1.7757,294552.01,472459.71
1801,600366.SH,20121228,8.0326,8.1284,7.9015,8.0326,8.0931,-0.06049999999999933,-0.7476,161540.4,256143.531
1800,600366.SH,20121231,8.0578,8.1082,7.9216,8.0023,8.0326,-0.030300000000000438,-0.3772,143591.5,228788.861
1799,600366.SH,20130104,8.1183,8.1586,7.8662,7.9216,8.0023,-0.08070000000000022,-1.0085,140847.44,223371.168
1798,600366.SH,20130107,7.8511,7.8611,7.6695,7.7805,7.9216,-0.14109999999999978,-1.7812,142643.86,218831.706
1797,600366.SH,20130108,7.7805,8.0376,7.7452,8.0326,7.7805,0.25210000000000043,3.2402,179607.53,281695.683
1796,600366.SH,20130109,7.967,8.0023,7.7653,7.8511,8.0326,-0.18150000000000066,-2.2595,142760.33,223378.37
1795,600366.SH,20130110,7.841,8.1133,7.8158,8.0427,7.8511,0.19160000000000021,2.4404,202848.55,320249.351
1794,600366.SH,20130111,8.0729,8.0931,7.6645,7.6947,8.0427,-0.34799999999999986,-4.3269,171478.09,267834.496
1793,600366.SH,20130114,7.5737,8.0578,7.5737,7.9973,7.6947,0.3026,3.9326,203924.9,318724.481
1792,600366.SH,20130115,8.0074,8.799,7.9771,8.673,7.9973,0.6757,8.4491,514597.39,861045.644
1791,600366.SH,20130116,8.5721,8.6578,8.3351,8.5167,8.673,-0.15629999999999988,-1.8021,287130.61,483217.108
1790,600366.SH,20130117,8.4965,8.5116,8.2141,8.2595,8.5167,-0.257200000000001,-3.0199,149813.25,247476.029
1789,600366.SH,20130118,8.2797,8.4814,8.2242,8.4007,8.2595,0.14120000000000132,1.7095,117799.92,195712.169
1788,600366.SH,20130121,8.4007,8.441,8.3049,8.3704,8.4007,-0.030300000000000438,-0.3607,102920.95,170574.839
1787,600366.SH,20130122,8.3755,8.5217,8.2242,8.2696,8.3704,-0.10079999999999956,-1.2042,133950.08,222726.148
1786,600366.SH,20130123,8.1738,8.4511,8.1435,8.3402,8.2696,0.07059999999999889,0.8537,108906.06,179197.943
1785,600366.SH,20130124,8.3503,8.5116,7.9973,8.0527,8.3402,-0.28749999999999964,-3.4472,180716.14,297055.7
1784,600366.SH,20130125,8.0023,8.0477,7.8158,7.8208,8.0527,-0.23189999999999955,-2.8798,108369.72,170304.235
1783,600366.SH,20130128,7.8208,8.2191,7.8208,8.2141,7.8208,0.3933,5.0289,128867.3,205723.256
1782,600366.SH,20130129,8.2393,8.4208,8.1385,8.3503,8.2141,0.13620000000000054,1.6581,135167.96,222333.764
1781,600366.SH,20130130,8.3503,8.3704,8.1486,8.2091,8.3503,-0.14120000000000132,-1.691,108259.04,176503.685
1780,600366.SH,20130131,8.2141,8.5469,8.2141,8.3755,8.2091,0.1664000000000012,2.027,164631.51,274822.388
1779,600366.SH,20130201,8.32,8.4208,8.2444,8.3956,8.3755,0.02009999999999934,0.24,90557.97,149617.164
1778,600366.SH,20130204,8.4007,8.5419,8.1687,8.441,8.3956,0.04540000000000077,0.5408,183597.9,305320.026
1777,600366.SH,20130205,8.32,8.6982,8.2544,8.6578,8.441,0.21679999999999922,2.5684,226876.31,384433.586
1776,600366.SH,20130206,8.6881,9.0058,8.5973,8.6074,8.6578,-0.05039999999999978,-0.5821,267169.63,467736.68
1775,600366.SH,20130207,8.5923,8.6629,8.4208,8.5469,8.6074,-0.06049999999999933,-0.7029,124716.01,210884.03
1774,600366.SH,20130208,8.5217,8.8545,8.5217,8.7637,8.5469,0.21679999999999922,2.5366,144646.89,250949.131
1773,600366.SH,20130218,8.794,8.8242,8.5872,8.6326,8.7637,-0.1311,-1.4959,117428.83,202303.577
1772,600366.SH,20130219,8.5923,8.6931,8.2696,8.325,8.6326,-0.30760000000000076,-3.5632,127981.39,213705.687
1771,600366.SH,20130220,8.3452,8.4713,8.2292,8.436,8.325,0.11100000000000065,1.3333,106999.65,177031.614
1770,600366.SH,20130221,8.325,8.325,7.967,8.0931,8.436,-0.3429000000000002,-4.0647,142135.51,229423.752
1769,600366.SH,20130222,8.0175,8.3351,8.0124,8.1486,8.0931,0.05550000000000033,0.6858,108672.01,176356.688
1768,600366.SH,20130225,8.1284,8.2444,8.0931,8.1687,8.1486,0.02009999999999934,0.2467,60243.39,97555.04
1767,600366.SH,20130226,8.1082,8.2091,7.9973,8.0023,8.1687,-0.16639999999999944,-2.037,86279.98,138430.992
1766,600366.SH,20130227,8.0477,8.1435,7.9973,8.0628,8.0023,0.06049999999999933,0.756,52030.71,83201.539
1765,600366.SH,20130228,8.078,8.2847,8.0578,8.2696,8.0628,0.2068000000000012,2.5649,103394.78,168331.495
1764,600366.SH,20130301,8.2847,8.2948,8.1284,8.199,8.2696,-0.07060000000000066,-0.8537,95935.12,156031.924
1763,600366.SH,20130304,8.1183,8.1183,7.7502,7.8158,8.199,-0.38319999999999954,-4.6737,122469.11,192624.507
1762,600366.SH,20130305,7.8158,7.962,7.8158,7.9469,7.8158,0.1311,1.6774,72347.49,113584.67
1761,600366.SH,20130306,8.0124,8.2091,7.9973,8.1435,7.9469,0.19659999999999922,2.4739,103808.27,167587.087
1760,600366.SH,20130307,8.1486,8.2141,7.9872,8.0578,8.1435,-0.08569999999999922,-1.0524,93530.9,149988.139
1759,600366.SH,20130308,8.1082,8.2494,8.0175,8.1839,8.0578,0.1260999999999992,1.5649,112761.36,182380.744
1758,600366.SH,20130311,8.1687,8.1687,8.0376,8.0527,8.1839,-0.13119999999999976,-1.6031,61116.65,97969.32
1757,600366.SH,20130312,8.0679,8.2091,7.73,7.8662,8.0527,-0.18649999999999967,-2.316,105472.36,166885.823
1756,600366.SH,20130313,7.8964,7.9418,7.6594,7.7805,7.8662,-0.08570000000000011,-1.0895,63784.35,99170.699
1755,600366.SH,20130314,7.73,7.8107,7.6292,7.6695,7.7805,-0.11099999999999977,-1.4266,61436.91,93751.49
1754,600366.SH,20130315,7.6847,7.7754,7.5636,7.6191,7.6695,-0.05039999999999978,-0.6571,59698.06,90822.775
1753,600366.SH,20130318,7.5838,7.5939,7.1199,7.1703,7.6191,-0.4488000000000003,-5.8905,138401.03,200195.494
1752,600366.SH,20130319,7.1653,7.2661,7.0191,7.2157,7.1703,0.045399999999999885,0.6332,73837.64,104256.816
1751,600366.SH,20130320,7.2359,7.5535,7.2006,7.4981,7.2157,0.2824,3.9137,99884.8,146001.724
1750,600366.SH,20130321,7.493,7.5485,7.4124,7.5132,7.4981,0.015100000000000335,0.2014,77711.78,115425.892
1749,600366.SH,20130322,7.493,7.5031,7.3872,7.4174,7.5132,-0.09580000000000055,-1.2751,50894.34,75013.37
1748,600366.SH,20130325,7.4376,7.7099,7.4023,7.5989,7.4174,0.18150000000000066,2.4469,97563.93,146240.042
1747,600366.SH,20130326,7.5838,7.5888,7.3468,7.3569,7.5989,-0.242,-3.1847,71004.22,104278.222
1746,600366.SH,20130327,7.367,7.4779,7.3418,7.3821,7.3569,0.02519999999999989,0.3425,47519.13,69872.677
1745,600366.SH,20130328,7.3115,7.3115,7.0594,7.0644,7.3821,-0.3177000000000003,-4.3037,79422.01,112059.325
1744,600366.SH,20130329,7.0745,7.13,6.9838,6.9888,7.0644,-0.07559999999999967,-1.0702,44601.31,62411.698
1743,600366.SH,20130401,6.9535,7.1199,6.9485,7.0594,6.9888,0.07059999999999977,1.0102,30525.79,42715.144
1742,600366.SH,20130402,7.1199,7.1955,7.009,7.0443,7.0594,-0.015100000000000335,-0.2139,36134.99,50769.359
1741,600366.SH,20130403,7.0392,7.1149,6.9585,7.0896,7.0443,0.04530000000000012,0.6431,32846.51,45863.909
1740,600366.SH,20130408,7.009,7.0896,6.9182,7.0846,7.0896,-0.004999999999999893,-0.0705,40217.62,55760.279
1739,600366.SH,20130409,7.1401,7.5989,7.13,7.4477,7.0846,0.3631000000000002,5.1252,131928.51,194429.128
1738,600366.SH,20130410,7.4527,7.493,7.3014,7.3771,7.4477,-0.07059999999999977,-0.9479,61318.88,89942.882
1737,600366.SH,20130411,7.4426,7.4577,7.2712,7.3115,7.3771,-0.06560000000000077,-0.8892,43719.52,63772.47
1736,600366.SH,20130412,7.3367,7.3872,7.246,7.2712,7.3115,-0.040299999999999336,-0.5512,32079.03,46565.562
1735,600366.SH,20130415,7.1754,7.1754,7.014,7.0644,7.2712,-0.20680000000000032,-2.8441,41254.91,57787.893
1734,600366.SH,20130416,6.9888,7.1451,6.8375,7.1098,7.0644,0.045399999999999885,0.6427,37298.9,51681.369
1733,600366.SH,20130417,7.1249,7.13,6.9838,7.0594,7.1098,-0.05039999999999978,-0.7089,26453.94,37025.523
1732,600366.SH,20130418,6.9585,7.1955,6.9434,7.1199,7.0594,0.06050000000000022,0.857,42545.62,60122.875
1731,600366.SH,20130419,7.13,7.4275,7.13,7.3972,7.1199,0.27729999999999944,3.8947,92509.8,134653.147
1730,600366.SH,20130422,7.3619,7.5485,7.3468,7.5283,7.3972,0.1311,1.7723,124908.38,185385.085
1729,600366.SH,20130423,7.4376,7.483,7.0594,7.13,7.5283,-0.3982999999999999,-5.2907,105870.45,153390.971
1728,600366.SH,20130424,7.1502,7.372,7.1502,7.3418,7.13,0.2118000000000002,2.9705,74388.9,107470.064
1727,600366.SH,20130425,7.3115,7.3115,7.0342,7.0493,7.3418,-0.2925000000000004,-3.984,109477.41,154922.083
1726,600366.SH,20130426,7.1098,7.2661,7.0443,7.0544,7.0493,0.0051000000000005485,0.0723,58426.55,82845.324
1725,600366.SH,20130502,6.9636,7.0342,6.9031,6.9737,7.0544,-0.08070000000000022,-1.144,41378.07,57049.39
1724,600366.SH,20130503,7.0039,7.5031,6.9838,7.4174,6.9737,0.44369999999999976,6.3625,182883.14,266972.184
1723,600366.SH,20130506,7.5031,8.1586,7.5031,8.1586,7.4174,0.7412000000000001,9.9927,475195.11,753405.24
1722,600366.SH,20130507,8.1637,8.3603,8.1082,8.204,8.1586,0.04540000000000077,0.5565,314877.77,514480.828
1721,600366.SH,20130508,8.199,8.3805,8.0679,8.3351,8.204,0.1311,1.598,264777.12,433814.058
1720,600366.SH,20130509,8.325,8.436,8.1637,8.32,8.3351,-0.015100000000000335,-0.1812,249768.97,410479.013
1719,600366.SH,20130510,8.2141,8.2645,7.8763,8.088,8.32,-0.2320000000000011,-2.7885,224863.15,359637.908
1718,600366.SH,20130513,8.0175,8.2444,7.9822,8.0931,8.088,0.0051000000000005485,0.0631,173751.49,280250.614
