,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,002025.SZ,20120306,9.9759,10.1895,9.7694,10.0969,9.9688,0.12809999999999988,1.285,102927.95,144519.9625
1876,002025.SZ,20120307,9.9759,10.2821,9.8975,10.0542,10.0969,-0.04269999999999996,-0.4229,99195.09,140789.9076
1875,002025.SZ,20120308,10.0756,10.1824,9.9616,10.0115,10.0542,-0.04269999999999996,-0.4247,62522.55,88324.1413
1874,002025.SZ,20120309,10.04,10.1966,9.8904,10.1895,10.0115,0.17800000000000082,1.778,106438.46,150382.8704
1873,002025.SZ,20120312,10.218,10.6452,10.161,10.396,10.1895,0.20650000000000013,2.0266,160739.74,235179.0181
1872,002025.SZ,20120313,10.3604,10.4814,10.2678,10.4458,10.396,0.0497999999999994,0.479,78643.67,114586.2549
1871,002025.SZ,20120314,10.4886,10.8944,9.9332,10.0684,10.4458,-0.37739999999999974,-3.6129,193965.82,286316.7119
1870,002025.SZ,20120315,10.1824,11.0724,10.0898,10.6737,10.0684,0.6052999999999997,6.0119,282160.82,423097.4954
1869,002025.SZ,20120316,10.5811,11.3501,10.5384,11.1792,10.6737,0.5054999999999996,4.7359,294473.64,453992.1886
1868,002025.SZ,20120319,11.0938,11.3359,10.9799,11.3145,11.1792,0.13530000000000086,1.2103,182054.25,285466.1764
1867,002025.SZ,20120320,11.2077,11.2576,10.8303,10.93,11.3145,-0.38450000000000095,-3.3983,133482.97,206372.4107
1866,002025.SZ,20120321,11.0155,11.0867,10.4387,10.7378,10.93,-0.1921999999999997,-1.7585,154468.43,232486.5493
1865,002025.SZ,20120322,10.7378,11.0084,10.5455,10.8019,10.7378,0.06409999999999982,0.597,112334.18,170671.9329
1864,002025.SZ,20120323,10.5882,10.6594,9.9759,10.1753,10.8019,-0.6265999999999998,-5.8008,164092.06,238116.8633
1863,002025.SZ,20120326,10.104,10.339,10.0471,10.2607,10.1753,0.08539999999999992,0.8393,72079.88,103429.7332
1862,002025.SZ,20120327,10.3034,10.3889,9.9688,9.9688,10.2607,-0.29190000000000005,-2.8448,82937.36,118830.8305
1861,002025.SZ,20120328,9.8121,9.9332,9.6056,9.7694,9.9688,-0.1994000000000007,-2.0002,96240.61,131875.2048
1860,002025.SZ,20120329,9.7195,9.9403,9.57,9.8263,9.7694,0.05690000000000062,0.5824,86311.25,118644.2535
1859,002025.SZ,20120330,9.7694,9.9118,9.2496,9.3635,9.8263,-0.46279999999999966,-4.7098,113547.38,152607.529
1858,002025.SZ,20120405,9.3778,9.6911,9.1926,9.6626,9.3635,0.29909999999999926,3.1943,77374.55,103219.0112
1857,002025.SZ,20120406,9.6127,9.9118,9.5415,9.8263,9.6626,0.1637000000000004,1.6942,80790.16,110634.2043
1856,002025.SZ,20120409,9.7409,9.8477,9.5771,9.6127,9.8263,-0.21359999999999957,-2.1738,58765.56,80289.1632
1855,002025.SZ,20120410,9.5558,9.9474,9.2923,9.9474,9.6127,0.3346999999999998,3.4819,89468.28,120737.776
1854,002025.SZ,20120411,9.8192,10.1966,9.6127,10.161,9.9474,0.21359999999999957,2.1473,123283.71,173459.6677
1853,002025.SZ,20120412,10.0756,10.2322,9.9688,10.1966,10.161,0.03560000000000052,0.3504,94518.03,134141.7236
1852,002025.SZ,20120413,10.2037,10.2892,9.9901,10.0827,10.1966,-0.11389999999999922,-1.117,83695.93,119463.5561
1851,002025.SZ,20120416,9.9759,10.1539,9.8619,10.04,10.0827,-0.04270000000000174,-0.4235,60407.34,84765.4724
1850,002025.SZ,20120417,9.9688,10.3889,9.9688,10.2393,10.04,0.19930000000000092,1.9851,111626.25,159806.654
1849,002025.SZ,20120418,10.2465,10.3889,10.0827,10.3675,10.2393,0.12819999999999965,1.252,102068.18,147235.4021
1848,002025.SZ,20120419,10.3034,10.4173,10.0969,10.2037,10.3675,-0.16380000000000017,-1.5799,76944.51,110626.608
1847,002025.SZ,20120420,10.161,10.3248,10.1183,10.2607,10.2037,0.057000000000000384,0.5586,68354.42,98136.4392
1846,002025.SZ,20120423,10.2607,10.574,10.04,10.4102,10.2607,0.14949999999999974,1.457,146527.87,212032.0802
1845,002025.SZ,20120424,10.2536,10.2892,9.3991,9.6412,10.4102,-0.7690000000000001,-7.387,155585.47,213196.0494
1844,002025.SZ,20120425,9.5415,9.748,9.3991,9.5415,9.6412,-0.09970000000000034,-1.0341,97889.4,131251.9262
1843,002025.SZ,20120426,9.5771,9.7409,9.513,9.6483,9.5415,0.10680000000000156,1.1193,66979.95,90685.8343
1842,002025.SZ,20120427,9.6483,9.7195,9.3635,9.4134,9.6483,-0.23490000000000144,-2.4346,66898.32,89146.4216
1841,002025.SZ,20120502,9.5415,9.7124,9.4917,9.627,9.4134,0.21360000000000134,2.2691,55309.11,74731.6735
1840,002025.SZ,20120503,9.6483,9.8263,9.5914,9.7551,9.627,0.12809999999999988,1.3306,51587.0,70297.327
1839,002025.SZ,20120504,9.7195,9.8406,9.6483,9.7765,9.7551,0.021399999999999864,0.2194,36155.62,49478.5756
1838,002025.SZ,20120507,9.7551,9.805,9.6198,9.7907,9.7765,0.01419999999999888,0.1452,42196.03,57693.6395
1837,002025.SZ,20120509,9.7907,10.0471,9.748,9.8904,9.7907,0.09970000000000034,1.0183,92351.24,128711.591
1836,002025.SZ,20120510,9.9189,10.0542,9.7267,10.0328,9.8904,0.1424000000000003,1.4398,80468.11,112064.5135
1835,002025.SZ,20120511,10.1753,10.1753,9.7907,9.8263,10.0328,-0.20650000000000013,-2.0582,63503.09,88737.6745
1834,002025.SZ,20120514,9.8477,9.9403,9.5344,9.5415,9.8263,-0.2848000000000006,-2.8983,50626.01,68901.5448
1833,002025.SZ,20120515,9.4703,9.5415,9.3849,9.5415,9.5415,0.0,0.0,36736.11,48846.1343
1832,002025.SZ,20120516,9.4917,9.5771,9.4062,9.4062,9.5415,-0.1352999999999991,-1.418,27432.91,36517.3095
1831,002025.SZ,20120517,9.4276,9.5914,9.3493,9.5415,9.4062,0.1352999999999991,1.4384,33013.2,43876.1519
1830,002025.SZ,20120518,9.4703,9.5202,9.3991,9.4205,9.5415,-0.12099999999999866,-1.2681,30254.18,40180.2716
1829,002025.SZ,20120521,9.4276,9.5202,9.3137,9.4988,9.4205,0.0782999999999987,0.8312,26522.56,35091.7455
1828,002025.SZ,20120522,9.6198,9.7053,9.513,9.6198,9.4988,0.12100000000000044,1.2738,50921.28,68793.5007
1827,002025.SZ,20120523,9.6198,9.6768,9.3778,9.449,9.6198,-0.17079999999999984,-1.7755,39717.27,53123.8936
1826,002025.SZ,20120524,9.4134,9.513,9.3849,9.4418,9.449,-0.007199999999999207,-0.0762,24664.1,32726.65
1825,002025.SZ,20120525,9.3991,9.5202,9.2425,9.2852,9.4418,-0.15660000000000096,-1.6586,33102.13,43496.3776
1824,002025.SZ,20120528,9.2567,9.4632,9.1214,9.4561,9.2852,0.1708999999999996,1.8406,33138.18,43193.3965
1823,002025.SZ,20120529,9.4703,9.5415,9.3991,9.4703,9.4561,0.014200000000000657,0.1502,47158.11,62864.0645
1822,002025.SZ,20120530,9.4988,9.6412,9.449,9.6127,9.4703,0.1424000000000003,1.5036,42433.17,56924.1778
1821,002025.SZ,20120531,9.57,9.6911,9.5202,9.5629,9.6127,-0.0497999999999994,-0.5181,39625.03,53350.2595
1820,002025.SZ,20120601,9.5771,9.6555,9.5415,9.5771,9.5629,0.01419999999999888,0.1485,35513.39,47870.4782
1819,002025.SZ,20120604,9.3279,9.4347,9.0075,9.0146,9.5771,-0.5625,-5.8734,58380.53,75657.9017
1818,002025.SZ,20120605,9.0004,9.1072,8.8366,8.8793,9.0146,-0.1352999999999991,-1.5009,36084.69,45327.3564
1817,002025.SZ,20120606,8.9078,9.0075,8.8722,8.922,8.8793,0.04269999999999996,0.4809,19755.93,24804.1853
1816,002025.SZ,20120607,9.0075,9.0288,8.7867,8.7939,8.922,-0.12809999999999988,-1.4358,21158.33,26480.7675
1815,002025.SZ,20120608,8.9007,9.157,8.7583,9.0431,8.7939,0.2492000000000001,2.8338,46682.26,58838.7621
1814,002025.SZ,20120611,9.2425,9.5558,9.1855,9.4846,9.0431,0.44149999999999956,4.8822,83959.68,110460.306
1813,002025.SZ,20120612,9.3991,9.57,9.3635,9.5415,9.4846,0.05689999999999884,0.5999,47314.34,63095.0588
1812,002025.SZ,20120613,9.5985,9.6341,9.4347,9.5486,9.5415,0.0071000000000012164,0.0744,58928.87,78939.653
1811,002025.SZ,20120614,9.6127,10.0613,9.6127,9.9332,9.5486,0.38459999999999894,4.0278,168101.68,233557.611
1810,002025.SZ,20120615,9.8833,10.0186,9.7765,9.8975,9.9332,-0.03569999999999851,-0.3594,97513.81,135856.5221
1809,002025.SZ,20120618,9.9616,10.1396,9.748,9.9332,9.8975,0.03569999999999851,0.3607,84213.23,118033.8262
1808,002025.SZ,20120619,9.926,9.9616,9.6697,9.6982,9.9332,-0.23499999999999943,-2.3658,42782.59,59062.165
1807,002025.SZ,20120620,9.7691,9.8193,9.6328,9.8193,9.6974,0.12190000000000012,1.257,36889.74,50059.9768
1806,002025.SZ,20120621,9.8121,9.8767,9.5037,9.5826,9.8193,-0.2367000000000008,-2.4106,35390.43,47380.5329
1805,002025.SZ,20120625,9.5252,9.7548,9.4033,9.5252,9.5826,-0.05739999999999945,-0.599,28331.21,38069.6949
1804,002025.SZ,20120626,9.4033,9.7476,9.4033,9.7189,9.5252,0.19369999999999976,2.0336,28607.68,38538.2768
1803,002025.SZ,20120627,9.7548,10.2425,9.7261,10.0919,9.7189,0.3730000000000011,3.8379,103035.73,144494.8581
1802,002025.SZ,20120628,10.0417,10.1636,9.9126,10.0201,10.0919,-0.07180000000000142,-0.7115,40965.9,57293.3788
1801,002025.SZ,20120629,9.8839,10.7733,9.8839,10.4362,10.0201,0.41610000000000014,4.1527,144359.97,209895.0568
1800,002025.SZ,20120702,10.4003,10.5437,10.2999,10.472,10.4362,0.035800000000000054,0.343,45981.68,66807.1066
1799,002025.SZ,20120703,10.4003,10.5007,10.2497,10.4648,10.472,-0.007199999999999207,-0.0688,51184.3,73910.6943
1798,002025.SZ,20120704,10.5079,10.594,10.2138,10.2568,10.4648,-0.20800000000000018,-1.9876,39958.77,57698.7208
1797,002025.SZ,20120705,10.1779,10.3501,10.1134,10.1779,10.2568,-0.07890000000000086,-0.7692,38162.55,54542.0076
1796,002025.SZ,20120706,10.1708,10.3644,9.9556,10.3286,10.1779,0.1507000000000005,1.4807,57236.36,81048.9868
1795,002025.SZ,20120709,10.3214,10.4577,10.1923,10.2568,10.3286,-0.07179999999999964,-0.6952,38597.23,55692.6606
1794,002025.SZ,20120710,10.1708,10.2353,9.9771,9.9771,10.2568,-0.27970000000000006,-2.727,40961.01,57489.5575
1793,002025.SZ,20120711,9.9054,10.0919,9.8121,10.0775,9.9771,0.10040000000000049,1.0063,24996.06,34758.9345
1792,002025.SZ,20120712,10.0704,10.4075,9.9556,10.3142,10.0775,0.23669999999999902,2.3488,47979.3,68346.496
1791,002025.SZ,20120713,10.2784,10.3573,10.013,10.2568,10.3142,-0.05739999999999945,-0.5565,40367.54,57386.9785
1790,002025.SZ,20120716,10.2568,10.2927,9.5611,9.8265,10.2568,-0.4303000000000008,-4.1953,70288.97,96633.4248
1789,002025.SZ,20120717,9.7548,9.8408,9.4392,9.8265,9.8265,0.0,0.0,38183.68,51540.9639
1788,002025.SZ,20120718,9.8265,9.9341,9.6543,9.8695,9.8265,0.04300000000000104,0.4376,20805.67,28414.7409
1787,002025.SZ,20120719,9.8408,10.5151,9.8193,10.3573,9.8695,0.4878,4.9425,70516.31,100942.7293
1786,002025.SZ,20120720,10.3573,10.3573,10.1636,10.2784,10.3573,-0.07890000000000086,-0.7618,23858.21,34124.3765
1785,002025.SZ,20120723,10.1995,10.6729,10.0632,10.0704,10.2784,-0.20800000000000018,-2.0237,51181.55,74036.7334
1784,002025.SZ,20120724,9.9699,10.5294,9.8265,10.5151,10.0704,0.444700000000001,4.4159,52419.51,74957.5874
1783,002025.SZ,20120725,10.4362,10.6585,10.3644,10.5294,10.5151,0.014300000000000423,0.136,51720.02,75921.5117
1782,002025.SZ,20120726,10.4864,10.6155,10.2425,10.2568,10.5294,-0.2726000000000006,-2.5889,41670.27,60801.4577
1781,002025.SZ,20120727,10.2568,10.3573,9.8695,9.9126,10.2568,-0.3442000000000007,-3.3558,46070.92,64683.6432
1780,002025.SZ,20120730,9.9699,10.1349,9.7404,9.9484,9.9126,0.035800000000000054,0.3612,29357.54,40866.5674
1779,002025.SZ,20120731,9.8337,9.9269,9.4822,9.6902,9.9484,-0.25819999999999865,-2.5954,26259.4,35481.1906
1778,002025.SZ,20120801,9.6687,9.8982,9.6472,9.7763,9.6902,0.08610000000000007,0.8885,27613.97,37708.6306
1777,002025.SZ,20120802,9.7763,9.7834,9.5181,9.5611,9.7763,-0.21520000000000117,-2.2012,33474.46,44912.8439
1776,002025.SZ,20120803,9.5683,9.9341,9.5467,9.9341,9.5611,0.3730000000000011,3.9012,20610.51,27953.5295
1775,002025.SZ,20120806,9.8623,10.2138,9.8193,10.1995,9.9341,0.26539999999999964,2.6716,39477.19,55375.4546
1774,002025.SZ,20120807,10.1995,10.307,10.1492,10.2138,10.1995,0.014300000000000423,0.1402,23906.9,34062.6154
1773,002025.SZ,20120808,10.2568,10.3644,10.1421,10.2425,10.2138,0.028699999999998838,0.281,28257.32,40388.5284
1772,002025.SZ,20120809,10.2568,10.3716,10.1134,10.2927,10.2425,0.050200000000000244,0.4901,28794.3,41220.9139
1771,002025.SZ,20120810,10.2855,10.4218,10.1421,10.1636,10.2927,-0.12909999999999933,-1.2543,33945.68,48631.6596
1770,002025.SZ,20120813,10.1851,10.264,10.0273,10.1134,10.1636,-0.050200000000000244,-0.4939,36132.26,51339.9211
1769,002025.SZ,20120814,10.0704,10.1492,9.6472,9.8623,10.1134,-0.251100000000001,-2.4828,62944.65,86054.9209
1768,002025.SZ,20120815,9.8623,9.9269,9.7189,9.8839,9.8623,0.021600000000001174,0.219,28961.84,39744.6253
1767,002025.SZ,20120816,9.8193,9.848,9.6328,9.6472,9.8839,-0.2367000000000008,-2.3948,35786.93,48581.1464
1766,002025.SZ,20120817,9.6472,9.7763,9.5754,9.7117,9.6472,0.06450000000000067,0.6686,20216.34,27212.1212
1765,002025.SZ,20120820,9.6687,9.7476,9.5109,9.7476,9.7117,0.03589999999999982,0.3697,17645.51,23634.0586
1764,002025.SZ,20120821,9.8265,9.9269,9.7189,9.805,9.7476,0.05739999999999945,0.5889,29126.41,39954.1942
1763,002025.SZ,20120822,9.805,9.8623,9.5826,9.6759,9.805,-0.12909999999999933,-1.3167,31114.17,42316.7295
1762,002025.SZ,20120823,9.8265,9.8265,9.6185,9.7763,9.6759,0.10040000000000049,1.0376,23919.98,32512.6675
1761,002025.SZ,20120824,9.7978,9.8839,9.5826,9.6185,9.7763,-0.15780000000000172,-1.6141,24549.33,33405.1532
1760,002025.SZ,20120827,9.683,9.683,9.1881,9.1881,9.6185,-0.4303999999999988,-4.4747,59462.61,77311.2729
1759,002025.SZ,20120828,9.2025,9.3961,9.1809,9.2957,9.1881,0.1075999999999997,1.1711,26567.58,34428.8829
1758,002025.SZ,20120829,9.2455,9.3818,9.1092,9.1451,9.2957,-0.15060000000000073,-1.6201,25146.36,32487.8355
1757,002025.SZ,20120830,9.1451,9.2527,8.8869,9.0734,9.1451,-0.07169999999999987,-0.784,21785.75,27594.2457
1756,002025.SZ,20120831,9.0949,9.2025,8.9658,9.1809,9.0734,0.10749999999999993,1.1848,19626.79,24819.1204
1755,002025.SZ,20120903,9.1666,9.2957,9.0734,9.2742,9.1809,0.09330000000000105,1.0162,22863.33,29366.1955
1754,002025.SZ,20120904,9.2168,9.3603,9.2025,9.2742,9.2742,0.0,0.0,18906.66,24480.7054
1753,002025.SZ,20120905,9.267,9.4535,9.224,9.4033,9.2742,0.12909999999999933,1.392,21350.65,27867.7331
1752,002025.SZ,20120906,9.3818,9.4607,9.2742,9.3961,9.4033,-0.007199999999999207,-0.0766,19719.3,25731.686
1751,002025.SZ,20120907,9.4392,9.8265,9.4105,9.5898,9.3961,0.19369999999999976,2.0615,46053.58,61931.3211
1750,002025.SZ,20120910,9.6328,9.8265,9.5754,9.6472,9.5898,0.05739999999999945,0.5986,30077.42,40646.509
1749,002025.SZ,20120911,9.891,10.0345,9.5109,9.6543,9.6472,0.00709999999999944,0.0736,52921.37,71514.1027
1748,002025.SZ,20120912,9.683,10.1062,9.5898,10.0775,9.6543,0.42320000000000135,4.3835,96334.15,133126.7919
1747,002025.SZ,20120913,10.0417,10.3931,9.9126,10.099,10.0775,0.02149999999999963,0.2133,135580.27,192021.1674
1746,002025.SZ,20120914,10.0417,10.1492,9.7261,9.7906,10.099,-0.3084000000000007,-3.0538,75157.26,103798.3
1745,002025.SZ,20120917,9.7548,9.9556,9.5396,9.5396,9.7906,-0.25099999999999945,-2.5637,44759.17,60958.7558
1744,002025.SZ,20120918,9.4822,9.6185,9.4033,9.5396,9.5396,0.0,0.0,27796.33,36849.7108
1743,002025.SZ,20120919,9.5109,9.6256,9.4535,9.5252,9.5396,-0.01440000000000019,-0.1509,20354.99,27057.9615
1742,002025.SZ,20120920,9.5324,9.6041,9.1666,9.1738,9.5252,-0.35139999999999993,-3.6892,42222.86,55092.7594
1741,002025.SZ,20120921,9.1809,9.224,9.0016,9.0518,9.1738,-0.12199999999999989,-1.3299,25427.87,32224.3643
1740,002025.SZ,20120924,9.0734,9.2168,9.0231,9.1809,9.0518,0.12909999999999933,1.4262,13271.53,16859.9114
1739,002025.SZ,20120925,9.1738,9.2598,9.0518,9.1451,9.1809,-0.035800000000000054,-0.3899,12886.5,16439.3838
1738,002025.SZ,20120926,9.0949,9.1594,8.8438,8.9658,9.1451,-0.17929999999999957,-1.9606,19575.25,24525.0805
1737,002025.SZ,20120927,8.9658,9.2168,8.9156,9.1164,8.9658,0.15060000000000073,1.6797,20152.43,25581.796
1736,002025.SZ,20120928,9.1092,9.2383,9.0949,9.224,9.1164,0.1075999999999997,1.1803,18017.94,23027.3377
1735,002025.SZ,20121008,9.2598,9.2742,9.1307,9.1809,9.224,-0.043100000000000804,-0.4673,11599.01,14894.363
1734,002025.SZ,20121009,9.1881,9.4033,9.1881,9.3746,9.1809,0.19369999999999976,2.1098,21286.75,27722.2205
1733,002025.SZ,20121010,9.3387,9.4965,9.2885,9.4392,9.3746,0.06460000000000043,0.6891,17226.52,22638.4197
1732,002025.SZ,20121011,9.4392,9.4535,9.1809,9.1881,9.4392,-0.2510999999999992,-2.6602,17027.9,22094.2992
1731,002025.SZ,20121012,9.2312,9.2885,9.0303,9.1881,9.1881,0.0,0.0,12989.43,16582.7773
1730,002025.SZ,20121015,9.1881,9.1881,8.9729,9.0949,9.1881,-0.0931999999999995,-1.0144,13367.38,16894.6774
1729,002025.SZ,20121016,9.0805,9.224,9.059,9.1164,9.0949,0.02149999999999963,0.2364,9118.01,11643.9962
1728,002025.SZ,20121017,9.1164,9.224,9.102,9.1881,9.1164,0.07169999999999987,0.7865,9370.95,11977.7091
1727,002025.SZ,20121018,9.224,9.2742,9.1236,9.267,9.1881,0.07889999999999908,0.8587,17243.35,22202.8877
1726,002025.SZ,20121019,9.3029,9.3316,9.1881,9.2527,9.267,-0.014299999999998647,-0.1543,10823.27,13974.7803
1725,002025.SZ,20121022,9.2168,9.2527,9.1307,9.2527,9.2527,0.0,0.0,11256.13,14416.629
1724,002025.SZ,20121023,9.2527,9.2527,9.1092,9.1881,9.2527,-0.06460000000000043,-0.6982,11659.57,14911.8516
1723,002025.SZ,20121024,9.1523,9.1594,9.059,9.1092,9.1881,-0.07890000000000086,-0.8587,8310.93,10553.2995
1722,002025.SZ,20121025,9.0949,9.1523,8.9873,8.9873,9.1092,-0.12190000000000012,-1.3382,11789.16,14905.2299
1721,002025.SZ,20121026,8.9801,9.0231,8.8438,8.851,8.9873,-0.13629999999999853,-1.5166,14181.04,17647.2271
1720,002025.SZ,20121029,8.8151,8.894,8.7865,8.8223,8.851,-0.028700000000000614,-0.3243,8176.43,10067.2659
1719,002025.SZ,20121030,8.8223,8.9156,8.8223,8.8654,8.8223,0.04309999999999903,0.4885,9660.3,11955.3627
1718,002025.SZ,20121031,8.8654,8.9156,8.6143,8.7434,8.8654,-0.12199999999999989,-1.3761,17355.33,21106.761
1717,002025.SZ,20121101,8.6645,8.9227,8.6502,8.8725,8.7434,0.1291000000000011,1.4765,13673.04,16899.9334
1716,002025.SZ,20121102,8.8797,8.9658,8.7936,8.9586,8.8725,0.08610000000000007,0.9704,14338.32,17783.0235
1715,002025.SZ,20121105,8.9586,8.9729,8.8008,8.8367,8.9586,-0.12190000000000012,-1.3607,10981.77,13605.7082
1714,002025.SZ,20121106,8.808,8.851,8.5139,8.6789,8.8367,-0.15779999999999994,-1.7857,26630.52,31920.4517
1713,002025.SZ,20121107,8.6287,8.7362,8.5641,8.6573,8.6789,-0.021600000000001174,-0.2489,12221.92,14696.6243
1712,002025.SZ,20121108,8.6071,8.6071,8.3561,8.392,8.6573,-0.26529999999999987,-3.0645,16501.86,19527.2728
1711,002025.SZ,20121109,8.392,8.435,8.2915,8.3202,8.392,-0.07179999999999964,-0.8556,14647.96,17039.8566
1710,002025.SZ,20121112,8.392,8.5067,8.3346,8.478,8.3202,0.15779999999999994,1.8966,13193.03,15503.0542
1709,002025.SZ,20121113,8.478,8.478,8.2413,8.2915,8.478,-0.18650000000000055,-2.1998,10228.14,11856.4579
1708,002025.SZ,20121114,8.2485,8.3059,8.1337,8.184,8.2915,-0.10749999999999993,-1.2965,10920.93,12497.9893
1707,002025.SZ,20121115,8.1409,8.1481,7.7966,7.8684,8.184,-0.315599999999999,-3.8563,26441.77,29408.5572
1706,002025.SZ,20121116,7.8038,7.8397,7.5958,7.6388,7.8684,-0.22960000000000047,-2.918,27585.53,29577.8115
1705,002025.SZ,20121119,7.689,7.7321,7.5599,7.7177,7.6388,0.07889999999999997,1.0329,19070.4,20344.3819
1704,002025.SZ,20121120,7.7106,7.7393,7.603,7.6245,7.7177,-0.0931999999999995,-1.2076,11474.31,12272.1672
1703,002025.SZ,20121121,7.6532,7.7823,7.5743,7.7608,7.6245,0.13629999999999942,1.7877,12675.03,13576.6522
1702,002025.SZ,20121122,7.7464,7.7464,7.603,7.6532,7.7608,-0.1075999999999997,-1.3865,10584.68,11299.54
1701,002025.SZ,20121123,7.6532,7.7249,7.6101,7.6101,7.6532,-0.043099999999999916,-0.5632,18234.0,19518.8857
1700,002025.SZ,20121126,7.6101,7.6317,7.5384,7.5599,7.6101,-0.050200000000000244,-0.6596,12334.83,13040.8749
1699,002025.SZ,20121127,7.5384,7.5815,7.1726,7.187,7.5599,-0.37289999999999957,-4.9326,23808.73,24213.1139
1698,002025.SZ,20121128,7.187,7.187,6.8642,6.9216,7.187,-0.2654000000000005,-3.6928,27764.8,27050.7867
1697,002025.SZ,20121129,6.8857,7.0005,6.8427,6.8857,6.9216,-0.03589999999999982,-0.5187,11811.67,11387.1184
1696,002025.SZ,20121130,6.9144,7.0579,6.814,7.0292,6.8857,0.1435000000000004,2.084,14593.89,14201.1245
1695,002025.SZ,20121203,7.022,7.065,6.8498,6.8498,7.0292,-0.17940000000000023,-2.5522,12522.99,12160.4378
1694,002025.SZ,20121204,6.8212,7.1368,6.7279,7.0865,6.8498,0.2366999999999999,3.4556,24780.22,23925.823
1693,002025.SZ,20121205,7.0435,7.4165,6.979,7.3161,7.0865,0.22959999999999958,3.24,25432.85,25747.6458
1692,002025.SZ,20121206,7.3161,7.3878,7.1439,7.2372,7.3161,-0.07889999999999997,-1.0784,20860.21,21094.0437
1691,002025.SZ,20121207,7.1941,7.3734,7.1439,7.3663,7.2372,0.12910000000000021,1.7838,18994.06,19327.7912
1690,002025.SZ,20121210,7.4093,7.5743,7.3089,7.5241,7.3663,0.15779999999999994,2.1422,29462.07,30745.9638
1689,002025.SZ,20121211,7.5312,7.5599,7.4308,7.4308,7.5241,-0.09330000000000016,-1.24,19580.3,20429.8226
1688,002025.SZ,20121212,7.4308,7.4667,7.2802,7.4021,7.4308,-0.028699999999999726,-0.3862,19166.39,19698.3244
1687,002025.SZ,20121213,7.3878,7.3878,7.2802,7.3089,7.4021,-0.0931999999999995,-1.2591,11217.18,11451.6202
1686,002025.SZ,20121214,7.3089,7.6245,7.2802,7.6101,7.3089,0.3011999999999997,4.121,29422.09,30777.0891
1685,002025.SZ,20121217,7.6101,7.6747,7.5743,7.6388,7.6101,0.028699999999999726,0.3771,26453.39,28099.0888
1684,002025.SZ,20121218,7.603,7.7034,7.5384,7.5743,7.6388,-0.06449999999999978,-0.8444,25775.84,27336.762
1683,002025.SZ,20121219,7.5743,7.6675,7.5456,7.6317,7.5743,0.05740000000000034,0.7578,11834.15,12555.09
1682,002025.SZ,20121220,7.5886,7.646,7.5169,7.6388,7.6317,0.00709999999999944,0.093,20211.04,21347.944
1681,002025.SZ,20121221,7.646,7.7464,7.5886,7.6962,7.6388,0.05740000000000034,0.7514,22779.46,24369.9217
1680,002025.SZ,20121224,7.689,7.7823,7.6388,7.7679,7.6962,0.07169999999999987,0.9316,22046.66,23704.7079
1679,002025.SZ,20121225,7.7464,8.0046,7.7464,7.9257,7.7679,0.15779999999999994,2.0314,29253.83,32223.4974
1678,002025.SZ,20121226,7.9257,8.019,7.8612,8.0118,7.9257,0.08609999999999918,1.0863,22649.14,25060.9146
1677,002025.SZ,20121227,8.019,8.2055,7.9903,8.0405,8.0118,0.028700000000000614,0.3582,46188.92,52279.7843
1676,002025.SZ,20121228,8.0405,8.0979,7.897,7.9903,8.0405,-0.050199999999999356,-0.6243,37278.31,41485.5818
1675,002025.SZ,20121231,8.0046,8.1481,7.9473,8.1337,7.9903,0.14339999999999886,1.7947,39105.03,44051.4734
1674,002025.SZ,20130104,8.1696,8.1696,7.8181,7.9401,8.1337,-0.1935999999999991,-2.3802,41036.72,45560.5805
1673,002025.SZ,20130107,7.8684,8.1553,7.8397,8.1051,7.9401,0.16500000000000004,2.0781,46286.3,51882.3666
1672,002025.SZ,20130108,8.1122,8.6645,8.062,8.4565,8.1051,0.35139999999999993,4.3355,95517.87,111750.0943
1671,002025.SZ,20130109,8.3561,8.4637,8.2126,8.2987,8.4565,-0.15779999999999994,-1.866,48388.4,56170.4264
1670,002025.SZ,20130110,8.2772,8.4135,8.2342,8.3131,8.2987,0.01440000000000019,0.1735,31954.85,37069.6791
1669,002025.SZ,20130111,8.3418,8.6502,8.3274,8.3848,8.3131,0.07169999999999987,0.8625,122943.4,145959.0355
1668,002025.SZ,20130114,8.392,9.224,8.3848,9.224,8.3848,0.8392,10.0086,197570.11,247175.8316
1667,002025.SZ,20130115,9.3961,9.9556,9.059,9.0877,9.224,-0.1363000000000003,-1.4777,270289.16,355801.0511
1666,002025.SZ,20130116,9.0949,9.683,8.9729,9.6687,9.0877,0.5809999999999995,6.3933,216476.44,281821.504
1665,002025.SZ,20130117,9.5037,9.5037,8.9156,9.0088,9.6687,-0.6598999999999986,-6.8251,134074.06,171428.6588
1664,002025.SZ,20130118,9.0016,9.1881,8.9443,9.0518,9.0088,0.04299999999999926,0.4773,51107.76,64563.7419
1663,002025.SZ,20130121,9.059,9.1523,8.9371,9.0662,9.0518,0.01440000000000019,0.1591,39820.45,50178.9594
1662,002025.SZ,20130122,9.0518,9.0518,8.6071,8.6789,9.0662,-0.38729999999999976,-4.2719,82370.77,100715.201
1661,002025.SZ,20130123,8.6143,8.851,8.6143,8.7721,8.6789,0.0931999999999995,1.0739,53895.21,65701.1358
1660,002025.SZ,20130124,8.7865,9.1881,8.7506,8.8223,8.7721,0.050200000000000244,0.5723,98664.06,123624.6519
