,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2092,000554.SZ,20120203,7.3179,7.4074,7.2284,7.3975,7.3179,0.07960000000000012,1.0877,33163.27,24493.2884
2091,000554.SZ,20120206,7.4372,7.5565,7.3179,7.3975,7.3975,0.0,0.0,44268.01,33112.4272
2090,000554.SZ,20120207,7.3875,7.3875,7.2185,7.2781,7.3975,-0.11939999999999973,-1.6141,28863.1,21132.5881
2089,000554.SZ,20120208,7.477,7.8946,7.477,7.5764,7.2781,0.29829999999999934,4.0986,135884.02,104513.803
2088,000554.SZ,20120209,7.3975,7.6162,7.3975,7.4869,7.5764,-0.08949999999999925,-1.1813,78902.57,59709.5999
2087,000554.SZ,20120210,7.4571,7.5864,7.3975,7.5267,7.4869,0.03979999999999961,0.5316,67209.4,50588.0778
2086,000554.SZ,20120213,7.5068,7.6063,7.4074,7.5963,7.5267,0.06960000000000033,0.9247,53130.42,40288.8698
2085,000554.SZ,20120214,7.5864,7.7355,7.5565,7.646,7.5963,0.04969999999999963,0.6543,68497.64,52763.7869
2084,000554.SZ,20120215,7.6659,7.7753,7.5367,7.7653,7.646,0.11929999999999996,1.5603,66105.81,51066.9908
2083,000554.SZ,20120216,7.7952,7.825,7.5565,7.6758,7.7653,-0.08950000000000014,-1.1526,66254.92,51177.2085
2082,000554.SZ,20120217,7.656,7.7256,7.6063,7.646,7.6758,-0.029799999999999827,-0.3882,44294.06,34145.8392
2081,000554.SZ,20120220,7.7256,7.8051,7.6063,7.6162,7.646,-0.029799999999999827,-0.3897,63866.11,49539.466
2080,000554.SZ,20120221,7.656,7.7355,7.5665,7.7057,7.6162,0.08950000000000014,1.1751,53615.14,41340.413
2079,000554.SZ,20120222,7.7355,7.9443,7.7057,7.815,7.7057,0.10930000000000017,1.4184,118317.24,92983.1267
2078,000554.SZ,20120223,7.7753,7.8946,7.6957,7.7952,7.815,-0.01980000000000004,-0.2534,75826.15,59392.3695
2077,000554.SZ,20120224,7.8648,7.9841,7.7852,7.9542,7.7952,0.1589999999999998,2.0397,135902.87,107896.4863
2076,000554.SZ,20120227,8.1034,8.1432,7.8747,7.9443,7.9542,-0.00990000000000002,-0.1245,151806.9,122166.1222
2075,000554.SZ,20120228,7.9244,7.9244,7.6261,7.7256,7.9443,-0.21870000000000012,-2.7529,108506.96,84575.9045
2074,000554.SZ,20120229,7.6659,7.7454,7.6063,7.6162,7.7256,-0.10939999999999994,-1.4161,50801.92,39152.2563
2073,000554.SZ,20120301,7.5864,7.7454,7.5764,7.6957,7.6162,0.07950000000000035,1.0438,42240.53,32655.5367
2072,000554.SZ,20120302,7.7057,7.7952,7.6858,7.7653,7.6957,0.06959999999999944,0.9044,66452.66,51707.7756
2071,000554.SZ,20120305,7.7554,7.8946,7.7156,7.7753,7.7653,0.009999999999999787,0.1288,79846.5,62690.6862
2070,000554.SZ,20120306,7.7554,7.7554,7.5267,7.5367,7.7753,-0.23859999999999992,-3.0687,65378.87,50005.6416
2069,000554.SZ,20120307,7.4571,7.5466,7.4074,7.4372,7.5367,-0.09949999999999992,-1.3202,60701.18,45618.5583
2068,000554.SZ,20120308,7.5068,7.5665,7.4671,7.5068,7.4372,0.06960000000000033,0.9358,53322.58,40337.6624
2067,000554.SZ,20120309,7.5367,7.7057,7.4571,7.6957,7.5068,0.1889000000000003,2.5164,88502.3,67346.5195
2066,000554.SZ,20120312,7.6758,7.8846,7.646,7.825,7.6957,0.12929999999999975,1.6802,107386.61,83879.7538
2065,000554.SZ,20120313,7.825,7.8548,7.6758,7.7952,7.825,-0.029799999999999827,-0.3808,112390.39,87588.8636
2064,000554.SZ,20120314,7.815,7.9841,7.3577,7.5565,7.7952,-0.23870000000000058,-3.0621,170560.02,133287.8618
2063,000554.SZ,20120315,7.5168,7.7852,7.4273,7.7256,7.5565,0.16910000000000025,2.2378,139597.85,107163.394
2062,000554.SZ,20120316,7.7454,8.1531,7.7256,8.1034,7.7256,0.3778000000000006,4.8902,289968.93,232367.6457
2061,000554.SZ,20120319,8.0934,8.4017,7.9443,8.4017,8.1034,0.29829999999999934,3.6812,274975.73,225890.2658
2060,000554.SZ,20120320,8.4315,8.4414,7.9741,7.9841,8.4017,-0.4176000000000002,-4.9704,243144.88,200161.4809
2059,000554.SZ,20120321,8.004,8.0934,7.656,7.8747,7.9841,-0.10939999999999994,-1.3702,123132.5,97154.6533
2058,000554.SZ,20120322,7.8349,7.8548,7.6261,7.7057,7.8747,-0.1689999999999996,-2.1461,72890.22,56458.4438
2057,000554.SZ,20120323,7.656,7.6957,7.4869,7.5367,7.7057,-0.16900000000000048,-2.1932,63703.86,48394.0286
2056,000554.SZ,20120326,7.5267,7.5963,7.477,7.5963,7.5367,0.05960000000000054,0.7908,39062.4,29628.5632
2055,000554.SZ,20120327,7.5963,7.6361,7.477,7.4869,7.5963,-0.10939999999999994,-1.4402,38479.61,29217.0485
2054,000554.SZ,20120328,7.477,7.477,6.9103,6.9301,7.4869,-0.5568,-7.437,95940.85,68307.7215
2053,000554.SZ,20120329,6.8904,6.8904,6.602,6.612,6.9301,-0.31810000000000027,-4.5901,66858.84,45161.9216
2052,000554.SZ,20120330,6.6319,6.7114,6.5225,6.6915,6.612,0.07949999999999946,1.2024,39909.33,26577.7935
2051,000554.SZ,20120405,6.6617,6.8307,6.6418,6.8108,6.6915,0.11930000000000085,1.7829,53304.36,36228.62
2050,000554.SZ,20120406,6.8208,6.9799,6.781,6.8407,6.8108,0.029899999999999594,0.439,50397.16,34872.1111
2049,000554.SZ,20120409,6.8307,6.9301,6.7412,6.8307,6.8407,-0.009999999999999787,-0.1462,32155.95,22073.0965
2048,000554.SZ,20120410,6.7711,6.8506,6.6219,6.8208,6.8307,-0.00990000000000002,-0.1449,34779.1,23581.9182
2047,000554.SZ,20120411,6.7611,6.9202,6.6716,6.8605,6.8208,0.039699999999999847,0.582,51098.93,35138.4713
2046,000554.SZ,20120412,6.9003,7.0395,6.8605,7.0196,6.8605,0.15909999999999958,2.3191,56004.5,39168.2404
2045,000554.SZ,20120413,7.0097,7.0992,6.96,7.0296,7.0196,0.010000000000000675,0.1425,43114.24,30411.3205
2044,000554.SZ,20120416,6.9799,7.0196,6.9202,6.9799,7.0296,-0.04970000000000052,-0.707,42332.68,29695.9681
2043,000554.SZ,20120417,6.96,7.0693,6.9103,7.0495,6.9799,0.06960000000000033,0.9971,58324.74,41113.8457
2042,000554.SZ,20120418,7.0495,7.2682,6.9799,7.2085,7.0495,0.1589999999999998,2.2555,73522.2,52638.5172
2041,000554.SZ,20120419,7.1688,7.2185,7.0992,7.1489,7.2085,-0.05959999999999965,-0.8268,42733.24,30746.0806
2040,000554.SZ,20120420,7.1489,7.1986,7.0793,7.129,7.1489,-0.019900000000000695,-0.2784,68093.96,48839.1662
2039,000554.SZ,20120423,7.129,7.1489,6.7015,6.7114,7.129,-0.4175999999999993,-5.8578,91289.58,63272.5586
2038,000554.SZ,20120424,6.7015,6.8307,6.5623,6.8009,6.7114,0.08950000000000014,1.3336,75029.87,50591.3811
2037,000554.SZ,20120425,6.781,6.8307,6.7114,6.8009,6.8009,0.0,0.0,47232.91,32213.4527
2036,000554.SZ,20120426,6.8009,6.8605,6.7611,6.7611,6.8009,-0.0398000000000005,-0.5852,49143.2,33635.4118
2035,000554.SZ,20120427,6.7313,6.8208,6.7313,6.781,6.7611,0.019899999999999807,0.2943,32797.75,22367.7932
2034,000554.SZ,20120502,6.8804,7.0395,6.7711,6.9202,6.781,0.13920000000000066,2.0528,76801.05,53206.2777
2033,000554.SZ,20120503,6.9103,6.96,6.8407,6.8904,6.9202,-0.029800000000000715,-0.4306,43933.27,30471.0886
2032,000554.SZ,20120504,6.8904,6.9301,6.8605,6.8804,6.8904,-0.009999999999999787,-0.1451,41180.18,28518.5431
2031,000554.SZ,20120507,6.8108,6.8307,6.7114,6.7711,6.8804,-0.10930000000000017,-1.5886,65593.47,44540.0659
2030,000554.SZ,20120508,6.7711,6.8904,6.7313,6.8108,6.7711,0.039700000000000735,0.5863,48479.97,33201.3676
2029,000554.SZ,20120509,6.7909,6.7909,6.6418,6.6617,6.8108,-0.14910000000000068,-2.1892,47065.51,31712.7663
2028,000554.SZ,20120510,6.6418,6.8108,6.6319,6.7114,6.6617,0.04970000000000052,0.7461,32727.97,22121.33
2027,000554.SZ,20120511,6.7412,6.7611,6.6617,6.6816,6.7114,-0.029799999999999827,-0.444,26917.17,18138.3898
2026,000554.SZ,20120514,6.7611,6.7611,6.6319,6.6617,6.6816,-0.019900000000000695,-0.2978,37540.28,25241.9851
2025,000554.SZ,20120515,6.5722,6.602,6.4628,6.5623,6.6617,-0.09940000000000015,-1.4921,36838.67,24194.4653
2024,000554.SZ,20120516,6.5623,6.612,6.4827,6.4827,6.5623,-0.07959999999999923,-1.213,27639.16,18178.3131
2023,000554.SZ,20120517,6.4927,6.612,6.4429,6.5921,6.4827,0.10939999999999994,1.6876,25908.5,17054.2445
2022,000554.SZ,20120518,6.5523,6.6319,6.5324,6.5623,6.5921,-0.029800000000000715,-0.4521,26548.36,17545.1392
2021,000554.SZ,20120521,6.5722,6.5722,6.4231,6.4529,6.5623,-0.10939999999999994,-1.6671,32292.75,21032.3726
2020,000554.SZ,20120522,6.4728,6.5324,6.4628,6.5026,6.4529,0.04970000000000052,0.7702,20976.64,13702.9784
2019,000554.SZ,20120523,6.5026,6.5026,6.3932,6.4231,6.5026,-0.07950000000000035,-1.2226,40377.44,26144.2889
2018,000554.SZ,20120524,6.4231,6.4529,6.3435,6.3833,6.4231,-0.03979999999999961,-0.6196,28876.84,18603.7332
2017,000554.SZ,20120525,6.3833,6.4231,6.1447,6.2441,6.3833,-0.13919999999999977,-2.1807,60387.67,37801.4412
2016,000554.SZ,20120528,6.2441,6.2441,6.0552,6.2043,6.2441,-0.0398000000000005,-0.6374,37333.26,23081.8765
2015,000554.SZ,20120529,6.2143,6.3236,6.1745,6.3037,6.2043,0.09940000000000015,1.6021,42078.62,26552.9508
2014,000554.SZ,20120530,6.2739,6.3634,6.2441,6.3037,6.3037,0.0,0.0,31080.0,19711.8569
2013,000554.SZ,20120531,6.254,6.3137,6.2043,6.2839,6.3037,-0.01980000000000004,-0.3141,26004.11,16372.247
2012,000554.SZ,20120601,6.2739,6.4429,6.2739,6.4231,6.2839,0.13919999999999977,2.2152,53940.98,34511.5684
2011,000554.SZ,20120604,6.3137,6.3236,6.1546,6.1645,6.4231,-0.2585999999999995,-4.0261,43329.87,27103.2977
2010,000554.SZ,20120605,6.1745,6.2143,6.0452,6.0751,6.1645,-0.08940000000000037,-1.4502,29188.07,17946.9243
2009,000554.SZ,20120606,6.0751,6.2143,6.0751,6.1248,6.0751,0.04969999999999963,0.8181,35085.96,21752.125
2008,000554.SZ,20120607,6.2043,6.2043,6.0253,6.0353,6.1248,-0.08949999999999925,-1.4613,34059.39,20861.3612
2007,000554.SZ,20120611,6.0651,6.1546,6.0253,6.1347,6.0353,0.09939999999999927,1.647,26659.62,16339.6127
2006,000554.SZ,20120612,6.1148,6.1248,6.0154,6.0552,6.1347,-0.07949999999999946,-1.2959,26452.85,16110.1568
2005,000554.SZ,20120613,6.0552,6.1049,6.0253,6.1049,6.0552,0.04969999999999963,0.8208,29036.45,17741.6066
2004,000554.SZ,20120614,6.0949,6.1049,6.0154,6.0253,6.1049,-0.07960000000000012,-1.3039,33092.97,20167.7088
2003,000554.SZ,20120615,6.0253,6.085,5.9557,6.0253,6.0253,0.0,0.0,32381.55,19578.9176
2002,000554.SZ,20120618,6.0651,6.1049,6.0353,6.0751,6.0253,0.04980000000000029,0.8265,35576.47,21713.0938
2001,000554.SZ,20120619,6.0751,6.1944,6.0452,6.1844,6.0751,0.10930000000000017,1.7991,79065.63,48891.8422
2000,000554.SZ,20120620,6.1944,6.4032,6.1347,6.3336,6.1844,0.14919999999999956,2.4125,105963.78,67033.9038
1999,000554.SZ,20120621,6.3037,6.3833,6.1844,6.3137,6.3336,-0.019899999999999807,-0.3142,65407.24,41442.6928
1998,000554.SZ,20120625,6.2839,6.3435,6.1049,6.1248,6.3137,-0.1889000000000003,-2.9919,47626.24,29648.0966
1997,000554.SZ,20120626,6.085,6.1148,5.9557,6.0154,6.1248,-0.10939999999999994,-1.7862,39228.65,23720.5778
1996,000554.SZ,20120627,5.9955,6.1645,5.9856,6.0651,6.0154,0.04970000000000052,0.8262,49016.26,30050.6207
1995,000554.SZ,20120628,6.1148,6.1148,5.8364,5.8663,6.0651,-0.1988000000000003,-3.2778,50234.79,29986.0688
1994,000554.SZ,20120629,5.8169,5.8169,5.4876,5.7171,5.8668,-0.14969999999999928,-2.5516,52582.38,29905.0741
1993,000554.SZ,20120702,5.8668,5.8668,5.7071,5.7171,5.7171,0.0,0.0,28867.35,16719.4645
1992,000554.SZ,20120703,5.6972,5.8069,5.6872,5.7171,5.7171,0.0,0.0,24021.03,13867.9774
1991,000554.SZ,20120704,5.767,5.8568,5.7471,5.787,5.7171,0.06989999999999963,1.2226,26489.89,15399.6759
1990,000554.SZ,20120705,5.7371,5.7471,5.5176,5.5874,5.787,-0.19960000000000022,-3.4491,32449.63,18118.9697
1989,000554.SZ,20120706,5.5874,5.6174,5.4378,5.5874,5.5874,0.0,0.0,31481.59,17453.5781
1988,000554.SZ,20120709,5.5575,5.5575,5.328,5.348,5.5874,-0.23939999999999984,-4.2846,35305.06,19257.5771
1987,000554.SZ,20120710,5.2981,5.348,5.1983,5.2083,5.348,-0.1396999999999995,-2.6122,31209.32,16411.5217
1986,000554.SZ,20120711,5.2083,5.2582,5.1384,5.1484,5.2083,-0.05990000000000073,-1.1501,23051.97,11988.6623
1985,000554.SZ,20120712,5.1384,5.308,5.0985,5.2582,5.1484,0.10980000000000079,2.1327,29723.0,15519.8924
1984,000554.SZ,20120713,5.2582,5.2781,5.1584,5.1783,5.2582,-0.0799000000000003,-1.5195,24254.27,12662.8039
1983,000554.SZ,20120716,5.1883,5.1883,4.9189,4.9289,5.1783,-0.2494000000000005,-4.8163,35550.69,17955.876
1982,000554.SZ,20120717,4.9189,5.0087,4.869,4.9788,4.9289,0.049900000000000055,1.0124,22508.99,11143.7962
1981,000554.SZ,20120718,4.9888,5.1185,4.9489,5.0885,4.9788,0.10970000000000013,2.2033,60004.39,30287.2897
1980,000554.SZ,20120719,5.0686,5.2382,5.0686,5.1484,5.0885,0.05989999999999984,1.1772,46515.42,24091.6531
1979,000554.SZ,20120720,5.1883,5.2582,5.1085,5.1185,5.1484,-0.029899999999999594,-0.5808,35763.3,18539.0404
1978,000554.SZ,20120723,5.0885,5.0885,4.9389,5.0087,5.1185,-0.1097999999999999,-2.1452,27276.38,13687.3016
1977,000554.SZ,20120724,4.9489,5.0586,4.9289,5.0387,5.0087,0.03000000000000025,0.599,21768.57,10937.6705
1976,000554.SZ,20120725,4.9987,5.0387,4.9588,4.9588,5.0387,-0.0799000000000003,-1.5857,19429.17,9719.782
1975,000554.SZ,20120726,4.9688,5.0287,4.9089,4.9389,4.9588,-0.019899999999999807,-0.4013,17644.8,8783.2395
1974,000554.SZ,20120727,4.9588,4.9888,4.899,4.9189,4.9389,-0.020000000000000462,-0.4049,18281.85,9042.7234
1973,000554.SZ,20120730,4.9389,4.9389,4.7294,4.7493,4.9189,-0.16959999999999997,-3.4479,28751.59,13878.8079
1972,000554.SZ,20120731,4.7294,4.7593,4.5298,4.5498,4.7493,-0.19949999999999957,-4.2006,26305.21,12228.4135
1971,000554.SZ,20120801,4.4799,4.6795,4.4799,4.6795,4.5498,0.1296999999999997,2.8507,37455.22,17212.4739
1970,000554.SZ,20120802,4.6695,4.6695,4.4899,4.5697,4.6795,-0.1097999999999999,-2.3464,41424.01,18933.9099
1969,000554.SZ,20120803,4.5697,5.0287,4.5198,5.0287,4.5697,0.45899999999999963,10.0444,79118.64,38837.9505
1968,000554.SZ,20120806,5.2681,5.3779,5.1185,5.308,5.0287,0.2793000000000001,5.5541,199445.95,104585.8717
1967,000554.SZ,20120807,5.1983,5.7371,5.1684,5.5475,5.308,0.2395000000000005,4.5121,210734.98,114241.112
1966,000554.SZ,20120808,5.4278,5.4876,5.2881,5.3579,5.5475,-0.18960000000000043,-3.4178,122686.92,66116.2038
1965,000554.SZ,20120809,5.348,5.5176,5.2881,5.4577,5.3579,0.09980000000000011,1.8627,114321.8,62072.4887
1964,000554.SZ,20120810,5.4577,5.4577,5.2582,5.328,5.4577,-0.1296999999999997,-2.3765,109786.49,58852.2522
1963,000554.SZ,20120813,5.2681,5.3879,5.1783,5.1783,5.328,-0.14970000000000017,-2.8097,60329.23,31792.0739
1962,000554.SZ,20120814,5.0985,5.3978,5.0885,5.3679,5.1783,0.18959999999999955,3.6614,97255.3,51530.9481
1961,000554.SZ,20120815,5.318,5.348,5.1983,5.1983,5.3679,-0.16959999999999997,-3.1595,52003.33,27452.5056
1960,000554.SZ,20120816,5.1883,5.338,5.1484,5.2083,5.1983,0.010000000000000675,0.1924,43943.97,23074.8787
1959,000554.SZ,20120817,5.338,5.348,5.2182,5.2482,5.2083,0.03989999999999938,0.7661,46004.4,24341.812
1958,000554.SZ,20120820,5.1584,5.2981,5.1384,5.2681,5.2482,0.019899999999999807,0.3792,42147.38,22039.1319
1957,000554.SZ,20120821,5.2781,5.4477,5.2582,5.348,5.2681,0.0799000000000003,1.5167,76895.66,41338.1864
1956,000554.SZ,20120822,5.3579,5.4677,5.318,5.3779,5.348,0.029900000000000482,0.5591,91452.43,49408.9104
1955,000554.SZ,20120823,5.4078,5.4278,5.328,5.3779,5.3779,0.0,0.0,61886.61,33339.3204
1954,000554.SZ,20120824,5.3679,5.3679,5.1684,5.1684,5.3779,-0.20950000000000024,-3.8956,56572.51,29710.5018
1953,000554.SZ,20120827,5.1185,5.1684,4.8591,4.869,5.1684,-0.29940000000000033,-5.7929,60678.66,30191.084
1952,000554.SZ,20120828,4.8092,5.3579,4.8092,5.3579,4.869,0.4889000000000001,10.0411,143398.43,75342.5778
1951,000554.SZ,20120829,5.2382,5.4078,5.1584,5.1783,5.3579,-0.17959999999999976,-3.3521,145091.59,76837.4546
1950,000554.SZ,20120830,5.1085,5.5675,4.9888,5.3779,5.1783,0.19960000000000022,3.8545,146579.7,77533.1944
1949,000554.SZ,20120831,5.328,5.7271,5.2582,5.5874,5.3779,0.20949999999999935,3.8956,221896.41,123412.8936
1948,000554.SZ,20120903,5.5375,5.8169,5.4677,5.6872,5.5874,0.09980000000000011,1.7862,197000.6,111452.5985
1947,000554.SZ,20120904,5.6373,5.8069,5.5375,5.6373,5.6872,-0.049900000000000055,-0.8774,170012.99,96103.5868
1946,000554.SZ,20120905,5.5475,5.6672,5.4876,5.5375,5.6373,-0.09980000000000011,-1.7704,93712.98,52200.928
1945,000554.SZ,20120906,5.5475,5.7271,5.5475,5.6473,5.5375,0.10980000000000079,1.9828,103213.97,58434.0478
1944,000554.SZ,20120907,5.6972,6.0065,5.5774,5.8967,5.6473,0.24939999999999962,4.4163,228425.33,133445.5278
1943,000554.SZ,20120910,5.8867,6.1761,5.777,6.0863,5.8967,0.18959999999999955,3.2154,243517.73,146030.8951
1942,000554.SZ,20120911,5.9865,6.0763,5.8069,5.8568,6.0863,-0.22949999999999982,-3.7708,167582.23,99409.4672
1941,000554.SZ,20120912,5.8369,5.8967,5.7271,5.8568,5.8568,0.0,0.0,112785.87,65438.036
1940,000554.SZ,20120913,5.8668,5.8668,5.6473,5.6473,5.8568,-0.20949999999999935,-3.577,96758.02,55881.8268
1939,000554.SZ,20120914,5.757,5.777,5.5874,5.6273,5.6473,-0.020000000000000462,-0.3542,80346.92,45667.9429
1938,000554.SZ,20120917,5.6672,5.7271,5.5575,5.5974,5.6273,-0.029899999999999594,-0.5313,84792.49,48136.3272
1937,000554.SZ,20120918,5.5675,5.8369,5.5475,5.7071,5.5974,0.10969999999999924,1.9598,101611.14,58234.3363
1936,000554.SZ,20120919,5.7171,5.7371,5.4577,5.5675,5.7071,-0.13959999999999972,-2.4461,88037.12,49165.1262
1935,000554.SZ,20120920,5.5375,5.5375,5.1883,5.1983,5.5675,-0.3692000000000002,-6.6313,87505.72,46852.1856
1934,000554.SZ,20120921,5.2182,5.308,5.1085,5.1185,5.1983,-0.07979999999999965,-1.5351,47454.2,24673.3492
1933,000554.SZ,20120924,5.0486,5.2582,4.6894,5.1584,5.1185,0.03990000000000027,0.7795,75371.34,38352.4793
1932,000554.SZ,20120925,5.1185,5.1883,5.0287,5.0686,5.1584,-0.08980000000000032,-1.7408,39647.42,20298.025
1931,000554.SZ,20120926,5.0387,5.0686,4.8391,4.8591,5.0686,-0.20950000000000024,-4.1333,59605.18,29482.4918
1930,000554.SZ,20120927,4.8391,5.1185,4.8191,4.9888,4.8591,0.1297000000000006,2.6692,76702.93,38162.3646
1929,000554.SZ,20120928,4.9489,5.0985,4.9289,5.0885,4.9888,0.09969999999999946,1.9985,54663.26,27633.136
1928,000554.SZ,20121008,5.0586,5.1883,5.0486,5.1085,5.0885,0.020000000000000462,0.393,40462.46,20731.7067
1927,000554.SZ,20121009,5.1185,5.328,5.1185,5.2881,5.1085,0.17959999999999976,3.5157,63461.65,33298.0422
1926,000554.SZ,20121010,5.2881,5.328,5.2282,5.318,5.2881,0.029899999999999594,0.5654,61725.15,32676.0456
1925,000554.SZ,20121011,5.2881,5.3579,5.1684,5.2083,5.318,-0.10969999999999924,-2.0628,58544.81,30864.3388
1924,000554.SZ,20121012,5.2282,5.2981,5.1185,5.1883,5.2083,-0.020000000000000462,-0.384,44519.03,23206.6757
1923,000554.SZ,20121015,5.2182,5.2382,5.0885,5.1883,5.1883,0.0,0.0,31590.18,16318.4367
1922,000554.SZ,20121016,5.1684,5.348,5.1584,5.2881,5.1883,0.09980000000000011,1.9236,64128.54,33961.1565
1921,000554.SZ,20121017,5.2881,5.4477,5.2482,5.4477,5.2881,0.1596000000000002,3.0181,73660.11,39662.2333
1920,000554.SZ,20121018,5.4876,5.5176,5.338,5.4477,5.4477,0.0,0.0,125119.77,68253.7443
1919,000554.SZ,20121019,5.4178,5.4777,5.2881,5.338,5.4477,-0.10970000000000013,-2.0137,69961.79,37708.2147
1918,000554.SZ,20121022,5.2981,5.3779,5.2482,5.3579,5.338,0.019899999999999807,0.3728,42284.94,22502.2171
1917,000554.SZ,20121023,5.3579,5.3779,5.2282,5.2282,5.3579,-0.1296999999999997,-2.4207,63026.14,33374.9915
1916,000554.SZ,20121024,5.2182,5.2681,5.1584,5.1584,5.2282,-0.06979999999999986,-1.3351,48699.0,25443.9952
1915,000554.SZ,20121025,5.1584,5.1983,4.9788,5.0287,5.1584,-0.1297000000000006,-2.5143,89699.39,45833.2063
1914,000554.SZ,20121026,4.9987,5.0586,4.9289,4.9888,5.0287,-0.03989999999999938,-0.7934,47383.4,23743.8461
1913,000554.SZ,20121029,5.0187,5.0187,4.9588,5.0087,4.9888,0.019899999999999807,0.3989,25776.63,12888.4766
1912,000554.SZ,20121030,4.9888,5.0586,4.9688,5.0486,5.0087,0.03990000000000027,0.7966,28942.77,14536.2136
1911,000554.SZ,20121031,5.0486,5.1185,5.0287,5.0985,5.0486,0.04989999999999917,0.9884,35023.61,17805.9944
1910,000554.SZ,20121101,5.1185,5.2282,5.0885,5.2083,5.0985,0.10980000000000079,2.1536,57037.24,29443.503
1909,000554.SZ,20121102,5.1983,5.2482,5.1285,5.2083,5.2083,0.0,0.0,46569.81,24208.9367
1908,000554.SZ,20121105,5.1783,5.2282,5.1484,5.2182,5.2083,0.00990000000000002,0.1901,35421.85,18391.6485
1907,000554.SZ,20121106,5.2382,5.2382,5.0486,5.1085,5.2182,-0.10970000000000013,-2.1023,36612.48,18730.7418
1906,000554.SZ,20121107,5.1085,5.1384,5.0486,5.0985,5.1085,-0.010000000000000675,-0.1958,23251.5,11868.0639
1905,000554.SZ,20121108,5.0786,5.0786,4.9389,4.9489,5.0985,-0.1495999999999995,-2.9342,35989.58,17979.5013
1904,000554.SZ,20121109,4.9189,4.9788,4.9089,4.9788,4.9489,0.029899999999999594,0.6042,20659.92,10226.1179
1903,000554.SZ,20121112,4.9489,5.0087,4.9489,4.9888,4.9788,0.010000000000000675,0.2009,25945.74,12956.0358
1902,000554.SZ,20121113,4.9688,4.9688,4.879,4.879,4.9888,-0.10980000000000079,-2.2009,20564.45,10120.4278
1901,000554.SZ,20121114,4.879,4.9189,4.7792,4.8291,4.879,-0.04989999999999917,-1.0228,27477.33,13298.4358
1900,000554.SZ,20121115,4.8291,4.8291,4.6595,4.6695,4.8291,-0.1596000000000002,-3.305,24727.97,11719.3444
1899,000554.SZ,20121116,4.6695,4.6894,4.5897,4.6396,4.6695,-0.029900000000000482,-0.6403,19139.62,8865.9069
1898,000554.SZ,20121119,4.6196,4.7094,4.6196,4.6994,4.6396,0.059800000000000075,1.2889,18979.09,8849.6657
1897,000554.SZ,20121120,4.7094,4.7493,4.6695,4.6695,4.6994,-0.029899999999999594,-0.6363,22899.63,10796.4879
1896,000554.SZ,20121121,4.6495,4.7294,4.5797,4.7294,4.6695,0.05989999999999984,1.2828,28321.39,13245.0436
1895,000554.SZ,20121122,4.7294,5.0786,4.6695,4.8092,4.7294,0.07979999999999965,1.6873,64601.51,31207.7481
1894,000554.SZ,20121123,4.7892,4.9389,4.7393,4.7493,4.8092,-0.05989999999999984,-1.2455,36121.69,17330.4826
1893,000554.SZ,20121126,4.7194,4.7493,4.6196,4.6396,4.7493,-0.10970000000000013,-2.3098,24214.34,11359.413
1892,000554.SZ,20121127,4.6495,4.6495,4.46,4.46,4.6396,-0.17959999999999976,-3.871,30894.86,14032.5966
1891,000554.SZ,20121128,4.42,4.44,4.2804,4.2903,4.46,-0.16969999999999974,-3.8049,25161.65,10974.6691
1890,000554.SZ,20121129,4.2903,4.3901,4.2903,4.3203,4.2903,0.02999999999999936,0.6993,25007.22,10858.4493
1889,000554.SZ,20121130,4.3302,4.4001,4.2704,4.3801,4.3203,0.059800000000000075,1.3842,24803.67,10816.9569
1888,000554.SZ,20121203,4.3901,4.42,4.2005,4.2105,4.3801,-0.16959999999999997,-3.8721,20931.24,9062.803
1887,000554.SZ,20121204,4.2205,4.3203,4.1806,4.2903,4.2105,0.07980000000000054,1.8953,30436.53,12927.7671
1886,000554.SZ,20121205,4.2704,4.4799,4.2504,4.43,4.2903,0.1396999999999995,3.2562,59477.06,26218.3505
1885,000554.SZ,20121206,4.42,4.44,4.3402,4.3801,4.43,-0.049900000000000055,-1.1264,31881.05,13997.299
1884,000554.SZ,20121207,4.3602,4.4999,4.3402,4.4899,4.3801,0.1097999999999999,2.5068,45180.0,20171.6751
1883,000554.SZ,20121210,4.4699,4.6695,4.45,4.5797,4.4899,0.08980000000000032,2.0,55044.44,25177.8948
1882,000554.SZ,20121211,4.5797,4.5996,4.4999,4.5098,4.5797,-0.06989999999999963,-1.5263,47611.32,21668.2012
1881,000554.SZ,20121212,4.5198,4.5597,4.45,4.5198,4.5098,0.009999999999999787,0.2217,28530.59,12896.948
1880,000554.SZ,20121213,4.5198,4.5198,4.44,4.44,4.5198,-0.07979999999999965,-1.7656,21975.01,9842.7409
1879,000554.SZ,20121214,4.44,4.6396,4.42,4.6196,4.44,0.17959999999999976,4.045,62727.28,28717.1253
1878,000554.SZ,20121217,4.6196,4.7393,4.6096,4.6894,4.6196,0.06979999999999986,1.511,62184.64,29213.4229
1877,000554.SZ,20121218,4.6894,4.7194,4.6296,4.6396,4.6894,-0.04980000000000029,-1.062,51592.36,24147.8724
1876,000554.SZ,20121219,4.6695,4.7094,4.6296,4.6795,4.6396,0.03990000000000027,0.86,36784.87,17231.7295
1875,000554.SZ,20121220,4.6695,4.7792,4.6396,4.7094,4.6795,0.029899999999999594,0.639,54430.91,25683.6491
