,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1986,000949.SZ,20120612,3.1209,3.15,3.1111,3.1306,3.1403,-0.009700000000000042,-0.3089,16720.55,5379.0735
1985,000949.SZ,20120613,3.1306,3.1695,3.1014,3.1597,3.1306,0.029100000000000126,0.9295,30784.2,9950.35
1984,000949.SZ,20120614,3.1695,3.1695,3.1306,3.1306,3.1597,-0.029100000000000126,-0.921,33447.69,10819.3582
1983,000949.SZ,20120615,3.1306,3.1597,3.1111,3.15,3.1306,0.019400000000000084,0.6197,24249.58,7824.3068
1982,000949.SZ,20120618,3.15,3.1889,3.1306,3.1597,3.15,0.009700000000000042,0.3079,28437.75,9252.1908
1981,000949.SZ,20120619,3.1597,3.1597,3.1111,3.1111,3.1597,-0.04859999999999998,-1.5381,29053.56,9360.1338
1980,000949.SZ,20120620,3.1209,3.1403,3.082,3.1014,3.1111,-0.009700000000000042,-0.3118,23854.76,7628.1316
1979,000949.SZ,20120621,3.0917,3.1014,3.0236,3.0431,3.1014,-0.05830000000000002,-1.8798,36639.84,11484.52
1978,000949.SZ,20120625,3.0334,3.0334,2.9264,2.9459,3.0431,-0.09719999999999995,-3.1941,38675.7,11847.9789
1977,000949.SZ,20120626,2.9361,2.9653,2.9264,2.9556,2.9459,0.009700000000000042,0.3293,28460.15,8626.9997
1976,000949.SZ,20120627,2.9556,2.9847,2.9361,2.9361,2.9556,-0.01949999999999985,-0.6598,23726.03,7226.6061
1975,000949.SZ,20120628,2.9459,2.9653,2.8778,2.8778,2.9361,-0.05830000000000002,-1.9856,31011.41,9314.3492
1974,000949.SZ,20120629,2.8681,2.9361,2.8486,2.907,2.8778,0.029199999999999893,1.0147,41020.91,12225.5855
1973,000949.SZ,20120702,2.9167,2.9556,2.907,2.9361,2.907,0.029100000000000126,1.001,26171.28,7891.4647
1972,000949.SZ,20120703,2.9361,2.9556,2.8875,2.9167,2.9361,-0.019400000000000084,-0.6607,23307.78,7016.0977
1971,000949.SZ,20120704,2.9167,2.9264,2.8778,2.8972,2.9167,-0.01949999999999985,-0.6686,17505.4,5212.8702
1970,000949.SZ,20120705,2.8972,2.8972,2.7708,2.7806,2.8972,-0.11660000000000004,-4.0246,45561.92,13172.7184
1969,000949.SZ,20120706,2.7903,2.8,2.7125,2.8,2.7806,0.01939999999999964,0.6977,37080.49,10531.6768
1968,000949.SZ,20120709,2.7903,2.7903,2.6931,2.7125,2.8,-0.08749999999999991,-3.125,35406.51,9968.5598
1967,000949.SZ,20120710,2.7125,2.732,2.6833,2.7028,2.7125,-0.009700000000000042,-0.3576,20165.35,5611.5932
1966,000949.SZ,20120711,2.7125,2.732,2.6931,2.7222,2.7028,0.019400000000000084,0.7178,32234.49,8989.8355
1965,000949.SZ,20120712,2.7222,2.7417,2.6736,2.732,2.7222,0.009800000000000253,0.36,43220.49,12053.1613
1964,000949.SZ,20120713,2.732,2.7514,2.6639,2.6833,2.732,-0.04870000000000019,-1.7826,44895.55,12507.2667
1963,000949.SZ,20120716,2.6931,2.6931,2.4111,2.4695,2.6833,-0.2138,-7.9678,76730.62,19943.1155
1962,000949.SZ,20120717,2.4695,2.5764,2.45,2.5375,2.4695,0.06800000000000006,2.7536,56419.16,14618.2462
1961,000949.SZ,20120718,2.5083,2.557,2.4792,2.5472,2.5375,0.009700000000000042,0.3823,32592.21,8467.2361
1960,000949.SZ,20120719,2.5472,2.6736,2.5278,2.6542,2.5472,0.10699999999999976,4.2007,76512.84,20699.2084
1959,000949.SZ,20120720,2.6153,2.6542,2.5861,2.6153,2.6542,-0.038899999999999935,-1.4656,38561.62,10383.9769
1958,000949.SZ,20120723,2.5861,2.6056,2.5375,2.5667,2.6153,-0.04859999999999998,-1.8583,20210.74,5331.5939
1957,000949.SZ,20120724,2.5472,2.625,2.5472,2.625,2.5667,0.05830000000000002,2.2714,37922.72,10144.3769
1956,000949.SZ,20120725,2.6153,2.7611,2.5958,2.6445,2.625,0.01949999999999985,0.7429,71615.87,19841.3976
1955,000949.SZ,20120726,2.6347,2.6445,2.5764,2.5958,2.6445,-0.048699999999999743,-1.8416,37382.93,10023.2766
1954,000949.SZ,20120727,2.5958,2.6153,2.5375,2.5667,2.5958,-0.029100000000000126,-1.121,28884.76,7657.1574
1953,000949.SZ,20120730,2.5375,2.5667,2.4695,2.4792,2.5667,-0.08749999999999991,-3.409,31105.34,8036.126
1952,000949.SZ,20120731,2.4792,2.4986,2.3528,2.4111,2.4792,-0.06810000000000027,-2.7469,28649.79,7112.9817
1951,000949.SZ,20120801,2.4111,2.4792,2.4014,2.4403,2.4111,0.029200000000000337,1.2111,24439.99,6144.7634
1950,000949.SZ,20120802,2.4403,2.4597,2.382,2.4111,2.4403,-0.029200000000000337,-1.1966,26845.37,6691.1355
1949,000949.SZ,20120803,2.4208,2.5278,2.4111,2.4986,2.4111,0.08750000000000036,3.629,39143.53,9976.994
1948,000949.SZ,20120806,2.4986,2.6347,2.4889,2.6347,2.4986,0.1360999999999999,5.4471,73002.39,19417.2537
1947,000949.SZ,20120807,2.6445,2.7028,2.625,2.6542,2.6347,0.01949999999999985,0.7401,49440.81,13520.7335
1946,000949.SZ,20120808,2.6542,2.7514,2.625,2.7222,2.6542,0.06800000000000006,2.562,61358.81,16950.014
1945,000949.SZ,20120809,2.7125,2.732,2.6639,2.7125,2.7222,-0.009700000000000042,-0.3563,45263.81,12567.928
1944,000949.SZ,20120810,2.7125,2.8097,2.6931,2.7611,2.7125,0.04859999999999998,1.7917,69176.73,19643.2757
1943,000949.SZ,20120813,2.7417,2.8292,2.6445,2.6736,2.7611,-0.08749999999999991,-3.169,81888.14,23141.02
1942,000949.SZ,20120814,2.6736,2.7611,2.625,2.732,2.6736,0.05840000000000023,2.1843,51437.88,14318.3674
1941,000949.SZ,20120815,2.7028,2.7806,2.6833,2.7417,2.732,0.009699999999999598,0.3551,38805.83,10866.9866
1940,000949.SZ,20120816,2.7125,2.732,2.6542,2.6639,2.7417,-0.07779999999999987,-2.8377,33439.08,9221.5953
1939,000949.SZ,20120817,2.625,2.6639,2.6056,2.6542,2.6639,-0.009700000000000042,-0.3641,26846.93,7282.9177
1938,000949.SZ,20120820,2.6347,2.6445,2.5667,2.6445,2.6542,-0.009700000000000042,-0.3655,21474.67,5761.9528
1937,000949.SZ,20120821,2.6542,2.6931,2.625,2.6833,2.6445,0.03880000000000017,1.4672,24729.93,6793.2499
1936,000949.SZ,20120822,2.6736,2.8195,2.6542,2.7125,2.6833,0.029199999999999893,1.0882,65453.61,18444.6574
1935,000949.SZ,20120823,2.7125,2.7222,2.6347,2.7125,2.7125,0.0,0.0,45503.44,12525.0714
1934,000949.SZ,20120824,2.6736,2.7222,2.6542,2.6639,2.7125,-0.04859999999999998,-1.7917,28110.85,7744.2257
1933,000949.SZ,20120827,2.6445,2.6833,2.6153,2.625,2.6639,-0.038899999999999935,-1.4603,22866.54,6213.0471
1932,000949.SZ,20120828,2.6347,2.6833,2.5861,2.6736,2.625,0.04859999999999998,1.8514,26981.92,7341.2316
1931,000949.SZ,20120829,2.6639,2.6931,2.6445,2.6639,2.6736,-0.009700000000000042,-0.3628,22947.26,6300.6974
1930,000949.SZ,20120830,2.6639,2.6736,2.5764,2.5861,2.6639,-0.07779999999999987,-2.9205,33695.54,9074.8041
1929,000949.SZ,20120831,2.5764,2.6056,2.5472,2.5764,2.5861,-0.009700000000000042,-0.3751,24885.92,6576.3018
1928,000949.SZ,20120903,2.5764,2.6347,2.557,2.6056,2.5764,0.029199999999999893,1.1334,28091.38,7540.1138
1927,000949.SZ,20120904,2.5958,2.6153,2.5472,2.5764,2.6056,-0.029199999999999893,-1.1207,29852.42,7929.3089
1926,000949.SZ,20120905,2.557,2.5764,2.5375,2.5667,2.5764,-0.009700000000000042,-0.3765,17253.21,4544.767
1925,000949.SZ,20120906,2.5472,2.5958,2.5472,2.5958,2.5667,0.029100000000000126,1.1338,18941.33,5029.7286
1924,000949.SZ,20120907,2.5861,2.7125,2.5861,2.6931,2.5958,0.09729999999999972,3.7484,54449.2,14978.0024
1923,000949.SZ,20120910,2.7125,2.732,2.6639,2.7125,2.6931,0.019400000000000084,0.7204,36418.8,10137.6733
1922,000949.SZ,20120911,2.7028,2.7125,2.6736,2.7125,2.7125,0.0,0.0,26021.97,7207.0206
1921,000949.SZ,20120912,2.7125,2.7417,2.7028,2.7417,2.7125,0.029199999999999893,1.0765,39487.16,11070.3981
1920,000949.SZ,20120913,2.7514,2.7806,2.7125,2.7125,2.7417,-0.029199999999999893,-1.065,42986.4,12123.3092
1919,000949.SZ,20120914,2.7222,2.7417,2.6833,2.7222,2.7125,0.009700000000000042,0.3576,39456.21,10996.6549
1918,000949.SZ,20120917,2.7222,2.7222,2.5667,2.625,2.7222,-0.09719999999999995,-3.5706,49032.33,13268.4866
1917,000949.SZ,20120918,2.6056,2.6347,2.5764,2.6153,2.625,-0.009700000000000042,-0.3695,27247.74,7293.2684
1916,000949.SZ,20120919,2.6153,2.6347,2.5764,2.625,2.6153,0.009700000000000042,0.3709,20201.3,5425.9691
1915,000949.SZ,20120920,2.625,2.625,2.5181,2.557,2.625,-0.06800000000000006,-2.5905,39381.79,10358.0434
1914,000949.SZ,20120921,2.5181,2.557,2.4792,2.5375,2.557,-0.01949999999999985,-0.7626,15403.06,4005.3999
1913,000949.SZ,20120924,2.5181,2.5472,2.4597,2.5181,2.5375,-0.019400000000000084,-0.7645,19216.82,4960.3125
1912,000949.SZ,20120925,2.5181,2.5764,2.5083,2.5375,2.5181,0.019400000000000084,0.7704,15694.38,4091.0191
1911,000949.SZ,20120926,2.5181,2.5472,2.4111,2.4306,2.5375,-0.1069,-4.2128,28965.56,7328.9381
1910,000949.SZ,20120927,2.4403,2.4986,2.4014,2.4792,2.4306,0.04859999999999998,1.9995,28314.7,7175.3258
1909,000949.SZ,20120928,2.4792,2.5278,2.4597,2.5181,2.4792,0.038899999999999935,1.5691,23466.47,6034.5734
1908,000949.SZ,20121008,2.4986,2.5861,2.4986,2.557,2.5181,0.038899999999999935,1.5448,53562.21,14009.9977
1907,000949.SZ,20121009,2.5278,2.625,2.5278,2.6153,2.557,0.05830000000000002,2.28,34278.7,9149.0579
1906,000949.SZ,20121010,2.6056,2.7708,2.5861,2.7125,2.6153,0.09719999999999995,3.7166,105352.24,29178.7603
1905,000949.SZ,20121011,2.7028,2.732,2.6639,2.7125,2.7125,0.0,0.0,61376.27,17049.749
1904,000949.SZ,20121012,2.7222,2.9847,2.7028,2.9847,2.7125,0.2722000000000002,10.035,475366.36,144251.2285
1903,000949.SZ,20121015,2.9653,3.2861,2.9264,3.0528,2.9847,0.06809999999999983,2.2816,492754.84,157049.1358
1902,000949.SZ,20121016,2.9556,2.975,2.8681,2.9167,3.0528,-0.1360999999999999,-4.4582,232265.81,69654.4134
1901,000949.SZ,20121017,2.8972,3.0625,2.8195,3.0236,2.9167,0.1069,3.6651,273468.29,82494.6015
1900,000949.SZ,20121018,2.9459,3.0917,2.9361,2.9847,3.0236,-0.038899999999999935,-1.2865,234327.38,72563.9651
1899,000949.SZ,20121019,2.9361,2.9847,2.8972,2.907,2.9847,-0.0777000000000001,-2.6033,130935.79,39556.5969
1898,000949.SZ,20121022,2.9167,3.0042,2.8389,2.9653,2.907,0.05830000000000002,2.0055,121477.53,36479.6816
1897,000949.SZ,20121023,2.9459,3.0528,2.9264,2.9653,2.9653,0.0,0.0,170953.49,52536.3582
1896,000949.SZ,20121024,2.9459,3.1403,2.8972,3.082,2.9653,0.1166999999999998,3.9355,256672.86,80663.6878
1895,000949.SZ,20121025,3.082,3.1792,2.9264,2.9556,3.082,-0.12639999999999985,-4.1012,212556.74,66808.9458
1894,000949.SZ,20121026,2.8778,2.8778,2.6736,2.7903,2.9556,-0.16530000000000022,-5.5928,182299.15,51956.5769
1893,000949.SZ,20121029,2.7611,2.7708,2.6931,2.732,2.7903,-0.058299999999999574,-2.0894,73585.96,20651.3494
1892,000949.SZ,20121030,2.7125,2.7611,2.7028,2.7222,2.732,-0.009800000000000253,-0.3587,53940.51,15149.2825
1891,000949.SZ,20121031,2.7417,2.8097,2.7222,2.8,2.7222,0.07779999999999987,2.858,81218.19,23096.9645
1890,000949.SZ,20121101,2.8292,2.8778,2.7611,2.8195,2.8,0.019500000000000295,0.6964,105579.24,30524.1391
1889,000949.SZ,20121102,2.8,2.8195,2.7417,2.7806,2.8195,-0.038899999999999935,-1.3797,83486.74,23871.6211
1888,000949.SZ,20121105,2.7806,2.8097,2.7514,2.7708,2.7806,-0.009800000000000253,-0.3524,48670.66,13931.7927
1887,000949.SZ,20121106,2.7806,2.7903,2.625,2.7125,2.7708,-0.05830000000000002,-2.1041,78098.23,21648.7487
1886,000949.SZ,20121107,2.7125,2.7417,2.6833,2.7125,2.7125,0.0,0.0,45262.24,12627.766
1885,000949.SZ,20121108,2.7125,2.7125,2.5472,2.5764,2.7125,-0.1360999999999999,-5.0175,79646.56,21602.8411
1884,000949.SZ,20121109,2.557,2.6347,2.5472,2.6056,2.5764,0.029199999999999893,1.1334,36563.68,9791.2173
1883,000949.SZ,20121112,2.6056,2.6736,2.5958,2.6445,2.6056,0.038899999999999935,1.4929,27847.39,7575.261
1882,000949.SZ,20121113,2.6639,2.6736,2.5764,2.5764,2.6445,-0.06809999999999983,-2.5752,26790.7,7175.2657
1881,000949.SZ,20121114,2.5764,2.5861,2.5181,2.5667,2.5764,-0.009700000000000042,-0.3765,40159.69,10518.8911
1880,000949.SZ,20121115,2.5472,2.5764,2.5181,2.5278,2.5667,-0.038899999999999935,-1.5156,37142.31,9708.7993
1879,000949.SZ,20121116,2.5181,2.5375,2.4695,2.5278,2.5278,0.0,0.0,26130.94,6716.3962
1878,000949.SZ,20121119,2.5278,2.5958,2.4792,2.5958,2.5278,0.06800000000000006,2.6901,35184.95,9227.2039
1877,000949.SZ,20121120,2.625,2.6445,2.5764,2.5861,2.5958,-0.009700000000000042,-0.3737,29819.38,7973.896
1876,000949.SZ,20121121,2.5861,2.6153,2.5375,2.6056,2.5861,0.01949999999999985,0.754,33814.42,8956.4412
1875,000949.SZ,20121122,2.5958,2.5958,2.5375,2.5472,2.6056,-0.058399999999999785,-2.2413,24620.92,6491.6984
1874,000949.SZ,20121123,2.5472,2.5861,2.5278,2.5472,2.5472,0.0,0.0,25735.5,6789.6423
1873,000949.SZ,20121126,2.5472,2.5667,2.5278,2.5375,2.5472,-0.009700000000000042,-0.3808,16238.4,4250.467
1872,000949.SZ,20121127,2.5472,2.5472,2.45,2.45,2.5375,-0.08749999999999991,-3.4483,22042.12,5610.3671
1871,000949.SZ,20121128,2.4403,2.4403,2.382,2.4208,2.45,-0.029200000000000337,-1.1918,25375.05,6271.2126
1870,000949.SZ,20121129,2.3917,2.4306,2.3625,2.3722,2.4208,-0.04859999999999998,-2.0076,17566.02,4338.0746
1869,000949.SZ,20121130,2.3528,2.45,2.3528,2.4403,2.3722,0.06810000000000027,2.8708,22157.62,5501.3772
1868,000949.SZ,20121203,2.4403,2.4403,2.3625,2.382,2.4403,-0.05830000000000002,-2.3891,18080.75,4485.2007
1867,000949.SZ,20121204,2.3722,2.4403,2.3333,2.4208,2.382,0.038799999999999724,1.6289,29427.97,7232.273
1866,000949.SZ,20121205,2.4111,2.5181,2.4014,2.5181,2.4208,0.09730000000000016,4.0193,42346.21,10849.5895
1865,000949.SZ,20121206,2.5181,2.5278,2.4695,2.5083,2.5181,-0.009799999999999809,-0.3892,26686.88,6857.6114
1864,000949.SZ,20121207,2.4986,2.6056,2.4695,2.5861,2.5083,0.07779999999999987,3.1017,60429.79,15807.9022
1863,000949.SZ,20121210,2.5861,2.625,2.557,2.6153,2.5861,0.029199999999999893,1.1291,47832.77,12747.8938
1862,000949.SZ,20121211,2.6056,2.6056,2.5667,2.5667,2.6153,-0.04859999999999998,-1.8583,36362.47,9667.2474
1861,000949.SZ,20121212,2.5764,2.5861,2.5181,2.5375,2.5667,-0.029199999999999893,-1.1376,34959.07,9144.709
1860,000949.SZ,20121213,2.5375,2.6153,2.5181,2.5375,2.5375,0.0,0.0,54038.0,14240.5257
1859,000949.SZ,20121214,2.5375,2.6347,2.4792,2.6153,2.5375,0.07779999999999987,3.066,88478.83,23697.103
1858,000949.SZ,20121217,2.6153,2.7222,2.6056,2.6736,2.6153,0.05830000000000002,2.2292,102005.46,27854.3649
1857,000949.SZ,20121218,2.6736,2.6833,2.6153,2.6347,2.6736,-0.038899999999999935,-1.455,70751.44,19236.4941
1856,000949.SZ,20121219,2.625,2.6542,2.5861,2.625,2.6347,-0.009700000000000042,-0.3682,53114.31,14286.6563
1855,000949.SZ,20121220,2.5958,2.6153,2.5667,2.6056,2.625,-0.019400000000000084,-0.739,48761.07,13009.974
1854,000949.SZ,20121221,2.5958,2.6347,2.5764,2.5958,2.6056,-0.009799999999999809,-0.3761,36749.56,9818.0446
1853,000949.SZ,20121224,2.5861,2.6931,2.5764,2.625,2.5958,0.029199999999999893,1.1249,58886.93,15971.1675
1852,000949.SZ,20121225,2.5958,2.6639,2.5764,2.6542,2.625,0.029199999999999893,1.1124,89352.21,24202.1564
1851,000949.SZ,20121226,2.6445,2.7125,2.6347,2.6833,2.6542,0.029100000000000126,1.0964,98145.87,26966.381
1850,000949.SZ,20121227,2.6833,2.732,2.6639,2.7125,2.6833,0.029199999999999893,1.0882,126342.1,35157.7882
1849,000949.SZ,20121228,2.6931,2.7611,2.6736,2.7514,2.7125,0.038899999999999935,1.4341,101728.71,28479.377
1848,000949.SZ,20121231,2.7514,2.7611,2.6931,2.7125,2.7514,-0.038899999999999935,-1.4138,77304.4,21615.3243
1847,000949.SZ,20130104,2.7222,2.732,2.6639,2.6931,2.7125,-0.019400000000000084,-0.7152,74577.24,20661.3514
1846,000949.SZ,20130107,2.6833,2.7125,2.6639,2.7125,2.6931,0.019400000000000084,0.7204,45754.54,12667.0906
1845,000949.SZ,20130108,2.7125,2.8097,2.7125,2.7708,2.7125,0.05830000000000002,2.1493,141013.84,40157.9801
1844,000949.SZ,20130109,2.7514,2.8486,2.732,2.8,2.7708,0.029199999999999893,1.0538,192949.09,55790.5324
1843,000949.SZ,20130110,2.8,2.9556,2.7611,2.8292,2.8,0.029200000000000337,1.0429,153133.18,45044.2462
1842,000949.SZ,20130111,2.8195,2.8389,2.6833,2.6833,2.8292,-0.14590000000000014,-5.1569,90433.97,25673.7998
1841,000949.SZ,20130114,2.6833,2.8292,2.6833,2.8,2.6833,0.1166999999999998,4.3491,92877.86,26362.5271
1840,000949.SZ,20130115,2.8097,2.907,2.8097,2.8584,2.8,0.05840000000000023,2.0857,141153.55,41612.0154
1839,000949.SZ,20130116,2.8972,2.8972,2.7708,2.8389,2.8584,-0.01949999999999985,-0.6822,95930.65,27812.2741
1838,000949.SZ,20130117,2.8,2.8195,2.7611,2.7708,2.8389,-0.06810000000000027,-2.3988,73260.9,20954.9081
1837,000949.SZ,20130118,2.7806,2.8195,2.7514,2.8195,2.7708,0.04870000000000019,1.7576,63420.91,18180.9918
1836,000949.SZ,20130121,2.8292,2.8292,2.7806,2.8097,2.8195,-0.009800000000000253,-0.3476,57428.05,16549.9569
1835,000949.SZ,20130122,2.8097,2.8097,2.7028,2.7125,2.8097,-0.09719999999999995,-3.4594,156751.1,44271.3895
1834,000949.SZ,20130123,2.7125,2.8584,2.6833,2.7611,2.7125,0.04859999999999998,1.7917,122985.7,34930.1607
1833,000949.SZ,20130124,2.7514,2.7806,2.6736,2.6931,2.7611,-0.06800000000000006,-2.4628,99356.0,27883.7866
1832,000949.SZ,20130125,2.6833,2.7903,2.6833,2.7708,2.6931,0.0777000000000001,2.8852,133236.56,37802.3841
1831,000949.SZ,20130128,2.7611,2.8195,2.7125,2.8097,2.7708,0.038899999999999935,1.4039,99447.32,28422.2384
1830,000949.SZ,20130129,2.8,2.8097,2.7708,2.8,2.8097,-0.009700000000000042,-0.3452,89453.11,25656.8319
1829,000949.SZ,20130130,2.7903,2.9361,2.7806,2.8389,2.8,0.03890000000000038,1.3893,166928.66,49221.0497
1828,000949.SZ,20130131,2.8486,2.8972,2.8195,2.8389,2.8389,0.0,0.0,112294.73,32945.0227
1827,000949.SZ,20130201,2.8389,2.8681,2.7903,2.8292,2.8389,-0.009700000000000042,-0.3417,83096.78,24162.5195
1826,000949.SZ,20130204,2.8292,2.8486,2.7903,2.7903,2.8292,-0.03890000000000038,-1.3749,62312.53,17994.2353
1825,000949.SZ,20130205,2.7806,2.8389,2.7611,2.8389,2.7903,0.04860000000000042,1.7417,77198.43,22423.2272
1824,000949.SZ,20130206,2.8292,2.8486,2.8097,2.8195,2.8389,-0.019400000000000084,-0.6834,57541.71,16720.7899
1823,000949.SZ,20130207,2.8097,2.8486,2.8,2.8389,2.8195,0.019400000000000084,0.6881,58940.62,17168.5991
1822,000949.SZ,20130208,2.8389,2.8584,2.8195,2.8389,2.8389,0.0,0.0,54718.48,15989.6347
1821,000949.SZ,20130218,2.8778,3.0042,2.8486,2.9945,2.8389,0.15559999999999974,5.481,232042.97,70329.9995
1820,000949.SZ,20130219,2.975,3.0528,2.9361,2.9847,2.9945,-0.009799999999999809,-0.3273,163303.49,50358.1558
1819,000949.SZ,20130220,2.9945,3.0625,2.9653,3.0528,2.9847,0.06809999999999983,2.2816,128308.07,39867.0039
1818,000949.SZ,20130221,3.0236,3.1597,3.0042,3.0334,3.0528,-0.019400000000000084,-0.6355,198184.12,62640.7497
1817,000949.SZ,20130222,3.0334,3.0431,2.8972,2.907,3.0334,-0.12639999999999985,-4.1669,147833.37,44721.7424
1816,000949.SZ,20130225,2.8875,2.9556,2.8584,2.8972,2.907,-0.009799999999999809,-0.3371,104471.15,31002.3645
1815,000949.SZ,20130226,2.8875,2.8875,2.8389,2.8584,2.8972,-0.03880000000000017,-1.3392,69819.93,20542.7594
1814,000949.SZ,20130227,2.8584,2.8681,2.7611,2.7806,2.8584,-0.07779999999999987,-2.7218,118215.25,34094.4318
1813,000949.SZ,20130228,2.7903,2.8389,2.7708,2.8292,2.7806,0.04859999999999998,1.7478,67367.32,19480.7294
1812,000949.SZ,20130301,2.8389,2.8389,2.7806,2.8292,2.8292,0.0,0.0,80333.84,23196.3156
1811,000949.SZ,20130304,2.8195,2.8195,2.7028,2.7222,2.8292,-0.1070000000000002,-3.782,79843.45,22538.1616
1810,000949.SZ,20130305,2.7222,2.7903,2.7028,2.7708,2.7222,0.04859999999999998,1.7853,53833.78,15288.1473
1809,000949.SZ,20130306,2.7806,2.8195,2.7611,2.8097,2.7708,0.038899999999999935,1.4039,60847.75,17523.7504
1808,000949.SZ,20130307,2.8195,2.975,2.7903,2.8778,2.8097,0.06810000000000027,2.4237,131709.5,39157.4378
1807,000949.SZ,20130308,2.8681,2.8875,2.8,2.8195,2.8778,-0.05830000000000002,-2.0259,71436.01,20841.7117
1806,000949.SZ,20130311,2.7903,2.8097,2.7514,2.7903,2.8195,-0.029200000000000337,-1.0356,44528.65,12751.3994
1805,000949.SZ,20130312,2.7806,2.8292,2.7125,2.7514,2.7903,-0.038899999999999935,-1.3941,55874.03,15845.953
1804,000949.SZ,20130313,2.7514,2.7708,2.7222,2.7611,2.7514,0.009700000000000042,0.3525,43654.47,12353.7997
1803,000949.SZ,20130314,2.7417,2.8,2.732,2.7611,2.7611,0.0,0.0,39864.78,11320.7907
1802,000949.SZ,20130315,2.7514,2.7806,2.7125,2.732,2.7611,-0.02909999999999968,-1.0539,37975.66,10752.1463
1801,000949.SZ,20130318,2.7417,2.7514,2.7028,2.7028,2.732,-0.029200000000000337,-1.0688,40312.6,11295.1793
1800,000949.SZ,20130319,2.7028,2.7222,2.625,2.6736,2.7028,-0.029199999999999893,-1.0804,49365.58,13512.5254
1799,000949.SZ,20130320,2.6736,2.7417,2.6639,2.7417,2.6736,0.06809999999999983,2.5471,32941.58,9211.4833
1798,000949.SZ,20130321,2.732,2.7806,2.7222,2.7514,2.7417,0.009700000000000042,0.3538,44046.07,12478.6378
1797,000949.SZ,20130322,2.7417,2.8,2.732,2.7806,2.7514,0.029200000000000337,1.0613,56132.09,16006.846
1796,000949.SZ,20130325,2.7708,2.8097,2.7514,2.7903,2.7806,0.009699999999999598,0.3488,38659.93,11061.32
1795,000949.SZ,20130326,2.7903,2.7903,2.7417,2.7806,2.7903,-0.009699999999999598,-0.3476,49772.63,14150.2216
1794,000949.SZ,20130327,2.7806,2.8292,2.7514,2.7903,2.7806,0.009699999999999598,0.3488,57104.41,16412.3165
1793,000949.SZ,20130328,2.7806,2.7806,2.6833,2.6833,2.7903,-0.10699999999999976,-3.8347,64282.79,17997.6297
1792,000949.SZ,20130329,2.6833,2.7125,2.6736,2.6833,2.6833,0.0,0.0,25469.27,7051.0229
1791,000949.SZ,20130401,2.6833,2.7514,2.6736,2.732,2.6833,0.04870000000000019,1.8149,31495.18,8843.9273
1790,000949.SZ,20130402,2.7417,2.7611,2.6931,2.7028,2.732,-0.029200000000000337,-1.0688,36255.81,10158.9606
1789,000949.SZ,20130403,2.7125,2.7222,2.6445,2.6639,2.7028,-0.038899999999999935,-1.4392,32504.01,8917.2839
1788,000949.SZ,20130408,2.6445,2.6445,2.5764,2.6153,2.6639,-0.04859999999999998,-1.8244,41989.87,11226.6001
1787,000949.SZ,20130409,2.6347,2.7125,2.6347,2.6931,2.6153,0.07779999999999987,2.9748,52368.58,14426.787
1786,000949.SZ,20130410,2.6833,2.6931,2.6153,2.6445,2.6931,-0.04859999999999998,-1.8046,54356.06,14764.7557
1785,000949.SZ,20130411,2.6445,2.6542,2.625,2.6347,2.6445,-0.009799999999999809,-0.3706,15815.01,4298.2687
1784,000949.SZ,20130412,2.625,2.6931,2.6056,2.6931,2.6347,0.058399999999999785,2.2166,46867.21,12749.0603
1783,000949.SZ,20130415,2.6445,2.6542,2.5958,2.6153,2.6931,-0.07779999999999987,-2.8889,39649.48,10688.7761
1782,000949.SZ,20130416,2.5958,2.7028,2.5861,2.6833,2.6153,0.06800000000000006,2.6001,53808.85,14704.1358
1781,000949.SZ,20130417,2.6931,2.7514,2.6833,2.7417,2.6833,0.058399999999999785,2.1764,83478.95,23415.5768
1780,000949.SZ,20130418,2.7028,2.732,2.6639,2.7028,2.7417,-0.038899999999999935,-1.4188,56615.62,15675.6906
1779,000949.SZ,20130419,2.6931,2.7903,2.6931,2.7611,2.7028,0.05830000000000002,2.157,94699.61,26881.6173
1778,000949.SZ,20130422,2.7417,2.8,2.7222,2.7611,2.7611,0.0,0.0,45308.26,12845.5106
1777,000949.SZ,20130423,2.7514,2.7708,2.6833,2.7125,2.7611,-0.04859999999999998,-1.7602,58043.55,16156.2719
1776,000949.SZ,20130424,2.7028,2.7514,2.6931,2.732,2.7125,0.019500000000000295,0.7189,34506.84,9650.9805
1775,000949.SZ,20130425,2.732,2.732,2.6639,2.6639,2.732,-0.06810000000000027,-2.4927,39385.32,10927.2146
1774,000949.SZ,20130426,2.6736,2.6931,2.557,2.5764,2.6639,-0.08749999999999991,-3.2847,91112.57,24501.0301
1773,000949.SZ,20130502,2.5861,2.5861,2.4792,2.5278,2.5764,-0.04859999999999998,-1.8864,85036.2,22146.9989
1772,000949.SZ,20130503,2.4889,2.5667,2.4889,2.5472,2.5278,0.019400000000000084,0.7675,44831.26,11744.8295
1771,000949.SZ,20130506,2.5472,2.5764,2.5375,2.5764,2.5472,0.029199999999999893,1.1464,35758.66,9428.8308
1770,000949.SZ,20130507,2.5764,2.5764,2.5472,2.5667,2.5764,-0.009700000000000042,-0.3765,31933.14,8404.6182
1769,000949.SZ,20130508,2.557,2.5861,2.5472,2.5667,2.5667,0.0,0.0,38851.32,10236.9146
