,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1842,002330.SZ,20121024,5.2683,5.2683,5.1295,5.1444,5.2485,-0.10409999999999986,-1.9834,3217.29,3369.5977
1841,002330.SZ,20121025,5.1246,5.1543,5.0304,5.0403,5.1444,-0.10409999999999986,-2.0236,3686.0,3790.916
1840,002330.SZ,20121026,5.0056,5.08,4.9808,5.0254,5.0403,-0.014899999999999913,-0.2956,2999.08,3038.2064
1839,002330.SZ,20121029,5.0007,5.0552,4.9957,5.0106,5.0254,-0.014800000000000146,-0.2945,1320.41,1338.4593
1838,002330.SZ,20121030,5.0502,5.0948,5.0056,5.0304,5.0106,0.01980000000000004,0.3952,2406.0,2450.937
1837,002330.SZ,20121031,5.0155,5.08,5.0007,5.0205,5.0304,-0.00990000000000002,-0.1968,1767.25,1791.8258
1836,002330.SZ,20121101,5.0899,5.1692,5.0007,5.1146,5.0205,0.09410000000000007,1.8743,5522.09,5707.4719
1835,002330.SZ,20121102,5.1345,5.1444,5.0601,5.075,5.1146,-0.03960000000000008,-0.7743,2273.31,2331.459
1834,002330.SZ,20121105,5.07,5.0948,5.0304,5.0552,5.075,-0.01980000000000004,-0.3901,1720.6,1760.8069
1833,002330.SZ,20121106,5.0849,5.0849,5.0354,5.08,5.0552,0.024799999999999933,0.4906,2554.23,2604.9543
1832,002330.SZ,20121107,5.0849,5.1246,5.0552,5.0849,5.08,0.0049000000000001265,0.0965,2345.85,2410.0651
1831,002330.SZ,20121108,5.0354,5.0849,4.8074,4.8074,5.0849,-0.27749999999999986,-5.4573,6647.59,6641.8023
1830,002330.SZ,20121109,4.8123,4.8569,4.7578,4.7975,4.8074,-0.00990000000000002,-0.2059,2891.24,2809.0334
1829,002330.SZ,20121112,4.7975,4.8173,4.7875,4.7975,4.7975,0.0,0.0,1283.71,1243.1904
1828,002330.SZ,20121113,4.7975,4.8272,4.6091,4.619,4.7975,-0.17850000000000055,-3.7207,2886.5,2737.637
1827,002330.SZ,20121114,4.6835,4.6835,4.619,4.6587,4.619,0.039699999999999847,0.8595,1363.15,1276.9241
1826,002330.SZ,20121115,4.6339,4.6389,4.4852,4.5348,4.6587,-0.1238999999999999,-2.6595,2539.27,2329.421
1825,002330.SZ,20121116,4.5397,4.5596,4.4902,4.5596,4.5348,0.024799999999999933,0.5469,2203.46,2010.8756
1824,002330.SZ,20121119,4.5199,5.0007,4.5199,4.733,4.5596,0.1734,3.803,3766.3,3593.271
1823,002330.SZ,20121120,4.6835,4.7281,4.6091,4.6438,4.733,-0.08919999999999995,-1.8846,1487.0,1394.6033
1822,002330.SZ,20121121,4.6686,4.6736,4.5497,4.6438,4.6438,0.0,0.0,1801.01,1674.6243
1821,002330.SZ,20121122,4.5645,4.6488,4.5645,4.6488,4.6438,0.004999999999999893,0.1077,1329.4,1234.8809
1820,002330.SZ,20121123,4.6488,4.6636,4.5893,4.6091,4.6488,-0.039699999999999847,-0.854,1739.47,1622.8155
1819,002330.SZ,20121126,4.5546,4.5943,4.515,4.5199,4.6091,-0.08919999999999995,-1.9353,1293.0,1188.038
1818,002330.SZ,20121127,4.401,4.5199,4.3861,4.3911,4.5199,-0.12880000000000003,-2.8496,2005.05,1783.4593
1817,002330.SZ,20121128,4.3663,4.51,4.2077,4.3465,4.3911,-0.04459999999999997,-1.0157,2487.45,2164.0818
1816,002330.SZ,20121129,4.2424,4.3415,4.2424,4.2771,4.3465,-0.0693999999999999,-1.5967,1333.0,1153.625
1815,002330.SZ,20121130,4.2919,4.3316,4.2424,4.2622,4.2771,-0.014899999999999913,-0.3484,1455.13,1256.5632
1814,002330.SZ,20121203,4.2226,4.2622,4.0937,4.0937,4.2622,-0.16849999999999987,-3.9534,2193.0,1835.697
1813,002330.SZ,20121204,4.0937,4.1135,3.6823,4.0541,4.0937,-0.03960000000000008,-0.9673,3521.6,2849.3107
1812,002330.SZ,20121205,4.0293,4.2622,3.9252,4.1333,4.0541,0.07920000000000016,1.9536,4480.6,3748.0401
1811,002330.SZ,20121206,4.1532,4.1581,4.0491,4.0739,4.1333,-0.05940000000000012,-1.4371,3037.9,2514.8298
1810,002330.SZ,20121207,4.0838,4.2275,4.0838,4.2126,4.0739,0.13870000000000005,3.4046,4208.22,3553.6185
1809,002330.SZ,20121210,4.2226,4.401,4.2126,4.3167,4.2126,0.10409999999999986,2.4712,5684.51,4934.197
1808,002330.SZ,20121211,4.3465,4.401,4.2672,4.401,4.3167,0.08429999999999982,1.9529,3450.53,3009.251
1807,002330.SZ,20121212,4.3861,4.5943,4.3167,4.4654,4.401,0.06440000000000001,1.4633,6272.32,5669.9502
1806,002330.SZ,20121213,4.4555,4.4555,4.3118,4.4258,4.4654,-0.03960000000000008,-0.8868,3210.54,2832.4186
1805,002330.SZ,20121214,4.4307,4.6884,4.3712,4.6636,4.4258,0.2378,5.373,10986.29,10078.9185
1804,002330.SZ,20121217,4.6091,4.738,4.5596,4.5794,4.6636,-0.08420000000000005,-1.8055,8270.22,7688.76
1803,002330.SZ,20121218,4.5744,4.5992,4.515,4.5645,4.5794,-0.014899999999999913,-0.3254,4281.0,3934.97
1802,002330.SZ,20121219,4.5794,4.6884,4.5199,4.5844,4.5645,0.019899999999999807,0.436,3330.49,3098.0375
1801,002330.SZ,20121220,4.6042,4.6042,4.5051,4.5645,4.5844,-0.019899999999999807,-0.4341,2561.21,2347.5862
1800,002330.SZ,20121221,4.5645,4.5992,4.4902,4.5051,4.5645,-0.05940000000000012,-1.3013,4991.0,4568.5828
1799,002330.SZ,20121224,4.51,4.6736,4.3613,4.5943,4.5051,0.08919999999999995,1.98,4202.1,3851.185
1798,002330.SZ,20121225,4.5397,4.7033,4.5199,4.6537,4.5943,0.05940000000000012,1.2929,8626.98,8046.516
1797,002330.SZ,20121226,4.6983,4.8272,4.619,4.7231,4.6537,0.0693999999999999,1.4913,6816.9,6475.151
1796,002330.SZ,20121227,4.7033,4.7776,4.6686,4.7429,4.7231,0.01980000000000004,0.4192,8081.21,7681.6181
1795,002330.SZ,20121228,4.8322,4.8371,4.7132,4.7281,4.7429,-0.014799999999999258,-0.312,7490.89,7200.8088
1794,002330.SZ,20121231,4.6636,4.7826,4.6636,4.7281,4.7281,0.0,0.0,7251.2,6931.7622
1793,002330.SZ,20130104,4.7776,5.1989,4.7132,5.1989,4.7281,0.47079999999999966,9.9575,53546.76,55778.7521
1792,002330.SZ,20130107,5.1989,5.526,5.1741,5.417,5.1989,0.21809999999999974,4.1951,64395.07,69620.9041
1791,002330.SZ,20130108,5.3922,5.5111,5.2088,5.4566,5.417,0.03960000000000008,0.731,31392.49,34109.4659
1790,002330.SZ,20130109,5.3823,5.5359,5.3278,5.4715,5.4566,0.014899999999999913,0.2731,40836.66,44754.0366
1789,002330.SZ,20130110,5.5062,5.6648,5.4071,5.4963,5.4715,0.024799999999999933,0.4533,22705.37,25229.1371
1788,002330.SZ,20130111,5.5409,5.7738,5.4566,5.7044,5.4963,0.20809999999999995,3.7862,35131.43,40193.0031
1787,002330.SZ,20130114,6.2744,6.2744,6.1901,6.2744,5.7044,0.5700000000000003,9.9923,121766.19,154100.682
1786,002330.SZ,20130115,6.3834,6.9038,6.2446,6.6708,6.2744,0.39639999999999986,6.3177,197686.36,258906.3353
1785,002330.SZ,20130116,6.4924,6.5321,6.1901,6.4379,6.6708,-0.23289999999999988,-3.4913,125659.81,161789.0066
1784,002330.SZ,20130117,6.4379,6.5271,6.2099,6.3437,6.4379,-0.09419999999999984,-1.4632,76376.85,98296.4135
1783,002330.SZ,20130118,6.3437,6.3933,6.2,6.3289,6.3437,-0.014800000000000146,-0.2333,46595.94,59247.2933
1782,002330.SZ,20130121,6.319,6.5321,6.2892,6.4032,6.3289,0.07430000000000003,1.174,70891.53,91642.2315
1781,002330.SZ,20130122,6.3685,6.3933,6.0563,6.1306,6.4032,-0.27259999999999973,-4.2572,47260.09,59165.4694
1780,002330.SZ,20130123,6.0959,6.2744,6.0761,6.2545,6.1306,0.1238999999999999,2.021,26478.13,32965.9715
1779,002330.SZ,20130124,6.2545,6.2545,5.8283,5.9225,6.2545,-0.33199999999999985,-5.3082,27784.51,33894.681
1778,002330.SZ,20130125,5.9621,6.0167,5.9225,5.9374,5.9225,0.014899999999999913,0.2516,18392.84,22128.9832
1777,002330.SZ,20130128,5.972,6.1207,5.9473,6.0563,5.9374,0.1189,2.0026,19052.96,23263.6612
1776,002330.SZ,20130129,6.091,6.2,6.0365,6.1356,6.0563,0.07929999999999993,1.3094,31505.59,38949.692
1775,002330.SZ,20130130,6.1406,6.1703,6.0117,6.0513,6.1356,-0.08429999999999982,-1.3739,28232.72,34615.0423
1774,002330.SZ,20130131,6.0712,6.0761,5.9473,6.0315,6.0513,-0.01980000000000004,-0.3272,16744.7,20251.2522
1773,002330.SZ,20130201,6.0167,6.1653,6.0167,6.0464,6.0315,0.014899999999999913,0.247,24579.82,30219.6078
1772,002330.SZ,20130204,6.1108,6.1158,5.8234,5.8977,6.0464,-0.14869999999999983,-2.4593,24549.63,29310.2342
1771,002330.SZ,20130205,5.8481,5.9671,5.7986,5.9374,5.8977,0.039699999999999847,0.6731,14374.2,17099.9845
1770,002330.SZ,20130206,5.8878,6.0365,5.8878,6.0117,5.9374,0.07430000000000003,1.2514,12773.15,15421.3602
1769,002330.SZ,20130207,6.0216,6.091,5.9126,6.086,6.0117,0.07430000000000003,1.2359,19004.83,23040.5069
1768,002330.SZ,20130208,6.086,6.433,6.0365,6.3884,6.086,0.30239999999999956,4.9688,52052.3,66072.14
1767,002330.SZ,20130218,6.4677,6.4924,6.3041,6.3735,6.3884,-0.014899999999999913,-0.2332,38272.93,49441.9315
1766,002330.SZ,20130219,6.3735,6.3983,6.1207,6.1703,6.3735,-0.20319999999999983,-3.1882,29825.48,37373.1499
1765,002330.SZ,20130220,6.1703,6.3834,6.1554,6.3338,6.1703,0.16349999999999998,2.6498,29430.37,37106.2471
1764,002330.SZ,20130221,6.2446,6.3784,6.1802,6.2248,6.3338,-0.10899999999999999,-1.7209,26092.5,32997.2775
1763,002330.SZ,20130222,6.1009,6.3636,6.1009,6.3636,6.2248,0.1387999999999998,2.2298,26116.56,33072.7092
1762,002330.SZ,20130225,6.3437,6.4677,6.2991,6.3784,6.3636,0.014800000000000146,0.2326,26193.05,33643.4552
1761,002330.SZ,20130226,6.3537,6.5172,6.2942,6.3338,6.3784,-0.04459999999999997,-0.6992,50385.46,65177.154
1760,002330.SZ,20130227,6.3289,6.3289,5.9473,6.0067,6.3338,-0.3270999999999997,-5.1644,55620.42,68450.7411
1759,002330.SZ,20130228,6.0266,6.1257,5.8382,6.0365,6.0067,0.029799999999999827,0.4961,24785.39,29829.919
1758,002330.SZ,20130301,6.0266,6.086,5.977,6.0712,6.0365,0.03469999999999995,0.5748,20438.2,24923.0545
1757,002330.SZ,20130304,6.0613,6.0613,5.7887,5.8581,6.0712,-0.21309999999999985,-3.51,22521.11,26922.9785
1756,002330.SZ,20130305,5.8531,5.9671,5.8531,5.9225,5.8581,0.06440000000000001,1.0993,12994.64,15527.778
1755,002330.SZ,20130306,5.9225,6.1852,5.9225,6.1802,5.9225,0.2576999999999998,4.3512,41261.23,50676.6119
1754,002330.SZ,20130307,6.1653,6.2694,6.0712,6.1406,6.1802,-0.03960000000000008,-0.6408,25878.64,32187.4426
1753,002330.SZ,20130308,6.1406,6.3289,6.0662,6.1306,6.1406,-0.009999999999999787,-0.1629,24328.07,30352.4998
1752,002330.SZ,20130311,6.1406,6.1455,6.0315,6.0513,6.1306,-0.07929999999999993,-1.2935,9646.9,11809.1059
1751,002330.SZ,20130312,6.0513,6.0811,5.7738,5.8234,6.0513,-0.2279,-3.7661,18548.53,22069.1915
1750,002330.SZ,20130313,5.8333,5.8729,5.7738,5.8333,5.8234,0.00990000000000002,0.17,7889.4,9270.5881
1749,002330.SZ,20130314,5.8382,6.0365,5.8085,5.8878,5.8333,0.05449999999999999,0.9343,18850.41,22622.8931
1748,002330.SZ,20130315,5.863,6.0067,5.8382,5.9027,5.8878,0.014899999999999913,0.2531,9334.29,11172.188
1747,002330.SZ,20130318,5.868,6.0414,5.868,5.8878,5.9027,-0.014899999999999913,-0.2524,7683.96,9201.3592
1746,002330.SZ,20130319,5.8878,5.9572,5.7788,5.8878,5.8878,0.0,0.0,7673.91,9064.1826
1745,002330.SZ,20130320,5.8283,6.0315,5.8283,6.0216,5.8878,0.13379999999999992,2.2725,15146.62,18251.1242
1744,002330.SZ,20130321,6.0167,6.1653,6.0018,6.1455,6.0216,0.1238999999999999,2.0576,29595.71,36551.5652
1743,002330.SZ,20130322,6.1455,6.1752,6.0563,6.1406,6.1455,-0.0049000000000001265,-0.0797,14170.87,17516.2599
1742,002330.SZ,20130325,6.1059,6.2347,6.0811,6.1703,6.1406,0.02970000000000006,0.4837,25067.5,31132.0369
1741,002330.SZ,20130326,6.1455,6.1901,5.9621,6.1257,6.1703,-0.04459999999999997,-0.7228,14610.23,17872.4028
1740,002330.SZ,20130327,6.0513,6.2198,6.0513,6.1406,6.1257,0.014899999999999913,0.2432,20292.07,25142.2077
1739,002330.SZ,20130328,6.1059,6.1059,5.9027,5.9027,6.1406,-0.23789999999999978,-3.8742,12683.93,15302.098
1738,002330.SZ,20130329,5.9473,5.9473,5.7639,5.7688,5.9027,-0.13390000000000057,-2.2685,12601.33,14775.6786
1737,002330.SZ,20130401,5.8828,5.8878,5.7589,5.8035,5.7688,0.03469999999999995,0.6015,6614.52,7757.7037
1736,002330.SZ,20130402,5.8382,5.972,5.7788,5.7986,5.8035,-0.004899999999999238,-0.0844,8958.61,10594.4461
1735,002330.SZ,20130403,5.7738,5.8382,5.3823,5.4368,5.7986,-0.36180000000000057,-6.2394,18093.43,20218.5429
1734,002330.SZ,20130408,5.1543,5.3278,5.0948,5.3278,5.4368,-0.10899999999999999,-2.0049,11773.05,12357.6245
1733,002330.SZ,20130409,5.2782,5.3773,5.2039,5.3228,5.3278,-0.004999999999999893,-0.0938,9457.39,10113.4484
1732,002330.SZ,20130410,5.298,5.3476,5.2385,5.2732,5.3228,-0.049599999999999866,-0.9318,6609.78,7053.5359
1731,002330.SZ,20130411,5.3278,5.4368,5.2385,5.3872,5.2732,0.11399999999999988,2.1619,10793.94,11595.2335
1730,002330.SZ,20130412,5.3377,5.5855,5.2881,5.3674,5.3872,-0.01980000000000004,-0.3675,15890.04,17493.4442
1729,002330.SZ,20130415,5.3525,5.3525,5.2138,5.2584,5.3674,-0.10899999999999999,-2.0308,5360.53,5683.7999
1728,002330.SZ,20130416,5.2039,5.4764,5.1939,5.4021,5.2584,0.14369999999999994,2.7328,13044.18,13949.0039
1727,002330.SZ,20130417,5.4021,5.5756,5.3674,5.3971,5.4021,-0.004999999999999893,-0.0926,13146.1,14438.1388
1726,002330.SZ,20130418,5.3278,5.4517,5.3278,5.4318,5.3971,0.03469999999999995,0.6429,16095.47,17505.3453
1725,002330.SZ,20130419,5.4517,5.6499,5.4517,5.635,5.4318,0.20319999999999983,3.7409,25197.42,28415.4746
1724,002330.SZ,20130422,5.6648,5.9869,5.5409,5.9522,5.635,0.3172000000000006,5.6291,32666.41,37928.7384
1723,002330.SZ,20130423,5.9572,5.972,5.754,5.8481,5.9522,-0.10410000000000075,-1.7489,58978.05,69778.0162
1722,002330.SZ,20130424,5.9076,6.0365,5.6499,5.8085,5.8481,-0.03959999999999919,-0.6771,89435.54,53148.9437
1721,002330.SZ,20130425,5.8085,5.9274,5.5904,5.64,5.8085,-0.16850000000000076,-2.9009,45138.73,26127.1827
1720,002330.SZ,20130426,5.6003,5.7193,5.3129,5.4021,5.64,-0.23789999999999978,-4.2181,34288.1,19000.6724
1719,002330.SZ,20130502,5.3922,5.4417,5.3228,5.4417,5.4021,0.03960000000000008,0.733,14579.95,7923.4977
1718,002330.SZ,20130503,5.4318,5.6499,5.3823,5.521,5.4417,0.07929999999999993,1.4573,26087.52,14654.8562
1717,002330.SZ,20130506,5.531,5.6003,5.4715,5.521,5.521,0.0,0.0,23051.76,12845.0299
1716,002330.SZ,20130507,5.5508,6.0365,5.531,6.0266,5.521,0.5056000000000003,9.1578,172985.12,100634.8169
1715,002330.SZ,20130508,5.8283,5.9274,5.7292,5.868,6.0266,-0.15859999999999985,-2.6317,127521.4,74736.0445
1714,002330.SZ,20130509,5.8085,5.8184,5.6103,5.6697,5.868,-0.1983000000000006,-3.3793,76399.71,43959.9282
1713,002330.SZ,20130510,5.6697,5.7688,5.6499,5.6995,5.6697,0.029799999999999827,0.5256,39598.3,22717.3327
1712,002330.SZ,20130513,5.6995,5.6995,5.4715,5.5508,5.6995,-0.14869999999999983,-2.609,50371.72,28269.093
1711,002330.SZ,20130514,5.5607,5.6995,5.4616,5.6003,5.5508,0.0495000000000001,0.8918,44088.94,24775.8136
1710,002330.SZ,20130515,5.5508,5.6301,5.531,5.6003,5.6003,0.0,0.0,31319.96,17604.9964
1709,002330.SZ,20130516,5.6103,5.6995,5.6103,5.6598,5.6003,0.059499999999999886,1.0624,54136.63,30912.5119
1708,002330.SZ,20130517,5.6301,5.6697,5.5607,5.6301,5.6598,-0.02970000000000006,-0.5248,48737.89,27597.8485
1707,002330.SZ,20130520,5.64,5.7788,5.5805,5.7688,5.6301,0.13870000000000005,2.4635,73160.32,41981.838
1706,002330.SZ,20130521,5.749,5.8977,5.6796,5.868,5.7688,0.09920000000000062,1.7196,77668.47,45250.6637
1705,002330.SZ,20130522,5.8382,5.8977,5.7688,5.7788,5.868,-0.08919999999999995,-1.5201,60966.41,35763.4669
1704,002330.SZ,20130523,5.7788,5.8283,5.6598,5.6697,5.7788,-0.10910000000000064,-1.8879,41597.02,24092.6949
1703,002330.SZ,20130524,5.6499,5.7292,5.64,5.6995,5.6697,0.029799999999999827,0.5256,28130.25,16126.0329
1702,002330.SZ,20130527,5.6995,5.8977,5.6995,5.8581,5.6995,0.15860000000000074,2.7827,66126.61,38954.0134
1701,002330.SZ,20130528,5.8878,5.8977,5.7391,5.8878,5.8581,0.02970000000000006,0.507,50456.61,29697.8265
1700,002330.SZ,20130529,5.8878,6.0067,5.8779,5.9274,5.8878,0.03959999999999919,0.6726,65640.07,39388.4693
1699,002330.SZ,20130530,5.9869,6.1752,5.9869,6.0563,5.9274,0.12890000000000068,2.1746,94503.1,57902.0817
1698,002330.SZ,20130531,5.977,6.0959,5.977,6.0067,6.0563,-0.049599999999999866,-0.819,60654.91,36888.5634
1697,002330.SZ,20130603,6.0167,6.3338,6.0067,6.2942,6.0067,0.28749999999999964,4.7863,127226.37,79752.6686
1696,002330.SZ,20130604,6.2942,6.2942,5.9869,6.0959,6.2942,-0.1982999999999997,-3.1505,77821.07,48170.9581
1695,002330.SZ,20130605,6.0563,6.1356,5.9572,6.0464,6.0959,-0.0495000000000001,-0.812,44547.77,27083.4087
1694,002330.SZ,20130606,6.0365,6.0365,5.8481,5.8481,6.0464,-0.1983000000000006,-3.2796,46234.38,27575.5067
1693,002330.SZ,20130607,5.8481,6.0464,5.531,5.5706,5.8481,-0.27749999999999986,-4.7451,49121.56,28241.905
1692,002330.SZ,20130613,5.5111,5.5111,5.1543,5.1939,5.5706,-0.3766999999999996,-6.7623,47595.18,25154.9983
1691,002330.SZ,20130614,5.2039,5.2931,5.1741,5.2732,5.1939,0.07929999999999993,1.5268,26161.57,13824.9106
1690,002330.SZ,20130617,5.2732,5.303,5.184,5.2633,5.2732,-0.00990000000000002,-0.1877,27172.4,14385.2719
1689,002330.SZ,20130618,5.303,5.3327,5.1939,5.2832,5.2633,0.019899999999999807,0.3781,19272.4,10219.7478
1688,002330.SZ,20130619,5.2931,5.2931,5.0056,5.1642,5.2832,-0.11899999999999977,-2.2524,30781.34,15980.6273
1687,002330.SZ,20130620,5.1246,5.1345,5.0354,5.0453,5.1642,-0.1189,-2.3024,21956.81,11264.9191
1686,002330.SZ,20130621,4.9561,5.0651,4.847,5.0155,5.0453,-0.029799999999999827,-0.5906,20136.32,10054.3426
1685,002330.SZ,20130624,5.0155,5.0155,4.5596,4.619,5.0155,-0.3965000000000005,-7.9055,21922.82,10553.7711
1684,002330.SZ,20130625,4.5397,4.6091,4.1532,4.5992,4.619,-0.01980000000000004,-0.4287,52029.3,23064.6942
1683,002330.SZ,20130626,4.5794,4.9263,4.4208,4.9164,4.5992,0.3172000000000006,6.8969,35581.96,16857.6842
1682,002330.SZ,20130627,5.0056,5.412,4.9164,5.2138,4.9164,0.29739999999999966,6.0491,79328.27,41593.2216
1681,002330.SZ,20130628,5.2534,5.303,5.0552,5.2336,5.2138,0.01980000000000004,0.3798,66437.51,34687.7752
1680,002330.SZ,20130701,5.1939,5.4021,5.1047,5.3129,5.2336,0.07929999999999993,1.5152,64794.38,34397.7901
1679,002330.SZ,20130702,5.3129,5.4219,5.2138,5.3525,5.3129,0.03960000000000008,0.7454,78773.61,42403.2504
1678,002330.SZ,20130703,5.3327,5.3327,5.1146,5.303,5.3525,-0.0495000000000001,-0.9248,57602.54,30391.0388
1677,002330.SZ,20130704,5.2435,5.2832,5.1345,5.1444,5.303,-0.15859999999999985,-2.9908,41543.79,21838.8367
1676,002330.SZ,20130705,5.0849,5.1543,4.9957,4.9957,5.1444,-0.14869999999999983,-2.8905,34379.39,17512.6171
1675,002330.SZ,20130708,4.9461,4.9461,4.6587,4.6686,4.9957,-0.3271000000000006,-6.5476,27221.45,13000.064
1674,002330.SZ,20130709,4.6686,4.738,4.6091,4.6884,4.6686,0.01980000000000004,0.4241,16899.68,7934.9842
1673,002330.SZ,20130710,4.5695,4.7875,4.5695,4.7776,4.6884,0.08919999999999995,1.9026,20939.39,9977.1515
1672,002330.SZ,20130711,4.7479,4.966,4.738,4.8867,4.7776,0.10910000000000064,2.2836,29654.35,14580.0014
1671,002330.SZ,20130712,4.9065,4.9759,4.8272,4.8768,4.8867,-0.00990000000000002,-0.2026,28222.82,13951.14
1670,002330.SZ,20130715,4.8668,5.0056,4.8272,4.9461,4.8768,0.06930000000000014,1.421,24154.94,11972.6337
1669,002330.SZ,20130716,4.8966,4.966,4.8768,4.966,4.9461,0.019899999999999807,0.4023,21647.23,10765.8202
1668,002330.SZ,20130717,4.966,4.966,4.7677,4.7776,4.966,-0.18840000000000057,-3.7938,23572.68,11602.65
1667,002330.SZ,20130718,4.7578,4.7975,4.629,4.6488,4.7776,-0.12880000000000003,-2.6959,27621.54,13004.5857
1666,002330.SZ,20130719,4.619,4.7281,4.5397,4.5397,4.6488,-0.10909999999999975,-2.3468,21464.05,10049.1844
1665,002330.SZ,20130722,4.5497,4.6091,4.4902,4.5893,4.5397,0.049599999999999866,1.0926,18889.87,8670.8771
1664,002330.SZ,20130723,4.5992,4.7083,4.5794,4.6983,4.5893,0.10899999999999999,2.3751,20921.54,9830.5341
1663,002330.SZ,20130724,4.7083,4.7479,4.6091,4.6785,4.6983,-0.01980000000000004,-0.4214,20470.66,9633.5702
1662,002330.SZ,20130725,4.6785,4.6884,4.6091,4.6686,4.6785,-0.00990000000000002,-0.2116,27841.04,13072.1731
1661,002330.SZ,20130726,4.629,4.6785,4.5596,4.6686,4.6686,0.0,0.0,20813.51,9726.4974
1660,002330.SZ,20130729,4.6389,4.6785,4.6091,4.6389,4.6686,-0.02970000000000006,-0.6362,17993.13,8428.3926
1659,002330.SZ,20130730,4.6587,4.8768,4.6091,4.8569,4.6389,0.21800000000000086,4.6994,35667.09,17121.071
1658,002330.SZ,20130731,4.8867,5.1939,4.738,5.1543,4.8569,0.29739999999999966,6.1232,100159.54,50308.0265
1657,002330.SZ,20130801,5.0948,5.1444,4.9957,5.0849,5.1543,-0.0693999999999999,-1.3464,65838.49,33602.9011
1656,002330.SZ,20130802,5.075,5.1246,5.0056,5.0354,5.0849,-0.0495000000000001,-0.9735,41520.97,21199.4628
1655,002330.SZ,20130805,5.0056,5.0849,4.9561,5.0552,5.0354,0.01980000000000004,0.3932,32333.0,16405.2542
1654,002330.SZ,20130806,5.0552,5.0948,5.0155,5.0651,5.0552,0.00990000000000002,0.1958,29809.9,15227.707
1653,002330.SZ,20130807,5.0651,5.1741,5.0354,5.0948,5.0651,0.02970000000000006,0.5864,42863.1,22070.2025
1652,002330.SZ,20130808,5.0948,5.0948,5.0056,5.0453,5.0948,-0.0495000000000001,-0.9716,27147.53,13807.6393
1651,002330.SZ,20130809,5.0651,5.1246,5.0254,5.1146,5.0453,0.06930000000000014,1.3736,31928.92,16361.5184
1650,002330.SZ,20130812,5.1146,5.3327,5.1146,5.2138,5.1146,0.09919999999999973,1.9395,59086.37,31234.0338
1649,002330.SZ,20130813,5.2237,5.3823,5.1345,5.3525,5.2138,0.13870000000000005,2.6602,66449.83,35392.9273
1648,002330.SZ,20130814,5.3129,5.4616,5.2336,5.2534,5.3525,-0.09909999999999997,-1.8515,56130.59,30208.8035
1647,002330.SZ,20130815,5.2534,5.3129,5.1345,5.1345,5.2534,-0.1189,-2.2633,37334.94,19605.5886
1646,002330.SZ,20130816,5.0948,5.2039,4.9957,5.0056,5.1345,-0.1288999999999998,-2.5105,39334.61,20140.529
1645,002330.SZ,20130819,4.966,5.1345,4.9362,5.1345,5.0056,0.1288999999999998,2.5751,18752.94,9548.8528
1644,002330.SZ,20130820,5.1345,5.1741,5.1047,5.1543,5.1345,0.01980000000000004,0.3856,26350.92,13655.842
1643,002330.SZ,20130821,5.1444,5.2435,5.1047,5.2039,5.1543,0.049599999999999866,0.9623,27553.04,14417.1807
1642,002330.SZ,20130822,5.2039,5.3922,5.2039,5.3922,5.2039,0.1882999999999999,3.6184,62410.92,33488.8973
1641,002330.SZ,20130823,5.3922,5.4219,5.1741,5.3228,5.3922,-0.0693999999999999,-1.287,64521.21,34523.0125
1640,002330.SZ,20130826,5.3129,5.6103,5.2534,5.521,5.3228,0.19819999999999993,3.7236,89996.91,49708.3655
1639,002330.SZ,20130827,5.5111,5.7292,5.4021,5.6598,5.521,0.1387999999999998,2.514,119858.77,67673.8507
1638,002330.SZ,20130828,5.6301,5.8977,5.5508,5.7688,5.6598,0.10899999999999999,1.9259,130965.55,75535.2136
1637,002330.SZ,20130829,5.7688,5.8382,5.6796,5.7193,5.7688,-0.0495000000000001,-0.8581,106399.78,61856.1892
1636,002330.SZ,20130830,5.6598,5.7788,5.3922,5.4318,5.7193,-0.28749999999999964,-5.0268,79522.97,44575.9174
1635,002330.SZ,20130902,5.4021,5.5409,5.3327,5.4913,5.4318,0.059499999999999886,1.0954,30460.05,16828.7857
1634,002330.SZ,20130903,5.5012,5.7986,5.4517,5.7887,5.4913,0.29740000000000055,5.4158,125854.89,72506.4476
1633,002330.SZ,20130904,5.7094,5.9968,5.6995,5.7193,5.7887,-0.0694000000000008,-1.1989,143118.65,83643.5676
1632,002330.SZ,20130905,5.7094,5.7193,5.531,5.5409,5.7193,-0.1783999999999999,-3.1193,53636.88,30342.8764
1631,002330.SZ,20130906,5.531,5.5904,5.521,5.5607,5.5409,0.01980000000000004,0.3573,26385.52,14795.266
1630,002330.SZ,20130909,5.5607,5.6103,5.521,5.5508,5.5607,-0.00990000000000002,-0.178,35516.68,19921.7142
1629,002330.SZ,20130910,5.531,5.5706,5.4517,5.521,5.5508,-0.029799999999999827,-0.5369,45355.0,25153.0306
1628,002330.SZ,20130911,5.5607,5.64,5.4616,5.64,5.521,0.11899999999999977,2.1554,44449.24,24887.093
1627,002330.SZ,20130912,5.6202,5.6995,5.5706,5.5805,5.64,-0.059499999999999886,-1.055,39746.32,22602.8546
1626,002330.SZ,20130913,5.5409,5.6003,5.4913,5.5111,5.5805,-0.0693999999999999,-1.2436,31781.03,17723.3646
1625,002330.SZ,20130916,5.531,5.5706,5.4814,5.531,5.5111,0.019899999999999807,0.3611,24698.78,13766.4083
