,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2136,002275.SZ,20111121,11.3534,11.4328,11.2422,11.4248,11.3375,0.08729999999999905,0.77,2570.87,3667.7631
2135,002275.SZ,20111122,11.274,11.4884,11.1311,11.2899,11.4248,-0.13490000000000002,-1.1808,3337.13,4759.0338
2134,002275.SZ,20111123,11.3851,11.3851,11.2502,11.2661,11.2899,-0.0237999999999996,-0.2108,2724.14,3880.1521
2133,002275.SZ,20111124,11.2661,11.3454,11.147,11.2978,11.2661,0.03170000000000073,0.2814,3713.51,5264.5536
2132,002275.SZ,20111125,11.2502,11.3693,11.2025,11.2422,11.2978,-0.055600000000000094,-0.4921,2941.79,4180.4747
2131,002275.SZ,20111128,11.2581,11.4963,11.2422,11.4487,11.2422,0.20650000000000013,1.8368,3583.2,5126.6991
2130,002275.SZ,20111129,11.4804,11.671,11.4804,11.6551,11.4487,0.20639999999999858,1.8028,7070.0,10337.5343
2129,002275.SZ,20111130,11.6868,11.798,11.139,11.3137,11.6551,-0.34139999999999837,-2.9292,10797.29,15696.2718
2128,002275.SZ,20111201,11.5281,12.1076,11.5122,11.9488,11.3137,0.6350999999999996,5.6135,39628.5,59129.8641
2127,002275.SZ,20111202,11.8694,12.0362,11.6233,12.0282,11.9488,0.07939999999999969,0.6645,26843.98,40090.8771
2126,002275.SZ,20111205,11.8377,11.933,11.6313,11.7901,12.0282,-0.2380999999999993,-1.9795,16493.92,24540.1641
2125,002275.SZ,20111206,11.6392,11.7662,11.3296,11.4487,11.7901,-0.34140000000000015,-2.8956,12087.86,17515.0015
2124,002275.SZ,20111207,11.5122,12.0441,11.3931,12.0044,11.4487,0.5556999999999999,4.8538,20741.53,30923.4741
2123,002275.SZ,20111208,11.9091,12.3141,11.7186,12.1235,12.0044,0.11909999999999954,0.9921,25319.39,38397.0094
2122,002275.SZ,20111209,11.9568,12.195,11.8536,12.1314,12.1235,0.007899999999999352,0.0652,16406.47,24846.7506
2121,002275.SZ,20111212,12.1473,12.1473,11.798,11.8139,12.1314,-0.317499999999999,-2.6172,11773.16,17820.6173
2120,002275.SZ,20111213,11.7583,11.7821,11.4407,11.7027,11.8139,-0.11120000000000019,-0.9413,11286.01,16497.9153
2119,002275.SZ,20111214,11.6948,11.9806,11.5122,11.7583,11.7027,0.055600000000000094,0.4751,13132.56,19533.7559
2118,002275.SZ,20111215,11.6789,11.9806,11.5995,11.7821,11.7583,0.0237999999999996,0.2024,16392.09,24394.9923
2117,002275.SZ,20111216,11.7504,11.8298,10.6071,11.2581,11.7821,-0.5239999999999991,-4.4474,27727.18,38627.3017
2116,002275.SZ,20111219,11.0358,11.0755,10.6785,10.9247,11.2581,-0.33340000000000103,-2.9614,11258.76,15384.6044
2115,002275.SZ,20111220,10.9088,11.0199,10.7817,10.9247,10.9247,0.0,0.0,6327.12,8702.8193
2114,002275.SZ,20111221,11.0199,11.0279,10.48,10.5277,10.9247,-0.39700000000000024,-3.634,7032.02,9597.2297
2113,002275.SZ,20111222,10.5277,10.5277,9.829,10.1783,10.5277,-0.34939999999999927,-3.3189,9453.42,11989.4257
2112,002275.SZ,20111223,10.1228,10.4007,9.8211,9.9084,10.1783,-0.2698999999999998,-2.6517,9069.62,11554.2823
2111,002275.SZ,20111226,9.9084,10.1863,9.9084,9.9957,9.9084,0.08729999999999905,0.8811,6999.24,8879.9224
2110,002275.SZ,20111227,9.9878,10.0593,9.8449,9.8687,9.9957,-0.1269999999999989,-1.2705,3357.42,4214.0121
2109,002275.SZ,20111228,10.1387,10.2419,9.8687,10.0434,9.8687,0.17469999999999963,1.7702,10566.68,13364.8845
2108,002275.SZ,20111229,10.0434,10.099,9.9243,9.9799,10.0434,-0.06349999999999945,-0.6323,4601.66,5803.6851
2107,002275.SZ,20111230,9.9322,10.1228,9.9322,10.1069,9.9799,0.1269999999999989,1.2726,7287.66,9196.0234
2106,002275.SZ,20120104,10.1625,10.1625,9.6464,9.6702,10.1069,-0.4367000000000001,-4.3208,6896.81,8587.6123
2105,002275.SZ,20120105,9.5353,9.6623,8.9954,9.0589,9.6702,-0.6113,-6.3215,11430.32,13426.1538
2104,002275.SZ,20120106,9.051,9.2415,8.9795,9.2018,9.0589,0.14290000000000092,1.5775,4799.1,5490.5264
2103,002275.SZ,20120109,9.17,9.4797,9.17,9.4638,9.2018,0.26200000000000045,2.8473,6179.1,7295.4527
2102,002275.SZ,20120110,9.4241,9.8449,9.3765,9.7893,9.4638,0.3254999999999999,3.4394,10518.43,12768.9824
2101,002275.SZ,20120111,9.8052,9.9163,9.6623,9.7258,9.7893,-0.06350000000000122,-0.6487,8633.27,10610.4762
2100,002275.SZ,20120112,9.694,9.8449,9.6226,9.7734,9.7258,0.047600000000000975,0.4894,6099.23,7490.5512
2099,002275.SZ,20120113,9.7576,9.7576,9.2097,9.2971,9.7734,-0.47630000000000017,-4.8734,7475.18,8891.9074
2098,002275.SZ,20120116,9.2891,9.3288,9.0589,9.0589,9.2971,-0.23820000000000086,-2.5621,2795.65,3242.3596
2097,002275.SZ,20120117,9.2097,9.6146,8.9954,9.5273,9.0589,0.4684000000000008,5.1706,7194.76,8417.1174
2096,002275.SZ,20120118,9.5273,9.6702,9.3288,9.3606,9.5273,-0.16670000000000051,-1.7497,5901.09,7065.1007
2095,002275.SZ,20120119,9.3685,9.5273,9.3288,9.5194,9.3606,0.15879999999999939,1.6965,3752.86,4473.2343
2094,002275.SZ,20120120,9.5194,9.8687,9.4876,9.7973,9.5194,0.2779000000000007,2.9193,8115.64,9892.6543
2093,002275.SZ,20120130,9.7973,9.8131,9.6226,9.702,9.7973,-0.09529999999999994,-0.9727,4194.93,5125.1846
2092,002275.SZ,20120131,9.6702,9.7337,9.575,9.694,9.702,-0.007999999999999119,-0.0825,1471.31,1793.0371
2091,002275.SZ,20120201,9.702,9.8608,9.6067,9.6782,9.694,-0.01580000000000048,-0.163,4835.25,5937.6503
2090,002275.SZ,20120202,9.8052,9.837,9.6861,9.7973,9.6782,0.11909999999999954,1.2306,4203.98,5174.8548
2089,002275.SZ,20120203,9.8052,9.9481,9.7099,9.9084,9.7973,0.11110000000000042,1.134,5328.19,6616.2344
2088,002275.SZ,20120206,9.9402,9.9481,9.829,9.9084,9.9084,0.0,0.0,5053.58,6288.9627
2087,002275.SZ,20120207,9.9243,9.9243,9.6782,9.7258,9.9084,-0.18260000000000076,-1.8429,3569.79,4390.8832
2086,002275.SZ,20120208,9.6861,9.9481,9.6702,9.9243,9.7258,0.198500000000001,2.041,5282.19,6543.6463
2085,002275.SZ,20120209,9.9481,10.0831,9.8052,10.0116,9.9243,0.08729999999999905,0.8797,10584.45,13321.9435
2084,002275.SZ,20120210,9.9878,10.0831,9.9322,10.0275,10.0116,0.015900000000000247,0.1588,6757.67,8520.189
2083,002275.SZ,20120213,10.0116,10.2419,9.9243,10.1228,10.0275,0.09529999999999994,0.9504,7420.27,9447.334
2082,002275.SZ,20120214,10.1545,10.2339,10.0354,10.1545,10.1228,0.03170000000000073,0.3132,5364.72,6829.2851
2081,002275.SZ,20120215,10.1387,10.2657,10.0037,10.2339,10.1545,0.07939999999999969,0.7819,6397.53,8203.7577
2080,002275.SZ,20120216,10.226,10.5594,10.218,10.4007,10.2339,0.16680000000000028,1.6299,15432.83,20334.8269
2079,002275.SZ,20120217,10.4007,10.5197,10.2419,10.4086,10.4007,0.007899999999999352,0.076,4591.11,6010.0404
2078,002275.SZ,20120220,10.5594,10.5833,10.3292,10.3451,10.4086,-0.06349999999999945,-0.6101,5095.95,6689.9844
2077,002275.SZ,20120221,10.3213,11.0834,10.1466,11.0358,10.3451,0.6906999999999996,6.6766,13980.55,18531.669
2076,002275.SZ,20120222,10.9167,10.9961,10.7976,10.9008,11.0358,-0.1349999999999998,-1.2233,18424.99,25223.2325
2075,002275.SZ,20120223,10.877,10.9405,10.6071,10.7341,10.9008,-0.16670000000000051,-1.5292,14828.71,20106.222
2074,002275.SZ,20120224,10.7262,10.8611,10.6388,10.8294,10.7341,0.09529999999999994,0.8878,12901.59,17505.9067
2073,002275.SZ,20120227,10.877,11.0358,10.75,10.75,10.8294,-0.07939999999999969,-0.7332,20416.67,27999.622
2072,002275.SZ,20120228,10.7024,10.7738,10.5594,10.5833,10.75,-0.16670000000000051,-1.5507,10712.94,14365.7328
2071,002275.SZ,20120229,10.5833,10.6627,10.4324,10.4324,10.5833,-0.15090000000000003,-1.4258,10172.34,13511.2959
2070,002275.SZ,20120301,10.4245,10.623,10.4245,10.5277,10.4324,0.09529999999999994,0.9135,7494.95,9930.0719
2069,002275.SZ,20120302,10.5594,10.6706,10.5277,10.6706,10.5277,0.14290000000000092,1.3574,5558.41,7436.9802
2068,002275.SZ,20120305,10.6706,10.75,10.5753,10.5912,10.6706,-0.07939999999999969,-0.7441,5788.89,7775.7251
2067,002275.SZ,20120306,10.6309,10.6547,10.3213,10.3848,10.5912,-0.20640000000000036,-1.9488,9427.39,12354.7115
2066,002275.SZ,20120307,10.3213,10.5039,10.3213,10.4007,10.3848,0.015900000000000247,0.1531,4828.44,6338.3336
2065,002275.SZ,20120308,10.4324,10.5436,10.4165,10.5197,10.4007,0.11899999999999977,1.1442,5561.02,7340.8484
2064,002275.SZ,20120309,10.5197,10.6785,10.5197,10.6785,10.5197,0.15879999999999939,1.5095,5977.52,7983.909
2063,002275.SZ,20120312,10.7262,10.7817,10.6468,10.7817,10.6785,0.10320000000000107,0.9664,8297.75,11201.1137
2062,002275.SZ,20120313,10.7817,10.8453,10.6785,10.8056,10.7817,0.023899999999999366,0.2217,5740.08,7779.9712
2061,002275.SZ,20120314,10.8453,10.9008,10.353,10.4324,10.8056,-0.37320000000000064,-3.4538,15842.46,21311.039
2060,002275.SZ,20120315,10.4324,10.5039,10.0831,10.2498,10.4324,-0.18259999999999899,-1.7503,9615.88,12423.8589
2059,002275.SZ,20120316,10.2498,10.4324,10.2022,10.4245,10.2498,0.17469999999999963,1.7044,8412.68,10957.9499
2058,002275.SZ,20120319,10.4324,10.7341,10.353,10.6706,10.4245,0.2461000000000002,2.3608,9371.44,12460.7952
2057,002275.SZ,20120320,10.6706,11.5042,10.4404,11.1867,10.6706,0.5160999999999998,4.8367,39705.2,55256.0795
2056,002275.SZ,20120321,11.1787,11.274,10.7976,11.2025,11.1867,0.01580000000000048,0.1412,50954.38,71219.3081
2055,002275.SZ,20120322,11.0358,11.3772,10.9564,11.1867,11.2025,-0.01580000000000048,-0.141,31130.81,43868.9106
2054,002275.SZ,20120323,11.1152,11.1152,10.8373,10.9247,11.1867,-0.26200000000000045,-2.3421,20343.56,28129.4014
2053,002275.SZ,20120326,10.8611,10.877,10.6309,10.6944,10.9247,-0.23029999999999973,-2.1081,10986.86,14859.9513
2052,002275.SZ,20120327,10.7897,10.7976,10.48,10.488,10.6944,-0.20640000000000036,-1.93,9475.39,12719.1014
2051,002275.SZ,20120328,10.488,10.488,10.0196,10.091,10.488,-0.39700000000000024,-3.7853,10891.82,13995.6395
2050,002275.SZ,20120329,10.091,10.091,9.7576,9.8131,10.091,-0.2778999999999989,-2.7539,6831.58,8537.8615
2049,002275.SZ,20120330,9.7258,9.8767,9.6861,9.829,9.8131,0.015900000000000247,0.162,5267.0,6499.8434
2048,002275.SZ,20120405,9.837,10.1228,9.8052,10.0593,9.829,0.23029999999999973,2.3431,5855.52,7366.4512
2047,002275.SZ,20120406,10.0831,10.1783,10.0275,10.1069,10.0593,0.0475999999999992,0.4732,5218.91,6643.662
2046,002275.SZ,20120409,10.1069,10.218,10.0275,10.0434,10.1069,-0.06349999999999945,-0.6283,3772.59,4806.4072
2045,002275.SZ,20120410,10.0354,10.1625,9.8131,10.1307,10.0434,0.08729999999999905,0.8692,3713.23,4667.047
2044,002275.SZ,20120411,10.0751,10.1942,9.9243,10.1466,10.1307,0.015900000000000247,0.1569,3273.06,4170.3606
2043,002275.SZ,20120412,10.1545,10.353,10.1466,10.2974,10.1466,0.15080000000000027,1.4862,6140.51,7927.1604
2042,002275.SZ,20120413,10.3292,10.4324,10.3054,10.3133,10.2974,0.015900000000000247,0.1544,5466.5,7134.4178
2041,002275.SZ,20120416,10.3133,10.361,10.1466,10.3213,10.3133,0.008000000000000895,0.0776,5277.04,6816.2626
2040,002275.SZ,20120417,10.3213,10.4483,10.2101,10.3213,10.3213,0.0,0.0,6416.57,8369.6229
2039,002275.SZ,20120418,10.3927,10.5833,10.3054,10.5356,10.3213,0.2142999999999997,2.0763,7340.1,9675.5074
2038,002275.SZ,20120419,10.5594,10.5753,10.3371,10.4324,10.5356,-0.10320000000000107,-0.9795,5210.79,6868.6951
2037,002275.SZ,20120420,10.4642,10.6785,10.4245,10.5991,10.4324,0.16670000000000051,1.5979,6842.92,9127.5839
2036,002275.SZ,20120423,10.5991,10.9326,10.5118,10.5118,10.5991,-0.08730000000000082,-0.8237,7033.13,9405.0392
2035,002275.SZ,20120424,10.5277,10.5515,10.0275,10.3133,10.5118,-0.19849999999999923,-1.8884,7242.68,9363.7343
2034,002275.SZ,20120425,10.2419,10.4483,10.1625,10.4007,10.3133,0.08740000000000059,0.8474,3771.91,4900.5517
2033,002275.SZ,20120426,10.4562,10.4562,10.2657,10.353,10.4007,-0.04770000000000074,-0.4586,4117.67,5376.6404
2032,002275.SZ,20120427,10.3054,10.3689,10.2577,10.361,10.353,0.008000000000000895,0.0773,3291.47,4281.7161
2031,002275.SZ,20120502,10.48,10.6071,10.3689,10.5515,10.361,0.1905000000000001,1.8386,6868.98,9097.5841
2030,002275.SZ,20120504,10.6071,10.7738,10.6071,10.6944,10.5515,0.14289999999999914,1.3543,9193.39,12372.7975
2029,002275.SZ,20120507,10.6627,10.75,10.5594,10.742,10.6944,0.047600000000000975,0.4451,7812.39,10520.782
2028,002275.SZ,20120508,10.7659,10.7817,10.6071,10.7182,10.742,-0.023800000000001376,-0.2216,6297.57,8489.047
2027,002275.SZ,20120509,10.6785,10.885,10.6309,10.7103,10.7182,-0.007899999999999352,-0.0737,12193.6,16540.0996
2026,002275.SZ,20120510,10.7103,11.0834,10.6627,10.9961,10.7103,0.28580000000000005,2.6685,15411.95,21283.0382
2025,002275.SZ,20120511,10.9961,11.1073,10.9485,11.0279,10.9961,0.031800000000000495,0.2892,10584.71,14694.2881
2024,002275.SZ,20120514,11.0755,11.2343,10.9644,11.139,11.0279,0.11109999999999864,1.0074,10949.08,15355.6293
2023,002275.SZ,20120515,11.0834,11.1946,11.0437,11.1073,11.139,-0.03169999999999895,-0.2846,14442.23,20158.267
2022,002275.SZ,20120516,11.3577,11.3577,10.9328,10.99,11.1044,-0.11439999999999984,-1.0302,12571.15,16982.9852
2021,002275.SZ,20120517,10.9492,11.1289,10.892,10.99,10.99,0.0,0.0,11448.52,15474.2502
2020,002275.SZ,20120518,11.0636,11.0636,10.704,10.7122,10.99,-0.27780000000000094,-2.5278,7445.58,9850.7643
2019,002275.SZ,20120521,10.7204,10.8838,10.655,10.7204,10.7122,0.00820000000000043,0.0765,3721.16,4891.9798
2018,002275.SZ,20120522,10.7449,10.9247,10.7449,10.8348,10.7204,0.11439999999999984,1.0671,4198.32,5573.7873
2017,002275.SZ,20120523,10.8838,10.9165,10.7286,10.8675,10.8348,0.03270000000000017,0.3018,3112.3,4119.9661
2016,002275.SZ,20120524,10.8429,10.9083,10.7367,10.7776,10.8675,-0.08990000000000009,-0.8272,4825.68,6385.6513
2015,002275.SZ,20120525,10.7857,10.7857,10.6223,10.6223,10.7776,-0.15530000000000044,-1.441,3958.47,5163.2937
2014,002275.SZ,20120528,10.6387,10.6877,10.3935,10.6877,10.6223,0.06540000000000035,0.6157,4658.16,6004.2566
2013,002275.SZ,20120529,10.6959,10.8675,10.6387,10.7857,10.6877,0.09800000000000075,0.9169,3984.19,5256.2646
2012,002275.SZ,20120530,10.7286,10.9165,10.7286,10.8511,10.7857,0.06540000000000035,0.6064,3516.31,4672.1032
2011,002275.SZ,20120531,10.8675,10.9165,10.7122,10.8593,10.8511,0.008199999999998653,0.0756,5399.0,7176.0031
2010,002275.SZ,20120601,10.8103,10.9328,10.8021,10.8429,10.8593,-0.016399999999999082,-0.151,3643.83,4848.1749
2009,002275.SZ,20120605,10.6223,10.9247,10.5406,10.9083,10.8429,0.06540000000000035,0.6032,9005.0,11849.8029
2008,002275.SZ,20120606,10.9001,10.9247,10.5896,10.6387,10.9083,-0.2696000000000005,-2.4715,5526.25,7276.7375
2007,002275.SZ,20120607,10.7857,10.8593,10.4589,10.4998,10.6387,-0.13889999999999958,-1.3056,4799.31,6222.0023
2006,002275.SZ,20120608,10.606,10.6142,10.3854,10.4017,10.4998,-0.09810000000000052,-0.9343,4136.35,5312.0847
2005,002275.SZ,20120611,10.4589,10.5651,10.4017,10.5243,10.4017,0.12260000000000026,1.1787,2011.43,2581.6534
2004,002275.SZ,20120612,10.5406,10.655,10.4589,10.5488,10.5243,0.024499999999999744,0.2328,2192.49,2830.9091
2003,002275.SZ,20120613,10.5488,10.941,10.5488,10.9083,10.5488,0.3595000000000006,3.408,8656.79,11485.4142
2002,002275.SZ,20120614,10.9083,10.99,10.8348,10.8838,10.9083,-0.024499999999999744,-0.2246,5684.6,7593.2077
2001,002275.SZ,20120615,10.9083,11.3495,10.8348,11.2352,10.8838,0.35139999999999993,3.2287,27278.1,37342.3799
2000,002275.SZ,20120618,11.1616,11.5947,11.1616,11.5702,11.2352,0.3349999999999991,2.9817,28452.95,39794.3342
1999,002275.SZ,20120619,11.5702,11.848,11.4803,11.5457,11.5702,-0.024499999999999744,-0.2118,48811.66,69868.0169
1998,002275.SZ,20120620,11.4639,11.5293,11.1534,11.1943,11.5457,-0.35139999999999993,-3.0436,14006.42,19407.9906
1997,002275.SZ,20120621,11.1534,11.3495,11.1126,11.2924,11.1943,0.09810000000000052,0.8763,8774.42,12056.4838
1996,002275.SZ,20120625,11.2025,11.4803,11.1534,11.1861,11.2924,-0.10630000000000095,-0.9413,7429.58,10306.4565
1995,002275.SZ,20120626,11.1534,11.1616,10.9247,11.1126,11.1861,-0.07349999999999923,-0.6571,6213.34,8392.6406
1994,002275.SZ,20120627,11.1453,11.2352,11.0554,11.1289,11.1126,0.016299999999999315,0.1467,8162.04,11151.477
1993,002275.SZ,20120628,11.1698,11.4149,11.0799,11.1126,11.1289,-0.016299999999999315,-0.1465,6555.23,9011.8165
1992,002275.SZ,20120629,11.0962,11.5865,10.941,11.562,11.1126,0.4493999999999989,4.0441,13319.53,18463.034
1991,002275.SZ,20120702,11.5538,11.6846,11.4885,11.6029,11.562,0.0409000000000006,0.3537,15287.31,21702.3248
1990,002275.SZ,20120703,11.5375,11.7091,11.2025,11.4149,11.6029,-0.1880000000000006,-1.6203,18454.42,25859.0805
1989,002275.SZ,20120704,11.3904,11.4313,11.2352,11.3986,11.4149,-0.016299999999999315,-0.1428,9313.76,12934.6698
1988,002275.SZ,20120705,11.3822,11.4803,11.1534,11.3659,11.3986,-0.03270000000000017,-0.2869,10781.28,14923.4258
1987,002275.SZ,20120706,11.3577,11.6846,11.1371,11.6029,11.3659,0.2370000000000001,2.0852,16460.22,23044.9015
1986,002275.SZ,20120709,11.6029,11.8316,11.4394,11.4394,11.6029,-0.16350000000000087,-1.4091,26901.17,38301.6579
1985,002275.SZ,20120710,11.3169,11.4639,11.039,11.4558,11.4394,0.01640000000000086,0.1434,15620.29,21519.8604
1984,002275.SZ,20120711,11.4394,11.6519,11.1943,11.6437,11.4558,0.18790000000000084,1.6402,10331.9,14511.4919
1983,002275.SZ,20120712,11.6437,12.1013,11.5865,11.7663,11.6437,0.12259999999999849,1.0529,28160.68,40901.9743
1982,002275.SZ,20120713,11.8071,12.0523,11.6274,11.8562,11.7663,0.08990000000000009,0.764,17110.59,24794.6057
1981,002275.SZ,20120716,11.848,11.9787,11.3414,11.3577,11.8562,-0.49849999999999994,-4.2046,21386.06,30750.0711
1980,002275.SZ,20120717,11.276,11.4231,11.039,11.4231,11.3577,0.06540000000000035,0.5758,13001.01,17814.1881
1979,002275.SZ,20120718,11.3659,11.3659,11.0309,11.3087,11.4231,-0.11439999999999984,-1.0015,8304.49,11426.6184
1978,002275.SZ,20120719,11.2025,11.5048,11.2025,11.4313,11.3087,0.12260000000000026,1.0841,7449.63,10395.8359
1977,002275.SZ,20120720,11.2924,11.562,11.2924,11.3577,11.4313,-0.07360000000000078,-0.6438,6417.94,9000.1869
1976,002275.SZ,20120723,11.2433,11.5702,11.1943,11.513,11.3577,0.15530000000000044,1.3674,9439.41,13205.7072
1975,002275.SZ,20120724,11.4803,11.6437,11.3577,11.5211,11.513,0.008100000000000662,0.0704,7037.12,9933.7553
1974,002275.SZ,20120725,11.5211,11.5211,11.178,11.2025,11.5211,-0.3186,-2.7654,6148.95,8511.1425
1973,002275.SZ,20120726,11.1289,11.276,11.0717,11.1126,11.2025,-0.08990000000000009,-0.8025,6416.86,8771.488
1972,002275.SZ,20120727,11.1208,11.1861,10.6305,10.7531,11.1126,-0.3595000000000006,-3.2351,13967.26,18522.6562
1971,002275.SZ,20120730,10.7531,10.892,10.6468,10.6877,10.7531,-0.06540000000000035,-0.6082,4074.8,5345.1474
1970,002275.SZ,20120731,10.2138,10.7449,10.2138,10.4262,10.6877,-0.26149999999999984,-2.4467,8064.35,10311.9887
1969,002275.SZ,20120801,10.4589,10.6142,10.3609,10.5815,10.4262,0.15530000000000044,1.4895,18031.75,23084.185
1968,002275.SZ,20120802,10.5815,10.7612,10.5243,10.6795,10.5815,0.09800000000000075,0.9261,7423.53,9673.0986
1967,002275.SZ,20120803,10.7204,10.9328,10.6959,10.9247,10.6795,0.24519999999999875,2.296,5018.49,6641.9456
1966,002275.SZ,20120806,10.8103,11.0799,10.8103,11.0799,10.9247,0.15520000000000067,1.4206,7520.62,10088.7175
1965,002275.SZ,20120807,11.0554,11.0554,10.8429,10.9982,11.0799,-0.08169999999999966,-0.7374,6871.43,9189.9116
1964,002275.SZ,20120808,10.9655,10.9655,10.7857,10.8184,10.9982,-0.17980000000000018,-1.6348,3547.18,4717.2983
1963,002275.SZ,20120809,10.8021,11.0472,10.8021,11.0472,10.8184,0.22879999999999967,2.1149,4648.38,6245.6916
1962,002275.SZ,20120810,11.0472,11.1534,10.9655,11.0962,11.0472,0.04899999999999949,0.4436,4906.26,6636.4936
1961,002275.SZ,20120813,10.99,11.1698,10.9083,10.941,11.0962,-0.1551999999999989,-1.3987,4431.29,5999.2374
1960,002275.SZ,20120814,10.892,11.0962,10.7939,11.0962,10.941,0.1551999999999989,1.4185,5332.2,7136.3067
1959,002275.SZ,20120815,11.0962,11.2188,10.9982,11.1943,11.0962,0.09810000000000052,0.8841,5680.87,7735.8493
1958,002275.SZ,20120816,11.2352,11.5048,11.1126,11.3904,11.1943,0.1960999999999995,1.7518,14863.82,20717.5584
1957,002275.SZ,20120817,11.3904,11.4394,11.2515,11.4231,11.3904,0.03270000000000017,0.2871,6421.55,8917.2991
1956,002275.SZ,20120820,11.3577,11.4394,11.2352,11.276,11.4231,-0.1471,-1.2877,5602.11,7772.2295
1955,002275.SZ,20120821,11.2352,11.848,11.2352,11.848,11.276,0.572000000000001,5.0727,25987.78,37024.9117
1954,002275.SZ,20120822,11.7499,11.848,11.6029,11.7172,11.848,-0.1308000000000007,-1.104,14876.55,21374.7839
1953,002275.SZ,20120823,11.7091,11.7908,11.6192,11.7826,11.7172,0.06540000000000035,0.5582,6933.1,9940.4688
1952,002275.SZ,20120824,11.7744,11.7744,11.2678,11.276,11.7826,-0.5066000000000006,-4.2996,11201.63,15670.0475
1951,002275.SZ,20120827,11.2678,11.4394,11.1698,11.2433,11.276,-0.03270000000000017,-0.29,6029.56,8369.5231
1950,002275.SZ,20120828,11.1616,11.3577,11.1126,11.2597,11.2433,0.01640000000000086,0.1459,5059.91,6988.3772
1949,002275.SZ,20120829,11.1943,11.4067,11.1943,11.3414,11.2597,0.08169999999999966,0.7256,6667.25,9239.175
1948,002275.SZ,20120830,11.2678,11.3741,10.7286,10.9819,11.3414,-0.3595000000000006,-3.1698,9523.68,12836.816
1947,002275.SZ,20120831,10.8756,11.0227,10.7612,10.9982,10.9819,0.01630000000000109,0.1484,3475.17,4651.8627
1946,002275.SZ,20120903,11.0145,11.3005,10.9492,11.3005,10.9982,0.3022999999999989,2.7486,4401.46,6032.7344
1945,002275.SZ,20120904,11.276,11.4885,11.1208,11.2188,11.3005,-0.08169999999999966,-0.723,3452.63,4776.8656
1944,002275.SZ,20120905,11.1943,11.3904,11.1126,11.3822,11.2188,0.16339999999999932,1.4565,4361.2,6037.3646
1943,002275.SZ,20120906,11.3659,11.5865,11.2924,11.4721,11.3822,0.08990000000000009,0.7898,10725.89,15088.7208
1942,002275.SZ,20120907,11.5865,11.7663,11.4721,11.66,11.4721,0.18790000000000084,1.6379,18576.36,26539.0979
1941,002275.SZ,20120910,11.6682,11.6764,11.4639,11.6029,11.66,-0.05710000000000015,-0.4897,9471.03,13403.9959
1940,002275.SZ,20120911,11.6192,11.6682,11.4803,11.5783,11.6029,-0.02459999999999951,-0.212,6806.55,9641.9588
1939,002275.SZ,20120912,11.6029,11.7826,11.562,11.6846,11.5783,0.10629999999999917,0.9181,10309.95,14746.1892
1938,002275.SZ,20120913,11.7172,11.799,11.5457,11.7826,11.6846,0.09800000000000075,0.8387,13800.13,19722.7357
1937,002275.SZ,20120914,11.8071,11.9379,11.5865,11.7009,11.7826,-0.08169999999999966,-0.6934,14038.13,20154.9196
1936,002275.SZ,20120917,11.7254,11.7254,11.2352,11.2352,11.7009,-0.4657,-3.98,7150.49,9991.6221
1935,002275.SZ,20120918,11.1861,11.3822,11.1126,11.3495,11.2352,0.11430000000000007,1.0173,4210.36,5832.1773
1934,002275.SZ,20120919,11.3904,11.4966,11.2842,11.3659,11.3495,0.016399999999999082,0.1445,3911.96,5462.0606
1933,002275.SZ,20120920,11.3577,11.3577,11.0554,11.0636,11.3659,-0.3023000000000007,-2.6597,5587.85,7601.89
1932,002275.SZ,20120921,11.0717,11.1943,10.9573,10.9655,11.0636,-0.09809999999999874,-0.8867,3620.48,4898.4154
1931,002275.SZ,20120924,10.9655,11.1534,10.9247,11.1371,10.9655,0.17159999999999975,1.5649,4307.68,5809.1848
1930,002275.SZ,20120925,11.1208,11.1943,11.039,11.039,11.1371,-0.09810000000000052,-0.8808,3411.54,4644.1204
1929,002275.SZ,20120926,11.0472,11.1289,10.6632,10.9083,11.039,-0.13069999999999915,-1.184,6929.2,9194.107
1928,002275.SZ,20120927,10.8675,11.2188,10.8511,11.0472,10.9083,0.13889999999999958,1.2733,8552.68,11566.0264
1927,002275.SZ,20120928,11.0799,11.2678,11.0472,11.2597,11.0472,0.21250000000000036,1.9236,7139.68,9782.0819
1926,002275.SZ,20121008,11.2924,11.4313,11.2597,11.3577,11.2597,0.09799999999999898,0.8704,3974.09,5506.8701
1925,002275.SZ,20121009,11.4394,11.5783,11.3005,11.4231,11.3577,0.06540000000000035,0.5758,12076.03,16965.483
1924,002275.SZ,20121010,11.4149,11.5947,11.3822,11.5293,11.4231,0.1061999999999994,0.9297,5863.54,8219.617
1923,002275.SZ,20121011,11.4313,11.4558,11.3414,11.3577,11.5293,-0.17159999999999975,-1.4884,4978.64,6949.7359
1922,002275.SZ,20121012,11.3577,11.4394,11.1943,11.3577,11.3577,0.0,0.0,3815.76,5285.3348
1921,002275.SZ,20121015,11.3577,11.8235,11.3087,11.7663,11.3577,0.40859999999999985,3.5976,25695.16,36476.1007
1920,002275.SZ,20121016,11.6927,11.9705,11.6437,11.7254,11.7663,-0.040899999999998826,-0.3476,25751.09,37378.6569
1919,002275.SZ,20121017,11.7091,11.7418,11.4476,11.6192,11.7254,-0.10620000000000118,-0.9057,13942.52,19741.2471
