,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2050,600320.SH,20120406,3.6086,3.6243,3.5614,3.6086,3.6165,-0.007899999999999796,-0.2184,70009.77,32024.025
2049,600320.SH,20120409,3.6165,3.6243,3.5614,3.585,3.6086,-0.023600000000000065,-0.654,47911.71,21901.488
2048,600320.SH,20120410,3.5929,3.6243,3.5143,3.6165,3.585,0.03149999999999986,0.8787,59208.06,26828.558
2047,600320.SH,20120411,3.5693,3.6165,3.5457,3.6086,3.6165,-0.007899999999999796,-0.2184,39858.54,18214.217
2046,600320.SH,20120412,3.6086,3.6636,3.585,3.6479,3.6086,0.03929999999999989,1.0891,76346.54,35229.618
2045,600320.SH,20120413,3.6558,3.6951,3.64,3.6715,3.6479,0.023600000000000065,0.6469,65024.4,30368.102
2044,600320.SH,20120416,3.6479,3.6794,3.6322,3.6715,3.6715,0.0,0.0,55551.84,25835.688
2043,600320.SH,20120417,3.6715,3.7108,3.6479,3.6558,3.6715,-0.015699999999999825,-0.4276,63928.54,29896.601
2042,600320.SH,20120418,3.6794,3.7658,3.6558,3.7501,3.6558,0.09430000000000005,2.5795,99823.07,47346.349
2041,600320.SH,20120419,3.7501,3.7501,3.7029,3.7187,3.7501,-0.031400000000000095,-0.8373,51897.09,24602.54
2040,600320.SH,20120420,3.7265,3.813,3.7029,3.7816,3.7187,0.06289999999999996,1.6915,105699.07,50680.159
2039,600320.SH,20120423,3.7816,3.7816,3.7187,3.758,3.7816,-0.023600000000000065,-0.6241,69620.07,33155.454
2038,600320.SH,20120424,3.7501,3.7737,3.6243,3.7187,3.758,-0.03929999999999989,-1.0458,95339.29,44912.669
2037,600320.SH,20120425,3.7108,3.7187,3.6322,3.6951,3.7187,-0.023600000000000065,-0.6346,104096.63,48702.32
2036,600320.SH,20120426,3.6794,3.7422,3.6794,3.7187,3.6951,0.023600000000000065,0.6387,83941.82,39545.89
2035,600320.SH,20120427,3.758,3.7737,3.7108,3.7344,3.7187,0.015699999999999825,0.4222,81378.53,38725.943
2034,600320.SH,20120502,3.7422,3.8445,3.7344,3.8209,3.7344,0.08650000000000002,2.3163,142223.63,68516.897
2033,600320.SH,20120503,3.813,3.813,3.7658,3.7973,3.8209,-0.023600000000000065,-0.6177,61373.98,29584.959
2032,600320.SH,20120504,3.8366,3.8838,3.813,3.8759,3.7973,0.07860000000000023,2.0699,151837.52,74418.052
2031,600320.SH,20120507,3.8523,3.9309,3.8445,3.9152,3.8759,0.03929999999999989,1.014,104058.45,51509.842
2030,600320.SH,20120509,3.9467,3.9467,3.8051,3.8523,3.9152,-0.06289999999999996,-1.6066,179118.12,87978.142
2029,600320.SH,20120510,3.8602,3.8759,3.813,3.8445,3.8523,-0.007800000000000029,-0.2025,91124.36,44576.945
2028,600320.SH,20120511,3.8209,3.8445,3.7501,3.758,3.8445,-0.08650000000000002,-2.25,69401.92,33405.309
2027,600320.SH,20120514,3.7894,3.7894,3.7029,3.7108,3.758,-0.04720000000000013,-1.256,59307.78,28189.236
2026,600320.SH,20120515,3.6951,3.6951,3.6165,3.6479,3.7108,-0.06289999999999996,-1.6951,57419.53,26642.435
2025,600320.SH,20120516,3.64,3.6636,3.6007,3.6086,3.6479,-0.03929999999999989,-1.0773,49832.58,23032.266
2024,600320.SH,20120517,3.6243,3.6715,3.6007,3.6558,3.6086,0.04720000000000013,1.308,35255.41,16348.65
2023,600320.SH,20120518,3.64,3.6636,3.5929,3.6007,3.6558,-0.05510000000000037,-1.5072,46303.01,21343.679
2022,600320.SH,20120521,3.6007,3.6479,3.585,3.64,3.6007,0.039300000000000335,1.0915,48699.24,22423.458
2021,600320.SH,20120522,3.6636,3.6794,3.64,3.6636,3.64,0.023600000000000065,0.6484,40939.73,19074.477
2020,600320.SH,20120523,3.6636,3.6794,3.64,3.6479,3.6636,-0.01570000000000027,-0.4285,37118.54,17269.929
2019,600320.SH,20120524,3.6322,3.6872,3.6243,3.6322,3.6479,-0.015699999999999825,-0.4304,33642.21,15632.391
2018,600320.SH,20120525,3.6322,3.6558,3.6007,3.6243,3.6322,-0.00790000000000024,-0.2175,38221.4,17585.151
2017,600320.SH,20120528,3.6165,3.7108,3.5693,3.7108,3.6243,0.08650000000000002,2.3867,91930.94,42619.895
2016,600320.SH,20120529,3.7422,3.8366,3.7422,3.7737,3.7108,0.06289999999999996,1.6951,127203.47,61290.293
2015,600320.SH,20120530,3.7501,3.7658,3.7108,3.7344,3.7737,-0.03929999999999989,-1.0414,61610.19,29213.275
2014,600320.SH,20120531,3.7108,3.7501,3.6951,3.7029,3.7344,-0.03149999999999986,-0.8435,46363.28,21887.44
2013,600320.SH,20120601,3.7029,3.7344,3.6794,3.6951,3.7029,-0.007800000000000029,-0.2106,33194.88,15645.077
2012,600320.SH,20120604,3.6558,3.6558,3.5378,3.5536,3.6951,-0.14150000000000018,-3.8294,77673.95,35548.948
2011,600320.SH,20120605,3.5536,3.585,3.5221,3.53,3.5536,-0.023600000000000065,-0.6641,57951.34,26151.596
2010,600320.SH,20120606,3.5378,3.5614,3.53,3.5457,3.53,0.01570000000000027,0.4448,33382.34,15043.469
2009,600320.SH,20120607,3.585,3.5929,3.5143,3.53,3.5457,-0.01570000000000027,-0.4428,46020.47,20699.734
2008,600320.SH,20120608,3.5378,3.5536,3.4985,3.5064,3.53,-0.02359999999999962,-0.6686,35934.0,16102.942
2007,600320.SH,20120611,3.5221,3.5536,3.4985,3.5378,3.5064,0.03139999999999965,0.8955,31418.42,14101.972
2006,600320.SH,20120612,3.5378,3.5378,3.4985,3.5143,3.5378,-0.023499999999999854,-0.6643,26485.35,11840.116
2005,600320.SH,20120613,3.5221,3.5614,3.5064,3.5536,3.5143,0.03929999999999989,1.1183,31714.15,14269.414
2004,600320.SH,20120614,3.5536,3.5693,3.5143,3.5221,3.5536,-0.03149999999999986,-0.8864,33499.33,15088.237
2003,600320.SH,20120615,3.5457,3.5614,3.5143,3.5536,3.5221,0.03149999999999986,0.8944,35592.48,16009.981
2002,600320.SH,20120618,3.5536,3.585,3.5457,3.5614,3.5536,0.007800000000000029,0.2195,31206.73,14143.657
2001,600320.SH,20120619,3.5693,3.5771,3.4671,3.4907,3.5614,-0.07069999999999999,-1.9852,61709.23,27652.333
2000,600320.SH,20120620,3.4907,3.5221,3.3256,3.357,3.4907,-0.1336999999999997,-3.8302,194081.79,84494.366
1999,600320.SH,20120621,3.3492,3.3649,3.3256,3.357,3.357,0.0,0.0,58181.59,24727.388
1998,600320.SH,20120625,3.357,3.3806,3.302,3.302,3.357,-0.05500000000000016,-1.6384,69331.7,29473.979
1997,600320.SH,20120626,3.2863,3.3098,3.2234,3.3098,3.302,0.007800000000000029,0.2362,74500.7,30942.141
1996,600320.SH,20120627,3.2863,3.4278,3.2784,3.357,3.3098,0.04720000000000013,1.4261,101175.51,43540.007
1995,600320.SH,20120628,3.357,3.357,3.2627,3.2784,3.357,-0.07860000000000023,-2.3414,65798.84,27629.528
1994,600320.SH,20120629,3.2627,3.3334,3.2391,3.3177,3.2784,0.03929999999999989,1.1988,42349.55,17705.323
1993,600320.SH,20120702,3.3334,3.3413,3.2784,3.2941,3.3177,-0.023600000000000065,-0.7113,37375.0,15681.197
1992,600320.SH,20120703,3.302,3.4514,3.302,3.3885,3.2941,0.09440000000000026,2.8657,130986.1,56681.145
1991,600320.SH,20120704,3.3806,3.3963,3.357,3.3885,3.3885,0.0,0.0,46048.46,19778.878
1990,600320.SH,20120705,3.3727,3.3806,3.302,3.3177,3.3885,-0.0708000000000002,-2.0894,47637.33,20234.522
1989,600320.SH,20120706,3.3177,3.3885,3.2863,3.3806,3.3177,0.06289999999999996,1.8959,47873.77,20354.974
1988,600320.SH,20120709,3.3492,3.3885,3.2784,3.3334,3.3806,-0.04719999999999969,-1.3962,48352.36,20476.326
1987,600320.SH,20120710,3.3177,3.3334,3.2705,3.2784,3.3334,-0.05500000000000016,-1.65,31578.74,13256.887
1986,600320.SH,20120711,3.2784,3.3334,3.2391,3.2941,3.2784,0.015699999999999825,0.4789,41171.81,17217.128
1985,600320.SH,20120712,3.2784,3.3727,3.247,3.3413,3.2941,0.04720000000000013,1.4329,53889.69,22636.779
1984,600320.SH,20120713,3.3413,3.3806,3.3177,3.3334,3.3413,-0.007899999999999796,-0.2364,33952.66,14444.262
1983,600320.SH,20120716,3.3649,3.3649,3.1447,3.1762,3.3334,-0.1572,-4.7159,79276.4,32584.756
1982,600320.SH,20120717,3.1605,3.2076,3.1526,3.1998,3.1762,0.023600000000000065,0.743,24856.89,10089.028
1981,600320.SH,20120718,3.1998,3.2312,3.1762,3.2312,3.1998,0.03139999999999965,0.9813,32147.17,13112.737
1980,600320.SH,20120719,3.2391,3.2863,3.2076,3.2391,3.2312,0.00790000000000024,0.2445,39289.68,16230.987
1979,600320.SH,20120720,3.2155,3.247,3.1998,3.2155,3.2391,-0.023600000000000065,-0.7286,33040.43,13541.749
1978,600320.SH,20120723,3.1919,3.2155,3.1762,3.1841,3.2155,-0.031400000000000095,-0.9765,26295.7,10693.461
1977,600320.SH,20120724,3.1762,3.2312,3.1762,3.1998,3.1841,0.01570000000000027,0.4931,23885.4,9741.006
1976,600320.SH,20120725,3.2076,3.2155,3.1841,3.1919,3.1998,-0.00790000000000024,-0.2469,21580.04,8772.11
1975,600320.SH,20120726,3.1919,3.2076,3.1526,3.1605,3.1919,-0.031400000000000095,-0.9837,33213.17,13416.8
1974,600320.SH,20120727,3.1683,3.1919,3.0504,3.1133,3.1605,-0.04719999999999969,-1.4934,90726.41,35888.192
1973,600320.SH,20120730,3.1212,3.129,3.074,3.0897,3.1133,-0.023600000000000065,-0.758,42421.43,16733.661
1972,600320.SH,20120731,3.0897,3.1133,3.0583,3.0583,3.0897,-0.031400000000000095,-1.0163,31901.9,12521.819
1971,600320.SH,20120801,3.074,3.1054,3.074,3.0897,3.0583,0.031400000000000095,1.0267,35704.77,14044.63
1970,600320.SH,20120802,3.1054,3.1133,3.0504,3.0661,3.0897,-0.023600000000000065,-0.7638,34215.25,13387.328
1969,600320.SH,20120803,3.0897,3.1526,3.0819,3.1133,3.0661,0.04720000000000013,1.5394,72521.85,28785.975
1968,600320.SH,20120806,3.1133,3.1369,3.1054,3.1369,3.1133,0.02359999999999962,0.758,76605.71,30416.367
1967,600320.SH,20120807,3.129,3.1605,3.1212,3.1447,3.1369,0.007800000000000029,0.2487,51276.23,20453.831
1966,600320.SH,20120808,3.1447,3.1526,3.1054,3.1212,3.1447,-0.023499999999999854,-0.7473,47771.06,19000.522
1965,600320.SH,20120809,3.1212,3.1526,3.0976,3.1447,3.1212,0.023499999999999854,0.7529,43877.74,17457.287
1964,600320.SH,20120810,3.1447,3.1605,3.1212,3.1447,3.1447,0.0,0.0,41394.31,16558.966
1963,600320.SH,20120813,3.1447,3.1605,3.1212,3.1369,3.1447,-0.007800000000000029,-0.248,46530.73,18607.792
1962,600320.SH,20120814,3.1369,3.1526,3.0819,3.1212,3.1369,-0.015699999999999825,-0.5005,42568.51,16915.262
1961,600320.SH,20120815,3.129,3.1369,3.0897,3.0976,3.1212,-0.023600000000000065,-0.7561,25981.86,10253.884
1960,600320.SH,20120816,3.0897,3.1762,3.0819,3.1447,3.0976,0.04709999999999992,1.5205,66956.91,26747.717
1959,600320.SH,20120817,3.1369,3.1447,3.1054,3.1133,3.1447,-0.03139999999999965,-0.9985,29520.73,11716.326
1958,600320.SH,20120820,3.1054,3.1133,3.0504,3.074,3.1133,-0.039300000000000335,-1.2623,34830.29,13614.255
1957,600320.SH,20120821,3.074,3.0976,3.0583,3.0819,3.074,0.00790000000000024,0.257,41311.01,16176.125
1956,600320.SH,20120822,3.074,3.0897,3.019,3.0347,3.0819,-0.04720000000000013,-1.5315,47018.68,18260.652
1955,600320.SH,20120823,3.0504,3.0976,3.0111,3.0661,3.0347,0.031400000000000095,1.0347,57937.55,22523.808
1954,600320.SH,20120824,3.0504,3.0583,3.0111,3.0111,3.0661,-0.05500000000000016,-1.7938,34461.75,13263.29
1953,600320.SH,20120827,2.9954,3.0032,2.9168,2.9246,3.0111,-0.08650000000000002,-2.8727,46037.24,17335.077
1952,600320.SH,20120828,2.9246,2.9639,2.9168,2.9403,2.9246,0.01570000000000027,0.5368,32562.35,12181.091
1951,600320.SH,20120829,2.9325,2.9325,2.8774,2.8774,2.9403,-0.06289999999999996,-2.1392,42921.4,15830.485
1950,600320.SH,20120830,2.8853,2.901,2.8224,2.846,2.8774,-0.031400000000000095,-1.0913,41323.13,15037.779
1949,600320.SH,20120831,2.8381,2.8617,2.8067,2.8224,2.846,-0.023600000000000065,-0.8292,31505.43,11331.76
1948,600320.SH,20120903,2.8303,2.8303,2.7595,2.791,2.8224,-0.031400000000000095,-1.1125,55830.49,19843.911
1947,600320.SH,20120904,2.7988,2.8145,2.7045,2.7202,2.791,-0.07079999999999975,-2.5367,80033.18,27918.049
1946,600320.SH,20120905,2.7123,2.7202,2.6888,2.7045,2.7202,-0.01570000000000027,-0.5772,40465.45,13912.574
1945,600320.SH,20120906,2.7123,2.7517,2.7045,2.7359,2.7045,0.031400000000000095,1.161,43045.31,14976.425
1944,600320.SH,20120907,2.7674,2.9482,2.7438,2.8853,2.7359,0.14939999999999998,5.4607,151604.75,55114.192
1943,600320.SH,20120910,2.901,2.9325,2.8774,2.9089,2.8853,0.023600000000000065,0.8179,102818.38,37990.585
1942,600320.SH,20120911,2.901,2.901,2.846,2.8774,2.9089,-0.03149999999999986,-1.0829,75289.0,27405.576
1941,600320.SH,20120912,2.8853,2.8932,2.8224,2.8696,2.8774,-0.007800000000000029,-0.2711,74152.6,26913.065
1940,600320.SH,20120913,2.8696,2.8696,2.8145,2.8224,2.8696,-0.04720000000000013,-1.6448,75514.0,27283.676
1939,600320.SH,20120914,2.846,2.8774,2.8224,2.8539,2.8224,0.03149999999999986,1.1161,69292.69,25089.804
1938,600320.SH,20120917,2.8381,2.846,2.7045,2.7202,2.8539,-0.1336999999999997,-4.6848,98190.87,34622.502
1937,600320.SH,20120918,2.7202,2.7359,2.6966,2.7281,2.7202,0.007899999999999796,0.2904,39059.8,13502.534
1936,600320.SH,20120919,2.7281,2.7281,2.6966,2.7123,2.7281,-0.015800000000000036,-0.5792,41354.78,14274.494
1935,600320.SH,20120920,2.7045,2.7123,2.6416,2.6416,2.7123,-0.07069999999999999,-2.6066,60949.16,20723.48
1934,600320.SH,20120921,2.6494,2.6652,2.6023,2.618,2.6416,-0.023600000000000065,-0.8934,56195.96,18834.159
1933,600320.SH,20120924,2.6101,2.6652,2.5551,2.6259,2.618,0.00790000000000024,0.3018,62648.08,20727.801
1932,600320.SH,20120925,2.618,2.6259,2.563,2.5708,2.6259,-0.05509999999999993,-2.0983,40683.05,13411.877
1931,600320.SH,20120926,2.5708,2.5866,2.5315,2.5472,2.5708,-0.023600000000000065,-0.918,36819.45,11982.728
1930,600320.SH,20120927,2.5472,2.6494,2.5394,2.6023,2.5472,0.05509999999999993,2.1632,67269.67,22219.81
1929,600320.SH,20120928,2.5866,2.6888,2.5787,2.673,2.6023,0.07069999999999999,2.7168,87104.86,29398.532
1928,600320.SH,20121008,2.6652,2.6966,2.6337,2.6652,2.673,-0.007800000000000029,-0.2918,35049.98,11857.13
1927,600320.SH,20121009,2.6652,2.7595,2.6652,2.7438,2.6652,0.07859999999999978,2.9491,93645.77,32527.38
1926,600320.SH,20121010,2.7359,2.8145,2.7202,2.7752,2.7438,0.031400000000000095,1.1444,78367.08,27621.399
1925,600320.SH,20121011,2.7517,2.8303,2.7359,2.7517,2.7752,-0.023499999999999854,-0.8468,58363.99,20528.092
1924,600320.SH,20121012,2.7595,2.7831,2.7281,2.7517,2.7517,0.0,0.0,34679.59,12141.87
1923,600320.SH,20121015,2.7517,2.7674,2.7045,2.7281,2.7517,-0.023600000000000065,-0.8577,26431.73,9157.395
1922,600320.SH,20121016,2.7202,2.7438,2.6966,2.7123,2.7281,-0.015800000000000036,-0.5792,30032.12,10405.421
1921,600320.SH,20121017,2.7281,2.7438,2.6888,2.7359,2.7123,0.023600000000000065,0.8701,25224.52,8731.103
1920,600320.SH,20121018,2.7438,2.8224,2.7359,2.8067,2.7359,0.0708000000000002,2.5878,111978.99,39856.286
1919,600320.SH,20121019,2.8145,2.8853,2.7988,2.8696,2.8067,0.06289999999999996,2.2411,131429.71,47508.391
1918,600320.SH,20121022,2.8932,2.8932,2.8145,2.8617,2.8696,-0.00790000000000024,-0.2753,67506.86,24489.787
1917,600320.SH,20121023,2.8617,2.9089,2.8303,2.8303,2.8617,-0.031400000000000095,-1.0972,47184.87,17147.267
1916,600320.SH,20121024,2.8145,2.8774,2.8067,2.8539,2.8303,0.023600000000000065,0.8338,53064.91,19280.825
1915,600320.SH,20121025,2.8539,2.9168,2.846,2.8539,2.8539,0.0,0.0,67612.5,24783.083
1914,600320.SH,20121026,2.8539,2.8539,2.7202,2.7359,2.8539,-0.11799999999999988,-4.1347,71898.78,25302.162
1913,600320.SH,20121029,2.7517,2.7517,2.6966,2.7123,2.7359,-0.023600000000000065,-0.8626,33910.51,11723.817
1912,600320.SH,20121030,2.7359,2.7517,2.6966,2.7281,2.7123,0.015800000000000036,0.5825,41426.54,14338.971
1911,600320.SH,20121031,2.7123,2.7123,2.618,2.6652,2.7281,-0.06289999999999996,-2.3056,97371.25,32892.964
1910,600320.SH,20121101,2.6573,2.7517,2.6573,2.7045,2.6652,0.03929999999999989,1.4746,72268.33,24851.436
1909,600320.SH,20121102,2.7045,2.7281,2.6809,2.7281,2.7045,0.023600000000000065,0.8726,35928.41,12385.561
1908,600320.SH,20121105,2.7202,2.7438,2.6809,2.7281,2.7281,0.0,0.0,57925.47,19990.853
1907,600320.SH,20121106,2.7281,2.7359,2.6573,2.6809,2.7281,-0.04720000000000013,-1.7301,51628.04,17602.252
1906,600320.SH,20121107,2.673,2.7438,2.6573,2.6809,2.6809,0.0,0.0,46342.99,15901.376
1905,600320.SH,20121108,2.673,2.6809,2.5944,2.6023,2.6809,-0.07859999999999978,-2.9319,56932.66,19049.522
1904,600320.SH,20121109,2.6023,2.6259,2.5708,2.5866,2.6023,-0.01570000000000027,-0.6033,36963.05,12226.542
1903,600320.SH,20121112,2.5944,2.618,2.5708,2.6023,2.5866,0.01570000000000027,0.607,33333.81,11004.103
1902,600320.SH,20121113,2.6101,2.6101,2.5551,2.563,2.6023,-0.03929999999999989,-1.5102,28939.11,9463.794
1901,600320.SH,20121114,2.5708,2.5944,2.563,2.5787,2.563,0.015699999999999825,0.6126,26258.15,8625.633
1900,600320.SH,20121115,2.5708,2.5866,2.5472,2.5551,2.5787,-0.023600000000000065,-0.9152,24811.34,8108.808
1899,600320.SH,20121116,2.5551,2.5551,2.5158,2.5237,2.5551,-0.031400000000000095,-1.2289,33041.94,10646.755
1898,600320.SH,20121119,2.5315,2.5472,2.5079,2.5472,2.5237,0.0235000000000003,0.9312,22256.84,7147.55
1897,600320.SH,20121120,2.5472,2.563,2.5079,2.5158,2.5472,-0.031400000000000095,-1.2327,38145.7,12273.935
1896,600320.SH,20121121,2.5158,2.5787,2.5079,2.563,2.5158,0.04720000000000013,1.8761,71497.99,23066.5
1895,600320.SH,20121122,2.5472,2.5551,2.5237,2.5315,2.563,-0.031500000000000306,-1.229,28237.01,9128.548
1894,600320.SH,20121123,2.5472,2.5551,2.5237,2.5394,2.5315,0.00790000000000024,0.3121,31166.85,10073.306
1893,600320.SH,20121126,2.5394,2.5551,2.5237,2.5472,2.5394,0.007800000000000029,0.3072,33454.42,10814.014
1892,600320.SH,20121127,2.5394,2.5472,2.4686,2.4765,2.5472,-0.07069999999999999,-2.7756,49872.61,15821.631
1891,600320.SH,20121128,2.4608,2.4686,2.4293,2.445,2.4765,-0.031500000000000306,-1.272,36696.98,11404.778
1890,600320.SH,20121129,2.4372,2.4765,2.4372,2.445,2.445,0.0,0.0,39909.52,12467.306
1889,600320.SH,20121130,2.445,2.4686,2.4136,2.4529,2.445,0.00790000000000024,0.3231,60778.57,18845.97
1888,600320.SH,20121203,2.445,2.4529,2.4057,2.4136,2.4529,-0.03929999999999989,-1.6022,47876.01,14750.51
1887,600320.SH,20121204,2.3979,2.4293,2.3743,2.4215,2.4136,0.007899999999999796,0.3273,64232.06,19652.126
1886,600320.SH,20121205,2.4136,2.5551,2.4057,2.5001,2.4215,0.07860000000000023,3.2459,143894.63,45540.862
1885,600320.SH,20121206,2.5001,2.5237,2.4765,2.4843,2.5001,-0.015800000000000036,-0.632,66594.59,21125.624
1884,600320.SH,20121207,2.4843,2.5394,2.4686,2.5394,2.4843,0.05509999999999993,2.2179,138797.26,44341.85
1883,600320.SH,20121210,2.5472,2.5708,2.5158,2.5551,2.5394,0.015699999999999825,0.6183,164892.91,53351.274
1882,600320.SH,20121211,2.5394,2.5944,2.5158,2.5394,2.5551,-0.015699999999999825,-0.6145,152026.89,49307.9
1881,600320.SH,20121212,2.5394,2.563,2.5079,2.5237,2.5394,-0.01570000000000027,-0.6183,83682.96,26892.311
1880,600320.SH,20121213,2.5237,2.5237,2.4922,2.5001,2.5237,-0.02359999999999962,-0.9351,62597.04,19933.297
1879,600320.SH,20121214,2.5001,2.6259,2.5001,2.618,2.5001,0.11789999999999967,4.7158,232894.57,76492.275
1878,600320.SH,20121217,2.6101,2.6259,2.5944,2.6023,2.618,-0.015699999999999825,-0.5997,126732.19,42063.285
1877,600320.SH,20121218,2.5944,2.6259,2.5472,2.5708,2.6023,-0.03149999999999986,-1.2105,193916.52,63653.347
1876,600320.SH,20121219,2.5708,2.6023,2.5551,2.5787,2.5708,0.007899999999999796,0.3073,102858.71,33773.822
1875,600320.SH,20121220,2.5787,2.5787,2.5315,2.563,2.5787,-0.015699999999999825,-0.6088,87038.4,28303.436
1874,600320.SH,20121221,2.563,2.5866,2.5394,2.5472,2.563,-0.015800000000000036,-0.6165,97520.28,31729.957
1873,600320.SH,20121224,2.5394,2.6023,2.5315,2.5866,2.5472,0.03939999999999966,1.5468,158490.31,51865.528
1872,600320.SH,20121225,2.5787,2.673,2.5551,2.6494,2.5866,0.06280000000000019,2.4279,314007.63,104609.57
1871,600320.SH,20121226,2.6494,2.673,2.6259,2.6652,2.6494,0.015800000000000036,0.5964,181463.92,61235.921
1870,600320.SH,20121227,2.6652,2.6888,2.6259,2.6337,2.6652,-0.03149999999999986,-1.1819,195497.74,65956.145
1869,600320.SH,20121228,2.6337,2.6573,2.6259,2.6573,2.6337,0.023600000000000065,0.8961,139556.3,46884.681
1868,600320.SH,20121231,2.6652,2.6809,2.618,2.6652,2.6573,0.007899999999999796,0.2973,198709.19,67049.193
1867,600320.SH,20130104,2.6809,2.7045,2.6494,2.6809,2.6652,0.015699999999999825,0.5891,216061.15,73412.695
1866,600320.SH,20130107,2.6809,2.7359,2.6652,2.7123,2.6809,0.031400000000000095,1.1712,163212.77,56018.737
1865,600320.SH,20130108,2.7281,2.7281,2.673,2.6966,2.7123,-0.015699999999999825,-0.5788,128510.93,43980.856
1864,600320.SH,20130109,2.6888,2.7123,2.6573,2.6888,2.6966,-0.007800000000000029,-0.2893,161872.08,55216.465
1863,600320.SH,20130110,2.6966,2.7202,2.673,2.7202,2.6888,0.031400000000000095,1.1678,189832.61,65106.538
1862,600320.SH,20130111,2.7202,2.7202,2.6416,2.6809,2.7202,-0.039300000000000335,-1.4447,153783.27,52313.894
1861,600320.SH,20130114,2.6573,2.7517,2.6416,2.7438,2.6809,0.06289999999999996,2.3462,233737.73,80529.655
1860,600320.SH,20130115,2.7438,2.791,2.7202,2.7752,2.7438,0.031400000000000095,1.1444,280029.85,98406.153
1859,600320.SH,20130116,2.7674,2.8774,2.6888,2.8696,2.7752,0.09440000000000026,3.4016,356815.67,125812.479
1858,600320.SH,20130117,2.8303,2.8381,2.7517,2.7595,2.8696,-0.11010000000000009,-3.8368,248078.58,88486.691
1857,600320.SH,20130118,2.791,2.8303,2.7674,2.8067,2.7595,0.04720000000000013,1.7105,151653.71,53998.408
1856,600320.SH,20130121,2.8067,2.9168,2.7831,2.8539,2.8067,0.04719999999999969,1.6817,234732.54,85426.512
1855,600320.SH,20130122,2.846,2.8932,2.7752,2.791,2.8539,-0.06289999999999996,-2.204,190645.7,68622.495
1854,600320.SH,20130123,2.7752,2.8853,2.7674,2.791,2.791,0.0,0.0,204265.45,73381.289
1853,600320.SH,20130124,2.791,2.8539,2.7123,2.7438,2.791,-0.04720000000000013,-1.6912,220778.94,78041.778
1852,600320.SH,20130125,2.7359,2.7595,2.6966,2.7045,2.7438,-0.03929999999999989,-1.4323,83244.21,28758.811
1851,600320.SH,20130128,2.7045,2.7595,2.7045,2.7595,2.7045,0.05500000000000016,2.0336,95712.81,33389.345
1850,600320.SH,20130129,2.7674,2.791,2.7438,2.7595,2.7595,0.0,0.0,150656.6,52847.191
1849,600320.SH,20130130,2.7674,2.7674,2.7202,2.7517,2.7595,-0.007800000000000029,-0.2827,122680.02,42784.388
1848,600320.SH,20130131,2.7202,2.7281,2.6416,2.6573,2.7517,-0.09439999999999982,-3.4306,296316.6,100626.758
1847,600320.SH,20130201,2.6416,2.673,2.6337,2.6652,2.6573,0.007899999999999796,0.2973,135851.62,45957.629
1846,600320.SH,20130204,2.6573,2.6809,2.6337,2.6416,2.6652,-0.023600000000000065,-0.8855,189201.99,63752.109
1845,600320.SH,20130205,2.6259,2.673,2.5866,2.6652,2.6416,0.023600000000000065,0.8934,256545.54,85779.14
1844,600320.SH,20130206,2.6573,2.673,2.6416,2.6652,2.6652,0.0,0.0,96503.34,32613.721
1843,600320.SH,20130207,2.6652,2.6888,2.6494,2.6809,2.6652,0.015699999999999825,0.5891,113384.9,38580.106
1842,600320.SH,20130208,2.6809,2.6966,2.6652,2.6966,2.6809,0.01570000000000027,0.5856,112148.31,38286.884
1841,600320.SH,20130218,2.7123,2.7202,2.6809,2.6966,2.6966,0.0,0.0,109591.44,37645.853
1840,600320.SH,20130219,2.7438,2.8145,2.7359,2.7595,2.6966,0.06289999999999996,2.3326,411790.28,145428.662
1839,600320.SH,20130220,2.7517,2.791,2.7202,2.7831,2.7595,0.023600000000000065,0.8552,173477.91,60826.32
1838,600320.SH,20130221,2.7674,2.7674,2.6809,2.7045,2.7831,-0.07860000000000023,-2.8242,140142.1,48710.64
1837,600320.SH,20130222,2.6888,2.7281,2.6809,2.6888,2.7045,-0.015699999999999825,-0.5805,98734.08,33934.381
1836,600320.SH,20130225,2.6888,2.7045,2.6652,2.6809,2.6888,-0.00790000000000024,-0.2938,77869.7,26517.184
1835,600320.SH,20130226,2.6652,2.6809,2.618,2.6259,2.6809,-0.054999999999999716,-2.0515,109052.9,36749.661
1834,600320.SH,20130227,2.6416,2.6494,2.6023,2.618,2.6259,-0.00790000000000024,-0.3008,71101.84,23734.92
1833,600320.SH,20130228,2.6259,2.6809,2.618,2.673,2.618,0.05500000000000016,2.1008,94339.45,31810.572
1832,600320.SH,20130301,2.6573,2.6888,2.6416,2.6809,2.673,0.007899999999999796,0.2955,85756.23,29107.22
1831,600320.SH,20130304,2.6573,2.6573,2.5866,2.5944,2.6809,-0.08650000000000002,-3.2265,103387.36,34399.795
1830,600320.SH,20130305,2.5944,2.618,2.5708,2.6101,2.5944,0.01570000000000027,0.6051,77778.22,25684.291
1829,600320.SH,20130306,2.618,2.6494,2.6023,2.6416,2.6101,0.03149999999999986,1.2069,73741.19,24639.783
1828,600320.SH,20130307,2.6337,2.6494,2.5944,2.6101,2.6416,-0.03149999999999986,-1.1925,100221.01,33406.694
1827,600320.SH,20130308,2.618,2.6259,2.6023,2.618,2.6101,0.007899999999999796,0.3027,57547.06,19134.858
1826,600320.SH,20130311,2.618,2.6337,2.5944,2.6101,2.618,-0.007899999999999796,-0.3018,60164.98,19998.807
