,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1894,600693.SH,20121015,4.0289,4.0727,3.9802,4.0484,4.0386,0.009800000000000253,0.2427,22533.92,18661.602
1893,600693.SH,20121016,4.0338,4.1262,4.0192,4.0338,4.0484,-0.014599999999999724,-0.3606,28549.98,23910.281
1892,600693.SH,20121017,4.0435,4.0581,3.9997,4.0289,4.0338,-0.0049000000000001265,-0.1215,13994.47,11588.281
1891,600693.SH,20121018,4.0094,4.1165,4.0094,4.0824,4.0289,0.05349999999999966,1.3279,24535.22,20559.109
1890,600693.SH,20121019,4.097,4.1797,4.0532,4.1457,4.0824,0.06329999999999991,1.5506,40801.64,34611.78
1889,600693.SH,20121022,4.1408,4.2089,4.1213,4.1457,4.1457,0.0,0.0,29619.97,25322.175
1888,600693.SH,20121023,4.1505,4.2235,4.0824,4.1797,4.1457,0.034000000000000696,0.8201,43714.39,37247.736
1887,600693.SH,20121024,4.1554,4.3014,4.1408,4.2381,4.1797,0.058399999999999785,1.3972,48039.99,41889.998
1886,600693.SH,20121025,4.2235,4.2819,4.1603,4.1651,4.2381,-0.0730000000000004,-1.7225,23735.29,20535.402
1885,600693.SH,20121026,4.1505,4.1846,4.1311,4.1408,4.1651,-0.02430000000000021,-0.5834,23793.97,20309.205
1884,600693.SH,20121029,4.1262,4.2625,4.0873,4.2479,4.1408,0.10709999999999997,2.5865,30235.19,26132.355
1883,600693.SH,20121030,4.2673,4.2819,4.17,4.1846,4.2479,-0.06329999999999991,-1.4901,21729.2,18935.251
1882,600693.SH,20121031,4.17,4.2089,4.1116,4.1408,4.1846,-0.04380000000000006,-1.0467,17021.14,14483.776
1881,600693.SH,20121101,4.1457,4.1943,4.1019,4.1359,4.1408,-0.004899999999999238,-0.1183,31548.64,26884.324
1880,600693.SH,20121102,4.1165,4.17,4.063,4.1603,4.1359,0.024399999999999977,0.59,42751.76,36136.727
1879,600693.SH,20121105,4.1457,4.1603,4.0873,4.1262,4.1603,-0.03410000000000046,-0.8197,27751.24,23513.261
1878,600693.SH,20121106,4.1262,4.1311,3.9754,4.0289,4.1262,-0.09729999999999972,-2.3581,35992.22,29838.9
1877,600693.SH,20121107,4.0338,4.097,3.9997,4.063,4.0289,0.034099999999999575,0.8464,24114.99,20096.707
1876,600693.SH,20121108,4.063,4.1116,3.9802,4.0192,4.063,-0.04380000000000006,-1.078,28437.4,23661.712
1875,600693.SH,20121109,3.9851,4.063,3.9754,3.9802,4.0192,-0.0389999999999997,-0.9703,13928.62,11489.952
1874,600693.SH,20121112,3.9802,3.9802,3.7661,3.8781,3.9802,-0.10210000000000008,-2.5652,55042.59,43421.861
1873,600693.SH,20121113,3.8537,3.8732,3.7856,3.8294,3.8781,-0.048699999999999743,-1.2558,29211.02,22934.076
1872,600693.SH,20121114,3.8051,3.8635,3.7905,3.844,3.8294,0.014599999999999724,0.3813,13348.42,10504.86
1871,600693.SH,20121115,3.8051,3.8343,3.6688,3.7272,3.844,-0.11680000000000001,-3.0385,29054.25,22440.643
1870,600693.SH,20121116,3.6932,3.7564,3.6445,3.6786,3.7272,-0.04859999999999998,-1.3039,18374.55,13916.713
1869,600693.SH,20121119,3.6786,3.698,3.6542,3.6932,3.6786,0.014600000000000168,0.3969,12540.8,9481.577
1868,600693.SH,20121120,3.6834,3.7175,3.6834,3.7029,3.6932,0.009700000000000042,0.2626,8655.4,6580.522
1867,600693.SH,20121121,3.6932,3.7223,3.591,3.7078,3.7029,0.0049000000000001265,0.1323,20212.16,15274.344
1866,600693.SH,20121122,3.7078,3.7078,3.625,3.6494,3.7078,-0.05840000000000023,-1.5751,8927.67,6693.979
1865,600693.SH,20121123,3.6348,3.6591,3.5861,3.5958,3.6494,-0.05359999999999987,-1.4687,11529.31,8592.24
1864,600693.SH,20121126,3.5958,3.6591,3.5034,3.5034,3.5958,-0.09240000000000004,-2.5697,28850.7,21207.162
1863,600693.SH,20121127,3.5423,3.5423,3.4547,3.4888,3.5034,-0.014600000000000168,-0.4167,14985.4,10777.348
1862,600693.SH,20121128,3.4888,3.4985,3.4207,3.4791,3.4888,-0.009700000000000042,-0.278,13789.78,9767.289
1861,600693.SH,20121129,3.4645,3.4888,3.3769,3.3866,3.4791,-0.0924999999999998,-2.6587,12273.7,8649.551
1860,600693.SH,20121130,3.4061,3.4061,3.3039,3.3525,3.3866,-0.03410000000000002,-1.0069,27408.9,18847.444
1859,600693.SH,20121203,3.3623,3.372,3.1871,3.2358,3.3525,-0.11670000000000025,-3.481,33243.04,22162.034
1858,600693.SH,20121204,3.1725,3.226,3.0801,3.1676,3.2358,-0.0681999999999996,-2.1077,46455.44,29982.836
1857,600693.SH,20121205,3.1628,3.3234,3.1433,3.2601,3.1676,0.0924999999999998,2.9202,44059.96,29408.652
1856,600693.SH,20121206,3.2796,3.2796,3.2114,3.2309,3.2601,-0.029199999999999893,-0.8957,20183.78,13450.079
1855,600693.SH,20121207,3.2309,3.3282,3.2114,3.3088,3.2309,0.07790000000000008,2.4111,36108.52,24345.518
1854,600693.SH,20121210,3.3185,3.4012,3.2893,3.3525,3.3088,0.04369999999999985,1.3207,35392.72,24213.813
1853,600693.SH,20121211,3.3525,3.3525,3.3088,3.338,3.3525,-0.014499999999999957,-0.4325,19708.3,13510.865
1852,600693.SH,20121212,3.3525,3.3915,3.3088,3.3574,3.338,0.019400000000000084,0.5812,22720.7,15674.64
1851,600693.SH,20121213,3.3623,3.3671,3.2601,3.3039,3.3574,-0.0535000000000001,-1.5935,21373.01,14519.03
1850,600693.SH,20121214,3.2844,3.4742,3.2698,3.4304,3.3039,0.12650000000000006,3.8288,37588.04,26274.803
1849,600693.SH,20121217,3.4158,3.4888,3.4061,3.4255,3.4304,-0.0049000000000001265,-0.1428,32310.48,22892.333
1848,600693.SH,20121218,3.4401,3.4596,3.4061,3.4207,3.4255,-0.0047999999999999154,-0.1401,21778.7,15369.431
1847,600693.SH,20121219,3.4255,3.5374,3.4109,3.518,3.4207,0.09729999999999972,2.8444,55732.08,40059.198
1846,600693.SH,20121220,3.5277,3.6348,3.4547,3.4645,3.518,-0.05349999999999966,-1.5208,24886.5,17898.488
1845,600693.SH,20121221,3.4596,3.4888,3.4255,3.4304,3.4645,-0.03410000000000002,-0.9843,13872.99,9848.957
1844,600693.SH,20121224,3.4109,3.4693,3.4061,3.4304,3.4304,0.0,0.0,17676.01,12518.604
1843,600693.SH,20121225,3.4401,3.5131,3.4207,3.4645,3.4304,0.03410000000000002,0.9941,52931.75,37847.516
1842,600693.SH,20121226,3.4839,3.4985,3.445,3.4985,3.4645,0.03399999999999981,0.9814,40976.7,29225.188
1841,600693.SH,20121227,3.5034,3.5131,3.4401,3.4499,3.4985,-0.04859999999999998,-1.3892,32565.97,23181.305
1840,600693.SH,20121228,3.4401,3.4742,3.4207,3.4596,3.4499,0.009700000000000042,0.2812,22950.13,16245.352
1839,600693.SH,20121231,3.4499,3.5764,3.4353,3.5277,3.4596,0.06809999999999983,1.9684,41961.52,30304.386
1838,600693.SH,20130104,3.5374,3.5472,3.4596,3.4888,3.5277,-0.038899999999999935,-1.1027,32916.68,23664.744
1837,600693.SH,20130107,3.4693,3.6104,3.4401,3.5326,3.4888,0.04380000000000006,1.2554,36083.42,26194.424
1836,600693.SH,20130108,3.5277,3.5423,3.4596,3.5131,3.5326,-0.01949999999999985,-0.552,27369.12,19721.527
1835,600693.SH,20130109,3.518,3.552,3.4596,3.5423,3.5131,0.029199999999999893,0.8312,73280.07,52869.948
1834,600693.SH,20130110,3.5277,3.5812,3.4839,3.5229,3.5423,-0.019400000000000084,-0.5477,50604.69,36641.074
1833,600693.SH,20130111,3.4985,3.5034,3.338,3.3525,3.5229,-0.17039999999999988,-4.8369,79619.57,55988.473
1832,600693.SH,20130114,3.3477,3.4547,3.3039,3.4109,3.3525,0.058399999999999785,1.742,75738.99,52619.47
1831,600693.SH,20130115,3.4158,3.4596,3.3915,3.4596,3.4109,0.04870000000000019,1.4278,59518.45,41996.617
1830,600693.SH,20130116,3.4596,3.4985,3.4401,3.4742,3.4596,0.014600000000000168,0.422,52577.91,37445.382
1829,600693.SH,20130117,3.4645,3.5618,3.4499,3.5472,3.4742,0.07299999999999995,2.1012,96062.2,69255.739
1828,600693.SH,20130118,3.5374,3.5812,3.4839,3.552,3.5472,0.0047999999999999154,0.1353,63173.16,45812.588
1827,600693.SH,20130121,3.5472,3.5569,3.5034,3.5374,3.552,-0.014600000000000168,-0.411,52166.37,37824.44
1826,600693.SH,20130122,3.5326,3.5326,3.3963,3.4061,3.5374,-0.13129999999999997,-3.7118,62338.04,44286.578
1825,600693.SH,20130123,3.3915,3.4158,3.3331,3.4109,3.4061,0.0047999999999999154,0.1409,36248.85,25072.449
1824,600693.SH,20130124,3.4207,3.4353,3.2942,3.3185,3.4109,-0.09240000000000004,-2.709,47566.99,32914.9
1823,600693.SH,20130125,3.3234,3.338,3.2844,3.2942,3.3185,-0.024299999999999766,-0.7323,28566.97,19399.327
1822,600693.SH,20130128,3.3136,3.3525,3.2796,3.3477,3.2942,0.0535000000000001,1.6241,26394.92,18019.123
1821,600693.SH,20130129,3.3477,3.4401,3.3331,3.4304,3.3477,0.0827,2.4704,54102.23,37576.952
1820,600693.SH,20130130,3.4255,3.4888,3.3671,3.3963,3.4304,-0.03410000000000002,-0.9941,33106.12,23232.183
1819,600693.SH,20130131,3.372,3.4061,3.3185,3.3574,3.3963,-0.038899999999999935,-1.1454,28345.17,19566.85
1818,600693.SH,20130201,3.3623,3.4645,3.3282,3.3963,3.3574,0.038899999999999935,1.1586,48354.45,33953.988
1817,600693.SH,20130204,3.3963,3.4255,3.3769,3.4061,3.3963,0.009799999999999809,0.2885,23821.32,16628.599
1816,600693.SH,20130205,3.3817,3.4158,3.3623,3.4109,3.4061,0.0047999999999999154,0.1409,27675.76,19283.013
1815,600693.SH,20130206,3.4109,3.4645,3.3915,3.4255,3.4109,0.014600000000000168,0.428,34510.1,24382.714
1814,600693.SH,20130207,3.4255,3.4547,3.3915,3.4499,3.4255,0.024399999999999977,0.7123,27426.64,19344.187
1813,600693.SH,20130208,3.4547,3.4839,3.4304,3.4596,3.4499,0.009700000000000042,0.2812,36895.08,26226.931
1812,600693.SH,20130218,3.4693,3.5715,3.4158,3.5423,3.4596,0.0827,2.3904,90332.86,64958.371
1811,600693.SH,20130219,3.5131,3.6056,3.5083,3.5472,3.5423,0.0049000000000001265,0.1383,99309.15,72657.062
1810,600693.SH,20130220,3.552,3.5812,3.5131,3.5618,3.5472,0.014599999999999724,0.4116,42039.15,30667.716
1809,600693.SH,20130221,3.5618,3.625,3.518,3.552,3.5618,-0.009799999999999809,-0.2751,60688.47,44509.838
1808,600693.SH,20130222,3.5423,3.6153,3.5277,3.591,3.552,0.039000000000000146,1.098,50620.22,37230.94
1807,600693.SH,20130225,3.6007,3.7418,3.5666,3.7418,3.591,0.15079999999999982,4.1994,88786.5,67025.558
1806,600693.SH,20130226,3.7029,3.8051,3.6688,3.7467,3.7418,0.0049000000000001265,0.131,64611.62,49641.927
1805,600693.SH,20130227,3.7467,3.7759,3.6202,3.6494,3.7467,-0.09730000000000016,-2.597,39740.69,30021.911
1804,600693.SH,20130228,3.5764,3.6542,3.5764,3.6396,3.6494,-0.009799999999999809,-0.2685,35135.04,26083.276
1803,600693.SH,20130301,3.6348,3.664,3.6056,3.6591,3.6396,0.01949999999999985,0.5358,24746.8,18482.467
1802,600693.SH,20130304,3.6494,3.7175,3.5423,3.6494,3.6591,-0.009700000000000042,-0.2651,43081.05,32154.521
1801,600693.SH,20130305,3.6348,3.6737,3.6202,3.6591,3.6494,0.009700000000000042,0.2658,18700.79,14018.852
1800,600693.SH,20130306,3.6591,3.7418,3.6542,3.7126,3.6591,0.0535000000000001,1.4621,24564.6,18689.474
1799,600693.SH,20130307,3.7126,3.7223,3.6007,3.6153,3.7126,-0.09730000000000016,-2.6208,21099.27,15832.218
1798,600693.SH,20130308,3.6056,3.6396,3.5423,3.5472,3.6153,-0.06809999999999983,-1.8837,19417.61,14261.823
1797,600693.SH,20130311,3.552,3.6299,3.5277,3.6007,3.5472,0.05349999999999966,1.5082,10685.24,7881.108
1796,600693.SH,20130312,3.6007,3.6202,3.4645,3.4888,3.6007,-0.11189999999999989,-3.1077,17057.13,12338.146
1795,600693.SH,20130313,3.5083,3.5374,3.4645,3.4742,3.4888,-0.014599999999999724,-0.4185,10842.56,7807.837
1794,600693.SH,20130314,3.4791,3.4985,3.4158,3.4353,3.4742,-0.03890000000000038,-1.1197,12224.74,8677.259
1793,600693.SH,20130315,3.4596,3.4937,3.4012,3.4645,3.4353,0.029200000000000337,0.85,12677.08,9008.378
1792,600693.SH,20130318,3.4596,3.4596,3.3769,3.3915,3.4645,-0.07299999999999995,-2.1071,10976.11,7690.924
1791,600693.SH,20130319,3.3963,3.4304,3.372,3.4255,3.3915,0.03399999999999981,1.0025,7394.12,5175.126
1790,600693.SH,20130320,3.4304,3.5083,3.4158,3.4937,3.4255,0.06820000000000004,1.991,12568.86,8979.248
1789,600693.SH,20130321,3.4791,3.5083,3.4255,3.5034,3.4937,0.009700000000000042,0.2776,14195.53,10166.692
1788,600693.SH,20130322,3.4839,3.4985,3.3817,3.4353,3.5034,-0.06810000000000027,-1.9438,42639.99,29983.454
1787,600693.SH,20130325,3.4255,3.4255,3.3428,3.3671,3.4353,-0.0681999999999996,-1.9853,35687.25,24701.486
1786,600693.SH,20130326,3.3525,3.372,3.3282,3.3671,3.3671,0.0,0.0,14902.45,10263.34
1785,600693.SH,20130327,3.3623,3.3866,3.3282,3.3477,3.3671,-0.019400000000000084,-0.5762,14045.52,9678.506
1784,600693.SH,20130328,3.3282,3.3428,3.2406,3.2406,3.3477,-0.10709999999999997,-3.1992,19126.96,12835.078
1783,600693.SH,20130329,3.2455,3.2796,3.2212,3.226,3.2406,-0.014600000000000168,-0.4505,11566.26,7690.919
1782,600693.SH,20130401,3.2455,3.2698,3.2212,3.2601,3.226,0.03410000000000002,1.057,9701.79,6473.684
1781,600693.SH,20130402,3.2601,3.3039,3.2114,3.2309,3.2601,-0.029199999999999893,-0.8957,15298.46,10224.582
1780,600693.SH,20130403,3.2358,3.3039,3.2212,3.2942,3.2309,0.06329999999999991,1.9592,20164.82,13517.262
1779,600693.SH,20130408,3.2601,3.3185,3.2212,3.3088,3.2942,0.014600000000000168,0.4432,11447.6,7711.095
1778,600693.SH,20130409,3.3088,3.3769,3.2942,3.3671,3.3088,0.05830000000000002,1.762,15502.78,10642.858
1777,600693.SH,20130410,3.3671,3.372,3.3088,3.3331,3.3671,-0.03400000000000025,-1.0098,10173.27,6973.764
1776,600693.SH,20130411,3.3525,3.3574,3.2601,3.2942,3.3331,-0.038899999999999935,-1.1671,10354.43,7036.476
1775,600693.SH,20130412,3.2747,3.3088,3.2601,3.2698,3.2942,-0.024399999999999977,-0.7407,12332.9,8302.729
1774,600693.SH,20130415,3.2601,3.3817,3.2406,3.3477,3.2698,0.07790000000000008,2.3824,16388.01,11097.325
1773,600693.SH,20130416,3.2893,3.3671,3.2601,3.3477,3.3477,0.0,0.0,12448.0,8525.441
1772,600693.SH,20130417,3.3428,3.3623,3.2844,3.338,3.3477,-0.009700000000000042,-0.2898,5342.0,3647.913
1771,600693.SH,20130418,3.338,3.338,3.2309,3.2601,3.338,-0.07790000000000008,-2.3337,13011.67,8731.636
1770,600693.SH,20130419,3.2698,3.3039,3.2601,3.2893,3.2601,0.029199999999999893,0.8957,15522.69,10471.759
1769,600693.SH,20130422,3.2844,3.3428,3.265,3.338,3.2893,0.04870000000000019,1.4806,21326.63,14484.728
1768,600693.SH,20130423,3.338,3.3477,3.2552,3.2747,3.338,-0.06329999999999991,-1.8963,22684.69,15260.305
1767,600693.SH,20130424,3.2601,3.338,3.2552,3.3088,3.2747,0.03410000000000002,1.0413,30393.0,20696.423
1766,600693.SH,20130425,3.3088,3.3136,3.2455,3.2455,3.3088,-0.06330000000000036,-1.9131,16159.39,10837.472
1765,600693.SH,20130426,3.2504,3.265,3.1433,3.1725,3.2455,-0.07299999999999995,-2.2493,15043.18,9880.05
1764,600693.SH,20130502,3.1628,3.1822,3.1141,3.1579,3.1725,-0.014599999999999724,-0.4602,7512.24,4863.881
1763,600693.SH,20130503,3.1579,3.2017,3.1579,3.1822,3.1579,0.024299999999999766,0.7695,15775.1,10302.914
1762,600693.SH,20130506,3.1871,3.265,3.1822,3.2601,3.1822,0.07790000000000008,2.448,34358.62,22716.158
1761,600693.SH,20130507,3.2309,3.2844,3.2212,3.2455,3.2601,-0.014600000000000168,-0.4478,15547.61,10360.272
1760,600693.SH,20130508,3.2455,3.299,3.226,3.2796,3.2455,0.03410000000000002,1.0507,33683.58,22612.351
1759,600693.SH,20130509,3.265,3.3088,3.2163,3.2601,3.2796,-0.01949999999999985,-0.5946,25704.26,17237.427
1758,600693.SH,20130510,3.2552,3.2844,3.2406,3.2601,3.2601,0.0,0.0,13833.54,9261.51
1757,600693.SH,20130513,3.2552,3.2844,3.2309,3.2552,3.2601,-0.0049000000000001265,-0.1503,20047.02,13420.272
1756,600693.SH,20130514,3.2504,3.2504,3.2017,3.2066,3.2552,-0.04859999999999998,-1.493,13817.1,9147.524
1755,600693.SH,20130515,3.2114,3.2406,3.2017,3.2114,3.2066,0.0047999999999999154,0.1497,13744.08,9085.371
1754,600693.SH,20130516,3.2114,3.2358,3.1774,3.226,3.2114,0.014600000000000168,0.4546,21311.93,14085.882
1753,600693.SH,20130517,3.2163,3.2844,3.2163,3.2796,3.226,0.05359999999999987,1.6615,21508.93,14376.57
1752,600693.SH,20130520,3.2796,3.3136,3.2601,3.2942,3.2796,0.014600000000000168,0.4452,30441.45,20590.752
1751,600693.SH,20130521,3.2844,3.3136,3.2747,3.3039,3.2942,0.009700000000000042,0.2945,36238.19,24549.763
1750,600693.SH,20130522,3.4061,3.4061,3.3088,3.3185,3.3039,0.014599999999999724,0.4419,50587.67,34790.162
1749,600693.SH,20130523,3.3088,3.3331,3.265,3.2747,3.3185,-0.04379999999999962,-1.3199,25441.41,17219.703
1748,600693.SH,20130524,3.2698,3.2942,3.2358,3.2942,3.2747,0.01949999999999985,0.5955,26453.57,17796.227
1747,600693.SH,20130527,3.2942,3.299,3.2552,3.2552,3.2942,-0.039000000000000146,-1.1839,34935.03,23452.454
1746,600693.SH,20130528,3.265,3.3136,3.2406,3.3039,3.2552,0.04870000000000019,1.4961,48916.53,32963.655
1745,600693.SH,20130529,3.3136,3.3185,3.2844,3.3039,3.3039,0.0,0.0,37348.2,25295.48
1744,600693.SH,20130530,3.2844,3.3039,3.2455,3.2698,3.3039,-0.03410000000000002,-1.0321,49101.97,33009.817
1743,600693.SH,20130531,3.2796,3.2942,3.2406,3.2796,3.2698,0.009799999999999809,0.2997,45303.25,30432.851
1742,600693.SH,20130603,3.2698,3.3039,3.2552,3.299,3.2796,0.019400000000000084,0.5915,44704.59,30169.746
1741,600693.SH,20130604,3.3039,3.3039,3.1871,3.265,3.299,-0.03399999999999981,-1.0306,46995.76,31299.771
1740,600693.SH,20130605,3.2406,3.3477,3.2212,3.3331,3.265,0.06809999999999983,2.0858,72510.33,49150.545
1739,600693.SH,20130606,3.3136,3.4158,3.299,3.338,3.3331,0.0049000000000001265,0.147,103954.51,71866.542
1738,600693.SH,20130607,3.3477,3.3574,3.2163,3.226,3.338,-0.1120000000000001,-3.3553,46902.61,31664.484
1737,600693.SH,20130613,3.1871,3.1871,2.9584,3.0752,3.226,-0.15079999999999982,-4.6745,40597.02,25431.68
1736,600693.SH,20130614,3.0655,3.0849,3.0314,3.0655,3.0752,-0.009700000000000042,-0.3154,45841.89,28769.751
1735,600693.SH,20130617,3.0655,3.0655,2.9925,2.9973,3.0655,-0.06820000000000004,-2.2248,44003.01,27333.886
1734,600693.SH,20130618,3.0022,3.0217,2.9584,2.9876,2.9973,-0.009700000000000042,-0.3236,19567.62,11997.537
1733,600693.SH,20130619,2.9876,2.9973,2.9438,2.9925,2.9876,0.0049000000000001265,0.164,19708.75,12010.942
1732,600693.SH,20130620,2.9876,3.0022,2.9487,2.9584,2.9925,-0.03410000000000002,-1.1395,16218.23,9905.304
1731,600693.SH,20130621,2.9195,2.9584,2.9098,2.9487,2.9584,-0.009700000000000042,-0.3279,14307.96,8636.911
1730,600693.SH,20130624,2.9487,2.9487,2.6567,2.7346,2.9487,-0.21410000000000018,-7.2608,39647.58,22893.129
1729,600693.SH,20130625,2.7297,2.7492,2.5108,2.7005,2.7346,-0.03410000000000002,-1.247,33071.24,18097.655
1728,600693.SH,20130626,2.8611,2.973,2.7881,2.973,2.7005,0.27249999999999996,10.0907,34214.61,20613.171
1727,600693.SH,20130627,3.0703,3.1239,2.8465,2.8708,2.973,-0.10219999999999985,-3.4376,75463.99,46568.341
1726,600693.SH,20130628,2.8854,2.8952,2.7492,2.7735,2.8708,-0.09730000000000016,-3.3893,33971.71,19606.255
1725,600693.SH,20130701,2.7735,2.8124,2.7443,2.8124,2.7735,0.038899999999999935,1.4026,23966.42,13660.422
1724,600693.SH,20130702,2.7978,2.8416,2.7638,2.8368,2.8124,0.02440000000000042,0.8676,20678.45,11918.638
1723,600693.SH,20130703,2.7784,2.9633,2.7784,2.8903,2.8368,0.05349999999999966,1.8859,37040.22,22041.407
1722,600693.SH,20130704,2.8708,2.9244,2.827,2.8854,2.8903,-0.004899999999999682,-0.1695,25211.92,14880.446
1721,600693.SH,20130705,2.8854,2.9438,2.8757,2.8952,2.8854,0.009799999999999809,0.3396,23655.7,14148.94
1720,600693.SH,20130708,2.866,2.866,2.7492,2.7589,2.8952,-0.13629999999999987,-4.7078,33104.55,19087.473
1719,600693.SH,20130709,2.7541,2.7881,2.7151,2.7297,2.7589,-0.029200000000000337,-1.0584,16009.0,9043.686
1718,600693.SH,20130710,2.7103,2.8319,2.7103,2.8222,2.7297,0.09250000000000025,3.3887,17185.65,9849.187
1717,600693.SH,20130711,2.827,2.939,2.8222,2.9195,2.8222,0.09730000000000016,3.4477,31862.43,18996.637
1716,600693.SH,20130712,3.0655,3.1482,3.0071,3.0363,2.9195,0.11680000000000001,4.0007,63749.75,40180.423
1715,600693.SH,20130715,3.0363,3.0557,2.973,3.0168,3.0363,-0.019500000000000295,-0.6422,29269.64,18168.17
1714,600693.SH,20130716,3.0411,3.0411,2.9681,3.0411,3.0168,0.02430000000000021,0.8055,24637.93,15188.981
1713,600693.SH,20130717,3.0071,3.1141,3.0022,3.0703,3.0411,0.029199999999999893,0.9602,39745.27,25105.728
1712,600693.SH,20130718,3.0655,3.1968,3.0363,3.119,3.0703,0.04870000000000019,1.5862,30080.88,19310.598
1711,600693.SH,20130719,3.119,3.119,2.973,2.9779,3.119,-0.14110000000000023,-4.5239,27436.91,17190.426
1710,600693.SH,20130722,2.9536,3.0363,2.9536,3.0119,2.9779,0.03399999999999981,1.1417,13167.13,8124.321
1709,600693.SH,20130723,3.0022,3.0898,2.9681,3.0411,3.0119,0.029200000000000337,0.9695,18068.03,11299.71
1708,600693.SH,20130724,3.046,3.0606,2.9876,3.0557,3.0411,0.014599999999999724,0.4801,21928.13,13629.162
1707,600693.SH,20130725,3.0557,3.0752,2.9973,3.0119,3.0557,-0.04380000000000006,-1.4334,14872.15,9229.845
1706,600693.SH,20130726,3.0119,3.0363,2.9827,3.0265,3.0119,0.014600000000000168,0.4847,7345.92,4539.335
1705,600693.SH,20130729,3.0265,3.0363,2.9487,2.9681,3.0265,-0.058399999999999785,-1.9296,17292.97,10568.477
1704,600693.SH,20130730,2.9681,2.9925,2.9341,2.9681,2.9681,0.0,0.0,11638.12,7090.927
1703,600693.SH,20130731,2.9244,2.9925,2.9244,2.9876,2.9681,0.01949999999999985,0.657,9908.3,6054.607
1702,600693.SH,20130801,2.9779,3.0314,2.9779,3.0217,2.9876,0.03410000000000002,1.1414,10457.1,6480.423
1701,600693.SH,20130802,3.046,3.0509,2.9925,3.0119,3.0217,-0.009800000000000253,-0.3243,18868.82,11661.59
1700,600693.SH,20130805,3.0168,3.0898,3.0119,3.0849,3.0119,0.0730000000000004,2.4237,19691.3,12378.881
1699,600693.SH,20130806,3.0849,3.0995,3.0265,3.0898,3.0849,0.004899999999999682,0.1588,22605.11,14275.688
1698,600693.SH,20130807,3.0801,3.1093,3.0411,3.0606,3.0898,-0.029199999999999893,-0.945,16892.62,10665.254
1697,600693.SH,20130808,3.0801,3.192,3.0655,3.1433,3.0606,0.0827,2.7021,44771.89,29053.561
1696,600693.SH,20130809,3.1385,3.1871,3.1141,3.1774,3.1433,0.03410000000000002,1.0848,18990.91,12332.275
1695,600693.SH,20130812,3.1774,3.1968,3.1239,3.1676,3.1774,-0.009799999999999809,-0.3084,21549.71,13983.772
1694,600693.SH,20130813,3.1482,3.2455,3.1433,3.2212,3.1676,0.05359999999999987,1.6921,28761.7,18947.629
1693,600693.SH,20130814,3.2212,3.2698,3.1968,3.2455,3.2212,0.024299999999999766,0.7544,24941.39,16647.524
1692,600693.SH,20130815,3.2747,3.2796,3.2212,3.2212,3.2455,-0.024299999999999766,-0.7487,25364.32,16918.617
1691,600693.SH,20130816,3.2212,3.2212,3.0947,3.1141,3.2212,-0.10709999999999997,-3.3248,26547.38,17276.041
1690,600693.SH,20130819,3.1093,3.1774,3.0947,3.1725,3.1141,0.058399999999999785,1.8753,13342.93,8592.49
1689,600693.SH,20130820,3.1676,3.1774,3.119,3.1336,3.1725,-0.038899999999999935,-1.2262,7565.0,4892.121
1688,600693.SH,20130821,3.1336,3.1579,3.1239,3.1385,3.1336,0.0049000000000001265,0.1564,8412.64,5422.461
1687,600693.SH,20130822,3.1239,3.1482,3.119,3.1287,3.1385,-0.009800000000000253,-0.3123,7648.88,4928.821
1686,600693.SH,20130823,3.1385,3.1579,3.0509,3.0947,3.1287,-0.03399999999999981,-1.0867,13428.89,8571.182
1685,600693.SH,20130826,3.0995,3.1579,3.0703,3.1239,3.0947,0.029199999999999893,0.9435,11295.71,7243.234
1684,600693.SH,20130827,3.1287,3.1774,3.119,3.1676,3.1239,0.043700000000000294,1.3989,10611.1,6885.411
1683,600693.SH,20130828,3.1482,3.2698,3.1287,3.265,3.1676,0.09739999999999993,3.0749,35398.89,23461.491
1682,600693.SH,20130829,3.2504,3.3088,3.2309,3.3088,3.265,0.04380000000000006,1.3415,28323.69,19070.064
1681,600693.SH,20130830,3.3088,3.3866,3.2698,3.2747,3.3088,-0.03410000000000002,-1.0306,34136.63,23296.628
1680,600693.SH,20130902,3.2747,3.4255,3.226,3.4061,3.2747,0.13139999999999974,4.0126,38538.32,26598.548
1679,600693.SH,20130903,3.4012,3.4304,3.3185,3.4012,3.4061,-0.0049000000000001265,-0.1439,37605.58,26073.133
1678,600693.SH,20130904,3.4791,3.5812,3.4255,3.445,3.4012,0.04380000000000006,1.2878,92496.34,66552.795
1677,600693.SH,20130905,3.4012,3.4304,3.2893,3.3428,3.445,-0.10219999999999985,-2.9666,37299.32,25562.556
1676,600693.SH,20130906,3.3185,3.3477,3.2698,3.3088,3.3428,-0.03399999999999981,-1.0171,18147.71,12326.537
1675,600693.SH,20130909,3.3088,3.3623,3.2601,3.3282,3.3088,0.01939999999999964,0.5863,20581.45,14025.525
1674,600693.SH,20130910,3.3282,3.3671,3.2698,3.3574,3.3282,0.029200000000000337,0.8774,22761.04,15559.617
1673,600693.SH,20130911,3.3671,3.4207,3.3039,3.3963,3.3574,0.038899999999999935,1.1586,39437.71,27223.93
1672,600693.SH,20130912,3.3866,3.4353,3.3477,3.4158,3.3963,0.01949999999999985,0.5742,20275.51,14118.811
1671,600693.SH,20130913,3.3866,3.5034,3.3769,3.4937,3.4158,0.07790000000000008,2.2806,35787.07,25437.902
