,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1884,600869.SH,20120730,4.1253,4.5455,4.0871,4.5455,4.1301,0.4154,10.0579,67697.49,62807.824
1883,600869.SH,20120731,4.5837,4.5837,4.2972,4.4356,4.5455,-0.10989999999999966,-2.4178,45081.76,41777.254
1882,600869.SH,20120801,4.3879,4.5216,4.3736,4.4738,4.4356,0.03819999999999979,0.8612,33855.45,31608.453
1881,600869.SH,20120802,4.4547,4.5025,4.3497,4.4547,4.4738,-0.019099999999999895,-0.4269,25440.04,23560.198
1880,600869.SH,20120803,4.4309,4.4691,4.302,4.4643,4.4547,0.009599999999999831,0.2155,26478.59,24396.995
1879,600869.SH,20120806,4.4309,4.5598,4.3688,4.5264,4.4643,0.062100000000000044,1.391,28204.32,26495.794
1878,600869.SH,20120807,4.5216,4.555,4.4309,4.4547,4.5264,-0.07169999999999987,-1.584,32804.74,30706.103
1877,600869.SH,20120808,4.45,4.894,4.4213,4.7651,4.4547,0.31040000000000045,6.9679,79926.18,78384.314
1876,600869.SH,20120809,4.6362,4.789,4.598,4.7221,4.7651,-0.04300000000000015,-0.9024,58646.9,57450.437
1875,600869.SH,20120810,4.7221,4.7508,4.6028,4.6362,4.7221,-0.08590000000000053,-1.8191,31940.17,31144.706
1874,600869.SH,20120813,4.6505,4.6505,4.512,4.5216,4.6362,-0.11459999999999937,-2.4719,22661.15,21634.175
1873,600869.SH,20120814,4.5216,4.66,4.4309,4.6123,4.5216,0.0907,2.0059,24326.17,23043.932
1872,600869.SH,20120815,4.6791,4.8654,4.6314,4.6744,4.6123,0.062100000000000044,1.3464,53360.05,53118.079
1871,600869.SH,20120816,4.5932,4.6696,4.5455,4.5837,4.6744,-0.0907,-1.9404,21212.07,20397.337
1870,600869.SH,20120817,4.5693,4.641,4.555,4.6266,4.5837,0.042899999999999494,0.9359,14646.87,14104.315
1869,600869.SH,20120820,4.6266,4.6887,4.5598,4.6553,4.6266,0.028700000000000614,0.6203,14706.63,14226.824
1868,600869.SH,20120821,4.555,4.555,4.302,4.4452,4.6553,-0.21010000000000062,-4.5131,67872.16,62807.552
1867,600869.SH,20120822,4.3927,4.4165,4.2065,4.2876,4.4452,-0.15759999999999952,-3.5454,37108.05,33629.004
1866,600869.SH,20120823,4.2829,4.2972,4.1348,4.2112,4.2876,-0.07640000000000047,-1.7819,26001.74,22911.202
1865,600869.SH,20120824,4.1921,4.2781,4.1874,4.216,4.2112,0.0048000000000003595,0.114,17806.1,15770.866
1864,600869.SH,20120827,4.1874,4.1969,4.0489,4.0584,4.216,-0.1576000000000004,-3.7381,16361.92,14141.343
1863,600869.SH,20120828,3.9439,3.9582,3.6765,3.834,4.0584,-0.2243999999999997,-5.5293,47851.18,38199.33
1862,600869.SH,20120829,3.8102,3.8913,3.7242,3.8293,3.834,-0.0047000000000001485,-0.1226,18748.85,14994.877
1861,600869.SH,20120830,3.7958,3.8675,3.7481,3.8197,3.8293,-0.009599999999999831,-0.2507,14888.23,11903.103
1860,600869.SH,20120831,3.8197,3.8913,3.8102,3.8197,3.8197,0.0,0.0,9934.54,7991.03
1859,600869.SH,20120903,3.8293,3.9152,3.8006,3.8913,3.8197,0.07160000000000011,1.8745,13808.77,11180.39
1858,600869.SH,20120904,3.8913,3.9868,3.877,3.9057,3.8913,0.014399999999999746,0.3701,16472.95,13521.517
1857,600869.SH,20120905,3.92,3.9486,3.8675,3.8866,3.9057,-0.019099999999999895,-0.489,8508.34,6939.812
1856,600869.SH,20120906,3.9152,3.9152,3.8484,3.8722,3.8866,-0.01440000000000019,-0.3705,12339.2,9997.476
1855,600869.SH,20120907,4.0632,4.1778,4.0107,4.1062,3.8722,0.23400000000000043,6.0431,41245.11,35331.112
1854,600869.SH,20120910,4.1157,4.1587,4.0632,4.1444,4.1062,0.03819999999999979,0.9303,37032.78,31918.1
1853,600869.SH,20120911,4.1683,4.1778,4.0966,4.173,4.1444,0.02859999999999996,0.6901,23706.36,20553.075
1852,600869.SH,20120912,4.2733,4.5502,4.2733,4.4309,4.173,0.25790000000000024,6.1802,68370.07,63418.534
1851,600869.SH,20120913,4.364,4.4118,4.2972,4.3115,4.4309,-0.11940000000000062,-2.6947,30075.88,27457.262
1850,600869.SH,20120914,4.364,4.4118,4.302,4.3688,4.3115,0.05730000000000057,1.329,23165.44,21183.8
1849,600869.SH,20120917,4.3354,4.3879,4.1301,4.1396,4.3688,-0.22920000000000051,-5.2463,20809.4,18478.364
1848,600869.SH,20120918,4.1396,4.173,4.068,4.0919,4.1396,-0.047699999999999854,-1.1523,10243.73,8842.009
1847,600869.SH,20120919,4.1157,4.1539,4.0632,4.111,4.0919,0.019099999999999895,0.4668,8031.58,6911.899
1846,600869.SH,20120920,4.1444,4.1444,3.9391,3.9534,4.111,-0.15759999999999996,-3.8336,17556.44,14655.171
1845,600869.SH,20120921,3.9868,4.0202,3.9152,3.9773,3.9534,0.023900000000000254,0.6045,11516.67,9589.378
1844,600869.SH,20120924,3.92,4.0489,3.8913,4.025,3.9773,0.0477000000000003,1.1993,10126.3,8445.159
1843,600869.SH,20120925,4.0393,4.0393,3.9486,3.9534,4.025,-0.07160000000000055,-1.7789,5736.93,4780.045
1842,600869.SH,20120926,3.9582,3.9964,3.8197,3.8245,3.9534,-0.1288999999999998,-3.2605,6540.17,5339.163
1841,600869.SH,20120927,3.8484,3.9534,3.8245,3.9152,3.8245,0.0907,2.3716,10782.84,8785.028
1840,600869.SH,20120928,3.8675,3.982,3.8531,3.9725,3.9152,0.05730000000000013,1.4635,10116.97,8340.607
1839,600869.SH,20121008,3.9009,4.0202,3.8675,3.9152,3.9725,-0.05730000000000013,-1.4424,9537.84,7859.24
1838,600869.SH,20121009,3.9343,4.0393,3.9295,4.0298,3.9152,0.11459999999999981,2.9271,12848.31,10730.041
1837,600869.SH,20121010,4.0107,4.0919,3.9916,4.0632,4.0298,0.03340000000000032,0.8288,13936.45,11839.486
1836,600869.SH,20121011,4.0871,4.0966,3.9248,3.9439,4.0632,-0.11929999999999996,-2.9361,11841.58,9961.819
1835,600869.SH,20121012,3.9725,3.9964,3.8913,3.9439,3.9439,0.0,0.0,8280.35,6836.269
1834,600869.SH,20121015,3.963,4.2972,3.963,4.2876,3.9439,0.3437000000000001,8.7147,41093.56,35577.81
1833,600869.SH,20121016,4.2399,4.2447,4.1348,4.1444,4.2876,-0.14320000000000022,-3.3399,32598.45,28566.152
1832,600869.SH,20121017,4.1539,4.1826,4.0346,4.111,4.1444,-0.03340000000000032,-0.8059,18080.95,15517.846
1831,600869.SH,20121018,4.1157,4.1539,4.0871,4.1205,4.111,0.009500000000000064,0.2311,18335.4,15837.74
1830,600869.SH,20121019,4.1062,4.1396,4.0393,4.0919,4.1205,-0.02859999999999996,-0.6941,14541.24,12416.078
1829,600869.SH,20121022,4.068,4.0919,4.0202,4.0775,4.0919,-0.01440000000000019,-0.3519,7091.93,6032.395
1828,600869.SH,20121023,4.0775,4.0775,3.9964,4.0059,4.0775,-0.07160000000000011,-1.756,11591.0,9807.666
1827,600869.SH,20121024,3.9868,4.0346,3.9486,3.9916,4.0059,-0.014299999999999535,-0.357,8038.88,6714.491
1826,600869.SH,20121025,4.0059,4.068,3.9916,3.9916,3.9916,0.0,0.0,10394.04,8734.939
1825,600869.SH,20121026,3.9916,4.0202,3.8866,3.9057,3.9916,-0.08590000000000009,-2.152,9171.51,7555.246
1824,600869.SH,20121029,3.8675,3.9248,3.8436,3.877,3.9057,-0.02870000000000017,-0.7348,5480.98,4453.502
1823,600869.SH,20121030,3.8675,3.92,3.8484,3.8675,3.877,-0.00949999999999962,-0.245,6454.94,5240.568
1822,600869.SH,20121102,4.0393,4.0584,3.8961,3.92,3.8675,0.05249999999999977,1.3575,33720.77,28003.923
1821,600869.SH,20121105,3.8436,3.877,3.7338,3.8627,3.92,-0.05730000000000013,-1.4617,28522.18,22713.285
1820,600869.SH,20121106,3.8388,3.8436,3.7338,3.7958,3.8627,-0.06689999999999996,-1.7319,11523.64,9136.941
1819,600869.SH,20121107,3.7958,3.8149,3.7576,3.7672,3.7958,-0.02859999999999996,-0.7535,9670.9,7642.925
1818,600869.SH,20121108,3.7242,3.7242,3.6431,3.6526,3.7672,-0.11459999999999981,-3.042,13737.9,10551.41
1817,600869.SH,20121109,3.6765,3.7815,3.6669,3.7051,3.6526,0.05249999999999977,1.4373,10851.67,8473.714
1816,600869.SH,20121112,3.6908,3.7481,3.6287,3.6478,3.7051,-0.057299999999999685,-1.5465,10057.21,7706.855
1815,600869.SH,20121113,3.6621,3.6621,3.5332,3.6001,3.6478,-0.0477000000000003,-1.3076,12385.74,9309.492
1814,600869.SH,20121114,3.581,3.6144,3.4998,3.538,3.6001,-0.062100000000000044,-1.725,7152.09,5295.846
1813,600869.SH,20121115,3.5332,3.581,3.4425,3.4473,3.538,-0.0907,-2.5636,6406.25,4738.345
1812,600869.SH,20121116,3.4473,3.4568,3.3184,3.433,3.4473,-0.01429999999999998,-0.4148,9809.81,6936.31
1811,600869.SH,20121119,3.7529,3.7529,3.5428,3.6812,3.433,0.2482000000000002,7.2298,23530.22,17977.008
1810,600869.SH,20121120,3.6812,3.686,3.5762,3.5953,3.6812,-0.08590000000000009,-2.3335,15923.61,12087.388
1809,600869.SH,20121121,3.5762,3.5953,3.4855,3.5667,3.5953,-0.02859999999999996,-0.7955,8296.02,6157.465
1808,600869.SH,20121122,3.5141,3.5523,3.4568,3.4664,3.5667,-0.10029999999999983,-2.8121,6732.15,4926.01
1807,600869.SH,20121123,3.4855,3.4855,3.4377,3.4521,3.4664,-0.01429999999999998,-0.4125,8621.08,6252.074
1806,600869.SH,20121126,3.5046,3.7576,3.4855,3.5428,3.4521,0.0907,2.6274,16597.64,12612.059
1805,600869.SH,20121127,3.4664,3.5237,3.4282,3.433,3.5428,-0.10980000000000034,-3.0992,7247.9,5247.375
1804,600869.SH,20121128,3.4139,3.4807,3.39,3.4043,3.433,-0.028699999999999726,-0.836,7094.97,5102.086
1803,600869.SH,20121129,3.3948,3.4664,3.3566,3.3709,3.4043,-0.03340000000000032,-0.9811,3993.85,2849.955
1802,600869.SH,20121130,3.347,3.4043,3.347,3.39,3.3709,0.01910000000000034,0.5666,4287.86,3036.695
1801,600869.SH,20121203,3.3995,3.4282,3.347,3.3518,3.39,-0.038200000000000234,-1.1268,3936.96,2794.501
1800,600869.SH,20121204,3.3661,3.3852,3.3231,3.3804,3.3518,0.02859999999999996,0.8533,5771.81,4057.202
1799,600869.SH,20121205,3.3661,3.5571,3.3613,3.4759,3.3804,0.09550000000000036,2.8251,17196.33,12445.787
1798,600869.SH,20121206,3.4759,3.4855,3.4282,3.4568,3.4759,-0.01910000000000034,-0.5495,8455.0,6116.05
1797,600869.SH,20121207,3.4759,3.5332,3.4377,3.5141,3.4568,0.05730000000000013,1.6576,13610.77,9960.083
1796,600869.SH,20121210,3.5523,3.5858,3.495,3.5523,3.5141,0.03819999999999979,1.087,14968.2,11111.869
1795,600869.SH,20121211,3.5523,3.6001,3.495,3.5953,3.5523,0.04300000000000015,1.2105,22370.48,16650.941
1794,600869.SH,20121212,3.5762,3.6144,3.5619,3.5905,3.5953,-0.0047999999999999154,-0.1335,17441.49,13103.183
1793,600869.SH,20121213,3.5953,3.6001,3.5141,3.581,3.5905,-0.009500000000000064,-0.2646,21331.09,15899.481
1792,600869.SH,20121214,3.5762,3.9152,3.5762,3.8197,3.581,0.23870000000000013,6.6657,52614.32,41451.4
1791,600869.SH,20121217,3.7672,3.8102,3.729,3.7863,3.8197,-0.033399999999999874,-0.8744,28175.15,22159.492
1790,600869.SH,20121218,3.7815,3.8436,3.729,3.7433,3.7863,-0.04300000000000015,-1.1357,17200.09,13537.896
1789,600869.SH,20121219,3.7433,3.8675,3.729,3.8006,3.7433,0.05730000000000013,1.5307,24304.98,19281.735
1788,600869.SH,20121220,3.8149,3.8149,3.7242,3.7624,3.8006,-0.038200000000000234,-1.0051,10659.61,8380.294
1787,600869.SH,20121221,3.7624,3.9152,3.7624,3.7863,3.7624,0.023900000000000254,0.6352,23608.17,18915.874
1786,600869.SH,20121224,3.772,3.8149,3.7481,3.7529,3.7863,-0.03340000000000032,-0.8821,16750.26,13196.139
1785,600869.SH,20121225,3.7958,3.8149,3.7385,3.7529,3.7529,0.0,0.0,39212.8,30966.929
1784,600869.SH,20121226,3.7672,3.7863,3.7051,3.7672,3.7529,0.01429999999999998,0.381,26899.14,21102.82
1783,600869.SH,20121227,3.7624,3.8197,3.7481,3.7481,3.7672,-0.019099999999999895,-0.507,26877.27,21260.389
1782,600869.SH,20121228,3.7385,3.7672,3.6383,3.7194,3.7481,-0.02870000000000017,-0.7657,24113.81,18651.054
1781,600869.SH,20121231,3.729,3.7624,3.6956,3.7576,3.7194,0.038200000000000234,1.027,15961.13,12499.714
1780,600869.SH,20130104,3.7863,3.8149,3.6526,3.6812,3.7576,-0.07640000000000002,-2.0332,46289.48,35889.186
1779,600869.SH,20130107,3.686,3.7385,3.6287,3.6669,3.6812,-0.01429999999999998,-0.3885,51204.02,39259.335
1778,600869.SH,20130108,3.6621,3.7147,3.6526,3.6956,3.6669,0.02870000000000017,0.7827,31862.67,24602.461
1777,600869.SH,20130109,3.6908,3.7767,3.6526,3.7576,3.6956,0.06199999999999983,1.6777,53436.47,41680.293
1776,600869.SH,20130110,3.7481,3.8102,3.7385,3.772,3.7576,0.014399999999999746,0.3832,48508.96,38344.888
1775,600869.SH,20130111,3.772,3.7958,3.6383,3.6526,3.772,-0.11939999999999973,-3.1654,34044.3,26546.37
1774,600869.SH,20130114,3.6192,3.7433,3.5285,3.729,3.6526,0.07640000000000002,2.0917,45576.06,34910.743
1773,600869.SH,20130115,3.729,3.8293,3.6908,3.7767,3.729,0.047699999999999854,1.2792,81304.02,64122.431
1772,600869.SH,20130116,3.7911,3.9534,3.772,3.9391,3.7767,0.16239999999999988,4.3001,146588.24,118719.177
1771,600869.SH,20130117,3.9391,3.9391,3.7958,3.8006,3.9391,-0.13849999999999962,-3.516,60898.41,49168.826
1770,600869.SH,20130118,3.8388,3.8579,3.7576,3.8388,3.8006,0.03819999999999979,1.0051,58700.48,46814.669
1769,600869.SH,20130121,3.8436,3.9152,3.834,3.877,3.8388,0.03819999999999979,0.9951,46416.23,37623.998
1768,600869.SH,20130122,3.877,3.8913,3.7338,3.7767,3.877,-0.10029999999999983,-2.5871,40742.04,32428.013
1767,600869.SH,20130123,3.7481,3.8627,3.7433,3.8102,3.7767,0.033500000000000085,0.887,28364.69,22606.25
1766,600869.SH,20130124,3.8197,3.8722,3.6669,3.6908,3.8102,-0.11940000000000017,-3.1337,42754.84,33908.032
1765,600869.SH,20130125,3.7003,3.7529,3.6765,3.7003,3.6908,0.009500000000000064,0.2574,16589.38,12854.222
1764,600869.SH,20130128,3.7003,3.7958,3.6717,3.7863,3.7003,0.0860000000000003,2.3241,26801.88,21029.933
1763,600869.SH,20130129,3.7815,3.8102,3.7481,3.7624,3.7863,-0.023900000000000254,-0.6312,22591.0,17810.076
1762,600869.SH,20130130,3.729,3.772,3.6908,3.7194,3.7624,-0.04300000000000015,-1.1429,29562.58,23048.259
1761,600869.SH,20130131,3.7194,3.7385,3.6812,3.7099,3.7194,-0.00949999999999962,-0.2554,20373.35,15783.559
1760,600869.SH,20130201,3.6812,3.729,3.6812,3.7051,3.7099,-0.0048000000000003595,-0.1294,21765.28,16864.068
1759,600869.SH,20130204,3.7099,3.8006,3.7099,3.729,3.7051,0.023900000000000254,0.6451,24976.18,19591.445
1758,600869.SH,20130205,3.7003,3.729,3.6526,3.7147,3.729,-0.01429999999999998,-0.3835,27252.27,21052.419
1757,600869.SH,20130206,3.7051,3.7624,3.7003,3.7242,3.7147,0.009500000000000064,0.2557,26931.97,21023.558
1756,600869.SH,20130207,3.7003,3.7481,3.6669,3.7385,3.7242,0.01429999999999998,0.384,17782.28,13874.793
1755,600869.SH,20130208,3.7385,3.92,3.7385,3.8579,3.7385,0.11939999999999973,3.1938,55848.43,45014.94
1754,600869.SH,20130218,3.8675,3.9057,3.8293,3.8436,3.8579,-0.01429999999999998,-0.3707,34304.73,27735.295
1753,600869.SH,20130219,3.834,4.0775,3.8245,4.025,3.8436,0.18140000000000045,4.7195,93481.98,77521.781
1752,600869.SH,20130220,4.0155,4.0919,3.9677,4.0728,4.025,0.04779999999999962,1.1876,62426.79,52871.064
1751,600869.SH,20130221,4.0584,4.0584,3.9009,3.92,4.0728,-0.15280000000000005,-3.7517,44871.49,37345.078
1750,600869.SH,20130222,3.9391,4.0011,3.877,3.8866,3.92,-0.033399999999999874,-0.852,32803.2,27118.058
1749,600869.SH,20130225,3.9152,3.9534,3.8675,3.8913,3.8866,0.0047000000000001485,0.1209,19475.42,15878.462
1748,600869.SH,20130226,3.8913,3.9439,3.8006,3.8102,3.8913,-0.08110000000000017,-2.0841,36428.34,29489.045
1747,600869.SH,20130227,3.8102,3.8722,3.7481,3.7672,3.8102,-0.04300000000000015,-1.1285,38476.6,30565.801
1746,600869.SH,20130228,3.7672,3.8579,3.7672,3.8531,3.7672,0.08590000000000009,2.2802,32917.76,26246.642
1745,600869.SH,20130301,3.8484,3.877,3.8006,3.8579,3.8531,0.0047999999999999154,0.1246,29478.0,23715.766
1744,600869.SH,20130304,3.8579,3.8579,3.729,3.7529,3.8579,-0.10499999999999998,-2.7217,29779.02,23498.297
1743,600869.SH,20130305,3.7481,3.8054,3.729,3.7958,3.7529,0.04289999999999994,1.1431,19243.55,15209.183
1742,600869.SH,20130306,3.8006,3.9868,3.7815,3.9486,3.7958,0.15280000000000005,4.0255,62686.38,51644.091
1741,600869.SH,20130307,3.9486,4.0823,3.8675,4.025,3.9486,0.07640000000000047,1.9349,83166.55,69456.498
1740,600869.SH,20130308,4.0059,4.0202,3.8866,3.9057,4.025,-0.1193000000000004,-2.964,42681.08,35334.446
1739,600869.SH,20130311,3.9391,3.9439,3.8579,3.9009,3.9057,-0.0047999999999999154,-0.1229,20322.89,16552.875
1738,600869.SH,20130312,3.9057,3.92,3.7958,3.8627,3.9009,-0.038200000000000234,-0.9793,24593.85,19843.738
1737,600869.SH,20130313,3.8436,3.8436,3.7815,3.8006,3.8627,-0.0620999999999996,-1.6077,17740.03,14140.117
1736,600869.SH,20130314,3.8149,3.9248,3.8006,3.92,3.8006,0.11939999999999973,3.1416,29582.7,24025.457
1735,600869.SH,20130315,3.92,4.0346,3.9152,3.9248,3.92,0.0047999999999999154,0.1224,58472.19,48723.614
1734,600869.SH,20130318,3.92,4.0346,3.8675,3.9725,3.9248,0.0477000000000003,1.2153,36763.21,30567.604
1733,600869.SH,20130319,3.9439,3.982,3.8388,3.9057,3.9725,-0.06680000000000019,-1.6816,30014.3,24488.236
1732,600869.SH,20130320,3.9057,4.0728,3.8818,4.0489,3.9057,0.14319999999999977,3.6664,82971.58,69934.709
1731,600869.SH,20130321,4.0489,4.0489,3.9439,3.9773,4.0489,-0.07159999999999966,-1.7684,99725.77,83025.748
1730,600869.SH,20130322,3.9773,4.0441,3.9295,4.025,3.9773,0.0477000000000003,1.1993,78599.0,65755.653
1729,600869.SH,20130325,4.025,4.025,3.9152,3.92,4.025,-0.10500000000000043,-2.6087,64287.96,53263.03
1728,600869.SH,20130326,3.9104,3.9104,3.8388,3.8531,3.92,-0.06689999999999996,-1.7066,39782.95,32138.911
1727,600869.SH,20130327,3.8579,3.8913,3.8149,3.8388,3.8531,-0.01429999999999998,-0.3711,39481.31,31797.771
1726,600869.SH,20130328,3.8388,3.8388,3.6287,3.6383,3.8388,-0.2004999999999999,-5.223,50487.08,39202.762
1725,600869.SH,20130329,3.6049,3.6765,3.6049,3.6287,3.6383,-0.009600000000000275,-0.2639,28069.03,21351.005
1724,600869.SH,20130401,3.6192,3.6908,3.6192,3.6574,3.6287,0.02870000000000017,0.7909,21735.18,16622.52
1723,600869.SH,20130402,3.6621,3.6765,3.5428,3.5428,3.6574,-0.11459999999999981,-3.1334,24805.69,18693.873
1722,600869.SH,20130403,3.5523,3.7242,3.495,3.6621,3.5428,0.11929999999999996,3.3674,38443.34,29207.657
1721,600869.SH,20130408,3.6765,3.7529,3.5571,3.7481,3.6621,0.08599999999999985,2.3484,44611.89,34591.762
1720,600869.SH,20130409,3.7767,3.7767,3.6717,3.7099,3.7481,-0.03819999999999979,-1.0192,30438.19,23647.203
1719,600869.SH,20130410,3.7958,3.8388,3.7147,3.7338,3.7099,0.02389999999999981,0.6442,26456.06,20778.998
1718,600869.SH,20130411,3.7433,4.1062,3.6812,3.9439,3.7338,0.21010000000000018,5.627,170428.03,142188.586
1717,600869.SH,20130412,3.9057,4.0011,3.8149,3.8197,3.9439,-0.12420000000000009,-3.1492,102722.18,83986.963
1716,600869.SH,20130415,3.8197,3.9916,3.772,3.9057,3.8197,0.08599999999999985,2.2515,78192.36,64195.414
1715,600869.SH,20130416,3.8293,3.9009,3.7672,3.8579,3.9057,-0.047800000000000065,-1.2239,47580.33,38140.46
1714,600869.SH,20130417,3.8579,3.9391,3.8197,3.8675,3.8579,0.009600000000000275,0.2488,39547.29,32080.65
1713,600869.SH,20130418,3.834,3.8675,3.7003,3.8388,3.8675,-0.02870000000000017,-0.7421,57774.42,45897.585
1712,600869.SH,20130419,3.8149,3.9248,3.7815,3.8675,3.8388,0.02870000000000017,0.7476,42219.38,34182.848
1711,600869.SH,20130422,3.9152,3.9582,3.8579,3.8913,3.8675,0.023800000000000043,0.6154,57602.86,47120.54
1710,600869.SH,20130423,3.8484,3.8913,3.7147,3.7624,3.8913,-0.12890000000000024,-3.3125,49572.4,39163.764
1709,600869.SH,20130424,3.729,3.7529,3.6335,3.729,3.7624,-0.033399999999999874,-0.8877,41635.29,32193.554
1708,600869.SH,20130425,3.6908,3.8866,3.6908,3.8149,3.729,0.08590000000000009,2.3036,56094.24,44783.293
1707,600869.SH,20130426,3.6526,3.7385,3.6287,3.6669,3.8149,-0.14800000000000013,-3.8795,39842.07,30672.992
1706,600869.SH,20130502,3.6669,3.6669,3.4616,3.4855,3.6669,-0.1814,-4.947,36773.16,27387.075
1705,600869.SH,20130503,3.4903,3.5953,3.4903,3.538,3.4855,0.05249999999999977,1.5062,30419.2,22551.192
1704,600869.SH,20130506,3.4855,3.5714,3.4855,3.5523,3.538,0.01429999999999998,0.4042,22341.8,16547.31
1703,600869.SH,20130507,3.5523,3.6144,3.5237,3.5953,3.5523,0.04300000000000015,1.2105,19042.59,14268.151
1702,600869.SH,20130508,3.6049,3.6096,3.5285,3.5332,3.5953,-0.062100000000000044,-1.7273,28032.85,20813.945
1701,600869.SH,20130509,3.5189,3.5523,3.4186,3.4616,3.5332,-0.07160000000000011,-2.0265,48061.92,35037.062
1700,600869.SH,20130510,3.4425,3.5523,3.4091,3.5285,3.4616,0.0669000000000004,1.9326,35911.53,26123.147
1699,600869.SH,20130513,3.5285,3.5523,3.5046,3.5094,3.5285,-0.01910000000000034,-0.5413,18487.7,13635.702
1698,600869.SH,20130514,3.538,3.6049,3.4998,3.581,3.5094,0.07160000000000011,2.0402,37081.93,27657.89
1697,600869.SH,20130515,3.5714,3.5953,3.5189,3.5476,3.581,-0.033399999999999874,-0.9327,28527.97,21215.771
1696,600869.SH,20130516,3.5476,3.5714,3.4998,3.5619,3.5476,0.01429999999999998,0.4031,26094.39,19355.813
1695,600869.SH,20130517,3.5619,3.6765,3.5189,3.6717,3.5619,0.1097999999999999,3.0826,64996.75,49025.869
1694,600869.SH,20130520,3.7338,3.7576,3.6287,3.6717,3.6717,0.0,0.0,95168.08,73456.149
1693,600869.SH,20130521,3.6574,3.7194,3.6526,3.6812,3.6717,0.009500000000000064,0.2587,60737.99,46782.567
1692,600869.SH,20130522,3.686,3.686,3.6049,3.6192,3.6812,-0.06199999999999983,-1.6842,42002.53,32083.053
1691,600869.SH,20130523,3.6096,3.6383,3.5237,3.5523,3.6192,-0.0669000000000004,-1.8485,51437.75,38387.995
1690,600869.SH,20130524,3.5476,3.6001,3.538,3.5858,3.5523,0.033500000000000085,0.9431,25639.47,19203.619
1689,600869.SH,20130527,3.581,3.686,3.5714,3.6765,3.5858,0.0907,2.5294,48644.42,37151.513
1688,600869.SH,20130528,3.6669,3.7003,3.6478,3.6717,3.6765,-0.0047999999999999154,-0.1306,41266.34,31793.645
1687,600869.SH,20130529,3.6717,3.8436,3.6192,3.7672,3.6717,0.09549999999999992,2.601,124039.81,97047.467
1686,600869.SH,20130530,3.7624,3.7967,3.6988,3.7526,3.7673,-0.014699999999999935,-0.3902,40126.96,30689.903
1685,600869.SH,20130531,3.7673,3.8114,3.7183,3.8016,3.7526,0.04899999999999993,1.3058,43638.98,33589.371
1684,600869.SH,20130603,3.8065,3.8065,3.7183,3.7281,3.8016,-0.07350000000000012,-1.9334,32992.71,25315.965
1683,600869.SH,20130604,3.7379,3.7477,3.6204,3.64,3.7281,-0.08809999999999985,-2.3631,27857.69,20735.723
1682,600869.SH,20130605,3.6351,3.6694,3.6253,3.6498,3.64,0.009799999999999809,0.2692,17983.62,13385.13
1681,600869.SH,20130606,3.6547,3.6547,3.5518,3.5616,3.6498,-0.08820000000000006,-2.4166,28909.49,21177.365
1680,600869.SH,20130607,3.5665,3.6008,3.5028,3.5322,3.5616,-0.02939999999999987,-0.8255,13987.87,10114.164
1679,600869.SH,20130613,3.5175,3.5175,3.3019,3.3656,3.5322,-0.16659999999999986,-4.7166,27385.61,18831.911
1678,600869.SH,20130614,3.3901,3.4244,3.3558,3.3803,3.3656,0.014699999999999935,0.4368,17023.98,11763.89
1677,600869.SH,20130617,3.3803,3.4538,3.3607,3.4146,3.3803,0.0343,1.0147,13567.72,9409.856
1676,600869.SH,20130618,3.4244,3.4391,3.3803,3.4244,3.4146,0.009799999999999809,0.287,12186.02,8479.822
1675,600869.SH,20130619,3.4293,3.4293,3.3068,3.3509,3.4244,-0.07349999999999968,-2.1464,14443.7,9842.313
1674,600869.SH,20130620,3.3362,3.3509,3.2333,3.2431,3.3509,-0.10780000000000012,-3.217,10938.64,7345.089
1673,600869.SH,20130621,3.1893,3.2186,3.155,3.1991,3.2431,-0.04400000000000004,-1.3567,13774.32,8940.808
1672,600869.SH,20130624,3.1991,3.2284,2.9051,2.9149,3.1991,-0.28420000000000023,-8.8837,30211.09,18612.364
1671,600869.SH,20130625,2.8904,2.9541,2.6259,2.9492,2.9149,0.0343,1.1767,30400.96,17375.745
1670,600869.SH,20130626,2.9296,3.0178,2.8561,3.008,2.9492,0.058800000000000185,1.9938,21743.34,13033.267
1669,600869.SH,20130627,3.0129,3.1109,2.9982,3.0178,3.008,0.009799999999999809,0.3258,23676.38,14675.99
1668,600869.SH,20130628,3.0178,3.0766,2.8904,3.0668,3.0178,0.04900000000000038,1.6237,14629.27,8988.477
1667,600869.SH,20130701,3.0031,3.106,3.0031,3.0521,3.0668,-0.01470000000000038,-0.4793,16013.57,9986.707
1666,600869.SH,20130702,3.0521,3.2235,2.9884,3.1403,3.0521,0.08820000000000006,2.8898,29721.76,18699.36
1665,600869.SH,20130703,3.0864,3.106,3.0129,3.0374,3.1403,-0.10289999999999999,-3.2768,27348.49,17003.379
1664,600869.SH,20130704,3.0472,3.0717,2.9394,3.0521,3.0374,0.014699999999999935,0.484,20167.93,12434.016
1663,600869.SH,20130705,3.0423,3.0619,3.0178,3.057,3.0521,0.0049000000000001265,0.1605,21931.1,13594.726
1662,600869.SH,20130708,3.0178,3.0178,2.8904,2.8904,3.057,-0.16659999999999986,-5.4498,13916.88,8340.858
1661,600869.SH,20130709,2.8757,2.9835,2.8169,2.959,2.8904,0.0686,2.3734,20309.58,11900.018
1660,600869.SH,20130710,2.9394,3.0472,2.9002,3.0325,2.959,0.07350000000000012,2.4839,15502.33,9493.434
