,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1893,600881.SH,20120926,4.3923,4.4205,4.27,4.2888,4.3453,-0.05649999999999977,-1.3003,85482.46,39469.374
1892,600881.SH,20120927,4.2512,4.4675,4.2512,4.4299,4.2888,0.14109999999999978,3.29,146500.67,68367.025
1891,600881.SH,20120928,4.3735,4.5428,4.3641,4.5334,4.4299,0.10350000000000037,2.3364,173313.09,82265.118
1890,600881.SH,20121008,4.5428,4.5616,4.4111,4.4581,4.5334,-0.07530000000000037,-1.661,102243.46,48619.544
1889,600881.SH,20121009,4.4675,4.5898,4.4675,4.5616,4.4581,0.10350000000000037,2.3216,151958.9,73564.477
1888,600881.SH,20121010,4.5616,4.5804,4.524,4.5616,4.5616,0.0,0.0,103113.78,49877.806
1887,600881.SH,20121011,4.5334,4.6086,4.4581,4.4675,4.5616,-0.09410000000000007,-2.0629,127865.25,61599.917
1886,600881.SH,20121012,4.5051,4.5428,4.4017,4.4675,4.4675,0.0,0.0,79110.81,37610.076
1885,600881.SH,20121015,4.524,4.5522,4.3829,4.4393,4.4675,-0.028200000000000003,-0.6312,123993.25,58918.72
1884,600881.SH,20121016,4.4205,4.4581,4.3829,4.4017,4.4393,-0.0376000000000003,-0.847,143646.64,67557.902
1883,600881.SH,20121017,4.4111,4.4299,4.3453,4.4017,4.4017,0.0,0.0,115606.74,53905.517
1882,600881.SH,20121018,4.4111,4.4957,4.3829,4.4863,4.4017,0.08460000000000001,1.922,179244.09,84833.224
1881,600881.SH,20121019,4.4769,4.5898,4.4675,4.524,4.4863,0.03770000000000007,0.8403,190961.81,92242.8
1880,600881.SH,20121022,4.4957,4.5522,4.4675,4.5334,4.524,0.009400000000000297,0.2078,102245.87,49007.477
1879,600881.SH,20121023,4.5334,4.5616,4.4675,4.4863,4.5334,-0.047100000000000364,-1.039,106566.95,51077.557
1878,600881.SH,20121024,4.4581,4.5428,4.4299,4.5051,4.4863,0.018799999999999706,0.4191,118763.07,56812.903
1877,600881.SH,20121025,4.5051,4.5616,4.4769,4.4863,4.5051,-0.018799999999999706,-0.4173,107273.89,51489.618
1876,600881.SH,20121026,4.4957,4.4957,4.3453,4.3547,4.4863,-0.13159999999999972,-2.9334,116827.45,54543.863
1875,600881.SH,20121029,4.3547,4.3641,4.2606,4.2888,4.3547,-0.06590000000000007,-1.5133,81910.15,37566.163
1874,600881.SH,20121030,4.2982,4.3735,4.2794,4.3076,4.2888,0.018799999999999706,0.4384,62281.0,28560.216
1873,600881.SH,20121031,4.27,4.27,4.1383,4.176,4.3076,-0.13159999999999972,-3.0551,241834.45,108285.652
1872,600881.SH,20121101,4.176,4.3264,4.1571,4.2888,4.176,0.11280000000000001,2.7011,164241.71,74463.541
1871,600881.SH,20121102,4.2982,4.3453,4.2606,4.3264,4.2888,0.03759999999999941,0.8767,108924.69,49827.598
1870,600881.SH,20121105,4.3076,4.3641,4.2794,4.317,4.3264,-0.009399999999999409,-0.2173,89791.82,41130.132
1869,600881.SH,20121106,4.3076,4.3264,4.2042,4.2512,4.317,-0.0658000000000003,-1.5242,93177.95,42055.532
1868,600881.SH,20121107,4.2418,4.2794,4.223,4.2512,4.2512,0.0,0.0,56604.97,25573.133
1867,600881.SH,20121108,4.2136,4.2136,4.1195,4.1289,4.2512,-0.12230000000000008,-2.8768,91469.52,40555.031
1866,600881.SH,20121109,4.1195,4.1571,4.1101,4.1477,4.1289,0.018800000000000594,0.4553,48495.3,21310.059
1865,600881.SH,20121112,4.2324,4.2324,4.1383,4.1666,4.1477,0.018899999999999473,0.4557,50448.55,22351.376
1864,600881.SH,20121113,4.1666,4.1854,4.0631,4.0819,4.1666,-0.08469999999999978,-2.0328,80853.44,35272.084
1863,600881.SH,20121114,4.1007,4.1007,4.0161,4.0537,4.0819,-0.028200000000000003,-0.6909,67201.83,28899.252
1862,600881.SH,20121115,4.0443,4.1101,3.9973,4.0067,4.0537,-0.04699999999999971,-1.1594,72810.64,31330.54
1861,600881.SH,20121116,3.9973,3.9973,3.9314,3.9784,4.0067,-0.028300000000000214,-0.7063,63926.09,26938.53
1860,600881.SH,20121119,3.9879,4.0067,3.9314,4.0067,3.9784,0.028300000000000214,0.7113,56385.63,23844.398
1859,600881.SH,20121120,4.0349,4.0349,3.9784,3.9973,4.0067,-0.009400000000000297,-0.2346,36631.8,15592.927
1858,600881.SH,20121121,4.0067,4.0537,3.9314,4.0443,3.9973,0.04699999999999971,1.1758,80766.33,34289.643
1857,600881.SH,20121122,4.0255,4.0255,3.9314,3.9784,4.0443,-0.06589999999999963,-1.6295,68611.14,28983.542
1856,600881.SH,20121123,3.9973,4.0631,3.9596,4.0349,3.9784,0.05650000000000022,1.4202,92807.6,39648.004
1855,600881.SH,20121126,4.0161,4.0631,3.969,4.0537,4.0349,0.018799999999999706,0.4659,77649.34,33055.401
1854,600881.SH,20121127,4.0349,4.2324,4.0349,4.0537,4.0537,0.0,0.0,208964.52,91651.967
1853,600881.SH,20121128,4.0255,4.0255,3.9596,3.9596,4.0537,-0.09410000000000007,-2.3213,81430.78,34520.061
1852,600881.SH,20121129,3.969,4.0067,3.9408,3.9502,3.9596,-0.009399999999999853,-0.2374,54637.0,23075.114
1851,600881.SH,20121130,3.969,4.1007,3.969,4.0443,3.9502,0.09409999999999963,2.3822,110740.16,47531.18
1850,600881.SH,20121203,4.0349,4.0913,3.9973,4.0349,4.0443,-0.009399999999999409,-0.2324,91703.52,39489.541
1849,600881.SH,20121204,4.0443,4.0725,3.9408,4.0537,4.0349,0.018799999999999706,0.4659,122901.5,52461.759
1848,600881.SH,20121205,4.0443,4.4017,4.0067,4.2982,4.0537,0.2444999999999995,6.0315,389063.6,175781.626
1847,600881.SH,20121206,4.2794,4.3641,4.2324,4.27,4.2982,-0.028200000000000003,-0.6561,205384.09,93691.499
1846,600881.SH,20121207,4.2606,4.6086,4.223,4.4393,4.27,0.16930000000000067,3.9649,431818.43,205047.161
1845,600881.SH,20121210,4.4393,4.5898,4.3829,4.4769,4.4393,0.03759999999999941,0.847,280344.42,134051.489
1844,600881.SH,20121211,4.4769,4.5051,4.3923,4.4111,4.4769,-0.06579999999999941,-1.4698,119466.27,56425.66
1843,600881.SH,20121212,4.4299,4.4675,4.3358,4.4017,4.4111,-0.009400000000000297,-0.2131,115916.52,54098.664
1842,600881.SH,20121213,4.3923,4.4863,4.3358,4.3829,4.4017,-0.018799999999999706,-0.4271,104652.75,48967.706
1841,600881.SH,20121214,4.4017,4.6274,4.3453,4.6086,4.3829,0.2256999999999998,5.1496,356546.47,172288.896
1840,600881.SH,20121217,4.618,4.7779,4.5804,4.5992,4.6086,-0.009400000000000297,-0.204,304127.25,151111.19
1839,600881.SH,20121218,4.5804,4.7309,4.5428,4.618,4.5992,0.018800000000000594,0.4088,212827.28,105423.121
1838,600881.SH,20121219,4.6086,4.6462,4.4769,4.5616,4.618,-0.056400000000000006,-1.2213,204420.4,98802.844
1837,600881.SH,20121220,4.524,4.5992,4.5051,4.571,4.5616,0.009399999999999409,0.2061,121509.75,58816.149
1836,600881.SH,20121221,4.5804,4.6368,4.5145,4.5334,4.571,-0.03759999999999941,-0.8226,146979.22,71411.359
1835,600881.SH,20121224,4.5145,4.5898,4.4675,4.5051,4.5334,-0.028300000000000658,-0.6243,188338.49,90093.91
1834,600881.SH,20121225,4.4957,4.6368,4.4393,4.618,4.5051,0.11290000000000067,2.506,253289.17,123282.207
1833,600881.SH,20121226,4.6744,4.9284,4.665,4.7403,4.618,0.12230000000000008,2.6483,456666.33,232414.11
1832,600881.SH,20121227,4.7309,4.7873,4.6274,4.6462,4.7403,-0.09410000000000007,-1.9851,236472.84,117572.177
1831,600881.SH,20121228,4.6744,4.7027,4.6368,4.6744,4.6462,0.028200000000000003,0.6069,144305.51,71723.251
1830,600881.SH,20121231,4.7027,4.7685,4.665,4.7215,4.6744,0.047099999999999476,1.0076,188459.97,94525.566
1829,600881.SH,20130104,4.7497,4.8249,4.6556,4.7121,4.7215,-0.009399999999999409,-0.1991,196915.45,98911.722
1828,600881.SH,20130107,4.7121,4.8814,4.7027,4.8061,4.7121,0.09399999999999942,1.9949,279326.05,142702.352
1827,600881.SH,20130108,4.8061,4.8249,4.7215,4.7403,4.8061,-0.06579999999999941,-1.3691,240741.33,121682.801
1826,600881.SH,20130109,4.7591,4.7685,4.665,4.7027,4.7403,-0.0376000000000003,-0.7932,145239.98,72773.121
1825,600881.SH,20130110,4.7027,4.7403,4.6744,4.7215,4.7027,0.018799999999999706,0.3998,131102.23,65573.924
1824,600881.SH,20130111,4.7121,4.7497,4.5898,4.6368,4.7215,-0.08469999999999978,-1.7939,156398.89,77584.251
1823,600881.SH,20130114,4.5992,4.7591,4.5804,4.7497,4.6368,0.11289999999999978,2.4349,263134.9,131277.961
1822,600881.SH,20130115,4.7591,4.7873,4.7215,4.7591,4.7497,0.009400000000000297,0.1979,254159.9,128221.503
1821,600881.SH,20130116,4.7591,4.7591,4.6462,4.6838,4.7591,-0.07530000000000037,-1.5822,200872.75,100255.001
1820,600881.SH,20130117,4.6744,4.6838,4.618,4.6368,4.6838,-0.04699999999999971,-1.0035,137103.14,67690.258
1819,600881.SH,20130118,4.6744,4.7121,4.6274,4.7027,4.6368,0.06590000000000007,1.4212,133519.36,66468.052
1818,600881.SH,20130121,4.7121,4.7967,4.6838,4.7779,4.7027,0.07519999999999971,1.5991,262052.06,132585.546
1817,600881.SH,20130122,4.7685,4.9002,4.7215,4.8814,4.7779,0.10350000000000037,2.1662,513906.47,264047.031
1816,600881.SH,20130123,4.8437,4.8814,4.7873,4.8343,4.8814,-0.047100000000000364,-0.9649,240766.42,123590.845
1815,600881.SH,20130124,4.8155,4.9002,4.6368,4.665,4.8343,-0.16929999999999978,-3.5021,365336.27,186308.535
1814,600881.SH,20130125,4.665,4.7591,4.618,4.6838,4.665,0.018799999999999706,0.403,113519.14,56556.911
1813,600881.SH,20130128,4.7027,4.8343,4.6838,4.8155,4.6838,0.13170000000000037,2.8118,312736.46,158606.413
1812,600881.SH,20130129,4.8155,4.8908,4.7873,4.8531,4.8155,0.0376000000000003,0.7808,312600.57,161365.797
1811,600881.SH,20130130,4.9096,5.1165,4.9096,4.9472,4.8531,0.09409999999999918,1.939,404669.57,215095.054
1810,600881.SH,20130131,4.9942,5.0789,4.9378,5.0036,4.9472,0.056400000000000006,1.14,279108.27,148652.91
1809,600881.SH,20130201,4.9472,5.2952,4.8908,5.2011,5.0036,0.19750000000000068,3.9472,591774.32,320503.372
1808,600881.SH,20130204,5.2952,5.709,5.2199,5.314,5.2011,0.11289999999999978,2.1707,870294.86,504918.323
1807,600881.SH,20130205,5.2858,5.4927,5.2482,5.4363,5.314,0.12230000000000008,2.3015,356218.54,204035.394
1806,600881.SH,20130206,5.4457,5.5491,5.3704,5.3986,5.4363,-0.03770000000000007,-0.6935,348732.54,202457.149
1805,600881.SH,20130207,5.4175,5.8125,5.3986,5.5773,5.3986,0.17870000000000008,3.3101,683342.99,407044.885
1804,600881.SH,20130208,5.5021,5.6902,5.4833,5.5773,5.5773,0.0,0.0,373047.55,221339.411
1803,600881.SH,20130218,5.615,5.6432,5.3516,5.3892,5.5773,-0.18810000000000038,-3.3726,417694.71,242537.475
1802,600881.SH,20130219,5.3798,5.3986,5.0883,5.1165,5.3892,-0.2726999999999995,-5.0601,471818.61,260381.022
1801,600881.SH,20130220,5.0883,5.1729,5.0695,5.1447,5.1165,0.028200000000000003,0.5512,303598.06,165488.624
1800,600881.SH,20130221,5.0789,5.0789,4.9566,4.966,5.1447,-0.17870000000000008,-3.4735,362572.33,192450.456
1799,600881.SH,20130222,4.9754,5.0036,4.8908,4.919,4.966,-0.0470000000000006,-0.9464,177477.75,93359.58
1798,600881.SH,20130225,4.9096,5.013,4.8814,4.9754,4.919,0.056400000000000006,1.1466,173164.8,91160.545
1797,600881.SH,20130226,4.919,4.9848,4.8437,4.8531,4.9754,-0.12229999999999919,-2.4581,188459.59,98609.55
1796,600881.SH,20130227,4.9002,4.9754,4.8531,4.919,4.8531,0.06589999999999918,1.3579,174766.26,91132.811
1795,600881.SH,20130228,4.9472,5.0883,4.9284,5.0883,4.919,0.16930000000000067,3.4418,298669.9,159515.273
1794,600881.SH,20130301,5.0977,5.1635,5.0412,5.1447,5.0883,0.056400000000000006,1.1084,319120.98,173101.268
1793,600881.SH,20130304,4.9848,4.9848,4.7215,4.7685,5.1447,-0.37619999999999987,-7.3124,357099.59,183983.129
1792,600881.SH,20130305,4.7685,4.8814,4.7309,4.8719,4.7685,0.10339999999999971,2.1684,173298.65,88574.717
1791,600881.SH,20130306,4.9096,4.9096,4.8061,4.8343,4.8719,-0.0376000000000003,-0.7718,261267.84,134539.405
1790,600881.SH,20130307,4.8437,4.9754,4.8249,4.9096,4.8343,0.07530000000000037,1.5576,254268.49,132520.744
1789,600881.SH,20130308,4.8908,4.9096,4.8249,4.8814,4.9096,-0.028200000000000003,-0.5744,141401.13,73175.607
1788,600881.SH,20130311,4.8437,4.8719,4.7685,4.8155,4.8814,-0.06590000000000007,-1.35,133811.02,68604.013
1787,600881.SH,20130312,4.8061,4.8814,4.7215,4.7685,4.8155,-0.04699999999999971,-0.976,154184.07,78792.434
1786,600881.SH,20130313,4.7685,4.7779,4.6462,4.6932,4.7685,-0.07530000000000037,-1.5791,119904.46,59890.745
1785,600881.SH,20130314,4.6556,4.7403,4.6368,4.6838,4.6932,-0.009400000000000297,-0.2003,108443.78,54180.234
1784,600881.SH,20130315,4.7027,4.8343,4.5898,4.7121,4.6838,0.028300000000000658,0.6042,239441.36,120389.041
1783,600881.SH,20130318,4.665,4.7497,4.618,4.6838,4.7121,-0.028300000000000658,-0.6006,121299.1,60464.32
1782,600881.SH,20130319,4.7027,4.8155,4.6932,4.7967,4.6838,0.11290000000000067,2.4104,156950.33,79659.359
1781,600881.SH,20130320,4.7967,4.9378,4.7967,4.919,4.7967,0.12229999999999919,2.5497,238772.19,124125.783
1780,600881.SH,20130321,4.919,4.9284,4.8531,4.8908,4.919,-0.028200000000000003,-0.5733,145610.08,75777.148
1779,600881.SH,20130322,4.8908,5.013,4.8719,4.9472,4.8908,0.056400000000000006,1.1532,177430.33,93572.443
1778,600881.SH,20130325,4.966,4.9942,4.8531,4.8908,4.9472,-0.056400000000000006,-1.14,169100.76,88061.485
1777,600881.SH,20130326,4.8814,4.8908,4.7779,4.8061,4.8908,-0.08469999999999978,-1.7318,115728.38,59223.621
1776,600881.SH,20130327,4.8155,4.8814,4.7591,4.7967,4.8061,-0.009399999999999409,-0.1956,134827.11,69105.276
1775,600881.SH,20130328,4.7685,4.7685,4.6086,4.618,4.7967,-0.17870000000000008,-3.7255,161343.65,80066.958
1774,600881.SH,20130329,4.6744,4.6838,4.6086,4.618,4.618,0.0,0.0,80618.91,39761.283
1773,600881.SH,20130401,4.6086,4.665,4.6086,4.6462,4.618,0.028200000000000003,0.6107,79773.97,39350.868
1772,600881.SH,20130402,4.6556,4.7497,4.6368,4.7403,4.6462,0.09410000000000007,2.0253,120112.65,60264.707
1771,600881.SH,20130403,4.7403,4.7873,4.665,4.6932,4.7403,-0.047100000000000364,-0.9936,101867.52,51162.982
1770,600881.SH,20130408,4.5992,4.665,4.5145,4.6462,4.6932,-0.04699999999999971,-1.0014,114181.96,55835.212
1769,600881.SH,20130409,4.6368,4.7591,4.6368,4.7215,4.6462,0.07529999999999948,1.6207,112367.79,56227.07
1768,600881.SH,20130410,4.7027,4.7497,4.6556,4.7027,4.7215,-0.018799999999999706,-0.3982,86070.67,43031.795
1767,600881.SH,20130411,4.7497,4.7685,4.6556,4.7309,4.7027,0.028200000000000003,0.5997,121575.0,60893.716
1766,600881.SH,20130412,4.7027,4.7403,4.6274,4.6274,4.7309,-0.10350000000000037,-2.1877,77251.18,38386.336
1765,600881.SH,20130415,4.6086,4.665,4.5898,4.618,4.6274,-0.009399999999999409,-0.2031,73590.76,36197.543
1764,600881.SH,20130416,4.5898,4.7309,4.5804,4.7121,4.618,0.09410000000000007,2.0377,97249.92,48425.505
1763,600881.SH,20130417,4.7215,4.7309,4.6368,4.6556,4.7121,-0.05650000000000066,-1.199,77068.03,38245.967
1762,600881.SH,20130418,4.6274,4.7027,4.5992,4.6462,4.6556,-0.009399999999999409,-0.2019,67116.3,33144.925
1761,600881.SH,20130419,4.6462,4.7967,4.6462,4.7873,4.6462,0.14109999999999978,3.0369,177696.34,89518.438
1760,600881.SH,20130422,4.8249,4.8719,4.7497,4.7779,4.7873,-0.009400000000000297,-0.1964,160487.92,82004.75
1759,600881.SH,20130423,4.7685,4.7779,4.5616,4.571,4.7779,-0.20690000000000008,-4.3304,153392.5,75659.769
1758,600881.SH,20130424,4.5804,4.6556,4.571,4.618,4.571,0.0470000000000006,1.0282,110249.95,54029.737
1757,600881.SH,20130425,4.6086,4.6086,4.4957,4.524,4.618,-0.0940000000000003,-2.0355,127346.27,61458.864
1756,600881.SH,20130426,4.5804,4.5804,4.5051,4.5334,4.524,0.009400000000000297,0.2078,84305.08,40592.708
1755,600881.SH,20130502,4.4675,4.4863,4.4017,4.4863,4.5334,-0.047100000000000364,-1.039,99662.89,47154.085
1754,600881.SH,20130503,4.4769,4.6086,4.4675,4.5522,4.4863,0.06590000000000007,1.4689,114902.54,55647.498
1753,600881.SH,20130506,4.5522,4.6086,4.5522,4.6086,4.5522,0.056400000000000006,1.239,106845.63,52089.552
1752,600881.SH,20130507,4.5616,4.5992,4.5522,4.5804,4.6086,-0.028200000000000003,-0.6119,64547.59,31364.461
1751,600881.SH,20130508,4.618,4.6274,4.5051,4.5616,4.5804,-0.018799999999999706,-0.4104,130083.73,63113.296
1750,600881.SH,20130509,4.5428,4.571,4.4393,4.4675,4.5616,-0.09410000000000007,-2.0629,118218.11,56374.404
1749,600881.SH,20130510,4.4487,4.5334,4.4487,4.4863,4.4675,0.018799999999999706,0.4208,76264.03,36401.427
1748,600881.SH,20130513,4.4957,4.5145,4.4111,4.4299,4.4863,-0.056400000000000006,-1.2572,94257.87,44421.649
1747,600881.SH,20130514,4.4299,4.4487,4.3264,4.3547,4.4299,-0.07519999999999971,-1.6976,107113.82,49620.044
1746,600881.SH,20130515,4.3641,4.3829,4.317,4.3453,4.3547,-0.009400000000000297,-0.2159,70430.35,32507.97
1745,600881.SH,20130516,4.3453,4.4299,4.317,4.4111,4.3453,0.0658000000000003,1.5143,101916.56,47439.693
1744,600881.SH,20130517,4.4111,4.5051,4.3923,4.5051,4.4111,0.09399999999999942,2.131,144506.82,68649.675
1743,600881.SH,20130520,4.4957,4.5804,4.4769,4.5428,4.5051,0.03770000000000007,0.8368,121024.2,58438.078
1742,600881.SH,20130521,4.571,4.618,4.5616,4.5992,4.5428,0.056400000000000006,1.2415,136431.16,66598.544
1741,600881.SH,20130522,4.6086,4.7309,4.571,4.6462,4.5992,0.0470000000000006,1.0219,251378.7,124573.851
1740,600881.SH,20130523,4.665,4.7027,4.571,4.5804,4.6462,-0.0658000000000003,-1.4162,163296.02,80438.004
1739,600881.SH,20130524,4.571,4.6932,4.5522,4.6462,4.5804,0.0658000000000003,1.4366,126361.96,62167.174
1738,600881.SH,20130527,4.6462,4.6556,4.5898,4.5898,4.6462,-0.056400000000000006,-1.2139,110078.18,54039.369
1737,600881.SH,20130528,4.5804,4.6556,4.5616,4.6556,4.5898,0.06579999999999941,1.4336,123848.18,60750.931
1736,600881.SH,20130529,4.6932,4.7027,4.6368,4.6838,4.6556,0.028200000000000003,0.6057,145720.47,72364.577
1735,600881.SH,20130530,4.6744,4.7215,4.6368,4.6838,4.6838,0.0,0.0,126975.63,63228.438
1734,600881.SH,20130531,4.6838,4.7027,4.5898,4.5992,4.6838,-0.08460000000000001,-1.8062,110455.98,54558.001
1733,600881.SH,20130603,4.618,4.665,4.571,4.6086,4.5992,0.009400000000000297,0.2044,94357.86,46356.858
1732,600881.SH,20130604,4.5992,4.6086,4.4675,4.4863,4.6086,-0.12230000000000008,-2.6537,91538.0,44113.426
1731,600881.SH,20130605,4.4863,4.5428,4.4769,4.5334,4.4863,0.047100000000000364,1.0499,89482.09,42897.593
1730,600881.SH,20130606,4.5334,4.5992,4.5051,4.5522,4.5334,0.018799999999999706,0.4147,102937.03,49903.521
1729,600881.SH,20130607,4.571,4.5804,4.3735,4.4017,4.5522,-0.15050000000000008,-3.3061,104214.59,49326.003
1728,600881.SH,20130613,4.3735,4.3735,4.1195,4.2042,4.4017,-0.1974999999999998,-4.4869,122899.58,55239.093
1727,600881.SH,20130614,4.2136,4.2418,4.176,4.2042,4.2042,0.0,0.0,82976.2,37075.645
1726,600881.SH,20130617,4.223,4.223,4.1195,4.1289,4.2042,-0.07530000000000037,-1.7911,69751.28,30825.057
1725,600881.SH,20130618,4.1571,4.1666,4.0725,4.1571,4.1289,0.028200000000000003,0.683,62146.36,27250.787
1724,600881.SH,20130619,4.1477,4.1666,4.0725,4.1477,4.1571,-0.009399999999999409,-0.2261,65332.63,28608.913
1723,600881.SH,20130620,4.1477,4.176,4.0537,4.1007,4.1477,-0.0470000000000006,-1.1332,68523.6,29952.015
1722,600881.SH,20130621,4.0631,4.1666,4.0443,4.1289,4.1007,0.028200000000000003,0.6877,61070.84,26728.248
1721,600881.SH,20130624,4.1477,4.1477,3.828,3.8562,4.1289,-0.27269999999999994,-6.6047,118992.15,50137.073
1720,600881.SH,20130625,3.8177,3.8563,3.4706,3.7309,3.8563,-0.12539999999999996,-3.2518,158184.01,59912.699
1719,600881.SH,20130626,3.7213,3.7598,3.6056,3.6924,3.7309,-0.03849999999999998,-1.0319,112266.99,42750.924
1718,600881.SH,20130627,3.7309,3.8273,3.6345,3.6538,3.6924,-0.03860000000000019,-1.0454,127813.18,49720.7
1717,600881.SH,20130628,3.6538,3.7791,3.6056,3.7502,3.6538,0.09640000000000004,2.6383,115539.06,44606.609
1716,600881.SH,20130701,3.7213,3.7888,3.6442,3.7406,3.7502,-0.009599999999999831,-0.256,73645.72,28331.631
1715,600881.SH,20130702,3.7502,3.7502,3.6634,3.7213,3.7406,-0.019300000000000317,-0.516,63292.24,24248.309
1714,600881.SH,20130703,3.6924,3.7116,3.596,3.6345,3.7213,-0.08679999999999977,-2.3325,71369.35,26993.646
1713,600881.SH,20130704,3.6056,3.7116,3.596,3.6634,3.6345,0.028900000000000148,0.7952,89000.97,33836.497
1712,600881.SH,20130705,3.6731,3.7309,3.6634,3.6827,3.6634,0.019299999999999873,0.5268,84502.28,32370.605
1711,600881.SH,20130708,3.6538,3.6538,3.5285,3.5478,3.6827,-0.13490000000000002,-3.6631,92952.33,34695.849
1710,600881.SH,20130709,3.6152,3.6152,3.5381,3.567,3.5478,0.019200000000000106,0.5412,44251.12,16421.07
1709,600881.SH,20130710,3.567,3.6731,3.5574,3.6731,3.567,0.10609999999999964,2.9745,75412.5,28334.726
1708,600881.SH,20130711,3.6827,3.8852,3.6731,3.8466,3.6731,0.1735000000000002,4.7235,227728.13,89829.956
1707,600881.SH,20130712,3.8273,3.8466,3.7309,3.7406,3.8466,-0.10599999999999987,-2.7557,114307.1,45028.835
1706,600881.SH,20130715,3.7502,3.8852,3.7502,3.8273,3.7406,0.0867,2.3178,111574.92,44296.754
1705,600881.SH,20130716,3.808,3.8177,3.7502,3.808,3.8273,-0.019300000000000317,-0.5043,78237.09,30691.609
1704,600881.SH,20130717,3.7888,3.8755,3.7695,3.7695,3.808,-0.03849999999999998,-1.011,96997.29,38502.549
1703,600881.SH,20130718,3.7598,3.8273,3.7213,3.7406,3.7695,-0.028899999999999704,-0.7667,90772.53,35405.913
1702,600881.SH,20130719,3.7598,3.7695,3.6056,3.6152,3.7406,-0.12539999999999996,-3.3524,79835.82,30660.277
1701,600881.SH,20130722,3.596,3.6538,3.5767,3.6442,3.6152,0.028999999999999915,0.8022,56019.74,21029.681
1700,600881.SH,20130723,3.6538,3.7695,3.6345,3.7213,3.6442,0.07709999999999972,2.1157,75628.16,29194.159
1699,600881.SH,20130724,3.7213,3.7406,3.6152,3.6634,3.7213,-0.05789999999999962,-1.5559,87192.56,33090.737
1698,600881.SH,20130725,3.6924,3.7309,3.6442,3.6924,3.6634,0.028999999999999915,0.7916,100524.83,38498.469
1697,600881.SH,20130726,3.6731,3.7213,3.6442,3.6827,3.6924,-0.009700000000000042,-0.2627,74487.96,28450.152
1696,600881.SH,20130729,3.6538,3.6538,3.5574,3.567,3.6827,-0.11569999999999991,-3.1417,68159.98,25365.103
1695,600881.SH,20130730,3.567,3.6442,3.5574,3.596,3.567,0.028999999999999915,0.813,43173.35,16105.4
1694,600881.SH,20130731,3.6249,3.6924,3.5863,3.596,3.596,0.0,0.0,39738.51,14954.167
1693,600881.SH,20130801,3.6152,3.6731,3.6152,3.6634,3.596,0.06740000000000013,1.8743,82462.15,31190.692
1692,600881.SH,20130802,3.6634,3.7309,3.6634,3.6827,3.6634,0.019299999999999873,0.5268,89053.11,34165.861
1691,600881.SH,20130805,3.6827,3.7116,3.6538,3.7116,3.6827,0.028899999999999704,0.7848,63536.26,24296.685
1690,600881.SH,20130806,3.7116,3.7502,3.6731,3.7406,3.7116,0.02900000000000036,0.7813,94331.03,36372.68
1689,600881.SH,20130807,3.7406,3.8177,3.7213,3.7309,3.7406,-0.009700000000000042,-0.2593,114417.84,44707.136
1688,600881.SH,20130808,3.7213,3.7791,3.702,3.7213,3.7309,-0.009600000000000275,-0.2573,63403.31,24558.733
1687,600881.SH,20130809,3.7598,3.7598,3.6731,3.7502,3.7213,0.028900000000000148,0.7766,89388.33,34577.176
1686,600881.SH,20130812,3.7502,3.837,3.7406,3.8273,3.7502,0.07710000000000017,2.0559,132837.47,52336.296
1685,600881.SH,20130813,3.8273,4.0105,3.8177,3.9141,3.8273,0.08679999999999977,2.2679,239370.49,97537.151
1684,600881.SH,20130814,3.9045,3.9334,3.8273,3.8563,3.9141,-0.05779999999999985,-1.4767,138664.0,55812.698
1683,600881.SH,20130815,3.8563,3.8948,3.7984,3.808,3.8563,-0.04830000000000023,-1.2525,96953.05,38699.815
1682,600881.SH,20130816,3.7888,3.943,3.7502,3.7598,3.808,-0.04820000000000002,-1.2658,158182.29,62803.765
1681,600881.SH,20130819,3.7502,3.7888,3.6924,3.7791,3.7598,0.019300000000000317,0.5133,109591.2,42503.655
1680,600881.SH,20130820,3.7695,3.7984,3.7213,3.7406,3.7791,-0.03849999999999998,-1.0188,106100.76,41341.532
1679,600881.SH,20130821,3.7695,3.7984,3.7213,3.7888,3.7406,0.04820000000000002,1.2886,87607.34,34208.665
1678,600881.SH,20130822,3.7791,3.7984,3.7309,3.7309,3.7888,-0.05790000000000006,-1.5282,76724.44,29915.925
1677,600881.SH,20130823,3.7502,3.7598,3.6634,3.6827,3.7309,-0.04820000000000002,-1.2919,93915.1,36130.418
1676,600881.SH,20130826,3.702,3.7791,3.6827,3.7695,3.6827,0.08679999999999977,2.357,92280.71,35787.901
1675,600881.SH,20130827,3.7695,3.8659,3.7406,3.8659,3.7695,0.09640000000000004,2.5574,170120.32,67136.056
1674,600881.SH,20130828,3.8177,3.8563,3.7791,3.8177,3.8659,-0.04820000000000002,-1.2468,136108.18,53940.352
1673,600881.SH,20130829,3.837,3.8563,3.7791,3.8273,3.8177,0.009600000000000275,0.2515,92673.47,36695.047
1672,600881.SH,20130830,3.8177,3.9045,3.7791,3.8659,3.8273,0.038599999999999746,1.0085,197141.26,78882.479
1671,600881.SH,20130902,3.8659,3.8852,3.7791,3.837,3.8659,-0.028899999999999704,-0.7476,142626.43,56680.866
1670,600881.SH,20130903,3.837,3.8852,3.8177,3.8852,3.837,0.04820000000000002,1.2562,159975.95,64055.993
