,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1950,600064.SH,20120829,3.4636,3.5057,3.4391,3.4426,3.4636,-0.020999999999999908,-0.6063,10549.04,10434.864
1949,600064.SH,20120830,3.4566,3.4706,3.3759,3.425,3.4426,-0.017600000000000282,-0.5112,14580.6,14247.844
1948,600064.SH,20120831,3.4391,3.4671,3.425,3.4636,3.425,0.03860000000000019,1.127,10226.85,10033.489
1947,600064.SH,20120903,3.4706,3.5759,3.4706,3.5338,3.4636,0.07019999999999982,2.0268,23900.85,24048.169
1946,600064.SH,20120904,3.5338,3.5443,3.4917,3.4987,3.5338,-0.03509999999999991,-0.9933,14197.84,14229.4
1945,600064.SH,20120905,3.5127,3.5724,3.5092,3.5198,3.4987,0.02110000000000012,0.6031,16866.64,17008.049
1944,600064.SH,20120906,3.5338,3.5619,3.5163,3.5584,3.5198,0.038599999999999746,1.0967,13856.88,13974.469
1943,600064.SH,20120907,3.5724,3.7549,3.5584,3.7022,3.5584,0.14380000000000015,4.0411,77224.32,80956.258
1942,600064.SH,20120910,3.6847,3.7759,3.6777,3.7093,3.7022,0.007099999999999884,0.1918,46450.49,49228.021
1941,600064.SH,20120911,3.7022,3.7233,3.6566,3.6987,3.7093,-0.01059999999999972,-0.2858,23437.81,24563.37
1940,600064.SH,20120912,3.7128,3.7268,3.6286,3.6777,3.6987,-0.020999999999999908,-0.5678,20594.79,21575.326
1939,600064.SH,20120913,3.6496,3.6952,3.6075,3.6075,3.6777,-0.07020000000000026,-1.9088,24369.42,25371.832
1938,600064.SH,20120914,3.6531,3.6707,3.5864,3.6496,3.6075,0.042100000000000026,1.167,26036.51,26947.097
1937,600064.SH,20120917,3.6391,3.6566,3.5268,3.5303,3.6496,-0.11929999999999996,-3.2689,24702.82,25185.994
1936,600064.SH,20120918,3.5057,3.5513,3.4952,3.5127,3.5303,-0.017599999999999838,-0.4985,11305.43,11356.305
1935,600064.SH,20120919,3.5163,3.5513,3.5057,3.5198,3.5127,0.007099999999999884,0.2021,11208.04,11250.762
1934,600064.SH,20120920,3.5408,3.5408,3.404,3.411,3.5198,-0.10880000000000001,-3.0911,17224.29,16978.811
1933,600064.SH,20120921,3.3864,3.4355,3.3689,3.3969,3.411,-0.014100000000000001,-0.4134,11468.17,11132.825
1932,600064.SH,20120924,3.3969,3.4636,3.3759,3.432,3.3969,0.03509999999999991,1.0333,13723.27,13386.09
1931,600064.SH,20120925,3.4391,3.4531,3.404,3.418,3.432,-0.01399999999999979,-0.4079,8709.23,8499.23
1930,600064.SH,20120926,3.4075,3.418,3.3338,3.3513,3.418,-0.06669999999999998,-1.9514,13113.23,12567.627
1929,600064.SH,20120927,3.3478,3.4601,3.3478,3.432,3.3513,0.08069999999999977,2.408,20470.2,19884.907
1928,600064.SH,20120928,3.404,3.59,3.404,3.5689,3.432,0.13690000000000024,3.9889,34317.9,34381.726
1927,600064.SH,20121008,3.5689,3.6075,3.5198,3.5724,3.5689,0.0034999999999998366,0.0981,27334.76,27772.883
1926,600064.SH,20121009,3.5724,3.6356,3.5724,3.6075,3.5724,0.03509999999999991,0.9825,20755.84,21333.254
1925,600064.SH,20121010,3.59,3.6321,3.5689,3.611,3.6075,0.0035000000000002807,0.097,14564.68,14943.706
1924,600064.SH,20121011,3.604,3.604,3.5092,3.5163,3.611,-0.0947,-2.6225,20056.14,20299.01
1923,600064.SH,20121012,3.5408,3.5759,3.5092,3.5408,3.5163,0.024499999999999744,0.6968,10712.73,10801.56
1922,600064.SH,20121015,3.5408,3.5513,3.4952,3.5127,3.5408,-0.028099999999999792,-0.7936,9079.17,9094.112
1921,600064.SH,20121016,3.5092,3.5654,3.5022,3.5303,3.5127,0.017599999999999838,0.501,15188.74,15299.653
1920,600064.SH,20121017,3.5373,3.5478,3.4847,3.5373,3.5303,0.007000000000000117,0.1983,12316.31,12341.195
1919,600064.SH,20121018,3.5443,3.6847,3.5268,3.6531,3.5373,0.11579999999999968,3.2737,47977.85,49527.727
1918,600064.SH,20121019,3.6426,3.6812,3.6215,3.6321,3.6531,-0.020999999999999908,-0.5749,39509.37,41187.996
1917,600064.SH,20121022,3.597,3.6812,3.5864,3.6672,3.6321,0.03509999999999991,0.9664,16595.61,17236.073
1916,600064.SH,20121023,3.6672,3.7163,3.5935,3.6075,3.6672,-0.059699999999999864,-1.6279,22396.52,23358.864
1915,600064.SH,20121024,3.604,3.6356,3.5794,3.604,3.6075,-0.0034999999999998366,-0.097,16475.73,16939.101
1914,600064.SH,20121025,3.611,3.6286,3.5759,3.5829,3.604,-0.02110000000000012,-0.5855,12711.96,13044.81
1913,600064.SH,20121026,3.5724,3.5794,3.4601,3.4847,3.5829,-0.09819999999999984,-2.7408,21471.32,21430.765
1912,600064.SH,20121029,3.4601,3.5092,3.4601,3.4741,3.4847,-0.010600000000000165,-0.3042,11453.25,11372.382
1911,600064.SH,20121030,3.4741,3.5338,3.4671,3.4917,3.4741,0.017599999999999838,0.5066,19471.82,19378.413
1910,600064.SH,20121031,3.5022,3.5022,3.4426,3.4741,3.4917,-0.017599999999999838,-0.5041,14314.27,14151.336
1909,600064.SH,20121101,3.4812,3.604,3.4741,3.5759,3.4741,0.10179999999999989,2.9303,64860.48,65334.473
1908,600064.SH,20121102,3.5724,3.6286,3.5373,3.6075,3.5759,0.03160000000000007,0.8837,52329.06,53588.482
1907,600064.SH,20121105,3.6075,3.625,3.5584,3.59,3.6075,-0.01750000000000007,-0.4851,29236.23,29848.146
1906,600064.SH,20121106,3.6005,3.6005,3.5022,3.5478,3.59,-0.04219999999999979,-1.1755,25143.48,25288.839
1905,600064.SH,20121107,3.5443,3.5584,3.5057,3.5338,3.5478,-0.014000000000000234,-0.3946,17980.35,18045.293
1904,600064.SH,20121108,3.4952,3.5268,3.4391,3.4461,3.5338,-0.08769999999999989,-2.4817,24118.87,23971.824
1903,600064.SH,20121109,3.4496,3.4882,3.4355,3.4426,3.4461,-0.0034999999999998366,-0.1016,12550.09,12342.967
1902,600064.SH,20121112,3.4461,3.4917,3.4391,3.4566,3.4426,0.01399999999999979,0.4067,23426.11,23099.055
1901,600064.SH,20121113,3.4636,3.4636,3.3654,3.3724,3.4566,-0.08420000000000005,-2.4359,24412.55,23636.127
1900,600064.SH,20121114,3.3899,3.404,3.3618,3.3969,3.3724,0.02450000000000019,0.7265,9088.29,8759.12
1899,600064.SH,20121115,3.3864,3.411,3.3478,3.3618,3.3969,-0.03509999999999991,-1.0333,8635.28,8314.414
1898,600064.SH,20121116,3.3548,3.4005,3.3408,3.3654,3.3618,0.0036000000000000476,0.1071,28363.47,27215.905
1897,600064.SH,20121119,3.3548,3.3583,3.2987,3.3373,3.3654,-0.028100000000000236,-0.835,17569.02,16654.716
1896,600064.SH,20121120,3.3513,3.3583,3.2917,3.2952,3.3373,-0.042100000000000026,-1.2615,13980.69,13249.124
1895,600064.SH,20121121,3.2741,3.3268,3.2741,3.3057,3.2952,0.010499999999999954,0.3186,41701.65,39299.378
1894,600064.SH,20121122,3.3057,3.3092,3.246,3.2601,3.3057,-0.04559999999999986,-1.3794,23258.57,21730.838
1893,600064.SH,20121123,3.2671,3.3092,3.2531,3.2566,3.2601,-0.0034999999999998366,-0.1074,25364.11,23707.452
1892,600064.SH,20121126,3.2601,3.2636,3.1934,3.211,3.2566,-0.04560000000000031,-1.4002,31880.91,29299.732
1891,600064.SH,20121127,3.2039,3.2039,3.1232,3.1337,3.211,-0.0772999999999997,-2.4073,20604.84,18540.897
1890,600064.SH,20121128,3.1232,3.1267,3.0671,3.0881,3.1337,-0.04560000000000031,-1.4551,17857.54,15729.169
1889,600064.SH,20121129,3.1127,3.1653,3.0741,3.0881,3.0881,0.0,0.0,24007.64,21360.899
1888,600064.SH,20121130,3.0881,3.246,3.0741,3.2285,3.0881,0.14040000000000008,4.5465,54359.99,49292.839
1887,600064.SH,20121203,3.2004,3.2987,3.2004,3.2566,3.2285,0.028100000000000236,0.8704,62977.99,58421.501
1886,600064.SH,20121204,3.2425,3.2882,3.2145,3.2846,3.2566,0.028000000000000025,0.8598,24443.07,22682.01
1885,600064.SH,20121205,3.2671,3.411,3.2531,3.3583,3.2846,0.07369999999999965,2.2438,54399.93,52171.679
1884,600064.SH,20121206,3.3373,3.3759,3.2987,3.3373,3.3583,-0.020999999999999908,-0.6253,22833.11,21682.59
1883,600064.SH,20121207,3.3373,3.411,3.3127,3.404,3.3373,0.06669999999999998,1.9986,36372.98,35024.575
1882,600064.SH,20121210,3.4496,3.4847,3.418,3.4391,3.404,0.03509999999999991,1.0311,42808.51,42106.72
1881,600064.SH,20121211,3.432,3.5057,3.418,3.4215,3.4391,-0.017599999999999838,-0.5118,45749.21,45148.138
1880,600064.SH,20121212,3.418,3.4741,3.404,3.4601,3.4215,0.03860000000000019,1.1282,29039.14,28471.758
1879,600064.SH,20121213,3.4741,3.4812,3.404,3.418,3.4601,-0.042100000000000026,-1.2167,24181.97,23725.662
1878,600064.SH,20121214,3.4426,3.6672,3.418,3.625,3.418,0.20699999999999985,6.0562,98034.66,100217.437
1877,600064.SH,20121217,3.6847,3.7619,3.625,3.6391,3.625,0.014100000000000001,0.389,103294.8,108706.325
1876,600064.SH,20121218,3.6566,3.7444,3.6075,3.6496,3.6391,0.010499999999999954,0.2885,70164.36,73456.497
1875,600064.SH,20121219,3.6391,3.7233,3.6075,3.7093,3.6496,0.059699999999999864,1.6358,60822.71,63600.138
1874,600064.SH,20121220,3.7128,3.7408,3.6461,3.7058,3.7093,-0.0034999999999998366,-0.0944,41797.79,44027.598
1873,600064.SH,20121221,3.7128,3.7373,3.611,3.6391,3.7058,-0.06669999999999998,-1.7999,56898.74,59403.168
1872,600064.SH,20121224,3.6391,3.7022,3.597,3.6321,3.6391,-0.007000000000000117,-0.1924,66678.72,68976.859
1871,600064.SH,20121225,3.618,3.8005,3.604,3.7408,3.6321,0.10870000000000024,2.9928,152432.95,161628.183
1870,600064.SH,20121226,3.7373,3.8531,3.7233,3.7619,3.7408,0.021099999999999675,0.5641,108103.06,116523.167
1869,600064.SH,20121227,3.8075,3.983,3.7689,3.9233,3.7619,0.1614,4.2904,255356.89,282210.569
1868,600064.SH,20121228,3.8988,4.0462,3.8637,4.0391,3.9233,0.11580000000000057,2.9516,150974.97,169941.708
1867,600064.SH,20121231,4.0391,4.2883,4.0111,4.2707,4.0391,0.23159999999999936,5.734,194648.68,230551.042
1866,600064.SH,20130104,4.3093,4.3093,4.1304,4.1935,4.2707,-0.07719999999999949,-1.8077,125192.11,149841.354
1865,600064.SH,20130107,4.169,4.2041,4.1269,4.197,4.1935,0.0034999999999998366,0.0835,79807.55,94594.853
1864,600064.SH,20130108,4.1725,4.2321,4.0637,4.1725,4.197,-0.024499999999999744,-0.5838,97904.99,115472.507
1863,600064.SH,20130109,4.1409,4.3199,4.1234,4.2813,4.1725,0.10879999999999956,2.6075,117460.84,141767.977
1862,600064.SH,20130110,4.2532,4.355,4.197,4.2848,4.2813,0.0034999999999998366,0.0818,73376.6,89271.064
1861,600064.SH,20130111,4.2637,4.2813,4.0988,4.1725,4.2848,-0.1122999999999994,-2.6209,81136.93,96609.778
1860,600064.SH,20130114,4.1339,4.369,4.1269,4.355,4.1725,0.1825000000000001,4.3739,114573.32,139193.023
1859,600064.SH,20130115,4.3515,4.4146,4.3164,4.3585,4.355,0.0034999999999998366,0.0804,65163.57,81061.49
1858,600064.SH,20130116,4.3479,4.4181,4.197,4.2883,4.3585,-0.0702000000000007,-1.6106,93297.89,114090.832
1857,600064.SH,20130117,4.2532,4.2602,4.1725,4.2041,4.2883,-0.08419999999999916,-1.9635,54643.64,65501.308
1856,600064.SH,20130118,4.2111,4.2743,4.1795,4.2707,4.2041,0.06659999999999933,1.5842,74572.1,89943.56
1855,600064.SH,20130121,4.2743,4.2918,4.2006,4.2462,4.2707,-0.024499999999999744,-0.5737,52619.96,63415.909
1854,600064.SH,20130122,4.2462,4.2672,4.0672,4.1234,4.2462,-0.1227999999999998,-2.892,200014.73,236245.224
1853,600064.SH,20130123,4.0883,4.1128,4.0005,4.0988,4.1234,-0.0246000000000004,-0.5966,76864.16,89105.476
1852,600064.SH,20130124,4.0988,4.176,3.983,4.0111,4.0988,-0.08769999999999989,-2.1397,139509.76,163008.581
1851,600064.SH,20130125,4.004,4.0286,3.9689,3.99,4.0111,-0.021099999999999675,-0.526,52802.09,60188.598
1850,600064.SH,20130128,4.004,4.1865,4.0005,4.1725,3.99,0.1825000000000001,4.5739,155685.06,182703.757
1849,600064.SH,20130129,4.162,4.1935,4.1234,4.169,4.1725,-0.0035000000000007248,-0.0839,140164.23,165926.915
1848,600064.SH,20130130,4.2532,4.5866,4.2532,4.4778,4.169,0.30880000000000063,7.4071,342857.69,436321.857
1847,600064.SH,20130131,4.4357,4.4357,4.2532,4.3093,4.4778,-0.16849999999999987,-3.763,188084.67,231856.928
1846,600064.SH,20130201,4.3093,4.548,4.2672,4.4778,4.3093,0.16849999999999987,3.9101,175488.38,219700.905
1845,600064.SH,20130204,4.5269,4.7024,4.4953,4.5024,4.4778,0.02459999999999951,0.5494,186653.35,244433.2
1844,600064.SH,20130205,4.4462,4.6041,4.4251,4.5304,4.5024,0.02800000000000047,0.6219,101757.11,131032.668
1843,600064.SH,20130206,4.5445,4.6848,4.5024,4.5445,4.5304,0.014100000000000001,0.3112,106195.53,139113.226
1842,600064.SH,20130207,4.5585,4.5655,4.3585,4.4251,4.5445,-0.11940000000000062,-2.6274,115749.43,146945.727
1841,600064.SH,20130208,4.4146,4.5094,4.3901,4.4357,4.4251,0.010600000000000165,0.2395,71805.6,91038.522
1840,600064.SH,20130218,4.4392,4.4743,4.383,4.3901,4.4357,-0.04559999999999942,-1.028,57056.65,71824.878
1839,600064.SH,20130219,4.4041,4.4427,4.2672,4.2988,4.3901,-0.09130000000000038,-2.0797,64713.7,80246.584
1838,600064.SH,20130220,4.376,4.376,4.2357,4.3199,4.2988,0.021099999999999675,0.4908,58623.87,71636.828
1837,600064.SH,20130221,4.2707,4.2707,4.0707,4.1198,4.3199,-0.20009999999999994,-4.6321,80728.73,95547.293
1836,600064.SH,20130222,4.1198,4.1584,4.0532,4.0812,4.1198,-0.038599999999999746,-0.9369,42870.29,50250.689
1835,600064.SH,20130225,4.1023,4.162,4.0812,4.1128,4.0812,0.03160000000000007,0.7743,38600.3,45247.953
1834,600064.SH,20130226,4.0988,4.1725,4.0462,4.0497,4.1128,-0.06310000000000038,-1.5342,61614.86,72251.72
1833,600064.SH,20130227,4.0777,4.1549,4.0637,4.1128,4.0497,0.06310000000000038,1.5581,38305.82,44764.486
1832,600064.SH,20130228,4.1479,4.2532,4.1058,4.2497,4.1128,0.1368999999999998,3.3286,67568.15,80720.204
1831,600064.SH,20130301,4.2251,4.2743,4.1409,4.1935,4.2497,-0.056199999999999584,-1.3224,68074.01,81419.166
1830,600064.SH,20130304,4.0707,4.0707,3.7759,3.797,4.1935,-0.3965000000000001,-9.4551,140892.98,156549.429
1829,600064.SH,20130305,3.804,3.9233,3.7794,3.9058,3.797,0.10880000000000001,2.8654,56579.91,62128.571
1828,600064.SH,20130306,3.8988,3.9479,3.8953,3.9339,3.9058,0.028099999999999792,0.7194,47692.28,53304.51
1827,600064.SH,20130307,3.9128,3.9549,3.8356,3.8777,3.9339,-0.05620000000000003,-1.4286,49566.99,55111.616
1826,600064.SH,20130308,3.8742,3.9198,3.8391,3.8602,3.8777,-0.01750000000000007,-0.4513,31158.97,34402.662
1825,600064.SH,20130311,3.8672,3.9198,3.8531,3.8742,3.8602,0.014000000000000234,0.3627,34910.68,38651.437
1824,600064.SH,20130312,3.8637,3.9163,3.7268,3.7549,3.8742,-0.11929999999999996,-3.0793,46286.13,50313.96
1823,600064.SH,20130313,3.7654,3.8251,3.7338,3.7689,3.7549,0.01399999999999979,0.3728,30746.44,33007.4
1822,600064.SH,20130314,3.7689,3.8426,3.7479,3.8005,3.7689,0.03160000000000007,0.8384,28023.25,30438.939
1821,600064.SH,20130315,3.8145,3.9128,3.7303,3.7724,3.8005,-0.028099999999999792,-0.7394,43140.8,46956.583
1820,600064.SH,20130318,3.7689,3.8426,3.7408,3.7549,3.7724,-0.01750000000000007,-0.4639,26572.54,28615.18
1819,600064.SH,20130319,3.7619,3.8426,3.7479,3.8426,3.7549,0.08769999999999989,2.3356,28964.77,31380.665
1818,600064.SH,20130320,3.8251,4.0075,3.8181,3.9935,3.8426,0.15090000000000003,3.927,69642.15,78194.412
1817,600064.SH,20130321,3.976,4.0111,3.8917,3.9514,3.9935,-0.042100000000000026,-1.0542,69841.82,78774.166
1816,600064.SH,20130322,3.9409,4.0672,3.8917,4.0321,3.9514,0.08069999999999977,2.0423,72162.12,82275.891
1815,600064.SH,20130325,4.0462,4.0567,3.9619,4.0426,4.0321,0.010500000000000398,0.2604,54854.56,62674.341
1814,600064.SH,20130326,4.004,4.1935,3.9514,4.1514,4.0426,0.10879999999999956,2.6913,120599.99,140671.557
1813,600064.SH,20130327,4.1374,4.2637,4.1093,4.1725,4.1514,0.021100000000000563,0.5083,103876.29,123962.274
1812,600064.SH,20130328,4.1058,4.1058,3.8602,3.8777,4.1725,-0.2948000000000004,-7.0653,94347.75,106222.069
1811,600064.SH,20130329,3.8777,3.9654,3.8461,3.9339,3.8777,0.05620000000000003,1.4493,36608.23,40848.319
1810,600064.SH,20130401,3.9549,4.0111,3.9339,3.9479,3.9339,0.014000000000000234,0.3559,35072.39,39780.711
1809,600064.SH,20130402,3.9479,3.997,3.8567,3.8602,3.9479,-0.08770000000000033,-2.2214,45011.04,50192.148
1808,600064.SH,20130403,3.8917,3.8953,3.8075,3.8461,3.8602,-0.014100000000000001,-0.3653,26249.98,28737.688
1807,600064.SH,20130408,3.7724,3.8531,3.7233,3.8496,3.8461,0.0035000000000002807,0.091,27824.84,30139.995
1806,600064.SH,20130409,3.811,3.8707,3.8075,3.8496,3.8496,0.0,0.0,46271.67,50549.817
1805,600064.SH,20130410,3.8567,3.8672,3.7724,3.8181,3.8496,-0.031500000000000306,-0.8183,34113.35,37157.216
1804,600064.SH,20130411,3.8426,3.8531,3.7619,3.7654,3.8181,-0.05269999999999975,-1.3803,28684.98,31097.695
1803,600064.SH,20130412,3.7689,3.79,3.7233,3.7759,3.7654,0.010499999999999954,0.2789,27549.68,29537.957
1802,600064.SH,20130415,3.7654,3.7654,3.7058,3.7198,3.7759,-0.05609999999999982,-1.4857,16018.1,17043.095
1801,600064.SH,20130416,3.6987,3.804,3.6672,3.783,3.7198,0.0631999999999997,1.699,29973.52,31949.225
1800,600064.SH,20130417,3.783,3.8356,3.7724,3.8075,3.783,0.02450000000000019,0.6476,30428.41,32987.441
1799,600064.SH,20130418,3.7724,3.8075,3.7549,3.79,3.8075,-0.01750000000000007,-0.4596,27330.71,29486.25
1798,600064.SH,20130419,3.7935,3.9339,3.7935,3.9128,3.79,0.1227999999999998,3.2401,55908.22,61854.232
1797,600064.SH,20130422,3.8882,3.9163,3.8672,3.8988,3.9128,-0.01399999999999979,-0.3578,30573.71,33890.074
1796,600064.SH,20130423,3.8988,3.9058,3.7373,3.7444,3.8988,-0.15439999999999987,-3.9602,36030.22,38860.842
1795,600064.SH,20130424,3.7408,3.8426,3.7338,3.8005,3.7444,0.05609999999999982,1.4982,30425.56,32855.335
1794,600064.SH,20130425,3.79,3.79,3.7128,3.7163,3.8005,-0.08420000000000005,-2.2155,27042.27,28827.022
1793,600064.SH,20130426,3.7163,3.7444,3.6496,3.6566,3.7163,-0.059699999999999864,-1.6064,19540.76,20616.769
1792,600064.SH,20130502,3.6531,3.7163,3.6145,3.6636,3.6566,0.007000000000000117,0.1914,28444.31,29663.791
1791,600064.SH,20130503,3.6777,3.7865,3.6601,3.7303,3.6636,0.06669999999999998,1.8206,39066.65,41618.762
1790,600064.SH,20130506,3.7479,3.7794,3.7303,3.7584,3.7303,0.028099999999999792,0.7533,36160.94,38699.0
1789,600064.SH,20130507,3.7479,3.7689,3.7373,3.7689,3.7584,0.010499999999999954,0.2794,22474.07,24044.478
1788,600064.SH,20130508,3.7759,3.8145,3.7444,3.7549,3.7689,-0.01399999999999979,-0.3715,42214.62,45431.036
1787,600064.SH,20130509,3.7549,3.7549,3.6812,3.7198,3.7549,-0.03509999999999991,-0.9348,35973.03,38110.631
1786,600064.SH,20130510,3.7303,3.8391,3.7303,3.8321,3.7198,0.11229999999999984,3.019,60997.48,66164.784
1785,600064.SH,20130513,3.804,3.8496,3.7654,3.8005,3.8321,-0.03160000000000007,-0.8246,27975.36,30221.624
1784,600064.SH,20130514,3.8005,3.8005,3.7338,3.7479,3.8005,-0.05259999999999998,-1.384,21007.85,22515.357
1783,600064.SH,20130515,3.7549,3.8812,3.7549,3.8567,3.7479,0.10880000000000001,2.903,55886.6,60930.594
1782,600064.SH,20130516,3.8391,3.9444,3.8251,3.9163,3.8567,0.0596000000000001,1.5454,52773.74,58568.376
1781,600064.SH,20130517,3.9303,3.997,3.9233,3.976,3.9163,0.059699999999999864,1.5244,64564.8,72949.906
1780,600064.SH,20130520,3.9795,4.0426,3.9619,3.976,3.976,0.0,0.0,67011.95,76441.351
1779,600064.SH,20130521,3.9725,4.19,3.9654,4.1409,3.976,0.16490000000000027,4.1474,97068.0,113061.042
1778,600064.SH,20130522,4.0988,4.1865,4.0532,4.1269,4.1409,-0.014000000000000234,-0.3381,77873.2,91174.003
1777,600064.SH,20130523,4.1549,4.2076,4.0532,4.0532,4.1269,-0.07369999999999965,-1.7858,69985.31,82476.858
1776,600064.SH,20130524,4.0742,4.1023,3.9584,4.0356,4.0532,-0.017600000000000726,-0.4342,64238.13,73636.088
1775,600064.SH,20130527,4.0181,4.0672,4.0005,4.0532,4.0356,0.017600000000000726,0.4361,43606.18,50165.672
1774,600064.SH,20130528,4.0532,4.1479,4.004,4.1409,4.0532,0.08769999999999989,2.1637,59668.89,69339.825
1773,600064.SH,20130529,4.1514,4.1865,4.0883,4.1128,4.1409,-0.028100000000000236,-0.6786,60054.87,70504.957
1772,600064.SH,20130530,4.0883,4.1163,4.0181,4.0391,4.1128,-0.07369999999999965,-1.792,55382.77,64057.807
1771,600064.SH,20130531,4.0391,4.0602,4.004,4.0111,4.0391,-0.02800000000000047,-0.6932,36312.86,41728.147
1770,600064.SH,20130603,4.0111,4.0637,3.983,3.9935,4.0111,-0.017599999999999838,-0.4388,39139.01,44858.518
1769,600064.SH,20130604,3.983,4.0707,3.9689,4.0637,3.9935,0.07019999999999982,1.7579,69024.44,79178.239
1768,600064.SH,20130605,4.0532,4.0848,3.997,4.0742,4.0637,0.010500000000000398,0.2584,39580.32,45582.944
1767,600064.SH,20130606,4.0532,4.0637,3.9935,4.0146,4.0742,-0.05960000000000054,-1.4629,32520.82,37353.402
1766,600064.SH,20130607,4.0286,4.0532,3.9093,3.9374,4.0146,-0.07719999999999994,-1.923,44735.03,50701.497
1765,600064.SH,20130613,3.8953,3.8953,3.7128,3.7514,3.9374,-0.18599999999999994,-4.7239,41520.23,44545.862
1764,600064.SH,20130614,3.7619,3.7865,3.7128,3.7724,3.7514,0.02100000000000035,0.5598,30217.72,32384.196
1763,600064.SH,20130617,3.7794,3.783,3.7058,3.7093,3.7724,-0.06310000000000038,-1.6727,25780.09,27442.974
1762,600064.SH,20130618,3.7198,3.7724,3.7058,3.7479,3.7093,0.03860000000000019,1.0406,22548.69,24047.841
1761,600064.SH,20130619,3.7444,3.7444,3.6321,3.6847,3.7479,-0.06320000000000014,-1.6863,37257.74,39009.694
1760,600064.SH,20130620,3.7022,3.7479,3.5794,3.6145,3.6847,-0.07019999999999982,-1.9052,35848.49,37639.171
1759,600064.SH,20130621,3.5513,3.6812,3.5268,3.6426,3.6145,0.028099999999999792,0.7774,28229.55,29051.888
1758,600064.SH,20130624,3.6145,3.6496,3.3899,3.404,3.6426,-0.23859999999999992,-6.5503,38390.66,38305.901
1757,600064.SH,20130625,3.4005,3.432,3.1162,3.3548,3.404,-0.04919999999999991,-1.4454,42767.64,40453.587
1756,600064.SH,20130626,3.3689,3.404,3.3127,3.3724,3.3548,0.017599999999999838,0.5246,17706.02,16922.133
1755,600064.SH,20130627,3.3969,3.432,3.3057,3.3303,3.3724,-0.042100000000000026,-1.2484,21450.26,20719.229
1754,600064.SH,20130628,3.3162,3.4741,3.3022,3.4285,3.3303,0.09820000000000029,2.9487,33565.26,32766.834
1753,600064.SH,20130701,3.3829,3.4285,3.3583,3.425,3.4285,-0.0035000000000002807,-0.1021,16315.86,15802.944
1752,600064.SH,20130702,3.411,3.4636,3.3829,3.4496,3.425,0.0246000000000004,0.7182,18443.41,17981.691
1751,600064.SH,20130703,3.4391,3.4391,3.3724,3.404,3.4496,-0.04560000000000031,-1.3219,21339.52,20649.666
1750,600064.SH,20130704,3.3969,3.4952,3.3969,3.4636,3.404,0.0596000000000001,1.7509,24806.17,24438.455
1749,600064.SH,20130705,3.4812,3.5443,3.4741,3.5127,3.4636,0.049100000000000144,1.4176,25045.65,25129.269
1748,600064.SH,20130708,3.4847,3.4882,3.3724,3.4005,3.5127,-0.11220000000000008,-3.1941,18915.82,18518.877
1747,600064.SH,20130709,3.3864,3.4426,3.3759,3.4285,3.4005,0.028000000000000025,0.8234,16485.08,16064.714
1746,600064.SH,20130710,3.4933,3.5437,3.4249,3.5365,3.4285,0.1080000000000001,3.1501,25856.79,25114.595
1745,600064.SH,20130711,3.5365,3.7598,3.5293,3.6878,3.5365,0.1513,4.2782,59346.23,60432.917
1744,600064.SH,20130712,3.677,3.6842,3.6337,3.6482,3.6878,-0.03960000000000008,-1.0738,39861.2,40377.617
1743,600064.SH,20130715,3.6554,3.7562,3.6157,3.7094,3.6482,0.06119999999999992,1.6775,40764.82,41802.011
1742,600064.SH,20130716,3.6193,3.7022,3.6193,3.6734,3.7094,-0.03600000000000003,-0.9705,32951.11,33326.718
1741,600064.SH,20130717,3.6554,3.6806,3.6265,3.6301,3.6734,-0.043299999999999894,-1.1787,27373.78,27755.605
1740,600064.SH,20130718,3.6229,3.6518,3.5833,3.5905,3.6301,-0.03960000000000008,-1.0909,16960.44,16976.974
1739,600064.SH,20130719,3.6085,3.6157,3.4825,3.4897,3.5905,-0.1008,-2.8074,27824.12,27383.605
1738,600064.SH,20130722,3.4789,3.5149,3.4393,3.4969,3.4897,0.007200000000000095,0.2063,17737.32,17143.348
1737,600064.SH,20130723,3.5113,3.5869,3.4933,3.5689,3.4969,0.07200000000000006,2.059,25881.15,25552.939
1736,600064.SH,20130724,3.5473,3.5725,3.5005,3.5509,3.5689,-0.018000000000000238,-0.5044,18748.17,18432.787
1735,600064.SH,20130725,3.5401,3.5725,3.5077,3.5329,3.5509,-0.017999999999999794,-0.5069,15690.53,15434.389
1734,600064.SH,20130726,3.5365,3.6698,3.4969,3.6013,3.5329,0.06840000000000002,1.9361,31980.31,31937.701
1733,600064.SH,20130729,3.5833,3.713,3.5365,3.6698,3.6013,0.06849999999999978,1.9021,63610.45,64582.613
1732,600064.SH,20130730,3.659,3.7598,3.6482,3.6986,3.6698,0.028799999999999937,0.7848,52130.86,53684.509
1731,600064.SH,20130731,3.7562,3.803,3.6734,3.7022,3.6986,0.0036000000000000476,0.0973,45507.32,47069.611
1730,600064.SH,20130801,3.7094,3.7346,3.6698,3.7238,3.7022,0.021600000000000286,0.5834,40850.35,42042.962
1729,600064.SH,20130802,3.7454,3.8606,3.7454,3.8246,3.7238,0.1008,2.7069,79315.92,83854.468
1728,600064.SH,20130805,3.8246,3.8246,3.7706,3.8138,3.8246,-0.010800000000000143,-0.2824,42925.51,45254.761
1727,600064.SH,20130806,3.7886,3.8462,3.767,3.803,3.8138,-0.010800000000000143,-0.2832,34463.15,36364.155
