,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1974,000885.SZ,20120327,5.8936,5.9247,5.8006,5.8678,5.8419,0.025900000000000034,0.4433,11758.03,13346.9349
1973,000885.SZ,20120328,5.8419,5.8833,5.5214,5.5318,5.8678,-0.3360000000000003,-5.7262,17369.12,19065.2542
1972,000885.SZ,20120329,5.4904,5.5731,5.325,5.4284,5.5318,-0.10339999999999971,-1.8692,11411.96,12049.205
1971,000885.SZ,20120330,5.4284,5.5059,5.3922,5.4439,5.4284,0.015500000000000291,0.2855,9841.57,10353.4458
1970,000885.SZ,20120405,5.3973,5.7592,5.3922,5.692,5.4439,0.2481,4.5574,19148.44,20858.2378
1969,000885.SZ,20120409,5.692,6.0798,5.5938,5.7851,5.692,0.09309999999999974,1.6356,29311.77,33359.4472
1968,000885.SZ,20120410,5.723,5.873,5.4904,5.8678,5.7851,0.0827,1.4295,17978.13,19826.1294
1967,000885.SZ,20120411,5.7386,6.0022,5.6972,5.8936,5.8678,0.025800000000000267,0.4397,20708.97,23628.3732
1966,000885.SZ,20120412,5.8161,5.9453,5.7334,5.9092,5.8936,0.015600000000000058,0.2647,32109.71,36232.9248
1965,000885.SZ,20120413,5.9247,5.966,5.8368,5.9402,5.9092,0.030999999999999694,0.5246,24800.82,28320.1478
1964,000885.SZ,20120416,5.8419,5.8833,5.7903,5.8419,5.9402,-0.09830000000000005,-1.6548,13332.89,15052.9801
1963,000885.SZ,20120417,5.8781,5.8781,5.7179,5.7179,5.8419,-0.12399999999999967,-2.1226,13898.24,15566.5685
1962,000885.SZ,20120418,5.7696,5.8678,5.7127,5.8368,5.7179,0.1189,2.0794,18179.35,20441.336
1961,000885.SZ,20120420,5.8368,5.9505,5.8368,5.9247,5.8368,0.08789999999999942,1.506,22427.2,25577.2269
1960,000885.SZ,20120423,5.9557,6.2607,5.935,6.1315,5.9247,0.20680000000000032,3.4905,52343.34,62058.9475
1959,000885.SZ,20120424,6.0901,6.2814,5.9247,6.2762,6.1315,0.14470000000000027,2.3599,53637.7,63476.6596
1958,000885.SZ,20120425,6.2762,6.6019,6.2038,6.514,6.2762,0.2378,3.7889,75056.35,93625.1436
1957,000885.SZ,20120426,6.514,6.6019,6.4261,6.514,6.514,0.0,0.0,50665.53,63772.3629
1956,000885.SZ,20120427,6.5058,6.5394,6.3243,6.3377,6.5125,-0.1748000000000003,-2.6841,29591.9,28233.3272
1955,000885.SZ,20120502,6.3646,6.5595,6.3109,6.3109,6.3377,-0.026799999999999713,-0.4229,41000.15,39299.706
1954,000885.SZ,20120503,6.3176,6.4856,6.3176,6.3915,6.3109,0.08059999999999956,1.2772,26882.52,25584.3789
1953,000885.SZ,20120504,6.3915,6.4386,6.3377,6.4184,6.3915,0.026900000000000368,0.4209,24138.32,22965.1537
1952,000885.SZ,20120507,6.3713,6.3713,6.1899,6.3176,6.4184,-0.10080000000000044,-1.5705,21610.84,20166.8504
1951,000885.SZ,20120508,6.3176,6.3982,6.2504,6.3982,6.3176,0.08060000000000045,1.2758,20794.06,19643.9759
1950,000885.SZ,20120509,6.3781,6.3781,6.1832,6.1899,6.3982,-0.20830000000000037,-3.2556,21538.53,19981.2089
1949,000885.SZ,20120510,6.1899,6.2436,6.163,6.1899,6.1899,0.0,0.0,10504.96,9699.0229
1948,000885.SZ,20120511,6.1899,6.2571,6.1697,6.1899,6.1899,0.0,0.0,12189.72,11239.5092
1947,000885.SZ,20120514,6.2436,6.5125,6.2168,6.3109,6.1899,0.12100000000000044,1.9548,48962.13,46633.8332
1946,000885.SZ,20120515,6.1697,6.2436,6.0487,6.2369,6.3109,-0.07399999999999984,-1.1726,25758.22,23503.4555
1945,000885.SZ,20120516,6.1764,6.1764,6.0555,6.0689,6.2369,-0.16800000000000015,-2.6936,17014.45,15456.8173
1944,000885.SZ,20120517,6.0487,6.1563,5.9547,6.1294,6.0689,0.06050000000000022,0.9969,18579.1,16750.5463
1943,000885.SZ,20120518,6.0756,6.0756,5.7866,5.921,6.1294,-0.20840000000000014,-3.4,29279.78,25851.2065
1942,000885.SZ,20120521,5.8874,5.995,5.8471,5.9278,5.921,0.006800000000000139,0.1148,15502.92,13694.525
1941,000885.SZ,20120522,5.9345,6.3579,5.9345,6.116,5.9278,0.18819999999999926,3.1749,54714.17,50165.201
1940,000885.SZ,20120523,6.0958,6.2638,5.9883,6.2504,6.116,0.1344000000000003,2.1975,53462.07,49235.3135
1939,000885.SZ,20120524,6.3176,6.4587,6.21,6.2168,6.2504,-0.03359999999999985,-0.5376,70008.3,66332.6272
1938,000885.SZ,20120528,6.2504,6.8418,6.1966,6.8418,6.2168,0.625,10.0534,100346.55,98555.3303
1937,000885.SZ,20120529,7.5273,7.5273,7.5273,7.5273,6.8418,0.6855000000000002,10.0193,74020.21,82902.6352
1936,000885.SZ,20120530,7.5744,8.2196,7.4332,7.897,7.5273,0.3696999999999999,4.9115,360462.0,416642.3616
1935,000885.SZ,20120531,7.776,7.9507,7.5677,7.9507,7.897,0.05370000000000008,0.68,208265.59,239346.3798
1934,000885.SZ,20120601,7.8365,8.0986,7.5878,7.7424,7.9507,-0.20830000000000037,-2.6199,187708.95,218070.1656
1933,000885.SZ,20120604,7.5273,8.2599,7.4467,7.8903,7.7424,0.14789999999999992,1.9103,221867.04,258612.3048
1932,000885.SZ,20120605,7.8365,7.9776,7.5945,7.6685,7.8903,-0.2218,-2.811,142871.16,165543.2256
1931,000885.SZ,20120606,7.6483,8.0314,7.5139,7.8634,7.6685,0.19490000000000052,2.5416,155090.24,179249.8073
1930,000885.SZ,20120607,7.9642,8.4951,7.7021,8.1591,7.8634,0.2957000000000001,3.7605,283850.07,340419.9143
1929,000885.SZ,20120608,8.1456,8.233,7.729,7.729,8.1591,-0.43010000000000037,-5.2714,180301.44,213496.3257
1928,000885.SZ,20120611,7.6617,7.7088,7.198,7.5945,7.729,-0.13450000000000006,-1.7402,148432.51,165311.5961
1927,000885.SZ,20120612,7.4668,7.8365,7.3324,7.6349,7.5945,0.04039999999999999,0.532,122385.56,138401.7153
1926,000885.SZ,20120613,7.6013,7.7693,7.4467,7.6752,7.6349,0.040300000000000225,0.5278,115103.09,130669.2298
1925,000885.SZ,20120614,7.5677,7.6752,7.3391,7.3996,7.6752,-0.27559999999999985,-3.5908,98510.89,110038.6884
1924,000885.SZ,20120615,7.3727,7.4467,6.9628,7.1442,7.3996,-0.25540000000000074,-3.4515,92937.64,99894.5225
1923,000885.SZ,20120618,7.1778,7.44,7.0703,7.2921,7.1442,0.14789999999999992,2.0702,85781.83,93463.0581
1922,000885.SZ,20120619,7.1913,7.2518,7.03,7.1711,7.2921,-0.12099999999999955,-1.6593,72222.21,76677.7482
1921,000885.SZ,20120620,7.1913,7.2518,7.0703,7.1308,7.1711,-0.040300000000000225,-0.562,48391.53,51471.442
1920,000885.SZ,20120621,7.1106,7.3123,7.0233,7.1846,7.1308,0.05379999999999985,0.7545,77122.96,82463.3158
1919,000885.SZ,20120625,7.1039,7.2585,6.8552,6.8687,7.1846,-0.31590000000000007,-4.3969,67019.77,70318.1841
1918,000885.SZ,20120626,6.788,7.0233,6.6267,6.9493,6.8687,0.08060000000000045,1.1734,56123.01,56861.2263
1917,000885.SZ,20120627,6.862,6.9964,6.7948,6.8015,6.9493,-0.14780000000000015,-2.1268,40000.59,40952.8073
1916,000885.SZ,20120628,6.7948,7.1106,6.6872,6.8082,6.8015,0.006700000000000372,0.0985,76376.81,78762.192
1915,000885.SZ,20120629,6.7612,7.0165,6.6872,6.9561,6.8082,0.14789999999999992,2.1724,52416.54,53698.8578
1914,000885.SZ,20120702,7.0098,7.0367,6.8284,6.909,6.9561,-0.047100000000000364,-0.6771,62191.57,63922.8188
1913,000885.SZ,20120703,6.8687,6.9964,6.7343,6.7612,6.909,-0.14780000000000015,-2.1392,67247.03,68606.5798
1912,000885.SZ,20120704,6.7275,6.8015,6.4386,6.5394,6.7612,-0.2218,-3.2805,85216.9,83702.4214
1911,000885.SZ,20120705,6.4722,6.4722,6.2302,6.284,6.5394,-0.25539999999999985,-3.9056,53333.72,50025.3687
1910,000885.SZ,20120706,6.3377,6.5797,6.1832,6.4318,6.284,0.14780000000000015,2.352,56076.47,53170.1435
1909,000885.SZ,20120709,6.3646,6.3646,6.0756,6.0823,6.4318,-0.3494999999999999,-5.4339,47175.47,43526.8829
1908,000885.SZ,20120710,6.0487,6.1697,5.995,6.0958,6.0823,0.013499999999999623,0.222,30945.18,27932.0873
1907,000885.SZ,20120711,6.0823,6.7074,6.0823,6.7074,6.0958,0.6116000000000001,10.0331,120239.03,116765.192
1906,000885.SZ,20120712,6.6536,6.8216,6.3915,6.6536,6.7074,-0.05379999999999985,-0.8021,148660.21,145461.047
1905,000885.SZ,20120713,6.5192,7.1913,6.4722,6.7948,6.6536,0.14120000000000044,2.1222,146251.96,148841.4339
1904,000885.SZ,20120716,6.7275,6.9225,6.6267,6.8284,6.7948,0.03359999999999985,0.4945,97853.7,98658.477
1903,000885.SZ,20120717,6.7208,7.0434,6.6536,6.9964,6.8284,0.16800000000000015,2.4603,109120.57,112548.5914
1902,000885.SZ,20120718,6.9023,6.9897,6.6671,6.8821,6.9964,-0.11430000000000007,-1.6337,82935.18,83986.8972
1901,000885.SZ,20120719,6.7746,7.1174,6.7343,6.9023,6.8821,0.020199999999999996,0.2935,97881.02,101932.4104
1900,000885.SZ,20120720,6.8015,6.8552,6.6872,6.7074,6.9023,-0.19490000000000052,-2.8237,64043.37,64290.3101
1899,000885.SZ,20120723,6.5192,6.6267,6.3579,6.573,6.7074,-0.1343999999999994,-2.0038,54194.54,52298.2539
1898,000885.SZ,20120724,6.4654,6.8418,6.4654,6.7275,6.573,0.15449999999999964,2.3505,67286.98,67405.7521
1897,000885.SZ,20120725,6.6603,6.7007,6.4789,6.5864,6.7275,-0.14109999999999978,-2.0974,56288.89,55019.669
1896,000885.SZ,20120726,6.6738,6.7813,6.5192,6.5999,6.5864,0.013499999999999623,0.205,57934.38,57462.109
1895,000885.SZ,20120727,6.6133,6.6872,6.4789,6.6536,6.5999,0.05370000000000008,0.8136,48813.27,47906.664
1894,000885.SZ,20120730,6.6066,6.8485,6.5192,6.573,6.6536,-0.08059999999999956,-1.2114,54637.18,54562.4069
1893,000885.SZ,20120731,6.5125,6.573,6.1294,6.284,6.573,-0.2890000000000006,-4.3968,49794.23,46792.7649
1892,000885.SZ,20120801,6.3041,6.9157,6.2638,6.7679,6.284,0.4839000000000002,7.7005,145549.45,147299.9276
1891,000885.SZ,20120802,6.62,6.7612,6.5797,6.7208,6.7679,-0.047100000000000364,-0.6959,94263.42,93507.0379
1890,000885.SZ,20120803,6.7141,6.9762,6.6738,6.9628,6.7208,0.242,3.6008,123720.89,126178.6779
1889,000885.SZ,20120806,6.8552,7.2585,6.788,7.1711,6.9628,0.20830000000000037,2.9916,148497.12,155485.0194
1888,000885.SZ,20120807,7.077,7.2451,7.0367,7.1644,7.1711,-0.006700000000000372,-0.0934,102755.97,108714.2855
1887,000885.SZ,20120808,7.1308,7.2316,6.9964,7.0703,7.1644,-0.09410000000000007,-1.3134,73654.53,77960.0009
1886,000885.SZ,20120809,7.0838,7.2585,7.0233,7.151,7.0703,0.08070000000000022,1.1414,87852.42,93475.2238
1885,000885.SZ,20120810,7.1174,7.1241,6.9023,6.9561,7.151,-0.19489999999999963,-2.7255,70087.51,72957.9158
1884,000885.SZ,20120813,6.8888,6.9762,6.6536,6.6603,6.9561,-0.29579999999999984,-4.2524,62558.86,63176.0386
1883,000885.SZ,20120814,6.6335,6.8687,6.5864,6.8418,6.6603,0.18149999999999977,2.7251,53289.18,53436.8963
1882,000885.SZ,20120815,6.7948,6.9695,6.7612,6.8082,6.8418,-0.03359999999999985,-0.4911,54226.71,55403.1686
1881,000885.SZ,20120816,6.7612,6.8418,6.5931,6.6536,6.8082,-0.1546000000000003,-2.2708,37332.41,37422.3381
1880,000885.SZ,20120817,6.6469,6.7074,6.5394,6.6335,6.6536,-0.02010000000000023,-0.3021,28384.27,27962.9449
1879,000885.SZ,20120820,6.5259,6.6738,6.4789,6.6402,6.6335,0.006700000000000372,0.101,25305.62,24843.0182
1878,000885.SZ,20120821,6.6335,6.8015,6.5864,6.7477,6.6402,0.10749999999999993,1.6189,38597.71,38651.2934
1877,000885.SZ,20120822,6.7813,6.7813,6.5259,6.5864,6.7477,-0.16129999999999978,-2.3904,38872.84,38308.2679
1876,000885.SZ,20120823,6.5326,6.6872,6.5326,6.62,6.5864,0.03359999999999985,0.5101,29615.2,29157.1894
1875,000885.SZ,20120824,6.5864,6.62,6.3781,6.3848,6.62,-0.23519999999999985,-3.5529,36004.85,34762.5677
1874,000885.SZ,20120827,6.3512,6.4318,6.1832,6.1832,6.3848,-0.2016,-3.1575,29935.99,28202.173
1873,000885.SZ,20120828,6.163,6.3512,6.0823,6.2638,6.1832,0.08059999999999956,1.3035,33048.43,30494.4356
1872,000885.SZ,20120829,6.2168,6.3041,6.1361,6.2235,6.2638,-0.040300000000000225,-0.6434,19697.11,18205.7614
1871,000885.SZ,20120830,6.1966,6.3512,6.1227,6.3041,6.2235,0.08060000000000045,1.2951,33058.71,30817.1262
1870,000885.SZ,20120831,6.2571,6.3713,6.2033,6.2705,6.3041,-0.03359999999999985,-0.533,21467.44,20051.3088
1869,000885.SZ,20120903,6.2235,6.5999,6.1899,6.452,6.2705,0.18149999999999977,2.8945,46888.72,44967.5189
1868,000885.SZ,20120904,6.4184,6.5058,6.2571,6.2974,6.452,-0.1546000000000003,-2.3962,34274.93,32451.8262
1867,000885.SZ,20120905,6.2504,6.452,6.2504,6.3781,6.2974,0.08070000000000022,1.2815,21150.59,19968.1991
1866,000885.SZ,20120906,6.5259,6.6133,6.4251,6.4923,6.3781,0.1142000000000003,1.7905,34448.57,33326.6308
1865,000885.SZ,20120907,6.9359,7.1442,6.9225,7.1442,6.4923,0.6518999999999995,10.0411,188737.12,199420.9986
1864,000885.SZ,20120910,7.5878,7.8566,7.4937,7.5542,7.1442,0.41000000000000014,5.7389,328775.74,377489.8092
1863,000885.SZ,20120911,7.4601,7.4736,7.2249,7.319,7.5542,-0.23519999999999985,-3.1135,159495.14,174102.7941
1862,000885.SZ,20120912,7.3862,7.6416,7.1913,7.5273,7.319,0.20830000000000037,2.846,172982.33,190231.6489
1861,000885.SZ,20120913,7.3929,7.3929,6.9897,7.0367,7.5273,-0.4906000000000006,-6.5176,97866.25,105331.382
1860,000885.SZ,20120914,7.1442,7.3929,6.9359,7.2114,7.0367,0.17470000000000052,2.4827,133556.4,142694.0433
1859,000885.SZ,20120917,7.1174,7.151,6.8754,6.8888,7.2114,-0.32260000000000044,-4.4735,68603.36,71473.9436
1858,000885.SZ,20120918,6.8888,7.0569,6.8418,7.0165,6.8888,0.12769999999999992,1.8537,63814.07,66290.7969
1857,000885.SZ,20120919,7.0905,7.1846,7.03,7.1644,7.0165,0.14789999999999992,2.1079,64859.93,68626.2864
1856,000885.SZ,20120920,7.0636,7.1778,6.9292,6.9493,7.1644,-0.21509999999999962,-3.0023,65235.42,68505.9823
1855,000885.SZ,20120921,6.9628,7.1174,6.8552,7.0031,6.9493,0.05379999999999985,0.7742,59059.89,61725.1842
1854,000885.SZ,20120924,6.8485,7.4534,6.7208,7.1711,7.0031,0.16800000000000015,2.3989,124684.7,133511.3023
1853,000885.SZ,20120925,6.8888,7.3391,6.8888,7.03,7.1711,-0.14109999999999978,-1.9676,71361.52,75680.6781
1852,000885.SZ,20120926,6.9359,7.1846,6.8754,7.0098,7.03,-0.020199999999999996,-0.2873,83671.5,87917.6603
1851,000885.SZ,20120927,6.9695,7.319,6.9493,7.2047,7.0098,0.19489999999999963,2.7804,84517.13,90189.9306
1850,000885.SZ,20120928,7.151,7.3862,7.1106,7.3055,7.2047,0.10080000000000044,1.3991,79261.05,85845.9657
1849,000885.SZ,20121008,7.2383,7.2988,7.0569,7.0838,7.3055,-0.22170000000000023,-3.0347,50896.82,54117.6154
1848,000885.SZ,20121009,7.0569,7.3996,7.0569,7.3593,7.0838,0.2755000000000001,3.8892,85949.88,93217.5478
1847,000885.SZ,20121010,7.2854,7.3929,7.1913,7.3929,7.3593,0.03359999999999985,0.4566,60517.76,65716.6583
1846,000885.SZ,20121011,7.3929,7.6349,7.1846,7.2114,7.3929,-0.18149999999999977,-2.4551,85449.22,94040.298
1845,000885.SZ,20121012,7.1846,7.319,6.9695,7.0434,7.2114,-0.16800000000000015,-2.3296,70015.52,74114.9763
1844,000885.SZ,20121015,7.0031,7.077,6.909,7.0031,7.0434,-0.040300000000000225,-0.5722,34728.18,35972.8657
1843,000885.SZ,20121016,7.0098,7.1442,6.8552,7.0569,7.0031,0.05379999999999985,0.7682,36401.95,38187.0724
1842,000885.SZ,20121017,7.0569,7.0905,6.9493,7.077,7.0569,0.02010000000000023,0.2848,25058.91,26249.9241
1841,000885.SZ,20121018,7.0838,7.3593,7.0434,7.3055,7.077,0.22850000000000037,3.2288,78759.06,84521.0596
1840,000885.SZ,20121019,7.2585,7.4937,7.2047,7.2451,7.3055,-0.06040000000000045,-0.8268,63330.44,69303.6842
1839,000885.SZ,20121022,7.1913,7.1913,6.9897,7.151,7.2451,-0.09410000000000007,-1.2988,51241.54,54032.6985
1838,000885.SZ,20121023,7.1241,7.1913,7.0098,7.0165,7.151,-0.13450000000000006,-1.8809,29907.47,31546.1305
1837,000885.SZ,20121024,6.9695,7.2114,6.9561,7.0165,7.0165,0.0,0.0,37860.63,39868.1779
1836,000885.SZ,20121025,7.0098,7.1039,6.9359,6.9628,7.0165,-0.05370000000000008,-0.7653,30372.91,31738.0482
1835,000885.SZ,20121026,6.9493,7.0031,6.7074,6.7275,6.9628,-0.23529999999999962,-3.3794,35507.17,35949.3005
1834,000885.SZ,20121029,6.7275,6.7813,6.6402,6.6872,6.7275,-0.040300000000000225,-0.599,20731.33,20689.9495
1833,000885.SZ,20121030,6.7141,6.8015,6.6738,6.7679,6.6872,0.08070000000000022,1.2068,16372.84,16444.0401
1832,000885.SZ,20121031,6.741,6.8485,6.7208,6.8418,6.7679,0.07390000000000008,1.0919,20222.95,20477.9382
1831,000885.SZ,20121101,6.8552,7.2518,6.8552,7.0703,6.8418,0.22849999999999948,3.3398,61092.58,64252.646
1830,000885.SZ,20121102,7.0501,7.1577,6.9897,7.1577,7.0703,0.08740000000000059,1.2362,47402.25,49961.3382
1829,000885.SZ,20121105,7.1241,7.2316,7.0636,7.1913,7.1577,0.03359999999999985,0.4694,48228.12,51351.764
1828,000885.SZ,20121106,7.1778,7.1778,6.8888,7.0569,7.1913,-0.1344000000000003,-1.8689,41401.13,43162.3512
1827,000885.SZ,20121107,6.9964,7.0905,6.9359,7.0031,7.0569,-0.05379999999999985,-0.7624,18035.71,18821.8523
1826,000885.SZ,20121108,6.9359,6.9561,6.741,6.7679,7.0031,-0.23519999999999985,-3.3585,30531.36,31063.9267
1825,000885.SZ,20121109,6.7544,6.8821,6.7275,6.8082,6.7679,0.040300000000000225,0.5955,18443.54,18693.1837
1824,000885.SZ,20121112,6.8552,6.8687,6.6872,6.7948,6.8082,-0.013399999999999856,-0.1968,16142.05,16275.6654
1823,000885.SZ,20121113,6.8418,6.8418,6.6872,6.7074,6.7948,-0.08740000000000059,-1.2863,13253.0,13264.415
1822,000885.SZ,20121114,6.7612,6.7612,6.4453,6.5595,6.7074,-0.14789999999999992,-2.205,21413.68,20892.2767
1821,000885.SZ,20121115,6.5595,6.8552,6.4789,6.5931,6.5595,0.03359999999999985,0.5122,20378.58,20267.692
1820,000885.SZ,20121116,6.4654,6.6536,6.4654,6.6335,6.5931,0.04039999999999999,0.6128,11266.22,11070.666
1819,000885.SZ,20121119,6.5931,6.7612,6.5931,6.7343,6.6335,0.10080000000000044,1.5196,12737.07,12691.6302
1818,000885.SZ,20121120,6.7544,6.8015,6.6671,6.6738,6.7343,-0.06050000000000022,-0.8984,12235.01,12255.3705
1817,000885.SZ,20121121,6.6872,6.8015,6.6133,6.7813,6.6738,0.10749999999999993,1.6108,17922.95,17968.2061
1816,000885.SZ,20121122,6.7544,6.7544,6.5595,6.5999,6.7813,-0.1814,-2.675,18150.18,17992.1135
1815,000885.SZ,20121123,6.5595,6.7007,6.5595,6.6536,6.5999,0.05370000000000008,0.8136,13391.67,13227.1631
1814,000885.SZ,20121126,6.5662,6.6536,6.4117,6.4184,6.6536,-0.23519999999999985,-3.5349,13920.14,13504.9623
1813,000885.SZ,20121127,6.4117,6.4117,6.1227,6.1496,6.4184,-0.2687999999999997,-4.188,18440.57,17068.7177
1812,000885.SZ,20121128,6.1428,6.2033,6.0689,6.1227,6.1496,-0.026900000000000368,-0.4374,11067.69,10097.9678
1811,000885.SZ,20121129,6.0958,6.2033,6.042,6.1092,6.1227,-0.013499999999999623,-0.2205,12042.01,10996.4033
1810,000885.SZ,20121130,6.4184,6.7208,6.4184,6.7208,6.1092,0.6115999999999993,10.0111,44233.26,44177.0116
1809,000885.SZ,20121203,6.9225,7.1241,6.741,6.7612,6.7208,0.04039999999999999,0.6011,131269.95,135310.1811
1808,000885.SZ,20121204,6.5192,6.9023,6.4923,6.8888,6.7612,0.12760000000000016,1.8872,76346.53,76483.8978
1807,000885.SZ,20121205,6.8418,7.5273,6.7612,7.4131,6.8888,0.5243000000000002,7.6109,188763.54,204816.5941
1806,000885.SZ,20121206,7.3324,7.5072,7.198,7.3391,7.4131,-0.07399999999999984,-0.9982,108477.76,118514.9991
1805,000885.SZ,20121207,7.2921,7.7424,7.2451,7.5206,7.3391,0.18149999999999977,2.4731,140779.23,158810.6725
1804,000885.SZ,20121210,7.4332,7.655,7.3257,7.4601,7.5206,-0.06050000000000022,-0.8045,95221.88,106073.5993
1803,000885.SZ,20121211,7.3324,7.5878,7.2787,7.3459,7.4601,-0.11419999999999941,-1.5308,73698.79,81455.9908
1802,000885.SZ,20121212,7.3727,7.4601,7.2182,7.4265,7.3459,0.08059999999999956,1.0972,49460.41,54028.5494
1801,000885.SZ,20121213,7.4265,7.6953,7.319,7.366,7.4265,-0.06050000000000022,-0.8147,71690.68,80026.5157
1800,000885.SZ,20121214,7.3055,7.8365,7.2921,7.729,7.366,0.36300000000000043,4.928,135079.16,154269.2937
1799,000885.SZ,20121217,7.7357,8.5018,7.7357,7.8903,7.729,0.16129999999999978,2.0869,155237.46,187844.5596
1798,000885.SZ,20121218,7.7558,8.1994,7.7357,8.0314,7.8903,0.14109999999999978,1.7883,145206.23,173462.3533
1797,000885.SZ,20121219,7.9642,8.0448,7.8029,7.944,8.0314,-0.0873999999999997,-1.0882,71338.29,83899.0104
1796,000885.SZ,20121220,7.8903,8.1188,7.7693,7.9642,7.944,0.020199999999999996,0.2543,70034.67,82733.5307
1795,000885.SZ,20121221,7.9373,8.0852,7.7962,7.8432,7.9642,-0.12099999999999955,-1.5193,61699.98,72514.0989
1794,000885.SZ,20121224,7.7962,7.9373,7.7558,7.897,7.8432,0.05379999999999985,0.6859,43592.16,51010.2267
1793,000885.SZ,20121225,7.8835,8.3069,7.823,8.1255,7.897,0.22850000000000037,2.8935,128972.03,155546.3897
1792,000885.SZ,20121226,8.0852,8.186,7.9306,8.0448,8.1255,-0.08070000000000022,-0.9932,79273.03,94690.5532
1791,000885.SZ,20121227,8.0247,8.0784,7.7827,7.8634,8.0448,-0.1814,-2.2549,68397.13,80405.8889
1790,000885.SZ,20121228,7.8298,8.0112,7.8163,7.897,7.8634,0.03359999999999985,0.4273,55876.05,65817.3892
1789,000885.SZ,20121231,7.944,8.1658,7.8298,8.0314,7.897,0.1343999999999994,1.7019,70660.54,84119.5901
1788,000885.SZ,20130104,8.065,8.1524,7.8432,7.9306,8.0314,-0.10079999999999956,-1.2551,52137.43,61665.0895
1787,000885.SZ,20130107,7.9037,8.186,7.8298,8.0381,7.9306,0.10749999999999993,1.3555,75794.58,90645.6614
1786,000885.SZ,20130108,8.1053,8.1725,7.9239,8.0448,8.0381,0.006700000000000372,0.0834,74119.46,88511.8833
1785,000885.SZ,20130109,7.944,8.065,7.8298,7.8903,8.0448,-0.15450000000000053,-1.9205,65870.61,77662.7741
1784,000885.SZ,20130110,7.8768,8.0314,7.8499,7.9171,7.8903,0.026799999999999713,0.3397,53363.33,63092.2923
1783,000885.SZ,20130111,7.9171,7.9642,7.4937,7.5206,7.9171,-0.39649999999999963,-5.0081,76653.71,87842.679
1782,000885.SZ,20130114,7.5004,7.7491,7.4668,7.7088,7.5206,0.18820000000000014,2.5025,64878.07,73640.3383
1781,000885.SZ,20130115,7.6685,7.9104,7.6685,7.9104,7.7088,0.2016,2.6152,67268.31,78044.8864
1780,000885.SZ,20130116,7.8634,7.8903,7.6147,7.7155,7.9104,-0.19490000000000052,-2.4638,52669.24,60734.0707
1779,000885.SZ,20130117,7.6953,7.7626,7.5878,7.6214,7.7155,-0.09409999999999918,-1.2196,38919.73,44296.1891
1778,000885.SZ,20130118,7.6819,7.7558,7.5408,7.6953,7.6214,0.07389999999999919,0.9696,49274.52,56120.9876
1777,000885.SZ,20130121,7.7222,8.1188,7.7021,7.9911,7.6953,0.29580000000000073,3.8439,122021.93,145090.1017
1776,000885.SZ,20130122,7.9575,8.1927,7.8701,7.8903,7.9911,-0.10080000000000044,-1.2614,114629.23,137267.1139
1775,000885.SZ,20130123,7.8163,7.8903,7.5609,7.7021,7.8903,-0.18820000000000014,-2.3852,76723.82,87507.5268
1774,000885.SZ,20130124,7.6819,7.823,7.5004,7.5273,7.7021,-0.1747999999999994,-2.2695,75868.69,86370.2793
1773,000885.SZ,20130125,7.5206,7.776,7.4601,7.5878,7.5273,0.06049999999999933,0.8037,73749.9,83488.1317
1772,000885.SZ,20130128,7.5744,7.9575,7.5609,7.9104,7.5878,0.32260000000000044,4.2516,96589.32,112255.8105
1771,000885.SZ,20130129,7.8701,8.0852,7.8634,8.0112,7.9104,0.10080000000000044,1.2743,104423.11,124172.4602
1770,000885.SZ,20130130,8.0717,8.1255,7.8701,7.9306,8.0112,-0.08060000000000045,-1.0061,70395.72,83460.5724
1769,000885.SZ,20130131,7.9171,7.9642,7.7626,7.7894,7.9306,-0.14120000000000044,-1.7804,65154.6,75885.3046
1768,000885.SZ,20130201,7.7558,8.0314,7.6886,7.9911,7.7894,0.20170000000000066,2.5894,69260.65,81485.7535
1767,000885.SZ,20130204,8.0583,8.3271,7.9911,8.1053,7.9911,0.11419999999999941,1.4291,124588.98,151543.9717
1766,000885.SZ,20130205,8.0314,8.2061,7.9843,8.2061,8.1053,0.10079999999999956,1.2436,73966.18,89250.4839
1765,000885.SZ,20130206,8.2666,8.401,8.0919,8.1255,8.2061,-0.08059999999999867,-0.9822,60542.84,74141.5273
1764,000885.SZ,20130207,8.0852,8.233,8.0448,8.186,8.1255,0.06049999999999933,0.7446,40349.83,48833.5362
1763,000885.SZ,20130208,8.1524,8.354,8.1389,8.3338,8.186,0.14780000000000015,1.8055,61605.14,75768.4384
1762,000885.SZ,20130218,8.401,8.6027,8.3338,8.3742,8.3338,0.04039999999999999,0.4848,105239.29,133156.9388
1761,000885.SZ,20130219,8.3405,8.3674,7.8096,7.8365,8.3742,-0.5377000000000001,-6.4209,103731.71,123206.1131
1760,000885.SZ,20130220,7.8432,7.9104,7.7088,7.8903,7.8365,0.05379999999999985,0.6865,38723.98,45017.9293
1759,000885.SZ,20130221,7.7626,7.7894,7.4601,7.5004,7.8903,-0.3898999999999999,-4.9415,90844.45,102604.6707
1758,000885.SZ,20130222,7.4668,7.5542,7.4467,7.4803,7.5004,-0.02010000000000023,-0.268,39268.78,43789.6141
1757,000885.SZ,20130225,7.4601,7.5878,7.4601,7.5475,7.4803,0.06720000000000059,0.8984,27265.52,30570.6625
