,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2009,000936.SZ,20120323,4.8246,4.8246,4.7407,4.7407,4.834,-0.09329999999999927,-1.9301,40677.34,20813.2976
2008,000936.SZ,20120326,4.722,4.7687,4.694,4.7687,4.7407,0.02799999999999958,0.5906,21786.75,11050.5152
2007,000936.SZ,20120327,4.7967,4.8246,4.7593,4.7687,4.7687,0.0,0.0,29124.46,14949.9523
2006,000936.SZ,20120328,4.7687,4.7967,4.554,4.554,4.7687,-0.21469999999999967,-4.5023,43806.25,21708.2869
2005,000936.SZ,20120329,4.5447,4.554,4.3301,4.4234,4.554,-0.13060000000000027,-2.8678,43689.91,20816.7507
2004,000936.SZ,20120330,4.4327,4.4607,4.3767,4.4047,4.4234,-0.01869999999999994,-0.4228,20739.53,9807.6467
2003,000936.SZ,20120405,4.4047,4.526,4.3954,4.5167,4.4047,0.1120000000000001,2.5427,28787.46,13841.8812
2002,000936.SZ,20120406,4.47,4.5167,4.4327,4.4887,4.5167,-0.02800000000000047,-0.6199,42319.97,20287.5917
2001,000936.SZ,20120410,4.4327,4.4607,4.2927,4.4607,4.4887,-0.02799999999999958,-0.6238,39288.13,18403.0904
2000,000936.SZ,20120411,4.414,4.7593,4.3674,4.666,4.4607,0.20530000000000026,4.6024,121258.7,59916.79
1999,000936.SZ,20120412,4.694,4.834,4.5727,4.778,4.666,0.11199999999999921,2.4003,128501.01,64885.0447
1998,000936.SZ,20120413,4.7593,4.8713,4.6753,4.8153,4.778,0.03730000000000011,0.7807,111029.09,56967.3753
1997,000936.SZ,20120416,4.778,5.3006,4.7407,5.0579,4.8153,0.24260000000000037,5.0381,266750.28,143879.9005
1996,000936.SZ,20120417,5.002,5.1793,4.8526,4.9366,5.0579,-0.12129999999999974,-2.3982,143793.0,77099.3865
1995,000936.SZ,20120418,4.974,5.0953,4.8806,5.0393,4.9366,0.10269999999999957,2.0804,145959.26,78561.7703
1994,000936.SZ,20120419,5.0393,5.0766,4.862,4.9086,5.0393,-0.13070000000000004,-2.5936,101396.94,53913.8555
1993,000936.SZ,20120420,4.8713,5.2073,4.8526,5.1046,4.9086,0.19599999999999973,3.993,203959.25,110648.4594
1992,000936.SZ,20120423,5.0673,5.2726,5.0486,5.1233,5.1046,0.018700000000000827,0.3663,204137.51,113102.785
1991,000936.SZ,20120424,5.0859,5.4126,4.9086,5.3846,5.1233,0.2612999999999994,5.1002,347180.21,194078.5345
1990,000936.SZ,20120425,5.3192,5.4779,5.2633,5.3752,5.3846,-0.009399999999999409,-0.1746,260992.64,150728.9301
1989,000936.SZ,20120426,5.3659,5.5525,5.2353,5.3379,5.3752,-0.03730000000000011,-0.6939,210261.46,121533.9358
1988,000936.SZ,20120427,5.4032,5.5525,5.1513,5.1793,5.3379,-0.15860000000000074,-2.9712,177338.66,101303.606
1987,000936.SZ,20120502,5.2446,5.2819,5.0953,5.1699,5.1793,-0.009399999999999409,-0.1815,140729.59,77871.5965
1986,000936.SZ,20120503,5.1699,5.1793,4.9926,5.0766,5.1699,-0.09330000000000016,-1.8047,115473.98,62754.2189
1985,000936.SZ,20120504,5.0673,5.1233,5.03,5.1139,5.0766,0.03730000000000011,0.7347,83681.99,45527.5006
1984,000936.SZ,20120507,5.0859,5.1139,4.9646,5.0486,5.1139,-0.06529999999999969,-1.2769,94494.63,50854.5264
1983,000936.SZ,20120508,5.0486,5.1513,5.03,5.0859,5.0486,0.03729999999999922,0.7388,85310.29,46537.317
1982,000936.SZ,20120509,5.0579,5.1513,5.002,5.1513,5.0859,0.06540000000000035,1.2859,93039.5,50710.6629
1981,000936.SZ,20120510,5.2269,5.2457,5.0668,5.0762,5.1515,-0.07530000000000037,-1.4617,81395.12,44415.8068
1980,000936.SZ,20120511,5.0574,5.095,4.9067,4.9067,5.0762,-0.1695000000000002,-3.3391,80121.1,42597.6124
1979,000936.SZ,20120514,4.9443,4.9726,4.8784,4.8784,4.9067,-0.02829999999999977,-0.5768,51638.66,27023.6273
1978,000936.SZ,20120515,4.8502,4.8973,4.7842,4.8502,4.8784,-0.028200000000000003,-0.5781,49801.71,25569.6687
1977,000936.SZ,20120516,4.8502,4.8878,4.8219,4.8502,4.8502,0.0,0.0,47442.44,24450.5634
1976,000936.SZ,20120517,4.8219,4.9538,4.8219,4.9443,4.8502,0.09410000000000007,1.9401,43533.72,22677.2798
1975,000936.SZ,20120518,4.9067,4.982,4.8408,4.869,4.9443,-0.07530000000000037,-1.523,51223.46,26775.559
1974,000936.SZ,20120521,4.8878,4.8878,4.756,4.8125,4.869,-0.05649999999999977,-1.1604,40300.09,20601.4299
1973,000936.SZ,20120522,4.8408,4.8784,4.7937,4.8596,4.8125,0.047100000000000364,0.9787,27139.49,13930.34
1972,000936.SZ,20120523,4.8502,4.8502,4.7089,4.7372,4.8596,-0.12240000000000073,-2.5187,64587.38,32630.5974
1971,000936.SZ,20120524,4.6806,4.756,4.6336,4.6524,4.7372,-0.08479999999999954,-1.7901,49514.69,24626.3413
1970,000936.SZ,20120525,4.6618,4.6806,4.5865,4.5959,4.6524,-0.05649999999999977,-1.2144,36808.2,18084.2289
1969,000936.SZ,20120528,4.5959,4.7277,4.5394,4.7183,4.5959,0.12239999999999984,2.6632,41490.25,20522.4889
1968,000936.SZ,20120529,4.7277,4.7842,4.6995,4.7654,4.7183,0.047099999999999476,0.9982,37377.92,18853.3603
1967,000936.SZ,20120530,4.7842,4.7842,4.7183,4.7466,4.7654,-0.018799999999999706,-0.3945,30477.97,15345.1398
1966,000936.SZ,20120531,4.7654,4.8031,4.7277,4.7748,4.7466,0.028200000000000003,0.5941,33937.62,17181.8047
1965,000936.SZ,20120601,4.7654,4.7842,4.7372,4.756,4.7748,-0.018799999999999706,-0.3937,24905.17,12579.7669
1964,000936.SZ,20120604,4.6995,4.6995,4.5582,4.5865,4.756,-0.1695000000000002,-3.5639,45556.5,22367.8953
1963,000936.SZ,20120605,4.5865,4.6524,4.5205,4.6147,4.5865,0.028200000000000003,0.6148,24390.62,11926.9885
1962,000936.SZ,20120606,4.6241,4.6336,4.464,4.4735,4.6147,-0.14120000000000044,-3.0598,41175.31,19779.134
1961,000936.SZ,20120607,4.5394,4.5676,4.464,4.4735,4.4735,0.0,0.0,23190.5,11123.3557
1960,000936.SZ,20120608,4.53,4.5488,4.4735,4.4829,4.4735,0.009400000000000297,0.2101,17013.26,8128.7409
1959,000936.SZ,20120611,4.5205,4.53,4.4452,4.5017,4.4829,0.018799999999999706,0.4194,38242.37,18238.7987
1958,000936.SZ,20120612,4.4735,4.5205,4.4735,4.4829,4.5017,-0.018799999999999706,-0.4176,23995.68,11450.9677
1957,000936.SZ,20120613,4.4829,4.5865,4.4829,4.5582,4.4829,0.07530000000000037,1.6797,28379.77,13715.4822
1956,000936.SZ,20120614,4.5676,4.6053,4.5394,4.5394,4.5582,-0.018800000000000594,-0.4124,21908.5,10634.8348
1955,000936.SZ,20120615,4.5394,4.5959,4.4546,4.5394,4.5394,0.0,0.0,34326.11,16511.0513
1954,000936.SZ,20120618,4.5676,4.5959,4.5488,4.5676,4.5394,0.028200000000000003,0.6212,18010.18,8739.1476
1953,000936.SZ,20120619,4.5676,4.5771,4.53,4.5488,4.5676,-0.018799999999999706,-0.4116,18239.35,8808.7107
1952,000936.SZ,20120620,4.5771,4.5865,4.5205,4.5205,4.5488,-0.02829999999999977,-0.6221,14080.52,6795.9012
1951,000936.SZ,20120621,4.5205,4.5205,4.4264,4.4546,4.5205,-0.06590000000000007,-1.4578,17016.39,8051.7546
1950,000936.SZ,20120625,4.4169,4.4546,4.3793,4.3981,4.4546,-0.05649999999999977,-1.2684,15314.84,7164.1864
1949,000936.SZ,20120626,4.3793,4.3793,4.3134,4.3228,4.3981,-0.07530000000000037,-1.7121,24921.53,11498.0373
1948,000936.SZ,20120627,4.351,4.3604,4.2663,4.2945,4.3228,-0.02829999999999977,-0.6547,21127.28,9708.2334
1947,000936.SZ,20120628,4.3134,4.3228,4.1909,4.2286,4.2945,-0.06590000000000007,-1.5345,23954.23,10836.0215
1946,000936.SZ,20120629,4.1909,4.2757,4.1627,4.2474,4.2286,0.018799999999999706,0.4446,18956.31,8503.4623
1945,000936.SZ,20120702,4.2945,4.2945,4.2286,4.238,4.2474,-0.009399999999999409,-0.2213,20200.6,9117.6967
1944,000936.SZ,20120703,4.2663,4.2851,4.2098,4.2568,4.238,0.018799999999999706,0.4436,30027.7,13526.9451
1943,000936.SZ,20120704,4.2568,4.2663,4.1344,4.1721,4.2568,-0.08469999999999978,-1.9898,31973.64,14205.6886
1942,000936.SZ,20120705,4.1438,4.1438,4.012,4.0214,4.1721,-0.1507000000000005,-3.6121,26006.0,11202.3547
1941,000936.SZ,20120706,4.0308,4.0685,3.9461,4.0497,4.0214,0.02829999999999977,0.7037,25333.03,10798.0605
1940,000936.SZ,20120709,4.0308,4.0308,3.9366,3.9366,4.0497,-0.11309999999999976,-2.7928,20563.24,8675.4818
1939,000936.SZ,20120710,3.9272,3.9366,3.7765,3.9084,3.9366,-0.028200000000000003,-0.7164,19593.22,8067.7221
1938,000936.SZ,20120711,3.899,3.9366,3.8425,3.9366,3.9084,0.028200000000000003,0.7215,14541.55,6032.2869
1937,000936.SZ,20120712,3.9366,4.0214,3.8896,4.0026,3.9366,0.06600000000000028,1.6766,26009.19,10965.7253
1936,000936.SZ,20120713,4.0026,4.0308,3.9743,4.0026,4.0026,0.0,0.0,13908.83,5902.4363
1935,000936.SZ,20120716,4.012,4.0308,3.8236,3.8425,4.0026,-0.16010000000000035,-3.9999,20927.61,8698.1925
1934,000936.SZ,20120717,3.8425,3.9931,3.8425,3.9461,3.8425,0.10360000000000014,2.6962,19136.96,8001.6295
1933,000936.SZ,20120718,3.9555,3.9743,3.8801,3.9555,3.9461,0.009399999999999853,0.2382,20476.68,8545.0063
1932,000936.SZ,20120719,3.9555,4.0402,3.9461,3.9837,3.9555,0.028200000000000003,0.7129,30578.47,12991.792
1931,000936.SZ,20120720,3.9743,3.9931,3.9178,3.9366,3.9837,-0.04709999999999992,-1.1823,16027.26,6737.9434
1930,000936.SZ,20120723,3.9178,3.9461,3.8707,3.899,3.9366,-0.037599999999999856,-0.9551,15397.73,6380.8209
1929,000936.SZ,20120724,3.8801,3.9649,3.8801,3.9366,3.899,0.037599999999999856,0.9643,11601.66,4839.7629
1928,000936.SZ,20120725,3.9366,3.9837,3.9178,3.9272,3.9366,-0.009399999999999853,-0.2388,13876.65,5829.9234
1927,000936.SZ,20120726,3.9272,4.0026,3.9084,3.9272,3.9272,0.0,0.0,15409.48,6489.486
1926,000936.SZ,20120727,3.9555,3.9743,3.8801,3.8801,3.9272,-0.04709999999999992,-1.1993,14777.96,6146.799
1925,000936.SZ,20120730,3.8707,3.8896,3.7954,3.8142,3.8801,-0.06590000000000007,-1.6984,19377.66,7908.1724
1924,000936.SZ,20120731,3.8048,3.833,3.7389,3.7389,3.8142,-0.07529999999999992,-1.9742,22935.95,9179.4517
1923,000936.SZ,20120801,3.7389,3.8142,3.7389,3.7765,3.7389,0.037599999999999856,1.0056,14690.52,5905.829
1922,000936.SZ,20120802,3.7765,3.8048,3.7389,3.7577,3.7765,-0.01880000000000015,-0.4978,13777.72,5515.3417
1921,000936.SZ,20120803,3.7765,3.833,3.7483,3.833,3.7577,0.07530000000000037,2.0039,28197.98,11403.7798
1920,000936.SZ,20120806,3.8236,4.2192,3.7954,4.0497,3.833,0.21669999999999945,5.6535,81852.14,34513.272
1919,000936.SZ,20120807,4.0308,4.0685,3.9555,4.0591,4.0497,0.009400000000000297,0.2321,55000.32,23463.8526
1918,000936.SZ,20120808,4.0591,4.0591,3.9931,4.012,4.0591,-0.047100000000000364,-1.1604,22775.65,9729.1449
1917,000936.SZ,20120809,4.0026,4.0685,3.9461,4.0402,4.012,0.028200000000000003,0.7029,40962.6,17412.0237
1916,000936.SZ,20120810,4.0402,4.125,4.012,4.0591,4.0402,0.01890000000000036,0.4678,43854.19,19005.4294
1915,000936.SZ,20120813,4.0685,4.0685,3.9743,4.0026,4.0591,-0.05649999999999977,-1.3919,33120.43,14114.3306
1914,000936.SZ,20120814,4.0308,4.1438,3.9743,4.0591,4.0026,0.05649999999999977,1.4116,58834.28,25369.2698
1913,000936.SZ,20120815,4.0308,4.0779,4.012,4.0402,4.0591,-0.01890000000000036,-0.4656,24866.64,10674.1184
1912,000936.SZ,20120816,4.0308,4.0308,3.9555,3.9649,4.0402,-0.07529999999999948,-1.8638,23234.65,9832.4155
1911,000936.SZ,20120817,3.9555,3.9743,3.9084,3.9272,3.9649,-0.03770000000000007,-0.9508,20391.66,8523.0028
1910,000936.SZ,20120820,3.9084,3.9555,3.833,3.9366,3.9272,0.009399999999999853,0.2394,20910.78,8613.5424
1909,000936.SZ,20120821,3.9366,3.9931,3.9084,3.9649,3.9366,0.028300000000000214,0.7189,20819.38,8766.1334
1908,000936.SZ,20120822,3.9649,3.9931,3.8707,3.8801,3.9649,-0.08479999999999999,-2.1388,22311.93,9269.3824
1907,000936.SZ,20120823,3.8613,3.9272,3.8613,3.9178,3.8801,0.03770000000000007,0.9716,15309.0,6331.0561
1906,000936.SZ,20120824,3.899,3.899,3.8236,3.8236,3.9178,-0.09420000000000028,-2.4044,17677.0,7228.458
1905,000936.SZ,20120827,3.8236,3.833,3.7483,3.7577,3.8236,-0.06590000000000007,-1.7235,16508.34,6606.115
1904,000936.SZ,20120828,3.7577,3.833,3.7577,3.786,3.7577,0.028300000000000214,0.7531,13892.79,5587.9267
1903,000936.SZ,20120829,3.8142,3.8142,3.7671,3.7765,3.786,-0.009500000000000064,-0.2509,10975.01,4410.778
1902,000936.SZ,20120830,3.7765,3.7765,3.6259,3.6918,3.7765,-0.08469999999999978,-2.2428,19996.73,7890.8781
1901,000936.SZ,20120831,3.6918,3.72,3.6729,3.7012,3.6918,0.009399999999999853,0.2546,9481.21,3724.85
1900,000936.SZ,20120903,3.7012,3.8048,3.6918,3.7765,3.7012,0.07529999999999992,2.0345,16025.48,6390.7129
1899,000936.SZ,20120904,3.7765,3.833,3.7389,3.7483,3.7765,-0.028200000000000003,-0.7467,19741.79,7938.5814
1898,000936.SZ,20120905,3.72,3.7765,3.7106,3.7483,3.7483,0.0,0.0,11425.91,4539.2765
1897,000936.SZ,20120906,3.7294,3.7954,3.7294,3.7765,3.7483,0.028200000000000003,0.7523,14210.34,5678.5163
1896,000936.SZ,20120907,3.7954,3.9743,3.7954,3.9366,3.7765,0.1600999999999999,4.2394,62650.52,25943.834
1895,000936.SZ,20120910,3.9272,3.9555,3.9084,3.9461,3.9366,0.009500000000000064,0.2413,32453.74,13572.8409
1894,000936.SZ,20120911,3.9366,3.9366,3.8801,3.9084,3.9461,-0.03770000000000007,-0.9554,24795.24,10253.1332
1893,000936.SZ,20120912,3.9084,4.0026,3.9084,3.9743,3.9084,0.06590000000000007,1.6861,39221.56,16422.8067
1892,000936.SZ,20120913,3.9649,3.9931,3.899,3.899,3.9743,-0.07529999999999992,-1.8947,25969.47,10903.1049
1891,000936.SZ,20120914,3.9366,3.9461,3.8613,3.9178,3.899,0.01880000000000015,0.4822,21450.59,8903.7548
1890,000936.SZ,20120917,3.9084,3.9272,3.8048,3.8048,3.9178,-0.11299999999999999,-2.8843,21233.57,8662.9573
1889,000936.SZ,20120918,3.8048,3.8142,3.7483,3.7671,3.8048,-0.03770000000000007,-0.9909,27315.38,10946.8471
1888,000936.SZ,20120919,3.7765,3.7954,3.7483,3.7765,3.7671,0.009399999999999853,0.2495,11145.42,4464.5737
1887,000936.SZ,20120920,3.7765,3.786,3.6541,3.6635,3.7765,-0.11299999999999999,-2.9922,24504.14,9617.2658
1886,000936.SZ,20120921,3.6824,3.7012,3.6259,3.6541,3.6635,-0.009399999999999853,-0.2566,12981.43,5057.242
1885,000936.SZ,20120924,3.6541,3.6729,3.5223,3.6447,3.6541,-0.009400000000000297,-0.2572,24659.94,9468.8811
1884,000936.SZ,20120925,3.6259,3.72,3.6164,3.6447,3.6447,0.0,0.0,11014.76,4291.6029
1883,000936.SZ,20120926,3.6259,3.6729,3.5223,3.5505,3.6447,-0.09419999999999984,-2.5846,12830.01,4872.5019
1882,000936.SZ,20120927,3.5788,3.6635,3.5317,3.6164,3.5505,0.06590000000000007,1.8561,21600.43,8287.6482
1881,000936.SZ,20120928,3.6447,3.6918,3.5882,3.6824,3.6164,0.06599999999999984,1.825,17241.48,6704.4941
1880,000936.SZ,20121008,3.7012,3.72,3.6729,3.6824,3.6824,0.0,0.0,15957.56,6261.0052
1879,000936.SZ,20121009,3.6824,3.7765,3.6824,3.7577,3.6824,0.07529999999999992,2.0449,24677.78,9828.6801
1878,000936.SZ,20121010,3.7577,3.8142,3.7294,3.8048,3.7577,0.047100000000000364,1.2534,29535.25,11850.9542
1877,000936.SZ,20121011,3.7954,3.8048,3.7389,3.7389,3.8048,-0.06590000000000007,-1.732,23590.97,9426.7614
1876,000936.SZ,20121012,3.7577,3.8613,3.7577,3.7954,3.7389,0.05649999999999977,1.5111,41569.62,16806.3611
1875,000936.SZ,20121015,3.7765,3.786,3.6729,3.72,3.7954,-0.07539999999999969,-1.9866,23807.47,9404.3799
1874,000936.SZ,20121016,3.7106,3.7389,3.6729,3.6824,3.72,-0.0376000000000003,-1.0108,26845.49,10561.2547
1873,000936.SZ,20121017,3.6918,3.72,3.6541,3.7106,3.6824,0.028200000000000003,0.7658,15481.38,6068.1156
1872,000936.SZ,20121018,3.7012,3.8142,3.6824,3.7765,3.7106,0.06590000000000007,1.776,39967.14,16012.2669
1871,000936.SZ,20121019,3.7671,3.7954,3.7483,3.7765,3.7765,0.0,0.0,19559.78,7833.3256
1870,000936.SZ,20121022,3.7671,3.8048,3.72,3.7954,3.7765,0.018899999999999917,0.5005,19318.18,7746.4906
1869,000936.SZ,20121023,3.786,3.833,3.7577,3.7577,3.7954,-0.03770000000000007,-0.9933,25317.68,10184.4252
1868,000936.SZ,20121024,3.7483,3.833,3.7294,3.8236,3.7577,0.06590000000000007,1.7537,35018.15,14115.3852
1867,000936.SZ,20121025,3.8048,3.8519,3.7577,3.7765,3.8236,-0.04709999999999992,-1.2318,44547.3,18023.4396
1866,000936.SZ,20121026,3.7954,3.7954,3.607,3.6164,3.7765,-0.1600999999999999,-4.2394,42583.21,16573.9535
1865,000936.SZ,20121029,3.6259,3.6541,3.5976,3.6164,3.6164,0.0,0.0,18825.21,7236.7138
1864,000936.SZ,20121030,3.6447,3.6541,3.607,3.6259,3.6164,0.009500000000000064,0.2627,16732.71,6450.7597
1863,000936.SZ,20121031,3.6259,3.6541,3.607,3.6353,3.6259,0.009399999999999853,0.2592,12982.6,5010.2096
1862,000936.SZ,20121101,3.6353,3.72,3.6353,3.6918,3.6353,0.05650000000000022,1.5542,25976.74,10180.994
1861,000936.SZ,20121102,3.7012,3.72,3.6729,3.7106,3.6918,0.018799999999999706,0.5092,21300.83,8350.1605
1860,000936.SZ,20121105,3.7106,3.7389,3.6824,3.72,3.7106,0.009400000000000297,0.2533,25965.23,10242.4028
1859,000936.SZ,20121106,3.7294,3.7294,3.607,3.6635,3.72,-0.05650000000000022,-1.5188,24970.68,9676.5771
1858,000936.SZ,20121107,3.6635,3.6824,3.6259,3.6635,3.6635,0.0,0.0,12926.29,5017.9524
1857,000936.SZ,20121108,3.6259,3.6541,3.5788,3.5882,3.6635,-0.07529999999999992,-2.0554,17021.16,6534.8535
1856,000936.SZ,20121109,3.5882,3.6259,3.5599,3.6164,3.5882,0.028200000000000003,0.7859,13498.31,5150.509
1855,000936.SZ,20121112,3.6164,3.9366,3.607,3.7671,3.6164,0.15070000000000006,4.1671,70684.59,28366.5653
1854,000936.SZ,20121113,3.7577,3.7577,3.6259,3.6353,3.7671,-0.13180000000000014,-3.4987,35771.85,13999.5481
1853,000936.SZ,20121114,3.6353,3.6447,3.5693,3.6164,3.6353,-0.018899999999999917,-0.5199,22808.63,8709.3259
1852,000936.SZ,20121115,3.5788,3.6164,3.5317,3.5693,3.6164,-0.04709999999999992,-1.3024,20822.61,7895.6543
1851,000936.SZ,20121116,3.5599,3.5599,3.4752,3.5128,3.5693,-0.05650000000000022,-1.5829,13781.36,5134.1326
1850,000936.SZ,20121119,3.5317,3.5411,3.4752,3.5034,3.5128,-0.009399999999999853,-0.2676,13935.29,5186.3684
1849,000936.SZ,20121120,3.5317,3.5411,3.494,3.5128,3.5034,0.009399999999999853,0.2683,10145.6,3787.8954
1848,000936.SZ,20121121,3.5034,3.5788,3.4846,3.5599,3.5128,0.04709999999999992,1.3408,16464.89,6185.5073
1847,000936.SZ,20121122,3.5505,3.5505,3.5128,3.5128,3.5599,-0.04709999999999992,-1.3231,11517.67,4316.5332
1846,000936.SZ,20121123,3.5128,3.5505,3.5128,3.5411,3.5128,0.028300000000000214,0.8056,11088.75,4163.5444
1845,000936.SZ,20121126,3.5411,3.5505,3.5034,3.5034,3.5411,-0.03770000000000007,-1.0646,9470.39,3533.8916
1844,000936.SZ,20121127,3.5034,3.5034,3.3716,3.381,3.5034,-0.12240000000000029,-3.4937,20933.5,7596.316
1843,000936.SZ,20121128,3.3716,3.381,3.2868,3.2962,3.381,-0.08479999999999999,-2.5081,13738.51,4835.1448
1842,000936.SZ,20121129,3.2962,3.3339,3.2491,3.2962,3.2962,0.0,0.0,13002.62,4548.2806
1841,000936.SZ,20121130,3.3056,3.3716,3.2774,3.3433,3.2962,0.047100000000000364,1.4289,19875.17,7038.2676
1840,000936.SZ,20121203,3.3527,3.381,3.2774,3.2774,3.3433,-0.06590000000000007,-1.9711,9435.52,3341.1267
1839,000936.SZ,20121204,3.2774,3.3622,3.2397,3.3433,3.2774,0.06590000000000007,2.0107,12425.96,4333.8305
1838,000936.SZ,20121205,3.3433,3.4846,3.3245,3.4281,3.3433,0.08479999999999999,2.5364,38570.87,14015.0477
1837,000936.SZ,20121206,3.4375,3.6447,3.4281,3.5223,3.4281,0.09419999999999984,2.7479,76534.98,28781.7241
1836,000936.SZ,20121207,3.5034,3.5505,3.4563,3.5317,3.5223,0.009399999999999853,0.2669,56933.67,21233.7725
1835,000936.SZ,20121210,3.5411,3.5693,3.5128,3.5505,3.5317,0.01880000000000015,0.5323,46504.54,17489.961
1834,000936.SZ,20121211,3.5505,3.5505,3.5034,3.5223,3.5505,-0.028200000000000003,-0.7943,28615.17,10724.001
1833,000936.SZ,20121212,3.5223,3.5317,3.4563,3.4846,3.5223,-0.03770000000000007,-1.0703,29985.24,11091.7149
1832,000936.SZ,20121213,3.4752,3.5128,3.4563,3.4563,3.4846,-0.02829999999999977,-0.8121,19493.7,7197.7713
1831,000936.SZ,20121214,3.4469,3.607,3.4469,3.5882,3.4563,0.1318999999999999,3.8162,68230.34,25804.2664
1830,000936.SZ,20121217,3.607,3.7106,3.5882,3.6541,3.5882,0.06590000000000007,1.8366,72428.67,28090.7356
1829,000936.SZ,20121218,3.6541,3.6729,3.5788,3.6164,3.6541,-0.03770000000000007,-1.0317,46796.08,18015.6467
1828,000936.SZ,20121219,3.5882,3.8142,3.5882,3.6918,3.6164,0.07540000000000013,2.0849,79633.54,31371.1541
1827,000936.SZ,20121220,3.6541,3.6918,3.607,3.6447,3.6918,-0.047100000000000364,-1.2758,49857.83,19246.7273
1826,000936.SZ,20121221,3.6729,3.7012,3.6259,3.6447,3.6447,0.0,0.0,31096.39,12074.4138
1825,000936.SZ,20121224,3.6353,3.6729,3.6164,3.6353,3.6447,-0.009399999999999853,-0.2579,24588.23,9521.739
1824,000936.SZ,20121225,3.6353,3.7483,3.6164,3.7294,3.6353,0.09410000000000007,2.5885,60677.77,23853.2853
1823,000936.SZ,20121226,3.7294,3.7483,3.7106,3.7483,3.7294,0.018899999999999917,0.5068,47829.46,18947.0783
1822,000936.SZ,20121227,3.7389,3.7765,3.7106,3.7294,3.7483,-0.018899999999999917,-0.5042,51327.26,20410.2277
1821,000936.SZ,20121228,3.7671,3.786,3.7106,3.7577,3.7294,0.02829999999999977,0.7588,42387.71,16882.1239
1820,000936.SZ,20121231,3.833,3.9084,3.786,3.7954,3.7577,0.03770000000000007,1.0033,74420.84,30220.7966
1819,000936.SZ,20130104,3.8425,3.8613,3.7765,3.7954,3.7954,0.0,0.0,48892.93,19749.5523
1818,000936.SZ,20130107,3.7954,3.8048,3.7577,3.7954,3.7954,0.0,0.0,40344.09,16189.2701
1817,000936.SZ,20130108,3.8048,3.833,3.7765,3.8142,3.7954,0.01880000000000015,0.4953,51826.76,20954.4212
1816,000936.SZ,20130109,3.8142,3.833,3.7765,3.8142,3.8142,0.0,0.0,55060.0,22288.2756
1815,000936.SZ,20130110,3.8236,3.8519,3.7954,3.8142,3.8142,0.0,0.0,43152.84,17529.1242
1814,000936.SZ,20130111,3.8048,3.833,3.6729,3.6918,3.8142,-0.12239999999999984,-3.2091,57578.04,22899.9967
1813,000936.SZ,20130114,3.6824,3.8048,3.6729,3.7954,3.6918,0.10359999999999969,2.8062,60355.2,24021.2184
1812,000936.SZ,20130115,3.7954,3.8896,3.786,3.8425,3.7954,0.04709999999999992,1.241,97083.92,39608.0642
1811,000936.SZ,20130116,3.8519,3.9084,3.8048,3.8519,3.8425,0.009400000000000297,0.2446,80112.33,32901.2406
1810,000936.SZ,20130117,3.8519,3.8613,3.786,3.8236,3.8519,-0.028300000000000214,-0.7347,51072.35,20695.1838
1809,000936.SZ,20130118,3.8236,3.899,3.8048,3.8896,3.8236,0.06600000000000028,1.7261,74863.36,30669.8339
1808,000936.SZ,20130121,3.9084,3.9178,3.8519,3.8801,3.8896,-0.009500000000000064,-0.2442,45107.08,18594.2633
1807,000936.SZ,20130122,3.8707,3.8801,3.7954,3.8048,3.8801,-0.07529999999999992,-1.9407,44721.15,18226.9625
1806,000936.SZ,20130123,3.786,3.8613,3.786,3.8519,3.8048,0.04709999999999992,1.2379,46568.98,18924.9639
1805,000936.SZ,20130124,3.8801,3.8896,3.7389,3.7954,3.8519,-0.05650000000000022,-1.4668,68617.18,27926.7982
1804,000936.SZ,20130125,3.8236,3.8236,3.7294,3.7483,3.7954,-0.04709999999999992,-1.241,28012.39,11213.9366
1803,000936.SZ,20130128,3.7483,3.833,3.7483,3.8236,3.7483,0.07529999999999992,2.0089,36526.31,14779.7873
1802,000936.SZ,20130129,3.8425,3.8896,3.8048,3.8801,3.8236,0.05650000000000022,1.4777,73947.99,30286.5148
1801,000936.SZ,20130130,3.8896,4.0591,3.8896,3.9649,3.8801,0.08479999999999999,2.1855,138630.46,58662.6281
1800,000936.SZ,20130131,3.9649,3.9837,3.9084,3.9272,3.9649,-0.03770000000000007,-0.9508,53610.95,22400.9891
1799,000936.SZ,20130201,3.9178,4.0873,3.8519,4.0779,3.9272,0.1506999999999996,3.8373,128347.71,54174.9859
1798,000936.SZ,20130204,4.0967,4.2003,4.0308,4.0402,4.0779,-0.03770000000000007,-0.9245,167940.41,73637.0362
1797,000936.SZ,20130205,4.0026,4.0685,3.9555,4.0308,4.0402,-0.009399999999999409,-0.2327,78055.12,33199.0899
1796,000936.SZ,20130206,4.0402,4.2003,4.012,4.1156,4.0308,0.08479999999999954,2.1038,112632.35,49208.2375
1795,000936.SZ,20130207,4.1156,4.1627,4.012,4.1062,4.1156,-0.009399999999999409,-0.2284,78137.5,33992.3613
1794,000936.SZ,20130208,4.1062,4.125,4.0497,4.0967,4.1062,-0.009500000000000064,-0.2314,68405.65,29686.0962
1793,000936.SZ,20130218,4.1062,4.125,4.0591,4.0873,4.0967,-0.009400000000000297,-0.2295,65002.15,28241.7668
1792,000936.SZ,20130219,4.0967,4.0967,3.9837,3.9931,4.0873,-0.09419999999999984,-2.3047,57256.01,24488.2459
