,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2124,000551.SZ,20111104,9.568,9.7487,9.4711,9.6842,9.5873,0.09689999999999976,1.0107,55818.99,83050.2233
2123,000551.SZ,20111107,9.6842,9.7423,9.497,9.6519,9.6842,-0.032300000000001106,-0.3335,20776.07,30973.1327
2122,000551.SZ,20111108,9.6196,9.6777,9.3614,9.6132,9.6519,-0.038699999999998624,-0.401,34886.59,51311.7608
2121,000551.SZ,20111109,9.5551,9.7423,9.5486,9.6971,9.6132,0.08389999999999986,0.8728,28646.61,42916.4439
2120,000551.SZ,20111110,9.5551,9.7358,9.5551,9.6196,9.6971,-0.07750000000000057,-0.7992,24087.51,36000.8935
2119,000551.SZ,20111111,9.6196,9.7036,9.5809,9.6777,9.6196,0.058099999999999596,0.604,15183.95,22706.6914
2118,000551.SZ,20111114,9.7423,9.781,9.6003,9.6713,9.6777,-0.006399999999999295,-0.0661,23295.3,34974.0502
2117,000551.SZ,20111115,9.6519,9.8133,9.6132,9.7423,9.6713,0.07099999999999973,0.7341,22156.67,33289.9581
2116,000551.SZ,20111116,9.7487,9.8262,9.4905,9.5486,9.7423,-0.19369999999999976,-1.9882,18040.82,26978.7682
2115,000551.SZ,20111117,9.6196,9.9037,9.5873,9.7746,9.5486,0.2259999999999991,2.3668,41852.14,63338.6903
2114,000551.SZ,20111118,9.7487,9.8908,9.6067,9.6713,9.7746,-0.10329999999999906,-1.0568,28060.02,42352.7169
2113,000551.SZ,20111121,9.6713,9.7358,9.3937,9.7358,9.6713,0.06449999999999889,0.6669,35417.86,52778.2327
2112,000551.SZ,20111122,9.7036,9.781,9.5873,9.71,9.7358,-0.02579999999999849,-0.265,24447.85,36737.2157
2111,000551.SZ,20111123,9.6842,9.7294,9.5873,9.6325,9.71,-0.07750000000000057,-0.7981,10276.0,15372.1069
2110,000551.SZ,20111124,9.5938,9.6648,9.1677,9.5873,9.6325,-0.04519999999999946,-0.4692,35932.31,52653.9248
2109,000551.SZ,20111125,9.5615,9.5938,9.2839,9.4518,9.5873,-0.1355000000000004,-1.4133,16559.63,24049.241
2108,000551.SZ,20111128,9.6713,9.6713,9.3097,9.3097,9.4518,-0.142100000000001,-1.5034,21677.38,32103.4099
2107,000551.SZ,20111129,9.3614,9.3743,8.9094,8.9417,9.3097,-0.36799999999999855,-3.9529,46194.96,64659.7029
2106,000551.SZ,20111130,8.9159,8.9353,8.3284,8.4511,8.9417,-0.4906000000000006,-5.4867,33136.03,43951.3982
2105,000551.SZ,20111201,8.6641,8.8772,8.5608,8.7739,8.4511,0.3227999999999991,3.8196,35915.98,48405.2512
2104,000551.SZ,20111202,8.5866,8.8126,8.5866,8.6706,8.7739,-0.10329999999999906,-1.1774,8840.72,11903.7841
2103,000551.SZ,20111205,8.6577,8.7287,8.3736,8.4123,8.6706,-0.2583000000000002,-2.979,9183.11,12029.843
2102,000551.SZ,20111206,8.4575,8.5673,8.1735,8.5221,8.4123,0.1097999999999999,1.3052,10268.26,13341.0884
2101,000551.SZ,20111207,8.6512,8.6512,8.4059,8.4382,8.5221,-0.08389999999999986,-0.9845,9489.06,12504.1117
2100,000551.SZ,20111208,8.3607,8.5092,8.3219,8.3671,8.4382,-0.0710999999999995,-0.8426,14896.76,19394.4103
2099,000551.SZ,20111209,8.3671,8.4511,8.2897,8.393,8.3671,0.025900000000000034,0.3095,12085.17,15701.6374
2098,000551.SZ,20111212,8.3607,8.4833,8.3155,8.3219,8.393,-0.07110000000000127,-0.8471,9320.95,12129.8496
2097,000551.SZ,20111213,8.3219,8.3219,7.799,7.87,8.3219,-0.4518999999999993,-5.4303,14046.85,17275.4035
2096,000551.SZ,20111214,7.8248,7.8958,7.3858,7.3858,7.87,-0.4842000000000004,-6.1525,16950.51,19982.1012
2095,000551.SZ,20111215,7.3858,7.4116,6.9726,6.9726,7.3858,-0.4131999999999998,-5.5945,22625.32,24953.213
2094,000551.SZ,20111216,7.0565,7.0953,6.3593,6.9274,6.9726,-0.04520000000000035,-0.6483,46577.65,48503.2099
2093,000551.SZ,20111219,6.8177,6.8306,6.5207,6.7144,6.9274,-0.2129999999999992,-3.0747,33804.84,34769.0182
2092,000551.SZ,20111220,6.766,7.0307,6.7273,6.8499,6.7144,0.1354999999999995,2.0181,49147.38,52533.2389
2091,000551.SZ,20111221,7.0178,7.0178,6.5852,6.6175,6.8499,-0.23240000000000016,-3.3928,32245.42,34328.6843
2090,000551.SZ,20111222,6.6175,6.6692,6.101,6.256,6.6175,-0.3614999999999995,-5.4628,60084.52,58445.9332
2089,000551.SZ,20111223,6.2624,6.3786,6.185,6.3141,6.256,0.058099999999999596,0.9287,31340.81,30557.4247
2088,000551.SZ,20111226,6.3076,6.3076,6.0365,6.1398,6.3141,-0.17429999999999968,-2.7605,20940.74,20023.4565
2087,000551.SZ,20111227,6.1462,6.1591,5.7459,5.8105,6.1398,-0.3292999999999999,-5.3634,20849.56,19085.9833
2086,000551.SZ,20111228,5.8041,5.8041,5.3909,5.6814,5.8105,-0.12910000000000021,-2.2218,39784.12,34057.3733
2085,000551.SZ,20111229,5.6233,5.733,5.5652,5.6685,5.6814,-0.012900000000000134,-0.2271,18055.36,15834.951
2084,000551.SZ,20111230,5.6685,5.8428,5.6685,5.7847,5.6685,0.11620000000000008,2.0499,30157.95,26931.6958
2083,000551.SZ,20120104,5.8299,5.8428,5.5071,5.6297,5.7847,-0.15500000000000025,-2.6795,14864.75,13127.749
2082,000551.SZ,20120105,5.5394,5.6168,5.1003,5.1714,5.6297,-0.4582999999999995,-8.1408,23080.95,19096.5858
2081,000551.SZ,20120106,5.2165,5.2617,5.0422,5.1972,5.1714,0.02579999999999938,0.4989,20224.61,16093.6377
2080,000551.SZ,20120109,5.2036,5.6749,5.1843,5.6168,5.1972,0.4196,8.0736,35829.45,30213.9186
2079,000551.SZ,20120110,5.5652,5.9267,5.5523,5.8492,5.6168,0.23240000000000016,4.1376,61525.69,55266.2331
2078,000551.SZ,20120111,5.8363,6.101,5.8234,5.9203,5.8492,0.07110000000000039,1.2156,38453.25,35400.5292
2077,000551.SZ,20120112,5.9138,6.101,5.8622,5.9977,5.9203,0.07739999999999991,1.3074,28065.22,26184.0439
2076,000551.SZ,20120113,5.9461,6.0042,5.6104,5.6168,5.9977,-0.38090000000000046,-6.3508,34696.74,30999.4359
2075,000551.SZ,20120116,5.5523,5.5523,5.2747,5.2876,5.6168,-0.32919999999999927,-5.861,22545.0,18911.3758
2074,000551.SZ,20120117,5.2876,5.6039,5.2682,5.5458,5.2876,0.25819999999999954,4.8831,81347.92,69035.5301
2073,000551.SZ,20120118,5.5523,5.7459,5.5523,5.5845,5.5458,0.0387000000000004,0.6978,87186.11,75849.5877
2072,000551.SZ,20120119,5.5781,5.5781,5.3005,5.4554,5.5845,-0.12910000000000021,-2.3118,61508.96,51699.0804
2071,000551.SZ,20120120,5.4619,5.5845,5.4102,5.5329,5.4554,0.07749999999999968,1.4206,30832.01,26282.7
2070,000551.SZ,20120130,5.5523,5.6233,5.4942,5.5458,5.5329,0.012900000000000134,0.2332,35594.7,30634.0729
2069,000551.SZ,20120131,5.4877,5.5329,5.2488,5.3134,5.5458,-0.23240000000000016,-4.1906,48849.21,40284.3091
2068,000551.SZ,20120201,5.294,5.4038,5.2617,5.2747,5.3134,-0.03869999999999951,-0.7283,31892.65,26261.5379
2067,000551.SZ,20120202,5.2876,5.3844,5.2488,5.3844,5.2747,0.10970000000000013,2.0797,36200.14,29784.1876
2066,000551.SZ,20120203,5.3779,5.9203,5.3457,5.9203,5.3844,0.5358999999999998,9.9528,231911.77,205051.3697
2065,000551.SZ,20120206,5.8234,5.959,5.817,5.8557,5.9203,-0.06460000000000043,-1.0912,162907.74,148387.0963
2064,000551.SZ,20120207,5.8299,6.1656,5.7976,6.1139,5.8557,0.25820000000000043,4.4094,192467.49,178891.3296
2063,000551.SZ,20120208,6.0042,6.2237,5.9719,6.1785,6.1139,0.06459999999999955,1.0566,146583.24,138287.5723
2062,000551.SZ,20120209,6.185,6.3916,6.1075,6.1527,6.1785,-0.02579999999999938,-0.4176,154811.1,149032.7444
2061,000551.SZ,20120210,6.1075,6.2624,6.0752,6.1591,6.1527,0.006399999999999295,0.104,94313.76,89923.8771
2060,000551.SZ,20120213,6.0752,6.6111,6.0365,6.4432,6.1591,0.28410000000000046,4.6127,154841.08,152664.2942
2059,000551.SZ,20120214,6.4497,6.4497,6.2947,6.327,6.4432,-0.11620000000000008,-1.8035,89099.42,87437.083
2058,000551.SZ,20120215,6.3399,6.4238,6.3076,6.4238,6.327,0.0968,1.53,103252.34,101754.8441
2057,000551.SZ,20120216,6.4238,6.6046,6.256,6.4109,6.4238,-0.012900000000000134,-0.2008,107232.5,106850.5652
2056,000551.SZ,20120217,6.398,6.4497,6.1785,6.2624,6.4109,-0.1484999999999994,-2.3164,90604.83,87968.3013
2055,000551.SZ,20120220,6.3657,6.4561,6.2495,6.327,6.2624,0.06459999999999955,1.0316,85985.73,84454.3767
2054,000551.SZ,20120221,6.3205,6.5401,6.2754,6.5336,6.327,0.2065999999999999,3.2654,94877.28,94066.215
2053,000551.SZ,20120222,6.5401,6.6498,6.4497,6.6111,6.5336,0.07750000000000057,1.1862,106989.27,108818.793
2052,000551.SZ,20120223,6.6175,6.6304,6.4561,6.5336,6.6111,-0.07750000000000057,-1.1723,105039.06,106276.2149
2051,000551.SZ,20120224,6.5336,6.6885,6.4755,6.6756,6.5336,0.14200000000000035,2.1734,111271.6,113403.357
2050,000551.SZ,20120227,6.7079,6.8048,6.5852,6.5852,6.6756,-0.09039999999999981,-1.3542,111965.6,116050.5705
2049,000551.SZ,20120228,6.5659,6.5723,6.3786,6.4303,6.5852,-0.15490000000000048,-2.3522,94709.06,94676.0361
2048,000551.SZ,20120229,6.4561,6.4884,6.3464,6.3593,6.4303,-0.07099999999999973,-1.1041,49313.55,48945.542
2047,000551.SZ,20120301,6.4432,6.9984,6.398,6.8112,6.3593,0.4519000000000002,7.1061,244980.12,259683.5325
2046,000551.SZ,20120302,6.7466,6.9468,6.6821,6.9081,6.8112,0.09689999999999976,1.4227,129148.85,136396.5975
2045,000551.SZ,20120305,6.9081,7.0759,6.8822,6.8822,6.9081,-0.025900000000000034,-0.3749,104921.32,113315.5763
2044,000551.SZ,20120306,6.8758,7.0049,6.7466,6.9532,6.8822,0.07099999999999973,1.0316,85060.28,90634.46
2043,000551.SZ,20120307,6.8435,6.9791,6.7725,6.7789,6.9532,-0.17429999999999968,-2.5068,68612.37,73031.0693
2042,000551.SZ,20120309,6.9081,6.9726,6.7596,6.9339,6.7789,0.15500000000000025,2.2865,73198.44,77985.1092
2041,000551.SZ,20120312,6.9726,7.0501,6.8177,6.9726,6.9339,0.03869999999999951,0.5581,64978.88,69750.8584
2040,000551.SZ,20120313,6.9468,7.063,6.8693,7.0565,6.9726,0.08389999999999986,1.2033,70961.61,76599.9109
2039,000551.SZ,20120314,7.1017,7.1276,6.5465,6.5917,7.0565,-0.46479999999999944,-6.5868,110763.58,117930.5316
2038,000551.SZ,20120315,6.5788,6.6563,6.3399,6.3786,6.5917,-0.21310000000000073,-3.2329,69970.0,70276.2059
2037,000551.SZ,20120316,6.4174,6.6304,6.3916,6.5852,6.3786,0.20660000000000078,3.239,59180.07,59930.2137
2036,000551.SZ,20120319,6.6369,6.8693,6.5401,6.8177,6.5852,0.23249999999999993,3.5306,69884.22,72745.6684
2035,000551.SZ,20120320,6.7789,6.7789,6.4949,6.5207,6.8177,-0.2970000000000006,-4.3563,102421.88,104876.1769
2034,000551.SZ,20120321,6.5078,6.6046,6.327,6.3657,6.5207,-0.15499999999999936,-2.377,72282.03,72023.1163
2033,000551.SZ,20120322,6.3722,6.4819,6.3657,6.3851,6.3657,0.019400000000000084,0.3048,41479.95,41250.5361
2032,000551.SZ,20120323,6.3657,6.3657,5.9332,6.0042,6.3851,-0.38090000000000046,-5.9655,95029.81,89626.2353
2031,000551.SZ,20120326,5.9525,6.0171,5.8299,5.8944,6.0042,-0.1097999999999999,-1.8287,39331.16,36134.6427
2030,000551.SZ,20120327,5.9074,6.0236,5.8944,5.9138,5.8944,0.019400000000000084,0.3291,29038.23,26736.7349
2029,000551.SZ,20120328,5.8686,5.8751,5.591,5.6104,5.9138,-0.3033999999999999,-5.1304,37795.62,33408.4379
2028,000551.SZ,20120329,5.6104,5.6749,5.5071,5.5523,5.6104,-0.058100000000000485,-1.0356,37994.2,32851.1093
2027,000551.SZ,20120330,5.5523,5.6039,5.5006,5.5845,5.5523,0.03220000000000045,0.5799,25616.34,22068.4709
2026,000551.SZ,20120405,5.5523,5.7653,5.5523,5.7459,5.5845,0.16139999999999954,2.8901,31011.49,27314.6729
2025,000551.SZ,20120406,5.7589,5.8492,5.6878,5.7589,5.7459,0.0129999999999999,0.2262,31340.35,28049.0579
2024,000551.SZ,20120409,5.7008,5.7782,5.6362,5.6427,5.7589,-0.11620000000000008,-2.0177,21301.02,18866.0338
2023,000551.SZ,20120411,5.6556,5.888,5.6556,5.8363,5.6427,0.1936,3.431,40918.55,36735.5722
2022,000551.SZ,20120412,5.888,5.9396,5.733,5.9332,5.8363,0.09690000000000065,1.6603,49457.02,44816.0813
2021,000551.SZ,20120413,5.9332,6.0365,5.888,5.959,5.9332,0.02579999999999938,0.4348,48243.95,44563.4989
2020,000551.SZ,20120416,5.9203,6.03,5.8686,6.0236,5.959,0.06460000000000043,1.0841,29316.96,27083.5872
2019,000551.SZ,20120417,6.03,6.1204,5.9525,5.9977,6.0236,-0.025900000000000034,-0.43,38090.73,35470.5272
2018,000551.SZ,20120418,6.0752,6.1269,5.9525,6.1139,5.9977,0.11620000000000008,1.9374,51074.73,47903.7991
2017,000551.SZ,20120419,6.0623,6.1398,6.0365,6.0688,6.1139,-0.045099999999999696,-0.7377,34674.98,32668.1915
2016,000551.SZ,20120420,6.0623,6.2172,6.0171,6.1914,6.0688,0.12259999999999938,2.0202,62942.57,59904.7742
2015,000551.SZ,20120423,6.1656,6.3657,6.0817,6.0881,6.1914,-0.10329999999999995,-1.6684,68192.78,65800.2082
2014,000551.SZ,20120424,6.0042,6.0365,5.5523,5.8105,6.0881,-0.2775999999999996,-4.5597,70712.64,63715.6035
2013,000551.SZ,20120425,5.7847,5.9203,5.6556,5.888,5.8105,0.07749999999999968,1.3338,37297.56,33530.1568
2012,000551.SZ,20120426,5.888,6.03,5.817,5.9009,5.888,0.012900000000000134,0.2191,40027.36,36748.0611
2011,000551.SZ,20120427,5.8751,5.9203,5.7589,5.7847,5.9009,-0.11620000000000008,-1.9692,27171.47,24510.5912
2010,000551.SZ,20120502,5.8751,5.8944,5.7395,5.817,5.7847,0.03230000000000022,0.5584,34806.8,31315.749
2009,000551.SZ,20120503,5.8105,5.8944,5.7782,5.8944,5.817,0.07739999999999991,1.3306,37757.66,34117.58
2008,000551.SZ,20120504,5.9848,6.0881,5.9396,6.0171,5.8944,0.12270000000000003,2.0816,57262.99,53330.6393
2007,000551.SZ,20120507,5.9913,6.1269,5.9848,6.1075,6.0171,0.09039999999999981,1.5024,48122.55,45162.5754
2006,000551.SZ,20120508,6.1075,6.185,6.0236,6.1591,6.1075,0.051599999999999646,0.8449,67302.67,63815.06
2005,000551.SZ,20120509,6.1979,6.2754,6.0042,6.0429,6.1591,-0.11619999999999919,-1.8866,89394.38,85160.0344
2004,000551.SZ,20120510,6.0494,6.0946,5.9848,6.0236,6.0429,-0.019300000000000317,-0.3194,36007.05,33565.8828
2003,000551.SZ,20120511,6.0365,6.1333,5.9784,6.0623,6.0236,0.03869999999999951,0.6425,35628.41,33502.6902
2002,000551.SZ,20120514,6.1269,6.3722,6.0494,6.2043,6.0623,0.14200000000000035,2.3423,76781.68,73729.85
2001,000551.SZ,20120515,6.1398,6.1979,6.0042,6.1204,6.2043,-0.08389999999999986,-1.3523,42850.4,40326.8659
2000,000551.SZ,20120516,6.101,6.1075,6.0236,6.0365,6.1204,-0.08389999999999986,-1.3708,20926.16,19644.9759
1999,000551.SZ,20120517,6.0106,6.1204,5.9977,6.1204,6.0365,0.08389999999999986,1.3899,32139.79,30239.3963
1998,000551.SZ,20120518,6.101,6.2172,6.0558,6.0688,6.1204,-0.051599999999999646,-0.8431,44801.74,42615.45
1997,000551.SZ,20120521,6.0494,6.1785,6.0429,6.0881,6.0688,0.01929999999999943,0.318,30251.0,28604.8049
1996,000551.SZ,20120522,6.2108,6.2172,6.0881,6.1269,6.0881,0.03880000000000017,0.6373,43935.12,41715.0704
1995,000551.SZ,20120523,6.1269,6.1462,5.9074,5.9655,6.1269,-0.16140000000000043,-2.6343,51772.46,48280.131
1994,000551.SZ,20120524,5.9461,6.0365,5.8815,5.959,5.9655,-0.00649999999999995,-0.109,31136.58,28779.048
1993,000551.SZ,20120525,5.959,6.0171,5.8041,5.8557,5.959,-0.10329999999999995,-1.7335,31338.14,28603.6836
1992,000551.SZ,20120528,5.8562,5.8953,5.6603,5.866,5.8562,0.009799999999999365,0.1673,31874.13,18822.6037
1991,000551.SZ,20120529,5.8855,5.9737,5.817,5.9247,5.866,0.058699999999999974,1.0007,43322.78,26129.9021
1990,000551.SZ,20120530,5.9247,6.2185,5.8953,6.0618,5.9247,0.13710000000000022,2.314,118043.62,73531.8347
1989,000551.SZ,20120531,6.0324,6.1891,5.9835,6.1891,6.0618,0.12729999999999997,2.1,90281.96,56456.4187
1988,000551.SZ,20120601,6.1499,6.2479,6.0422,6.0912,6.1891,-0.0979000000000001,-1.5818,59746.06,37257.0001
1987,000551.SZ,20120604,5.9639,6.0128,5.6603,5.6799,6.0912,-0.4112999999999998,-6.7524,57166.89,34220.2696
1986,000551.SZ,20120605,5.6799,5.7582,5.6113,5.6799,5.6799,0.0,0.0,40198.82,23336.248
1985,000551.SZ,20120606,5.7191,5.7386,5.5722,5.6211,5.6799,-0.05879999999999974,-1.0352,25795.43,14869.3163
1984,000551.SZ,20120607,5.6995,5.7876,5.5722,5.6015,5.6211,-0.019600000000000506,-0.3487,31081.29,18006.535
1983,000551.SZ,20120608,5.6897,5.7191,5.4938,5.4938,5.6015,-0.10769999999999946,-1.9227,28162.59,16045.7052
1982,000551.SZ,20120611,5.484,5.7974,5.3959,5.7582,5.4938,0.2644000000000002,4.8127,75805.13,44155.3473
1981,000551.SZ,20120613,5.6995,5.7778,5.6309,5.768,5.7582,0.009799999999999365,0.1702,52790.83,30854.2768
1980,000551.SZ,20120614,5.768,6.052,5.6799,5.9247,5.768,0.15669999999999984,2.7167,109248.34,66097.7666
1979,000551.SZ,20120615,5.9345,5.9933,5.817,5.9541,5.9247,0.02940000000000076,0.4962,53639.94,32329.6425
1978,000551.SZ,20120618,5.9639,6.0031,5.8562,5.8855,5.9541,-0.0686,-1.1521,49275.54,29744.7616
1977,000551.SZ,20120619,5.8268,5.9247,5.8268,5.866,5.8855,-0.01950000000000074,-0.3313,24366.55,14615.9138
1976,000551.SZ,20120620,5.8757,5.9051,5.7289,5.7484,5.866,-0.11759999999999948,-2.0048,31730.29,18808.2941
1975,000551.SZ,20120621,5.7289,5.7778,5.5134,5.5526,5.7484,-0.1958000000000002,-3.4062,35632.72,20420.2831
1974,000551.SZ,20120625,5.533,5.533,5.4057,5.4057,5.5526,-0.1468999999999996,-2.6456,19751.62,11021.7553
1973,000551.SZ,20120627,5.4155,5.5036,5.3763,5.3959,5.4057,-0.009800000000000253,-0.1813,20406.52,11330.7178
1972,000551.SZ,20120628,5.4155,5.4449,5.1707,5.1707,5.3959,-0.22520000000000007,-4.1735,23849.42,12907.7237
1971,000551.SZ,20120629,5.1511,5.2196,4.9846,5.2,5.1707,0.029300000000000104,0.5667,29218.94,15276.1948
1970,000551.SZ,20120702,5.2098,5.2882,5.1707,5.2392,5.2,0.039200000000000124,0.7538,26420.35,14099.0571
1969,000551.SZ,20120703,5.2,5.2882,5.1315,5.1902,5.2392,-0.04900000000000038,-0.9353,24025.83,12788.7511
1968,000551.SZ,20120704,5.2,5.2098,5.0825,5.2098,5.1902,0.019600000000000506,0.3776,32933.82,17273.9193
1967,000551.SZ,20120705,5.0433,5.0433,4.8279,4.9552,5.2098,-0.2546000000000008,-4.8869,60164.7,30296.6315
1966,000551.SZ,20120706,4.9748,5.0336,4.8769,5.014,4.9552,0.05880000000000063,1.1866,29808.78,15103.7908
1965,000551.SZ,20120709,4.9748,4.9846,4.7202,4.73,5.014,-0.2839999999999998,-5.6641,23484.75,11720.3979
1964,000551.SZ,20120710,4.7594,4.7789,4.5145,4.73,4.73,0.0,0.0,37430.73,17867.6349
1963,000551.SZ,20120711,4.7104,4.7789,4.6516,4.73,4.73,0.0,0.0,18187.34,8813.9112
1962,000551.SZ,20120712,4.7202,4.7887,4.6614,4.73,4.73,0.0,0.0,34982.94,16888.703
1961,000551.SZ,20120713,4.7006,4.73,4.6027,4.6418,4.73,-0.0882000000000005,-1.8647,33600.03,15970.4132
1960,000551.SZ,20120716,4.6418,4.6418,4.3872,4.4656,4.6418,-0.1761999999999997,-3.7959,31177.18,14269.393
1959,000551.SZ,20120717,4.4068,4.5635,4.397,4.5635,4.4656,0.0979000000000001,2.1923,32945.62,15129.3138
1958,000551.SZ,20120718,4.5145,4.6027,4.4656,4.5831,4.5635,0.019599999999999618,0.4295,22149.69,10239.4578
1957,000551.SZ,20120719,4.5635,4.73,4.5341,4.6418,4.5831,0.058699999999999974,1.2808,50644.4,24057.7733
1956,000551.SZ,20120720,4.6516,4.6614,4.5243,4.6223,4.6418,-0.01949999999999985,-0.4201,25488.9,11983.4584
1955,000551.SZ,20120723,4.5439,4.8671,4.5439,4.7398,4.6223,0.11749999999999972,2.542,60217.42,29073.8145
1954,000551.SZ,20120724,4.6614,4.7691,4.6614,4.7006,4.7398,-0.039200000000000124,-0.827,29473.78,14163.9529
1953,000551.SZ,20120725,4.6908,4.7104,4.6027,4.6027,4.7006,-0.0979000000000001,-2.0827,14745.14,7007.7815
1952,000551.SZ,20120726,4.5733,4.73,4.5635,4.632,4.6027,0.029300000000000104,0.6366,22713.43,10779.8094
1951,000551.SZ,20120727,4.6027,4.6712,4.4068,4.5243,4.632,-0.10769999999999946,-2.3251,20437.71,9573.3207
1950,000551.SZ,20120730,4.5047,4.5635,4.3089,4.3089,4.5243,-0.2153999999999998,-4.761,20186.31,9104.1158
1949,000551.SZ,20120731,4.3285,4.397,4.1914,4.2207,4.3089,-0.0882000000000005,-2.0469,21857.07,9489.4865
1948,000551.SZ,20120801,4.2403,4.3481,4.211,4.3089,4.2207,0.0882000000000005,2.0897,21285.08,9333.3541
1947,000551.SZ,20120802,4.3187,4.3285,4.2305,4.2697,4.3089,-0.039200000000000124,-0.9097,13913.79,6082.9522
1946,000551.SZ,20120803,4.2991,4.3774,4.2599,4.3774,4.2697,0.10769999999999946,2.5224,22934.19,10133.4452
1945,000551.SZ,20120806,4.3578,4.5831,4.3285,4.5341,4.3774,0.15669999999999984,3.5798,33547.49,15297.2095
1944,000551.SZ,20120807,4.5341,4.9846,4.4754,4.9846,4.5341,0.4505000000000008,9.9358,120552.02,60254.0385
1943,000551.SZ,20120808,5.1902,5.484,5.0923,5.484,4.9846,0.4993999999999996,10.0189,403905.87,223487.714
1942,000551.SZ,20120809,5.484,5.7191,5.3078,5.6407,5.484,0.15669999999999984,2.8574,326191.24,182855.9125
1941,000551.SZ,20120810,5.533,5.582,5.3959,5.484,5.6407,-0.15669999999999984,-2.778,183235.99,102776.1269
1940,000551.SZ,20120813,5.4155,5.6211,5.3175,5.3371,5.484,-0.1468999999999996,-2.6787,158215.44,87993.2486
1939,000551.SZ,20120814,5.298,5.3763,5.0727,5.3371,5.3371,0.0,0.0,165242.48,88231.6617
1938,000551.SZ,20120815,5.2686,5.4742,5.2196,5.2882,5.3371,-0.04890000000000061,-0.9162,110074.41,60134.1395
1937,000551.SZ,20120816,5.2392,5.817,5.2098,5.817,5.2882,0.5288000000000004,9.9996,322970.59,185994.8618
1936,000551.SZ,20120817,5.8562,5.9737,5.5428,5.7191,5.817,-0.0979000000000001,-1.683,279047.58,164543.324
1935,000551.SZ,20120820,5.6113,5.817,5.484,5.768,5.7191,0.04889999999999972,0.855,173968.43,100952.8345
1934,000551.SZ,20120821,5.866,5.9639,5.582,5.6309,5.768,-0.13710000000000022,-2.3769,224753.79,132484.2953
1933,000551.SZ,20120822,5.6603,6.0128,5.6505,5.768,5.6309,0.13710000000000022,2.4348,239539.02,143088.2098
1932,000551.SZ,20120823,5.6211,5.6603,5.3861,5.5428,5.768,-0.22520000000000007,-3.9043,198337.81,111530.0355
1931,000551.SZ,20120824,5.4449,5.4644,5.249,5.2882,5.5428,-0.25459999999999994,-4.5933,116169.77,63343.6482
1930,000551.SZ,20120827,5.2,5.4351,5.2,5.2882,5.2882,0.0,0.0,108120.29,58993.7105
1929,000551.SZ,20120828,5.2098,5.3861,5.1217,5.2882,5.2882,0.0,0.0,74480.51,39818.5234
1928,000551.SZ,20120829,5.2392,5.5134,5.2098,5.4253,5.2882,0.13710000000000022,2.5926,90508.16,49536.2802
1927,000551.SZ,20120830,5.3763,5.4644,4.9454,5.0629,5.4253,-0.36240000000000006,-6.6798,93071.48,49596.8857
1926,000551.SZ,20120831,5.014,5.1609,4.9552,5.1217,5.0629,0.05879999999999974,1.1614,52667.68,27170.4501
1925,000551.SZ,20120903,5.1119,5.2784,5.0042,5.2294,5.1217,0.10770000000000035,2.1028,66518.63,35025.1954
1924,000551.SZ,20120904,5.2294,5.5428,5.1707,5.4351,5.2294,0.20570000000000022,3.9335,129646.77,70965.9851
1923,000551.SZ,20120905,5.3763,5.4546,5.298,5.3371,5.4351,-0.09799999999999986,-1.8031,72994.15,39933.4436
1922,000551.SZ,20120906,5.3959,5.5526,5.3273,5.533,5.3371,0.19589999999999996,3.6705,110224.11,61465.3851
1921,000551.SZ,20120907,5.5624,5.7778,5.484,5.6603,5.533,0.12729999999999997,2.3007,151175.2,87265.4811
1920,000551.SZ,20120910,5.6701,5.7974,5.5917,5.6407,5.6603,-0.019600000000000506,-0.3463,99364.69,57344.2815
1919,000551.SZ,20120911,5.6015,5.6015,5.4742,5.5624,5.6407,-0.07829999999999959,-1.3881,69760.09,39406.0516
1918,000551.SZ,20120912,5.5722,5.6407,5.484,5.582,5.5624,0.019599999999999618,0.3524,74422.42,42317.4343
1917,000551.SZ,20120913,5.6015,5.7484,5.5624,5.6211,5.582,0.03910000000000036,0.7005,112773.35,65280.4922
1916,000551.SZ,20120914,5.6211,5.6995,5.3469,5.4253,5.6211,-0.1958000000000002,-3.4833,87348.69,48870.578
1915,000551.SZ,20120917,5.3665,5.3959,5.0433,5.0923,5.4253,-0.3330000000000002,-6.1379,67083.84,35671.5502
1914,000551.SZ,20120918,5.0825,5.1902,5.0531,5.1119,5.0923,0.019600000000000506,0.3849,32444.62,17011.5153
1913,000551.SZ,20120919,5.1315,5.1707,5.1021,5.1511,5.1119,0.039199999999999235,0.7668,23970.65,12560.9565
1912,000551.SZ,20120920,5.1217,5.1315,4.7594,4.7691,5.1511,-0.3819999999999997,-7.4159,62650.06,31465.904
1911,000551.SZ,20120921,4.7789,4.8475,4.6712,4.6712,4.7691,-0.0979000000000001,-2.0528,33299.5,16253.9395
1910,000551.SZ,20120924,4.6027,4.7887,4.5831,4.7691,4.6712,0.0979000000000001,2.0958,23265.86,11214.6519
1909,000551.SZ,20120925,4.7594,4.7789,4.5831,4.6125,4.7691,-0.15660000000000007,-3.2836,35638.13,16973.4429
1908,000551.SZ,20120926,4.6125,4.6418,4.3578,4.3872,4.6125,-0.22529999999999983,-4.8846,43149.04,19702.488
1907,000551.SZ,20120927,4.3872,4.6027,4.3872,4.5439,4.3872,0.15669999999999984,3.5718,60834.71,28050.5568
