,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1814,600483.SH,20121018,5.3181,5.4127,5.2406,5.275,5.3525,-0.07749999999999968,-1.4479,307136.24,189788.536
1813,600483.SH,20121019,5.2664,5.3095,5.1718,5.2406,5.275,-0.03440000000000065,-0.6521,205314.23,125149.965
1812,600483.SH,20121022,5.2062,5.5934,5.1373,5.473,5.2406,0.23240000000000016,4.4346,429279.99,267398.646
1811,600483.SH,20121023,5.3955,5.6192,5.2922,5.3697,5.473,-0.10329999999999995,-1.8874,322093.71,201491.331
1810,600483.SH,20121024,5.3611,5.3869,5.2406,5.2836,5.3697,-0.08610000000000007,-1.6034,204579.38,126473.029
1809,600483.SH,20121025,5.2492,5.3697,4.9997,5.3008,5.2836,0.017199999999999882,0.3255,227532.24,136461.398
1808,600483.SH,20121026,5.2492,5.3267,5.1718,5.1718,5.3008,-0.12899999999999956,-2.4336,89645.01,54202.093
1807,600483.SH,20121029,5.1287,5.2492,5.0943,5.1718,5.1718,0.0,0.0,81970.5,49519.87
1806,600483.SH,20121030,5.1718,5.3439,5.1287,5.2836,5.1718,0.11179999999999968,2.1617,183799.29,112409.361
1805,600483.SH,20121031,5.2492,5.4471,5.189,5.3611,5.2836,0.07750000000000057,1.4668,387437.15,240074.468
1804,600483.SH,20121101,5.3008,5.4643,5.2922,5.3611,5.3611,0.0,0.0,401364.07,250974.403
1803,600483.SH,20121102,5.3353,5.3869,5.0599,5.1632,5.3611,-0.19790000000000063,-3.6914,219354.4,134045.066
1802,600483.SH,20121105,5.1287,5.2492,5.1201,5.2148,5.1632,0.051600000000000534,0.9994,130972.21,78806.683
1801,600483.SH,20121106,5.2148,5.232,4.905,5.189,5.2148,-0.025800000000000267,-0.4947,132698.09,78973.779
1800,600483.SH,20121107,5.1632,5.3008,5.0943,5.2234,5.189,0.034399999999999764,0.6629,313988.16,190753.463
1799,600483.SH,20121108,5.1632,5.2578,5.0771,5.1546,5.2234,-0.06879999999999953,-1.3171,165313.13,99144.445
1798,600483.SH,20121109,5.1115,5.4213,4.8276,5.3611,5.1546,0.20650000000000013,4.0061,309371.28,184990.065
1797,600483.SH,20121112,5.2492,5.7655,5.2234,5.7139,5.3611,0.35279999999999934,6.5807,438075.01,279373.438
1796,600483.SH,20121113,5.6192,5.7139,5.4988,5.602,5.7139,-0.11189999999999944,-1.9584,294495.74,191520.943
1795,600483.SH,20121114,5.5762,5.7225,5.516,5.6278,5.602,0.02579999999999938,0.4605,319885.39,208712.674
1794,600483.SH,20121115,5.6192,5.6365,5.4213,5.5074,5.6278,-0.12040000000000006,-2.1394,291159.52,187537.255
1793,600483.SH,20121116,5.4902,5.5504,5.3095,5.516,5.5074,0.008600000000000385,0.1562,160216.92,101237.511
1792,600483.SH,20121119,5.4213,5.6106,5.3869,5.5418,5.516,0.025800000000000267,0.4677,175781.13,112434.247
1791,600483.SH,20121120,5.5074,5.6192,5.2922,5.4385,5.5418,-0.10329999999999995,-1.864,325812.26,206208.227
1790,600483.SH,20121121,5.3955,5.4471,5.0599,5.2922,5.4385,-0.1463000000000001,-2.6901,238431.71,145955.959
1789,600483.SH,20121122,5.2062,5.3353,5.0599,5.2922,5.2922,0.0,0.0,193148.41,117585.29
1788,600483.SH,20121123,5.275,5.3611,5.1976,5.2922,5.2922,0.0,0.0,195055.93,119875.389
1787,600483.SH,20121126,5.2664,5.3525,5.1546,5.1718,5.2922,-0.12040000000000006,-2.275,242068.74,146834.541
1786,600483.SH,20121127,5.189,5.1976,4.9308,5.0513,5.1718,-0.12049999999999983,-2.3299,95907.38,55802.72
1785,600483.SH,20121128,4.9911,5.0169,4.9222,4.9911,5.0513,-0.06020000000000003,-1.1918,140850.14,81445.935
1784,600483.SH,20121129,4.9738,5.1201,4.9222,5.0857,4.9911,0.0945999999999998,1.8954,284981.74,167006.479
1783,600483.SH,20121130,5.0341,5.1718,4.9738,5.1201,5.0857,0.034399999999999764,0.6764,240411.2,142725.919
1782,600483.SH,20121203,5.1029,5.2062,5.0341,5.0771,5.1201,-0.04300000000000015,-0.8398,215622.77,127259.298
1781,600483.SH,20121204,5.0599,5.0771,4.6899,4.8103,5.0771,-0.2667999999999999,-5.255,245096.08,137424.98
1780,600483.SH,20121205,4.7845,4.9308,4.5866,4.8706,4.8103,0.0602999999999998,1.2536,234913.26,129761.199
1779,600483.SH,20121206,4.7673,4.8103,4.6296,4.6382,4.8706,-0.23239999999999927,-4.7715,104246.5,57007.492
1778,600483.SH,20121207,4.6468,4.6468,4.4317,4.5522,4.6382,-0.0860000000000003,-1.8542,139990.72,73791.542
1777,600483.SH,20121210,4.5264,4.6899,4.5178,4.6899,4.5522,0.1376999999999997,3.0249,108805.84,58724.175
1776,600483.SH,20121211,4.6813,4.9911,4.6555,4.7931,4.6899,0.10320000000000018,2.2005,161349.72,91175.896
1775,600483.SH,20121212,4.7759,4.8706,4.6468,4.6985,4.7931,-0.0945999999999998,-1.9737,78557.87,43138.309
1774,600483.SH,20121213,4.6985,4.7243,4.4833,4.492,4.6985,-0.20650000000000013,-4.395,72059.83,38299.877
1773,600483.SH,20121214,4.4489,4.6727,4.4489,4.6382,4.492,0.14620000000000033,3.2547,81609.62,43657.047
1772,600483.SH,20121217,4.6555,4.8362,4.6468,4.7157,4.6382,0.07749999999999968,1.6709,85964.01,47204.6
1771,600483.SH,20121218,4.7157,4.7673,4.6641,4.6813,4.7157,-0.034399999999999764,-0.7295,76807.65,42031.869
1770,600483.SH,20121219,4.6727,4.7673,4.6382,4.7501,4.6813,0.06879999999999953,1.4697,62136.4,34011.928
1769,600483.SH,20121220,4.7587,4.948,4.7157,4.9222,4.7501,0.17210000000000036,3.6231,124806.67,70412.553
1768,600483.SH,20121221,4.905,4.948,4.7931,4.8017,4.9222,-0.12049999999999983,-2.4481,84612.23,47693.12
1767,600483.SH,20121224,4.8103,4.819,4.6899,4.7157,4.8017,-0.0860000000000003,-1.791,55939.51,30829.761
1766,600483.SH,20121225,4.7329,4.8362,4.6555,4.8103,4.7157,0.0945999999999998,2.0061,73815.32,40795.448
1765,600483.SH,20121226,4.8017,4.8448,4.7157,4.8103,4.8103,0.0,0.0,86542.86,48042.949
1764,600483.SH,20121227,4.8017,4.8534,4.7415,4.8017,4.8103,-0.008599999999999497,-0.1788,79182.2,44194.003
1763,600483.SH,20121228,4.8017,4.905,4.7931,4.862,4.8017,0.0602999999999998,1.2558,79867.28,45014.418
1762,600483.SH,20121231,4.862,4.8706,4.7415,4.8276,4.862,-0.034399999999999764,-0.7075,70212.31,39161.935
1761,600483.SH,20130104,4.819,4.8448,4.7157,4.7415,4.8276,-0.08610000000000007,-1.7835,50951.11,28188.85
1760,600483.SH,20130107,4.6899,4.7931,4.6899,4.7415,4.7415,0.0,0.0,46887.01,25840.035
1759,600483.SH,20130108,4.7501,4.8276,4.7329,4.7931,4.7415,0.051599999999999646,1.0883,59246.51,32914.293
1758,600483.SH,20130109,4.8103,4.9222,4.7673,4.905,4.7931,0.11190000000000033,2.3346,97522.92,54957.042
1757,600483.SH,20130110,4.8964,4.9911,4.8706,4.8792,4.905,-0.025800000000000267,-0.526,88614.94,50657.669
1756,600483.SH,20130111,4.8964,4.9911,4.819,4.8276,4.8792,-0.051599999999999646,-1.0576,84531.65,48159.387
1755,600483.SH,20130114,4.819,5.1029,4.8103,5.0771,4.8276,0.2494999999999994,5.1682,124490.26,71814.417
1754,600483.SH,20130115,5.0857,5.1373,5.0341,5.0599,5.0771,-0.017199999999999882,-0.3388,121544.33,71716.027
1753,600483.SH,20130116,5.0599,5.2062,5.0255,5.1373,5.0599,0.07739999999999991,1.5297,121606.79,72183.18
1752,600483.SH,20130117,5.146,5.146,4.9652,4.9825,5.1373,-0.15479999999999983,-3.0133,84837.63,49822.553
1751,600483.SH,20130118,4.9825,5.0513,4.9308,5.0083,4.9825,0.025800000000000267,0.5178,63000.08,36518.761
1750,600483.SH,20130121,5.0169,5.1029,4.9997,5.0427,5.0083,0.034399999999999764,0.6869,46697.86,27346.988
1749,600483.SH,20130122,5.0427,5.0427,4.8792,4.8964,5.0427,-0.1463000000000001,-2.9012,56992.36,32792.309
1748,600483.SH,20130123,4.8964,4.9308,4.8017,4.8964,4.8964,0.0,0.0,45928.35,25956.51
1747,600483.SH,20130124,4.862,4.9394,4.6555,4.6727,4.8964,-0.2237,-4.5687,66810.41,37218.049
1746,600483.SH,20130125,4.6468,4.7329,4.6468,4.6727,4.6727,0.0,0.0,28498.02,15529.122
1745,600483.SH,20130128,4.6899,4.7673,4.6899,4.7587,4.6727,0.0860000000000003,1.8405,35594.0,19593.861
1744,600483.SH,20130129,4.7501,4.8017,4.7501,4.7759,4.7587,0.017199999999999882,0.3614,34064.9,18925.081
1743,600483.SH,20130130,4.7759,4.8362,4.7415,4.7759,4.7759,0.0,0.0,34688.33,19289.366
1742,600483.SH,20130131,4.7759,4.7845,4.6468,4.7071,4.7759,-0.06880000000000042,-1.4406,36518.09,19936.067
1741,600483.SH,20130201,4.7071,4.8276,4.6985,4.8017,4.7071,0.09460000000000068,2.0097,45982.07,25591.961
1740,600483.SH,20130204,4.819,4.8448,4.7329,4.7415,4.8017,-0.06020000000000003,-1.2537,37649.98,20992.58
1739,600483.SH,20130205,4.7329,4.7673,4.6899,4.7587,4.7415,0.017199999999999882,0.3628,38575.79,21218.217
1738,600483.SH,20130206,4.7587,4.8103,4.7243,4.7931,4.7587,0.034399999999999764,0.7229,28568.67,15881.819
1737,600483.SH,20130207,4.7759,4.9136,4.7759,4.862,4.7931,0.06890000000000018,1.4375,48927.46,27612.081
1736,600483.SH,20130208,4.8276,4.9136,4.8276,4.862,4.862,0.0,0.0,33936.05,19172.516
1735,600483.SH,20130218,4.905,4.905,4.8362,4.862,4.862,0.0,0.0,34926.25,19739.393
1734,600483.SH,20130219,4.862,5.0341,4.8534,5.0255,4.862,0.16349999999999998,3.3628,96195.36,55599.668
1733,600483.SH,20130220,4.9997,5.1201,4.9738,5.0513,5.0255,0.025800000000000267,0.5134,75763.19,44438.771
1732,600483.SH,20130221,4.9911,5.0685,4.9222,4.9394,5.0513,-0.11190000000000033,-2.2153,53569.89,31126.627
1731,600483.SH,20130222,4.9394,4.9738,4.8792,4.9308,4.9394,-0.008600000000000385,-0.1741,35646.44,20397.396
1730,600483.SH,20130225,4.9308,5.0169,4.9222,4.9738,4.9308,0.04300000000000015,0.8721,34386.38,19877.987
1729,600483.SH,20130226,4.9825,5.0341,4.8878,4.905,4.9738,-0.06879999999999953,-1.3832,37596.06,21754.214
1728,600483.SH,20130227,4.8964,4.948,4.8017,4.8362,4.905,-0.06880000000000042,-1.4027,30427.54,17231.213
1727,600483.SH,20130228,4.8362,5.232,4.8276,5.2148,4.8362,0.3786000000000005,7.8285,113121.42,66627.871
1726,600483.SH,20130301,5.1718,5.275,5.1029,5.2148,5.2148,0.0,0.0,89248.34,53780.544
1725,600483.SH,20130304,5.1718,5.2664,5.0857,5.1804,5.2148,-0.03440000000000065,-0.6597,136928.22,82771.367
1724,600483.SH,20130305,5.189,5.3611,5.1632,5.275,5.1804,0.09460000000000068,1.8261,132605.73,81360.612
1723,600483.SH,20130306,5.2492,5.3095,5.1804,5.2836,5.275,0.008599999999999497,0.163,83727.56,50929.2
1722,600483.SH,20130307,5.2836,5.2922,5.1029,5.1287,5.2836,-0.1548999999999996,-2.9317,57889.15,34839.764
1721,600483.SH,20130308,5.1373,5.189,5.0513,5.1201,5.1287,-0.008600000000000385,-0.1677,44463.13,26474.751
1720,600483.SH,20130311,5.1287,5.1632,5.0513,5.1287,5.1201,0.008600000000000385,0.168,22347.97,13310.504
1719,600483.SH,20130312,5.1201,5.1287,4.8878,4.9394,5.1287,-0.18930000000000025,-3.691,45846.99,26655.011
1718,600483.SH,20130313,4.948,4.9738,4.8276,4.905,4.9394,-0.034399999999999764,-0.6964,26857.87,15236.538
1717,600483.SH,20130314,4.905,4.948,4.862,4.9136,4.905,0.008599999999999497,0.1753,17486.06,9972.23
1716,600483.SH,20130315,4.905,5.0427,4.8964,4.948,4.9136,0.03440000000000065,0.7001,33343.57,19306.666
1715,600483.SH,20130318,4.9566,4.9825,4.8017,4.819,4.948,-0.12900000000000045,-2.6071,33175.12,18787.779
1714,600483.SH,20130319,4.7759,4.862,4.7759,4.8534,4.819,0.034399999999999764,0.7138,22445.05,12592.21
1713,600483.SH,20130320,4.8792,4.9911,4.8448,4.9738,4.8534,0.12040000000000006,2.4807,26840.11,15357.987
1712,600483.SH,20130321,4.9825,5.0943,4.9308,5.0169,4.9738,0.043099999999999916,0.8665,41561.94,24292.069
1711,600483.SH,20130322,5.0255,5.0857,4.9566,5.0427,5.0169,0.025800000000000267,0.5143,25672.91,15028.879
1710,600483.SH,20130325,5.0685,5.1632,4.9911,5.1201,5.0427,0.07739999999999991,1.5349,39209.52,23212.933
1709,600483.SH,20130326,5.0685,5.1029,4.8964,4.9394,5.1201,-0.18069999999999986,-3.5292,38308.5,22158.215
1708,600483.SH,20130327,4.9394,5.0083,4.8878,4.9652,4.9394,0.025800000000000267,0.5223,25471.83,14637.303
1707,600483.SH,20130328,4.948,4.948,4.7329,4.7329,4.9652,-0.2323000000000004,-4.6786,31330.11,17421.018
1706,600483.SH,20130329,4.6985,4.8017,4.6555,4.6899,4.7329,-0.04300000000000015,-0.9085,22906.35,12564.435
1705,600483.SH,20130401,4.6985,4.7587,4.6727,4.7157,4.6899,0.025800000000000267,0.5501,10634.89,5827.984
1704,600483.SH,20130402,4.7243,4.8103,4.6985,4.7157,4.7157,0.0,0.0,17303.32,9555.712
1703,600483.SH,20130403,4.7587,4.7587,4.578,4.6124,4.7157,-0.10329999999999995,-2.1906,18505.77,9978.01
1702,600483.SH,20130408,4.5608,4.6813,4.4145,4.6038,4.6124,-0.008600000000000385,-0.1865,31714.83,16639.08
1701,600483.SH,20130409,4.6296,4.9308,4.5866,4.862,4.6038,0.25820000000000043,5.6084,60530.4,33831.244
1700,600483.SH,20130410,4.819,4.905,4.7415,4.8103,4.862,-0.0517000000000003,-1.0633,38244.26,21438.005
1699,600483.SH,20130411,4.8017,4.8017,4.6296,4.6468,4.8103,-0.16349999999999998,-3.399,33149.76,18051.367
1698,600483.SH,20130412,4.6468,4.6641,4.578,4.621,4.6468,-0.02579999999999938,-0.5552,12480.42,6694.028
1697,600483.SH,20130415,4.6468,4.6468,4.5436,4.5522,4.621,-0.06880000000000042,-1.4889,9082.01,4848.056
1696,600483.SH,20130416,4.4747,4.5952,4.4575,4.578,4.5522,0.025800000000000267,0.5668,23889.86,12536.757
1695,600483.SH,20130417,4.5436,4.5866,4.5178,4.5694,4.578,-0.008600000000000385,-0.1879,8289.48,4386.166
1694,600483.SH,20130418,4.535,4.5952,4.5264,4.5436,4.5694,-0.025800000000000267,-0.5646,11463.11,6074.448
1693,600483.SH,20130419,4.5608,4.6555,4.5264,4.6124,4.5436,0.06880000000000042,1.5142,18835.58,10092.915
1692,600483.SH,20130422,4.6124,4.6641,4.5866,4.6555,4.6124,0.043099999999999916,0.9344,13105.95,7070.15
1691,600483.SH,20130423,4.6382,4.6382,4.4833,4.5006,4.6555,-0.1548999999999996,-3.3272,19304.01,10232.331
1690,600483.SH,20130424,4.4833,4.5694,4.4661,4.5264,4.5006,0.02579999999999938,0.5733,17707.12,9282.862
1689,600483.SH,20130425,4.535,4.535,4.3198,4.3285,4.5264,-0.19789999999999974,-4.3721,27957.67,14451.717
1688,600483.SH,20130426,4.3285,4.4403,4.3285,4.3457,4.3285,0.017199999999999882,0.3974,18599.31,9441.144
1687,600483.SH,20130502,4.3371,4.4145,4.3198,4.3371,4.3457,-0.008599999999999497,-0.1979,9360.93,4739.173
1686,600483.SH,20130503,4.3715,4.4575,4.3543,4.3887,4.3371,0.051599999999999646,1.1897,12698.28,6500.057
1685,600483.SH,20130506,4.3973,4.492,4.3629,4.4661,4.3887,0.07739999999999991,1.7636,17022.05,8772.924
1684,600483.SH,20130507,4.4661,4.5092,4.4317,4.4575,4.4661,-0.008600000000000385,-0.1926,14806.88,7678.31
1683,600483.SH,20130508,4.4317,4.5264,4.4317,4.4833,4.4575,0.025800000000000267,0.5788,13584.48,7065.809
1682,600483.SH,20130509,4.4747,4.492,4.4317,4.4661,4.4833,-0.017199999999999882,-0.3836,13074.06,6769.392
1681,600483.SH,20130510,4.4747,4.535,4.4403,4.5092,4.4661,0.043099999999999916,0.965,13587.05,7097.699
1680,600483.SH,20130513,4.5522,4.5952,4.4833,4.5264,4.5092,0.017199999999999882,0.3814,10737.11,5644.169
1679,600483.SH,20130514,4.5264,4.5264,4.4059,4.4231,4.5264,-0.10329999999999995,-2.2822,13200.42,6836.758
1678,600483.SH,20130515,4.4317,4.492,4.4231,4.4833,4.4231,0.06020000000000003,1.361,13066.92,6766.427
1677,600483.SH,20130516,4.5006,4.5436,4.4661,4.5264,4.4833,0.043099999999999916,0.9613,17180.58,9010.817
1676,600483.SH,20130517,4.5264,4.6124,4.492,4.6038,4.5264,0.07739999999999991,1.71,27529.9,14608.354
1675,600483.SH,20130520,4.5952,4.6555,4.5952,4.6382,4.6038,0.03440000000000065,0.7472,29169.96,15701.815
1674,600483.SH,20130521,4.6382,4.6813,4.6124,4.6641,4.6382,0.025900000000000034,0.5584,22513.23,12153.365
1673,600483.SH,20130522,4.6555,4.6899,4.5952,4.6038,4.6641,-0.060300000000000686,-1.2929,20323.33,10940.282
1672,600483.SH,20130523,4.6038,4.7157,4.6038,4.6296,4.6038,0.025800000000000267,0.5604,28282.38,15327.999
1671,600483.SH,20130524,4.6555,4.6899,4.6038,4.6813,4.6296,0.0517000000000003,1.1167,18263.23,9868.333
1670,600483.SH,20130527,4.6555,4.6813,4.6296,4.6727,4.6813,-0.008600000000000385,-0.1837,20388.27,11017.03
1669,600483.SH,20130528,4.6899,4.7673,4.6382,4.7501,4.6727,0.07739999999999991,1.6564,37151.55,20378.377
1668,600483.SH,20130529,4.7501,4.8706,4.7157,4.819,4.7501,0.06890000000000018,1.4505,40743.61,22726.928
1667,600483.SH,20130530,4.7931,4.8362,4.7329,4.7673,4.819,-0.0517000000000003,-1.0728,23228.26,12892.726
1666,600483.SH,20130531,4.8017,4.8017,4.6813,4.6813,4.7673,-0.08599999999999941,-1.804,29220.72,16092.155
1665,600483.SH,20130603,4.6641,4.7329,4.6555,4.6727,4.6813,-0.008600000000000385,-0.1837,17355.89,9466.438
1664,600483.SH,20130604,4.6813,4.6899,4.5608,4.5952,4.6727,-0.07749999999999968,-1.6586,20580.21,11042.522
1663,600483.SH,20130605,4.6038,4.6468,4.5522,4.6382,4.5952,0.04300000000000015,0.9358,16481.61,8782.897
1662,600483.SH,20130606,4.621,4.6382,4.5092,4.5178,4.6382,-0.12040000000000006,-2.5958,17022.0,9024.086
1661,600483.SH,20130607,4.5178,4.5522,4.492,4.5092,4.5178,-0.008600000000000385,-0.1904,18908.24,9931.206
1660,600483.SH,20130613,4.5092,4.5178,4.3715,4.4575,4.5092,-0.0517000000000003,-1.1465,22231.14,11467.848
1659,600483.SH,20130614,4.4575,4.6038,4.4575,4.5436,4.4575,0.08610000000000007,1.9316,19908.61,10514.67
1658,600483.SH,20130617,4.5522,4.5952,4.5178,4.5694,4.5436,0.025800000000000267,0.5678,20238.26,10729.689
1657,600483.SH,20130618,4.578,4.7415,4.5436,4.7329,4.5694,0.16349999999999998,3.5782,54712.89,29601.319
1656,600483.SH,20130619,4.6985,4.7587,4.6555,4.6985,4.7329,-0.034399999999999764,-0.7268,40252.99,22042.165
1655,600483.SH,20130620,4.7157,4.7243,4.4833,4.6382,4.6985,-0.0602999999999998,-1.2834,41048.3,22011.063
1654,600483.SH,20130621,4.5436,4.6727,4.4403,4.6468,4.6382,0.008599999999999497,0.1854,26291.76,13965.245
1653,600483.SH,20130624,4.6468,4.7157,4.1822,4.2338,4.6468,-0.41300000000000026,-8.8878,73457.74,38116.902
1652,600483.SH,20130625,4.1133,4.1994,3.8121,4.1908,4.2338,-0.04299999999999926,-1.0156,63405.08,29453.799
1651,600483.SH,20130626,4.1477,4.3887,4.1477,4.3715,4.1908,0.18069999999999986,4.3118,46401.31,23118.414
1650,600483.SH,20130627,4.3715,4.5952,4.3198,4.535,4.3715,0.16349999999999998,3.7401,82172.2,42542.192
1649,600483.SH,20130628,4.492,4.621,4.4145,4.5436,4.535,0.008599999999999497,0.1896,78773.64,41641.682
1648,600483.SH,20130701,4.5092,4.6296,4.3198,4.4403,4.5436,-0.10329999999999995,-2.2735,84800.16,44059.7
1647,600483.SH,20130702,4.3973,4.5006,4.3285,4.4317,4.4403,-0.008599999999999497,-0.1937,71043.38,36601.648
1646,600483.SH,20130703,4.3887,4.5006,4.3285,4.4575,4.4317,0.02579999999999938,0.5822,62915.83,32357.274
1645,600483.SH,20130704,4.4403,4.4833,4.2166,4.2252,4.4575,-0.2322999999999995,-5.2114,68160.89,34531.893
1644,600483.SH,20130705,4.208,4.2424,4.0875,4.165,4.2252,-0.06020000000000003,-1.4248,34251.24,16581.018
1643,600483.SH,20130708,4.1219,4.1219,3.881,3.8896,4.165,-0.27539999999999987,-6.6122,34495.53,15865.248
1642,600483.SH,20130709,3.9326,3.9584,3.8896,3.8896,3.8896,0.0,0.0,15161.07,6896.269
1641,600483.SH,20130710,3.8896,4.0273,3.881,4.0273,3.8896,0.13770000000000016,3.5402,22042.52,10120.564
1640,600483.SH,20130711,4.0445,4.165,4.0015,4.0961,4.0273,0.06879999999999953,1.7083,31615.54,15014.305
1639,600483.SH,20130712,4.1219,4.1736,4.0789,4.0875,4.0961,-0.008599999999999497,-0.21,22076.56,10581.724
1638,600483.SH,20130715,4.1477,4.1563,4.0789,4.0875,4.0875,0.0,0.0,16306.72,7791.037
1637,600483.SH,20130716,4.105,4.1572,4.0876,4.1485,4.0876,0.060900000000000176,1.4899,9616.0,4561.955
1636,600483.SH,20130717,4.1572,4.1832,4.105,4.1832,4.1485,0.03469999999999995,0.8364,19490.59,9312.42
1635,600483.SH,20130718,4.1919,4.1919,4.0789,4.0876,4.1832,-0.09560000000000013,-2.2853,12144.75,5773.579
1634,600483.SH,20130719,4.1224,4.1398,3.8876,3.9049,4.0876,-0.18270000000000008,-4.4696,21379.03,9868.975
1633,600483.SH,20130722,3.9223,3.9571,3.8702,3.9223,3.9049,0.01739999999999986,0.4456,14170.74,6373.16
1632,600483.SH,20130723,3.9484,4.0615,3.9223,4.0528,3.9223,0.1305000000000005,3.3271,17645.79,8135.492
1631,600483.SH,20130724,4.018,4.0876,3.9571,4.0267,4.0528,-0.026100000000000456,-0.644,15859.97,7318.665
1630,600483.SH,20130725,4.0267,4.0876,3.9658,3.9745,4.0267,-0.052200000000000024,-1.2963,12945.98,5975.527
1629,600483.SH,20130726,3.9745,3.9919,3.9049,3.9832,3.9745,0.008700000000000152,0.2189,13293.87,6022.391
1628,600483.SH,20130729,3.9832,3.9832,3.8789,3.8962,3.9832,-0.08700000000000019,-2.1842,14473.1,6517.5
1627,600483.SH,20131031,4.2876,4.2876,4.2876,4.2876,3.8962,0.3914000000000004,10.0457,465.52,229.501
1626,600483.SH,20131101,4.7138,4.7138,4.7138,4.7138,4.2876,0.4261999999999997,9.9403,1492.71,809.049
1625,600483.SH,20131104,5.1834,5.1834,5.1834,5.1834,4.7138,0.4695999999999998,9.9622,6078.19,3622.601
1624,600483.SH,20131105,5.7052,5.7052,5.7052,5.7052,5.1834,0.5217999999999998,10.0668,7060.04,4631.386
1623,600483.SH,20131106,6.2792,6.2792,6.2792,6.2792,5.7052,0.5740000000000007,10.061,5496.27,3968.307
1622,600483.SH,20131107,6.9054,6.9054,6.9054,6.9054,6.2792,0.6261999999999999,9.9726,6504.6,5164.652
1621,600483.SH,20131108,7.5925,7.5925,7.5925,7.5925,6.9054,0.6871,9.9502,20857.02,18208.178
1620,600483.SH,20131111,8.3491,8.3491,7.7664,7.8012,7.5925,0.20869999999999944,2.7488,789276.82,727131.142
1619,600483.SH,20131112,7.4011,7.4968,7.0185,7.1837,7.8012,-0.6174999999999997,-7.9154,576383.43,476382.472
1618,600483.SH,20131113,7.0185,7.1837,6.7489,6.8532,7.1837,-0.3304999999999998,-4.6007,383752.78,307601.218
1617,600483.SH,20131114,6.8358,6.9402,6.6619,6.7836,6.8532,-0.06960000000000033,-1.0156,302375.1,236212.706
1616,600483.SH,20131115,6.7749,7.0185,6.7402,6.8184,6.7836,0.03479999999999972,0.513,316368.28,249428.335
1615,600483.SH,20131118,6.7489,6.801,6.514,6.7923,6.8184,-0.026099999999999568,-0.3828,300495.63,230084.927
1614,600483.SH,20131119,6.7402,7.0011,6.7141,6.9837,6.7923,0.1913999999999998,2.8179,318146.58,250970.501
1613,600483.SH,20131120,6.9228,7.0446,6.7836,6.9141,6.9837,-0.06959999999999944,-0.9966,230105.68,182220.521
1612,600483.SH,20131121,7.0185,7.1228,6.7315,6.7576,6.9141,-0.1565000000000003,-2.2635,251169.6,199141.372
1611,600483.SH,20131122,6.6271,6.6445,6.3662,6.401,6.7576,-0.35660000000000025,-5.277,268283.65,199535.62
1610,600483.SH,20131125,6.3575,6.4966,6.3053,6.4879,6.401,0.08689999999999998,1.3576,155585.32,115135.274
1609,600483.SH,20131126,6.4532,6.5749,6.4184,6.4793,6.4879,-0.008599999999999497,-0.1326,140494.82,104887.622
1608,600483.SH,20131127,6.4706,6.6532,6.3923,6.5836,6.4793,0.1042999999999994,1.6097,156282.23,117580.928
1607,600483.SH,20131128,6.5836,6.688,6.4184,6.4271,6.5836,-0.15649999999999942,-2.3771,198622.62,149491.636
1606,600483.SH,20131129,6.4184,6.5836,6.3314,6.5575,6.4271,0.13039999999999985,2.0289,152560.31,113176.549
1605,600483.SH,20131202,6.3749,6.3749,5.9053,5.9053,6.5575,-0.6521999999999997,-9.9459,205531.45,144480.993
1604,600483.SH,20131203,5.7922,6.0531,5.7922,6.0357,5.9053,0.13039999999999985,2.2082,94315.76,64637.092
1603,600483.SH,20131204,6.1053,6.3923,6.0966,6.227,6.0357,0.19130000000000003,3.1695,145673.29,104597.334
1602,600483.SH,20131205,6.1662,6.227,6.027,6.0705,6.227,-0.1565000000000003,-2.5132,106063.21,74432.107
1601,600483.SH,20131206,6.0618,6.1401,6.0183,6.0879,6.0705,0.017400000000000304,0.2866,59850.43,41793.173
1600,600483.SH,20131209,6.1053,6.227,6.0531,6.1314,6.0879,0.04349999999999987,0.7145,74861.77,52992.633
1599,600483.SH,20131210,6.1227,6.227,6.0966,6.1488,6.1314,0.017399999999999416,0.2838,64049.28,45348.121
1598,600483.SH,20131211,6.1314,6.1662,5.9053,5.9748,6.1488,-0.1739999999999995,-2.8298,83240.91,57295.482
1597,600483.SH,20131212,5.9835,6.027,5.9139,5.9226,5.9748,-0.052200000000000024,-0.8737,58134.07,39969.57
1596,600483.SH,20131213,5.9574,6.0096,5.8705,6.0009,5.9226,0.07829999999999959,1.3221,41615.88,28546.152
1595,600483.SH,20131216,6.0357,6.1923,5.9574,6.1053,6.0009,0.10440000000000005,1.7397,105660.94,74196.704
1594,600483.SH,20131217,6.0879,6.0879,5.8531,5.8792,6.1053,-0.22609999999999975,-3.7033,73459.68,50223.328
1593,600483.SH,20131218,5.9139,5.9661,5.7748,5.9574,5.8792,0.07819999999999983,1.3301,44789.67,30356.119
1592,600483.SH,20131219,5.9574,5.9922,5.8792,5.9313,5.9574,-0.026099999999999568,-0.4381,36213.69,24674.543
1591,600483.SH,20131220,5.9574,5.9574,5.7661,5.7835,5.9313,-0.14780000000000015,-2.4919,38034.88,25559.844
1590,600483.SH,20131223,5.7574,5.8357,5.5922,5.6096,5.7835,-0.17389999999999972,-3.0068,54778.96,35932.171
