,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1886,601188.SH,20121129,1.9673,2.1531,1.9589,2.0771,1.9589,0.11820000000000008,6.034,124825.29,30881.419
1885,601188.SH,20121130,2.0518,2.1024,2.0264,2.0602,2.0771,-0.016900000000000137,-0.8136,60814.29,14830.183
1884,601188.SH,20121203,2.0433,2.0687,2.0096,2.018,2.0602,-0.04220000000000024,-2.0483,33412.92,8047.109
1883,601188.SH,20121204,2.0096,2.0518,1.9927,2.0518,2.018,0.033800000000000274,1.6749,26737.6,6399.522
1882,601188.SH,20121205,2.0349,2.2544,2.0264,2.17,2.0518,0.11819999999999986,5.7608,132607.5,33871.84
1881,601188.SH,20121206,2.1615,2.1953,2.1278,2.1447,2.17,-0.0253000000000001,-1.1659,49681.58,12647.41
1880,601188.SH,20121207,2.1362,2.2038,2.1278,2.1784,2.1447,0.03370000000000006,1.5713,65117.89,16735.46
1879,601188.SH,20121210,2.1784,2.2122,2.1531,2.2038,2.1784,0.02540000000000031,1.166,48763.43,12624.264
1878,601188.SH,20121211,2.2038,2.2038,2.1362,2.1447,2.2038,-0.059100000000000374,-2.6817,43505.86,11160.248
1877,601188.SH,20121213,2.3557,2.3557,2.3557,2.3557,2.1447,0.2110000000000003,9.8382,72961.82,20356.348
1876,601188.SH,20121214,2.3557,2.4402,2.2375,2.3642,2.3557,0.00849999999999973,0.3608,329768.91,92089.815
1875,601188.SH,20121217,2.2882,2.3557,2.2882,2.3304,2.3642,-0.03379999999999983,-1.4297,140895.39,38769.837
1874,601188.SH,20121218,2.3389,2.3473,2.2544,2.2713,2.3304,-0.05909999999999993,-2.536,98774.45,26772.624
1873,601188.SH,20121219,2.2544,2.2966,2.2038,2.2797,2.2713,0.008399999999999963,0.3698,106275.05,28304.846
1872,601188.SH,20121220,2.2544,2.2713,2.2206,2.2375,2.2797,-0.04220000000000024,-1.8511,72142.86,19169.686
1871,601188.SH,20121221,2.2966,2.4064,2.2713,2.2882,2.2375,0.05069999999999997,2.2659,145521.01,40108.786
1870,601188.SH,20121224,2.2629,2.3051,2.2291,2.2544,2.2882,-0.03379999999999983,-1.4771,75445.43,20182.367
1869,601188.SH,20121225,2.246,2.2966,2.2206,2.2797,2.2544,0.0253000000000001,1.1222,79979.17,21524.524
1868,601188.SH,20121226,2.2713,2.3135,2.2544,2.3051,2.2797,0.025399999999999867,1.1142,78735.74,21296.605
1867,601188.SH,20121227,2.2966,2.3135,2.2629,2.2882,2.3051,-0.016900000000000137,-0.7332,67993.69,18402.133
1866,601188.SH,20121228,2.2882,2.3051,2.2629,2.2797,2.2882,-0.00849999999999973,-0.3715,57562.99,15578.609
1865,601188.SH,20130104,2.3135,2.3304,2.2629,2.2797,2.2797,0.0,0.0,60397.35,16355.463
1864,601188.SH,20130107,2.2797,2.2797,2.2544,2.2797,2.2797,0.0,0.0,37674.54,10122.965
1863,601188.SH,20130108,2.2713,2.2882,2.2544,2.2882,2.2797,0.00849999999999973,0.3729,48780.0,13119.717
1862,601188.SH,20130109,2.2797,2.3051,2.2713,2.2966,2.2882,0.008400000000000407,0.3671,54491.85,14767.306
1861,601188.SH,20130110,2.3051,2.3304,2.2797,2.2966,2.2966,0.0,0.0,54506.06,14857.337
1860,601188.SH,20130111,2.2966,2.2966,2.2038,2.2122,2.2966,-0.08440000000000003,-3.675,59539.59,15839.095
1859,601188.SH,20130114,2.2122,2.2713,2.1953,2.2713,2.2122,0.05909999999999993,2.6715,52024.81,13780.064
1858,601188.SH,20130115,2.2629,2.2966,2.2544,2.2882,2.2713,0.016899999999999693,0.7441,58501.35,15765.369
1857,601188.SH,20130116,2.2797,2.2882,2.2375,2.2629,2.2882,-0.025299999999999656,-1.1057,50971.67,13638.344
1856,601188.SH,20130117,2.2713,2.2713,2.2375,2.2544,2.2629,-0.008500000000000174,-0.3756,30044.99,8030.803
1855,601188.SH,20130118,2.246,2.2797,2.2375,2.2797,2.2544,0.0253000000000001,1.1222,36650.6,9832.576
1854,601188.SH,20130121,2.2713,2.3051,2.2629,2.3051,2.2797,0.025399999999999867,1.1142,64600.0,17541.842
1853,601188.SH,20130122,2.2882,2.3304,2.2629,2.3135,2.3051,0.008399999999999963,0.3644,75615.64,20569.711
1852,601188.SH,20130123,2.3051,2.3135,2.2206,2.2797,2.3135,-0.03379999999999983,-1.461,46910.72,12657.662
1851,601188.SH,20130124,2.2713,2.3051,2.2122,2.2291,2.2797,-0.0506000000000002,-2.2196,62396.27,16709.424
1850,601188.SH,20130125,2.2375,2.246,2.2122,2.2291,2.2291,0.0,0.0,19238.01,5076.286
1849,601188.SH,20130128,2.2206,2.2544,2.2206,2.2544,2.2291,0.0253000000000001,1.135,32963.13,8764.507
1848,601188.SH,20130129,2.2629,2.2966,2.2375,2.2882,2.2544,0.03379999999999983,1.4993,46612.34,12518.04
1847,601188.SH,20130130,2.2882,2.3895,2.2713,2.3389,2.2882,0.05070000000000041,2.2157,165458.07,45763.514
1846,601188.SH,20130131,2.322,2.3304,2.2882,2.3051,2.3389,-0.033800000000000274,-1.4451,74787.49,20442.83
1845,601188.SH,20130201,2.2966,2.3304,2.2797,2.3304,2.3051,0.0253000000000001,1.0976,59792.84,16396.513
1844,601188.SH,20130204,2.3389,2.4739,2.3389,2.3811,2.3304,0.05069999999999997,2.1756,185150.76,52869.784
1843,601188.SH,20130205,2.3557,2.3726,2.322,2.3642,2.3811,-0.016900000000000137,-0.7098,66223.39,18415.19
1842,601188.SH,20130206,2.3557,2.3811,2.3389,2.3389,2.3642,-0.025299999999999656,-1.0701,33421.57,9294.56
1841,601188.SH,20130207,2.3473,2.3473,2.3051,2.3389,2.3389,0.0,0.0,34462.34,9481.284
1840,601188.SH,20130208,2.3304,2.3557,2.322,2.3557,2.3389,0.016799999999999926,0.7183,32017.6,8889.687
1839,601188.SH,20130218,2.3557,2.3642,2.3304,2.3473,2.3557,-0.008399999999999963,-0.3566,39288.78,10915.622
1838,601188.SH,20130219,2.3473,2.3557,2.2966,2.3135,2.3473,-0.033800000000000274,-1.44,39127.56,10714.719
1837,601188.SH,20130220,2.3051,2.3135,2.2797,2.3135,2.3135,0.0,0.0,32956.97,8983.87
1836,601188.SH,20130221,2.3051,2.3051,2.2544,2.2544,2.3135,-0.05909999999999993,-2.5546,38845.85,10454.829
1835,601188.SH,20130222,2.2375,2.2882,2.2375,2.2629,2.2544,0.008500000000000174,0.377,28057.11,7541.911
1834,601188.SH,20130225,2.2629,2.2882,2.246,2.2629,2.2629,0.0,0.0,27635.73,7425.509
1833,601188.SH,20130226,2.2544,2.2882,2.2375,2.246,2.2629,-0.016900000000000137,-0.7468,23175.21,6206.956
1832,601188.SH,20130227,2.2629,2.2629,2.2375,2.2544,2.246,0.008399999999999963,0.374,15074.74,4016.47
1831,601188.SH,20130228,2.2544,2.2966,2.2544,2.2797,2.2544,0.0253000000000001,1.1222,26685.24,7203.88
1830,601188.SH,20130301,2.2882,2.3135,2.2797,2.3051,2.2797,0.025399999999999867,1.1142,33757.61,9170.395
1829,601188.SH,20130304,2.2882,2.2966,2.2206,2.2375,2.3051,-0.0676000000000001,-2.9326,36900.1,9841.746
1828,601188.SH,20130305,2.2375,2.2629,2.2291,2.2544,2.2375,0.016900000000000137,0.7553,25527.64,6797.837
1827,601188.SH,20130306,2.246,2.3051,2.246,2.2882,2.2544,0.03379999999999983,1.4993,39434.36,10656.373
1826,601188.SH,20130307,2.2882,2.3051,2.2544,2.2713,2.2882,-0.016899999999999693,-0.7386,36621.5,9897.955
1825,601188.SH,20130308,2.2713,2.2797,2.2544,2.2544,2.2713,-0.016900000000000137,-0.7441,17325.6,4643.558
1824,601188.SH,20130311,2.2629,2.3389,2.2544,2.3389,2.2544,0.08450000000000024,3.7482,72908.55,19966.511
1823,601188.SH,20130312,2.322,2.3389,2.2713,2.2966,2.3389,-0.042300000000000004,-1.8085,51195.62,13939.559
1822,601188.SH,20130313,2.2882,2.2882,2.2038,2.2291,2.2966,-0.06750000000000034,-2.9391,43441.9,11556.257
1821,601188.SH,20130314,2.2291,2.246,2.2122,2.2291,2.2291,0.0,0.0,17833.58,4707.959
1820,601188.SH,20130315,2.2122,2.2544,2.2122,2.2206,2.2291,-0.00849999999999973,-0.3813,28850.4,7636.046
1819,601188.SH,20130318,2.2291,2.2375,2.17,2.17,2.2206,-0.0506000000000002,-2.2787,22193.33,5792.257
1818,601188.SH,20130319,2.1869,2.1869,2.1362,2.1784,2.17,0.008399999999999963,0.3871,25647.33,6570.859
1817,601188.SH,20130320,2.1784,2.2206,2.17,2.2206,2.1784,0.04220000000000024,1.9372,32394.92,8430.068
1816,601188.SH,20130321,2.2206,2.2375,2.1953,2.2206,2.2206,0.0,0.0,27579.41,7247.764
1815,601188.SH,20130322,2.2122,2.2375,2.1953,2.2375,2.2206,0.016899999999999693,0.7611,27561.26,7239.041
1814,601188.SH,20130325,2.246,2.2629,2.2122,2.2291,2.2375,-0.008399999999999963,-0.3754,28043.63,7399.406
1813,601188.SH,20130326,2.2122,2.2206,2.1784,2.2206,2.2291,-0.00849999999999973,-0.3813,23692.57,6182.476
1812,601188.SH,20130327,2.2206,2.2375,2.2038,2.2206,2.2206,0.0,0.0,23421.33,6144.029
1811,601188.SH,20130328,2.2038,2.2038,2.1447,2.1531,2.2206,-0.06750000000000034,-3.0397,25604.25,6574.642
1810,601188.SH,20130329,2.1531,2.1615,2.1447,2.1531,2.1531,0.0,0.0,12487.61,3184.518
1809,601188.SH,20130401,2.1615,2.1784,2.1531,2.1615,2.1531,0.008400000000000407,0.3901,13830.0,3543.79
1808,601188.SH,20130402,2.1615,2.1784,2.1278,2.1447,2.1615,-0.01680000000000037,-0.7772,16648.89,4235.467
1807,601188.SH,20130403,2.1447,2.1531,2.1024,2.1278,2.1447,-0.016899999999999693,-0.788,26998.15,6770.72
1806,601188.SH,20130408,2.1278,2.1278,2.094,2.1278,2.1278,0.0,0.0,18790.59,4694.004
1805,601188.SH,20130409,2.1109,2.1447,2.1109,2.1447,2.1278,0.016899999999999693,0.7942,13894.73,3508.049
1804,601188.SH,20130410,2.1447,2.1447,2.1193,2.1362,2.1447,-0.00849999999999973,-0.3963,17115.25,4315.896
1803,601188.SH,20130411,2.1447,2.1447,2.1024,2.1109,2.1362,-0.0253000000000001,-1.1843,27441.62,6894.489
1802,601188.SH,20130412,2.1193,2.1193,2.094,2.1024,2.1109,-0.008500000000000174,-0.4027,11476.51,2862.297
1801,601188.SH,20130415,2.1024,2.1109,2.0687,2.0771,2.1024,-0.025299999999999656,-1.2034,13961.2,3449.572
1800,601188.SH,20130416,2.0771,2.1024,2.0602,2.094,2.0771,0.016899999999999693,0.8136,13872.75,3415.999
1799,601188.SH,20130417,2.0855,2.1193,2.0855,2.1024,2.094,0.008399999999999963,0.4011,20841.11,5196.637
1798,601188.SH,20130418,2.1024,2.1109,2.0855,2.094,2.1024,-0.008399999999999963,-0.3995,9591.27,2385.376
1797,601188.SH,20130419,2.094,2.1278,2.0855,2.1278,2.094,0.033800000000000274,1.6141,23933.03,5992.639
1796,601188.SH,20130422,2.1193,2.1362,2.1109,2.1278,2.1278,0.0,0.0,18716.46,4709.275
1795,601188.SH,20130423,2.1278,2.1278,2.0771,2.094,2.1278,-0.033800000000000274,-1.5885,17259.58,4284.575
1794,601188.SH,20130424,2.094,2.1193,2.0855,2.1109,2.094,0.016900000000000137,0.8071,11830.14,2943.319
1793,601188.SH,20130425,2.1109,2.1447,2.0855,2.1362,2.1109,0.0253000000000001,1.1985,23549.31,5894.48
1792,601188.SH,20130426,2.1869,2.2375,2.1447,2.1531,2.1362,0.016899999999999693,0.7911,136182.27,35315.965
1791,601188.SH,20130502,2.1362,2.1362,2.0264,2.0687,2.1531,-0.08439999999999959,-3.9199,47647.85,11684.869
1790,601188.SH,20130503,2.0602,2.1193,2.0433,2.0855,2.0687,0.016799999999999926,0.8121,29240.84,7228.089
1789,601188.SH,20130506,2.0855,2.1615,2.0687,2.1109,2.0855,0.025399999999999867,1.2179,36525.99,9180.854
1788,601188.SH,20130507,2.1193,2.1193,2.094,2.1024,2.1109,-0.008500000000000174,-0.4027,19102.87,4760.393
1787,601188.SH,20130508,2.1109,2.1278,2.094,2.1024,2.1024,0.0,0.0,17783.75,4437.895
1786,601188.SH,20130509,2.1024,2.1193,2.0855,2.094,2.1024,-0.008399999999999963,-0.3995,27968.1,6959.137
1785,601188.SH,20130510,2.0771,2.1531,2.0687,2.1109,2.094,0.016900000000000137,0.8071,29647.32,7404.01
1784,601188.SH,20130513,2.1193,2.1362,2.1109,2.1362,2.1109,0.0253000000000001,1.1985,29390.91,7396.884
1783,601188.SH,20130514,2.1362,2.1531,2.1024,2.1278,2.1362,-0.008399999999999963,-0.3932,29372.06,7360.202
1782,601188.SH,20130515,2.1109,2.1362,2.1024,2.1193,2.1278,-0.008500000000000174,-0.3995,19083.47,4784.553
1781,601188.SH,20130516,2.1193,2.1362,2.1024,2.1362,2.1193,0.016900000000000137,0.7974,20283.01,5103.332
1780,601188.SH,20130517,2.1362,2.1784,2.1193,2.17,2.1362,0.03379999999999983,1.5822,39551.96,10081.761
1779,601188.SH,20130520,2.1784,2.1784,2.1447,2.1615,2.17,-0.00849999999999973,-0.3917,45018.35,11524.126
1778,601188.SH,20130521,2.1615,2.1953,2.1447,2.1784,2.1615,0.016899999999999693,0.7819,36616.53,9428.433
1777,601188.SH,20130522,2.17,2.1784,2.1531,2.1784,2.1784,0.0,0.0,38644.93,9918.073
1776,601188.SH,20130523,2.17,2.1869,2.1447,2.1784,2.1784,0.0,0.0,36490.32,9344.937
1775,601188.SH,20130524,2.1786,2.1786,2.1362,2.1701,2.1786,-0.00849999999999973,-0.3902,23542.22,5998.118
1774,601188.SH,20130527,2.1616,2.1786,2.1532,2.1786,2.1701,0.00849999999999973,0.3917,24063.61,6152.115
1773,601188.SH,20130528,2.1701,2.2294,2.1616,2.2125,2.1786,0.03390000000000004,1.556,45587.35,11793.589
1772,601188.SH,20130529,2.204,2.2125,2.1786,2.1955,2.2125,-0.016999999999999904,-0.7684,33882.02,8757.221
1771,601188.SH,20130530,2.1871,2.1955,2.1701,2.1786,2.1955,-0.016900000000000137,-0.7698,25082.49,6440.99
1770,601188.SH,20130531,2.1786,2.1955,2.1616,2.1786,2.1786,0.0,0.0,29163.38,7478.269
1769,601188.SH,20130603,2.1786,2.1955,2.1616,2.1871,2.1786,0.008500000000000174,0.3902,34816.37,8987.274
1768,601188.SH,20130604,2.1955,2.1955,2.1532,2.1616,2.1871,-0.025500000000000078,-1.1659,25475.15,6525.672
1767,601188.SH,20130605,2.1871,2.2125,2.1701,2.1871,2.1616,0.025500000000000078,1.1797,27590.61,7113.462
1766,601188.SH,20130606,2.1871,2.1871,2.1447,2.1447,2.1871,-0.042400000000000215,-1.9386,28026.54,7156.627
1765,601188.SH,20130607,2.1532,2.1532,2.0938,2.1108,2.1447,-0.03390000000000004,-1.5806,23072.03,5790.974
1764,601188.SH,20130613,2.0938,2.1108,2.043,2.0599,2.1108,-0.050899999999999945,-2.4114,20580.39,5003.572
1763,601188.SH,20130614,2.0599,2.0769,2.0514,2.0684,2.0599,0.008500000000000174,0.4126,10892.74,2656.841
1762,601188.SH,20130617,2.0684,2.0853,2.0175,2.043,2.0684,-0.025399999999999867,-1.228,11189.3,2709.283
1761,601188.SH,20130618,2.043,2.0684,2.0345,2.0684,2.043,0.025399999999999867,1.2433,10826.79,2625.25
1760,601188.SH,20130619,2.0684,2.0684,2.0175,2.0599,2.0684,-0.008500000000000174,-0.4109,11563.32,2783.151
1759,601188.SH,20130620,2.0345,2.0514,2.026,2.0345,2.0599,-0.025399999999999867,-1.2331,10663.11,2559.384
1758,601188.SH,20130621,2.026,2.0345,2.0006,2.0175,2.0345,-0.016999999999999904,-0.8356,13235.25,3149.427
1757,601188.SH,20130624,2.043,2.043,1.8734,1.8819,2.0175,-0.13560000000000016,-6.7212,32402.19,7375.34
1756,601188.SH,20130625,1.8649,1.8988,1.7802,1.8904,1.8819,0.008500000000000174,0.4517,35314.53,7634.02
1755,601188.SH,20130626,1.8904,1.8904,1.8226,1.8649,1.8904,-0.025500000000000078,-1.3489,18565.76,4056.006
1754,601188.SH,20130627,1.8649,1.8819,1.8226,1.8395,1.8649,-0.02540000000000009,-1.362,19806.19,4324.025
1753,601188.SH,20130628,1.831,1.8649,1.8056,1.848,1.8395,0.008500000000000174,0.4621,10297.42,2235.543
1752,601188.SH,20130701,1.848,1.8734,1.8226,1.8649,1.848,0.016899999999999915,0.9145,18494.1,4037.035
1751,601188.SH,20130702,1.8565,1.8988,1.8565,1.8649,1.8649,0.0,0.0,25069.84,5545.499
1750,601188.SH,20130703,1.8734,1.8819,1.8395,1.8734,1.8649,0.008499999999999952,0.4558,13853.44,3043.048
1749,601188.SH,20130704,1.8734,1.8988,1.8395,1.8904,1.8734,0.017000000000000126,0.9074,19253.17,4272.532
1748,601188.SH,20130705,1.8904,1.8988,1.8649,1.8819,1.8904,-0.008500000000000174,-0.4496,21113.32,4685.391
1747,601188.SH,20130708,1.8565,1.8565,1.8141,1.8226,1.8819,-0.05929999999999991,-3.1511,16352.67,3535.461
1746,601188.SH,20130709,1.8226,1.8395,1.8226,1.831,1.8226,0.008399999999999963,0.4609,8721.72,1879.737
1745,601188.SH,20130710,1.8226,1.8988,1.8226,1.8904,1.831,0.05940000000000012,3.2441,23439.9,5168.295
1744,601188.SH,20130711,1.8734,1.9412,1.8734,1.9158,1.8904,0.025399999999999867,1.3436,41752.32,9442.888
1743,601188.SH,20130712,1.9158,1.9158,1.8904,1.8904,1.9158,-0.025399999999999867,-1.3258,22470.74,5044.021
1742,601188.SH,20130715,1.9243,1.9412,1.8819,1.8988,1.8904,0.008399999999999963,0.4444,28370.83,6391.517
1741,601188.SH,20130716,1.9073,1.9243,1.8819,1.9073,1.8988,0.008499999999999952,0.4477,19641.7,4415.018
1740,601188.SH,20130717,1.9158,1.9243,1.8904,1.8988,1.9073,-0.008499999999999952,-0.4457,13189.32,2959.356
1739,601188.SH,20130718,1.9073,1.9073,1.8226,1.8649,1.8988,-0.03390000000000004,-1.7853,18664.15,4110.363
1738,601188.SH,20130719,1.8649,1.8819,1.831,1.848,1.8649,-0.016899999999999915,-0.9062,12601.98,2751.945
1737,601188.SH,20130722,1.7971,1.848,1.7971,1.8395,1.848,-0.008500000000000174,-0.46,13505.45,2914.508
1736,601188.SH,20130723,1.848,1.8734,1.831,1.8649,1.8395,0.02540000000000009,1.3808,15495.01,3404.311
1735,601188.SH,20130724,1.8649,1.8649,1.8395,1.8565,1.8649,-0.008399999999999963,-0.4504,12799.2,2793.403
1734,601188.SH,20130725,1.848,1.8988,1.848,1.8904,1.8565,0.03390000000000004,1.826,27194.56,5990.268
1733,601188.SH,20130726,1.8819,1.9158,1.8649,1.8649,1.8904,-0.025500000000000078,-1.3489,20740.0,4634.568
1732,601188.SH,20130729,1.8819,1.8819,1.8226,1.8395,1.8649,-0.02540000000000009,-1.362,12948.75,2802.359
1731,601188.SH,20130730,1.8395,1.8565,1.831,1.8395,1.8395,0.0,0.0,10577.57,2302.816
1730,601188.SH,20130731,1.848,1.8565,1.831,1.8395,1.8395,0.0,0.0,11345.27,2459.326
1729,601188.SH,20130801,1.8395,1.8649,1.8226,1.8649,1.8395,0.02540000000000009,1.3808,14268.53,3114.495
1728,601188.SH,20130802,1.8649,1.8734,1.848,1.8565,1.8649,-0.008399999999999963,-0.4504,12523.33,2751.599
1727,601188.SH,20130805,1.8565,1.8819,1.848,1.8734,1.8565,0.016899999999999915,0.9103,17238.88,3792.455
1726,601188.SH,20130806,1.8649,1.8988,1.8565,1.8904,1.8734,0.017000000000000126,0.9074,24169.78,5357.071
1725,601188.SH,20130807,1.8819,1.9158,1.8819,1.8988,1.8904,0.008399999999999963,0.4444,28397.72,6360.466
1724,601188.SH,20130808,1.8904,1.8988,1.8565,1.8819,1.8988,-0.016900000000000137,-0.89,21589.16,4769.749
1723,601188.SH,20130809,1.8734,1.8904,1.8565,1.8734,1.8819,-0.008499999999999952,-0.4517,15556.08,3431.683
1722,601188.SH,20130812,1.8734,1.9158,1.8734,1.8988,1.8734,0.02540000000000009,1.3558,41687.76,9309.143
1721,601188.SH,20130813,1.8988,1.9412,1.8988,1.9412,1.8988,0.04239999999999999,2.233,53984.14,12237.93
1720,601188.SH,20130814,1.9328,1.9412,1.8904,1.9158,1.9412,-0.02540000000000009,-1.3085,41105.77,9280.904
1719,601188.SH,20130815,1.9073,1.9328,1.8988,1.9073,1.9158,-0.008499999999999952,-0.4437,27392.9,6185.322
1718,601188.SH,20130816,1.8988,1.9667,1.8819,1.8988,1.9073,-0.008499999999999952,-0.4457,41506.07,9370.93
1717,601188.SH,20130819,1.8988,1.8988,1.8565,1.8988,1.8988,0.0,0.0,27877.61,6176.002
1716,601188.SH,20130820,1.8904,1.8988,1.8649,1.8734,1.8988,-0.02540000000000009,-1.3377,27511.85,6102.414
1715,601188.SH,20130821,1.8649,1.8904,1.8565,1.8904,1.8734,0.017000000000000126,0.9074,18684.25,4137.458
1714,601188.SH,20130822,1.8819,1.8904,1.8649,1.8819,1.8904,-0.008500000000000174,-0.4496,12787.93,2835.751
1713,601188.SH,20130823,1.8819,1.8904,1.8395,1.8649,1.8819,-0.016999999999999904,-0.9033,18945.21,4166.655
1712,601188.SH,20130826,1.8565,1.9073,1.848,1.8988,1.8649,0.03390000000000004,1.8178,26584.68,5918.283
1711,601188.SH,20130827,1.8988,1.9582,1.8988,1.9412,1.8988,0.04239999999999999,2.233,56036.68,12733.021
1710,601188.SH,20130828,1.9243,1.9836,1.9158,1.9328,1.9412,-0.008399999999999963,-0.4327,69409.45,15955.795
1709,601188.SH,20130829,1.9412,2.0599,1.9243,1.9921,1.9328,0.05929999999999991,3.0681,110955.63,26170.636
1708,601188.SH,20130830,1.9751,2.1447,1.9667,2.0684,1.9921,0.07630000000000003,3.8301,144707.66,35127.153
1707,601188.SH,20130902,2.0684,2.0938,1.9497,2.009,2.0684,-0.05940000000000012,-2.8718,85941.76,20314.224
1706,601188.SH,20130903,1.9921,2.0175,1.9667,2.009,2.009,0.0,0.0,39208.12,9243.338
1705,601188.SH,20130904,2.0006,2.009,1.9667,1.9921,2.009,-0.016899999999999915,-0.8412,37442.4,8782.172
1704,601188.SH,20130905,1.9921,1.9921,1.9497,1.9667,1.9921,-0.02540000000000009,-1.275,30232.0,7036.566
1703,601188.SH,20130906,1.9582,1.9921,1.9497,1.9836,1.9667,0.016900000000000137,0.8593,35192.71,8204.09
1702,601188.SH,20130909,2.0006,2.0599,1.9836,2.026,1.9836,0.04239999999999977,2.1375,64632.12,15429.526
1701,601188.SH,20130910,2.0345,2.0853,2.009,2.0599,2.026,0.03390000000000004,1.6732,75100.47,18213.862
1700,601188.SH,20130911,2.0769,2.1192,2.0514,2.0599,2.0599,0.0,0.0,85697.53,21080.199
1699,601188.SH,20130912,2.0514,2.2634,2.043,2.2634,2.0599,0.20350000000000001,9.8791,375958.31,98995.547
1698,601188.SH,20130913,2.204,2.2549,2.1277,2.1532,2.2634,-0.11019999999999985,-4.8688,231297.39,59508.473
1697,601188.SH,20130916,2.1447,2.1616,2.0684,2.1108,2.1532,-0.042400000000000215,-1.9692,142121.5,35219.686
1696,601188.SH,20130917,2.1955,2.2888,2.1108,2.1192,2.1108,0.008400000000000407,0.398,144377.13,37117.438
1695,601188.SH,20130918,2.0853,2.1532,2.0599,2.0853,2.1192,-0.03390000000000004,-1.5997,79474.38,19638.218
1694,601188.SH,20130923,2.0853,2.1871,2.0684,2.1616,2.0853,0.07629999999999981,3.6589,99691.09,25020.822
1693,601188.SH,20130924,2.1192,2.1447,2.0769,2.1277,2.1616,-0.03390000000000004,-1.5683,80498.92,20056.005
1692,601188.SH,20130925,2.1108,2.1362,2.0769,2.0853,2.1277,-0.04239999999999977,-1.9928,47354.0,11753.015
1691,601188.SH,20130926,2.0853,2.0938,1.9921,2.0006,2.0853,-0.08470000000000022,-4.0618,49854.59,11987.233
1690,601188.SH,20130927,2.0006,2.026,1.9921,2.0006,2.0006,0.0,0.0,27690.0,6544.966
1689,601188.SH,20130930,2.0006,2.0345,2.0006,2.009,2.0006,0.008399999999999963,0.4199,16707.39,3978.961
1688,601188.SH,20131008,2.009,2.0599,1.9836,2.0514,2.009,0.042400000000000215,2.1105,27125.44,6500.356
1687,601188.SH,20131009,2.043,2.1447,2.026,2.1023,2.0514,0.050899999999999945,2.4812,77193.91,19031.148
1686,601188.SH,20131010,2.1192,2.1447,2.0853,2.1023,2.1023,0.0,0.0,57415.44,14291.53
1685,601188.SH,20131011,2.1192,2.1362,2.0853,2.1192,2.1023,0.016900000000000137,0.8039,40758.61,10126.168
1684,601188.SH,20131014,2.1108,2.1362,2.0938,2.1192,2.1192,0.0,0.0,53944.28,13457.496
1683,601188.SH,20131015,2.1362,2.1447,2.0769,2.0938,2.1192,-0.02540000000000031,-1.1986,40548.64,10037.244
1682,601188.SH,20131016,2.0938,2.0938,2.0175,2.0514,2.0938,-0.04239999999999977,-2.025,40459.41,9782.188
1681,601188.SH,20131017,2.0599,2.0684,2.026,2.043,2.0514,-0.008399999999999963,-0.4095,23655.89,5709.784
1680,601188.SH,20131018,2.0345,2.0599,2.0345,2.043,2.043,0.0,0.0,16900.9,4075.178
1679,601188.SH,20131021,2.0514,2.0684,2.026,2.0684,2.043,0.025399999999999867,1.2433,23396.01,5661.867
1678,601188.SH,20131022,2.0599,2.0684,2.0345,2.043,2.0684,-0.025399999999999867,-1.228,35212.04,8510.427
1677,601188.SH,20131023,2.043,2.0853,2.026,2.0345,2.043,-0.008500000000000174,-0.4161,38681.24,9354.984
1676,601188.SH,20131024,2.026,2.0345,1.9921,2.009,2.0345,-0.025500000000000078,-1.2534,29641.98,7031.075
1675,601188.SH,20131025,2.009,2.0175,1.9751,1.9836,2.009,-0.025399999999999867,-1.2643,25752.86,6066.962
1674,601188.SH,20131028,1.9836,2.026,1.9751,2.009,1.9836,0.025399999999999867,1.2805,25375.17,6003.368
1673,601188.SH,20131029,2.009,2.026,1.9328,1.9836,2.009,-0.025399999999999867,-1.2643,40110.47,9370.231
1672,601188.SH,20131030,1.9667,2.0175,1.9667,2.0175,1.9836,0.03390000000000004,1.709,15946.37,3757.718
1671,601188.SH,20131031,2.009,2.026,1.9836,2.0175,2.0175,0.0,0.0,22148.83,5234.101
1670,601188.SH,20131101,2.026,2.0769,2.026,2.0599,2.0175,0.04239999999999977,2.1016,52311.52,12647.622
1669,601188.SH,20131104,2.0599,2.0853,2.0345,2.0514,2.0599,-0.00849999999999973,-0.4126,31476.87,7622.635
1668,601188.SH,20131105,2.0514,2.0514,1.9921,2.043,2.0514,-0.008399999999999963,-0.4095,22249.44,5320.097
1667,601188.SH,20131106,2.0345,2.043,2.0175,2.026,2.043,-0.017000000000000348,-0.8321,16638.61,3982.202
1666,601188.SH,20131107,2.026,2.0345,2.009,2.0175,2.026,-0.00849999999999973,-0.4195,12979.38,3084.993
1665,601188.SH,20131108,2.009,2.0175,1.9921,2.009,2.0175,-0.008500000000000174,-0.4213,16129.99,3809.961
1664,601188.SH,20131111,2.0006,2.009,1.9836,2.0006,2.009,-0.008399999999999963,-0.4181,9302.55,2189.469
1663,601188.SH,20131112,2.0006,2.0345,2.0006,2.026,2.0006,0.025399999999999867,1.2696,11533.3,2746.16
1662,601188.SH,20131113,2.0175,2.0345,1.9836,1.9836,2.026,-0.04239999999999977,-2.0928,23482.57,5586.46
1661,601188.SH,20131114,1.9921,1.9921,1.9667,1.9836,1.9836,0.0,0.0,17144.04,3990.331
1660,601188.SH,20131115,1.9751,2.0345,1.9667,2.009,1.9836,0.025399999999999867,1.2805,35263.28,8364.6
