,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1233,002337.SZ,20150814,10.6555,11.3394,10.5564,10.9231,10.6456,0.27749999999999986,2.6067,396574.61,437114.209
1232,002337.SZ,20150817,10.7645,10.8339,10.4672,10.7744,10.9231,-0.14869999999999983,-1.3613,240637.26,258706.7922
1231,002337.SZ,20150818,10.7744,10.8339,9.694,9.694,10.7744,-1.0803999999999991,-10.0275,280762.16,290076.6557
1230,002337.SZ,20150819,9.2777,10.1797,8.8019,10.0112,9.694,0.3171999999999997,3.2721,234597.38,223177.3853
1229,002337.SZ,20150820,9.922,10.2689,9.7039,9.813,10.0112,-0.19819999999999993,-1.9798,204330.71,205474.8814
1228,002337.SZ,20150821,9.5156,9.7634,9.0002,9.1092,9.813,-0.7038000000000011,-7.1721,141037.3,133206.4094
1227,002337.SZ,20150824,8.7226,8.8118,8.1973,8.1973,9.1092,-0.9118999999999993,-10.0108,133974.51,112363.2078
1226,002337.SZ,20150825,7.3845,7.781,7.3746,7.3746,8.1973,-0.8227000000000002,-10.0362,128573.39,96701.1008
1225,002337.SZ,20150826,7.4142,7.6323,6.8393,6.9385,7.3746,-0.4360999999999997,-5.9135,159298.4,117414.1254
1224,002337.SZ,20150827,7.1268,7.3151,6.7402,7.2854,6.9385,0.34689999999999976,4.9996,117836.14,84448.6668
1223,002337.SZ,20150828,7.4341,7.9297,7.2854,7.9098,7.2854,0.6243999999999996,8.5706,156423.38,119241.5019
1222,002337.SZ,20150831,7.8999,7.8999,7.444,7.5134,7.9098,-0.39639999999999986,-5.0115,110561.63,84807.5155
1221,002337.SZ,20150901,7.6422,7.781,7.1169,7.1367,7.5134,-0.3766999999999996,-5.0137,177831.68,135187.0059
1220,002337.SZ,20150902,6.8988,7.3548,6.542,6.77,7.1367,-0.3667000000000007,-5.1382,108675.58,75677.2404
1219,002337.SZ,20150907,6.9186,7.2358,6.9186,7.0376,6.77,0.2676000000000007,3.9527,101256.93,72434.2589
1218,002337.SZ,20150908,6.9979,7.5827,6.8988,7.4737,7.0376,0.4360999999999997,6.1967,98496.23,71501.9334
1217,002337.SZ,20150909,7.5034,7.8107,7.444,7.7413,7.4737,0.26759999999999984,3.5806,156472.96,121257.1493
1216,002337.SZ,20150910,7.5927,8.1378,7.4935,7.7512,7.7413,0.00990000000000002,0.1279,152951.58,119707.2888
1215,002337.SZ,20150911,7.6125,7.8405,7.5233,7.7017,7.7512,-0.0495000000000001,-0.6386,99944.36,77604.9551
1214,002337.SZ,20150914,7.7711,7.8107,6.9285,6.9285,7.7017,-0.7732000000000001,-10.0393,129977.21,95201.3657
1213,002337.SZ,20150915,6.6609,6.8889,6.2347,6.2545,6.9285,-0.6739999999999995,-9.7279,113223.11,74531.6361
1212,002337.SZ,20150916,6.3636,6.879,6.3239,6.879,6.2545,0.6244999999999994,9.9848,96855.25,64415.3811
1211,002337.SZ,20150917,6.8592,7.2457,6.651,6.77,6.879,-0.10899999999999999,-1.5845,132776.65,93017.2365
1210,002337.SZ,20150918,6.7799,7.0475,6.7204,6.9979,6.77,0.2279,3.3663,99580.51,69427.3334
1209,002337.SZ,20150921,6.8889,7.2556,6.7501,7.2457,6.9979,0.2478000000000007,3.5411,120843.24,86866.9025
1208,002337.SZ,20150922,7.2556,7.781,7.2259,7.3845,7.2457,0.1387999999999998,1.9156,175997.24,132459.6967
1207,002337.SZ,20150923,7.1863,7.2755,6.9682,7.097,7.3845,-0.28749999999999964,-3.8933,134715.77,96887.0149
1206,002337.SZ,20150924,7.0871,7.2854,7.0871,7.2755,7.097,0.17849999999999966,2.5151,105930.98,77143.3944
1205,002337.SZ,20150925,7.1664,7.2755,6.8393,6.9285,7.2755,-0.3470000000000004,-4.7694,92025.62,65320.8309
1204,002337.SZ,20150928,6.988,7.1367,6.7799,7.1268,6.9285,0.1983000000000006,2.8621,63721.83,45028.7153
1203,002337.SZ,20150929,6.988,7.0277,6.8492,6.879,7.1268,-0.2478000000000007,-3.477,56826.1,39752.7039
1202,002337.SZ,20150930,6.988,7.0078,6.8492,6.9285,6.879,0.0495000000000001,0.7196,39694.77,27769.142
1201,002337.SZ,20151008,7.2061,7.3349,7.0673,7.2556,6.9285,0.3271000000000006,4.7211,99747.99,72800.6639
1200,002337.SZ,20151009,7.3052,7.5034,7.1863,7.4638,7.2556,0.20819999999999972,2.8695,145015.87,108253.5896
1199,002337.SZ,20151012,7.5134,8.2072,7.4935,8.2072,7.4638,0.7434000000000003,9.9601,252534.49,200641.5785
1198,002337.SZ,20151013,8.1676,8.4451,7.9594,8.227,8.2072,0.01980000000000004,0.2413,278699.31,229297.2021
1197,002337.SZ,20151014,8.0982,8.2072,7.9495,7.9792,8.227,-0.2478000000000007,-3.012,163672.8,133342.0416
1196,002337.SZ,20151015,7.8603,8.4154,7.8405,8.3559,7.9792,0.3767000000000005,4.721,202776.57,167063.3916
1195,002337.SZ,20151016,8.3757,8.6235,8.2369,8.564,8.3559,0.20809999999999995,2.4905,275495.06,235699.1573
1194,002337.SZ,20151019,8.6235,8.7028,8.2072,8.3261,8.564,-0.23789999999999978,-2.7779,223140.96,190292.1062
1193,002337.SZ,20151020,8.346,8.7226,8.3063,8.7127,8.3261,0.3865999999999996,4.6432,255301.61,220811.7042
1192,002337.SZ,20151021,8.7623,8.8218,7.8405,7.8405,8.7127,-0.8722000000000003,-10.0107,306505.89,255478.1068
1191,002337.SZ,20151022,7.8107,8.1279,7.7413,8.1081,7.8405,0.2676000000000007,3.413,165128.83,133049.1703
1190,002337.SZ,20151023,8.1576,8.5739,8.0684,8.455,8.1081,0.34689999999999976,4.2784,215831.97,181288.3137
1189,002337.SZ,20151026,8.6235,8.7821,8.4451,8.7226,8.455,0.26759999999999984,3.165,244869.84,213525.3471
1188,002337.SZ,20151027,8.8118,9.5949,8.7325,9.5949,8.7226,0.872300000000001,10.0005,421778.54,396909.1176
1187,002337.SZ,20151028,10.4672,10.5564,10.031,10.5564,9.5949,0.9614999999999991,10.0209,413176.84,432430.9243
1186,002337.SZ,20151029,10.9033,11.617,10.8835,11.617,10.5564,1.0606000000000009,10.047,260040.0,297199.4483
1185,002337.SZ,20151030,12.6875,12.6875,11.052,11.1709,11.617,-0.4461000000000013,-3.8401,1245590.32,1490423.9248
1184,002337.SZ,20151102,10.2689,10.8042,10.0508,10.0508,11.1709,-1.120099999999999,-10.0269,677639.88,707059.7868
1183,002337.SZ,20151103,10.0608,10.4969,9.9121,10.1301,10.0508,0.07929999999999993,0.789,452151.0,464132.6137
1182,002337.SZ,20151104,10.15,10.7744,10.0707,10.705,10.1301,0.5748999999999995,5.6752,548941.67,580115.8794
1181,002337.SZ,20151105,10.487,10.6852,10.2194,10.368,10.705,-0.33699999999999974,-3.1481,534451.02,562000.5483
1180,002337.SZ,20151106,10.5068,10.8835,10.4077,10.5068,10.368,0.1387999999999998,1.3387,398541.32,426203.7152
1179,002337.SZ,20151109,10.5068,10.7843,10.1301,10.6357,10.5068,0.1288999999999998,1.2268,449792.97,475575.6719
1178,002337.SZ,20151110,10.6456,11.2502,10.5167,10.9628,10.6357,0.3270999999999997,3.0755,619495.62,683789.9999
1177,002337.SZ,20151111,10.8042,11.1015,10.6357,11.052,10.9628,0.08919999999999995,0.8137,423405.3,463746.0166
1176,002337.SZ,20151112,11.1015,11.2006,10.5266,10.7447,11.052,-0.3072999999999997,-2.7805,375450.09,409645.0136
1175,002337.SZ,20151113,10.705,11.0123,10.487,10.8736,10.7447,0.1288999999999998,1.1997,382416.28,418833.4022
1174,002337.SZ,20151116,10.6357,11.9639,10.4771,11.9639,10.8736,1.090300000000001,10.027,458709.93,529144.9354
1173,002337.SZ,20151117,12.6379,12.8361,11.6467,11.6963,11.9639,-0.26759999999999984,-2.2367,905656.8,1106095.544
1172,002337.SZ,20151118,11.498,11.7161,10.9925,11.0222,11.6963,-0.674100000000001,-5.7634,412419.62,471057.8841
1171,002337.SZ,20151119,11.1808,11.5773,11.0421,11.4683,11.0222,0.4460999999999995,4.0473,298005.5,338381.2807
1170,002337.SZ,20151120,11.3791,11.4385,11.0916,11.2403,11.4683,-0.22799999999999976,-1.9881,295185.83,334639.4592
1169,002337.SZ,20151123,11.2601,11.3295,10.9033,11.0024,11.2403,-0.23789999999999978,-2.1165,260813.23,292019.9551
1168,002337.SZ,20151124,11.0024,11.3692,11.0024,11.2502,11.0024,0.2477999999999998,2.2522,230284.02,260776.7436
1167,002337.SZ,20151125,11.2403,11.3989,11.0619,11.3592,11.2502,0.10899999999999999,0.9689,275770.71,312979.6265
1166,002337.SZ,20151126,11.3592,11.498,10.9826,11.0421,11.3592,-0.31709999999999994,-2.7916,245433.74,276919.8372
1165,002337.SZ,20151127,10.933,11.0321,9.9418,9.9517,11.0421,-1.090399999999999,-9.8749,294515.04,310994.1282
1164,002337.SZ,20151130,9.9517,10.1103,9.129,9.7832,9.9517,-0.16849999999999987,-1.6932,215060.78,209635.3535
1163,002337.SZ,20151201,9.813,10.1103,9.7138,10.0013,9.7832,0.21809999999999974,2.2293,143641.92,144100.3517
1162,002337.SZ,20151202,9.9616,9.9815,9.3669,9.803,10.0013,-0.1982999999999997,-1.9827,111328.29,109373.1343
1161,002337.SZ,20151203,9.803,10.1004,9.7535,10.0013,9.803,0.1982999999999997,2.0229,128345.18,129128.0762
1160,002337.SZ,20151204,9.9418,10.2987,9.9418,10.1301,10.0013,0.12880000000000003,1.2878,176771.75,180960.6553
1159,002337.SZ,20151207,10.1797,10.259,9.922,10.1896,10.1301,0.059499999999999886,0.5874,112294.0,114254.5245
1158,002337.SZ,20151208,10.1599,10.1599,9.813,9.8724,10.1896,-0.3171999999999997,-3.113,121602.84,121880.1927
1157,002337.SZ,20151209,9.8328,10.3581,9.7337,10.2094,9.8724,0.33699999999999974,3.4136,226703.95,230711.2992
1156,002337.SZ,20151210,10.259,10.3185,9.8923,9.9121,10.2094,-0.2972999999999999,-2.912,136829.3,138580.5309
1155,002337.SZ,20151211,9.813,9.8724,9.5652,9.6048,9.9121,-0.30730000000000146,-3.1003,101037.86,98726.4243
1154,002337.SZ,20151214,9.4958,9.9319,9.4165,9.9022,9.6048,0.29740000000000144,3.0964,76488.97,74934.317
1153,002337.SZ,20151215,9.9121,10.1995,9.9121,10.0211,9.9022,0.1189,1.2007,98835.39,100196.9693
1152,002337.SZ,20151216,10.0905,10.2887,9.9716,10.0806,10.0211,0.059499999999999886,0.5937,136021.18,138876.6126
1151,002337.SZ,20151217,10.0905,10.5564,10.0905,10.4771,10.0806,0.39649999999999963,3.9333,220578.13,229264.1074
1150,002337.SZ,20151218,10.4572,10.4572,10.1599,10.2392,10.4771,-0.23789999999999978,-2.2707,147167.77,152567.3951
1149,002337.SZ,20151221,10.259,10.3482,10.1103,10.3086,10.2392,0.0693999999999999,0.6778,111623.15,115338.0763
1148,002337.SZ,20151222,10.3185,10.487,10.2392,10.4572,10.3086,0.14860000000000007,1.4415,141278.49,147559.4483
1147,002337.SZ,20151223,10.5068,10.5365,10.1599,10.2293,10.4572,-0.2279,-2.1794,118140.79,123069.4378
1146,002337.SZ,20151224,10.1995,10.1995,9.8923,10.1599,10.2293,-0.0693999999999999,-0.6784,94148.9,95363.0155
1145,002337.SZ,20151225,10.2987,10.4077,10.1301,10.2491,10.1599,0.08919999999999995,0.878,100252.48,103980.9407
1144,002337.SZ,20151228,10.2987,10.4374,10.1004,10.1004,10.2491,-0.14869999999999983,-1.4509,125168.16,129845.1922
1143,002337.SZ,20151229,10.031,10.1896,9.922,10.1599,10.1004,0.059499999999999886,0.5891,78491.16,79622.2207
1142,002337.SZ,20151230,10.1599,10.4077,10.1103,10.3978,10.1599,0.23789999999999978,2.3416,136440.04,141724.8159
1141,002337.SZ,20151231,10.4969,10.5365,10.1401,10.1995,10.3978,-0.1982999999999997,-1.9071,101809.32,105749.6563
1140,002337.SZ,20160104,10.2094,10.2094,9.1786,9.1786,10.1995,-1.020900000000001,-10.0093,98915.18,95904.3494
1139,002337.SZ,20160105,8.7028,9.2083,8.2568,8.7425,9.1786,-0.4360999999999997,-4.7513,138492.41,122549.5845
1138,002337.SZ,20160106,8.8118,8.9903,8.8118,8.9407,8.7425,0.19819999999999993,2.2671,84028.27,75495.0489
1137,002337.SZ,20160107,8.901,8.901,8.0486,8.0486,8.9407,-0.8920999999999992,-9.978,29466.58,24777.362
1136,002337.SZ,20160108,8.1477,8.4451,7.3349,8.0982,8.0486,0.049599999999999866,0.6163,101797.17,82935.5384
1135,002337.SZ,20160111,8.1279,8.1279,7.2854,7.2953,8.0982,-0.8029000000000002,-9.9145,94883.2,73793.4665
1134,002337.SZ,20160112,7.3151,7.4836,7.1169,7.4043,7.2953,0.10899999999999999,1.4941,61791.53,45741.946
1133,002337.SZ,20160113,7.4836,7.5728,7.1169,7.1565,7.4043,-0.2477999999999998,-3.3467,60258.04,44992.1414
1132,002337.SZ,20160114,6.8393,7.3845,6.7402,7.3548,7.1565,0.1982999999999997,2.7709,91200.91,65452.7755
1131,002337.SZ,20160115,7.2358,7.3548,6.9385,7.0078,7.3548,-0.3470000000000004,-4.718,74315.16,53666.049
1130,002337.SZ,20160118,6.9186,7.3647,6.7997,7.2854,7.0078,0.2776000000000005,3.9613,88655.87,64581.7391
1129,002337.SZ,20160119,7.325,8.0189,7.2061,7.9693,7.2854,0.6838999999999995,9.3873,294234.73,232630.9317
1128,002337.SZ,20160120,7.7314,7.8801,7.5927,7.6224,7.9693,-0.34689999999999976,-4.353,212812.28,165531.3724
1127,002337.SZ,20160121,7.5332,7.7215,7.1367,7.1466,7.6224,-0.47579999999999956,-6.2421,120302.04,90453.4036
1126,002337.SZ,20160122,7.3349,7.3944,7.0178,7.2755,7.1466,0.1288999999999998,1.8037,71429.18,51912.9118
1125,002337.SZ,20160125,7.444,7.4737,7.2656,7.3845,7.2755,0.10899999999999999,1.4982,63029.91,46927.8239
1124,002337.SZ,20160126,7.3052,7.3052,6.6609,6.6708,7.3845,-0.7137000000000002,-9.6648,89489.26,63212.0143
1123,002337.SZ,20160127,6.8889,6.8889,6.2743,6.7006,6.6708,0.029799999999999827,0.4467,86422.26,57423.392
1122,002337.SZ,20160128,6.6609,6.7105,6.3536,6.4032,6.7006,-0.29739999999999966,-4.4384,52739.35,34850.4014
1121,002337.SZ,20160129,6.3933,6.7997,6.3933,6.6807,6.4032,0.27749999999999986,4.3338,60990.88,40858.8624
1120,002337.SZ,20160201,6.6609,6.7898,6.5023,6.7006,6.6807,0.019899999999999807,0.2979,45920.89,30867.1134
1119,002337.SZ,20160202,6.7006,6.9682,6.7006,6.9285,6.7006,0.2279,3.4012,58739.99,40766.9548
1118,002337.SZ,20160203,6.7799,7.1169,6.7006,7.0277,6.9285,0.09920000000000062,1.4318,65505.97,45493.5684
1117,002337.SZ,20160204,7.0871,7.325,7.0277,7.216,7.0277,0.1882999999999999,2.6794,89059.6,64614.624
1116,002337.SZ,20160205,7.2358,7.3151,7.0277,7.0376,7.216,-0.1783999999999999,-2.4723,47322.0,34109.4375
1115,002337.SZ,20160215,6.8096,7.2854,6.7006,7.2755,7.0376,0.23789999999999978,3.3804,92107.7,66105.6428
1114,002337.SZ,20160216,7.4935,7.999,7.4935,7.999,7.2755,0.7234999999999996,9.9443,234957.76,188535.5828
1113,002337.SZ,20160217,8.4154,8.5244,8.0387,8.1576,7.999,0.15860000000000074,1.9827,366959.4,305894.2167
1112,002337.SZ,20160218,8.0189,8.1279,7.8603,7.89,8.1576,-0.2676000000000007,-3.2804,195810.27,157740.8545
1111,002337.SZ,20160219,7.781,7.999,7.781,7.8305,7.89,-0.059499999999999886,-0.7541,138319.58,109949.482
1110,002337.SZ,20160222,7.9098,8.009,7.8008,8.009,7.8305,0.17850000000000055,2.2795,164831.91,131650.2846
1109,002337.SZ,20160223,8.0189,8.0288,7.7314,7.8405,8.009,-0.16850000000000076,-2.1039,112167.71,88915.9428
1108,002337.SZ,20160224,8.0783,8.0783,7.7413,7.9495,7.8405,0.10899999999999999,1.3902,119890.02,95777.7177
1107,002337.SZ,20160225,7.8305,7.9297,7.1565,7.1565,7.9495,-0.7929999999999993,-9.9755,150769.92,113898.5168
1106,002337.SZ,20160226,7.3349,7.3349,6.7501,7.0178,7.1565,-0.13870000000000005,-1.9381,107073.34,76417.3571
1105,002337.SZ,20160229,6.9087,6.9682,6.4032,6.5717,7.0178,-0.4461000000000004,-6.3567,93356.9,61986.8833
1104,002337.SZ,20160301,6.5816,6.8393,6.5618,6.77,6.5717,0.1982999999999997,3.0175,74290.09,50135.1886
1103,002337.SZ,20160302,6.8195,7.1466,6.7303,7.1367,6.77,0.3667000000000007,5.4165,104250.71,73311.5771
1102,002337.SZ,20160303,7.1466,7.2556,7.0475,7.107,7.1367,-0.02970000000000006,-0.4162,108418.89,78254.7936
1101,002337.SZ,20160304,7.0871,7.1169,6.6014,6.76,7.107,-0.3470000000000004,-4.8825,109925.71,76205.318
1100,002337.SZ,20160307,6.8096,7.0178,6.8096,6.9781,6.76,0.21810000000000063,3.2263,78363.26,54869.086
1099,002337.SZ,20160308,6.9385,7.1664,6.6411,7.1367,6.9781,0.15859999999999985,2.2728,106699.98,74690.2916
1098,002337.SZ,20160309,6.9186,7.0772,6.7402,6.9781,7.1367,-0.15859999999999985,-2.2223,65366.63,45866.3417
1097,002337.SZ,20160310,6.9682,7.2953,6.9583,7.0277,6.9781,0.049599999999999866,0.7108,114294.01,82006.2423
1096,002337.SZ,20160311,6.8988,6.9781,6.7997,6.8988,7.0277,-0.12890000000000068,-1.8342,65604.19,45571.5216
1095,002337.SZ,20160314,6.9979,7.2854,6.9682,7.1466,6.8988,0.2478000000000007,3.5919,103347.61,74716.1106
1094,002337.SZ,20160315,7.1169,7.216,7.0178,7.0376,7.1466,-0.10899999999999999,-1.5252,67826.01,48646.4431
1093,002337.SZ,20160316,7.0673,7.1466,6.9385,6.988,7.0376,-0.049599999999999866,-0.7048,57099.14,40514.1384
1092,002337.SZ,20160317,6.9979,7.2854,6.9979,7.2259,6.988,0.23789999999999978,3.4044,125160.39,90762.995
1091,002337.SZ,20160318,7.2656,7.5332,7.2259,7.4638,7.2259,0.23789999999999978,3.2923,158446.9,118644.0844
1090,002337.SZ,20160321,7.553,7.7314,7.5134,7.6819,7.4638,0.21809999999999974,2.9221,182222.47,139979.5036
1089,002337.SZ,20160322,7.6125,8.1081,7.5332,8.0387,7.6819,0.35680000000000067,4.6447,237339.02,186674.8606
1088,002337.SZ,20160323,7.8999,8.0288,7.7413,7.9198,8.0387,-0.1189,-1.4791,233373.35,185412.0728
1087,002337.SZ,20160324,7.781,7.8206,7.5431,7.5827,7.9198,-0.3371000000000004,-4.2564,144063.37,111954.3591
1086,002337.SZ,20160325,7.5332,7.7215,7.5233,7.7116,7.5827,0.1288999999999998,1.6999,94059.23,72423.4906
1085,002337.SZ,20160328,7.7512,8.0585,7.6918,7.7116,7.7116,0.0,0.0,226752.63,180496.8339
1084,002337.SZ,20160329,7.7017,7.7017,7.3647,7.4638,7.7116,-0.2477999999999998,-3.2133,106585.01,80792.9108
1083,002337.SZ,20160330,7.4737,7.7116,7.4737,7.7116,7.4638,0.2477999999999998,3.32,100935.67,77462.0989
1082,002337.SZ,20160331,7.7413,7.7909,7.6422,7.7017,7.7116,-0.00990000000000002,-0.1284,99388.07,77377.2268
1081,002337.SZ,20160401,7.6819,7.7314,7.4836,7.7116,7.7017,0.00990000000000002,0.1285,91575.97,70282.2897
1080,002337.SZ,20160405,7.6422,7.9891,7.6422,7.8999,7.7116,0.1882999999999999,2.4418,114337.75,90574.9181
1079,002337.SZ,20160406,7.8305,8.2072,7.8107,8.0288,7.8999,0.12890000000000068,1.6317,250352.86,203539.4369
1078,002337.SZ,20160407,8.009,8.1576,7.7711,7.7909,8.0288,-0.23790000000000067,-2.9631,185022.57,149111.456
1077,002337.SZ,20160408,7.6918,8.0783,7.5332,8.0387,7.7909,0.2478000000000007,3.1806,186187.55,147603.1747
1076,002337.SZ,20160411,8.1081,8.227,8.0288,8.0783,8.0387,0.03960000000000008,0.4926,245347.07,200943.8274
1075,002337.SZ,20160412,8.009,8.0486,7.8405,7.9495,8.0783,-0.1288000000000009,-1.5944,116275.51,92934.3387
1074,002337.SZ,20160413,7.9495,8.2369,7.9495,8.0684,7.9495,0.1189000000000009,1.4957,200564.51,164391.8833
1073,002337.SZ,20160414,8.118,8.1676,8.009,8.1676,8.0684,0.09919999999999973,1.2295,132098.92,107865.7425
1072,002337.SZ,20160415,8.1775,8.4649,8.0684,8.4054,8.1676,0.2378,2.9115,344736.75,288097.6272
1071,002337.SZ,20160418,8.2865,8.2865,7.9297,8.0486,8.4054,-0.3567999999999998,-4.2449,240178.94,196149.8173
1070,002337.SZ,20160419,8.0189,8.1279,7.9594,8.0288,8.0486,-0.01980000000000004,-0.246,121965.72,98738.1558
1069,002337.SZ,20160420,8.0684,8.0883,7.325,7.4341,8.0288,-0.5947000000000005,-7.4071,192073.63,148246.3902
1068,002337.SZ,20160421,7.4539,7.6719,7.3548,7.4142,7.4341,-0.019899999999999807,-0.2677,103756.03,79082.1181
1067,002337.SZ,20160422,7.2854,7.5034,7.2259,7.4836,7.4142,0.0693999999999999,0.936,61270.13,45749.2169
1066,002337.SZ,20160425,7.4836,7.6026,7.3349,7.553,7.4836,0.0693999999999999,0.9274,70211.79,53198.4604
1065,002337.SZ,20160426,7.6125,7.6323,7.4341,7.5728,7.553,0.01980000000000004,0.2621,53799.2,40813.5175
1064,002337.SZ,20160427,7.8405,8.3261,7.8305,8.3261,7.5728,0.7533000000000003,9.9474,277000.41,231485.608
1063,002337.SZ,20160428,8.3658,8.4253,7.89,8.1081,8.3261,-0.21799999999999997,-2.6183,418279.97,342193.5611
1062,002337.SZ,20160429,7.9297,8.009,7.7512,7.7711,8.1081,-0.33700000000000063,-4.1563,206247.92,163167.6702
1061,002337.SZ,20160503,7.6819,7.9693,7.6422,7.9693,7.7711,0.19819999999999993,2.5505,180935.3,143332.2254
1060,002337.SZ,20160504,7.9198,8.1576,7.8603,8.0684,7.9693,0.09910000000000085,1.2435,244894.46,198142.1747
1059,002337.SZ,20160505,8.009,8.1775,7.9594,8.0883,8.0684,0.019899999999999807,0.2466,179133.76,146047.6529
1058,002337.SZ,20160506,8.0982,8.1081,7.7215,7.7215,8.0883,-0.36680000000000046,-4.5349,152175.4,120970.8253
1057,002337.SZ,20160509,7.6819,7.9891,7.3449,7.8107,7.7215,0.08919999999999995,1.1552,224963.26,176060.0082
1056,002337.SZ,20160510,7.7909,7.8305,7.4836,7.5927,7.8107,-0.21799999999999997,-2.791,86564.42,66654.9459
1055,002337.SZ,20160511,7.6026,7.7215,7.4836,7.6422,7.5927,0.0495000000000001,0.6519,66410.6,51003.6486
1054,002337.SZ,20160512,7.6422,7.6422,7.2358,7.3746,7.6422,-0.26759999999999984,-3.5016,97297.83,72783.6427
1053,002337.SZ,20160513,7.3349,7.4241,7.2259,7.2953,7.3746,-0.07929999999999993,-1.0753,60284.12,44528.5779
1052,002337.SZ,20160516,7.3845,7.4241,7.1565,7.4142,7.2953,0.1189,1.6298,50865.81,37583.498
1051,002337.SZ,20160517,7.4142,7.4539,7.3052,7.3548,7.4142,-0.05940000000000012,-0.8012,46563.39,34669.7838
1050,002337.SZ,20160518,7.3151,7.3151,6.9385,7.0277,7.3548,-0.3270999999999997,-4.4474,57519.57,41269.0405
1049,002337.SZ,20160519,7.0277,7.1863,7.0277,7.0376,7.0277,0.00990000000000002,0.1409,42427.17,30453.2505
1048,002337.SZ,20160520,6.9682,7.107,6.8988,7.0871,7.0376,0.0495000000000001,0.7034,42308.89,30004.9717
1047,002337.SZ,20160523,7.1268,7.1962,7.0871,7.1664,7.0871,0.07929999999999993,1.1189,40848.84,29468.5384
1046,002337.SZ,20160524,7.1169,7.1664,7.0277,7.0871,7.1664,-0.07929999999999993,-1.1066,34668.33,24776.2881
1045,002337.SZ,20160525,7.1763,7.5134,7.1169,7.3845,7.0871,0.29739999999999966,4.1964,152529.69,112538.913
1044,002337.SZ,20160526,7.4043,7.4241,7.0673,7.3151,7.3845,-0.0693999999999999,-0.9398,99043.4,72018.0898
1043,002337.SZ,20160527,7.216,7.2854,7.1565,7.2259,7.3151,-0.08919999999999995,-1.2194,55262.21,40345.2838
1042,002337.SZ,20160530,7.2358,7.2556,7.097,7.097,7.2259,-0.1288999999999998,-1.7839,45866.11,33128.2763
1041,002337.SZ,20160531,7.1169,7.3944,7.1169,7.3845,7.097,0.28749999999999964,4.051,93575.74,69069.8111
1040,002337.SZ,20160601,7.3845,7.6323,7.3449,7.6224,7.3845,0.23789999999999978,3.2216,146954.42,111474.0735
1039,002337.SZ,20160602,7.5827,7.7314,7.5134,7.6026,7.6224,-0.01980000000000004,-0.2598,167733.56,129092.4266
1038,002337.SZ,20160603,7.5927,7.781,7.5233,7.6422,7.6026,0.03960000000000008,0.5209,132564.44,102480.6251
1037,002337.SZ,20160606,7.6521,7.7215,7.4935,7.5629,7.6422,-0.07929999999999993,-1.0377,75130.76,57530.1634
1036,002337.SZ,20160607,7.5927,7.7116,7.5431,7.6719,7.5629,0.10899999999999999,1.4412,71599.99,55200.4251
1035,002337.SZ,20160608,7.662,7.662,7.5431,7.6125,7.6719,-0.05940000000000012,-0.7743,54891.35,42086.9299
1034,002337.SZ,20160613,7.5134,7.5728,7.1367,7.1367,7.6125,-0.47579999999999956,-6.2502,88281.7,65794.0098
1033,002337.SZ,20160614,7.097,7.2259,7.0376,7.1863,7.1367,0.049599999999999866,0.695,35094.97,25283.0828
1032,002337.SZ,20160615,7.1367,7.4142,7.0871,7.3944,7.1863,0.20809999999999995,2.8958,59842.68,44149.8535
1031,002337.SZ,20160616,7.4241,7.6719,7.3647,7.4638,7.3944,0.0693999999999999,0.9385,97186.12,73712.1672
1030,002337.SZ,20160617,7.4638,7.5927,7.4241,7.4638,7.4638,0.0,0.0,61959.52,47035.6462
1029,002337.SZ,20160620,7.444,7.5629,7.3647,7.4638,7.4638,0.0,0.0,45386.63,34121.9354
1028,002337.SZ,20160621,7.4836,7.6918,7.2953,7.3647,7.4638,-0.09909999999999997,-1.3277,82695.02,62780.4619
1027,002337.SZ,20160622,7.2953,7.5927,7.2953,7.5827,7.3647,0.21799999999999997,2.9601,73245.08,55276.5236
1026,002337.SZ,20160623,7.5827,7.7017,7.4341,7.7017,7.5827,0.11899999999999977,1.5694,140793.71,108201.1792
1025,002337.SZ,20160624,7.7116,7.8999,7.2556,7.4935,7.7017,-0.20819999999999972,-2.7033,192830.31,148245.167
1024,002337.SZ,20160627,7.3151,7.662,7.2854,7.6224,7.4935,0.1288999999999998,1.7202,112181.67,85268.8272
1023,002337.SZ,20160628,7.5827,7.7314,7.5233,7.6918,7.6224,0.0693999999999999,0.9105,118082.03,91132.4497
1022,002337.SZ,20160629,7.7116,7.8801,7.6521,7.8206,7.6918,0.12880000000000003,1.6745,167220.26,131429.1733
1021,002337.SZ,20160630,7.781,7.8405,7.6819,7.7314,7.8206,-0.08919999999999995,-1.1406,92740.96,72599.7338
1020,002337.SZ,20160701,7.8008,8.2568,7.7512,7.8405,7.7314,0.10909999999999975,1.4111,190544.58,153241.1546
1019,002337.SZ,20160704,7.7314,7.9693,7.7017,7.9198,7.8405,0.07930000000000081,1.0114,120739.8,95899.805
1018,002337.SZ,20160705,7.9198,7.9891,7.8504,7.9495,7.9198,0.02969999999999917,0.375,104065.98,83214.2064
1017,002337.SZ,20160706,7.9297,7.9495,7.7909,7.8504,7.9495,-0.09909999999999997,-1.2466,105466.45,83511.3402
1016,002337.SZ,20160707,7.8405,7.8801,7.7017,7.781,7.8504,-0.0693999999999999,-0.884,86463.62,67937.7911
