,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1188,600582.SH,20151027,5.8364,5.9065,5.514,5.8831,5.8411,0.041999999999999815,0.719,236678.35,288646.808
1187,600582.SH,20151028,5.7803,5.8878,5.6588,5.7243,5.8831,-0.15879999999999939,-2.6993,171592.27,213387.944
1186,600582.SH,20151029,5.785,5.9252,5.7009,5.9018,5.7243,0.17749999999999932,3.1008,235964.64,294468.574
1185,600582.SH,20151030,5.8691,6.0654,5.8317,6.0186,5.9018,0.11680000000000046,1.9791,305178.86,387468.034
1184,600582.SH,20151102,5.8925,6.0514,5.8037,5.8364,6.0186,-0.18219999999999992,-3.0273,186550.31,236287.114
1183,600582.SH,20151103,5.8457,5.8785,5.6682,5.771,5.8364,-0.06540000000000035,-1.1206,115029.6,142182.532
1182,600582.SH,20151104,5.8037,6.0654,5.799,6.0607,5.771,0.28969999999999985,5.0199,267474.92,340792.462
1181,600582.SH,20151105,6.0934,6.3224,6.0514,6.1775,6.0607,0.11680000000000046,1.9272,383114.26,506070.214
1180,600582.SH,20151106,6.3084,6.4859,6.1869,6.3691,6.1775,0.19160000000000021,3.1016,356418.31,482231.052
1179,600582.SH,20151109,6.3084,6.9859,6.3037,6.7663,6.3691,0.3971999999999998,6.2364,454283.82,644697.959
1178,600582.SH,20151110,6.6962,6.9158,6.6355,6.7336,6.7663,-0.03270000000000017,-0.4833,291620.95,420798.769
1177,600582.SH,20151111,6.771,6.799,6.6588,6.7663,6.7336,0.03270000000000017,0.4856,186646.64,269017.024
1176,600582.SH,20151112,6.7663,7.0934,6.7429,6.9953,6.7663,0.2290000000000001,3.3844,300521.39,448288.41
1175,600582.SH,20151113,6.9999,7.1261,6.542,6.7616,6.9953,-0.23370000000000068,-3.3408,264027.95,388232.734
1174,600582.SH,20151116,6.9205,7.1308,6.8224,7.0233,6.7616,0.26170000000000027,3.8704,260232.68,389447.694
1173,600582.SH,20151117,7.1682,7.1728,6.8364,6.9065,7.0233,-0.11679999999999957,-1.663,264230.83,394211.996
1172,600582.SH,20151118,6.8925,6.9485,6.6355,6.6588,6.9065,-0.24770000000000003,-3.5865,178102.65,259092.326
1171,600582.SH,20151119,6.7289,6.8925,6.6682,6.8784,6.6588,0.2195999999999998,3.2979,140755.6,204773.823
1170,600582.SH,20151120,6.9345,7.4158,6.8878,7.3457,6.8784,0.4672999999999998,6.7937,370619.51,570384.94
1169,600582.SH,20151123,7.4766,7.7336,7.3364,7.3971,7.3457,0.05140000000000011,0.6997,394712.0,637625.035
1168,600582.SH,20151124,7.4298,7.6962,7.2897,7.5981,7.3971,0.20099999999999962,2.7173,222534.38,359348.587
1167,600582.SH,20151125,7.6121,7.6869,7.4859,7.6448,7.5981,0.04670000000000041,0.6146,195698.91,317057.171
1166,600582.SH,20151126,7.6635,7.8457,7.5747,7.6682,7.6448,0.023399999999999643,0.3061,226151.82,371717.558
1165,600582.SH,20151127,7.7149,8.0233,7.1027,7.4626,7.6682,-0.20559999999999956,-2.6812,338944.91,560064.307
1164,600582.SH,20151130,7.4298,7.8037,6.8738,7.5186,7.4626,0.05600000000000005,0.7504,340420.03,537909.071
1163,600582.SH,20151201,7.4812,7.6635,7.1495,7.2663,7.5186,-0.25229999999999997,-3.3557,269295.73,423515.554
1162,600582.SH,20151202,7.2756,7.5467,6.8364,7.4298,7.2663,0.16349999999999998,2.2501,244382.52,374806.625
1161,600582.SH,20151203,7.5607,7.6401,7.3831,7.4999,7.4298,0.07010000000000005,0.9435,221425.06,355375.535
1160,600582.SH,20151204,7.4298,7.9158,7.3925,7.8551,7.4999,0.35519999999999996,4.7361,377109.16,620963.337
1159,600582.SH,20151207,7.8037,7.8831,7.7149,7.799,7.8551,-0.05609999999999982,-0.7142,230478.25,383910.264
1158,600582.SH,20151208,7.9719,8.1541,7.6869,7.813,7.799,0.013999999999999346,0.1795,453061.91,771618.851
1157,600582.SH,20151209,7.8037,7.8037,7.4205,7.5233,7.813,-0.28969999999999985,-3.7079,279485.55,451421.264
1156,600582.SH,20151210,7.4906,7.6869,7.2616,7.556,7.5233,0.03270000000000017,0.4346,282733.06,450318.721
1155,600582.SH,20151211,7.57,7.57,7.1495,7.2009,7.556,-0.3551000000000002,-4.6996,247959.71,388838.297
1154,600582.SH,20151214,7.1824,7.2384,6.7434,7.1544,7.2011,-0.04670000000000041,-0.6485,387270.83,289132.229
1153,600582.SH,20151215,6.9582,7.1544,6.8929,6.9769,7.1544,-0.1775000000000002,-2.481,555198.43,415376.836
1152,600582.SH,20151216,7.0143,7.1824,6.9022,6.9676,6.9769,-0.009299999999999642,-0.1333,563475.44,424953.974
1151,600582.SH,20151217,7.033,7.1824,6.8835,7.1637,6.9676,0.19610000000000039,2.8145,854559.2,640945.657
1150,600582.SH,20151218,7.061,7.117,6.9302,6.9676,7.1637,-0.19610000000000039,-2.7374,542979.76,407232.873
1149,600582.SH,20151221,6.8368,7.0516,6.8368,6.9302,6.9676,-0.03739999999999988,-0.5368,362553.56,269543.684
1148,600582.SH,20151222,6.9769,6.9769,6.8275,6.9022,6.9302,-0.02800000000000047,-0.404,416435.21,307214.259
1147,600582.SH,20151223,6.9022,7.0236,6.8648,6.9489,6.9022,0.04670000000000041,0.6766,465828.63,346144.951
1146,600582.SH,20151224,7.0049,7.0049,6.8742,6.9115,6.9489,-0.03739999999999988,-0.5382,264736.75,195916.049
1145,600582.SH,20151225,6.9302,6.9582,6.7901,6.8275,6.9115,-0.08400000000000052,-1.2154,331233.17,242945.046
1144,600582.SH,20151228,6.8555,6.8835,6.594,6.6127,6.8275,-0.21479999999999944,-3.1461,466328.0,335690.923
1143,600582.SH,20151229,6.6127,6.6594,6.4259,6.5379,6.6127,-0.07480000000000064,-1.1312,333264.83,232130.956
1142,600582.SH,20151230,6.4912,6.6033,6.4912,6.5473,6.5379,0.009400000000000297,0.1438,217839.94,152851.146
1141,600582.SH,20151231,6.5473,6.566,6.3512,6.3792,6.5473,-0.16809999999999992,-2.5675,282308.76,194255.731
1140,600582.SH,20160104,6.3885,6.3885,5.7441,5.7441,6.3792,-0.6350999999999996,-9.9558,269233.94,173370.937
1139,600582.SH,20160105,5.4265,5.7721,5.3238,5.6507,5.7441,-0.09340000000000082,-1.626,400182.72,239092.434
1138,600582.SH,20160106,5.6693,5.9495,5.632,5.8935,5.6507,0.2428000000000008,4.2968,327659.88,204174.62
1137,600582.SH,20160107,5.7721,5.7814,5.3051,5.3238,5.8935,-0.5697000000000001,-9.6666,79606.0,47332.057
1136,600582.SH,20160108,5.5106,5.8561,5.1183,5.7254,5.3238,0.4015999999999993,7.5435,458452.2,272865.528
1135,600582.SH,20160111,5.604,5.7254,5.2677,5.3144,5.7254,-0.4109999999999996,-7.1785,325872.74,192780.736
1134,600582.SH,20160112,5.3798,5.5106,5.3144,5.4172,5.3144,0.10280000000000022,1.9344,232042.17,134504.308
1133,600582.SH,20160113,5.4452,5.4825,5.1276,5.1463,5.4172,-0.27090000000000014,-5.0007,224893.53,128232.0
1132,600582.SH,20160114,5.0436,5.3144,4.8848,5.2864,5.1463,0.14010000000000034,2.7223,210664.84,115997.565
1131,600582.SH,20160115,5.2584,5.3331,4.9035,4.9782,5.2864,-0.30820000000000025,-5.8301,237088.33,130416.791
1130,600582.SH,20160118,4.8848,5.0903,4.8194,4.9502,4.9782,-0.02800000000000047,-0.5625,250788.07,133670.117
1129,600582.SH,20160119,4.9502,5.165,4.8941,5.1276,4.9502,0.17740000000000045,3.5837,270142.75,146398.469
1128,600582.SH,20160120,5.0903,5.1837,4.9595,5.0622,5.1276,-0.06540000000000035,-1.2755,226090.23,123132.852
1127,600582.SH,20160121,4.9502,5.0809,4.8194,4.8474,5.0622,-0.21479999999999944,-4.2432,218303.25,115991.935
1126,600582.SH,20160122,4.9408,4.9502,4.782,4.8848,4.8474,0.03739999999999988,0.7715,154912.92,80861.56
1125,600582.SH,20160125,4.9221,4.9875,4.8661,4.9408,4.8848,0.05600000000000005,1.1464,144143.84,75985.781
1124,600582.SH,20160126,4.8754,4.9035,4.5952,4.7167,4.9408,-0.22409999999999997,-4.5357,292645.42,148078.797
1123,600582.SH,20160127,4.7073,4.754,4.4832,4.6886,4.7167,-0.028100000000000236,-0.5958,242382.62,120490.772
1122,600582.SH,20160128,4.7167,5.1556,4.6513,4.8848,4.6886,0.19620000000000015,4.1846,461902.75,245936.579
1121,600582.SH,20160129,4.8848,5.0716,4.6886,5.0436,4.8848,0.15879999999999939,3.2509,391019.61,206815.445
1120,600582.SH,20160201,5.0342,5.1556,4.9315,5.1089,5.0436,0.06530000000000058,1.2947,289887.71,157043.693
1119,600582.SH,20160202,5.0622,5.2584,5.0622,5.137,5.1089,0.028099999999999348,0.55,280443.46,155225.782
1118,600582.SH,20160203,5.0996,5.221,4.9875,5.193,5.137,0.05600000000000005,1.0901,211515.88,116130.242
1117,600582.SH,20160204,5.193,5.2771,5.165,5.221,5.193,0.02800000000000047,0.5392,322801.07,180049.847
1116,600582.SH,20160205,5.221,5.3705,5.165,5.1837,5.221,-0.03730000000000011,-0.7144,209072.81,117454.109
1115,600582.SH,20160215,4.9595,5.0996,4.8941,5.0529,5.1837,-0.1307999999999998,-2.5233,120652.34,64653.867
1114,600582.SH,20160216,5.0903,5.3144,5.0809,5.2771,5.0529,0.22419999999999973,4.4371,236451.9,131718.28
1113,600582.SH,20160217,5.2771,5.2864,5.1556,5.249,5.2771,-0.028100000000000236,-0.5325,254035.02,141617.276
1112,600582.SH,20160218,5.2957,5.4172,5.2304,5.3238,5.249,0.07480000000000064,1.425,386383.07,221215.753
1111,600582.SH,20160219,5.2864,5.3424,5.2397,5.2957,5.3238,-0.028100000000000236,-0.5278,216330.2,122715.712
1110,600582.SH,20160222,5.3798,5.5853,5.3518,5.5012,5.2957,0.2054999999999998,3.8805,368316.12,215593.239
1109,600582.SH,20160223,5.4732,5.5479,5.3891,5.4358,5.5012,-0.06539999999999946,-1.1888,227398.07,133192.895
1108,600582.SH,20160224,5.4452,5.5666,5.4078,5.5479,5.4358,0.11209999999999987,2.0623,343013.33,202471.449
1107,600582.SH,20160225,5.4919,6.0616,5.4919,5.7441,5.5479,0.19620000000000015,3.5365,844298.24,520325.559
1106,600582.SH,20160226,5.6413,6.071,5.5386,6.0429,5.7441,0.29879999999999995,5.2019,819424.04,513902.519
1105,600582.SH,20160229,6.0616,6.1457,5.5106,5.5759,6.0429,-0.4670000000000005,-7.7281,602916.95,372034.335
1104,600582.SH,20160301,5.604,5.8561,5.1837,5.7627,5.5759,0.18679999999999986,3.3501,561806.72,332057.461
1103,600582.SH,20160302,5.6974,6.1457,5.6413,6.0243,5.7627,0.2616000000000005,4.5395,710574.77,446898.514
1102,600582.SH,20160303,5.9682,6.2204,5.8842,5.8935,6.0243,-0.1307999999999998,-2.1712,613783.23,396702.676
1101,600582.SH,20160304,5.8935,5.8935,5.6133,5.7441,5.8935,-0.14939999999999998,-2.535,375885.37,231225.073
1100,600582.SH,20160307,5.7627,6.1083,5.7627,6.0056,5.7441,0.26149999999999984,4.5525,995463.57,637920.346
1099,600582.SH,20160308,5.9495,6.2578,5.66,6.0803,6.0056,0.07469999999999999,1.2438,1304845.07,847227.894
1098,600582.SH,20160309,5.8935,6.1363,5.8001,5.9122,6.0803,-0.16809999999999992,-2.7647,955448.51,616360.32
1097,600582.SH,20160310,5.9682,6.3138,5.8094,5.9028,5.9122,-0.009400000000000297,-0.159,1223404.14,796432.384
1096,600582.SH,20160311,5.7347,5.9589,5.6693,5.7254,5.9028,-0.17740000000000045,-3.0054,849719.93,528365.489
1095,600582.SH,20160314,5.8375,5.9495,5.7254,5.7441,5.7254,0.018700000000000827,0.3266,998715.66,622582.972
1094,600582.SH,20160315,5.7534,5.9028,5.716,5.8561,5.7441,0.11199999999999921,1.9498,598895.29,372377.843
1093,600582.SH,20160316,5.8468,5.8468,5.632,5.6507,5.8561,-0.20540000000000003,-3.5075,356736.73,218531.185
1092,600582.SH,20160317,5.688,5.7441,5.4639,5.6693,5.6507,0.018600000000000172,0.3292,572027.94,344661.152
1091,600582.SH,20160318,5.6974,5.8001,5.6226,5.7534,5.6693,0.08410000000000029,1.4834,726827.64,445069.613
1090,600582.SH,20160321,5.8188,5.9028,5.716,5.8935,5.7534,0.14010000000000034,2.4351,825790.11,512346.591
1089,600582.SH,20160322,5.8375,5.8561,5.7067,5.716,5.8935,-0.1775000000000002,-3.0118,585508.15,362041.245
1088,600582.SH,20160323,5.6787,5.7441,5.5012,5.632,5.716,-0.08400000000000052,-1.4696,642423.79,386496.64
1087,600582.SH,20160324,5.5666,5.5759,5.3238,5.3611,5.632,-0.27089999999999925,-4.81,773240.6,449680.835
1086,600582.SH,20160325,5.3705,5.4265,5.2584,5.3891,5.3611,0.02799999999999958,0.5223,419842.49,240766.536
1085,600582.SH,20160328,5.4172,5.4732,5.2584,5.3051,5.3891,-0.08399999999999963,-1.5587,461794.34,264850.676
1084,600582.SH,20160329,5.2864,5.3051,5.1463,5.165,5.3051,-0.14010000000000034,-2.6409,315669.64,175304.724
1083,600582.SH,20160330,5.193,5.3331,5.1837,5.3144,5.165,0.14939999999999998,2.8925,398303.88,224431.696
1082,600582.SH,20160331,5.3518,5.3611,5.2677,5.2957,5.3144,-0.01869999999999994,-0.3519,290878.35,165175.222
1081,600582.SH,20160401,5.2864,5.3705,5.2397,5.3705,5.2957,0.07479999999999976,1.4125,290366.07,165529.701
1080,600582.SH,20160405,5.3891,5.4078,5.3051,5.3891,5.3705,0.018600000000000172,0.3463,521612.96,299474.543
1079,600582.SH,20160406,5.3705,5.3985,5.2957,5.3238,5.3891,-0.06529999999999969,-1.2117,418072.52,239248.355
1078,600582.SH,20160407,5.3331,5.3705,5.193,5.2023,5.3238,-0.12150000000000016,-2.2822,383946.61,216376.203
1077,600582.SH,20160408,5.165,5.2584,5.1463,5.2397,5.2023,0.03739999999999988,0.7189,259195.8,144764.286
1076,600582.SH,20160411,5.2584,5.3051,5.2117,5.2864,5.2397,0.04670000000000041,0.8913,385503.33,217483.62
1075,600582.SH,20160412,5.2677,5.2677,5.1556,5.193,5.2864,-0.09340000000000082,-1.7668,249061.91,138677.12
1074,600582.SH,20160413,5.2304,5.3051,5.221,5.2677,5.193,0.07469999999999999,1.4385,432735.06,244559.056
1073,600582.SH,20160414,5.2957,5.3051,5.2117,5.2677,5.2677,0.0,0.0,276078.88,155239.6
1072,600582.SH,20160415,5.2677,5.2864,5.2023,5.249,5.2677,-0.01869999999999994,-0.355,233666.54,131212.927
1071,600582.SH,20160418,5.2397,5.2677,5.1556,5.165,5.249,-0.08399999999999963,-1.6003,236541.94,131442.474
1070,600582.SH,20160419,5.1837,5.2023,5.1463,5.1837,5.165,0.01869999999999994,0.3621,170053.47,94130.709
1069,600582.SH,20160420,5.193,5.2023,4.6793,4.7914,5.1837,-0.39229999999999965,-7.568,616569.52,325034.633
1068,600582.SH,20160421,4.7914,4.8381,4.7727,4.7914,4.7914,0.0,0.0,284467.01,146421.423
1067,600582.SH,20160422,4.7634,4.8007,4.698,4.7727,4.7914,-0.01869999999999994,-0.3903,202389.45,102973.627
1066,600582.SH,20160425,4.7727,4.7727,4.7073,4.7167,4.7727,-0.05600000000000005,-1.1733,226925.54,114851.091
1065,600582.SH,20160426,4.726,4.7447,4.6513,4.7167,4.7167,0.0,0.0,286033.43,143759.076
1064,600582.SH,20160427,4.7167,4.7353,4.6606,4.6793,4.7167,-0.037400000000000766,-0.7929,278188.5,139822.061
1063,600582.SH,20160428,4.6513,4.67,4.5485,4.6326,4.6793,-0.04669999999999952,-0.998,367229.37,180929.201
1062,600582.SH,20160429,4.6046,4.6513,4.5859,4.6233,4.6326,-0.009299999999999642,-0.2008,191289.05,94582.488
1061,600582.SH,20160503,4.6326,4.7353,4.6046,4.726,4.6233,0.10269999999999957,2.2214,337523.89,169077.837
1060,600582.SH,20160504,4.7073,4.754,4.6886,4.7073,4.726,-0.01869999999999994,-0.3957,295418.62,149076.988
1059,600582.SH,20160505,4.7167,4.726,4.6793,4.7073,4.7073,0.0,0.0,184934.94,93071.385
1058,600582.SH,20160506,4.7073,4.7167,4.5579,4.5579,4.7073,-0.14939999999999998,-3.1738,347896.9,172401.9
1057,600582.SH,20160509,4.5859,4.9688,4.5859,4.7727,4.5579,0.21480000000000032,4.7127,1095929.22,559538.166
1056,600582.SH,20160510,4.7167,4.754,4.6326,4.726,4.7727,-0.04670000000000041,-0.9785,455266.93,228240.439
1055,600582.SH,20160511,4.7167,4.782,4.67,4.7073,4.726,-0.01869999999999994,-0.3957,375212.39,189960.8
1054,600582.SH,20160512,4.6513,4.6513,4.4832,4.5766,4.7073,-0.13070000000000004,-2.7765,349257.9,170625.414
1053,600582.SH,20160513,4.5859,4.6419,4.5392,4.6326,4.5766,0.05600000000000005,1.2236,335493.35,164983.946
1052,600582.SH,20160516,4.6419,4.6513,4.5859,4.6419,4.6326,0.009299999999999642,0.2008,259996.05,128679.774
1051,600582.SH,20160517,4.6233,4.6419,4.5672,4.5952,4.6419,-0.04669999999999952,-1.0061,214444.75,105714.092
1050,600582.SH,20160518,4.5859,4.5859,4.3898,4.4551,4.5952,-0.14010000000000034,-3.0488,300634.72,144663.19
1049,600582.SH,20160519,4.4551,4.4832,4.3898,4.4084,4.4551,-0.04669999999999952,-1.0482,228924.42,108818.224
1048,600582.SH,20160520,4.3991,4.3991,4.3057,4.3711,4.4084,-0.03730000000000011,-0.8461,247969.19,115409.346
1047,600582.SH,20160523,4.3431,4.4271,4.3431,4.4178,4.3711,0.04669999999999952,1.0684,210459.29,98824.004
1046,600582.SH,20160524,4.4084,4.4178,4.315,4.3337,4.4178,-0.0840999999999994,-1.9037,171109.35,79642.773
1045,600582.SH,20160525,4.3711,4.3898,4.3057,4.315,4.3337,-0.01869999999999994,-0.4315,196823.0,91557.191
1044,600582.SH,20160526,4.315,4.3431,4.1376,4.287,4.315,-0.02800000000000047,-0.6489,268917.85,121917.72
1043,600582.SH,20160527,4.2683,4.287,4.2216,4.2683,4.287,-0.01869999999999994,-0.4362,150656.59,68691.052
1042,600582.SH,20160530,4.2497,4.259,4.1843,4.231,4.2683,-0.03730000000000011,-0.8739,142696.72,64619.49
1041,600582.SH,20160531,4.2497,4.4084,4.2403,4.4084,4.231,0.17740000000000045,4.1929,337520.95,156923.755
1040,600582.SH,20160601,4.4084,4.4271,4.3804,4.3991,4.4084,-0.00930000000000053,-0.211,212227.95,99977.304
1039,600582.SH,20160602,4.3991,4.4271,4.3711,4.4178,4.3991,0.01869999999999994,0.4251,215288.33,101518.584
1038,600582.SH,20160603,4.4271,4.4365,4.3898,4.4271,4.4178,0.00930000000000053,0.2105,204330.97,96655.759
1037,600582.SH,20160606,4.4458,4.4551,4.3711,4.3804,4.4271,-0.04670000000000041,-1.0549,301481.47,142240.547
1036,600582.SH,20160607,4.3804,4.3898,4.3431,4.3711,4.3804,-0.009299999999999642,-0.2123,169004.94,79074.663
1035,600582.SH,20160608,4.3804,4.4178,4.3337,4.3898,4.3711,0.01869999999999994,0.4278,265982.47,124537.421
1034,600582.SH,20160613,4.3617,4.3617,4.1563,4.1843,4.3898,-0.2054999999999998,-4.6813,238492.16,109476.427
1033,600582.SH,20160614,4.1656,4.1936,4.1469,4.1656,4.1843,-0.01869999999999994,-0.4469,120531.44,53821.879
1032,600582.SH,20160615,4.1563,4.2683,4.1282,4.2497,4.1656,0.0840999999999994,2.0189,174535.22,78918.777
1031,600582.SH,20160616,4.231,4.2497,4.1656,4.1749,4.2497,-0.07479999999999976,-1.7601,180634.74,81333.851
1030,600582.SH,20160617,4.1749,4.2216,4.1749,4.1936,4.1749,0.01869999999999994,0.4479,130163.44,58591.668
1029,600582.SH,20160620,4.203,4.2123,4.1469,4.1843,4.1936,-0.009299999999999642,-0.2218,110271.24,49278.683
1028,600582.SH,20160621,4.2123,4.2403,4.1563,4.1749,4.1843,-0.009400000000000297,-0.2246,165623.74,74713.883
1027,600582.SH,20160622,4.203,4.2216,4.1563,4.2216,4.1749,0.04669999999999952,1.1186,149841.44,67237.749
1026,600582.SH,20160623,4.203,4.2216,4.1843,4.2123,4.2216,-0.009299999999999642,-0.2203,112310.01,50532.974
1025,600582.SH,20160624,4.203,4.2216,3.9508,4.1002,4.2123,-0.11209999999999987,-2.6613,204721.57,90574.314
1024,600582.SH,20160627,4.0909,4.1563,4.0629,4.1563,4.1002,0.05609999999999982,1.3682,138705.21,61323.127
1023,600582.SH,20160628,4.1469,4.1749,4.1096,4.1656,4.1563,0.00930000000000053,0.2238,148024.21,65677.413
1022,600582.SH,20160629,4.1749,4.2216,4.1656,4.1936,4.1656,0.02799999999999958,0.6722,193273.37,86797.844
1021,600582.SH,20160630,4.2123,4.2123,4.1749,4.203,4.1936,0.009400000000000297,0.2242,102868.06,46138.651
1020,600582.SH,20160701,4.203,4.2123,4.1749,4.1936,4.203,-0.009400000000000297,-0.2236,128249.46,57538.715
1019,600582.SH,20160704,4.2123,4.4551,4.203,4.3617,4.1936,0.16809999999999992,4.0085,352825.27,164792.218
1018,600582.SH,20160705,4.3524,4.5205,4.3337,4.5112,4.3617,0.14949999999999974,3.4276,553967.92,265022.896
1017,600582.SH,20160706,4.5205,4.5205,4.4178,4.4458,4.5112,-0.06539999999999946,-1.4497,241361.6,115046.15
1016,600582.SH,20160707,4.4271,4.4738,4.4084,4.4458,4.4458,0.0,0.0,204282.95,97151.308
1015,600582.SH,20160708,4.4365,4.4365,4.3711,4.3804,4.4458,-0.06540000000000035,-1.4711,161910.23,76170.4
1014,600582.SH,20160711,4.3991,4.4084,4.3617,4.3711,4.3804,-0.009299999999999642,-0.2123,155712.7,73200.601
1013,600582.SH,20160712,4.3711,4.5112,4.3244,4.4925,4.3711,0.12139999999999951,2.7773,420530.31,200138.335
1012,600582.SH,20160713,4.4925,4.5299,4.4458,4.4925,4.4925,0.0,0.0,270048.97,129460.371
1011,600582.SH,20160714,4.4832,4.4925,4.4458,4.4925,4.4925,0.0,0.0,131221.54,62754.194
1010,600582.SH,20160715,4.5207,4.5207,4.4737,4.4925,4.4925,0.0,0.0,192835.5,92279.338
1009,600582.SH,20160718,4.4737,4.4925,4.4361,4.4549,4.4925,-0.03759999999999941,-0.837,141862.0,67428.398
1008,600582.SH,20160719,4.4643,4.4737,4.4267,4.4549,4.4549,0.0,0.0,107351.85,50756.452
1007,600582.SH,20160720,4.4643,4.4831,4.4361,4.4737,4.4549,0.018799999999999706,0.422,109225.48,51844.085
1006,600582.SH,20160721,4.4737,4.4925,4.4549,4.4831,4.4737,0.009400000000000297,0.2101,119708.97,57055.082
1005,600582.SH,20160722,4.4831,4.5113,4.4079,4.4173,4.4831,-0.0658000000000003,-1.4677,165154.42,78271.534
1004,600582.SH,20160725,4.3985,4.4361,4.3797,4.4079,4.4173,-0.009400000000000297,-0.2128,125218.88,58640.273
1003,600582.SH,20160726,4.3797,4.4267,4.3797,4.4267,4.4079,0.018800000000000594,0.4265,128755.5,60357.94
1002,600582.SH,20160727,4.4267,4.4361,4.1448,4.2388,4.4267,-0.18789999999999996,-4.2447,266056.58,121471.991
1001,600582.SH,20160728,4.2294,4.267,4.1824,4.2294,4.2388,-0.009400000000000297,-0.2218,139854.16,62809.314
1000,600582.SH,20160729,4.2388,4.2388,4.2012,4.2106,4.2294,-0.018799999999999706,-0.4445,66716.84,29941.832
999,600582.SH,20160801,4.1824,4.2012,4.1448,4.173,4.2106,-0.0376000000000003,-0.893,106003.38,46981.109
998,600582.SH,20160802,4.1636,4.3422,4.1636,4.2764,4.173,0.10339999999999971,2.4778,143080.0,64764.407
997,600582.SH,20160803,4.2482,4.267,4.2294,4.2388,4.2764,-0.03759999999999941,-0.8792,79580.51,35954.511
996,600582.SH,20160804,4.2482,4.2482,4.1918,4.2294,4.2388,-0.009400000000000297,-0.2218,108829.69,48788.656
995,600582.SH,20160805,4.2294,4.2294,4.1918,4.2106,4.2294,-0.018799999999999706,-0.4445,80083.64,35863.101
994,600582.SH,20160808,4.22,4.2858,4.2012,4.2764,4.2106,0.06579999999999941,1.5627,133821.24,60618.53
993,600582.SH,20160809,4.2764,4.3422,4.267,4.314,4.2764,0.0376000000000003,0.8792,147302.77,67547.899
992,600582.SH,20160810,4.3234,4.3234,4.2764,4.2858,4.314,-0.028200000000000003,-0.6537,129826.85,59418.856
991,600582.SH,20160811,4.2952,4.314,4.2482,4.2482,4.2858,-0.0376000000000003,-0.8773,99132.41,45114.685
990,600582.SH,20160812,4.2576,4.314,4.2294,4.3046,4.2482,0.056400000000000006,1.3276,103427.05,46942.168
989,600582.SH,20160815,4.3046,4.3985,4.2952,4.3703,4.3046,0.06570000000000054,1.5263,269115.87,124906.333
988,600582.SH,20160816,4.3797,4.4455,4.3703,4.4267,4.3703,0.056400000000000006,1.2905,210056.39,98345.614
987,600582.SH,20160817,4.4079,4.4173,4.3797,4.3985,4.4267,-0.028200000000000003,-0.637,133469.57,62460.412
986,600582.SH,20160818,4.3985,4.4267,4.3797,4.3985,4.3985,0.0,0.0,139001.84,65062.966
985,600582.SH,20160819,4.4173,4.4549,4.3891,4.4079,4.3985,0.009399999999999409,0.2137,190438.34,89556.188
984,600582.SH,20160822,4.4079,4.4267,4.3797,4.3891,4.4079,-0.018799999999999706,-0.4265,162790.61,76306.755
983,600582.SH,20160823,4.3891,4.4267,4.3797,4.4079,4.3891,0.018799999999999706,0.4283,92100.45,43128.776
982,600582.SH,20160824,4.4173,4.4173,4.3797,4.3985,4.4079,-0.009399999999999409,-0.2133,83219.75,38948.101
981,600582.SH,20160825,4.3891,4.3891,4.3046,4.3328,4.3985,-0.06570000000000054,-1.4937,140646.1,64897.517
980,600582.SH,20160826,4.3328,4.3609,4.2952,4.3046,4.3328,-0.028200000000000003,-0.6508,153925.97,70800.75
979,600582.SH,20160829,4.314,4.3328,4.2858,4.3234,4.3046,0.018800000000000594,0.4367,84376.78,38781.264
978,600582.SH,20160830,4.3234,4.3422,4.2952,4.3046,4.3234,-0.018800000000000594,-0.4348,91904.45,42232.681
977,600582.SH,20160831,4.3046,4.3234,4.2764,4.3046,4.3046,0.0,0.0,83599.75,38236.451
976,600582.SH,20160901,4.314,4.314,4.2764,4.2858,4.3046,-0.018799999999999706,-0.4367,106080.7,48484.966
975,600582.SH,20160902,4.2858,4.3046,4.267,4.2858,4.2858,0.0,0.0,92966.54,42370.108
974,600582.SH,20160905,4.2952,4.3328,4.2858,4.314,4.2858,0.028200000000000003,0.658,88651.44,40663.32
973,600582.SH,20160906,4.2952,4.3609,4.2764,4.3609,4.314,0.04689999999999994,1.0872,146198.34,67158.77
972,600582.SH,20160907,4.3515,4.4455,4.3328,4.3985,4.3609,0.0376000000000003,0.8622,284661.35,133510.137
971,600582.SH,20160908,4.4079,4.4079,4.3422,4.3703,4.3985,-0.028200000000000003,-0.6411,141967.55,66061.156
970,600582.SH,20160909,4.3703,4.3797,4.3046,4.314,4.3703,-0.05630000000000024,-1.2882,202138.71,93309.492
969,600582.SH,20160912,4.2576,4.2576,4.126,4.1448,4.314,-0.16920000000000002,-3.9221,296410.85,132273.843
968,600582.SH,20160913,4.1636,4.1824,4.1448,4.173,4.1448,0.028200000000000003,0.6804,104675.37,46364.433
967,600582.SH,20160914,4.1636,4.1636,4.126,4.1354,4.173,-0.0376000000000003,-0.901,146733.39,64568.572
966,600582.SH,20160919,4.1448,4.173,4.1354,4.173,4.1354,0.0376000000000003,0.9092,136983.71,60638.01
965,600582.SH,20160920,4.1636,4.173,4.1354,4.1542,4.173,-0.018799999999999706,-0.4505,85277.85,37650.691
964,600582.SH,20160921,4.1542,4.173,4.1448,4.1636,4.1542,0.009399999999999409,0.2263,105203.51,46498.752
