,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1368,600006.SH,20141119,5.1721,5.229,5.0297,5.2005,5.1721,0.028399999999999537,0.5491,161418.71,87468.537
1367,600006.SH,20141120,5.1911,5.3619,5.1151,5.2765,5.2005,0.07600000000000051,1.4614,235110.7,130629.13
1366,600006.SH,20141121,5.267,5.3903,5.1911,5.3144,5.2765,0.0378999999999996,0.7183,240502.05,133464.158
1365,600006.SH,20141124,5.3239,5.4093,5.2575,5.3144,5.3144,0.0,0.0,311951.16,174857.413
1364,600006.SH,20141125,5.3144,5.3239,5.21,5.286,5.3144,-0.028400000000000425,-0.5344,249457.96,138315.241
1363,600006.SH,20141126,5.3049,5.4473,5.229,5.4093,5.286,0.12330000000000041,2.3326,337178.98,189436.92
1362,600006.SH,20141127,5.4188,5.4568,5.3144,5.3429,5.4093,-0.06639999999999979,-1.2275,231039.17,130495.303
1361,600006.SH,20141128,5.267,5.3903,5.229,5.2954,5.3429,-0.04750000000000032,-0.889,304622.11,170269.541
1360,600006.SH,20141201,5.2195,5.3144,5.1056,5.1531,5.2954,-0.14229999999999965,-2.6872,321742.96,176643.109
1359,600006.SH,20141202,5.1531,5.3144,5.1056,5.248,5.1531,0.09489999999999998,1.8416,228047.93,126061.157
1358,600006.SH,20141203,5.3049,5.7225,5.2385,5.713,5.248,0.46499999999999986,8.8605,704954.88,406863.592
1357,600006.SH,20141204,5.751,5.7699,5.6086,5.713,5.713,0.0,0.0,556784.98,333401.243
1356,600006.SH,20141205,5.713,5.7225,5.1436,5.4568,5.713,-0.25619999999999976,-4.4845,455804.6,262974.466
1355,600006.SH,20141208,5.3619,5.4283,5.2195,5.3714,5.4568,-0.08539999999999992,-1.565,334355.18,188148.388
1354,600006.SH,20141209,5.3714,5.6466,5.2195,5.2575,5.3714,-0.11390000000000011,-2.1205,471110.04,271781.652
1353,600006.SH,20141210,5.2195,5.3903,5.1721,5.3524,5.2575,0.09489999999999998,1.805,209668.99,117028.73
1352,600006.SH,20141211,5.3619,5.5991,5.3049,5.5896,5.3524,0.23719999999999963,4.4317,410785.18,237854.581
1351,600006.SH,20141212,5.694,5.751,5.4947,5.5612,5.5896,-0.028399999999999537,-0.5081,390016.09,230365.954
1350,600006.SH,20141215,5.5042,5.6181,5.4093,5.5801,5.5612,0.018899999999999473,0.3399,272784.11,158589.415
1349,600006.SH,20141216,5.5991,6.1401,5.5896,6.1401,5.5801,0.5600000000000005,10.0357,847200.89,531145.862
1348,600006.SH,20141217,6.2729,6.4817,6.0641,6.3394,6.1401,0.19930000000000003,3.2459,1198175.55,798582.326
1347,600006.SH,20141218,6.1685,6.3583,6.0262,6.1496,6.3394,-0.18979999999999997,-2.994,539516.58,349745.531
1346,600006.SH,20141219,6.1496,6.1685,5.8743,6.0641,6.1496,-0.08550000000000058,-1.3903,512728.23,322383.439
1345,600006.SH,20141222,6.0167,6.0262,5.4568,5.5232,6.0641,-0.5408999999999997,-8.9197,714224.29,425335.731
1344,600006.SH,20141223,5.5232,5.7035,5.4378,5.5042,5.5232,-0.019000000000000128,-0.344,304954.35,179024.443
1343,600006.SH,20141224,5.5422,5.675,5.4947,5.6371,5.5042,0.13290000000000024,2.4145,229262.34,134974.622
1342,600006.SH,20141225,5.6656,5.7225,5.5517,5.6656,5.6371,0.028500000000000192,0.5056,249702.45,147845.921
1341,600006.SH,20141226,5.6656,5.7605,5.5517,5.751,5.6656,0.08539999999999992,1.5073,354861.79,212689.378
1340,600006.SH,20141229,5.7889,5.8554,5.5137,5.7794,5.751,0.028399999999999537,0.4938,496802.53,296453.958
1339,600006.SH,20141230,5.694,5.7605,5.4852,5.5517,5.7794,-0.22769999999999957,-3.9399,285851.37,168862.333
1338,600006.SH,20141231,5.5517,5.6845,5.5137,5.6466,5.5517,0.09489999999999998,1.7094,260371.15,153675.064
1337,600006.SH,20150105,5.6561,6.0262,5.5801,5.9218,5.6466,0.2751999999999999,4.8737,653709.71,399678.822
1336,600006.SH,20150106,5.8364,6.3488,5.7605,6.0167,5.9218,0.09489999999999998,1.6026,652696.98,416497.656
1335,600006.SH,20150107,5.9313,6.0262,5.7984,5.8933,6.0167,-0.12340000000000018,-2.051,326716.04,202699.391
1334,600006.SH,20150108,5.9218,5.9218,5.694,5.7035,5.8933,-0.18979999999999997,-3.2206,252239.88,153532.285
1333,600006.SH,20150109,5.6845,5.7699,5.6181,5.6276,5.7035,-0.07589999999999986,-1.3308,187724.07,112837.363
1332,600006.SH,20150112,5.6086,5.675,5.5612,5.5896,5.6276,-0.038000000000000256,-0.6752,159723.79,94512.242
1331,600006.SH,20150113,5.5896,5.694,5.5896,5.6656,5.5896,0.07600000000000051,1.3597,112439.72,66916.288
1330,600006.SH,20150114,5.675,5.694,5.4663,5.4947,5.6656,-0.1709000000000005,-3.0165,189251.55,110635.666
1329,600006.SH,20150115,5.4947,5.5801,5.4947,5.5801,5.4947,0.08539999999999992,1.5542,99169.23,57882.961
1328,600006.SH,20150116,5.5801,5.6561,5.5517,5.5896,5.5801,0.009500000000000064,0.1702,145144.51,85525.821
1327,600006.SH,20150119,5.5042,5.5517,5.0297,5.2385,5.5896,-0.35109999999999975,-6.2813,304969.33,171280.676
1326,600006.SH,20150120,5.2385,5.4093,5.2385,5.3144,5.2385,0.07589999999999986,1.4489,135117.34,75791.951
1325,600006.SH,20150121,5.3334,5.4758,5.2195,5.4663,5.3144,0.15190000000000037,2.8583,171608.36,97410.486
1324,600006.SH,20150122,5.4378,5.5707,5.4283,5.4947,5.4663,0.028399999999999537,0.5195,140131.7,81074.39
1323,600006.SH,20150123,5.5422,5.5422,5.3998,5.4093,5.4947,-0.08539999999999992,-1.5542,155491.62,89173.658
1322,600006.SH,20150126,5.4663,5.5517,5.4568,5.5327,5.4093,0.12340000000000018,2.2813,216635.68,125561.427
1321,600006.SH,20150127,5.5517,6.0072,5.5517,5.9692,5.5327,0.43649999999999967,7.8895,683368.31,417393.699
1320,600006.SH,20150128,5.9218,5.9218,5.5991,5.713,5.9692,-0.25619999999999976,-4.292,537547.75,326127.028
1319,600006.SH,20150129,5.6845,5.7699,5.5801,5.6845,5.713,-0.028500000000000192,-0.4989,210140.57,125436.189
1318,600006.SH,20150130,5.6845,5.7415,5.5042,5.5612,5.6845,-0.12329999999999952,-2.1691,182827.28,108228.617
1317,600006.SH,20150202,5.5137,5.5232,5.3903,5.4093,5.5612,-0.15190000000000037,-2.7314,200055.94,114389.649
1316,600006.SH,20150203,5.4188,5.6276,5.3903,5.5422,5.4093,0.13290000000000024,2.4569,292843.86,170287.081
1315,600006.SH,20150204,5.5612,5.751,5.5042,5.5612,5.5422,0.019000000000000128,0.3428,336791.63,200368.783
1314,600006.SH,20150205,5.6086,5.694,5.4093,5.4378,5.5612,-0.12340000000000018,-2.2189,228291.1,134053.354
1313,600006.SH,20150206,5.3998,5.4473,5.3049,5.3429,5.4378,-0.09489999999999998,-1.7452,170828.86,96456.352
1312,600006.SH,20150209,5.2954,5.3619,5.21,5.3239,5.3429,-0.019000000000000128,-0.3556,93830.62,52217.632
1311,600006.SH,20150210,5.3144,5.3903,5.267,5.3809,5.3239,0.056999999999999496,1.0706,84323.28,47604.194
1310,600006.SH,20150211,5.4093,5.4378,5.3714,5.3714,5.3809,-0.009499999999999176,-0.1766,72416.64,41228.439
1309,600006.SH,20150212,5.3809,5.7225,5.3619,5.6466,5.3714,0.2751999999999999,5.1234,261432.36,153256.722
1308,600006.SH,20150213,5.6276,5.9597,5.6086,5.7889,5.6466,0.14229999999999965,2.5201,489491.1,299941.709
1307,600006.SH,20150216,5.7984,5.9218,5.7699,5.7984,5.7889,0.009500000000000064,0.1641,278064.93,171894.258
1306,600006.SH,20150217,5.8079,6.2634,5.8079,5.9218,5.7984,0.12340000000000018,2.1282,485946.29,309262.959
1305,600006.SH,20150225,5.9787,6.0546,5.7699,5.7889,5.9218,-0.13290000000000024,-2.2443,221697.91,136626.062
1304,600006.SH,20150226,5.7605,5.8648,5.6181,5.8364,5.7889,0.04750000000000032,0.8205,356880.53,217376.562
1303,600006.SH,20150227,5.8459,5.9787,5.8079,5.8648,5.8364,0.028399999999999537,0.4866,264139.05,163592.236
1302,600006.SH,20150302,5.8933,6.0736,5.8079,6.0641,5.8648,0.19930000000000003,3.3982,480538.58,303234.144
1301,600006.SH,20150303,6.0167,6.0452,5.8743,5.9503,6.0641,-0.11379999999999946,-1.8766,337219.9,211404.024
1300,600006.SH,20150304,5.8838,5.9787,5.8838,5.9692,5.9503,0.018899999999999473,0.3176,250890.92,156631.677
1299,600006.SH,20150305,5.9692,6.216,5.9503,6.178,5.9692,0.2088000000000001,3.498,544342.21,349445.172
1298,600006.SH,20150306,6.0736,6.1211,5.9408,5.9597,6.178,-0.21830000000000016,-3.5335,269539.37,170946.546
1297,600006.SH,20150309,5.9123,5.9408,5.7794,5.9218,5.9597,-0.0378999999999996,-0.6359,211150.11,130451.229
1296,600006.SH,20150310,5.9313,5.9408,5.8079,5.8838,5.9218,-0.038000000000000256,-0.6417,224617.29,138925.315
1295,600006.SH,20150311,5.8554,5.9787,5.7605,5.8364,5.8838,-0.047399999999999665,-0.8056,240972.52,148511.833
1294,600006.SH,20150312,5.8364,5.8648,5.694,5.751,5.8364,-0.08539999999999992,-1.4632,379266.81,229593.778
1293,600006.SH,20150313,5.7794,5.8459,5.751,5.8079,5.751,0.05689999999999973,0.9894,246919.19,150894.107
1292,600006.SH,20150316,5.7605,6.0167,5.732,5.8933,5.8079,0.08539999999999992,1.4704,545957.56,339178.412
1291,600006.SH,20150317,5.9028,6.3109,5.8364,6.2255,5.8933,0.3322000000000003,5.6369,1014488.55,647064.811
1290,600006.SH,20150318,6.1685,6.3299,6.1116,6.2729,6.2255,0.047399999999999665,0.7614,686994.44,449781.326
1289,600006.SH,20150319,6.2824,6.5292,6.197,6.4912,6.2729,0.21830000000000016,3.48,813007.24,549901.211
1288,600006.SH,20150320,6.5007,6.5197,6.3109,6.4153,6.4912,-0.07589999999999986,-1.1693,551203.13,370907.579
1287,600006.SH,20150323,6.4248,7.0606,6.3204,6.8803,6.4153,0.46499999999999986,7.2483,1247718.7,897328.748
1286,600006.SH,20150324,6.8328,6.9088,6.4722,6.7664,6.8803,-0.11390000000000011,-1.6555,874211.27,620490.705
1285,600006.SH,20150325,6.9088,7.0606,6.7379,6.8328,6.7664,0.06639999999999979,0.9813,915029.91,667673.79
1284,600006.SH,20150326,6.7569,6.9657,6.5671,6.7284,6.8328,-0.10440000000000005,-1.5279,587045.34,417474.411
1283,600006.SH,20150327,6.7474,6.8708,6.6525,6.8044,6.7284,0.07600000000000051,1.1295,518612.47,368559.133
1282,600006.SH,20150330,6.9088,6.9372,6.7379,6.8044,6.8044,0.0,0.0,541359.74,389093.398
1281,600006.SH,20150331,6.8328,6.8708,6.6051,6.643,6.8044,-0.16140000000000043,-2.372,491647.23,348330.608
1280,600006.SH,20150401,6.6525,7.3073,6.6525,7.3073,6.643,0.6642999999999999,10.0,1955339.12,1481558.049
1279,600006.SH,20150402,7.2884,7.3927,7.0511,7.2314,7.3073,-0.07589999999999986,-1.0387,1623869.96,1237184.366
1278,600006.SH,20150403,7.1365,7.3643,7.0701,7.2789,7.2314,0.04750000000000032,0.6569,927436.99,709309.261
1277,600006.SH,20150407,7.4022,7.4782,7.2314,7.3168,7.2789,0.0378999999999996,0.5207,800632.58,617310.273
1276,600006.SH,20150408,7.3073,7.4022,7.127,7.3263,7.3168,0.009500000000000064,0.1298,722336.18,553819.349
1275,600006.SH,20150409,7.2694,7.2694,6.8233,6.9942,7.3263,-0.3320999999999996,-4.533,633313.73,469609.284
1274,600006.SH,20150410,6.9942,7.1935,6.9657,7.0891,6.9942,0.09489999999999998,1.3568,451792.21,337437.284
1273,600006.SH,20150413,7.108,7.2694,7.0796,7.2124,7.0891,0.12329999999999952,1.7393,525950.51,398094.767
1272,600006.SH,20150414,7.2029,7.4402,7.0321,7.3453,7.2124,0.13290000000000024,1.8427,691357.19,528215.901
1271,600006.SH,20150415,7.3643,7.668,7.2219,7.2789,7.3453,-0.06639999999999979,-0.904,832414.12,651804.067
1270,600006.SH,20150416,7.1555,7.2884,6.643,7.2694,7.2789,-0.009500000000000064,-0.1305,510905.31,386405.139
1269,600006.SH,20150417,7.2884,7.4971,7.2219,7.4117,7.2694,0.14229999999999965,1.9575,809512.43,627356.229
1268,600006.SH,20150420,7.4022,7.6774,7.2314,7.6395,7.4117,0.22780000000000022,3.0735,1174773.02,924024.388
1267,600006.SH,20150421,7.5825,7.7439,7.4687,7.6585,7.6395,0.019000000000000128,0.2487,846078.48,678077.051
1266,600006.SH,20150422,7.6869,7.8483,7.63,7.7059,7.6585,0.047399999999999665,0.6189,888973.67,723041.557
1265,600006.SH,20150423,7.7629,8.0381,7.63,7.8767,7.7059,0.17079999999999984,2.2165,1070291.79,882759.763
1264,600006.SH,20150424,7.7913,7.7913,7.5256,7.611,7.8767,-0.2656999999999998,-3.3732,846026.91,681753.861
1263,600006.SH,20150427,7.592,7.7059,7.4497,7.6205,7.611,0.009500000000000064,0.1248,733115.19,587522.725
1262,600006.SH,20150428,7.6205,7.63,7.2504,7.3168,7.6205,-0.3037000000000001,-3.9853,604359.04,471735.316
1261,600006.SH,20150429,7.3073,7.6585,7.2029,7.5256,7.3168,0.2088000000000001,2.8537,486905.24,381848.018
1260,600006.SH,20150430,7.6205,7.649,7.3738,7.4022,7.5256,-0.12340000000000018,-1.6397,421984.77,333381.685
1259,600006.SH,20150504,8.1425,8.1425,8.1425,8.1425,7.4022,0.7403000000000004,10.0011,304697.43,261430.395
1258,600006.SH,20150507,7.592,7.8293,7.3263,7.3643,8.1425,-0.7782,-9.5573,1103497.6,873534.003
1257,600006.SH,20150508,7.3643,7.4687,7.0891,7.4212,7.3643,0.05689999999999973,0.7726,572659.94,439969.501
1256,600006.SH,20150511,7.5351,8.1614,7.3833,8.1614,7.4212,0.7402000000000006,9.9741,711798.37,594737.583
1255,600006.SH,20150512,8.5221,8.9776,8.4367,8.9776,8.1614,0.8162000000000003,10.0007,1553306.62,1426863.271
1254,600006.SH,20150513,9.3097,9.8791,9.3097,9.8791,8.9776,0.9014999999999986,10.0417,579077.58,589977.055
1253,600006.SH,20150515,9.6798,10.8661,9.0725,10.1923,9.8791,0.31320000000000014,3.1703,2118180.48,2204178.739
1252,600006.SH,20150518,9.7083,10.6383,9.5849,10.1449,10.1923,-0.047399999999999665,-0.4651,1274009.24,1370946.509
1251,600006.SH,20150519,9.8981,10.3916,9.8981,10.1828,10.1449,0.03790000000000049,0.3736,1019490.95,1086897.103
1250,600006.SH,20150520,10.2018,10.5529,10.031,10.2587,10.1828,0.07589999999999897,0.7454,1167486.9,1270237.439
1249,600006.SH,20150521,10.1543,10.3442,10.031,10.1638,10.2587,-0.0948999999999991,-0.9251,850316.9,910048.904
1248,600006.SH,20150522,10.1828,10.9136,10.1733,10.4011,10.1638,0.2372999999999994,2.3348,1362991.24,1517013.821
1247,600006.SH,20150525,10.2872,11.0085,10.1638,10.961,10.4011,0.5599000000000007,5.3831,1334514.61,1502697.007
1246,600006.SH,20150526,11.0179,11.3596,10.3442,10.8566,10.961,-0.10440000000000005,-0.9525,1271756.41,1444949.439
1245,600006.SH,20150527,10.6858,10.8092,10.4201,10.5909,10.8566,-0.2657000000000007,-2.4474,1026508.71,1141643.653
1244,600006.SH,20150528,10.4865,10.6573,9.528,9.528,10.5909,-1.062899999999999,-10.036,1085503.11,1158952.214
1243,600006.SH,20150529,9.3287,9.6419,8.8068,9.1959,9.528,-0.3321000000000005,-3.4855,915992.76,888758.122
1242,600006.SH,20150601,9.2528,10.1164,9.2528,10.1164,9.1959,0.9205000000000005,10.0099,843019.28,861362.583
1241,600006.SH,20150602,10.2493,10.3347,9.9645,10.2018,10.1164,0.08539999999999992,0.8442,834015.9,893064.198
1240,600006.SH,20150603,10.2493,10.7997,10.1164,10.3821,10.2018,0.18029999999999902,1.7673,988047.65,1088748.952
1239,600006.SH,20150604,10.4391,10.5245,9.3477,10.1164,10.3821,-0.26569999999999894,-2.5592,826146.43,862388.684
1238,600006.SH,20150605,10.2303,10.4865,10.0215,10.3536,10.1164,0.23719999999999963,2.3447,994500.2,1076536.117
1237,600006.SH,20150608,10.5814,11.3881,10.3916,11.3881,10.3536,1.0344999999999995,9.9917,1969464.25,2315111.088
1236,600006.SH,20150609,11.4165,12.2706,10.9136,11.872,11.3881,0.4839000000000002,4.2492,2170706.22,2645607.656
1235,600006.SH,20150610,11.5779,11.8436,11.2267,11.6158,11.872,-0.25619999999999976,-2.158,1109187.79,1353488.024
1234,600006.SH,20150611,11.464,11.7107,11.3026,11.5684,11.6158,-0.047399999999999665,-0.4081,945507.63,1145576.924
1233,600006.SH,20150612,11.5873,12.2801,11.3216,11.929,11.5684,0.3605999999999998,3.1171,1344218.2,1674853.589
1232,600006.SH,20150615,11.9385,12.5933,11.8151,12.2232,11.929,0.2942,2.4663,1217776.69,1575035.872
1231,600006.SH,20150616,11.8626,12.0144,11.1983,11.3406,12.2232,-0.8826,-7.2207,894091.79,1090697.492
1230,600006.SH,20150617,11.2647,11.8531,10.3916,11.7771,11.3406,0.43650000000000055,3.849,1037461.26,1219630.071
1229,600006.SH,20150618,11.5779,12.5269,11.464,11.5019,11.7771,-0.27520000000000167,-2.3367,1246893.89,1582675.33
1228,600006.SH,20150619,10.9136,11.3691,10.4865,10.6099,11.5019,-0.8919999999999995,-7.7552,732976.31,843338.869
1227,600006.SH,20150623,10.6289,11.5589,9.7747,11.5304,10.6099,0.9205000000000005,8.6759,937770.14,1064261.25
1226,600006.SH,20150624,11.6538,12.6882,11.483,12.6882,11.5304,1.1578,10.0413,1741391.62,2210539.007
1225,600006.SH,20150625,12.6123,12.7641,11.4924,11.891,12.6882,-0.7972000000000001,-6.283,1599119.75,2080887.661
1224,600006.SH,20150626,11.2172,11.8436,10.7048,10.7048,11.891,-1.1861999999999995,-9.9756,1160830.0,1370593.406
1223,600006.SH,20150629,11.1983,11.6443,9.9171,11.1508,10.7048,0.44599999999999973,4.1664,1456028.47,1692231.494
1222,600006.SH,20150630,10.9895,12.2327,10.2493,12.0334,11.1508,0.8826,7.9151,1416861.68,1688064.404
1221,600006.SH,20150701,11.8436,12.4984,11.1983,11.2742,12.0334,-0.7591999999999999,-6.3091,1555208.88,1975177.998
1220,600006.SH,20150702,11.2172,11.3881,10.1449,10.1449,11.2742,-1.1293000000000006,-10.0167,1138299.67,1271361.383
1219,600006.SH,20150703,9.3097,9.9456,9.1294,9.1294,10.1449,-1.0154999999999994,-10.01,712746.26,696379.594
1218,600006.SH,20150706,9.9645,9.9645,8.2184,8.2184,9.1294,-0.9109999999999996,-9.9787,1204750.1,1110650.941
1217,600006.SH,20150707,7.592,7.63,7.3927,7.3927,8.2184,-0.8257000000000012,-10.047,435912.82,340565.176
1216,600006.SH,20150708,6.6525,7.3833,6.6525,6.6525,7.3927,-0.7401999999999997,-10.0126,2200274.97,1578608.052
1215,600006.SH,20150709,6.2445,7.3168,6.2445,7.3168,6.6525,0.6642999999999999,9.9857,598386.76,444689.603
1214,600006.SH,20150710,7.7818,8.0476,7.5825,8.0476,7.3168,0.7307999999999995,9.988,508443.32,428035.496
1213,600006.SH,20150713,8.4461,8.8542,8.0665,8.8542,8.0476,0.8066000000000013,10.0229,872386.36,796001.863
1212,600006.SH,20150714,8.8637,9.3097,8.5221,8.6549,8.8542,-0.19930000000000092,-2.2509,867505.39,812700.451
1211,600006.SH,20150715,8.4461,8.541,7.7913,7.7913,8.6549,-0.8635999999999999,-9.9782,544115.71,464520.07
1210,600006.SH,20150716,7.7913,8.2753,7.2599,7.9716,7.7913,0.1802999999999999,2.3141,447929.1,373250.641
1209,600006.SH,20150717,8.0476,8.6075,7.9811,8.5316,7.9716,0.5599999999999996,7.0249,459140.85,403568.58
1208,600006.SH,20150720,8.6265,9.2148,8.3512,8.9681,8.5316,0.43650000000000055,5.1163,678798.36,625187.105
1207,600006.SH,20150721,8.6644,9.1389,8.5885,8.8542,8.9681,-0.11389999999999922,-1.2701,573541.04,539179.998
1206,600006.SH,20150722,8.8257,9.7368,8.6644,9.7368,8.8542,0.8826,9.9682,949933.27,924957.127
1205,600006.SH,20150723,9.6229,10.1164,9.4616,9.8222,9.7368,0.08539999999999992,0.8771,893201.65,920554.777
1204,600006.SH,20150724,9.6803,9.9846,9.0812,9.3475,9.8229,-0.4754000000000005,-4.8397,683947.53,694532.705
1203,600006.SH,20150727,9.1098,9.6708,8.4156,8.4156,9.3475,-0.9319000000000006,-9.9695,617139.18,592851.903
1202,600006.SH,20150728,8.0923,8.7389,7.6073,8.5487,8.4156,0.13310000000000066,1.5816,713529.78,614643.178
1201,600006.SH,20150729,8.7009,9.319,8.2539,9.1763,8.5487,0.6275999999999993,7.3415,523813.83,478220.956
1200,600006.SH,20150730,9.1288,9.3855,8.5582,8.7009,9.1763,-0.4753999999999987,-5.1807,510267.27,488368.094
1199,600006.SH,20150731,8.5582,8.9291,8.5202,8.7579,8.7009,0.05699999999999861,0.6551,354937.41,324181.498
1198,600006.SH,20150803,8.5582,8.7199,7.8926,8.0733,8.7579,-0.6845999999999997,-7.8169,371074.76,321103.059
1197,600006.SH,20150804,8.1779,8.7009,8.0923,8.6438,8.0733,0.5705000000000009,7.0665,338498.66,299544.534
1196,600006.SH,20150805,8.6533,8.7389,8.2729,8.3871,8.6438,-0.2567000000000004,-2.9698,328359.95,294634.595
1195,600006.SH,20150806,8.2349,9.0717,8.1398,8.5963,8.3871,0.20919999999999916,2.4943,507138.89,464587.571
1194,600006.SH,20150807,8.7009,8.9196,8.5582,8.834,8.5963,0.23770000000000024,2.7651,408861.61,376289.898
1193,600006.SH,20150810,9.7183,9.7183,9.7183,9.7183,8.834,0.8842999999999996,10.0102,180849.39,184828.077
1192,600006.SH,20150811,10.6883,10.6883,10.46,10.6883,9.7183,0.9700000000000006,9.9812,1268110.91,1424252.7
1191,600006.SH,20150812,10.3554,11.1067,10.2223,10.8499,10.6883,0.16159999999999997,1.5119,1587488.91,1798254.122
1190,600006.SH,20150813,10.6407,11.934,10.5171,11.934,10.8499,1.0840999999999994,9.9918,1386493.27,1640307.405
1189,600006.SH,20150814,12.0481,13.1321,11.5631,13.1321,11.934,1.1981000000000002,10.0394,1629935.56,2122890.751
1188,600006.SH,20150817,13.3033,14.4444,12.9324,14.4444,13.1321,1.3123000000000005,9.9931,1221470.64,1768984.256
1187,600006.SH,20150818,15.2051,15.5474,12.999,12.999,14.4444,-1.4453999999999994,-10.0066,1775539.4,2590668.795
1186,600006.SH,20150819,12.4855,14.3017,12.0481,14.3017,12.999,1.3026999999999997,10.0215,1963255.85,2763716.372
1185,600006.SH,20150820,14.2637,14.6441,12.8849,13.056,14.3017,-1.2457000000000011,-8.7102,1977560.12,2868012.418
1184,600006.SH,20150821,12.3619,13.2177,11.7533,11.7533,13.056,-1.3026999999999997,-9.9778,1064328.53,1382564.03
1183,600006.SH,20150824,11.1257,12.1051,10.5742,10.5837,11.7533,-1.169599999999999,-9.9512,1568034.32,1840867.806
1182,600006.SH,20150825,10.4505,11.5346,10.2318,10.9926,10.5837,0.40889999999999915,3.8635,1784555.61,2049632.282
1181,600006.SH,20150826,10.8214,12.0956,10.46,11.7438,10.9926,0.7512000000000008,6.8337,2097134.64,2541610.618
1180,600006.SH,20150827,11.972,12.1241,10.6978,11.991,11.7438,0.24719999999999942,2.1049,1812117.25,2210482.614
1179,600006.SH,20150828,11.7913,13.1892,11.5061,13.1892,11.991,1.1982,9.9925,1826573.05,2405163.731
1178,600006.SH,20150831,12.98,13.9404,12.6472,12.7232,13.1892,-0.4659999999999993,-3.5332,1740976.86,2437773.903
1177,600006.SH,20150901,12.5425,12.5425,11.449,11.449,12.7232,-1.2742000000000004,-10.0148,921515.34,1136214.992
1176,600006.SH,20150902,10.441,11.8674,10.3079,10.3079,11.449,-1.1410999999999998,-9.9668,1098723.67,1233775.606
1175,600006.SH,20150907,10.3459,10.9926,9.319,9.4996,10.3079,-0.8083000000000009,-7.8416,1494964.04,1588046.217
1174,600006.SH,20150908,9.1383,9.842,8.5582,9.6328,9.4996,0.13320000000000043,1.4022,1157682.22,1101610.139
1173,600006.SH,20150909,9.4996,10.2984,9.319,10.0607,9.6328,0.42790000000000106,4.4421,2239551.65,2313978.19
1172,600006.SH,20150910,9.5852,10.1462,9.5186,9.6423,10.0607,-0.4184000000000001,-4.1588,1200434.42,1241402.24
1171,600006.SH,20150911,9.5757,9.7944,9.2048,9.4426,9.6423,-0.1997,-2.0711,987733.34,983780.807
1170,600006.SH,20150914,9.842,10.0797,8.5012,8.5297,9.4426,-0.9129000000000005,-9.6679,1439069.13,1420353.614
1169,600006.SH,20150915,8.2159,8.2254,7.6739,7.6739,8.5297,-0.8558000000000003,-10.0332,855411.27,707315.604
1168,600006.SH,20150916,7.6263,8.4441,7.4266,8.349,7.6739,0.6751000000000005,8.7974,1100469.83,917718.635
1167,600006.SH,20150917,8.2729,8.9956,7.9496,8.1303,8.349,-0.21870000000000012,-2.6195,1309594.17,1153946.521
1166,600006.SH,20150918,8.2254,8.349,7.9687,8.1398,8.1303,0.009499999999999176,0.1168,676640.8,578793.063
1165,600006.SH,20150921,7.9972,8.3585,7.9211,8.3205,8.1398,0.18069999999999986,2.22,743174.4,642587.081
1164,600006.SH,20150922,8.3585,8.796,8.2634,8.4917,8.3205,0.17120000000000068,2.0576,921600.46,830159.262
1163,600006.SH,20150923,8.2254,8.4821,8.0733,8.1208,8.4917,-0.3709000000000007,-4.3678,716086.52,618616.958
1162,600006.SH,20150924,8.1969,8.4917,8.1113,8.4061,8.1208,0.2853000000000012,3.5132,723345.57,630608.004
1161,600006.SH,20150925,8.2729,8.5867,7.8926,8.0067,8.4061,-0.3994,-4.7513,679047.94,588859.535
1160,600006.SH,20150928,8.0828,8.2539,7.7024,8.2064,8.0067,0.1997,2.4942,503615.54,428530.768
1159,600006.SH,20150929,7.9021,8.0733,7.7119,7.807,8.2064,-0.3994,-4.8669,497117.03,411963.569
1158,600006.SH,20150930,8.1208,8.2064,7.826,7.8926,7.807,0.08559999999999945,1.0965,433215.4,363355.284
1157,600006.SH,20151008,8.2729,8.33,8.0828,8.2254,7.8926,0.33280000000000065,4.2166,557556.79,481638.238
1156,600006.SH,20151009,8.2349,8.349,8.1398,8.2729,8.2254,0.04749999999999943,0.5775,537264.48,467020.406
1155,600006.SH,20151012,8.3015,8.834,8.2729,8.7294,8.2729,0.45650000000000013,5.518,841441.52,761631.244
1154,600006.SH,20151013,8.6533,9.6042,8.4917,9.5852,8.7294,0.8558000000000003,9.8037,1347663.83,1284502.942
1153,600006.SH,20151014,9.414,9.4806,8.9766,9.0337,9.5852,-0.5515000000000008,-5.7537,1038632.0,1009002.295
1152,600006.SH,20151015,8.9386,9.6042,8.891,9.2999,9.0337,0.26619999999999955,2.9467,921860.89,900512.831
1151,600006.SH,20151016,9.357,9.6803,9.1383,9.4901,9.2999,0.1902000000000008,2.0452,1111958.03,1105529.937
1150,600006.SH,20151019,9.4711,10.1748,9.2429,9.9941,9.4901,0.5039999999999996,5.3108,1373765.65,1402663.21
1149,600006.SH,20151020,9.842,9.9466,9.5662,9.8229,9.9941,-0.1711999999999989,-1.713,852938.78,873143.595
1148,600006.SH,20151021,9.8895,9.9751,8.8435,8.8435,9.8229,-0.9794,-9.9706,977064.01,961822.901
1147,600006.SH,20151022,8.6533,9.4521,8.5867,9.1763,8.8435,0.3327999999999989,3.7632,832735.93,784408.138
1146,600006.SH,20151023,9.1858,9.319,8.9481,9.1763,9.1763,0.0,0.0,753401.64,724827.917
