,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1209,600054.SH,20150921,12.3883,13.6365,12.2635,13.5991,12.588,1.0111000000000008,8.0323,76661.7,160925.629
1208,600054.SH,20150922,13.5991,13.5991,12.9126,13.131,13.5991,-0.46809999999999974,-3.4421,65954.59,138884.084
1207,600054.SH,20150923,12.7253,13.131,12.5943,12.7004,13.131,-0.4306000000000001,-3.2793,46639.94,95456.437
1206,600054.SH,20150924,12.7004,12.9188,12.5444,12.7815,12.7004,0.08109999999999928,0.6386,47809.38,97332.47
1205,600054.SH,20150925,12.7753,12.7753,11.7642,11.8204,12.7815,-0.9611000000000001,-7.5195,53295.07,103760.631
1204,600054.SH,20150928,11.8204,12.3883,11.7954,12.3197,11.8204,0.49929999999999986,4.2241,41712.43,81511.467
1203,600054.SH,20150929,12.1075,12.457,11.8579,12.0076,12.3197,-0.31209999999999916,-2.5333,43960.45,85430.181
1202,600054.SH,20150930,11.8579,12.2573,11.8329,12.0201,12.0076,0.01249999999999929,0.1041,41456.79,80019.27
1201,600054.SH,20151008,12.3509,12.4195,11.5458,12.0139,12.0201,-0.006199999999999761,-0.0516,84886.65,162455.834
1200,600054.SH,20151009,12.0139,12.0763,11.552,11.8454,12.0139,-0.16849999999999987,-1.4025,65244.93,123181.91
1199,600054.SH,20151012,11.8329,12.5943,11.758,12.5818,11.8454,0.7363999999999997,6.2168,82954.62,162847.282
1198,600054.SH,20151013,12.4819,12.7815,12.4071,12.6629,12.5818,0.08110000000000106,0.6446,59212.55,119307.548
1197,600054.SH,20151014,12.6629,12.6754,12.1699,12.1761,12.6629,-0.48680000000000057,-3.8443,58307.17,115335.29
1196,600054.SH,20151015,12.1637,12.4819,12.0576,12.4071,12.1761,0.23099999999999987,1.8972,53311.38,105128.321
1195,600054.SH,20151016,12.5444,13.1997,12.4819,12.9375,12.4071,0.5304000000000002,4.275,109189.51,226081.345
1194,600054.SH,20151019,13.0374,13.3931,12.8439,13.1809,12.9375,0.2433999999999994,1.8814,96827.3,204542.679
1193,600054.SH,20151020,13.2309,13.3682,12.7316,13.0499,13.1809,-0.13100000000000023,-0.9939,79817.94,165430.836
1192,600054.SH,20151021,12.9812,13.106,12.0451,12.0638,13.0499,-0.9860999999999986,-7.5564,82620.75,167020.86
1191,600054.SH,20151022,12.1075,12.457,12.07,12.4258,12.0638,0.3620000000000001,3.0007,49416.44,97379.707
1190,600054.SH,20151023,12.4507,12.8252,12.4008,12.6692,12.4258,0.2433999999999994,1.9588,40950.76,82884.582
1189,600054.SH,20151026,12.7878,13.106,12.6567,12.9001,12.6692,0.2309000000000001,1.8225,59562.05,122862.689
1188,600054.SH,20151027,12.8002,12.9812,12.3883,12.9687,12.9001,0.0686,0.5318,45935.96,93699.765
1187,600054.SH,20151028,12.9001,13.0748,12.6692,12.7628,12.9687,-0.20589999999999975,-1.5877,25912.67,53236.412
1186,600054.SH,20151029,13.0748,13.3806,12.95,13.0561,12.7628,0.29330000000000034,2.2981,71417.14,150273.1
1185,600054.SH,20151030,12.9875,13.0312,12.3696,12.8876,13.0561,-0.16849999999999987,-1.2906,55058.76,112863.96
1184,600054.SH,20151102,12.8002,13.7613,12.7316,13.3182,12.8876,0.4305999999999983,3.3412,90939.34,194343.158
1183,600054.SH,20151103,13.1997,13.4119,12.9875,13.0873,13.3182,-0.23089999999999833,-1.7337,38609.13,81551.772
1182,600054.SH,20151104,13.0811,13.5991,13.0811,13.5741,13.0873,0.4867999999999988,3.7196,56111.52,120077.639
1181,600054.SH,20151105,13.5616,13.9361,13.4056,13.5928,13.5741,0.018700000000000827,0.1378,61569.78,134489.819
1180,600054.SH,20151106,13.7301,14.2794,13.5928,14.036,13.5928,0.44319999999999915,3.2605,58230.52,130947.61
1179,600054.SH,20151109,14.1171,14.4915,13.9735,14.4853,14.036,0.4493000000000009,3.2011,66268.02,150379.235
1178,600054.SH,20151110,14.2294,14.5165,14.1545,14.2294,14.4853,-0.25590000000000046,-1.7666,36127.87,82994.97
1177,600054.SH,20151111,14.1171,14.2419,13.8113,14.2357,14.2294,0.006299999999999528,0.0443,37178.46,83509.347
1176,600054.SH,20151112,14.1358,14.3355,13.9486,14.167,14.2357,-0.06869999999999976,-0.4826,26088.96,58832.457
1175,600054.SH,20151113,14.1046,14.142,13.7364,13.9111,14.167,-0.25590000000000046,-1.8063,23574.21,52618.511
1174,600054.SH,20151116,13.6677,13.8425,13.4493,13.805,13.9111,-0.10609999999999964,-0.7627,21092.97,46232.812
1173,600054.SH,20151117,14.1233,14.7474,13.9174,14.0984,13.805,0.2934000000000001,2.1253,59284.41,136558.425
1172,600054.SH,20151118,13.9486,14.167,13.7177,13.8737,14.0984,-0.22470000000000034,-1.5938,28917.12,64727.29
1171,600054.SH,20151119,13.855,14.192,13.855,14.1483,13.8737,0.2746000000000013,1.9793,27447.26,61682.553
1170,600054.SH,20151120,14.0484,14.4541,14.0484,14.2107,14.1483,0.06239999999999846,0.441,34331.42,78090.317
1169,600054.SH,20151123,14.1857,14.4042,13.9174,14.3854,14.2107,0.1747000000000014,1.2294,31501.45,71680.532
1168,600054.SH,20151124,14.3542,14.3854,14.0422,14.2794,14.3854,-0.10599999999999987,-0.7369,17764.96,40407.853
1167,600054.SH,20151125,14.2606,14.4229,14.1795,14.3792,14.2794,0.09980000000000011,0.6989,18493.54,42304.231
1166,600054.SH,20151126,14.4291,14.5103,13.8612,14.1483,14.3792,-0.2309000000000001,-1.6058,33373.66,75621.38
1165,600054.SH,20151127,14.2294,14.5103,13.4805,13.5616,14.1483,-0.5867000000000004,-4.1468,33579.68,75300.49
1164,600054.SH,20151130,13.468,13.6865,12.9063,13.0998,13.5616,-0.4618000000000002,-3.4052,40322.66,85181.414
1163,600054.SH,20151201,13.106,13.5429,13.0374,13.2933,13.0998,0.19350000000000023,1.4771,19394.61,41358.147
1162,600054.SH,20151202,13.2309,13.468,12.9812,13.4056,13.2933,0.1122999999999994,0.8448,15152.92,32226.193
1161,600054.SH,20151203,13.5117,13.5804,13.3682,13.5367,13.4056,0.1311,0.9779,16938.11,36592.956
1160,600054.SH,20151204,13.4431,13.8799,13.3557,13.4431,13.5367,-0.09360000000000035,-0.6915,30803.92,67136.88
1159,600054.SH,20151207,13.518,13.6178,13.2184,13.5554,13.4431,0.11230000000000118,0.8354,23201.93,49839.151
1158,600054.SH,20151208,13.5367,14.2294,13.5367,13.8799,13.5554,0.3244999999999987,2.3939,51560.43,115057.657
1157,600054.SH,20151209,13.7801,14.2169,13.674,13.7177,13.8799,-0.16219999999999857,-1.1686,30336.08,67478.031
1156,600054.SH,20151210,13.7364,14.0297,13.6116,13.9236,13.7177,0.20589999999999975,1.501,20170.18,44778.512
1155,600054.SH,20151211,13.9111,14.1046,13.855,13.9985,13.9236,0.07489999999999952,0.5379,17818.61,39923.762
1154,600054.SH,20151214,13.9486,14.3542,13.7926,14.3106,13.9985,0.31210000000000093,2.2295,17527.44,39344.73
1153,600054.SH,20151215,14.2981,14.8535,14.1483,14.7786,14.3106,0.46799999999999997,3.2703,43022.06,99814.92
1152,600054.SH,20151216,14.7661,14.9034,14.4167,14.5914,14.7786,-0.1872000000000007,-1.2667,25588.67,59872.107
1151,600054.SH,20151217,14.6538,14.7599,14.5415,14.7412,14.5914,0.14979999999999905,1.0266,27301.17,64106.392
1150,600054.SH,20151218,14.7474,15.0969,14.6476,14.8161,14.7412,0.0749000000000013,0.5081,29167.36,69408.506
1149,600054.SH,20151221,14.7599,15.6648,14.6975,15.6274,14.8161,0.8112999999999992,5.4758,47932.24,117111.426
1148,600054.SH,20151222,15.4464,15.54,15.047,15.3278,15.6274,-0.29959999999999987,-1.9171,34674.94,84710.545
1147,600054.SH,20151223,15.2904,15.5775,14.8098,15.0158,15.3278,-0.3119999999999994,-2.0355,43282.51,105311.17
1146,600054.SH,20151224,14.866,15.0907,14.6164,14.9846,15.0158,-0.031200000000000117,-0.2078,22200.25,52875.374
1145,600054.SH,20151225,15.0158,15.1344,14.866,15.022,14.9846,0.03739999999999988,0.2496,13148.05,31613.185
1144,600054.SH,20151228,14.9783,15.1968,14.3418,14.3605,15.022,-0.6615000000000002,-4.4035,27815.02,66025.775
1143,600054.SH,20151229,14.4728,14.8161,14.3605,14.6538,14.3605,0.29330000000000034,2.0424,16677.34,39043.491
1142,600054.SH,20151230,14.6476,15.0782,14.6476,15.0657,14.6538,0.41189999999999927,2.8109,17776.64,42462.096
1141,600054.SH,20151231,14.9908,15.1032,14.5352,14.7349,15.0657,-0.3308,-2.1957,23559.43,56049.806
1140,600054.SH,20160104,14.685,14.8223,13.7301,13.8113,14.7349,-0.9236000000000004,-6.2681,23852.89,54732.363
1139,600054.SH,20160105,13.468,13.9923,13.1622,13.5429,13.8113,-0.26839999999999975,-1.9433,47704.76,104067.417
1138,600054.SH,20160106,13.5991,13.7926,13.1747,13.7239,13.5429,0.18100000000000094,1.3365,34631.55,74948.744
1137,600054.SH,20160107,13.4493,13.5117,12.5756,12.6317,13.7239,-1.0922,-7.9584,6871.71,14285.862
1136,600054.SH,20160108,13.0436,13.0811,11.9702,12.4882,12.6317,-0.14349999999999952,-1.136,73821.03,147927.489
1135,600054.SH,20160111,11.9889,12.2947,11.5458,11.5645,12.4882,-0.9237000000000002,-7.3966,51105.63,97694.777
1134,600054.SH,20160112,11.7642,11.9577,11.4272,11.7081,11.5645,0.14359999999999928,1.2417,51838.26,97159.556
1133,600054.SH,20160113,11.758,11.8953,11.2338,11.5396,11.7081,-0.16849999999999987,-1.4392,30961.74,58084.887
1132,600054.SH,20160114,11.3399,11.9577,11.2025,11.9452,11.5396,0.40559999999999974,3.5149,35144.61,65679.174
1131,600054.SH,20160115,11.8579,12.4383,11.8516,11.9639,11.9452,0.018700000000000827,0.1565,71164.74,138396.794
1130,600054.SH,20160118,11.7393,12.4008,11.6893,12.1012,11.9639,0.13729999999999976,1.1476,22351.11,43686.074
1129,600054.SH,20160119,12.1075,13.0998,12.1075,12.9812,12.1012,0.879999999999999,7.272,34545.44,70146.862
1128,600054.SH,20160120,12.7815,13.3869,12.7378,12.8939,12.9812,-0.08729999999999905,-0.6725,39305.56,82693.506
1127,600054.SH,20160121,12.8002,13.0624,12.6193,12.769,12.8939,-0.12490000000000023,-0.9687,30812.39,63738.286
1126,600054.SH,20160122,12.8814,12.9375,12.1137,12.432,12.769,-0.33699999999999974,-2.6392,27917.68,55712.437
1125,600054.SH,20160125,12.4882,12.6005,12.1137,12.4133,12.432,-0.018700000000000827,-0.1504,35438.19,70048.722
1124,600054.SH,20160126,12.4195,12.5756,11.4834,11.9015,12.4133,-0.5117999999999991,-4.123,38827.85,75299.569
1123,600054.SH,20160127,11.8579,12.2698,11.3586,12.1886,11.9015,0.2870999999999988,2.4123,31486.18,59028.985
1122,600054.SH,20160128,12.095,12.3197,11.3586,11.5895,12.1886,-0.5991,-4.9152,29934.8,56636.46
1121,600054.SH,20160129,11.6831,12.095,11.5021,11.9452,11.5895,0.35570000000000057,3.0692,28851.74,54661.719
1120,600054.SH,20160201,12.0576,12.4695,11.8579,12.2198,11.9452,0.2745999999999995,2.2988,25373.61,49575.14
1119,600054.SH,20160202,12.4507,12.7004,12.1325,12.5256,12.2198,0.3058000000000014,2.5025,23657.12,47421.667
1118,600054.SH,20160203,12.3509,12.794,12.2448,12.6193,12.5256,0.09370000000000012,0.7481,12173.61,24448.679
1117,600054.SH,20160204,12.638,12.9188,12.6068,12.6567,12.6193,0.03739999999999988,0.2964,17016.62,34740.141
1116,600054.SH,20160205,12.6505,12.6692,12.2635,12.3384,12.6567,-0.3183000000000007,-2.5149,18376.59,36546.67
1115,600054.SH,20160215,11.8579,13.5741,11.7954,13.3869,12.3384,1.0485000000000007,8.4979,54563.98,114679.6
1114,600054.SH,20160216,13.3869,13.6615,13.2433,13.649,13.3869,0.26209999999999845,1.9579,31388.43,67910.825
1113,600054.SH,20160217,13.5741,13.9798,13.2933,13.5928,13.649,-0.056199999999998695,-0.4118,37794.44,82342.307
1112,600054.SH,20160218,13.5928,14.3043,13.5679,13.8987,13.5928,0.3058999999999994,2.2505,64846.03,144882.982
1111,600054.SH,20160219,13.674,13.8987,13.4181,13.6365,13.8987,-0.2622,-1.8865,33167.55,72275.095
1110,600054.SH,20160222,13.7301,13.8362,13.4493,13.7988,13.6365,0.1623000000000001,1.1902,35817.53,78266.016
1109,600054.SH,20160223,13.9673,14.3355,13.5741,13.8238,13.7988,0.025000000000000355,0.1812,44687.69,99852.586
1108,600054.SH,20160224,13.7364,14.3043,13.6053,14.2794,13.8238,0.45560000000000045,3.2958,34050.38,76545.908
1107,600054.SH,20160225,14.2544,14.554,13.2246,13.7364,14.2794,-0.543000000000001,-3.8027,54199.51,121350.038
1106,600054.SH,20160226,13.83,13.9174,13.1373,13.624,13.7364,-0.11239999999999917,-0.8183,39827.5,86114.836
1105,600054.SH,20160229,13.5367,13.6677,12.5319,13.3494,13.624,-0.2746000000000013,-2.0156,34917.08,73398.907
1104,600054.SH,20160301,13.3494,13.7613,13.1997,13.6865,13.3494,0.3371000000000013,2.5252,29170.65,62749.801
1103,600054.SH,20160302,13.6053,14.2294,13.6053,14.1296,13.6865,0.4430999999999994,3.2375,54294.01,121565.654
1102,600054.SH,20160303,14.167,14.3293,13.9049,14.0422,14.1296,-0.08740000000000059,-0.6186,38175.82,86294.808
1101,600054.SH,20160304,13.9798,14.3043,13.4181,13.8425,14.0422,-0.1997,-1.4221,39319.65,87964.655
1100,600054.SH,20160307,13.855,14.2918,13.855,14.2856,13.8425,0.44310000000000116,3.201,34452.64,78120.907
1099,600054.SH,20160308,14.2918,14.7037,13.8612,14.6164,14.2856,0.3308,2.3156,49847.57,115156.204
1098,600054.SH,20160309,14.373,14.6538,13.9798,14.1171,14.6164,-0.49929999999999986,-3.416,35197.55,80797.485
1097,600054.SH,20160310,14.0422,14.2294,13.5367,13.5616,14.1171,-0.5555000000000003,-3.9349,30393.99,67156.589
1096,600054.SH,20160311,13.5242,13.649,13.2371,13.4368,13.5616,-0.12480000000000047,-0.9202,29907.29,64417.016
1095,600054.SH,20160314,13.5304,14.142,13.5117,13.805,13.4368,0.36819999999999986,2.7402,29692.2,65917.836
1094,600054.SH,20160315,13.986,13.986,13.4181,13.4618,13.805,-0.3431999999999995,-2.4861,26369.34,57638.032
1093,600054.SH,20160316,13.518,13.6677,13.287,13.6365,13.4618,0.17469999999999963,1.2977,24753.22,53341.596
1092,600054.SH,20160317,13.4992,13.9798,13.4992,13.9236,13.6365,0.2871000000000006,2.1054,25627.96,56625.092
1091,600054.SH,20160318,13.9611,14.2294,13.8924,14.2169,13.9236,0.29330000000000034,2.1065,42136.28,95271.31
1090,600054.SH,20160321,14.348,14.4354,13.9798,14.3418,14.2169,0.12489999999999846,0.8785,35456.57,80939.938
1089,600054.SH,20160322,14.2357,14.5976,14.0921,14.5165,14.3418,0.1747000000000014,1.2181,43862.51,100563.009
1088,600054.SH,20160323,14.3667,14.6913,14.2981,14.4978,14.5165,-0.018700000000000827,-0.1288,38154.21,88775.252
1087,600054.SH,20160324,14.3854,14.3854,14.0235,14.036,14.4978,-0.4618000000000002,-3.1853,38910.54,88413.785
1086,600054.SH,20160325,14.036,14.2606,13.9735,14.2169,14.036,0.18090000000000117,1.2888,23249.54,52501.716
1085,600054.SH,20160328,14.2357,14.9659,14.2357,14.7037,14.2169,0.4867999999999988,3.4241,57346.96,135366.436
1084,600054.SH,20160329,14.7287,14.9159,14.323,14.4978,14.7037,-0.20589999999999975,-1.4003,49207.43,115775.502
1083,600054.SH,20160330,14.5789,15.0907,14.4791,14.9721,14.4978,0.4742999999999995,3.2715,42763.09,101402.907
1082,600054.SH,20160331,14.9783,15.2904,14.8223,15.0532,14.9721,0.08110000000000106,0.5417,46021.83,111082.525
1081,600054.SH,20160401,14.9783,15.2217,14.7162,15.1156,15.0532,0.06240000000000023,0.4145,34464.82,82628.601
1080,600054.SH,20160405,15.1032,15.5275,14.9284,15.4714,15.1156,0.35579999999999856,2.3539,45499.24,111097.619
1079,600054.SH,20160406,15.4527,15.5088,15.1656,15.4776,15.4714,0.006200000000001538,0.0401,37223.29,91498.918
1078,600054.SH,20160407,15.4714,15.5587,15.1156,15.1219,15.4776,-0.35570000000000057,-2.2982,32122.19,78808.129
1077,600054.SH,20160408,14.9908,15.4339,14.9659,15.1344,15.1219,0.01249999999999929,0.0827,26818.85,65103.451
1076,600054.SH,20160411,15.2966,15.9582,15.1905,15.746,15.1344,0.611600000000001,4.0411,43589.07,109774.819
1075,600054.SH,20160412,15.746,16.0518,15.4152,15.9145,15.746,0.16849999999999987,1.0701,41794.55,105563.927
1074,600054.SH,20160413,15.9145,16.4075,15.7897,16.2203,15.9145,0.3058000000000014,1.9215,42061.39,108742.437
1073,600054.SH,20160414,16.2577,16.8319,15.9145,16.1454,16.2203,-0.07490000000000308,-0.4618,77560.37,202193.784
1072,600054.SH,20160415,16.0955,16.2141,15.8958,15.9519,16.1454,-0.19349999999999845,-1.1985,31273.4,80439.267
1071,600054.SH,20160418,15.902,16.1516,15.7834,16.0518,15.9519,0.09989999999999988,0.6263,28606.69,73330.635
1070,600054.SH,20160419,16.0455,16.3389,15.8958,16.2889,16.0518,0.23710000000000164,1.4771,35510.16,91718.757
1069,600054.SH,20160420,16.2952,16.3514,15.2654,15.5775,16.2889,-0.7114000000000011,-4.3674,45904.42,115123.363
1068,600054.SH,20160421,15.6087,15.927,15.4027,15.5026,15.5775,-0.0749000000000013,-0.4808,25824.49,64990.79
1067,600054.SH,20160422,15.4152,16.9755,15.2904,16.6509,15.5026,1.1483000000000008,7.4071,48968.13,126588.126
1066,600054.SH,20160425,16.8569,16.9442,16.2952,16.4762,16.6509,-0.1747000000000014,-1.0492,60849.94,161988.503
1065,600054.SH,20160426,16.2889,16.601,16.1267,16.5011,16.4762,0.024900000000002365,0.1511,34160.92,89616.762
1064,600054.SH,20160427,16.445,16.601,16.0955,16.2078,16.5011,-0.2933000000000021,-1.7775,28364.15,74328.827
1063,600054.SH,20160428,16.3514,16.42,15.4214,15.8084,16.2078,-0.3993999999999982,-2.4642,57113.13,145595.954
1062,600054.SH,20160429,15.6274,16.1329,15.6212,15.8833,15.8084,0.07489999999999952,0.4738,41196.19,104699.176
1061,600054.SH,20160503,15.6961,16.6634,15.54,16.4325,15.8833,0.5492000000000008,3.4577,78409.66,202797.861
1060,600054.SH,20160504,16.2453,16.5948,15.8895,16.1454,16.4325,-0.28710000000000235,-1.7471,64631.09,167558.644
1059,600054.SH,20160505,15.8209,16.2889,15.8209,16.0518,16.1454,-0.09359999999999857,-0.5797,39525.94,101682.218
1058,600054.SH,20160506,16.0518,16.1579,15.2966,15.3653,16.0518,-0.6865000000000006,-4.2768,41170.27,103369.828
1057,600054.SH,20160509,15.3528,15.4776,14.9159,15.0595,15.3653,-0.3057999999999996,-1.9902,35116.81,84814.722
1056,600054.SH,20160510,15.0844,15.4776,15.0095,15.3965,15.0595,0.33699999999999974,2.2378,25404.63,62352.532
1055,600054.SH,20160511,15.4277,16.0019,15.4277,15.7647,15.3965,0.36819999999999986,2.3915,45609.74,115608.889
1054,600054.SH,20160512,15.6336,15.9644,15.3778,15.7709,15.7647,0.006199999999999761,0.0393,22680.99,57311.322
1053,600054.SH,20160513,15.7647,16.3389,15.7647,16.1267,15.7709,0.35580000000000034,2.2561,30281.39,78323.312
1052,600054.SH,20160516,16.1953,16.2889,15.877,16.2702,16.1267,0.14349999999999952,0.8898,20556.62,53019.027
1051,600054.SH,20160517,16.1766,16.2889,15.9769,16.1017,16.2702,-0.1684999999999981,-1.0356,13940.38,35985.222
1050,600054.SH,20160518,16.0393,16.0393,15.2904,15.3466,16.1017,-0.7551000000000005,-4.6896,23466.26,58519.706
1049,600054.SH,20160519,15.3278,15.7085,15.072,15.2155,15.3466,-0.1311,-0.8543,29203.25,71850.679
1048,600054.SH,20160520,15.1032,15.4776,14.9783,15.2779,15.2155,0.06240000000000023,0.4101,18428.91,44912.591
1047,600054.SH,20160523,15.3216,15.6898,15.2966,15.4714,15.2779,0.19349999999999845,1.2665,28101.22,69890.447
1046,600054.SH,20160524,15.4214,15.6586,15.3528,15.54,15.4714,0.0686,0.4434,23395.21,58087.472
1045,600054.SH,20160525,15.6648,15.7085,15.2966,15.3341,15.54,-0.20589999999999975,-1.325,12349.34,30590.033
1044,600054.SH,20160526,15.2405,15.6461,15.1032,15.54,15.3341,0.20589999999999975,1.3428,17561.23,43241.788
1043,600054.SH,20160527,15.54,15.927,15.5151,15.7897,15.54,0.2497000000000007,1.6068,22559.84,57041.955
1042,600054.SH,20160530,15.7772,15.7772,15.2904,15.3528,15.7897,-0.4368999999999996,-2.767,21267.7,52735.015
1041,600054.SH,20160531,15.4464,15.927,15.3278,15.9145,15.3528,0.5617000000000001,3.6586,30706.98,77324.847
1040,600054.SH,20160601,15.9145,16.083,15.8021,15.8209,15.9145,-0.09360000000000035,-0.5881,26151.22,66675.107
1039,600054.SH,20160602,15.8646,15.9082,15.5525,15.8646,15.8209,0.043699999999999406,0.2762,24896.73,62730.928
1038,600054.SH,20160603,15.8521,16.0705,15.6399,16.0518,15.8646,0.1872000000000007,1.18,32397.82,82160.543
1037,600054.SH,20160606,16.1641,16.2702,15.6711,15.7772,16.0518,-0.2745999999999995,-1.7107,51228.58,130263.301
1036,600054.SH,20160607,15.7273,15.7772,15.359,15.5712,15.7772,-0.2060000000000013,-1.3057,36258.28,90129.945
1035,600054.SH,20160608,15.5338,15.5712,15.2904,15.4214,15.5712,-0.14979999999999905,-0.962,23962.7,59080.635
1034,600054.SH,20160613,15.2155,15.228,14.7911,14.8161,15.4214,-0.6052999999999997,-3.9251,42958.62,103596.35
1033,600054.SH,20160614,14.7911,15.1718,14.6975,15.0907,14.8161,0.2745999999999995,1.8534,22767.8,54372.357
1032,600054.SH,20160615,14.9534,15.2841,14.9159,15.2342,15.0907,0.14349999999999952,0.9509,30757.41,74739.194
1031,600054.SH,20160616,15.228,15.2592,14.9908,15.0345,15.2342,-0.1997,-1.3109,18498.17,44682.831
1030,600054.SH,20160617,15.0407,15.1593,14.9596,15.0283,15.0345,-0.006199999999999761,-0.0412,19809.87,47722.647
1029,600054.SH,20160620,15.022,15.1968,14.6975,15.1531,15.0283,0.12480000000000047,0.8304,22514.57,53933.443
1028,600054.SH,20160621,15.2904,15.5775,15.0158,15.2405,15.1531,0.08740000000000059,0.5768,32264.6,79144.378
1027,600054.SH,20160622,15.1281,15.3528,14.9471,15.3278,15.2405,0.08729999999999905,0.5728,17491.45,42564.518
1026,600054.SH,20160623,15.3029,15.4152,15.1531,15.384,15.3278,0.05620000000000047,0.3667,15932.48,39155.013
1025,600054.SH,20160624,15.2904,15.4589,15.0158,15.2592,15.384,-0.12480000000000047,-0.8112,28858.35,70803.967
1024,600054.SH,20160627,15.1374,16.09,15.1091,15.5901,15.26,0.33009999999999984,2.1632,19318.51,32113.701
1023,600054.SH,20160628,15.3826,15.543,15.2317,15.4581,15.5901,-0.13199999999999967,-0.8467,29009.46,47393.556
1022,600054.SH,20160629,15.543,15.5618,15.3732,15.4298,15.4581,-0.02829999999999977,-0.1831,23077.63,37796.466
1021,600054.SH,20160630,15.4581,15.5052,15.1468,15.1751,15.4298,-0.2546999999999997,-1.6507,40176.51,64864.153
1020,600054.SH,20160701,15.2412,15.5524,15.2317,15.5052,15.1751,0.33009999999999984,2.1753,34831.14,56970.973
1019,600054.SH,20160704,15.4204,15.7033,15.3826,15.6184,15.5052,0.11319999999999908,0.7301,63684.33,105243.96
1018,600054.SH,20160705,15.6184,16.505,15.5618,16.2126,15.6184,0.594199999999999,3.8045,94262.07,161509.945
1017,600054.SH,20160706,16.0334,16.2032,15.8353,16.1088,16.2126,-0.10379999999999967,-0.6402,44266.31,74990.17
1016,600054.SH,20160707,15.9957,16.3352,15.9485,16.2409,16.1088,0.13210000000000122,0.82,46784.79,80403.022
1015,600054.SH,20160708,16.2409,16.2786,16.0334,16.156,16.2409,-0.08490000000000109,-0.5228,32813.12,56188.861
1014,600054.SH,20160711,16.156,16.2315,15.8919,16.09,16.156,-0.06599999999999895,-0.4085,38409.93,65495.112
1013,600054.SH,20160712,15.9579,16.1277,15.6467,15.9579,16.09,-0.13209999999999944,-0.821,62226.99,104655.631
1012,600054.SH,20160713,15.9202,16.3352,15.7787,16.2975,15.9579,0.339599999999999,2.1281,50256.04,86081.367
1011,600054.SH,20160714,16.222,16.571,16.1654,16.2597,16.2975,-0.03780000000000072,-0.2319,34889.32,60518.98
1010,600054.SH,20160715,16.2597,16.2597,15.8448,15.9296,16.2597,-0.33009999999999806,-2.0302,54531.64,92375.087
1009,600054.SH,20160718,15.9202,15.9768,15.6373,15.7599,15.9296,-0.16970000000000063,-1.0653,28685.53,47950.024
1008,600054.SH,20160719,15.7127,15.8259,15.6373,15.7882,15.7599,0.02829999999999977,0.1796,26219.84,43710.742
1007,600054.SH,20160720,15.807,15.8259,15.5241,15.609,15.7882,-0.1791999999999998,-1.135,57648.4,95672.97
1006,600054.SH,20160721,15.609,15.6561,15.4769,15.543,15.609,-0.06600000000000072,-0.4228,32521.62,53718.406
1005,600054.SH,20160722,15.5713,15.609,15.3543,15.5241,15.543,-0.018899999999998585,-0.1216,30621.92,50154.633
1004,600054.SH,20160725,15.5052,15.6184,15.4392,15.5713,15.5241,0.04720000000000013,0.304,30177.33,49660.859
1003,600054.SH,20160726,15.5618,15.675,15.4958,15.6373,15.5713,0.06599999999999895,0.4239,39128.33,64710.691
1002,600054.SH,20160727,15.6561,15.7693,15.0903,15.2129,15.6373,-0.42440000000000033,-2.714,61509.16,100339.11
1001,600054.SH,20160728,15.2412,15.4769,15.1091,15.3638,15.2129,0.15090000000000003,0.9919,27066.04,44047.345
1000,600054.SH,20160729,15.3826,15.4109,15.2317,15.3732,15.3638,0.009400000000001185,0.0612,18660.82,30292.229
999,600054.SH,20160801,15.3638,15.3638,14.8639,15.0903,15.3732,-0.2829000000000015,-1.8402,37081.0,59423.503
998,600054.SH,20160802,15.1846,15.2034,15.0714,15.1374,15.0903,0.047100000000000364,0.3121,17527.62,28074.735
997,600054.SH,20160803,15.1468,15.3826,15.0903,15.3638,15.1374,0.22639999999999993,1.4956,27755.9,44956.122
996,600054.SH,20160804,15.3543,15.3543,15.0054,15.1657,15.3638,-0.19810000000000016,-1.2894,37135.11,59546.282
995,600054.SH,20160805,15.1657,15.2506,14.9394,14.9488,15.1657,-0.21689999999999898,-1.4302,43388.98,69205.99
994,600054.SH,20160808,14.8545,14.9016,14.4866,14.713,14.9488,-0.23580000000000112,-1.5774,55983.3,86924.161
993,600054.SH,20160809,14.6564,14.8733,14.5527,14.8639,14.713,0.15090000000000003,1.0256,28152.08,44081.143
992,600054.SH,20160810,14.7696,14.9582,14.7413,14.8262,14.8639,-0.03769999999999918,-0.2536,20320.54,31991.255
991,600054.SH,20160811,14.7979,14.8545,14.4112,14.4489,14.8262,-0.37729999999999997,-2.5448,48639.15,75398.868
990,600054.SH,20160812,14.4489,15.0431,14.3074,15.0337,14.4489,0.5847999999999995,4.0474,70354.29,110279.551
989,600054.SH,20160815,15.0337,15.2789,14.8545,15.1468,15.0337,0.11310000000000109,0.7523,102972.26,164876.642
988,600054.SH,20160816,15.128,15.2694,15.0903,15.2317,15.1468,0.08489999999999931,0.5605,43333.04,69914.302
987,600054.SH,20160817,15.2412,15.2789,15.0808,15.1751,15.2317,-0.05659999999999954,-0.3716,31403.84,50532.649
986,600054.SH,20160818,15.194,15.3826,15.1374,15.2317,15.1751,0.05659999999999954,0.373,43257.24,70154.756
985,600054.SH,20160819,15.2789,15.3732,15.0903,15.2129,15.2317,-0.018800000000000594,-0.1234,72404.02,116891.048
