,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1829,002335.SZ,20120911,8.6908,8.8356,8.563,8.6567,8.6652,-0.00849999999999973,-0.0981,9508.02,9693.3031
1828,002335.SZ,20120912,8.6226,8.7334,8.4693,8.5971,8.6567,-0.05960000000000143,-0.6885,9492.3,9543.9701
1827,002335.SZ,20120913,8.5289,8.6482,8.4352,8.4352,8.5971,-0.16189999999999927,-1.8832,8649.46,8671.1524
1826,002335.SZ,20120914,8.5204,8.5885,8.4352,8.5204,8.4352,0.08520000000000039,1.0101,4604.25,4601.0402
1825,002335.SZ,20120917,8.5459,8.5459,8.0773,8.171,8.5204,-0.34940000000000104,-4.1007,6612.83,6488.0423
1824,002335.SZ,20120918,8.1455,8.2222,8.0347,8.0688,8.171,-0.10219999999999985,-1.2508,5142.84,4909.6756
1823,002335.SZ,20120919,8.0858,8.1796,8.0177,8.1284,8.0688,0.05959999999999965,0.7386,4277.39,4057.8608
1822,002335.SZ,20120920,8.1029,8.1029,7.8813,7.958,8.1284,-0.170399999999999,-2.0964,5913.41,5546.3505
1821,002335.SZ,20120921,7.8473,7.9666,7.8302,7.8387,7.958,-0.11929999999999996,-1.4991,2493.87,2307.5583
1820,002335.SZ,20120924,7.8984,7.958,7.7535,7.9325,7.8387,0.09379999999999988,1.1966,3212.15,2961.6697
1819,002335.SZ,20120925,7.8728,7.9325,7.7791,7.8728,7.9325,-0.05970000000000031,-0.7526,1232.79,1137.5063
1818,002335.SZ,20120926,7.958,7.958,7.6513,7.6513,7.8728,-0.2214999999999998,-2.8135,3693.0,3349.711
1817,002335.SZ,20120927,7.6769,7.8558,7.6428,7.7791,7.6513,0.1277999999999997,1.6703,2334.29,2127.1806
1816,002335.SZ,20120928,7.7365,8.1114,7.7365,8.0858,7.7791,0.3067000000000011,3.9426,7170.13,6692.5954
1815,002335.SZ,20121008,8.0006,8.0944,7.924,7.958,8.0858,-0.12780000000000058,-1.5805,2468.72,2321.4043
1814,002335.SZ,20121009,7.958,8.1796,7.958,8.171,7.958,0.2129999999999992,2.6766,4067.25,3878.6012
1813,002335.SZ,20121010,8.1199,8.3329,8.1114,8.3244,8.171,0.1534000000000013,1.8774,4381.31,4221.7465
1812,002335.SZ,20121011,8.2988,8.3755,8.0092,8.154,8.3244,-0.17040000000000077,-2.047,4580.45,4434.1872
1811,002335.SZ,20121012,8.2051,8.5033,8.0603,8.171,8.154,0.01699999999999946,0.2085,7414.04,7198.3124
1810,002335.SZ,20121015,8.0773,8.35,7.8387,7.9495,8.171,-0.2214999999999998,-2.7108,3877.67,3623.8284
1809,002335.SZ,20121016,7.9495,8.0262,7.8984,7.924,7.9495,-0.02549999999999919,-0.3208,2328.26,2178.6945
1808,002335.SZ,20121017,7.8984,8.0858,7.8984,8.0518,7.924,0.1277999999999997,1.6128,2996.75,2823.634
1807,002335.SZ,20121018,8.1455,8.2733,8.0092,8.1455,8.0518,0.09370000000000012,1.1637,9117.58,8770.7674
1806,002335.SZ,20121019,8.1625,8.1625,8.0773,8.0944,8.1455,-0.05109999999999992,-0.6273,4688.59,4462.4441
1805,002335.SZ,20121022,8.0518,8.1114,7.958,8.0944,8.0944,0.0,0.0,3798.46,3578.7411
1804,002335.SZ,20121023,8.0518,8.1284,8.0432,8.0688,8.0944,-0.025600000000000733,-0.3163,2379.01,2255.4325
1803,002335.SZ,20121024,8.0773,8.0858,7.9751,8.0347,8.0688,-0.03409999999999869,-0.4226,2562.5,2415.5255
1802,002335.SZ,20121025,8.0773,8.0773,7.7961,7.8217,8.0347,-0.21300000000000097,-2.651,3761.9,3510.0397
1801,002335.SZ,20121026,7.8813,7.8813,7.6087,7.6087,7.8217,-0.21300000000000008,-2.7232,4804.73,4333.9207
1800,002335.SZ,20121029,7.6087,7.7791,7.5831,7.7109,7.6087,0.10219999999999985,1.3432,2205.59,1992.0535
1799,002335.SZ,20121030,7.7706,7.7961,7.6683,7.7109,7.7109,0.0,0.0,1579.0,1431.1876
1798,002335.SZ,20121031,7.7195,7.745,7.0549,7.5235,7.7109,-0.18739999999999934,-2.4303,6437.58,5510.247
1797,002335.SZ,20121101,7.3872,7.6257,7.3275,7.5831,7.5235,0.05959999999999965,0.7922,10291.66,9031.0648
1796,002335.SZ,20121102,7.5065,7.6854,7.4979,7.6598,7.5831,0.07669999999999977,1.0115,4715.52,4211.9432
1795,002335.SZ,20121105,7.5831,7.9154,7.5831,7.8473,7.6598,0.1875,2.4478,6327.98,5818.5442
1794,002335.SZ,20121106,7.8473,7.9495,7.6854,7.8302,7.8473,-0.017100000000000115,-0.2179,4633.67,4253.4602
1793,002335.SZ,20121107,7.8387,7.8558,7.7109,7.7621,7.8302,-0.06809999999999938,-0.8697,2903.57,2645.7748
1792,002335.SZ,20121108,7.6683,7.7876,7.4383,7.4468,7.7621,-0.3153000000000006,-4.062,3060.35,2721.5499
1791,002335.SZ,20121109,7.5235,7.5235,7.3786,7.3786,7.4468,-0.06820000000000004,-0.9158,2050.6,1788.7953
1790,002335.SZ,20121112,7.515,7.515,7.2764,7.4298,7.3786,0.05120000000000058,0.6939,3012.49,2618.3479
1789,002335.SZ,20121113,7.4127,7.4809,7.2764,7.336,7.4298,-0.09379999999999988,-1.2625,1649.5,1423.6508
1788,002335.SZ,20121114,7.2849,7.4042,7.2508,7.3616,7.336,0.025599999999999845,0.349,1934.96,1666.42
1787,002335.SZ,20121115,7.2594,7.4298,7.2594,7.336,7.3616,-0.025599999999999845,-0.3478,1600.21,1379.523
1786,002335.SZ,20121116,7.2849,7.3275,7.0804,7.123,7.336,-0.21300000000000008,-2.9035,2451.63,2051.7621
1785,002335.SZ,20121119,7.0719,7.1401,6.7737,6.893,7.123,-0.23000000000000043,-3.229,6644.36,5390.8521
1784,002335.SZ,20121120,6.9015,7.0293,6.9015,6.9526,6.893,0.05960000000000054,0.8646,3359.78,2750.3108
1783,002335.SZ,20121121,6.9952,7.0464,6.91,7.0464,6.9526,0.09379999999999988,1.3491,2448.71,2002.2888
1782,002335.SZ,20121122,6.9867,7.0293,6.9697,6.9867,7.0464,-0.05970000000000031,-0.8472,1528.71,1253.6348
1781,002335.SZ,20121123,7.0123,7.0378,6.9441,6.9782,6.9867,-0.00849999999999973,-0.1217,2369.48,1945.0257
1780,002335.SZ,20121126,6.9611,7.0719,6.8248,7.0464,6.9782,0.06820000000000004,0.9773,3733.86,3030.2366
1779,002335.SZ,20121127,6.9271,6.9271,6.7141,6.7907,7.0464,-0.25570000000000004,-3.6288,3359.68,2679.0601
1778,002335.SZ,20121128,6.7226,6.9526,6.6289,6.9441,6.7907,0.15339999999999954,2.259,3655.54,2889.5413
1777,002335.SZ,20121129,6.8419,6.9441,6.7481,6.7567,6.9441,-0.18739999999999934,-2.6987,5553.4,4479.5702
1776,002335.SZ,20121130,6.7141,6.7226,6.484,6.5692,6.7567,-0.1875,-2.775,5138.2,3976.7919
1775,002335.SZ,20121203,6.68,6.6885,6.1517,6.1602,6.5692,-0.4090000000000007,-6.226,8394.64,6223.8081
1774,002335.SZ,20121204,6.1347,6.1347,5.7939,6.0665,6.1602,-0.09370000000000012,-1.5211,9983.63,6958.9094
1773,002335.SZ,20121205,6.0324,6.3477,5.9387,6.2625,6.0665,0.19600000000000062,3.2309,7609.81,5533.0196
1772,002335.SZ,20121206,6.2625,6.3562,6.1858,6.254,6.2625,-0.008500000000000618,-0.1357,5101.13,3739.0482
1771,002335.SZ,20121207,6.2966,6.4925,6.2199,6.4329,6.254,0.1789000000000005,2.8606,6887.58,5144.5283
1770,002335.SZ,20121210,6.4499,6.6289,6.3647,6.6203,6.4329,0.18740000000000023,2.9131,8430.37,6461.1519
1769,002335.SZ,20121211,6.6203,6.6544,6.5522,6.5777,6.6203,-0.04260000000000019,-0.6435,5035.61,3905.2172
1768,002335.SZ,20121212,6.5777,6.6715,6.4329,6.5437,6.5777,-0.03399999999999981,-0.5169,4740.19,3628.044
1767,002335.SZ,20121213,6.4755,6.5607,6.3988,6.4499,6.5437,-0.09379999999999988,-1.4334,3958.11,3002.4629
1766,002335.SZ,20121214,6.4499,6.7652,6.4499,6.7311,6.4499,0.28119999999999923,4.3598,10468.31,8159.7441
1765,002335.SZ,20121217,6.8078,6.91,6.697,6.8759,6.7311,0.14480000000000004,2.1512,10358.2,8253.9581
1764,002335.SZ,20121218,6.8419,6.893,6.6885,6.7567,6.8759,-0.1191999999999993,-1.7336,7164.47,5716.5574
1763,002335.SZ,20121219,6.7567,6.8504,6.7055,6.8163,6.7567,0.05959999999999965,0.8821,6698.79,5328.8792
1762,002335.SZ,20121220,7.0208,7.4979,6.9782,7.4979,6.8163,0.6815999999999995,9.9996,19232.77,16582.8389
1761,002335.SZ,20121221,7.924,8.0858,7.5661,7.6513,7.4979,0.15340000000000042,2.0459,51151.35,46767.5595
1760,002335.SZ,20121224,7.4979,7.8047,7.4042,7.7706,7.6513,0.11929999999999996,1.5592,25901.01,23015.4464
1759,002335.SZ,20121225,7.6683,7.924,7.5065,7.7876,7.7706,0.017000000000000348,0.2188,30172.27,27490.3584
1758,002335.SZ,20121226,7.6854,7.8813,7.6769,7.8813,7.7876,0.09370000000000012,1.2032,17531.75,16031.8665
1757,002335.SZ,20121227,7.8473,7.8728,7.6343,7.6428,7.8813,-0.23850000000000016,-3.0262,15192.23,13795.7812
1756,002335.SZ,20121228,7.6343,7.728,7.5405,7.6087,7.6428,-0.03410000000000046,-0.4462,9295.21,8301.8495
1755,002335.SZ,20121231,7.5661,7.6683,7.5576,7.6513,7.6087,0.04260000000000019,0.5599,8582.81,7680.4104
1754,002335.SZ,20130104,7.6683,7.7961,7.5917,7.7024,7.6513,0.05109999999999992,0.6679,9432.91,8511.7599
1753,002335.SZ,20130107,7.7109,7.7706,7.6087,7.7621,7.7024,0.05970000000000031,0.7751,10908.99,9851.0176
1752,002335.SZ,20130108,7.7876,7.7876,7.5831,7.7195,7.7621,-0.04260000000000019,-0.5488,12935.85,11670.7773
1751,002335.SZ,20130109,7.6172,8.4011,7.6172,8.2136,7.7195,0.49409999999999954,6.4007,40764.03,38945.6321
1750,002335.SZ,20130110,8.137,8.154,7.9836,8.0944,8.2136,-0.1191999999999993,-1.4513,22739.02,21528.6229
1749,002335.SZ,20130111,8.1029,8.1284,7.6939,7.745,8.0944,-0.34940000000000015,-4.3166,22271.29,20573.9848
1748,002335.SZ,20130114,7.7365,7.958,7.5917,7.924,7.745,0.17900000000000027,2.3112,18283.9,16821.9072
1747,002335.SZ,20130115,7.8899,8.6823,7.8387,8.6737,7.924,0.7496999999999998,9.4611,39626.89,38224.2981
1746,002335.SZ,20130116,8.6056,8.6056,8.2136,8.3841,8.6737,-0.2896000000000001,-3.3388,28447.85,27936.4237
1745,002335.SZ,20130117,8.3841,8.3841,8.0944,8.1199,8.3841,-0.26420000000000066,-3.1512,11281.03,10817.8582
1744,002335.SZ,20130118,8.1199,8.3329,8.0347,8.2988,8.1199,0.1789000000000005,2.2032,10238.39,9890.9282
1743,002335.SZ,20130121,8.2903,8.4011,8.2136,8.3329,8.2988,0.03410000000000046,0.4109,9091.14,8856.883
1742,002335.SZ,20130122,8.3415,8.3415,7.924,8.0092,8.3329,-0.32370000000000054,-3.8846,10490.28,10014.8314
1741,002335.SZ,20130123,8.0092,8.0518,7.7876,7.9666,8.0092,-0.04260000000000019,-0.5319,7079.04,6569.9664
1740,002335.SZ,20130124,7.9666,8.0603,7.6683,7.7109,7.9666,-0.25570000000000004,-3.2097,9955.9,9202.5838
1739,002335.SZ,20130125,7.7195,7.8217,7.6683,7.7535,7.7109,0.04260000000000019,0.5525,3232.96,2943.8391
1738,002335.SZ,20130128,7.8217,8.0518,7.7791,8.0006,7.7535,0.24710000000000054,3.1869,5774.44,5374.4596
1737,002335.SZ,20130129,8.0092,8.1114,7.958,8.0432,8.0006,0.04260000000000019,0.5325,5548.09,5237.7938
1736,002335.SZ,20130130,8.0603,8.0773,7.8728,7.9154,8.0432,-0.12780000000000058,-1.5889,6860.38,6386.0023
1735,002335.SZ,20130131,7.9069,7.941,7.8047,7.8217,7.9154,-0.09370000000000012,-1.1838,5648.32,5199.0521
1734,002335.SZ,20130201,7.7365,7.9154,7.728,7.8728,7.8217,0.05109999999999992,0.6533,5362.22,4930.3103
1733,002335.SZ,20130204,7.8813,7.941,7.8132,7.8302,7.8728,-0.04260000000000019,-0.5411,7560.29,6963.0204
1732,002335.SZ,20130205,7.7621,7.8984,7.7365,7.8813,7.8302,0.05110000000000081,0.6526,5178.71,4748.5289
1731,002335.SZ,20130206,7.9154,7.958,7.8387,7.924,7.8813,0.04269999999999996,0.5418,4920.63,4571.0394
1730,002335.SZ,20130207,7.924,7.958,7.8643,7.9069,7.924,-0.017100000000000115,-0.2158,5519.94,5122.1566
1729,002335.SZ,20130208,7.8217,8.0092,7.8217,7.9836,7.9069,0.07669999999999977,0.97,6880.77,6431.8897
1728,002335.SZ,20130218,7.9836,8.1966,7.9836,8.154,7.9836,0.17039999999999988,2.1344,10439.84,9948.8363
1727,002335.SZ,20130219,8.0773,8.3926,8.0773,8.2733,8.154,0.11930000000000085,1.4631,22924.65,22276.8017
1726,002335.SZ,20130220,8.2648,8.4096,8.2307,8.367,8.2733,0.09370000000000012,1.1326,16920.22,16566.2117
1725,002335.SZ,20130221,8.35,8.35,8.0773,8.1796,8.367,-0.18740000000000023,-2.2398,13677.86,13126.1379
1724,002335.SZ,20130222,8.2222,8.2562,8.1199,8.1881,8.1796,0.00849999999999973,0.1039,5828.05,5577.7431
1723,002335.SZ,20130225,8.1881,8.2988,8.171,8.2733,8.1881,0.08520000000000039,1.0405,10464.66,10122.7892
1722,002335.SZ,20130226,8.2307,8.2307,7.8728,7.8728,8.2733,-0.40050000000000097,-4.8409,14163.0,13402.8933
1721,002335.SZ,20130227,7.9666,7.9751,7.8217,7.8217,7.8728,-0.05109999999999992,-0.6491,7992.28,7383.2293
1720,002335.SZ,20130228,7.8643,8.0432,7.8217,7.9921,7.8217,0.17039999999999988,2.1786,9076.94,8467.2601
1719,002335.SZ,20130301,7.9666,8.3415,7.9666,8.3074,7.9921,0.3152999999999997,3.9451,17778.03,17147.4021
1718,002335.SZ,20130304,8.2051,8.6737,8.1881,8.5289,8.3074,0.2215000000000007,2.6663,50452.88,50313.5496
1717,002335.SZ,20130305,8.5204,9.0827,8.3755,9.0316,8.5289,0.502699999999999,5.8941,60033.31,62843.2533
1716,002335.SZ,20130306,9.0401,9.611,8.8527,9.398,9.0316,0.3664000000000005,4.0569,59668.34,64307.8021
1715,002335.SZ,20130307,9.3469,9.5173,9.0742,9.3298,9.398,-0.06819999999999915,-0.7257,37056.71,40416.1543
1714,002335.SZ,20130308,9.2872,9.3298,8.989,9.006,9.3298,-0.3238000000000003,-3.4706,21152.73,22622.5235
1713,002335.SZ,20130311,9.0231,9.611,8.9038,9.5854,9.006,0.5793999999999997,6.4335,41451.83,45765.2968
1712,002335.SZ,20130312,9.628,9.9177,9.1253,9.3383,9.5854,-0.24709999999999965,-2.5779,33438.76,37526.3852
1711,002335.SZ,20130313,9.1764,9.3554,8.8697,9.1168,9.3383,-0.2215000000000007,-2.372,21282.84,22701.9027
1710,002335.SZ,20130314,9.0827,9.2446,8.8442,8.9549,9.1168,-0.16189999999999927,-1.7758,14783.19,15653.2888
1709,002335.SZ,20130315,8.9634,9.3213,8.8186,8.9464,8.9549,-0.00849999999999973,-0.0949,19873.79,21287.2304
1708,002335.SZ,20130318,8.8271,9.0998,8.8101,8.9464,8.9464,0.0,0.0,13872.42,14596.5312
1707,002335.SZ,20130319,8.9634,9.006,8.5374,8.6993,8.9464,-0.24710000000000143,-2.762,16208.7,16603.6665
1706,002335.SZ,20130320,8.776,9.185,8.6908,9.1679,8.6993,0.46860000000000035,5.3866,13973.12,14736.2403
1705,002335.SZ,20130321,9.1594,9.4406,9.1168,9.3043,9.1679,0.13640000000000008,1.4878,18652.02,20376.0112
1704,002335.SZ,20130322,9.2957,9.4917,9.1168,9.3383,9.3043,0.034000000000000696,0.3654,15080.56,16533.4498
1703,002335.SZ,20130325,9.2787,9.5854,9.1935,9.5684,9.3383,0.2301000000000002,2.464,17298.41,19047.2984
1702,002335.SZ,20130326,9.4747,9.7132,9.2957,9.5684,9.5684,0.0,0.0,18137.64,20192.1151
1701,002335.SZ,20130327,9.628,9.6962,9.2446,9.2787,9.5684,-0.28969999999999985,-3.0277,13367.68,14780.2455
1700,002335.SZ,20130328,9.2276,9.5173,9.0146,9.202,9.2787,-0.07670000000000066,-0.8266,16391.88,17967.5212
1699,002335.SZ,20130329,9.1509,9.2531,8.8442,8.8868,9.202,-0.3152000000000008,-3.4253,12387.57,13088.0903
1698,002335.SZ,20130401,8.8612,9.0316,8.7249,8.9379,8.8868,0.0511000000000017,0.575,10319.77,10736.38
1697,002335.SZ,20130402,8.9379,9.1083,8.7845,8.8101,8.9379,-0.12780000000000058,-1.4299,8221.02,8601.7777
1696,002335.SZ,20130403,8.7419,8.8442,8.6482,8.7589,8.8101,-0.05119999999999969,-0.5812,5503.2,5638.0489
1695,002335.SZ,20130408,8.6311,9.1168,8.5459,9.1083,8.7589,0.34939999999999927,3.9891,9075.19,9560.9449
1694,002335.SZ,20130409,9.1594,9.3128,9.1168,9.1509,9.1083,0.04260000000000019,0.4677,7921.26,8558.395
1693,002335.SZ,20130410,9.1679,9.3554,9.006,9.1594,9.1509,0.00849999999999973,0.0929,5800.78,6192.2568
1692,002335.SZ,20130411,9.2276,9.2446,8.7334,8.8186,9.1594,-0.34079999999999977,-3.7208,7214.91,7619.0788
1691,002335.SZ,20130412,8.8016,8.9038,8.5715,8.6056,8.8186,-0.2129999999999992,-2.4153,8912.31,9063.218
1690,002335.SZ,20130415,8.6056,8.6823,8.4437,8.5119,8.6056,-0.09370000000000012,-1.0888,9265.51,9261.3999
1689,002335.SZ,20130416,8.4352,8.5885,8.3926,8.5885,8.5119,0.07659999999999911,0.8999,14268.52,14207.5687
1688,002335.SZ,20130417,8.6141,8.6823,8.4863,8.6652,8.5885,0.07670000000000066,0.8931,6138.72,6191.1578
1687,002335.SZ,20130418,8.7163,8.7334,8.6056,8.6141,8.6652,-0.05109999999999992,-0.5897,9139.57,9291.8273
1686,002335.SZ,20130419,8.6141,8.9294,8.6141,8.8356,8.6141,0.22149999999999892,2.5714,11027.3,11375.8727
1685,002335.SZ,20130422,8.8442,9.1594,8.8442,9.1594,8.8356,0.3238000000000003,3.6647,15501.24,16412.7341
1684,002335.SZ,20130423,9.1338,9.4576,8.989,9.415,9.1594,0.2555999999999994,2.7906,28234.08,30570.2896
1683,002335.SZ,20130424,9.3554,9.4917,9.185,9.4661,9.415,0.0511000000000017,0.5428,27593.35,30341.7845
1682,002335.SZ,20130425,9.398,9.5002,9.0316,9.0742,9.4661,-0.39190000000000147,-4.14,21065.71,22887.7804
1681,002335.SZ,20130426,9.0912,9.2617,8.9379,8.9464,9.0742,-0.1277999999999988,-1.4084,11988.51,12773.4962
1680,002335.SZ,20130502,8.989,9.3554,8.9379,9.3554,8.9464,0.4089999999999989,4.5717,13526.19,14611.6188
1679,002335.SZ,20130503,9.3724,9.7303,9.3724,9.6195,9.3554,0.2641000000000009,2.823,32717.56,36889.5468
1678,002335.SZ,20130506,9.8666,10.2074,9.824,9.8836,9.6195,0.2640999999999991,2.7455,48403.8,56924.6891
1677,002335.SZ,20130507,9.7388,10.233,9.7388,10.233,9.8836,0.34940000000000104,3.5351,34838.19,41239.8617
1676,002335.SZ,20130508,10.3778,10.5056,10.0626,10.2585,10.233,0.02549999999999919,0.2492,34099.64,41056.6763
1675,002335.SZ,20130509,10.2585,10.463,10.037,10.463,10.2585,0.20449999999999946,1.9935,24780.86,29847.05
1674,002335.SZ,20130510,10.3523,10.5482,10.037,10.1819,10.463,-0.2810999999999986,-2.6866,23084.99,27723.4044
1673,002335.SZ,20130513,10.1392,10.3437,10.0796,10.2585,10.1819,0.07659999999999911,0.7523,13118.02,15722.9121
1672,002335.SZ,20130514,10.4886,10.9487,10.3437,10.3693,10.2585,0.11080000000000112,1.0801,39884.19,49896.3682
1671,002335.SZ,20130515,10.4034,10.8209,10.1052,10.8209,10.3693,0.4515999999999991,4.3552,43940.62,54383.8293
1670,002335.SZ,20130516,10.889,11.4258,10.6505,10.9146,10.8209,0.09370000000000012,0.8659,65373.07,85240.7886
1669,002335.SZ,20130517,11.0424,11.9711,10.9913,11.9285,10.9146,1.0138999999999996,9.2894,63057.55,84473.5148
1668,002335.SZ,20130520,12.3375,13.1214,12.3375,12.7976,11.9285,0.8690999999999995,7.2859,131236.58,198081.6485
1667,002335.SZ,20130521,12.6102,12.738,12.3205,12.6187,12.7976,-0.17889999999999873,-1.3979,90420.18,132618.1561
1666,002335.SZ,20130522,12.5164,12.525,12.0137,12.0989,12.6187,-0.5198,-4.1193,58736.98,84026.7001
1665,002335.SZ,20130523,12.1501,12.2608,11.724,11.8859,12.0989,-0.21300000000000097,-1.7605,59975.15,84332.3992
1664,002335.SZ,20130524,11.8433,12.7635,11.8433,12.4738,11.8859,0.5879000000000012,4.9462,57307.92,83000.3811
1663,002335.SZ,20130527,12.542,12.9339,12.4057,12.6357,12.4738,0.16189999999999927,1.2979,49862.11,73980.9597
1662,002335.SZ,20130528,12.525,12.525,11.7581,12.0563,12.6357,-0.5793999999999997,-4.5854,34321.97,48900.3319
1661,002335.SZ,20130529,12.1342,12.2031,11.8586,12.1428,12.0567,0.08610000000000007,0.7141,24911.14,34730.76
1660,002335.SZ,20130530,12.1256,12.3667,11.9706,12.2117,12.1428,0.06890000000000107,0.5674,26060.55,36824.0636
1659,002335.SZ,20130531,12.1859,12.7026,11.9534,12.5734,12.2117,0.361699999999999,2.9619,48709.47,70370.7098
1658,002335.SZ,20130603,12.5045,13.3916,12.2289,13.1676,12.5734,0.5942000000000007,4.7258,70013.06,105295.3979
1657,002335.SZ,20130604,13.1676,13.4174,12.5562,12.7715,13.1676,-0.39610000000000056,-3.0081,40443.22,60852.3492
1656,002335.SZ,20130605,12.7112,12.7715,12.1514,12.3581,12.7715,-0.4133999999999993,-3.2369,26496.96,38184.2719
1655,002335.SZ,20130606,12.3581,13.1763,12.1773,12.8318,12.3581,0.4736999999999991,3.8331,35384.49,52390.9495
1654,002335.SZ,20130607,12.7887,13.0729,12.0739,12.16,12.8318,-0.6717999999999993,-5.2354,37383.83,54140.4524
1653,002335.SZ,20130613,12.0825,12.2117,11.4969,11.9275,12.16,-0.23249999999999993,-1.912,22587.42,31039.3073
1652,002335.SZ,20130614,11.9534,12.4529,11.807,12.3753,11.9275,0.4477999999999991,3.7543,25069.69,35361.7518
1651,002335.SZ,20130617,12.3323,13.5638,12.3151,13.159,12.3753,0.7837000000000014,6.3328,45078.24,68416.6257
1650,002335.SZ,20130618,13.0729,13.4088,12.6423,13.116,13.159,-0.04300000000000104,-0.3268,32003.98,48420.4539
1649,002335.SZ,20130619,13.271,13.4346,12.8059,13.0729,13.116,-0.04309999999999903,-0.3286,30585.54,46764.538
1648,002335.SZ,20130620,12.8318,12.8834,12.2978,12.3409,13.0729,-0.7320000000000011,-5.5994,27422.56,40104.2751
1647,002335.SZ,20130621,11.8931,12.4873,11.695,12.1773,12.3409,-0.16359999999999886,-1.3257,18563.56,26031.7401
1646,002335.SZ,20130624,12.1428,12.4787,11.0922,11.4969,12.1773,-0.6804000000000006,-5.5874,27179.8,37704.0178
1645,002335.SZ,20130625,11.2558,12.272,10.3515,11.9534,11.4969,0.45650000000000013,3.9706,49748.94,63484.8939
1644,002335.SZ,20130626,11.8242,12.272,11.6347,12.2634,11.9534,0.3100000000000005,2.5934,31012.94,43342.2486
1643,002335.SZ,20130627,12.2289,12.4356,11.4711,11.5314,12.2634,-0.7320000000000011,-5.969,31618.72,44117.4013
1642,002335.SZ,20130628,11.3677,11.8414,11.1352,11.54,11.5314,0.008599999999999497,0.0746,16557.33,22104.3415
1641,002335.SZ,20130701,11.6261,12.1256,11.3764,12.0912,11.54,0.5512000000000015,4.7764,18282.93,25298.2952
1640,002335.SZ,20130702,12.0912,12.4873,11.8672,12.4012,12.0912,0.3099999999999987,2.5638,22729.7,32306.1002
1639,002335.SZ,20130703,12.3237,12.7198,11.8672,12.5734,12.4012,0.17220000000000013,1.3886,27810.56,39848.5434
1638,002335.SZ,20130704,12.3151,12.8318,12.2978,12.4787,12.5734,-0.09469999999999956,-0.7532,26835.29,39122.6823
1637,002335.SZ,20130705,12.3323,12.7457,12.2203,12.2203,12.4787,-0.25839999999999996,-2.0707,14693.9,21297.8443
1636,002335.SZ,20130708,11.8328,12.0136,11.3764,11.5658,12.2203,-0.6545000000000005,-5.3558,20015.7,27257.6397
1635,002335.SZ,20130709,11.2472,11.6175,11.2472,11.428,11.5658,-0.1377999999999986,-1.1914,10883.85,14450.5838
1634,002335.SZ,20130710,11.3936,11.7811,11.3936,11.7553,11.428,0.32729999999999926,2.864,11245.06,15140.9707
1633,002335.SZ,20130711,11.7122,12.2892,11.6347,11.8845,11.7553,0.1291999999999991,1.0991,16683.13,23153.2434
1632,002335.SZ,20130712,11.8156,12.272,11.807,11.9534,11.8845,0.06890000000000107,0.5797,16941.03,23819.5935
1631,002335.SZ,20130715,12.0567,12.9007,12.0567,12.849,11.9534,0.8956,7.4924,30908.18,45365.2518
1630,002335.SZ,20130716,13.2452,13.6069,13.159,13.2624,12.849,0.4133999999999993,3.2174,45520.59,70779.0029
1629,002335.SZ,20130717,13.2624,13.5638,12.961,13.159,13.2624,-0.10339999999999883,-0.7796,27802.95,42555.0181
1628,002335.SZ,20130718,12.9696,13.8222,12.9265,13.7877,13.159,0.6286999999999985,4.7777,56773.51,89359.0181
1627,002335.SZ,20130719,13.7963,13.9686,13.0901,13.0901,13.7877,-0.6975999999999996,-5.0596,39543.95,62687.7071
1626,002335.SZ,20130722,13.1074,14.3991,12.9007,14.3991,13.0901,1.309000000000001,9.9999,43517.52,69684.4772
1625,002335.SZ,20130723,14.5283,14.6575,14.0891,14.6575,14.3991,0.25839999999999996,1.7946,45998.0,77145.9675
1624,002335.SZ,20130724,14.4767,14.9761,14.2786,14.6489,14.6575,-0.008600000000001273,-0.0587,32633.94,55309.2691
1623,002335.SZ,20130725,14.5542,14.6403,13.6241,13.8652,14.6489,-0.7836999999999996,-5.3499,45160.39,73891.1181
1622,002335.SZ,20130726,13.7791,14.1063,13.3054,13.9513,13.8652,0.08610000000000007,0.621,17008.74,27161.8321
1621,002335.SZ,20130729,13.7791,14.0202,13.4518,13.5121,13.9513,-0.4391999999999996,-3.1481,10921.24,17381.0867
1620,002335.SZ,20130730,13.4346,13.6069,12.4959,13.0557,13.5121,-0.45640000000000036,-3.3777,18578.29,28083.3622
1619,002335.SZ,20130731,13.159,13.3743,13.0471,13.2193,13.0557,0.16360000000000063,1.2531,12451.87,19048.7616
1618,002335.SZ,20130801,13.2624,14.4853,13.2538,14.3819,13.2193,1.1625999999999994,8.7947,29183.43,47698.5021
1617,002335.SZ,20130802,14.3819,14.4939,14.0977,14.4078,14.3819,0.025900000000000034,0.1801,25598.66,42584.757
1616,002335.SZ,20130805,14.4078,14.4939,14.2097,14.4939,14.4078,0.08610000000000007,0.5976,18499.15,30869.5073
1615,002335.SZ,20130806,14.4939,14.9417,14.3647,14.3733,14.4939,-0.1205999999999996,-0.8321,28009.74,47748.4696
1614,002335.SZ,20130807,14.3561,14.3561,13.693,13.7877,14.3733,-0.5856000000000012,-4.0742,28160.88,45395.5107
1613,002335.SZ,20130808,13.7705,14.0633,13.6155,13.8308,13.7877,0.043100000000000804,0.3126,12751.93,20543.0008
1612,002335.SZ,20130809,14.1666,14.2614,13.6757,13.9686,13.8308,0.13780000000000037,0.9963,16596.63,26909.522
