,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1201,600598.SH,20151008,13.2023,13.6441,13.2023,13.6441,12.4053,1.2387999999999995,9.9861,358962.69,561797.436
1200,600598.SH,20151009,13.93,14.2245,13.2976,14.0253,13.6441,0.38119999999999976,2.7939,476114.05,755861.411
1199,600598.SH,20151012,14.0946,15.42,14.0339,14.5624,14.0253,0.5371000000000006,3.8295,456855.87,776587.618
1198,600598.SH,20151013,14.4758,15.446,14.2938,15.2294,14.5624,0.6669999999999998,4.5803,361974.15,628926.501
1197,600598.SH,20151014,15.5933,15.6799,14.3805,14.5451,15.2294,-0.6843000000000004,-4.4933,981040.76,1692707.427
1196,600598.SH,20151015,14.3025,14.6837,13.8694,14.6663,14.5451,0.12119999999999997,0.8333,600672.92,991009.133
1195,600598.SH,20151016,14.6404,14.6404,13.904,14.3458,14.6663,-0.3204999999999991,-2.1853,575851.24,946274.089
1194,600598.SH,20151019,14.1206,14.2852,13.7654,14.2245,14.3458,-0.12129999999999974,-0.8455,547408.92,884611.057
1193,600598.SH,20151020,14.1639,14.3458,13.9213,14.3198,14.2245,0.09529999999999994,0.67,408395.78,668772.985
1192,600598.SH,20151021,14.2592,14.2765,12.8904,12.8904,14.3198,-1.4294000000000011,-9.982,492407.23,771274.827
1191,600598.SH,20151022,12.7778,13.2803,12.44,13.211,12.8904,0.32060000000000066,2.4871,416645.46,622136.376
1190,600598.SH,20151023,13.1936,13.5921,13.0377,13.4795,13.211,0.2684999999999995,2.0324,381902.24,586998.912
1189,600598.SH,20151026,13.6441,14.1119,13.4709,13.7914,13.4795,0.3118999999999996,2.3139,509863.55,813538.671
1188,600598.SH,20151027,13.6008,13.6008,12.5699,13.4622,13.7914,-0.32920000000000016,-2.387,414602.18,629699.176
1187,600598.SH,20151028,13.2196,13.3842,12.8211,12.9078,13.4622,-0.5543999999999993,-4.1182,296765.88,449838.385
1186,600598.SH,20151029,13.0377,13.4882,12.9078,13.2456,12.9078,0.33779999999999966,2.617,275439.42,419069.876
1185,600598.SH,20151030,13.237,13.2543,12.8385,12.9857,13.2456,-0.2599,-1.9622,202913.24,305162.711
1184,600598.SH,20151102,12.5699,13.1677,12.4833,12.7605,12.9857,-0.22519999999999918,-1.7342,181087.06,268735.758
1183,600598.SH,20151103,13.1677,13.4102,13.081,13.3236,12.7605,0.5631000000000004,4.4128,427382.05,655259.042
1182,600598.SH,20151104,13.3236,13.8174,13.1677,13.7394,13.3236,0.41579999999999906,3.1208,553598.39,861794.379
1181,600598.SH,20151105,13.826,14.0859,13.5488,13.904,13.7394,0.16460000000000008,1.198,576542.9,925556.783
1180,600598.SH,20151106,13.7827,13.9473,13.7307,13.8953,13.904,-0.008699999999999264,-0.0626,346258.59,552927.824
1179,600598.SH,20151109,13.7307,13.8867,13.3149,13.7307,13.8953,-0.16460000000000008,-1.1846,404175.27,636686.607
1178,600598.SH,20151110,13.6008,13.9213,13.4795,13.7048,13.7307,-0.025900000000000034,-0.1886,342574.14,540461.106
1177,600598.SH,20151111,13.6874,13.7048,13.4362,13.6355,13.7048,-0.06930000000000014,-0.5057,330076.96,516087.591
1176,600598.SH,20151112,13.7307,14.0166,13.6095,13.8953,13.6355,0.25980000000000025,1.9053,483637.88,772436.166
1175,600598.SH,20151113,13.8434,13.8434,13.211,13.2456,13.8953,-0.649700000000001,-4.6757,338937.24,526053.121
1174,600598.SH,20151116,12.9338,13.2803,12.7865,13.2629,13.2456,0.017300000000000537,0.1306,252865.22,379165.155
1173,600598.SH,20151117,13.5142,13.7567,13.3322,13.4275,13.2629,0.16460000000000008,1.2411,365857.11,573499.872
1172,600598.SH,20151118,13.2976,13.4449,12.9944,13.133,13.4275,-0.2945000000000011,-2.1933,225833.13,344126.148
1171,600598.SH,20151119,13.2543,13.4709,13.081,13.3322,13.133,0.19920000000000115,1.5168,197950.36,302605.848
1170,600598.SH,20151120,13.4016,13.4102,13.1243,13.2716,13.3322,-0.060600000000000875,-0.4545,188468.37,288375.772
1169,600598.SH,20151123,13.3236,13.6355,13.133,13.2803,13.2716,0.00870000000000104,0.0656,309358.95,478113.314
1168,600598.SH,20151124,13.2023,13.5575,13.0637,13.3842,13.2803,0.10389999999999944,0.7824,202858.42,311458.036
1167,600598.SH,20151125,13.3929,13.7307,13.2543,13.6528,13.3842,0.2685999999999993,2.0068,308296.44,482712.723
1166,600598.SH,20151126,13.7048,13.8174,13.4709,13.4968,13.6528,-0.1559999999999988,-1.1426,258145.92,405506.358
1165,600598.SH,20151127,13.3409,13.4362,12.1974,12.44,13.4968,-1.0568000000000008,-7.83,279426.94,416921.688
1164,600598.SH,20151130,12.4833,12.5786,11.3484,12.0415,12.44,-0.3985000000000003,-3.2034,332457.33,461044.947
1163,600598.SH,20151201,12.0588,12.6306,11.9202,12.5872,12.0415,0.5457000000000001,4.5318,250785.56,356933.803
1162,600598.SH,20151202,13.1763,13.1763,12.466,12.6306,12.5872,0.043400000000000105,0.3448,346861.28,515286.565
1161,600598.SH,20151203,12.6392,12.7085,12.3014,12.6825,12.6306,0.051899999999999835,0.4109,264815.32,382135.5
1160,600598.SH,20151204,12.6739,13.6614,12.362,13.5315,12.6825,0.8490000000000002,6.6943,570845.71,858979.498
1159,600598.SH,20151207,13.5488,14.1292,13.3842,13.8953,13.5315,0.36380000000000123,2.6885,635537.59,1016231.777
1158,600598.SH,20151208,13.7827,13.7827,13.0464,13.081,13.8953,-0.8143000000000011,-5.8603,368279.44,568032.896
1157,600598.SH,20151209,12.8991,12.9944,12.4313,12.5959,13.081,-0.4850999999999992,-3.7084,307159.9,450764.458
1156,600598.SH,20151210,12.5439,13.133,12.4833,12.8385,12.5959,0.24259999999999948,1.926,282308.79,418621.983
1155,600598.SH,20151211,12.7865,12.8125,12.4313,12.5006,12.8385,-0.3378999999999994,-2.6319,178107.79,258048.183
1154,600598.SH,20151214,12.3014,12.6825,12.1454,12.6652,12.5006,0.16460000000000008,1.3167,175654.91,252232.006
1153,600598.SH,20151215,12.7345,12.9338,12.6132,12.7778,12.6652,0.1125999999999987,0.8891,169309.87,249322.668
1152,600598.SH,20151216,12.8211,12.9338,12.6306,12.6825,12.7778,-0.09529999999999994,-0.7458,161902.5,238913.22
1151,600598.SH,20151217,12.7172,13.3236,12.7085,13.3063,12.6825,0.623800000000001,4.9186,358122.19,541180.179
1150,600598.SH,20151218,13.237,13.6181,13.185,13.4016,13.3063,0.09529999999999994,0.7162,325302.5,501937.404
1149,600598.SH,20151221,13.4795,13.6874,13.3236,13.5402,13.4016,0.13860000000000028,1.0342,331916.07,517196.356
1148,600598.SH,20151222,13.5748,14.2072,13.3409,13.9473,13.5402,0.4070999999999998,3.0066,470087.33,746543.029
1147,600598.SH,20151223,13.8087,13.9387,13.3236,13.3669,13.9473,-0.5804000000000009,-4.1614,383456.38,602108.152
1146,600598.SH,20151224,13.4189,13.8434,13.3322,13.7048,13.3669,0.3379000000000012,2.5279,345467.6,543762.371
1145,600598.SH,20151225,13.7394,13.7481,13.4189,13.6355,13.7048,-0.06930000000000014,-0.5057,252908.75,395740.237
1144,600598.SH,20151228,13.6701,13.6701,12.9078,12.9338,13.6355,-0.7017000000000007,-5.1461,360872.69,552825.145
1143,600598.SH,20151229,12.9338,13.0464,12.7345,13.0117,12.9338,0.07789999999999964,0.6023,192029.62,286287.149
1142,600598.SH,20151230,13.0377,13.0897,12.7345,12.9251,13.0117,-0.0865999999999989,-0.6656,193963.71,288846.805
1141,600598.SH,20151231,12.9944,13.0724,12.7258,12.7605,12.9251,-0.16460000000000008,-1.2735,208109.57,309062.88
1140,600598.SH,20160104,12.7345,12.7345,11.5044,11.539,12.7605,-1.2215000000000007,-9.5725,206656.02,290331.711
1139,600598.SH,20160105,11.0539,11.7383,10.9153,11.4264,11.539,-0.11260000000000048,-0.9758,262025.91,343786.681
1138,600598.SH,20160106,11.4351,11.7383,11.3484,11.7296,11.4264,0.30320000000000036,2.6535,185853.74,247447.291
1137,600598.SH,20160107,11.4957,11.5044,10.5601,10.6034,11.7296,-1.126199999999999,-9.6014,60068.0,76096.067
1136,600598.SH,20160108,11.0019,11.1405,9.9797,10.8027,10.6034,0.19929999999999914,1.8796,243123.69,302565.03
1135,600598.SH,20160111,10.5688,11.0019,10.1616,10.2136,10.8027,-0.5891000000000002,-5.4533,214055.38,261387.106
1134,600598.SH,20160112,10.2916,10.4475,10.023,10.1876,10.2136,-0.0259999999999998,-0.2546,143744.36,169932.725
1133,600598.SH,20160113,10.2569,10.6554,10.1356,10.1789,10.1876,-0.008699999999999264,-0.0854,202032.05,241675.065
1132,600598.SH,20160114,9.8324,10.4215,9.7458,10.4042,10.1789,0.22529999999999895,2.2134,187403.07,218978.651
1131,600598.SH,20160115,10.3089,10.3695,9.6678,9.8151,10.4042,-0.5891000000000002,-5.6621,178682.47,206816.187
1130,600598.SH,20160118,9.4859,9.9364,9.4859,9.8064,9.8151,-0.008699999999999264,-0.0886,170507.78,191179.035
1129,600598.SH,20160119,9.7804,10.1703,9.6332,10.1443,9.8064,0.3378999999999994,3.4457,208276.79,238827.494
1128,600598.SH,20160120,10.0057,10.1703,9.8238,9.9017,10.1443,-0.24259999999999948,-2.3915,175060.64,201886.876
1127,600598.SH,20160121,9.7891,10.0057,9.4859,9.5292,9.9017,-0.3725000000000005,-3.762,138961.74,156716.318
1126,600598.SH,20160122,9.6418,9.6765,9.304,9.5985,9.5292,0.06930000000000014,0.7272,163997.92,180275.277
1125,600598.SH,20160125,9.6332,9.7631,9.4772,9.6592,9.5985,0.06070000000000064,0.6324,192493.53,212993.969
1124,600598.SH,20160126,9.5119,9.5725,8.6976,8.7149,9.6592,-0.9443000000000001,-9.7762,210080.37,221378.883
1123,600598.SH,20160127,8.7062,8.7755,8.1085,8.5936,8.7149,-0.12129999999999974,-1.3919,223819.49,219681.214
1122,600598.SH,20160128,8.6456,8.9661,8.3164,8.4117,8.5936,-0.18190000000000062,-2.1167,252218.81,253333.73
1121,600598.SH,20160129,8.4117,8.6889,7.9006,8.5763,8.4117,0.16460000000000008,1.9568,263251.92,256421.868
1120,600598.SH,20160201,8.5503,8.7929,8.4204,8.585,8.5763,0.00870000000000104,0.1014,203118.16,201990.759
1119,600598.SH,20160202,8.6023,8.8015,8.533,8.7409,8.585,0.15589999999999904,1.816,179733.42,180657.381
1118,600598.SH,20160203,8.5763,8.6976,8.455,8.6456,8.7409,-0.09529999999999994,-1.0903,130556.73,129314.092
1117,600598.SH,20160204,8.6803,8.8449,8.6803,8.8102,8.6456,0.16460000000000008,1.9039,175641.56,178027.665
1116,600598.SH,20160205,8.8189,8.8968,8.7062,8.7669,8.8102,-0.04330000000000034,-0.4915,122063.51,123777.71
1115,600598.SH,20160215,8.3511,8.6629,8.3511,8.559,8.7669,-0.20790000000000042,-2.3714,156401.84,153244.866
1114,600598.SH,20160216,8.6196,8.9401,8.5936,8.8882,8.559,0.32920000000000016,3.8462,247798.13,252210.022
1113,600598.SH,20160217,8.8882,9.1394,8.8275,9.0788,8.8882,0.19059999999999988,2.1444,244282.51,254133.94
1112,600598.SH,20160218,9.1827,9.2087,8.9575,9.0008,9.0788,-0.0779999999999994,-0.8591,200870.41,210384.044
1111,600598.SH,20160219,8.9401,9.0528,8.8449,8.9748,9.0008,-0.0259999999999998,-0.2889,136533.85,141017.22
1110,600598.SH,20160222,9.0788,9.3127,9.0268,9.252,8.9748,0.27720000000000056,3.0886,219319.63,232239.397
1109,600598.SH,20160223,9.2953,9.7025,9.2087,9.6938,9.252,0.44179999999999886,4.7752,372828.2,404683.818
1108,600598.SH,20160224,9.4599,9.8498,9.4253,9.6678,9.6938,-0.0259999999999998,-0.2682,309953.01,343806.298
1107,600598.SH,20160225,9.5812,9.6159,8.6976,8.6976,9.6678,-0.9702000000000002,-10.0354,307533.43,322209.529
1106,600598.SH,20160226,8.6889,8.8708,8.403,8.6889,8.6976,-0.008699999999999264,-0.1,183749.65,183808.339
1105,600598.SH,20160229,8.6369,8.6369,7.8659,7.9612,8.6889,-0.7277000000000005,-8.3751,252157.61,235682.618
1104,600598.SH,20160301,8.0392,8.7496,7.9872,8.3597,7.9612,0.3985000000000003,5.0055,230314.99,221867.015
1103,600598.SH,20160302,8.3857,8.8189,8.3251,8.8102,8.3597,0.4504999999999999,5.3889,243450.6,242463.326
1102,600598.SH,20160303,8.8015,9.2953,8.7496,9.1307,8.8102,0.3204999999999991,3.6378,354694.1,372433.731
1101,600598.SH,20160304,9.0528,9.1307,8.6369,8.8189,9.1307,-0.31179999999999986,-3.4149,259790.76,266751.131
1100,600598.SH,20160307,9.0008,9.6159,8.9835,9.5725,8.8189,0.7536000000000005,8.5453,397927.01,425903.51
1099,600598.SH,20160308,9.3993,9.5292,9.0354,9.3213,9.5725,-0.251199999999999,-2.6242,324510.35,346279.663
1098,600598.SH,20160309,9.0961,9.2347,8.7409,8.9661,9.3213,-0.35519999999999996,-3.8106,256562.13,266006.611
1097,600598.SH,20160310,9.0961,9.2,8.7929,8.8275,8.9661,-0.13860000000000028,-1.5458,158761.58,164787.553
1096,600598.SH,20160311,8.6889,8.9661,8.6629,8.8708,8.8275,0.04329999999999856,0.4905,124842.51,127135.746
1095,600598.SH,20160314,8.9835,9.2347,8.9748,9.1307,8.8708,0.2599,2.9298,159204.98,167991.756
1094,600598.SH,20160315,9.0961,9.1654,8.8708,9.1134,9.1307,-0.01729999999999876,-0.1895,162519.18,169889.51
1093,600598.SH,20160316,9.0874,9.1394,8.8362,8.8795,9.1134,-0.23390000000000022,-2.5666,119660.36,123851.902
1092,600598.SH,20160317,8.9401,9.1307,8.8622,9.1047,8.8795,0.22519999999999918,2.5362,171943.39,179245.031
1091,600598.SH,20160318,9.1221,9.5206,9.0961,9.4253,9.1047,0.32060000000000066,3.5213,294900.13,318747.682
1090,600598.SH,20160321,9.5292,10.049,9.4253,10.023,9.4253,0.5976999999999997,6.3414,433306.58,488343.488
1089,600598.SH,20160322,9.8498,10.3089,9.6592,9.9191,10.023,-0.10389999999999944,-1.0366,559296.43,644979.395
1088,600598.SH,20160323,9.8498,10.2569,9.7458,10.0403,9.9191,0.12119999999999997,1.2219,328240.82,378640.048
1087,600598.SH,20160324,10.0057,10.2223,9.7891,9.997,10.0403,-0.04330000000000034,-0.4313,396129.94,459316.475
1086,600598.SH,20160325,10.3609,10.9066,10.2482,10.2742,9.997,0.27720000000000056,2.7728,563506.93,681657.158
1085,600598.SH,20160328,10.127,10.3002,9.7718,9.8584,10.2742,-0.41580000000000084,-4.047,395120.05,456622.884
1084,600598.SH,20160329,9.8238,9.8238,9.3733,9.5206,9.8584,-0.33779999999999966,-3.4265,341970.64,376448.571
1083,600598.SH,20160330,9.5899,9.7804,9.5639,9.7718,9.5206,0.25120000000000076,2.6385,238184.78,266123.516
1082,600598.SH,20160331,9.6592,9.7371,9.4946,9.6418,9.7718,-0.13000000000000078,-1.3304,371479.06,412298.736
1081,600598.SH,20160401,9.5725,9.6072,9.33,9.4772,9.6418,-0.16460000000000008,-1.7072,244053.08,266209.647
1080,600598.SH,20160405,9.3993,9.7545,9.3993,9.7371,9.4772,0.2599,2.7424,311958.68,348142.632
1079,600598.SH,20160406,9.6938,9.9104,9.6332,9.8411,9.7371,0.10400000000000098,1.0681,265422.57,299306.161
1078,600598.SH,20160407,9.8411,9.8584,9.5379,9.5985,9.8411,-0.24260000000000126,-2.4652,219171.99,244107.897
1077,600598.SH,20160408,9.4599,9.5206,9.304,9.3906,9.5985,-0.20790000000000042,-2.166,190429.41,206999.253
1076,600598.SH,20160411,9.4686,9.6418,9.4686,9.5812,9.3906,0.19060000000000166,2.0297,177020.51,195904.734
1075,600598.SH,20160412,9.5899,9.6418,9.4426,9.5725,9.5812,-0.00870000000000104,-0.0908,145944.7,160894.411
1074,600598.SH,20160413,9.6505,9.8238,9.6159,9.7371,9.5725,0.16460000000000008,1.7195,306166.77,344802.878
1073,600598.SH,20160414,9.8498,9.8498,9.6418,9.7891,9.7371,0.0519999999999996,0.534,197204.22,221670.022
1072,600598.SH,20160415,9.7804,9.8411,9.6765,9.7371,9.7891,-0.0519999999999996,-0.5312,145607.63,163721.691
1071,600598.SH,20160418,9.7545,9.7631,9.4772,9.5379,9.7371,-0.19919999999999938,-2.0458,174040.66,192283.919
1070,600598.SH,20160419,9.5985,9.6159,9.4859,9.5465,9.5379,0.008599999999999497,0.0902,123506.53,136102.359
1069,600598.SH,20160420,9.5552,9.7978,9.0181,9.2607,9.5465,-0.28580000000000005,-2.9938,320398.44,349463.97
1068,600598.SH,20160421,9.252,9.5206,9.174,9.3127,9.2607,0.0519999999999996,0.5615,253125.86,274259.418
1067,600598.SH,20160422,9.1827,9.2693,9.0528,9.2174,9.3127,-0.09529999999999994,-1.0233,152415.3,160939.19
1066,600598.SH,20160425,9.1394,9.1827,8.9401,9.0268,9.2174,-0.19059999999999988,-2.0678,138593.34,144553.621
1065,600598.SH,20160426,9.0268,9.1827,8.9401,9.1567,9.0268,0.12990000000000101,1.439,140238.86,146595.387
1064,600598.SH,20160427,9.2,9.3473,9.0528,9.0961,9.1567,-0.060600000000000875,-0.6618,150073.11,159674.695
1063,600598.SH,20160428,9.1047,9.1654,8.8362,8.9488,9.0961,-0.14729999999999954,-1.6194,144221.42,149010.997
1062,600598.SH,20160429,9.0008,9.1481,8.9575,9.0441,8.9488,0.09529999999999994,1.0649,98500.65,102967.416
1061,600598.SH,20160503,9.0008,9.3733,8.9661,9.3646,9.0441,0.3204999999999991,3.5437,186212.57,198685.725
1060,600598.SH,20160504,9.2693,9.5725,9.2693,9.4339,9.3646,0.06930000000000014,0.74,181734.17,197614.75
1059,600598.SH,20160505,9.3733,9.4946,9.33,9.4686,9.4339,0.03470000000000084,0.3678,108163.15,117693.495
1058,600598.SH,20160506,9.4686,9.5465,9.1567,9.2347,9.4686,-0.23390000000000022,-2.4703,176041.82,190163.166
1057,600598.SH,20160509,9.1914,9.2,8.7929,8.8708,9.2347,-0.363900000000001,-3.9406,134242.91,138544.133
1056,600598.SH,20160510,8.8535,8.9661,8.8535,8.9228,8.8708,0.05200000000000138,0.5862,69436.87,71477.069
1055,600598.SH,20160511,9.1394,9.7458,9.1394,9.4253,8.9228,0.5024999999999995,5.6316,347450.97,379755.143
1054,600598.SH,20160512,9.2347,9.5552,9.0441,9.4859,9.4253,0.060600000000000875,0.643,306301.87,331854.424
1053,600598.SH,20160513,9.4509,9.5221,9.1661,9.2373,9.4865,-0.2492000000000001,-2.6269,243494.98,254125.102
1052,600598.SH,20160516,9.175,9.4865,9.0771,9.4776,9.2373,0.2403000000000013,2.6014,200333.51,209113.659
1051,600598.SH,20160517,9.4776,9.5132,9.2373,9.3174,9.4776,-0.16020000000000145,-1.6903,152708.32,160629.455
1050,600598.SH,20160518,9.2373,9.2996,8.9169,9.0326,9.3174,-0.28479999999999883,-3.0566,181274.33,185714.931
1049,600598.SH,20160519,8.9703,9.1127,8.819,8.9703,9.0326,-0.062300000000000466,-0.6897,144562.05,145917.685
1048,600598.SH,20160520,8.908,9.0771,8.8457,9.0415,8.9703,0.07119999999999926,0.7937,105272.11,106003.005
1047,600598.SH,20160523,9.0326,9.1127,8.9792,9.0682,9.0415,0.026699999999999946,0.2953,110981.62,112865.979
1046,600598.SH,20160524,9.1483,9.2907,9.0059,9.1572,9.0682,0.08900000000000041,0.9815,156319.08,160782.461
1045,600598.SH,20160525,9.2017,9.2373,8.997,9.086,9.1572,-0.07119999999999926,-0.7775,108764.42,111170.361
1044,600598.SH,20160526,9.1038,9.1305,8.8101,9.0326,9.086,-0.05339999999999989,-0.5877,117853.32,118373.272
1043,600598.SH,20160527,8.9881,9.0504,8.8991,9.0237,9.0326,-0.008900000000000574,-0.0985,84213.37,84958.699
1042,600598.SH,20160530,8.9614,8.9881,8.8813,8.9258,9.0237,-0.09789999999999921,-1.0849,67606.55,67827.652
1041,600598.SH,20160531,8.9258,9.2373,8.9169,9.2106,8.9258,0.28479999999999883,3.1908,186340.63,191259.972
1040,600598.SH,20160601,9.175,9.2551,9.1305,9.175,9.2106,-0.035599999999998744,-0.3865,132917.89,137393.468
1039,600598.SH,20160602,9.2017,9.3085,9.1661,9.264,9.175,0.08899999999999864,0.97,129537.6,134530.751
1038,600598.SH,20160603,9.3441,9.4331,9.2373,9.2996,9.264,0.03560000000000052,0.3843,192911.25,202475.226
1037,600598.SH,20160606,9.3085,9.5755,9.2462,9.5132,9.2996,0.21359999999999957,2.2969,213737.63,226601.998
1036,600598.SH,20160607,9.5043,9.5933,9.3886,9.5043,9.5132,-0.008899999999998798,-0.0936,135482.33,144480.79
1035,600598.SH,20160608,9.4776,9.5577,9.3352,9.4153,9.5043,-0.08900000000000041,-0.9364,118296.8,125794.608
1034,600598.SH,20160613,9.3619,9.3619,8.9881,9.0237,9.4153,-0.3916000000000004,-4.1592,127008.01,131057.035
1033,600598.SH,20160614,9.0059,9.1038,8.9258,9.0949,9.0237,0.07120000000000104,0.789,100561.14,101597.312
1032,600598.SH,20160615,9.1305,9.4687,9.0771,9.4598,9.0949,0.36489999999999867,4.0121,207687.29,217879.298
1031,600598.SH,20160616,9.3441,9.4865,9.264,9.2996,9.4598,-0.16019999999999968,-1.6935,135979.37,143125.913
1030,600598.SH,20160617,9.3263,9.5043,9.1928,9.3708,9.2996,0.07119999999999926,0.7656,149593.33,157583.473
1029,600598.SH,20160620,9.353,9.3619,9.2284,9.2818,9.3708,-0.08899999999999864,-0.9498,79280.02,82790.421
1028,600598.SH,20160621,9.3886,9.4153,9.1483,9.175,9.2818,-0.10679999999999978,-1.1506,90206.52,94015.795
1027,600598.SH,20160622,9.1394,9.2818,9.1305,9.2729,9.175,0.09789999999999921,1.067,60038.28,62131.155
1026,600598.SH,20160623,9.264,9.2818,9.1038,9.1394,9.2729,-0.13349999999999973,-1.4397,80436.52,82929.8
1025,600598.SH,20160624,9.1661,9.2017,8.8012,8.9614,9.1394,-0.17800000000000082,-1.9476,179799.75,181384.488
1024,600598.SH,20160627,8.9169,9.0771,8.9169,9.0682,8.9614,0.10679999999999978,1.1918,94081.68,95315.502
1023,600598.SH,20160628,9.0415,9.2017,8.9792,9.1216,9.0682,0.05340000000000167,0.5889,137607.69,140129.306
1022,600598.SH,20160629,9.1572,9.3619,9.1127,9.2551,9.1216,0.13349999999999973,1.4636,187175.66,194799.984
1021,600598.SH,20160630,9.2551,9.3886,9.2017,9.3708,9.2551,0.11569999999999858,1.2501,136209.03,142307.143
1020,600598.SH,20160701,9.3619,9.5577,9.2818,9.4598,9.3708,0.08900000000000041,0.9498,216210.83,229078.997
1019,600598.SH,20160704,9.4064,9.7801,9.3797,9.6288,9.4598,0.16900000000000048,1.7865,266707.53,288537.389
1018,600598.SH,20160705,9.6733,9.7356,9.5221,9.5933,9.6288,-0.03550000000000075,-0.3687,216601.86,233486.39
1017,600598.SH,20160706,9.5488,9.8602,9.5221,9.8424,9.5933,0.24910000000000032,2.5966,339671.03,369850.189
1016,600598.SH,20160707,9.7801,10.0026,9.7267,9.8246,9.8424,-0.017799999999999372,-0.1809,293522.93,325998.762
1015,600598.SH,20160708,9.8246,9.8246,9.5666,9.6199,9.8246,-0.20470000000000077,-2.0835,191875.46,207933.07
1014,600598.SH,20160711,9.6644,9.7445,9.5666,9.611,9.6199,-0.008899999999998798,-0.0925,170480.34,185107.64
1013,600598.SH,20160712,9.6021,9.9136,9.6021,9.8958,9.611,0.28479999999999883,2.9633,231202.5,253891.849
1012,600598.SH,20160713,9.878,9.967,9.789,9.8335,9.8958,-0.06229999999999869,-0.6296,176935.37,195780.948
1011,600598.SH,20160714,9.8513,9.878,9.7178,9.7979,9.8335,-0.03560000000000052,-0.362,134111.22,147380.657
1010,600598.SH,20160715,9.7979,9.8424,9.6911,9.7,9.7979,-0.09790000000000099,-0.9992,113537.48,124534.148
1009,600598.SH,20160718,9.7,9.8869,9.6021,9.789,9.7,0.08900000000000041,0.9175,146430.61,160442.365
1008,600598.SH,20160719,9.789,10.0738,9.7,10.0204,9.789,0.23140000000000072,2.3639,259988.8,289469.097
1007,600598.SH,20160720,9.9759,10.3408,9.967,10.1717,10.0204,0.1512999999999991,1.5099,269174.65,308316.073
1006,600598.SH,20160721,10.1272,10.2874,10.1005,10.145,10.1717,-0.026699999999999946,-0.2625,142187.77,162876.889
1005,600598.SH,20160722,10.145,10.1539,9.9047,9.9581,10.145,-0.18689999999999962,-1.8423,127636.52,143315.764
1004,600598.SH,20160725,9.9403,10.2251,9.9225,10.1361,9.9581,0.17800000000000082,1.7875,117008.04,132461.36
1003,600598.SH,20160726,10.145,10.2874,9.8246,9.967,10.1361,-0.16910000000000025,-1.6683,314473.7,354432.517
1002,600598.SH,20160727,9.9047,9.9848,9.4509,9.5666,9.967,-0.4004000000000012,-4.0173,218894.07,239030.797
1001,600598.SH,20160728,9.5399,9.6822,9.4776,9.5933,9.5666,0.026699999999999946,0.2791,125102.92,134535.131
1000,600598.SH,20160729,9.5933,9.6466,9.3619,9.5221,9.5933,-0.07119999999999926,-0.7422,132262.94,141035.375
999,600598.SH,20160801,9.442,9.4687,9.2818,9.3975,9.5221,-0.12459999999999916,-1.3085,84657.03,89079.716
998,600598.SH,20160802,9.3975,9.5221,9.3619,9.4954,9.3975,0.09789999999999921,1.0418,58191.11,61669.997
997,600598.SH,20160803,9.4865,9.5221,9.4331,9.5132,9.4954,0.017799999999999372,0.1875,54581.29,58191.876
996,600598.SH,20160804,9.4865,9.5221,9.2996,9.4153,9.5132,-0.09789999999999921,-1.0291,99032.5,104194.059
995,600598.SH,20160805,9.4064,9.4064,9.2996,9.3352,9.4153,-0.08009999999999984,-0.8507,76228.03,80008.388
994,600598.SH,20160808,9.3352,9.4509,9.3085,9.442,9.3352,0.10679999999999978,1.1441,85122.45,89686.482
993,600598.SH,20160809,9.4331,9.5399,9.4064,9.4954,9.442,0.05339999999999989,0.5656,101686.74,108393.75
992,600598.SH,20160810,9.4687,9.531,9.4331,9.4598,9.4954,-0.03560000000000052,-0.3749,59942.03,63850.037
991,600598.SH,20160811,9.4509,9.5488,9.4153,9.4242,9.4598,-0.035599999999998744,-0.3763,89981.23,95897.839
990,600598.SH,20160812,9.4242,9.5399,9.3441,9.5132,9.4242,0.08899999999999864,0.9444,77667.05,82476.602
989,600598.SH,20160815,9.5043,9.7445,9.4776,9.7,9.5132,0.18679999999999986,1.9636,161367.87,174548.765
988,600598.SH,20160816,9.6822,9.8691,9.6555,9.8068,9.7,0.10680000000000156,1.101,147597.7,161741.555
987,600598.SH,20160817,9.7801,9.8068,9.6644,9.7356,9.8068,-0.07120000000000104,-0.726,89022.24,97407.034
986,600598.SH,20160818,9.7445,9.8068,9.6644,9.7267,9.7356,-0.008900000000000574,-0.0914,98268.15,107415.471
985,600598.SH,20160819,9.7445,9.8958,9.6466,9.8424,9.7267,0.11570000000000036,1.1895,135771.25,149303.228
984,600598.SH,20160822,9.8513,9.9225,9.6644,9.7,9.8424,-0.1424000000000003,-1.4468,80945.19,88752.613
983,600598.SH,20160823,9.7623,9.789,9.7,9.7623,9.7,0.062300000000000466,0.6423,69494.37,76151.47
982,600598.SH,20160824,9.7712,10.0649,9.7712,9.9225,9.7623,0.16019999999999968,1.641,198681.68,222502.165
981,600598.SH,20160825,9.8424,10.0204,9.7178,10.0026,9.9225,0.08009999999999984,0.8073,153799.71,170625.175
980,600598.SH,20160826,10.0115,10.0204,9.9047,9.9403,10.0026,-0.06229999999999869,-0.6228,107015.44,119734.98
979,600598.SH,20160829,9.8958,9.9047,9.7178,9.789,9.9403,-0.15130000000000088,-1.5221,170319.13,187255.478
978,600598.SH,20160830,9.8068,9.8513,9.7445,9.7801,9.789,-0.008900000000000574,-0.0909,104199.7,114706.578
