,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1901,000419.SZ,20121113,3.9811,3.9811,3.9,3.918,3.972,-0.053999999999999826,-1.3595,15685.76,6830.8218
1900,000419.SZ,20121114,3.918,3.945,3.873,3.936,3.918,0.017999999999999794,0.4594,13222.3,5729.2737
1899,000419.SZ,20121115,3.936,3.936,3.882,3.891,3.936,-0.04499999999999993,-1.1433,12821.47,5556.2691
1898,000419.SZ,20121116,3.882,3.882,3.8189,3.864,3.891,-0.027000000000000135,-0.6939,12882.46,5498.2256
1897,000419.SZ,20121119,3.891,4.2513,3.891,4.0441,3.864,0.18010000000000037,4.661,119958.64,54042.5865
1896,000419.SZ,20121120,4.0351,4.2513,3.972,4.0801,4.0441,0.03599999999999959,0.8902,101069.67,45963.4699
1895,000419.SZ,20121121,4.0261,4.0891,3.954,4.0801,4.0801,0.0,0.0,59965.52,26867.7072
1894,000419.SZ,20121122,4.0531,4.0801,3.945,4.0171,4.0801,-0.06299999999999972,-1.5441,36736.65,16350.365
1893,000419.SZ,20121123,4.0171,4.0711,3.9901,3.9991,4.0171,-0.018000000000000238,-0.4481,34575.2,15452.8138
1892,000419.SZ,20121126,3.9991,4.0801,3.972,4.0081,3.9991,0.008999999999999897,0.2251,32886.23,14680.3829
1891,000419.SZ,20121127,3.9991,3.9991,3.7649,3.7649,4.0081,-0.24319999999999986,-6.0677,38760.96,16510.2491
1890,000419.SZ,20121128,3.7649,3.7649,3.5938,3.6118,3.7649,-0.1530999999999998,-4.0665,26631.33,10796.035
1889,000419.SZ,20121129,3.5938,3.6478,3.5487,3.5667,3.6118,-0.04510000000000014,-1.2487,14136.38,5649.1558
1888,000419.SZ,20121130,3.5757,3.6388,3.5577,3.6208,3.5667,0.05410000000000004,1.5168,15022.84,6019.4694
1887,000419.SZ,20121203,3.6298,3.6478,3.5667,3.5667,3.6208,-0.05410000000000004,-1.4941,12760.39,5113.5696
1886,000419.SZ,20121204,3.5217,3.6298,3.4767,3.6028,3.5667,0.0360999999999998,1.0121,17330.32,6797.7183
1885,000419.SZ,20121205,3.5938,3.7559,3.5667,3.7379,3.6028,0.1351,3.7499,31101.93,12779.7942
1884,000419.SZ,20121206,3.7199,3.7829,3.6838,3.7289,3.7379,-0.008999999999999897,-0.2408,18087.0,7491.8415
1883,000419.SZ,20121207,3.7018,3.8099,3.6928,3.8009,3.7289,0.07200000000000006,1.9309,33722.56,14116.4985
1882,000419.SZ,20121210,3.7919,3.855,3.7739,3.8369,3.8009,0.03600000000000003,0.9471,25058.31,10627.1967
1881,000419.SZ,20121211,3.8279,3.855,3.7829,3.7919,3.8369,-0.04499999999999993,-1.1728,21242.36,8992.4432
1880,000419.SZ,20121212,3.7739,3.8189,3.7649,3.7829,3.7919,-0.008999999999999897,-0.2373,16486.22,6925.7001
1879,000419.SZ,20121213,3.7829,3.7919,3.7199,3.7199,3.7829,-0.06300000000000017,-1.6654,13905.12,5794.6411
1878,000419.SZ,20121214,3.7108,3.891,3.7018,3.873,3.7199,0.15310000000000024,4.1157,43055.66,18347.7409
1877,000419.SZ,20121217,3.882,3.945,3.864,3.918,3.873,0.04499999999999993,1.1619,34881.96,15118.5961
1876,000419.SZ,20121218,3.918,3.936,3.873,3.9,3.918,-0.018000000000000238,-0.4594,29360.63,12747.5236
1875,000419.SZ,20121219,3.909,3.927,3.873,3.909,3.9,0.008999999999999897,0.2308,21810.94,9456.3119
1874,000419.SZ,20121220,3.9,3.909,3.855,3.891,3.909,-0.017999999999999794,-0.4605,20879.94,9004.8854
1873,000419.SZ,20121221,3.9,3.927,3.8459,3.855,3.891,-0.03600000000000003,-0.9252,32679.95,14076.6556
1872,000419.SZ,20121224,3.8369,3.891,3.8279,3.873,3.855,0.018000000000000238,0.4669,12835.54,5517.8906
1871,000419.SZ,20121225,3.855,3.972,3.855,3.954,3.873,0.08099999999999996,2.0914,38987.16,17038.1901
1870,000419.SZ,20121226,3.963,4.0081,3.945,3.9991,3.954,0.045099999999999696,1.1406,36958.53,16333.9488
1869,000419.SZ,20121227,4.0081,4.0261,3.945,3.954,3.9991,-0.045099999999999696,-1.1278,39360.43,17358.8692
1868,000419.SZ,20121228,3.945,3.9991,3.927,3.9811,3.954,0.027099999999999902,0.6854,35518.35,15623.9555
1867,000419.SZ,20121231,3.9811,4.0531,3.9811,4.0261,3.9811,0.044999999999999485,1.1303,40328.05,18010.5758
1866,000419.SZ,20130104,4.0801,4.0891,3.972,4.0171,4.0261,-0.008999999999999453,-0.2235,32960.36,14680.9654
1865,000419.SZ,20130107,4.0081,4.0801,3.9811,4.0711,4.0171,0.05400000000000027,1.3443,38516.61,17258.2092
1864,000419.SZ,20130108,4.0801,4.0801,3.9991,4.0801,4.0711,0.008999999999999453,0.2211,39378.31,17709.8103
1863,000419.SZ,20130109,4.0891,4.1612,4.0531,4.0981,4.0801,0.017999999999999794,0.4412,54009.61,24577.4376
1862,000419.SZ,20130110,4.0531,4.1252,4.0531,4.0891,4.0981,-0.008999999999999453,-0.2196,35510.09,16127.7861
1861,000419.SZ,20130111,4.0981,4.1071,3.963,3.972,4.0891,-0.1171000000000002,-2.8637,43395.14,19401.4207
1860,000419.SZ,20130114,3.9811,4.1432,3.963,4.1071,3.972,0.1351,3.4013,56443.35,25424.5393
1859,000419.SZ,20130115,4.0891,4.1972,4.0891,4.1702,4.1071,0.06310000000000038,1.5364,67966.72,31279.6117
1858,000419.SZ,20130116,4.1702,4.1882,4.0711,4.1252,4.1702,-0.04499999999999993,-1.0791,49870.6,22884.4668
1857,000419.SZ,20130117,4.0981,4.2242,4.0981,4.1432,4.1252,0.017999999999999794,0.4363,52015.63,24064.2278
1856,000419.SZ,20130118,4.1432,4.2152,4.1432,4.2152,4.1432,0.07200000000000006,1.7378,40032.2,18614.6957
1855,000419.SZ,20130121,4.2152,4.2332,4.1882,4.2242,4.2152,0.008999999999999453,0.2135,36029.62,16832.671
1854,000419.SZ,20130122,4.2332,4.2332,4.1162,4.1432,4.2242,-0.08099999999999952,-1.9175,38677.48,17982.7822
1853,000419.SZ,20130123,4.1522,4.1702,4.0621,4.1432,4.1432,0.0,0.0,35599.85,16287.6258
1852,000419.SZ,20130124,4.1432,4.1702,3.9811,4.0081,4.1432,-0.13510000000000044,-3.2608,48185.81,21874.529
1851,000419.SZ,20130125,4.0171,4.0531,3.9811,4.0261,4.0081,0.017999999999999794,0.4491,19543.22,8717.6005
1850,000419.SZ,20130128,4.0261,4.1342,4.0081,4.1252,4.0261,0.09910000000000085,2.4614,27626.27,12536.3415
1849,000419.SZ,20130129,4.1612,4.1882,4.1071,4.1522,4.1252,0.026999999999999247,0.6545,40886.43,18854.9911
1848,000419.SZ,20130130,4.1702,4.2423,4.1342,4.2332,4.1522,0.0810000000000004,1.9508,62111.75,28972.2063
1847,000419.SZ,20130131,4.2423,4.2963,4.1792,4.1972,4.2332,-0.036000000000000476,-0.8504,43863.94,20628.705
1846,000419.SZ,20130201,4.1882,4.2423,4.1702,4.2242,4.1972,0.027000000000000135,0.6433,35200.86,16439.0288
1845,000419.SZ,20130204,4.2423,4.4404,4.2332,4.2783,4.2242,0.05410000000000004,1.2807,94879.99,45592.9272
1844,000419.SZ,20130205,4.2332,4.2873,4.1792,4.2783,4.2783,0.0,0.0,49579.95,23315.3922
1843,000419.SZ,20130206,4.2873,4.3593,4.2693,4.3053,4.2783,0.027000000000000135,0.6311,41063.05,19659.9809
1842,000419.SZ,20130207,4.3053,4.3233,4.2152,4.2693,4.3053,-0.03599999999999959,-0.8362,32612.13,15414.0681
1841,000419.SZ,20130208,4.2423,4.3233,4.2423,4.2783,4.2693,0.008999999999999453,0.2108,33084.13,15767.1763
1840,000419.SZ,20130218,4.2873,4.3143,4.2423,4.2693,4.2783,-0.008999999999999453,-0.2104,36612.51,17375.8289
1839,000419.SZ,20130219,4.2783,4.2783,4.1432,4.1702,4.2693,-0.09909999999999997,-2.3212,40696.4,18968.3905
1838,000419.SZ,20130220,4.1702,4.2603,4.1522,4.2513,4.1702,0.08109999999999928,1.9448,40460.55,18879.2253
1837,000419.SZ,20130221,4.2242,4.2242,4.0801,4.1162,4.2513,-0.13509999999999955,-3.1779,38183.44,17585.2457
1836,000419.SZ,20130222,4.1162,4.1612,4.0981,4.1071,4.1162,-0.009100000000000108,-0.2211,24420.19,11196.0183
1835,000419.SZ,20130225,4.1162,4.1702,4.1162,4.1522,4.1071,0.045099999999999696,1.0981,19061.75,8774.7629
1834,000419.SZ,20130226,4.1342,4.1702,4.0351,4.0441,4.1522,-0.10809999999999942,-2.6034,26579.77,12146.922
1833,000419.SZ,20130227,4.0891,4.0981,4.0441,4.0621,4.0441,0.017999999999999794,0.4451,20092.68,9067.0523
1832,000419.SZ,20130228,4.0621,4.1342,4.0531,4.1342,4.0621,0.07209999999999983,1.7749,25343.22,11544.604
1831,000419.SZ,20130301,4.1342,4.2062,4.1162,4.1972,4.1342,0.06299999999999972,1.5239,49689.23,22983.9977
1830,000419.SZ,20130304,4.1702,4.2513,4.1071,4.1342,4.1972,-0.06299999999999972,-1.501,68314.4,31598.1961
1829,000419.SZ,20130305,4.1162,4.2242,4.1162,4.2152,4.1342,0.0810000000000004,1.9593,37291.59,17356.0864
1828,000419.SZ,20130306,4.2152,4.3503,4.2062,4.3233,4.2152,0.10809999999999942,2.5645,92849.94,44284.9351
1827,000419.SZ,20130307,4.3143,4.3593,4.1972,4.2783,4.3233,-0.04499999999999993,-1.0409,53970.53,25694.7417
1826,000419.SZ,20130308,4.2783,4.3864,4.2423,4.2963,4.2783,0.017999999999999794,0.4207,45783.9,21957.5466
1825,000419.SZ,20130311,4.3413,4.3774,4.2873,4.3683,4.2963,0.07200000000000006,1.6759,53633.8,25919.1661
1824,000419.SZ,20130312,4.3503,4.3593,4.1071,4.1071,4.3683,-0.26119999999999965,-5.9794,90649.13,42155.8812
1823,000419.SZ,20130313,4.1162,4.1252,3.945,4.0081,4.1071,-0.0990000000000002,-2.4105,57380.42,25657.5853
1822,000419.SZ,20130314,3.9901,4.0981,3.9811,4.0981,4.0081,0.08999999999999986,2.2455,49814.28,22205.4715
1821,000419.SZ,20130315,4.0711,4.0981,3.9991,4.0261,4.0981,-0.07200000000000006,-1.7569,47001.98,21149.421
1820,000419.SZ,20130318,4.0261,4.0711,3.918,3.927,4.0261,-0.09909999999999952,-2.4614,43539.64,19216.742
1819,000419.SZ,20130319,3.945,3.963,3.873,3.954,3.927,0.027000000000000135,0.6875,22601.84,9831.5065
1818,000419.SZ,20130320,3.954,4.0531,3.954,4.0351,3.954,0.08109999999999973,2.0511,29354.23,13086.679
1817,000419.SZ,20130321,4.0441,4.0801,4.0261,4.0531,4.0351,0.017999999999999794,0.4461,29920.97,13454.8244
1816,000419.SZ,20130322,4.0261,4.1612,4.0261,4.1612,4.0531,0.10810000000000031,2.6671,47662.73,21641.1427
1815,000419.SZ,20130325,4.1342,4.2693,4.1252,4.1432,4.1612,-0.017999999999999794,-0.4326,47201.14,21894.6934
1814,000419.SZ,20130326,4.1252,4.1612,4.0351,4.0801,4.1432,-0.06310000000000038,-1.523,31760.47,14356.0655
1813,000419.SZ,20130327,4.0801,4.1972,4.0621,4.1882,4.0801,0.10810000000000031,2.6494,58205.45,26755.5495
1812,000419.SZ,20130328,4.1702,4.2693,4.0891,4.1522,4.1882,-0.036000000000000476,-0.8596,98979.1,46057.9747
1811,000419.SZ,20130329,4.1162,4.1882,4.0441,4.1342,4.1522,-0.017999999999999794,-0.4335,44690.8,20462.1677
1810,000419.SZ,20130401,4.1342,4.1612,4.0531,4.1522,4.1342,0.017999999999999794,0.4354,37802.11,17283.1059
1809,000419.SZ,20130402,4.2332,4.2332,4.1162,4.1252,4.1522,-0.026999999999999247,-0.6503,26728.87,12334.3932
1808,000419.SZ,20130403,4.1252,4.1882,4.0531,4.1882,4.1252,0.06299999999999972,1.5272,35863.3,16389.7465
1807,000419.SZ,20130408,4.1252,4.3233,4.0981,4.2783,4.1882,0.09009999999999962,2.1513,88390.07,41645.7097
1806,000419.SZ,20130409,4.2332,4.5125,4.2332,4.3683,4.2783,0.08999999999999986,2.1036,178261.38,87001.5861
1805,000419.SZ,20130410,4.3323,4.4404,4.2783,4.4134,4.3683,0.045100000000000584,1.0324,160837.68,78001.3097
1804,000419.SZ,20130411,4.4314,4.4404,4.3053,4.3413,4.4134,-0.07209999999999983,-1.6337,104598.58,50642.6849
1803,000419.SZ,20130412,4.3413,4.3413,4.1702,4.1972,4.3413,-0.14410000000000078,-3.3193,75213.67,35295.7288
1802,000419.SZ,20130415,4.1792,4.1882,4.0621,4.0621,4.1972,-0.13509999999999955,-3.2188,47377.48,21557.2744
1801,000419.SZ,20130416,4.0081,4.1342,3.9901,4.1162,4.0621,0.05410000000000004,1.3318,25491.31,11486.6404
1800,000419.SZ,20130417,4.1162,4.1342,4.0351,4.0801,4.1162,-0.03610000000000024,-0.877,29716.72,13475.259
1799,000419.SZ,20130418,4.0801,4.0981,4.0081,4.0711,4.0801,-0.008999999999999453,-0.2206,21382.95,9638.2802
1798,000419.SZ,20130419,4.0891,4.1702,4.0531,4.1432,4.0711,0.07209999999999983,1.771,33607.9,15404.4367
1797,000419.SZ,20130422,4.1071,4.1252,4.0801,4.1071,4.1432,-0.03610000000000024,-0.8713,35816.99,16306.9441
1796,000419.SZ,20130423,4.1071,4.1162,3.936,3.963,4.1071,-0.1440999999999999,-3.5086,36801.13,16488.6775
1795,000419.SZ,20130424,3.963,4.0711,3.963,4.0711,3.963,0.10810000000000031,2.7277,27732.8,12339.3455
1794,000419.SZ,20130425,4.0351,4.0801,3.9901,3.9991,4.0711,-0.07200000000000051,-1.7686,23328.02,10427.4041
1793,000419.SZ,20130426,4.0081,4.0261,3.945,3.954,3.9991,-0.045099999999999696,-1.1278,17166.85,7578.3908
1792,000419.SZ,20130502,3.954,3.9811,3.918,3.936,3.954,-0.018000000000000238,-0.4552,12604.96,5520.7464
1791,000419.SZ,20130503,3.972,4.0261,3.954,4.0081,3.936,0.07209999999999983,1.8318,18884.22,8388.635
1790,000419.SZ,20130506,4.0171,4.0711,3.9901,4.0531,4.0081,0.04499999999999993,1.1227,17004.66,7625.1152
1789,000419.SZ,20130507,4.0531,4.0621,4.0081,4.0531,4.0531,0.0,0.0,13481.31,6047.5478
1788,000419.SZ,20130508,4.0441,4.0711,4.0081,4.0441,4.0531,-0.008999999999999453,-0.2221,25828.01,11583.1264
1787,000419.SZ,20130509,4.0531,4.0531,3.963,3.9811,4.0441,-0.06300000000000017,-1.5578,27200.37,12064.2326
1786,000419.SZ,20130510,3.972,4.0531,3.972,4.0441,3.9811,0.06300000000000017,1.5825,22777.77,10141.4831
1785,000419.SZ,20130513,4.0351,4.0621,4.0171,4.0621,4.0441,0.017999999999999794,0.4451,20746.17,9321.1557
1784,000419.SZ,20130514,4.0441,4.0621,3.9811,3.9991,4.0621,-0.06300000000000017,-1.5509,16952.24,7552.7603
1783,000419.SZ,20130515,3.9991,4.0261,3.9811,4.0261,3.9991,0.02699999999999969,0.6752,14886.4,6618.7244
1782,000419.SZ,20130516,4.0351,4.0621,3.9991,4.0621,4.0261,0.036000000000000476,0.8942,34284.6,15362.0849
1781,000419.SZ,20130517,4.0441,4.1342,4.0351,4.1342,4.0621,0.07209999999999983,1.7749,51115.99,23167.3259
1780,000419.SZ,20130520,4.1342,4.1792,4.1162,4.1612,4.1342,0.027000000000000135,0.6531,51811.55,23914.9587
1779,000419.SZ,20130521,4.1612,4.1612,4.1071,4.1522,4.1612,-0.009000000000000341,-0.2163,58876.86,26992.1742
1778,000419.SZ,20130522,4.1612,4.2152,4.1342,4.1792,4.1522,0.027000000000000135,0.6503,60847.31,28189.6452
1777,000419.SZ,20130523,4.1702,4.1702,4.0891,4.0981,4.1792,-0.08110000000000017,-1.9406,47838.95,21911.8844
1776,000419.SZ,20130524,4.0981,4.1162,4.0621,4.1071,4.0981,0.009000000000000341,0.2196,37562.05,17050.3073
1775,000419.SZ,20130527,4.1071,4.1522,4.0981,4.1252,4.1071,0.01810000000000045,0.4407,31747.03,14533.1076
1774,000419.SZ,20130528,4.1071,4.1972,4.0891,4.1972,4.1252,0.07199999999999918,1.7454,58237.82,26853.1726
1773,000419.SZ,20130529,4.2513,4.2783,4.1972,4.2152,4.1972,0.018000000000000682,0.4289,67482.36,31632.0927
1772,000419.SZ,20130530,4.1792,4.2152,4.1432,4.1882,4.2152,-0.027000000000000135,-0.6405,36805.9,17080.1306
1771,000419.SZ,20130531,4.1792,4.2693,4.1702,4.2242,4.1882,0.03599999999999959,0.8596,60089.86,28207.3867
1770,000419.SZ,20130603,4.2062,4.2423,4.1792,4.2423,4.2242,0.01810000000000045,0.4285,39765.63,18650.6807
1769,000419.SZ,20130604,4.2423,4.2423,4.1162,4.1432,4.2423,-0.09909999999999997,-2.336,36021.78,16664.8242
1768,000419.SZ,20130605,4.1342,4.1522,4.0711,4.1071,4.1432,-0.03610000000000024,-0.8713,30076.91,13715.4868
1767,000419.SZ,20130606,4.0981,4.0981,4.0171,4.0261,4.1071,-0.0810000000000004,-1.9722,23695.87,10680.1677
1766,000419.SZ,20130607,4.0531,4.0531,3.909,3.927,4.0261,-0.09909999999999952,-2.4614,29323.02,12936.9967
1765,000419.SZ,20130613,3.909,3.909,3.7649,3.8099,3.927,-0.1171000000000002,-2.9819,25062.31,10646.9632
1764,000419.SZ,20130614,3.8459,3.873,3.8189,3.864,3.8099,0.05410000000000004,1.42,12106.59,5167.3413
1763,000419.SZ,20130617,3.864,3.864,3.8099,3.8189,3.864,-0.045099999999999696,-1.1672,15680.28,6674.0847
1762,000419.SZ,20130618,3.8279,3.855,3.7919,3.8279,3.8189,0.008999999999999897,0.2357,20273.16,8595.2789
1761,000419.SZ,20130619,3.8459,3.8459,3.6928,3.7649,3.8279,-0.06300000000000017,-1.6458,30778.29,12807.7145
1760,000419.SZ,20130620,3.7379,3.7379,3.6658,3.6658,3.7649,-0.09909999999999997,-2.6322,16629.32,6834.5582
1759,000419.SZ,20130621,3.6388,3.7199,3.6118,3.7108,3.6658,0.04499999999999993,1.2276,21289.62,8679.9872
1758,000419.SZ,20130624,3.6748,3.6838,3.4587,3.4947,3.7108,-0.21609999999999996,-5.8235,32591.95,12920.5605
1757,000419.SZ,20130625,3.4857,3.8369,3.3145,3.8279,3.4947,0.33320000000000016,9.5344,86933.92,35009.1865
1756,000419.SZ,20130626,3.7469,3.9,3.6568,3.7108,3.8279,-0.1171000000000002,-3.0591,70262.05,29245.3923
1755,000419.SZ,20130627,3.7108,3.7469,3.6028,3.6208,3.7108,-0.08999999999999986,-2.4254,45350.31,18472.8839
1754,000419.SZ,20130628,3.5938,3.6388,3.4767,3.5487,3.6208,-0.07209999999999983,-1.9913,35974.42,14236.2179
1753,000419.SZ,20130701,3.5487,3.6028,3.5307,3.5938,3.5487,0.045099999999999696,1.2709,20228.06,8016.0849
1752,000419.SZ,20130702,3.5847,3.6388,3.5127,3.5938,3.5938,0.0,0.0,26936.85,10672.1937
1751,000419.SZ,20130703,3.5667,3.5757,3.4857,3.5397,3.5938,-0.05410000000000004,-1.5054,18332.25,7177.7316
1750,000419.SZ,20130704,3.5217,3.5847,3.4947,3.5757,3.5397,0.03600000000000003,1.017,21088.17,8310.2115
1749,000419.SZ,20130705,3.5757,3.6568,3.5487,3.6118,3.5757,0.03610000000000024,1.0096,29440.89,11783.6102
1748,000419.SZ,20130708,3.6118,3.855,3.5757,3.7469,3.6118,0.1351,3.7405,89464.72,37230.6598
1747,000419.SZ,20130709,4.1252,4.1252,4.0621,4.1252,3.7469,0.3783000000000003,10.0963,254014.51,116307.4589
1746,000419.SZ,20130710,4.2332,4.5395,4.1522,4.5395,4.1252,0.4142999999999999,10.0431,541185.43,264194.1248
1745,000419.SZ,20130711,4.5575,4.7106,4.4764,4.6566,4.5395,0.11709999999999976,2.5796,518986.73,264723.3831
1744,000419.SZ,20130712,4.6025,4.6656,4.4944,4.5125,4.6566,-0.1440999999999999,-3.0945,290256.01,147061.7969
1743,000419.SZ,20130715,4.4224,4.5935,4.3323,4.5125,4.5125,0.0,0.0,313349.4,156261.8716
1742,000419.SZ,20130716,4.4764,4.7466,4.4044,4.5395,4.5125,0.027000000000000135,0.5983,336903.24,170933.0913
1741,000419.SZ,20130717,4.4224,4.6115,4.3864,4.5305,4.5395,-0.009000000000000341,-0.1983,260611.93,129481.4303
1740,000419.SZ,20130718,4.4314,4.5305,4.3774,4.4404,4.5305,-0.09009999999999962,-1.9887,196907.79,97549.6638
1739,000419.SZ,20130719,4.4224,4.5845,4.0981,4.1252,4.4404,-0.3151999999999999,-7.0985,282846.35,137537.0927
1738,000419.SZ,20130722,3.9901,4.1071,3.918,4.0801,4.1252,-0.045100000000000584,-1.0933,172945.16,77135.407
1737,000419.SZ,20130723,4.0711,4.2332,4.0261,4.1252,4.0801,0.045100000000000584,1.1054,163405.82,75020.5013
1736,000419.SZ,20130724,4.1162,4.1972,3.972,4.1882,4.1252,0.06299999999999972,1.5272,175127.34,79111.2779
1735,000419.SZ,20130725,4.2423,4.2603,4.0621,4.0711,4.1882,-0.11709999999999976,-2.796,139762.61,64585.6513
1734,000419.SZ,20130726,4.0351,4.1162,3.945,3.954,4.0711,-0.1171000000000002,-2.8764,95334.79,42409.4813
1733,000419.SZ,20130729,3.936,3.936,3.7919,3.8099,3.954,-0.14410000000000034,-3.6444,84104.88,35896.6863
1732,000419.SZ,20130730,3.7919,4.1702,3.7829,4.0351,3.8099,0.22520000000000007,5.9109,152196.82,67662.5613
1731,000419.SZ,20130731,3.9991,4.0801,3.918,3.918,4.0351,-0.11709999999999976,-2.902,88380.8,39144.8068
1730,000419.SZ,20130801,3.909,4.3143,3.882,4.3143,3.918,0.3963000000000001,10.1149,214283.29,99817.4174
1729,000419.SZ,20130802,4.4134,4.7286,4.3143,4.4404,4.3143,0.1261000000000001,2.9228,389429.96,194447.525
1728,000419.SZ,20130805,4.4314,4.6836,4.3683,4.6205,4.4404,0.18009999999999948,4.0559,245730.56,124311.3118
1727,000419.SZ,20130806,4.5485,4.7016,4.5305,4.6115,4.6205,-0.008999999999999453,-0.1948,181742.6,93010.3072
1726,000419.SZ,20130807,4.6115,5.0709,4.5125,4.9898,4.6115,0.3782999999999994,8.2034,555777.2,302992.7139
1725,000419.SZ,20130808,4.8277,4.9178,4.7196,4.8457,4.9898,-0.1440999999999999,-2.8879,370909.97,198019.1242
1724,000419.SZ,20130809,4.8274,4.8549,4.6071,4.6622,4.8457,-0.18349999999999955,-3.7869,224160.08,115201.3061
1723,000419.SZ,20130812,4.6438,4.809,4.6071,4.7172,4.6622,0.054999999999999716,1.1797,170066.79,87487.1955
1722,000419.SZ,20130813,4.7356,5.0843,4.6438,4.9467,4.7172,0.22949999999999982,4.8652,262742.6,138963.8373
1721,000419.SZ,20130814,4.8824,5.0568,4.7815,4.8549,4.9467,-0.0918000000000001,-1.8558,229815.89,122682.8342
1720,000419.SZ,20130815,4.8365,5.3413,4.7815,5.3413,4.8549,0.4864000000000006,10.0187,600071.06,341692.1438
1719,000419.SZ,20130816,5.3046,5.3872,4.9375,4.9467,5.3413,-0.3946000000000005,-7.3877,456655.04,256211.1225
1718,000419.SZ,20130819,4.8916,5.3046,4.7998,5.1669,4.9467,0.22020000000000017,4.4515,241698.49,134524.5835
1717,000419.SZ,20130820,5.1119,5.479,5.0568,5.4514,5.1669,0.28449999999999953,5.5062,326352.21,189625.6492
1716,000419.SZ,20130821,5.3964,5.5524,5.2771,5.4514,5.4514,0.0,0.0,226630.14,133419.0168
1715,000419.SZ,20130822,5.4147,5.4147,5.1945,5.2128,5.4514,-0.23859999999999992,-4.3769,232307.09,133660.7327
1714,000419.SZ,20130826,4.9375,5.1945,4.8641,5.1027,5.2128,-0.11010000000000009,-2.1121,239227.37,131196.6214
1713,000419.SZ,20130827,5.0476,5.2403,5.0201,5.0568,5.1027,-0.04589999999999961,-0.8995,181232.74,100785.7163
1712,000419.SZ,20130828,5.0017,5.0293,4.8641,4.8916,5.0568,-0.16519999999999957,-3.2669,172389.43,92577.6472
1711,000419.SZ,20130829,4.8916,4.9558,4.7264,4.8182,4.8916,-0.07340000000000035,-1.5005,146142.32,76662.1521
1710,000419.SZ,20130830,4.8274,5.0293,4.7539,4.9467,4.8182,0.12849999999999984,2.667,168470.02,90237.5712
1709,000419.SZ,20130902,4.9191,4.9191,4.7356,4.8641,4.9467,-0.08260000000000023,-1.6698,92444.7,48591.1582
1708,000419.SZ,20130903,4.7906,5.0109,4.7906,4.9926,4.8641,0.12850000000000072,2.6418,116589.22,62806.0724
1707,000419.SZ,20130904,4.965,5.0201,4.91,4.91,4.9926,-0.08260000000000023,-1.6544,94054.41,50825.5438
1706,000419.SZ,20130905,4.91,5.0017,4.8182,4.9558,4.91,0.04579999999999984,0.9328,108998.69,58166.4376
1705,000419.SZ,20130906,4.9375,4.965,4.8641,4.8916,4.9558,-0.06419999999999959,-1.2955,76035.38,40645.6338
1704,000419.SZ,20130909,4.8824,5.2862,4.8824,5.2128,4.8916,0.32119999999999926,6.5664,252388.91,141216.5216
1703,000419.SZ,20130910,5.1486,5.3046,5.0935,5.2312,5.2128,0.018400000000000638,0.353,157661.66,89000.7102
1702,000419.SZ,20130911,5.2403,5.2587,4.9742,5.0017,5.2312,-0.2295000000000007,-4.3871,143814.21,79209.3819
1701,000419.SZ,20130912,4.9742,5.5065,4.9742,5.5065,5.0017,0.5048000000000004,10.0926,429450.93,253699.5477
1700,000419.SZ,20130913,5.69,5.9195,5.4698,5.479,5.5065,-0.027499999999999858,-0.4994,475175.3,293834.3617
1699,000419.SZ,20130916,5.5524,6.0296,5.3597,6.0296,5.479,0.5506000000000002,10.0493,422460.31,265919.0847
1698,000419.SZ,20130917,6.0296,6.0296,5.6717,5.7543,6.0296,-0.27530000000000054,-4.5658,374797.2,238758.1416
1697,000419.SZ,20130918,5.7359,6.3325,5.7359,6.1489,5.7543,0.3946000000000005,6.8575,508684.15,340525.9909
1696,000419.SZ,20130923,6.0939,6.7455,5.9929,6.5344,6.1489,0.3854999999999995,6.2694,332598.98,233076.8025
1695,000419.SZ,20130924,6.5252,6.9565,6.4334,6.6812,6.5344,0.14679999999999982,2.2466,312186.64,227665.6388
1694,000419.SZ,20130925,6.5619,6.8464,6.4334,6.4701,6.6812,-0.21109999999999918,-3.1596,255433.27,183482.1331
1693,000419.SZ,20130926,6.4242,6.5803,5.9745,6.0663,6.4701,-0.4038000000000004,-6.241,177746.39,122159.6954
1692,000419.SZ,20130927,6.0755,6.3325,6.0204,6.2774,6.0663,0.21110000000000007,3.4799,107956.86,72953.7904
1691,000419.SZ,20130930,6.2407,6.8464,6.1948,6.6537,6.2774,0.37629999999999963,5.9945,184474.13,131949.411
1690,000419.SZ,20131008,6.6078,7.186,6.4701,6.9382,6.6537,0.2845000000000004,4.2758,211959.62,159545.671
1689,000419.SZ,20131009,6.8648,7.0024,6.7546,6.929,6.9382,-0.009199999999999875,-0.1326,132513.32,99203.6441
1688,000419.SZ,20131010,6.8464,7.4338,6.8372,7.1401,6.929,0.21110000000000007,3.0466,196345.56,154002.1712
1687,000419.SZ,20131011,7.1584,7.2961,6.9841,7.1126,7.1401,-0.027500000000000746,-0.3851,130725.34,101190.5671
1686,000419.SZ,20131014,7.0758,7.1951,6.8923,7.085,7.1126,-0.027599999999999625,-0.388,134864.05,103419.3478
1685,000419.SZ,20131015,7.0575,7.0575,6.7546,6.8648,7.085,-0.22020000000000017,-3.108,127276.16,94884.0018
1684,000419.SZ,20131016,6.8648,6.8648,6.4242,6.5344,6.8648,-0.3304,-4.813,101960.77,73085.063
