,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1874,600333.SH,20121106,8.4922,8.9242,8.3253,8.8947,8.6787,0.21600000000000108,2.4889,182723.02,159531.056
1873,600333.SH,20121107,8.7573,8.8554,8.5904,8.5904,8.8947,-0.30429999999999957,-3.4211,122330.66,108378.586
1872,600333.SH,20121108,8.4235,8.4431,8.0799,8.1388,8.5904,-0.4516000000000009,-5.257,116765.91,98538.893
1871,600333.SH,20121109,8.1093,8.394,8.0995,8.2762,8.1388,0.13739999999999952,1.6882,80488.63,67811.804
1870,600333.SH,20121112,8.3449,8.4136,8.1584,8.2664,8.2762,-0.009799999999998477,-0.1184,64954.16,54696.993
1869,600333.SH,20121113,8.2566,8.5805,8.2173,8.3253,8.2664,0.05889999999999951,0.7125,110094.25,94278.629
1868,600333.SH,20121114,8.3351,8.394,7.9522,8.1191,8.3253,-0.20620000000000083,-2.4768,81810.98,67406.313
1867,600333.SH,20121115,8.0209,8.0504,7.7264,7.7559,8.1191,-0.36319999999999997,-4.4734,64757.07,52097.756
1866,600333.SH,20121116,7.7559,7.9522,7.6086,7.9326,7.7559,0.1767000000000003,2.2783,64714.51,51021.08
1865,600333.SH,20121119,7.8639,7.9326,7.7166,7.9228,7.9326,-0.009800000000000253,-0.1235,39158.15,31216.229
1864,600333.SH,20121120,7.913,7.962,7.7461,7.7559,7.9228,-0.16690000000000005,-2.1066,43008.19,34383.682
1863,600333.SH,20121121,7.7461,8.07,7.6773,8.0504,7.7559,0.2945000000000002,3.7971,70801.47,57144.976
1862,600333.SH,20121122,8.0504,8.2271,7.962,8.0406,8.0504,-0.009800000000000253,-0.1217,69601.19,57289.258
1861,600333.SH,20121123,8.0209,8.1486,7.962,8.07,8.0406,0.02940000000000076,0.3656,43380.14,35601.423
1860,600333.SH,20121126,8.0897,8.0897,7.7559,7.7853,8.07,-0.28469999999999995,-3.5279,43983.82,35357.131
1859,600333.SH,20121127,7.805,7.805,7.2552,7.3239,7.7853,-0.46140000000000025,-5.9266,64933.28,49390.305
1858,600333.SH,20121128,7.3141,7.3141,6.9901,7.0294,7.3239,-0.2945000000000002,-4.0211,52447.57,37764.224
1857,600333.SH,20121129,7.0097,7.1079,6.8036,6.8232,7.0294,-0.20619999999999994,-2.9334,39226.88,27866.058
1856,600333.SH,20121130,6.8428,6.9901,6.8232,6.9606,6.8232,0.1374000000000004,2.0137,29598.33,20906.491
1855,600333.SH,20121203,7.1668,7.3141,6.9508,6.9999,6.9606,0.03929999999999989,0.5646,44125.16,31811.631
1854,600333.SH,20121204,7.0883,7.373,7.0883,7.3435,6.9999,0.34359999999999946,4.9086,79518.45,58774.844
1853,600333.SH,20121205,7.2257,7.5693,7.1865,7.481,7.3435,0.13750000000000018,1.8724,82741.68,62603.995
1852,600333.SH,20121206,7.4613,7.6282,7.3435,7.481,7.481,0.0,0.0,57173.6,43543.767
1851,600333.SH,20121207,7.4908,7.5792,7.4024,7.5399,7.481,0.058900000000000396,0.7873,66789.34,51067.015
1850,600333.SH,20121210,7.5399,7.5988,7.4613,7.589,7.5399,0.049100000000000144,0.6512,65122.03,50042.567
1849,600333.SH,20121211,7.589,7.6086,7.3534,7.4221,7.589,-0.16690000000000005,-2.1992,64888.53,49277.985
1848,600333.SH,20121212,7.4417,7.5497,7.3828,7.481,7.4221,0.05889999999999951,0.7936,44318.79,33725.577
1847,600333.SH,20121213,7.4319,7.4417,7.2552,7.265,7.481,-0.2160000000000002,-2.8873,45434.08,33926.581
1846,600333.SH,20121214,7.2748,7.7166,7.2748,7.5693,7.265,0.30430000000000046,4.1886,77251.44,59164.014
1845,600333.SH,20121217,7.5399,7.8442,7.5104,7.7755,7.5693,0.20619999999999994,2.7242,103042.81,80805.252
1844,600333.SH,20121218,7.7264,7.8639,7.6675,7.7264,7.7755,-0.049100000000000144,-0.6315,84453.21,66890.091
1843,600333.SH,20121219,7.8148,7.962,7.7559,7.854,7.7264,0.12760000000000016,1.6515,83433.71,66652.427
1842,600333.SH,20121220,7.9326,8.1682,7.8639,8.1584,7.854,0.3044000000000002,3.8757,141325.9,115876.64
1841,600333.SH,20121221,8.1584,8.1682,7.913,8.0602,8.1584,-0.09820000000000029,-1.2037,90722.58,74239.303
1840,600333.SH,20121224,8.1289,8.1977,7.9031,7.9817,8.0602,-0.07850000000000001,-0.9739,76475.42,62406.111
1839,600333.SH,20121225,7.9326,8.1289,7.8933,8.0897,7.9817,0.10800000000000054,1.3531,90272.31,74108.912
1838,600333.SH,20121226,8.1191,8.1388,8.0013,8.0995,8.0897,0.009800000000000253,0.1211,74679.31,61252.388
1837,600333.SH,20121227,8.0897,8.3744,7.9719,8.2566,8.0995,0.1570999999999998,1.9396,135089.6,112738.256
1836,600333.SH,20121228,8.3646,8.4431,8.1388,8.2566,8.2566,0.0,0.0,102217.58,85979.807
1835,600333.SH,20121231,8.3057,8.4235,8.1977,8.2566,8.2566,0.0,0.0,96137.35,81173.236
1834,600333.SH,20130104,8.3155,8.3449,8.0504,8.1289,8.2566,-0.1277000000000008,-1.5466,70891.95,58819.13
1833,600333.SH,20130107,8.1289,8.2173,8.0897,8.1878,8.1289,0.05889999999999951,0.7246,57684.35,47964.421
1832,600333.SH,20130108,8.286,8.4136,8.178,8.2369,8.1878,0.04910000000000103,0.5997,78980.17,66490.631
1831,600333.SH,20130109,8.2664,8.3057,8.1093,8.2762,8.2369,0.039299999999999,0.4771,63943.17,53426.949
1830,600333.SH,20130110,8.2762,8.286,8.0995,8.1977,8.2762,-0.07850000000000001,-0.9485,66468.79,55497.605
1829,600333.SH,20130111,8.2664,8.4136,8.0308,8.1093,8.1977,-0.08840000000000003,-1.0784,103612.14,87187.92
1828,600333.SH,20130114,8.0209,8.2664,8.0111,8.2468,8.1093,0.13750000000000107,1.6956,81337.17,67526.412
1827,600333.SH,20130115,8.2468,8.4726,8.1878,8.3842,8.2468,0.13739999999999952,1.6661,128126.18,108758.09
1826,600333.SH,20130116,8.4431,8.4529,8.1486,8.2762,8.3842,-0.10800000000000054,-1.2881,80124.13,67708.139
1825,600333.SH,20130117,8.3155,8.3744,8.1878,8.2173,8.2762,-0.05889999999999951,-0.7117,50905.87,42854.86
1824,600333.SH,20130118,8.2566,8.3351,8.1977,8.3253,8.2173,0.10800000000000054,1.3143,56749.36,47812.571
1823,600333.SH,20130121,8.3744,8.6395,8.3057,8.6002,8.3253,0.2748999999999988,3.302,127118.08,109798.513
1822,600333.SH,20130122,8.5805,8.5805,8.286,8.3155,8.6002,-0.28469999999999906,-3.3104,83203.56,71301.762
1821,600333.SH,20130123,8.2566,8.2958,8.0013,8.2762,8.3155,-0.03930000000000078,-0.4726,80039.06,66346.66
1820,600333.SH,20130124,8.3449,8.4726,8.0013,8.0209,8.2762,-0.2553000000000001,-3.0847,82634.8,69330.285
1819,600333.SH,20130125,8.0308,8.0406,7.8835,7.913,8.0209,-0.107899999999999,-1.3452,43854.05,35432.379
1818,600333.SH,20130128,7.9424,8.0897,7.9228,8.0897,7.913,0.1767000000000003,2.233,41421.19,33866.501
1817,600333.SH,20130129,8.1191,8.2762,8.0013,8.1977,8.0897,0.10799999999999876,1.335,51692.98,43016.709
1816,600333.SH,20130130,8.1486,8.5707,7.9719,8.4726,8.1977,0.2749000000000006,3.3534,117112.88,98979.484
1815,600333.SH,20130131,8.2173,8.2173,7.9522,8.1093,8.4726,-0.3633000000000006,-4.2879,92775.54,76808.381
1814,600333.SH,20130201,8.1093,8.3057,8.0504,8.1191,8.1093,0.009800000000000253,0.1208,50039.83,41688.538
1813,600333.SH,20130204,8.1878,8.1878,7.9817,8.0406,8.1191,-0.07850000000000001,-0.9669,45106.36,37064.125
1812,600333.SH,20130205,8.0209,8.2566,7.962,8.2271,8.0406,0.18650000000000055,2.3195,55999.71,46551.803
1811,600333.SH,20130206,8.1878,8.2271,8.1191,8.1584,8.2271,-0.06869999999999976,-0.835,36613.55,30461.437
1810,600333.SH,20130207,8.2958,8.5413,8.2468,8.3547,8.1584,0.19629999999999903,2.4061,78789.02,67131.51
1809,600333.SH,20130208,8.5216,8.7082,8.4136,8.5904,8.3547,0.23570000000000135,2.8212,111331.01,96881.126
1808,600333.SH,20130218,8.6591,8.7278,8.502,8.6198,8.5904,0.029399999999998983,0.3422,71280.12,62565.565
1807,600333.SH,20130219,8.5904,8.718,8.3253,8.4431,8.6198,-0.1767000000000003,-2.0499,80993.11,70300.376
1806,600333.SH,20130220,8.5315,9.2678,8.4922,9.0714,8.4431,0.6283000000000012,7.4416,204146.67,186446.699
1805,600333.SH,20130221,8.9929,9.3954,8.8554,9.1205,9.0714,0.049099999999999255,0.5413,206610.12,192276.029
1804,600333.SH,20130222,9.1303,9.15,8.8358,8.8751,9.1205,-0.24540000000000006,-2.6906,93779.34,85599.528
1803,600333.SH,20130225,8.8751,9.3267,8.8653,9.0223,8.8751,0.14719999999999978,1.6586,139703.39,129427.016
1802,600333.SH,20130226,9.2776,9.2874,8.7376,8.7671,9.0223,-0.2552000000000003,-2.8285,176987.58,162907.801
1801,600333.SH,20130227,8.6493,8.6885,8.3155,8.4333,8.7671,-0.3338000000000001,-3.8074,111201.37,95979.173
1800,600333.SH,20130228,8.3744,8.5511,8.3449,8.5315,8.4333,0.09820000000000029,1.1644,65763.69,56718.87
1799,600333.SH,20130301,8.5511,8.8162,8.4038,8.7376,8.5315,0.20610000000000106,2.4158,111746.27,98533.85
1798,600333.SH,20130304,8.6395,8.6885,8.3744,8.4529,8.7376,-0.28470000000000084,-3.2583,85444.12,74137.877
1797,600333.SH,20130305,8.4431,8.7082,8.4136,8.6493,8.4529,0.19640000000000057,2.3235,73207.29,64184.066
1796,600333.SH,20130306,8.718,8.8162,8.6591,8.7965,8.6493,0.14719999999999978,1.7019,82719.53,73725.708
1795,600333.SH,20130307,8.7474,8.8849,8.61,8.6885,8.7965,-0.10800000000000054,-1.2278,76729.62,68450.783
1794,600333.SH,20130308,8.6493,8.8162,8.6493,8.718,8.6885,0.029500000000000526,0.3395,46783.4,41647.002
1793,600333.SH,20130311,8.7573,8.7671,8.4922,8.5511,8.718,-0.16690000000000005,-1.9144,40386.43,35519.367
1792,600333.SH,20130312,8.502,8.6002,8.0799,8.1878,8.5511,-0.3633000000000006,-4.2486,73634.02,62106.767
1791,600333.SH,20130313,8.394,8.4333,8.1191,8.2271,8.1878,0.03930000000000078,0.48,40305.68,33951.055
1790,600333.SH,20130314,8.1486,8.2958,8.1289,8.1977,8.2271,-0.02940000000000076,-0.3574,24595.99,20581.888
1789,600333.SH,20130315,8.2075,8.2468,8.0013,8.0504,8.1977,-0.14729999999999954,-1.7968,43443.92,35958.046
1788,600333.SH,20130318,8.0013,8.1093,7.9817,7.9915,8.0504,-0.05889999999999951,-0.7316,28198.42,23030.633
1787,600333.SH,20130319,8.0013,8.1977,8.0013,8.1682,7.9915,0.1767000000000003,2.2111,35585.31,29455.234
1786,600333.SH,20130320,8.1486,8.4136,8.1191,8.3449,8.1682,0.1767000000000003,2.1633,58534.34,49378.351
1785,600333.SH,20130321,8.3449,8.9732,8.3351,8.6689,8.3449,0.32399999999999984,3.8826,104551.01,91927.458
1784,600333.SH,20130322,8.6591,8.9536,8.61,8.7769,8.6689,0.10799999999999876,1.2458,91750.38,82229.637
1783,600333.SH,20130325,9.6212,9.6507,9.2874,9.5132,8.7769,0.7363,8.3891,395126.55,383361.855
1782,600333.SH,20130326,9.2678,9.2678,8.934,8.9536,9.5132,-0.5595999999999997,-5.8824,214804.61,198074.669
1781,600333.SH,20130327,8.9143,9.0518,8.7278,9.0125,8.9536,0.05889999999999951,0.6578,144578.38,130507.601
1780,600333.SH,20130328,8.8358,8.8358,8.6198,8.6395,9.0125,-0.37299999999999933,-4.1387,98017.15,86930.693
1779,600333.SH,20130329,8.7082,8.7573,8.4726,8.5315,8.6395,-0.10800000000000054,-1.2501,64718.32,56498.346
1778,600333.SH,20130401,8.718,8.9242,8.5413,8.7769,8.5315,0.24540000000000006,2.8764,91129.36,81319.275
1777,600333.SH,20130402,9.0322,9.2089,8.8358,8.8554,8.7769,0.07850000000000001,0.8944,138151.03,126966.072
1776,600333.SH,20130403,8.718,8.7376,8.4529,8.5118,8.8554,-0.34360000000000035,-3.8801,75746.15,66027.198
1775,600333.SH,20130408,8.3449,8.502,8.1093,8.3842,8.5118,-0.12759999999999927,-1.4991,55809.28,47127.536
1774,600333.SH,20130409,8.394,8.4824,8.2468,8.4627,8.3842,0.07850000000000001,0.9363,50081.9,42746.326
1773,600333.SH,20130410,8.5805,8.8751,8.5805,8.7278,8.4627,0.26510000000000034,3.1326,89865.96,79788.02
1772,600333.SH,20130411,8.7474,8.7965,8.4922,8.5118,8.7278,-0.21600000000000108,-2.4749,48497.05,42413.504
1771,600333.SH,20130412,8.4529,8.4922,8.2566,8.2664,8.5118,-0.2453999999999983,-2.8831,36064.59,30704.382
1770,600333.SH,20130415,8.0995,8.2566,8.0995,8.178,8.2664,-0.08840000000000003,-1.0694,26432.63,21965.042
1769,600333.SH,20130416,8.1093,8.3351,8.07,8.3253,8.178,0.14729999999999954,1.8012,25116.49,21039.843
1768,600333.SH,20130417,8.3253,8.5118,8.2664,8.4824,8.3253,0.1570999999999998,1.887,37402.61,32076.452
1767,600333.SH,20130418,8.502,8.5413,8.3842,8.4136,8.4824,-0.06879999999999953,-0.8111,32329.51,27846.61
1766,600333.SH,20130419,8.4038,8.6787,8.4038,8.6002,8.4136,0.18659999999999854,2.2178,56822.07,49624.422
1765,600333.SH,20130422,8.4529,8.9143,8.4529,8.8653,8.6002,0.26510000000000034,3.0825,101961.09,91190.653
1764,600333.SH,20130423,8.7769,8.8456,8.5609,8.5805,8.8653,-0.28479999999999883,-3.2125,52791.46,46550.655
1763,600333.SH,20130424,8.6591,9.0125,8.5904,8.9143,8.5805,0.3338000000000001,3.8902,99473.9,89489.438
1762,600333.SH,20130425,8.9143,8.9143,8.6493,8.718,8.9143,-0.1963000000000008,-2.2021,57788.17,51492.287
1761,600333.SH,20130426,8.7474,8.8162,8.6002,8.6591,8.718,-0.05889999999999951,-0.6756,40323.22,35788.439
1760,600333.SH,20130502,8.5904,8.6591,8.3547,8.4333,8.6591,-0.22580000000000133,-2.6077,38458.41,33135.041
1759,600333.SH,20130503,8.4333,8.6493,8.4333,8.5413,8.4333,0.10800000000000054,1.2806,32959.75,28834.327
1758,600333.SH,20130506,8.5609,8.826,8.5609,8.8162,8.5413,0.2749000000000006,3.2185,61176.46,54528.947
1757,600333.SH,20130507,8.8751,8.9045,8.7376,8.8358,8.8162,0.019600000000000506,0.2223,64463.64,57872.442
1756,600333.SH,20130508,8.826,8.9242,8.6689,8.8653,8.8358,0.02949999999999875,0.3339,69858.32,62547.423
1755,600333.SH,20130509,8.8456,9.0911,8.7278,9.0812,8.8653,0.2159000000000013,2.4353,135063.33,123511.211
1754,600333.SH,20130510,8.9831,9.1009,8.9242,8.9929,9.0812,-0.08830000000000027,-0.9723,71723.67,65840.284
1753,600333.SH,20130513,9.0125,9.0812,8.8653,8.8947,8.9929,-0.09820000000000029,-1.092,52560.29,47868.023
1752,600333.SH,20130514,8.8849,8.8947,8.6493,8.6787,8.8947,-0.21600000000000108,-2.4284,50876.46,45196.267
1751,600333.SH,20130515,8.7082,8.8064,8.6787,8.7965,8.6787,0.11780000000000079,1.3573,28095.76,24985.53
1750,600333.SH,20130516,8.7965,8.8849,8.6787,8.8554,8.7965,0.05889999999999951,0.6696,47072.46,42142.846
1749,600333.SH,20130517,8.9634,9.0812,8.8653,9.0027,8.8554,0.14730000000000132,1.6634,87376.79,80255.806
1748,600333.SH,20130520,9.0322,9.307,8.9732,9.2383,9.0027,0.2355999999999998,2.617,144214.03,134721.82
1747,600333.SH,20130521,9.1991,9.3267,9.042,9.2383,9.2383,0.0,0.0,115716.34,108133.522
1746,600333.SH,20130522,9.2383,9.4249,9.0322,9.1991,9.2383,-0.03920000000000101,-0.4243,124875.17,117756.663
1745,600333.SH,20130523,9.1009,9.4936,9.0911,9.3365,9.1991,0.13739999999999952,1.4936,142122.74,135510.68
1744,600333.SH,20130524,9.2874,9.4739,9.1205,9.2972,9.3365,-0.039299999999999,-0.4209,85259.28,80534.207
1743,600333.SH,20130527,9.2089,9.6703,9.2089,9.6212,9.2972,0.32399999999999984,3.4849,144681.82,140384.507
1742,600333.SH,20130528,9.6703,9.7881,9.4249,9.5427,9.6212,-0.07850000000000001,-0.8159,121420.17,118487.543
1741,600333.SH,20130529,9.5721,9.6408,9.4739,9.6114,9.5427,0.06869999999999976,0.7199,98357.64,95773.221
1740,600333.SH,20130530,9.631,9.7096,9.366,9.4739,9.6114,-0.1374999999999993,-1.4306,101008.79,97843.721
1739,600333.SH,20130531,9.523,9.523,9.2481,9.2776,9.4739,-0.1963000000000008,-2.072,80700.61,76729.024
1738,600333.SH,20130603,9.2874,9.4249,9.1991,9.3561,9.2776,0.07850000000000001,0.8461,47072.66,44758.422
1737,600333.SH,20130604,9.3169,9.4543,9.1303,9.1696,9.3561,-0.18649999999999878,-1.9934,50368.99,47595.334
1736,600333.SH,20130605,9.1794,9.4052,9.1794,9.3856,9.1696,0.2159999999999993,2.3556,55546.6,52709.834
1735,600333.SH,20130606,9.4445,9.4543,8.9929,9.0125,9.3856,-0.3731000000000009,-3.9752,69018.52,64317.721
1734,600333.SH,20130607,9.0223,9.0812,8.6885,8.8064,9.0125,-0.20609999999999928,-2.2868,53986.61,48548.254
1733,600333.SH,20130613,8.6984,8.718,8.3449,8.502,8.8064,-0.30439999999999934,-3.4566,33714.22,29306.245
1732,600333.SH,20130614,8.502,8.6787,8.502,8.6198,8.502,0.11779999999999902,1.3856,22569.9,19794.628
1731,600333.SH,20130617,8.6591,8.8653,8.5118,8.7671,8.6198,0.14729999999999954,1.7089,30438.34,27105.467
1730,600333.SH,20130618,8.7867,8.8358,8.5707,8.718,8.7671,-0.049099999999999255,-0.56,26997.78,23922.242
1729,600333.SH,20130619,8.7082,8.8653,8.5216,8.8456,8.718,0.12759999999999927,1.4636,38831.3,34496.844
1728,600333.SH,20130620,8.7965,8.8162,8.6296,8.6493,8.8456,-0.19629999999999903,-2.2192,26953.36,23939.88
1727,600333.SH,20130621,8.4529,8.5805,8.3646,8.4333,8.6493,-0.21600000000000108,-2.4973,28636.57,24718.016
1726,600333.SH,20130624,8.4529,8.4824,7.7853,7.9424,8.4333,-0.490899999999999,-5.821,30893.61,25637.508
1725,600333.SH,20130625,7.854,8.0013,7.1472,7.7755,7.9424,-0.16690000000000005,-2.1014,47376.36,36537.295
1724,600333.SH,20130626,7.7559,7.9424,7.6871,7.805,7.7755,0.029499999999999638,0.3794,24372.99,19347.017
1723,600333.SH,20130627,7.8442,8.0406,7.7166,7.7362,7.805,-0.06879999999999953,-0.8815,38760.12,31187.993
1722,600333.SH,20130628,7.7166,8.0504,7.5693,7.9522,7.7362,0.2160000000000002,2.7921,48789.22,39289.349
1721,600333.SH,20130701,8.0995,8.0995,7.7755,8.0209,7.9522,0.06869999999999887,0.8639,62961.31,50977.831
1720,600333.SH,20130702,7.9326,7.9915,7.8344,7.9228,8.0209,-0.09809999999999963,-1.2231,48924.77,39376.651
1719,600333.SH,20130703,7.913,7.913,7.4908,7.6381,7.9228,-0.28469999999999995,-3.5934,70205.42,54421.176
1718,600333.SH,20130704,7.6675,7.805,7.5792,7.697,7.6381,0.058900000000000396,0.7711,47394.31,37198.887
1717,600333.SH,20130705,7.6871,7.7755,7.5792,7.6479,7.697,-0.049100000000000144,-0.6379,39608.29,30981.725
1716,600333.SH,20130708,7.5595,7.5595,7.1766,7.2454,7.6479,-0.40249999999999986,-5.2629,45923.87,34224.816
1715,600333.SH,20130709,7.265,7.3435,7.2257,7.3239,7.2454,0.07850000000000001,1.0834,18756.86,13907.017
1714,600333.SH,20130710,7.3435,7.5104,7.265,7.481,7.3239,0.1570999999999998,2.145,36448.24,27465.995
1713,600333.SH,20130711,7.6086,7.7461,7.4908,7.6381,7.481,0.1570999999999998,2.1,66773.31,51847.621
1712,600333.SH,20130712,7.5988,7.6577,7.5104,7.5203,7.6381,-0.1177999999999999,-1.5423,46357.29,35752.362
1711,600333.SH,20130715,7.5203,7.7264,7.5104,7.697,7.5203,0.1767000000000003,2.3496,48981.85,38096.776
1710,600333.SH,20130716,7.697,7.8246,7.6282,7.7951,7.697,0.09809999999999963,1.2745,39926.53,31367.812
1709,600333.SH,20130717,7.7951,7.7951,7.589,7.5988,7.7951,-0.19629999999999992,-2.5182,34832.74,27260.173
1708,600333.SH,20130718,7.6086,7.6184,7.3632,7.6184,7.5988,0.019600000000000506,0.2579,32187.71,24615.796
1707,600333.SH,20130719,7.5988,7.6184,7.3435,7.3534,7.6184,-0.26500000000000057,-3.4784,26913.52,20450.588
1706,600333.SH,20130722,7.265,7.6184,7.2159,7.5595,7.3534,0.20610000000000017,2.8028,27430.44,20793.93
1705,600333.SH,20130723,7.5399,7.697,7.481,7.6871,7.5595,0.12760000000000016,1.6879,41680.1,32312.375
1704,600333.SH,20130724,7.6871,7.6871,7.4613,7.5792,7.6871,-0.10789999999999988,-1.4037,34579.2,26612.825
1703,600333.SH,20130725,7.5792,7.6381,7.481,7.4908,7.5792,-0.08840000000000003,-1.1664,23645.96,18179.886
1702,600333.SH,20130726,7.5301,7.589,7.3926,7.4417,7.4908,-0.049100000000000144,-0.6555,23036.94,17535.494
1701,600333.SH,20130729,7.4613,7.6282,7.3828,7.4319,7.4417,-0.009800000000000253,-0.1317,31370.17,23955.842
1700,600333.SH,20130730,7.3534,7.4417,7.2159,7.4024,7.4319,-0.029499999999999638,-0.3969,28102.51,21041.851
1699,600333.SH,20130731,7.4024,7.4908,7.3828,7.4024,7.4024,0.0,0.0,18595.5,14082.989
1698,600333.SH,20130801,7.4319,7.5988,7.4319,7.5693,7.4024,0.16690000000000005,2.2547,32473.33,24905.351
1697,600333.SH,20130802,7.6184,7.6282,7.5203,7.5497,7.5693,-0.019600000000000506,-0.2589,30899.97,23828.086
1696,600333.SH,20130805,7.5595,7.6381,7.5203,7.6282,7.5497,0.07850000000000001,1.0398,32334.39,25010.329
1695,600333.SH,20130806,7.6282,7.7559,7.5693,7.7264,7.6282,0.09820000000000029,1.2873,48353.9,37754.467
1694,600333.SH,20130807,7.6773,7.8639,7.6381,7.7951,7.7264,0.06869999999999976,0.8892,68033.89,53674.176
1693,600333.SH,20130808,7.7951,8.0504,7.7362,8.0209,7.7951,0.22579999999999956,2.8967,88725.68,71219.008
1692,600333.SH,20130809,8.0406,8.07,7.854,7.8835,8.0209,-0.13739999999999952,-1.713,121153.74,98130.193
1691,600333.SH,20130812,7.8246,8.0013,7.7559,7.9719,7.8835,0.08840000000000003,1.1213,100226.94,80428.163
1690,600333.SH,20130813,7.9522,8.0406,7.9031,8.0013,7.9719,0.02940000000000076,0.3688,64165.43,52073.36
1689,600333.SH,20130814,8.0013,8.0308,7.854,7.913,8.0013,-0.08830000000000027,-1.1036,48019.19,38873.908
1688,600333.SH,20130815,7.8933,7.9719,7.8442,7.8639,7.913,-0.049100000000000144,-0.6205,28978.49,23346.903
1687,600333.SH,20130816,7.8246,7.9817,7.7559,7.7951,7.8639,-0.06880000000000042,-0.8749,39455.47,31628.736
1686,600333.SH,20130819,7.7362,7.8737,7.7068,7.8442,7.7951,0.049100000000000144,0.6299,20510.62,16311.799
1685,600333.SH,20130820,7.854,7.9228,7.7755,7.8344,7.8442,-0.009800000000000253,-0.1249,30797.84,24686.54
1684,600333.SH,20130821,7.854,7.9915,7.7853,7.9719,7.8344,0.13750000000000018,1.7551,61187.85,49303.152
1683,600333.SH,20130822,7.7755,7.7755,7.5792,7.6577,7.9719,-0.3141999999999996,-3.9413,90535.73,70617.0
1682,600333.SH,20130823,7.6577,7.6773,7.4123,7.4908,7.6577,-0.16690000000000005,-2.1795,51340.92,39366.141
1681,600333.SH,20130826,7.5006,7.6577,7.481,7.5988,7.4908,0.10799999999999965,1.4418,32014.34,24623.852
1680,600333.SH,20130827,7.5693,7.6381,7.5595,7.6184,7.5988,0.019600000000000506,0.2579,32383.58,25048.111
1679,600333.SH,20130828,7.6086,7.6184,7.4613,7.5399,7.6184,-0.07850000000000001,-1.0304,38029.29,29189.529
1678,600333.SH,20130829,7.5301,7.589,7.5104,7.5595,7.5399,0.019599999999999618,0.26,26372.12,20278.682
1677,600333.SH,20130830,7.5792,7.589,7.4515,7.5006,7.5595,-0.05889999999999951,-0.7792,49121.72,37720.813
1676,600333.SH,20130902,7.5104,7.6282,7.3435,7.5988,7.5006,0.0981999999999994,1.3092,53432.48,40687.333
1675,600333.SH,20130903,7.5497,8.1584,7.5399,7.9915,7.5988,0.3927000000000005,5.1679,158882.42,128289.769
1674,600333.SH,20130904,7.8639,8.0406,7.8344,8.0111,7.9915,0.019600000000000506,0.2453,105411.48,85562.973
1673,600333.SH,20130905,8.0111,8.0602,7.8442,7.8933,8.0111,-0.11780000000000079,-1.4705,60382.69,48697.427
1672,600333.SH,20130906,7.854,7.9915,7.8344,7.9326,7.8933,0.03929999999999989,0.4979,56983.49,46021.974
1671,600333.SH,20130909,7.9031,7.9719,7.8737,7.962,7.9326,0.02939999999999987,0.3706,66482.95,53687.073
1670,600333.SH,20130910,7.962,8.2075,7.9031,8.1584,7.962,0.19640000000000057,2.4667,125872.79,103863.381
1669,600333.SH,20130911,8.1093,8.1093,7.9326,8.0013,8.1584,-0.1570999999999998,-1.9256,77759.85,63381.141
1668,600333.SH,20130912,7.9719,8.0504,7.9228,8.0013,8.0013,0.0,0.0,37447.88,30509.036
1667,600333.SH,20130913,8.0111,8.1977,8.0111,8.0406,8.0013,0.039299999999999,0.4912,61840.45,50926.357
1666,600333.SH,20130916,8.0504,8.0799,7.9326,7.9424,8.0406,-0.0981999999999994,-1.2213,36186.01,29467.278
1665,600333.SH,20130917,7.9522,8.0013,7.8148,7.8442,7.9424,-0.09820000000000029,-1.2364,32593.54,26268.083
1664,600333.SH,20130918,7.8344,7.9522,7.8344,7.9522,7.8442,0.10800000000000054,1.3768,27290.1,21979.829
1663,600333.SH,20130923,7.962,8.0602,7.962,8.0111,7.9522,0.058900000000000396,0.7407,36110.03,29480.549
1662,600333.SH,20130924,8.0406,8.1093,7.9915,8.07,8.0111,0.05889999999999951,0.7352,52945.02,43408.3
1661,600333.SH,20130925,8.07,8.0897,7.9915,8.0209,8.07,-0.04910000000000103,-0.6084,38116.88,31259.025
1660,600333.SH,20130926,8.0209,8.0209,7.805,7.9031,8.0209,-0.11779999999999902,-1.4687,43650.19,35087.139
1659,600333.SH,20130927,7.854,7.9719,7.854,7.8737,7.9031,-0.02939999999999987,-0.372,23566.59,18975.775
1658,600333.SH,20130930,7.9522,8.0995,7.8835,8.0897,7.8737,0.2160000000000002,2.7433,33494.66,27348.845
1657,600333.SH,20131008,8.0799,8.2566,8.0308,8.1878,8.0897,0.09809999999999874,1.2127,66550.33,55376.899
1656,600333.SH,20131009,8.1682,8.2271,8.1191,8.1977,8.1878,0.00990000000000002,0.1209,44962.4,37392.973
1655,600333.SH,20131010,8.1977,8.2271,8.0504,8.0504,8.1977,-0.14729999999999954,-1.7968,42447.64,35139.652
1654,600333.SH,20131011,8.0799,8.4235,8.0799,8.3351,8.0504,0.28470000000000084,3.5365,85145.17,71765.3
1653,600333.SH,20131014,8.3253,8.6002,8.3155,8.5609,8.3351,0.22579999999999956,2.709,116459.96,101185.624
1652,600333.SH,20131015,8.5707,8.6591,8.3744,8.6395,8.5609,0.07859999999999978,0.9181,82030.63,71012.319
1651,600333.SH,20131016,8.6395,8.6395,8.3547,8.4038,8.6395,-0.23569999999999958,-2.7282,58775.19,50582.91
