,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1296,002142.SZ,20150515,10.6747,10.6973,10.2518,10.3195,10.7819,-0.4624000000000006,-4.2887,573228.51,1060832.3889
1295,002142.SZ,20150518,10.1503,10.2856,10.0714,10.1334,10.3195,-0.1860999999999997,-1.8034,424169.56,765431.446
1294,002142.SZ,20150519,10.1672,10.6804,10.1616,10.5281,10.1334,0.3947000000000003,3.895,634475.2,1176446.7237
1293,002142.SZ,20150520,10.545,10.7086,10.3195,10.5338,10.5281,0.00569999999999915,0.0541,798569.37,1490206.9124
1292,002142.SZ,20150521,10.5281,10.624,10.4041,10.5902,10.5338,0.056400000000000006,0.5354,505413.7,942406.9412
1291,002142.SZ,20150522,10.7142,10.968,10.6071,10.9116,10.5902,0.3214000000000006,3.0349,941875.38,1812998.2747
1290,002142.SZ,20150525,11.0695,11.2556,10.968,11.1653,10.9116,0.25370000000000026,2.325,1024332.03,2019343.7825
1289,002142.SZ,20150526,11.3007,11.3853,10.9849,11.1935,11.1653,0.028200000000000003,0.2526,900899.87,1777453.343
1288,002142.SZ,20150527,11.1992,11.2499,10.9905,11.0751,11.1935,-0.1183999999999994,-1.0578,754119.05,1485077.5184
1287,002142.SZ,20150528,11.0638,11.8984,10.7537,10.7706,11.0751,-0.3045000000000009,-2.7494,1632510.33,3277270.9957
1286,002142.SZ,20150529,10.8834,11.0131,10.2067,10.6522,10.7706,-0.1183999999999994,-1.0993,891087.37,1693111.2564
1285,002142.SZ,20150601,10.7142,11.2499,10.4887,11.2387,10.6522,0.5864999999999991,5.5059,960301.21,1865942.29
1284,002142.SZ,20150602,11.1992,11.4078,11.0526,11.3683,11.2387,0.12959999999999994,1.1532,871152.12,1734130.122
1283,002142.SZ,20150603,11.3232,12.1917,11.1653,11.9492,11.3683,0.5808999999999997,5.1098,1586510.24,3287804.7647
1282,002142.SZ,20150604,11.842,12.9247,11.2668,12.5131,11.9492,0.5639000000000003,4.7191,1717889.99,3754608.5654
1281,002142.SZ,20150605,12.7894,12.9022,12.1014,12.389,12.5131,-0.12410000000000032,-0.9918,1299946.55,2867888.0244
1280,002142.SZ,20150608,12.4454,13.5676,12.1804,13.4661,12.389,1.0771000000000015,8.694,1725735.57,4000732.2831
1279,002142.SZ,20150609,13.421,13.748,12.8853,13.077,13.4661,-0.3891000000000009,-2.8895,1189040.67,2798504.2332
1278,002142.SZ,20150610,12.8063,13.0037,12.6822,12.8232,13.077,-0.2538,-1.9408,775560.36,1761337.8139
1277,002142.SZ,20150611,12.8289,12.8514,12.3834,12.5074,12.8232,-0.3157999999999994,-2.4627,762241.08,1690811.0681
1276,002142.SZ,20150612,12.5131,12.6653,12.3552,12.6259,12.5074,0.11849999999999916,0.9474,687784.38,1527185.9437
1275,002142.SZ,20150615,12.6146,12.7443,12.0112,12.0732,12.6259,-0.5526999999999997,-4.3775,832842.53,1836100.4092
1274,002142.SZ,20150616,11.9548,12.2706,11.7687,11.8702,12.0732,-0.2029999999999994,-1.6814,600169.51,1279600.3342
1273,002142.SZ,20150617,12.124,12.1804,11.7856,12.0507,11.8702,0.18050000000000033,1.5206,590363.88,1258309.2648
1272,002142.SZ,20150618,11.9492,11.9774,11.5544,11.5544,12.0507,-0.4963000000000015,-4.1184,592813.26,1234225.3787
1271,002142.SZ,20150619,11.4135,11.6616,10.6014,10.7142,11.5544,-0.8401999999999994,-7.2717,587605.06,1170993.0517
1270,002142.SZ,20150623,10.8552,11.0131,10.3477,10.9905,10.7142,0.2763000000000009,2.5788,652634.63,1247652.5918
1269,002142.SZ,20150624,11.0638,11.312,10.7988,11.3063,10.9905,0.3157999999999994,2.8734,757014.3,1482398.1997
1268,002142.SZ,20150625,11.842,12.124,11.1653,11.3232,11.3063,0.016899999999999693,0.1495,1319672.5,2753502.7917
1267,002142.SZ,20150626,10.7199,11.5939,10.2123,10.5394,11.3232,-0.7837999999999994,-6.9221,1112116.27,2153594.1485
1266,002142.SZ,20150629,10.9398,11.2781,9.9529,10.9398,10.5394,0.4003999999999994,3.7991,1229760.51,2364361.7163
1265,002142.SZ,20150630,11.1541,11.9492,10.8947,11.9266,10.9398,0.9868000000000006,9.0203,1381413.35,2802708.3226
1264,002142.SZ,20150701,11.6729,12.1691,11.3909,11.498,11.9266,-0.4286000000000012,-3.5936,1188187.19,2479255.9494
1263,002142.SZ,20150702,11.5319,11.7913,10.4492,10.9172,11.498,-0.5808,-5.0513,1007433.55,2014006.054
1262,002142.SZ,20150703,10.7086,10.9849,9.8232,9.874,10.9172,-1.0431999999999988,-9.5556,994488.26,1822585.199
1261,002142.SZ,20150706,10.8608,10.8608,9.874,10.4999,9.874,0.6258999999999997,6.3389,991053.58,1813180.6364
1260,002142.SZ,20150707,10.156,10.6578,9.4736,10.4097,10.4999,-0.09019999999999939,-0.8591,1324434.85,2396337.0863
1259,002142.SZ,20150708,9.53,11.3176,9.3665,10.2405,10.4097,-0.16920000000000002,-1.6254,2242294.9,3994994.2436
1258,002142.SZ,20150709,10.2405,11.2387,9.6541,11.1935,10.2405,0.9529999999999994,9.3062,1049660.48,1990322.22
1257,002142.SZ,20150710,10.9285,12.265,10.8157,11.8533,11.1935,0.6598000000000006,5.8945,1227767.57,2569289.1092
1256,002142.SZ,20150713,11.6108,12.0901,11.2556,12.0338,11.8533,0.18049999999999855,1.5228,1206406.71,2503425.895
1255,002142.SZ,20150714,11.8984,11.9492,11.3402,11.6841,12.0338,-0.34969999999999857,-2.906,808104.66,1675458.3793
1254,002142.SZ,20150715,11.4213,11.7258,10.819,10.9229,11.6912,-0.7683,-6.5716,887842.26,1442510.204
1253,002142.SZ,20150716,10.9229,10.999,10.556,10.6529,10.9229,-0.2699999999999996,-2.4719,614328.04,953906.2045
1252,002142.SZ,20150717,10.7221,10.999,10.5975,10.8813,10.6529,0.22839999999999883,2.144,635589.85,989984.5291
1251,002142.SZ,20150720,10.8883,10.9021,10.5629,10.6114,10.8813,-0.2698999999999998,-2.4804,644872.33,995850.1617
1250,002142.SZ,20150721,10.5422,10.6668,10.3968,10.5352,10.6114,-0.07620000000000005,-0.7181,527776.29,801713.8977
1249,002142.SZ,20150722,10.4591,10.5699,10.3899,10.4106,10.5352,-0.12459999999999916,-1.1827,424246.81,641314.4298
1248,002142.SZ,20150723,10.3899,10.7844,10.3899,10.7498,10.4106,0.33919999999999995,3.2582,707392.55,1091401.7777
1247,002142.SZ,20150724,10.7152,10.9298,10.4522,10.5145,10.7498,-0.2353000000000005,-2.1889,655591.54,1015416.9194
1246,002142.SZ,20150727,10.383,10.4868,9.4623,9.4623,10.5145,-1.0521999999999991,-10.0071,772912.06,1116587.402
1245,002142.SZ,20150728,9.2685,9.7115,9.137,9.4831,9.4623,0.020799999999999486,0.2198,565786.84,770387.0917
1244,002142.SZ,20150729,9.4831,9.5108,9.0678,9.4693,9.4831,-0.013799999999999812,-0.1455,600669.57,808686.8545
1243,002142.SZ,20150730,9.4139,9.4693,9.0193,9.0539,9.4693,-0.4154,-4.3868,442310.23,596179.8639
1242,002142.SZ,20150731,8.9293,9.1232,8.7563,9.1093,9.0539,0.055399999999998784,0.6119,467488.48,603573.789
1241,002142.SZ,20150803,8.9709,9.2408,8.9224,9.2408,9.1093,0.13150000000000084,1.4436,398753.37,522696.4199
1240,002142.SZ,20150804,9.1993,9.407,9.1439,9.4,9.2408,0.15920000000000023,1.7228,424989.64,568434.9646
1239,002142.SZ,20150805,9.3447,9.3724,9.137,9.2201,9.4,-0.17989999999999995,-1.9138,319615.64,427547.9949
1238,002142.SZ,20150806,9.0955,9.3239,9.0401,9.227,9.2201,0.006899999999999906,0.0748,287448.76,382929.1689
1237,002142.SZ,20150807,9.227,9.3931,9.2131,9.3308,9.227,0.10379999999999967,1.125,328648.85,442292.8868
1236,002142.SZ,20150810,9.3308,9.7392,9.2201,9.6562,9.3308,0.32540000000000013,3.4874,673829.18,923544.1096
1235,002142.SZ,20150811,9.5869,9.6215,9.4416,9.4831,9.6562,-0.1730999999999998,-1.7926,477723.84,657524.7828
1234,002142.SZ,20150812,9.3447,9.3862,9.2201,9.2339,9.4831,-0.2492000000000001,-2.6278,391411.03,526435.3144
1233,002142.SZ,20150813,9.2062,9.3516,9.1785,9.3101,9.2339,0.07620000000000005,0.8252,301524.68,403928.8026
1232,002142.SZ,20150814,9.3308,9.4277,9.2893,9.3724,9.3101,0.062300000000000466,0.6692,343874.74,465468.9673
1231,002142.SZ,20150817,9.3585,9.3654,9.0747,9.1785,9.3724,-0.19390000000000107,-2.0688,441143.5,583943.2181
1230,002142.SZ,20150818,9.1785,9.317,8.5971,8.6248,9.1785,-0.5536999999999992,-6.0326,571262.07,745687.7958
1229,002142.SZ,20150819,8.5002,8.7978,8.2441,8.7701,8.6248,0.14529999999999887,1.6847,496474.39,608882.2501
1228,002142.SZ,20150820,8.6594,8.7632,8.3617,8.3617,8.7701,-0.40839999999999854,-4.6567,298204.13,370878.2718
1227,002142.SZ,20150821,8.3133,8.6525,8.2787,8.3825,8.3617,0.020799999999999486,0.2488,512938.6,628364.297
1226,002142.SZ,20150824,8.0849,8.161,7.5449,7.5449,8.3825,-0.8376000000000001,-9.9922,739572.0,817713.1324
1225,002142.SZ,20150825,7.0743,7.5726,6.7905,6.7905,7.5449,-0.7544000000000004,-9.9988,808308.34,826803.044
1224,002142.SZ,20150826,7.0604,7.448,6.7974,7.0604,6.7905,0.2698999999999998,3.9747,684065.16,699856.49
1223,002142.SZ,20150827,7.1573,7.7665,6.9566,7.7665,7.0604,0.7061000000000002,10.0008,768042.51,816623.3755
1222,002142.SZ,20150828,7.8495,8.071,7.7388,7.9533,7.7665,0.18679999999999986,2.4052,933834.78,1064159.8032
1221,002142.SZ,20150831,7.9672,8.6386,7.8011,8.6317,7.9533,0.6784000000000008,8.5298,1191016.21,1421644.279
1220,002142.SZ,20150901,8.3202,8.6871,7.9049,8.5971,8.6317,-0.034600000000001074,-0.4008,1317043.78,1603847.1993
1219,002142.SZ,20150902,8.2371,8.7286,8.0849,8.5002,8.5971,-0.09689999999999976,-1.1271,1031103.04,1260386.8614
1218,002142.SZ,20150907,8.4102,8.4517,7.8426,7.8772,8.5002,-0.6229999999999993,-7.3292,568751.6,670662.8261
1217,002142.SZ,20150908,7.7941,8.2025,7.7941,8.0641,7.8772,0.18689999999999962,2.3727,296958.11,344089.2009
1216,002142.SZ,20150909,8.0779,8.3756,7.9949,8.2441,8.0641,0.17999999999999972,2.2321,453106.33,537575.3094
1215,002142.SZ,20150910,8.1195,8.341,8.1195,8.2095,8.2441,-0.0345999999999993,-0.4197,271387.72,322995.7399
1214,002142.SZ,20150911,8.1818,8.2856,8.1402,8.1748,8.2095,-0.03470000000000084,-0.4227,191253.13,226771.3226
1213,002142.SZ,20150914,8.2025,8.2856,7.6072,8.0018,8.1748,-0.17300000000000004,-2.1163,415942.41,479924.2685
1212,002142.SZ,20150915,7.8634,8.071,7.7526,7.8149,8.0018,-0.18689999999999962,-2.3357,272711.02,310810.9122
1211,002142.SZ,20150916,7.8564,8.2371,7.6903,8.0503,7.8149,0.23540000000000028,3.0122,293369.18,337135.2039
1210,002142.SZ,20150917,8.0087,8.1818,7.9603,7.9603,8.0503,-0.08999999999999986,-1.118,264703.86,308924.8995
1209,002142.SZ,20150918,7.9949,8.0433,7.8218,7.891,7.9603,-0.06930000000000014,-0.8706,179556.0,205923.89
1208,002142.SZ,20150921,7.8288,7.9464,7.7872,7.9395,7.891,0.048499999999999766,0.6146,213440.01,243432.8416
1207,002142.SZ,20150922,7.9464,8.3617,7.9464,8.161,7.9395,0.2214999999999998,2.7898,401893.69,474484.8593
1206,002142.SZ,20150923,8.0433,8.0779,7.8634,7.898,8.161,-0.2629999999999999,-3.2226,250514.12,287823.2671
1205,002142.SZ,20150924,7.9603,7.981,7.8772,7.9257,7.898,0.02770000000000028,0.3507,133440.16,152698.6787
1204,002142.SZ,20150925,7.898,8.1679,7.808,7.9187,7.9257,-0.006999999999999673,-0.0883,291275.75,336584.4102
1203,002142.SZ,20150928,7.898,7.9049,7.6972,7.8703,7.9187,-0.0484,-0.6112,172018.43,194016.0399
1202,002142.SZ,20150929,7.7803,7.808,7.6834,7.7111,7.8703,-0.15920000000000023,-2.0228,131615.19,147299.7246
1201,002142.SZ,20150930,7.7595,7.898,7.7111,7.7803,7.7111,0.06920000000000037,0.8974,217189.64,244865.9989
1200,002142.SZ,20151008,8.0018,8.071,7.9395,7.9533,7.7803,0.17299999999999915,2.2236,221711.82,256229.3876
1199,002142.SZ,20151009,7.981,8.1195,7.9187,8.0987,7.9533,0.14539999999999953,1.8282,259530.54,302540.4534
1198,002142.SZ,20151012,8.161,8.604,8.161,8.604,8.0987,0.5053000000000001,6.2393,483338.08,584744.9139
1197,002142.SZ,20151013,8.4794,8.514,8.3756,8.4656,8.604,-0.13839999999999897,-1.6086,273202.35,333441.5883
1196,002142.SZ,20151014,8.431,8.4933,8.3548,8.3964,8.4656,-0.06920000000000037,-0.8174,207536.6,252175.8692
1195,002142.SZ,20151015,8.4102,8.5694,8.3756,8.5625,8.3964,0.16610000000000014,1.9782,267631.53,328701.9048
1194,002142.SZ,20151016,8.5763,8.7909,8.5694,8.7009,8.5625,0.13840000000000074,1.6164,405842.58,508514.1587
1193,002142.SZ,20151019,8.7078,8.9017,8.5417,8.7771,8.7009,0.07620000000000005,0.8758,403320.36,509319.1155
1192,002142.SZ,20151020,8.7078,8.8601,8.6594,8.8601,8.7771,0.08299999999999841,0.9456,300929.87,379795.3361
1191,002142.SZ,20151021,8.8601,9.4208,8.7494,8.9916,8.8601,0.13150000000000084,1.4842,940523.13,1234669.9367
1190,002142.SZ,20151022,8.8117,9.0401,8.7078,8.9709,8.9916,-0.02069999999999972,-0.2302,462727.38,592407.7353
1189,002142.SZ,20151023,8.9293,9.0955,8.8463,9.0539,8.9709,0.08300000000000018,0.9252,391108.51,507991.8913
1188,002142.SZ,20151026,9.1716,9.2962,9.0263,9.1024,9.0539,0.04849999999999888,0.5357,418756.02,553812.2381
1187,002142.SZ,20151027,9.0263,9.0332,8.7771,8.9432,9.1024,-0.15920000000000023,-1.749,250490.46,321965.787
1186,002142.SZ,20151028,8.9293,9.0609,8.8255,8.8947,8.9432,-0.04849999999999888,-0.5423,239464.77,309603.1226
1185,002142.SZ,20151029,8.8601,8.9224,8.7771,8.8463,8.8947,-0.04840000000000089,-0.5441,172365.52,220557.0118
1184,002142.SZ,20151030,8.9017,9.1162,8.8532,8.9986,8.8463,0.15230000000000032,1.7216,349030.01,454274.5565
1183,002142.SZ,20151102,8.9986,9.0332,8.8186,8.8324,8.9986,-0.1661999999999999,-1.847,235534.07,302939.7587
1182,002142.SZ,20151103,8.7978,8.9155,8.784,8.8947,8.8324,0.062300000000000466,0.7054,217478.57,277876.2528
1181,002142.SZ,20151104,8.8809,9.5316,8.8809,9.4485,8.8947,0.553799999999999,6.2262,561901.8,750709.0238
1180,002142.SZ,20151105,9.3447,10.376,9.2754,9.843,9.4485,0.39450000000000074,4.1753,1088825.63,1557273.9293
1179,002142.SZ,20151106,9.6977,10.0922,9.6354,9.9953,9.843,0.15230000000000032,1.5473,658500.29,939432.2546
1178,002142.SZ,20151109,10.2099,10.9921,10.2099,10.9921,9.9953,0.9968000000000004,9.9727,1734503.84,2723638.2285
1177,002142.SZ,20151110,10.6737,10.9644,10.4591,10.6875,10.9921,-0.30460000000000065,-2.7711,1195819.9,1843843.7147
1176,002142.SZ,20151111,10.5906,10.6045,10.3276,10.4729,10.6875,-0.2146000000000008,-2.008,643044.39,970346.1872
1175,002142.SZ,20151112,10.5145,10.6529,10.3553,10.376,10.4729,-0.09689999999999976,-0.9252,467077.97,706246.9719
1174,002142.SZ,20151113,10.2514,10.6114,10.2099,10.2999,10.376,-0.07610000000000028,-0.7334,458880.42,690218.5874
1173,002142.SZ,20151116,10.1338,10.4868,10.0922,10.383,10.2999,0.08309999999999995,0.8068,350155.06,522605.9398
1172,002142.SZ,20151117,10.4729,10.9436,10.4729,10.5629,10.383,0.17990000000000173,1.7326,804255.12,1245495.2043
1171,002142.SZ,20151118,10.6252,11.1859,10.3137,10.5699,10.5629,0.006999999999999673,0.0663,764802.21,1183448.3565
1170,002142.SZ,20151119,10.5906,10.6944,10.4522,10.6321,10.5699,0.06219999999999892,0.5885,432889.49,661424.0169
1169,002142.SZ,20151120,10.6183,10.9021,10.5629,10.6321,10.6321,0.0,0.0,427318.0,661236.2883
1168,002142.SZ,20151123,10.6391,10.6391,10.3276,10.3691,10.6321,-0.2629999999999999,-2.4736,341623.32,516758.5127
1167,002142.SZ,20151124,10.3414,10.3622,10.1061,10.2791,10.3691,-0.08999999999999986,-0.868,254513.33,375747.386
1166,002142.SZ,20151125,10.2307,10.5422,10.1961,10.4591,10.2791,0.17999999999999972,1.7511,279274.49,419881.7535
1165,002142.SZ,20151126,10.5352,10.6875,10.4729,10.4729,10.4591,0.013799999999999812,0.1319,362132.85,553506.539
1164,002142.SZ,20151127,10.3414,10.466,9.6977,9.8015,10.4729,-0.6713999999999984,-6.4108,326377.4,477085.4839
1163,002142.SZ,20151130,9.8846,10.0161,9.5523,9.8984,9.8015,0.09689999999999976,0.9886,376692.06,533940.0844
1162,002142.SZ,20151201,9.8846,9.8846,9.3862,9.67,9.8984,-0.2284000000000006,-2.3074,428073.91,595788.6284
1161,002142.SZ,20151202,9.6631,10.6391,9.5592,10.6391,9.67,0.9690999999999992,10.0217,924186.4,1375430.964
1160,002142.SZ,20151203,10.646,11.4213,10.5352,10.9713,10.6391,0.3322000000000003,3.1224,1335491.4,2118615.6233
1159,002142.SZ,20151204,10.7291,10.9021,10.556,10.6114,10.9713,-0.35989999999999966,-3.2804,631320.19,976019.2272
1158,002142.SZ,20151207,10.5975,10.736,10.5076,10.5629,10.6114,-0.04849999999999888,-0.4571,367394.56,562023.5534
1157,002142.SZ,20151208,10.5283,10.5837,10.1753,10.556,10.5629,-0.0069000000000016826,-0.0653,476518.22,713744.6349
1156,002142.SZ,20151209,10.3899,10.7567,10.3899,10.4522,10.556,-0.10379999999999967,-0.9833,481201.5,734986.2026
1155,002142.SZ,20151210,10.4522,10.7498,10.2722,10.3207,10.4522,-0.13149999999999906,-1.2581,383249.84,582596.9877
1154,002142.SZ,20151211,10.2445,10.3068,10.0369,10.1338,10.3207,-0.18689999999999962,-1.8109,268567.33,393005.1329
1153,002142.SZ,20151214,10.0161,10.7291,9.9884,10.646,10.1338,0.5122,5.0544,393341.43,590370.878
1152,002142.SZ,20151215,10.5906,10.6529,10.3483,10.376,10.646,-0.27000000000000135,-2.5362,305532.86,461044.5723
1151,002142.SZ,20151216,10.4176,10.5076,10.2653,10.3207,10.376,-0.05529999999999902,-0.533,280507.95,421178.6544
1150,002142.SZ,20151217,10.5214,10.6598,10.3691,10.5699,10.3207,0.2492000000000001,2.4146,487623.74,741798.8068
1149,002142.SZ,20151218,10.4937,11.352,10.4176,10.7291,10.5699,0.15920000000000023,1.5062,807801.18,1267894.166
1148,002142.SZ,20151221,10.6114,11.5528,10.5975,11.1998,10.7291,0.470699999999999,4.3871,1130942.21,1820758.8112
1147,002142.SZ,20151222,11.089,11.2828,11.0129,11.1098,11.1998,-0.08999999999999986,-0.8036,457872.58,734513.6531
1146,002142.SZ,20151223,11.0682,11.6704,11.0682,11.2482,11.1098,0.13840000000000074,1.2457,848388.78,1398979.1148
1145,002142.SZ,20151224,11.3174,11.5597,11.0544,11.4559,11.2482,0.2076999999999991,1.8465,715730.78,1172241.7259
1144,002142.SZ,20151225,11.4628,11.5874,11.3036,11.4628,11.4559,0.006899999999999906,0.0602,445479.99,736565.318
1143,002142.SZ,20151228,11.4766,11.4905,10.8744,10.8952,11.4628,-0.5675999999999988,-4.9517,509303.73,819249.819
1142,002142.SZ,20151229,10.9021,11.1098,10.8398,11.0336,10.8952,0.13839999999999897,1.2703,247077.01,391279.1945
1141,002142.SZ,20151230,11.0475,11.0475,10.7983,10.916,11.0336,-0.11759999999999948,-1.0658,275308.18,433428.0787
1140,002142.SZ,20151231,10.9298,10.9921,10.7291,10.736,10.916,-0.17999999999999972,-1.649,233253.47,365765.2081
1139,002142.SZ,20160104,10.7291,10.7844,9.94,9.9607,10.736,-0.7753000000000014,-7.2215,319618.0,476185.831
1138,002142.SZ,20160105,9.8223,10.2238,9.6285,10.0922,9.9607,0.13150000000000084,1.3202,419073.66,606195.0236
1137,002142.SZ,20160106,10.0922,10.3553,10.0507,10.3137,10.0922,0.2215000000000007,2.1948,326534.76,482338.8395
1136,002142.SZ,20160107,10.1268,10.1268,9.5662,9.5939,10.3137,-0.7198000000000011,-6.9791,98073.91,139716.974
1135,002142.SZ,20160108,9.8292,10.203,9.3447,9.8015,9.5939,0.20760000000000112,2.1639,473679.32,671727.0266
1134,002142.SZ,20160111,9.6077,9.7254,9.2408,9.2616,9.8015,-0.5399000000000012,-5.5083,367991.41,505495.1723
1133,002142.SZ,20160112,9.3724,9.5246,9.2201,9.3239,9.2616,0.062300000000000466,0.6727,276294.64,373925.0307
1132,002142.SZ,20160113,9.407,9.4485,9.137,9.1647,9.3239,-0.15920000000000023,-1.7074,216465.29,291575.2959
1131,002142.SZ,20160114,8.9986,9.3793,8.9363,9.3447,9.1647,0.17999999999999972,1.9641,308084.08,407738.412
1130,002142.SZ,20160115,9.2685,9.5454,9.0678,9.137,9.3447,-0.2076999999999991,-2.2227,319129.28,430564.2569
1129,002142.SZ,20160118,8.9363,9.2131,8.9293,9.0955,9.137,-0.04150000000000098,-0.4542,297592.26,390023.1784
1128,002142.SZ,20160119,9.0885,9.3724,8.9916,9.317,9.0955,0.2215000000000007,2.4353,335576.02,445755.5912
1127,002142.SZ,20160120,9.2962,9.4,9.0885,9.1716,9.317,-0.14540000000000042,-1.5606,280799.21,375105.5944
1126,002142.SZ,20160121,9.0055,9.6215,8.9986,9.0678,9.1716,-0.10379999999999967,-1.1318,321623.65,428541.127
1125,002142.SZ,20160122,9.1232,9.1647,8.867,9.0332,9.0678,-0.0345999999999993,-0.3816,281001.65,365395.9778
1124,002142.SZ,20160125,9.0332,9.1924,8.957,9.0332,9.0332,0.0,0.0,166565.6,217394.6534
1123,002142.SZ,20160126,8.9363,8.9847,8.3617,8.4171,9.0332,-0.6161000000000012,-6.8204,309784.75,388114.3483
1122,002142.SZ,20160127,8.5071,8.604,8.0087,8.4794,8.4171,0.062300000000000466,0.7402,332384.05,399401.7123
1121,002142.SZ,20160128,8.3756,8.4448,8.1056,8.1195,8.4794,-0.35989999999999966,-4.2444,200748.02,240167.0549
1120,002142.SZ,20160129,8.1195,8.514,7.9672,8.3964,8.1195,0.2768999999999995,3.4103,250214.69,301427.2242
1119,002142.SZ,20160201,8.3479,8.4033,8.161,8.251,8.3964,-0.14540000000000042,-1.7317,139121.96,166827.8539
1118,002142.SZ,20160202,8.2025,8.4587,8.1887,8.3271,8.251,0.07610000000000028,0.9223,253147.41,304990.6997
1117,002142.SZ,20160203,8.2371,8.2925,8.1402,8.251,8.3271,-0.07610000000000028,-0.9139,125786.02,149128.1317
1116,002142.SZ,20160204,8.2787,8.4448,8.2718,8.4033,8.251,0.15230000000000032,1.8458,180972.69,219269.7836
1115,002142.SZ,20160205,8.4102,8.4587,8.3202,8.3271,8.4033,-0.07620000000000005,-0.9068,127983.48,155312.9738
1114,002142.SZ,20160215,8.0987,8.2579,7.9741,8.2371,8.3271,-0.08999999999999986,-1.0808,142138.96,166908.9377
1113,002142.SZ,20160216,8.2925,8.6386,8.2718,8.5556,8.2371,0.3185000000000002,3.8667,211416.36,260018.1724
1112,002142.SZ,20160217,8.5763,8.7701,8.5348,8.6871,8.5556,0.13149999999999906,1.537,201539.86,252308.1668
1111,002142.SZ,20160218,8.7425,8.7771,8.5971,8.6386,8.6871,-0.04849999999999888,-0.5583,159504.68,200458.1439
1110,002142.SZ,20160219,8.6386,8.694,8.514,8.5417,8.6386,-0.09689999999999976,-1.1217,127640.66,158392.3239
1109,002142.SZ,20160222,8.6248,9.0955,8.5694,9.047,8.5417,0.5053000000000001,5.9157,416367.49,532988.8295
1108,002142.SZ,20160223,8.9709,8.9709,8.7563,8.8532,9.047,-0.1938000000000013,-2.1421,184487.06,235929.6102
1107,002142.SZ,20160224,8.784,8.8947,8.6525,8.867,8.8532,0.013800000000001589,0.1559,159605.54,202655.8163
1106,002142.SZ,20160225,8.8255,8.8255,8.2648,8.3756,8.867,-0.4914000000000005,-5.5419,215313.27,266042.6077
1105,002142.SZ,20160226,8.4102,8.514,8.3064,8.4171,8.3756,0.041499999999999204,0.4955,177255.51,215591.4621
1104,002142.SZ,20160229,8.4102,8.4448,8.0987,8.2718,8.4171,-0.14529999999999887,-1.7262,213938.22,254394.6524
1103,002142.SZ,20160301,8.3064,8.5486,8.2925,8.431,8.2718,0.15919999999999845,1.9246,186066.7,226125.2494
1102,002142.SZ,20160302,8.4448,8.8601,8.3894,8.7909,8.431,0.35990000000000144,4.2688,263756.26,329515.4312
1101,002142.SZ,20160303,8.7978,9.0955,8.7563,8.9501,8.7909,0.15920000000000023,1.811,379905.91,491290.9122
1100,002142.SZ,20160304,8.8601,9.3308,8.8601,9.1093,8.9501,0.15919999999999845,1.7788,578173.91,764999.5837
1099,002142.SZ,20160307,9.137,9.4485,9.0609,9.2062,9.1093,0.09690000000000154,1.0637,316553.41,421223.7545
1098,002142.SZ,20160308,9.1439,9.2339,8.9293,9.1924,9.2062,-0.013800000000001589,-0.1499,263517.21,345899.944
1097,002142.SZ,20160309,9.0816,9.1439,8.9709,9.1093,9.1924,-0.08309999999999995,-0.904,151310.19,198230.577
1096,002142.SZ,20160310,9.0816,9.3377,9.0678,9.0747,9.1093,-0.0345999999999993,-0.3798,193256.7,256657.0711
1095,002142.SZ,20160311,9.0609,9.2408,9.0055,9.1093,9.0747,0.0345999999999993,0.3813,150652.09,199050.4036
1094,002142.SZ,20160314,9.137,9.4693,9.137,9.2062,9.1093,0.09690000000000154,1.0637,206916.77,278493.0822
1093,002142.SZ,20160315,9.2062,9.2408,8.9847,9.137,9.2062,-0.06920000000000037,-0.7517,218852.69,287712.159
1092,002142.SZ,20160316,9.0816,9.2685,9.0332,9.0678,9.137,-0.06920000000000037,-0.7574,326993.09,432229.1707
1091,002142.SZ,20160317,9.0332,9.1785,8.9293,9.0747,9.0678,0.006899999999999906,0.0761,313003.7,409625.3792
1090,002142.SZ,20160318,9.0885,9.2962,9.0678,9.2408,9.0747,0.16610000000000014,1.8304,416303.41,551850.0327
1089,002142.SZ,20160321,9.3101,9.7254,9.2408,9.5731,9.2408,0.33230000000000004,3.596,529313.58,729039.6989
1088,002142.SZ,20160322,9.5177,9.7669,9.4485,9.5869,9.5731,0.013799999999999812,0.1442,383504.3,531674.9036
1087,002142.SZ,20160323,9.6146,9.6146,9.3516,9.49,9.5869,-0.09689999999999976,-1.0108,247788.16,338627.7099
1086,002142.SZ,20160324,9.4208,9.4277,9.2408,9.2616,9.49,-0.2284000000000006,-2.4067,233302.79,314381.2554
1085,002142.SZ,20160325,9.2478,9.3931,9.2478,9.3377,9.2616,0.07610000000000028,0.8217,136472.7,183918.5738
1084,002142.SZ,20160328,9.3447,9.4139,9.137,9.1785,9.3377,-0.15920000000000023,-1.7049,177260.71,238180.2032
1083,002142.SZ,20160329,9.1993,9.2962,9.0332,9.0816,9.1785,-0.09689999999999976,-1.0557,184850.41,244710.9784
1082,002142.SZ,20160330,9.1578,9.3862,9.1301,9.3654,9.0816,0.2837999999999994,3.125,235922.44,316663.2776
1081,002142.SZ,20160331,9.3793,9.407,9.2616,9.3239,9.3654,-0.041499999999999204,-0.4431,190713.21,256735.3337
