,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1911,600642.SH,20121031,3.1439,3.1591,3.1135,3.1515,3.1439,0.007600000000000051,0.2417,103771.37,42895.665
1910,600642.SH,20121101,3.1515,3.1895,3.1363,3.1743,3.1515,0.022800000000000153,0.7235,138796.53,57953.571
1909,600642.SH,20121102,3.1743,3.1819,3.1591,3.1667,3.1743,-0.007600000000000051,-0.2394,83407.64,34764.784
1908,600642.SH,20121105,3.1819,3.1819,3.1439,3.1515,3.1667,-0.015200000000000102,-0.48,79175.67,32928.345
1907,600642.SH,20121106,3.1591,3.1667,3.1211,3.1515,3.1515,0.0,0.0,80294.41,33211.707
1906,600642.SH,20121107,3.1515,3.1591,3.1363,3.1591,3.1515,0.007600000000000051,0.2412,40888.02,16954.993
1905,600642.SH,20121108,3.1439,3.1515,3.068,3.0756,3.1591,-0.08349999999999991,-2.6432,201860.34,82968.112
1904,600642.SH,20121109,3.0832,3.1059,3.0756,3.0983,3.0756,0.022699999999999942,0.7381,83296.2,33887.616
1903,600642.SH,20121112,3.1059,3.1211,3.0983,3.1211,3.0983,0.022800000000000153,0.7359,61982.62,25385.938
1902,600642.SH,20121113,3.1135,3.1211,3.0832,3.1059,3.1211,-0.015200000000000102,-0.487,75948.09,30979.614
1901,600642.SH,20121114,3.1135,3.1515,3.0983,3.1287,3.1059,0.02279999999999971,0.7341,89661.94,36913.773
1900,600642.SH,20121115,3.1135,3.1363,3.0756,3.1211,3.1287,-0.007599999999999607,-0.2429,90506.37,37039.554
1899,600642.SH,20121116,3.1059,3.1135,3.0756,3.1059,3.1211,-0.015200000000000102,-0.487,86843.03,35262.544
1898,600642.SH,20121119,3.1059,3.1059,3.0452,3.0756,3.1059,-0.030299999999999994,-0.9756,128583.89,51946.058
1897,600642.SH,20121120,3.0756,3.0983,3.068,3.0907,3.0756,0.015099999999999891,0.491,85748.28,34849.993
1896,600642.SH,20121121,3.0983,3.1211,3.0756,3.1211,3.0907,0.030400000000000205,0.9836,116656.85,47566.303
1895,600642.SH,20121122,3.1287,3.1439,3.1135,3.1363,3.1211,0.015199999999999658,0.487,141476.83,58288.796
1894,600642.SH,20121123,3.1439,3.1895,3.1363,3.1667,3.1363,0.030400000000000205,0.9693,340433.5,141987.875
1893,600642.SH,20121126,3.1667,3.1819,3.1591,3.1667,3.1667,0.0,0.0,127601.15,53285.833
1892,600642.SH,20121127,3.1667,3.1895,3.1515,3.1591,3.1667,-0.007600000000000051,-0.24,224865.58,93956.129
1891,600642.SH,20121128,3.1439,3.1667,3.1363,3.1515,3.1591,-0.007600000000000051,-0.2406,143111.68,59391.58
1890,600642.SH,20121129,3.1515,3.1819,3.1515,3.1591,3.1515,0.007600000000000051,0.2412,120657.02,50370.419
1889,600642.SH,20121130,3.1515,3.1819,3.1515,3.1591,3.1591,0.0,0.0,107164.83,44719.045
1888,600642.SH,20121203,3.1591,3.1819,3.0756,3.0907,3.1591,-0.06840000000000002,-2.1652,122714.69,50641.587
1887,600642.SH,20121204,3.1059,3.2123,3.1059,3.1971,3.0907,0.10639999999999983,3.4426,283747.13,118799.374
1886,600642.SH,20121205,3.1895,3.2806,3.1667,3.2426,3.1971,0.045500000000000096,1.4232,324547.07,137786.186
1885,600642.SH,20121206,3.2274,3.2426,3.1895,3.2047,3.2426,-0.037900000000000045,-1.1688,172486.19,72836.819
1884,600642.SH,20121207,3.2123,3.2502,3.1667,3.2274,3.2047,0.022699999999999942,0.7083,294077.75,124530.803
1883,600642.SH,20121210,3.2274,3.273,3.2274,3.2502,3.2274,0.022800000000000153,0.7065,207100.28,88599.905
1882,600642.SH,20121211,3.2502,3.2578,3.2123,3.2198,3.2502,-0.03039999999999976,-0.9353,94441.5,40236.232
1881,600642.SH,20121212,3.2047,3.2426,3.2047,3.2198,3.2198,0.0,0.0,93672.4,39741.699
1880,600642.SH,20121213,3.2198,3.235,3.1895,3.1971,3.2198,-0.022700000000000387,-0.705,107727.0,45544.196
1879,600642.SH,20121214,3.1971,3.2882,3.1971,3.2806,3.1971,0.08350000000000035,2.6117,328290.78,140698.599
1878,600642.SH,20121217,3.2882,3.2882,3.2502,3.2654,3.2806,-0.015200000000000102,-0.4633,200466.23,86138.669
1877,600642.SH,20121218,3.273,3.2882,3.2426,3.2502,3.2654,-0.015200000000000102,-0.4655,177302.36,76311.039
1876,600642.SH,20121219,3.2502,3.2654,3.2426,3.2502,3.2502,0.0,0.0,82982.67,35582.004
1875,600642.SH,20121220,3.2502,3.273,3.2426,3.2654,3.2502,0.015200000000000102,0.4677,119659.57,51285.841
1874,600642.SH,20121221,3.273,3.2882,3.2502,3.2654,3.2654,0.0,0.0,120068.18,51665.86
1873,600642.SH,20121224,3.2654,3.311,3.2578,3.2958,3.2654,0.03039999999999976,0.931,173955.3,75337.019
1872,600642.SH,20121225,3.3034,3.3565,3.2882,3.3413,3.2958,0.045500000000000096,1.3805,216354.42,94833.434
1871,600642.SH,20121226,3.3489,3.3565,3.3186,3.3338,3.3413,-0.00749999999999984,-0.2245,173852.56,76342.907
1870,600642.SH,20121227,3.3338,3.3489,3.3186,3.3262,3.3338,-0.007600000000000051,-0.228,140253.19,61578.899
1869,600642.SH,20121228,3.3338,3.3413,3.2882,3.3186,3.3262,-0.007600000000000051,-0.2285,200809.85,87544.496
1868,600642.SH,20121231,3.3186,3.3793,3.311,3.3565,3.3186,0.037900000000000045,1.142,261324.23,115204.225
1867,600642.SH,20130104,3.3717,3.3869,3.311,3.3338,3.3565,-0.022699999999999942,-0.6763,147527.09,64867.842
1866,600642.SH,20130107,3.3262,3.3489,3.311,3.3262,3.3338,-0.007600000000000051,-0.228,138411.39,60627.416
1865,600642.SH,20130108,3.3262,3.3413,3.311,3.3338,3.3262,0.007600000000000051,0.2285,92969.51,40697.639
1864,600642.SH,20130109,3.3262,3.3413,3.3034,3.3186,3.3338,-0.015200000000000102,-0.4559,98097.77,42904.212
1863,600642.SH,20130110,3.3186,3.3338,3.2958,3.3262,3.3186,0.007600000000000051,0.229,151935.54,66241.41
1862,600642.SH,20130111,3.3262,3.3338,3.273,3.2958,3.3262,-0.030400000000000205,-0.914,113772.37,49507.835
1861,600642.SH,20130114,3.2958,3.3565,3.273,3.3489,3.2958,0.05310000000000015,1.6111,200413.56,87746.383
1860,600642.SH,20130115,3.3489,3.3641,3.3338,3.3565,3.3489,0.007600000000000051,0.2269,172463.96,76093.179
1859,600642.SH,20130116,3.3565,3.3641,3.2958,3.3186,3.3565,-0.037900000000000045,-1.1292,160231.23,70206.852
1858,600642.SH,20130117,3.3186,3.3641,3.311,3.3338,3.3186,0.015200000000000102,0.458,141477.39,62194.667
1857,600642.SH,20130118,3.3413,3.3869,3.3338,3.3717,3.3338,0.037900000000000045,1.1368,181359.91,80431.079
1856,600642.SH,20130121,3.3793,3.4097,3.3413,3.3565,3.3717,-0.015200000000000102,-0.4508,180968.58,80167.16
1855,600642.SH,20130122,3.3489,3.3565,3.3186,3.3338,3.3565,-0.022699999999999942,-0.6763,191291.47,84056.146
1854,600642.SH,20130123,3.3413,3.3489,3.3186,3.3338,3.3338,0.0,0.0,104097.61,45678.611
1853,600642.SH,20130124,3.3413,3.3717,3.311,3.3186,3.3338,-0.015200000000000102,-0.4559,164172.38,72264.634
1852,600642.SH,20130125,3.3262,3.3413,3.3186,3.3186,3.3186,0.0,0.0,70417.6,30864.684
1851,600642.SH,20130128,3.3186,3.3565,3.3186,3.3489,3.3186,0.030299999999999994,0.913,102706.64,45252.118
1850,600642.SH,20130129,3.3489,3.3641,3.3262,3.3413,3.3489,-0.007600000000000051,-0.2269,128423.39,56554.214
1849,600642.SH,20130130,3.3489,3.3717,3.3338,3.3641,3.3413,0.022800000000000153,0.6824,176848.36,78100.308
1848,600642.SH,20130131,3.3717,3.4249,3.3641,3.4173,3.3641,0.053199999999999914,1.5814,266177.45,119093.275
1847,600642.SH,20130201,3.4249,3.4325,3.3869,3.4173,3.4173,0.0,0.0,178363.76,80021.156
1846,600642.SH,20130204,3.4249,3.4704,3.4097,3.4629,3.4173,0.04559999999999986,1.3344,262910.77,119070.581
1845,600642.SH,20130205,3.4553,3.4856,3.4401,3.478,3.4629,0.015100000000000335,0.4361,164067.82,74896.264
1844,600642.SH,20130206,3.4932,3.4932,3.3793,3.3945,3.478,-0.08350000000000035,-2.4008,244210.71,110107.842
1843,600642.SH,20130207,3.4021,3.4477,3.3869,3.4021,3.3945,0.007600000000000051,0.2239,176952.38,79614.372
1842,600642.SH,20130208,3.4097,3.4629,3.4021,3.4401,3.4021,0.038000000000000256,1.117,149758.62,67947.31
1841,600642.SH,20130218,3.4477,3.4629,3.4097,3.4249,3.4401,-0.015200000000000102,-0.4418,132737.66,60075.904
1840,600642.SH,20130219,3.4325,3.4401,3.3717,3.3869,3.4249,-0.038000000000000256,-1.1095,140409.43,62817.129
1839,600642.SH,20130220,3.4021,3.4097,3.3793,3.4021,3.3869,0.015200000000000102,0.4488,151616.55,67731.801
1838,600642.SH,20130221,3.3869,3.3945,3.3262,3.3338,3.4021,-0.0682999999999998,-2.0076,280312.58,123796.678
1837,600642.SH,20130222,3.3413,3.3489,3.3186,3.3262,3.3338,-0.007600000000000051,-0.228,71740.58,31482.886
1836,600642.SH,20130225,3.3413,3.3565,3.311,3.3413,3.3262,0.015099999999999891,0.454,118352.75,52007.913
1835,600642.SH,20130226,3.3413,3.3489,3.3034,3.3186,3.3413,-0.022699999999999942,-0.6794,161352.28,70732.438
1834,600642.SH,20130227,3.311,3.3489,3.311,3.3338,3.3186,0.015200000000000102,0.458,96350.21,42268.087
1833,600642.SH,20130228,3.3489,3.3717,3.3338,3.3717,3.3338,0.037900000000000045,1.1368,217952.53,96184.206
1832,600642.SH,20130301,3.3793,3.5616,3.3338,3.5388,3.3717,0.16710000000000003,4.956,401678.0,183448.042
1831,600642.SH,20130304,3.4629,3.5995,3.4401,3.5388,3.5388,0.0,0.0,596791.3,278840.167
1830,600642.SH,20130305,3.5236,3.592,3.5084,3.5464,3.5388,0.007600000000000051,0.2148,280357.44,130994.999
1829,600642.SH,20130306,3.5616,3.5616,3.5236,3.554,3.5464,0.007599999999999607,0.2143,232311.86,108310.752
1828,600642.SH,20130307,3.5388,3.5616,3.4629,3.4932,3.554,-0.060799999999999965,-1.7107,207619.36,96061.636
1827,600642.SH,20130308,3.4932,3.5236,3.4704,3.4856,3.4932,-0.007600000000000051,-0.2176,83096.89,38198.546
1826,600642.SH,20130311,3.4856,3.516,3.4553,3.4553,3.4856,-0.030299999999999994,-0.8693,105237.36,48309.946
1825,600642.SH,20130312,3.4553,3.516,3.3793,3.3945,3.4553,-0.060799999999999965,-1.7596,198463.8,90306.894
1824,600642.SH,20130313,3.4021,3.4249,3.3489,3.3717,3.3945,-0.02279999999999971,-0.6717,108294.08,48197.385
1823,600642.SH,20130314,3.3565,3.3945,3.3565,3.3717,3.3717,0.0,0.0,78471.38,34909.927
1822,600642.SH,20130315,3.3717,3.4477,3.3565,3.3945,3.3717,0.02279999999999971,0.6762,126189.98,56590.001
1821,600642.SH,20130318,3.3793,3.4249,3.3489,3.3641,3.3945,-0.03039999999999976,-0.8956,90159.92,40172.287
1820,600642.SH,20130319,3.3869,3.4553,3.3641,3.4325,3.3641,0.06840000000000002,2.0332,117823.08,53104.759
1819,600642.SH,20130320,3.4249,3.478,3.4173,3.4704,3.4325,0.037900000000000045,1.1042,160238.17,72830.108
1818,600642.SH,20130321,3.4629,3.478,3.4401,3.4629,3.4704,-0.007500000000000284,-0.2161,115445.71,52625.446
1817,600642.SH,20130322,3.4477,3.478,3.4249,3.4553,3.4629,-0.007600000000000051,-0.2195,83365.66,37876.95
1816,600642.SH,20130325,3.5008,3.5844,3.4932,3.4932,3.4553,0.037900000000000045,1.0969,235752.91,109509.415
1815,600642.SH,20130326,3.4704,3.4704,3.4097,3.4173,3.4932,-0.07589999999999986,-2.1728,148184.7,66980.697
1814,600642.SH,20130327,3.4325,3.4477,3.4097,3.4173,3.4173,0.0,0.0,79762.63,35974.391
1813,600642.SH,20130328,3.4021,3.4325,3.3869,3.3945,3.4173,-0.022800000000000153,-0.6672,183543.88,82400.147
1812,600642.SH,20130329,3.4173,3.4325,3.4021,3.4097,3.3945,0.015200000000000102,0.4478,69603.97,31331.964
1811,600642.SH,20130401,3.3945,3.4629,3.3945,3.4477,3.4097,0.038000000000000256,1.1145,80770.12,36563.096
1810,600642.SH,20130402,3.4629,3.4704,3.4097,3.4249,3.4477,-0.022800000000000153,-0.6613,74784.76,33804.376
1809,600642.SH,20130403,3.4401,3.4477,3.4097,3.4097,3.4249,-0.015200000000000102,-0.4438,65982.12,29742.676
1808,600642.SH,20130408,3.4021,3.4325,3.3641,3.4097,3.4097,0.0,0.0,99548.62,44547.057
1807,600642.SH,20130409,3.4249,3.4477,3.4021,3.4097,3.4097,0.0,0.0,81692.51,36820.734
1806,600642.SH,20130410,3.4173,3.4401,3.4097,3.4325,3.4097,0.022800000000000153,0.6687,58181.1,26223.418
1805,600642.SH,20130411,3.4401,3.4553,3.4021,3.4173,3.4325,-0.015200000000000102,-0.4428,55889.37,25218.973
1804,600642.SH,20130412,3.4249,3.4325,3.3869,3.3945,3.4173,-0.022800000000000153,-0.6672,53544.05,24096.088
1803,600642.SH,20130415,3.3945,3.4097,3.3717,3.3717,3.3945,-0.02279999999999971,-0.6717,71261.66,31774.289
1802,600642.SH,20130416,3.3869,3.3869,3.3565,3.3717,3.3717,0.0,0.0,89316.91,39639.293
1801,600642.SH,20130417,3.3793,3.3793,3.3413,3.3565,3.3717,-0.015200000000000102,-0.4508,86471.92,38195.553
1800,600642.SH,20130418,3.3565,3.3717,3.3413,3.3641,3.3565,0.007600000000000051,0.2264,56487.8,24955.868
1799,600642.SH,20130419,3.3717,3.4325,3.3489,3.4173,3.3641,0.053199999999999914,1.5814,132258.35,59367.144
1798,600642.SH,20130422,3.4173,3.4401,3.4097,3.4249,3.4173,0.007600000000000051,0.2224,67575.09,30513.757
1797,600642.SH,20130423,3.4249,3.4325,3.3565,3.3641,3.4249,-0.060799999999999965,-1.7752,81531.95,36336.021
1796,600642.SH,20130424,3.3641,3.4097,3.3565,3.4021,3.3641,0.03799999999999981,1.1296,62245.78,27716.327
1795,600642.SH,20130425,3.3869,3.4021,3.3489,3.3489,3.4021,-0.053199999999999914,-1.5637,65677.5,29198.165
1794,600642.SH,20130426,3.3793,3.3869,3.3338,3.3413,3.3489,-0.007600000000000051,-0.2269,52912.06,23339.232
1793,600642.SH,20130502,3.3413,3.4173,3.3338,3.4097,3.3413,0.06840000000000002,2.0471,114148.82,50836.373
1792,600642.SH,20130503,3.4021,3.4477,3.4021,3.4173,3.4097,0.007600000000000051,0.2229,94037.41,42417.384
1791,600642.SH,20130506,3.4325,3.4477,3.4249,3.4325,3.4173,0.015200000000000102,0.4448,91839.23,41562.839
1790,600642.SH,20130507,3.4249,3.4553,3.4249,3.4477,3.4325,0.015200000000000102,0.4428,97428.2,44154.617
1789,600642.SH,20130508,3.4401,3.4704,3.4325,3.4477,3.4477,0.0,0.0,74057.44,33702.018
1788,600642.SH,20130509,3.4401,3.5008,3.4325,3.4629,3.4477,0.015199999999999658,0.4409,134714.99,61588.227
1787,600642.SH,20130510,3.4704,3.5084,3.4629,3.4856,3.4629,0.022699999999999942,0.6555,97900.83,45006.056
1786,600642.SH,20130513,3.5008,3.516,3.478,3.4932,3.4856,0.007600000000000051,0.218,72487.5,33405.785
1785,600642.SH,20130514,3.4932,3.5236,3.4325,3.4477,3.4932,-0.04549999999999965,-1.3025,124527.08,56964.502
1784,600642.SH,20130515,3.4477,3.4629,3.4325,3.4401,3.4477,-0.007600000000000051,-0.2204,70873.37,32134.215
1783,600642.SH,20130516,3.4325,3.4704,3.4249,3.4629,3.4401,0.02279999999999971,0.6628,76159.51,34599.83
1782,600642.SH,20130517,3.4629,3.5008,3.4401,3.4932,3.4629,0.030299999999999994,0.875,167863.42,76639.417
1781,600642.SH,20130520,3.5084,3.516,3.478,3.5084,3.4932,0.015200000000000102,0.4351,114098.27,52577.862
1780,600642.SH,20130521,3.5084,3.5464,3.478,3.5312,3.5084,0.022800000000000153,0.6499,119289.73,55171.715
1779,600642.SH,20130522,3.516,3.5312,3.4477,3.4629,3.5312,-0.06830000000000025,-1.9342,158504.9,72645.799
1778,600642.SH,20130523,3.4629,3.4629,3.4249,3.4325,3.4629,-0.03039999999999976,-0.8779,176288.25,79793.858
1777,600642.SH,20130524,3.4477,3.4629,3.3565,3.3945,3.4325,-0.038000000000000256,-1.1071,279665.78,124890.195
1776,600642.SH,20130527,3.4021,3.4249,3.3641,3.4097,3.3945,0.015200000000000102,0.4478,192797.39,86183.108
1775,600642.SH,20130528,3.3945,3.4249,3.3717,3.4249,3.4097,0.015200000000000102,0.4458,165271.14,73927.701
1774,600642.SH,20130529,3.4325,3.4325,3.4021,3.4097,3.4249,-0.015200000000000102,-0.4438,205897.44,92600.152
1773,600642.SH,20130530,3.4097,3.4173,3.3869,3.3945,3.4097,-0.015200000000000102,-0.4458,138294.42,61910.877
1772,600642.SH,20130531,3.4021,3.4173,3.3869,3.3869,3.3945,-0.007600000000000051,-0.2239,124765.79,55888.861
1771,600642.SH,20130603,3.3869,3.4629,3.3793,3.4477,3.3869,0.06080000000000041,1.7952,205460.67,92984.234
1770,600642.SH,20130604,3.4477,3.4629,3.3717,3.3869,3.4477,-0.06080000000000041,-1.7635,167350.34,75021.413
1769,600642.SH,20130605,3.3793,3.4097,3.3793,3.3869,3.3869,0.0,0.0,68964.42,30804.017
1768,600642.SH,20130606,3.3869,3.4021,3.3641,3.3717,3.3869,-0.015199999999999658,-0.4488,91422.18,40683.566
1767,600642.SH,20130607,3.3793,3.3793,3.3034,3.3262,3.3717,-0.045500000000000096,-1.3495,98900.2,43538.881
1766,600642.SH,20130613,3.311,3.3186,3.2198,3.235,3.3262,-0.09120000000000017,-2.7419,175543.92,75519.083
1765,600642.SH,20130614,3.235,3.2958,3.2274,3.2882,3.235,0.053199999999999914,1.6445,159612.68,68358.091
1764,600642.SH,20130617,3.2883,3.304,3.2493,3.2493,3.2883,-0.039000000000000146,-1.186,60109.59,25092.537
1763,600642.SH,20130618,3.2571,3.2727,3.218,3.2493,3.2493,0.0,0.0,61668.57,25609.671
1762,600642.SH,20130619,3.2493,3.2493,3.1868,3.218,3.2493,-0.031299999999999883,-0.9633,64754.7,26564.446
1761,600642.SH,20130620,3.2024,3.2258,3.1555,3.1634,3.218,-0.05459999999999976,-1.6967,63422.3,25832.197
1760,600642.SH,20130621,3.1555,3.1946,3.1399,3.1868,3.1634,0.023399999999999643,0.7397,68248.36,27762.379
1759,600642.SH,20130624,3.179,3.179,3.054,3.0696,3.1868,-0.11719999999999997,-3.6777,156118.46,62269.271
1758,600642.SH,20130625,3.0462,3.0618,2.89,2.9837,3.0696,-0.08590000000000009,-2.7984,187692.4,71538.392
1757,600642.SH,20130626,2.9993,3.0071,2.9368,2.9759,2.9837,-0.007799999999999585,-0.2614,134823.99,51214.139
1756,600642.SH,20130627,2.9915,3.0071,2.9447,2.9681,2.9759,-0.007800000000000029,-0.2621,155412.81,59190.262
1755,600642.SH,20130628,2.9681,3.015,2.9368,2.9681,2.9681,0.0,0.0,174025.46,66391.366
1754,600642.SH,20130701,2.9915,3.0306,2.9837,3.0306,2.9681,0.0625,2.1057,132216.15,50975.51
1753,600642.SH,20130702,3.0384,3.0384,2.9993,3.0384,3.0306,0.007800000000000029,0.2574,77125.61,29834.619
1752,600642.SH,20130703,3.0306,3.0306,2.9603,3.0071,3.0384,-0.03130000000000033,-1.0301,81202.19,31131.652
1751,600642.SH,20130704,2.9837,3.0462,2.9837,3.015,3.0071,0.00790000000000024,0.2627,75048.54,29021.983
1750,600642.SH,20130705,3.0384,3.0462,2.9993,3.015,3.015,0.0,0.0,73550.85,28428.52
1749,600642.SH,20130708,3.015,3.015,2.9447,2.9525,3.015,-0.0625,-2.073,57893.0,21990.345
1748,600642.SH,20130709,2.9368,2.9759,2.9368,2.9603,2.9525,0.007800000000000029,0.2642,30360.96,11505.424
1747,600642.SH,20130710,2.9681,3.0774,2.9681,3.0618,2.9603,0.1014999999999997,3.4287,109926.87,42690.226
1746,600642.SH,20130711,3.0931,3.2258,3.0774,3.1946,3.0618,0.13280000000000003,4.3373,247985.0,100637.074
1745,600642.SH,20130712,3.2258,3.2649,3.1634,3.1634,3.1946,-0.031199999999999672,-0.9766,196989.04,80961.809
1744,600642.SH,20130715,3.1555,3.218,3.1477,3.179,3.1634,0.015599999999999614,0.4931,94167.33,38367.555
1743,600642.SH,20130716,3.1712,3.218,3.1477,3.1868,3.179,0.007800000000000029,0.2454,90545.17,36926.02
1742,600642.SH,20130717,3.179,3.2024,3.1555,3.1634,3.1868,-0.023399999999999643,-0.7343,63684.97,25916.409
1741,600642.SH,20130718,3.1477,3.179,3.1321,3.1477,3.1634,-0.01570000000000027,-0.4963,65117.81,26237.029
1740,600642.SH,20130719,3.1555,3.1712,3.0384,3.054,3.1477,-0.09370000000000012,-2.9768,135249.27,53591.74
1739,600642.SH,20130722,3.0462,3.1243,3.0228,3.1087,3.054,0.05469999999999997,1.7911,88513.03,35032.78
1738,600642.SH,20130723,3.1321,3.2258,3.1243,3.1555,3.1087,0.046800000000000175,1.5055,130161.08,52739.155
1737,600642.SH,20130724,3.1555,3.2024,3.1321,3.1634,3.1555,0.00790000000000024,0.2504,166041.29,67064.661
1736,600642.SH,20130725,3.1712,3.179,3.1243,3.1243,3.1634,-0.03910000000000036,-1.236,104400.87,42056.99
1735,600642.SH,20130726,3.1165,3.1477,3.1087,3.1321,3.1243,0.007800000000000029,0.2497,68908.09,27613.598
1734,600642.SH,20130729,3.1321,3.1321,3.054,3.0774,3.1321,-0.05469999999999997,-1.7464,70623.03,27910.926
1733,600642.SH,20130730,3.0774,3.1165,3.0696,3.0931,3.0774,0.01570000000000027,0.5102,70961.69,28083.216
1732,600642.SH,20130731,3.0931,3.1243,3.0696,3.0853,3.0931,-0.007800000000000029,-0.2522,47934.58,19024.275
1731,600642.SH,20130801,3.1009,3.1477,3.0931,3.1321,3.0853,0.04679999999999973,1.5169,78209.01,31292.596
1730,600642.SH,20130802,3.1477,3.1555,3.1087,3.1243,3.1321,-0.007800000000000029,-0.249,61222.73,24549.097
1729,600642.SH,20130805,3.1243,3.1477,3.1009,3.1399,3.1243,0.015600000000000058,0.4993,79881.32,31967.342
1728,600642.SH,20130806,3.1399,3.2102,3.1243,3.2102,3.1399,0.07030000000000003,2.2389,161837.61,65799.269
1727,600642.SH,20130807,3.2024,3.218,3.1555,3.1634,3.2102,-0.04679999999999973,-1.4579,97884.08,39950.379
1726,600642.SH,20130808,3.1634,3.1868,3.1087,3.1399,3.1634,-0.0235000000000003,-0.7429,123977.59,49876.31
1725,600642.SH,20130809,3.1477,3.1634,3.1165,3.1555,3.1399,0.015600000000000058,0.4968,77316.51,31125.277
1724,600642.SH,20130812,3.1555,3.2102,3.1399,3.2102,3.1555,0.05469999999999997,1.7335,144573.8,58981.313
1723,600642.SH,20130813,3.2024,3.2258,3.179,3.218,3.2102,0.007800000000000029,0.243,113467.96,46601.643
1722,600642.SH,20130814,3.218,3.2337,3.1868,3.1946,3.218,-0.023400000000000087,-0.7272,132255.04,54309.949
1721,600642.SH,20130815,3.1946,3.218,3.1712,3.1868,3.1946,-0.007800000000000029,-0.2442,72147.98,29531.95
1720,600642.SH,20130816,3.179,3.2649,3.1634,3.1634,3.1868,-0.023399999999999643,-0.7343,188984.75,77478.818
1719,600642.SH,20130819,3.1634,3.1946,3.1477,3.1712,3.1634,0.007799999999999585,0.2466,84691.59,34328.75
1718,600642.SH,20130820,3.1712,3.1868,3.1399,3.1477,3.1712,-0.023499999999999854,-0.741,62840.22,25428.411
1717,600642.SH,20130821,3.1477,3.1634,3.1399,3.1555,3.1477,0.007800000000000029,0.2478,50580.6,20408.164
1716,600642.SH,20130822,3.1477,3.1634,3.1243,3.1399,3.1555,-0.015600000000000058,-0.4944,97223.68,39153.782
1715,600642.SH,20130823,3.1555,3.1634,3.1087,3.1399,3.1399,0.0,0.0,86084.42,34576.35
1714,600642.SH,20130826,3.1555,3.2258,3.1399,3.218,3.1399,0.07810000000000006,2.4873,218195.15,89289.787
1713,600642.SH,20130827,3.2102,3.343,3.2024,3.2727,3.218,0.05469999999999997,1.6998,392419.94,164644.452
1712,600642.SH,20130828,3.2415,3.3977,3.218,3.3664,3.2727,0.09370000000000012,2.8631,638727.43,272580.976
1711,600642.SH,20130829,3.3508,3.3821,3.2883,3.3118,3.3664,-0.054600000000000204,-1.6219,268883.11,114504.54
1710,600642.SH,20130830,3.3508,3.6398,3.3118,3.6398,3.3118,0.3280000000000003,9.904,1908645.72,874522.89
1709,600642.SH,20130902,3.8117,3.8117,3.4524,3.5851,3.6398,-0.05469999999999997,-1.5028,1608285.07,746047.74
1708,600642.SH,20130903,3.507,3.5617,3.4289,3.468,3.5851,-0.1171000000000002,-3.2663,654957.92,292345.643
1707,600642.SH,20130904,3.4758,3.5539,3.4367,3.468,3.468,0.0,0.0,492617.27,220083.653
1706,600642.SH,20130905,3.4602,3.468,3.3899,3.4133,3.468,-0.05469999999999997,-1.5773,489516.39,214360.317
1705,600642.SH,20130906,3.4055,3.5148,3.3977,3.4836,3.4133,0.07030000000000003,2.0596,463629.34,205729.247
1704,600642.SH,20130909,3.5773,3.6008,3.468,3.5227,3.4836,0.03909999999999991,1.1224,608486.46,275327.219
1703,600642.SH,20130910,3.5227,3.8585,3.5148,3.7257,3.5227,0.20299999999999985,5.7626,1130715.03,535335.023
1702,600642.SH,20130911,3.7414,3.796,3.6008,3.6554,3.7257,-0.07029999999999959,-1.8869,641349.52,302084.227
1701,600642.SH,20130912,3.6164,3.6945,3.6008,3.6711,3.6554,0.015699999999999825,0.4295,420931.11,196601.815
1700,600642.SH,20130913,3.6711,3.7101,3.6164,3.6398,3.6711,-0.031299999999999883,-0.8526,380680.94,178604.281
1699,600642.SH,20130916,3.6242,3.6554,3.5539,3.5695,3.6398,-0.07030000000000003,-1.9314,311108.71,142901.915
1698,600642.SH,20130917,3.5695,3.5773,3.4367,3.4445,3.5695,-0.125,-3.5019,279182.51,124781.659
1697,600642.SH,20130918,3.4367,3.4992,3.4367,3.4836,3.4445,0.03909999999999991,1.1351,145970.6,64877.313
1696,600642.SH,20130923,3.4758,3.5539,3.4758,3.5305,3.4836,0.04689999999999994,1.3463,191275.25,86257.673
1695,600642.SH,20130924,3.5148,3.7179,3.507,3.6476,3.5305,0.1171000000000002,3.3168,585716.09,272530.706
1694,600642.SH,20130925,3.632,3.6554,3.5461,3.6008,3.6476,-0.046800000000000175,-1.283,339669.46,156631.41
1693,600642.SH,20130926,3.5851,3.5851,3.4289,3.4445,3.6008,-0.15629999999999988,-4.3407,320345.43,142918.986
1692,600642.SH,20130927,3.4367,3.5383,3.4055,3.468,3.4445,0.023499999999999854,0.6822,170554.77,75596.046
1691,600642.SH,20130930,3.468,3.507,3.4602,3.4992,3.468,0.031200000000000117,0.8997,108214.92,48326.893
1690,600642.SH,20131008,3.4836,3.507,3.4602,3.507,3.4992,0.007800000000000029,0.2229,130214.64,58191.957
1689,600642.SH,20131009,3.5148,3.5148,3.468,3.4992,3.507,-0.007800000000000029,-0.2224,147568.7,65934.154
1688,600642.SH,20131010,3.4914,3.5148,3.4524,3.4836,3.4992,-0.015600000000000058,-0.4458,136351.58,60811.816
1687,600642.SH,20131011,3.4992,3.6164,3.4836,3.593,3.4836,0.10939999999999994,3.1404,375668.95,171740.427
1686,600642.SH,20131014,3.6164,3.7414,3.5851,3.6554,3.593,0.06240000000000023,1.7367,499087.18,235207.781
