,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,600345.SH,20121123,9.6768,9.9592,9.6674,9.8839,9.7239,0.16000000000000014,1.6454,3451.72,3616.54
1881,600345.SH,20121126,9.978,9.978,9.7898,9.8463,9.8839,-0.03760000000000119,-0.3804,2580.93,2705.932
1880,600345.SH,20121127,9.8463,9.8651,9.385,9.4603,9.8463,-0.38599999999999923,-3.9203,4160.5,4229.95
1879,600345.SH,20121128,9.385,9.4415,9.1309,9.1403,9.4603,-0.3200000000000003,-3.3826,2775.94,2736.219
1878,600345.SH,20121129,9.1403,9.3191,9.0367,9.065,9.1403,-0.07530000000000037,-0.8238,1714.99,1674.235
1877,600345.SH,20121130,9.0932,9.1779,9.0744,9.1591,9.065,0.09410000000000096,1.0381,1686.96,1637.805
1876,600345.SH,20121203,9.1779,9.2062,8.8108,8.8202,9.1591,-0.33890000000000065,-3.7001,2614.0,2499.159
1875,600345.SH,20121204,8.8014,8.952,8.679,8.9332,8.8202,0.11299999999999955,1.2812,2898.19,2713.687
1874,600345.SH,20121205,8.9332,9.3474,8.9332,9.2532,8.9332,0.3200000000000003,3.5821,5974.2,5847.85
1873,600345.SH,20121206,9.2532,9.4509,9.1967,9.3379,9.2532,0.08469999999999978,0.9154,6074.88,6034.38
1872,600345.SH,20121207,9.1779,9.5356,9.1685,9.5356,9.3379,0.1977000000000011,2.1172,6822.16,6850.504
1871,600345.SH,20121210,9.5639,9.6956,9.4509,9.658,9.5356,0.12239999999999895,1.2836,7869.16,7989.945
1870,600345.SH,20121211,9.6015,9.6298,9.4603,9.4886,9.658,-0.16939999999999955,-1.754,5512.19,5584.123
1869,600345.SH,20121212,9.4227,9.6203,9.3191,9.4697,9.4886,-0.01890000000000036,-0.1992,4569.96,4579.172
1868,600345.SH,20121213,9.5639,9.5639,9.2532,9.3097,9.4697,-0.16000000000000014,-1.6896,3365.47,3352.193
1867,600345.SH,20121214,9.225,9.6862,9.225,9.6392,9.3097,0.32950000000000124,3.5393,8509.36,8667.141
1866,600345.SH,20121217,9.6109,10.4487,9.6109,10.204,9.6392,0.5648,5.8594,23407.34,25170.922
1865,600345.SH,20121218,10.1287,10.2604,10.0534,10.0816,10.204,-0.12240000000000073,-1.1995,9218.97,9934.805
1864,600345.SH,20121219,10.0534,10.2228,10.0439,10.1004,10.0816,0.018800000000000594,0.1865,4492.66,4819.361
1863,600345.SH,20121220,10.0534,10.3358,10.0534,10.1757,10.1004,0.07530000000000037,0.7455,8500.21,9217.196
1862,600345.SH,20121221,10.1757,10.3358,10.0534,10.1475,10.1757,-0.028200000000000003,-0.2771,7586.79,8188.653
1861,600345.SH,20121224,10.0722,10.3358,10.0251,10.2416,10.1475,0.09409999999999918,0.9273,5481.45,5947.819
1860,600345.SH,20121225,10.2416,10.5428,10.1663,10.5146,10.2416,0.2729999999999997,2.6656,14829.68,16437.964
1859,600345.SH,20121226,10.5334,10.7688,10.5334,10.7217,10.5146,0.2071000000000005,1.9696,11915.6,13531.655
1858,600345.SH,20121231,11.7948,11.7948,11.0794,11.0982,10.7217,0.37650000000000006,3.5116,27887.29,33606.511
1857,600345.SH,20130104,11.1547,11.2206,10.7782,10.8817,11.0982,-0.21649999999999991,-1.9508,14677.18,17054.23
1856,600345.SH,20130107,10.8629,11.0982,10.8441,10.9664,10.8817,0.08469999999999978,0.7784,6697.23,7805.821
1855,600345.SH,20130108,10.9005,11.4653,10.8252,11.343,10.9664,0.3765999999999998,3.4341,15453.82,18367.383
1854,600345.SH,20130109,11.2959,11.3712,11.1171,11.1641,11.343,-0.1789000000000005,-1.5772,10950.36,13106.968
1853,600345.SH,20130110,11.1171,11.3147,11.1171,11.1829,11.1641,0.018800000000000594,0.1684,8377.66,9964.333
1852,600345.SH,20130111,11.2771,11.4089,10.8723,10.9005,11.1829,-0.2824000000000009,-2.5253,12410.4,14719.616
1851,600345.SH,20130114,10.8347,11.2959,10.7593,11.2394,10.9005,0.33890000000000065,3.109,13058.96,15355.557
1850,600345.SH,20130115,11.2959,11.4277,11.2206,11.3994,11.2394,0.16000000000000014,1.4236,16941.97,20370.972
1849,600345.SH,20130116,11.343,11.3712,11.0888,11.1735,11.3994,-0.22589999999999932,-1.9817,12940.19,15449.272
1848,600345.SH,20130117,11.1641,11.1735,10.9288,10.9759,11.1735,-0.19760000000000133,-1.7685,9212.9,10775.767
1847,600345.SH,20130118,11.0135,11.1924,10.957,11.1453,10.9759,0.16940000000000133,1.5434,7493.91,8816.679
1846,600345.SH,20130121,11.1547,11.3524,11.1547,11.2206,11.1453,0.07529999999999859,0.6756,10363.9,12407.427
1845,600345.SH,20130122,11.1924,11.3524,10.957,11.0229,11.2206,-0.19769999999999932,-1.7619,12285.91,14633.836
1844,600345.SH,20130123,11.0229,11.1453,10.8629,11.0135,11.0229,-0.009399999999999409,-0.0853,10087.33,11747.971
1843,600345.SH,20130124,11.0323,11.2018,10.6652,10.7029,11.0135,-0.3106000000000009,-2.8202,14119.34,16398.56
1842,600345.SH,20130125,10.7782,10.8535,10.684,10.7311,10.7029,0.028200000000000003,0.2635,6082.95,6948.86
1841,600345.SH,20130128,10.7688,10.9947,10.637,10.9759,10.7311,0.24479999999999968,2.2812,8101.63,9375.115
1840,600345.SH,20130129,11.0512,11.1641,10.9759,11.1076,10.9759,0.13170000000000037,1.1999,8967.83,10562.678
1839,600345.SH,20130130,11.1171,11.2206,11.0606,11.1265,11.1076,0.01890000000000036,0.1702,9400.29,11106.267
1838,600345.SH,20130131,11.1265,11.1265,10.957,11.1076,11.1265,-0.01890000000000036,-0.1699,5151.46,6049.261
1837,600345.SH,20130201,11.1076,11.4653,11.0041,11.4371,11.1076,0.32949999999999946,2.9664,14525.03,17356.464
1836,600345.SH,20130204,11.39,11.5501,11.2959,11.4465,11.4371,0.009400000000001185,0.0822,16090.57,19568.154
1835,600345.SH,20130205,11.3806,11.4089,11.1076,11.4089,11.4465,-0.03760000000000119,-0.3285,9347.1,11185.991
1834,600345.SH,20130206,11.4277,11.8419,11.3994,11.5783,11.4089,0.16940000000000133,1.4848,16070.27,19902.093
1833,600345.SH,20130207,11.5783,11.6724,11.4653,11.5595,11.5783,-0.018800000000000594,-0.1624,7175.78,8821.092
1832,600345.SH,20130208,11.5312,11.7854,11.5312,11.6254,11.5595,0.06590000000000096,0.5701,8572.51,10614.139
1831,600345.SH,20130218,11.6724,12.0772,11.616,11.8607,11.6254,0.23529999999999873,2.024,15049.83,18935.875
1830,600345.SH,20130219,11.8607,11.9548,11.6724,11.7195,11.8607,-0.14119999999999955,-1.1905,10104.34,12615.907
1829,600345.SH,20130220,11.7195,11.8136,11.6348,11.7854,11.7195,0.06589999999999918,0.5623,9524.47,11858.67
1828,600345.SH,20130221,11.7854,11.7854,11.3712,11.4748,11.7854,-0.3105999999999991,-2.6355,11823.65,14523.603
1827,600345.SH,20130222,11.39,11.6442,11.343,11.5124,11.4748,0.03759999999999941,0.3277,6962.31,8546.141
1826,600345.SH,20130225,11.6065,11.7195,11.4653,11.6536,11.5124,0.14120000000000132,1.2265,5861.43,7214.611
1825,600345.SH,20130226,11.5312,11.7101,11.4653,11.4842,11.6536,-0.16940000000000133,-1.4536,8953.39,11000.433
1824,600345.SH,20130227,11.4748,11.616,11.4089,11.4371,11.4842,-0.047100000000000364,-0.4101,5637.56,6878.01
1823,600345.SH,20130228,11.4465,11.7948,11.4465,11.7572,11.4371,0.32010000000000005,2.7988,15287.17,18950.334
1822,600345.SH,20130301,11.8136,12.0019,11.6724,11.9548,11.7572,0.19760000000000133,1.6807,17423.71,22008.067
1821,600345.SH,20130304,11.9172,11.9172,11.6254,11.6348,11.9548,-0.3200000000000003,-2.6767,17573.66,21890.148
1820,600345.SH,20130305,11.6348,11.8419,11.6348,11.8419,11.6348,0.2071000000000005,1.78,8857.47,11083.832
1819,600345.SH,20130306,11.8419,12.8303,11.8419,12.5949,11.8419,0.7530000000000001,6.3588,38728.74,51452.35
1818,600345.SH,20130307,12.5196,12.755,12.3596,12.482,12.5949,-0.11290000000000155,-0.8964,22611.08,30095.336
1817,600345.SH,20130308,12.529,12.802,12.4914,12.6985,12.482,0.21649999999999991,1.7345,17655.91,23728.363
1816,600345.SH,20130311,12.755,13.508,12.5479,13.3198,12.6985,0.6213000000000015,4.8927,40726.36,56672.91
1815,600345.SH,20130312,13.1786,13.3009,12.4255,12.482,13.3198,-0.8378000000000014,-6.2899,31985.61,43589.89
1814,600345.SH,20130313,12.4067,12.5479,12.1054,12.3408,12.482,-0.14119999999999955,-1.1312,12933.48,16933.317
1813,600345.SH,20130314,12.3031,12.482,12.2278,12.4631,12.3408,0.12230000000000096,0.991,9115.3,11978.785
1812,600345.SH,20130315,12.4631,12.7079,12.3973,12.4631,12.4631,0.0,0.0,12703.6,16984.534
1811,600345.SH,20130318,12.4726,12.5008,12.0019,12.0866,12.4631,-0.37650000000000006,-3.0209,13261.55,17171.734
1810,600345.SH,20130319,12.049,12.1713,11.7007,11.8607,12.0866,-0.2259000000000011,-1.869,10467.14,13217.737
1809,600345.SH,20130320,11.8607,12.1902,11.8607,12.1337,11.8607,0.2729999999999997,2.3017,8539.18,10944.602
1808,600345.SH,20130321,12.1525,12.4255,12.0678,12.2749,12.1337,0.14120000000000132,1.1637,10447.8,13649.978
1807,600345.SH,20130322,12.2561,12.4161,12.2278,12.3596,12.2749,0.08469999999999978,0.69,7624.44,9990.605
1806,600345.SH,20130325,12.3596,12.9903,12.3596,12.8585,12.3596,0.498899999999999,4.0365,25069.04,34195.856
1805,600345.SH,20130326,13.5645,14.1481,13.2915,13.3856,12.8585,0.5271000000000008,4.0992,60404.89,87362.076
1804,600345.SH,20130327,13.461,14.6188,13.4421,13.8187,13.3856,0.4330999999999996,3.2356,44060.05,65384.649
1803,600345.SH,20130328,13.3668,13.7433,12.9903,13.4421,13.8187,-0.3765999999999998,-2.7253,38413.38,55012.725
1802,600345.SH,20130329,13.5739,14.7882,13.5739,14.7882,13.4421,1.3460999999999999,10.0141,127065.91,197191.358
1801,600345.SH,20130401,15.1836,16.2661,15.1836,16.2661,14.7882,1.4779000000000018,9.9938,116514.02,196916.379
1800,600345.SH,20130402,16.4732,17.6498,16.1908,17.3392,16.2661,1.0731000000000002,6.5972,261481.65,467438.815
1799,600345.SH,20130403,17.2639,17.4992,16.1531,16.3885,17.3392,-0.9507000000000012,-5.483,151221.41,270300.831
1798,600345.SH,20130408,16.1061,18.0264,16.0119,18.0264,16.3885,1.6378999999999984,9.9942,161666.2,292149.096
1797,600345.SH,20130409,18.1676,18.6759,17.6028,17.8287,18.0264,-0.19769999999999754,-1.0967,114290.76,220016.129
1796,600345.SH,20130410,17.5934,18.177,16.9533,17.7346,17.8287,-0.09410000000000096,-0.5278,69584.34,129699.424
1795,600345.SH,20130411,17.6028,17.8381,17.2074,17.4051,17.7346,-0.32949999999999946,-1.8579,47478.1,88022.607
1794,600345.SH,20130412,17.3204,17.5934,16.5673,17.4428,17.4051,0.0376999999999974,0.2166,59395.19,108183.209
1793,600345.SH,20130415,17.1604,17.4239,16.6897,17.1039,17.4428,-0.33889999999999887,-1.9429,40730.77,73834.065
1792,600345.SH,20130416,16.9439,18.0358,16.5767,17.791,17.1039,0.6871000000000009,4.0172,73540.17,137176.629
1791,600345.SH,20130417,17.7346,18.45,17.2921,17.4522,17.791,-0.3387999999999991,-1.9043,60979.76,115312.605
1790,600345.SH,20130418,17.4145,17.7252,17.0662,17.6122,17.4522,0.16000000000000014,0.9168,44944.22,83232.732
1789,600345.SH,20130419,17.471,18.3464,17.4239,17.7628,17.6122,0.15059999999999718,0.8551,62157.5,118113.757
1788,600345.SH,20130422,17.6404,19.156,17.1321,18.9018,17.7628,1.139000000000003,6.4123,99621.1,192271.879
1787,600345.SH,20130423,18.7324,19.3913,18.3653,19.0807,18.9018,0.17889999999999873,0.9465,94141.11,189460.622
1786,600345.SH,20130424,18.8265,20.7092,18.5723,20.6715,19.0807,1.5908000000000015,8.3372,89733.67,190405.128
1785,600345.SH,20130425,20.5115,21.0669,18.6006,18.6006,20.6715,-2.0709000000000017,-10.0181,100759.7,210863.315
1784,600345.SH,20130426,17.7722,18.1676,16.7556,17.1792,18.6006,-1.4213999999999984,-7.6417,104834.3,192868.698
1783,600345.SH,20130502,16.5297,17.3298,16.5297,17.1227,17.1792,-0.056500000000003325,-0.3289,39476.83,71058.053
1782,600345.SH,20130503,17.1792,17.6028,16.8497,17.2827,17.1227,0.16000000000000014,0.9344,56257.32,102776.714
1781,600345.SH,20130506,17.4992,19.0148,17.2545,18.5253,17.2827,1.242600000000003,7.1898,90698.78,177949.484
1780,600345.SH,20130507,18.45,18.4782,17.8946,18.0452,18.5253,-0.4801000000000002,-2.5916,40177.91,77354.376
1779,600345.SH,20130508,17.9511,18.5912,17.9511,18.2241,18.0452,0.17889999999999873,0.9914,32722.01,63135.353
1778,600345.SH,20130509,18.064,18.1488,16.9909,17.4804,18.2241,-0.7437000000000005,-4.0809,57880.63,106911.408
1777,600345.SH,20130510,17.0851,17.5651,16.6426,17.1509,17.4804,-0.32949999999999946,-1.885,32250.14,58321.297
1776,600345.SH,20130513,17.1509,18.6759,16.8497,17.9793,17.1509,0.8283999999999985,4.8301,57171.0,108390.523
1775,600345.SH,20130514,18.0829,18.0829,17.3675,17.5275,17.9793,-0.45179999999999865,-2.5129,25759.57,48172.444
1774,600345.SH,20130515,17.5275,17.8475,17.1321,17.584,17.5275,0.05649999999999977,0.3224,37738.35,69437.802
1773,600345.SH,20130516,17.791,18.6947,17.791,17.9605,17.584,0.37650000000000006,2.1412,69364.94,134137.159
1772,600345.SH,20130517,17.6781,18.2241,17.1133,18.1205,17.9605,0.16000000000000014,0.8908,48468.08,91121.118
1771,600345.SH,20130520,18.6759,18.77,17.6969,18.2523,18.1205,0.13180000000000192,0.7274,84712.21,163720.246
1770,600345.SH,20130521,18.1205,19.2878,17.8852,19.0242,18.2523,0.7718999999999987,4.2291,108821.52,217396.945
1769,600345.SH,20130522,18.9677,18.9677,18.4029,18.5629,19.0242,-0.4613000000000014,-2.4248,53218.21,105691.847
1768,600345.SH,20130523,18.5629,18.9677,18.2241,18.2994,18.5629,-0.2635000000000005,-1.4195,53649.78,105423.239
1767,600345.SH,20130524,18.2711,18.7041,18.1582,18.5629,18.2994,0.2635000000000005,1.4399,38346.63,75166.681
1766,600345.SH,20130527,18.3558,18.3558,17.4333,17.6028,18.5629,-0.9601000000000006,-5.1721,87532.97,165104.933
1765,600345.SH,20130528,17.6216,17.6875,17.1509,17.2451,17.6028,-0.3576999999999977,-2.0321,54905.44,101033.638
1764,600345.SH,20130529,17.2545,17.4898,17.0192,17.358,17.2451,0.11289999999999978,0.6547,36409.54,66710.265
1763,600345.SH,20130530,17.3486,17.631,17.0192,17.0474,17.358,-0.3106000000000009,-1.7894,39457.46,72396.388
1762,600345.SH,20130531,17.1133,17.3016,17.038,17.1133,17.0474,0.06589999999999918,0.3866,30761.81,56008.028
1761,600345.SH,20130603,17.1133,17.4145,17.1133,17.2168,17.1133,0.10350000000000037,0.6048,34144.02,62668.385
1760,600345.SH,20130604,17.2263,17.3486,15.4942,15.7107,17.2168,-1.5061,-8.7479,56630.45,97708.9
1759,600345.SH,20130605,15.5319,16.0025,15.4942,15.6542,15.7107,-0.05649999999999977,-0.3596,29280.79,48966.881
1758,600345.SH,20130606,15.6072,15.7578,15.0047,15.0706,15.6542,-0.5835999999999988,-3.7281,33285.23,54070.782
1757,600345.SH,20130607,15.0894,15.2871,14.7694,15.2401,15.0706,0.16949999999999932,1.1247,32289.76,51596.99
1756,600345.SH,20130613,15.0518,15.1459,14.3834,14.8353,15.2401,-0.4047999999999998,-2.6562,50979.41,79516.894
1755,600345.SH,20130614,14.8824,15.3342,14.6376,15.2118,14.8353,0.37650000000000006,2.5379,36121.44,57527.958
1754,600345.SH,20130617,15.2024,15.7107,15.1365,15.3813,15.2118,0.16949999999999932,1.1143,37811.49,61842.739
1753,600345.SH,20130618,15.3342,15.513,14.9953,15.3154,15.3813,-0.06589999999999918,-0.4284,26703.18,43194.182
1752,600345.SH,20130619,15.2306,15.2306,14.6564,14.9765,15.3154,-0.33890000000000065,-2.2128,23708.7,37437.856
1751,600345.SH,20130620,14.9482,15.2024,14.4776,14.5341,14.9765,-0.44239999999999924,-2.954,20068.75,31792.788
1750,600345.SH,20130621,14.1199,14.3552,13.6304,13.941,14.5341,-0.5930999999999997,-4.0807,39002.12,57597.883
1749,600345.SH,20130624,13.941,14.1858,13.1786,13.2444,13.941,-0.6966000000000001,-4.9968,32397.07,47323.319
1748,600345.SH,20130625,13.1597,13.7716,12.4443,13.5363,13.2444,0.29190000000000005,2.204,44842.84,63005.345
1747,600345.SH,20130626,13.4139,13.9599,13.348,13.8469,13.5363,0.3105999999999991,2.2946,44200.89,64152.117
1746,600345.SH,20130627,13.8563,14.214,13.3574,13.4233,13.8469,-0.4236000000000004,-3.0592,37263.53,54477.697
1745,600345.SH,20130628,13.2821,13.781,12.9903,13.7528,13.4233,0.32950000000000124,2.4547,30091.08,43040.327
1744,600345.SH,20130701,13.5551,13.8187,12.8867,13.1786,13.7528,-0.5742000000000012,-4.1751,58260.6,81634.391
1743,600345.SH,20130702,13.2821,14.0728,13.1315,14.054,13.1786,0.8754000000000008,6.6426,76004.6,109434.768
1742,600345.SH,20130703,13.9316,14.0728,13.3292,13.9034,14.054,-0.15060000000000073,-1.0716,56215.11,82069.082
1741,600345.SH,20130704,13.8657,14.0446,13.5645,13.8563,13.9034,-0.047100000000000364,-0.3388,45282.52,66397.637
1740,600345.SH,20130705,13.8657,13.9693,13.3762,13.668,13.8563,-0.1882999999999999,-1.3589,42103.85,61241.514
1739,600345.SH,20130708,13.188,13.2727,12.4726,12.5855,13.668,-1.0824999999999996,-7.92,47805.31,64584.079
1738,600345.SH,20130709,12.6602,12.6889,12.0105,12.1729,12.5838,-0.4108999999999998,-3.2653,44638.56,57147.058
1737,600345.SH,20130710,12.1347,13.0902,12.1156,12.9564,12.1729,0.7835000000000001,6.4364,47572.89,62934.708
1736,600345.SH,20130711,12.9564,13.6348,12.8513,13.3577,12.9564,0.4012999999999991,3.0973,54209.15,74880.003
1735,600345.SH,20130712,13.2335,13.6826,13.1666,13.4437,13.3577,0.0860000000000003,0.6438,42639.34,59754.008
1734,600345.SH,20130715,13.7686,13.9024,13.5488,13.8832,13.4437,0.43950000000000067,3.2692,56206.2,80897.39
1733,600345.SH,20130716,13.7686,14.0457,13.5679,13.9406,13.8832,0.05739999999999945,0.4134,42273.93,61236.43
1732,600345.SH,20130717,13.9501,14.4756,13.7686,14.0266,13.9406,0.0860000000000003,0.6169,67528.71,99776.652
1731,600345.SH,20130718,13.9597,14.8578,13.5679,14.8101,14.0266,0.7835000000000001,5.5858,88838.74,132421.262
1730,600345.SH,20130719,14.7145,15.2209,13.9501,14.0266,14.8101,-0.7835000000000001,-5.2903,76531.72,117733.922
1729,600345.SH,20130722,14.0457,14.4565,14.0361,14.3323,14.0266,0.30569999999999986,2.1794,59872.74,89306.766
1728,600345.SH,20130723,15.756,15.7656,15.3356,15.7656,14.3323,1.4332999999999991,10.0005,63797.89,105139.229
1727,600345.SH,20130724,16.1477,16.4917,15.4598,16.2815,15.7656,0.515900000000002,3.2723,178680.42,299138.06
1726,600345.SH,20130725,15.8611,16.0235,14.7241,14.8196,16.2815,-1.4619000000000018,-8.9789,116288.99,186108.11
1725,600345.SH,20130726,14.4756,15.0967,14.3323,14.4565,14.8196,-0.3630999999999993,-2.4501,65751.08,100333.779
1724,600345.SH,20130729,14.2368,14.2368,13.3768,13.501,14.4565,-0.9555000000000007,-6.6095,54407.93,78752.024
1723,600345.SH,20130730,13.6157,13.6539,12.88,13.1953,13.501,-0.30569999999999986,-2.2643,36024.15,49805.921
1722,600345.SH,20130731,13.2813,13.8355,13.2813,13.3768,13.1953,0.18149999999999977,1.3755,39495.66,55986.372
1721,600345.SH,20130801,13.3864,13.931,13.2048,13.8832,13.3768,0.5064000000000011,3.7857,35024.39,50034.2
1720,600345.SH,20130802,13.8546,14.1699,13.7208,14.017,13.8832,0.13379999999999903,0.9638,37333.57,54568.513
1719,600345.SH,20130805,14.0266,14.1986,13.8546,14.1317,14.017,0.11470000000000091,0.8183,28886.42,42459.575
1718,600345.SH,20130806,14.1317,14.4565,13.8164,14.3801,14.1317,0.24840000000000018,1.7578,48074.92,71228.685
1717,600345.SH,20130807,14.3801,14.3801,13.8068,13.9215,14.3801,-0.45860000000000056,-3.1891,40189.33,59053.453
1716,600345.SH,20130808,13.931,14.8961,13.759,14.4661,13.9215,0.5446000000000009,3.9119,72697.02,110120.328
1715,600345.SH,20130809,14.4565,14.5712,13.9979,14.4279,14.4661,-0.038200000000001566,-0.2641,43446.1,65077.462
1714,600345.SH,20130812,14.2941,14.4565,14.1412,14.4183,14.4279,-0.009599999999998943,-0.0665,38237.31,57202.29
1713,600345.SH,20130813,14.2559,14.5521,14.2559,14.5139,14.4183,0.09559999999999924,0.663,27835.95,42017.029
1712,600345.SH,20130814,14.5903,14.8101,14.447,14.5712,14.5139,0.057299999999999685,0.3948,39553.6,60504.427
1711,600345.SH,20130815,14.791,15.2114,14.533,14.5521,14.5712,-0.019099999999999895,-0.1311,46445.18,72183.552
1710,600345.SH,20130816,14.3323,14.4756,13.8355,13.8546,14.5521,-0.6974999999999998,-4.7931,49458.99,73076.604
1709,600345.SH,20130819,13.8928,14.533,13.8832,14.5234,13.8546,0.668800000000001,4.8273,45694.65,68337.541
1708,600345.SH,20130820,14.8101,15.6509,14.5425,15.2591,14.5234,0.7356999999999996,5.0656,108922.22,173379.599
1707,600345.SH,20130821,15.0585,15.24,14.9916,15.1923,15.2591,-0.06680000000000064,-0.4378,46181.19,72887.744
1706,600345.SH,20130822,15.1732,15.6605,15.1158,15.2209,15.1923,0.028600000000000847,0.1883,45094.99,72512.914
1705,600345.SH,20130823,15.5362,15.5362,15.0012,15.4789,15.2209,0.2579999999999991,1.695,66324.44,106299.826
1704,600345.SH,20130826,15.5076,16.0522,15.5076,15.9089,15.4789,0.4299999999999997,2.778,63903.46,105641.009
1703,600345.SH,20130827,15.8133,15.9375,15.326,15.6127,15.9089,-0.2961999999999989,-1.8619,37352.53,60831.08
1702,600345.SH,20130828,15.4311,15.4311,15.0203,15.1063,15.6127,-0.5064000000000011,-3.2435,40404.56,64109.027
1701,600345.SH,20130829,15.0107,15.3642,14.791,15.3451,15.1063,0.23880000000000123,1.5808,26781.51,42086.163
1700,600345.SH,20130830,15.24,15.2783,14.6763,15.0012,15.3451,-0.34389999999999965,-2.2411,27796.35,43454.643
1699,600345.SH,20130902,14.9821,15.24,14.619,15.2018,15.0012,0.20059999999999967,1.3372,18298.07,28672.936
1698,600345.SH,20130903,15.154,15.2687,14.9821,15.2591,15.2018,0.057299999999999685,0.3769,23153.0,36698.449
1697,600345.SH,20130904,15.3834,15.3834,14.8101,14.9343,15.2591,-0.32479999999999976,-2.1286,24886.82,38958.333
1696,600345.SH,20130905,14.7814,15.0585,14.7718,14.791,14.9343,-0.14329999999999998,-0.9595,18614.18,28987.245
1695,600345.SH,20130906,15.1732,15.7369,15.0967,15.4598,14.791,0.6687999999999992,4.5217,63478.22,102793.993
1694,600345.SH,20130909,15.4407,15.5936,15.2209,15.5362,15.4598,0.07639999999999958,0.4942,32040.03,51574.852
1693,600345.SH,20130910,15.412,15.5745,15.1923,15.4216,15.5362,-0.11459999999999937,-0.7376,24030.88,38575.292
1692,600345.SH,20130911,15.2878,15.4598,14.533,14.5712,15.4216,-0.8504000000000005,-5.5143,43273.76,67101.492
1691,600345.SH,20130912,14.5234,14.8483,14.447,14.6094,14.5712,0.038200000000001566,0.2622,20295.2,31049.198
1690,600345.SH,20130913,14.9247,14.9629,14.5999,14.6572,14.6094,0.04779999999999873,0.3272,17739.08,27315.631
1689,600345.SH,20130916,14.5712,15.4598,14.533,15.4216,14.6572,0.7644000000000002,5.2152,42289.33,66112.721
1688,600345.SH,20130917,15.3642,15.3642,14.6954,14.7814,15.4216,-0.6402000000000001,-4.1513,40278.21,63297.311
1687,600345.SH,20130918,14.7145,14.8387,14.4948,14.791,14.7814,0.009600000000000719,0.0649,17403.85,26700.597
1686,600345.SH,20130923,14.8578,15.4025,14.7527,15.3834,14.791,0.5923999999999996,4.0051,41831.87,66225.498
1685,600345.SH,20130924,15.2687,15.498,15.0012,15.1636,15.3834,-0.21979999999999933,-1.4288,37338.01,59376.75
1684,600345.SH,20130925,15.1923,15.3834,14.9725,15.1636,15.1636,0.0,0.0,26922.69,42735.997
1683,600345.SH,20130926,15.0203,15.1732,14.705,14.7145,15.1636,-0.4491000000000014,-2.9617,24009.23,37571.175
1682,600345.SH,20130927,14.7145,14.9438,14.5234,14.5712,14.7145,-0.14329999999999998,-0.9739,14761.3,22809.323
1681,600345.SH,20130930,14.5807,15.0585,14.5712,14.9629,14.5712,0.39170000000000016,2.6882,16047.36,24743.106
1680,600345.SH,20131008,14.8101,15.4311,14.8101,15.2878,14.9629,0.3249000000000013,2.1714,36166.55,57734.393
1679,600345.SH,20131009,15.1923,15.4502,15.1732,15.3834,15.2878,0.09559999999999924,0.6253,27988.86,45000.58
1678,600345.SH,20131010,15.4789,15.8229,15.1254,15.1827,15.3834,-0.20069999999999943,-1.3047,34349.18,55503.709
1677,600345.SH,20131011,15.2878,15.4502,15.0872,15.3356,15.1827,0.15289999999999893,1.0071,30265.62,48308.263
1676,600345.SH,20131014,15.3451,15.4407,14.9821,15.0872,15.3356,-0.24840000000000018,-1.6198,36870.11,58384.578
1675,600345.SH,20131015,15.1063,15.842,15.0872,15.756,15.0872,0.668800000000001,4.4329,64663.11,104871.432
1674,600345.SH,20131016,15.6031,15.842,15.068,15.3165,15.756,-0.43950000000000067,-2.7894,48561.34,78362.335
1673,600345.SH,20131017,15.3642,15.8038,15.0967,15.6605,15.3165,0.3440000000000012,2.2459,41144.36,66874.781
1672,600345.SH,20131018,15.6796,17.1797,15.67,16.3771,15.6605,0.7165999999999979,4.5758,89031.45,153939.228
1671,600345.SH,20131021,16.2146,16.893,16.2146,16.6924,16.3771,0.3153000000000006,1.9252,56665.51,98376.787
1670,600345.SH,20131022,16.6255,16.6255,16.3197,16.4344,16.6924,-0.2579999999999991,-1.5456,53681.6,92396.11
1669,600345.SH,20131023,16.4344,16.7879,16.1764,16.2433,16.4344,-0.19109999999999872,-1.1628,46289.01,79322.908
1668,600345.SH,20131024,16.0522,16.2146,15.6509,15.7178,16.2433,-0.525500000000001,-3.2352,22922.0,37926.19
1667,600345.SH,20131025,15.7178,15.8993,14.9056,14.9438,15.7178,-0.7740000000000009,-4.9244,32917.93,52776.458
1666,600345.SH,20131028,14.8578,15.1254,14.5043,14.7336,14.9438,-0.2102000000000004,-1.4066,23832.12,36891.737
1665,600345.SH,20131029,14.8005,14.8865,13.2622,13.6348,14.7336,-1.0987999999999989,-7.4578,52077.54,74022.858
1664,600345.SH,20131030,13.501,13.6635,13.3195,13.6348,13.6348,0.0,0.0,17878.47,25301.717
1663,600345.SH,20131031,13.5297,13.5393,12.4213,12.9086,13.6348,-0.7262000000000004,-5.3261,23477.65,31636.365
1662,600345.SH,20131101,12.8035,13.0806,12.6698,12.8609,12.9086,-0.047699999999998965,-0.3695,12750.02,17172.929
1661,600345.SH,20131104,12.9469,13.0042,12.8513,12.9469,12.8609,0.08599999999999852,0.6687,8408.46,11384.592
1660,600345.SH,20131105,12.9469,13.0329,12.622,13.0042,12.9469,0.05730000000000146,0.4426,17291.95,23119.384
1659,600345.SH,20131106,12.9851,13.1953,12.7558,13.0424,13.0042,0.03819999999999979,0.2938,14124.45,19262.927
