,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1911,600827.SH,20120904,7.796,7.901,7.6822,7.691,7.8047,-0.11370000000000058,-1.4568,32637.58,29120.731
1910,600827.SH,20120905,7.6997,8.0322,7.691,7.9447,7.691,0.25370000000000026,3.2987,49958.38,45065.198
1909,600827.SH,20120906,7.9622,7.9885,7.866,7.9797,7.9447,0.03500000000000014,0.4405,45143.01,40831.185
1908,600827.SH,20120907,8.111,8.3297,7.9885,8.1372,7.9797,0.15749999999999975,1.9738,149559.2,139345.967
1907,600827.SH,20120910,8.1547,8.286,8.0935,8.2072,8.1372,0.07000000000000028,0.8602,55534.82,51981.293
1906,600827.SH,20120911,8.1722,8.2772,8.0935,8.216,8.2072,0.00879999999999903,0.1072,79602.6,74570.524
1905,600827.SH,20120912,8.2597,8.2772,8.0935,8.181,8.216,-0.03500000000000014,-0.426,31604.4,29542.285
1904,600827.SH,20120913,8.1722,8.2072,8.0672,8.076,8.181,-0.10499999999999865,-1.2835,41605.98,38635.718
1903,600827.SH,20120914,8.1547,8.1547,7.9885,8.006,8.076,-0.07000000000000028,-0.8668,65917.21,60678.747
1902,600827.SH,20120917,8.006,8.041,7.7085,7.726,8.006,-0.28000000000000025,-3.4974,48177.77,43315.587
1901,600827.SH,20120918,7.7347,7.7347,7.5247,7.586,7.726,-0.13999999999999968,-1.8121,38143.23,33222.541
1900,600827.SH,20120919,7.5947,7.6297,7.4985,7.621,7.586,0.03500000000000014,0.4614,41438.86,35835.284
1899,600827.SH,20120920,7.586,7.621,7.3498,7.3673,7.621,-0.25370000000000026,-3.329,48389.37,41443.745
1898,600827.SH,20120921,7.3323,7.411,7.3148,7.3585,7.3673,-0.008799999999999919,-0.1194,36301.89,30562.626
1897,600827.SH,20120924,7.3235,7.5072,7.2623,7.4548,7.3585,0.09629999999999939,1.3087,42540.16,35926.951
1896,600827.SH,20120925,7.4548,7.4985,7.376,7.3935,7.4548,-0.061299999999999244,-0.8223,15400.42,13083.028
1895,600827.SH,20120926,7.3935,7.4285,7.2973,7.3498,7.3935,-0.043700000000000294,-0.5911,19172.05,16083.505
1894,600827.SH,20120927,7.3498,7.6122,7.306,7.5072,7.3498,0.15739999999999998,2.1416,39509.86,33758.25
1893,600827.SH,20120928,7.4548,7.761,7.446,7.7347,7.5072,0.22750000000000004,3.0304,50341.06,43759.221
1892,600827.SH,20121008,7.7085,7.761,7.6122,7.6997,7.7347,-0.03500000000000014,-0.4525,35676.84,31344.962
1891,600827.SH,20121009,7.7172,7.9185,7.7172,7.9097,7.6997,0.20999999999999996,2.7274,51198.22,45956.808
1890,600827.SH,20121010,7.8747,7.9185,7.8222,7.8835,7.9097,-0.026200000000000223,-0.3312,70011.12,63000.358
1889,600827.SH,20121011,7.831,7.9097,7.8047,7.8747,7.8835,-0.008799999999999919,-0.1116,60672.09,54616.746
1888,600827.SH,20121012,7.9097,7.9622,7.726,7.8135,7.8747,-0.06119999999999948,-0.7772,60073.31,53714.078
1887,600827.SH,20121015,7.7872,7.8135,7.516,7.5772,7.8135,-0.23629999999999995,-3.0243,51332.63,44798.194
1886,600827.SH,20121016,7.586,7.656,7.5335,7.586,7.5772,0.008799999999999919,0.1161,28983.98,25154.758
1885,600827.SH,20121017,7.5772,8.0322,7.5597,7.9447,7.586,0.3586999999999998,4.7284,129936.05,115970.257
1884,600827.SH,20121018,7.9185,8.1022,7.8835,8.0672,7.9447,0.12249999999999961,1.5419,90799.52,82765.814
1883,600827.SH,20121019,8.076,8.1197,7.9447,8.0322,8.0672,-0.03500000000000014,-0.4339,66652.88,61209.724
1882,600827.SH,20121022,8.006,8.2947,7.9272,8.216,8.0322,0.18379999999999974,2.2883,143243.85,132869.558
1881,600827.SH,20121023,8.216,8.2247,8.0935,8.181,8.216,-0.03500000000000014,-0.426,84285.69,78621.456
1880,600827.SH,20121024,8.111,8.216,7.971,8.041,8.181,-0.1399999999999988,-1.7113,179227.08,166106.219
1879,600827.SH,20121025,8.0672,8.0672,7.901,7.9622,8.041,-0.0788000000000002,-0.98,72501.08,66114.956
1878,600827.SH,20121026,7.901,7.9972,7.7347,7.8135,7.9622,-0.14869999999999983,-1.8676,52805.11,47273.471
1877,600827.SH,20121029,7.761,7.8222,7.6647,7.8222,7.8135,0.008699999999999264,0.1113,49162.7,43449.27
1876,600827.SH,20121030,7.8047,7.901,7.761,7.866,7.8222,0.04380000000000006,0.5599,53823.53,48283.396
1875,600827.SH,20121031,7.7872,7.796,7.4722,7.5072,7.866,-0.35879999999999956,-4.5614,124735.49,108031.653
1874,600827.SH,20121101,7.516,7.6297,7.5072,7.5772,7.5072,0.07000000000000028,0.9324,58810.71,50843.02
1873,600827.SH,20121102,7.586,7.621,7.551,7.5772,7.5772,0.0,0.0,42892.64,37175.37
1872,600827.SH,20121105,7.5947,7.6297,7.341,7.376,7.5772,-0.20120000000000005,-2.6553,107009.94,90730.504
1871,600827.SH,20121106,7.376,7.3935,7.2535,7.376,7.376,0.0,0.0,48723.43,40810.366
1870,600827.SH,20121107,7.376,7.4198,7.2623,7.3585,7.376,-0.01750000000000007,-0.2373,40559.26,34144.85
1869,600827.SH,20121108,7.271,7.3585,7.236,7.2448,7.3585,-0.11370000000000058,-1.5452,40532.35,33749.919
1868,600827.SH,20121109,7.236,7.2885,7.1923,7.2273,7.2448,-0.01750000000000007,-0.2416,23215.06,19222.392
1867,600827.SH,20121112,7.2623,7.2798,7.1748,7.2448,7.2273,0.01750000000000007,0.2421,30499.98,25203.757
1866,600827.SH,20121113,7.236,7.236,7.1398,7.1748,7.2448,-0.0699999999999994,-0.9662,24913.42,20462.946
1865,600827.SH,20121114,7.1748,7.2273,7.1573,7.2185,7.1748,0.043699999999999406,0.6091,30898.45,25367.794
1864,600827.SH,20121115,7.1748,7.1835,6.9298,6.956,7.2185,-0.2624999999999993,-3.6365,41712.53,33642.344
1863,600827.SH,20121116,6.9648,6.9648,6.7023,6.781,6.956,-0.1750000000000007,-2.5158,47034.75,36475.837
1862,600827.SH,20121119,6.781,6.781,6.6848,6.7548,6.781,-0.026199999999999335,-0.3864,31699.49,24391.403
1861,600827.SH,20121120,6.781,6.7985,6.6498,6.676,6.7548,-0.0788000000000002,-1.1666,24059.9,18494.006
1860,600827.SH,20121121,6.6935,6.8073,6.6148,6.7985,6.676,0.12249999999999961,1.8349,38722.27,29674.737
1859,600827.SH,20121122,6.7635,6.7635,6.6585,6.7023,6.7985,-0.09619999999999962,-1.415,20544.13,15778.3
1858,600827.SH,20121123,6.7373,6.8248,6.7023,6.7635,6.7023,0.06119999999999948,0.9131,39524.54,30490.874
1857,600827.SH,20121126,6.7723,6.7723,6.6585,6.6585,6.7635,-0.10499999999999954,-1.5525,27143.88,20803.43
1856,600827.SH,20121127,6.6585,6.6673,6.4223,6.431,6.6585,-0.22750000000000004,-3.4167,34321.92,25573.702
1855,600827.SH,20121128,6.4048,6.466,6.2648,6.3085,6.431,-0.12249999999999961,-1.9048,50557.26,36698.799
1854,600827.SH,20121129,6.3348,6.3873,6.256,6.2823,6.3085,-0.026200000000000223,-0.4153,32080.56,23169.428
1853,600827.SH,20121130,6.2823,6.4048,6.2648,6.3698,6.2823,0.08749999999999947,1.3928,34312.54,24851.795
1852,600827.SH,20121203,6.3785,6.396,6.2298,6.2298,6.3698,-0.13999999999999968,-2.1979,30320.45,21871.893
1851,600827.SH,20121204,6.2473,6.2998,6.151,6.2823,6.2298,0.05250000000000021,0.8427,42302.32,30096.261
1850,600827.SH,20121205,6.2823,6.5448,6.2473,6.466,6.2823,0.18369999999999997,2.9241,93839.47,68995.241
1849,600827.SH,20121206,6.4748,6.501,6.396,6.466,6.466,0.0,0.0,64798.76,47789.787
1848,600827.SH,20121207,6.466,6.676,6.4135,6.6498,6.466,0.18379999999999974,2.8426,92928.97,69887.932
1847,600827.SH,20121210,6.676,6.8423,6.6498,6.7373,6.6498,0.08750000000000036,1.3158,126980.61,97868.267
1846,600827.SH,20121211,6.7285,6.781,6.6673,6.7285,6.7373,-0.008799999999999919,-0.1306,52377.19,40235.556
1845,600827.SH,20121212,6.7285,6.7723,6.641,6.6848,6.7285,-0.043700000000000294,-0.6495,54506.91,41744.36
1844,600827.SH,20121213,6.6848,6.7373,6.5623,6.606,6.6848,-0.0788000000000002,-1.1788,72888.72,55395.544
1843,600827.SH,20121214,6.6323,6.921,6.606,6.9035,6.606,0.2975000000000003,4.5035,129828.19,100794.12
1842,600827.SH,20121217,6.9035,7.096,6.8423,7.0523,6.9035,0.1487999999999996,2.1554,101244.87,81170.643
1841,600827.SH,20121218,7.026,7.1135,6.921,6.9473,7.0523,-0.10499999999999954,-1.4889,66757.16,53565.208
1840,600827.SH,20121219,6.9648,7.061,6.921,7.026,6.9473,0.07869999999999955,1.1328,61746.67,49373.012
1839,600827.SH,20121220,6.9998,7.166,6.956,7.0873,7.026,0.06130000000000013,0.8725,58237.46,46915.577
1838,600827.SH,20121221,7.0435,7.1398,6.9035,7.0085,7.0873,-0.0788000000000002,-1.1118,78222.25,62606.813
1837,600827.SH,20121224,6.9998,7.0698,6.9473,7.0085,7.0085,0.0,0.0,67327.28,54007.121
1836,600827.SH,20121225,7.0085,7.341,6.9648,7.271,7.0085,0.2625000000000002,3.7455,152642.57,124357.166
1835,600827.SH,20121226,7.2535,7.4285,7.2185,7.3935,7.271,0.1225000000000005,1.6848,104923.14,87888.828
1834,600827.SH,20121227,7.4198,7.481,7.2273,7.2623,7.3935,-0.13120000000000065,-1.7745,82399.04,68857.321
1833,600827.SH,20121228,7.2185,7.5422,7.2185,7.516,7.2623,0.25370000000000026,3.4934,101708.12,85725.928
1832,600827.SH,20121231,7.5247,7.6035,7.4373,7.5072,7.516,-0.008799999999999919,-0.1171,94012.26,80532.377
1831,600827.SH,20130104,7.5772,7.6122,7.341,7.5247,7.5072,0.01750000000000007,0.2331,88976.74,76245.328
1830,600827.SH,20130107,7.5247,7.8572,7.4548,7.796,7.5247,0.2713000000000001,3.6055,174265.68,154025.168
1829,600827.SH,20130108,7.831,7.901,7.6997,7.8572,7.796,0.06119999999999948,0.785,92115.99,82236.344
1828,600827.SH,20130109,7.8397,7.866,7.6647,7.726,7.8572,-0.13119999999999976,-1.6698,95036.32,84150.828
1827,600827.SH,20130110,7.7085,7.7872,7.6122,7.691,7.726,-0.03500000000000014,-0.453,67621.92,59474.41
1826,600827.SH,20130111,7.6647,7.7172,7.3498,7.4198,7.691,-0.27119999999999944,-3.5262,115639.17,98902.288
1825,600827.SH,20130114,7.376,7.6297,7.3323,7.586,7.4198,0.1661999999999999,2.24,108866.12,93331.893
1824,600827.SH,20130115,7.5947,7.8135,7.551,7.7872,7.586,0.20120000000000005,2.6523,167508.6,147281.318
1823,600827.SH,20130116,7.7697,7.7697,7.5072,7.586,7.7872,-0.20120000000000005,-2.5837,105371.76,91919.317
1822,600827.SH,20130117,7.5772,7.6122,7.4548,7.4722,7.586,-0.11380000000000035,-1.5001,73931.6,63487.068
1821,600827.SH,20130118,7.4897,7.6122,7.4635,7.5947,7.4722,0.12249999999999961,1.6394,105084.71,90459.81
1820,600827.SH,20130121,7.586,7.7435,7.5597,7.7085,7.5947,0.11380000000000035,1.4984,95231.85,83196.295
1819,600827.SH,20130122,7.7347,7.866,7.5422,7.6297,7.7085,-0.0788000000000002,-1.0222,159486.43,140391.615
1818,600827.SH,20130123,7.6122,7.7785,7.5335,7.6997,7.6297,0.07000000000000028,0.9175,108884.91,95249.848
1817,600827.SH,20130124,7.6997,7.8397,7.4548,7.516,7.6997,-0.18369999999999997,-2.3858,125970.28,110453.198
1816,600827.SH,20130125,7.551,7.6035,7.3498,7.376,7.516,-0.13999999999999968,-1.8627,67795.85,57675.269
1815,600827.SH,20130128,7.4285,7.5422,7.376,7.5335,7.376,0.15749999999999975,2.1353,76970.43,65799.129
1814,600827.SH,20130129,7.5422,7.6647,7.5335,7.586,7.5335,0.05250000000000021,0.6969,108168.36,93874.067
1813,600827.SH,20130130,7.586,7.7872,7.551,7.761,7.586,0.17499999999999982,2.3069,131651.47,115375.654
1812,600827.SH,20130131,7.7872,7.9535,7.656,7.7697,7.761,0.008700000000000152,0.1121,184760.79,164850.904
1811,600827.SH,20130201,7.7522,8.0147,7.6997,8.006,7.7697,0.23629999999999995,3.0413,173673.27,155937.857
1810,600827.SH,20130204,8.0147,8.1897,7.9447,8.0322,8.006,0.026199999999999335,0.3273,172355.96,158557.31
1809,600827.SH,20130205,8.006,8.111,7.8835,8.076,8.0322,0.04380000000000095,0.5453,94647.54,86722.874
1808,600827.SH,20130206,8.0847,8.2685,8.0847,8.181,8.076,0.10499999999999865,1.3001,106585.97,99914.396
1807,600827.SH,20130207,8.2072,8.251,7.8747,8.0585,8.181,-0.12249999999999872,-1.4974,103680.3,95255.374
1806,600827.SH,20130208,8.0235,8.1285,7.9885,8.0585,8.0585,0.0,0.0,102593.47,94728.997
1805,600827.SH,20130218,8.0322,8.111,7.8135,7.9097,8.0585,-0.1488000000000005,-1.8465,136602.79,123630.198
1804,600827.SH,20130219,7.9185,7.9272,7.6997,7.7172,7.9097,-0.1924999999999999,-2.4337,115875.61,103006.629
1803,600827.SH,20130220,7.7172,7.8485,7.656,7.831,7.7172,0.11380000000000035,1.4746,80072.82,71234.949
1802,600827.SH,20130221,7.7872,7.7872,7.5772,7.6035,7.831,-0.22750000000000004,-2.9051,108579.18,95484.972
1801,600827.SH,20130222,7.5772,7.691,7.516,7.5422,7.6035,-0.06130000000000013,-0.8062,58624.1,51038.906
1800,600827.SH,20130225,7.5772,7.6472,7.516,7.5597,7.5422,0.01750000000000007,0.232,68291.77,59012.343
1799,600827.SH,20130226,7.516,7.6035,7.4548,7.4635,7.5597,-0.09620000000000051,-1.2725,68846.79,59174.485
1798,600827.SH,20130227,7.5072,7.551,7.411,7.4722,7.4635,0.008700000000000152,0.1166,44344.4,37921.829
1797,600827.SH,20130228,7.4897,7.6385,7.481,7.586,7.4722,0.11380000000000035,1.523,65421.86,56511.665
1796,600827.SH,20130301,7.5947,7.6735,7.4285,7.4985,7.586,-0.08750000000000036,-1.1534,154633.73,133043.427
1795,600827.SH,20130304,7.446,7.5072,6.9998,7.0698,7.4985,-0.4287000000000001,-5.7171,153241.15,126786.513
1794,600827.SH,20130305,7.096,7.131,6.956,7.1048,7.0698,0.03500000000000014,0.4951,135569.73,109248.57
1793,600827.SH,20130306,7.1485,7.1923,7.0698,7.1748,7.1048,0.07000000000000028,0.9852,87601.27,71510.914
1792,600827.SH,20130307,7.1835,7.1923,7.0698,7.1135,7.1748,-0.06130000000000013,-0.8544,76328.89,62267.66
1791,600827.SH,20130308,7.1223,7.2973,7.1048,7.1485,7.1135,0.03500000000000014,0.492,90123.51,74303.531
1790,600827.SH,20130311,7.1485,7.1835,7.061,7.0873,7.1485,-0.061200000000000365,-0.8561,54906.97,44642.924
1789,600827.SH,20130312,7.0873,7.131,6.8423,6.921,7.0873,-0.16629999999999967,-2.3465,76439.39,60971.165
1788,600827.SH,20130313,6.8948,6.921,6.746,6.8685,6.921,-0.05250000000000021,-0.7586,44257.38,34619.445
1787,600827.SH,20130314,6.7985,6.9385,6.7985,6.8685,6.8685,0.0,0.0,31860.26,25079.163
1786,600827.SH,20130315,6.886,6.9735,6.816,6.9123,6.8685,0.04380000000000006,0.6377,47598.42,37607.383
1785,600827.SH,20130318,6.8948,6.9385,6.7723,6.781,6.9123,-0.13130000000000042,-1.8995,39412.82,30801.214
1784,600827.SH,20130319,6.8248,6.8423,6.7723,6.816,6.781,0.03500000000000014,0.5161,32281.54,25086.877
1783,600827.SH,20130320,6.8423,7.061,6.8248,7.0435,6.816,0.22750000000000004,3.3377,69066.44,54957.968
1782,600827.SH,20130321,7.026,7.0873,6.9735,7.026,7.0435,-0.01750000000000007,-0.2485,54008.18,43393.624
1781,600827.SH,20130322,7.0348,7.1048,6.9823,7.0785,7.026,0.05250000000000021,0.7472,53905.66,43366.827
1780,600827.SH,20130325,7.1135,7.131,7.0348,7.096,7.0785,0.01750000000000007,0.2472,34678.94,28062.003
1779,600827.SH,20130326,7.0785,7.1048,6.8598,6.9735,7.096,-0.1225000000000005,-1.7263,55740.09,44339.03
1778,600827.SH,20130327,6.956,7.0435,6.8335,6.8598,6.9735,-0.11369999999999969,-1.6305,59329.32,47022.756
1777,600827.SH,20130328,6.851,6.851,6.6935,6.7198,6.8598,-0.13999999999999968,-2.0409,64263.28,49550.934
1776,600827.SH,20130329,6.7723,6.8248,6.711,6.7198,6.7198,0.0,0.0,48500.63,37430.933
1775,600827.SH,20130401,6.6935,6.7898,6.6935,6.746,6.7198,0.026200000000000223,0.3899,34311.56,26448.922
1774,600827.SH,20130402,6.7198,6.816,6.711,6.7635,6.746,0.017499999999999183,0.2594,38751.2,29931.338
1773,600827.SH,20130403,6.7635,6.816,6.676,6.7373,6.7635,-0.026199999999999335,-0.3874,32256.04,24825.422
1772,600827.SH,20130408,6.6585,6.676,6.536,6.606,6.7373,-0.13130000000000042,-1.9489,60731.55,45662.229
1771,600827.SH,20130409,6.6235,6.676,6.606,6.6498,6.606,0.04380000000000006,0.663,44680.81,33902.435
1770,600827.SH,20130410,6.6323,6.6848,6.6235,6.6848,6.6498,0.03500000000000014,0.5263,31277.69,23790.206
1769,600827.SH,20130411,6.7023,6.746,6.6498,6.676,6.6848,-0.008799999999999919,-0.1316,39283.31,30093.427
1768,600827.SH,20130412,6.6673,6.6935,6.5623,6.606,6.676,-0.07000000000000028,-1.0485,51405.77,38992.302
1767,600827.SH,20130415,6.606,6.6498,6.5623,6.606,6.606,0.0,0.0,55937.63,42213.095
1766,600827.SH,20130416,6.5973,6.7373,6.5798,6.7373,6.606,0.13130000000000042,1.9876,72595.91,55395.009
1765,600827.SH,20130417,6.711,6.8248,6.711,6.7985,6.7373,0.06119999999999948,0.9084,62420.81,48337.943
1764,600827.SH,20130418,6.7898,6.8248,6.7285,6.781,6.7985,-0.01750000000000007,-0.2574,59812.48,46303.88
1763,600827.SH,20130419,6.8073,6.9648,6.781,6.9123,6.781,0.13130000000000042,1.9363,80469.84,63452.882
1762,600827.SH,20130422,6.9035,6.9648,6.886,6.921,6.9123,0.008700000000000152,0.1259,58587.37,46412.267
1761,600827.SH,20130423,6.886,6.9123,6.676,6.6848,6.921,-0.2362000000000002,-3.4128,40413.09,31258.474
1760,600827.SH,20130424,6.6848,6.8248,6.6498,6.7548,6.6848,0.07000000000000028,1.0472,51003.51,39241.381
1759,600827.SH,20130425,6.7373,6.7548,6.641,6.6498,6.7548,-0.10500000000000043,-1.5545,42158.49,32183.02
1758,600827.SH,20130426,6.6673,6.7198,6.5448,6.571,6.6498,-0.0788000000000002,-1.185,53417.48,40351.129
1757,600827.SH,20130502,6.571,6.6148,6.5623,6.5973,6.571,0.02629999999999999,0.4002,26967.1,20302.478
1756,600827.SH,20130503,6.6323,6.7548,6.606,6.7285,6.5973,0.13120000000000065,1.9887,92061.61,70558.787
1755,600827.SH,20130506,6.746,6.9298,6.746,6.8773,6.7285,0.1487999999999996,2.2115,105246.87,82626.182
1754,600827.SH,20130507,6.8423,6.9385,6.8073,6.9035,6.8773,0.026200000000000223,0.381,54412.5,42819.742
1753,600827.SH,20130508,6.9298,6.9385,6.8335,6.8773,6.9035,-0.026200000000000223,-0.3795,48940.72,38533.231
1752,600827.SH,20130509,6.8598,6.9123,6.7723,6.8248,6.8773,-0.05250000000000021,-0.7634,58299.32,45601.874
1751,600827.SH,20130510,6.816,6.8685,6.7635,6.8335,6.8248,0.008700000000000152,0.1275,53097.27,41349.784
1750,600827.SH,20130513,6.9035,6.9298,6.8248,6.886,6.8335,0.05250000000000021,0.7683,53834.01,42346.132
1749,600827.SH,20130514,6.8598,6.886,6.7373,6.746,6.886,-0.13999999999999968,-2.0331,45339.24,35213.115
1748,600827.SH,20130515,6.7373,6.8248,6.7373,6.8248,6.746,0.07879999999999932,1.1681,49880.06,38633.895
1747,600827.SH,20130516,6.8335,6.956,6.7723,6.9298,6.8248,0.10500000000000043,1.5385,105201.43,82928.724
1746,600827.SH,20130517,6.9385,7.0698,6.886,7.0435,6.9298,0.11369999999999969,1.6407,132586.66,105861.995
1745,600827.SH,20130520,7.0523,7.1485,7.0085,7.0785,7.0435,0.03500000000000014,0.4969,161195.57,130362.405
1744,600827.SH,20130521,7.0873,7.5947,7.0698,7.5422,7.0785,0.4637000000000002,6.5508,329122.71,276269.471
1743,600827.SH,20130522,7.481,7.5597,7.3935,7.4285,7.5422,-0.11370000000000058,-1.5075,305837.09,261149.133
1742,600827.SH,20130523,7.3848,7.516,7.3148,7.3235,7.4285,-0.10499999999999954,-1.4135,285499.55,243026.574
1741,600827.SH,20130524,7.3673,7.516,7.3323,7.4635,7.3235,0.13999999999999968,1.9117,144430.07,122711.638
1740,600827.SH,20130527,7.446,7.4985,7.3935,7.4373,7.4635,-0.026200000000000223,-0.351,98809.82,84002.925
1739,600827.SH,20130528,7.4285,7.516,7.306,7.4722,7.4373,0.034900000000000375,0.4693,170484.58,145062.161
1738,600827.SH,20130529,7.5072,7.6035,7.3935,7.411,7.4722,-0.061200000000000365,-0.819,135279.55,115848.607
1737,600827.SH,20130530,7.376,7.5597,7.2273,7.551,7.411,0.14000000000000057,1.8891,240597.9,204055.937
1736,600827.SH,20130531,7.586,7.8222,7.5247,7.691,7.551,0.13999999999999968,1.8541,333312.26,291816.933
1735,600827.SH,20130603,7.6997,7.8485,7.5335,7.5685,7.691,-0.12249999999999961,-1.5928,256291.05,225133.917
1734,600827.SH,20130604,7.5247,7.6035,7.2448,7.2885,7.5685,-0.28000000000000025,-3.6995,179584.44,151250.572
1733,600827.SH,20130605,7.2885,7.3585,7.236,7.3323,7.2885,0.04380000000000006,0.6009,101024.98,84298.926
1732,600827.SH,20130606,7.2885,7.4023,7.1573,7.1835,7.3323,-0.1487999999999996,-2.0294,105571.13,88120.65
1731,600827.SH,20130607,7.2098,7.2448,6.9298,6.991,7.1835,-0.19250000000000078,-2.6798,127582.24,103114.63
1730,600827.SH,20130613,6.8948,6.9035,6.606,6.7635,6.991,-0.22750000000000004,-3.2542,92661.17,71589.774
1729,600827.SH,20130614,6.7898,6.8248,6.6848,6.7985,6.7635,0.03500000000000014,0.5175,92543.39,71492.801
1728,600827.SH,20130617,6.8248,6.8423,6.6935,6.711,6.7985,-0.08749999999999947,-1.287,81205.41,62783.632
1727,600827.SH,20130618,6.7635,6.8598,6.7373,6.7985,6.711,0.08749999999999947,1.3038,70653.24,54861.118
1726,600827.SH,20130619,6.7723,6.7898,6.676,6.7723,6.7985,-0.026199999999999335,-0.3854,74034.92,56967.739
1725,600827.SH,20130620,6.7723,6.8073,6.6148,6.6235,6.7723,-0.1488000000000005,-2.1972,60048.81,46213.04
1724,600827.SH,20130621,6.571,6.676,6.5098,6.641,6.6235,0.01750000000000007,0.2642,65210.39,49160.521
1723,600827.SH,20130624,6.5798,6.6585,6.256,6.3873,6.641,-0.25370000000000026,-3.8202,91052.16,66982.108
1722,600827.SH,20130625,6.3435,6.361,5.8186,6.1248,6.3873,-0.2625000000000002,-4.1097,160261.26,112216.241
1721,600827.SH,20130626,6.1335,6.2298,6.0198,6.116,6.1248,-0.008799999999999919,-0.1437,81470.13,56859.072
1720,600827.SH,20130627,6.116,6.1948,5.9673,5.9848,6.116,-0.13119999999999976,-2.1452,68222.46,47420.5
1719,600827.SH,20130628,5.9586,6.1335,5.9411,6.011,5.9848,0.026200000000000223,0.4378,72635.32,50022.816
1718,600827.SH,20130701,6.0198,6.151,5.9498,6.1248,6.011,0.11379999999999946,1.8932,64616.22,44676.501
1717,600827.SH,20130702,6.1248,6.1773,6.0198,6.1598,6.1248,0.03500000000000014,0.5714,60636.67,42260.342
1716,600827.SH,20130703,6.1335,6.1335,5.9848,6.0548,6.1598,-0.10499999999999954,-1.7046,46466.57,32119.455
1715,600827.SH,20130704,6.0898,6.2123,6.0198,6.1248,6.0548,0.0699999999999994,1.1561,69238.9,48467.863
1714,600827.SH,20130705,6.1423,6.2035,6.1073,6.1073,6.1248,-0.017499999999999183,-0.2857,46522.51,32702.99
1713,600827.SH,20130708,6.0373,6.046,5.7661,5.8711,6.1073,-0.2362000000000002,-3.8675,133519.45,89760.77
1712,600827.SH,20130709,5.9061,6.116,5.8886,6.0373,5.8711,0.1661999999999999,2.8308,138750.57,94722.629
1711,600827.SH,20130710,6.0373,6.1948,5.9935,6.186,6.0373,0.14869999999999983,2.463,140179.78,97320.966
1710,600827.SH,20130711,6.1948,6.4748,6.1423,6.3698,6.186,0.18379999999999974,2.9712,171092.89,123435.456
1709,600827.SH,20130712,6.3348,6.3523,6.1073,6.1335,6.3698,-0.23629999999999995,-3.7097,134968.05,96081.879
1708,600827.SH,20130715,6.1248,6.2735,6.1248,6.1948,6.1335,0.06130000000000013,0.9994,64585.95,45740.363
1707,600827.SH,20130716,6.1685,6.2473,6.116,6.2385,6.1948,0.043700000000000294,0.7054,94441.74,66495.456
1706,600827.SH,20130717,6.2123,6.2298,6.0548,6.0723,6.2385,-0.1661999999999999,-2.6641,101205.3,71098.68
1705,600827.SH,20130718,6.046,6.0898,5.9411,5.976,6.0723,-0.09630000000000027,-1.5859,83786.66,57406.349
1704,600827.SH,20130719,5.9673,6.4748,5.9586,6.3348,5.976,0.35880000000000045,6.004,287967.98,202543.211
1703,600827.SH,20130722,6.2123,6.361,6.1685,6.3173,6.3348,-0.01750000000000007,-0.2763,296543.05,212122.055
1702,600827.SH,20130723,6.361,6.4398,6.256,6.3348,6.3173,0.01750000000000007,0.277,218940.88,158086.336
1701,600827.SH,20130724,6.291,6.3348,6.186,6.256,6.3348,-0.0788000000000002,-1.2439,111948.36,79944.478
1700,600827.SH,20130725,6.2648,6.2998,6.1773,6.2123,6.256,-0.043700000000000294,-0.6985,76944.53,54766.654
1699,600827.SH,20130726,6.186,6.2473,6.1073,6.1335,6.2123,-0.0788000000000002,-1.2685,88691.02,62462.267
1698,600827.SH,20130729,6.1245,6.1245,5.9508,5.9691,6.1337,-0.16460000000000008,-2.6835,65139.37,42823.454
1697,600827.SH,20130730,5.9966,6.0697,5.9234,6.0057,5.9691,0.036599999999999966,0.6132,51832.31,34042.487
1696,600827.SH,20130731,6.0331,6.0971,5.9966,6.0057,6.0057,0.0,0.0,34925.77,23068.617
1695,600827.SH,20130801,6.024,6.1154,6.0057,6.0971,6.0057,0.09140000000000015,1.5219,65848.59,43748.323
1694,600827.SH,20130802,6.1337,6.1611,6.0514,6.0697,6.0971,-0.02740000000000009,-0.4494,60991.91,40689.429
1693,600827.SH,20130805,6.0697,6.3713,6.0423,6.3622,6.0697,0.29249999999999954,4.819,141962.51,96127.293
1692,600827.SH,20130806,6.3073,6.3988,6.2525,6.3531,6.3622,-0.00909999999999922,-0.143,123728.59,85579.328
1691,600827.SH,20130807,6.3439,6.3713,6.1611,6.2068,6.3531,-0.1463000000000001,-2.3028,113426.82,77866.386
1690,600827.SH,20130808,6.1977,6.2708,6.1977,6.2251,6.2068,0.018299999999999983,0.2948,53444.8,36434.317
1689,600827.SH,20130809,6.2616,6.3439,6.2068,6.3073,6.2251,0.08219999999999938,1.3205,69497.17,47823.074
1688,600827.SH,20130812,6.3348,6.4536,6.3073,6.4445,6.3073,0.1372,2.1753,111188.7,77757.285
1687,600827.SH,20130813,6.4353,6.4627,6.3896,6.4445,6.4445,0.0,0.0,64668.75,45465.347
1686,600827.SH,20130814,6.4627,6.5359,6.3805,6.4536,6.4445,0.009100000000000108,0.1412,113248.28,80108.827
1685,600827.SH,20130815,6.4445,6.6913,6.4079,6.4902,6.4536,0.036599999999999966,0.5671,174560.28,125057.459
