,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1347,002317.SZ,20141128,9.4573,9.5118,9.2255,9.2755,9.4528,-0.17730000000000068,-1.8756,101034.83,206654.5121
1346,002317.SZ,20141201,9.271,9.271,9.0483,9.1346,9.2755,-0.14089999999999847,-1.5191,68839.86,138076.8692
1345,002317.SZ,20141202,9.1619,9.2483,9.1165,9.2392,9.1346,0.10459999999999958,1.1451,64387.8,130135.8035
1344,002317.SZ,20141203,9.2528,9.3528,9.1846,9.3391,9.2392,0.09989999999999988,1.0813,73496.3,150096.59
1343,002317.SZ,20141204,9.3573,9.48,9.3528,9.4709,9.3391,0.13180000000000014,1.4113,91365.84,189433.8583
1342,002317.SZ,20141205,9.4755,9.5118,9.0574,9.1483,9.4709,-0.32259999999999955,-3.4062,91880.48,186414.0314
1341,002317.SZ,20141208,9.0937,9.0937,8.9301,8.971,9.1483,-0.17730000000000068,-1.9381,102578.28,202462.7859
1340,002317.SZ,20141209,8.9665,8.9847,8.6256,8.6347,8.971,-0.3362999999999996,-3.7487,95961.28,186060.8453
1339,002317.SZ,20141210,8.6484,9.0437,8.6484,8.9301,8.6347,0.295399999999999,3.4211,74226.92,145322.7636
1338,002317.SZ,20141211,8.921,9.0392,8.8529,8.9847,8.9301,0.05460000000000065,0.6114,42564.79,83964.3726
1337,002317.SZ,20141212,8.9847,9.0119,8.8892,8.9756,8.9847,-0.009100000000000108,-0.1013,33543.95,66005.2393
1336,002317.SZ,20141215,8.9483,9.2437,8.9438,9.2255,8.9756,0.24990000000000023,2.7842,69119.64,138290.8523
1335,002317.SZ,20141216,9.2255,9.2392,9.0892,9.1392,9.2255,-0.0862999999999996,-0.9355,38247.87,76857.0801
1334,002317.SZ,20141217,9.1119,9.1528,8.9347,8.9756,9.1392,-0.16360000000000063,-1.7901,39625.96,78417.866
1333,002317.SZ,20141218,8.9665,8.9847,8.8665,8.9529,8.9756,-0.022700000000000387,-0.2529,32323.4,63552.3253
1332,002317.SZ,20141219,8.9438,8.9438,8.6802,8.8392,8.9529,-0.11369999999999969,-1.27,40693.11,78630.3783
1331,002317.SZ,20141222,8.8392,8.8392,8.4848,8.6802,8.8392,-0.1590000000000007,-1.7988,52835.12,100001.084
1330,002317.SZ,20141223,8.5938,8.9074,8.4439,8.462,8.6802,-0.2181999999999995,-2.5138,48073.47,91663.848
1329,002317.SZ,20141224,8.5575,8.6347,8.4802,8.6166,8.462,0.1546000000000003,1.827,28780.84,54365.1475
1328,002317.SZ,20141225,8.612,8.8392,8.612,8.7393,8.6166,0.12270000000000003,1.424,32169.39,62024.5889
1327,002317.SZ,20141226,8.7938,8.812,8.7029,8.7483,8.7393,0.009000000000000341,0.103,28873.65,55595.9915
1326,002317.SZ,20141229,8.7483,8.7574,8.5847,8.6302,8.7483,-0.1181000000000001,-1.35,31553.45,59901.3955
1325,002317.SZ,20141230,8.5802,8.7756,8.5802,8.7529,8.6302,0.12270000000000003,1.4218,29553.46,56484.6471
1324,002317.SZ,20141231,8.7665,8.7983,8.6347,8.7256,8.7529,-0.027300000000000324,-0.3119,28798.87,55225.3469
1323,002317.SZ,20150105,8.7302,8.7665,8.5938,8.7529,8.7256,0.027300000000000324,0.3129,36934.44,70620.5475
1322,002317.SZ,20150106,8.7438,9.1574,8.6893,8.9938,8.7529,0.2408999999999999,2.7522,80922.95,160003.103
1321,002317.SZ,20150402,9.8936,9.8936,9.8936,9.8936,8.9938,0.899799999999999,10.0047,3016.13,6566.115
1320,002317.SZ,20150403,10.8843,10.8843,10.8843,10.8843,9.8936,0.9907000000000004,10.0135,7284.73,17446.9284
1319,002317.SZ,20150407,11.975,11.975,11.975,11.975,10.8843,1.0907,10.0209,10442.49,27515.9612
1318,002317.SZ,20150408,13.1748,13.1748,12.6522,13.1748,11.975,1.1997999999999998,10.0192,477400.28,1365306.6834
1317,002317.SZ,20150409,13.1339,13.1339,12.3931,12.7521,13.1748,-0.42269999999999897,-3.2084,245660.61,688670.7913
1316,002317.SZ,20150410,12.634,13.0248,12.5249,12.9521,12.7521,0.1999999999999993,1.5684,180448.07,512752.7543
1315,002317.SZ,20150413,13.0657,13.352,12.8839,13.0021,12.9521,0.05000000000000071,0.386,192559.74,554908.43
1314,002317.SZ,20150414,12.9521,12.9975,12.6567,12.7249,13.0021,-0.27720000000000056,-2.132,151494.84,425777.8767
1313,002317.SZ,20150415,12.7158,12.7158,12.0205,12.1341,12.7249,-0.5907999999999998,-4.6429,102880.59,279138.8899
1312,002317.SZ,20150416,12.1192,12.5228,12.0182,12.2292,12.1329,0.09630000000000116,0.7937,108928.52,292278.9508
1311,002317.SZ,20150417,12.3393,12.4678,12.2247,12.243,12.2292,0.013799999999999812,0.1128,116208.37,312198.9457
1310,002317.SZ,20150420,12.2476,12.2476,11.7981,11.8393,12.243,-0.4037000000000006,-3.2974,130679.87,341317.9032
1309,002317.SZ,20150421,11.8852,12.3393,11.8852,12.321,11.8393,0.4817,4.0687,105408.57,280076.3071
1308,002317.SZ,20150422,12.4311,12.7659,12.3852,12.665,12.321,0.3439999999999994,2.792,134477.0,368337.383
1307,002317.SZ,20150423,12.665,12.798,12.5274,12.587,12.665,-0.0779999999999994,-0.6159,100561.66,276977.9342
1306,002317.SZ,20150424,12.3852,12.454,12.1192,12.3577,12.587,-0.22930000000000028,-1.8217,103386.04,277590.374
1305,002317.SZ,20150427,12.3531,12.6834,12.3531,12.4494,12.3577,0.09170000000000122,0.742,110782.99,301655.0368
1304,002317.SZ,20150428,12.4632,12.5641,12.2017,12.3623,12.4494,-0.08710000000000129,-0.6996,85919.47,230920.79
1303,002317.SZ,20150429,12.3256,12.6971,12.2292,12.688,12.3623,0.3257000000000012,2.6346,105148.16,288804.5086
1302,002317.SZ,20150430,12.7522,13.1788,12.6146,12.6146,12.688,-0.07340000000000124,-0.5785,122546.78,344888.9682
1301,002317.SZ,20150504,12.6191,12.6191,12.2935,12.5687,12.6146,-0.04589999999999961,-0.3639,60576.13,164729.4046
1300,002317.SZ,20150505,12.5228,12.5228,12.0228,12.1788,12.5687,-0.389899999999999,-3.1022,60746.86,162856.304
1299,002317.SZ,20150506,12.2797,12.5228,12.0595,12.0825,12.1788,-0.09630000000000116,-0.7907,57868.96,155305.3815
1298,002317.SZ,20150507,12.0779,12.2935,11.9999,12.0595,12.0825,-0.022999999999999687,-0.1904,39189.83,103740.7169
1297,002317.SZ,20150508,12.2614,12.454,12.1558,12.4448,12.0595,0.38530000000000086,3.195,70038.06,187472.1763
1296,002317.SZ,20150511,12.5366,12.8439,12.3852,12.8439,12.4448,0.3990999999999989,3.207,105966.26,293267.6117
1295,002317.SZ,20150512,12.8439,13.0136,12.6604,12.899,12.8439,0.05509999999999948,0.429,101633.2,284506.5855
1294,002317.SZ,20150513,12.8347,13.5274,12.6421,13.4402,12.899,0.5412000000000017,4.1957,219321.89,625948.661
1293,002317.SZ,20150514,13.5595,13.9219,13.2155,13.4999,13.4402,0.05969999999999942,0.4442,183701.51,543121.34
1292,002317.SZ,20150515,13.3072,13.6146,12.9632,13.0503,13.4999,-0.4496000000000002,-3.3304,114375.16,329825.1648
1291,002317.SZ,20150518,13.0733,13.7063,12.9815,13.6742,13.0503,0.6239000000000008,4.7807,157793.88,463947.9825
1290,002317.SZ,20150519,13.7063,13.8485,13.2109,13.5366,13.6742,-0.13760000000000083,-1.0063,136044.3,400172.6416
1289,002317.SZ,20150520,13.9127,14.0687,13.4861,13.5366,13.5366,0.0,0.0,161428.74,487011.2998
1288,002317.SZ,20150521,13.5228,13.8301,13.3118,13.7889,13.5366,0.25229999999999997,1.8638,147955.12,438478.8474
1287,002317.SZ,20150522,13.9494,14.7934,13.9265,14.2613,13.7889,0.4724000000000004,3.4259,175309.13,547843.9578
1286,002317.SZ,20150525,14.0824,14.6329,13.8577,14.5274,14.2613,0.2660999999999998,1.8659,164713.36,515907.4292
1285,002317.SZ,20150526,14.5274,15.1833,14.3898,15.0503,14.5274,0.5228999999999999,3.5994,156135.93,506525.6941
1284,002317.SZ,20150527,15.0824,15.1375,14.5962,14.7567,15.0503,-0.29359999999999964,-1.9508,150742.76,485694.271
1283,002317.SZ,20150528,14.7659,15.587,14.1971,14.2246,14.7567,-0.5320999999999998,-3.6058,182434.55,598805.4754
1282,002317.SZ,20150529,14.4035,14.8164,13.0733,14.4081,14.2246,0.18349999999999866,1.29,150176.8,465116.1472
1281,002317.SZ,20150601,14.4953,15.8485,14.4723,15.8485,14.4081,1.4404000000000003,9.9972,197354.17,658675.5804
1280,002317.SZ,20150602,15.8943,16.4219,15.6054,16.2613,15.8485,0.41279999999999895,2.6047,150757.89,529175.4586
1279,002317.SZ,20150603,16.2842,16.9173,15.7338,16.4677,16.2613,0.20640000000000214,1.2693,137504.19,492828.9133
1278,002317.SZ,20150604,16.6283,16.9769,15.3668,16.2384,16.4677,-0.22930000000000206,-1.3924,135488.95,477658.2802
1277,002317.SZ,20150605,16.2934,16.6879,15.5962,16.298,16.2384,0.05959999999999965,0.367,136809.61,484342.0577
1276,002317.SZ,20150608,16.3347,16.4677,15.5641,15.7521,16.298,-0.5458999999999978,-3.3495,108447.74,375460.5922
1275,002317.SZ,20150609,15.7521,15.9219,15.1375,15.298,15.7521,-0.4541000000000004,-2.8828,90862.18,307826.2932
1274,002317.SZ,20150610,15.2751,15.743,14.9081,15.5274,15.298,0.22940000000000005,1.4995,97876.72,326782.8603
1273,002317.SZ,20150611,15.4586,16.0503,15.4081,15.8393,15.5274,0.3118999999999996,2.0087,91542.58,314243.3315
1272,002317.SZ,20150612,15.8485,16.3118,15.5824,15.8943,15.8393,0.054999999999999716,0.3472,104730.6,362110.8126
1271,002317.SZ,20150615,15.9769,16.2751,15.5549,16.0549,15.8943,0.16060000000000052,1.0104,133558.25,463324.3013
1270,002317.SZ,20150616,15.9953,15.9953,14.9081,15.032,16.0549,-1.0229,-6.3713,100313.1,336109.5241
1269,002317.SZ,20150617,15.1375,15.1604,14.587,15.1421,15.032,0.1100999999999992,0.7324,80352.02,260334.5192
1268,002317.SZ,20150618,15.009,15.3164,14.5457,14.6054,15.1421,-0.5366999999999997,-3.5444,61605.99,201928.4888
1267,002317.SZ,20150619,14.321,14.5778,13.3026,13.3852,14.6054,-1.2202000000000002,-8.3544,72120.2,219601.8785
1266,002317.SZ,20150623,13.5136,13.7338,12.3898,13.4402,13.3852,0.05500000000000149,0.4109,96238.88,277493.6761
1265,002317.SZ,20150624,13.7751,14.1054,13.3852,13.8714,13.4402,0.4311999999999987,3.2083,115746.34,347919.62
1264,002317.SZ,20150625,13.899,14.1788,13.1191,13.2246,13.8714,-0.6467999999999989,-4.6628,99544.77,299222.3815
1263,002317.SZ,20150626,12.7613,12.9724,11.9036,11.9127,13.2246,-1.3119000000000014,-9.9201,142068.07,380659.982
1262,002317.SZ,20150629,12.2017,12.7384,10.8393,12.2063,11.9127,0.2936000000000014,2.4646,185065.53,483201.1242
1261,002317.SZ,20150630,11.9724,13.298,11.4678,12.9311,12.2063,0.7248000000000001,5.9379,157735.04,426979.6459
1260,002317.SZ,20150701,12.688,13.3026,12.0641,12.5182,12.9311,-0.4129000000000005,-3.1931,142002.3,397366.6894
1259,002317.SZ,20150702,12.3852,13.0733,11.2659,13.0733,12.5182,0.5550999999999995,4.4343,148317.51,391057.7541
1258,002317.SZ,20150703,12.0412,12.9678,11.7659,12.8577,13.0733,-0.21560000000000024,-1.6492,134870.3,362925.3579
1257,002317.SZ,20150706,13.3531,13.9494,11.6283,12.8852,12.8577,0.027499999999999858,0.2139,200991.89,565046.1336
1256,002317.SZ,20150707,12.0182,12.6558,11.5962,11.5962,12.8852,-1.2889999999999997,-10.0037,83104.13,215087.3284
1255,002317.SZ,20150714,12.7568,12.7568,12.7568,12.7568,11.5962,1.1606000000000005,10.0085,27873.81,77517.0656
1254,002317.SZ,20150715,13.4632,13.4632,11.5503,11.7705,12.7568,-0.9863,-7.7316,168972.88,460076.4895
1253,002317.SZ,20150716,10.9219,12.3669,10.9173,11.743,11.7705,-0.027499999999999858,-0.2336,113612.18,288185.1359
1252,002317.SZ,20150717,11.7705,12.5687,11.7705,12.3898,11.743,0.6467999999999989,5.508,143737.96,381337.1074
1251,002317.SZ,20150720,12.4586,12.8944,12.2384,12.7017,12.3898,0.3119000000000014,2.5174,144416.98,397457.8241
1250,002317.SZ,20150721,12.7063,12.9953,12.5595,12.8898,12.7017,0.1880999999999986,1.4809,129275.27,361975.7073
1249,002317.SZ,20150722,13.0136,13.0136,12.5228,12.7384,12.8898,-0.15139999999999887,-1.1746,121851.46,338778.6126
1248,002317.SZ,20150723,12.798,13.532,12.798,13.1191,12.7384,0.38069999999999915,2.9886,164304.69,470292.0452
1247,002317.SZ,20150724,13.3026,13.5549,12.798,12.8439,13.1191,-0.2751999999999999,-2.0977,148823.43,429123.3124
1246,002317.SZ,20150727,12.5228,13.0228,11.5595,11.5962,12.8439,-1.2477,-9.7143,145539.96,391393.476
1245,002317.SZ,20150728,11.3485,11.9265,10.5504,11.321,11.5962,-0.2751999999999999,-2.3732,180771.0,444093.9465
1244,002317.SZ,20150729,11.4632,11.9081,11.0916,11.8898,11.321,0.5687999999999995,5.0243,75490.94,188429.2472
1243,002317.SZ,20150730,11.8714,12.1742,11.4265,11.4632,11.8898,-0.42659999999999876,-3.5879,94093.61,244756.1599
1242,002317.SZ,20150731,11.2797,11.6971,11.2338,11.6329,11.4632,0.16969999999999885,1.4804,64093.97,160085.1373
1241,002317.SZ,20150803,11.6054,12.1329,11.4678,12.1329,11.6329,0.5,4.2982,107557.65,275615.6991
1240,002317.SZ,20150804,12.5228,13.0779,12.5228,13.0457,12.1329,0.9128000000000007,7.5233,176813.12,493794.6608
1239,002317.SZ,20150805,12.8439,13.2935,12.6971,12.954,13.0457,-0.09169999999999945,-0.7029,137682.33,390527.7418
1238,002317.SZ,20150806,12.8393,13.3623,12.7109,13.0503,12.954,0.09629999999999939,0.7434,126216.91,361441.8616
1237,002317.SZ,20150807,13.2568,13.5366,13.1558,13.2935,13.0503,0.24319999999999986,1.8636,114708.82,333114.1896
1236,002317.SZ,20150810,13.509,14.587,13.3485,14.3393,13.2935,1.0457999999999998,7.867,186430.68,568178.2905
1235,002317.SZ,20150811,14.3806,14.4219,14.0045,14.2889,14.3393,-0.05039999999999978,-0.3515,141489.74,439845.8216
1234,002317.SZ,20150812,14.032,14.6512,14.0182,14.0366,14.2889,-0.25229999999999997,-1.7657,91146.46,283673.6516
1233,002317.SZ,20150813,14.0733,14.5366,14.0182,14.4448,14.0366,0.4082000000000008,2.9081,141427.63,440014.4372
1232,002317.SZ,20150814,14.6788,14.8164,14.454,14.6329,14.4448,0.1880999999999986,1.3022,136450.15,435041.3885
1231,002317.SZ,20150817,14.6237,14.7843,14.4494,14.6558,14.6329,0.02289999999999992,0.1565,109703.45,349355.8456
1230,002317.SZ,20150818,14.6742,14.6879,13.1925,13.1925,14.6558,-1.4632999999999985,-9.9844,196029.21,592247.9125
1229,002317.SZ,20150819,12.8531,13.532,12.1558,13.3164,13.1925,0.12389999999999901,0.9392,142609.31,399902.0704
1228,002317.SZ,20150820,13.0733,13.2292,12.4815,12.5779,13.3164,-0.7385000000000002,-5.5458,97696.89,274337.1683
1227,002317.SZ,20150821,12.3852,12.7751,12.1283,12.5549,12.5779,-0.022999999999999687,-0.1829,105253.17,284916.3507
1226,002317.SZ,20150824,11.8714,12.1467,11.2981,11.2981,12.5549,-1.2568000000000001,-10.0104,134687.94,336901.2452
1225,002317.SZ,20150825,10.7109,11.2384,10.1696,10.1926,11.2981,-1.1054999999999993,-9.7848,143522.58,332311.0682
1224,002317.SZ,20150826,10.3669,11.0641,10.1467,10.5733,10.1926,0.38069999999999915,3.7351,133077.02,308528.407
1223,002317.SZ,20150827,10.876,11.3715,10.5549,11.3302,10.5733,0.7568999999999999,7.1586,110670.97,264252.8155
1222,002317.SZ,20150828,11.5503,12.0045,11.1926,11.8806,11.3302,0.5503999999999998,4.8578,157069.18,394145.6682
1221,002317.SZ,20150831,11.7889,11.7889,11.2797,11.4173,11.8806,-0.46330000000000027,-3.8996,101835.93,254733.7231
1220,002317.SZ,20150901,11.3066,11.3066,10.2753,10.2753,11.417,-1.1417000000000002,-10.0,182857.42,207835.2685
1219,002317.SZ,20150902,9.5756,10.5884,9.3914,10.4963,10.2753,0.22100000000000009,2.1508,186020.79,205825.744
1218,002317.SZ,20150907,10.4503,10.9751,10.4042,10.5147,10.4963,0.01839999999999975,0.1753,169243.63,195885.0536
1217,002317.SZ,20150908,10.3858,10.7633,9.7597,10.6897,10.5147,0.1750000000000007,1.6643,132486.3,149255.9484
1216,002317.SZ,20150909,10.7081,11.2697,10.5884,11.0764,10.6897,0.3866999999999994,3.6175,193214.83,231196.9449
1215,002317.SZ,20150910,10.9567,11.1684,10.837,10.9014,11.0764,-0.17499999999999893,-1.5799,106174.49,126897.217
1214,002317.SZ,20150911,10.8646,11.0488,10.5424,10.7725,10.9014,-0.1288999999999998,-1.1824,94365.07,110710.4573
1213,002317.SZ,20150914,10.7541,10.8554,9.6953,9.6953,10.7725,-1.0772000000000013,-9.9995,147554.12,161764.7327
1212,002317.SZ,20150915,9.4191,9.8058,9.2441,9.281,9.6953,-0.414299999999999,-4.2732,113720.94,117581.936
1211,002317.SZ,20150916,9.4283,10.1925,9.3178,10.0267,9.281,0.7456999999999994,8.0347,100293.22,106140.3458
1210,002317.SZ,20150917,9.9531,10.1741,9.6492,9.6492,10.0267,-0.3774999999999995,-3.7649,131621.61,142157.3253
1209,002317.SZ,20150918,9.7505,9.8242,9.4927,9.6216,9.6492,-0.027599999999999625,-0.286,79714.64,83289.156
1208,002317.SZ,20150921,9.5019,10.128,9.5019,10.0452,9.6216,0.42359999999999864,4.4026,106819.39,114775.9063
1207,002317.SZ,20150922,10.2201,10.662,10.1096,10.4319,10.0452,0.38670000000000115,3.8496,163089.12,185115.8542
1206,002317.SZ,20150923,10.2109,10.349,9.9899,10.1741,10.4319,-0.25780000000000136,-2.4713,89177.47,98784.9405
1205,002317.SZ,20150924,10.3214,10.6713,10.3214,10.5424,10.1741,0.3683000000000014,3.62,111534.05,127646.3177
1204,002317.SZ,20150925,10.4227,10.5239,9.9623,10.0452,10.5424,-0.4972000000000012,-4.7162,84002.32,92846.1065
1203,002317.SZ,20150928,9.9991,10.3398,9.9255,10.2201,10.0452,0.17490000000000094,1.7411,58013.75,63991.6455
1202,002317.SZ,20150929,10.0452,10.4227,9.9531,10.1556,10.2201,-0.06450000000000067,-0.6311,70385.69,78119.0329
1201,002317.SZ,20150930,10.2661,10.303,10.082,10.0912,10.1556,-0.06439999999999912,-0.6341,55045.2,60685.5909
1200,002317.SZ,20151008,10.57,10.9383,10.4595,10.7265,10.0912,0.6352999999999991,6.2956,124932.16,145019.2216
1199,002317.SZ,20151009,10.7265,10.8002,10.5884,10.7541,10.7265,0.027599999999999625,0.2573,112032.31,130415.7536
1198,002317.SZ,20151012,10.8554,11.371,10.8186,11.1408,10.7541,0.38670000000000115,3.5958,170407.63,206087.7888
1197,002317.SZ,20151013,11.0764,11.4263,10.9935,11.3066,11.1408,0.16579999999999906,1.4882,144364.57,176557.063
1196,002317.SZ,20151014,11.2329,11.371,10.9291,10.9383,11.3066,-0.3682999999999996,-3.2574,130009.55,156958.2989
1195,002317.SZ,20151015,10.8646,11.2789,10.8646,11.2697,10.9383,0.33140000000000036,3.0297,142725.82,173164.0679
1194,002317.SZ,20151016,11.371,11.5367,11.1224,11.371,11.2697,0.10130000000000017,0.8989,161300.66,198745.5721
1193,002317.SZ,20151019,11.5091,11.5091,11.1408,11.2237,11.371,-0.14730000000000132,-1.2954,119900.84,147527.1218
1192,002317.SZ,20151020,11.1408,11.4815,11.0764,11.4447,11.2237,0.22100000000000009,1.969,148957.06,181942.0958
1191,002317.SZ,20151021,11.4815,11.8314,10.6713,10.8002,11.4447,-0.644499999999999,-5.6314,246303.0,304553.4789
1190,002317.SZ,20151022,10.8002,11.3434,10.8002,11.325,10.8002,0.524799999999999,4.8592,163042.62,197032.1683
1189,002317.SZ,20151023,11.5644,12.3009,11.4263,12.2273,11.325,0.9023000000000003,7.9673,357791.44,460707.9549
1188,002317.SZ,20151026,12.4114,12.4206,11.8774,12.0339,12.2273,-0.19340000000000046,-1.5817,215078.64,282142.0638
1187,002317.SZ,20151027,11.9695,12.4759,11.4631,12.2457,12.0339,0.2118000000000002,1.76,204671.34,265389.8945
1186,002317.SZ,20151028,12.1905,12.2365,11.6564,11.7393,12.2457,-0.5063999999999993,-4.1353,152222.52,197679.6933
1185,002317.SZ,20151029,11.9419,11.9695,11.6472,11.8498,11.7393,0.11050000000000004,0.9413,125608.84,161348.9198
1184,002317.SZ,20151030,11.8774,12.0616,11.7209,11.8498,11.8498,0.0,0.0,124360.57,161227.9583
1183,002317.SZ,20151102,11.6012,12.0616,11.3986,11.6012,11.8498,-0.2485999999999997,-2.0979,119752.95,152115.7801
1182,002317.SZ,20151103,11.6288,11.7209,11.417,11.4631,11.6012,-0.13809999999999967,-1.1904,94169.79,118037.4566
1181,002317.SZ,20151104,11.5644,12.0431,11.5552,12.0339,11.4631,0.5707999999999984,4.9795,172916.83,222132.7613
1180,002317.SZ,20151105,12.0431,12.126,11.7945,11.9419,12.0339,-0.09199999999999875,-0.7645,167658.17,217600.9697
1179,002317.SZ,20151106,11.8866,12.1997,11.8866,12.1536,11.9419,0.21170000000000044,1.7727,176102.85,231099.4789
1178,002317.SZ,20151110,12.8902,12.8902,12.3194,12.4114,12.1536,0.2577999999999996,2.1212,413033.22,563895.0254
1177,002317.SZ,20151111,12.4022,12.5219,12.2089,12.5035,12.4114,0.09210000000000029,0.7421,175432.98,235830.148
1176,002317.SZ,20151112,12.614,12.7797,12.4298,12.614,12.5035,0.11050000000000004,0.8838,219208.95,300369.1272
1175,002317.SZ,20151113,12.4391,12.5403,12.1536,12.2365,12.614,-0.3775000000000013,-2.9927,153712.88,205833.4007
1174,002317.SZ,20151116,11.9787,12.3746,11.9234,12.3654,12.2365,0.1288999999999998,1.0534,94272.01,124698.2092
1173,002317.SZ,20151117,12.4851,12.5864,12.1812,12.2089,12.3654,-0.15649999999999942,-1.2656,140291.02,189279.5068
1172,002317.SZ,20151118,12.1997,12.5219,12.126,12.1628,12.2089,-0.04609999999999914,-0.3776,153262.91,205923.3069
1171,002317.SZ,20151119,12.172,12.393,12.1536,12.393,12.1628,0.23019999999999996,1.8927,120002.76,160334.5297
1170,002317.SZ,20151120,12.4298,13.0559,12.3654,12.8902,12.393,0.4971999999999994,4.0119,345516.4,478802.63
1169,002317.SZ,20151123,13.0375,13.0928,12.5864,12.7061,12.8902,-0.18410000000000082,-1.4282,281172.24,390415.1918
1168,002317.SZ,20151124,12.7153,12.8902,12.4667,12.8626,12.7061,0.1565000000000012,1.2317,147270.0,202676.0416
1167,002317.SZ,20151125,12.8073,12.9639,12.6692,12.881,12.8626,0.01839999999999975,0.1431,182911.42,254943.3048
1166,002317.SZ,20151126,13.1388,13.1388,12.5864,12.6048,12.881,-0.2762000000000011,-2.1442,173923.05,241455.9743
1165,002317.SZ,20151127,12.5587,12.5587,11.5275,11.638,12.6048,-0.9667999999999992,-7.6701,196412.83,258989.0749
1164,002317.SZ,20151130,11.6196,11.8038,10.9567,11.5091,11.638,-0.1288999999999998,-1.1076,185460.47,230155.1077
1163,002317.SZ,20151201,11.4355,11.7393,11.417,11.6288,11.5091,0.11969999999999992,1.04,109042.81,137365.4542
1162,002317.SZ,20151202,11.638,11.6933,11.1684,11.6656,11.6288,0.0367999999999995,0.3165,87108.07,108830.9126
1161,002317.SZ,20151203,11.6841,11.8682,11.6472,11.8498,11.6656,0.18420000000000059,1.579,96832.77,123782.943
1160,002317.SZ,20151204,11.7577,11.8314,11.6104,11.7117,11.8498,-0.13809999999999967,-1.1654,99248.87,126331.2412
1159,002317.SZ,20151207,11.7485,11.9603,11.6564,11.8682,11.7117,0.15649999999999942,1.3363,107607.51,138091.5687
1158,002317.SZ,20151208,11.7301,11.7853,11.4999,11.592,11.8682,-0.27619999999999933,-2.3272,99966.8,126530.169
1157,002317.SZ,20151209,11.5459,11.7025,11.4631,11.5183,11.592,-0.07370000000000054,-0.6358,71334.65,89642.6661
1156,002317.SZ,20151210,11.5367,11.6472,11.4907,11.5183,11.5183,0.0,0.0,57264.29,71893.8141
1155,002317.SZ,20151211,11.4907,11.5644,11.3802,11.5091,11.5183,-0.009199999999999875,-0.0799,54988.24,68403.3756
1154,002317.SZ,20151214,11.4078,11.8774,11.371,11.7669,11.5091,0.2577999999999996,2.24,85293.67,107784.849
1153,002317.SZ,20151215,11.7669,11.9234,11.7301,11.7761,11.7669,0.009199999999999875,0.0782,83901.7,107493.5502
1152,002317.SZ,20151216,11.8406,11.9787,11.7853,11.8498,11.7761,0.07370000000000054,0.6258,98891.7,127612.7986
1151,002317.SZ,20151217,11.8774,12.1168,11.8774,12.0431,11.8498,0.1933000000000007,1.6313,155484.97,202972.6301
1150,002317.SZ,20151218,12.0431,12.08,11.8314,11.8866,12.0431,-0.1565000000000012,-1.2995,122907.64,159272.4014
1149,002317.SZ,20151221,11.813,12.3838,11.813,12.3009,11.8866,0.4143000000000008,3.4854,226973.99,299734.564
1148,002317.SZ,20151222,12.3194,12.3746,12.0616,12.2273,12.3009,-0.07360000000000078,-0.5983,158596.32,210134.0486
1147,002317.SZ,20151223,12.3654,12.7521,12.2457,12.3378,12.2273,0.11050000000000004,0.9037,313868.48,427009.2476
1146,002317.SZ,20151224,12.2641,12.3194,11.9234,12.2273,12.3378,-0.11050000000000004,-0.8956,141956.69,186594.0448
1145,002317.SZ,20151225,12.1905,12.3562,12.1628,12.3378,12.2273,0.11050000000000004,0.9037,115674.36,154066.3988
1144,002317.SZ,20151228,12.393,12.393,11.9419,11.9419,12.3378,-0.39589999999999925,-3.2088,167200.63,221297.1926
1143,002317.SZ,20151229,11.9419,12.0247,11.8866,12.0247,11.9419,0.08279999999999887,0.6934,110360.78,143551.0248
1142,002317.SZ,20151230,12.0708,12.2457,12.0247,12.2457,12.0247,0.22100000000000009,1.8379,103754.55,136958.3585
1141,002317.SZ,20151231,12.3009,12.3838,12.08,12.1905,12.2457,-0.05519999999999925,-0.4508,139634.07,185843.1274
1140,002317.SZ,20160104,12.1628,12.1812,10.9843,11.0119,12.1905,-1.1785999999999994,-9.6682,156713.71,197957.151
1139,002317.SZ,20160105,10.5792,11.2697,10.4963,10.8462,11.0119,-0.16570000000000107,-1.5047,134976.67,159260.4951
1138,002317.SZ,20160106,10.9567,11.0488,10.6989,10.9751,10.8462,0.1288999999999998,1.1884,95995.09,113911.5653
1137,002317.SZ,20160107,10.8462,10.8462,9.8978,9.9439,10.9751,-1.0312000000000001,-9.3958,28970.0,32727.6253
1136,002317.SZ,20160108,10.3122,10.3122,9.7137,10.128,9.9439,0.18410000000000082,1.8514,129935.48,142766.268
1135,002317.SZ,20160111,10.082,10.1004,9.2349,9.2441,10.128,-0.8839000000000006,-8.7273,136181.95,143903.7639
1134,002317.SZ,20160112,9.4191,9.5756,9.2441,9.4467,9.2441,0.20260000000000034,2.1917,107714.93,110247.3108
1133,002317.SZ,20160113,9.5203,9.9255,9.4559,9.4835,9.4467,0.0367999999999995,0.3896,131026.29,138015.2322
1132,002317.SZ,20160114,9.2625,10.0175,9.1981,10.0175,9.4835,0.5340000000000007,5.6308,148179.72,156503.1193
1131,002317.SZ,20160115,10.0175,10.0175,9.5019,9.5756,10.0175,-0.4419000000000004,-4.4113,97702.93,103577.9684
1130,002317.SZ,20160118,9.3362,9.8426,9.3086,9.7505,9.5756,0.17490000000000094,1.8265,81399.36,85279.9695
