,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1914,002030.SZ,20120802,3.1644,3.2066,3.1456,3.1644,3.1691,-0.004699999999999704,-0.1483,16082.27,10884.6423
1913,002030.SZ,20120803,3.1644,3.23,3.1503,3.23,3.1644,0.06559999999999988,2.0731,17398.11,11887.4897
1912,002030.SZ,20120806,3.2347,3.305,3.2019,3.3003,3.23,0.07030000000000003,2.1765,24528.16,17097.5171
1911,002030.SZ,20120807,3.3144,3.3238,3.2675,3.305,3.3003,0.0047000000000001485,0.1424,30139.75,21183.6074
1910,002030.SZ,20120808,3.3378,3.3425,3.2487,3.2816,3.305,-0.023400000000000087,-0.708,24172.32,16983.5456
1909,002030.SZ,20120809,3.2675,3.4175,3.2394,3.3847,3.2816,0.10309999999999997,3.1418,64167.77,45723.1537
1908,002030.SZ,20120810,3.3519,3.38,3.3284,3.3284,3.3847,-0.05630000000000024,-1.6634,34618.6,24706.7083
1907,002030.SZ,20120813,3.3144,3.3144,3.2628,3.305,3.3284,-0.023399999999999643,-0.703,31318.6,21970.0491
1906,002030.SZ,20120814,3.3378,3.3988,3.3003,3.3894,3.305,0.08440000000000003,2.5537,60543.09,43354.2336
1905,002030.SZ,20120815,3.3988,3.3988,3.3284,3.3519,3.3894,-0.03750000000000009,-1.1064,32340.39,23177.2117
1904,002030.SZ,20120816,3.3519,3.3519,3.2816,3.305,3.3519,-0.04689999999999994,-1.3992,21398.07,15125.4783
1903,002030.SZ,20120817,3.2722,3.3097,3.2581,3.2956,3.305,-0.009400000000000297,-0.2844,18258.34,12779.0764
1902,002030.SZ,20120820,3.2956,3.3378,3.2534,3.3378,3.2956,0.04220000000000024,1.2805,17656.77,12441.1389
1901,002030.SZ,20120821,3.3144,3.3941,3.3097,3.3659,3.3378,0.028099999999999792,0.8419,33806.64,24238.3941
1900,002030.SZ,20120822,3.3706,3.3706,3.3003,3.3097,3.3659,-0.05620000000000003,-1.6697,22754.7,16135.622
1899,002030.SZ,20120823,3.3097,3.3894,3.2816,3.3706,3.3097,0.060900000000000176,1.84,30932.38,22024.4838
1898,002030.SZ,20120824,3.3425,3.3706,3.2816,3.2909,3.3706,-0.07969999999999988,-2.3646,27872.62,19728.7299
1897,002030.SZ,20120827,3.2722,3.2722,3.1737,3.1784,3.2909,-0.11250000000000027,-3.4185,22417.43,15329.5647
1896,002030.SZ,20120828,3.1878,3.2487,3.1503,3.2112,3.1784,0.03279999999999994,1.032,19556.41,13355.6939
1895,002030.SZ,20120829,3.2206,3.2534,3.2019,3.2206,3.2112,0.009400000000000297,0.2927,15879.04,10933.5976
1894,002030.SZ,20120830,3.1878,3.2394,3.1222,3.155,3.2206,-0.06560000000000032,-2.0369,22204.89,15052.1419
1893,002030.SZ,20120831,3.1737,3.1878,3.1409,3.1784,3.155,0.023400000000000087,0.7417,11071.16,7478.8653
1892,002030.SZ,20120903,3.1784,3.2628,3.1784,3.2628,3.1784,0.08440000000000003,2.6554,22901.91,15812.1174
1891,002030.SZ,20120904,3.2675,3.2769,3.2112,3.2253,3.2628,-0.03750000000000009,-1.1493,17066.31,11778.2374
1890,002030.SZ,20120905,3.2206,3.2675,3.1925,3.2534,3.2253,0.028100000000000236,0.8712,16134.47,11152.3446
1889,002030.SZ,20120906,3.2581,3.3191,3.2394,3.3097,3.2534,0.056299999999999795,1.7305,27114.88,18975.7858
1888,002030.SZ,20120907,3.3144,3.4269,3.305,3.4081,3.3097,0.09840000000000027,2.9731,71795.04,51850.6944
1887,002030.SZ,20120910,3.4035,3.4269,3.3706,3.4128,3.4081,0.004699999999999704,0.1379,36067.63,26166.4959
1886,002030.SZ,20120911,3.4316,3.4316,3.3706,3.3894,3.4128,-0.023399999999999643,-0.6857,33946.22,24580.2207
1885,002030.SZ,20120912,3.4128,3.4456,3.3753,3.4269,3.3894,0.037499999999999645,1.1064,38284.54,27864.7132
1884,002030.SZ,20120913,3.4269,3.4269,3.3378,3.3425,3.4269,-0.08440000000000003,-2.4629,31501.53,22717.35
1883,002030.SZ,20120914,3.3659,3.3941,3.3191,3.3659,3.3425,0.023400000000000087,0.7001,25653.08,18387.2397
1882,002030.SZ,20120917,3.3659,3.3988,3.2722,3.2769,3.3659,-0.08899999999999997,-2.6442,22534.7,16030.9488
1881,002030.SZ,20120918,3.2722,3.2956,3.2347,3.2487,3.2769,-0.028200000000000003,-0.8606,14348.14,10002.1282
1880,002030.SZ,20120919,3.2675,3.3191,3.2441,3.3097,3.2487,0.06099999999999994,1.8777,14985.42,10524.7467
1879,002030.SZ,20120920,3.2909,3.3003,3.1691,3.1878,3.3097,-0.12189999999999968,-3.6831,22573.42,15525.7934
1878,002030.SZ,20120921,3.1878,3.2066,3.1409,3.1737,3.1878,-0.014100000000000001,-0.4423,11386.73,7724.9496
1877,002030.SZ,20120924,3.1784,3.2347,3.1503,3.2159,3.1737,0.04219999999999979,1.3297,11818.72,8069.5438
1876,002030.SZ,20120925,3.2066,3.2769,3.1925,3.2253,3.2159,0.009399999999999853,0.2923,16177.09,11188.8369
1875,002030.SZ,20120926,3.2253,3.2769,3.1597,3.1784,3.2253,-0.04689999999999994,-1.4541,18853.47,12940.0699
1874,002030.SZ,20120927,3.1691,3.3519,3.1691,3.3003,3.1784,0.12190000000000012,3.8353,44673.53,31375.5877
1873,002030.SZ,20120928,3.2675,3.3659,3.2441,3.3284,3.3003,0.028099999999999792,0.8514,42161.53,29874.8086
1872,002030.SZ,20121008,3.3425,3.3706,3.2769,3.305,3.3284,-0.023399999999999643,-0.703,35670.18,25248.6194
1871,002030.SZ,20121009,3.3284,3.4035,3.3144,3.3941,3.305,0.08909999999999973,2.6959,51655.92,37185.4765
1870,002030.SZ,20121010,3.3753,3.4035,3.3472,3.38,3.3941,-0.014100000000000001,-0.4154,36626.82,26368.3352
1869,002030.SZ,20121011,3.3894,3.5019,3.38,3.4081,3.38,0.028100000000000236,0.8314,94942.82,69674.9949
1868,002030.SZ,20121012,3.3753,3.4316,3.3097,3.3894,3.4081,-0.01869999999999994,-0.5487,46856.79,33770.5854
1867,002030.SZ,20121015,3.38,3.4175,3.3425,3.3988,3.3894,0.009399999999999853,0.2773,27425.74,19807.3054
1866,002030.SZ,20121016,3.4081,3.4175,3.3613,3.3847,3.3988,-0.014100000000000001,-0.4149,35628.88,25796.9245
1865,002030.SZ,20121017,3.3753,3.4222,3.3659,3.4035,3.3847,0.01880000000000015,0.5554,31842.4,23077.042
1864,002030.SZ,20121018,3.4035,3.4597,3.3847,3.441,3.4035,0.037499999999999645,1.1018,44240.42,32342.8999
1863,002030.SZ,20121019,3.455,3.4831,3.4081,3.4316,3.441,-0.009399999999999853,-0.2732,41908.2,30831.7697
1862,002030.SZ,20121022,3.4222,3.4878,3.4222,3.455,3.4316,0.023400000000000087,0.6819,36259.65,26718.5118
1861,002030.SZ,20121023,3.4222,3.4597,3.3519,3.3659,3.455,-0.08910000000000018,-2.5789,52775.41,38171.7688
1860,002030.SZ,20121024,3.3378,3.38,3.3331,3.3519,3.3659,-0.01399999999999979,-0.4159,22589.4,16140.4109
1859,002030.SZ,20121025,3.3519,3.5722,3.3425,3.4363,3.3519,0.08440000000000003,2.518,75637.71,55695.545
1858,002030.SZ,20121026,3.4128,3.455,3.3097,3.3472,3.4363,-0.08910000000000018,-2.5929,48135.91,34562.0883
1857,002030.SZ,20121029,3.3613,3.38,3.3097,3.3284,3.3472,-0.01880000000000015,-0.5617,23249.01,16585.9044
1856,002030.SZ,20121030,3.3284,3.3988,3.3284,3.3753,3.3284,0.046900000000000386,1.4091,20755.51,14891.014
1855,002030.SZ,20121031,3.38,3.3847,3.3331,3.3847,3.3753,0.009399999999999853,0.2785,14777.8,10603.0042
1854,002030.SZ,20121101,3.38,3.441,3.3706,3.4175,3.3847,0.03279999999999994,0.9691,35124.5,25563.4751
1853,002030.SZ,20121102,3.4222,3.4222,3.38,3.4128,3.4175,-0.0047000000000001485,-0.1375,27077.85,19656.2238
1852,002030.SZ,20121105,3.4128,3.4597,3.4035,3.4503,3.4128,0.03750000000000009,1.0988,38180.06,27967.272
1851,002030.SZ,20121106,3.441,3.4597,3.3613,3.3988,3.4503,-0.05149999999999988,-1.4926,27939.34,20261.1363
1850,002030.SZ,20121107,3.3894,3.4222,3.3566,3.4081,3.3988,0.009300000000000086,0.2736,22663.76,16413.7697
1849,002030.SZ,20121108,3.38,3.3988,3.2816,3.2863,3.4081,-0.12179999999999991,-3.5738,28381.65,20215.1362
1848,002030.SZ,20121109,3.3284,3.3847,3.3097,3.3238,3.2863,0.037499999999999645,1.1411,26453.74,18896.7331
1847,002030.SZ,20121112,3.3097,3.3753,3.3097,3.3613,3.3238,0.03750000000000009,1.1282,17899.7,12778.303
1846,002030.SZ,20121113,3.3613,3.3706,3.2722,3.2769,3.3613,-0.08440000000000003,-2.5109,27025.91,19010.9705
1845,002030.SZ,20121114,3.2769,3.3519,3.2769,3.3378,3.2769,0.060900000000000176,1.8585,18130.62,12872.3099
1844,002030.SZ,20121115,3.3238,3.3425,3.2909,3.2956,3.3378,-0.04220000000000024,-1.2643,16525.85,11683.3278
1843,002030.SZ,20121116,3.2769,3.2863,3.1925,3.2347,3.2956,-0.06089999999999973,-1.8479,18023.8,12390.0832
1842,002030.SZ,20121119,3.23,3.3144,3.1878,3.3144,3.2347,0.07969999999999988,2.4639,20167.34,13958.8197
1841,002030.SZ,20121120,3.3519,3.4456,3.3238,3.3378,3.3144,0.023400000000000087,0.706,58422.76,42235.1864
1840,002030.SZ,20121121,3.2816,3.4081,3.2581,3.38,3.3378,0.04219999999999979,1.2643,44970.91,32164.6969
1839,002030.SZ,20121122,3.4222,3.4363,3.3425,3.3894,3.38,0.009400000000000297,0.2781,51127.81,37046.7925
1838,002030.SZ,20121123,3.3847,3.3894,3.3284,3.3472,3.3894,-0.04220000000000024,-1.2451,34695.37,24813.241
1837,002030.SZ,20121126,3.3472,3.3566,3.2441,3.2675,3.3472,-0.07969999999999988,-2.3811,23477.67,16534.4741
1836,002030.SZ,20121127,3.2487,3.2816,3.2112,3.2159,3.2675,-0.05160000000000009,-1.5792,19857.79,13716.6455
1835,002030.SZ,20121128,3.2019,3.2112,3.1081,3.1175,3.2159,-0.09839999999999982,-3.0598,17345.42,11660.7024
1834,002030.SZ,20121129,3.1269,3.1878,3.1034,3.1175,3.1175,0.0,0.0,14410.05,9659.1598
1833,002030.SZ,20121130,3.1222,3.1691,3.1175,3.1597,3.1175,0.04219999999999979,1.3536,15292.35,10266.9369
1832,002030.SZ,20121203,3.155,3.1644,2.9815,2.9862,3.1597,-0.17349999999999977,-5.491,19852.46,13050.8889
1831,002030.SZ,20121204,2.9815,3.005,2.8268,2.9909,2.9862,0.004699999999999704,0.1574,25291.73,15724.3079
1830,002030.SZ,20121205,2.9628,3.1128,2.9534,3.0847,2.9909,0.09380000000000033,3.1362,26210.83,17103.5398
1829,002030.SZ,20121206,3.0753,3.0987,3.0378,3.0519,3.0847,-0.032800000000000384,-1.0633,16893.13,11035.5565
1828,002030.SZ,20121207,3.0706,3.1456,3.0472,3.1222,3.0519,0.07030000000000003,2.3035,26209.63,17350.2723
1827,002030.SZ,20121210,3.1269,3.1691,3.1081,3.155,3.1222,0.03279999999999994,1.0505,25027.22,16779.2649
1826,002030.SZ,20121211,3.1597,3.1878,3.1175,3.1409,3.155,-0.014100000000000001,-0.4469,23317.27,15659.5104
1825,002030.SZ,20121212,3.1456,3.1691,3.0987,3.1362,3.1409,-0.004699999999999704,-0.1496,21350.57,14266.0224
1824,002030.SZ,20121213,3.1362,3.1784,3.094,3.0987,3.1362,-0.03750000000000009,-1.1957,19788.5,13207.763
1823,002030.SZ,20121214,3.08,3.2066,3.0706,3.1972,3.0987,0.09850000000000003,3.1788,41902.71,28331.6036
1822,002030.SZ,20121217,3.1972,3.2347,3.1691,3.2112,3.1972,0.01399999999999979,0.4379,37861.45,25850.8428
1821,002030.SZ,20121218,3.5347,3.5347,3.5347,3.5347,3.2112,0.3235000000000001,10.0741,107519.83,81069.9518
1820,002030.SZ,20121219,3.7972,3.8863,3.7175,3.7785,3.5347,0.24380000000000024,6.8973,548766.32,448179.0337
1819,002030.SZ,20121220,3.6332,3.6378,3.4972,3.5675,3.7785,-0.2110000000000003,-5.5842,362724.14,276371.3153
1818,002030.SZ,20121221,3.53,3.6285,3.5066,3.5394,3.5675,-0.028099999999999792,-0.7877,217802.22,165415.4111
1817,002030.SZ,20121224,3.5253,3.5769,3.4691,3.5769,3.5394,0.03750000000000009,1.0595,136321.0,102642.5221
1816,002030.SZ,20121225,3.5441,3.6754,3.5206,3.605,3.5769,0.028099999999999792,0.7856,187547.25,143676.426
1815,002030.SZ,20121226,3.6144,3.6378,3.5582,3.6097,3.605,0.0047000000000001485,0.1304,124859.41,95741.252
1814,002030.SZ,20121227,3.6003,3.6285,3.5347,3.5394,3.6097,-0.07030000000000003,-1.9475,98634.69,75077.8793
1813,002030.SZ,20121228,3.5441,3.5722,3.5066,3.5535,3.5394,0.014100000000000001,0.3984,63724.83,48163.4392
1812,002030.SZ,20121231,3.5675,3.6238,3.5535,3.5628,3.5535,0.009300000000000086,0.2617,68270.06,52123.6306
1811,002030.SZ,20130104,3.6144,3.6191,3.4831,3.4972,3.5628,-0.06560000000000032,-1.8412,68572.12,51604.102
1810,002030.SZ,20130107,3.7644,3.8488,3.7035,3.8488,3.4972,0.35160000000000036,10.0538,357588.39,288576.6414
1809,002030.SZ,20130108,3.9848,4.2332,3.9848,4.2332,3.8488,0.38439999999999985,9.9875,588749.95,523793.083
1808,002030.SZ,20130109,4.2192,4.2192,3.891,3.9332,4.2332,-0.30000000000000027,-7.0868,397662.35,339306.5248
1807,002030.SZ,20130110,3.9848,4.191,3.8582,4.0879,3.9332,0.1547000000000005,3.9332,347151.22,296071.58
1806,002030.SZ,20130111,4.0082,4.0551,3.9004,3.9426,4.0879,-0.1453000000000002,-3.5544,205085.77,173481.1232
1805,002030.SZ,20130114,4.0785,4.2942,4.0785,4.2051,3.9426,0.26249999999999973,6.658,337158.08,302270.5052
1804,002030.SZ,20130115,4.1676,4.416,4.0691,4.177,4.2051,-0.028100000000000236,-0.6682,339042.68,307863.4377
1803,002030.SZ,20130116,4.1301,4.1348,4.0129,4.0738,4.177,-0.10319999999999929,-2.4707,193144.96,167196.8864
1802,002030.SZ,20130117,4.0598,4.0598,3.9144,3.9566,4.0738,-0.11720000000000041,-2.8769,128621.53,108953.1094
1801,002030.SZ,20130118,3.9426,4.0316,3.9426,4.0082,3.9566,0.051600000000000534,1.3042,93815.71,79993.2875
1800,002030.SZ,20130121,4.0082,4.0316,3.9613,4.0176,4.0082,0.009399999999999409,0.2345,100061.68,85136.0153
1799,002030.SZ,20130122,4.0035,4.0035,3.9144,3.9238,4.0176,-0.09379999999999988,-2.3347,76075.97,63971.0978
1798,002030.SZ,20130123,3.9238,4.0035,3.9144,4.0035,3.9238,0.07969999999999988,2.0312,69974.52,59160.087
1797,002030.SZ,20130124,4.0316,4.0645,3.9144,3.9613,4.0035,-0.04219999999999979,-1.0541,127170.85,108383.3663
1796,002030.SZ,20130125,3.9473,3.9707,3.8816,3.891,3.9613,-0.07030000000000003,-1.7747,75195.43,62923.5354
1795,002030.SZ,20130128,3.9004,3.9801,3.9004,3.9754,3.891,0.08440000000000003,2.1691,76174.01,64221.8059
1794,002030.SZ,20130129,3.9941,4.1066,3.9941,4.0504,3.9754,0.07499999999999973,1.8866,134591.47,116243.4791
1793,002030.SZ,20130130,4.0551,4.1629,3.9426,4.0738,4.0504,0.02340000000000053,0.5777,163787.43,142000.0608
1792,002030.SZ,20130131,4.0082,4.0551,3.9379,3.9613,4.0738,-0.11250000000000027,-2.7615,88156.96,74795.0202
1791,002030.SZ,20130201,3.9613,3.9801,3.9144,3.9519,3.9613,-0.009399999999999853,-0.2373,59924.49,50353.0023
1790,002030.SZ,20130205,3.9519,4.1488,3.9051,4.041,3.9519,0.08910000000000018,2.2546,131876.85,114392.1247
1789,002030.SZ,20130206,4.0457,4.0973,3.9988,4.041,4.041,0.0,0.0,80699.21,69665.2874
1788,002030.SZ,20130207,4.0316,4.0973,4.0129,4.0363,4.041,-0.004700000000000593,-0.1163,53575.49,46191.5072
1787,002030.SZ,20130208,4.0551,4.0879,4.0082,4.0551,4.0363,0.018800000000000594,0.4658,57577.36,49823.5241
1786,002030.SZ,20130218,4.1066,4.1535,4.0457,4.1488,4.0551,0.09369999999999923,2.3107,115316.36,101242.8073
1785,002030.SZ,20130219,4.1395,4.2567,4.0645,4.102,4.1488,-0.04679999999999929,-1.128,164468.42,146228.1209
1784,002030.SZ,20130220,4.0785,4.2051,4.0316,4.1957,4.102,0.09370000000000012,2.2843,118229.02,104461.0408
1783,002030.SZ,20130221,4.1301,4.252,4.0645,4.116,4.1957,-0.07970000000000077,-1.8996,133768.59,118814.6031
1782,002030.SZ,20130222,4.116,4.1348,4.0316,4.041,4.116,-0.07499999999999929,-1.8222,79193.09,68710.3463
1781,002030.SZ,20130225,4.041,4.252,4.0129,4.1629,4.041,0.12189999999999923,3.0166,139690.6,124012.7825
1780,002030.SZ,20130226,4.177,4.4536,4.1676,4.266,4.1629,0.10310000000000041,2.4766,299986.26,276149.6438
1779,002030.SZ,20130227,4.3364,4.3832,4.1863,4.2848,4.266,0.018799999999999706,0.4407,153222.41,139220.4822
1778,002030.SZ,20130228,4.3129,4.6083,4.266,4.5239,4.2848,0.23910000000000053,5.5802,278860.9,265551.3791
1777,002030.SZ,20130301,4.4301,4.627,4.4301,4.5754,4.5239,0.05149999999999988,1.1384,249785.59,242001.1723
1776,002030.SZ,20130304,4.6129,4.7067,4.3598,4.4301,4.5754,-0.14529999999999976,-3.1757,240159.42,231447.5931
1775,002030.SZ,20130305,4.3879,4.6411,4.3317,4.5801,4.4301,0.14999999999999947,3.3859,210908.54,203439.7228
1774,002030.SZ,20130306,4.5942,4.7114,4.5332,4.5754,4.5801,-0.004699999999999704,-0.1026,189047.88,185728.7458
1773,002030.SZ,20130307,4.552,4.5567,4.3879,4.4301,4.5754,-0.14529999999999976,-3.1757,138798.44,131764.9105
1772,002030.SZ,20130308,4.402,4.5192,4.341,4.4254,4.4301,-0.004700000000000593,-0.1061,97919.43,92489.182
1771,002030.SZ,20130311,4.4067,4.4067,4.2942,4.3223,4.4254,-0.10309999999999953,-2.3297,79165.43,73205.5728
1770,002030.SZ,20130312,4.3129,4.3832,4.0363,4.116,4.3223,-0.2063000000000006,-4.7729,124276.81,111064.6613
1769,002030.SZ,20130313,4.0316,4.102,3.9754,4.0269,4.116,-0.08909999999999929,-2.1647,73666.26,63298.1174
1768,002030.SZ,20130314,4.0269,4.116,4.0129,4.0457,4.0269,0.018799999999999706,0.4669,58971.26,51014.1259
1767,002030.SZ,20130315,4.0738,4.1207,3.9801,4.0316,4.0457,-0.014100000000000001,-0.3485,69075.71,59742.5949
1766,002030.SZ,20130318,4.0223,4.0973,4.0035,4.0269,4.0316,-0.004699999999999704,-0.1166,53486.92,46266.416
1765,002030.SZ,20130319,4.0316,4.0691,3.9144,3.9941,4.0269,-0.032800000000000384,-0.8145,56591.05,48150.5424
1764,002030.SZ,20130320,3.9941,4.1207,3.9801,4.116,3.9941,0.12189999999999968,3.052,72995.34,63111.236
1763,002030.SZ,20130321,4.0832,4.1957,4.0645,4.191,4.116,0.07500000000000018,1.8222,82327.17,72776.269
1762,002030.SZ,20130322,4.1535,4.2567,4.1301,4.2379,4.191,0.04689999999999994,1.1191,78866.12,70731.754
1761,002030.SZ,20130325,4.2379,4.2567,4.1629,4.2285,4.2379,-0.009399999999999409,-0.2218,61689.16,55303.7707
1760,002030.SZ,20130326,4.4442,4.4442,4.2285,4.2426,4.2285,0.014100000000000001,0.3335,116444.69,106913.2766
1759,002030.SZ,20130327,4.2145,4.4067,4.1676,4.3973,4.2426,0.15470000000000006,3.6463,181471.73,167372.6799
1758,002030.SZ,20130328,4.2988,4.3926,4.2285,4.2426,4.3973,-0.15470000000000006,-3.5181,109379.09,100161.9226
1757,002030.SZ,20130329,4.2613,4.3317,4.2426,4.2613,4.2426,0.01869999999999994,0.4408,65753.38,60075.4746
1756,002030.SZ,20130401,4.5473,4.6411,4.4114,4.6317,4.2613,0.37040000000000006,8.6922,325898.72,315076.2903
1755,002030.SZ,20130402,4.5942,4.7301,4.4301,4.477,4.6317,-0.15470000000000006,-3.34,240778.58,234250.946
1754,002030.SZ,20130403,4.5942,4.8192,4.5754,4.7114,4.477,0.23439999999999994,5.2356,400332.64,402590.9443
1753,002030.SZ,20130408,4.8239,4.852,4.5707,4.7161,4.7114,0.004699999999999704,0.0998,327596.66,330203.8078
1752,002030.SZ,20130409,4.8333,4.8614,4.5051,4.5051,4.7161,-0.2110000000000003,-4.474,277074.84,274102.0221
1751,002030.SZ,20130410,4.477,4.6551,4.4489,4.5801,4.5051,0.07500000000000018,1.6648,162847.07,159313.8118
1750,002030.SZ,20130411,4.5614,5.0395,4.5004,4.9692,4.5801,0.3891,8.4954,449534.28,464671.7273
1749,002030.SZ,20130412,4.8286,4.9223,4.7208,4.7442,4.9692,-0.22499999999999964,-4.5279,322551.65,331010.9388
1748,002030.SZ,20130415,5.0067,5.1286,4.7911,4.8192,4.7442,0.07500000000000018,1.5809,348365.42,368683.5113
1747,002030.SZ,20130416,4.7208,4.7255,4.5004,4.6926,4.8192,-0.1266000000000007,-2.627,215599.12,213331.7692
1746,002030.SZ,20130417,4.7395,5.0255,4.702,4.9458,4.6926,0.25320000000000054,5.3957,297144.18,309336.0345
1745,002030.SZ,20130418,4.9927,4.9927,4.8051,4.8614,4.9458,-0.08440000000000047,-1.7065,218436.98,227481.521
1744,002030.SZ,20130419,4.8333,5.0255,4.7817,4.9598,4.8614,0.09840000000000071,2.0241,287884.18,300852.3647
1743,002030.SZ,20130422,4.8755,4.9974,4.838,4.8661,4.9598,-0.09370000000000012,-1.8892,200591.68,209335.9883
1742,002030.SZ,20130423,4.8708,4.8708,4.5051,4.5145,4.8661,-0.35160000000000036,-7.2255,245921.37,244061.8094
1741,002030.SZ,20130424,4.5473,4.5942,4.416,4.5754,4.5145,0.060900000000000176,1.349,162063.13,156262.7835
1740,002030.SZ,20130425,4.5707,4.6129,4.4676,4.4911,4.5754,-0.08429999999999982,-1.8425,120416.42,116280.0936
1739,002030.SZ,20130426,4.5004,4.5707,4.4207,4.4536,4.4911,-0.03750000000000053,-0.835,85548.62,82164.2422
1738,002030.SZ,20130502,4.4395,4.4911,4.3692,4.4207,4.4536,-0.03289999999999971,-0.7387,63704.99,60161.4972
1737,002030.SZ,20130503,4.4629,4.6129,4.4629,4.5614,4.4207,0.14069999999999983,3.1828,102884.0,99871.358
1736,002030.SZ,20130506,4.552,4.6786,4.5426,4.6364,4.5614,0.07500000000000018,1.6442,137442.4,135731.2548
1735,002030.SZ,20130507,4.6364,4.6598,4.552,4.5942,4.6364,-0.04220000000000024,-0.9102,101495.08,99501.7336
1734,002030.SZ,20130508,4.5989,4.7676,4.5754,4.7255,4.5942,0.13130000000000042,2.858,174898.03,174401.0554
1733,002030.SZ,20130509,4.8192,4.9458,4.7817,4.8427,4.7255,0.11719999999999953,2.4802,277078.95,287595.777
1732,002030.SZ,20130510,4.8286,5.3208,4.7255,5.1192,4.8427,0.2765000000000004,5.7096,362611.25,387111.2098
1731,002030.SZ,20130513,5.1099,5.4146,5.0677,5.2786,5.1192,0.15939999999999976,3.1138,481249.05,540096.298
1730,002030.SZ,20130514,5.2505,5.3302,5.1567,5.2411,5.2786,-0.037499999999999645,-0.7104,236327.09,264022.4503
1729,002030.SZ,20130515,5.213,5.4661,5.1896,5.2693,5.2411,0.028200000000000003,0.5381,238631.45,271023.7477
1728,002030.SZ,20130516,5.2364,5.4005,5.1661,5.2083,5.2693,-0.06099999999999994,-1.1576,278839.12,313916.5375
1727,002030.SZ,20130517,5.4005,5.6677,5.3489,5.5037,5.2083,0.2953999999999999,5.6717,402559.22,473265.9463
1726,002030.SZ,20130520,5.4146,5.4615,5.2505,5.4005,5.5037,-0.10320000000000018,-1.8751,359257.61,409112.0798
1725,002030.SZ,20130521,5.3443,5.5037,5.2739,5.4615,5.4005,0.06099999999999994,1.1295,246523.36,283837.3123
1724,002030.SZ,20130522,5.4099,5.5271,5.3068,5.3114,5.4615,-0.15010000000000012,-2.7483,209113.86,241207.6519
1723,002030.SZ,20130523,5.4896,5.7662,5.3349,5.4286,5.3114,0.11720000000000041,2.2066,379872.9,449873.384
1722,002030.SZ,20130524,5.3302,5.4708,5.3021,5.4193,5.4286,-0.00930000000000053,-0.1713,174333.52,200395.1355
1721,002030.SZ,20130527,5.4193,5.5037,5.3443,5.4755,5.4193,0.05620000000000047,1.037,186099.86,215402.5663
1720,002030.SZ,20130528,5.4708,5.499,5.3208,5.3771,5.4755,-0.09839999999999982,-1.7971,153286.21,176031.7264
1719,002030.SZ,20130529,5.3818,5.4099,5.3208,5.3443,5.3771,-0.03280000000000083,-0.61,125695.31,143673.5642
1718,002030.SZ,20130530,5.4099,5.7005,5.3958,5.513,5.3443,0.1687000000000003,3.1566,308663.06,365654.459
1717,002030.SZ,20130531,5.5787,5.7193,5.5412,5.5552,5.513,0.04220000000000024,0.7655,216059.98,258782.394
1716,002030.SZ,20130603,5.5599,5.5974,5.438,5.4474,5.5552,-0.10780000000000012,-1.9405,143240.93,167666.4379
1715,002030.SZ,20130604,5.4005,5.4005,5.138,5.1708,5.4474,-0.2766000000000002,-5.0777,177385.31,198958.0237
1714,002030.SZ,20130605,5.1333,5.2646,5.1192,5.2364,5.1708,0.06559999999999988,1.2687,76788.26,85363.7028
1713,002030.SZ,20130606,5.213,5.2599,5.138,5.1802,5.2364,-0.056199999999999584,-1.0733,70001.15,77540.7799
1712,002030.SZ,20130607,5.1802,5.2693,5.0724,5.2177,5.1802,0.037499999999999645,0.7239,86219.84,95248.6163
1711,002030.SZ,20130613,5.1567,5.1942,4.8567,5.1802,5.2177,-0.037499999999999645,-0.7187,91882.3,99166.7814
1710,002030.SZ,20130614,5.2224,5.4802,5.1802,5.4286,5.1802,0.24840000000000018,4.7952,167825.5,190925.4979
1709,002030.SZ,20130617,5.4146,5.5083,5.3677,5.4286,5.4286,0.0,0.0,143878.66,167108.4568
1708,002030.SZ,20130618,5.4193,5.5927,5.3911,5.5599,5.4286,0.13129999999999953,2.4187,183452.95,215910.2531
1707,002030.SZ,20130619,5.5444,5.596,5.3069,5.4205,5.5598,-0.13930000000000042,-2.5055,155402.79,164086.6414
1706,002030.SZ,20130620,5.3327,5.4773,5.1365,5.1572,5.4205,-0.2633000000000001,-4.8575,146970.04,151083.5041
1705,002030.SZ,20130621,5.0178,5.1262,4.8836,5.1056,5.1572,-0.051599999999999646,-1.0005,105055.91,102311.902
1704,002030.SZ,20130624,5.1004,5.1882,4.5945,4.7029,5.1056,-0.4027000000000003,-7.8874,131067.43,124021.3423
1703,002030.SZ,20130625,4.5945,4.7494,4.2435,4.6874,4.7029,-0.015499999999999403,-0.3296,157786.79,139140.8133
1702,002030.SZ,20130626,4.6719,4.8526,4.5945,4.8268,4.6874,0.1394000000000002,2.9739,142592.19,131018.3804
1701,002030.SZ,20130627,4.8113,4.9765,4.6926,4.7235,4.8268,-0.10330000000000084,-2.1401,141441.42,132594.9047
1700,002030.SZ,20130628,4.6874,4.7907,4.5429,4.641,4.7235,-0.08249999999999957,-1.7466,80411.78,72785.926
1699,002030.SZ,20130701,4.6461,4.8268,4.6306,4.8061,4.641,0.1650999999999998,3.5574,77741.67,71332.325
1698,002030.SZ,20130702,4.8061,4.9455,4.801,4.9404,4.8061,0.13430000000000053,2.7944,127092.33,120478.9283
