,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2084,000570.SZ,20120215,5.2912,5.3496,5.2132,5.3496,5.2912,0.058399999999999785,1.1037,31139.44,16913.8402
2083,000570.SZ,20120216,5.3496,5.8856,5.3107,5.8856,5.3496,0.5360000000000005,10.0194,111458.82,66797.7691
2082,000570.SZ,20120217,6.3338,6.3923,5.9733,6.2266,5.8856,0.3410000000000002,5.7938,237883.72,149646.7982
2081,000570.SZ,20120220,6.1194,6.1974,6.0512,6.1584,6.2266,-0.06820000000000004,-1.0953,107008.42,67195.2145
2080,000570.SZ,20120221,6.0902,6.1389,5.944,6.1194,6.1584,-0.03900000000000059,-0.6333,73876.87,45909.4012
2079,000570.SZ,20120222,6.0902,6.2364,6.0707,6.1097,6.1194,-0.009699999999999598,-0.1585,94743.74,59622.7304
2078,000570.SZ,20120223,6.0902,6.2753,6.0415,6.1682,6.1097,0.05849999999999955,0.9575,74511.48,47106.3139
2077,000570.SZ,20120224,6.1389,6.1584,6.0415,6.1194,6.1682,-0.048799999999999955,-0.7912,65177.95,40731.4345
2076,000570.SZ,20120227,6.1,6.3143,6.0902,6.1097,6.1194,-0.009699999999999598,-0.1585,75611.49,47970.8684
2075,000570.SZ,20120228,6.1389,6.2071,5.9343,5.9538,6.1097,-0.15589999999999993,-2.5517,68335.84,42268.212
2074,000570.SZ,20120229,5.9635,6.0317,5.8661,5.8758,5.9538,-0.07800000000000029,-1.3101,45330.83,27586.0939
2073,000570.SZ,20120301,5.7784,5.9538,5.7784,5.9343,5.8758,0.05850000000000044,0.9956,38146.25,22995.3304
2072,000570.SZ,20120302,5.983,6.022,5.9246,6.0025,5.9343,0.06820000000000004,1.1493,32661.15,20019.4624
2071,000570.SZ,20120305,6.0025,6.1097,5.983,6.0123,6.0025,0.009799999999999365,0.1633,30391.74,18831.615
2070,000570.SZ,20120306,5.9928,5.9928,5.8856,5.9538,6.0123,-0.05849999999999955,-0.973,30241.44,18415.687
2069,000570.SZ,20120307,5.9051,6.1779,5.8661,6.1097,5.9538,0.15589999999999993,2.6185,60395.68,37715.4573
2068,000570.SZ,20120308,6.1097,6.2559,6.0902,6.1292,6.1097,0.01949999999999985,0.3192,46906.81,29745.7758
2067,000570.SZ,20120309,6.1292,6.2266,6.061,6.2071,6.1292,0.07789999999999964,1.271,35504.73,22352.0984
2066,000570.SZ,20120312,6.2071,6.2364,6.0415,6.1097,6.2071,-0.09739999999999949,-1.5692,35230.52,22099.9807
2065,000570.SZ,20120313,6.1194,6.1974,6.0415,6.1877,6.1097,0.07800000000000029,1.2767,33198.43,20913.871
2064,000570.SZ,20120314,6.2169,6.2559,5.7102,5.7492,6.1877,-0.43850000000000033,-7.0866,76198.46,46728.983
2063,000570.SZ,20120315,5.7004,5.7784,5.5055,5.5543,5.7492,-0.19490000000000052,-3.39,42904.74,24653.8502
2062,000570.SZ,20120316,5.5543,5.6322,5.5153,5.6322,5.5543,0.07790000000000052,1.4025,25334.34,14540.7169
2061,000570.SZ,20120319,5.642,6.1974,5.642,6.0707,5.6322,0.43850000000000033,7.7856,121087.65,75734.7022
2060,000570.SZ,20120320,5.944,5.9928,5.8466,5.8563,6.0707,-0.21440000000000037,-3.5317,44548.94,26956.5856
2059,000570.SZ,20120321,5.8466,5.9148,5.7102,5.8856,5.8563,0.029300000000000104,0.5003,24856.31,14894.4932
2058,000570.SZ,20120322,5.8661,5.8953,5.7492,5.8174,5.8856,-0.06820000000000004,-1.1588,18593.38,11134.064
2057,000570.SZ,20120323,5.8271,5.8563,5.6322,5.6517,5.8174,-0.16570000000000018,-2.8484,17466.94,10255.6329
2056,000570.SZ,20120326,5.6517,5.8174,5.642,5.7784,5.6517,0.12670000000000048,2.2418,17141.68,10076.1035
2055,000570.SZ,20120327,5.7589,5.8271,5.7004,5.7199,5.7784,-0.05850000000000044,-1.0124,10675.07,6311.477
2054,000570.SZ,20120328,5.6615,5.7004,5.145,5.3301,5.7199,-0.38980000000000015,-6.8148,27144.4,15260.7635
2053,000570.SZ,20120329,5.2717,5.3204,5.0671,5.145,5.3301,-0.18510000000000026,-3.4727,23051.81,12276.6763
2052,000570.SZ,20120330,5.1645,5.2424,5.0768,5.1548,5.145,0.009800000000000253,0.1905,13121.27,6938.3155
2051,000570.SZ,20120405,5.1548,5.3399,5.1548,5.3301,5.1548,0.1753,3.4007,14568.71,7859.4273
2050,000570.SZ,20120406,5.3204,5.4081,5.2717,5.4081,5.3301,0.07800000000000029,1.4634,14603.1,8027.9552
2049,000570.SZ,20120409,5.3204,5.4471,5.3204,5.3984,5.4081,-0.009700000000000486,-0.1794,11555.15,6408.8693
2048,000570.SZ,20120410,5.3984,5.4568,5.1742,5.4568,5.3984,0.058400000000000674,1.0818,15997.65,8776.1983
2047,000570.SZ,20120411,5.4373,5.5153,5.3789,5.5153,5.4568,0.05849999999999955,1.0721,15425.16,8636.4041
2046,000570.SZ,20120412,5.5835,6.0707,5.5835,6.0707,5.5153,0.5554000000000006,10.0702,159302.59,98517.6582
2045,000570.SZ,20120413,5.9733,5.983,5.8563,5.8856,6.0707,-0.18510000000000026,-3.0491,87189.06,52943.4927
2044,000570.SZ,20120416,5.8758,6.0123,5.7979,5.9246,5.8856,0.0389999999999997,0.6626,40299.98,24503.0337
2043,000570.SZ,20120417,5.9148,6.0317,5.8661,5.8758,5.9246,-0.048799999999999955,-0.8237,38825.41,23694.9271
2042,000570.SZ,20120418,5.8953,6.022,5.8271,5.983,5.8758,0.10719999999999974,1.8244,41531.34,25350.1976
2041,000570.SZ,20120419,5.983,6.0123,5.8953,5.983,5.983,0.0,0.0,33295.63,20359.536
2040,000570.SZ,20120420,5.9928,6.061,5.9343,6.0123,5.983,0.029300000000000104,0.4897,38326.13,23586.0337
2039,000570.SZ,20120423,6.0025,6.022,5.8758,5.9148,6.0123,-0.09750000000000014,-1.6217,28008.37,17045.4491
2038,000570.SZ,20120424,5.8856,5.9635,5.7297,5.8953,5.9148,-0.01949999999999985,-0.3297,33390.38,20022.0622
2037,000570.SZ,20120425,5.9051,6.2071,5.8661,6.0805,5.8953,0.18520000000000003,3.1415,63560.49,39649.9904
2036,000570.SZ,20120426,6.0415,6.1292,5.9733,6.022,6.0805,-0.05849999999999955,-0.9621,34025.82,21041.1026
2035,000570.SZ,20120427,6.0317,6.2948,6.022,6.2753,6.022,0.2532999999999994,4.2062,75716.32,47928.9283
2034,000570.SZ,20120502,6.3338,6.4118,6.1389,6.2071,6.2753,-0.06820000000000004,-1.0868,65471.82,41857.8041
2033,000570.SZ,20120503,6.2169,6.3046,6.1682,6.1779,6.2071,-0.02919999999999945,-0.4704,43607.69,27910.0551
2032,000570.SZ,20120504,6.1682,6.1877,6.061,6.1877,6.1779,0.009800000000000253,0.1586,32978.18,20711.1283
2031,000570.SZ,20120507,6.1877,6.1877,6.0415,6.1097,6.1877,-0.07800000000000029,-1.2606,28576.64,17884.4234
2030,000570.SZ,20120508,6.0512,6.1877,6.0512,6.1,6.1097,-0.009700000000000486,-0.1588,24508.99,15415.174
2029,000570.SZ,20120509,6.1,6.1,5.9051,5.9051,6.1,-0.19489999999999963,-3.1951,32466.18,19985.9963
2028,000570.SZ,20120510,5.9051,6.0415,5.9051,5.9538,5.9051,0.04870000000000019,0.8247,18016.32,11056.4341
2027,000570.SZ,20120511,5.9635,6.1682,5.9051,6.0415,5.9538,0.08769999999999989,1.473,30275.21,18903.5298
2026,000570.SZ,20120514,6.1877,6.3533,6.0805,6.1194,6.0415,0.07789999999999964,1.2894,60960.14,39055.6951
2025,000570.SZ,20120515,6.0025,6.2851,5.944,6.2851,6.1194,0.16570000000000018,2.7078,72781.7,46139.3287
2024,000570.SZ,20120516,6.2753,6.3436,6.1584,6.1779,6.2851,-0.10719999999999974,-1.7056,45423.22,29069.5066
2023,000570.SZ,20120517,6.1779,6.2364,6.0805,6.1877,6.1779,0.009800000000000253,0.1586,28114.01,17749.3432
2022,000570.SZ,20120518,6.1779,6.1779,5.9538,5.9928,6.1877,-0.19490000000000052,-3.1498,27606.23,17193.8925
2021,000570.SZ,20120521,5.9928,6.1974,5.9928,6.0805,5.9928,0.08769999999999989,1.4634,24237.65,15139.1456
2020,000570.SZ,20120522,6.0707,6.1487,6.0512,6.1487,6.0805,0.06820000000000004,1.1216,17318.44,10879.3363
2019,000570.SZ,20120524,6.061,6.2851,6.0415,6.2656,6.1487,0.11690000000000023,1.9012,46117.02,29448.4195
2018,000570.SZ,20120525,6.2753,6.7236,6.1877,6.519,6.2656,0.25340000000000007,4.0443,134518.13,89965.2098
2017,000570.SZ,20120528,6.519,6.8015,6.3338,6.8015,6.519,0.28249999999999975,4.3335,111264.7,75185.0828
2016,000570.SZ,20120529,6.7236,6.9282,6.6261,6.6846,6.8015,-0.11690000000000023,-1.7187,101203.01,70155.8419
2015,000570.SZ,20120530,6.6359,6.899,6.5774,6.6164,6.6846,-0.06820000000000004,-1.0203,51701.26,35743.3984
2014,000570.SZ,20120531,6.5579,6.7821,6.48,6.6359,6.6164,0.01950000000000074,0.2947,50354.15,34137.0831
2013,000570.SZ,20120601,6.6359,6.6651,6.4897,6.5482,6.6359,-0.08770000000000078,-1.3216,32765.6,22074.4793
2012,000570.SZ,20120604,6.4313,6.6067,6.3436,6.3436,6.5482,-0.20459999999999923,-3.1245,36359.02,24147.7668
2011,000570.SZ,20120605,6.3825,6.3923,6.2851,6.3143,6.3436,-0.029300000000000104,-0.4619,27678.46,18012.5115
2010,000570.SZ,20120606,6.2559,6.441,6.2559,6.3436,6.3143,0.029300000000000104,0.464,22136.23,14450.5425
2009,000570.SZ,20120607,6.4118,6.4897,6.2948,6.3728,6.3436,0.02919999999999945,0.4603,29535.71,19391.2802
2008,000570.SZ,20120608,6.4118,6.5774,6.3436,6.5677,6.3728,0.19490000000000052,3.0583,30385.39,20143.6606
2007,000570.SZ,20120611,6.6651,6.6846,6.5384,6.6359,6.5677,0.06820000000000004,1.0384,39136.73,26638.2801
2006,000570.SZ,20120612,6.5482,6.6359,6.5287,6.5872,6.6359,-0.04870000000000019,-0.7339,18873.73,12775.6582
2005,000570.SZ,20120613,6.6067,6.7044,6.5676,6.6263,6.5872,0.03909999999999947,0.5936,27844.44,18892.2969
2004,000570.SZ,20120614,6.6263,6.636,6.4601,6.509,6.6263,-0.1172999999999993,-1.7702,24255.63,16206.1029
2003,000570.SZ,20120615,6.5481,6.5481,6.3331,6.4112,6.509,-0.09780000000000033,-1.5025,26046.61,17083.3359
2002,000570.SZ,20120618,6.4112,6.7338,6.4112,6.6947,6.4112,0.2835000000000001,4.4219,28608.2,19259.8706
2001,000570.SZ,20120619,6.6849,6.8217,6.5969,6.6165,6.6947,-0.07819999999999983,-1.1681,41213.74,28356.6678
2000,000570.SZ,20120620,6.5969,6.6653,6.509,6.5383,6.6165,-0.07820000000000071,-1.1819,19946.33,13383.7545
1999,000570.SZ,20120621,6.5383,6.5774,6.3917,6.4015,6.5383,-0.13679999999999914,-2.0923,16539.13,10903.0533
1998,000570.SZ,20120625,6.4112,6.4503,6.2158,6.2353,6.4015,-0.1662000000000008,-2.5963,16416.09,10600.6387
1997,000570.SZ,20120626,6.2353,6.3037,6.0203,6.1474,6.2353,-0.08789999999999942,-1.4097,15674.66,9916.728
1996,000570.SZ,20120627,6.1278,6.2549,6.079,6.1083,6.1474,-0.03910000000000036,-0.636,11024.38,6977.9496
1995,000570.SZ,20120628,6.1767,6.2353,5.9714,5.9714,6.1083,-0.1368999999999998,-2.2412,15396.17,9529.0869
1994,000570.SZ,20120629,5.9617,6.0496,5.8639,6.0496,5.9714,0.07819999999999983,1.3096,11750.34,7176.7962
1993,000570.SZ,20120702,6.0105,6.2255,6.0105,6.1571,6.0496,0.10749999999999993,1.777,12280.88,7740.8741
1992,000570.SZ,20120703,6.118,6.3037,6.118,6.1669,6.1571,0.009800000000000253,0.1592,17052.63,10844.3937
1991,000570.SZ,20120704,6.1669,6.2451,6.0692,6.206,6.1669,0.03910000000000036,0.634,17211.29,10853.5381
1990,000570.SZ,20120705,6.2158,6.2353,5.9714,6.0105,6.206,-0.1955,-3.1502,13500.06,8375.4867
1989,000570.SZ,20120706,6.0301,6.2353,5.9519,6.1669,6.0105,0.15639999999999965,2.6021,12357.32,7678.5839
1988,000570.SZ,20120709,6.1669,6.2255,6.0203,6.0301,6.1669,-0.13680000000000003,-2.2183,14562.0,9142.9502
1987,000570.SZ,20120710,6.0301,6.0985,5.7955,6.0301,6.0301,0.0,0.0,19007.94,11668.0317
1986,000570.SZ,20120711,6.0105,6.0594,5.9226,6.0301,6.0301,0.0,0.0,9327.4,5734.8103
1985,000570.SZ,20120712,6.0301,6.0594,5.8835,6.0399,6.0301,0.009800000000000253,0.1625,16862.6,10309.4122
1984,000570.SZ,20120713,6.0496,6.0496,5.9226,5.9617,6.0399,-0.07819999999999983,-1.2947,12059.92,7366.3443
1983,000570.SZ,20120716,5.9519,5.9519,5.4535,5.4535,5.9617,-0.5082000000000004,-8.5244,25899.9,15029.1906
1982,000570.SZ,20120717,5.4437,5.561,5.346,5.473,5.4535,0.01949999999999985,0.3576,12500.99,7007.679
1981,000570.SZ,20120718,5.4632,5.5512,5.346,5.5121,5.473,0.03910000000000036,0.7144,11902.71,6628.9554
1980,000570.SZ,20120719,5.5121,5.6489,5.4437,5.6196,5.5121,0.10749999999999993,1.9503,14622.89,8350.4091
1979,000570.SZ,20120720,5.5707,5.6392,5.5023,5.5512,5.6196,-0.06840000000000046,-1.2172,11091.68,6306.547
1978,000570.SZ,20120723,5.5023,5.5512,5.4144,5.4535,5.5512,-0.09769999999999968,-1.76,7660.15,4292.2477
1977,000570.SZ,20120724,5.4535,5.5805,5.4339,5.5512,5.4535,0.09769999999999968,1.7915,8357.9,4741.1444
1976,000570.SZ,20120725,5.5512,5.6587,5.473,5.473,5.5512,-0.07819999999999983,-1.4087,10297.91,5875.3949
1975,000570.SZ,20120726,5.4339,5.6392,5.3851,5.6196,5.473,0.14660000000000029,2.6786,18187.19,10284.4619
1974,000570.SZ,20120727,5.6001,5.6782,5.5414,5.5805,5.6196,-0.03910000000000036,-0.6958,9156.94,5238.2372
1973,000570.SZ,20120730,5.6196,5.7173,5.5023,5.5316,5.5805,-0.04889999999999972,-0.8763,8310.41,4747.0911
1972,000570.SZ,20120731,5.5805,5.5805,5.3851,5.4241,5.5316,-0.10749999999999993,-1.9434,7992.25,4471.0541
1971,000570.SZ,20120801,5.4339,5.6196,5.4339,5.5512,5.4241,0.12709999999999955,2.3432,6416.27,3628.9565
1970,000570.SZ,20120802,5.4926,5.561,5.4339,5.4535,5.5512,-0.09769999999999968,-1.76,5970.51,3356.6447
1969,000570.SZ,20120803,5.4535,5.5414,5.4241,5.5316,5.4535,0.07810000000000006,1.4321,5574.9,3126.5583
1968,000570.SZ,20120806,5.5219,5.6587,5.4535,5.6001,5.5316,0.06850000000000023,1.2383,11170.62,6363.5937
1967,000570.SZ,20120807,5.5903,5.7662,5.5903,5.7662,5.6001,0.16610000000000014,2.966,19007.22,11131.637
1966,000570.SZ,20120808,5.8542,5.9714,5.7662,5.8639,5.7662,0.09769999999999968,1.6944,21361.73,12920.9439
1965,000570.SZ,20120809,5.8639,5.9324,5.7955,5.8835,5.8639,0.019599999999999618,0.3342,13417.67,8070.2025
1964,000570.SZ,20120810,5.8542,5.9519,5.8248,5.9226,5.8835,0.03910000000000036,0.6646,11167.44,6756.1389
1963,000570.SZ,20120813,5.9324,6.0496,5.8248,5.8542,5.9226,-0.06840000000000046,-1.1549,17484.49,10596.8675
1962,000570.SZ,20120814,5.8444,5.8933,5.7662,5.8835,5.8542,0.029300000000000104,0.5005,8369.52,5002.9075
1961,000570.SZ,20120815,5.8639,5.8639,5.6685,5.6685,5.8835,-0.21499999999999986,-3.6543,11180.91,6601.7002
1960,000570.SZ,20120816,5.6489,5.7955,5.6489,5.6978,5.6685,0.029300000000000104,0.5169,6222.81,3660.6733
1959,000570.SZ,20120817,5.6978,5.7662,5.6392,5.6685,5.6978,-0.029300000000000104,-0.5142,4499.48,2622.3814
1958,000570.SZ,20120820,5.6782,5.688,5.5121,5.6685,5.6685,0.0,0.0,8378.84,4788.5026
1957,000570.SZ,20120821,5.688,5.776,5.6489,5.7173,5.6685,0.048799999999999955,0.8609,11788.53,6871.6971
1956,000570.SZ,20120822,5.688,5.6978,5.5512,5.6098,5.7173,-0.10749999999999993,-1.8803,12916.26,7397.2586
1955,000570.SZ,20120823,5.5805,5.6489,5.5414,5.6196,5.6098,0.009800000000000253,0.1747,11265.05,6453.3832
1954,000570.SZ,20120824,5.6196,5.6489,5.4632,5.4632,5.6196,-0.15640000000000054,-2.7831,8510.96,4836.0232
1953,000570.SZ,20120827,5.4437,5.5219,5.3753,5.3753,5.4632,-0.08789999999999942,-1.6089,8630.06,4791.5579
1952,000570.SZ,20120828,5.3655,5.4339,5.1896,5.3264,5.3753,-0.04890000000000061,-0.9097,12556.94,6836.2831
1951,000570.SZ,20120829,5.3264,5.3557,5.2775,5.2775,5.3264,-0.04889999999999972,-0.9181,6640.78,3606.9337
1950,000570.SZ,20120830,5.3264,5.3264,5.1309,5.17,5.2775,-0.10749999999999993,-2.0369,7792.62,4159.0728
1949,000570.SZ,20120831,5.1603,5.2482,5.1505,5.2287,5.17,0.058699999999999974,1.1354,7094.13,3765.3654
1948,000570.SZ,20120903,5.2287,5.3166,5.1603,5.2775,5.2287,0.048799999999999955,0.9333,8463.71,4545.4516
1947,000570.SZ,20120904,5.2678,5.2678,5.0625,5.1016,5.2775,-0.1758999999999995,-3.333,23480.1,12340.5562
1946,000570.SZ,20120905,5.0821,5.0821,4.8964,4.9355,5.1016,-0.16610000000000014,-3.2558,21641.34,11004.3594
1945,000570.SZ,20120906,4.955,5.0039,4.9257,4.9746,4.9355,0.03909999999999947,0.7922,14179.2,7187.7208
1944,000570.SZ,20120907,5.0039,5.3557,4.9941,5.2482,4.9746,0.27360000000000007,5.4999,39573.1,21054.4074
1943,000570.SZ,20120910,5.258,5.346,5.1603,5.2482,5.2482,0.0,0.0,29604.31,15859.6822
1942,000570.SZ,20120911,5.2482,5.346,5.1798,5.3264,5.2482,0.07819999999999983,1.49,29192.58,15791.5159
1941,000570.SZ,20120912,5.3753,5.4144,5.2678,5.3362,5.3264,0.009800000000000253,0.184,23618.95,12836.085
1940,000570.SZ,20120913,5.3362,5.3362,5.1994,5.2091,5.3362,-0.12709999999999955,-2.3818,12346.22,6657.6813
1939,000570.SZ,20120914,5.2482,5.3264,5.1309,5.2189,5.2091,0.009799999999999365,0.1881,11486.12,6125.9304
1938,000570.SZ,20120917,5.2287,5.258,4.9941,5.0039,5.2189,-0.21499999999999986,-4.1196,14635.3,7606.0582
1937,000570.SZ,20120918,4.9843,5.0332,4.9648,4.9941,5.0039,-0.009799999999999365,-0.1958,9773.81,5002.2231
1936,000570.SZ,20120919,4.9648,5.043,4.9648,5.0234,4.9941,0.029299999999999216,0.5867,6431.27,3301.012
1935,000570.SZ,20120920,5.0332,5.2287,4.8768,4.9062,5.0234,-0.11719999999999953,-2.3331,23029.68,11880.4073
1934,000570.SZ,20120921,4.9062,5.0039,4.8866,4.9257,4.9062,0.01949999999999985,0.3975,9994.51,5043.5687
1933,000570.SZ,20120924,4.9355,4.9648,4.8378,4.9355,4.9257,0.009800000000000253,0.199,6969.98,3496.0476
1932,000570.SZ,20120925,4.9355,4.9648,4.8964,4.9062,4.9355,-0.029300000000000104,-0.5937,4880.01,2462.2468
1931,000570.SZ,20120926,4.9062,4.9355,4.7498,4.7596,4.9062,-0.14660000000000029,-2.9881,7219.08,3565.1883
1930,000570.SZ,20120927,4.7693,4.8964,4.74,4.8475,4.7596,0.08790000000000031,1.8468,12970.53,6396.6179
1929,000570.SZ,20120928,4.8378,4.9843,4.7889,4.9453,4.8475,0.09779999999999944,2.0175,9462.46,4747.829
1928,000570.SZ,20121008,4.9453,5.0137,4.9062,4.9159,4.9453,-0.02939999999999987,-0.5945,9150.74,4635.1115
1927,000570.SZ,20121009,4.9453,5.0234,4.9453,5.0234,4.9159,0.10749999999999993,2.1868,11648.74,5964.8108
1926,000570.SZ,20121010,5.0039,5.1016,4.9941,5.0821,5.0234,0.058699999999999974,1.1685,19684.7,10192.3956
1925,000570.SZ,20121011,5.0821,5.0821,4.9453,4.9648,5.0821,-0.1172999999999993,-2.3081,19185.05,9815.9738
1924,000570.SZ,20121012,5.0039,5.0234,4.8768,4.9257,4.9648,-0.03910000000000036,-0.7875,25271.58,12710.8912
1923,000570.SZ,20121015,4.9159,4.9159,4.7889,4.8378,4.9257,-0.08790000000000031,-1.7845,15160.44,7497.5809
1922,000570.SZ,20121016,4.8475,4.9062,4.8084,4.8378,4.8378,0.0,0.0,10221.83,5081.7423
1921,000570.SZ,20121017,4.8475,4.8671,4.7791,4.828,4.8378,-0.009799999999999365,-0.2026,13253.99,6535.4071
1920,000570.SZ,20121018,4.8378,4.9843,4.828,4.9843,4.828,0.15629999999999988,3.2374,27016.53,13668.785
1919,000570.SZ,20121019,5.0137,5.1603,4.9355,5.0234,4.9843,0.03909999999999947,0.7845,26970.82,13888.8831
1918,000570.SZ,20121022,4.9941,5.0234,4.9355,5.0039,5.0234,-0.01949999999999985,-0.3882,10668.11,5433.1715
1917,000570.SZ,20121023,5.0039,5.0625,4.9453,4.9453,5.0039,-0.05860000000000021,-1.1711,15144.74,7733.1114
1916,000570.SZ,20121024,4.9355,5.0234,4.8866,4.9843,4.9453,0.03900000000000059,0.7886,13804.6,7015.1926
1915,000570.SZ,20121025,4.9843,5.0821,4.9159,4.9453,4.9843,-0.03900000000000059,-0.7825,19086.29,9788.9074
1914,000570.SZ,20121026,4.955,5.0234,4.8182,4.8378,4.9453,-0.10749999999999993,-2.1738,18094.56,9073.0955
1913,000570.SZ,20121029,4.9746,4.9746,4.8378,4.8768,4.8378,0.03900000000000059,0.8062,10600.35,5310.5769
1912,000570.SZ,20121030,4.828,4.9159,4.8084,4.8378,4.8768,-0.03900000000000059,-0.7997,10155.84,5031.3747
1911,000570.SZ,20121031,4.8378,4.8964,4.8084,4.8475,4.8378,0.009700000000000486,0.2005,6719.16,3329.6989
1910,000570.SZ,20121101,4.8475,4.955,4.8475,4.9257,4.8475,0.07819999999999983,1.6132,16208.85,8134.1322
1909,000570.SZ,20121102,4.9257,4.9746,4.9159,4.9453,4.9257,0.019599999999999618,0.3979,12788.73,6466.0159
1908,000570.SZ,20121105,4.9941,4.9941,4.8964,4.955,4.9453,0.009700000000000486,0.1961,12304.1,6218.1864
1907,000570.SZ,20121106,4.9355,5.3948,4.9355,5.2385,4.955,0.2835000000000001,5.7215,94953.99,50463.0529
1906,000570.SZ,20121107,5.1114,5.1505,5.0234,5.1016,5.2385,-0.1368999999999998,-2.6133,44923.72,23353.9811
1905,000570.SZ,20121108,5.043,5.043,4.8964,4.8964,5.1016,-0.2052000000000005,-4.0223,25019.51,12723.0859
1904,000570.SZ,20121109,4.8475,4.9453,4.8378,4.9062,4.8964,0.009800000000000253,0.2001,10983.97,5505.1784
1903,000570.SZ,20121112,4.8866,4.955,4.8671,4.9257,4.9062,0.01949999999999985,0.3975,10506.9,5272.5584
1902,000570.SZ,20121113,4.9453,4.9453,4.7987,4.7987,4.9257,-0.12699999999999978,-2.5783,14392.08,7164.1089
1901,000570.SZ,20121114,4.7205,4.8182,4.7205,4.7791,4.7987,-0.019600000000000506,-0.4084,9495.55,4628.8152
1900,000570.SZ,20121115,4.7596,4.8084,4.7302,4.7302,4.7791,-0.04889999999999972,-1.0232,7142.08,3476.9481
1899,000570.SZ,20121116,4.7498,4.8866,4.7302,4.828,4.7302,0.09780000000000033,2.0676,12537.73,6189.0693
1898,000570.SZ,20121119,4.7889,4.8378,4.7693,4.8378,4.828,0.009799999999999365,0.203,8467.4,4152.2386
1897,000570.SZ,20121120,4.8671,5.0039,4.8475,4.8671,4.8378,0.029300000000000104,0.6056,11762.37,5924.2332
1896,000570.SZ,20121121,4.8475,4.9941,4.7889,4.9648,4.8671,0.09770000000000056,2.0074,22778.1,11509.5741
1895,000570.SZ,20121122,4.9159,4.9453,4.8378,4.8573,4.9648,-0.10749999999999993,-2.1652,12046.21,6037.8055
1894,000570.SZ,20121123,4.8866,5.17,4.8573,5.0625,4.8573,0.2051999999999996,4.2246,54876.46,28332.0234
1893,000570.SZ,20121126,5.0332,5.0332,4.9159,4.9453,5.0625,-0.11720000000000041,-2.3151,30087.42,15300.7491
1892,000570.SZ,20121127,4.9159,4.9453,4.7107,4.7693,4.9453,-0.17599999999999927,-3.5589,26789.02,13124.8419
1891,000570.SZ,20121128,4.7107,4.8866,4.6227,4.7205,4.7693,-0.048799999999999955,-1.0232,12730.35,6227.3919
1890,000570.SZ,20121129,4.7302,5.1309,4.7205,4.8768,4.7205,0.15629999999999988,3.3111,36922.18,18551.0983
1889,000570.SZ,20121130,4.828,4.8964,4.74,4.8378,4.8768,-0.03900000000000059,-0.7997,22626.94,11160.8564
1888,000570.SZ,20121203,4.8573,4.9355,4.7596,4.8768,4.8378,0.03900000000000059,0.8062,24343.8,12121.403
1887,000570.SZ,20121204,4.8671,4.8671,4.6716,4.8182,4.8768,-0.05860000000000021,-1.2016,24281.92,11819.7293
1886,000570.SZ,20121205,4.7693,5.0821,4.7596,4.9941,4.8182,0.1759000000000004,3.6507,47128.78,24004.6979
1885,000570.SZ,20121206,4.9941,5.1114,4.9453,5.0821,4.9941,0.08799999999999919,1.7621,48262.95,24991.7846
1884,000570.SZ,20121207,5.0821,5.3069,5.043,5.2971,5.0821,0.21500000000000075,4.2305,96031.55,51240.6741
1883,000570.SZ,20121210,5.3362,5.6001,5.1994,5.4926,5.2971,0.1955,3.6907,102429.17,56360.7854
1882,000570.SZ,20121211,5.4046,5.4339,5.2775,5.2775,5.4926,-0.2151000000000005,-3.9162,54701.63,29941.3762
1881,000570.SZ,20121212,5.2678,5.4339,5.2091,5.4339,5.2775,0.15640000000000054,2.9635,52839.5,28769.3761
1880,000570.SZ,20121213,5.3948,5.3948,5.2189,5.2482,5.4339,-0.18570000000000064,-3.4174,23368.46,12661.775
1879,000570.SZ,20121214,5.2189,5.5219,5.2189,5.4632,5.2482,0.21499999999999986,4.0966,57210.22,31768.1063
1878,000570.SZ,20121217,5.4828,5.6782,5.4144,5.4339,5.4632,-0.029299999999999216,-0.5363,61796.01,35034.631
1877,000570.SZ,20121218,5.4535,5.6196,5.3851,5.4241,5.4339,-0.009800000000000253,-0.1803,43145.05,24211.3757
1876,000570.SZ,20121219,5.4144,5.4926,5.3362,5.4339,5.4241,0.009800000000000253,0.1807,31011.02,17157.4799
1875,000570.SZ,20121220,5.4241,5.4241,5.2873,5.3948,5.4339,-0.03910000000000036,-0.7196,27794.38,15244.4026
1874,000570.SZ,20121221,5.3851,5.4535,5.2873,5.3069,5.3948,-0.08790000000000031,-1.6293,27284.59,14953.0671
1873,000570.SZ,20121224,5.2873,5.3851,5.2678,5.2971,5.3069,-0.009799999999999365,-0.1847,20305.71,11029.4553
1872,000570.SZ,20121225,5.3264,5.5023,5.2873,5.4437,5.2971,0.1465999999999994,2.7676,47426.48,26207.6915
1871,000570.SZ,20121226,5.4144,5.5219,5.3948,5.4535,5.4437,0.009800000000000253,0.18,27930.19,15538.7057
1870,000570.SZ,20121227,5.4535,5.473,5.346,5.346,5.4535,-0.10749999999999993,-1.9712,29594.44,16319.8993
1869,000570.SZ,20121228,5.3362,5.4339,5.3069,5.4046,5.346,0.05860000000000021,1.0961,18749.09,10325.0619
1868,000570.SZ,20121231,5.4046,5.473,5.3753,5.4339,5.4046,0.029300000000000104,0.5421,22369.5,12430.6423
