,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1348,600754.SH,20140827,17.6335,17.7776,17.3995,17.6065,17.6426,-0.03610000000000113,-0.2046,9138.19,17826.677
1347,600754.SH,20140828,17.6065,17.7506,17.3815,17.5975,17.6065,-0.009000000000000341,-0.0511,9492.67,18495.761
1346,600754.SH,20140829,17.5525,18.2006,17.4805,18.1736,17.5975,0.5761000000000003,3.2738,14103.75,28131.09
1345,600754.SH,20140901,18.2726,18.8487,18.2006,18.6417,18.1736,0.46809999999999974,2.5757,28316.32,58788.596
1344,600754.SH,20140902,18.7227,18.9027,18.2816,18.6507,18.6417,0.009000000000000341,0.0483,11865.71,24513.476
1343,600754.SH,20140903,18.5967,18.7677,18.2996,18.6687,18.6507,0.018000000000000682,0.0965,13959.53,28817.383
1342,600754.SH,20140904,18.6147,18.8847,18.5427,18.7587,18.6687,0.08999999999999986,0.4821,13280.37,27616.523
1341,600754.SH,20140905,18.7497,18.8487,18.5697,18.6687,18.7587,-0.08999999999999986,-0.4798,13280.24,27566.097
1340,600754.SH,20140909,18.6417,18.8577,18.4347,18.4527,18.6687,-0.21600000000000108,-1.157,13930.97,28803.063
1339,600754.SH,20140910,18.4797,19.0738,18.4527,19.0558,18.4527,0.6031000000000013,3.2684,24237.66,50868.28
1338,600754.SH,20140911,19.0558,19.6228,18.4707,18.6507,19.0558,-0.4051000000000009,-2.1259,28164.44,59761.299
1337,600754.SH,20140912,18.6327,18.9837,18.6147,18.6957,18.6507,0.04499999999999815,0.2413,16272.11,33864.294
1336,600754.SH,20140915,18.6777,19.1818,18.5877,19.1728,18.6957,0.4771000000000001,2.5519,21735.82,45636.715
1335,600754.SH,20140916,19.1548,19.5058,18.4617,18.5517,19.1728,-0.6210999999999984,-3.2395,25277.21,53736.831
1334,600754.SH,20140917,18.5787,18.9027,18.4527,18.7227,18.5517,0.17099999999999937,0.9217,12490.73,25914.988
1333,600754.SH,20140918,18.7227,18.7677,18.3627,18.6237,18.7227,-0.0990000000000002,-0.5288,14584.68,29996.121
1332,600754.SH,20140919,18.6327,18.9117,18.4527,18.8757,18.6237,0.2519999999999989,1.3531,15470.01,32052.795
1331,600754.SH,20140922,18.8847,18.9477,18.4977,18.5787,18.8757,-0.29699999999999704,-1.5735,10633.87,21978.389
1330,600754.SH,20140923,18.5427,18.6687,18.2366,18.5427,18.5787,-0.036000000000001364,-0.1938,11480.27,23549.405
1329,600754.SH,20140924,18.5877,18.7947,18.2726,18.6237,18.5427,0.08099999999999952,0.4368,18093.43,37154.581
1328,600754.SH,20140925,18.6507,18.7947,18.3176,18.3266,18.6237,-0.29710000000000036,-1.5953,19766.35,40688.147
1327,600754.SH,20140926,18.3176,18.3897,17.7416,17.8226,18.3266,-0.5039999999999978,-2.7501,37931.2,75658.128
1326,600754.SH,20140929,17.8586,18.0836,17.8136,18.0746,17.8226,0.2519999999999989,1.4139,16513.02,32990.159
1325,600754.SH,20140930,18.0926,18.5877,18.0836,18.5427,18.0746,0.46809999999999974,2.5898,24854.01,50770.242
1324,600754.SH,20141008,18.5967,18.6237,18.1196,18.4167,18.5427,-0.12600000000000122,-0.6795,20708.55,41932.472
1323,600754.SH,20141009,18.3627,18.3627,17.5525,17.9126,18.4167,-0.5040999999999976,-2.7372,59766.33,118118.885
1322,600754.SH,20141010,17.7506,17.7506,17.6065,17.6065,17.9126,-0.3061000000000007,-1.7089,19183.55,37637.532
1321,600754.SH,20141013,17.5615,17.5615,17.2105,17.4895,17.6065,-0.11700000000000088,-0.6645,19334.01,37350.638
1320,600754.SH,20141014,17.4535,17.7596,17.4445,17.5885,17.4895,0.0990000000000002,0.5661,27906.86,54701.026
1319,600754.SH,20141015,17.5885,17.7596,17.4715,17.7416,17.5885,0.15309999999999846,0.8705,20272.78,39686.978
1318,600754.SH,20141016,17.6065,17.9036,17.3275,17.3815,17.7416,-0.3600999999999992,-2.0297,20041.36,39455.066
1317,600754.SH,20141017,17.4805,18.0386,17.3905,17.9396,17.3815,0.5580999999999996,3.2109,29685.51,58226.094
1316,600754.SH,20141020,18.0476,18.1106,17.7776,18.0116,17.9396,0.07200000000000273,0.4013,22813.33,45468.101
1315,600754.SH,20141021,18.0836,18.2726,17.8406,17.9396,18.0116,-0.07200000000000273,-0.3997,16449.52,32979.803
1314,600754.SH,20141022,17.8496,18.2726,17.8496,18.1466,17.9396,0.20700000000000074,1.1539,22059.19,44569.873
1313,600754.SH,20141023,18.0476,18.3176,17.9486,18.0026,18.1466,-0.14399999999999835,-0.7935,17756.59,35674.527
1312,600754.SH,20141024,18.0206,18.1736,17.9306,18.0836,18.0026,0.08099999999999952,0.4499,24852.0,49828.344
1311,600754.SH,20141027,18.0926,19.7669,17.8406,19.3438,18.0836,1.260200000000001,6.9687,45648.03,95660.409
1310,600754.SH,20141028,19.4248,20.937,19.3168,20.775,19.3438,1.431199999999997,7.3988,60192.39,136411.951
1309,600754.SH,20141029,20.748,21.3151,20.505,20.892,20.775,0.11700000000000088,0.5632,70296.96,164089.562
1308,600754.SH,20141030,20.892,21.2881,20.568,20.604,20.892,-0.28800000000000026,-1.3785,81135.55,188204.956
1307,600754.SH,20141031,20.622,20.649,20.1359,20.3879,20.604,-0.21610000000000085,-1.0488,36241.5,82171.354
1306,600754.SH,20141103,20.3879,21.1531,20.0819,20.838,20.3879,0.4501000000000026,2.2077,52951.51,121688.73
1305,600754.SH,20141104,20.838,21.4591,20.703,21.0991,20.838,0.261099999999999,1.253,32751.22,76630.07
1304,600754.SH,20141105,21.081,21.4231,20.847,21.09,21.0991,-0.009100000000000108,-0.0431,22697.42,53365.146
1303,600754.SH,20141106,20.973,21.7831,20.973,21.7201,21.09,0.6300999999999988,2.9877,29194.9,69771.704
1302,600754.SH,20141107,21.7381,23.4484,21.6211,22.6023,21.7201,0.882200000000001,4.0617,54990.26,138178.291
1301,600754.SH,20150119,24.3035,24.3035,22.6113,23.5204,22.6023,0.918099999999999,4.062,300486.37,786835.184
1300,600754.SH,20150120,23.5834,25.8157,23.5834,23.9525,23.5204,0.4321000000000019,1.8371,182789.24,495878.047
1299,600754.SH,20150121,23.9255,24.7536,22.9533,24.2135,23.9525,0.26099999999999923,1.0897,128741.63,340286.882
1298,600754.SH,20150122,23.8624,25.6537,23.7184,25.3567,24.2135,1.1432000000000002,4.7213,102250.92,284487.811
1297,600754.SH,20150123,25.3387,25.7437,24.8796,24.9516,25.3567,-0.4051000000000009,-1.5976,54068.08,150933.555
1296,600754.SH,20150126,24.9696,26.0948,24.3395,26.0678,24.9516,1.1161999999999992,4.4735,95737.22,268568.658
1295,600754.SH,20150127,25.7437,25.7797,24.8436,25.0506,26.0678,-1.017199999999999,-3.9021,61957.98,174323.007
1294,600754.SH,20150128,24.9516,25.2036,24.3305,24.6006,25.0506,-0.4499999999999993,-1.7964,39129.82,107622.564
1293,600754.SH,20150129,24.4205,24.7806,24.1235,24.3305,24.6006,-0.27009999999999934,-1.0979,28989.2,78712.351
1292,600754.SH,20150130,24.3215,24.6906,23.4034,23.4214,24.3305,-0.9091000000000022,-3.7365,49615.65,130709.192
1291,600754.SH,20150202,23.2234,23.9975,22.9353,23.7004,23.4214,0.2789999999999999,1.1912,37046.7,97069.449
1290,600754.SH,20150203,23.8805,24.0335,23.4124,23.6644,23.7004,-0.03599999999999781,-0.1519,36586.9,95951.537
1289,600754.SH,20150204,23.6644,23.6644,22.5303,22.7373,23.6644,-0.9270999999999994,-3.9177,91915.92,234554.538
1288,600754.SH,20150205,22.7823,22.9893,22.3142,22.3502,22.7373,-0.3871000000000002,-1.7025,41145.35,103245.619
1287,600754.SH,20150206,22.2692,22.5483,21.5311,21.7111,22.3502,-0.6391000000000027,-2.8595,32432.04,79331.353
1286,600754.SH,20150209,21.9812,22.0982,21.6121,21.7922,21.7111,0.08110000000000284,0.3735,25692.31,62455.222
1285,600754.SH,20150210,21.8552,22.0082,21.5761,21.9542,21.7922,0.16199999999999903,0.7434,30545.7,73965.093
1284,600754.SH,20150211,22.1432,22.1522,21.6301,21.8642,21.9542,-0.08999999999999986,-0.4099,33142.78,80471.953
1283,600754.SH,20150212,21.8462,23.1063,21.7831,22.9623,21.8642,1.0980999999999987,5.0224,58198.75,145703.079
1282,600754.SH,20150213,23.1153,23.3944,22.9173,22.9443,22.9623,-0.018000000000000682,-0.0784,55208.71,141798.107
1281,600754.SH,20150216,23.2234,23.7994,22.9623,23.7814,22.9443,0.8371000000000031,3.6484,56374.81,146307.13
1280,600754.SH,20150217,23.8985,25.5907,23.8985,24.9066,23.7814,1.1251999999999995,4.7314,95646.19,265216.758
1279,600754.SH,20150225,24.9516,25.0236,24.1415,24.4475,24.9066,-0.4590999999999994,-1.8433,41806.56,114398.687
1278,600754.SH,20150226,24.3935,24.3935,23.6824,24.1415,24.4475,-0.30600000000000094,-1.2517,58925.93,156332.969
1277,600754.SH,20150227,24.1595,24.1865,23.7634,24.1235,24.1415,-0.018000000000000682,-0.0746,36608.81,97608.483
1276,600754.SH,20150302,24.2675,24.2675,23.7634,24.0515,24.1235,-0.07199999999999918,-0.2985,32752.15,87128.349
1275,600754.SH,20150303,23.9885,24.0065,23.1333,23.1784,24.0515,-0.8731000000000009,-3.6301,46621.79,122012.842
1274,600754.SH,20150304,23.5834,23.8805,23.1784,23.7634,23.1784,0.5850000000000009,2.5239,37971.85,99629.089
1273,600754.SH,20150305,23.5564,23.7634,22.7733,23.2234,23.7634,-0.5399999999999991,-2.2724,58083.16,149255.914
1272,600754.SH,20150306,23.2414,24.0785,22.9083,23.6734,23.2234,0.4499999999999993,1.9377,52805.31,138019.545
1271,600754.SH,20150309,23.5654,23.6554,23.0883,23.4034,23.6734,-0.2699999999999996,-1.1405,32621.84,84682.162
1270,600754.SH,20150310,23.4664,24.0065,23.2324,23.7274,23.4034,0.32399999999999807,1.3844,36805.54,97122.596
1269,600754.SH,20150311,23.8895,23.8895,23.4034,23.5654,23.7274,-0.16199999999999903,-0.6828,25008.68,65649.109
1268,600754.SH,20150312,23.5024,24.1055,23.5024,24.0515,23.5654,0.4861000000000004,2.0628,45058.37,119673.289
1267,600754.SH,20150313,24.2045,24.2855,23.8174,24.2495,24.0515,0.1980000000000004,0.8232,35330.76,94631.996
1266,600754.SH,20150316,24.2675,25.0236,24.2675,24.6636,24.2495,0.4140999999999977,1.7077,47474.59,130149.052
1265,600754.SH,20150317,24.7356,25.4377,24.4205,25.0956,24.6636,0.43200000000000216,1.7516,61771.28,171145.421
1264,600754.SH,20150318,25.0866,25.1676,24.8616,25.1046,25.0956,0.009000000000000341,0.0359,45369.55,126027.544
1263,600754.SH,20150319,25.0236,25.0236,24.1145,24.3035,25.1046,-0.8011000000000017,-3.191,83827.48,228156.416
1262,600754.SH,20150320,24.3035,24.4565,24.0605,24.2855,24.3035,-0.018000000000000682,-0.0741,56182.52,151290.372
1261,600754.SH,20150323,24.3935,24.7806,24.0785,24.5015,24.2855,0.21600000000000108,0.8894,51709.11,140689.673
1260,600754.SH,20150324,24.5105,25.0236,24.1235,24.9246,24.5015,0.4231000000000016,1.7268,70497.93,192791.324
1259,600754.SH,20150325,24.9156,24.9156,24.2585,24.3935,24.9246,-0.5311000000000021,-2.1308,49923.22,135684.43
1258,600754.SH,20150326,24.2495,24.4835,24.0785,24.2405,24.3935,-0.1529999999999987,-0.6272,34557.55,93045.076
1257,600754.SH,20150327,24.2405,24.5555,24.0785,24.5105,24.2405,0.2699999999999996,1.1138,30516.38,82600.111
1256,600754.SH,20150330,24.5465,25.9057,24.5465,25.7707,24.5105,1.260200000000001,5.1415,97356.22,272244.566
1255,600754.SH,20150331,25.7977,26.8959,25.6537,25.8877,25.7707,0.11699999999999733,0.454,84775.83,247079.785
1254,600754.SH,20150401,25.9418,26.8509,25.9418,26.7069,25.8877,0.8192000000000021,3.1644,81184.1,238672.612
1253,600754.SH,20150402,26.7159,26.8149,26.1038,26.6078,26.7069,-0.09909999999999997,-0.3711,57556.37,169388.027
1252,600754.SH,20150403,26.3738,27.2469,26.1938,26.8599,26.6078,0.25209999999999866,0.9475,52561.74,156821.177
1251,600754.SH,20150407,26.7429,27.0039,26.4278,26.9319,26.8599,0.07199999999999918,0.2681,50857.81,150599.969
1250,600754.SH,20150408,26.8239,26.8239,25.6537,25.8967,26.9319,-1.0351999999999997,-3.8438,66443.68,192935.266
1249,600754.SH,20150409,25.7437,25.8967,24.8256,25.0506,25.8967,-0.8460999999999999,-3.2672,62340.46,174286.196
1248,600754.SH,20150410,25.0236,25.7527,24.9336,25.6177,25.0506,0.5670999999999999,2.2638,49143.81,138594.014
1247,600754.SH,20150413,25.5637,26.2748,25.3567,26.0948,25.6177,0.4771000000000001,1.8624,64143.0,183860.04
1246,600754.SH,20150414,26.1398,28.3811,25.9237,27.949,26.0948,1.8542000000000023,7.1056,120437.52,367827.435
1245,600754.SH,20150415,27.724,27.724,26.1038,26.1218,27.949,-1.8272000000000013,-6.5376,72282.77,215456.161
1244,600754.SH,20150416,25.6357,26.3738,25.2036,26.1218,26.1218,0.0,0.0,51133.97,147047.125
1243,600754.SH,20150417,26.4098,27.0939,26.3918,26.7609,26.1218,0.6390999999999991,2.4466,60395.53,180046.708
1242,600754.SH,20150420,26.7879,28.3451,26.0768,27.0129,26.7609,0.2519999999999989,0.9417,89930.75,272035.092
1241,600754.SH,20150421,27.0129,28.3631,27.0129,28.012,27.0129,0.9991000000000021,3.6986,64003.92,198076.691
1240,600754.SH,20150422,28.003,28.6871,27.652,28.2641,28.012,0.25209999999999866,0.9,74450.74,232638.423
1239,600754.SH,20150423,28.3091,30.3524,28.3091,29.3532,28.2641,1.089100000000002,3.8533,88032.62,287466.713
1238,600754.SH,20150424,28.5341,30.8205,28.2731,30.7845,29.3532,1.4313000000000002,4.8761,99662.45,330153.105
1237,600754.SH,20150427,31.0095,32.6297,30.1994,30.7754,30.7845,-0.009100000000000108,-0.0296,92196.46,321220.21
1236,600754.SH,20150428,30.7845,31.2975,29.3532,29.7583,30.7754,-1.0171000000000028,-3.3049,58867.44,195633.269
1235,600754.SH,20150429,29.7403,31.9546,29.3352,31.4956,29.7583,1.7373000000000012,5.838,67710.34,230737.996
1234,600754.SH,20150430,31.5496,31.9366,30.6584,30.7034,31.4956,-0.7922000000000011,-2.5153,47268.3,163953.21
1233,600754.SH,20150504,29.9473,30.4244,28.9932,29.9563,30.7034,-0.7470999999999997,-2.4333,49451.36,163033.517
1232,600754.SH,20150505,29.7043,29.7043,28.1291,28.4441,29.9563,-1.5122,-5.048,45468.94,145855.628
1231,600754.SH,20150506,28.4441,28.8042,27.589,27.877,28.4441,-0.5670999999999999,-1.9937,33802.27,106398.71
1230,600754.SH,20150507,27.544,28.2281,27.454,27.895,27.877,0.018000000000000682,0.0646,26645.45,82270.925
1229,600754.SH,20150508,28.5971,28.6691,27.958,28.5971,27.895,0.7021000000000015,2.5169,30918.66,97647.268
1228,600754.SH,20150511,28.9392,29.9743,28.8942,29.7763,28.5971,1.179199999999998,4.1235,63861.15,209607.719
1227,600754.SH,20150512,30.4064,32.7557,30.4064,32.7557,29.7763,2.9793999999999983,10.0059,93003.18,331351.407
1226,600754.SH,20150513,34.1239,35.0421,32.6387,33.5028,32.7557,0.7471000000000032,2.2808,138404.86,518544.073
1225,600754.SH,20150514,33.5118,33.5118,32.2517,32.6477,33.5028,-0.8551000000000002,-2.5523,65390.35,237521.236
1224,600754.SH,20150515,32.3597,34.25,31.0725,33.3228,32.6477,0.6751000000000005,2.0678,110255.48,405066.392
1223,600754.SH,20150518,32.2967,33.7459,32.0806,32.9268,33.3228,-0.3960000000000008,-1.1884,59811.37,219238.173
1222,600754.SH,20150519,32.8547,34.34,32.4947,33.0978,32.9268,0.17099999999999937,0.5193,68820.71,256637.459
1221,600754.SH,20150520,33.0438,34.0069,32.2787,33.4218,33.0978,0.32399999999999807,0.9789,79816.6,295501.753
1220,600754.SH,20150521,33.3048,34.727,33.0168,34.313,33.4218,0.8912000000000049,2.6665,70139.61,264662.19
1219,600754.SH,20150522,35.2851,36.9053,34.547,34.9881,34.313,0.6751000000000005,1.9675,73988.39,291358.972
1218,600754.SH,20150525,34.673,36.4823,34.1059,35.9962,34.9881,1.0080999999999989,2.8813,76660.86,302158.003
1217,600754.SH,20150526,36.2752,37.3194,35.5551,36.5093,35.9962,0.5131000000000014,1.4254,71027.47,285777.865
1216,600754.SH,20150527,36.1402,36.4103,35.4381,35.6992,36.5093,-0.8101000000000056,-2.2189,58781.25,234552.994
1215,600754.SH,20150528,35.4381,35.4831,32.3957,32.4047,35.6992,-3.2944999999999993,-9.2285,73558.99,279491.765
1214,600754.SH,20150529,32.4047,33.8899,31.1445,32.7197,32.4047,0.31500000000000483,0.9721,60488.16,220824.507
1213,600754.SH,20150601,32.9448,34.1149,32.6747,33.9259,32.7197,1.2061999999999955,3.6865,44849.14,167769.961
1212,600754.SH,20150602,33.9349,35.4651,33.7369,35.2131,33.9259,1.2871999999999986,3.7942,57269.38,220294.553
1211,600754.SH,20150603,35.2581,36.3203,34.538,35.5461,35.2131,0.3330000000000055,0.9457,58223.82,230431.481
1210,600754.SH,20150604,35.5551,35.9152,32.0446,34.421,35.5461,-1.1251000000000033,-3.1652,73821.19,277752.019
1209,600754.SH,20150605,34.511,34.88,33.5118,33.9529,34.421,-0.46809999999999974,-1.3599,58030.75,221039.944
1208,600754.SH,20150608,33.8449,34.565,32.5847,34.439,33.9529,0.4861000000000004,1.4317,74299.83,275673.232
1207,600754.SH,20150609,34.412,35.3571,33.5749,35.2851,34.439,0.8460999999999999,2.4568,90543.74,346454.653
1206,600754.SH,20150610,34.7,37.5354,34.2139,36.4643,35.2851,1.1792000000000016,3.3419,150704.55,601653.569
1205,600754.SH,20150611,35.8252,36.7703,35.3751,36.6083,36.4643,0.14399999999999835,0.3949,112800.85,450645.096
1204,600754.SH,20150612,36.9053,37.5354,35.7352,35.8702,36.6083,-0.7381000000000029,-2.0162,100047.39,404790.457
1203,600754.SH,20150615,35.6452,35.6452,33.8179,34.277,35.8702,-1.593199999999996,-4.4416,81398.32,313035.522
1202,600754.SH,20150616,33.9349,34.817,33.6199,33.9079,34.277,-0.3691000000000031,-1.0768,57706.57,219588.914
1201,600754.SH,20150617,33.6559,34.268,31.5046,33.7729,33.9079,-0.134999999999998,-0.3981,55108.68,203350.549
1200,600754.SH,20150618,33.9439,33.9619,31.8016,31.9276,33.7729,-1.8452999999999982,-5.4638,63599.21,233359.905
1199,600754.SH,20150619,31.3245,32.5397,29.7223,29.9023,31.9276,-2.0253000000000014,-6.3434,46435.56,162673.944
1198,600754.SH,20150623,30.2264,30.5144,27.634,30.4604,29.9023,0.5580999999999996,1.8664,46156.57,151091.372
1197,600754.SH,20150624,31.1445,31.2345,29.5963,31.0455,30.4604,0.5851000000000006,1.9209,56888.97,192916.07
1196,600754.SH,20150625,30.8565,30.8565,28.3541,28.9482,31.0455,-2.0973000000000006,-6.7556,50368.61,167056.712
1195,600754.SH,20150626,27.526,28.3541,26.0498,26.0498,28.9482,-2.8983999999999988,-10.0124,67368.21,203968.917
1194,600754.SH,20150629,27.0489,27.0849,23.4484,24.3845,26.0498,-1.665300000000002,-6.3928,73903.03,206791.928
1193,600754.SH,20150630,24.4385,26.8239,23.5114,26.8239,24.3845,2.439399999999999,10.0039,70021.19,198475.106
1192,600754.SH,20150701,26.9139,29.5063,26.5538,27.364,26.8239,0.5401000000000025,2.0135,108159.14,341235.562
1191,600754.SH,20150702,27.688,29.0472,26.2748,27.535,27.364,0.17099999999999937,0.6249,72954.93,226681.581
1190,600754.SH,20150703,26.7699,29.7043,25.2486,28.2641,27.535,0.729099999999999,2.6479,93029.0,287088.096
1189,600754.SH,20150706,31.0905,31.0905,25.6537,28.8042,28.2641,0.5401000000000025,1.9109,116465.2,368269.416
1188,600754.SH,20150707,27.1839,28.1741,25.9237,25.9327,28.8042,-2.871500000000001,-9.969,73383.83,214997.691
1187,600754.SH,20151019,28.5255,28.5255,28.5255,28.5255,25.9331,2.5924000000000014,9.9965,3218.68,10058.375
1186,600754.SH,20151020,31.3827,31.3827,31.3827,31.3827,28.5255,2.857199999999999,10.0163,1213.42,4171.738
1185,600754.SH,20151021,34.5227,34.5227,34.5227,34.5227,31.3827,3.1400000000000006,10.0055,9773.94,36965.041
1184,600754.SH,20151102,37.9732,37.9732,37.9732,37.9732,34.5227,3.450499999999998,9.9949,74597.64,310326.182
1183,600754.SH,20151103,40.1548,41.6975,37.0604,37.3068,37.9732,-0.6663999999999959,-1.7549,382789.39,1645095.013
1182,600754.SH,20151104,37.8089,41.0403,36.4762,41.0403,37.3068,3.7334999999999994,10.0076,254423.65,1087608.931
1181,600754.SH,20151105,41.7888,45.1479,41.5332,43.5961,41.0403,2.555799999999998,6.2275,304526.45,1460903.442
1180,600754.SH,20151106,42.2543,44.0434,42.2543,43.2036,43.5961,-0.3924999999999983,-0.9003,193345.55,913286.077
1179,600754.SH,20151109,42.9024,44.3994,41.9713,43.1124,43.2036,-0.09120000000000061,-0.2111,159272.5,748676.664
1178,600754.SH,20151110,42.9937,43.4227,41.6792,41.9805,43.1124,-1.1319000000000017,-2.6255,151266.16,703419.668
1177,600754.SH,20151111,41.5332,44.8102,41.0768,42.6194,41.9805,0.6388999999999996,1.5219,158733.56,747328.852
1176,600754.SH,20151112,42.3638,43.8152,41.5332,43.0302,42.6194,0.41080000000000183,0.9639,142616.43,665119.366
1175,600754.SH,20151113,42.6012,47.3296,42.6012,47.3296,43.0302,4.299399999999999,9.9916,267619.57,1362717.297
1174,600754.SH,20151116,47.4665,50.068,45.7778,46.8732,47.3296,-0.45640000000000214,-0.9643,232452.91,1207405.193
1173,600754.SH,20151117,46.7454,51.565,46.3802,50.7618,46.8732,3.888600000000004,8.296,291022.19,1598724.25
1172,600754.SH,20151118,49.9311,53.838,48.6349,49.2008,50.7618,-1.561,-3.0751,271814.18,1519923.975
1171,600754.SH,20151119,48.0142,50.0041,47.001,49.7029,49.2008,0.5020999999999987,1.0205,166365.59,875898.479
1170,600754.SH,20151120,49.2008,52.6513,47.9229,48.4158,49.7029,-1.2871000000000024,-2.5896,177984.8,976950.735
1169,600754.SH,20151123,48.3793,49.1917,47.0101,47.4482,48.4158,-0.9675999999999974,-1.9985,106266.77,554740.896
1168,600754.SH,20151124,47.4026,48.3611,47.0101,47.9138,47.4482,0.465600000000002,0.9813,88350.97,461303.73
1167,600754.SH,20151125,47.4665,49.6938,46.8549,48.7171,47.9138,0.8033000000000001,1.6766,108901.3,570645.653
1166,600754.SH,20151126,49.2647,52.6696,48.1055,50.1045,48.7171,1.3873999999999995,2.8479,179264.63,988409.787
1165,600754.SH,20151127,49.6299,51.3003,46.5537,47.5304,50.1045,-2.5741000000000014,-5.1375,147417.33,787784.052
1164,600754.SH,20151130,47.6491,48.0872,43.4501,45.5404,47.5304,-1.990000000000002,-4.1868,149636.6,749787.134
1163,600754.SH,20151201,45.1662,48.3611,44.3447,46.3437,45.5404,0.8033000000000001,1.7639,123196.27,628600.039
1162,600754.SH,20151202,45.65,47.4665,44.4451,45.9603,46.3437,-0.38340000000000174,-0.8273,89683.31,453945.093
1161,600754.SH,20151203,46.3711,47.1014,45.2575,46.864,45.9603,0.9037000000000006,1.9663,80354.57,405498.529
1160,600754.SH,20151204,46.5537,47.8681,46.1977,46.508,46.864,-0.35599999999999454,-0.7596,87839.32,451465.854
1159,600754.SH,20151207,46.1885,47.1014,45.6409,46.718,46.508,0.21000000000000085,0.4515,69183.94,352159.922
1158,600754.SH,20151208,46.3985,46.645,44.4542,44.5637,46.718,-2.1543000000000063,-4.6113,86782.09,430659.145
1157,600754.SH,20151209,44.2716,45.0749,42.7472,43.0028,44.5637,-1.5608999999999966,-3.5026,95216.52,454932.435
1156,600754.SH,20151210,43.3406,47.3022,42.6742,45.4218,43.0028,2.418999999999997,5.6252,180842.42,902546.24
1155,600754.SH,20151211,44.2169,46.4441,43.4957,43.8152,45.4218,-1.6066000000000003,-3.5371,102696.04,503837.655
1154,600754.SH,20151214,42.8933,44.6368,42.446,43.8061,43.8152,-0.009099999999996555,-0.0208,67969.9,323500.792
1153,600754.SH,20151215,43.6418,45.1206,43.4775,44.0617,43.8061,0.25560000000000116,0.5835,57876.51,280306.252
1152,600754.SH,20151216,44.0526,44.5911,43.5323,43.943,44.0617,-0.11870000000000402,-0.2694,52113.1,250911.225
1151,600754.SH,20151217,44.7007,47.3752,44.2625,45.8782,43.943,1.9352000000000018,4.4039,111420.42,557514.043
1150,600754.SH,20151218,45.4583,47.0831,45.2757,45.5587,45.8782,-0.3194999999999979,-0.6964,79317.57,400006.813
1149,600754.SH,20151221,45.2575,45.7321,44.6185,45.1388,45.5587,-0.4198999999999984,-0.9217,56027.01,276837.066
1148,600754.SH,20151222,44.9562,46.0973,44.9562,45.3761,45.1388,0.23729999999999762,0.5257,52462.35,261278.639
1147,600754.SH,20151223,45.4948,45.9603,44.6459,44.9562,45.3761,-0.4198999999999984,-0.9254,65091.12,322385.89
1146,600754.SH,20151224,45.2118,45.5496,44.3629,44.8102,44.9562,-0.1460000000000008,-0.3248,47342.07,233319.462
1145,600754.SH,20151225,45.0475,45.0932,44.5272,44.655,44.8102,-0.15520000000000067,-0.3463,33873.3,166039.145
1144,600754.SH,20151228,44.7372,47.786,44.728,45.7413,44.655,1.0863000000000014,2.4327,128406.94,650011.443
1143,600754.SH,20151229,45.3214,46.0516,44.6368,45.5404,45.7413,-0.2009000000000043,-0.4392,63800.0,316537.56
1142,600754.SH,20151230,45.9238,47.3204,45.4948,46.4807,45.5404,0.9403000000000006,2.0648,84010.69,426238.186
1141,600754.SH,20151231,46.5537,47.0283,45.9147,46.8458,46.4807,0.3650999999999982,0.7855,69412.15,354392.519
1140,600754.SH,20160104,46.5811,47.4391,42.2726,43.1032,46.8458,-3.742599999999996,-7.9892,78683.65,396342.425
1139,600754.SH,20160105,40.6204,45.6317,40.6204,44.1256,43.1032,1.0223999999999975,2.372,108848.87,516328.066
1138,600754.SH,20160106,44.1347,44.2716,42.017,43.8244,44.1256,-0.30120000000000147,-0.6826,83064.45,394315.432
1137,600754.SH,20160107,42.7198,42.7198,39.452,39.5159,43.8244,-4.308499999999995,-9.8313,21629.8,96998.904
1136,600754.SH,20160108,40.0727,41.0676,35.6638,38.0006,39.5159,-1.5153000000000034,-3.8347,87243.38,369414.584
1135,600754.SH,20160111,36.0563,37.5716,34.2033,34.2033,38.0006,-3.7973,-9.9927,79500.92,309842.355
1134,600754.SH,20160112,33.7834,34.5045,32.6789,33.683,34.2033,-0.5202999999999989,-1.5212,76279.1,282647.274
1133,600754.SH,20160113,36.5127,37.0512,33.8655,34.3584,33.683,0.6754000000000033,2.0052,165415.9,653204.077
1132,600754.SH,20160114,32.5328,35.326,31.0814,34.824,34.3584,0.4655999999999949,1.3551,116383.93,424500.327
1131,600754.SH,20160115,34.6049,35.4082,32.3229,32.7701,34.824,-2.0538999999999987,-5.8979,100723.45,372405.461
1130,600754.SH,20160118,31.4922,34.2124,31.1362,33.4274,32.7701,0.6572999999999993,2.0058,80052.99,293152.929
1129,600754.SH,20160119,33.7742,35.7003,33.6921,35.3169,33.4274,1.8894999999999982,5.6525,128939.15,494715.083
1128,600754.SH,20160120,34.7236,35.3169,34.0937,34.4771,35.3169,-0.8397999999999968,-2.3779,83789.2,318394.273
1127,600754.SH,20160121,33.683,34.4041,31.976,32.259,34.4771,-2.2180999999999997,-6.4335,79994.03,294738.214
1126,600754.SH,20160122,32.7793,33.2265,31.6748,32.7884,32.259,0.5294000000000025,1.6411,60420.11,215273.104
1125,600754.SH,20160125,33.5917,34.1028,33.1535,33.5917,32.7884,0.8033000000000001,2.45,56945.17,209884.838
