,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1376,600272.SH,20150114,15.086,15.3798,14.8117,15.0272,15.1447,-0.11749999999999972,-0.7758,53422.01,82059.956
1375,600272.SH,20150115,14.8998,15.2329,14.8998,15.037,15.0272,0.009800000000000253,0.0652,39276.78,60337.805
1374,600272.SH,20150116,15.037,15.0566,14.7039,15.0566,15.037,0.01959999999999873,0.1303,77247.46,117800.556
1373,600272.SH,20150119,14.7039,15.419,14.508,15.2231,15.0566,0.16650000000000098,1.1058,140559.92,216448.136
1372,600272.SH,20150120,15.2035,15.6737,15.1056,15.6639,15.2231,0.4407999999999994,2.8956,99623.26,156789.306
1371,600272.SH,20150121,15.6052,15.6639,15.3603,15.6052,15.6639,-0.058699999999999974,-0.3747,78174.82,123643.571
1370,600272.SH,20150122,15.5856,16.2615,15.4288,15.9088,15.6052,0.3035999999999994,1.9455,132143.64,214152.747
1369,600272.SH,20150123,15.8599,16.1145,15.7227,15.9284,15.9088,0.019600000000000506,0.1232,74245.65,120575.084
1368,600272.SH,20150126,15.7227,16.6337,15.4778,16.4574,15.9284,0.5289999999999999,3.3211,123549.78,203913.003
1367,600272.SH,20150127,16.3301,16.5946,16.0264,16.4378,16.4574,-0.019600000000000506,-0.1191,77793.72,129785.213
1366,600272.SH,20150128,16.2321,16.428,16.1439,16.3497,16.4378,-0.08810000000000073,-0.536,51443.44,85457.605
1365,600272.SH,20150129,16.2027,16.379,15.9676,16.0754,16.3497,-0.2743000000000002,-1.6777,37842.29,62577.315
1364,600272.SH,20150130,16.0558,16.4084,15.7031,16.1733,16.0754,0.09790000000000276,0.609,76535.69,126094.717
1363,600272.SH,20150202,16.0558,16.2125,15.5954,16.0852,16.1733,-0.08810000000000073,-0.5447,29483.2,48236.308
1362,600272.SH,20150203,16.1341,16.575,16.0656,16.2517,16.0852,0.1664999999999992,1.0351,41353.63,69074.328
1361,600272.SH,20150204,16.2419,16.2419,15.7619,16.0656,16.2517,-0.1860999999999997,-1.1451,51168.85,83438.721
1360,600272.SH,20150205,15.9676,16.1439,15.8794,15.9578,16.0656,-0.10779999999999923,-0.671,21383.88,34940.211
1359,600272.SH,20150206,15.8892,16.1439,15.5464,15.8892,15.9578,-0.0686,-0.4299,67106.22,108906.107
1358,600272.SH,20150209,15.8501,16.4574,15.7031,16.2909,15.8892,0.40169999999999995,2.5281,102707.32,169079.835
1357,600272.SH,20150210,16.1635,16.4182,16.1048,16.3692,16.2909,0.0782999999999987,0.4806,61364.88,102083.119
1356,600272.SH,20150211,16.3301,16.5064,16.1831,16.4672,16.3692,0.09799999999999898,0.5987,32694.22,54720.806
1355,600272.SH,20150212,16.3595,16.6533,16.1635,16.4868,16.4672,0.019600000000000506,0.119,60156.96,101050.856
1354,600272.SH,20150213,16.4966,17.0158,16.3595,16.8982,16.4868,0.41140000000000043,2.4953,86316.65,147928.516
1353,600272.SH,20150216,16.957,17.1235,16.6631,16.9766,16.8982,0.07840000000000202,0.464,52114.86,89550.886
1352,600272.SH,20150217,16.8493,17.4076,16.8101,17.1725,16.9766,0.1958999999999982,1.1539,112138.39,196382.847
1351,600272.SH,20150225,17.2901,17.3391,16.908,17.0158,17.1725,-0.15670000000000073,-0.9125,29974.08,52125.063
1350,600272.SH,20150226,16.8688,17.4076,16.5162,17.2901,17.0158,0.2743000000000002,1.612,123077.42,213688.188
1349,600272.SH,20150227,17.0942,17.917,17.0158,17.8974,17.2901,0.6073000000000022,3.5124,194187.38,347546.753
1348,600272.SH,20150302,17.437,17.8974,17.0256,17.4272,17.8974,-0.47020000000000195,-2.6272,193595.05,344608.832
1347,600272.SH,20150303,17.5154,17.5154,16.5456,16.5652,17.4272,-0.8619999999999983,-4.9463,122948.78,211304.289
1346,600272.SH,20150304,16.6435,16.6435,15.9676,16.2713,16.5652,-0.2939000000000007,-1.7742,80423.46,132849.88
1345,600272.SH,20150305,16.1635,16.4672,16.0166,16.3007,16.2713,0.029399999999998983,0.1807,47553.63,78817.179
1344,600272.SH,20150306,16.3203,16.4868,15.8892,15.899,16.3007,-0.40169999999999995,-2.4643,51161.16,84495.928
1343,600272.SH,20150309,15.8305,16.1635,15.517,16.0852,15.899,0.18620000000000125,1.1711,42229.74,68452.541
1342,600272.SH,20150310,16.0656,16.3007,16.0166,16.2223,16.0852,0.13710000000000022,0.8523,36811.66,60899.442
1341,600272.SH,20150311,16.0656,16.1831,15.7717,15.9088,16.2223,-0.3135000000000012,-1.9325,35091.11,57189.856
1340,600272.SH,20150312,15.9088,16.0558,15.7619,15.997,15.9088,0.0882000000000005,0.5544,29977.59,48737.147
1339,600272.SH,20150313,15.948,16.1929,15.8794,16.1537,15.997,0.15670000000000073,0.9796,30052.09,49283.691
1338,600272.SH,20150316,16.2419,16.575,16.2419,16.5652,16.1537,0.4115000000000002,2.5474,54999.77,92364.543
1337,600272.SH,20150317,16.5848,16.7513,16.4574,16.6141,16.5652,0.04889999999999972,0.2952,62620.7,106070.838
1336,600272.SH,20150318,16.6141,16.7513,16.4966,16.7513,16.6141,0.1372,0.8258,52654.48,89533.653
1335,600272.SH,20150319,16.7611,16.7611,16.4574,16.6337,16.7513,-0.11759999999999948,-0.702,55376.96,93795.902
1334,600272.SH,20150320,16.5652,16.6044,16.4084,16.5456,16.6337,-0.08810000000000073,-0.5296,46573.54,78524.688
1333,600272.SH,20150323,16.5554,17.104,16.5064,17.0942,16.5456,0.5486000000000004,3.3157,87331.12,149897.654
1332,600272.SH,20150324,17.1137,17.1137,16.2615,16.6044,17.0942,-0.48980000000000246,-2.8653,80058.57,136146.075
1331,600272.SH,20150325,16.5652,16.575,16.1831,16.3007,16.6044,-0.3036999999999992,-1.829,57889.56,96419.308
1330,600272.SH,20150326,16.2223,16.4868,16.095,16.3692,16.3007,0.06850000000000023,0.4202,41169.31,68532.432
1329,600272.SH,20150327,16.2615,16.526,16.2615,16.4868,16.3692,0.11759999999999948,0.7184,35795.95,60039.743
1328,600272.SH,20150330,16.4966,16.908,16.4574,16.8297,16.4868,0.3429000000000002,2.0798,63185.28,107877.273
1327,600272.SH,20150331,16.9472,16.9472,16.5554,16.6141,16.8297,-0.21559999999999846,-1.2811,56699.97,96752.453
1326,600272.SH,20150401,16.5456,18.2795,16.5162,18.2795,16.6141,1.6653999999999982,10.024,134788.76,239070.408
1325,600272.SH,20150402,18.2795,18.2795,17.6819,17.8876,18.2795,-0.3918999999999997,-2.1439,129502.79,237128.187
1324,600272.SH,20150403,17.6329,18.2011,17.437,17.8974,17.8876,0.00980000000000203,0.0548,85446.42,155841.252
1323,600272.SH,20150407,17.8387,18.4068,17.7309,18.2305,17.8974,0.3330999999999982,1.8612,92631.46,171002.752
1322,600272.SH,20150408,18.3187,18.4166,17.3293,17.7701,18.2305,-0.4603999999999999,-2.5254,68976.77,125421.594
1321,600272.SH,20150409,17.6721,17.6721,16.9276,17.3293,17.7701,-0.4407999999999994,-2.4806,56096.64,99059.754
1320,600272.SH,20150410,17.1627,17.9758,17.1627,17.8387,17.3293,0.5093999999999994,2.9395,62140.4,112421.887
1319,600272.SH,20150413,17.8974,18.6419,17.6133,18.5636,17.8387,0.7249000000000017,4.0636,100414.65,186384.118
1318,600272.SH,20150414,18.5146,18.5244,17.9268,18.1717,18.5636,-0.3918999999999997,-2.1111,62152.26,115705.596
1317,600272.SH,20150415,18.064,18.064,17.2411,17.2803,18.1717,-0.8914000000000009,-4.9054,59055.92,106149.089
1316,600272.SH,20150416,17.0942,17.4272,16.6533,17.1921,17.2803,-0.0882000000000005,-0.5104,44305.47,77388.407
1315,600272.SH,20150417,17.2411,17.6329,17.1921,17.2705,17.1921,0.07839999999999847,0.456,45257.03,80556.6
1314,600272.SH,20150420,16.9864,17.4762,16.6925,16.7905,17.2705,-0.4799999999999969,-2.7793,55409.79,96336.119
1313,600272.SH,20150421,16.7317,17.2607,16.7219,17.2215,16.7905,0.4309999999999974,2.5669,38838.98,67600.354
1312,600272.SH,20150422,17.3391,18.0934,17.3391,17.8974,17.2215,0.6759000000000022,3.9247,68888.49,125002.608
1311,600272.SH,20150423,17.8974,18.5636,17.7309,18.0542,17.8974,0.1568000000000005,0.8761,81369.83,149964.278
1310,600272.SH,20150424,17.7407,18.2109,17.5742,18.0346,18.0542,-0.019600000000000506,-0.1086,61903.73,113199.818
1309,600272.SH,20150427,17.9758,18.5048,17.9758,18.1325,18.0346,0.09789999999999921,0.5428,95121.95,176919.321
1308,600272.SH,20150428,18.0052,18.1227,16.7611,17.0158,18.1325,-1.1167000000000016,-6.1586,66456.39,118235.049
1307,600272.SH,20150429,17.0158,17.4762,16.9276,17.3195,17.0158,0.30370000000000275,1.7848,36690.19,64749.417
1306,600272.SH,20150430,17.388,17.6133,17.1431,17.2019,17.3195,-0.11760000000000304,-0.679,41061.23,72767.576
1305,600272.SH,20150504,17.1921,17.7309,16.957,17.7113,17.2019,0.509400000000003,2.9613,45382.61,80588.16
1304,600272.SH,20150505,17.6329,17.7211,17.0158,17.0256,17.7113,-0.6857000000000006,-3.8715,34288.0,60492.947
1303,600272.SH,20150506,16.9766,17.3293,15.8501,16.1048,17.0256,-0.9207999999999998,-5.4083,49203.22,83521.844
1302,600272.SH,20150507,15.9284,15.9284,15.5268,15.566,16.1048,-0.5388000000000002,-3.3456,33900.13,54530.616
1301,600272.SH,20150508,15.7717,16.0166,15.6443,15.9382,15.566,0.3721999999999994,2.3911,36863.66,59621.198
1300,600272.SH,20150511,16.0558,16.6337,15.9382,16.477,15.9382,0.5388000000000002,3.3806,49490.7,82719.65
1299,600272.SH,20150512,16.4868,16.9472,16.4868,16.6533,16.477,0.17630000000000123,1.07,49612.18,84575.395
1298,600272.SH,20150513,16.4672,17.0844,16.3301,16.7807,16.6533,0.12739999999999796,0.765,43119.08,73768.592
1297,600272.SH,20150514,16.7513,17.2117,16.6925,16.9668,16.7807,0.1860999999999997,1.109,36955.39,64185.468
1296,600272.SH,20150515,16.9668,17.8289,16.8101,17.5742,16.9668,0.6074000000000019,3.5799,69820.7,124093.086
1295,600272.SH,20150518,17.3391,18.0248,17.2901,17.7113,17.5742,0.13710000000000022,0.7801,62730.59,113544.408
1294,600272.SH,20150519,17.6329,17.9856,17.388,17.7701,17.7113,0.058799999999997965,0.332,57668.13,104226.261
1293,600272.SH,20150520,17.7995,18.3579,17.7309,17.8778,17.7701,0.10770000000000124,0.6061,66484.91,122680.527
1292,600272.SH,20150521,17.7407,19.3962,17.7407,19.0044,17.8778,1.1265999999999998,6.3017,112299.86,212426.311
1291,600272.SH,20150522,19.0828,19.2787,18.4656,19.0338,19.0044,0.029399999999998983,0.1547,97722.3,188693.282
1290,600272.SH,20150525,18.9358,20.2289,18.7497,19.8664,19.0338,0.8325999999999993,4.3743,98580.25,198933.115
1289,600272.SH,20150526,19.9742,21.0616,19.886,20.4248,19.8664,0.5584000000000024,2.8108,90686.75,189878.525
1288,600272.SH,20150527,20.3954,21.9138,19.6705,21.2869,20.4248,0.8620999999999981,4.2208,95171.07,197676.306
1287,600272.SH,20150528,20.9636,21.5024,19.1611,19.1611,21.2869,-2.125799999999998,-9.9864,93089.14,195613.687
1286,600272.SH,20150529,19.1611,19.6411,17.6427,18.8575,19.1611,-0.3035999999999994,-1.5845,71534.65,137877.605
1285,600272.SH,20150601,19.0044,20.7481,18.8868,20.7481,18.8575,1.8905999999999992,10.0257,59017.97,121350.621
1284,600272.SH,20150602,21.5514,22.8249,21.5514,22.1489,20.7481,1.4008000000000003,6.7515,120845.99,273195.415
1283,600272.SH,20150603,22.384,24.3628,21.7669,24.3628,22.1489,2.213899999999999,9.9955,122148.67,289526.688
1282,600272.SH,20150604,24.0984,24.0984,21.9236,23.5106,24.3628,-0.8521999999999998,-3.498,115337.68,270416.95
1281,600272.SH,20150605,23.5596,24.3433,22.5016,23.1187,23.5106,-0.3918999999999997,-1.6669,94806.15,225762.224
1280,600272.SH,20150608,23.0698,25.2053,22.9228,25.1367,23.1187,2.0180000000000007,8.7289,125453.32,307990.445
1279,600272.SH,20150609,24.9702,24.9702,23.7849,24.1865,25.1367,-0.9502000000000024,-3.7801,67781.29,167860.944
1278,600272.SH,20150610,24.0886,24.7547,23.5596,24.0004,24.1865,-0.1860999999999997,-0.7694,63552.06,157377.007
1277,600272.SH,20150611,24.0004,25.1367,23.9024,24.8624,24.0004,0.8620000000000019,3.5916,76092.13,191221.52
1276,600272.SH,20150612,25.2249,27.3507,24.3531,26.8413,24.8624,1.9788999999999994,7.9594,112010.75,294886.958
1275,600272.SH,20150615,26.4494,28.0756,26.3612,26.6355,26.8413,-0.20579999999999998,-0.7667,94077.46,261944.74
1274,600272.SH,20150616,26.4494,27.2331,25.6755,26.0282,26.6355,-0.6073000000000022,-2.28,69122.49,186698.882
1273,600272.SH,20150617,25.6657,26.0576,23.4224,25.362,26.0282,-0.6661999999999999,-2.5595,89659.04,224151.661
1272,600272.SH,20150618,25.3718,25.4698,23.0796,23.491,25.362,-1.8709999999999987,-7.3772,56107.44,141811.078
1271,600272.SH,20150619,22.8249,23.2755,21.1399,21.1399,23.491,-2.351099999999999,-10.0085,62038.29,138350.909
1270,600272.SH,20150623,21.1595,21.7277,19.1317,21.6493,21.1399,0.5093999999999994,2.4097,65899.06,138269.084
1269,600272.SH,20150624,21.8453,22.3351,20.8656,21.904,21.6493,0.2546999999999997,1.1765,59427.1,131832.073
1268,600272.SH,20150625,21.8942,22.0314,20.0036,20.3758,21.904,-1.5281999999999982,-6.9768,57199.92,123648.31
1267,600272.SH,20150626,19.602,19.602,18.3383,18.3383,20.3758,-2.0375000000000014,-9.9996,57960.49,110801.374
1266,600272.SH,20150629,18.7595,19.0338,16.5064,16.5652,18.3383,-1.7730999999999995,-9.6688,71022.57,126474.236
1265,600272.SH,20150630,16.5554,17.8191,14.9096,17.6819,16.5652,1.116699999999998,6.7412,68895.08,115190.507
1264,600272.SH,20150701,17.2411,18.1227,15.9186,15.9186,17.6819,-1.7632999999999992,-9.9723,55647.6,98556.657
1263,600272.SH,20150702,15.6247,16.2419,14.3317,14.3317,15.9186,-1.5869,-9.9688,59369.81,91369.603
1262,600272.SH,20150703,13.8223,14.4982,12.9014,12.9014,14.3317,-1.430299999999999,-9.98,69867.85,94479.528
1261,600272.SH,20150706,14.1945,14.1945,11.6084,11.6573,12.9014,-1.2441000000000013,-9.6431,87077.75,112559.135
1260,600272.SH,20150707,10.7757,11.2949,10.4916,10.4916,11.6573,-1.1656999999999993,-9.9997,46510.99,50686.581
1259,600272.SH,20150708,9.4434,9.4434,9.4434,9.4434,10.4916,-1.0481999999999996,-9.9908,10573.0,10192.372
1258,600272.SH,20150709,8.503,10.3838,8.503,10.3838,9.4434,0.9404000000000003,9.9583,98670.99,95519.37
1257,600272.SH,20150710,10.8736,11.4222,10.4818,11.4222,10.3838,1.0383999999999993,10.0002,49399.8,56578.157
1256,600272.SH,20150713,12.539,12.5684,11.8728,12.5684,11.4222,1.1462000000000003,10.0348,115003.06,144591.097
1255,600272.SH,20150714,12.7349,13.7635,12.49,13.0484,12.5684,0.4800000000000004,3.8191,156897.68,210032.127
1254,600272.SH,20150715,12.6076,12.6859,11.7455,11.7455,13.0484,-1.302900000000001,-9.9851,74972.32,92715.008
1253,600272.SH,20150716,10.6581,12.3431,10.6581,11.7945,11.7455,0.04899999999999949,0.4172,75459.39,88994.301
1252,600272.SH,20150717,11.8043,12.97,11.7945,12.97,11.7945,1.1755000000000013,9.9665,81103.62,103295.959
1251,600272.SH,20150720,13.2149,13.6068,12.5586,13.499,12.97,0.5289999999999999,4.0786,117526.3,157617.825
1250,600272.SH,20150721,13.0509,13.8174,12.7757,13.6012,13.5029,0.09830000000000005,0.728,99157.4,134582.729
1249,600272.SH,20150722,13.4636,14.2301,13.2769,14.0336,13.6012,0.43239999999999945,3.1791,126277.12,178313.6
1248,600272.SH,20150723,14.0434,14.9476,13.955,14.6626,14.0336,0.6289999999999996,4.4821,126554.79,187201.93
1247,600272.SH,20150724,14.7608,14.8886,13.955,14.1122,14.6626,-0.5503999999999998,-3.7538,111236.45,164544.342
1246,600272.SH,20150727,13.8371,14.2498,12.6971,12.6971,14.1122,-1.415099999999999,-10.0275,90758.51,124680.859
1245,600272.SH,20150728,11.5964,12.6184,11.4293,11.5178,12.6971,-1.1793000000000013,-9.2879,109558.98,130337.591
1244,600272.SH,20150729,11.7929,12.6676,11.1247,12.5791,11.5178,1.061300000000001,9.2144,92246.78,110551.463
1243,600272.SH,20150730,12.4416,12.9722,12.0386,12.3924,12.5791,-0.1867000000000001,-1.4842,91475.13,118112.475
1242,600272.SH,20150731,12.019,12.7757,11.7929,12.3433,12.3924,-0.04910000000000103,-0.3962,63389.5,78405.906
1241,600272.SH,20150803,12.0583,12.2352,11.105,11.105,12.3433,-1.2382999999999988,-10.0322,55524.29,64848.53
1240,600272.SH,20150804,11.2229,12.1959,11.2229,12.1664,11.105,1.061399999999999,9.5579,65341.41,78106.936
1239,600272.SH,20150805,12.1566,12.6479,11.9305,12.1566,12.1664,-0.009800000000000253,-0.0805,65470.79,81714.529
1238,600272.SH,20150806,11.8912,12.3335,11.6947,12.2352,12.1566,0.07860000000000156,0.6466,47027.61,57990.409
1237,600272.SH,20150807,12.3335,13.2179,12.3138,13.1196,12.2352,0.8843999999999994,7.2283,89303.69,116457.523
1236,600272.SH,20150810,13.2671,14.2695,13.1688,14.1024,13.1196,0.9827999999999992,7.4911,93533.9,131681.903
1235,600272.SH,20150811,13.9452,14.6724,13.896,14.2498,14.1024,0.14740000000000109,1.0452,118478.91,172358.859
1234,600272.SH,20150812,14.1515,15.3308,13.9648,14.9967,14.2498,0.7469000000000001,5.2415,147763.51,222328.967
1233,600272.SH,20150813,14.8395,16.5003,14.8395,16.5003,14.9967,1.5035999999999987,10.0262,92455.45,149510.03
1232,600272.SH,20150814,18.0825,18.1513,17.886,18.1513,16.5003,1.6509999999999998,10.0059,47967.16,88393.098
1231,600272.SH,20150817,19.5468,19.9694,17.886,19.9694,18.1513,1.8181000000000012,10.0164,286704.68,554875.475
1230,600272.SH,20150818,19.6549,19.8318,17.9744,17.9744,19.9694,-1.995000000000001,-9.9903,182659.12,344712.08
1229,600272.SH,20150819,16.176,19.5959,16.176,19.3601,17.9744,1.3857,7.7093,264256.11,470648.676
1228,600272.SH,20150820,18.2791,18.6722,17.4241,17.4241,19.3601,-1.936,-9.9999,163652.72,297319.914
1227,600272.SH,20150821,16.5101,16.5101,15.6846,15.6846,17.4241,-1.7394999999999996,-9.9833,122661.71,198272.611
1226,600272.SH,20150824,14.4562,14.5053,14.1122,14.1122,15.6846,-1.5724,-10.0251,57112.62,82235.44
1225,600272.SH,20150825,12.6971,13.2277,12.6971,12.6971,14.1122,-1.415099999999999,-10.0275,65772.83,85265.57
1224,600272.SH,20150826,12.2941,13.5619,11.4293,11.4392,12.6971,-1.2579000000000011,-9.907,127130.97,158864.64
1223,600272.SH,20150827,11.7929,12.1762,10.3974,11.9502,11.4392,0.511000000000001,4.4671,114687.07,134276.805
1222,600272.SH,20150828,12.0878,13.1491,11.9109,13.1491,11.9502,1.1989,10.0325,127695.84,164138.459
1221,600272.SH,20150831,12.874,13.8371,12.2843,12.9821,13.1491,-0.16699999999999982,-1.27,141143.18,188021.928
1220,600272.SH,20150901,12.6283,12.6283,11.6848,11.6848,12.9821,-1.2973000000000017,-9.993,81912.84,99237.95
1219,600272.SH,20150902,10.7119,12.304,10.5154,10.5842,11.6848,-1.1006,-9.4191,83644.07,96675.274
1218,600272.SH,20150907,10.9085,11.4195,10.368,10.8397,10.5842,0.2555000000000014,2.414,74386.77,83114.716
1217,600272.SH,20150908,10.82,11.9207,10.5252,11.9207,10.8397,1.0809999999999995,9.9726,85109.78,98404.225
1216,600272.SH,20150909,12.3826,13.1098,12.1959,12.9329,11.9207,1.0122,8.4911,162347.14,212679.14
1215,600272.SH,20150910,12.3335,12.874,12.2745,12.3236,12.9329,-0.6092999999999993,-4.7112,129033.97,164555.252
1214,600272.SH,20150911,12.304,13.5521,12.2843,13.5521,12.3236,1.2284999999999986,9.9687,129918.32,170192.772
1213,600272.SH,20150914,13.7584,14.8591,12.53,12.7462,13.5521,-0.8058999999999994,-5.9467,202280.8,285438.968
1212,600272.SH,20150915,11.901,13.6405,11.8126,12.815,12.7462,0.06879999999999953,0.5398,154099.97,200744.294
1211,600272.SH,20150916,12.5988,14.0926,12.3826,14.0926,12.815,1.2775999999999996,9.9696,154700.58,209638.979
1210,600272.SH,20150917,14.2105,15.3013,13.8469,14.122,14.0926,0.02940000000000076,0.2086,203443.05,301254.776
1209,600272.SH,20150918,14.1614,14.4464,13.5619,14.0336,14.122,-0.08840000000000003,-0.626,107821.77,153804.622
1208,600272.SH,20150921,13.7584,14.5151,13.4734,14.4365,14.0336,0.4029000000000007,2.871,109923.85,158648.802
1207,600272.SH,20150922,14.5053,14.9181,13.7584,14.5643,14.4365,0.1277999999999988,0.8853,143226.41,210021.545
1206,600272.SH,20150923,14.6036,16.0187,14.407,16.0187,14.5643,1.4543999999999997,9.9861,282682.27,453346.077
1205,600272.SH,20150924,15.665,15.9598,15.0458,15.4881,16.0187,-0.5305999999999997,-3.3124,189815.85,298676.214
1204,600272.SH,20150925,15.2129,15.665,13.9353,13.9452,15.4881,-1.5428999999999995,-9.9618,141663.15,212266.229
1203,600272.SH,20150928,13.7584,14.3677,12.8641,14.2793,13.9452,0.3340999999999994,2.3958,102892.4,142955.414
1202,600272.SH,20150929,13.7191,14.5741,13.7093,13.955,14.2793,-0.32429999999999914,-2.2711,76282.68,109317.53
1201,600272.SH,20150930,14.0139,14.2203,13.3555,13.67,13.955,-0.28500000000000014,-2.0423,59573.47,82895.255
1200,600272.SH,20151008,14.2105,14.4758,13.8665,14.3383,13.67,0.6683000000000003,4.8888,70646.68,102310.029
1199,600272.SH,20151009,14.3481,15.5274,14.2498,15.0557,14.3383,0.7173999999999996,5.0034,116646.94,175399.728
1198,600272.SH,20151012,14.9377,15.8812,14.7805,15.5667,15.0557,0.511000000000001,3.3941,156944.7,247216.081
1197,600272.SH,20151013,15.2817,16.1956,15.1343,15.8222,15.5667,0.2554999999999996,1.6413,120588.35,192039.793
1196,600272.SH,20151014,15.7239,15.7239,14.8689,14.9476,15.8222,-0.8746000000000009,-5.5277,105253.9,163803.025
1195,600272.SH,20151015,14.7608,15.4586,14.751,15.3898,14.9476,0.4421999999999997,2.9583,82181.34,127782.067
1194,600272.SH,20151016,15.4389,16.9327,15.1343,16.9327,15.3898,1.5429000000000013,10.0255,218181.18,362500.402
1193,600272.SH,20151019,17.7779,18.5247,17.2079,17.6403,16.9327,0.7075999999999993,4.1789,294962.7,532460.914
1192,600272.SH,20151020,17.886,18.9178,17.5027,17.9941,17.6403,0.35379999999999967,2.0056,206891.92,382025.137
1191,600272.SH,20151021,17.6894,17.8761,16.1956,16.1956,17.9941,-1.7985000000000007,-9.9949,182578.4,314325.564
1190,600272.SH,20151022,16.0286,16.8541,15.9696,16.8246,16.1956,0.6290000000000013,3.8838,131969.78,221356.412
1189,600272.SH,20151023,16.7558,17.9351,16.6182,17.316,16.8246,0.4913999999999987,2.9207,165817.96,292890.595
1188,600272.SH,20151026,17.316,17.3848,16.3136,16.8246,17.316,-0.4913999999999987,-2.8378,116835.47,200302.655
1187,600272.SH,20151027,16.7067,16.9524,16.0187,16.9327,16.8246,0.10810000000000031,0.6425,94155.85,157936.817
1186,600272.SH,20151028,16.5986,16.8934,15.9205,16.0089,16.9327,-0.9238,-5.4557,73393.31,122532.361
1185,600272.SH,20151029,16.1465,16.8344,15.9794,16.5396,16.0089,0.5306999999999995,3.315,78126.55,131247.769
1184,600272.SH,20151030,16.5691,17.0801,16.0286,16.687,16.5396,0.14740000000000109,0.8912,102612.0,174548.365
1183,600272.SH,20151102,16.3037,17.6894,16.0777,17.1194,16.687,0.4323999999999977,2.5912,119010.38,209255.853
1182,600272.SH,20151103,17.1194,17.6698,16.3431,17.3061,17.1194,0.18670000000000186,1.0906,99416.33,172503.538
1181,600272.SH,20151104,17.3258,18.1808,17.3061,18.0137,17.3061,0.7075999999999993,4.0887,140820.51,254490.222
1180,600272.SH,20151105,18.5247,19.8121,18.5247,19.8121,18.0137,1.7984000000000009,9.9835,125854.54,250139.702
1179,600272.SH,20151106,20.6376,21.7875,19.6647,20.4018,19.8121,0.5897000000000006,2.9765,285897.52,597984.224
1178,600272.SH,20151109,19.8515,20.1463,19.2815,19.8613,20.4018,-0.5405000000000015,-2.6493,161891.92,324726.036
1177,600272.SH,20151110,19.4977,19.8515,18.7508,19.3797,19.8613,-0.48160000000000025,-2.4248,124613.16,245901.607
1176,600272.SH,20151111,19.2127,19.9104,19.1635,19.6746,19.3797,0.29490000000000194,1.5217,113642.96,226882.56
1175,600272.SH,20151112,19.4092,19.6352,18.967,19.4584,19.6746,-0.21620000000000061,-1.0989,82219.72,161936.768
1174,600272.SH,20151113,19.1439,20.107,18.967,19.6352,19.4584,0.17680000000000007,0.9086,112528.19,225859.798
1173,600272.SH,20151116,19.2127,19.9989,19.1635,19.9104,19.6352,0.2751999999999981,1.4016,87390.61,175105.871
1172,600272.SH,20151117,20.3232,21.129,19.8121,20.107,19.9104,0.1966000000000001,0.9874,131163.83,274050.023
1171,600272.SH,20151118,20.2445,20.4902,18.9178,19.1635,20.107,-0.9435000000000002,-4.6924,85118.26,171774.22
1170,600272.SH,20151119,18.8687,19.4289,18.6722,19.3503,19.1635,0.18680000000000163,0.9748,53975.84,104524.359
1169,600272.SH,20151120,19.3404,20.9325,18.9572,20.8342,19.3503,1.4838999999999984,7.6686,114575.83,230609.634
1168,600272.SH,20151123,20.5394,21.6892,20.274,20.7359,20.8342,-0.09829999999999828,-0.4718,131450.73,281196.129
1167,600272.SH,20151124,20.5197,20.8244,19.9596,20.5394,20.7359,-0.19650000000000034,-0.9476,70974.57,147350.566
1166,600272.SH,20151125,20.392,20.6966,20.048,20.2937,20.5394,-0.24569999999999936,-1.1962,81298.12,167553.159
1165,600272.SH,20151126,20.4706,20.5983,19.6254,19.7925,20.2937,-0.5012000000000008,-2.4697,61591.48,124971.046
1164,600272.SH,20151127,19.6549,19.6942,17.8172,17.8172,19.7925,-1.9753000000000007,-9.98,73104.81,138926.269
1163,600272.SH,20151130,17.8172,17.9253,16.3332,17.3651,17.8172,-0.45209999999999795,-2.5374,61591.42,108273.041
1162,600272.SH,20151201,17.4142,17.542,17.0998,17.4634,17.3651,0.09829999999999828,0.5661,50342.52,88980.171
1161,600272.SH,20151202,17.5027,17.5027,16.5396,17.2963,17.4634,-0.16710000000000136,-0.9569,25569.35,44470.883
1160,600272.SH,20151203,17.4142,17.8467,17.2472,17.7385,17.2963,0.4421999999999997,2.5566,41932.46,75400.627
1159,600272.SH,20151204,17.5518,18.0825,17.198,17.5813,17.7385,-0.15719999999999956,-0.8862,45772.0,82722.781
1158,600272.SH,20151207,17.7484,17.8467,17.4044,17.7779,17.5813,0.1966000000000001,1.1182,47471.78,85465.045
1157,600272.SH,20151208,17.6796,17.6796,17.0211,17.1292,17.7779,-0.6486999999999981,-3.6489,42246.31,74306.851
1156,600272.SH,20151209,17.0506,17.198,16.4905,16.628,17.1292,-0.5012000000000008,-2.926,48577.18,82655.904
1155,600272.SH,20151210,16.6182,17.6894,16.6182,17.0015,16.628,0.37349999999999994,2.2462,51355.07,89582.619
1154,600272.SH,20151211,16.7361,16.8934,16.2644,16.2841,17.0015,-0.7174000000000014,-4.2196,46483.7,78153.959
1153,600272.SH,20151214,15.8222,16.6968,15.8222,16.628,16.2841,0.3439000000000014,2.1119,29338.92,48982.526
1152,600272.SH,20151215,16.6575,17.1489,16.461,16.8443,16.628,0.21630000000000038,1.3008,29312.39,50630.471
