,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1912,600624.SH,20121011,3.5069,3.5069,3.5069,3.5069,3.1891,0.3178000000000001,9.9652,85451.03,51868.775
1911,600624.SH,20121012,3.5242,3.5531,3.322,3.3451,3.5069,-0.16179999999999994,-4.6138,142449.94,84068.578
1910,600624.SH,20121015,3.2643,3.3162,3.1718,3.2527,3.3451,-0.09240000000000004,-2.7622,65967.5,36903.709
1909,600624.SH,20121016,3.2469,3.3047,3.2007,3.2238,3.2527,-0.028899999999999704,-0.8885,40270.54,22674.676
1908,600624.SH,20121017,3.2238,3.2585,3.1949,3.2354,3.2238,0.01159999999999961,0.3598,23494.48,13133.615
1907,600624.SH,20121018,3.2296,3.2931,3.2296,3.2758,3.2354,0.04039999999999999,1.2487,28996.16,16420.142
1906,600624.SH,20121019,3.27,3.3336,3.2469,3.2816,3.2758,0.005800000000000249,0.1771,22352.4,12740.107
1905,600624.SH,20121022,3.2527,3.2989,3.2469,3.27,3.2816,-0.011600000000000055,-0.3535,21465.94,12137.753
1904,600624.SH,20121023,3.2758,3.2758,3.2123,3.2123,3.27,-0.057700000000000085,-1.7645,19961.0,11212.213
1903,600624.SH,20121024,3.1949,3.2469,3.1891,3.2238,3.2123,0.011500000000000288,0.358,17319.1,9658.055
1902,600624.SH,20121025,3.2238,3.2585,3.1949,3.1949,3.2238,-0.028900000000000148,-0.8965,14642.07,8173.622
1901,600624.SH,20121026,3.2354,3.2354,3.0909,3.1256,3.1949,-0.06930000000000014,-2.1691,20297.14,11036.341
1900,600624.SH,20121029,3.1429,3.1545,3.0967,3.1256,3.1256,0.0,0.0,9157.67,4954.496
1899,600624.SH,20121030,3.1198,3.2931,3.1083,3.1776,3.1256,0.052000000000000046,1.6637,22227.74,12348.288
1898,600624.SH,20121031,3.1545,3.1603,3.0967,3.1603,3.1776,-0.017300000000000093,-0.5444,18059.55,9787.024
1897,600624.SH,20121101,3.1487,3.2123,3.1487,3.2065,3.1603,0.04620000000000024,1.4619,20932.26,11577.364
1896,600624.SH,20121102,3.2065,3.2469,3.1834,3.2296,3.2065,0.0230999999999999,0.7204,18631.28,10375.434
1895,600624.SH,20121105,3.2238,3.2354,3.1949,3.2065,3.2296,-0.0230999999999999,-0.7153,12593.42,6994.1
1894,600624.SH,20121106,3.2065,3.2065,3.1256,3.1718,3.2065,-0.03469999999999995,-1.0822,14209.09,7762.715
1893,600624.SH,20121107,3.1834,3.1834,3.1429,3.1545,3.1718,-0.017300000000000093,-0.5454,11721.88,6407.692
1892,600624.SH,20121108,3.1256,3.1487,3.0909,3.0909,3.1545,-0.0636000000000001,-2.0162,13796.72,7453.449
1891,600624.SH,20121109,3.1083,3.1314,3.0678,3.1256,3.0909,0.03469999999999995,1.1227,9157.27,4933.327
1890,600624.SH,20121112,3.1256,3.166,3.1256,3.1545,3.1256,0.028900000000000148,0.9246,9309.38,5070.066
1889,600624.SH,20121113,3.1487,3.1487,3.0736,3.0909,3.1545,-0.0636000000000001,-2.0162,10414.12,5600.425
1888,600624.SH,20121114,3.0909,3.114,3.0678,3.114,3.0909,0.0230999999999999,0.7474,7734.97,4136.345
1887,600624.SH,20121115,3.1025,3.1083,3.0447,3.0563,3.114,-0.057700000000000085,-1.8529,8574.91,4569.708
1886,600624.SH,20121116,3.0447,3.0909,3.0332,3.0678,3.0563,0.011500000000000288,0.3763,8003.69,4241.319
1885,600624.SH,20121119,3.0794,3.0794,3.0274,3.0736,3.0678,0.005799999999999805,0.1891,5803.38,3066.772
1884,600624.SH,20121120,3.0852,3.0852,3.0389,3.0447,3.0736,-0.028899999999999704,-0.9403,7402.05,3919.534
1883,600624.SH,20121121,3.0274,3.0852,3.0216,3.0794,3.0447,0.03469999999999995,1.1397,8162.0,4316.909
1882,600624.SH,20121122,3.0736,3.0736,3.0158,3.0158,3.0794,-0.0636000000000001,-2.0653,6655.7,3506.961
1881,600624.SH,20121123,3.0332,3.062,3.0158,3.0389,3.0158,0.0230999999999999,0.766,7103.97,3738.3
1880,600624.SH,20121126,3.0447,3.0678,3.0216,3.0389,3.0389,0.0,0.0,6650.44,3508.998
1879,600624.SH,20121127,3.0332,3.0505,2.9176,2.9523,3.0389,-0.08659999999999979,-2.8497,13580.22,6943.086
1878,600624.SH,20121128,3.0158,3.0216,2.8887,2.8945,2.9523,-0.057800000000000296,-1.9578,14511.2,7397.173
1877,600624.SH,20121129,2.9061,2.9465,2.8136,2.8252,2.8945,-0.0692999999999997,-2.3942,10302.0,5137.552
1876,600624.SH,20121130,2.8367,2.8714,2.8078,2.8483,2.8252,0.0230999999999999,0.8176,9926.86,4878.118
1875,600624.SH,20121203,2.8367,2.8598,2.7501,2.7732,2.8483,-0.07509999999999994,-2.6367,6965.5,3391.642
1874,600624.SH,20121204,2.7732,2.8021,2.6865,2.7847,2.7732,0.011499999999999844,0.4147,13748.89,6506.171
1873,600624.SH,20121205,2.7847,2.8887,2.7558,2.8656,2.7847,0.0809000000000002,2.9052,20830.63,10267.265
1872,600624.SH,20121206,2.8483,2.8887,2.8367,2.8656,2.8656,0.0,0.0,11766.99,5830.221
1871,600624.SH,20121207,2.8656,2.9349,2.8541,2.9176,2.8656,0.052000000000000046,1.8146,17821.0,8956.723
1870,600624.SH,20121210,2.9176,2.958,2.9003,2.9523,2.9176,0.03469999999999995,1.1893,20473.83,10399.457
1869,600624.SH,20121211,2.9523,3.0043,2.9234,2.9523,2.9523,0.0,0.0,22075.2,11338.627
1868,600624.SH,20121212,2.9465,2.9638,2.8945,2.9176,2.9523,-0.03469999999999995,-1.1754,16123.38,8178.143
1867,600624.SH,20121213,2.9176,2.9349,2.8772,2.8772,2.9176,-0.04039999999999999,-1.3847,13534.34,6786.464
1866,600624.SH,20121214,2.8945,3.01,2.8598,3.01,2.8772,0.13279999999999959,4.6156,37973.63,19587.416
1865,600624.SH,20121217,2.9812,3.0332,2.9638,3.0332,3.01,0.02320000000000011,0.7708,27528.31,14342.455
1864,600624.SH,20121218,3.0909,3.1891,3.0332,3.0794,3.0332,0.04620000000000024,1.5231,68233.62,36587.367
1863,600624.SH,20121219,3.1429,3.1776,3.0216,3.0447,3.0794,-0.03469999999999995,-1.1268,45725.16,24383.502
1862,600624.SH,20121220,3.0043,3.0332,2.9638,3.01,3.0447,-0.0347000000000004,-1.1397,25873.28,13427.346
1861,600624.SH,20121221,2.9985,3.0447,2.9869,3.0043,3.01,-0.005699999999999594,-0.1894,16761.79,8734.767
1860,600624.SH,20121224,2.9985,3.0216,2.9869,3.0043,3.0043,0.0,0.0,9795.94,5091.555
1859,600624.SH,20121225,3.0043,3.0736,2.9696,3.062,3.0043,0.05769999999999964,1.9206,26262.44,13825.418
1858,600624.SH,20121226,3.0505,3.1487,3.0447,3.1025,3.062,0.0405000000000002,1.3227,33296.96,17890.343
1857,600624.SH,20121227,3.114,3.114,3.062,3.062,3.1025,-0.0405000000000002,-1.3054,23123.32,12347.293
1856,600624.SH,20121228,3.062,3.1487,3.0505,3.1371,3.062,0.07510000000000039,2.4526,27650.26,14834.857
1855,600624.SH,20121231,3.1198,3.1545,3.0967,3.1256,3.1371,-0.011500000000000288,-0.3666,21521.57,11646.535
1854,600624.SH,20130104,3.1429,3.1487,3.0909,3.1083,3.1256,-0.017300000000000093,-0.5535,18087.47,9743.851
1853,600624.SH,20130107,3.1256,3.2065,3.1198,3.1429,3.1083,0.034600000000000186,1.1131,29433.53,16071.752
1852,600624.SH,20130108,3.1371,3.2469,3.1083,3.1891,3.1429,0.0461999999999998,1.47,51390.45,28256.552
1851,600624.SH,20130109,3.1776,3.2065,3.1429,3.1718,3.1891,-0.01729999999999965,-0.5425,32885.67,18090.025
1850,600624.SH,20130110,3.1834,3.27,3.1603,3.2238,3.1718,0.052000000000000046,1.6394,51260.42,28489.941
1849,600624.SH,20130111,3.1949,3.2123,3.0794,3.1025,3.2238,-0.12130000000000019,-3.7626,35312.29,19252.467
1848,600624.SH,20130114,3.1487,3.2238,3.1256,3.2123,3.1025,0.1097999999999999,3.5391,41207.63,22725.13
1847,600624.SH,20130115,3.2123,3.3047,3.1834,3.2643,3.2123,0.052000000000000046,1.6188,55293.47,31178.738
1846,600624.SH,20130116,3.2931,3.3509,3.2065,3.2585,3.2643,-0.005799999999999805,-0.1777,45770.88,25916.03
1845,600624.SH,20130117,3.2469,3.2816,3.1891,3.2238,3.2585,-0.03469999999999995,-1.0649,32809.34,18341.667
1844,600624.SH,20130118,3.2238,3.27,3.1949,3.2585,3.2238,0.03469999999999995,1.0764,30604.82,17150.281
1843,600624.SH,20130121,3.2758,3.2758,3.2411,3.2643,3.2585,0.005799999999999805,0.178,21859.27,12335.131
1842,600624.SH,20130122,3.2758,3.2989,3.2065,3.218,3.2643,-0.04630000000000001,-1.4184,34338.22,19329.868
1841,600624.SH,20130123,3.2238,3.2816,3.1834,3.2411,3.218,0.0230999999999999,0.7178,30030.84,16804.878
1840,600624.SH,20130124,3.2354,3.2585,3.0909,3.1429,3.2411,-0.09819999999999984,-3.0298,34165.47,18847.594
1839,600624.SH,20130125,3.1314,3.1776,3.0852,3.1487,3.1429,0.005799999999999805,0.1845,19192.3,10424.642
1838,600624.SH,20130128,3.1487,3.2123,3.1314,3.2123,3.1487,0.0636000000000001,2.0199,17764.06,9805.853
1837,600624.SH,20130129,3.2123,3.3162,3.1949,3.2931,3.2123,0.08079999999999998,2.5153,58008.38,32820.248
1836,600624.SH,20130130,3.3394,3.6225,3.2989,3.6225,3.2931,0.32940000000000014,10.0027,282792.41,173516.311
1835,600624.SH,20130131,3.8709,3.9864,3.8709,3.9864,3.6225,0.3639000000000001,10.0455,134221.33,92064.973
1834,600624.SH,20130201,4.1078,4.3215,3.8189,4.2175,3.9864,0.23110000000000008,5.7972,558819.21,385811.559
1833,600624.SH,20130204,4.0442,4.1251,3.8593,3.8998,4.2175,-0.3177000000000003,-7.5329,319504.15,219934.67
1832,600624.SH,20130205,3.8824,4.2926,3.8478,4.1598,3.8998,0.2599999999999998,6.667,424490.31,302124.752
1831,600624.SH,20130206,3.9864,4.102,3.9229,4.0211,4.1598,-0.13870000000000005,-3.3343,238871.64,165723.839
1830,600624.SH,20130207,3.9575,4.1482,3.9287,3.9691,4.0211,-0.0519999999999996,-1.2932,189562.44,132114.065
1829,600624.SH,20130208,3.9344,3.998,3.8709,3.9575,3.9691,-0.011600000000000055,-0.2923,136897.76,93483.781
1828,600624.SH,20130218,4.0327,4.0384,3.9344,4.0153,3.9575,0.05779999999999985,1.4605,129241.63,89239.825
1827,600624.SH,20130219,3.9691,3.9922,3.8247,3.8651,4.0153,-0.1501999999999999,-3.7407,146099.8,98687.76
1826,600624.SH,20130220,4.2522,4.2522,4.0442,4.154,3.8651,0.28889999999999993,7.4746,361179.64,260599.794
1825,600624.SH,20130221,4.05,4.1193,3.9171,3.9807,4.154,-0.1732999999999998,-4.1719,204208.98,142516.191
1824,600624.SH,20130222,3.9344,4.0789,3.8824,3.9171,3.9807,-0.0636000000000001,-1.5977,136928.69,94024.557
1823,600624.SH,20130225,3.9287,3.9864,3.842,3.9807,3.9171,0.0636000000000001,1.6237,100141.06,67965.131
1822,600624.SH,20130226,3.9749,4.3793,3.8882,4.3215,3.9807,0.3408000000000002,8.5613,406684.58,301012.632
1821,600624.SH,20130227,4.2118,4.4948,4.1655,4.3966,4.3215,0.07509999999999994,1.7378,405711.86,305775.176
1820,600624.SH,20130228,4.4024,4.4024,4.2175,4.3389,4.3966,-0.05770000000000053,-1.3124,198551.5,147867.259
1819,600624.SH,20130301,4.2984,4.5468,4.2695,4.4313,4.3389,0.09240000000000048,2.1296,253847.29,194278.51
1818,600624.SH,20130304,4.3389,4.3446,4.0731,4.1829,4.4313,-0.24840000000000018,-5.6056,189657.11,138538.941
1817,600624.SH,20130305,4.1829,4.5468,4.1598,4.4948,4.1829,0.3118999999999996,7.4565,230817.99,173261.678
1816,600624.SH,20130306,4.4775,4.7028,4.4428,4.5931,4.4948,0.09830000000000005,2.187,286780.03,228085.917
1815,600624.SH,20130307,4.5642,4.6566,4.414,4.4717,4.5931,-0.12139999999999951,-2.6431,185794.06,145168.349
1814,600624.SH,20130308,4.5642,4.6162,4.2869,4.3389,4.4717,-0.13280000000000047,-2.9698,149220.97,114293.232
1813,600624.SH,20130311,4.2406,4.3446,4.2233,4.2753,4.3389,-0.0636000000000001,-1.4658,80468.47,59573.397
1812,600624.SH,20130312,4.3042,4.3273,4.0327,4.2175,4.2753,-0.05779999999999941,-1.352,137371.08,98991.317
1811,600624.SH,20130313,4.3389,4.5006,4.2869,4.3504,4.2175,0.13289999999999935,3.1512,235182.79,178518.937
1810,600624.SH,20130314,4.2984,4.6104,4.1655,4.5064,4.3504,0.15600000000000058,3.5859,264236.8,202080.15
1809,600624.SH,20130315,4.4197,4.9166,4.4024,4.7548,4.5064,0.24840000000000018,5.5122,391504.0,316338.753
1808,600624.SH,20130318,4.6566,4.9975,4.6508,4.6855,4.7548,-0.06930000000000014,-1.4575,307132.78,255403.646
1807,600624.SH,20130319,4.6508,4.7895,4.57,4.6162,4.6855,-0.06930000000000014,-1.479,183351.73,147948.848
1806,600624.SH,20130320,4.5468,4.7722,4.5237,4.7259,4.6162,0.10970000000000013,2.3764,177986.65,144157.858
1805,600624.SH,20130321,4.6855,4.9686,4.6797,4.8473,4.7259,0.12139999999999951,2.5688,217341.37,181311.233
1804,600624.SH,20130322,4.7953,4.8415,4.6451,4.7259,4.8473,-0.12139999999999951,-2.5045,146675.32,120223.872
1803,600624.SH,20130325,4.7259,4.7837,4.6739,4.6797,4.7259,-0.0461999999999998,-0.9776,106442.38,87068.682
1802,600624.SH,20130326,4.6797,4.7202,4.5295,4.5815,4.6797,-0.09820000000000029,-2.0984,116184.47,92329.01
1801,600624.SH,20130327,4.5931,4.6624,4.5353,4.6104,4.5815,0.028900000000000148,0.6308,91854.84,73136.688
1800,600624.SH,20130328,4.5642,4.5642,4.2464,4.2522,4.6104,-0.3582000000000001,-7.7694,157768.11,119317.134
1799,600624.SH,20130329,4.2695,4.3042,4.1886,4.1944,4.2522,-0.057800000000000296,-1.3593,78951.98,57916.949
1798,600624.SH,20130401,4.3331,4.5295,4.2811,4.414,4.1944,0.2195999999999998,5.2356,151892.99,116201.513
1797,600624.SH,20130402,4.3793,4.4486,4.2811,4.3215,4.414,-0.09249999999999936,-2.0956,82979.56,62518.824
1796,600624.SH,20130403,4.3331,4.5295,4.3331,4.3851,4.3215,0.0636000000000001,1.4717,121890.61,93765.266
1795,600624.SH,20130408,4.414,4.5642,4.3331,4.5584,4.3851,0.17329999999999934,3.952,153160.29,118770.328
1794,600624.SH,20130409,4.5584,4.5931,4.4775,4.5526,4.5584,-0.005799999999999805,-0.1272,114075.07,89500.075
1793,600624.SH,20130410,4.5526,4.5526,4.2869,4.3446,4.5526,-0.20800000000000018,-4.5688,106864.07,81405.261
1792,600624.SH,20130411,4.3562,4.3793,4.2406,4.2522,4.3446,-0.0923999999999996,-2.1268,71253.53,53115.286
1791,600624.SH,20130412,4.2291,4.2869,4.1135,4.1366,4.2522,-0.11560000000000059,-2.7186,67913.8,49244.756
1790,600624.SH,20130415,4.1078,4.2175,4.0846,4.1424,4.1366,0.0058000000000006935,0.1402,41999.01,30187.132
1789,600624.SH,20130416,4.1251,4.1829,4.05,4.1829,4.1424,0.04049999999999976,0.9777,43002.67,30743.679
1788,600624.SH,20130417,4.1655,4.2984,4.1424,4.2753,4.1829,0.0923999999999996,2.209,79679.71,58576.789
1787,600624.SH,20130418,4.2118,4.3793,4.1598,4.3504,4.2753,0.07509999999999994,1.7566,91851.1,68007.736
1786,600624.SH,20130419,4.4082,4.7491,4.362,4.5584,4.3504,0.20800000000000018,4.7812,231319.65,182787.84
1785,600624.SH,20130422,4.5064,4.7375,4.4486,4.7028,4.5584,0.14440000000000008,3.1678,222134.35,178002.995
1784,600624.SH,20130423,4.6624,4.6624,4.4255,4.4371,4.7028,-0.2656999999999998,-5.6498,154218.14,120618.871
1783,600624.SH,20130424,4.4486,4.5757,4.4486,4.5006,4.4371,0.06350000000000033,1.4311,97965.56,76669.22
1782,600624.SH,20130425,4.4948,4.5757,4.3966,4.4486,4.5006,-0.05200000000000049,-1.1554,93619.0,72593.875
1781,600624.SH,20130426,4.5757,4.8935,4.5757,4.6335,4.4486,0.18489999999999984,4.1564,333362.99,274590.291
1780,600624.SH,20130502,4.4371,4.4371,4.1713,4.2695,4.6335,-0.3639999999999999,-7.8558,196648.67,144649.847
1779,600624.SH,20130503,4.2291,4.3793,4.2291,4.3042,4.2695,0.03469999999999995,0.8127,128798.56,96335.01
1778,600624.SH,20130506,4.3331,4.6046,4.31,4.5584,4.3042,0.2542,5.9059,186013.76,143939.836
1777,600624.SH,20130507,4.5295,4.7606,4.4948,4.6508,4.5584,0.09240000000000048,2.027,205490.6,165869.602
1776,600624.SH,20130508,4.622,4.7259,4.57,4.6624,4.6508,0.01159999999999961,0.2494,146066.94,117419.513
1775,600624.SH,20130509,4.622,4.9686,4.5931,4.8068,4.6624,0.14440000000000008,3.0971,261238.26,217834.337
1774,600624.SH,20130510,4.853,4.9397,4.7086,4.8762,4.8068,0.0693999999999999,1.4438,223603.61,187153.688
1773,600624.SH,20130513,4.8473,4.8473,4.7375,4.7895,4.8762,-0.08669999999999956,-1.778,130133.17,107705.029
1772,600624.SH,20130514,4.7664,4.9917,4.7086,4.7433,4.7895,-0.046200000000000685,-0.9646,205839.04,172448.597
1771,600624.SH,20130515,4.7491,5.0784,4.7144,5.0033,4.7433,0.2600000000000007,5.4814,284382.79,241101.019
1770,600624.SH,20130516,4.9686,5.477,4.9397,5.2921,5.0033,0.2887999999999993,5.7722,391846.91,350920.344
1769,600624.SH,20130517,5.2228,5.3903,5.1881,5.2864,5.2921,-0.00569999999999915,-0.1077,227894.73,208340.425
1768,600624.SH,20130520,5.2459,5.4655,5.217,5.3268,5.2864,0.04039999999999999,0.7642,253542.91,234046.253
1767,600624.SH,20130521,5.269,5.4308,5.1015,5.3961,5.3268,0.06929999999999925,1.301,273852.59,249902.884
1766,600624.SH,20130522,5.3441,5.3672,5.1766,5.217,5.3961,-0.17910000000000004,-3.3191,165909.97,150996.913
1765,600624.SH,20130523,5.1939,5.4481,5.1593,5.2864,5.217,0.0694000000000008,1.3303,244944.09,225118.039
1764,600624.SH,20130524,5.2459,5.4828,5.217,5.4135,5.2864,0.12709999999999955,2.4043,216963.94,202056.317
1763,600624.SH,20130527,5.7197,5.7774,5.321,5.3384,5.4135,-0.07509999999999994,-1.3873,231182.4,218341.371
1762,600624.SH,20130528,5.2864,5.4828,5.2344,5.321,5.3384,-0.017400000000000304,-0.3259,218059.46,202464.582
1761,600624.SH,20130529,5.2806,5.373,5.2055,5.2632,5.321,-0.05779999999999941,-1.0863,144594.39,131852.614
1760,600624.SH,20130530,5.2459,5.3095,5.1824,5.2517,5.2632,-0.011500000000000732,-0.2185,133802.97,121651.323
1759,600624.SH,20130531,5.2344,5.425,5.2286,5.269,5.2517,0.017300000000000537,0.3294,153734.73,141822.748
1758,600624.SH,20130603,5.2575,5.477,5.2344,5.4019,5.269,0.13290000000000024,2.5223,243435.63,226558.268
1757,600624.SH,20130604,5.3846,5.3846,4.9108,5.0553,5.4019,-0.34660000000000046,-6.4163,186363.5,166317.132
1756,600624.SH,20130605,5.0379,5.1015,5.009,5.0553,5.0553,0.0,0.0,69484.37,60884.974
1755,600624.SH,20130606,5.0206,5.0957,4.8993,4.9628,5.0553,-0.09250000000000025,-1.8298,115476.25,99244.218
1754,600624.SH,20130607,4.9397,5.0264,4.8762,4.9975,4.9628,0.03469999999999995,0.6992,88847.17,76300.713
1753,600624.SH,20130613,4.8877,4.8877,4.6162,4.7664,4.9975,-0.23109999999999964,-4.6243,80798.08,66452.476
1752,600624.SH,20130614,4.7953,4.905,4.7722,4.8877,4.7664,0.12129999999999974,2.5449,79993.06,67146.168
1751,600624.SH,20130617,4.8704,4.9686,4.7953,4.905,4.8877,0.017300000000000537,0.3539,70324.56,59477.485
1750,600624.SH,20130618,4.8762,5.2286,4.8704,5.1304,4.905,0.2253999999999996,4.5953,223128.69,195239.315
1749,600624.SH,20130619,5.0379,5.1419,4.9282,5.0553,5.1304,-0.07509999999999994,-1.4638,155992.9,136049.28
1748,600624.SH,20130620,4.9975,5.1073,4.7722,4.7837,5.0553,-0.2716000000000003,-5.3726,91674.87,78809.943
1747,600624.SH,20130621,4.6624,4.6624,4.3446,4.5468,4.7837,-0.23689999999999944,-4.9522,92443.75,72923.68
1746,600624.SH,20130624,4.4948,4.5468,4.0904,4.0962,4.5468,-0.45060000000000056,-9.9103,96131.0,70940.329
1745,600624.SH,20130625,4.0442,4.1598,3.686,4.1078,4.0962,0.011600000000000499,0.2832,107152.81,73883.501
1744,600624.SH,20130626,4.0615,4.2753,4.0558,4.2637,4.1078,0.15589999999999993,3.7952,87682.77,63261.714
1743,600624.SH,20130627,4.4486,4.6913,4.362,4.5064,4.2637,0.24270000000000014,5.6922,244063.39,191916.309
1742,600624.SH,20130628,4.3042,4.4428,4.2464,4.362,4.5064,-0.14440000000000008,-3.2043,140518.53,105200.236
1741,600624.SH,20130701,4.3909,4.4197,4.258,4.4024,4.362,0.04039999999999999,0.9262,76336.56,57593.879
1740,600624.SH,20130702,4.4024,4.5584,4.362,4.5353,4.4024,0.13290000000000024,3.0188,118078.68,91655.452
1739,600624.SH,20130703,4.4833,4.6682,4.4486,4.5295,4.5353,-0.0058000000000006935,-0.1279,135037.64,106510.875
1738,600624.SH,20130704,4.5295,4.6855,4.4082,4.6739,4.5295,0.14440000000000008,3.188,192915.02,152896.247
1737,600624.SH,20130705,4.6624,4.7202,4.5526,4.5873,4.6739,-0.08659999999999979,-1.8528,152509.84,122821.512
1736,600624.SH,20130708,4.4717,4.7953,4.2349,4.5064,4.5873,-0.08089999999999975,-1.7636,165839.59,130714.649
1735,600624.SH,20130709,4.362,4.6624,4.3446,4.5642,4.5064,0.05779999999999941,1.2826,80417.65,63557.467
1734,600624.SH,20130710,4.5411,4.7086,4.518,4.7028,4.5642,0.13860000000000028,3.0367,93339.38,74658.032
1733,600624.SH,20130711,4.6797,4.905,4.6566,4.7895,4.7028,0.08670000000000044,1.8436,163753.46,135617.783
1732,600624.SH,20130718,4.7722,5.0264,4.5064,4.905,4.7895,0.11549999999999994,2.4115,228448.47,189843.504
1731,600624.SH,20130719,4.8126,5.0553,4.7028,4.7375,4.905,-0.16750000000000043,-3.4149,164882.88,140269.543
1730,600624.SH,20130722,4.6393,4.7722,4.5642,4.7491,4.7375,0.011600000000000499,0.2449,88791.0,72067.693
1729,600624.SH,20130723,4.7375,5.1073,4.7202,4.9975,4.7491,0.2483999999999993,5.2305,167882.79,143919.48
1728,600624.SH,20130724,4.9686,5.0668,4.9397,5.0033,4.9975,0.0058000000000006935,0.1161,128166.28,111095.248
1727,600624.SH,20130725,5.0206,5.0379,4.7837,4.7953,5.0033,-0.20800000000000018,-4.1573,96244.72,81475.533
1726,600624.SH,20130726,4.8125,4.8531,4.6906,4.7428,4.7951,-0.05229999999999979,-1.0907,56510.46,46261.998
1725,600624.SH,20130729,4.7022,4.8531,4.6557,4.8473,4.7428,0.10449999999999982,2.2033,76145.01,62701.782
1724,600624.SH,20130730,4.9634,5.0215,4.7138,4.7254,4.8473,-0.12190000000000012,-2.5148,61857.17,51036.013
1723,600624.SH,20130731,4.7602,4.7951,4.6209,4.6325,4.7254,-0.09289999999999932,-1.966,66390.95,53674.471
1722,600624.SH,20130801,4.6616,4.9634,4.6325,4.8763,4.6325,0.24379999999999935,5.2628,188785.5,157285.398
1721,600624.SH,20130802,5.0389,5.0969,4.7951,4.8009,4.8763,-0.07539999999999925,-1.5463,202759.63,172141.023
1720,600624.SH,20130805,4.7893,5.0273,4.7428,4.9228,4.8009,0.12189999999999923,2.5391,159771.91,134642.521
1719,600624.SH,20130806,4.888,4.9228,4.8067,4.9054,4.9228,-0.017399999999999416,-0.3535,103316.32,86693.765
1718,600624.SH,20130807,4.8996,4.8996,4.8067,4.8241,4.9054,-0.0813000000000006,-1.6574,77949.44,65017.861
1717,600624.SH,20130808,4.8067,4.8647,4.7719,4.7951,4.8241,-0.028999999999999915,-0.6011,55546.53,46038.638
1716,600624.SH,20130809,4.7777,4.8241,4.7022,4.737,4.7951,-0.058099999999999596,-1.2117,58188.24,47664.118
1715,600624.SH,20130812,4.737,4.8996,4.7312,4.8996,4.737,0.1626000000000003,3.4326,117624.27,98057.754
1714,600624.SH,20130813,5.2247,5.2247,4.9983,5.0215,4.8996,0.12189999999999923,2.488,306267.21,268722.937
1713,600624.SH,20130814,4.9518,5.0505,4.9344,4.975,5.0215,-0.046499999999999986,-0.926,124394.06,106919.213
1712,600624.SH,20130815,4.9518,5.0795,4.9344,4.9576,4.975,-0.017399999999999416,-0.3497,93097.62,80173.192
1711,600624.SH,20130816,4.9634,5.0505,4.7602,4.7777,4.9576,-0.17989999999999995,-3.6288,114841.21,97474.218
1710,600624.SH,20130819,4.766,4.8763,4.7312,4.8647,4.7777,0.08699999999999974,1.821,74495.07,61817.2
1709,600624.SH,20130820,4.8415,4.8763,4.7428,4.7835,4.8647,-0.08119999999999994,-1.6692,67634.09,56024.51
1708,600624.SH,20130821,4.7893,4.8299,4.737,4.8009,4.7835,0.017400000000000304,0.3638,58826.28,48451.741
1707,600624.SH,20130822,4.7893,5.0157,4.7602,4.9983,4.8009,0.19740000000000002,4.1117,166259.87,141145.037
1706,600624.SH,20130823,5.0099,5.0505,4.7719,4.8763,4.9983,-0.12200000000000077,-2.4408,132452.2,112331.656
1705,600624.SH,20130826,4.8763,5.1318,4.8357,5.0969,4.8763,0.22060000000000013,4.5239,212079.27,184477.169
1704,600624.SH,20130827,5.0737,5.2537,4.9983,5.1956,5.0969,0.09870000000000001,1.9365,263832.73,234323.602
1703,600624.SH,20130828,5.126,5.5207,5.0505,5.2885,5.1956,0.0929000000000002,1.7881,315927.6,288649.46
1702,600624.SH,20130829,5.2305,5.422,5.0621,5.3059,5.2885,0.017400000000000304,0.329,248329.06,224415.99
1701,600624.SH,20130830,5.2537,5.4859,5.184,5.2305,5.3059,-0.07540000000000013,-1.4211,261986.09,241159.871
1700,600624.SH,20130902,5.1666,5.2479,4.9228,5.0505,5.2305,-0.17999999999999972,-3.4414,147288.49,128211.138
1699,600624.SH,20130903,5.0505,5.1202,4.9634,5.1027,5.0505,0.052199999999999136,1.0336,87722.82,76543.781
1698,600624.SH,20130904,5.0853,5.126,4.9983,5.0737,5.1027,-0.028999999999999915,-0.5683,87599.9,76362.184
1697,600624.SH,20130905,5.0621,5.0621,4.946,4.9692,5.0737,-0.10449999999999982,-2.0596,92964.87,79954.368
1696,600624.SH,20130906,4.9634,5.155,4.946,5.1376,4.9692,0.1684000000000001,3.3889,129268.06,113332.916
1695,600624.SH,20130909,5.1434,5.1898,5.0737,5.126,5.1376,-0.01159999999999961,-0.2258,103872.99,91575.129
1694,600624.SH,20130910,5.1318,5.4859,5.1086,5.3524,5.126,0.22639999999999993,4.4167,247171.56,227221.141
1693,600624.SH,20130911,5.3291,5.3814,5.1666,5.2072,5.3524,-0.1452,-2.7128,161854.24,146246.11
1692,600624.SH,20130912,5.2421,5.4569,5.2247,5.3059,5.2072,0.09870000000000001,1.8955,169169.36,155878.497
1691,600624.SH,20130913,5.3117,5.3408,5.1086,5.2072,5.3059,-0.09870000000000001,-1.8602,105044.9,93817.19
1690,600624.SH,20130916,5.2421,5.2769,5.1144,5.1956,5.2072,-0.011600000000000499,-0.2228,74732.11,67098.293
1689,600624.SH,20130917,5.1666,5.2595,4.9983,5.0215,5.1956,-0.17410000000000014,-3.3509,89958.01,78816.39
