,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1899,600600.SH,20121116,28.0705,28.0705,27.5652,27.9327,28.0705,-0.1377999999999986,-0.4909,12811.32,38714.82
1898,600600.SH,20121119,27.9327,27.9327,27.363,27.6295,27.9327,-0.30320000000000036,-1.0855,14476.43,43486.566
1897,600600.SH,20121120,27.4733,27.8408,27.4549,27.7397,27.6295,0.11019999999999897,0.3988,10024.41,30060.336
1896,600600.SH,20121121,27.7397,28.0613,27.3814,27.7489,27.7397,0.009199999999999875,0.0332,14423.57,43551.416
1895,600600.SH,20121122,27.657,27.8316,27.363,27.5652,27.7489,-0.1836999999999982,-0.662,12743.14,38194.65
1894,600600.SH,20121123,27.7214,28.1165,27.657,28.1073,27.5652,0.5420999999999978,1.9666,8295.76,25268.253
1893,600600.SH,20121126,28.1073,28.3002,27.9143,27.9419,28.1073,-0.16539999999999822,-0.5885,5601.32,17090.964
1892,600600.SH,20121127,27.8684,27.9419,27.7214,27.8133,27.9419,-0.12859999999999872,-0.4602,6788.0,20533.239
1891,600600.SH,20121128,27.8133,27.9695,26.3064,26.9128,27.8133,-0.900500000000001,-3.2377,20900.66,61420.381
1890,600600.SH,20121129,26.8944,27.1884,26.8301,27.0414,26.9128,0.12859999999999872,0.4778,14358.87,42356.807
1889,600600.SH,20121130,27.1609,27.5192,26.8944,27.4825,27.0414,0.44110000000000227,1.6312,18990.26,56183.39
1888,600600.SH,20121203,27.4365,27.4825,27.0414,27.2252,27.4825,-0.25730000000000075,-0.9362,12102.94,35940.436
1887,600600.SH,20121204,27.2436,27.5192,26.4166,27.3355,27.2252,0.11029999999999873,0.4051,26916.64,79065.008
1886,600600.SH,20121205,27.3171,27.9235,26.8577,27.85,27.3355,0.5145000000000017,1.8822,37529.47,112425.846
1885,600600.SH,20121206,27.85,27.9603,27.4733,27.7581,27.85,-0.09190000000000254,-0.33,16898.17,50975.195
1884,600600.SH,20121207,27.5927,27.9695,27.5192,27.8868,27.7581,0.12870000000000203,0.4636,19847.95,59863.237
1883,600600.SH,20121210,27.8868,28.0797,27.6111,27.9235,27.8868,0.03669999999999973,0.1316,23781.7,72077.547
1882,600600.SH,20121211,27.657,27.9786,27.5192,27.8408,27.9235,-0.08269999999999911,-0.2962,11659.89,35219.882
1881,600600.SH,20121212,27.9235,28.0613,27.7581,28.043,27.8408,0.20219999999999771,0.7263,14442.67,43874.595
1880,600600.SH,20121213,27.9878,28.5391,27.7489,28.3554,28.043,0.31240000000000023,1.114,23466.62,72187.833
1879,600600.SH,20121214,28.337,29.3569,28.1348,29.2466,28.3554,0.8912000000000013,3.143,27747.83,86939.93
1878,600600.SH,20121217,29.1088,29.559,28.7413,29.3937,29.2466,0.14709999999999823,0.503,18016.55,57057.473
1877,600600.SH,20121218,29.4028,29.5866,29.1364,29.3385,29.3937,-0.05519999999999925,-0.1878,15518.76,49650.984
1876,600600.SH,20121219,29.3569,29.5958,29.1731,29.4212,29.3385,0.08269999999999911,0.2819,18521.54,59355.803
1875,600600.SH,20121220,29.4028,29.6326,28.7045,29.1548,29.4212,-0.2663999999999973,-0.9055,21484.55,67776.366
1874,600600.SH,20121221,29.0169,29.3937,28.8424,29.1639,29.1548,0.009100000000000108,0.0312,26565.37,83882.648
1873,600600.SH,20121224,29.3201,29.3937,28.9434,29.0261,29.1639,-0.13780000000000214,-0.4725,24638.77,78066.431
1872,600600.SH,20121225,29.0353,30.0552,28.9434,29.9909,29.0261,0.9648000000000003,3.3239,37836.05,121350.604
1871,600600.SH,20121226,29.9082,30.3125,29.7061,30.239,29.9909,0.24810000000000088,0.8273,30951.87,101073.457
1870,600600.SH,20121227,30.4319,30.4871,29.9174,30.1012,30.239,-0.13780000000000214,-0.4557,17647.29,57851.107
1869,600600.SH,20121228,30.092,30.4963,29.8806,30.0552,30.1012,-0.045999999999999375,-0.1528,20495.29,67558.775
1868,600600.SH,20121231,30.1471,30.5514,29.8439,30.3768,30.0552,0.3216000000000001,1.07,37076.6,121754.0
1867,600600.SH,20130104,30.386,30.6525,30.1471,30.4871,30.3768,0.11030000000000229,0.3631,19327.75,63828.021
1866,600600.SH,20130107,30.3217,30.5973,29.8806,30.1287,30.4871,-0.35840000000000316,-1.1756,13583.25,44596.277
1865,600600.SH,20130108,30.1287,30.7811,29.9541,30.5973,30.1287,0.4686000000000021,1.5553,18924.52,62658.104
1864,600600.SH,20130109,30.6341,31.1027,30.5973,31.0659,30.5973,0.4685999999999986,1.5315,18079.86,60970.328
1863,600600.SH,20130110,30.873,31.1946,30.5055,30.5973,31.0659,-0.4685999999999986,-1.5084,19163.07,64209.541
1862,600600.SH,20130111,30.5973,30.9924,30.1379,30.5881,30.5973,-0.009199999999999875,-0.0301,11504.32,38157.53
1861,600600.SH,20130114,30.5881,31.2313,30.5055,31.1486,30.5881,0.5604999999999976,1.8324,16407.38,55119.661
1860,600600.SH,20130115,31.1211,31.1211,30.5881,30.7352,31.1486,-0.4133999999999993,-1.3272,24358.51,81473.046
1859,600600.SH,20130116,30.7719,30.9741,30.2666,30.8087,30.7352,0.07350000000000279,0.2391,20482.06,68190.745
1858,600600.SH,20130117,30.5514,31.0568,30.3125,30.7995,30.8087,-0.009200000000003428,-0.0299,43645.76,145037.336
1857,600600.SH,20130118,30.7719,31.5621,30.4136,31.461,30.7995,0.6615000000000002,2.1478,30195.7,101725.409
1856,600600.SH,20130121,31.4151,31.4151,30.8362,31.1762,31.461,-0.28479999999999706,-0.9052,18704.27,63199.289
1855,600600.SH,20130122,31.0108,31.0108,30.579,30.8087,31.1762,-0.3674999999999997,-1.1788,16626.94,55520.81
1854,600600.SH,20130123,30.6892,30.7995,30.3217,30.7352,30.8087,-0.07350000000000279,-0.2386,13015.85,43264.699
1853,600600.SH,20130124,30.6341,30.8638,30.1379,30.6157,30.7352,-0.11949999999999861,-0.3888,24883.03,82597.632
1852,600600.SH,20130125,30.7352,30.8087,30.239,30.7076,30.6157,0.09189999999999898,0.3002,22074.23,73557.907
1851,600600.SH,20130128,30.7168,30.7903,30.0552,30.5514,30.7076,-0.15619999999999834,-0.5087,34840.68,115141.919
1850,600600.SH,20130129,30.4136,30.4228,29.3753,29.4028,30.5514,-1.1486000000000018,-3.7596,54061.15,174399.476
1849,600600.SH,20130130,29.412,29.945,29.1272,29.8347,29.4028,0.4319000000000024,1.4689,39907.75,127914.592
1848,600600.SH,20130131,29.8715,29.9541,29.5866,29.8806,29.8347,0.04589999999999961,0.1538,11674.06,37766.472
1847,600600.SH,20130201,29.7244,30.3125,29.3385,30.1563,29.8806,0.2757000000000005,0.9227,42788.51,138642.957
1846,600600.SH,20130204,30.092,31.2313,29.5774,31.0016,30.1563,0.8452999999999982,2.8031,54225.14,178424.086
1845,600600.SH,20130205,30.7995,32.3339,30.7811,31.7734,31.0016,0.7717999999999989,2.4895,71493.71,247732.177
1844,600600.SH,20130206,31.9205,31.9388,30.7811,30.873,31.7734,-0.9003999999999976,-2.8338,21981.65,74559.443
1843,600600.SH,20130207,31.0476,31.3967,30.9006,31.2589,30.873,0.38589999999999947,1.25,18777.02,63855.79
1842,600600.SH,20130208,31.2497,32.481,31.0751,32.1685,31.2589,0.9096000000000011,2.9099,30766.99,107772.674
1841,600600.SH,20130218,32.1777,32.7934,31.6448,32.3339,32.1685,0.16539999999999822,0.5142,31039.47,109376.603
1840,600600.SH,20130219,32.2972,33.115,32.1502,32.8761,32.3339,0.5422000000000011,1.6769,43284.11,154649.593
1839,600600.SH,20130220,32.9404,33.4457,32.628,33.3539,32.8761,0.477800000000002,1.4533,21089.06,75738.893
1838,600600.SH,20130221,32.9036,33.3355,31.948,32.5636,33.3539,-0.790300000000002,-2.3694,24833.41,88131.448
1837,600600.SH,20130222,32.6188,33.069,32.3891,32.7566,32.5636,0.19299999999999784,0.5927,24739.75,88386.847
1836,600600.SH,20130225,32.9955,33.262,32.0215,32.7566,32.7566,0.0,0.0,19678.11,69455.846
1835,600600.SH,20130226,32.5085,32.6555,31.5162,31.9848,32.7566,-0.7717999999999989,-2.3562,20695.21,72152.092
1834,600600.SH,20130227,31.948,32.2604,30.873,31.2681,31.9848,-0.7166999999999994,-2.2408,21067.81,71802.353
1833,600600.SH,20130228,31.2405,32.1594,30.9189,32.1134,31.2681,0.8452999999999982,2.7034,28272.35,97428.848
1832,600600.SH,20130301,32.1502,32.3431,31.2405,32.2145,32.1134,0.10110000000000241,0.3148,16793.67,58310.297
1831,600600.SH,20130304,32.1777,33.216,31.9388,32.3064,32.2145,0.09189999999999543,0.2853,27892.7,98400.971
1830,600600.SH,20130305,33.0874,34.1808,32.8944,33.8133,32.3064,1.5069000000000017,4.6644,94381.87,345177.978
1829,600600.SH,20130306,33.8133,34.2727,33.3814,34.1073,33.8133,0.29400000000000404,0.8695,31690.37,117005.487
1828,600600.SH,20130307,33.4733,35.0078,33.4641,34.1716,34.1073,0.0642999999999958,0.1885,31869.94,119550.763
1827,600600.SH,20130308,34.1716,34.2359,33.6387,34.0154,34.1716,-0.15619999999999834,-0.4571,8831.68,32655.53
1826,600600.SH,20130311,33.8225,33.8225,33.2252,33.4365,34.0154,-0.5788999999999973,-1.7019,4365.75,15913.534
1825,600600.SH,20130312,33.2895,34.3186,32.9863,33.1241,33.4365,-0.3124000000000038,-0.9343,21253.37,77765.804
1824,600600.SH,20130313,32.9679,33.4274,32.481,33.0506,33.1241,-0.07349999999999568,-0.2219,13629.69,48820.572
1823,600600.SH,20130314,32.6647,33.2436,32.435,32.9036,33.0506,-0.14700000000000557,-0.4448,7922.06,28282.098
1822,600600.SH,20130315,32.8025,33.7214,32.6739,33.0231,32.9036,0.11950000000000216,0.3632,12698.17,45753.443
1821,600600.SH,20130318,32.9404,33.3447,32.1594,32.3156,33.0231,-0.707499999999996,-2.1424,15492.84,55058.985
1820,600600.SH,20130319,32.3156,32.6096,32.1685,32.3891,32.3156,0.07349999999999568,0.2274,11336.2,39975.33
1819,600600.SH,20130320,32.2972,32.8301,32.0491,32.3615,32.3891,-0.027599999999999625,-0.0852,14524.19,51463.219
1818,600600.SH,20130321,32.435,33.1976,32.3248,32.8852,32.3615,0.5236999999999981,1.6183,34892.22,124395.393
1817,600600.SH,20130322,32.9128,33.2068,32.6096,32.8485,32.8852,-0.03669999999999618,-0.1116,13351.97,47803.088
1816,600600.SH,20130325,32.9955,33.4917,32.7842,33.0874,32.8485,0.238900000000001,0.7273,27197.53,98022.244
1815,600600.SH,20130326,33.0874,33.3906,32.0032,32.481,33.0874,-0.6064000000000007,-1.8327,26020.9,91557.021
1814,600600.SH,20130327,32.435,33.3447,32.1869,33.3263,32.481,0.8453000000000017,2.6024,23966.2,85909.007
1813,600600.SH,20130328,32.9128,34.5483,32.6647,34.19,33.3263,0.8636999999999944,2.5916,74854.22,275809.819
1812,600600.SH,20130329,33.997,34.3921,33.6295,33.8776,34.19,-0.3123999999999967,-0.9137,26308.73,97622.158
1811,600600.SH,20130401,33.2068,35.2834,33.0874,34.9434,33.8776,1.0657999999999959,3.146,32840.81,124185.282
1810,600600.SH,20130402,34.8056,34.9159,33.7398,34.5392,34.9434,-0.4041999999999959,-1.1567,31805.91,118744.897
1809,600600.SH,20130403,34.5392,34.7321,33.5009,33.5652,34.5392,-0.9740000000000038,-2.82,15751.55,57841.765
1808,600600.SH,20130408,33.3539,34.6862,33.1058,34.4473,33.5652,0.8821000000000012,2.628,29430.63,109499.264
1807,600600.SH,20130409,34.5392,34.5943,33.216,33.749,34.4473,-0.6982999999999961,-2.0272,36727.6,134451.707
1806,600600.SH,20130410,33.4365,34.8056,33.4365,34.3094,33.749,0.5603999999999942,1.6605,41101.66,153622.747
1805,600600.SH,20130411,34.5024,34.6586,34.1992,34.2727,34.3094,-0.03669999999999618,-0.107,23441.1,87733.663
1804,600600.SH,20130412,34.0797,34.2359,33.4641,33.8041,34.2727,-0.4686000000000021,-1.3673,26253.03,96266.253
1803,600600.SH,20130415,33.9235,34.6035,33.7857,34.5392,33.8041,0.7351000000000028,2.1746,35537.62,132455.064
1802,600600.SH,20130416,34.6127,35.3753,34.0981,34.2911,34.5392,-0.24810000000000088,-0.7183,40661.67,153805.456
1801,600600.SH,20130417,34.2176,34.7321,33.8868,34.677,34.2911,0.38589999999999947,1.1254,21361.84,79923.481
1800,600600.SH,20130418,34.5483,35.3202,34.3186,35.0078,34.677,0.33080000000000354,0.9539,21568.26,82089.781
1799,600600.SH,20130419,34.8791,35.6785,34.7505,35.3753,35.0078,0.3674999999999997,1.0498,19566.1,75449.674
1798,600600.SH,20130422,35.4488,35.7796,34.8332,35.6142,35.3753,0.2388999999999939,0.6753,15566.13,60091.51
1797,600600.SH,20130423,35.605,35.605,34.6494,34.7045,35.6142,-0.9096999999999937,-2.5543,15856.46,60551.064
1796,600600.SH,20130424,34.7229,35.4396,34.7045,35.0905,34.7045,0.3859999999999957,1.1122,18128.51,69033.881
1795,600600.SH,20130425,34.8975,35.4212,34.4565,34.7413,35.0905,-0.3491999999999962,-0.9951,28011.92,106592.588
1794,600600.SH,20130426,35.2558,35.265,33.997,34.7137,34.7413,-0.027599999999999625,-0.0794,22649.61,85404.107
1793,600600.SH,20130502,34.0981,34.6035,33.6111,33.9878,34.7137,-0.7259000000000029,-2.0911,27234.93,101018.285
1792,600600.SH,20130503,33.9511,34.631,33.9052,34.337,33.9878,0.3492000000000033,1.0274,17490.94,65452.401
1791,600600.SH,20130506,34.3921,34.6218,34.2727,34.3921,34.337,0.05509999999999593,0.1605,15496.81,58068.305
1790,600600.SH,20130507,34.1165,34.7321,34.1165,34.5208,34.3921,0.12870000000000203,0.3742,12808.4,48083.449
1789,600600.SH,20130508,34.7964,34.9159,34.3462,34.5116,34.5208,-0.009199999999999875,-0.0267,18699.86,70263.243
1788,600600.SH,20130509,34.3646,34.8056,33.9052,34.1441,34.5116,-0.3674999999999997,-1.0649,14595.62,54630.612
1787,600600.SH,20130510,33.8133,34.5575,33.8133,34.2359,34.1441,0.09179999999999922,0.2689,7908.22,29440.735
1786,600600.SH,20130513,34.2635,34.7321,33.9235,34.3646,34.2359,0.12870000000000203,0.3759,10550.35,39391.983
1785,600600.SH,20130514,34.0889,34.4565,33.1333,33.2712,34.3646,-1.0934000000000026,-3.1818,21765.88,79504.044
1784,600600.SH,20130515,33.2895,33.6295,33.115,33.5744,33.2712,0.3031999999999968,0.9113,12171.26,44196.332
1783,600600.SH,20130516,33.5468,33.896,33.1793,33.6295,33.5744,0.055100000000003035,0.1641,9527.02,34821.851
1782,600600.SH,20130517,33.5376,34.9894,33.409,34.8607,33.6295,1.2312000000000012,3.6611,31831.07,119496.284
1781,600600.SH,20130520,34.8607,35.7245,34.53,35.5223,34.8607,0.6616,1.8978,26366.78,101255.604
1780,600600.SH,20130521,35.5407,35.8439,35.3385,35.5223,35.5223,0.0,0.0,26010.64,100808.784
1779,600600.SH,20130522,35.5223,35.9725,34.7045,35.6418,35.5223,0.11950000000000216,0.3364,27636.15,106605.43
1778,600600.SH,20130523,35.2007,35.7796,34.7137,35.2007,35.6418,-0.4411000000000058,-1.2376,17938.59,68763.024
1777,600600.SH,20130524,35.4396,35.5315,34.6402,35.1548,35.2007,-0.045899999999996055,-0.1304,12020.98,45846.991
1776,600600.SH,20130527,34.971,35.3753,34.7781,35.2926,35.1548,0.1377999999999986,0.392,13460.34,51375.045
1775,600600.SH,20130528,35.0996,35.8898,34.9067,35.7704,35.2926,0.477800000000002,1.3538,15746.45,60878.363
1774,600600.SH,20130529,35.8163,36.7076,35.6969,36.6249,35.7704,0.8544999999999945,2.3888,40970.42,161080.439
1773,600600.SH,20130530,36.5238,37.213,36.1104,36.4871,36.6249,-0.1377999999999986,-0.3762,20543.54,81868.994
1772,600600.SH,20130531,36.5422,36.7352,35.6509,35.752,36.4871,-0.7350999999999956,-2.0147,11007.88,43272.432
1771,600600.SH,20130603,35.8807,36.3676,35.2834,35.6785,35.752,-0.07350000000000279,-0.2056,19685.29,77116.431
1770,600600.SH,20130604,35.4672,35.8439,35.1548,35.5774,35.6785,-0.10110000000000241,-0.2834,15327.2,58976.997
1769,600600.SH,20130605,35.5223,35.7796,35.3845,35.6877,35.5774,0.11030000000000229,0.31,11794.14,45747.959
1768,600600.SH,20130606,35.6877,36.3033,35.3569,35.5958,35.6877,-0.09190000000000254,-0.2575,12492.85,48905.182
1767,600600.SH,20130607,35.5958,36.1104,34.9434,35.1732,35.5958,-0.42259999999999565,-1.1872,16892.41,65124.97
1766,600600.SH,20130613,34.7413,34.9159,33.8225,34.5851,35.1732,-0.5881000000000043,-1.672,21929.92,81819.637
1765,600600.SH,20130614,34.5943,35.0996,34.043,35.0261,34.5851,0.4410000000000025,1.2751,17489.11,66034.087
1764,600600.SH,20130617,35.1088,35.3294,34.5943,34.6678,35.0261,-0.35829999999999984,-1.023,10726.09,40701.27
1763,600600.SH,20130618,34.8699,34.9894,34.0889,34.5024,34.6678,-0.16539999999999822,-0.4771,13461.53,50396.156
1762,600600.SH,20130619,34.5024,35.7612,33.8041,35.4672,34.5024,0.9647999999999968,2.7963,22276.22,84125.257
1761,600600.SH,20130620,35.2191,35.8347,34.9159,35.2375,35.4672,-0.22970000000000113,-0.6476,23044.57,88498.273
1760,600600.SH,20130621,35.0078,35.0078,34.3003,34.9067,35.2375,-0.33079999999999643,-0.9388,21960.59,82749.093
1759,600600.SH,20130624,34.3646,34.8056,32.435,33.2987,34.9067,-1.608000000000004,-4.6066,26938.1,98290.011
1758,600600.SH,20130625,32.1594,33.6203,31.7091,33.5468,33.2987,0.24810000000000088,0.7451,32906.11,117676.009
1757,600600.SH,20130626,33.2803,33.7949,32.8944,33.4549,33.5468,-0.09189999999999543,-0.2739,31494.3,113901.176
1756,600600.SH,20130627,33.6295,33.9327,33.1517,33.6111,33.4549,0.15619999999999834,0.4669,20578.55,75194.823
1755,600600.SH,20130628,33.6111,35.3753,33.2712,34.8975,33.6111,1.2864000000000004,3.8273,29317.35,109386.858
1754,600600.SH,20130701,34.8699,35.9082,34.4565,35.7888,34.8975,0.8913000000000011,2.5541,23029.31,88215.598
1753,600600.SH,20130702,35.7428,36.4136,35.4672,35.6142,35.7888,-0.1746000000000052,-0.4879,33204.77,129670.523
1752,600600.SH,20130703,35.4672,36.0644,35.1456,35.7153,35.6142,0.10110000000000241,0.2839,20813.31,80512.54
1751,600600.SH,20130704,35.7428,36.3676,35.4212,36.1379,35.7153,0.42260000000000275,1.1832,17448.1,68458.425
1750,600600.SH,20130705,36.1839,36.5422,35.8531,35.9266,36.1379,-0.21130000000000138,-0.5847,8963.18,35341.68
1749,600600.SH,20130708,35.8347,36.4411,35.1456,36.2206,35.9266,0.29399999999999693,0.8183,17278.1,67410.112
1748,600600.SH,20130709,35.9082,36.7444,35.7061,36.3309,36.2206,0.11030000000000229,0.3045,16317.05,64674.757
1747,600600.SH,20130710,36.092,36.5698,35.9266,36.3493,36.3309,0.01839999999999975,0.0506,11947.65,47140.984
1746,600600.SH,20130711,36.3493,37.02,36.1655,36.7352,36.3493,0.38589999999999947,1.0616,24280.39,96968.473
1745,600600.SH,20130712,36.6617,37.2589,36.3125,36.533,36.7352,-0.20219999999999771,-0.5504,28875.43,115503.796
1744,600600.SH,20130715,36.4044,37.3784,36.4044,37.1303,36.533,0.597299999999997,1.635,27005.0,108877.492
1743,600600.SH,20130716,36.9925,37.2314,36.7995,36.8914,37.1303,-0.238900000000001,-0.6434,14848.48,59799.798
1742,600600.SH,20130717,37.1119,37.1119,35.5039,35.6509,36.8914,-1.2404999999999973,-3.3626,20060.72,78872.646
1741,600600.SH,20130718,35.5223,36.1839,35.0261,35.9817,35.6509,0.33079999999999643,0.9279,14224.69,55184.404
1740,600600.SH,20130719,35.9266,36.2482,35.3845,35.5683,35.9817,-0.41339999999999577,-1.1489,14445.95,56285.663
1739,600600.SH,20130722,35.4029,36.2941,35.265,36.239,35.5683,0.6706999999999965,1.8857,7494.67,29316.166
1738,600600.SH,20130723,36.3401,37.1119,35.9817,36.9373,36.239,0.6983000000000033,1.9269,14210.14,56934.629
1737,600600.SH,20130724,36.9373,37.213,36.1839,36.8638,36.9373,-0.07350000000000279,-0.199,16161.12,64509.047
1736,600600.SH,20130725,36.7444,40.5484,36.7444,38.7842,36.8638,1.9204000000000008,5.2094,52781.01,221252.128
1735,600600.SH,20130726,39.0572,39.2057,38.0553,38.2965,38.7882,-0.4917000000000016,-1.2677,22254.87,92850.691
1734,600600.SH,20130729,38.2037,39.1129,37.5265,38.7789,38.2965,0.4823999999999984,1.2596,20456.35,84814.143
1733,600600.SH,20130730,38.7789,39.3727,38.2223,38.4078,38.7789,-0.37109999999999843,-0.957,21226.61,89005.845
1732,600600.SH,20130731,38.4171,39.048,37.7584,37.8512,38.4078,-0.5566000000000031,-1.4492,18334.68,75726.588
1731,600600.SH,20130801,38.2687,38.9645,37.3038,38.547,37.8512,0.6957999999999984,1.8383,24160.14,99034.137
1730,600600.SH,20130802,38.7789,39.0201,38.2779,38.9181,38.547,0.37110000000000554,0.9627,16865.69,70366.612
1729,600600.SH,20130805,38.9459,40.8106,38.7789,39.7809,38.9181,0.8628,2.217,23594.55,101281.835
1728,600600.SH,20130806,39.7809,40.0313,39.2428,39.5025,39.7809,-0.27840000000000487,-0.6998,23261.35,99322.422
1727,600600.SH,20130807,39.2613,39.5025,38.5006,38.6861,39.5025,-0.8163999999999945,-2.0667,31844.99,134230.943
1726,600600.SH,20130808,38.8902,39.8922,38.7047,39.5582,38.6861,0.8720999999999961,2.2543,19298.95,82310.094
1725,600600.SH,20130809,39.6788,40.3189,39.5025,40.0777,39.5582,0.5195000000000007,1.3133,33295.62,143159.388
1724,600600.SH,20130812,40.4766,40.9869,40.087,40.9498,40.0777,0.8721000000000032,2.176,35864.85,157038.192
1723,600600.SH,20130813,40.9591,41.0982,40.1705,40.421,40.9498,-0.5288000000000039,-1.2913,23388.18,102253.743
1722,600600.SH,20130814,40.6344,40.9591,39.8643,39.9571,40.421,-0.4639000000000024,-1.1477,22393.44,97151.22
1721,600600.SH,20130815,40.0777,40.3004,39.2613,39.3448,39.9571,-0.6122999999999976,-1.5324,19780.51,84789.732
1720,600600.SH,20130816,39.5675,41.7291,38.0553,38.1017,39.3448,-1.2430999999999983,-3.1595,25566.53,107420.826
1719,600600.SH,20130819,38.547,38.8717,37.8326,38.3058,38.1017,0.20409999999999684,0.5357,16928.6,69941.649
1718,600600.SH,20130820,38.3336,38.9181,37.8512,38.0367,38.3058,-0.26909999999999457,-0.7025,26842.61,110964.335
1717,600600.SH,20130821,38.5006,38.5006,38.0367,38.4078,38.0367,0.37109999999999843,0.9756,11790.02,48742.161
1716,600600.SH,20130822,38.4078,38.7789,37.5821,38.0738,38.4078,-0.3340000000000032,-0.8696,20664.62,84902.946
1715,600600.SH,20130823,38.1944,38.2037,36.3668,37.2945,38.0738,-0.7792999999999992,-2.0468,20894.54,84092.736
1714,600600.SH,20130826,37.2945,38.0275,36.8585,37.8976,37.2945,0.6030999999999977,1.6171,15103.88,61128.964
1713,600600.SH,20130827,37.8697,37.8883,37.109,37.545,37.8976,-0.35259999999999536,-0.9304,18864.81,76138.057
1712,600600.SH,20130828,37.3409,37.6285,36.4225,37.2389,37.545,-0.3061000000000007,-0.8153,17482.63,70182.514
1711,600600.SH,20130829,37.2389,37.545,36.6544,36.7657,37.2389,-0.4731999999999985,-1.2707,13258.63,52869.189
1710,600600.SH,20130830,37.4894,38.0831,36.9235,37.2482,36.7657,0.4824999999999946,1.3124,31052.94,126143.695
1709,600600.SH,20130902,37.3409,39.4283,37.2111,38.5006,37.2482,1.2524000000000015,3.3623,30086.73,124854.568
1708,600600.SH,20130903,38.9366,38.9645,38.4264,38.5006,38.5006,0.0,0.0,15186.34,63308.569
1707,600600.SH,20130904,38.4171,38.8995,37.9996,38.5099,38.5006,0.009300000000003195,0.0242,17749.61,73652.679
1706,600600.SH,20130905,38.5934,38.983,37.7213,38.8717,38.5099,0.36179999999999524,0.9395,24357.13,100690.63
1705,600600.SH,20130906,38.6212,39.2892,38.5006,38.5191,38.8717,-0.35259999999999536,-0.9071,23568.57,98790.054
1704,600600.SH,20130909,38.3985,39.2892,37.7584,39.1129,38.5191,0.5938000000000017,1.5416,16391.32,68642.52
1703,600600.SH,20130910,39.1129,39.8736,38.6026,39.2892,39.1129,0.17629999999999768,0.4507,18247.26,77232.664
1702,600600.SH,20130911,39.6788,39.818,38.7604,38.9181,39.2892,-0.37109999999999843,-0.9445,19687.36,83198.975
1701,600600.SH,20130912,38.4078,39.3819,38.4078,38.649,38.9181,-0.26910000000000167,-0.6915,13181.07,55214.195
1700,600600.SH,20130913,38.9645,39.1407,38.315,38.6212,38.649,-0.02779999999999916,-0.0719,16991.58,70653.761
1699,600600.SH,20130916,38.6212,39.048,37.6656,37.7027,38.6212,-0.9185000000000016,-2.3782,35469.22,145663.719
1698,600600.SH,20130917,37.7027,38.0182,37.3873,37.8234,37.7027,0.12069999999999936,0.3201,15239.46,61991.895
1697,600600.SH,20130918,37.7584,38.2872,37.6193,37.7862,37.8234,-0.03719999999999857,-0.0984,11463.01,46832.169
1696,600600.SH,20130923,37.7027,38.4449,37.3873,37.7213,37.7862,-0.06490000000000151,-0.1718,18725.2,76117.045
1695,600600.SH,20130924,37.7213,39.1407,37.1183,38.4635,37.7213,0.742200000000004,1.9676,27052.57,111960.753
1694,600600.SH,20130925,38.315,39.3355,38.2223,39.0572,38.4635,0.5936999999999983,1.5435,26774.83,112606.84
1693,600600.SH,20130926,38.6954,39.6602,38.6954,38.9366,39.0572,-0.12060000000000315,-0.3088,25047.38,106164.018
1692,600600.SH,20130927,38.5934,40.8756,38.5934,40.2911,38.9366,1.3545000000000016,3.4787,40651.2,174965.751
1691,600600.SH,20130930,40.087,40.356,39.6231,39.753,40.2911,-0.5381,-1.3355,10949.45,47058.047
1690,600600.SH,20131008,39.5211,39.8922,39.2428,39.5675,39.753,-0.18549999999999756,-0.4666,14674.13,62501.206
1689,600600.SH,20131009,39.484,39.6602,39.0572,39.2613,39.5675,-0.306200000000004,-0.7739,13460.98,57007.31
1688,600600.SH,20131010,39.1222,39.8922,38.8624,38.8717,39.2613,-0.3896000000000015,-0.9923,31282.96,132927.034
1687,600600.SH,20131011,39.0201,41.2838,39.0201,40.3189,38.8717,1.4472000000000023,3.723,62618.63,273049.659
1686,600600.SH,20131014,40.523,44.3545,40.523,43.4825,40.3189,3.1636000000000024,7.8464,114443.4,539676.489
1685,600600.SH,20131015,43.5567,44.8833,42.6568,43.5474,43.4825,0.06490000000000151,0.1493,51837.41,244666.968
1684,600600.SH,20131016,43.4268,44.7071,42.6754,43.501,43.5474,-0.04640000000000555,-0.1066,43303.8,203471.555
1683,600600.SH,20131017,43.4918,44.0391,42.397,43.0836,43.501,-0.41740000000000066,-0.9595,18442.66,85579.187
1682,600600.SH,20131018,42.9351,44.6329,42.3414,43.5289,43.0836,0.44530000000000314,1.0336,25059.49,118646.992
1681,600600.SH,20131021,43.1763,45.6626,43.1392,45.3565,43.5289,1.8275999999999968,4.1986,22536.51,108830.218
1680,600600.SH,20131022,45.3286,45.5513,43.9185,44.1319,45.3565,-1.2245999999999952,-2.6999,20506.81,98831.109
1679,600600.SH,20131023,44.5215,45.1524,42.5826,43.1578,44.1319,-0.9741,-2.2072,17321.22,80810.013
1678,600600.SH,20131024,43.1299,43.7144,42.2672,42.8609,43.1578,-0.29690000000000083,-0.6879,11998.81,55452.277
1677,600600.SH,20131025,42.6011,43.0928,41.7476,42.23,42.8609,-0.630900000000004,-1.472,9245.37,42014.334
1676,600600.SH,20131028,42.23,44.5308,41.7755,43.9556,42.23,1.7256,4.0862,19497.24,91740.223
