,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1310,000816.SZ,20150409,10.7143,10.8631,9.9802,10.1588,10.8135,-0.6547000000000001,-6.0545,646339.44,669033.847
1309,000816.SZ,20150410,10.1488,11.1707,10.0199,11.1707,10.1588,1.0119000000000007,9.9608,778866.32,839062.9814
1308,000816.SZ,20150413,11.1607,11.7361,10.9822,11.3294,11.1707,0.15869999999999962,1.4207,1106848.11,1259680.4352
1307,000816.SZ,20150414,11.4088,11.627,11.0417,11.2699,11.3294,-0.059499999999999886,-0.5252,880667.64,1000527.9824
1306,000816.SZ,20150415,11.6568,11.7064,10.4365,10.5159,11.2699,-0.7539999999999996,-6.6904,718404.2,794252.9128
1305,000816.SZ,20150416,10.3175,10.8135,9.9306,10.4961,10.5159,-0.01980000000000004,-0.1883,483294.64,506757.5489
1304,000816.SZ,20150417,10.5159,10.8929,10.4861,10.7143,10.4961,0.2181999999999995,2.0789,589596.79,633016.8804
1303,000816.SZ,20150420,10.5457,10.7143,10.2679,10.3175,10.7143,-0.39679999999999893,-3.7035,624733.85,659850.8724
1302,000816.SZ,20150421,10.3472,11.0615,10.3373,10.9623,10.3175,0.6448,6.2496,653780.8,708921.2357
1301,000816.SZ,20150422,11.2103,12.0635,10.9921,12.0635,10.9623,1.1011999999999986,10.0453,1086940.78,1263731.1187
1300,000816.SZ,20150423,12.2222,12.8473,11.9147,12.629,12.0635,0.5655000000000001,4.6877,1296862.73,1618309.6598
1299,000816.SZ,20150424,12.629,12.8671,12.0238,12.7976,12.629,0.16859999999999964,1.335,1267357.66,1587185.0277
1298,000816.SZ,20150427,12.7679,12.7778,12.2123,12.748,12.7976,-0.049599999999999866,-0.3876,1098332.9,1384108.4402
1297,000816.SZ,20150428,12.6786,12.6786,12.0635,12.2024,12.748,-0.5455999999999985,-4.2799,587669.39,727288.6433
1296,000816.SZ,20150429,12.1826,12.7679,11.8254,12.6786,12.2024,0.4761999999999986,3.9025,765004.8,962243.3943
1295,000816.SZ,20150430,12.381,12.6687,11.9941,12.381,12.6786,-0.2975999999999992,-2.3473,1068378.51,1314610.6758
1294,000816.SZ,20150504,12.1032,12.1032,11.7064,11.7064,12.381,-0.6745999999999999,-5.4487,831259.19,991091.4344
1293,000816.SZ,20150505,11.6766,12.0536,11.4881,11.7857,11.7064,0.07929999999999993,0.6774,650794.31,774268.837
1292,000816.SZ,20150506,11.7758,12.2818,11.6667,12.0734,11.7857,0.2876999999999992,2.4411,830465.22,1008207.798
1291,000816.SZ,20150507,12.1032,12.2917,11.7957,11.9048,12.0734,-0.16859999999999964,-1.3965,448654.62,544430.429
1290,000816.SZ,20150508,12.1032,13.0754,12.0933,12.9961,11.9048,1.0913000000000004,9.1669,1100489.6,1404565.5141
1289,000816.SZ,20150511,13.1052,14.0873,13.0556,13.0556,12.9961,0.059499999999999886,0.4578,1278965.07,1734133.5926
1288,000816.SZ,20150512,13.1846,13.6905,12.4603,13.6409,13.0556,0.5853000000000002,4.4831,1415800.05,1863637.1699
1287,000816.SZ,20150513,13.3929,14.2758,13.2143,14.0873,13.6409,0.4464000000000006,3.2725,1320195.2,1838905.4004
1286,000816.SZ,20150514,14.1766,15.4961,13.9484,14.8711,14.0873,0.7837999999999994,5.5639,1416335.5,2086828.9801
1285,000816.SZ,20150515,14.7322,16.25,14.2163,15.9425,14.8711,1.0714000000000006,7.2046,1351229.93,2060799.2161
1284,000816.SZ,20150518,15.377,15.9425,15.0794,15.0794,15.9425,-0.8631000000000011,-5.4138,1255013.17,1957165.2959
1283,000816.SZ,20150519,15.0695,15.6449,14.6727,15.5754,15.0794,0.49600000000000044,3.2893,987401.8,1507462.3227
1282,000816.SZ,20150520,15.3274,16.4088,15.2282,15.9227,15.5754,0.3473000000000006,2.2298,1025877.05,1621062.9877
1281,000816.SZ,20150521,15.9524,16.4484,15.5754,16.0516,15.9227,0.1288999999999998,0.8095,946032.38,1524297.9148
1280,000816.SZ,20150522,15.8731,15.9921,15.0298,15.5357,16.0516,-0.5159000000000002,-3.214,1447427.17,2250602.2468
1279,000816.SZ,20150525,15.129,15.4564,14.9008,15.1389,15.5357,-0.3968000000000007,-2.5541,1178618.5,1793493.2226
1278,000816.SZ,20150526,15.1984,15.5357,15.1488,15.2877,15.1389,0.1487999999999996,0.9829,1093596.39,1690039.2289
1277,000816.SZ,20150527,15.5159,16.6965,15.5159,16.4484,15.2877,1.1607000000000003,7.5924,1539801.3,2494491.775
1276,000816.SZ,20150528,16.4584,16.6469,14.8016,14.8016,16.4484,-1.646799999999999,-10.0119,1330987.91,2107449.1417
1275,000816.SZ,20150529,14.3453,14.7719,13.3234,13.9683,14.8016,-0.8333000000000013,-5.6298,1095625.08,1558345.9091
1274,000816.SZ,20150601,14.1171,14.7322,14.1171,14.5437,13.9683,0.5754000000000001,4.1193,775438.29,1124387.2055
1273,000816.SZ,20150602,14.6826,15.1588,14.3949,15.129,14.5437,0.5853000000000002,4.0244,781149.76,1170567.2943
1272,000816.SZ,20150603,15.1786,15.7242,14.7223,15.0298,15.129,-0.09919999999999973,-0.6557,859302.13,1317693.2377
1271,000816.SZ,20150604,15.0794,15.4663,13.5913,14.8711,15.0298,-0.15869999999999962,-1.0559,721868.07,1076856.1065
1270,000816.SZ,20150605,16.2798,16.3592,15.7044,16.3592,14.8711,1.488100000000001,10.0067,733292.03,1203497.3736
1269,000816.SZ,20150608,16.8651,17.0635,15.506,15.7143,16.3592,-0.6449000000000016,-3.9421,1326104.57,2144083.3126
1268,000816.SZ,20150609,15.7342,15.8532,14.9207,15.1687,15.7143,-0.5456000000000003,-3.472,850775.8,1307055.9326
1267,000816.SZ,20150610,14.8909,15.4465,14.6826,15.2778,15.1687,0.10909999999999975,0.7192,726036.5,1112881.6414
1266,000816.SZ,20150611,15.7143,16.0715,15.5159,15.6746,15.2778,0.3968000000000007,2.5972,900298.41,1428537.9407
1265,000816.SZ,20150612,15.6846,16.1111,15.1786,15.9921,15.6746,0.3175000000000008,2.0256,1244607.02,1961437.4279
1264,000816.SZ,20150615,16.0715,16.0715,15.377,15.6548,15.9921,-0.3373000000000008,-2.1092,762062.43,1204782.1523
1263,000816.SZ,20150616,15.3777,15.884,14.8813,15.6854,15.6557,0.02970000000000006,0.1897,935554.93,1447056.3251
1262,000816.SZ,20150617,15.6358,15.7946,14.6728,15.2685,15.6854,-0.41690000000000005,-2.6579,790102.28,1208821.4823
1261,000816.SZ,20150618,15.338,15.3777,14.097,14.246,15.2685,-1.022499999999999,-6.6968,580876.85,868920.4749
1260,000816.SZ,20150619,13.7992,14.0077,12.8263,12.8263,14.246,-1.4197000000000006,-9.9656,531796.34,713398.6187
1259,000816.SZ,20150623,12.7469,12.8958,11.5457,12.2307,12.8263,-0.5955999999999992,-4.6436,592385.95,721775.3009
1258,000816.SZ,20150624,12.4094,12.5682,11.913,12.3994,12.2307,0.1686999999999994,1.3793,514521.99,640329.7888
1257,000816.SZ,20150625,12.5384,12.8859,11.8534,12.1513,12.3994,-0.2480999999999991,-2.0009,642664.43,817167.0137
1256,000816.SZ,20150626,11.6946,11.6946,10.9401,10.9401,12.1513,-1.2112000000000016,-9.9677,488510.95,548573.5737
1255,000816.SZ,20150629,11.1784,11.2181,9.8481,9.8481,10.9401,-1.0919999999999987,-9.9816,675786.08,691704.7949
1254,000816.SZ,20150630,9.4311,10.3246,8.8653,10.265,9.8481,0.41690000000000005,4.2333,795025.2,765289.0008
1253,000816.SZ,20150701,10.136,10.404,9.2425,9.2425,10.265,-1.0225000000000009,-9.961,680171.0,680655.7439
1252,000816.SZ,20150702,9.0142,9.2226,8.3192,8.3192,9.2425,-0.9232999999999993,-9.9897,574425.64,498758.9253
1251,000816.SZ,20150703,7.5548,8.3391,7.4853,7.4853,8.3192,-0.8339000000000008,-10.0238,652419.0,503501.657
1250,000816.SZ,20150706,8.22,8.22,6.7408,6.8003,7.4853,-0.6849999999999996,-9.1513,953697.51,691787.2259
1249,000816.SZ,20150707,6.3536,6.4032,6.1253,6.1253,6.8003,-0.6749999999999998,-9.926,344959.01,214414.0508
1248,000816.SZ,20150708,5.5098,6.7308,5.5098,5.9466,6.1253,-0.17870000000000008,-2.9174,2304967.32,1362760.0099
1247,000816.SZ,20150709,5.9069,6.5422,5.9069,6.5422,5.9466,0.5956000000000001,10.0158,670846.64,431697.7677
1246,000816.SZ,20150710,7.1974,7.1974,6.9393,7.1974,6.5422,0.6551999999999998,10.015,221920.24,160054.356
1245,000816.SZ,20150713,7.9221,7.9221,7.7434,7.9221,7.1974,0.7247000000000003,10.0689,708933.32,564864.855
1244,000816.SZ,20150714,8.4185,8.7163,7.9519,8.7064,7.9221,0.7843,9.9002,1700195.82,1462621.6225
1243,000816.SZ,20150715,8.2597,8.4979,7.8328,7.8328,8.7064,-0.8736000000000006,-10.034,808109.6,655112.2604
1242,000816.SZ,20150716,7.1279,8.3292,7.0485,8.0214,7.8328,0.1886000000000001,2.4078,986553.73,772573.8099
1241,000816.SZ,20150717,8.0214,8.6866,7.9519,8.5376,8.0214,0.5161999999999995,6.4353,818907.65,691008.0218
1240,000816.SZ,20150720,8.5873,8.905,8.3292,8.5674,8.5376,0.029799999999999827,0.349,965445.63,837187.0358
1239,000816.SZ,20150721,8.4185,9.2624,8.2597,8.6965,8.5674,0.1291000000000011,1.5069,1160933.32,1027557.3838
1238,000816.SZ,20150722,8.7362,9.5701,8.7263,9.5701,8.6965,0.8735999999999997,10.0454,1548792.48,1433083.5415
1237,000816.SZ,20150723,9.4311,10.4636,9.312,10.1459,9.5701,0.5757999999999992,6.0167,1869779.15,1864733.5538
1236,000816.SZ,20150724,9.9275,10.0764,9.5304,9.6297,10.1459,-0.5161999999999995,-5.0878,1296701.8,1287282.3335
1235,000816.SZ,20150727,9.3815,9.9672,8.6667,8.6667,9.6297,-0.9629999999999992,-10.0003,1048136.92,993555.6228
1234,000816.SZ,20150728,7.9321,9.0439,7.803,8.4781,8.6667,-0.188600000000001,-2.1761,1000217.89,839172.3022
1233,000816.SZ,20150729,8.7362,9.1532,8.1306,9.1532,8.4781,0.6751000000000005,7.9629,775974.35,674562.4548
1232,000816.SZ,20150730,9.0439,9.3021,8.5277,8.6766,9.1532,-0.47659999999999947,-5.2069,770033.0,702460.1954
1231,000816.SZ,20150731,8.4979,8.7759,8.0611,8.3987,8.6766,-0.2779000000000007,-3.2029,529537.62,455300.4218
1230,000816.SZ,20150803,7.9519,8.2895,7.5548,7.6839,8.3987,-0.7147999999999994,-8.5108,576434.22,454573.3736
1229,000816.SZ,20150804,7.8427,8.359,7.6938,8.359,7.6839,0.6750999999999996,8.7859,603305.25,488043.7044
1228,000816.SZ,20150805,8.3292,8.4781,8.0711,8.2795,8.359,-0.07949999999999946,-0.9511,639152.17,533869.539
1227,000816.SZ,20150806,8.1405,8.5178,8.0313,8.4185,8.2795,0.13899999999999935,1.6788,525630.39,439951.7704
1226,000816.SZ,20150807,8.5376,8.9943,8.4384,8.9447,8.4185,0.5261999999999993,6.2505,943309.79,835596.6289
1225,000816.SZ,20150810,9.1134,9.6297,9.1134,9.5006,8.9447,0.5559000000000012,6.2149,945198.47,891049.4012
1224,000816.SZ,20150811,9.5006,9.5006,9.1631,9.2822,9.5006,-0.21840000000000082,-2.2988,926973.41,872649.6151
1223,000816.SZ,20150812,9.1234,9.3815,8.9248,8.9347,9.2822,-0.34750000000000014,-3.7437,600171.95,552617.1447
1222,000816.SZ,20150813,8.8851,9.3219,8.8355,9.312,8.9347,0.37729999999999997,4.2229,564932.4,515072.1534
1221,000816.SZ,20150814,9.3616,9.6197,9.2326,9.4311,9.312,0.11910000000000132,1.279,834604.54,790007.2408
1220,000816.SZ,20150817,9.7289,9.9573,9.4013,9.8084,9.4311,0.37729999999999997,4.0006,1027244.57,1003940.6739
1219,000816.SZ,20150818,9.9871,10.0764,8.8255,8.8255,9.8084,-0.9829000000000008,-10.021,1035807.68,972349.6512
1218,000816.SZ,20150819,8.2398,9.1035,7.9519,8.9844,8.8255,0.15890000000000093,1.8005,804168.36,689987.1021
1217,000816.SZ,20150820,8.8355,9.58,8.6369,8.9943,8.9844,0.00990000000000002,0.1102,905043.14,835609.9404
1216,000816.SZ,20150821,8.6866,9.034,8.1405,8.1604,8.9943,-0.8339000000000016,-9.2714,696119.33,599462.3648
1215,000816.SZ,20150824,7.6144,7.8427,7.3463,7.3463,8.1604,-0.8140999999999989,-9.9762,401263.84,300145.9982
1214,000816.SZ,20150825,6.6117,6.8103,6.6117,6.6117,7.3463,-0.7346000000000004,-9.9996,376662.9,251888.1777
1213,000816.SZ,20150826,6.6812,6.8599,5.9466,5.9466,6.6117,-0.6650999999999998,-10.0594,646574.81,414570.8179
1212,000816.SZ,20150827,6.1054,6.2643,5.5693,6.2643,5.9466,0.3177000000000003,5.3425,526991.47,321626.8281
1211,000816.SZ,20150828,6.3536,6.84,6.294,6.8301,6.2643,0.5657999999999994,9.0321,629274.52,414769.4541
1210,000816.SZ,20150831,6.8301,6.8301,6.304,6.3139,6.8301,-0.5161999999999995,-7.5577,482572.12,316644.3849
1209,000816.SZ,20150901,6.3139,6.3536,5.7282,5.7282,6.3139,-0.5857000000000001,-9.2764,433011.6,262218.136
1208,000816.SZ,20150902,5.4105,6.1054,5.2318,5.5296,5.7282,-0.1985999999999999,-3.4671,401583.01,231717.2839
1207,000816.SZ,20150907,5.7579,5.9366,5.6587,5.7282,5.5296,0.1985999999999999,3.5916,294719.05,172412.1325
1206,000816.SZ,20150908,5.7877,6.2047,5.6686,6.155,5.7282,0.42680000000000007,7.4509,386001.23,230374.741
1205,000816.SZ,20150909,6.2345,6.5521,6.1352,6.4132,6.155,0.25819999999999954,4.195,464304.38,297324.5179
1204,000816.SZ,20150910,6.1948,6.4429,6.1749,6.2345,6.4132,-0.17870000000000008,-2.7864,275758.95,175775.3506
1203,000816.SZ,20150911,6.2245,6.4032,6.1451,6.304,6.2345,0.06950000000000056,1.1148,254568.65,160900.6003
1202,000816.SZ,20150914,6.294,6.4032,5.6885,5.7381,6.304,-0.5659000000000001,-8.9768,557977.48,337086.0249
1201,000816.SZ,20150915,5.9069,6.3139,5.8969,6.3139,5.7381,0.5758000000000001,10.0347,835841.63,524423.2805
1200,000816.SZ,20150916,6.3337,6.9492,6.0657,6.9492,6.3139,0.6353,10.0619,1465590.84,963853.6278
1199,000816.SZ,20150917,6.9393,7.1776,6.6316,6.6514,6.9492,-0.2978000000000005,-4.2854,1339048.21,928738.5886
1198,000816.SZ,20150918,6.6911,6.9095,6.4827,6.7706,6.6514,0.1192000000000002,1.7921,801390.83,540033.5753
1197,000816.SZ,20150921,6.572,6.9691,6.5422,6.9492,6.7706,0.17860000000000031,2.6379,702054.58,481910.8291
1196,000816.SZ,20150922,7.0088,7.0684,6.6514,6.7805,6.9492,-0.1687000000000003,-2.4276,664704.55,458953.0457
1195,000816.SZ,20150923,6.6514,6.8301,6.5422,6.6316,6.7805,-0.14890000000000025,-2.196,429715.6,288507.893
1194,000816.SZ,20150924,6.6911,6.9492,6.6216,6.8897,6.6316,0.25810000000000066,3.892,461896.52,315596.6341
1193,000816.SZ,20150925,6.7606,7.0287,6.5521,6.6415,6.8897,-0.24820000000000064,-3.6025,571820.69,390215.805
1192,000816.SZ,20150928,6.6911,6.9989,6.4529,6.8897,6.6415,0.24820000000000064,3.7371,484737.37,332697.8211
1191,000816.SZ,20150929,6.711,6.9492,6.6713,6.7805,6.8897,-0.10920000000000041,-1.585,361418.45,247439.1668
1190,000816.SZ,20150930,6.84,6.8698,6.7011,6.711,6.7805,-0.06949999999999967,-1.025,252947.53,172607.124
1189,000816.SZ,20151008,6.9294,7.2272,6.84,7.0485,6.711,0.33749999999999947,5.0291,573971.08,407211.8446
1188,000816.SZ,20151009,6.9592,7.7534,6.9294,7.7534,7.0485,0.7049000000000003,10.0007,657147.32,490319.3996
1187,000816.SZ,20151012,7.8725,8.3391,7.6938,8.1207,7.7534,0.3672999999999993,4.7373,1234475.54,999198.9544
1186,000816.SZ,20151013,7.942,8.4384,7.8725,8.21,8.1207,0.08930000000000149,1.0997,874126.13,721819.3583
1185,000816.SZ,20151014,8.3689,8.5873,7.9817,8.0413,8.21,-0.16870000000000118,-2.0548,929466.2,773908.3434
1184,000816.SZ,20151015,8.0016,8.2895,7.9916,8.22,8.0413,0.17870000000000097,2.2223,736659.51,604293.9874
1183,000816.SZ,20151016,8.22,8.4682,7.9221,8.2795,8.22,0.059499999999999886,0.7238,885321.92,728575.3267
1182,000816.SZ,20151019,8.2497,8.349,8.0611,8.1505,8.2795,-0.12900000000000134,-1.5581,585164.45,481527.6726
1181,000816.SZ,20151020,8.1902,8.5774,8.0711,8.5277,8.1505,0.3772000000000002,4.6279,940276.41,791377.7159
1180,000816.SZ,20151021,8.4384,8.5178,7.674,7.674,8.5277,-0.853699999999999,-10.0109,1019966.3,832351.5313
1179,000816.SZ,20151022,7.7335,7.9023,7.4158,7.8427,7.674,0.1686999999999994,2.1983,749981.62,583336.502
1178,000816.SZ,20151023,7.9321,8.2696,7.6938,8.1108,7.8427,0.26809999999999956,3.4185,936461.35,747550.3163
1177,000816.SZ,20151026,8.21,8.9248,8.1405,8.9248,8.1108,0.8140000000000001,10.036,1416599.1,1234157.8998
1176,000816.SZ,20151027,8.9149,9.5602,8.8156,9.2723,8.9248,0.34750000000000014,3.8936,2765845.87,2567917.8581
1175,000816.SZ,20151028,8.9546,9.3318,8.6171,8.7163,9.2723,-0.5559999999999992,-5.9964,1501033.26,1357050.6606
1174,000816.SZ,20151029,8.8553,9.1035,8.7064,8.8454,8.7163,0.12909999999999933,1.4811,1123666.49,1009005.1995
1173,000816.SZ,20151030,8.7958,8.7958,8.4483,8.5873,8.8454,-0.2580999999999989,-2.9179,849788.78,739046.4299
1172,000816.SZ,20151102,8.4483,8.895,8.2398,8.2497,8.5873,-0.3376000000000001,-3.9314,928231.77,806739.0075
1171,000816.SZ,20151103,8.4284,8.7263,8.2497,8.3689,8.2497,0.1191999999999993,1.4449,885615.19,756595.8657
1170,000816.SZ,20151104,8.3689,8.8355,8.3689,8.7958,8.3689,0.42689999999999984,5.101,1019073.81,883895.4859
1169,000816.SZ,20151105,8.7858,8.8057,8.4483,8.5972,8.7958,-0.198599999999999,-2.2579,1019810.56,886229.5795
1168,000816.SZ,20151106,8.6171,8.9844,8.5674,8.9248,8.5972,0.32759999999999856,3.8105,1075995.23,950722.7277
1167,000816.SZ,20151109,8.8255,9.1134,8.6568,9.0142,8.9248,0.08940000000000126,1.0017,1127121.83,1012647.4806
1166,000816.SZ,20151110,9.1432,9.3318,8.7561,8.905,9.0142,-0.1092000000000013,-1.2114,1168751.73,1065739.1441
1165,000816.SZ,20151111,8.8355,8.9149,8.6866,8.905,8.905,0.0,0.0,776596.78,686113.5454
1164,000816.SZ,20151112,8.9844,8.9844,8.5674,8.6965,8.905,-0.20849999999999902,-2.3414,851969.69,750682.5851
1163,000816.SZ,20151113,8.6667,8.8057,8.4682,8.5277,8.6965,-0.16880000000000095,-1.941,581819.44,504564.0259
1162,000816.SZ,20151116,8.359,8.6965,8.3192,8.6568,8.5277,0.1291000000000011,1.5139,420304.11,361562.1631
1161,000816.SZ,20151117,8.766,9.034,8.5873,8.7561,8.6568,0.0992999999999995,1.1471,1117817.68,992003.8607
1160,000816.SZ,20151118,8.8156,8.8851,8.6071,8.6766,8.7561,-0.07949999999999946,-0.9079,734049.94,646218.647
1159,000816.SZ,20151119,8.7163,8.7461,8.5376,8.7163,8.6766,0.039699999999999847,0.4576,522955.82,455708.5438
1158,000816.SZ,20151120,8.7958,8.905,8.7362,8.8156,8.7163,0.0992999999999995,1.1392,886298.03,786866.5041
1157,000816.SZ,20151123,8.8355,8.8851,8.5972,8.6468,8.8156,-0.16879999999999917,-1.9148,745425.01,659225.7098
1156,000816.SZ,20151124,8.6369,8.6965,8.4483,8.6965,8.6468,0.04969999999999963,0.5748,515448.84,445081.409
1155,000816.SZ,20151125,8.7561,9.2326,8.6965,9.0042,8.6965,0.30770000000000053,3.5382,1194958.95,1080660.2327
1154,000816.SZ,20151126,9.034,9.4708,8.9149,9.2723,9.0042,0.2680999999999987,2.9775,1581838.48,1464624.9374
1153,000816.SZ,20151127,9.1333,9.2624,8.349,8.349,9.2723,-0.9232999999999993,-9.9576,1090171.78,968495.5885
1152,000816.SZ,20151130,8.359,8.4384,7.6243,8.0909,8.349,-0.25810000000000066,-3.0914,807466.93,655547.7603
1151,000816.SZ,20151201,8.0115,8.2299,7.9619,8.1505,8.0909,0.05959999999999965,0.7366,481278.47,392730.8864
1150,000816.SZ,20151202,8.2398,8.3292,7.8427,8.1505,8.1505,0.0,0.0,523682.73,428922.8567
1149,000816.SZ,20151203,8.21,8.4483,8.1207,8.3391,8.1505,0.188600000000001,2.314,538819.41,448774.3709
1148,000816.SZ,20151204,8.2497,8.8553,8.1803,8.6568,8.3391,0.3177000000000003,3.8098,946492.85,809794.3651
1147,000816.SZ,20151207,8.7263,8.8355,8.4979,8.6468,8.6568,-0.009999999999999787,-0.1155,667923.7,582101.4285
1146,000816.SZ,20151208,8.6369,8.6369,8.1306,8.1505,8.6468,-0.4963000000000015,-5.7397,565217.53,473432.5061
1145,000816.SZ,20151209,8.0512,8.22,7.9817,8.1703,8.1505,0.01980000000000004,0.2429,349256.79,285003.5334
1144,000816.SZ,20151210,8.1703,8.2398,8.0313,8.0611,8.1703,-0.10919999999999952,-1.3365,337585.08,276495.8167
1143,000816.SZ,20151211,8.0214,8.0909,7.9718,8.0214,8.0611,-0.039699999999999847,-0.4925,281030.23,227240.068
1142,000816.SZ,20151214,7.9122,8.1803,7.8526,8.1505,8.0214,0.12909999999999933,1.6094,318273.05,256796.202
1141,000816.SZ,20151215,8.1505,8.3292,8.1008,8.2001,8.1505,0.04960000000000164,0.6086,355380.99,294236.4899
1140,000816.SZ,20151216,8.2497,8.3192,8.1306,8.1405,8.2001,-0.05960000000000143,-0.7268,321439.11,265773.5061
1139,000816.SZ,20151217,8.22,8.488,8.2001,8.4284,8.1405,0.2879000000000005,3.5366,629148.88,531071.9996
1138,000816.SZ,20151218,8.4185,8.8057,8.349,8.6071,8.4284,0.17870000000000097,2.1202,835456.58,717451.6548
1137,000816.SZ,20151221,8.627,8.7362,8.4781,8.6866,8.6071,0.07949999999999946,0.9237,595427.06,516598.8375
1136,000816.SZ,20151222,8.6866,8.9844,8.5873,8.8653,8.6866,0.1786999999999992,2.0572,825523.98,733424.2208
1135,000816.SZ,20151223,8.8553,8.8553,8.5575,8.5674,8.8653,-0.2979000000000003,-3.3603,649470.65,568193.0107
1134,000816.SZ,20151224,8.5972,8.8851,8.4284,8.7759,8.5674,0.2085000000000008,2.4336,777453.2,681154.8004
1133,000816.SZ,20151225,8.7561,8.7561,8.5476,8.6866,8.7759,-0.08929999999999971,-1.0176,492197.23,428723.802
1132,000816.SZ,20151228,8.7561,8.8156,8.3192,8.3292,8.6866,-0.35740000000000016,-4.1144,648587.04,561950.832
1131,000816.SZ,20151229,8.2895,8.4384,8.2398,8.3689,8.3292,0.039699999999999847,0.4766,303403.74,254310.4531
1130,000816.SZ,20151230,8.3788,8.4979,8.3292,8.4284,8.3689,0.059499999999999886,0.711,283828.69,240680.072
1129,000816.SZ,20151231,8.4185,8.4682,8.22,8.2795,8.4284,-0.14889999999999937,-1.7666,276701.79,232273.7305
1128,000816.SZ,20160104,8.3192,8.3887,7.4555,7.4754,8.2795,-0.8041000000000009,-9.7119,323514.87,260692.4565
1127,000816.SZ,20160105,7.2471,7.8129,6.979,7.4158,7.4754,-0.05959999999999965,-0.7973,426664.63,319562.9443
1126,000816.SZ,20160106,7.4456,7.5747,7.3066,7.5548,7.4158,0.13900000000000023,1.8744,320651.46,241204.7001
1125,000816.SZ,20160107,7.3861,7.3861,6.8003,6.8003,7.5548,-0.7545000000000002,-9.987,95951.64,68575.0893
1124,000816.SZ,20160108,6.9592,7.0982,6.304,6.85,6.8003,0.04969999999999963,0.7309,377368.36,260218.5081
1123,000816.SZ,20160111,6.7507,6.84,6.165,6.165,6.85,-0.6849999999999996,-10.0,388656.13,253384.6372
1122,000816.SZ,20160112,6.165,6.2543,6.0161,6.1948,6.165,0.029799999999999827,0.4834,245775.36,152660.5624
1121,000816.SZ,20160113,6.2146,6.3337,5.8076,5.8969,6.1948,-0.2979000000000003,-4.8089,247654.07,153012.5273
1120,000816.SZ,20160114,5.6686,6.155,5.5693,6.1253,5.8969,0.2284000000000006,3.8732,323975.95,194129.6258
1119,000816.SZ,20160115,6.0657,6.1054,5.7579,5.8374,6.1253,-0.2879000000000005,-4.7002,267219.53,160257.1739
1118,000816.SZ,20160118,5.6587,6.026,5.5892,5.9267,5.8374,0.0893000000000006,1.5298,216323.18,128694.1802
1117,000816.SZ,20160119,5.9168,6.1848,5.8672,6.1749,5.9267,0.24819999999999975,4.1878,312215.95,190132.6901
1116,000816.SZ,20160120,6.2047,6.433,6.155,6.2345,6.1749,0.05959999999999965,0.9652,426682.03,269857.8562
1115,000816.SZ,20160121,6.0558,6.2444,5.8572,5.8672,6.2345,-0.3672999999999993,-5.8914,287122.01,175860.2621
1114,000816.SZ,20160122,5.9565,6.2047,5.8076,6.1352,5.8672,0.2679999999999998,4.5678,291919.92,176579.3765
1113,000816.SZ,20160125,6.155,6.3337,6.0955,6.2742,6.1352,0.13900000000000023,2.2656,296733.32,185068.2178
1112,000816.SZ,20160126,6.165,6.1948,5.6487,5.7282,6.2742,-0.5460000000000003,-8.7023,323340.01,193991.2505
1111,000816.SZ,20160127,5.8076,6.1451,5.2814,6.0558,5.7282,0.32759999999999945,5.7191,427892.76,247380.2792
1110,000816.SZ,20160128,5.9565,6.155,5.5594,5.609,6.0558,-0.44679999999999964,-7.3781,429173.55,255178.5505
1109,000816.SZ,20160129,5.609,5.8274,5.4105,5.7381,5.609,0.12910000000000021,2.3017,290212.24,165773.0755
1108,000816.SZ,20160201,5.748,5.7877,5.4601,5.5395,5.7381,-0.1985999999999999,-3.4611,208341.39,118339.9746
1107,000816.SZ,20160202,5.5594,5.7977,5.5594,5.7679,5.5395,0.22839999999999971,4.1231,260400.45,150394.6319
1106,000816.SZ,20160203,5.7282,6.2543,5.6587,6.1054,5.7679,0.33750000000000036,5.8513,459519.36,275964.872
1105,000816.SZ,20160204,6.1153,6.6415,6.0955,6.4429,6.1054,0.33749999999999947,5.5279,627586.67,401231.6055
1104,000816.SZ,20160205,6.4032,6.4032,6.2146,6.2146,6.4429,-0.22829999999999995,-3.5434,275475.49,175161.7539
1103,000816.SZ,20160215,5.9664,6.2146,5.9366,6.1451,6.2146,-0.06949999999999967,-1.1183,225596.29,138389.4507
1102,000816.SZ,20160216,6.155,6.3834,6.155,6.3536,6.1451,0.2084999999999999,3.3929,291490.33,185505.8905
1101,000816.SZ,20160217,6.3536,6.8103,6.294,6.5819,6.3536,0.22829999999999995,3.5932,537130.69,353376.2431
1100,000816.SZ,20160218,6.6415,6.8996,6.4429,6.7209,6.5819,0.13900000000000023,2.1119,583435.91,390635.3666
1099,000816.SZ,20160219,6.572,7.0088,6.5621,6.8698,6.7209,0.14889999999999937,2.2155,593036.34,406115.8078
1098,000816.SZ,20160222,6.9294,7.2173,6.8103,7.0585,6.8698,0.18870000000000076,2.7468,609313.39,429398.3163
1097,000816.SZ,20160223,7.0485,7.118,6.6316,6.7904,7.0585,-0.26810000000000045,-3.7983,606724.83,417437.5116
1096,000816.SZ,20160224,6.7507,6.84,6.5323,6.7706,6.7904,-0.01980000000000004,-0.2916,412795.07,277965.0526
1095,000816.SZ,20160225,6.6713,6.7308,6.0955,6.0955,6.7706,-0.6750999999999996,-9.9711,457326.43,293385.2622
